Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
38.465	0.00961376	38.465	0.0159508	38.465	-1574.49	38.465	-67.4747	
38.4663	0.00961376	38.4663	0.0146893	38.4663	-1575.47	38.4663	-69.1181	
38.4675	0.00584064	38.4675	0.0146893	38.4675	-1573.83	38.4675	-67.4747	
38.4687	0.00584064	38.4687	0.0165816	38.4687	-1575.14	38.4687	-68.132	
38.47	0.00458293	38.47	0.0140585	38.47	-1569.56	38.47	-58.2715	
38.4712	0.00898491	38.4712	0.0178432	38.4712	-1569.89	38.4712	-52.3552	
38.4725	0.0115003	38.4725	0.0184739	38.4725	-1562.33	38.4725	-51.3692	
38.4738	0.0077272	38.4738	0.0121662	38.4738	-1565.28	38.4738	-46.4389	
38.475	0.00709835	38.475	0.0121662	38.475	-1565.94	38.475	-47.425	
38.4763	0.00646949	38.4763	0.0146893	38.4763	-1568.57	38.4763	-48.411	
38.4775	0.00961376	38.4775	0.0228893	38.4775	-1567.91	38.4775	-50.3831	
38.4787	0.00709835	38.4787	0.0222586	38.4787	-1569.89	38.4787	-60.5723	
38.48	0.00584064	38.48	0.0203662	38.48	-1567.91	38.48	-63.5305	
38.4813	0.00521178	38.4813	0.0172124	38.4813	-1568.57	38.4813	-66.4886	
38.4825	0.00395408	38.4825	0.0153201	38.4825	-1568.57	38.4825	-69.1181	
38.4838	0.00458293	38.4838	0.0153201	38.4838	-1566.93	38.4838	-67.4747	
38.485	0.00332522	38.485	0.0165816	38.485	-1566.93	38.485	-68.4607	
38.4862	0.00395408	38.4862	0.0153201	38.4862	-1568.57	38.4862	-62.5444	
38.4875	0.00521178	38.4875	0.0146893	38.4875	-1560.03	38.4875	-53.0126	
38.4888	0.00458293	38.4888	0.0115354	38.4888	-1565.28	38.4888	-51.6979	
38.49	0.00646949	38.49	0.0102739	38.49	-1561.67	38.49	-48.411	
38.4913	0.00646949	38.4913	0.0115354	38.4913	-1560.03	38.4913	-48.0823	
38.4925	0.00709835	38.4925	0.0140585	38.4925	-1560.68	38.4925	-48.411	
38.4937	0.00584064	38.4937	0.0134277	38.4937	-1558.71	38.4937	-47.7537	
38.495	0.00332522	38.495	0.0140585	38.495	-1558.05	38.495	-56.6281	
38.4963	0.00332522	38.4963	0.0102739	38.4963	-1560.03	38.4963	-62.8731	
38.4975	0.00458293	38.4975	0.0115354	38.4975	-1561.34	38.4975	-64.5165	
38.4988	0.00332522	38.4988	0.00775078	38.4988	-1561.67	38.4988	-68.132	
38.5	0.00143866	38.5	0.00585846	38.5	-1564.96	38.5	-67.146	
38.5012	0.000809804	38.5012	0.00585846	38.5012	-1559.37	38.5012	-67.8033	
38.5025	0.000809804	38.5025	0.0096431	38.5025	-1560.03	38.5025	-65.5026	
38.5038	0.00143866	38.5038	0.0109046	38.5038	-1558.38	38.5038	-55.3134	
38.505	0.00332522	38.505	0.0109046	38.505	-1557.72	38.505	-52.6839	
38.5063	0.00458293	38.5063	0.0102739	38.5063	-1556.74	38.5063	-49.7258	
38.5075	0.00458293	38.5075	0.0134277	38.5075	-1554.44	38.5075	-45.7816	
38.5087	0.00269637	38.5087	0.012797	38.5087	-1551.81	38.5087	-47.7537	
38.51	0.00395408	38.51	0.0159508	38.51	-1550.82	38.51	-47.425	
38.5113	0.00395408	38.5113	0.0165816	38.5113	-1550.49	38.5113	-53.3413	
38.5125	0.00206751	38.5125	0.0146893	38.5125	-1550.16	38.5125	-61.887	
38.5138	0.00269637	38.5138	0.0140585	38.5138	-1554.44	38.5138	-63.8591	
38.515	0.00206751	38.515	0.0121662	38.515	-1556.08	38.515	-67.146	
38.5162	0.000809804	38.5162	0.0146893	38.5162	-1551.15	38.5162	-68.132	
38.5175	0.00332522	38.5175	0.0191047	38.5175	-1552.14	38.5175	-67.8033	
38.5188	0.000809804	38.5188	0.0184739	38.5188	-1554.77	38.5188	-68.7894	
38.52	0.00143866	38.52	0.0172124	38.52	-1549.18	38.52	-57.9428	
38.5213	0.00206751	38.5213	0.0153201	38.5213	-1546.55	38.5213	-52.6839	
38.5225	0.00961376	38.5225	0.020997	38.5225	-1547.21	38.5225	-51.6979	
38.5237	0.0077272	38.5237	0.0197355	38.5237	-1546.55	38.5237	-47.425	
38.525	0.00835606	38.525	0.0159508	38.525	-1544.58	38.525	-49.3971	
38.5262	0.00646949	38.5262	0.0153201	38.5262	-1543.26	38.5262	-49.7258	
38.5275	0.00835606	38.5275	0.0159508	38.5275	-1542.93	38.5275	-51.3692	
38.5288	0.00521178	38.5288	0.0115354	38.5288	-1546.22	38.5288	-62.2157	
38.53	0.00521178	38.53	0.0102739	38.53	-1546.88	38.53	-64.5165	
38.5312	0.00646949	38.5312	0.0134277	38.5312	-1541.62	38.5312	-67.4747	
38.5325	0.00709835	38.5325	0.0140585	38.5325	-1543.59	38.5325	-69.7754	
38.5337	0.00709835	38.5337	0.0140585	38.5337	-1544.91	38.5337	-68.132	
38.535	0.00269637	38.535	0.0109046	38.535	-1540.3	38.535	-69.1181	
38.5363	0.00332522	38.5363	0.0109046	38.5363	-1538	38.5363	-63.5305	
38.5375	0.0077272	38.5375	0.0134277	38.5375	-1540.3	38.5375	-54.9847	
38.5388	0.0077272	38.5388	0.0115354	38.5388	-1540.3	38.5388	-53.67	
38.54	0.0102426	38.54	0.0121662	38.54	-1536.03	38.54	-49.7258	
38.5412	0.00898491	38.5412	0.0146893	38.5412	-1532.74	38.5412	-47.7537	
38.5425	0.00961376	38.5425	0.0191047	38.5425	-1533.73	38.5425	-49.7258	
38.5438	0.00961376	38.5438	0.0203662	38.5438	-1533.73	38.5438	-48.7397	
38.545	0.0115003	38.545	0.020997	38.545	-1535.7	38.545	-58.9289	
38.5463	0.0077272	38.5463	0.0165816	38.5463	-1533.73	38.5463	-64.1878	
38.5475	0.00646949	38.5475	0.0153201	38.5475	-1534.06	38.5475	-65.5026	
38.5487	0.00521178	38.5487	0.0121662	38.5487	-1530.44	38.5487	-69.4468	
38.55	0.00521178	38.55	0.0134277	38.55	-1529.13	38.55	-67.8033	
38.5513	0.00584064	38.5513	0.0115354	38.5513	-1530.12	38.5513	-68.7894	
38.5525	0.0077272	38.5525	0.0115354	38.5525	-1529.46	38.5525	-66.8173	
38.5538	0.0115003	38.5538	0.0153201	38.5538	-1527.49	38.5538	-56.9568	
38.555	0.0108715	38.555	0.0140585	38.555	-1523.21	38.555	-52.6839	
38.5562	0.0108715	38.5562	0.0153201	38.5562	-1523.54	38.5562	-51.3692	
38.5575	0.0140157	38.5575	0.0178432	38.5575	-1522.56	38.5575	-47.7537	
38.5588	0.0133869	38.5588	0.0153201	38.5588	-1522.23	38.5588	-49.0684	
38.56	0.0133869	38.56	0.0153201	38.56	-1516.31	38.56	-47.7537	
38.5613	0.012758	38.5613	0.0146893	38.5613	-1517.3	38.5613	-53.9986	
38.5625	0.0121292	38.5625	0.0165816	38.5625	-1519.27	38.5625	-62.8731	
38.5637	0.0115003	38.5637	0.0146893	38.5637	-1520.58	38.5637	-64.8452	
38.565	0.0121292	38.565	0.0146893	38.565	-1518.61	38.565	-67.8033	
38.5663	0.0102426	38.5663	0.0121662	38.5663	-1516.64	38.5663	-69.4468	
38.5675	0.0121292	38.5675	0.0159508	38.5675	-1519.27	38.5675	-67.4747	
38.5688	0.00898491	38.5688	0.0159508	38.5688	-1517.95	38.5688	-69.7754	
38.57	0.012758	38.57	0.020997	38.57	-1517.3	38.57	-59.9149	
38.5712	0.0102426	38.5712	0.020997	38.5712	-1509.41	38.5712	-53.0126	
38.5725	0.0108715	38.5725	0.0191047	38.5725	-1507.76	38.5725	-49.7258	
38.5738	0.0108715	38.5738	0.0159508	38.5738	-1505.79	38.5738	-47.425	
38.575	0.0102426	38.575	0.0153201	38.575	-1506.45	38.575	-47.425	
38.5763	0.0108715	38.5763	0.0159508	38.5763	-1508.75	38.5763	-48.7397	
38.5775	0.0152735	38.5775	0.0241509	38.5775	-1503.16	38.5775	-49.0684	
38.5787	0.0121292	38.5787	0.0203662	38.5787	-1509.08	38.5787	-60.2436	
38.58	0.0108715	38.58	0.0222586	38.58	-1505.14	38.58	-62.8731	
38.5813	0.00395408	38.5813	0.0165816	38.5813	-1499.22	38.5813	-65.1739	
38.5825	0.00584064	38.5825	0.0184739	38.5825	-1497.9	38.5825	-67.8033	
38.5838	0.00332522	38.5838	0.0153201	38.5838	-1503.49	38.5838	-66.4886	
38.585	0.00584064	38.585	0.0140585	38.585	-1496.26	38.585	-67.8033	
38.5862	0.00521178	38.5862	0.0109046	38.5862	-1498.89	38.5862	-62.5444	
38.5875	0.00646949	38.5875	0.0115354	38.5875	-1493.3	38.5875	-52.3552	
38.5887	0.00395408	38.5887	0.0115354	38.5887	-1493.96	38.5887	-51.0405	
38.59	0.0077272	38.59	0.0178432	38.59	-1489.03	38.59	-47.0963	
38.5913	0.0077272	38.5913	0.0184739	38.5913	-1488.37	38.5913	-46.1102	
38.5925	0.00898491	38.5925	0.0184739	38.5925	-1489.69	38.5925	-47.0963	
38.5937	0.00709835	38.5937	0.0153201	38.5937	-1484.43	38.5937	-45.4529	
38.595	0.0077272	38.595	0.0172124	38.595	-1485.09	38.595	-56.6281	
38.5962	0.00521178	38.5962	0.0146893	38.5962	-1486.07	38.5962	-61.887	
38.5975	0.00521178	38.5975	0.0153201	38.5975	-1485.74	38.5975	-62.8731	
38.5988	0.00521178	38.5988	0.0134277	38.5988	-1484.1	38.5988	-67.8033	
38.6	0.00584064	38.6	0.0121662	38.6	-1484.43	38.6	-65.8312	
38.6013	0.00332522	38.6013	0.0096431	38.6013	-1484.43	38.6013	-66.1599	
38.6025	0.00458293	38.6025	0.0121662	38.6025	-1482.13	38.6025	-64.5165	
38.6037	0.00584064	38.6037	0.0146893	38.6037	-1481.14	38.6037	-53.67	
38.605	0.00709835	38.605	0.0165816	38.605	-1478.18	38.605	-51.6979	
38.6063	0.0077272	38.6063	0.0153201	38.6063	-1474.9	38.6063	-49.0684	
38.6075	0.00646949	38.6075	0.0153201	38.6075	-1475.88	38.6075	-45.4529	
38.6088	0.00646949	38.6088	0.0159508	38.6088	-1473.25	38.6088	-46.7676	
38.61	0.00835606	38.61	0.0165816	38.61	-1462.41	38.61	-46.1102	
38.6112	0.0077272	38.6112	0.0172124	38.6112	-1467.99	38.6112	-52.3552	
38.6125	0.00584064	38.6125	0.0140585	38.6125	-1471.61	38.6125	-59.9149	
38.6138	0.00458293	38.6138	0.0102739	38.6138	-1471.94	38.6138	-61.887	
38.615	0.00395408	38.615	0.0134277	38.615	-1470.62	38.615	-65.8312	
38.6163	0.00584064	38.6163	0.0134277	38.6163	-1466.68	38.6163	-67.146	
38.6175	0.00332522	38.6175	0.0140585	38.6175	-1467.99	38.6175	-65.1739	
38.6187	0.00395408	38.6187	0.0115354	38.6187	-1468.32	38.6187	-67.146	
38.62	0.00395408	38.62	0.0115354	38.62	-1462.41	38.62	-57.6142	
38.6213	0.00521178	38.6213	0.0159508	38.6213	-1462.73	38.6213	-50.7118	
38.6225	0.0077272	38.6225	0.0191047	38.6225	-1459.45	38.6225	-49.0684	
38.6238	0.00584064	38.6238	0.0197355	38.6238	-1457.15	38.6238	-45.1242	
38.625	0.00646949	38.625	0.0197355	38.625	-1457.8	38.625	-45.7816	
38.6262	0.00835606	38.6262	0.0203662	38.6262	-1451.23	38.6262	-46.4389	
38.6275	0.00835606	38.6275	0.0216278	38.6275	-1457.48	38.6275	-53.3413	
38.6288	0.0108715	38.6288	0.0235201	38.6288	-1454.85	38.6288	-60.901	
38.63	0.0115003	38.63	0.0254124	38.63	-1456.49	38.63	-63.8591	
38.6313	0.0108715	38.6313	0.0235201	38.6313	-1457.8	38.6313	-65.8312	
38.6325	0.0102426	38.6325	0.0247817	38.6325	-1449.92	38.6325	-68.7894	
38.6337	0.00709835	38.6337	0.0203662	38.6337	-1451.56	38.6337	-66.4886	
38.635	0.00584064	38.635	0.0178432	38.635	-1445.97	38.635	-68.132	
38.6363	0.00898491	38.6363	0.0197355	38.6363	-1442.36	38.6363	-63.5305	
38.6375	0.0140157	38.6375	0.0235201	38.6375	-1445.64	38.6375	-54.3273	
38.6388	0.00835606	38.6388	0.0191047	38.6388	-1443.01	38.6388	-51.3692	
38.64	0.00898491	38.64	0.0184739	38.64	-1432.5	38.64	-48.411	
38.6412	0.00898491	38.6412	0.0191047	38.6412	-1439.07	38.6412	-47.0963	
38.6425	0.0121292	38.6425	0.0254124	38.6425	-1433.48	38.6425	-48.0823	
38.6438	0.00961376	38.6438	0.0216278	38.6438	-1424.94	38.6438	-45.7816	
38.645	0.00835606	38.645	0.020997	38.645	-1433.48	38.645	-57.9428	
38.6463	0.00646949	38.6463	0.0184739	38.6463	-1429.87	38.6463	-62.8731	
38.6475	0.00458293	38.6475	0.0159508	38.6475	-1436.44	38.6475	-63.2018	
38.6487	0.000809804	38.6487	0.0146893	38.6487	-1430.52	38.6487	-66.4886	
38.65	0.00143866	38.65	0.0153201	38.65	-1433.15	38.65	-66.4886	
38.6512	0.00143866	38.6512	0.0165816	38.6512	-1429.21	38.6512	-66.4886	
38.6525	0.00332522	38.6525	0.0178432	38.6525	-1420.99	38.6525	-65.8312	
38.6538	0.00332522	38.6538	0.0153201	38.6538	-1422.31	38.6538	-53.9986	
38.655	0.00521178	38.655	0.0165816	38.655	-1419.68	38.655	-52.6839	
38.6562	0.00835606	38.6562	0.0191047	38.6562	-1417.05	38.6562	-50.7118	
38.6575	0.0077272	38.6575	0.0191047	38.6575	-1418.03	38.6575	-46.1102	
38.6587	0.00584064	38.6587	0.0197355	38.6587	-1414.75	38.6587	-48.0823	
38.66	0.00521178	38.66	0.0197355	38.66	-1408.83	38.66	-46.1102	
38.6613	0.00458293	38.6613	0.0191047	38.6613	-1412.45	38.6613	-52.6839	
38.6625	0.00521178	38.6625	0.0203662	38.6625	-1415.4	38.6625	-60.901	
38.6638	0.00395408	38.6638	0.0197355	38.6638	-1406.53	38.6638	-62.5444	
38.665	0.00395408	38.665	0.0191047	38.665	-1409.16	38.665	-65.5026	
38.6662	0.00269637	38.6662	0.0197355	38.6662	-1410.15	38.6662	-67.4747	
38.6675	-0.000447905	38.6675	0.0191047	38.6675	-1404.23	38.6675	-65.5026	
38.6688	0.00332522	38.6688	0.0203662	38.6688	-1408.5	38.6688	-67.8033	
38.67	0.00395408	38.67	0.0197355	38.67	-1399.96	38.67	-57.6142	
38.6713	0.0077272	38.6713	0.0178432	38.6713	-1402.26	38.6713	-52.0265	
38.6725	0.00646949	38.6725	0.0165816	38.6725	-1392.07	38.6725	-48.411	
38.6737	0.00269637	38.6737	0.0153201	38.6737	-1385.17	38.6737	-44.7955	
38.675	0.00206751	38.675	0.0178432	38.675	-1382.21	38.675	-45.7816	
38.6763	0.00395408	38.6763	0.0203662	38.6763	-1390.42	38.6763	-47.425	
38.6775	0.012758	38.6775	0.0260432	38.6775	-1385.17	38.6775	-47.7537	
38.6788	0.00395408	38.6788	0.0146893	38.6788	-1385.49	38.6788	-58.6002	
38.68	0.00269637	38.68	0.0140585	38.68	-1382.86	38.68	-61.5584	
38.6812	0.00458293	38.6812	0.0146893	38.6812	-1386.15	38.6812	-64.1878	
38.6825	0.00018095	38.6825	0.012797	38.6825	-1376.95	38.6825	-66.1599	
38.6838	-0.00107676	38.6838	0.00775078	38.6838	-1377.93	38.6838	-64.1878	
38.685	-0.000447905	38.685	0.00522769	38.685	-1377.61	38.685	-65.8312	
38.6863	0.00018095	38.6863	0.00459691	38.6863	-1373.33	38.6863	-61.2297	
38.6875	0.000809804	38.6875	0.00775078	38.6875	-1366.76	38.6875	-49.7258	
38.6887	0.000809804	38.6887	0.00901233	38.6887	-1369.06	38.6887	-48.7397	
38.69	0.00206751	38.69	0.0096431	38.69	-1362.82	38.69	-44.7955	
38.6913	0.00269637	38.6913	0.00775078	38.6913	-1358.54	38.6913	-43.4808	
38.6925	0.00269637	38.6925	0.0102739	38.6925	-1359.2	38.6925	-44.7955	
38.6938	0.000809804	38.6938	0.0102739	38.6938	-1355.58	38.6938	-42.8234	
38.695	0.00269637	38.695	0.0109046	38.695	-1354.27	38.695	-53.67	
38.6962	0.00206751	38.6962	0.00838155	38.6962	-1355.91	38.6962	-60.5723	
38.6975	0.000809804	38.6975	0.00775078	38.6975	-1349.34	38.6975	-60.2436	
38.6988	-0.00170561	38.6988	0.00775078	38.6988	-1353.28	38.6988	-64.1878	
38.7	-0.00170561	38.7	0.00838155	38.7	-1349.34	38.7	-63.5305	
38.7013	-0.00170561	38.7013	0.0096431	38.7013	-1346.71	38.7013	-64.8452	
38.7025	0.00332522	38.7025	0.0140585	38.7025	-1347.04	38.7025	-62.5444	
38.7037	0.00206751	38.7037	0.0140585	38.7037	-1337.84	38.7037	-52.0265	
38.705	0.00269637	38.705	0.0140585	38.705	-1333.89	38.705	-48.411	
38.7063	0.00206751	38.7063	0.0134277	38.7063	-1335.21	38.7063	-46.1102	
38.7075	0.00143866	38.7075	0.0153201	38.7075	-1331.26	38.7075	-42.166	
38.7088	0.00143866	38.7088	0.0134277	38.7088	-1326.99	38.7088	-44.1381	
38.71	0.00269637	38.71	0.012797	38.71	-1323.37	38.71	-43.8095	
38.7112	0.00269637	38.7112	0.0115354	38.7112	-1323.04	38.7112	-49.3971	
38.7125	0.00269637	38.7125	0.0134277	38.7125	-1329.62	38.7125	-57.9428	
38.7137	0.00269637	38.7137	0.0109046	38.7137	-1318.77	38.7137	-59.9149	
38.715	0.00206751	38.715	0.0096431	38.715	-1322.39	38.715	-63.2018	
38.7163	0.00269637	38.7163	0.0109046	38.7163	-1319.76	38.7163	-64.8452	
38.7175	0.00395408	38.7175	0.0102739	38.7175	-1314.17	38.7175	-62.8731	
38.7187	0.00458293	38.7187	0.00901233	38.7187	-1319.76	38.7187	-64.1878	
38.72	0.00521178	38.72	0.00901233	38.72	-1310.88	38.72	-54.9847	
38.7212	0.0077272	38.7212	0.0140585	38.7212	-1310.55	38.7212	-49.7258	
38.7225	0.0121292	38.7225	0.0159508	38.7225	-1301.68	38.7225	-49.0684	
38.7238	0.0115003	38.7238	0.0159508	38.7238	-1304.97	38.7238	-43.8095	
38.725	0.0115003	38.725	0.0153201	38.725	-1298.39	38.725	-45.1242	
38.7263	0.00961376	38.7263	0.0159508	38.7263	-1290.5	38.7263	-45.4529	
38.7275	0.0152735	38.7275	0.0216278	38.7275	-1291.49	38.7275	-46.7676	
38.7287	0.00961376	38.7287	0.0159508	38.7287	-1288.86	38.7287	-56.9568	
38.73	0.00898491	38.73	0.0140585	38.73	-1287.88	38.73	-59.5863	
38.7313	0.0102426	38.7313	0.0153201	38.7313	-1288.2	38.7313	-62.2157	
38.7325	0.0102426	38.7325	0.012797	38.7325	-1288.2	38.7325	-64.5165	
38.7338	0.0121292	38.7338	0.0102739	38.7338	-1284.59	38.7338	-63.2018	
38.735	0.00961376	38.735	0.0121662	38.735	-1281.3	38.735	-65.1739	
38.7362	0.0133869	38.7362	0.0146893	38.7362	-1280.97	38.7362	-60.2436	
38.7375	0.0146446	38.7375	0.0178432	38.7375	-1276.37	38.7375	-50.0544	
38.7388	0.0159023	38.7388	0.0191047	38.7388	-1275.71	38.7388	-48.7397	
38.74	0.0165312	38.74	0.0178432	38.74	-1270.13	38.74	-44.4668	
38.7413	0.01716	38.7413	0.0197355	38.7413	-1267.5	38.7413	-43.4808	
38.7425	0.0184177	38.7425	0.0172124	38.7425	-1264.87	38.7425	-45.7816	
38.7437	0.0177889	38.7437	0.0146893	38.7437	-1262.9	38.7437	-42.8234	
38.745	0.0165312	38.745	0.0121662	38.745	-1256.98	38.745	-53.67	
38.7463	0.0140157	38.7463	0.012797	38.7463	-1259.94	38.7463	-58.9289	
38.7475	0.0140157	38.7475	0.0159508	38.7475	-1253.36	38.7475	-60.2436	
38.7488	0.0184177	38.7488	0.0216278	38.7488	-1254.35	38.7488	-64.5165	
38.75	0.0159023	38.75	0.0197355	38.75	-1251.72	38.75	-64.1878	
38.7512	0.0177889	38.7512	0.0191047	38.7512	-1249.09	38.7512	-64.8452	
38.7525	0.01716	38.7525	0.0197355	38.7525	-1242.19	38.7525	-63.5305	
38.7538	0.0177889	38.7538	0.0203662	38.7538	-1245.48	38.7538	-51.3692	
38.755	0.0190466	38.755	0.0191047	38.755	-1234.96	38.755	-49.0684	
38.7563	0.0196754	38.7563	0.0222586	38.7563	-1230.68	38.7563	-46.7676	
38.7575	0.0221909	38.7575	0.0228893	38.7575	-1229.37	38.7575	-42.4947	
38.7587	0.021562	38.7587	0.0235201	38.7587	-1228.38	38.7587	-44.4668	
38.76	0.0177889	38.76	0.0216278	38.76	-1223.45	38.76	-43.1521	
38.7613	0.01716	38.7613	0.0216278	38.7613	-1224.44	38.7613	-49.0684	
38.7625	0.01716	38.7625	0.0184739	38.7625	-1221.48	38.7625	-58.2715	
38.7638	0.0177889	38.7638	0.0172124	38.7638	-1219.51	38.7638	-58.9289	
38.765	0.0140157	38.765	0.012797	38.765	-1218.52	38.765	-61.5584	
38.7662	0.0133869	38.7662	0.0134277	38.7662	-1213.26	38.7662	-62.5444	
38.7675	0.0121292	38.7675	0.0140585	38.7675	-1208.99	38.7675	-60.901	
38.7688	0.012758	38.7688	0.0153201	38.7688	-1210.96	38.7688	-64.1878	
38.77	0.0133869	38.77	0.0140585	38.77	-1206.69	38.77	-53.0126	
38.7713	0.0146446	38.7713	0.0140585	38.7713	-1198.14	38.7713	-46.1102	
38.7725	0.0152735	38.7725	0.0165816	38.7725	-1193.54	38.7725	-44.7955	
38.7737	0.0121292	38.7737	0.0140585	38.7737	-1194.2	38.7737	-40.1939	
38.775	0.0133869	38.775	0.0140585	38.775	-1187.63	38.775	-40.8513	
38.7762	0.0146446	38.7762	0.0115354	38.7762	-1186.64	38.7762	-42.166	
38.7775	0.01716	38.7775	0.0159508	38.7775	-1184.01	38.7775	-43.1521	
38.7788	0.0165312	38.7788	0.0172124	38.7788	-1184.01	38.7788	-53.67	
38.78	0.0146446	38.78	0.0172124	38.78	-1184.01	38.78	-56.6281	
38.7812	0.01716	38.7812	0.0172124	38.7812	-1182.7	38.7812	-59.2576	
38.7825	0.0184177	38.7825	0.0184739	38.7825	-1178.75	38.7825	-61.887	
38.7837	0.0152735	38.7837	0.0140585	38.7837	-1179.08	38.7837	-60.2436	
38.785	0.0152735	38.785	0.0115354	38.785	-1174.15	38.785	-61.887	
38.7863	0.0152735	38.7863	0.0102739	38.7863	-1169.22	38.7863	-56.2994	
38.7875	0.0177889	38.7875	0.0146893	38.7875	-1156.4	38.7875	-46.4389	
38.7888	0.0177889	38.7888	0.0134277	38.7888	-1159.69	38.7888	-45.7816	
38.79	0.0177889	38.79	0.0165816	38.79	-1153.12	38.79	-41.18	
38.7912	0.0177889	38.7912	0.0172124	38.7912	-1154.1	38.7912	-40.1939	
38.7925	0.01716	38.7925	0.0178432	38.7925	-1151.47	38.7925	-40.8513	
38.7938	0.0177889	38.7938	0.0184739	38.7938	-1148.51	38.7938	-38.5505	
38.795	0.0196754	38.795	0.0191047	38.795	-1143.58	38.795	-49.7258	
38.7963	0.0196754	38.7963	0.0165816	38.7963	-1145.56	38.7963	-55.6421	
38.7975	0.0177889	38.7975	0.0134277	38.7975	-1146.21	38.7975	-56.2994	
38.7987	0.0159023	38.7987	0.0121662	38.7987	-1141.94	38.7987	-60.901	
38.8	0.0152735	38.8	0.0165816	38.8	-1141.61	38.8	-59.2576	
38.8013	0.0152735	38.8013	0.0172124	38.8013	-1138.65	38.8013	-59.9149	
38.8025	0.0165312	38.8025	0.0184739	38.8025	-1135.7	38.8025	-59.2576	
38.8038	0.01716	38.8038	0.0178432	38.8038	-1126.82	38.8038	-47.425	
38.805	0.0177889	38.805	0.020997	38.805	-1121.89	38.805	-44.4668	
38.8062	0.0165312	38.8062	0.020997	38.8062	-1121.56	38.8062	-42.4947	
38.8075	0.0177889	38.8075	0.0235201	38.8075	-1120.25	38.8075	-37.8932	
38.8088	0.0177889	38.8088	0.0241509	38.8088	-1118.27	38.8088	-39.8653	
38.81	0.0196754	38.81	0.0222586	38.81	-1113.67	38.81	-38.5505	
38.8113	0.0159023	38.8113	0.0178432	38.8113	-1115.65	38.8113	-43.1521	
38.8125	0.01716	38.8125	0.0172124	38.8125	-1107.1	38.8125	-53.3413	
38.8137	0.0159023	38.8137	0.0159508	38.8137	-1109.4	38.8137	-54.9847	
38.815	0.0165312	38.815	0.0178432	38.815	-1108.41	38.815	-58.9289	
38.8163	0.0165312	38.8163	0.0165816	38.8163	-1106.11	38.8163	-59.5863	
38.8175	0.0152735	38.8175	0.0172124	38.8175	-1098.88	38.8175	-58.6002	
38.8188	0.0140157	38.8188	0.0153201	38.8188	-1100.53	38.8188	-59.9149	
38.82	0.0146446	38.82	0.0172124	38.82	-1097.24	38.82	-49.3971	
38.8212	0.01716	38.8212	0.0178432	38.8212	-1090.99	38.8212	-44.4668	
38.8225	0.0152735	38.8225	0.0165816	38.8225	-1087.38	38.8225	-42.4947	
38.8238	0.0196754	38.8238	0.0191047	38.8238	-1084.75	38.8238	-39.8653	
38.825	0.021562	38.825	0.0216278	38.825	-1081.79	38.825	-41.18	
38.8263	0.0203043	38.8263	0.0191047	38.8263	-1078.83	38.8263	-39.8653	
38.8275	0.0228197	38.8275	0.0216278	38.8275	-1077.19	38.8275	-42.4947	
38.8287	0.0165312	38.8287	0.0159508	38.8287	-1075.87	38.8287	-51.3692	
38.83	0.0177889	38.83	0.0165816	38.83	-1070.29	38.83	-55.6421	
38.8313	0.0152735	38.8313	0.0178432	38.8313	-1070.29	38.8313	-57.2855	
38.8325	0.012758	38.8325	0.0184739	38.8325	-1069.63	38.8325	-59.9149	
38.8338	0.0115003	38.8338	0.0172124	38.8338	-1065.69	38.8338	-58.6002	
38.835	0.0108715	38.835	0.0165816	38.835	-1064.37	38.835	-58.9289	
38.8362	0.0102426	38.8362	0.0165816	38.8362	-1062.07	38.8362	-53.9986	
38.8375	0.00961376	38.8375	0.0184739	38.8375	-1057.8	38.8375	-43.4808	
38.8387	0.012758	38.8387	0.0216278	38.8387	-1051.88	38.8387	-43.1521	
38.84	0.0121292	38.84	0.0216278	38.84	-1049.91	38.84	-40.1939	
38.8413	0.0152735	38.8413	0.0222586	38.8413	-1047.28	38.8413	-38.8792	
38.8425	0.0159023	38.8425	0.020997	38.8425	-1040.38	38.8425	-39.8653	
38.8437	0.0146446	38.8437	0.0184739	38.8437	-1040.71	38.8437	-38.2218	
38.845	0.0115003	38.845	0.0184739	38.845	-1040.71	38.845	-49.0684	
38.8462	0.00961376	38.8462	0.0191047	38.8462	-1037.42	38.8462	-54.656	
38.8475	0.00961376	38.8475	0.0197355	38.8475	-1036.1	38.8475	-55.6421	
38.8488	0.0077272	38.8488	0.0197355	38.8488	-1031.17	38.8488	-58.9289	
38.85	0.00835606	38.85	0.0197355	38.85	-1029.86	38.85	-58.2715	
38.8513	0.00835606	38.8513	0.0228893	38.8513	-1028.54	38.8513	-59.2576	
38.8525	0.00961376	38.8525	0.0235201	38.8525	-1025.59	38.8525	-57.9428	
38.8537	0.0102426	38.8537	0.0241509	38.8537	-1023.29	38.8537	-46.7676	
38.855	0.0140157	38.855	0.0247817	38.855	-1015.07	38.855	-44.4668	
38.8563	0.0146446	38.8563	0.0254124	38.8563	-1014.41	38.8563	-42.166	
38.8575	0.0152735	38.8575	0.0254124	38.8575	-1013.1	38.8575	-38.5505	
38.8588	0.0133869	38.8588	0.0203662	38.8588	-1006.52	38.8588	-39.2079	
38.86	0.0159023	38.86	0.020997	38.86	-1003.56	38.86	-38.5505	
