Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.5712	0.0380279	33.5712	0.0115003	33.5712	652.999	33.5712	-18.8295	
33.5725	0.0342433	33.5725	0.0152735	33.5725	652.013	33.5725	-19.4869	
33.5738	0.0235201	33.5738	0.0121292	33.5738	657.272	33.5738	-18.1722	
33.575	0.0153201	33.575	0.00898491	33.575	650.698	33.575	-18.5008	
33.5763	0.0172124	33.5763	0.0115003	33.5763	647.083	33.5763	-16.5287	
33.5775	0.0197355	33.5775	0.00961376	33.5775	648.069	33.5775	-7.32561	
33.5787	0.0222586	33.5787	0.0108715	33.5787	649.384	33.5787	-17.1861	
33.58	0.0191047	33.58	0.0115003	33.58	649.055	33.58	-13.8993	
33.5812	0.012797	33.5812	0.0115003	33.5812	649.712	33.5812	-15.214	
33.5825	0.0096431	33.5825	0.0121292	33.5825	648.726	33.5825	-16.2001	
33.5838	0.00207382	33.5838	0.0108715	33.5838	644.453	33.5838	-15.8714	
33.585	0.000181502	33.585	0.00835606	33.585	644.125	33.585	-15.8714	
33.5862	-0.000449272	33.5862	0.00961376	33.5862	639.852	33.5862	-18.8295	
33.5875	-0.00360314	33.5875	0.0115003	33.5875	639.852	33.5875	-13.2419	
33.5887	-0.0111724	33.5887	0.0121292	33.5887	635.908	33.5887	-17.8435	
33.59	-0.0155878	33.59	0.0102426	33.59	639.195	33.59	-16.5287	
33.5913	-0.0136955	33.5913	0.0115003	33.5913	641.824	33.5913	-14.5566	
33.5925	-0.006757	33.5925	0.012758	33.5925	634.593	33.5925	-17.1861	
33.5937	-0.00423391	33.5937	0.0102426	33.5937	635.579	33.5937	-15.8714	
33.595	-0.00360314	33.595	0.012758	33.595	635.579	33.595	-14.228	
33.5962	-0.00234159	33.5962	0.0159023	33.5962	632.621	33.5962	-15.8714	
33.5975	-0.00612623	33.5975	0.0140157	33.5975	635.908	33.5975	-14.8853	
33.5988	-0.00991087	33.5988	0.0152735	33.5988	630.977	33.5988	-8.31166	
33.6	-0.00864932	33.6	0.0140157	33.6	625.061	33.6	-14.228	
33.6013	-0.00171082	33.6013	0.0165312	33.6013	632.95	33.6013	-17.5148	
33.6025	0.000812275	33.6025	0.0165312	33.6025	628.348	33.6025	-16.2001	
33.6037	-0.006757	33.6037	0.0184177	33.6037	625.39	33.6037	-14.228	
33.605	-0.00801855	33.605	0.0152735	33.605	620.131	33.605	-13.5706	
33.6063	-0.00360314	33.6063	0.0133869	33.6063	628.348	33.6063	-23.7598	
33.6075	0.00270459	33.6075	0.012758	33.6075	627.362	33.6075	-20.1443	
33.6088	0.00459691	33.6088	0.0102426	33.6088	623.089	33.6088	-17.1861	
33.61	0.00270459	33.61	0.0102426	33.61	621.117	33.61	-19.1582	
33.6112	0.00207382	33.6112	0.0102426	33.6112	624.075	33.6112	-16.5287	
33.6125	0.00712001	33.6125	0.0108715	33.6125	617.501	33.6125	-18.1722	
33.6138	0.0165816	33.6138	0.0121292	33.6138	625.39	33.6138	-15.8714	
33.615	0.0216278	33.615	0.0108715	33.615	613.557	33.615	-21.1303	
33.6163	0.0254124	33.6163	0.012758	33.6163	618.816	33.6163	-16.5287	
33.6175	0.0228893	33.6175	0.012758	33.6175	614.872	33.6175	-15.8714	
33.6187	0.020997	33.6187	0.0140157	33.6187	612.9	33.6187	-15.8714	
33.62	0.0241509	33.62	0.0152735	33.62	612.571	33.62	-14.8853	
33.6213	0.0310894	33.6213	0.0177889	33.6213	607.97	33.6213	-20.4729	
33.6225	0.0361356	33.6225	0.0184177	33.6225	613.557	33.6225	-18.1722	
33.6238	0.040551	33.6238	0.0165312	33.6238	614.872	33.6238	-19.8156	
33.625	0.0418125	33.625	0.0146446	33.625	608.956	33.625	-15.214	
33.6262	0.0418125	33.6262	0.0152735	33.6262	614.872	33.6262	-17.1861	
33.6275	0.0430741	33.6275	0.0159023	33.6275	605.34	33.6275	-15.8714	
33.6288	0.0443356	33.6288	0.0177889	33.6288	606.326	33.6288	-18.5008	
33.63	0.0462279	33.63	0.0184177	33.63	609.613	33.63	-15.214	
33.6313	0.0437049	33.6313	0.0177889	33.6313	607.97	33.6313	-20.4729	
33.6325	0.040551	33.6325	0.01716	33.6325	603.697	33.6325	-17.5148	
33.6337	0.034874	33.6337	0.0190466	33.6337	610.928	33.6337	-20.1443	
33.635	0.0329817	33.635	0.0165312	33.635	606.326	33.635	-18.1722	
33.6363	0.0310894	33.6363	0.0165312	33.6363	600.739	33.6363	-21.7877	
33.6375	0.0285663	33.6375	0.0159023	33.6375	599.753	33.6375	-18.5008	
33.6388	0.0273047	33.6388	0.0184177	33.6388	598.766	33.6388	-15.8714	
33.64	0.0228893	33.64	0.0140157	33.64	599.095	33.64	-17.8435	
33.6412	0.0228893	33.6412	0.0108715	33.6412	597.78	33.6412	-16.2001	
33.6425	0.0247817	33.6425	0.0102426	33.6425	595.151	33.6425	-16.8574	
33.6437	0.0241509	33.6437	0.00898491	33.6437	595.808	33.6437	-16.2001	
33.645	0.020997	33.645	0.0077272	33.645	594.494	33.645	-15.5427	
33.6463	0.0254124	33.6463	0.0108715	33.6463	597.123	33.6463	-13.5706	
33.6475	0.0241509	33.6475	0.0102426	33.6475	597.123	33.6475	-13.8993	
33.6487	0.0273047	33.6487	0.0115003	33.6487	592.522	33.6487	-19.1582	
33.65	0.026674	33.65	0.00835606	33.65	587.92	33.65	-15.8714	
33.6512	0.0298278	33.6512	0.00961376	33.6512	593.508	33.6512	-16.5287	
33.6525	0.0323509	33.6525	0.00961376	33.6525	587.92	33.6525	-20.4729	
33.6538	0.0329817	33.6538	0.0121292	33.6538	589.563	33.6538	-18.1722	
33.655	0.026674	33.655	0.0115003	33.655	587.92	33.655	-12.9132	
33.6562	0.0222586	33.6562	0.012758	33.6562	587.591	33.6562	-18.8295	
33.6575	0.0165816	33.6575	0.0108715	33.6575	583.647	33.6575	-13.8993	
33.6587	0.0184739	33.6587	0.0140157	33.6587	587.591	33.6587	-15.5427	
33.66	0.0146893	33.66	0.0102426	33.66	585.29	33.66	-15.214	
33.6613	0.0184739	33.6613	0.0102426	33.6613	581.346	33.6613	-16.2001	
33.6625	0.0178432	33.6625	0.0108715	33.6625	579.045	33.6625	-17.1861	
33.6638	0.0197355	33.6638	0.0146446	33.6638	581.675	33.6638	-14.228	
33.665	0.0159508	33.665	0.0121292	33.665	579.703	33.665	-14.8853	
33.6662	0.0140585	33.6662	0.0121292	33.6662	586.605	33.6662	-13.2419	
33.6675	0.0115354	33.6675	0.0115003	33.6675	575.43	33.6675	-14.5566	
33.6688	0.0102739	33.6688	0.0133869	33.6688	578.059	33.6688	-14.8853	
33.67	0.0115354	33.67	0.012758	33.67	577.731	33.67	-7.98298	
33.6713	0.0146893	33.6713	0.0108715	33.6713	576.745	33.6713	-14.5566	
33.6725	0.0153201	33.6725	0.0102426	33.6725	572.143	33.6725	-18.5008	
33.6737	0.0146893	33.6737	0.0115003	33.6737	570.171	33.6737	-18.8295	
33.675	0.0140585	33.675	0.00709835	33.675	569.842	33.675	-12.2559	
33.6763	0.0153201	33.6763	0.00835606	33.6763	565.569	33.6763	-15.5427	
33.6775	0.0159508	33.6775	0.00898491	33.6775	563.597	33.6775	-14.5566	
33.6788	0.0153201	33.6788	0.0115003	33.6788	570.828	33.6788	-18.8295	
33.68	0.0121662	33.68	0.0108715	33.68	568.528	33.68	-12.5845	
33.6812	0.0109046	33.6812	0.0115003	33.6812	570.171	33.6812	-15.214	
33.6825	0.0134277	33.6825	0.00961376	33.6825	566.884	33.6825	-14.8853	
33.6838	0.0153201	33.6838	0.0115003	33.6838	564.583	33.6838	-12.2559	
33.685	0.0191047	33.685	0.00961376	33.685	565.569	33.685	-12.9132	
33.6863	0.0197355	33.6863	0.0121292	33.6863	562.283	33.6863	-14.8853	
33.6875	0.0235201	33.6875	0.0133869	33.6875	562.283	33.6875	-18.1722	
33.6887	0.0241509	33.6887	0.0146446	33.6887	560.639	33.6887	-10.2838	
33.69	0.0191047	33.69	0.0108715	33.69	558.667	33.69	-17.1861	
33.6913	0.0216278	33.6913	0.0133869	33.6913	555.709	33.6913	-19.8156	
33.6925	0.0222586	33.6925	0.0108715	33.6925	556.366	33.6925	-19.1582	
33.6938	0.0260432	33.6938	0.0121292	33.6938	555.709	33.6938	-17.5148	
33.695	0.0279355	33.695	0.0146446	33.695	551.436	33.695	-15.214	
33.6962	0.0310894	33.6962	0.0203043	33.6962	552.422	33.6962	-15.214	
33.6975	0.0228893	33.6975	0.0152735	33.6975	555.709	33.6975	-19.4869	
33.6988	0.0247817	33.6988	0.0165312	33.6988	548.149	33.6988	-17.8435	
33.7	0.0235201	33.7	0.012758	33.7	552.751	33.7	-12.5845	
33.7013	0.0228893	33.7013	0.0140157	33.7013	548.478	33.7013	-17.8435	
33.7025	0.0134277	33.7025	0.00961376	33.7025	546.506	33.7025	-12.9132	
33.7037	0.0121662	33.7037	0.0146446	33.7037	548.807	33.7037	-17.1861	
33.705	0.0134277	33.705	0.012758	33.705	543.548	33.705	-15.5427	
33.7062	0.0165816	33.7062	0.0177889	33.7062	544.205	33.7062	-25.7319	
33.7075	0.012797	33.7075	0.0159023	33.7075	541.904	33.7075	-21.1303	
33.7088	0.00712001	33.7088	0.0152735	33.7088	544.205	33.7088	-20.4729	
33.71	0.000181502	33.71	0.0133869	33.71	543.219	33.71	-15.8714	
33.7112	0.00396614	33.7112	0.0165312	33.7112	539.275	33.7112	-15.214	
33.7125	0.00459691	33.7125	0.0146446	33.7125	538.289	33.7125	-19.8156	
33.7137	0.0102739	33.7137	0.0203043	33.7137	536.974	33.7137	-14.8853	
33.715	0.0096431	33.715	0.0184177	33.715	534.016	33.715	-18.8295	
33.7163	0.00648923	33.7163	0.0165312	33.7163	537.631	33.7163	-17.1861	
33.7175	0.00775078	33.7175	0.0165312	33.7175	534.345	33.7175	-15.214	
33.7187	0.0102739	33.7187	0.0159023	33.7187	534.016	33.7187	-20.4729	
33.72	0.0134277	33.72	0.0133869	33.72	532.372	33.72	-18.1722	
33.7212	0.0134277	33.7212	0.0159023	33.7212	528.757	33.7212	-18.8295	
33.7225	0.0102739	33.7225	0.0152735	33.7225	530.4	33.7225	-20.1443	
33.7238	0.0121662	33.7238	0.0184177	33.7238	530.072	33.7238	-20.4729	
33.725	0.0140585	33.725	0.0152735	33.725	529.414	33.725	-19.8156	
33.7263	0.0191047	33.7263	0.0146446	33.7263	526.785	33.7263	-15.8714	
33.7275	0.0203662	33.7275	0.0159023	33.7275	529.414	33.7275	-15.8714	
33.7287	0.020997	33.7287	0.0184177	33.7287	523.169	33.7287	-16.2001	
33.73	0.0140585	33.73	0.0165312	33.73	524.813	33.73	-18.8295	
33.7313	0.0140585	33.7313	0.0159023	33.7313	531.386	33.7313	-15.5427	
33.7325	0.0140585	33.7325	0.0159023	33.7325	522.512	33.7325	-13.8993	
33.7338	0.0197355	33.7338	0.0165312	33.7338	522.841	33.7338	-16.2001	
33.735	0.0184739	33.735	0.012758	33.735	518.239	33.735	-14.8853	
33.7362	0.0153201	33.7362	0.0115003	33.7362	518.568	33.7362	-11.5985	
33.7375	0.0153201	33.7375	0.0108715	33.7375	519.554	33.7375	-15.8714	
33.7388	0.0197355	33.7388	0.0133869	33.7388	515.281	33.7388	-17.8435	
33.74	0.0216278	33.74	0.0102426	33.74	516.924	33.74	-16.2001	
33.7413	0.0254124	33.7413	0.0102426	33.7413	518.239	33.7413	-19.1582	
33.7425	0.0317202	33.7425	0.00961376	33.7425	513.966	33.7425	-12.5845	
33.7437	0.0355048	33.7437	0.0108715	33.7437	520.54	33.7437	-12.2559	
33.745	0.0411818	33.745	0.0121292	33.745	514.295	33.745	-15.8714	
33.7463	0.0449664	33.7463	0.0133869	33.7463	513.309	33.7463	-13.2419	
33.7475	0.0380279	33.7475	0.0102426	33.7475	512.651	33.7475	-16.5287	
33.7488	0.0386587	33.7488	0.00961376	33.7488	514.624	33.7488	-12.9132	
33.75	0.0380279	33.75	0.00835606	33.75	507.064	33.75	-12.5845	
33.7512	0.0373971	33.7512	0.00898491	33.7512	506.078	33.7512	-16.5287	
33.7525	0.0373971	33.7525	0.0077272	33.7525	504.434	33.7525	-18.8295	
33.7538	0.0367663	33.7538	0.0102426	33.7538	508.05	33.7538	-15.5427	
33.755	0.0355048	33.755	0.00961376	33.755	504.763	33.755	-20.8016	
33.7563	0.0317202	33.7563	0.0102426	33.7563	503.12	33.7563	-16.2001	
33.7575	0.0329817	33.7575	0.00898491	33.7575	496.875	33.7575	-13.2419	
33.7587	0.0355048	33.7587	0.00898491	33.7587	499.175	33.7587	-12.9132	
33.76	0.034874	33.76	0.00898491	33.76	498.518	33.76	-15.214	
33.7613	0.0380279	33.7613	0.00961376	33.7613	499.504	33.7613	-19.8156	
33.7625	0.034874	33.7625	0.0102426	33.7625	497.861	33.7625	-16.5287	
33.7638	0.0367663	33.7638	0.0140157	33.7638	493.259	33.7638	-15.214	
33.765	0.0336125	33.765	0.0115003	33.765	494.574	33.765	-12.9132	
33.7662	0.0342433	33.7662	0.00835606	33.7662	496.217	33.7662	-14.5566	
33.7675	0.034874	33.7675	0.00709835	33.7675	489.315	33.7675	-11.2698	
33.7687	0.0342433	33.7687	0.00961376	33.7687	489.315	33.7687	-15.5427	
33.77	0.0304586	33.77	0.00961376	33.77	483.727	33.77	-16.8574	
33.7713	0.0285663	33.7713	0.0108715	33.7713	486.357	33.7713	-19.1582	
33.7725	0.0247817	33.7725	0.0108715	33.7725	483.727	33.7725	-16.2001	
33.7737	0.0241509	33.7737	0.0102426	33.7737	488	33.7737	-17.1861	
33.775	0.020997	33.775	0.0108715	33.775	482.741	33.775	-15.8714	
33.7762	0.0216278	33.7762	0.00961376	33.7762	478.797	33.7762	-14.8853	
33.7775	0.0247817	33.7775	0.00961376	33.7775	479.783	33.7775	-16.5287	
33.7788	0.0273047	33.7788	0.00961376	33.7788	476.825	33.7788	-15.8714	
33.78	0.026674	33.78	0.0102426	33.78	478.468	33.78	-11.9272	
33.7812	0.0216278	33.7812	0.0102426	33.7812	475.182	33.7812	-15.214	
33.7825	0.0178432	33.7825	0.00961376	33.7825	479.454	33.7825	-14.8853	
33.7837	0.0172124	33.7837	0.00835606	33.7837	469.594	33.7837	-14.8853	
33.785	0.020997	33.785	0.00898491	33.785	470.251	33.785	-18.1722	
33.7863	0.0228893	33.7863	0.0108715	33.7863	470.251	33.7863	-20.1443	
33.7875	0.0247817	33.7875	0.0115003	33.7875	462.363	33.7875	-12.2559	
33.7888	0.0191047	33.7888	0.0115003	33.7888	464.992	33.7888	-9.62639	
33.79	0.0178432	33.79	0.00898491	33.79	460.391	33.79	-17.5148	
33.7912	0.0184739	33.7912	0.0121292	33.7912	464.335	33.7912	-12.5845	
33.7925	0.0153201	33.7925	0.00898491	33.7925	462.034	33.7925	-16.2001	
33.7938	0.0178432	33.7938	0.00961376	33.7938	460.719	33.7938	-18.5008	
33.795	0.0222586	33.795	0.0146446	33.795	450.859	33.795	-19.1582	
33.7963	0.0323509	33.7963	0.0203043	33.7963	453.16	33.7963	-18.5008	
33.7975	0.0279355	33.7975	0.0140157	33.7975	450.859	33.7975	-13.5706	
33.7987	0.0291971	33.7987	0.0146446	33.7987	450.859	33.7987	-10.6124	
33.8	0.0291971	33.8	0.0140157	33.8	448.887	33.8	-8.31166	
33.8013	0.0310894	33.8013	0.0146446	33.8013	448.229	33.8013	-17.8435	
33.8025	0.0291971	33.8025	0.012758	33.8025	443.299	33.8025	-19.8156	
33.8038	0.0317202	33.8038	0.0152735	33.8038	445.271	33.8038	-17.8435	
33.805	0.0285663	33.805	0.0133869	33.805	436.068	33.805	-20.1443	
33.8062	0.0222586	33.8062	0.00961376	33.8062	443.957	33.8062	-20.8016	
33.8075	0.0235201	33.8075	0.0121292	33.8075	437.054	33.8075	-15.8714	
33.8088	0.0241509	33.8088	0.0115003	33.8088	438.698	33.8088	-20.4729	
33.81	0.0285663	33.81	0.0140157	33.81	435.082	33.81	-18.1722	
33.8113	0.0336125	33.8113	0.0152735	33.8113	432.453	33.8113	-15.5427	
33.8125	0.0323509	33.8125	0.0146446	33.8125	434.096	33.8125	-19.4869	
33.8137	0.0373971	33.8137	0.0184177	33.8137	426.208	33.8137	-15.214	
33.815	0.0310894	33.815	0.0146446	33.815	427.522	33.815	-17.5148	
33.8163	0.0254124	33.8163	0.0146446	33.8163	429.166	33.8163	-16.5287	
33.8175	0.026674	33.8175	0.0140157	33.8175	421.606	33.8175	-16.8574	
33.8188	0.0336125	33.8188	0.0165312	33.8188	421.606	33.8188	-21.7877	
33.82	0.0336125	33.82	0.0140157	33.82	418.977	33.82	-14.8853	
33.8212	0.0317202	33.8212	0.01716	33.8212	419.963	33.8212	-22.1164	
33.8225	0.0291971	33.8225	0.0146446	33.8225	414.046	33.8225	-17.8435	
33.8238	0.0285663	33.8238	0.0152735	33.8238	414.704	33.8238	-17.1861	
33.825	0.0291971	33.825	0.0146446	33.825	409.774	33.825	-18.1722	
33.8263	0.0317202	33.8263	0.0152735	33.8263	410.431	33.8263	-19.8156	
33.8275	0.0310894	33.8275	0.0165312	33.8275	411.746	33.8275	-17.8435	
33.8287	0.0342433	33.8287	0.0159023	33.8287	401.556	33.8287	-18.5008	
33.83	0.0380279	33.83	0.0165312	33.83	408.787	33.83	-15.8714	
33.8312	0.0443356	33.8312	0.0196754	33.8312	397.284	33.8312	-20.4729	
33.8325	0.0418125	33.8325	0.0152735	33.8325	402.543	33.8325	-18.1722	
33.8338	0.0399202	33.8338	0.0165312	33.8338	397.284	33.8338	-15.8714	
33.835	0.0392894	33.835	0.0146446	33.835	392.682	33.835	-16.5287	
33.8362	0.0386587	33.8362	0.0159023	33.8362	392.353	33.8362	-18.5008	
33.8375	0.0336125	33.8375	0.012758	33.8375	388.08	33.8375	-23.1024	
33.8387	0.0254124	33.8387	0.012758	33.8387	396.955	33.8387	-14.8853	
33.84	0.0241509	33.84	0.0159023	33.84	388.08	33.84	-15.8714	
33.8413	0.0235201	33.8413	0.012758	33.8413	382.493	33.8413	-15.8714	
33.8425	0.0228893	33.8425	0.0121292	33.8425	386.766	33.8425	-14.8853	
33.8437	0.020997	33.8437	0.0102426	33.8437	383.479	33.8437	-15.214	
33.845	0.0228893	33.845	0.0115003	33.845	380.849	33.845	-17.5148	
33.8462	0.0228893	33.8462	0.0159023	33.8462	383.479	33.8462	-16.8574	
33.8475	0.0203662	33.8475	0.0133869	33.8475	381.507	33.8475	-12.9132	
33.8488	0.0153201	33.8488	0.0102426	33.8488	373.947	33.8488	-10.6124	
33.85	0.0134277	33.85	0.0108715	33.85	371.975	33.85	-19.8156	
33.8513	0.0115354	33.8513	0.0108715	33.8513	374.276	33.8513	-15.214	
33.8525	0.012797	33.8525	0.0102426	33.8525	363.101	33.8525	-16.5287	
33.8537	0.0134277	33.8537	0.0121292	33.8537	364.415	33.8537	-15.8714	
33.855	0.0165816	33.855	0.0121292	33.855	362.772	33.855	-16.5287	
33.8563	0.0165816	33.8563	0.0108715	33.8563	360.142	33.8563	-14.228	
33.8575	0.0165816	33.8575	0.0115003	33.8575	357.842	33.8575	-13.8993	
33.8588	0.0197355	33.8588	0.0108715	33.8588	359.156	33.8588	-13.2419	
33.86	0.020997	33.86	0.00961376	33.86	357.184	33.86	-19.4869	
33.8612	0.0191047	33.8612	0.0115003	33.8612	356.527	33.8612	-15.5427	
33.8625	0.0140585	33.8625	0.0108715	33.8625	348.638	33.8625	-15.214	
33.8638	0.0109046	33.8638	0.012758	33.8638	352.583	33.8638	-14.8853	
33.865	0.00775078	33.865	0.0108715	33.865	345.68	33.865	-19.4869	
33.8663	0.00712001	33.8663	0.00961376	33.8663	346.666	33.8663	-15.8714	
33.8675	0.00775078	33.8675	0.0108715	33.8675	340.093	33.8675	-16.5287	
33.8687	0.00775078	33.8687	0.0102426	33.8687	347.324	33.8687	-14.228	
33.87	0.00775078	33.87	0.0108715	33.87	339.764	33.87	-21.1303	
33.8713	0.00712001	33.8713	0.0102426	33.8713	339.764	33.8713	-21.1303	
33.8725	0.00333537	33.8725	0.0108715	33.8725	338.121	33.8725	-17.8435	
33.8738	0.00144305	33.8738	0.0108715	33.8738	335.491	33.8738	-13.5706	
33.875	0.000812275	33.875	0.0102426	33.875	331.218	33.875	-20.4729	
33.8762	0.00396614	33.8762	0.00961376	33.8762	330.561	33.8762	-15.214	
33.8775	0.00459691	33.8775	0.012758	33.8775	326.945	33.8775	-15.214	
33.8788	0.00396614	33.8788	0.0115003	33.8788	324.316	33.8788	-16.2001	
33.88	0.00459691	33.88	0.012758	33.88	326.288	33.88	-13.5706	
33.8813	0.0102739	33.8813	0.0115003	33.8813	320.043	33.8813	-19.1582	
33.8825	0.00838155	33.8825	0.00961376	33.8825	323.659	33.8825	-10.6124	
33.8837	0.00712001	33.8837	0.0115003	33.8837	323.659	33.8837	-15.8714	
33.885	0.00775078	33.885	0.00961376	33.885	317.085	33.885	-13.5706	
33.8863	0.00648923	33.8863	0.0102426	33.8863	311.169	33.8863	-17.5148	
33.8875	0.00775078	33.8875	0.0121292	33.8875	313.141	33.8875	-20.4729	
33.8888	0.00901233	33.8888	0.0146446	33.8888	309.854	33.8888	-19.8156	
33.89	0.00838155	33.89	0.0121292	33.89	305.91	33.89	-14.5566	
33.8912	0.0096431	33.8912	0.0115003	33.8912	303.609	33.8912	-19.8156	
33.8925	0.0140585	33.8925	0.0140157	33.8925	300.322	33.8925	-13.8993	
33.8937	0.0109046	33.8937	0.0121292	33.8937	301.637	33.8937	-15.214	
33.895	0.0102739	33.895	0.0121292	33.895	299.007	33.895	-7.65429	
33.8963	0.0134277	33.8963	0.0108715	33.8963	298.35	33.8963	-18.5008	
33.8975	0.0153201	33.8975	0.0146446	33.8975	295.063	33.8975	-13.8993	
33.8987	0.012797	33.8987	0.012758	33.8987	296.049	33.8987	-16.5287	
33.9	0.0134277	33.9	0.0108715	33.9	289.475	33.9	-15.214	
33.9012	0.0146893	33.9012	0.0115003	33.9012	288.818	33.9012	-18.5008	
33.9025	0.0172124	33.9025	0.0121292	33.9025	284.216	33.9025	-18.1722	
33.9038	0.0235201	33.9038	0.0165312	33.9038	285.531	33.9038	-19.1582	
33.905	0.020997	33.905	0.0159023	33.905	276.985	33.905	-19.8156	
33.9062	0.0203662	33.9062	0.0146446	33.9062	278.3	33.9062	-21.7877	
33.9075	0.0216278	33.9075	0.0165312	33.9075	271.727	33.9075	-19.1582	
33.9087	0.0235201	33.9087	0.0146446	33.9087	274.356	33.9087	-18.5008	
33.91	0.0235201	33.91	0.0159023	33.91	277.972	33.91	-18.1722	
33.9113	0.0222586	33.9113	0.0190466	33.9113	269.754	33.9113	-18.1722	
33.9125	0.0178432	33.9125	0.0159023	33.9125	271.398	33.9125	-18.8295	
33.9138	0.0178432	33.9138	0.0165312	33.9138	266.468	33.9138	-21.459	
33.915	0.020997	33.915	0.0165312	33.915	266.139	33.915	-17.8435	
33.9162	0.0216278	33.9162	0.0159023	33.9162	267.782	33.9162	-22.445	
33.9175	0.0247817	33.9175	0.0165312	33.9175	261.866	33.9175	-20.8016	
33.9188	0.026674	33.9188	0.0159023	33.9188	261.866	33.9188	-17.5148	
33.92	0.0260432	33.92	0.0146446	33.92	259.565	33.92	-17.8435	
33.9213	0.0241509	33.9213	0.0152735	33.9213	254.635	33.9213	-20.4729	
33.9225	0.0197355	33.9225	0.0152735	33.9225	251.348	33.9225	-17.8435	
33.9237	0.0172124	33.9237	0.0146446	33.9237	254.964	33.9237	-15.8714	
33.925	0.0197355	33.925	0.0146446	33.925	249.705	33.925	-17.1861	
33.9263	0.0241509	33.9263	0.0159023	33.9263	248.061	33.9263	-9.95508	
33.9275	0.0273047	33.9275	0.0196754	33.9275	244.117	33.9275	-19.4869	
33.9288	0.0228893	33.9288	0.01716	33.9288	240.83	33.9288	-18.1722	
33.93	0.0178432	33.93	0.0152735	33.93	237.543	33.93	-17.1861	
33.9312	0.0184739	33.9312	0.0152735	33.9312	241.159	33.9312	-13.8993	
33.9325	0.0191047	33.9325	0.0159023	33.9325	240.173	33.9325	-19.4869	
33.9338	0.0228893	33.9338	0.0140157	33.9338	235.571	33.9338	-19.4869	
33.935	0.026674	33.935	0.0140157	33.935	236.557	33.935	-14.8853	
33.9363	0.0235201	33.9363	0.012758	33.9363	233.928	33.9363	-18.5008	
33.9375	0.0235201	33.9375	0.0121292	33.9375	235.243	33.9375	-19.1582	
33.9387	0.0203662	33.9387	0.0146446	33.9387	227.354	33.9387	-20.4729	
33.94	0.0153201	33.94	0.00898491	33.94	221.767	33.94	-16.2001	
33.9413	0.0159508	33.9413	0.0108715	33.9413	229.655	33.9413	-12.5845	
33.9425	0.0146893	33.9425	0.0102426	33.9425	219.795	33.9425	-18.8295	
33.9438	0.0178432	33.9438	0.0102426	33.9438	219.137	33.9438	-13.2419	
33.945	0.0172124	33.945	0.0115003	33.945	215.193	33.945	-14.228	
33.9462	0.0172124	33.9462	0.0115003	33.9462	221.109	33.9462	-16.8574	
33.9475	0.0159508	33.9475	0.0121292	33.9475	214.207	33.9475	-8.64034	
33.9488	0.0146893	33.9488	0.0102426	33.9488	212.235	33.9488	-14.5566	
33.95	0.0159508	33.95	0.00835606	33.95	212.235	33.95	-13.5706	
33.9513	0.0178432	33.9513	0.00898491	33.9513	206.319	33.9513	-14.228	
33.9525	0.0228893	33.9525	0.0102426	33.9525	207.962	33.9525	-17.8435	
33.9537	0.0260432	33.9537	0.0108715	33.9537	200.074	33.9537	-16.8574	
33.955	0.0260432	33.955	0.00961376	33.955	203.032	33.955	-16.5287	
33.9562	0.0235201	33.9562	0.00898491	33.9562	196.458	33.9562	-20.4729	
33.9575	0.0216278	33.9575	0.00898491	33.9575	195.143	33.9575	-19.1582	
33.9588	0.0216278	33.9588	0.00898491	33.9588	191.856	33.9588	-15.8714	
33.96	0.0222586	33.96	0.0108715	33.96	191.199	33.96	-14.5566	
33.9612	0.0247817	33.9612	0.0102426	33.9612	187.912	33.9612	-14.5566	
33.9625	0.0254124	33.9625	0.0108715	33.9625	186.269	33.9625	-13.5706	
33.9637	0.0279355	33.9637	0.012758	33.9637	183.968	33.9637	-15.8714	
33.965	0.0241509	33.965	0.00898491	33.965	181.996	33.965	-12.9132	
33.9663	0.0247817	33.9663	0.00961376	33.9663	180.024	33.9663	-16.8574	
33.9675	0.0228893	33.9675	0.00961376	33.9675	177.394	33.9675	-20.4729	
