Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
46.0838	0.00835606	46.0838	0.0102739	46.0838	-6.33956	46.0838	-23.4311	
46.085	0.00835606	46.085	0.0109046	46.085	-4.03878	46.085	-13.5706	
46.0862	0.0102426	46.0862	0.00901233	46.0862	0.234106	46.0862	-7.98298	
46.0875	0.0077272	46.0875	0.0102739	46.0875	0.56279	46.0875	-7.32561	
46.0887	0.0108715	46.0887	0.0140585	46.0887	1.87752	46.0887	-3.05273	
46.09	0.0115003	46.09	0.0115354	46.09	2.53489	46.09	-4.36746	
46.0913	0.012758	46.0913	0.0109046	46.0913	-1.08063	46.0913	-3.71009	
46.0925	0.0108715	46.0925	0.00901233	46.0925	1.54884	46.0925	-6.01088	
46.0937	0.0102426	46.0937	0.00775078	46.0937	-1.08063	46.0937	-15.214	
46.095	0.0077272	46.095	0.0096431	46.095	-6.66824	46.095	-17.5148	
46.0962	0.00646949	46.0962	0.0096431	46.0962	-1.08063	46.0962	-20.4729	
46.0975	0.00709835	46.0975	0.00901233	46.0975	-2.72404	46.0975	-22.445	
46.0988	0.0077272	46.0988	0.00901233	46.0988	-4.03878	46.0988	-21.1303	
46.1	0.0077272	46.1	0.0096431	46.1	3.19226	46.1	-23.1024	
46.1013	0.0108715	46.1013	0.0140585	46.1013	0.891473	46.1013	-17.8435	
46.1025	0.0102426	46.1025	0.0115354	46.1025	3.19226	46.1025	-9.29771	
46.1037	0.0108715	46.1037	0.0121662	46.1037	-1.40931	46.1037	-7.65429	
46.105	0.00961376	46.105	0.0121662	46.105	-2.06668	46.105	-4.69614	
46.1063	0.00961376	46.1063	0.012797	46.1063	3.84962	46.1063	-4.36746	
46.1075	0.00898491	46.1075	0.0146893	46.1075	-1.40931	46.1075	-5.35351	
46.1088	0.0140157	46.1088	0.0172124	46.1088	2.86357	46.1088	-4.03878	
46.11	0.012758	46.11	0.0172124	46.11	-2.39536	46.11	-13.5706	
46.1112	0.0133869	46.1112	0.0197355	46.1112	-8.31166	46.1112	-18.8295	
46.1125	0.0102426	46.1125	0.0165816	46.1125	-4.69614	46.1125	-19.8156	
46.1138	0.0108715	46.1138	0.0172124	46.1138	-3.05273	46.1138	-25.4032	
46.115	0.0108715	46.115	0.0159508	46.115	-1.40931	46.115	-23.1024	
46.1163	0.0115003	46.1163	0.0121662	46.1163	-7.32561	46.1163	-23.7598	
46.1175	0.0102426	46.1175	0.0096431	46.1175	-5.02483	46.1175	-22.1164	
46.1187	0.012758	46.1187	0.0109046	46.1187	-0.42326	46.1187	-11.9272	
46.12	0.0152735	46.12	0.0115354	46.12	-1.40931	46.12	-10.2838	
46.1213	0.0152735	46.1213	0.0134277	46.1213	-2.06668	46.1213	-8.31166	
46.1225	0.0146446	46.1225	0.0134277	46.1225	-1.08063	46.1225	-6.01088	
46.1238	0.0190466	46.1238	0.0153201	46.1238	-2.06668	46.1238	-7.32561	
46.125	0.0133869	46.125	0.0102739	46.125	-3.38141	46.125	-5.35351	
46.1262	0.0146446	46.1262	0.0096431	46.1262	-1.40931	46.1262	-10.6124	
46.1275	0.0121292	46.1275	0.0102739	46.1275	-6.99693	46.1275	-18.5008	
46.1288	0.0121292	46.1288	0.0115354	46.1288	-5.68219	46.1288	-19.1582	
46.13	0.0115003	46.13	0.0115354	46.13	-4.36746	46.13	-22.7737	
46.1313	0.0152735	46.1313	0.0146893	46.1313	-5.35351	46.1313	-24.0885	
46.1325	0.0140157	46.1325	0.012797	46.1325	-7.65429	46.1325	-22.7737	
46.1337	0.0115003	46.1337	0.0109046	46.1337	-3.38141	46.1337	-24.7458	
46.135	0.012758	46.135	0.012797	46.135	-3.71009	46.135	-15.214	
46.1363	0.0133869	46.1363	0.0134277	46.1363	-6.99693	46.1363	-9.62639	
46.1375	0.0133869	46.1375	0.0140585	46.1375	-4.69614	46.1375	-8.96903	
46.1388	0.0133869	46.1388	0.0153201	46.1388	3.52094	46.1388	-4.36746	
46.14	0.0133869	46.14	0.012797	46.14	-2.06668	46.14	-5.35351	
46.1412	0.01716	46.1412	0.0165816	46.1412	-1.40931	46.1412	-6.01088	
46.1425	0.0152735	46.1425	0.0146893	46.1425	-3.71009	46.1425	-7.32561	
46.1438	0.0133869	46.1438	0.0153201	46.1438	-1.08063	46.1438	-17.5148	
46.145	0.0108715	46.145	0.0115354	46.145	-5.02483	46.145	-18.5008	
46.1463	0.00961376	46.1463	0.012797	46.1463	-1.40931	46.1463	-21.459	
46.1475	0.00835606	46.1475	0.0121662	46.1475	-4.36746	46.1475	-23.4311	
46.1487	0.0077272	46.1487	0.0096431	46.1487	-2.06668	46.1487	-21.1303	
46.15	0.00835606	46.15	0.0109046	46.15	-5.02483	46.15	-23.1024	
46.1512	0.00961376	46.1512	0.012797	46.1512	-3.05273	46.1512	-17.1861	
46.1525	0.0102426	46.1525	0.0134277	46.1525	-2.39536	46.1525	-9.62639	
46.1538	0.00961376	46.1538	0.0134277	46.1538	-0.42326	46.1538	-7.65429	
46.155	0.00961376	46.155	0.0140585	46.155	2.20621	46.155	-4.36746	
46.1562	0.00961376	46.1562	0.0146893	46.1562	7.79382	46.1562	-4.36746	
46.1575	0.0108715	46.1575	0.0134277	46.1575	-2.72404	46.1575	-6.33956	
46.1587	0.0115003	46.1587	0.012797	46.1587	-0.0945769	46.1587	-2.72404	
46.16	0.0102426	46.16	0.0115354	46.16	-0.42326	46.16	-12.5845	
46.1613	0.0115003	46.1613	0.0134277	46.1613	-1.73799	46.1613	-17.8435	
46.1625	0.00898491	46.1625	0.0102739	46.1625	3.19226	46.1625	-19.1582	
46.1638	0.00709835	46.1638	0.00775078	46.1638	-6.01088	46.1638	-23.4311	
46.165	0.0077272	46.165	0.00775078	46.165	-4.36746	46.165	-22.1164	
46.1662	0.00709835	46.1662	0.00712001	46.1662	-5.02483	46.1662	-22.1164	
46.1675	0.00646949	46.1675	0.00775078	46.1675	-4.03878	46.1675	-21.1303	
46.1688	0.00898491	46.1688	0.0096431	46.1688	-1.73799	46.1688	-10.6124	
46.17	0.00961376	46.17	0.0109046	46.17	-0.0945769	46.17	-7.98298	
46.1713	0.0133869	46.1713	0.012797	46.1713	0.891473	46.1713	-6.33956	
46.1725	0.0102426	46.1725	0.0121662	46.1725	0.891473	46.1725	-4.03878	
46.1737	0.0115003	46.1737	0.0140585	46.1737	-2.72404	46.1737	-6.33956	
46.175	0.0102426	46.175	0.0134277	46.175	-4.03878	46.175	-2.72404	
46.1763	0.00898491	46.1763	0.012797	46.1763	-1.08063	46.1763	-9.29771	
46.1775	0.00835606	46.1775	0.0134277	46.1775	-7.32561	46.1775	-17.1861	
46.1788	0.00898491	46.1788	0.012797	46.1788	-7.98298	46.1788	-18.1722	
46.18	0.0077272	46.18	0.0096431	46.18	-6.66824	46.18	-22.7737	
46.1812	0.00835606	46.1812	0.0102739	46.1812	-5.35351	46.1812	-22.1164	
46.1825	0.00898491	46.1825	0.00838155	46.1825	-5.35351	46.1825	-21.7877	
46.1838	0.0077272	46.1838	0.00712001	46.1838	-3.71009	46.1838	-23.4311	
46.185	0.00835606	46.185	0.00838155	46.185	-2.39536	46.185	-14.228	
46.1863	0.00898491	46.1863	0.0096431	46.1863	-1.73799	46.1863	-8.31166	
46.1875	0.0077272	46.1875	0.0115354	46.1875	1.54884	46.1875	-7.65429	
46.1887	0.0102426	46.1887	0.0134277	46.1887	4.50699	46.1887	-2.72404	
46.19	0.0108715	46.19	0.0146893	46.19	-1.40931	46.19	-5.35351	
46.1913	0.012758	46.1913	0.0172124	46.1913	3.84962	46.1913	-3.71009	
46.1925	0.0102426	46.1925	0.0153201	46.1925	4.83567	46.1925	-5.35351	
46.1938	0.00898491	46.1938	0.012797	46.1938	-2.06668	46.1938	-15.8714	
46.195	0.00898491	46.195	0.0102739	46.195	-5.68219	46.195	-18.1722	
46.1962	0.00835606	46.1962	0.00838155	46.1962	-5.02483	46.1962	-19.8156	
46.1975	0.00709835	46.1975	0.0102739	46.1975	-6.33956	46.1975	-22.7737	
46.1988	0.0077272	46.1988	0.012797	46.1988	-3.71009	46.1988	-21.1303	
46.2	0.00898491	46.2	0.0121662	46.2	-5.35351	46.2	-23.1024	
46.2013	0.0102426	46.2013	0.0140585	46.2013	-2.06668	46.2013	-18.1722	
46.2025	0.0102426	46.2025	0.0109046	46.2025	-0.0945769	46.2025	-9.95508	
46.2037	0.0108715	46.2037	0.0121662	46.2037	3.19226	46.2037	-7.98298	
46.205	0.0102426	46.205	0.0115354	46.205	4.83567	46.205	-5.02483	
46.2063	0.00961376	46.2063	0.0115354	46.2063	0.891473	46.2063	-4.03878	
46.2075	0.0102426	46.2075	0.012797	46.2075	-5.02483	46.2075	-5.68219	
46.2088	0.0115003	46.2088	0.0172124	46.2088	3.19226	46.2088	-2.39536	
46.21	0.00898491	46.21	0.0140585	46.21	-3.38141	46.21	-12.9132	
46.2112	0.0115003	46.2112	0.0159508	46.2112	-4.03878	46.2112	-18.1722	
46.2125	0.00961376	46.2125	0.0121662	46.2125	-6.33956	46.2125	-19.1582	
46.2137	0.0133869	46.2137	0.0153201	46.2137	-5.68219	46.2137	-24.7458	
46.215	0.0108715	46.215	0.0134277	46.215	-6.33956	46.215	-23.4311	
46.2163	0.0108715	46.2163	0.012797	46.2163	-5.02483	46.2163	-24.7458	
46.2175	0.0115003	46.2175	0.0140585	46.2175	-6.66824	46.2175	-22.7737	
46.2187	0.0133869	46.2187	0.0172124	46.2187	-6.66824	46.2187	-12.2559	
46.22	0.0146446	46.22	0.0191047	46.22	-4.69614	46.22	-9.95508	
46.2212	0.0165312	46.2212	0.0216278	46.2212	-1.40931	46.2212	-7.65429	
46.2225	0.0165312	46.2225	0.0203662	46.2225	-5.35351	46.2225	-5.35351	
46.2238	0.0184177	46.2238	0.0228893	46.2238	-4.03878	46.2238	-8.31166	
46.225	0.0152735	46.225	0.0178432	46.225	-2.39536	46.225	-5.02483	
46.2263	0.0133869	46.2263	0.0140585	46.2263	-3.05273	46.2263	-9.62639	
46.2275	0.0121292	46.2275	0.0140585	46.2275	-3.38141	46.2275	-19.1582	
46.2287	0.0115003	46.2287	0.0140585	46.2287	-3.71009	46.2287	-19.8156	
46.23	0.0115003	46.23	0.0159508	46.23	-5.35351	46.23	-23.4311	
46.2313	0.0140157	46.2313	0.0178432	46.2313	-8.64034	46.2313	-24.0885	
46.2325	0.012758	46.2325	0.0178432	46.2325	-12.9132	46.2325	-23.1024	
46.2338	0.0121292	46.2338	0.0165816	46.2338	-5.02483	46.2338	-24.0885	
46.235	0.012758	46.235	0.0165816	46.235	-3.05273	46.235	-16.5287	
46.2362	0.012758	46.2362	0.0165816	46.2362	1.22016	46.2362	-10.6124	
46.2375	0.0133869	46.2375	0.0172124	46.2375	-2.06668	46.2375	-8.64034	
46.2388	0.012758	46.2388	0.0184739	46.2388	5.16436	46.2388	-4.69614	
46.24	0.0159023	46.24	0.0184739	46.24	-3.38141	46.24	-6.99693	
46.2413	0.0159023	46.2413	0.0222586	46.2413	0.56279	46.2413	-5.35351	
46.2425	0.0140157	46.2425	0.0216278	46.2425	-2.06668	46.2425	-6.66824	
46.2437	0.0108715	46.2437	0.0197355	46.2437	4.17831	46.2437	-15.5427	
46.245	0.0102426	46.245	0.0203662	46.245	-6.66824	46.245	-19.1582	
46.2463	0.00898491	46.2463	0.0172124	46.2463	-5.35351	46.2463	-21.459	
46.2475	0.00898491	46.2475	0.0159508	46.2475	-4.03878	46.2475	-22.7737	
46.2488	0.00835606	46.2488	0.0159508	46.2488	-5.02483	46.2488	-21.1303	
46.25	0.00646949	46.25	0.0159508	46.25	-6.33956	46.25	-22.7737	
46.2512	0.00961376	46.2512	0.0184739	46.2512	-2.72404	46.2512	-17.1861	
46.2525	0.00961376	46.2525	0.0184739	46.2525	-2.06668	46.2525	-9.95508	
46.2538	0.0115003	46.2538	0.0184739	46.2538	-1.40931	46.2538	-7.98298	
46.255	0.0102426	46.255	0.0178432	46.255	1.22016	46.255	-4.36746	
46.2563	0.0108715	46.2563	0.0184739	46.2563	-0.0945769	46.2563	-4.03878	
46.2575	0.00961376	46.2575	0.0165816	46.2575	-3.38141	46.2575	-6.66824	
46.2587	0.0102426	46.2587	0.0203662	46.2587	4.50699	46.2587	-2.39536	
46.26	0.00961376	46.26	0.0197355	46.26	-6.01088	46.26	-12.2559	
46.2613	0.0102426	46.2613	0.0203662	46.2613	-0.751943	46.2613	-18.1722	
46.2625	0.00898491	46.2625	0.0172124	46.2625	-4.69614	46.2625	-19.1582	
46.2638	0.00835606	46.2638	0.0146893	46.2638	-3.38141	46.2638	-23.1024	
46.265	0.0077272	46.265	0.0134277	46.265	-1.40931	46.265	-22.1164	
46.2662	0.00709835	46.2662	0.0115354	46.2662	0.234106	46.2662	-22.7737	
46.2675	0.00584064	46.2675	0.0121662	46.2675	-8.64034	46.2675	-20.8016	
46.2688	0.00898491	46.2688	0.012797	46.2688	-0.42326	46.2688	-11.2698	
46.27	0.0077272	46.27	0.0146893	46.27	3.84962	46.27	-8.96903	
46.2713	0.0108715	46.2713	0.0165816	46.2713	-3.71009	46.2713	-6.01088	
46.2725	0.0121292	46.2725	0.0165816	46.2725	0.234106	46.2725	-3.71009	
46.2737	0.0121292	46.2737	0.0165816	46.2737	-5.02483	46.2737	-6.01088	
46.275	0.0121292	46.275	0.0153201	46.275	0.56279	46.275	-4.69614	
46.2762	0.00961376	46.2762	0.0134277	46.2762	-4.03878	46.2762	-8.96903	
46.2775	0.0077272	46.2775	0.012797	46.2775	-3.71009	46.2775	-17.1861	
46.2788	0.0077272	46.2788	0.0140585	46.2788	-2.39536	46.2788	-17.8435	
46.28	0.00898491	46.28	0.0140585	46.28	-4.69614	46.28	-22.1164	
46.2812	0.0077272	46.2812	0.0165816	46.2812	-4.69614	46.2812	-22.445	
46.2825	0.00835606	46.2825	0.0134277	46.2825	-6.01088	46.2825	-21.1303	
46.2837	0.00709835	46.2837	0.012797	46.2837	-6.01088	46.2837	-22.7737	
46.285	0.00961376	46.285	0.012797	46.285	-0.751943	46.285	-14.5566	
46.2863	0.00835606	46.2863	0.0146893	46.2863	-1.40931	46.2863	-8.64034	
46.2875	0.0077272	46.2875	0.0159508	46.2875	-2.72404	46.2875	-7.65429	
46.2888	0.00835606	46.2888	0.0178432	46.2888	4.83567	46.2888	-3.38141	
46.29	0.00961376	46.29	0.0165816	46.29	2.53489	46.29	-4.69614	
46.2912	0.0115003	46.2912	0.0153201	46.2912	2.53489	46.2912	-4.03878	
46.2925	0.0115003	46.2925	0.0172124	46.2925	0.891473	46.2925	-5.02483	
46.2938	0.00835606	46.2938	0.0140585	46.2938	-2.39536	46.2938	-15.214	
46.295	0.0077272	46.295	0.0134277	46.295	0.891473	46.295	-18.1722	
46.2963	0.00584064	46.2963	0.0109046	46.2963	-0.42326	46.2963	-20.4729	
46.2975	0.00709835	46.2975	0.0096431	46.2975	-7.65429	46.2975	-22.445	
46.2987	0.00709835	46.2987	0.0096431	46.2987	-2.72404	46.2987	-21.459	
46.3	0.00584064	46.3	0.00775078	46.3	-5.35351	46.3	-23.7598	
46.3013	0.00835606	46.3013	0.0102739	46.3013	0.234106	46.3013	-17.5148	
46.3025	0.0102426	46.3025	0.0115354	46.3025	-2.72404	46.3025	-9.62639	
46.3038	0.0102426	46.3038	0.012797	46.3038	-2.06668	46.3038	-7.65429	
46.305	0.0115003	46.305	0.0140585	46.305	-2.06668	46.305	-5.68219	
46.3062	0.0133869	46.3062	0.0134277	46.3062	6.80777	46.3062	-6.66824	
46.3075	0.012758	46.3075	0.0146893	46.3075	-0.751943	46.3075	-6.99693	
46.3088	0.012758	46.3088	0.0159508	46.3088	-0.751943	46.3088	-4.03878	
46.31	0.0140157	46.31	0.0178432	46.31	-3.05273	46.31	-12.9132	
46.3113	0.012758	46.3113	0.0178432	46.3113	-8.31166	46.3113	-18.5008	
46.3125	0.0102426	46.3125	0.0165816	46.3125	-4.36746	46.3125	-21.1303	
46.3137	0.0115003	46.3137	0.0153201	46.3137	-2.06668	46.3137	-23.4311	
46.315	0.0108715	46.315	0.0146893	46.315	-4.36746	46.315	-22.1164	
46.3163	0.00898491	46.3163	0.0134277	46.3163	-3.05273	46.3163	-23.1024	
46.3175	0.00709835	46.3175	0.0102739	46.3175	-7.32561	46.3175	-21.1303	
46.3188	0.00961376	46.3188	0.012797	46.3188	-0.42326	46.3188	-11.2698	
46.32	0.0115003	46.32	0.0109046	46.32	-0.751943	46.32	-9.29771	
46.3212	0.0121292	46.3212	0.0134277	46.3212	-2.72404	46.3212	-8.31166	
46.3225	0.0159023	46.3225	0.0159508	46.3225	-4.69614	46.3225	-5.35351	
46.3238	0.0190466	46.3238	0.0216278	46.3238	-4.69614	46.3238	-8.31166	
46.325	0.0184177	46.325	0.0191047	46.325	0.56279	46.325	-5.68219	
46.3263	0.0159023	46.3263	0.0184739	46.3263	-3.71009	46.3263	-10.6124	
46.3275	0.0152735	46.3275	0.0191047	46.3275	-3.38141	46.3275	-19.1582	
46.3287	0.012758	46.3287	0.0197355	46.3287	-3.38141	46.3287	-20.1443	
46.33	0.0121292	46.33	0.0178432	46.33	-5.02483	46.33	-24.0885	
46.3313	0.0133869	46.3313	0.0191047	46.3313	-7.65429	46.3313	-24.0885	
46.3325	0.0133869	46.3325	0.0191047	46.3325	-3.71009	46.3325	-23.1024	
46.3338	0.012758	46.3338	0.0165816	46.3338	-2.39536	46.3338	-24.7458	
46.335	0.0140157	46.335	0.0197355	46.335	-6.66824	46.335	-15.214	
46.3362	0.0140157	46.3362	0.0178432	46.3362	-1.73799	46.3362	-10.6124	
46.3375	0.0133869	46.3375	0.0140585	46.3375	-6.66824	46.3375	-8.64034	
46.3387	0.0152735	46.3387	0.0140585	46.3387	-1.08063	46.3387	-4.36746	
46.34	0.0140157	46.34	0.0153201	46.34	4.50699	46.34	-6.01088	
46.3413	0.0159023	46.3413	0.0197355	46.3413	5.16436	46.3413	-5.68219	
46.3425	0.0190466	46.3425	0.0247817	46.3425	-8.64034	46.3425	-6.99693	
46.3437	0.0121292	46.3437	0.0184739	46.3437	-6.01088	46.3437	-16.5287	
46.345	0.012758	46.345	0.0165816	46.345	-2.72404	46.345	-19.1582	
46.3462	0.0102426	46.3462	0.0134277	46.3462	-5.68219	46.3462	-21.1303	
46.3475	0.0077272	46.3475	0.0109046	46.3475	-5.35351	46.3475	-23.1024	
46.3488	0.00646949	46.3488	0.00901233	46.3488	-7.32561	46.3488	-21.459	
46.35	0.00584064	46.35	0.0102739	46.35	-5.02483	46.35	-22.7737	
46.3513	0.0077272	46.3513	0.0121662	46.3513	-3.38141	46.3513	-17.8435	
46.3525	0.00961376	46.3525	0.0159508	46.3525	-2.39536	46.3525	-9.29771	
46.3537	0.0102426	46.3537	0.0172124	46.3537	-2.39536	46.3537	-8.31166	
46.355	0.0121292	46.355	0.0191047	46.355	-5.68219	46.355	-4.36746	
46.3563	0.0102426	46.3563	0.0172124	46.3563	0.234106	46.3563	-3.71009	
46.3575	0.0115003	46.3575	0.0172124	46.3575	-0.42326	46.3575	-5.68219	
46.3588	0.0102426	46.3588	0.0159508	46.3588	-1.08063	46.3588	-3.05273	
46.36	0.00961376	46.36	0.0165816	46.36	-0.0945769	46.36	-12.2559	
46.3612	0.00898491	46.3612	0.0184739	46.3612	-3.38141	46.3612	-17.5148	
46.3625	0.00835606	46.3625	0.0159508	46.3625	-1.08063	46.3625	-18.5008	
46.3638	0.00709835	46.3638	0.0146893	46.3638	-2.39536	46.3638	-23.7598	
46.365	0.0108715	46.365	0.0178432	46.365	-0.42326	46.365	-21.459	
46.3663	0.0077272	46.3663	0.0140585	46.3663	-5.02483	46.3663	-22.1164	
46.3675	0.00584064	46.3675	0.0115354	46.3675	-6.01088	46.3675	-21.459	
46.3687	0.00709835	46.3687	0.0146893	46.3687	-4.69614	46.3687	-10.6124	
46.37	0.00835606	46.37	0.0159508	46.37	-0.42326	46.37	-8.64034	
46.3713	0.00961376	46.3713	0.0159508	46.3713	-1.40931	46.3713	-6.01088	
46.3725	0.0115003	46.3725	0.0165816	46.3725	-1.40931	46.3725	-3.38141	
46.3738	0.012758	46.3738	0.0178432	46.3738	1.87752	46.3738	-5.35351	
46.375	0.0140157	46.375	0.0184739	46.375	4.50699	46.375	-3.71009	
46.3762	0.0102426	46.3762	0.0153201	46.3762	-0.0945769	46.3762	-8.64034	
46.3775	0.0077272	46.3775	0.0146893	46.3775	-4.36746	46.3775	-17.5148	
46.3788	0.0077272	46.3788	0.0159508	46.3788	-2.06668	46.3788	-18.1722	
46.38	0.00709835	46.38	0.0146893	46.38	-0.0945769	46.38	-22.1164	
46.3813	0.00646949	46.3813	0.0165816	46.3813	-2.39536	46.3813	-22.7737	
46.3825	0.0077272	46.3825	0.0178432	46.3825	-4.03878	46.3825	-21.1303	
46.3837	0.0077272	46.3837	0.0191047	46.3837	-4.03878	46.3837	-23.4311	
46.385	0.00961376	46.385	0.0184739	46.385	-2.72404	46.385	-13.8993	
46.3863	0.0102426	46.3863	0.0159508	46.3863	-1.40931	46.3863	-8.64034	
46.3875	0.00835606	46.3875	0.0165816	46.3875	2.53489	46.3875	-7.32561	
46.3888	0.00961376	46.3888	0.0165816	46.3888	2.86357	46.3888	-3.38141	
46.39	0.0077272	46.39	0.0172124	46.39	2.20621	46.39	-4.36746	
46.3912	0.0115003	46.3912	0.0178432	46.3912	-1.08063	46.3912	-3.38141	
46.3925	0.00961376	46.3925	0.0191047	46.3925	2.20621	46.3925	-5.68219	
46.3938	0.00835606	46.3938	0.0184739	46.3938	-5.02483	46.3938	-15.8714	
46.395	0.0102426	46.395	0.0197355	46.395	-5.68219	46.395	-17.8435	
46.3963	0.00898491	46.3963	0.0178432	46.3963	-5.35351	46.3963	-20.4729	
46.3975	0.00646949	46.3975	0.0146893	46.3975	-3.38141	46.3975	-22.7737	
46.3987	0.0077272	46.3987	0.0159508	46.3987	-4.03878	46.3987	-21.459	
46.4	0.00709835	46.4	0.0121662	46.4	-4.03878	46.4	-22.445	
46.4012	0.00709835	46.4012	0.0140585	46.4012	-2.06668	46.4012	-17.5148	
46.4025	0.0102426	46.4025	0.0153201	46.4025	-0.0945769	46.4025	-9.29771	
46.4038	0.0108715	46.4038	0.0184739	46.4038	-4.03878	46.4038	-8.31166	
46.405	0.0133869	46.405	0.0203662	46.405	2.20621	46.405	-4.36746	
46.4062	0.0108715	46.4062	0.0203662	46.4062	1.22016	46.4062	-4.03878	
46.4075	0.0121292	46.4075	0.0241509	46.4075	0.234106	46.4075	-6.01088	
46.4087	0.0115003	46.4087	0.0260432	46.4087	-2.06668	46.4087	-3.71009	
46.41	0.0240774	46.41	0.0392894	46.41	-0.42326	46.41	-14.5566	
46.4113	0.0121292	46.4113	0.0254124	46.4113	-6.01088	46.4113	-19.4869	
46.4125	0.0133869	46.4125	0.0254124	46.4125	-7.65429	46.4125	-20.4729	
46.4138	0.0133869	46.4138	0.0260432	46.4138	1.87752	46.4138	-25.0745	
46.415	0.0146446	46.415	0.026674	46.415	-4.69614	46.415	-22.7737	
46.4162	0.0133869	46.4162	0.026674	46.4162	-1.73799	46.4162	-24.0885	
46.4175	0.012758	46.4175	0.0247817	46.4175	-10.2838	46.4175	-22.445	
46.4188	0.0121292	46.4188	0.0247817	46.4188	-5.02483	46.4188	-12.2559	
46.42	0.0133869	46.42	0.0247817	46.42	-1.73799	46.42	-10.2838	
46.4213	0.0140157	46.4213	0.0254124	46.4213	6.47909	46.4213	-7.98298	
46.4225	0.0152735	46.4225	0.0247817	46.4225	-2.72404	46.4225	-5.02483	
46.4237	0.0133869	46.4237	0.0241509	46.4237	3.19226	46.4237	-6.66824	
46.425	0.0203043	46.425	0.0273047	46.425	-4.03878	46.425	-5.35351	
46.4263	0.0146446	46.4263	0.020997	46.4263	1.87752	46.4263	-10.2838	
46.4275	0.012758	46.4275	0.0203662	46.4275	-3.38141	46.4275	-18.5008	
46.4288	0.012758	46.4288	0.020997	46.4288	-3.38141	46.4288	-20.1443	
46.43	0.0115003	46.43	0.0228893	46.43	-5.68219	46.43	-23.1024	
46.4312	0.0115003	46.4312	0.0216278	46.4312	-5.68219	46.4312	-24.0885	
46.4325	0.0121292	46.4325	0.0222586	46.4325	-8.96903	46.4325	-22.445	
46.4338	0.0121292	46.4338	0.020997	46.4338	-7.65429	46.4338	-24.4171	
46.435	0.012758	46.435	0.0241509	46.435	-5.35351	46.435	-15.8714	
46.4363	0.0133869	46.4363	0.0241509	46.4363	-3.71009	46.4363	-9.29771	
46.4375	0.0140157	46.4375	0.0235201	46.4375	-1.73799	46.4375	-8.64034	
46.4387	0.0152735	46.4387	0.0241509	46.4387	-1.40931	46.4387	-4.69614	
46.44	0.0133869	46.44	0.0247817	46.44	-3.38141	46.44	-6.33956	
46.4413	0.012758	46.4413	0.0273047	46.4413	-4.03878	46.4413	-5.35351	
46.4425	0.0140157	46.4425	0.0285663	46.4425	-0.751943	46.4425	-5.68219	
46.4438	0.0121292	46.4438	0.0291971	46.4438	-1.73799	46.4438	-16.8574	
46.445	0.0133869	46.445	0.0285663	46.445	-4.03878	46.445	-18.8295	
46.4462	0.0077272	46.4462	0.020997	46.4462	-4.36746	46.4462	-20.8016	
46.4475	0.00835606	46.4475	0.0184739	46.4475	-6.33956	46.4475	-22.445	
46.4488	0.0077272	46.4488	0.0172124	46.4488	-8.64034	46.4488	-21.7877	
46.45	0.00646949	46.45	0.0191047	46.45	-6.99693	46.45	-23.1024	
46.4513	0.00709835	46.4513	0.0203662	46.4513	-5.35351	46.4513	-17.1861	
46.4525	0.00898491	46.4525	0.020997	46.4525	4.50699	46.4525	-9.29771	
46.4537	0.0102426	46.4537	0.020997	46.4537	-2.39536	46.4537	-7.98298	
46.455	0.0115003	46.455	0.0235201	46.455	0.891473	46.455	-4.36746	
46.4563	0.00961376	46.4563	0.0216278	46.4563	1.54884	46.4563	-4.03878	
46.4575	0.0140157	46.4575	0.0235201	46.4575	-1.08063	46.4575	-6.01088	
46.4588	0.0115003	46.4588	0.0222586	46.4588	6.15041	46.4588	-4.03878	
46.46	0.00898491	46.46	0.0197355	46.46	-0.751943	46.46	-12.5845	
46.4612	0.0077272	46.4612	0.0197355	46.4612	-2.72404	46.4612	-17.8435	
46.4625	0.00835606	46.4625	0.0184739	46.4625	-5.68219	46.4625	-19.1582	
46.4637	0.00835606	46.4637	0.0178432	46.4637	-4.03878	46.4637	-23.4311	
46.465	0.0108715	46.465	0.020997	46.465	-4.03878	46.465	-21.7877	
46.4663	0.0077272	46.4663	0.0178432	46.4663	-3.05273	46.4663	-22.445	
46.4675	0.00835606	46.4675	0.0153201	46.4675	-5.35351	46.4675	-21.1303	
46.4687	0.00835606	46.4687	0.0153201	46.4687	-3.71009	46.4687	-11.2698	
46.47	0.00898491	46.47	0.0191047	46.47	-0.0945769	46.47	-8.96903	
46.4712	0.00961376	46.4712	0.020997	46.4712	-0.42326	46.4712	-5.68219	
46.4725	0.0121292	46.4725	0.0222586	46.4725	-1.08063	46.4725	-4.03878	
46.4738	0.0121292	46.4738	0.0203662	46.4738	-0.0945769	46.4738	-5.02483	
46.475	0.0115003	46.475	0.0184739	46.475	-6.99693	46.475	-3.05273	
46.4763	0.0115003	46.4763	0.0178432	46.4763	0.56279	46.4763	-8.64034	
46.4775	0.0077272	46.4775	0.0165816	46.4775	-2.06668	46.4775	-16.5287	
46.4787	0.00646949	46.4787	0.0184739	46.4787	-6.99693	46.4787	-19.4869	
46.48	0.0077272	46.48	0.0172124	46.48	-3.71009	46.48	-22.1164	
