Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
66.0275	0.00961376	66.0275	0.00838155	66.0275	56.439	66.0275	64.9847	
66.0288	0.00961376	66.0288	0.00712001	66.0288	51.5087	66.0288	60.0545	
66.03	0.00898491	66.03	0.00648923	66.03	55.7816	66.03	66.9568	
66.0313	0.00835606	66.0313	0.00775078	66.0313	54.4669	66.0313	64.9847	
66.0325	0.0102426	66.0325	0.00901233	66.0325	55.7816	66.0325	62.0266	
66.0338	0.00835606	66.0338	0.00838155	66.0338	60.3832	66.0338	67.2855	
66.035	0.0121292	66.035	0.0115354	66.035	53.1521	66.035	69.2576	
66.0363	0.0108715	66.0363	0.0134277	66.0363	54.1382	66.0363	67.9429	
66.0375	0.0133869	66.0375	0.0172124	66.0375	57.425	66.0375	64.656	
66.0388	0.012758	66.0388	0.0140585	66.0388	58.0824	66.0388	67.6142	
66.04	0.00961376	66.04	0.0102739	66.04	55.1242	66.04	61.3692	
66.0413	0.0077272	66.0413	0.0121662	66.0413	60.7118	66.0413	63.67	
66.0425	0.0102426	66.0425	0.0115354	66.0425	59.0684	66.0425	65.3134	
66.0438	0.0077272	66.0438	0.0140585	66.0438	58.4111	66.0438	60.7118	
66.045	0.00898491	66.045	0.0115354	66.045	59.3971	66.045	63.67	
66.0463	0.0115003	66.0463	0.0153201	66.0463	53.4808	66.0463	63.0126	
66.0475	0.0165312	66.0475	0.0203662	66.0475	55.1242	66.0475	65.3134	
66.0488	0.0152735	66.0488	0.0222586	66.0488	54.1382	66.0488	58.4111	
66.05	0.0152735	66.05	0.0235201	66.05	64.3274	66.05	61.6979	
66.0513	0.01716	66.0513	0.0254124	66.0513	54.4669	66.0513	63.3413	
66.0525	0.0190466	66.0525	0.0254124	66.0525	55.7816	66.0525	61.3692	
66.0538	0.0133869	66.0538	0.0203662	66.0538	55.1242	66.0538	65.9708	
66.055	0.0146446	66.055	0.0216278	66.055	61.6979	66.055	61.6979	
66.0563	0.0140157	66.0563	0.0178432	66.0563	57.0963	66.0563	60.3832	
66.0575	0.0203043	66.0575	0.0247817	66.0575	55.7816	66.0575	63.3413	
66.0588	0.0133869	66.0588	0.0178432	66.0588	58.7397	66.0588	68.2716	
66.06	0.012758	66.06	0.0146893	66.06	60.0545	66.06	61.3692	
66.0613	0.0121292	66.0613	0.0115354	66.0613	58.7397	66.0613	57.425	
66.0625	0.0165312	66.0625	0.0121662	66.0625	54.1382	66.0625	61.6979	
66.0638	0.0140157	66.0638	0.0140585	66.0638	56.7676	66.0638	62.3553	
66.065	0.0140157	66.065	0.0178432	66.065	59.0684	66.065	65.9708	
66.0663	0.0152735	66.0663	0.0191047	66.0663	58.0824	66.0663	60.7118	
66.0675	0.0177889	66.0675	0.0222586	66.0675	60.3832	66.0675	63.3413	
66.0688	0.0140157	66.0688	0.0203662	66.0688	61.0405	66.0688	62.6839	
66.07	0.0146446	66.07	0.0203662	66.07	64.656	66.07	61.6979	
66.0713	0.0159023	66.0713	0.0178432	66.0713	60.3832	66.0713	59.0684	
66.0725	0.0196754	66.0725	0.0178432	66.0725	63.3413	66.0725	59.3971	
66.0738	0.012758	66.0738	0.0153201	66.0738	57.7537	66.0738	63.67	
66.075	0.0133869	66.075	0.0197355	66.075	59.0684	66.075	64.9847	
66.0763	0.0121292	66.0763	0.0191047	66.0763	59.7258	66.0763	64.9847	
66.0775	0.0133869	66.0775	0.0178432	66.0775	58.7397	66.0775	63.67	
66.0788	0.00961376	66.0788	0.0115354	66.0788	61.6979	66.0788	63.0126	
66.08	0.0102426	66.08	0.0102739	66.08	64.3274	66.08	66.9568	
66.0813	0.00835606	66.0813	0.0115354	66.0813	62.0266	66.0813	67.2855	
66.0825	0.0115003	66.0825	0.0140585	66.0825	65.9708	66.0825	64.3274	
66.0838	0.00961376	66.0838	0.0121662	66.0838	62.3553	66.0838	65.9708	
66.085	0.00961376	66.085	0.0102739	66.085	67.6142	66.085	65.6421	
66.0863	0.00961376	66.0863	0.0102739	66.0863	65.6421	66.0863	67.9429	
66.0875	0.0121292	66.0875	0.0109046	66.0875	65.6421	66.0875	70.2437	
66.0888	0.00961376	66.0888	0.00838155	66.0888	64.3274	66.0888	66.9568	
66.09	0.00835606	66.09	0.00838155	66.09	60.0545	66.09	67.9429	
66.0913	0.00961376	66.0913	0.00901233	66.0913	62.6839	66.0913	63.9987	
66.0925	0.00961376	66.0925	0.0102739	66.0925	63.67	66.0925	66.2995	
66.0938	0.00709835	66.0938	0.0102739	66.0938	61.3692	66.0938	64.3274	
66.095	0.00835606	66.095	0.0096431	66.095	60.0545	66.095	65.6421	
66.0963	0.00709835	66.0963	0.0121662	66.0963	66.6281	66.0963	63.3413	
66.0975	0.0108715	66.0975	0.0172124	66.0975	62.6839	66.0975	69.2576	
66.0988	0.00898491	66.0988	0.0159508	66.0988	63.0126	66.0988	63.67	
66.1	0.00835606	66.1	0.0165816	66.1	69.5863	66.1	65.6421	
66.1013	0.0102426	66.1013	0.0146893	66.1013	73.2018	66.1013	64.656	
66.1025	0.0102426	66.1025	0.0140585	66.1025	67.6142	66.1025	63.9987	
66.1038	0.00961376	66.1038	0.0146893	66.1038	69.5863	66.1038	63.0126	
66.105	0.0102426	66.105	0.0146893	66.105	68.6002	66.105	63.67	
66.1063	0.00898491	66.1063	0.0115354	66.1063	67.6142	66.1063	64.656	
66.1075	0.00898491	66.1075	0.0096431	66.1075	67.9429	66.1075	65.9708	
66.1088	0.0077272	66.1088	0.0109046	66.1088	64.9847	66.1088	61.0405	
66.11	0.0077272	66.11	0.0109046	66.11	66.2995	66.11	65.3134	
66.1113	0.00835606	66.1113	0.0109046	66.1113	67.9429	66.1113	65.3134	
66.1125	0.0102426	66.1125	0.0109046	66.1125	66.2995	66.1125	63.9987	
66.1138	0.00961376	66.1138	0.00901233	66.1138	73.8592	66.1138	64.9847	
66.115	0.00835606	66.115	0.00838155	66.115	68.2716	66.115	66.6281	
66.1163	0.0077272	66.1163	0.00901233	66.1163	67.6142	66.1163	62.6839	
66.1175	0.0108715	66.1175	0.0134277	66.1175	72.8731	66.1175	66.6281	
66.1188	0.0108715	66.1188	0.0109046	66.1188	72.2158	66.1188	64.3274	
66.12	0.0102426	66.12	0.0121662	66.12	72.2158	66.12	64.3274	
66.1213	0.0102426	66.1213	0.0121662	66.1213	68.6002	66.1213	69.5863	
66.1225	0.0108715	66.1225	0.0109046	66.1225	67.2855	66.1225	65.6421	
66.1238	0.00835606	66.1238	0.0115354	66.1238	71.5584	66.1238	59.7258	
66.125	0.00961376	66.125	0.00901233	66.125	71.2297	66.125	61.3692	
66.1263	0.00898491	66.1263	0.0102739	66.1263	69.915	66.1263	59.3971	
66.1275	0.0108715	66.1275	0.00838155	66.1275	68.9289	66.1275	64.656	
66.1288	0.0077272	66.1288	0.00838155	66.1288	65.3134	66.1288	63.3413	
66.13	0.0077272	66.13	0.0102739	66.13	69.2576	66.13	65.6421	
66.1313	0.00961376	66.1313	0.0121662	66.1313	70.901	66.1313	63.9987	
66.1325	0.0115003	66.1325	0.0140585	66.1325	69.5863	66.1325	64.9847	
66.1338	0.0121292	66.1338	0.012797	66.1338	70.5723	66.1338	63.3413	
66.135	0.0121292	66.135	0.0146893	66.135	70.2437	66.135	66.9568	
66.1363	0.0102426	66.1363	0.0102739	66.1363	72.8731	66.1363	67.2855	
66.1375	0.00961376	66.1375	0.0109046	66.1375	70.5723	66.1375	63.3413	
66.1388	0.00898491	66.1388	0.0109046	66.1388	68.9289	66.1388	65.3134	
66.14	0.0102426	66.14	0.0121662	66.14	75.1739	66.14	65.9708	
66.1413	0.00961376	66.1413	0.0115354	66.1413	70.901	66.1413	63.0126	
66.1425	0.00961376	66.1425	0.012797	66.1425	72.5444	66.1425	62.3553	
66.1438	0.00835606	66.1438	0.0121662	66.1438	71.5584	66.1438	62.3553	
66.145	0.00584064	66.145	0.0096431	66.145	73.2018	66.145	64.656	
66.1463	0.00709835	66.1463	0.0096431	66.1463	70.901	66.1463	68.6002	
66.1475	0.0108715	66.1475	0.00901233	66.1475	72.8731	66.1475	66.2995	
66.1488	0.00898491	66.1488	0.00901233	66.1488	77.8034	66.1488	66.2995	
66.15	0.00709835	66.15	0.0115354	66.15	74.5165	66.15	68.2716	
66.1513	0.0121292	66.1513	0.020997	66.1513	75.8313	66.1513	66.2995	
66.1525	0.0133869	66.1525	0.020997	66.1525	74.8452	66.1525	68.2716	
66.1538	0.012758	66.1538	0.020997	66.1538	72.8731	66.1538	63.9987	
66.155	0.012758	66.155	0.0153201	66.155	78.7894	66.155	61.6979	
66.1563	0.0146446	66.1563	0.0172124	66.1563	68.9289	66.1563	62.0266	
66.1575	0.0115003	66.1575	0.012797	66.1575	73.8592	66.1575	62.3553	
66.1588	0.00898491	66.1588	0.0134277	66.1588	69.2576	66.1588	63.0126	
66.16	0.0077272	66.16	0.0134277	66.16	74.1879	66.16	62.3553	
66.1613	0.00835606	66.1613	0.0115354	66.1613	75.8313	66.1613	63.9987	
66.1625	0.00961376	66.1625	0.0109046	66.1625	71.8871	66.1625	66.2995	
66.1638	0.00835606	66.1638	0.0121662	66.1638	72.5444	66.1638	61.6979	
66.165	0.00898491	66.165	0.0121662	66.165	81.4189	66.165	67.6142	
66.1663	0.0133869	66.1663	0.0184739	66.1663	76.16	66.1663	62.6839	
66.1675	0.0140157	66.1675	0.0191047	66.1675	74.8452	66.1675	62.0266	
66.1688	0.012758	66.1688	0.0172124	66.1688	77.8034	66.1688	67.9429	
66.17	0.012758	66.17	0.0184739	66.17	74.1879	66.17	65.6421	
66.1713	0.012758	66.1713	0.0153201	66.1713	77.146	66.1713	65.3134	
66.1725	0.0146446	66.1725	0.0140585	66.1725	85.0344	66.1725	65.9708	
66.1738	0.0146446	66.1738	0.0146893	66.1738	72.8731	66.1738	59.3971	
66.175	0.0121292	66.175	0.0134277	66.175	72.8731	66.175	62.3553	
66.1763	0.0115003	66.1763	0.0134277	66.1763	76.8173	66.1763	57.425	
66.1775	0.0133869	66.1775	0.0146893	66.1775	72.2158	66.1775	64.3274	
66.1788	0.00961376	66.1788	0.012797	66.1788	74.5165	66.1788	62.6839	
66.18	0.012758	66.18	0.0146893	66.18	75.5026	66.18	57.0963	
66.1813	0.0146446	66.1813	0.0172124	66.1813	78.1321	66.1813	58.7397	
66.1825	0.0159023	66.1825	0.0178432	66.1825	78.7894	66.1825	63.3413	
66.1838	0.0133869	66.1838	0.0191047	66.1838	76.8173	66.1838	64.9847	
66.185	0.0133869	66.185	0.0197355	66.185	75.1739	66.185	61.6979	
66.1863	0.01716	66.1863	0.020997	66.1863	77.4747	66.1863	69.2576	
66.1875	0.0159023	66.1875	0.0203662	66.1875	80.1042	66.1875	60.0545	
66.1888	0.01716	66.1888	0.0184739	66.1888	76.4886	66.1888	60.0545	
66.19	0.0115003	66.19	0.0146893	66.19	79.7755	66.19	61.0405	
66.1913	0.0108715	66.1913	0.0140585	66.1913	79.7755	66.1913	58.0824	
66.1925	0.0140157	66.1925	0.0178432	66.1925	77.8034	66.1925	64.656	
66.1938	0.0121292	66.1938	0.0197355	66.1938	77.8034	66.1938	60.0545	
66.195	0.0108715	66.195	0.0153201	66.195	76.4886	66.195	63.3413	
66.1963	0.00898491	66.1963	0.0109046	66.1963	78.7894	66.1963	62.0266	
66.1975	0.00898491	66.1975	0.0102739	66.1975	82.0763	66.1975	63.0126	
66.1988	0.00835606	66.1988	0.0121662	66.1988	79.7755	66.1988	66.9568	
66.2	0.00961376	66.2	0.0140585	66.2	81.7476	66.2	62.3553	
66.2013	0.00898491	66.2013	0.012797	66.2013	81.4189	66.2013	62.0266	
66.2025	0.0115003	66.2025	0.0121662	66.2025	86.3491	66.2025	62.0266	
66.2038	0.0102426	66.2038	0.012797	66.2038	85.6918	66.2038	64.3274	
66.205	0.00709835	66.205	0.0096431	66.205	83.7197	66.205	68.6002	
66.2063	0.00646949	66.2063	0.0109046	66.2063	78.7894	66.2063	63.9987	
66.2075	0.00835606	66.2075	0.0134277	66.2075	80.4328	66.2075	61.0405	
66.2088	0.00709835	66.2088	0.0165816	66.2088	80.7615	66.2088	59.7258	
66.21	0.00898491	66.21	0.0184739	66.21	83.7197	66.21	61.0405	
66.2113	0.00646949	66.2113	0.0191047	66.2113	83.7197	66.2113	66.2995	
66.2125	0.0077272	66.2125	0.0184739	66.2125	89.3073	66.2125	62.3553	
66.2138	0.00835606	66.2138	0.0184739	66.2138	80.1042	66.2138	62.6839	
66.215	0.00835606	66.215	0.0172124	66.215	86.0205	66.215	66.6281	
66.2163	0.0102426	66.2163	0.0140585	66.2163	82.4049	66.2163	65.6421	
66.2175	0.00835606	66.2175	0.0134277	66.2175	83.0623	66.2175	66.9568	
66.2188	0.00709835	66.2188	0.0140585	66.2188	86.0205	66.2188	62.3553	
66.22	0.0077272	66.22	0.0140585	66.22	84.0484	66.22	72.2158	
66.2213	0.00835606	66.2213	0.0134277	66.2213	83.391	66.2213	62.3553	
66.2225	0.0108715	66.2225	0.0140585	66.2225	85.0344	66.2225	63.0126	
66.2238	0.0102426	66.2238	0.0134277	66.2238	83.7197	66.2238	60.0545	
66.225	0.00835606	66.225	0.0109046	66.225	89.636	66.225	71.2297	
66.2263	0.00646949	66.2263	0.0109046	66.2263	88.9786	66.2263	63.9987	
66.2275	0.00835606	66.2275	0.0134277	66.2275	87.3352	66.2275	62.3553	
66.2288	0.0077272	66.2288	0.0121662	66.2288	83.7197	66.2288	59.7258	
66.23	0.0077272	66.23	0.0134277	66.23	82.4049	66.23	60.7118	
66.2313	0.00898491	66.2313	0.0121662	66.2313	87.9926	66.2313	67.9429	
66.2325	0.0102426	66.2325	0.0115354	66.2325	89.636	66.2325	70.901	
66.2338	0.0102426	66.2338	0.0159508	66.2338	90.9507	66.2338	65.3134	
66.235	0.0108715	66.235	0.0165816	66.235	89.636	66.235	64.9847	
66.2363	0.0115003	66.2363	0.0165816	66.2363	88.6499	66.2363	62.6839	
66.2375	0.0115003	66.2375	0.0172124	66.2375	89.3073	66.2375	69.2576	
66.2388	0.00961376	66.2388	0.0134277	66.2388	85.3631	66.2388	71.2297	
66.24	0.00961376	66.24	0.0134277	66.24	88.6499	66.24	60.7118	
66.2413	0.0108715	66.2413	0.0146893	66.2413	90.2933	66.2413	62.3553	
66.2425	0.0115003	66.2425	0.012797	66.2425	85.6918	66.2425	63.0126	
66.2438	0.0177889	66.2438	0.020997	66.2438	88.3212	66.2438	63.9987	
66.245	0.0108715	66.245	0.0115354	66.245	84.377	66.245	68.9289	
66.2463	0.00898491	66.2463	0.00775078	66.2463	86.6778	66.2463	65.3134	
66.2475	0.00898491	66.2475	0.00775078	66.2475	86.0205	66.2475	62.6839	
66.2488	0.0115003	66.2488	0.012797	66.2488	86.3491	66.2488	62.6839	
66.25	0.00961376	66.25	0.0165816	66.25	92.5941	66.25	63.67	
66.2513	0.0115003	66.2513	0.0203662	66.2513	93.9089	66.2513	65.3134	
66.2525	0.0108715	66.2525	0.0191047	66.2525	90.622	66.2525	65.6421	
66.2538	0.0102426	66.2538	0.0191047	66.2538	90.622	66.2538	62.6839	
66.255	0.0102426	66.255	0.0140585	66.255	93.2515	66.255	63.0126	
66.2563	0.0165312	66.2563	0.020997	66.2563	87.3352	66.2563	62.3553	
66.2575	0.0159023	66.2575	0.0178432	66.2575	91.9368	66.2575	56.7676	
66.2588	0.0121292	66.2588	0.0178432	66.2588	87.0065	66.2588	62.3553	
66.26	0.0121292	66.26	0.0172124	66.26	89.636	66.26	60.3832	
66.2613	0.0121292	66.2613	0.0191047	66.2613	86.0205	66.2613	60.3832	
66.2625	0.0121292	66.2625	0.0178432	66.2625	87.0065	66.2625	64.3274	
66.2638	0.0133869	66.2638	0.0197355	66.2638	86.0205	66.2638	66.2995	
66.265	0.012758	66.265	0.0172124	66.265	99.8251	66.265	63.9987	
66.2663	0.0121292	66.2663	0.0222586	66.2663	90.622	66.2663	66.6281	
66.2675	0.0115003	66.2675	0.0260432	66.2675	91.2794	66.2675	62.6839	
66.2688	0.0133869	66.2688	0.0273047	66.2688	91.2794	66.2688	60.3832	
66.27	0.012758	66.27	0.0254124	66.27	91.9368	66.27	62.0266	
66.2713	0.0152735	66.2713	0.0228893	66.2713	90.622	66.2713	63.0126	
66.2725	0.0177889	66.2725	0.0254124	66.2725	90.2933	66.2725	60.7118	
66.2738	0.0140157	66.2738	0.020997	66.2738	93.2515	66.2738	63.9987	
66.275	0.0121292	66.275	0.0191047	66.275	87.6639	66.275	63.3413	
66.2763	0.0108715	66.2763	0.0178432	66.2763	85.0344	66.2763	56.7676	
66.2775	0.0133869	66.2775	0.0140585	66.2775	93.9089	66.2775	63.0126	
66.2788	0.0133869	66.2788	0.0146893	66.2788	92.5941	66.2788	60.7118	
66.28	0.0115003	66.28	0.0146893	66.28	93.2515	66.28	55.7816	
66.2813	0.0152735	66.2813	0.0203662	66.2813	92.9228	66.2813	63.9987	
66.2825	0.0102426	66.2825	0.0172124	66.2825	94.5662	66.2825	63.9987	
66.2838	0.0152735	66.2838	0.0197355	66.2838	101.797	66.2838	63.0126	
66.285	0.0102426	66.285	0.0165816	66.285	96.2096	66.285	63.9987	
66.2863	0.0108715	66.2863	0.0159508	66.2863	96.2096	66.2863	67.9429	
66.2875	0.00898491	66.2875	0.0140585	66.2875	95.881	66.2875	66.9568	
66.2888	0.00961376	66.2888	0.0140585	66.2888	95.881	66.2888	66.9568	
66.29	0.0121292	66.29	0.0146893	66.29	97.8531	66.29	63.3413	
66.2913	0.0102426	66.2913	0.0134277	66.2913	96.2096	66.2913	67.6142	
66.2925	0.0108715	66.2925	0.0121662	66.2925	94.2375	66.2925	65.6421	
66.2938	0.0102426	66.2938	0.0121662	66.2938	96.5383	66.2938	66.9568	
66.295	0.0102426	66.295	0.0121662	66.295	97.8531	66.295	65.3134	
66.2963	0.00835606	66.2963	0.0102739	66.2963	92.9228	66.2963	61.0405	
66.2975	0.00898491	66.2975	0.0115354	66.2975	96.5383	66.2975	65.3134	
66.2988	0.0102426	66.2988	0.0115354	66.2988	102.455	66.2988	64.9847	
66.3	0.00898491	66.3	0.0096431	66.3	100.811	66.3	67.6142	
66.3013	0.00898491	66.3013	0.00522769	66.3013	97.5244	66.3013	64.3274	
66.3025	0.00961376	66.3025	-0.00171082	66.3025	105.413	66.3025	68.2716	
66.3038	0.012758	66.3038	-0.00171082	66.3038	98.8391	66.3038	63.3413	
66.305	0.0108715	66.305	-0.00423391	66.305	101.797	66.305	67.2855	
66.3063	0.0115003	66.3063	0.000181502	66.3063	95.5523	66.3063	65.6421	
66.3075	0.00961376	66.3075	0.00207382	66.3075	98.5104	66.3075	67.2855	
66.3088	0.00898491	66.3088	0.00585846	66.3088	102.783	66.3088	66.9568	
66.31	0.00898491	66.31	0.00712001	66.31	96.867	66.31	66.6281	
66.3113	0.00898491	66.3113	0.00648923	66.3113	101.14	66.3113	62.0266	
66.3125	0.00898491	66.3125	0.00648923	66.3125	97.5244	66.3125	63.9987	
66.3138	0.00961376	66.3138	0.00838155	66.3138	99.1678	66.3138	65.3134	
66.315	0.00835606	66.315	0.00648923	66.315	107.056	66.315	63.0126	
66.3163	0.00835606	66.3163	0.00775078	66.3163	101.14	66.3163	65.3134	
66.3175	0.0108715	66.3175	0.0102739	66.3175	104.098	66.3175	63.67	
66.3188	0.00898491	66.3188	0.0115354	66.3188	102.126	66.3188	65.9708	
66.32	0.00898491	66.32	0.0096431	66.32	102.455	66.32	69.5863	
66.3213	0.00898491	66.3213	0.0096431	66.3213	105.741	66.3213	61.0405	
66.3225	0.00898491	66.3225	0.0102739	66.3225	107.056	66.3225	60.0545	
66.3238	0.00898491	66.3238	0.0096431	66.3238	97.8531	66.3238	64.9847	
66.325	0.00898491	66.325	0.0096431	66.325	101.14	66.325	65.6421	
66.3263	0.00898491	66.3263	0.00712001	66.3263	101.469	66.3263	63.0126	
66.3275	0.00898491	66.3275	0.00712001	66.3275	101.469	66.3275	64.9847	
66.3288	0.00584064	66.3288	0.00838155	66.3288	98.1817	66.3288	69.2576	
66.33	0.00709835	66.33	0.0115354	66.33	101.469	66.33	66.2995	
66.3313	0.0077272	66.3313	0.0134277	66.3313	105.741	66.3313	69.5863	
66.3325	0.00835606	66.3325	0.0146893	66.3325	101.797	66.3325	62.0266	
66.3338	0.0108715	66.3338	0.0172124	66.3338	105.741	66.3338	67.9429	
66.335	0.00961376	66.335	0.0159508	66.335	112.315	66.335	65.6421	
66.3363	0.00898491	66.3363	0.0159508	66.3363	109.028	66.3363	63.3413	
66.3375	0.00898491	66.3375	0.0172124	66.3375	106.399	66.3375	65.9708	
66.3388	0.0102426	66.3388	0.0178432	66.3388	104.427	66.3388	65.3134	
66.34	0.00898491	66.34	0.0172124	66.34	105.741	66.34	65.3134	
66.3413	0.00898491	66.3413	0.0146893	66.3413	103.441	66.3413	67.9429	
66.3425	0.00835606	66.3425	0.0140585	66.3425	107.056	66.3425	65.9708	
66.3438	0.00898491	66.3438	0.0146893	66.3438	107.385	66.3438	63.0126	
66.345	0.00898491	66.345	0.0121662	66.345	102.783	66.345	64.3274	
66.3463	0.0108715	66.3463	0.0159508	66.3463	105.084	66.3463	61.0405	
66.3475	0.0152735	66.3475	0.0191047	66.3475	105.084	66.3475	60.7118	
66.3488	0.012758	66.3488	0.0172124	66.3488	104.098	66.3488	57.7537	
66.35	0.0121292	66.35	0.0178432	66.35	104.098	66.35	65.3134	
66.3513	0.0146446	66.3513	0.0178432	66.3513	111.329	66.3513	64.3274	
66.3525	0.0152735	66.3525	0.0191047	66.3525	107.056	66.3525	61.0405	
66.3538	0.0184177	66.3538	0.0216278	66.3538	106.07	66.3538	62.0266	
66.355	0.0152735	66.355	0.0197355	66.355	105.084	66.355	65.3134	
66.3563	0.0159023	66.3563	0.0222586	66.3563	109.028	66.3563	63.9987	
66.3575	0.0121292	66.3575	0.0191047	66.3575	105.741	66.3575	62.0266	
66.3588	0.012758	66.3588	0.0216278	66.3588	105.741	66.3588	62.0266	
66.36	0.0146446	66.36	0.0203662	66.36	106.727	66.36	55.7816	
66.3613	0.0152735	66.3613	0.0197355	66.3613	104.755	66.3613	59.0684	
66.3625	0.0146446	66.3625	0.0216278	66.3625	100.811	66.3625	59.7258	
66.3638	0.0159023	66.3638	0.026674	66.3638	105.741	66.3638	62.3553	
66.365	0.0140157	66.365	0.026674	66.365	110.343	66.365	62.0266	
66.3663	0.0146446	66.3663	0.0260432	66.3663	107.385	66.3663	62.3553	
66.3675	0.0152735	66.3675	0.0247817	66.3675	111	66.3675	64.3274	
66.3688	0.0146446	66.3688	0.0228893	66.3688	112.972	66.3688	63.9987	
66.37	0.0133869	66.37	0.0203662	66.37	111.986	66.37	63.0126	
66.3713	0.012758	66.3713	0.0197355	66.3713	105.413	66.3713	63.9987	
66.3725	0.0203043	66.3725	0.0222586	66.3725	107.714	66.3725	59.7258	
66.3738	0.0152735	66.3738	0.0203662	66.3738	111	66.3738	64.9847	
66.375	0.0165312	66.375	0.020997	66.375	110.343	66.375	63.3413	
66.3763	0.0121292	66.3763	0.0159508	66.3763	106.727	66.3763	62.0266	
66.3775	0.00961376	66.3775	0.0153201	66.3775	114.616	66.3775	62.0266	
66.3788	0.00961376	66.3788	0.0178432	66.3788	109.357	66.3788	61.3692	
66.38	0.00898491	66.38	0.0216278	66.38	109.357	66.38	60.3832	
66.3813	0.00961376	66.3813	0.0172124	66.3813	113.63	66.3813	65.3134	
66.3825	0.00835606	66.3825	0.0121662	66.3825	109.028	66.3825	62.6839	
66.3838	0.00961376	66.3838	0.0109046	66.3838	113.959	66.3838	65.9708	
66.385	0.00898491	66.385	0.0109046	66.385	120.204	66.385	70.901	
66.3863	0.00835606	66.3863	0.0134277	66.3863	116.588	66.3863	64.9847	
66.3875	0.0108715	66.3875	0.0159508	66.3875	114.945	66.3875	67.2855	
66.3888	0.00898491	66.3888	0.0153201	66.3888	116.588	66.3888	65.3134	
66.39	0.00898491	66.39	0.0153201	66.39	111.329	66.39	65.6421	
66.3913	0.00709835	66.3913	0.0115354	66.3913	114.945	66.3913	62.6839	
66.3925	0.00835606	66.3925	0.0153201	66.3925	110.672	66.3925	63.67	
66.3938	0.0102426	66.3938	0.0159508	66.3938	114.945	66.3938	68.2716	
66.395	0.0077272	66.395	0.0146893	66.395	115.273	66.395	65.3134	
66.3963	0.00709835	66.3963	0.0146893	66.3963	113.301	66.3963	59.7258	
66.3975	0.0077272	66.3975	0.0146893	66.3975	122.176	66.3975	63.9987	
66.3988	0.00898491	66.3988	0.0159508	66.3988	117.245	66.3988	68.9289	
66.4	0.00898491	66.4	0.0140585	66.4	117.245	66.4	65.9708	
66.4013	0.00898491	66.4013	0.0184739	66.4013	118.231	66.4013	65.9708	
66.4025	0.00961376	66.4025	0.0178432	66.4025	121.19	66.4025	68.6002	
66.4038	0.0121292	66.4038	0.0197355	66.4038	113.301	66.4038	65.9708	
66.405	0.00835606	66.405	0.0172124	66.405	114.616	66.405	64.9847	
66.4063	0.00835606	66.4063	0.0153201	66.4063	118.231	66.4063	63.9987	
66.4075	0.0102426	66.4075	0.0140585	66.4075	118.231	66.4075	64.656	
66.4088	0.00835606	66.4088	0.0140585	66.4088	119.217	66.4088	65.6421	
66.41	0.00835606	66.41	0.0140585	66.41	121.847	66.41	66.6281	
66.4113	0.00646949	66.4113	0.0134277	66.4113	124.476	66.4113	63.3413	
66.4125	0.00835606	66.4125	0.0134277	66.4125	117.245	66.4125	63.9987	
66.4138	0.0102426	66.4138	0.0159508	66.4138	118.889	66.4138	61.3692	
66.415	0.0102426	66.415	0.0146893	66.415	119.546	66.415	66.2995	
66.4163	0.00961376	66.4163	0.0121662	66.4163	121.19	66.4163	64.656	
66.4175	0.00898491	66.4175	0.0134277	66.4175	129.735	66.4175	69.5863	
66.4188	0.00898491	66.4188	0.0153201	66.4188	123.49	66.4188	70.5723	
66.42	0.0077272	66.42	0.0172124	66.42	122.504	66.42	66.9568	
66.4213	0.00835606	66.4213	0.0178432	66.4213	120.861	66.4213	63.67	
66.4225	0.0115003	66.4225	0.0184739	66.4225	119.875	66.4225	68.6002	
66.4238	0.00961376	66.4238	0.0165816	66.4238	120.861	66.4238	62.0266	
66.425	0.00709835	66.425	0.0115354	66.425	120.204	66.425	61.3692	
66.4263	0.0077272	66.4263	0.0121662	66.4263	120.204	66.4263	59.3971	
66.4275	0.00835606	66.4275	0.0134277	66.4275	118.231	66.4275	61.3692	
66.4288	0.00646949	66.4288	0.0140585	66.4288	121.518	66.4288	57.7537	
66.43	0.00709835	66.43	0.0153201	66.43	119.546	66.43	65.3134	
