Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.8388	0.0108715	15.8388	0.012797	15.8388	93.5802	15.8388	-18.8295	
15.84	0.00898491	15.84	0.0109046	15.84	97.5244	15.84	-18.1722	
15.8413	0.0115003	15.8413	0.0134277	15.8413	100.811	15.8413	-12.9132	
15.8425	0.0140157	15.8425	0.0146893	15.8425	101.797	15.8425	-4.03878	
15.8437	0.0159023	15.8437	0.0153201	15.8437	98.8391	15.8437	-3.38141	
15.845	0.0209331	15.845	0.0178432	15.845	107.385	15.845	0.56279	
15.8462	0.0228197	15.8462	0.0165816	15.8462	106.399	15.8462	0.891473	
15.8475	0.0253351	15.8475	0.0134277	15.8475	106.399	15.8475	-1.08063	
15.8488	0.030366	15.8488	0.0159508	15.8488	104.098	15.8488	-1.73799	
15.85	0.0284794	15.85	0.0121662	15.85	100.811	15.85	-9.62639	
15.8513	0.0284794	15.8513	0.0121662	15.8513	100.811	15.8513	-15.214	
15.8525	0.0291082	15.8525	0.0146893	15.8525	99.4965	15.8525	-15.8714	
15.8537	0.0284794	15.8537	0.0134277	15.8537	98.5104	15.8537	-21.7877	
15.855	0.0328814	15.855	0.0172124	15.855	96.2096	15.855	-19.4869	
15.8563	0.0347679	15.8563	0.0159508	15.8563	90.622	15.8563	-18.1722	
15.8575	0.0341391	15.8575	0.0140585	15.8575	93.9089	15.8575	-15.8714	
15.8588	0.0379122	15.8588	0.0153201	15.8588	104.427	15.8588	-6.01088	
15.86	0.0391699	15.86	0.0165816	15.86	100.154	15.86	-4.03878	
15.8613	0.0423142	15.8613	0.0172124	15.8613	98.5104	15.8613	-0.751943	
15.8625	0.0442008	15.8625	0.0178432	15.8625	98.8391	15.8625	3.19226	
15.8637	0.0460873	15.8637	0.0178432	15.8637	99.8251	15.8637	-0.751943	
15.865	0.0498604	15.865	0.0178432	15.865	94.5662	15.865	-1.08063	
15.8663	0.0486027	15.8663	0.0146893	15.8663	95.5523	15.8663	-6.01088	
15.8675	0.0467162	15.8675	0.012797	15.8675	99.4965	15.8675	-14.8853	
15.8688	0.0467162	15.8688	0.0140585	15.8688	90.622	15.8688	-15.214	
15.87	0.0467162	15.87	0.0146893	15.87	94.2375	15.87	-19.8156	
15.8712	0.0504893	15.8712	0.0172124	15.8712	85.6918	15.8712	-20.8016	
15.8725	0.051747	15.8725	0.0178432	15.8725	91.2794	15.8725	-16.8574	
15.8738	0.0511182	15.8738	0.0172124	15.8738	86.3491	15.8738	-19.1582	
15.875	0.0511182	15.875	0.0165816	15.875	87.3352	15.875	-9.62639	
15.8763	0.0511182	15.8763	0.0191047	15.8763	91.9368	15.8763	-4.03878	
15.8775	0.051747	15.8775	0.0184739	15.8775	87.6639	15.8775	-2.06668	
15.8788	0.051747	15.8788	0.0203662	15.8788	86.0205	15.8788	2.20621	
15.88	0.0530047	15.88	0.020997	15.88	88.6499	15.88	-0.42326	
15.8812	0.0511182	15.8812	0.0197355	15.8812	86.3491	15.8812	-1.08063	
15.8825	0.0479739	15.8825	0.0153201	15.8825	86.0205	15.8825	-2.39536	
15.8838	0.0435719	15.8838	0.0115354	15.8838	82.4049	15.8838	-12.5845	
15.885	0.0460873	15.885	0.0134277	15.885	84.7057	15.885	-17.8435	
15.8863	0.0435719	15.8863	0.0153201	15.8863	79.4468	15.8863	-18.8295	
15.8875	0.0397988	15.8875	0.0134277	15.8875	72.5444	15.8875	-22.445	
15.8887	0.0391699	15.8887	0.0140585	15.8887	76.16	15.8887	-19.4869	
15.89	0.0360256	15.89	0.012797	15.89	79.1181	15.89	-18.5008	
15.8913	0.0322525	15.8913	0.0102739	15.8913	73.5305	15.8913	-12.9132	
15.8925	0.0297371	15.8925	0.0096431	15.8925	76.4886	15.8925	-3.71009	
15.8938	0.0265928	15.8938	0.0109046	15.8938	76.4886	15.8938	-3.05273	
15.895	0.0265928	15.895	0.0096431	15.895	76.16	15.895	-0.0945769	
15.8963	0.0247063	15.8963	0.0109046	15.8963	72.8731	15.8963	0.891473	
15.8975	0.021562	15.8975	0.00901233	15.8975	71.2297	15.8975	-1.40931	
15.8987	0.0203043	15.8987	0.0134277	15.8987	69.2576	15.8987	-0.751943	
15.9	0.0146446	15.9	0.0096431	15.9	65.6421	15.9	-13.5706	
15.9013	0.0140157	15.9013	0.012797	15.9013	61.6979	15.9013	-17.1861	
15.9025	0.00961376	15.9025	0.0134277	15.9025	56.7676	15.9025	-17.5148	
15.9038	0.00646949	15.9038	0.0096431	15.9038	56.439	15.9038	-22.445	
15.905	0.00521178	15.905	0.0121662	15.905	56.439	15.905	-21.459	
15.9062	0.00332522	15.9062	0.0121662	15.9062	52.4948	15.9062	-19.8156	
15.9075	0.00018095	15.9075	0.0109046	15.9075	53.4808	15.9075	-17.5148	
15.9087	0.00018095	15.9087	0.0134277	15.9087	50.8513	15.9087	-7.32561	
15.91	-0.000447905	15.91	0.0134277	15.91	54.1382	15.91	-5.35351	
15.9113	0.00143866	15.9113	0.0153201	15.9113	56.439	15.9113	-3.05273	
15.9125	-0.000447905	15.9125	0.0121662	15.9125	57.7537	15.9125	0.891473	
15.9138	0.00206751	15.9138	0.0165816	15.9138	50.8513	15.9138	-3.05273	
15.915	0.00018095	15.915	0.0146893	15.915	57.0963	15.915	-2.72404	
15.9162	0.00018095	15.9162	0.0165816	15.9162	50.194	15.9162	-7.98298	
15.9175	-0.00359218	15.9175	0.012797	15.9175	43.2916	15.9175	-16.5287	
15.9188	-0.00610759	15.9188	0.0121662	15.9188	41.3195	15.9188	-16.8574	
15.92	-0.00799416	15.92	0.0109046	15.92	39.6761	15.92	-21.459	
15.9213	-0.00547874	15.9213	0.0140585	15.9213	40.9908	15.9213	-23.7598	
15.9225	-0.00673645	15.9225	0.0146893	15.9225	38.0327	15.9225	-19.8156	
15.9238	-0.00862301	15.9238	0.0134277	15.9238	39.6761	15.9238	-21.1303	
15.925	-0.00799416	15.925	0.0134277	15.925	36.718	15.925	-12.2559	
15.9262	-0.00862301	15.9262	0.0115354	15.9262	44.935	15.9262	-5.02483	
15.9275	-0.0105096	15.9275	0.0102739	15.9275	39.0187	15.9275	-2.72404	
15.9288	-0.00799416	15.9288	0.0134277	15.9288	35.7319	15.9288	0.891473	
15.93	-0.0073653	15.93	0.0146893	15.93	37.0466	15.93	-1.40931	
15.9313	-0.00673645	15.9313	0.0197355	15.9313	37.704	15.9313	-2.06668	
15.9325	-0.00359218	15.9325	0.0203662	15.9325	35.4032	15.9325	-2.72404	
15.9337	-0.00988072	15.9337	0.012797	15.9337	34.7459	15.9337	-13.8993	
15.935	-0.013025	15.935	0.00838155	15.935	29.1582	15.935	-16.5287	
15.9363	-0.0123961	15.9363	0.0096431	15.9363	28.5009	15.9363	-18.1722	
15.9375	-0.0117673	15.9375	0.00712001	15.9375	26.8575	15.9375	-22.445	
15.9388	-0.00988072	15.9388	0.00712001	15.9388	26.5288	15.9388	-19.8156	
15.94	-0.00799416	15.94	0.00585846	15.94	23.5706	15.94	-19.4869	
15.9413	-0.00547874	15.9413	0.00648923	15.9413	24.5567	15.9413	-13.8993	
15.9425	-0.00610759	15.9425	0.00459691	15.9425	24.5567	15.9425	-4.69614	
15.9437	-0.00547874	15.9437	0.00712001	15.9437	26.2001	15.9437	-4.36746	
15.945	-0.00233447	15.945	0.00712001	15.945	24.228	15.945	0.234106	
15.9463	0.000809804	15.9463	0.0096431	15.9463	25.214	15.9463	0.234106	
15.9475	-0.00107676	15.9475	0.00838155	15.9475	21.5985	15.9475	-1.08063	
15.9488	0.00395408	15.9488	0.0140585	15.9488	19.6264	15.9488	-2.06668	
15.95	0.000809804	15.95	0.0121662	15.95	16.6683	15.95	-10.9411	
15.9512	0.00143866	15.9512	0.0134277	15.9512	16.3396	15.9512	-16.5287	
15.9525	0.000809804	15.9525	0.012797	15.9525	14.3675	15.9525	-17.5148	
15.9538	0.000809804	15.9538	0.0121662	15.9538	13.7101	15.9538	-22.445	
15.955	0.00143866	15.955	0.012797	15.955	14.3675	15.955	-20.8016	
15.9563	0.00332522	15.9563	0.0134277	15.9563	10.752	15.9563	-19.4869	
15.9575	0.00269637	15.9575	0.0121662	15.9575	11.738	15.9575	-17.1861	
15.9588	0.00458293	15.9588	0.0140585	15.9588	14.3675	15.9588	-7.98298	
15.96	0.00458293	15.96	0.0134277	15.96	13.7101	15.96	-4.69614	
15.9612	0.00521178	15.9612	0.0153201	15.9612	11.738	15.9612	-2.39536	
15.9625	0.00646949	15.9625	0.012797	15.9625	14.0388	15.9625	1.87752	
15.9638	0.00395408	15.9638	0.0115354	15.9638	9.10856	15.9638	-1.73799	
15.965	0.00458293	15.965	0.0096431	15.965	5.82172	15.965	-1.73799	
15.9663	0.00269637	15.9663	0.0102739	15.9663	5.49304	15.9663	-6.99693	
15.9675	0.00018095	15.9675	0.00585846	15.9675	3.52094	15.9675	-15.214	
15.9687	0.00018095	15.9687	0.00522769	15.9687	4.83567	15.9687	-16.2001	
15.97	-0.00233447	15.97	0.00585846	15.97	6.15041	15.97	-21.459	
15.9712	-0.000447905	15.9712	0.00775078	15.9712	-1.40931	15.9712	-23.1024	
15.9725	-0.00233447	15.9725	0.00396614	15.9725	-4.03878	15.9725	-19.1582	
15.9738	-0.00359218	15.9738	0.00207382	15.9738	-2.06668	15.9738	-20.1443	
15.975	-0.00296332	15.975	0.00459691	15.975	5.82172	15.975	-12.5845	
15.9763	-0.00296332	15.9763	0.00838155	15.9763	-1.73799	15.9763	-6.33956	
15.9775	-0.00296332	15.9775	0.00838155	15.9775	0.234106	15.9775	-4.03878	
15.9787	0.00143866	15.9787	0.0146893	15.9787	0.234106	15.9787	-1.08063	
15.98	0.00206751	15.98	0.0115354	15.98	-4.03878	15.98	-3.38141	
15.9813	0.00395408	15.9813	0.0146893	15.9813	-6.01088	15.9813	-4.03878	
15.9825	0.000809804	15.9825	0.00901233	15.9825	-1.40931	15.9825	-4.03878	
15.9838	-0.00107676	15.9838	0.00585846	15.9838	-1.40931	15.9838	-15.8714	
15.985	-0.00296332	15.985	0.00396614	15.985	-10.2838	15.985	-18.5008	
15.9863	-0.00422103	15.9863	0.00396614	15.9863	-6.33956	15.9863	-20.8016	
15.9875	-0.00547874	15.9875	0.00522769	15.9875	-10.2838	15.9875	-24.7458	
15.9887	-0.00359218	15.9887	0.00712001	15.9887	-10.6124	15.9887	-20.8016	
15.99	-0.00422103	15.99	0.00648923	15.99	-14.8853	15.99	-20.8016	
15.9913	0.00332522	15.9913	0.0102739	15.9913	-12.5845	15.9913	-16.8574	
15.9925	0.00206751	15.9925	0.00712001	15.9925	-10.2838	15.9925	-7.65429	
15.9938	0.00206751	15.9938	0.00712001	15.9938	-4.03878	15.9938	-7.32561	
15.995	0.00521178	15.995	0.00901233	15.995	-15.214	15.995	-2.39536	
15.9962	0.00646949	15.9962	0.0102739	15.9962	-11.5985	15.9962	-1.40931	
15.9975	0.00458293	15.9975	0.00775078	15.9975	-12.2559	15.9975	-4.69614	
15.9988	0.0108715	15.9988	0.0153201	15.9988	-8.96903	15.9988	-5.02483	
16	0.00521178	16	0.00838155	16	-17.1861	16	-13.5706	
16.0012	0.00521178	16.0012	0.00901233	16.0012	-9.62639	16.0012	-19.1582	
16.0025	0.00143866	16.0025	0.00712001	16.0025	-15.5427	16.0025	-19.8156	
16.0038	0.00458293	16.0038	0.0140585	16.0038	-23.1024	16.0038	-25.4032	
16.005	0.000809804	16.005	0.0096431	16.005	-18.8295	16.005	-23.7598	
16.0063	0.00018095	16.0063	0.0109046	16.0063	-19.8156	16.0063	-21.7877	
16.0075	-0.000447905	16.0075	0.00901233	16.0075	-19.1582	16.0075	-20.4729	
16.0087	-0.00107676	16.0087	0.0102739	16.0087	-17.1861	16.0087	-10.2838	
16.01	-0.00233447	16.01	0.00901233	16.01	-15.5427	16.01	-7.32561	
16.0113	-0.00233447	16.0113	0.0146893	16.0113	-16.8574	16.0113	-5.02483	
16.0125	0.00018095	16.0125	0.0159508	16.0125	-17.8435	16.0125	-1.08063	
16.0138	-0.00296332	16.0138	0.0153201	16.0138	-16.8574	16.0138	-4.36746	
16.015	-0.00296332	16.015	0.0146893	16.015	-12.9132	16.015	-4.36746	
16.0162	-0.00673645	16.0162	0.0165816	16.0162	-20.4729	16.0162	-10.2838	
16.0175	-0.00988072	16.0175	0.0134277	16.0175	-25.7319	16.0175	-17.8435	
16.0188	-0.0105096	16.0188	0.0146893	16.0188	-25.4032	16.0188	-19.1582	
16.02	-0.0155404	16.02	0.00838155	16.02	-27.3753	16.02	-22.445	
16.0213	-0.013025	16.0213	0.00775078	16.0213	-27.704	16.0213	-23.7598	
16.0225	-0.017427	16.0225	0.00459691	16.0225	-19.1582	16.0225	-20.1443	
16.0237	-0.0186847	16.0237	0.00333537	16.0237	-26.0606	16.0237	-21.1303	
16.025	-0.0199424	16.025	0.00396614	16.025	-23.4311	16.025	-11.5985	
16.0263	-0.0186847	16.0263	0.00901233	16.0263	-17.8435	16.0263	-6.01088	
16.0275	-0.0180558	16.0275	0.0102739	16.0275	-22.7737	16.0275	-4.36746	
16.0287	-0.017427	16.0287	0.0109046	16.0287	-13.5706	16.0287	-0.751943	
16.03	-0.0149116	16.03	0.0096431	16.03	-22.1164	16.03	-2.39536	
16.0312	-0.0155404	16.0312	0.0115354	16.0312	-17.5148	16.0312	-4.03878	
16.0325	-0.0123961	16.0325	0.0134277	16.0325	-19.4869	16.0325	-5.02483	
16.0338	-0.0149116	16.0338	0.00901233	16.0338	-23.4311	16.0338	-14.8853	
16.035	-0.0142827	16.035	0.0096431	16.035	-25.0745	16.035	-16.8574	
16.0362	-0.00799416	16.0362	0.0109046	16.0362	-26.3892	16.0362	-20.4729	
16.0375	-0.00170561	16.0375	0.0102739	16.0375	-25.4032	16.0375	-23.4311	
16.0388	0.00458293	16.0388	0.0109046	16.0388	-23.7598	16.0388	-21.1303	
16.04	0.0102426	16.04	0.0115354	16.04	-25.0745	16.04	-21.1303	
16.0413	0.0159023	16.0413	0.0109046	16.0413	-22.7737	16.0413	-17.1861	
16.0425	0.0190466	16.0425	0.0096431	16.0425	-23.7598	16.0425	-6.33956	
16.0437	0.0209331	16.0437	0.00712001	16.0437	-21.7877	16.0437	-6.33956	
16.045	0.0234486	16.045	0.00712001	16.045	-14.8853	16.045	-2.06668	
16.0463	0.0240774	16.0463	0.00712001	16.0463	-18.1722	16.0463	-1.73799	
16.0475	0.0190466	16.0475	0.00648923	16.0475	-17.1861	16.0475	-3.38141	
16.0488	0.0190466	16.0488	0.012797	16.0488	-21.459	16.0488	-3.71009	
16.05	0.00835606	16.05	0.0096431	16.05	-22.445	16.05	-11.5985	
16.0512	0.00332522	16.0512	0.0102739	16.0512	-20.8016	16.0512	-18.8295	
16.0525	-0.00170561	16.0525	0.0102739	16.0525	-21.1303	16.0525	-19.1582	
16.0538	-0.00422103	16.0538	0.00838155	16.0538	-28.69	16.0538	-23.7598	
16.055	-0.00422103	16.055	0.00775078	16.055	-27.3753	16.055	-21.7877	
16.0562	-0.00422103	16.0562	0.00396614	16.0562	-28.3613	16.0562	-21.1303	
16.0575	-0.00484989	16.0575	0.00396614	16.0575	-21.7877	16.0575	-19.4869	
16.0587	-0.00547874	16.0587	0.00459691	16.0587	-14.228	16.0587	-8.96903	
16.06	-0.0073653	16.06	0.00585846	16.06	-16.8574	16.06	-6.66824	
16.0613	-0.00673645	16.0613	0.00712001	16.0613	-17.1861	16.0613	-4.36746	
16.0625	-0.00673645	16.0625	0.00838155	16.0625	-13.5706	16.0625	0.234106	
16.0637	-0.00610759	16.0637	0.00901233	16.0637	-16.5287	16.0637	-3.71009	
16.065	-0.00799416	16.065	0.00838155	16.065	-13.8993	16.065	-3.38141	
16.0663	-0.0111384	16.0663	0.00775078	16.0663	-17.8435	16.0663	-8.96903	
16.0675	-0.0142827	16.0675	0.00712001	16.0675	-20.4729	16.0675	-16.8574	
16.0688	-0.0180558	16.0688	0.00396614	16.0688	-22.445	16.0688	-18.1722	
16.07	-0.0180558	16.07	0.00333537	16.07	-16.5287	16.07	-22.7737	
16.0712	-0.0167981	16.0712	0.00712001	16.0712	-23.1024	16.0712	-24.7458	
16.0725	-0.0149116	16.0725	0.00585846	16.0725	-24.7458	16.0725	-19.8156	
16.0738	-0.0167981	16.0738	0.00459691	16.0738	-17.5148	16.0738	-22.1164	
16.075	-0.0167981	16.075	0.00459691	16.075	-16.2001	16.075	-12.2559	
16.0763	-0.0161693	16.0763	0.00712001	16.0763	-15.214	16.0763	-7.65429	
16.0775	-0.0155404	16.0775	0.0096431	16.0775	-11.2698	16.0775	-5.35351	
16.0787	-0.0161693	16.0787	0.0121662	16.0787	-8.96903	16.0787	-1.08063	
16.08	-0.0161693	16.08	0.0134277	16.08	-12.2559	16.08	-2.72404	
16.0813	-0.0136538	16.0813	0.0165816	16.0813	-13.5706	16.0813	-6.01088	
16.0825	-0.0186847	16.0825	0.0102739	16.0825	-10.9411	16.0825	-6.33956	
16.0838	-0.0256021	16.0838	0.00775078	16.0838	-7.32561	16.0838	-17.5148	
16.085	-0.0274886	16.085	0.00775078	16.085	-13.8993	16.085	-19.1582	
16.0862	-0.0268598	16.0862	0.0096431	16.0862	-12.5845	16.0862	-22.1164	
16.0875	-0.0281175	16.0875	0.0102739	16.0875	-13.2419	16.0875	-25.7319	
16.0888	-0.0287464	16.0888	0.0096431	16.0888	-10.6124	16.0888	-22.445	
16.09	-0.0312618	16.09	0.00648923	16.09	-12.9132	16.09	-21.7877	
16.0912	-0.0337772	16.0912	0.00522769	16.0912	-6.66824	16.0912	-16.8574	
16.0925	-0.034406	16.0925	0.00333537	16.0925	-6.33956	16.0925	-6.66824	
16.0937	-0.0325195	16.0937	0.00712001	16.0937	-3.05273	16.0937	-6.99693	
16.095	-0.0306329	16.095	0.00901233	16.095	-1.73799	16.095	-2.39536	
16.0963	-0.0256021	16.0963	0.0134277	16.0963	-0.751943	16.0963	-3.71009	
16.0975	-0.0249732	16.0975	0.0146893	16.0975	-0.0945769	16.0975	-5.68219	
16.0987	-0.0212001	16.0987	0.0172124	16.0987	2.86357	16.0987	-6.01088	
16.1	-0.0268598	16.1	0.0096431	16.1	1.87752	16.1	-13.5706	
16.1013	-0.0281175	16.1013	0.0102739	16.1013	0.234106	16.1013	-20.4729	
16.1025	-0.0256021	16.1025	0.0115354	16.1025	1.22016	16.1025	-21.1303	
16.1038	-0.021829	16.1038	0.0102739	16.1038	-1.40931	16.1038	-25.4032	
16.105	-0.0193135	16.105	0.0115354	16.105	0.56279	16.105	-23.4311	
16.1062	-0.0123961	16.1062	0.012797	16.1062	1.22016	16.1062	-23.1024	
16.1075	-0.00988072	16.1075	0.0121662	16.1075	7.79382	16.1075	-21.7877	
16.1088	-0.00799416	16.1088	0.012797	16.1088	2.86357	16.1088	-12.5845	
16.11	-0.00359218	16.11	0.0146893	16.11	9.43724	16.11	-8.31166	
16.1113	0.000809804	16.1113	0.0203662	16.1113	20.2838	16.1113	-6.66824	
16.1125	0.00521178	16.1125	0.020997	16.1125	15.3535	16.1125	-1.73799	
16.1137	0.0077272	16.1137	0.0228893	16.1137	16.6683	16.1137	-5.35351	
16.115	0.00961376	16.115	0.0191047	16.115	15.0249	16.115	-5.02483	
16.1163	0.00961376	16.1163	0.0172124	16.1163	23.2419	16.1163	-9.95508	
16.1175	0.0102426	16.1175	0.0159508	16.1175	19.9551	16.1175	-19.1582	
16.1187	0.0115003	16.1187	0.0159508	16.1187	19.2977	16.1187	-20.1443	
16.12	0.0146446	16.12	0.0172124	16.12	19.9551	16.12	-24.7458	
16.1212	0.0177889	16.1212	0.0165816	16.1212	21.9272	16.1212	-26.0606	
16.1225	0.0196754	16.1225	0.0184739	16.1225	21.5985	16.1225	-22.445	
16.1238	0.0165312	16.1238	0.0153201	16.1238	21.9272	16.1238	-22.7737	
16.125	0.0165312	16.125	0.0140585	16.125	29.4869	16.125	-12.9132	
16.1262	0.0184177	16.1262	0.0165816	16.1262	34.0885	16.1262	-6.99693	
16.1275	0.0184177	16.1275	0.0197355	16.1275	34.7459	16.1275	-6.01088	
16.1288	0.0184177	16.1288	0.026674	16.1288	37.704	16.1288	-1.40931	
16.13	0.0165312	16.13	0.0291971	16.13	42.3056	16.13	-2.06668	
16.1313	0.01716	16.1313	0.0304586	16.1313	42.3056	16.1313	-4.36746	
16.1325	0.012758	16.1325	0.0260432	16.1325	42.3056	16.1325	-4.69614	
16.1337	0.00898491	16.1337	0.0222586	16.1337	42.3056	16.1337	-15.5427	
16.135	0.00521178	16.135	0.020997	16.135	43.6203	16.135	-17.5148	
16.1363	0.00521178	16.1363	0.0222586	16.1363	41.9769	16.1363	-20.1443	
16.1375	0.00269637	16.1375	0.0203662	16.1375	43.949	16.1375	-25.0745	
16.1388	0.00206751	16.1388	0.0191047	16.1388	41.3195	16.1388	-21.459	
16.14	-0.00107676	16.14	0.0165816	16.14	47.5645	16.14	-21.7877	
16.1412	-0.000447905	16.1412	0.012797	16.1412	47.5645	16.1412	-17.1861	
16.1425	-0.00233447	16.1425	0.0109046	16.1425	53.1521	16.1425	-6.33956	
16.1438	-0.00296332	16.1438	0.0109046	16.1438	58.0824	16.1438	-6.01088	
16.145	-0.00547874	16.145	0.0102739	16.145	61.0405	16.145	-1.73799	
16.1463	-0.00673645	16.1463	0.012797	16.1463	69.2576	16.1463	-1.40931	
16.1475	-0.00799416	16.1475	0.0121662	16.1475	62.3553	16.1475	-3.71009	
16.1487	-0.00484989	16.1487	0.0172124	16.1487	65.6421	16.1487	-4.03878	
16.15	-0.00988072	16.15	0.0102739	16.15	63.67	16.15	-11.9272	
16.1513	-0.0105096	16.1513	0.0096431	16.1513	65.6421	16.1513	-18.5008	
16.1525	-0.0111384	16.1525	0.00712001	16.1525	63.67	16.1525	-18.1722	
16.1537	-0.0105096	16.1537	0.00712001	16.1537	70.2437	16.1537	-23.7598	
16.155	-0.00988072	16.155	0.00838155	16.155	71.2297	16.155	-21.459	
16.1562	-0.00925187	16.1562	0.0102739	16.1562	69.915	16.1562	-20.8016	
16.1575	-0.00925187	16.1575	0.0102739	16.1575	71.8871	16.1575	-20.4729	
16.1588	-0.00988072	16.1588	0.00901233	16.1588	82.7336	16.1588	-9.29771	
16.16	-0.00862301	16.16	0.0102739	16.16	84.7057	16.16	-5.35351	
16.1612	-0.0073653	16.1612	0.0134277	16.1612	84.7057	16.1612	-3.38141	
16.1625	-0.00799416	16.1625	0.012797	16.1625	88.3212	16.1625	0.891473	
16.1638	-0.00610759	16.1638	0.0159508	16.1638	91.2794	16.1638	-3.38141	
16.165	-0.00359218	16.165	0.0153201	16.165	93.5802	16.165	-2.39536	
16.1663	-0.00107676	16.1663	0.0146893	16.1663	93.5802	16.1663	-8.96903	
16.1675	-0.00170561	16.1675	0.0102739	16.1675	95.881	16.1675	-16.8574	
16.1687	-0.000447905	16.1687	0.0102739	16.1687	98.1817	16.1687	-17.8435	
16.17	0.00143866	16.17	0.0096431	16.17	93.2515	16.17	-20.8016	
16.1713	0.00143866	16.1713	0.0121662	16.1713	102.455	16.1713	-23.1024	
16.1725	0.00269637	16.1725	0.0146893	16.1725	96.867	16.1725	-19.4869	
16.1738	0.00584064	16.1738	0.0172124	16.1738	99.1678	16.1738	-21.1303	
16.175	0.00709835	16.175	0.0165816	16.175	104.427	16.175	-11.9272	
16.1762	0.00898491	16.1762	0.0159508	16.1762	109.357	16.1762	-6.01088	
16.1775	0.00961376	16.1775	0.0153201	16.1775	119.217	16.1775	-5.35351	
16.1788	0.0108715	16.1788	0.0159508	16.1788	115.602	16.1788	0.234106	
16.18	0.00961376	16.18	0.0165816	16.18	115.273	16.18	-1.73799	
16.1812	0.0121292	16.1812	0.0203662	16.1812	118.889	16.1812	-3.05273	
16.1825	0.0152735	16.1825	0.0191047	16.1825	120.861	16.1825	-4.03878	
16.1837	0.0165312	16.1837	0.0191047	16.1837	121.518	16.1837	-14.5566	
16.185	0.0165312	16.185	0.0172124	16.185	123.819	16.185	-17.5148	
16.1863	0.0184177	16.1863	0.0203662	16.1863	122.833	16.1863	-20.4729	
16.1875	0.0146446	16.1875	0.012797	16.1875	131.379	16.1875	-24.7458	
16.1887	0.0140157	16.1887	0.0121662	16.1887	129.078	16.1887	-20.8016	
16.19	0.0152735	16.19	0.0140585	16.19	132.365	16.19	-20.1443	
16.1913	0.01716	16.1913	0.0153201	16.1913	133.68	16.1913	-16.2001	
16.1925	0.0184177	16.1925	0.0159508	16.1925	140.253	16.1925	-6.01088	
16.1938	0.0184177	16.1938	0.0165816	16.1938	140.911	16.1938	-5.35351	
16.195	0.0184177	16.195	0.0165816	16.195	146.498	16.195	-0.42326	
16.1962	0.0177889	16.1962	0.0172124	16.1962	147.813	16.1962	-0.751943	
16.1975	0.0190466	16.1975	0.0153201	16.1975	149.785	16.1975	-3.05273	
16.1988	0.0203043	16.1988	0.0184739	16.1988	146.827	16.1988	-2.72404	
16.2	0.021562	16.2	0.0172124	16.2	149.456	16.2	-10.6124	
16.2013	0.0253351	16.2013	0.0235201	16.2013	151.1	16.2013	-18.8295	
16.2025	0.0221909	16.2025	0.0184739	16.2025	154.058	16.2025	-18.8295	
16.2037	0.0209331	16.2037	0.0197355	16.2037	151.428	16.2037	-24.4171	
16.205	0.0190466	16.205	0.020997	16.205	151.757	16.205	-22.445	
16.2063	0.0196754	16.2063	0.020997	16.2063	159.646	16.2063	-21.7877	
16.2075	0.0190466	16.2075	0.0203662	16.2075	159.974	16.2075	-20.1443	
16.2088	0.0221909	16.2088	0.0228893	16.2088	167.863	16.2088	-9.62639	
16.21	0.0221909	16.21	0.0241509	16.21	167.205	16.21	-6.33956	
16.2112	0.021562	16.2112	0.0235201	16.2112	171.478	16.2112	-4.69614	
16.2125	0.0228197	16.2125	0.0247817	16.2125	175.422	16.2125	0.234106	
16.2138	0.0240774	16.2138	0.0260432	16.2138	177.723	16.2138	-4.03878	
16.215	0.021562	16.215	0.0222586	16.215	181.339	16.215	-2.72404	
16.2162	0.0228197	16.2162	0.0222586	16.2162	184.297	16.2162	-7.65429	
16.2175	0.0209331	16.2175	0.0197355	16.2175	184.625	16.2175	-17.5148	
16.2187	0.0196754	16.2187	0.0178432	16.2187	188.241	16.2187	-18.8295	
16.22	0.0190466	16.22	0.0165816	16.22	184.297	16.22	-22.445	
16.2213	0.0165312	16.2213	0.0153201	16.2213	189.884	16.2213	-23.4311	
16.2225	0.0159023	16.2225	0.0178432	16.2225	190.213	16.2225	-19.8156	
16.2237	0.0146446	16.2237	0.0153201	16.2237	191.528	16.2237	-20.4729	
16.225	0.0146446	16.225	0.0178432	16.225	194.157	16.225	-11.2698	
16.2263	0.01716	16.2263	0.0184739	16.2263	201.717	16.2263	-5.68219	
16.2275	0.0152735	16.2275	0.0165816	16.2275	204.675	16.2275	-3.38141	
16.2288	0.0177889	16.2288	0.0203662	16.2288	205.004	16.2288	1.22016	
16.23	0.01716	16.23	0.0172124	16.23	211.906	16.23	-1.08063	
16.2312	0.0203043	16.2312	0.0191047	16.2312	207.305	16.2312	-1.73799	
