Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.495	0.0159508	27.495	0.0165312	27.495	-6.99693	27.495	-21.7877	
27.4962	0.0172124	27.4962	0.01716	27.4962	-7.32561	27.4962	-20.4729	
27.4975	0.0197355	27.4975	0.0184177	27.4975	-9.62639	27.4975	-21.1303	
27.4988	0.0197355	27.4988	0.0184177	27.4988	-9.29771	27.4988	-15.8714	
27.5	0.0203662	27.5	0.0190466	27.5	-5.35351	27.5	-11.5985	
27.5012	0.0184739	27.5012	0.0177889	27.5012	-14.8853	27.5012	-20.8016	
27.5025	0.0172124	27.5025	0.0177889	27.5025	-7.32561	27.5025	-17.5148	
27.5038	0.0191047	27.5038	0.0177889	27.5038	-7.98298	27.5038	-19.1582	
27.505	0.0165816	27.505	0.0165312	27.505	-6.66824	27.505	-18.8295	
27.5063	0.0165816	27.5063	0.0152735	27.5063	-8.96903	27.5063	-21.1303	
27.5075	0.0184739	27.5075	0.0177889	27.5075	-6.99693	27.5075	-26.0606	
27.5087	0.0153201	27.5087	0.0146446	27.5087	-8.31166	27.5087	-22.7737	
27.51	0.0153201	27.51	0.0165312	27.51	-7.98298	27.51	-26.0606	
27.5113	0.0184739	27.5113	0.0165312	27.5113	-8.64034	27.5113	-23.4311	
27.5125	0.0159508	27.5125	0.0165312	27.5125	-9.29771	27.5125	-20.8016	
27.5138	0.0159508	27.5138	0.0159023	27.5138	-9.29771	27.5138	-18.5008	
27.515	0.0165816	27.515	0.0165312	27.515	-6.99693	27.515	-20.1443	
27.5162	0.0165816	27.5162	0.0159023	27.5162	-10.2838	27.5162	-12.9132	
27.5175	0.0197355	27.5175	0.01716	27.5175	-8.96903	27.5175	-22.7737	
27.5188	0.0159508	27.5188	0.012758	27.5188	-8.64034	27.5188	-17.5148	
27.52	0.0184739	27.52	0.0121292	27.52	-7.65429	27.52	-16.5287	
27.5213	0.0184739	27.5213	0.0133869	27.5213	-4.36746	27.5213	-15.8714	
27.5225	0.0184739	27.5225	0.0115003	27.5225	-9.29771	27.5225	-21.1303	
27.5237	0.0184739	27.5237	0.0140157	27.5237	-3.38141	27.5237	-20.1443	
27.525	0.0134277	27.525	0.0115003	27.525	-8.96903	27.525	-17.5148	
27.5263	0.0109046	27.5263	0.00835606	27.5263	-9.95508	27.5263	-17.1861	
27.5275	0.0109046	27.5275	0.0108715	27.5275	-6.66824	27.5275	-23.7598	
27.5288	0.0121662	27.5288	0.0102426	27.5288	-5.68219	27.5288	-13.2419	
27.53	0.0121662	27.53	0.0108715	27.53	-4.36746	27.53	-18.5008	
27.5312	0.0134277	27.5312	0.0121292	27.5312	-6.66824	27.5312	-19.1582	
27.5325	0.0121662	27.5325	0.012758	27.5325	-7.65429	27.5325	-17.5148	
27.5338	0.012797	27.5338	0.0133869	27.5338	-2.39536	27.5338	-15.5427	
27.535	0.012797	27.535	0.0121292	27.535	-2.06668	27.535	-14.228	
27.5362	0.012797	27.5362	0.0115003	27.5362	-3.71009	27.5362	-13.8993	
27.5375	0.0115354	27.5375	0.0115003	27.5375	-6.33956	27.5375	-17.5148	
27.5388	0.0109046	27.5388	0.0102426	27.5388	-5.68219	27.5388	-21.1303	
27.54	0.0115354	27.54	0.0102426	27.54	-6.01088	27.54	-17.8435	
27.5413	0.0109046	27.5413	0.0108715	27.5413	-2.39536	27.5413	-14.8853	
27.5425	0.0115354	27.5425	0.00961376	27.5425	-5.68219	27.5425	-19.4869	
27.5437	0.0115354	27.5437	0.0115003	27.5437	-7.32561	27.5437	-19.8156	
27.545	0.0102739	27.545	0.0121292	27.545	-5.68219	27.545	-19.4869	
27.5463	0.0121662	27.5463	0.0115003	27.5463	-4.69614	27.5463	-17.8435	
27.5475	0.00901233	27.5475	0.0115003	27.5475	-4.03878	27.5475	-17.8435	
27.5488	0.0109046	27.5488	0.0108715	27.5488	-8.64034	27.5488	-9.29771	
27.55	0.0134277	27.55	0.0121292	27.55	-5.35351	27.55	-16.5287	
27.5512	0.0121662	27.5512	0.0102426	27.5512	-7.98298	27.5512	-15.214	
27.5525	0.0134277	27.5525	0.0115003	27.5525	-5.02483	27.5525	-16.5287	
27.5538	0.0140585	27.5538	0.0121292	27.5538	-6.33956	27.5538	-15.8714	
27.555	0.0121662	27.555	0.0121292	27.555	-8.64034	27.555	-17.5148	
27.5563	0.0115354	27.5563	0.0115003	27.5563	-5.35351	27.5563	-18.5008	
27.5575	0.0109046	27.5575	0.0108715	27.5575	-4.36746	27.5575	-19.4869	
27.5587	0.0109046	27.5587	0.0115003	27.5587	-1.08063	27.5587	-15.5427	
27.56	0.0115354	27.56	0.00835606	27.56	-9.29771	27.56	-16.8574	
27.5613	0.0109046	27.5613	0.0108715	27.5613	-2.39536	27.5613	-16.5287	
27.5625	0.012797	27.5625	0.0102426	27.5625	-4.36746	27.5625	-15.214	
27.5637	0.0134277	27.5637	0.0108715	27.5637	-2.72404	27.5637	-19.8156	
27.565	0.0109046	27.565	0.0108715	27.565	-5.35351	27.565	-14.5566	
27.5663	0.012797	27.5663	0.0115003	27.5663	-6.01088	27.5663	-13.8993	
27.5675	0.0115354	27.5675	0.0121292	27.5675	-8.31166	27.5675	-16.2001	
27.5688	0.0102739	27.5688	0.0102426	27.5688	1.54884	27.5688	-13.5706	
27.57	0.0115354	27.57	0.0102426	27.57	-10.9411	27.57	-19.1582	
27.5712	0.0109046	27.5712	0.0108715	27.5712	-3.05273	27.5712	-13.8993	
27.5725	0.0109046	27.5725	0.0102426	27.5725	-7.98298	27.5725	-16.8574	
27.5738	0.0146893	27.5738	0.012758	27.5738	-5.35351	27.5738	-9.29771	
27.575	0.0115354	27.575	0.0108715	27.575	-10.9411	27.575	-16.2001	
27.5763	0.0140585	27.5763	0.0133869	27.5763	-11.2698	27.5763	-18.8295	
27.5775	0.0121662	27.5775	0.0115003	27.5775	-9.95508	27.5775	-20.1443	
27.5787	0.0121662	27.5787	0.0102426	27.5787	-5.35351	27.5787	-15.214	
27.58	0.012797	27.58	0.0102426	27.58	-6.99693	27.58	-16.8574	
27.5813	0.0140585	27.5813	0.0108715	27.5813	-7.32561	27.5813	-17.1861	
27.5825	0.0153201	27.5825	0.012758	27.5825	-5.02483	27.5825	-16.2001	
27.5838	0.0159508	27.5838	0.0140157	27.5838	2.53489	27.5838	-12.9132	
27.585	0.0146893	27.585	0.0115003	27.585	-6.66824	27.585	-15.8714	
27.5862	0.0134277	27.5862	0.0121292	27.5862	-3.05273	27.5862	-19.4869	
27.5875	0.0121662	27.5875	0.0108715	27.5875	-7.98298	27.5875	-15.8714	
27.5888	0.0115354	27.5888	0.0115003	27.5888	-3.38141	27.5888	-16.2001	
27.59	0.0109046	27.59	0.00961376	27.59	-7.32561	27.59	-21.459	
27.5913	0.0109046	27.5913	0.0102426	27.5913	-5.02483	27.5913	-18.1722	
27.5925	0.012797	27.5925	0.0115003	27.5925	-8.31166	27.5925	-15.8714	
27.5937	0.0165816	27.5937	0.0146446	27.5937	-10.2838	27.5937	-17.8435	
27.595	0.0146893	27.595	0.0140157	27.595	-10.2838	27.595	-20.8016	
27.5963	0.0146893	27.5963	0.0152735	27.5963	-8.31166	27.5963	-17.1861	
27.5975	0.0134277	27.5975	0.0146446	27.5975	-4.03878	27.5975	-21.7877	
27.5987	0.0134277	27.5987	0.0152735	27.5987	-11.2698	27.5987	-17.1861	
27.6	0.0153201	27.6	0.0159023	27.6	-11.2698	27.6	-15.8714	
27.6013	0.0121662	27.6013	0.0146446	27.6013	-3.71009	27.6013	-15.8714	
27.6025	0.0115354	27.6025	0.012758	27.6025	-7.98298	27.6025	-13.2419	
27.6038	0.0140585	27.6038	0.0146446	27.6038	-4.69614	27.6038	-16.8574	
27.605	0.0121662	27.605	0.0102426	27.605	-7.65429	27.605	-18.8295	
27.6062	0.0109046	27.6062	0.0108715	27.6062	-7.98298	27.6062	-10.2838	
27.6075	0.0109046	27.6075	0.0108715	27.6075	-2.72404	27.6075	-20.8016	
27.6088	0.0140585	27.6088	0.0146446	27.6088	-6.01088	27.6088	-20.1443	
27.61	0.0146893	27.61	0.0140157	27.61	-5.02483	27.61	-18.8295	
27.6113	0.0178432	27.6113	0.0184177	27.6113	-9.95508	27.6113	-17.1861	
27.6125	0.0140585	27.6125	0.0152735	27.6125	-8.31166	27.6125	-19.4869	
27.6137	0.0172124	27.6137	0.01716	27.6137	-9.62639	27.6137	-22.1164	
27.615	0.0153201	27.615	0.0159023	27.615	-7.65429	27.615	-17.8435	
27.6163	0.0197355	27.6163	0.0177889	27.6163	-11.5985	27.6163	-19.8156	
27.6175	0.0197355	27.6175	0.0177889	27.6175	-10.6124	27.6175	-17.8435	
27.6188	0.0203662	27.6188	0.0177889	27.6188	-13.8993	27.6188	-21.1303	
27.62	0.0197355	27.62	0.0152735	27.62	-13.5706	27.62	-20.8016	
27.6212	0.0184739	27.6212	0.0165312	27.6212	-6.01088	27.6212	-17.8435	
27.6225	0.0159508	27.6225	0.0146446	27.6225	-10.6124	27.6225	-20.1443	
27.6238	0.0197355	27.6238	0.0165312	27.6238	-10.6124	27.6238	-17.8435	
27.625	0.020997	27.625	0.0159023	27.625	-8.96903	27.625	-21.1303	
27.6262	0.0203662	27.6262	0.0165312	27.6262	-10.2838	27.6262	-16.5287	
27.6275	0.0191047	27.6275	0.0152735	27.6275	-12.5845	27.6275	-23.1024	
27.6288	0.0184739	27.6288	0.0159023	27.6288	-10.6124	27.6288	-23.7598	
27.63	0.0165816	27.63	0.0140157	27.63	-4.03878	27.63	-10.9411	
27.6313	0.0140585	27.6313	0.0133869	27.6313	-6.66824	27.6313	-21.459	
27.6325	0.0146893	27.6325	0.0133869	27.6325	-7.98298	27.6325	-18.1722	
27.6337	0.0159508	27.6337	0.0133869	27.6337	-8.31166	27.6337	-16.8574	
27.635	0.0153201	27.635	0.0133869	27.635	-6.01088	27.635	-9.95508	
27.6363	0.0172124	27.6363	0.012758	27.6363	-4.36746	27.6363	-18.1722	
27.6375	0.0153201	27.6375	0.0115003	27.6375	-5.35351	27.6375	-16.5287	
27.6388	0.0153201	27.6388	0.0115003	27.6388	-7.98298	27.6388	-16.2001	
27.64	0.0159508	27.64	0.0115003	27.64	-1.73799	27.64	-17.5148	
27.6412	0.0146893	27.6412	0.00961376	27.6412	-6.33956	27.6412	-15.214	
27.6425	0.0146893	27.6425	0.0108715	27.6425	-7.98298	27.6425	-18.1722	
27.6438	0.0159508	27.6438	0.0121292	27.6438	-9.29771	27.6438	-16.2001	
27.645	0.0140585	27.645	0.00835606	27.645	-5.35351	27.645	-20.1443	
27.6463	0.0146893	27.6463	0.0102426	27.6463	-3.38141	27.6463	-12.9132	
27.6475	0.0153201	27.6475	0.0108715	27.6475	-3.71009	27.6475	-17.1861	
27.6487	0.0134277	27.6487	0.0115003	27.6487	-6.99693	27.6487	-19.8156	
27.65	0.0159508	27.65	0.0133869	27.65	-3.05273	27.65	-13.5706	
27.6513	0.0153201	27.6513	0.0115003	27.6513	-9.29771	27.6513	-18.5008	
27.6525	0.0146893	27.6525	0.012758	27.6525	-4.69614	27.6525	-15.8714	
27.6538	0.0159508	27.6538	0.0102426	27.6538	-3.71009	27.6538	-18.1722	
27.655	0.0140585	27.655	0.0108715	27.655	-4.36746	27.655	-18.1722	
27.6562	0.0178432	27.6562	0.00961376	27.6562	-5.02483	27.6562	-16.2001	
27.6575	0.0172124	27.6575	0.0102426	27.6575	-4.69614	27.6575	-18.8295	
27.6588	0.0165816	27.6588	0.00961376	27.6588	-4.03878	27.6588	-19.8156	
27.66	0.0172124	27.66	0.0115003	27.66	-6.33956	27.66	-21.1303	
27.6612	0.0165816	27.6612	0.0115003	27.6612	-6.66824	27.6612	-18.1722	
27.6625	0.0159508	27.6625	0.0102426	27.6625	-3.71009	27.6625	-16.5287	
27.6638	0.0153201	27.6638	0.012758	27.6638	-3.71009	27.6638	-13.5706	
27.665	0.0159508	27.665	0.0115003	27.665	-3.05273	27.665	-17.1861	
27.6663	0.0153201	27.6663	0.0102426	27.6663	-5.02483	27.6663	-14.228	
27.6675	0.0165816	27.6675	0.0108715	27.6675	-5.68219	27.6675	-19.1582	
27.6687	0.0172124	27.6687	0.0121292	27.6687	-6.01088	27.6687	-13.8993	
27.67	0.0178432	27.67	0.0108715	27.67	-8.64034	27.67	-17.8435	
27.6713	0.0172124	27.6713	0.012758	27.6713	-4.03878	27.6713	-18.8295	
27.6725	0.0165816	27.6725	0.0102426	27.6725	-7.98298	27.6725	-17.1861	
27.6738	0.0146893	27.6738	0.0121292	27.6738	-6.33956	27.6738	-21.7877	
27.675	0.0134277	27.675	0.00898491	27.675	-3.05273	27.675	-20.1443	
27.6762	0.0146893	27.6762	0.0115003	27.6762	-4.03878	27.6762	-18.1722	
27.6775	0.0134277	27.6775	0.0102426	27.6775	-9.95508	27.6775	-18.5008	
27.6788	0.0134277	27.6788	0.0108715	27.6788	-4.03878	27.6788	-18.1722	
27.68	0.0146893	27.68	0.0121292	27.68	-6.01088	27.68	-16.2001	
27.6813	0.0140585	27.6813	0.0121292	27.6813	-4.03878	27.6813	-18.1722	
27.6825	0.0146893	27.6825	0.012758	27.6825	-8.31166	27.6825	-17.1861	
27.6837	0.0203662	27.6837	0.0196754	27.6837	-5.35351	27.6837	-19.1582	
27.685	0.0165816	27.685	0.0177889	27.685	-7.65429	27.685	-12.5845	
27.6863	0.0153201	27.6863	0.0159023	27.6863	-7.32561	27.6863	-17.8435	
27.6875	0.0146893	27.6875	0.0152735	27.6875	-10.9411	27.6875	-18.5008	
27.6887	0.0159508	27.6887	0.0146446	27.6887	-5.68219	27.6887	-17.8435	
27.69	0.0178432	27.69	0.0159023	27.69	-10.2838	27.69	-18.5008	
27.6913	0.0191047	27.6913	0.0159023	27.6913	-5.68219	27.6913	-19.1582	
27.6925	0.0197355	27.6925	0.0159023	27.6925	-8.96903	27.6925	-21.459	
27.6938	0.0184739	27.6938	0.01716	27.6938	-9.95508	27.6938	-24.7458	
27.695	0.0191047	27.695	0.0165312	27.695	-8.96903	27.695	-22.445	
27.6962	0.0178432	27.6962	0.0152735	27.6962	-6.33956	27.6962	-10.9411	
27.6975	0.0197355	27.6975	0.0146446	27.6975	-6.99693	27.6975	-18.8295	
27.6988	0.020997	27.6988	0.0152735	27.6988	-7.98298	27.6988	-21.7877	
27.7	0.0260432	27.7	0.0203043	27.7	-8.96903	27.7	-18.1722	
27.7013	0.0222586	27.7013	0.01716	27.7013	-6.33956	27.7013	-22.1164	
27.7025	0.0228893	27.7025	0.01716	27.7025	-11.2698	27.7025	-18.1722	
27.7037	0.0216278	27.7037	0.0165312	27.7037	-6.33956	27.7037	-18.5008	
27.705	0.0203662	27.705	0.0165312	27.705	-13.5706	27.705	-23.1024	
27.7063	0.0191047	27.7063	0.0165312	27.7063	-7.98298	27.7063	-16.5287	
27.7075	0.0184739	27.7075	0.0159023	27.7075	-11.9272	27.7075	-14.228	
27.7088	0.0146893	27.7088	0.0140157	27.7088	-7.65429	27.7088	-13.8993	
27.71	0.0178432	27.71	0.0146446	27.71	-10.2838	27.71	-19.8156	
27.7112	0.0184739	27.7112	0.01716	27.7112	-6.99693	27.7112	-22.7737	
27.7125	0.0203662	27.7125	0.0165312	27.7125	-11.2698	27.7125	-19.8156	
27.7138	0.020997	27.7138	0.0159023	27.7138	-10.2838	27.7138	-18.5008	
27.715	0.0222586	27.715	0.01716	27.715	-6.99693	27.715	-17.1861	
27.7163	0.0203662	27.7163	0.0159023	27.7163	-10.6124	27.7163	-18.1722	
27.7175	0.0178432	27.7175	0.0133869	27.7175	-6.66824	27.7175	-19.4869	
27.7187	0.0165816	27.7187	0.0115003	27.7187	-6.66824	27.7187	-17.5148	
27.72	0.0165816	27.72	0.0133869	27.72	-5.35351	27.72	-15.214	
27.7213	0.0140585	27.7213	0.012758	27.7213	-4.69614	27.7213	-13.8993	
27.7225	0.0115354	27.7225	0.00961376	27.7225	-9.29771	27.7225	-16.5287	
27.7237	0.0140585	27.7237	0.0115003	27.7237	-8.96903	27.7237	-19.4869	
27.725	0.0115354	27.725	0.0102426	27.725	-6.66824	27.725	-17.5148	
27.7263	0.012797	27.7263	0.0108715	27.7263	-4.69614	27.7263	-18.8295	
27.7275	0.012797	27.7275	0.0102426	27.7275	-1.73799	27.7275	-18.5008	
27.7288	0.00901233	27.7288	0.0102426	27.7288	-5.02483	27.7288	-17.1861	
27.73	0.0115354	27.73	0.0115003	27.73	-5.02483	27.73	-17.5148	
27.7312	0.0096431	27.7312	0.0108715	27.7312	-4.36746	27.7312	-16.8574	
27.7325	0.0153201	27.7325	0.012758	27.7325	-6.99693	27.7325	-17.1861	
27.7338	0.0134277	27.7338	0.0108715	27.7338	-7.98298	27.7338	-17.5148	
27.735	0.012797	27.735	0.0108715	27.735	-10.2838	27.735	-18.1722	
27.7363	0.0109046	27.7363	0.012758	27.7363	-3.38141	27.7363	-15.214	
27.7375	0.0102739	27.7375	0.0102426	27.7375	-10.2838	27.7375	-17.5148	
27.7387	0.00901233	27.7387	0.0115003	27.7387	-5.02483	27.7387	-15.5427	
27.74	0.0109046	27.74	0.0115003	27.74	-4.69614	27.74	-17.1861	
27.7413	0.0096431	27.7413	0.00961376	27.7413	-6.66824	27.7413	-17.1861	
27.7425	0.00901233	27.7425	0.00835606	27.7425	-4.03878	27.7425	-19.4869	
27.7438	0.0121662	27.7438	0.00961376	27.7438	-4.69614	27.7438	-18.5008	
27.745	0.012797	27.745	0.00961376	27.745	-5.35351	27.745	-20.8016	
27.7462	0.0121662	27.7462	0.0108715	27.7462	-2.72404	27.7462	-19.1582	
27.7475	0.0121662	27.7475	0.0108715	27.7475	-9.29771	27.7475	-13.5706	
27.7488	0.012797	27.7488	0.0102426	27.7488	-6.33956	27.7488	-22.1164	
27.75	0.0146893	27.75	0.0140157	27.75	-4.36746	27.75	-17.1861	
27.7512	0.0134277	27.7512	0.0108715	27.7512	-2.39536	27.7512	-18.1722	
27.7525	0.0109046	27.7525	0.0115003	27.7525	-6.99693	27.7525	-17.1861	
27.7538	0.012797	27.7538	0.0115003	27.7538	-8.64034	27.7538	-16.5287	
27.755	0.0121662	27.755	0.0108715	27.755	-6.66824	27.755	-17.8435	
27.7563	0.0115354	27.7563	0.0121292	27.7563	-4.03878	27.7563	-14.8853	
27.7575	0.012797	27.7575	0.0115003	27.7575	-2.06668	27.7575	-20.4729	
27.7587	0.0146893	27.7587	0.012758	27.7587	-9.29771	27.7587	-20.1443	
27.76	0.0140585	27.76	0.0121292	27.76	-5.68219	27.76	-17.8435	
27.7613	0.0115354	27.7613	0.0115003	27.7613	-4.03878	27.7613	-21.7877	
27.7625	0.0109046	27.7625	0.0108715	27.7625	-4.69614	27.7625	-19.8156	
27.7638	0.0096431	27.7638	0.0102426	27.7638	-8.64034	27.7638	-16.2001	
27.765	0.0109046	27.765	0.0102426	27.765	-6.99693	27.765	-14.8853	
27.7662	0.0140585	27.7662	0.0115003	27.7662	-5.35351	27.7662	-17.1861	
27.7675	0.0146893	27.7675	0.0115003	27.7675	-5.02483	27.7675	-12.5845	
27.7688	0.0146893	27.7688	0.0115003	27.7688	-4.36746	27.7688	-16.8574	
27.77	0.0146893	27.77	0.0140157	27.77	-6.99693	27.77	-14.8853	
27.7713	0.0134277	27.7713	0.0115003	27.7713	-3.05273	27.7713	-18.5008	
27.7725	0.0134277	27.7725	0.0102426	27.7725	-9.29771	27.7725	-15.8714	
27.7737	0.012797	27.7737	0.0102426	27.7737	-4.69614	27.7737	-18.5008	
27.775	0.0140585	27.775	0.0108715	27.775	-3.71009	27.775	-21.7877	
27.7763	0.0153201	27.7763	0.0115003	27.7763	-8.64034	27.7763	-15.8714	
27.7775	0.0153201	27.7775	0.0108715	27.7775	-10.9411	27.7775	-17.1861	
27.7788	0.0134277	27.7788	0.0121292	27.7788	-5.68219	27.7788	-16.2001	
27.78	0.0172124	27.78	0.0146446	27.78	-8.31166	27.78	-17.8435	
27.7812	0.0153201	27.7812	0.0146446	27.7812	-9.29771	27.7812	-19.8156	
27.7825	0.0159508	27.7825	0.0152735	27.7825	-6.01088	27.7825	-20.8016	
27.7838	0.0134277	27.7838	0.0133869	27.7838	-4.36746	27.7838	-16.5287	
27.785	0.012797	27.785	0.012758	27.785	-5.35351	27.785	-16.2001	
27.7862	0.0153201	27.7862	0.0102426	27.7862	-4.69614	27.7862	-16.2001	
27.7875	0.0146893	27.7875	0.0121292	27.7875	-7.32561	27.7875	-15.5427	
27.7888	0.0165816	27.7888	0.0108715	27.7888	1.22016	27.7888	-18.1722	
27.79	0.0191047	27.79	0.0140157	27.79	-2.72404	27.79	-17.5148	
27.7913	0.0153201	27.7913	0.0115003	27.7913	-6.01088	27.7913	-11.2698	
27.7925	0.0153201	27.7925	0.0115003	27.7925	-10.2838	27.7925	-15.5427	
27.7937	0.0140585	27.7937	0.0102426	27.7937	-5.35351	27.7937	-15.214	
27.795	0.0146893	27.795	0.0108715	27.795	-4.69614	27.795	-19.4869	
27.7963	0.0134277	27.7963	0.0115003	27.7963	-4.69614	27.7963	-17.1861	
27.7975	0.0115354	27.7975	0.0108715	27.7975	-4.03878	27.7975	-15.5427	
27.7988	0.0109046	27.7988	0.0115003	27.7988	-1.73799	27.7988	-19.4869	
27.8	0.0153201	27.8	0.0159023	27.8	-3.71009	27.8	-16.8574	
27.8012	0.012797	27.8012	0.0121292	27.8012	-1.08063	27.8012	-13.2419	
27.8025	0.0121662	27.8025	0.0115003	27.8025	-9.62639	27.8025	-19.4869	
27.8038	0.0140585	27.8038	0.0121292	27.8038	-9.62639	27.8038	-18.5008	
27.805	0.0172124	27.805	0.0152735	27.805	-8.31166	27.805	-22.445	
27.8063	0.0197355	27.8063	0.0165312	27.8063	-10.9411	27.8063	-18.8295	
27.8075	0.0197355	27.8075	0.0152735	27.8075	-8.96903	27.8075	-18.5008	
27.8087	0.020997	27.8087	0.0146446	27.8087	-5.02483	27.8087	-22.7737	
27.81	0.0216278	27.81	0.01716	27.81	-12.2559	27.81	-22.7737	
27.8113	0.0203662	27.8113	0.0165312	27.8113	-4.36746	27.8113	-22.7737	
27.8125	0.0191047	27.8125	0.0177889	27.8125	-10.2838	27.8125	-20.4729	
27.8137	0.0172124	27.8137	0.01716	27.8137	-4.69614	27.8137	-20.4729	
27.815	0.0165816	27.815	0.0165312	27.815	-4.36746	27.815	-21.7877	
27.8163	0.0178432	27.8163	0.01716	27.8163	-9.95508	27.8163	-15.8714	
27.8175	0.0178432	27.8175	0.0165312	27.8175	-6.33956	27.8175	-19.4869	
27.8188	0.0165816	27.8188	0.01716	27.8188	-8.31166	27.8188	-15.5427	
27.82	0.0203662	27.82	0.0177889	27.82	-11.9272	27.82	-16.2001	
27.8212	0.0203662	27.8212	0.0177889	27.8212	-7.65429	27.8212	-19.4869	
27.8225	0.0178432	27.8225	0.0165312	27.8225	-7.98298	27.8225	-18.8295	
27.8238	0.0178432	27.8238	0.0165312	27.8238	-8.64034	27.8238	-17.5148	
27.825	0.0197355	27.825	0.0159023	27.825	-8.96903	27.825	-18.5008	
27.8263	0.0191047	27.8263	0.0152735	27.8263	-10.9411	27.8263	-24.7458	
27.8275	0.0197355	27.8275	0.0159023	27.8275	-10.9411	27.8275	-18.8295	
27.8287	0.0184739	27.8287	0.0133869	27.8287	-8.64034	27.8287	-18.5008	
27.83	0.0178432	27.83	0.0140157	27.83	-12.5845	27.83	-17.5148	
27.8313	0.0153201	27.8313	0.0115003	27.8313	-7.65429	27.8313	-15.8714	
27.8325	0.0191047	27.8325	0.0159023	27.8325	-5.68219	27.8325	-13.2419	
27.8338	0.0178432	27.8338	0.0140157	27.8338	-3.71009	27.8338	-8.31166	
27.835	0.0159508	27.835	0.0140157	27.835	-7.32561	27.835	-13.8993	
27.8362	0.0159508	27.8362	0.0121292	27.8362	-4.03878	27.8362	-13.8993	
27.8375	0.0165816	27.8375	0.0108715	27.8375	-3.71009	27.8375	-15.214	
27.8388	0.0159508	27.8388	0.0102426	27.8388	-5.68219	27.8388	-18.5008	
27.84	0.0172124	27.84	0.00898491	27.84	-4.03878	27.84	-20.4729	
27.8413	0.0153201	27.8413	0.0108715	27.8413	-6.33956	27.8413	-18.1722	
27.8425	0.0159508	27.8425	0.0108715	27.8425	-7.32561	27.8425	-18.8295	
27.8437	0.0146893	27.8437	0.0108715	27.8437	-8.31166	27.8437	-14.5566	
27.845	0.012797	27.845	0.0102426	27.845	-9.62639	27.845	-14.228	
27.8463	0.0140585	27.8463	0.0115003	27.8463	-6.66824	27.8463	-15.8714	
27.8475	0.0140585	27.8475	0.0108715	27.8475	-5.35351	27.8475	-14.228	
27.8487	0.0146893	27.8487	0.0108715	27.8487	0.234106	27.8487	-14.8853	
27.85	0.0178432	27.85	0.0133869	27.85	-3.71009	27.85	-19.1582	
27.8513	0.0165816	27.8513	0.012758	27.8513	-2.39536	27.8513	-13.2419	
27.8525	0.0134277	27.8525	0.0115003	27.8525	-4.03878	27.8525	-13.8993	
27.8538	0.0134277	27.8538	0.0115003	27.8538	-1.08063	27.8538	-14.228	
27.855	0.012797	27.855	0.0121292	27.855	-5.35351	27.855	-15.5427	
27.8562	0.0134277	27.8562	0.0121292	27.8562	-2.39536	27.8562	-15.5427	
27.8575	0.0121662	27.8575	0.0108715	27.8575	-5.02483	27.8575	-16.5287	
27.8588	0.012797	27.8588	0.0108715	27.8588	-9.62639	27.8588	-16.5287	
27.86	0.0134277	27.86	0.0108715	27.86	-5.35351	27.86	-16.5287	
27.8613	0.0134277	27.8613	0.0102426	27.8613	-10.2838	27.8613	-20.1443	
27.8625	0.0153201	27.8625	0.00961376	27.8625	0.891473	27.8625	-16.8574	
27.8637	0.0178432	27.8637	0.0115003	27.8637	-10.6124	27.8637	-16.5287	
27.865	0.0172124	27.865	0.0102426	27.865	-5.68219	27.865	-18.1722	
27.8663	0.0178432	27.8663	0.0140157	27.8663	-4.69614	27.8663	-14.5566	
27.8675	0.0172124	27.8675	0.0108715	27.8675	-3.38141	27.8675	-14.5566	
27.8688	0.0153201	27.8688	0.0115003	27.8688	-0.42326	27.8688	-18.1722	
27.87	0.0140585	27.87	0.0115003	27.87	-3.05273	27.87	-18.1722	
27.8712	0.0146893	27.8712	0.00961376	27.8712	-10.2838	27.8712	-17.1861	
27.8725	0.0153201	27.8725	0.0108715	27.8725	-5.02483	27.8725	-13.8993	
27.8738	0.0165816	27.8738	0.0102426	27.8738	-3.71009	27.8738	-16.5287	
27.875	0.0159508	27.875	0.00961376	27.875	-7.65429	27.875	-18.1722	
27.8762	0.0228893	27.8762	0.012758	27.8762	-5.35351	27.8762	-20.4729	
27.8775	0.0172124	27.8775	0.0115003	27.8775	-10.2838	27.8775	-21.1303	
27.8788	0.0172124	27.8788	0.0102426	27.8788	-5.68219	27.8788	-17.8435	
27.88	0.0172124	27.88	0.0115003	27.88	-6.33956	27.88	-19.8156	
27.8813	0.0165816	27.8813	0.0121292	27.8813	-2.72404	27.8813	-14.8853	
27.8825	0.0172124	27.8825	0.0115003	27.8825	-3.38141	27.8825	-15.214	
27.8837	0.0165816	27.8837	0.0115003	27.8837	-4.69614	27.8837	-22.445	
27.885	0.0191047	27.885	0.0121292	27.885	-2.06668	27.885	-13.2419	
27.8863	0.0216278	27.8863	0.0146446	27.8863	-6.66824	27.8863	-14.228	
27.8875	0.0178432	27.8875	0.012758	27.8875	-6.99693	27.8875	-15.214	
27.8888	0.0184739	27.8888	0.0121292	27.8888	-7.65429	27.8888	-20.1443	
27.89	0.0178432	27.89	0.0102426	27.89	-9.29771	27.89	-19.4869	
