Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
47.2325	0.00396614	47.2325	0.0102426	47.2325	11.738	47.2325	-18.8295	
47.2338	0.00333537	47.2338	0.00961376	47.2338	16.0109	47.2338	-17.5148	
47.235	0.00775078	47.235	0.00961376	47.235	9.43724	47.235	-16.2001	
47.2362	0.00775078	47.2362	0.00961376	47.2362	8.77987	47.2362	-20.8016	
47.2375	0.0153201	47.2375	0.0146446	47.2375	14.3675	47.2375	-18.1722	
47.2388	0.0115354	47.2388	0.0108715	47.2388	14.0388	47.2388	-22.1164	
47.24	0.0153201	47.24	0.0152735	47.24	13.0528	47.24	-18.5008	
47.2413	0.0153201	47.2413	0.0140157	47.2413	18.3117	47.2413	-22.7737	
47.2425	0.0140585	47.2425	0.0140157	47.2425	18.9691	47.2425	-19.1582	
47.2437	0.0140585	47.2437	0.0133869	47.2437	22.9133	47.2437	-23.4311	
47.245	0.0153201	47.245	0.0146446	47.245	24.8854	47.245	-17.1861	
47.2463	0.0153201	47.2463	0.021562	47.2463	19.6264	47.2463	-13.5706	
47.2475	0.012797	47.2475	0.0177889	47.2475	19.9551	47.2475	-20.4729	
47.2488	0.00901233	47.2488	0.0152735	47.2488	24.228	47.2488	-22.445	
47.25	0.00648923	47.25	0.0140157	47.25	29.1582	47.25	-16.8574	
47.2512	0.00838155	47.2512	0.0146446	47.2512	26.5288	47.2512	-17.5148	
47.2525	0.0140585	47.2525	0.0152735	47.2525	27.5148	47.2525	-23.7598	
47.2538	0.012797	47.2538	0.0133869	47.2538	32.7738	47.2538	-23.4311	
47.255	0.0172124	47.255	0.0165312	47.255	29.8156	47.255	-20.8016	
47.2563	0.0165816	47.2563	0.0152735	47.2563	31.7877	47.2563	-17.8435	
47.2575	0.0165816	47.2575	0.0165312	47.2575	35.0745	47.2575	-19.8156	
47.2587	0.0140585	47.2587	0.012758	47.2587	44.935	47.2587	-20.4729	
47.26	0.012797	47.26	0.00961376	47.26	37.3753	47.26	-19.4869	
47.2613	0.0178432	47.2613	0.012758	47.2613	39.3474	47.2613	-19.8156	
47.2625	0.0235201	47.2625	0.0159023	47.2625	45.2637	47.2625	-17.5148	
47.2638	0.0291971	47.2638	0.0152735	47.2638	42.6343	47.2638	-19.1582	
47.265	0.0298278	47.265	0.0177889	47.265	47.2358	47.265	-19.4869	
47.2662	0.0285663	47.2662	0.0159023	47.2662	45.9211	47.2662	-20.1443	
47.2675	0.0317202	47.2675	0.0146446	47.2675	46.9071	47.2675	-23.7598	
47.2688	0.034874	47.2688	0.0146446	47.2688	45.5924	47.2688	-18.5008	
47.27	0.0355048	47.27	0.0152735	47.27	50.8513	47.27	-16.8574	
47.2713	0.0355048	47.2713	0.0159023	47.2713	50.194	47.2713	-20.4729	
47.2725	0.0336125	47.2725	0.0152735	47.2725	48.5506	47.2725	-21.459	
47.2737	0.0323509	47.2737	0.0133869	47.2737	52.4948	47.2737	-19.4869	
47.275	0.0323509	47.275	0.0108715	47.275	60.7118	47.275	-18.5008	
47.2762	0.0367663	47.2762	0.0115003	47.2762	57.0963	47.2762	-16.5287	
47.2775	0.0411818	47.2775	0.0102426	47.2775	62.0266	47.2775	-19.8156	
47.2788	0.0462279	47.2788	0.0102426	47.2788	62.3553	47.2788	-19.1582	
47.28	0.0443356	47.28	0.0102426	47.28	63.9987	47.28	-15.8714	
47.2812	0.0418125	47.2812	0.0077272	47.2812	68.6002	47.2812	-9.62639	
47.2825	0.0392894	47.2825	0.00898491	47.2825	67.2855	47.2825	-12.2559	
47.2837	0.0386587	47.2837	0.0102426	47.2837	70.2437	47.2837	-17.1861	
47.285	0.0399202	47.285	0.00961376	47.285	69.5863	47.285	-12.9132	
47.2863	0.0418125	47.2863	0.00835606	47.2863	70.5723	47.2863	-17.8435	
47.2875	0.0455972	47.2875	0.0108715	47.2875	70.5723	47.2875	-16.8574	
47.2888	0.0424433	47.2888	0.0077272	47.2888	72.5444	47.2888	-15.8714	
47.29	0.0418125	47.29	0.0102426	47.29	68.9289	47.29	-18.8295	
47.2912	0.040551	47.2912	0.0102426	47.2912	72.5444	47.2912	-15.214	
47.2925	0.040551	47.2925	0.00709835	47.2925	73.2018	47.2925	-20.1443	
47.2938	0.0424433	47.2938	0.00835606	47.2938	77.146	47.2938	-17.8435	
47.295	0.0418125	47.295	0.00709835	47.295	80.1042	47.295	-19.4869	
47.2963	0.0449664	47.2963	0.00709835	47.2963	80.7615	47.2963	-15.214	
47.2975	0.0449664	47.2975	0.00709835	47.2975	79.4468	47.2975	-19.1582	
47.2987	0.0455972	47.2987	0.0077272	47.2987	77.4747	47.2987	-18.5008	
47.3	0.0411818	47.3	0.00898491	47.3	76.16	47.3	-14.228	
47.3013	0.0373971	47.3013	0.00709835	47.3013	83.0623	47.3013	-17.5148	
47.3025	0.0399202	47.3025	0.00709835	47.3025	86.6778	47.3025	-16.2001	
47.3038	0.0437049	47.3038	0.00898491	47.3038	87.3352	47.3038	-17.8435	
47.305	0.0455972	47.305	0.0102426	47.305	84.377	47.305	-18.8295	
47.3062	0.0424433	47.3062	0.0077272	47.3062	85.6918	47.3062	-20.8016	
47.3075	0.0424433	47.3075	0.00898491	47.3075	78.7894	47.3075	-16.2001	
47.3088	0.0367663	47.3088	0.00898491	47.3088	87.6639	47.3088	-16.8574	
47.31	0.0355048	47.31	0.00835606	47.31	86.6778	47.31	-17.1861	
47.3113	0.034874	47.3113	0.00709835	47.3113	91.2794	47.3113	-15.5427	
47.3125	0.0367663	47.3125	0.0077272	47.3125	84.377	47.3125	-16.8574	
47.3137	0.0373971	47.3137	0.0108715	47.3137	87.3352	47.3137	-14.228	
47.315	0.0329817	47.315	0.00898491	47.315	87.6639	47.315	-19.8156	
47.3163	0.0304586	47.3163	0.00961376	47.3163	92.9228	47.3163	-18.1722	
47.3175	0.0279355	47.3175	0.0102426	47.3175	92.5941	47.3175	-18.1722	
47.3188	0.026674	47.3188	0.00961376	47.3188	94.2375	47.3188	-14.228	
47.32	0.0273047	47.32	0.00961376	47.32	95.5523	47.32	-17.5148	
47.3212	0.0310894	47.3212	0.00898491	47.3212	94.2375	47.3212	-17.8435	
47.3225	0.0329817	47.3225	0.00898491	47.3225	92.9228	47.3225	-20.1443	
47.3238	0.0329817	47.3238	0.0108715	47.3238	94.8949	47.3238	-19.4869	
47.325	0.0298278	47.325	0.00961376	47.325	98.5104	47.325	-17.8435	
47.3263	0.0260432	47.3263	0.0102426	47.3263	98.1817	47.3263	-14.228	
47.3275	0.0247817	47.3275	0.00961376	47.3275	94.8949	47.3275	-16.8574	
47.3287	0.0254124	47.3287	0.00961376	47.3287	98.5104	47.3287	-12.2559	
47.33	0.0273047	47.33	0.0121292	47.33	98.8391	47.33	-10.2838	
47.3313	0.0260432	47.3313	0.00898491	47.3313	95.5523	47.3313	-18.5008	
47.3325	0.026674	47.3325	0.0102426	47.3325	99.4965	47.3325	-19.8156	
47.3338	0.0273047	47.3338	0.00961376	47.3338	95.2236	47.3338	-16.8574	
47.335	0.0285663	47.335	0.0108715	47.335	98.5104	47.335	-13.8993	
47.3362	0.0254124	47.3362	0.00961376	47.3362	97.8531	47.3362	-17.5148	
47.3375	0.0279355	47.3375	0.0115003	47.3375	101.797	47.3375	-19.1582	
47.3387	0.0228893	47.3387	0.00835606	47.3387	99.8251	47.3387	-18.8295	
47.34	0.0260432	47.34	0.00961376	47.34	101.14	47.34	-17.1861	
47.3413	0.0260432	47.3413	0.00961376	47.3413	102.783	47.3413	-16.8574	
47.3425	0.0304586	47.3425	0.0108715	47.3425	105.413	47.3425	-14.228	
47.3437	0.0273047	47.3437	0.0102426	47.3437	106.727	47.3437	-24.0885	
47.345	0.0323509	47.345	0.0140157	47.345	101.14	47.345	-15.8714	
47.3462	0.0323509	47.3462	0.0140157	47.3462	98.8391	47.3462	-20.8016	
47.3475	0.0373971	47.3475	0.0146446	47.3475	102.783	47.3475	-20.4729	
47.3488	0.0411818	47.3488	0.0133869	47.3488	100.811	47.3488	-19.8156	
47.35	0.0449664	47.35	0.0177889	47.35	99.8251	47.35	-18.1722	
47.3513	0.0386587	47.3513	0.0140157	47.3513	100.483	47.3513	-21.7877	
47.3525	0.0380279	47.3525	0.0159023	47.3525	101.469	47.3525	-18.8295	
47.3537	0.0449664	47.3537	0.0146446	47.3537	101.14	47.3537	-21.7877	
47.355	0.0512741	47.355	0.0133869	47.355	98.5104	47.355	-20.8016	
47.3563	0.054428	47.3563	0.0133869	47.3563	103.769	47.3563	-19.4869	
47.3575	0.0525357	47.3575	0.0115003	47.3575	105.413	47.3575	-19.4869	
47.3588	0.0468587	47.3588	0.012758	47.3588	105.084	47.3588	-18.5008	
47.36	0.0468587	47.36	0.0165312	47.36	103.441	47.36	-23.1024	
47.3612	0.0399202	47.3612	0.0133869	47.3612	105.413	47.3612	-19.4869	
47.3625	0.0399202	47.3625	0.0146446	47.3625	103.112	47.3625	-16.2001	
47.3638	0.0392894	47.3638	0.0133869	47.3638	106.07	47.3638	-18.8295	
47.365	0.0386587	47.365	0.0133869	47.365	106.727	47.365	-16.8574	
47.3663	0.0392894	47.3663	0.012758	47.3663	106.727	47.3663	-19.1582	
47.3675	0.040551	47.3675	0.0140157	47.3675	105.413	47.3675	-22.1164	
47.3687	0.0418125	47.3687	0.0146446	47.3687	107.714	47.3687	-24.0885	
47.37	0.0430741	47.37	0.0165312	47.37	104.755	47.37	-21.7877	
47.3713	0.0373971	47.3713	0.0146446	47.3713	107.385	47.3713	-18.8295	
47.3725	0.0361356	47.3725	0.0146446	47.3725	109.028	47.3725	-22.445	
47.3738	0.034874	47.3738	0.0133869	47.3738	111.986	47.3738	-17.5148	
47.375	0.0355048	47.375	0.012758	47.375	106.399	47.375	-19.8156	
47.3762	0.0373971	47.3762	0.0140157	47.3762	105.084	47.3762	-19.8156	
47.3775	0.034874	47.3775	0.0140157	47.3775	107.714	47.3775	-14.8853	
47.3788	0.0361356	47.3788	0.0133869	47.3788	106.727	47.3788	-22.445	
47.38	0.034874	47.38	0.0133869	47.38	108.371	47.38	-20.1443	
47.3813	0.0317202	47.3813	0.0108715	47.3813	108.7	47.3813	-16.8574	
47.3825	0.0285663	47.3825	0.0115003	47.3825	109.686	47.3825	-17.5148	
47.3837	0.0273047	47.3837	0.00961376	47.3837	104.427	47.3837	-19.8156	
47.385	0.026674	47.385	0.0108715	47.385	107.714	47.385	-21.7877	
47.3863	0.0254124	47.3863	0.00961376	47.3863	112.972	47.3863	-13.5706	
47.3875	0.0298278	47.3875	0.01716	47.3875	110.672	47.3875	-17.5148	
47.3888	0.0222586	47.3888	0.0102426	47.3888	108.7	47.3888	-16.2001	
47.39	0.0254124	47.39	0.0102426	47.39	108.7	47.39	-14.5566	
47.3912	0.0228893	47.3912	0.00898491	47.3912	115.931	47.3912	-16.2001	
47.3925	0.0197355	47.3925	0.00898491	47.3925	111.986	47.3925	-16.8574	
47.3938	0.0146893	47.3938	0.00961376	47.3938	111.986	47.3938	-19.4869	
47.395	0.0134277	47.395	0.00961376	47.395	111.986	47.395	-18.5008	
47.3963	0.0159508	47.3963	0.012758	47.3963	111.329	47.3963	-15.5427	
47.3975	0.0134277	47.3975	0.0108715	47.3975	114.287	47.3975	-15.5427	
47.3987	0.0121662	47.3987	0.0108715	47.3987	112.972	47.3987	-15.8714	
47.4	0.0109046	47.4	0.00898491	47.4	110.343	47.4	-19.8156	
47.4012	0.0165816	47.4012	0.00898491	47.4012	109.686	47.4012	-17.8435	
47.4025	0.0191047	47.4025	0.00961376	47.4025	108.371	47.4025	-19.8156	
47.4038	0.0191047	47.4038	0.00898491	47.4038	114.616	47.4038	-21.1303	
47.405	0.0184739	47.405	0.0115003	47.405	108.371	47.405	-17.1861	
47.4062	0.0184739	47.4062	0.0115003	47.4062	109.028	47.4062	-17.8435	
47.4075	0.0184739	47.4075	0.00961376	47.4075	109.686	47.4075	-13.5706	
47.4087	0.0191047	47.4087	0.00835606	47.4087	111.986	47.4087	-15.5427	
47.41	0.0228893	47.41	0.0077272	47.41	110.672	47.41	-15.8714	
47.4113	0.0254124	47.4113	0.00898491	47.4113	109.357	47.4113	-16.5287	
47.4125	0.0254124	47.4125	0.00898491	47.4125	111.329	47.4125	-16.8574	
47.4138	0.0228893	47.4138	0.00898491	47.4138	111.986	47.4138	-17.5148	
47.415	0.0191047	47.415	0.00961376	47.415	110.343	47.415	-15.8714	
47.4162	0.0203662	47.4162	0.0121292	47.4162	109.028	47.4162	-15.8714	
47.4175	0.0153201	47.4175	0.00835606	47.4175	111.329	47.4175	-15.8714	
47.4188	0.0165816	47.4188	0.00961376	47.4188	108.371	47.4188	-9.95508	
47.42	0.0165816	47.42	0.00961376	47.42	110.014	47.42	-18.5008	
47.4213	0.0153201	47.4213	0.00961376	47.4213	109.357	47.4213	-14.5566	
47.4225	0.0172124	47.4225	0.0102426	47.4225	109.686	47.4225	-16.8574	
47.4237	0.0184739	47.4237	0.0108715	47.4237	107.385	47.4237	-14.5566	
47.425	0.0191047	47.425	0.00961376	47.425	111.329	47.425	-19.1582	
47.4263	0.020997	47.4263	0.0102426	47.4263	110.672	47.4263	-19.1582	
47.4275	0.0191047	47.4275	0.0077272	47.4275	109.357	47.4275	-14.8853	
47.4288	0.0184739	47.4288	0.00835606	47.4288	109.357	47.4288	-16.2001	
47.43	0.0241509	47.43	0.0108715	47.43	112.644	47.43	-17.1861	
47.4312	0.0260432	47.4312	0.012758	47.4312	106.727	47.4312	-14.5566	
47.4325	0.0260432	47.4325	0.0108715	47.4325	111.658	47.4325	-19.1582	
47.4338	0.0310894	47.4338	0.0108715	47.4338	104.755	47.4338	-19.1582	
47.435	0.0310894	47.435	0.00961376	47.435	105.413	47.435	-16.2001	
47.4363	0.0329817	47.4363	0.012758	47.4363	110.014	47.4363	-16.2001	
47.4375	0.0273047	47.4375	0.0108715	47.4375	107.056	47.4375	-18.5008	
47.4387	0.0241509	47.4387	0.0102426	47.4387	107.714	47.4387	-18.1722	
47.44	0.026674	47.44	0.0102426	47.44	105.084	47.44	-17.5148	
47.4413	0.026674	47.4413	0.0108715	47.4413	103.441	47.4413	-15.8714	
47.4425	0.026674	47.4425	0.00898491	47.4425	108.042	47.4425	-16.5287	
47.4438	0.0247817	47.4438	0.0102426	47.4438	109.028	47.4438	-14.8853	
47.445	0.0216278	47.445	0.00898491	47.445	105.084	47.445	-12.2559	
47.4462	0.020997	47.4462	0.0115003	47.4462	105.741	47.4462	-14.5566	
47.4475	0.0216278	47.4475	0.0102426	47.4475	104.427	47.4475	-15.8714	
47.4488	0.0235201	47.4488	0.0102426	47.4488	106.399	47.4488	-17.1861	
47.45	0.026674	47.45	0.0152735	47.45	98.8391	47.45	-20.1443	
47.4513	0.0279355	47.4513	0.0159023	47.4513	103.112	47.4513	-20.8016	
47.4525	0.0222586	47.4525	0.0152735	47.4525	95.2236	47.4525	-18.5008	
47.4537	0.0178432	47.4537	0.0146446	47.4537	98.1817	47.4537	-17.8435	
47.455	0.0178432	47.455	0.0146446	47.455	98.1817	47.455	-20.8016	
47.4563	0.0184739	47.4563	0.0146446	47.4563	102.126	47.4563	-19.4869	
47.4575	0.0254124	47.4575	0.0159023	47.4575	95.881	47.4575	-13.2419	
47.4588	0.0329817	47.4588	0.0152735	47.4588	100.483	47.4588	-18.5008	
47.46	0.0392894	47.46	0.0159023	47.46	99.4965	47.46	-21.7877	
47.4612	0.0399202	47.4612	0.0165312	47.4612	103.769	47.4612	-10.9411	
47.4625	0.0411818	47.4625	0.01716	47.4625	96.5383	47.4625	-18.1722	
47.4637	0.0392894	47.4637	0.0159023	47.4637	97.5244	47.4637	-19.4869	
47.465	0.0443356	47.465	0.01716	47.465	94.8949	47.465	-19.1582	
47.4663	0.0455972	47.4663	0.0165312	47.4663	97.8531	47.4663	-21.1303	
47.4675	0.0462279	47.4675	0.0165312	47.4675	98.5104	47.4675	-24.7458	
47.4687	0.0462279	47.4687	0.0165312	47.4687	91.9368	47.4687	-25.4032	
47.47	0.0468587	47.47	0.0152735	47.47	95.2236	47.47	-17.1861	
47.4712	0.0468587	47.4712	0.0115003	47.4712	91.9368	47.4712	-17.5148	
47.4725	0.054428	47.4725	0.0177889	47.4725	89.636	47.4725	-21.459	
47.4738	0.0563203	47.4738	0.0140157	47.4738	98.5104	47.4738	-17.8435	
47.475	0.0588434	47.475	0.0152735	47.475	91.6081	47.475	-19.4869	
47.4763	0.0556895	47.4763	0.0140157	47.4763	95.881	47.4763	-16.8574	
47.4775	0.0512741	47.4775	0.012758	47.4775	91.6081	47.4775	-24.7458	
47.4787	0.0519049	47.4787	0.0146446	47.4787	92.5941	47.4787	-15.8714	
47.48	0.0500126	47.48	0.0102426	47.48	97.8531	47.48	-19.4869	
47.4813	0.0481203	47.4813	0.0108715	47.4813	92.5941	47.4813	-18.8295	
47.4825	0.0430741	47.4825	0.0140157	47.4825	90.2933	47.4825	-19.1582	
47.4838	0.0373971	47.4838	0.0115003	47.4838	90.622	47.4838	-16.2001	
47.485	0.0361356	47.485	0.0115003	47.485	88.9786	47.485	-18.5008	
47.4862	0.0329817	47.4862	0.0115003	47.4862	94.5662	47.4862	-20.4729	
47.4875	0.0317202	47.4875	0.0121292	47.4875	84.0484	47.4875	-20.8016	
47.4888	0.0285663	47.4888	0.0102426	47.4888	93.2515	47.4888	-14.5566	
47.49	0.0273047	47.49	0.0102426	47.49	89.9647	47.49	-14.5566	
47.4913	0.0260432	47.4913	0.0121292	47.4913	86.0205	47.4913	-13.5706	
47.4925	0.0222586	47.4925	0.0140157	47.4925	87.6639	47.4925	-14.5566	
47.4937	0.0178432	47.4937	0.0115003	47.4937	89.636	47.4937	-15.8714	
47.495	0.0134277	47.495	0.0115003	47.495	84.377	47.495	-10.2838	
47.4963	0.0096431	47.4963	0.00961376	47.4963	83.0623	47.4963	-15.214	
47.4975	0.00838155	47.4975	0.00898491	47.4975	84.0484	47.4975	-17.1861	
47.4988	0.00396614	47.4988	0.0102426	47.4988	82.7336	47.4988	-18.1722	
47.5	0.00333537	47.5	0.0108715	47.5	83.391	47.5	-14.8853	
47.5012	0.00396614	47.5012	0.00898491	47.5012	83.7197	47.5012	-15.214	
47.5025	0.00648923	47.5025	0.00961376	47.5025	80.7615	47.5025	-16.5287	
47.5038	-0.00108004	47.5038	0.00835606	47.5038	86.6778	47.5038	-19.4869	
47.505	-0.00297236	47.505	0.0077272	47.505	75.8313	47.505	-18.1722	
47.5063	-0.00423391	47.5063	0.00835606	47.5063	79.1181	47.5063	-14.8853	
47.5075	-0.00108004	47.5075	0.0102426	47.5075	80.7615	47.5075	-17.1861	
47.5087	0.000181502	47.5087	0.0115003	47.5087	76.4886	47.5087	-13.8993	
47.51	-0.00234159	47.51	0.0115003	47.51	78.4607	47.51	-12.2559	
47.5113	-0.00612623	47.5113	0.0108715	47.5113	77.146	47.5113	-16.8574	
47.5125	-0.00738778	47.5125	0.0121292	47.5125	76.16	47.5125	-15.214	
47.5138	-0.00612623	47.5138	0.0140157	47.5138	76.4886	47.5138	-14.8853	
47.515	-0.00486468	47.515	0.0115003	47.515	72.8731	47.515	-14.228	
47.5162	-0.00234159	47.5162	0.012758	47.5162	75.5026	47.5162	-15.8714	
47.5175	-0.00171082	47.5175	0.012758	47.5175	74.5165	47.5175	-15.8714	
47.5188	0.000181502	47.5188	0.0140157	47.5188	68.2716	47.5188	-17.1861	
47.52	-0.000449272	47.52	0.012758	47.52	74.8452	47.52	-19.4869	
47.5213	0.00270459	47.5213	0.0115003	47.5213	72.8731	47.5213	-14.5566	
47.5225	0.000812275	47.5225	0.00961376	47.5225	63.67	47.5225	-16.5287	
47.5237	0.00396614	47.5237	0.00961376	47.5237	70.901	47.5237	-17.8435	
47.525	0.00648923	47.525	0.00961376	47.525	72.2158	47.525	-14.8853	
47.5262	0.0096431	47.5262	0.00898491	47.5262	70.901	47.5262	-16.8574	
47.5275	0.012797	47.5275	0.00835606	47.5275	67.9429	47.5275	-15.214	
47.5288	0.0159508	47.5288	0.0108715	47.5288	70.5723	47.5288	-13.8993	
47.53	0.0184739	47.53	0.0121292	47.53	73.5305	47.53	-11.2698	
47.5312	0.0178432	47.5312	0.00898491	47.5312	64.656	47.5312	-14.5566	
47.5325	0.0216278	47.5325	0.00961376	47.5325	63.3413	47.5325	-16.8574	
47.5337	0.0247817	47.5337	0.0108715	47.5337	64.3274	47.5337	-16.2001	
47.535	0.0260432	47.535	0.00961376	47.535	63.0126	47.535	-10.2838	
47.5363	0.0247817	47.5363	0.0102426	47.5363	65.6421	47.5363	-21.459	
47.5375	0.0254124	47.5375	0.0108715	47.5375	63.67	47.5375	-18.1722	
47.5388	0.0279355	47.5388	0.0121292	47.5388	60.0545	47.5388	-17.5148	
47.54	0.0317202	47.54	0.0152735	47.54	57.7537	47.54	-18.8295	
47.5412	0.0304586	47.5412	0.0140157	47.5412	56.439	47.5412	-18.1722	
47.5425	0.0304586	47.5425	0.0146446	47.5425	59.3971	47.5425	-21.459	
47.5438	0.0317202	47.5438	0.0152735	47.5438	61.3692	47.5438	-13.8993	
47.545	0.0298278	47.545	0.0140157	47.545	56.7676	47.545	-13.5706	
47.5463	0.0298278	47.5463	0.0146446	47.5463	59.0684	47.5463	-17.1861	
47.5475	0.0279355	47.5475	0.0115003	47.5475	57.7537	47.5475	-15.214	
47.5487	0.0285663	47.5487	0.0121292	47.5487	56.439	47.5487	-17.5148	
47.55	0.0273047	47.55	0.0108715	47.55	49.8653	47.55	-20.1443	
47.5513	0.0254124	47.5513	0.0115003	47.5513	59.0684	47.5513	-19.1582	
47.5525	0.0260432	47.5525	0.0108715	47.5525	54.4669	47.5525	-11.2698	
47.5538	0.0285663	47.5538	0.0146446	47.5538	52.1661	47.5538	-16.8574	
47.555	0.0317202	47.555	0.01716	47.555	50.194	47.555	-22.1164	
47.5562	0.0241509	47.5562	0.0133869	47.5562	50.5227	47.5562	-17.5148	
47.5575	0.0216278	47.5575	0.012758	47.5575	45.5924	47.5575	-18.5008	
47.5588	0.0241509	47.5588	0.0133869	47.5588	46.5785	47.5588	-16.8574	
47.56	0.0228893	47.56	0.0140157	47.56	47.8932	47.56	-16.8574	
47.5613	0.0273047	47.5613	0.0121292	47.5613	51.18	47.5613	-16.8574	
47.5625	0.0279355	47.5625	0.0159023	47.5625	43.6203	47.5625	-15.5427	
47.5637	0.0241509	47.5637	0.0146446	47.5637	44.6064	47.5637	-18.1722	
47.565	0.020997	47.565	0.0152735	47.565	45.2637	47.565	-19.1582	
47.5663	0.0191047	47.5663	0.0152735	47.5663	41.6482	47.5663	-20.1443	
47.5675	0.0235201	47.5675	0.01716	47.5675	42.6343	47.5675	-22.1164	
47.5688	0.0260432	47.5688	0.0177889	47.5688	42.3056	47.5688	-19.4869	
47.57	0.0273047	47.57	0.0177889	47.57	41.6482	47.57	-19.4869	
47.5712	0.0235201	47.5712	0.0165312	47.5712	42.6343	47.5712	-21.459	
47.5725	0.0184739	47.5725	0.0152735	47.5725	40.6622	47.5725	-10.2838	
47.5738	0.0191047	47.5738	0.01716	47.5738	38.0327	47.5738	-16.2001	
47.575	0.020997	47.575	0.0165312	47.575	39.6761	47.575	-15.214	
47.5763	0.0247817	47.5763	0.0190466	47.5763	38.3614	47.5763	-17.1861	
47.5775	0.0235201	47.5775	0.0177889	47.5775	35.7319	47.5775	-17.8435	
47.5787	0.0235201	47.5787	0.0184177	47.5787	35.0745	47.5787	-20.1443	
47.58	0.0222586	47.58	0.0177889	47.58	39.6761	47.58	-16.2001	
47.5813	0.0216278	47.5813	0.0152735	47.5813	35.7319	47.5813	-17.1861	
47.5825	0.0184739	47.5825	0.0121292	47.5825	33.7598	47.5825	-16.5287	
47.5838	0.0191047	47.5838	0.0108715	47.5838	40.9908	47.5838	-16.2001	
47.585	0.0235201	47.585	0.0133869	47.585	30.8017	47.585	-18.1722	
47.5862	0.0216278	47.5862	0.0115003	47.5862	30.473	47.5862	-21.1303	
47.5875	0.0216278	47.5875	0.0102426	47.5875	27.1861	47.5875	-24.4171	
47.5887	0.0235201	47.5887	0.0121292	47.5887	27.8435	47.5887	-19.1582	
47.59	0.020997	47.59	0.0102426	47.59	27.5148	47.59	-17.8435	
47.5913	0.0184739	47.5913	0.0108715	47.5913	30.1443	47.5913	-17.1861	
47.5925	0.0203662	47.5925	0.00898491	47.5925	27.1861	47.5925	-20.4729	
47.5937	0.0222586	47.5937	0.00898491	47.5937	34.4172	47.5937	-10.6124	
47.595	0.0241509	47.595	0.0121292	47.595	27.5148	47.595	-18.1722	
47.5962	0.0273047	47.5962	0.0121292	47.5962	24.5567	47.5962	-13.2419	
47.5975	0.0222586	47.5975	0.0121292	47.5975	26.2001	47.5975	-14.8853	
47.5988	0.0172124	47.5988	0.0108715	47.5988	22.2559	47.5988	-17.8435	
47.6	0.0140585	47.6	0.0102426	47.6	24.5567	47.6	-15.214	
47.6013	0.0102739	47.6013	0.0102426	47.6013	26.8575	47.6013	-22.1164	
47.6025	0.0109046	47.6025	0.0102426	47.6025	21.2698	47.6025	-15.5427	
47.6037	0.0159508	47.6037	0.0102426	47.6037	22.5846	47.6037	-16.5287	
47.605	0.0222586	47.605	0.0133869	47.605	20.2838	47.605	-14.228	
47.6063	0.0197355	47.6063	0.0108715	47.6063	23.2419	47.6063	-17.5148	
47.6075	0.0191047	47.6075	0.0102426	47.6075	16.0109	47.6075	-16.8574	
47.6088	0.0165816	47.6088	0.0102426	47.6088	20.2838	47.6088	-20.4729	
47.61	0.0159508	47.61	0.00898491	47.61	16.3396	47.61	-13.2419	
47.6112	0.0159508	47.6112	0.0102426	47.6112	20.9412	47.6112	-14.8853	
47.6125	0.0146893	47.6125	0.0108715	47.6125	13.7101	47.6125	-15.214	
47.6138	0.0115354	47.6138	0.0108715	47.6138	14.6962	47.6138	-20.1443	
47.615	0.00838155	47.615	0.0115003	47.615	11.4093	47.615	-17.1861	
47.6163	0.00270459	47.6163	0.0102426	47.6163	16.6683	47.6163	-12.2559	
47.6175	0.00396614	47.6175	0.00961376	47.6175	9.10856	47.6175	-14.8853	
47.6187	0.00712001	47.6187	0.00835606	47.6187	16.0109	47.6187	-11.9272	
47.62	0.00775078	47.62	0.00835606	47.62	9.43724	47.62	-17.5148	
47.6213	0.00775078	47.6213	0.0102426	47.6213	9.76592	47.6213	-10.9411	
47.6225	0.00585846	47.6225	0.0102426	47.6225	9.76592	47.6225	-15.214	
47.6238	0.00712001	47.6238	0.0102426	47.6238	5.49304	47.6238	-10.6124	
47.625	0.00712001	47.625	0.00961376	47.625	4.17831	47.625	-15.5427	
47.6262	0.0102739	47.6262	0.00898491	47.6262	7.46514	47.6262	-14.5566	
47.6275	0.0146893	47.6275	0.00898491	47.6275	5.49304	47.6275	-14.228	
47.6288	0.0191047	47.6288	0.0077272	47.6288	6.15041	47.6288	-17.5148	
47.63	0.0235201	47.63	0.012758	47.63	3.52094	47.63	-16.8574	
47.6313	0.0197355	47.6313	0.0115003	47.6313	0.234106	47.6313	-18.8295	
47.6325	0.0165816	47.6325	0.0115003	47.6325	-0.751943	47.6325	-22.445	
47.6337	0.0165816	47.6337	0.0108715	47.6337	0.56279	47.6337	-15.8714	
47.635	0.0146893	47.635	0.0108715	47.635	-8.64034	47.635	-19.1582	
