Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.3175	0.0115003	37.3175	0.0140585	37.3175	-10.2838	37.3175	-5.02483	
37.3188	0.0121292	37.3188	0.0140585	37.3188	-10.6124	37.3188	-6.01088	
37.32	0.012758	37.32	0.0165816	37.32	-12.9132	37.32	-11.2698	
37.3212	0.0115003	37.3212	0.0140585	37.3212	-20.8016	37.3212	-18.1722	
37.3225	0.0115003	37.3225	0.0146893	37.3225	-12.2559	37.3225	-19.1582	
37.3238	0.00961376	37.3238	0.0121662	37.3238	-16.5287	37.3238	-23.1024	
37.325	0.00898491	37.325	0.012797	37.325	-15.5427	37.325	-23.1024	
37.3263	0.0115003	37.3263	0.0153201	37.3263	-10.9411	37.3263	-24.0885	
37.3275	0.01716	37.3275	0.0216278	37.3275	-18.8295	37.3275	-26.0606	
37.3287	0.0152735	37.3287	0.0172124	37.3287	-15.5427	37.3287	-16.8574	
37.33	0.0165312	37.33	0.0197355	37.33	-19.8156	37.33	-11.2698	
37.3313	0.01716	37.3313	0.0197355	37.3313	-8.31166	37.3313	-10.6124	
37.3325	0.01716	37.3325	0.0191047	37.3325	-11.2698	37.3325	-5.68219	
37.3338	0.0165312	37.3338	0.020997	37.3338	-11.9272	37.3338	-7.32561	
37.335	0.0146446	37.335	0.0178432	37.335	-7.65429	37.335	-5.02483	
37.3362	0.0146446	37.3362	0.020997	37.3362	-14.228	37.3362	-8.64034	
37.3375	0.0140157	37.3375	0.0197355	37.3375	-17.5148	37.3375	-17.5148	
37.3387	0.0140157	37.3387	0.0191047	37.3387	-14.8853	37.3387	-21.1303	
37.34	0.0140157	37.34	0.0172124	37.34	-14.228	37.34	-22.445	
37.3413	0.0133869	37.3413	0.0178432	37.3413	-18.1722	37.3413	-25.7319	
37.3425	0.01716	37.3425	0.0197355	37.3425	-18.1722	37.3425	-23.7598	
37.3437	0.0140157	37.3437	0.0184739	37.3437	-17.5148	37.3437	-26.3892	
37.345	0.01716	37.345	0.0191047	37.345	-19.8156	37.345	-19.4869	
37.3462	0.0165312	37.3462	0.020997	37.3462	-16.8574	37.3462	-11.9272	
37.3475	0.0177889	37.3475	0.0191047	37.3475	-13.2419	37.3475	-10.6124	
37.3488	0.0165312	37.3488	0.0197355	37.3488	-14.8853	37.3488	-7.65429	
37.35	0.01716	37.35	0.0216278	37.35	-7.32561	37.35	-7.32561	
37.3513	0.0152735	37.3513	0.020997	37.3513	-11.5985	37.3513	-7.98298	
37.3525	0.0159023	37.3525	0.0216278	37.3525	-14.5566	37.3525	-6.01088	
37.3537	0.01716	37.3537	0.0203662	37.3537	-15.5427	37.3537	-17.8435	
37.355	0.0152735	37.355	0.0197355	37.355	-14.228	37.355	-20.1443	
37.3563	0.0177889	37.3563	0.0197355	37.3563	-17.1861	37.3563	-21.459	
37.3575	0.012758	37.3575	0.0184739	37.3575	-15.5427	37.3575	-25.0745	
37.3588	0.0146446	37.3588	0.0203662	37.3588	-18.1722	37.3588	-25.4032	
37.36	0.0133869	37.36	0.0203662	37.36	-21.459	37.36	-25.0745	
37.3612	0.012758	37.3612	0.020997	37.3612	-20.4729	37.3612	-23.4311	
37.3625	0.01716	37.3625	0.0235201	37.3625	-18.8295	37.3625	-11.9272	
37.3638	0.0184177	37.3638	0.0222586	37.3638	-15.5427	37.3638	-11.9272	
37.365	0.0165312	37.365	0.0216278	37.365	-15.5427	37.365	-8.64034	
37.3663	0.0184177	37.3663	0.0235201	37.3663	-14.5566	37.3663	-6.33956	
37.3675	0.0140157	37.3675	0.0216278	37.3675	-9.95508	37.3675	-6.33956	
37.3687	0.0146446	37.3687	0.0235201	37.3687	-7.32561	37.3687	-5.68219	
37.37	0.0152735	37.37	0.0260432	37.37	-16.5287	37.37	-11.9272	
37.3713	0.0146446	37.3713	0.0228893	37.3713	-14.5566	37.3713	-19.4869	
37.3725	0.0133869	37.3725	0.0216278	37.3725	-12.5845	37.3725	-19.1582	
37.3738	0.0077272	37.3738	0.0165816	37.3738	-16.2001	37.3738	-23.4311	
37.375	0.00835606	37.375	0.0165816	37.375	-15.8714	37.375	-22.1164	
37.3762	0.0102426	37.3762	0.0184739	37.3762	-15.8714	37.3762	-23.4311	
37.3775	0.0146446	37.3775	0.020997	37.3775	-15.5427	37.3775	-23.7598	
37.3788	0.0121292	37.3788	0.0172124	37.3788	-14.5566	37.3788	-14.8853	
37.38	0.0140157	37.38	0.0184739	37.38	-15.8714	37.38	-9.62639	
37.3813	0.0121292	37.3813	0.0191047	37.3813	-10.9411	37.3813	-8.64034	
37.3825	0.0121292	37.3825	0.0184739	37.3825	-8.96903	37.3825	-3.71009	
37.3837	0.012758	37.3837	0.0191047	37.3837	-8.64034	37.3837	-5.68219	
37.385	0.0121292	37.385	0.0197355	37.385	-10.9411	37.385	-4.36746	
37.3863	0.01716	37.3863	0.0197355	37.3863	-9.95508	37.3863	-7.98298	
37.3875	0.012758	37.3875	0.0153201	37.3875	-13.5706	37.3875	-16.8574	
37.3888	0.0121292	37.3888	0.0153201	37.3888	-14.5566	37.3888	-19.4869	
37.39	0.0108715	37.39	0.0134277	37.39	-13.8993	37.39	-20.8016	
37.3912	0.00898491	37.3912	0.0153201	37.3912	-16.5287	37.3912	-23.4311	
37.3925	0.00898491	37.3925	0.0134277	37.3925	-18.5008	37.3925	-22.1164	
37.3938	0.0102426	37.3938	0.0146893	37.3938	-14.8853	37.3938	-24.0885	
37.395	0.0133869	37.395	0.0184739	37.395	-16.2001	37.395	-17.5148	
37.3963	0.012758	37.3963	0.0184739	37.3963	-8.64034	37.3963	-9.95508	
37.3975	0.0121292	37.3975	0.0184739	37.3975	-13.5706	37.3975	-8.31166	
37.3987	0.0115003	37.3987	0.0191047	37.3987	-9.62639	37.3987	-6.01088	
37.4	0.0108715	37.4	0.020997	37.4	-9.29771	37.4	-4.69614	
37.4012	0.012758	37.4012	0.0191047	37.4012	-9.62639	37.4012	-6.01088	
37.4025	0.0121292	37.4025	0.020997	37.4025	-9.29771	37.4025	-5.02483	
37.4038	0.0115003	37.4038	0.0172124	37.4038	-10.9411	37.4038	-14.5566	
37.405	0.00961376	37.405	0.0153201	37.405	-7.98298	37.405	-18.5008	
37.4062	0.0121292	37.4062	0.0153201	37.4062	-13.8993	37.4062	-19.8156	
37.4075	0.00898491	37.4075	0.0109046	37.4075	-6.99693	37.4075	-23.1024	
37.4087	0.0077272	37.4087	0.0134277	37.4087	-13.5706	37.4087	-23.4311	
37.41	0.00961376	37.41	0.0153201	37.41	-18.8295	37.41	-24.4171	
37.4113	0.00898491	37.4113	0.0159508	37.4113	-16.5287	37.4113	-21.459	
37.4125	0.0102426	37.4125	0.0172124	37.4125	-13.8993	37.4125	-11.2698	
37.4138	0.0108715	37.4138	0.0165816	37.4138	-11.2698	37.4138	-9.29771	
37.415	0.012758	37.415	0.0191047	37.415	-7.98298	37.415	-6.66824	
37.4162	0.012758	37.4162	0.0203662	37.4162	-6.99693	37.4162	-6.01088	
37.4175	0.0115003	37.4175	0.0178432	37.4175	-6.01088	37.4175	-5.68219	
37.4188	0.0133869	37.4188	0.0203662	37.4188	-7.65429	37.4188	-5.68219	
37.42	0.012758	37.42	0.0203662	37.42	-12.5845	37.42	-10.9411	
37.4213	0.0108715	37.4213	0.0159508	37.4213	-13.2419	37.4213	-19.1582	
37.4225	0.0115003	37.4225	0.0140585	37.4225	-13.5706	37.4225	-18.8295	
37.4237	0.00898491	37.4237	0.0159508	37.4237	-10.2838	37.4237	-23.4311	
37.425	0.00961376	37.425	0.0153201	37.425	-14.5566	37.425	-23.1024	
37.4263	0.012758	37.4263	0.0178432	37.4263	-13.2419	37.4263	-23.7598	
37.4275	0.012758	37.4275	0.0159508	37.4275	-13.5706	37.4275	-24.0885	
37.4288	0.0115003	37.4288	0.0159508	37.4288	-12.9132	37.4288	-14.5566	
37.43	0.0115003	37.43	0.0178432	37.43	-12.2559	37.43	-8.64034	
37.4312	0.0152735	37.4312	0.020997	37.4312	-15.214	37.4312	-9.29771	
37.4325	0.0152735	37.4325	0.0228893	37.4325	-10.6124	37.4325	-5.35351	
37.4338	0.0133869	37.4338	0.0203662	37.4338	-10.9411	37.4338	-6.99693	
37.435	0.0146446	37.435	0.0216278	37.435	-9.29771	37.435	-4.36746	
37.4363	0.01716	37.4363	0.0216278	37.4363	-12.5845	37.4363	-8.96903	
37.4375	0.012758	37.4375	0.0165816	37.4375	-11.5985	37.4375	-16.8574	
37.4387	0.0115003	37.4387	0.0115354	37.4387	-12.5845	37.4387	-19.8156	
37.44	0.012758	37.44	0.0121662	37.44	-9.95508	37.44	-20.8016	
37.4413	0.0102426	37.4413	0.012797	37.4413	-16.5287	37.4413	-24.4171	
37.4425	0.0108715	37.4425	0.0159508	37.4425	-17.1861	37.4425	-22.445	
37.4438	0.0121292	37.4438	0.020997	37.4438	-14.5566	37.4438	-24.4171	
37.445	0.0140157	37.445	0.0203662	37.445	-13.8993	37.445	-18.5008	
37.4462	0.0184177	37.4462	0.0254124	37.4462	-11.5985	37.4462	-12.2559	
37.4475	0.0159023	37.4475	0.0235201	37.4475	-8.31166	37.4475	-9.95508	
37.4488	0.01716	37.4488	0.0247817	37.4488	-10.9411	37.4488	-6.99693	
37.45	0.0159023	37.45	0.0241509	37.45	-7.65429	37.45	-6.01088	
37.4513	0.0184177	37.4513	0.0254124	37.4513	-12.2559	37.4513	-7.65429	
37.4525	0.0196754	37.4525	0.0247817	37.4525	-10.6124	37.4525	-7.32561	
37.4537	0.0165312	37.4537	0.0222586	37.4537	-13.2419	37.4537	-16.8574	
37.455	0.0159023	37.455	0.0235201	37.455	-9.62639	37.455	-20.8016	
37.4563	0.0177889	37.4563	0.0273047	37.4563	-15.5427	37.4563	-22.7737	
37.4575	0.01716	37.4575	0.0241509	37.4575	-13.5706	37.4575	-26.0606	
37.4588	0.0159023	37.4588	0.0254124	37.4588	-14.228	37.4588	-25.0745	
37.46	0.0152735	37.46	0.0254124	37.46	-17.5148	37.46	-25.0745	
37.4612	0.012758	37.4612	0.0228893	37.4612	-13.8993	37.4612	-22.1164	
37.4625	0.0159023	37.4625	0.0241509	37.4625	-10.6124	37.4625	-12.9132	
37.4637	0.01716	37.4637	0.0241509	37.4637	-10.9411	37.4637	-11.9272	
37.465	0.0165312	37.465	0.0254124	37.465	-11.2698	37.465	-7.98298	
37.4663	0.0184177	37.4663	0.0279355	37.4663	-6.01088	37.4663	-6.99693	
37.4675	0.0165312	37.4675	0.0291971	37.4675	-12.2559	37.4675	-7.32561	
37.4687	0.0203043	37.4687	0.0291971	37.4687	-12.2559	37.4687	-6.99693	
37.47	0.0184177	37.47	0.0247817	37.47	-11.2698	37.47	-12.2559	
37.4712	0.0140157	37.4712	0.0216278	37.4712	-14.228	37.4712	-20.4729	
37.4725	0.01716	37.4725	0.0254124	37.4725	-13.5706	37.4725	-21.459	
37.4738	0.0108715	37.4738	0.0197355	37.4738	-15.5427	37.4738	-24.4171	
37.475	0.012758	37.475	0.020997	37.475	-12.5845	37.475	-24.4171	
37.4763	0.0115003	37.4763	0.0191047	37.4763	-13.5706	37.4763	-24.4171	
37.4775	0.012758	37.4775	0.0191047	37.4775	-17.8435	37.4775	-26.7179	
37.4787	0.012758	37.4787	0.0197355	37.4787	-14.228	37.4787	-15.214	
37.48	0.012758	37.48	0.0216278	37.48	-4.03878	37.48	-9.62639	
37.4813	0.012758	37.4813	0.0203662	37.4813	-13.2419	37.4813	-8.96903	
37.4825	0.0152735	37.4825	0.020997	37.4825	-6.66824	37.4825	-4.36746	
37.4838	0.012758	37.4838	0.0172124	37.4838	-7.65429	37.4838	-6.01088	
37.485	0.0115003	37.485	0.0159508	37.485	-5.02483	37.485	-3.71009	
37.4862	0.0115003	37.4862	0.0153201	37.4862	-6.01088	37.4862	-7.98298	
37.4875	0.00961376	37.4875	0.0153201	37.4875	-9.62639	37.4875	-16.2001	
37.4888	0.0102426	37.4888	0.0172124	37.4888	-11.2698	37.4888	-19.4869	
37.49	0.0115003	37.49	0.0178432	37.49	-12.2559	37.49	-21.1303	
37.4913	0.0108715	37.4913	0.0191047	37.4913	-14.8853	37.4913	-23.7598	
37.4925	0.0133869	37.4925	0.0184739	37.4925	-17.8435	37.4925	-21.459	
37.4937	0.0102426	37.4937	0.0146893	37.4937	-6.33956	37.4937	-23.4311	
37.495	0.0102426	37.495	0.0153201	37.495	-9.62639	37.495	-17.8435	
37.4963	0.0115003	37.4963	0.0184739	37.4963	-10.2838	37.4963	-10.9411	
37.4975	0.0108715	37.4975	0.020997	37.4975	-7.32561	37.4975	-8.96903	
37.4988	0.0140157	37.4988	0.0203662	37.4988	-8.64034	37.4988	-6.01088	
37.5	0.012758	37.5	0.0197355	37.5	-5.68219	37.5	-4.69614	
37.5012	0.0140157	37.5012	0.0172124	37.5012	-6.66824	37.5012	-6.01088	
37.5025	0.0152735	37.5025	0.0184739	37.5025	-8.31166	37.5025	-4.69614	
37.5038	0.0108715	37.5038	0.0153201	37.5038	-9.62639	37.5038	-14.228	
37.505	0.0115003	37.505	0.0146893	37.505	-9.62639	37.505	-18.8295	
37.5063	0.0115003	37.5063	0.0153201	37.5063	-11.5985	37.5063	-20.8016	
37.5075	0.0115003	37.5075	0.0140585	37.5075	-12.2559	37.5075	-23.7598	
37.5087	0.0121292	37.5087	0.0121662	37.5087	-16.2001	37.5087	-22.445	
37.51	0.0102426	37.51	0.0115354	37.51	-11.5985	37.51	-23.1024	
37.5113	0.0102426	37.5113	0.0121662	37.5113	-9.62639	37.5113	-21.7877	
37.5125	0.012758	37.5125	0.0172124	37.5125	-8.31166	37.5125	-11.2698	
37.5138	0.0115003	37.5138	0.0153201	37.5138	-3.38141	37.5138	-9.29771	
37.515	0.0133869	37.515	0.0159508	37.515	-11.5985	37.515	-7.98298	
37.5162	0.0140157	37.5162	0.0146893	37.5162	-8.64034	37.5162	-6.01088	
37.5175	0.0133869	37.5175	0.0146893	37.5175	-8.64034	37.5175	-6.01088	
37.5188	0.0133869	37.5188	0.0146893	37.5188	-6.33956	37.5188	-5.68219	
37.52	0.0121292	37.52	0.0140585	37.52	-7.98298	37.52	-10.2838	
37.5213	0.0121292	37.5213	0.0165816	37.5213	-11.2698	37.5213	-18.8295	
37.5225	0.0165312	37.5225	0.0184739	37.5225	-7.32561	37.5225	-21.1303	
37.5237	0.0152735	37.5237	0.0178432	37.5237	-15.8714	37.5237	-25.0745	
37.525	0.0152735	37.525	0.0159508	37.525	-14.5566	37.525	-24.7458	
37.5262	0.0140157	37.5262	0.012797	37.5262	-17.8435	37.5262	-23.7598	
37.5275	0.0146446	37.5275	0.012797	37.5275	-14.5566	37.5275	-26.3892	
37.5288	0.0146446	37.5288	0.0153201	37.5288	-12.2559	37.5288	-15.8714	
37.53	0.0146446	37.53	0.0178432	37.53	-6.66824	37.53	-9.95508	
37.5312	0.0152735	37.5312	0.0197355	37.5312	-9.62639	37.5312	-9.95508	
37.5325	0.0165312	37.5325	0.020997	37.5325	-5.35351	37.5325	-5.68219	
37.5337	0.0159023	37.5337	0.0172124	37.5337	-12.9132	37.5337	-6.99693	
37.535	0.0146446	37.535	0.0140585	37.535	-7.65429	37.535	-5.35351	
37.5363	0.0190466	37.5363	0.0178432	37.5363	-9.29771	37.5363	-9.62639	
37.5375	0.0146446	37.5375	0.0159508	37.5375	-15.5427	37.5375	-18.5008	
37.5388	0.0152735	37.5388	0.0165816	37.5388	-12.9132	37.5388	-21.459	
37.54	0.0146446	37.54	0.0165816	37.54	-16.2001	37.54	-22.1164	
37.5412	0.0159023	37.5412	0.0178432	37.5412	-18.1722	37.5412	-25.7319	
37.5425	0.0177889	37.5425	0.0203662	37.5425	-14.228	37.5425	-25.0745	
37.5438	0.0152735	37.5438	0.0184739	37.5438	-14.228	37.5438	-26.0606	
37.545	0.0190466	37.545	0.0222586	37.545	-13.5706	37.545	-18.8295	
37.5463	0.01716	37.5463	0.0178432	37.5463	-13.2419	37.5463	-11.9272	
37.5475	0.0165312	37.5475	0.0203662	37.5475	-11.5985	37.5475	-10.2838	
37.5487	0.0190466	37.5487	0.0222586	37.5487	-11.9272	37.5487	-7.98298	
37.55	0.0196754	37.55	0.0216278	37.55	-7.32561	37.55	-6.01088	
37.5513	0.01716	37.5513	0.020997	37.5513	-11.2698	37.5513	-6.99693	
37.5525	0.0190466	37.5525	0.0197355	37.5525	-11.5985	37.5525	-7.32561	
37.5538	0.0159023	37.5538	0.020997	37.5538	-9.29771	37.5538	-16.2001	
37.555	0.0177889	37.555	0.0222586	37.555	-13.8993	37.555	-21.1303	
37.5562	0.01716	37.5562	0.0235201	37.5562	-11.9272	37.5562	-21.7877	
37.5575	0.0159023	37.5575	0.020997	37.5575	-15.214	37.5575	-25.0745	
37.5588	0.0159023	37.5588	0.0203662	37.5588	-11.9272	37.5588	-25.0745	
37.56	0.0165312	37.56	0.0172124	37.56	-13.8993	37.56	-24.4171	
37.5613	0.012758	37.5613	0.0153201	37.5613	-11.2698	37.5613	-22.445	
37.5625	0.0146446	37.5625	0.0184739	37.5625	-12.9132	37.5625	-13.2419	
37.5637	0.0184177	37.5637	0.020997	37.5637	-9.29771	37.5637	-11.5985	
37.565	0.0196754	37.565	0.0222586	37.565	-11.9272	37.565	-9.29771	
37.5663	0.0177889	37.5663	0.0191047	37.5663	-8.31166	37.5663	-5.68219	
37.5675	0.0140157	37.5675	0.0172124	37.5675	-5.68219	37.5675	-6.01088	
37.5688	0.0152735	37.5688	0.0191047	37.5688	0.234106	37.5688	-5.35351	
37.57	0.012758	37.57	0.0159508	37.57	-12.9132	37.57	-11.2698	
37.5712	0.0121292	37.5712	0.0172124	37.5712	-10.6124	37.5712	-18.8295	
37.5725	0.0121292	37.5725	0.0153201	37.5725	-8.31166	37.5725	-20.1443	
37.5738	0.00961376	37.5738	0.012797	37.5738	-11.5985	37.5738	-23.1024	
37.575	0.0102426	37.575	0.0109046	37.575	-12.9132	37.575	-22.1164	
37.5763	0.00898491	37.5763	0.0121662	37.5763	-12.5845	37.5763	-22.1164	
37.5775	0.00835606	37.5775	0.0115354	37.5775	-13.5706	37.5775	-24.0885	
37.5787	0.0133869	37.5787	0.0153201	37.5787	-5.02483	37.5787	-14.8853	
37.58	0.0115003	37.58	0.0140585	37.58	-9.62639	37.58	-9.29771	
37.5813	0.012758	37.5813	0.0153201	37.5813	-11.2698	37.5813	-8.96903	
37.5825	0.0121292	37.5825	0.0153201	37.5825	-6.33956	37.5825	-4.69614	
37.5838	0.012758	37.5838	0.0159508	37.5838	-4.03878	37.5838	-5.68219	
37.585	0.0108715	37.585	0.0153201	37.585	-4.36746	37.585	-3.71009	
37.5862	0.0102426	37.5862	0.0140585	37.5862	-2.72404	37.5862	-7.65429	
37.5875	0.0108715	37.5875	0.012797	37.5875	-11.5985	37.5875	-16.8574	
37.5887	0.0121292	37.5887	0.0153201	37.5887	-10.2838	37.5887	-19.8156	
37.59	0.0115003	37.59	0.0134277	37.59	-6.99693	37.59	-20.4729	
37.5913	0.00961376	37.5913	0.0109046	37.5913	-14.228	37.5913	-23.4311	
37.5925	0.0108715	37.5925	0.0121662	37.5925	-14.228	37.5925	-22.7737	
37.5937	0.00898491	37.5937	0.0115354	37.5937	-9.29771	37.5937	-23.7598	
37.595	0.0102426	37.595	0.012797	37.595	-10.6124	37.595	-17.8435	
37.5962	0.0121292	37.5962	0.0146893	37.5962	-10.2838	37.5962	-10.2838	
37.5975	0.012758	37.5975	0.0146893	37.5975	-10.6124	37.5975	-8.96903	
37.5988	0.0152735	37.5988	0.0153201	37.5988	-7.32561	37.5988	-5.68219	
37.6	0.0115003	37.6	0.0140585	37.6	-6.99693	37.6	-4.69614	
37.6013	0.0108715	37.6013	0.012797	37.6013	-5.35351	37.6013	-5.68219	
37.6025	0.012758	37.6025	0.0134277	37.6025	-4.69614	37.6025	-4.69614	
37.6037	0.0102426	37.6037	0.0134277	37.6037	-5.02483	37.6037	-14.5566	
37.605	0.0115003	37.605	0.0115354	37.605	-8.96903	37.605	-18.1722	
37.6063	0.0115003	37.6063	0.0096431	37.6063	-8.96903	37.6063	-20.1443	
37.6075	0.00898491	37.6075	0.00838155	37.6075	-10.2838	37.6075	-23.7598	
37.6088	0.0108715	37.6088	0.0102739	37.6088	-7.65429	37.6088	-23.1024	
37.61	0.00961376	37.61	0.0096431	37.61	-9.29771	37.61	-23.4311	
37.6112	0.00961376	37.6112	0.0102739	37.6112	-12.5845	37.6112	-21.459	
37.6125	0.0115003	37.6125	0.0115354	37.6125	-6.66824	37.6125	-11.2698	
37.6138	0.0115003	37.6138	0.0115354	37.6138	-5.02483	37.6138	-9.29771	
37.615	0.0146446	37.615	0.0134277	37.615	-1.40931	37.615	-7.32561	
37.6163	0.0108715	37.6163	0.0109046	37.6163	-8.31166	37.6163	-4.03878	
37.6175	0.0115003	37.6175	0.0115354	37.6175	-3.05273	37.6175	-5.02483	
37.6187	0.0140157	37.6187	0.0153201	37.6187	-6.01088	37.6187	-6.01088	
37.62	0.0140157	37.62	0.0140585	37.62	-8.96903	37.62	-10.9411	
37.6213	0.0115003	37.6213	0.0134277	37.6213	-12.2559	37.6213	-19.1582	
37.6225	0.012758	37.6225	0.0115354	37.6225	-2.72404	37.6225	-19.8156	
37.6238	0.0108715	37.6238	0.0102739	37.6238	-10.6124	37.6238	-23.1024	
37.625	0.0102426	37.625	0.0096431	37.625	-11.9272	37.625	-23.1024	
37.6262	0.0121292	37.6262	0.0140585	37.6262	-11.9272	37.6262	-24.4171	
37.6275	0.0159023	37.6275	0.0159508	37.6275	-13.2419	37.6275	-25.4032	
37.6288	0.0165312	37.6288	0.0165816	37.6288	-13.5706	37.6288	-17.1861	
37.63	0.0159023	37.63	0.0178432	37.63	-5.35351	37.63	-10.2838	
37.6313	0.0165312	37.6313	0.0153201	37.6313	-7.65429	37.6313	-9.62639	
37.6325	0.0159023	37.6325	0.0140585	37.6325	-12.2559	37.6325	-4.69614	
37.6337	0.012758	37.6337	0.0134277	37.6337	-2.06668	37.6337	-6.99693	
37.635	0.0146446	37.635	0.0159508	37.635	-4.36746	37.635	-3.71009	
37.6363	0.0133869	37.6363	0.0172124	37.6363	-10.2838	37.6363	-7.98298	
37.6375	0.0133869	37.6375	0.0159508	37.6375	-9.95508	37.6375	-16.8574	
37.6388	0.0121292	37.6388	0.0134277	37.6388	-9.62639	37.6388	-20.4729	
37.64	0.0121292	37.64	0.012797	37.64	-8.96903	37.64	-20.8016	
37.6412	0.012758	37.6412	0.012797	37.6412	-13.5706	37.6412	-25.4032	
37.6425	0.0133869	37.6425	0.0178432	37.6425	-11.2698	37.6425	-23.7598	
37.6438	0.0152735	37.6438	0.0172124	37.6438	-12.9132	37.6438	-26.0606	
37.645	0.0203043	37.645	0.0247817	37.645	-11.5985	37.645	-18.8295	
37.6463	0.0184177	37.6463	0.0184739	37.6463	-12.2559	37.6463	-12.5845	
37.6475	0.01716	37.6475	0.0165816	37.6475	-4.69614	37.6475	-9.95508	
37.6487	0.0165312	37.6487	0.0159508	37.6487	-9.62639	37.6487	-7.65429	
37.65	0.0165312	37.65	0.0178432	37.65	-4.03878	37.65	-5.68219	
37.6512	0.0152735	37.6512	0.0178432	37.6512	-12.9132	37.6512	-6.33956	
37.6525	0.0196754	37.6525	0.0228893	37.6525	-7.32561	37.6525	-6.66824	
37.6538	0.0177889	37.6538	0.020997	37.6538	-6.01088	37.6538	-17.5148	
37.655	0.0203043	37.655	0.0197355	37.655	-11.5985	37.655	-21.1303	
37.6562	0.0165312	37.6562	0.0153201	37.6562	-16.8574	37.6562	-21.7877	
37.6575	0.0165312	37.6575	0.0146893	37.6575	-13.5706	37.6575	-25.7319	
37.6587	0.0159023	37.6587	0.0159508	37.6587	-13.2419	37.6587	-26.3892	
37.66	0.0146446	37.66	0.0172124	37.66	-12.9132	37.66	-24.0885	
37.6613	0.0203043	37.6613	0.0203662	37.6613	-9.29771	37.6613	-24.0885	
37.6625	0.0177889	37.6625	0.0178432	37.6625	-11.9272	37.6625	-12.9132	
37.6638	0.0196754	37.6638	0.0197355	37.6638	-10.6124	37.6638	-11.5985	
37.665	0.0196754	37.665	0.0203662	37.665	-9.29771	37.665	-7.65429	
37.6662	0.0165312	37.6662	0.0191047	37.6662	-2.72404	37.6662	-6.01088	
37.6675	0.0165312	37.6675	0.0203662	37.6675	-6.99693	37.6675	-6.99693	
37.6688	0.01716	37.6688	0.0228893	37.6688	-7.32561	37.6688	-8.31166	
37.67	0.0184177	37.67	0.0247817	37.67	-7.32561	37.67	-12.2559	
37.6713	0.0159023	37.6713	0.0203662	37.6713	-13.2419	37.6713	-20.1443	
37.6725	0.0133869	37.6725	0.0172124	37.6725	-13.5706	37.6725	-19.4869	
37.6737	0.0121292	37.6737	0.0146893	37.6737	-11.2698	37.6737	-24.0885	
37.675	0.0133869	37.675	0.0184739	37.675	-12.5845	37.675	-23.1024	
37.6763	0.0102426	37.6763	0.0159508	37.6763	-16.8574	37.6763	-22.7737	
37.6775	0.00898491	37.6775	0.0153201	37.6775	-10.6124	37.6775	-23.4311	
37.6788	0.0115003	37.6788	0.0153201	37.6788	-7.32561	37.6788	-14.8853	
37.68	0.0121292	37.68	0.0146893	37.68	-7.98298	37.68	-8.31166	
37.6812	0.0121292	37.6812	0.0140585	37.6812	-1.08063	37.6812	-8.96903	
37.6825	0.012758	37.6825	0.0140585	37.6825	-4.03878	37.6825	-3.38141	
37.6838	0.0102426	37.6838	0.012797	37.6838	-3.38141	37.6838	-6.33956	
37.685	0.0133869	37.685	0.0153201	37.685	-3.38141	37.685	-4.36746	
37.6863	0.0115003	37.6863	0.0140585	37.6863	-5.35351	37.6863	-7.32561	
37.6875	0.0115003	37.6875	0.0134277	37.6875	-6.33956	37.6875	-16.8574	
37.6887	0.0108715	37.6887	0.0140585	37.6887	-10.2838	37.6887	-19.4869	
37.69	0.0108715	37.69	0.0121662	37.69	-10.2838	37.69	-20.4729	
37.6913	0.00961376	37.6913	0.0115354	37.6913	-11.2698	37.6913	-24.0885	
37.6925	0.00835606	37.6925	0.0096431	37.6925	-11.5985	37.6925	-21.7877	
37.6938	0.00961376	37.6938	0.0109046	37.6938	-9.29771	37.6938	-24.7458	
37.695	0.0140157	37.695	0.0153201	37.695	-10.2838	37.695	-17.8435	
37.6962	0.0121292	37.6962	0.0121662	37.6962	-5.68219	37.6962	-9.62639	
37.6975	0.0115003	37.6975	0.0134277	37.6975	-8.96903	37.6975	-8.64034	
37.6988	0.012758	37.6988	0.012797	37.6988	-5.68219	37.6988	-5.68219	
37.7	0.0121292	37.7	0.0134277	37.7	-6.01088	37.7	-4.03878	
37.7013	0.0108715	37.7013	0.0159508	37.7013	-7.65429	37.7013	-6.01088	
37.7025	0.012758	37.7025	0.0159508	37.7025	-5.02483	37.7025	-4.69614	
37.7037	0.0108715	37.7037	0.0159508	37.7037	-5.35351	37.7037	-14.5566	
37.705	0.0121292	37.705	0.0165816	37.705	-12.2559	37.705	-19.4869	
37.7063	0.0102426	37.7063	0.0140585	37.7063	-7.98298	37.7063	-20.1443	
37.7075	0.0102426	37.7075	0.0134277	37.7075	-10.6124	37.7075	-23.1024	
37.7088	0.00961376	37.7088	0.0134277	37.7088	-10.6124	37.7088	-22.445	
37.71	0.00961376	37.71	0.0146893	37.71	-4.36746	37.71	-23.4311	
37.7112	0.0133869	37.7112	0.0184739	37.7112	-10.6124	37.7112	-21.1303	
37.7125	0.0108715	37.7125	0.0184739	37.7125	-4.36746	37.7125	-11.5985	
37.7137	0.0115003	37.7137	0.0172124	37.7137	-6.33956	37.7137	-9.29771	
