Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.555	0.00835606	32.555	0.0115354	32.555	209.277	32.555	-13.8993	
32.5562	0.00898491	32.5562	0.0109046	32.5562	211.577	32.5562	-15.8714	
32.5575	0.00898491	32.5575	0.0096431	32.5575	211.906	32.5575	-17.5148	
32.5588	0.00835606	32.5588	0.00712001	32.5588	211.577	32.5588	-15.8714	
32.56	0.00709835	32.56	0.00459691	32.56	206.647	32.56	-19.1582	
32.5613	0.00961376	32.5613	0.00901233	32.5613	213.878	32.5613	-6.66824	
32.5625	0.00898491	32.5625	0.00838155	32.5625	213.878	32.5625	-1.40931	
32.5637	0.0108715	32.5637	0.0109046	32.5637	213.878	32.5637	1.22016	
32.565	0.0108715	32.565	0.0115354	32.565	210.263	32.565	4.17831	
32.5663	0.0108715	32.5663	0.0134277	32.5663	211.249	32.5663	5.16436	
32.5675	0.0102426	32.5675	0.0153201	32.5675	214.864	32.5675	3.84962	
32.5688	0.0133869	32.5688	0.0146893	32.5688	216.836	32.5688	2.86357	
32.57	0.0102426	32.57	0.0134277	32.57	208.619	32.57	-8.64034	
32.5712	0.0115003	32.5712	0.0115354	32.5712	207.633	32.5712	-10.9411	
32.5725	0.00961376	32.5725	0.0109046	32.5725	205.004	32.5725	-13.8993	
32.5738	0.00709835	32.5738	0.00901233	32.5738	204.018	32.5738	-17.1861	
32.575	0.00898491	32.575	0.0102739	32.575	204.018	32.575	-16.8574	
32.5763	0.00898491	32.5763	0.00901233	32.5763	201.717	32.5763	-16.2001	
32.5775	0.0115003	32.5775	0.0102739	32.5775	212.892	32.5775	-12.5845	
32.5787	0.0102426	32.5787	0.00901233	32.5787	207.305	32.5787	-1.40931	
32.58	0.0102426	32.58	0.0096431	32.58	208.619	32.58	-0.42326	
32.5812	0.0133869	32.5812	0.012797	32.5812	206.976	32.5812	3.84962	
32.5825	0.0121292	32.5825	0.012797	32.5825	207.962	32.5825	4.50699	
32.5838	0.012758	32.5838	0.012797	32.5838	203.032	32.5838	3.52094	
32.585	0.012758	32.585	0.0102739	32.585	206.647	32.585	4.17831	
32.5862	0.00961376	32.5862	0.00775078	32.5862	207.962	32.5862	-4.69614	
32.5875	0.00961376	32.5875	0.0096431	32.5875	207.305	32.5875	-11.9272	
32.5887	0.0108715	32.5887	0.0102739	32.5887	199.416	32.5887	-12.2559	
32.59	0.0108715	32.59	0.0109046	32.59	202.046	32.59	-17.1861	
32.5913	0.0115003	32.5913	0.0102739	32.5913	203.032	32.5913	-16.2001	
32.5925	0.0077272	32.5925	0.00838155	32.5925	201.06	32.5925	-16.5287	
32.5937	0.00835606	32.5937	0.0109046	32.5937	198.759	32.5937	-14.8853	
32.595	0.0108715	32.595	0.0121662	32.595	200.074	32.595	-4.36746	
32.5962	0.0115003	32.5962	0.012797	32.5962	201.388	32.5962	-0.751943	
32.5975	0.012758	32.5975	0.0140585	32.5975	202.374	32.5975	1.54884	
32.5988	0.0115003	32.5988	0.0146893	32.5988	202.374	32.5988	6.15041	
32.6	0.012758	32.6	0.0146893	32.6	202.046	32.6	2.20621	
32.6013	0.0146446	32.6013	0.0146893	32.6013	206.319	32.6013	3.84962	
32.6025	0.0133869	32.6025	0.0134277	32.6025	201.717	32.6025	-2.39536	
32.6037	0.0102426	32.6037	0.012797	32.6037	197.444	32.6037	-11.2698	
32.605	0.0102426	32.605	0.0121662	32.605	198.43	32.605	-12.9132	
32.6063	0.0102426	32.6063	0.0121662	32.6063	198.101	32.6063	-15.5427	
32.6075	0.00898491	32.6075	0.012797	32.6075	194.486	32.6075	-18.1722	
32.6088	0.00961376	32.6088	0.012797	32.6088	196.458	32.6088	-15.214	
32.61	0.0102426	32.61	0.0115354	32.61	196.458	32.61	-19.1582	
32.6112	0.0108715	32.6112	0.0134277	32.6112	192.185	32.6112	-7.65429	
32.6125	0.0108715	32.6125	0.0140585	32.6125	192.514	32.6125	-1.08063	
32.6138	0.0115003	32.6138	0.0146893	32.6138	199.088	32.6138	0.234106	
32.615	0.0152735	32.615	0.0140585	32.615	191.856	32.615	2.20621	
32.6163	0.0121292	32.6163	0.0153201	32.6163	197.773	32.6163	3.52094	
32.6175	0.0146446	32.6175	0.0172124	32.6175	199.088	32.6175	2.86357	
32.6187	0.012758	32.6187	0.0165816	32.6187	193.829	32.6187	2.53489	
32.62	0.0108715	32.62	0.0178432	32.62	194.486	32.62	-9.95508	
32.6213	0.0121292	32.6213	0.0197355	32.6213	189.884	32.6213	-12.2559	
32.6225	0.0121292	32.6225	0.0165816	32.6225	187.255	32.6225	-14.8853	
32.6238	0.00961376	32.6238	0.0121662	32.6238	184.297	32.6238	-17.5148	
32.625	0.0102426	32.625	0.0121662	32.625	188.57	32.625	-16.5287	
32.6262	0.0102426	32.6262	0.012797	32.6262	185.94	32.6262	-17.5148	
32.6275	0.0133869	32.6275	0.0153201	32.6275	188.898	32.6275	-12.5845	
32.6288	0.0140157	32.6288	0.0140585	32.6288	196.787	32.6288	-2.72404	
32.63	0.01716	32.63	0.0165816	32.63	184.954	32.63	-3.05273	
32.6313	0.0196754	32.6313	0.020997	32.6313	188.241	32.6313	1.22016	
32.6325	0.0177889	32.6325	0.0216278	32.6325	186.269	32.6325	-0.42326	
32.6337	0.01716	32.6337	0.0191047	32.6337	189.556	32.6337	1.22016	
32.635	0.0203043	32.635	0.0165816	32.635	188.57	32.635	2.20621	
32.6363	0.0177889	32.6363	0.0140585	32.6363	181.339	32.6363	-6.66824	
32.6375	0.0159023	32.6375	0.0146893	32.6375	184.954	32.6375	-14.5566	
32.6388	0.0140157	32.6388	0.0165816	32.6388	181.01	32.6388	-14.5566	
32.64	0.0159023	32.64	0.0178432	32.64	177.723	32.64	-18.8295	
32.6412	0.0159023	32.6412	0.0203662	32.6412	178.38	32.6412	-18.1722	
32.6425	0.0152735	32.6425	0.0165816	32.6425	179.038	32.6425	-19.4869	
32.6437	0.0146446	32.6437	0.0184739	32.6437	178.38	32.6437	-16.8574	
32.645	0.0133869	32.645	0.0178432	32.645	181.667	32.645	-6.66824	
32.6463	0.0140157	32.6463	0.0203662	32.6463	180.681	32.6463	-2.72404	
32.6475	0.0159023	32.6475	0.0222586	32.6475	180.681	32.6475	-0.751943	
32.6487	0.0159023	32.6487	0.0203662	32.6487	185.283	32.6487	3.52094	
32.65	0.0152735	32.65	0.0197355	32.65	179.038	32.65	1.54884	
32.6512	0.0159023	32.6512	0.0178432	32.6512	189.227	32.6512	2.20621	
32.6525	0.0115003	32.6525	0.0121662	32.6525	180.353	32.6525	-2.39536	
32.6538	0.0108715	32.6538	0.00901233	32.6538	182.653	32.6538	-11.9272	
32.655	0.0108715	32.655	0.00712001	32.655	174.436	32.655	-13.2419	
32.6562	0.0140157	32.6562	0.00838155	32.6562	169.835	32.6562	-17.8435	
32.6575	0.0115003	32.6575	0.00901233	32.6575	177.394	32.6575	-18.8295	
32.6587	0.0115003	32.6587	0.00901233	32.6587	173.779	32.6587	-17.8435	
32.66	0.0121292	32.66	0.0096431	32.66	167.534	32.66	-20.8016	
32.6613	0.012758	32.6613	0.00838155	32.6613	173.779	32.6613	-9.95508	
32.6625	0.0140157	32.6625	0.00838155	32.6625	172.793	32.6625	-3.38141	
32.6638	0.0133869	32.6638	0.0121662	32.6638	175.751	32.6638	-1.40931	
32.665	0.0133869	32.665	0.0140585	32.665	172.793	32.665	1.54884	
32.6662	0.0146446	32.6662	0.0146893	32.6662	178.052	32.6662	1.87752	
32.6675	0.0190466	32.6675	0.0165816	32.6675	177.394	32.6675	0.56279	
32.6688	0.0152735	32.6688	0.012797	32.6688	178.38	32.6688	2.53489	
32.67	0.0121292	32.67	0.00712001	32.67	171.807	32.67	-9.29771	
32.6713	0.012758	32.6713	0.00712001	32.6713	174.436	32.6713	-12.9132	
32.6725	0.0140157	32.6725	0.00838155	32.6725	171.807	32.6725	-15.5427	
32.6737	0.0140157	32.6737	0.00712001	32.6737	166.219	32.6737	-18.1722	
32.675	0.0152735	32.675	0.0096431	32.675	168.849	32.675	-17.8435	
32.6763	0.0152735	32.6763	0.00901233	32.6763	167.534	32.6763	-18.1722	
32.6775	0.0177889	32.6775	0.0109046	32.6775	168.849	32.6775	-13.8993	
32.6788	0.0177889	32.6788	0.0115354	32.6788	170.163	32.6788	-3.05273	
32.68	0.0196754	32.68	0.0115354	32.68	171.478	32.68	-2.72404	
32.6812	0.0240774	32.6812	0.0159508	32.6812	169.835	32.6812	0.891473	
32.6825	0.0190466	32.6825	0.0115354	32.6825	167.863	32.6825	3.84962	
32.6838	0.0177889	32.6838	0.0109046	32.6838	173.779	32.6838	2.53489	
32.685	0.0196754	32.685	0.0115354	32.685	169.506	32.685	3.19226	
32.6863	0.0203043	32.6863	0.0109046	32.6863	166.219	32.6863	-5.02483	
32.6875	0.0190466	32.6875	0.0121662	32.6875	161.289	32.6875	-12.5845	
32.6887	0.0159023	32.6887	0.00775078	32.6887	165.233	32.6887	-12.9132	
32.69	0.0146446	32.69	0.00775078	32.69	161.289	32.69	-17.8435	
32.6913	0.0121292	32.6913	0.00712001	32.6913	167.534	32.6913	-16.8574	
32.6925	0.0140157	32.6925	0.00648923	32.6925	160.632	32.6925	-18.1722	
32.6938	0.0152735	32.6938	0.0096431	32.6938	166.548	32.6938	-16.8574	
32.695	0.0140157	32.695	0.0115354	32.695	158.988	32.695	-5.68219	
32.6962	0.012758	32.6962	0.012797	32.6962	165.233	32.6962	-2.06668	
32.6975	0.0133869	32.6975	0.0172124	32.6975	161.946	32.6975	-0.751943	
32.6988	0.0146446	32.6988	0.0146893	32.6988	164.247	32.6988	4.50699	
32.7	0.0140157	32.7	0.0140585	32.7	159.317	32.7	1.54884	
32.7013	0.0140157	32.7013	0.012797	32.7013	163.918	32.7013	2.86357	
32.7025	0.0146446	32.7025	0.012797	32.7025	160.303	32.7025	-2.06668	
32.7037	0.00898491	32.7037	0.0115354	32.7037	156.687	32.7037	-11.5985	
32.705	0.0102426	32.705	0.0102739	32.705	153.729	32.705	-13.8993	
32.7062	0.00961376	32.7062	0.0134277	32.7062	152.414	32.7062	-18.5008	
32.7075	0.0133869	32.7075	0.0159508	32.7075	148.47	32.7075	-20.4729	
32.7088	0.0115003	32.7088	0.0146893	32.7088	152.414	32.7088	-17.8435	
32.71	0.0115003	32.71	0.0159508	32.71	146.169	32.71	-20.8016	
32.7112	0.012758	32.7112	0.0165816	32.7112	153.729	32.7112	-10.2838	
32.7125	0.0159023	32.7125	0.0191047	32.7125	147.156	32.7125	-5.35351	
32.7137	0.0152735	32.7137	0.0153201	32.7137	149.785	32.7137	-2.06668	
32.715	0.0146446	32.715	0.0172124	32.715	153.072	32.715	1.22016	
32.7163	0.0146446	32.7163	0.0184739	32.7163	151.428	32.7163	1.87752	
32.7175	0.0159023	32.7175	0.0184739	32.7175	148.799	32.7175	0.891473	
32.7187	0.0140157	32.7187	0.0191047	32.7187	159.974	32.7187	0.56279	
32.72	0.0152735	32.72	0.0165816	32.72	148.47	32.72	-11.2698	
32.7212	0.0121292	32.7212	0.0146893	32.7212	145.183	32.7212	-14.8853	
32.7225	0.0121292	32.7225	0.0146893	32.7225	140.911	32.7225	-17.5148	
32.7238	0.0146446	32.7238	0.0178432	32.7238	141.568	32.7238	-20.4729	
32.725	0.0140157	32.725	0.0159508	32.725	143.54	32.725	-19.8156	
32.7263	0.0146446	32.7263	0.0172124	32.7263	144.855	32.7263	-19.4869	
32.7275	0.0184177	32.7275	0.0178432	32.7275	147.156	32.7275	-15.8714	
32.7287	0.0133869	32.7287	0.0140585	32.7287	142.883	32.7287	-4.03878	
32.73	0.0165312	32.73	0.0134277	32.73	138.281	32.73	-4.03878	
32.7313	0.0165312	32.7313	0.0140585	32.7313	138.938	32.7313	0.234106	
32.7325	0.0196754	32.7325	0.0153201	32.7325	139.596	32.7325	1.54884	
32.7338	0.0190466	32.7338	0.0184739	32.7338	138.61	32.7338	0.234106	
32.735	0.01716	32.735	0.0172124	32.735	139.925	32.735	1.22016	
32.7362	0.0165312	32.7362	0.0159508	32.7362	144.855	32.7362	-7.32561	
32.7375	0.01716	32.7375	0.0172124	32.7375	132.693	32.7375	-15.5427	
32.7388	0.0165312	32.7388	0.0146893	32.7388	133.68	32.7388	-15.8714	
32.74	0.0177889	32.74	0.0159508	32.74	130.393	32.74	-20.1443	
32.7413	0.0152735	32.7413	0.0146893	32.7413	132.365	32.7413	-18.8295	
32.7425	0.0133869	32.7425	0.0146893	32.7425	130.721	32.7425	-19.8156	
32.7437	0.021562	32.7437	0.0228893	32.7437	130.721	32.7437	-18.5008	
32.745	0.0152735	32.745	0.0172124	32.745	130.393	32.745	-7.98298	
32.7463	0.0165312	32.7463	0.0153201	32.7463	133.351	32.7463	-3.05273	
32.7475	0.0159023	32.7475	0.0159508	32.7475	131.379	32.7475	-3.05273	
32.7488	0.0184177	32.7488	0.0184739	32.7488	132.365	32.7488	1.87752	
32.75	0.0152735	32.75	0.0203662	32.75	131.379	32.75	0.234106	
32.7512	0.0165312	32.7512	0.0222586	32.7512	129.078	32.7512	-0.42326	
32.7525	0.0177889	32.7525	0.0235201	32.7525	124.476	32.7525	-4.03878	
32.7538	0.01716	32.7538	0.0197355	32.7538	128.092	32.7538	-14.228	
32.755	0.00961376	32.755	0.012797	32.755	126.448	32.755	-14.8853	
32.7563	0.0108715	32.7563	0.0115354	32.7563	125.791	32.7563	-17.1861	
32.7575	0.00961376	32.7575	0.0096431	32.7575	121.847	32.7575	-20.1443	
32.7587	0.00961376	32.7587	0.00648923	32.7587	120.861	32.7587	-17.5148	
32.76	0.00835606	32.76	0.00901233	32.76	119.875	32.76	-20.8016	
32.7613	0.00898491	32.7613	0.0134277	32.7613	120.861	32.7613	-10.2838	
32.7625	0.0102426	32.7625	0.0146893	32.7625	123.819	32.7625	-3.38141	
32.7638	0.0115003	32.7638	0.0172124	32.7638	121.518	32.7638	-0.751943	
32.765	0.0121292	32.765	0.0172124	32.765	120.532	32.765	2.20621	
32.7662	0.00961376	32.7662	0.0153201	32.7662	127.106	32.7662	2.53489	
32.7675	0.00898491	32.7675	0.0153201	32.7675	121.518	32.7675	1.87752	
32.7687	0.00898491	32.7687	0.0159508	32.7687	119.546	32.7687	1.54884	
32.77	0.00961376	32.77	0.0140585	32.77	118.231	32.77	-9.95508	
32.7713	0.00961376	32.7713	0.0121662	32.7713	116.588	32.7713	-12.9132	
32.7725	0.0077272	32.7725	0.00901233	32.7725	112.315	32.7725	-15.214	
32.7737	0.0077272	32.7737	0.0096431	32.7737	110.672	32.7737	-19.4869	
32.775	0.0077272	32.775	0.00775078	32.775	109.686	32.775	-17.5148	
32.7762	0.00961376	32.7762	0.00901233	32.7762	109.357	32.7762	-18.5008	
32.7775	0.0121292	32.7775	0.00775078	32.7775	111.986	32.7775	-14.8853	
32.7788	0.00898491	32.7788	0.00712001	32.7788	112.644	32.7788	-3.71009	
32.78	0.00898491	32.78	0.0102739	32.78	112.315	32.78	-3.05273	
32.7812	0.00898491	32.7812	0.0115354	32.7812	110.672	32.7812	1.22016	
32.7825	0.0115003	32.7825	0.012797	32.7825	116.917	32.7825	2.86357	
32.7837	0.012758	32.7837	0.0121662	32.7837	107.056	32.7837	0.891473	
32.785	0.0102426	32.785	0.0115354	32.785	115.931	32.785	2.20621	
32.7863	0.0077272	32.7863	0.0096431	32.7863	107.385	32.7863	-5.35351	
32.7875	0.0077272	32.7875	0.0115354	32.7875	106.727	32.7875	-13.5706	
32.7888	0.00835606	32.7888	0.0140585	32.7888	103.441	32.7888	-14.5566	
32.79	0.00961376	32.79	0.0146893	32.79	102.783	32.79	-18.8295	
32.7912	0.00709835	32.7912	0.012797	32.7912	106.07	32.7912	-17.5148	
32.7925	0.0077272	32.7925	0.0115354	32.7925	102.126	32.7925	-18.5008	
32.7938	0.0102426	32.7938	0.0140585	32.7938	100.483	32.7938	-18.8295	
32.795	0.00835606	32.795	0.0121662	32.795	99.8251	32.795	-6.66824	
32.7963	0.0108715	32.7963	0.0153201	32.7963	102.126	32.7963	-2.39536	
32.7975	0.0102426	32.7975	0.0140585	32.7975	96.867	32.7975	-1.08063	
32.7987	0.0102426	32.7987	0.0146893	32.7987	101.14	32.7987	3.52094	
32.8	0.0121292	32.8	0.0178432	32.8	103.112	32.8	-0.0945769	
32.8013	0.0115003	32.8013	0.0172124	32.8013	97.5244	32.8013	2.53489	
32.8025	0.0108715	32.8025	0.0146893	32.8025	94.5662	32.8025	-3.05273	
32.8038	0.00961376	32.8038	0.0102739	32.8038	96.867	32.8038	-13.5706	
32.805	0.00835606	32.805	0.0102739	32.805	96.5383	32.805	-14.8853	
32.8062	0.00835606	32.8062	0.00901233	32.8062	93.5802	32.8062	-17.1861	
32.8075	0.0077272	32.8075	0.00901233	32.8075	88.6499	32.8075	-19.4869	
32.8088	0.00835606	32.8088	0.00901233	32.8088	90.2933	32.8088	-17.5148	
32.81	0.0203043	32.81	0.0153201	32.81	86.3491	32.81	-21.7877	
32.8113	0.00961376	32.8113	0.00396614	32.8113	90.2933	32.8113	-11.5985	
32.8125	0.0108715	32.8125	0.00838155	32.8125	90.622	32.8125	-4.69614	
32.8137	0.0133869	32.8137	0.0121662	32.8137	87.9926	32.8137	-3.71009	
32.815	0.0140157	32.815	0.0140585	32.815	90.9507	32.815	-0.42326	
32.8163	0.0121292	32.8163	0.0134277	32.8163	86.0205	32.8163	1.22016	
32.8175	0.0121292	32.8175	0.0102739	32.8175	89.636	32.8175	0.56279	
32.8188	0.0108715	32.8188	0.0102739	32.8188	86.3491	32.8188	0.891473	
32.82	0.0121292	32.82	0.0096431	32.82	84.0484	32.82	-11.2698	
32.8212	0.00961376	32.8212	0.00901233	32.8212	84.377	32.8212	-14.228	
32.8225	0.00898491	32.8225	0.00712001	32.8225	84.0484	32.8225	-16.2001	
32.8238	0.00709835	32.8238	0.00648923	32.8238	77.8034	32.8238	-20.1443	
32.825	0.00584064	32.825	0.00712001	32.825	76.16	32.825	-21.459	
32.8263	0.0121292	32.8263	0.0109046	32.8263	73.5305	32.8263	-20.1443	
32.8275	0.0159023	32.8275	0.0146893	32.8275	72.8731	32.8275	-18.1722	
32.8287	0.0133869	32.8287	0.0115354	32.8287	79.4468	32.8287	-6.66824	
32.83	0.0133869	32.83	0.0159508	32.83	79.7755	32.83	-5.35351	
32.8312	0.00898491	32.8312	0.0159508	32.8312	74.8452	32.8312	-0.0945769	
32.8325	0.0133869	32.8325	0.020997	32.8325	77.4747	32.8325	1.22016	
32.8338	0.0115003	32.8338	0.0191047	32.8338	76.4886	32.8338	-0.42326	
32.835	0.0140157	32.835	0.020997	32.835	79.1181	32.835	-0.42326	
32.8362	0.0115003	32.8362	0.0172124	32.8362	73.2018	32.8362	-6.99693	
32.8375	0.00961376	32.8375	0.0153201	32.8375	71.2297	32.8375	-16.2001	
32.8387	0.0115003	32.8387	0.0172124	32.8387	70.2437	32.8387	-16.8574	
32.84	0.0108715	32.84	0.0191047	32.84	67.9429	32.84	-22.445	
32.8413	0.0108715	32.8413	0.0159508	32.8413	60.3832	32.8413	-19.4869	
32.8425	0.0115003	32.8425	0.0146893	32.8425	63.67	32.8425	-20.8016	
32.8437	0.0159023	32.8437	0.0203662	32.8437	65.9708	32.8437	-21.459	
32.845	0.0102426	32.845	0.0165816	32.845	65.9708	32.845	-9.29771	
32.8462	0.0115003	32.8462	0.0191047	32.8462	63.3413	32.8462	-4.69614	
32.8475	0.0140157	32.8475	0.0165816	32.8475	63.67	32.8475	-3.38141	
32.8488	0.012758	32.8488	0.0146893	32.8488	66.2995	32.8488	0.891473	
32.85	0.012758	32.85	0.0172124	32.85	63.3413	32.85	-1.73799	
32.8513	0.0159023	32.8513	0.020997	32.8513	67.6142	32.8513	-0.42326	
32.8525	0.0146446	32.8525	0.020997	32.8525	61.0405	32.8525	-5.35351	
32.8537	0.0146446	32.8537	0.0172124	32.8537	59.7258	32.8537	-14.8853	
32.855	0.012758	32.855	0.0159508	32.855	59.3971	32.855	-17.8435	
32.8563	0.012758	32.8563	0.0140585	32.8563	53.8095	32.8563	-19.8156	
32.8575	0.012758	32.8575	0.0153201	32.8575	57.425	32.8575	-22.7737	
32.8588	0.012758	32.8588	0.0159508	32.8588	54.1382	32.8588	-20.4729	
32.86	0.0121292	32.86	0.0165816	32.86	53.1521	32.86	-23.1024	
32.8612	0.0121292	32.8612	0.0159508	32.8612	52.4948	32.8612	-13.2419	
32.8625	0.012758	32.8625	0.0165816	32.8625	56.439	32.8625	-6.33956	
32.8638	0.0102426	32.8638	0.012797	32.8638	52.8234	32.8638	-3.05273	
32.865	0.0115003	32.865	0.0134277	32.865	54.7955	32.865	-0.751943	
32.8663	0.0133869	32.8663	0.0159508	32.8663	58.4111	32.8663	0.234106	
32.8675	0.0115003	32.8675	0.0153201	32.8675	60.3832	32.8675	-0.751943	
32.8687	0.0102426	32.8687	0.0140585	32.8687	56.7676	32.8687	0.234106	
32.87	0.0102426	32.87	0.012797	32.87	46.2498	32.87	-12.5845	
32.8713	0.00709835	32.8713	0.0121662	32.8713	52.1661	32.8713	-15.214	
32.8725	0.00961376	32.8725	0.012797	32.8725	43.949	32.8725	-17.5148	
32.8738	0.00584064	32.8738	0.0109046	32.8738	47.2358	32.8738	-20.4729	
32.875	0.00709835	32.875	0.0115354	32.875	42.3056	32.875	-19.1582	
32.8762	0.00835606	32.8762	0.0121662	32.8762	46.5785	32.8762	-20.4729	
32.8775	0.00709835	32.8775	0.0096431	32.8775	44.6064	32.8775	-17.1861	
32.8788	0.00835606	32.8788	0.0121662	32.8788	45.5924	32.8788	-6.01088	
32.88	0.0077272	32.88	0.0109046	32.88	43.949	32.88	-6.01088	
32.8813	0.0077272	32.8813	0.0121662	32.8813	49.8653	32.8813	-0.751943	
32.8825	0.00835606	32.8825	0.0102739	32.8825	46.2498	32.8825	0.891473	
32.8837	0.00709835	32.8837	0.0109046	32.8837	46.9071	32.8837	-0.42326	
32.885	0.00898491	32.885	0.012797	32.885	44.935	32.885	0.56279	
32.8863	0.00835606	32.8863	0.012797	32.8863	44.935	32.8863	-6.99693	
32.8875	0.00395408	32.8875	0.0102739	32.8875	40.3335	32.8875	-15.5427	
32.8888	0.00395408	32.8888	0.0109046	32.8888	42.9629	32.8888	-15.8714	
32.89	0.00458293	32.89	0.0102739	32.89	42.6343	32.89	-21.459	
32.8912	0.00458293	32.8912	0.0096431	32.8912	33.1024	32.8912	-19.1582	
32.8925	0.00395408	32.8925	0.00901233	32.8925	36.718	32.8925	-20.4729	
32.8937	0.0077272	32.8937	0.0121662	32.8937	36.3893	32.8937	-20.4729	
32.895	0.00584064	32.895	0.0109046	32.895	36.0606	32.895	-9.29771	
32.8963	0.0077272	32.8963	0.0102739	32.8963	36.0606	32.8963	-5.02483	
32.8975	0.00898491	32.8975	0.00838155	32.8975	35.0745	32.8975	-3.38141	
32.8987	0.00898491	32.8987	0.0121662	32.8987	36.718	32.8987	1.87752	
32.9	0.00961376	32.9	0.0153201	32.9	32.1164	32.9	-1.40931	
32.9012	0.00898491	32.9012	0.0146893	32.9012	35.7319	32.9012	0.234106	
32.9025	0.0108715	32.9025	0.0153201	32.9025	31.7877	32.9025	-4.69614	
32.9038	0.0077272	32.9038	0.012797	32.9038	30.1443	32.9038	-14.5566	
32.905	0.0077272	32.905	0.0115354	32.905	27.5148	32.905	-16.5287	
32.9062	0.00709835	32.9062	0.0121662	32.9062	36.3893	32.9062	-19.1582	
32.9075	0.00584064	32.9075	0.0102739	32.9075	28.5009	32.9075	-20.8016	
32.9087	0.00584064	32.9087	0.012797	32.9087	23.2419	32.9087	-19.4869	
32.91	0.00646949	32.91	0.0121662	32.91	23.5706	32.91	-22.1164	
32.9113	0.0077272	32.9113	0.012797	32.9113	34.0885	32.9113	-13.2419	
32.9125	0.00835606	32.9125	0.0121662	32.9125	28.5009	32.9125	-6.66824	
32.9138	0.00898491	32.9138	0.0102739	32.9138	22.5846	32.9138	-4.03878	
32.915	0.00961376	32.915	0.012797	32.915	22.5846	32.915	-1.40931	
32.9162	0.0146446	32.9162	0.0178432	32.9162	25.5427	32.9162	-2.06668	
32.9175	0.0146446	32.9175	0.0178432	32.9175	26.2001	32.9175	-2.06668	
32.9188	0.0159023	32.9188	0.0203662	32.9188	23.5706	32.9188	-1.40931	
32.92	0.0146446	32.92	0.0191047	32.92	21.9272	32.92	-13.8993	
32.9213	0.0133869	32.9213	0.0184739	32.9213	19.9551	32.9213	-17.1861	
32.9225	0.0133869	32.9225	0.0172124	32.9225	9.76592	32.9225	-19.1582	
32.9237	0.0146446	32.9237	0.0184739	32.9237	15.6822	32.9237	-22.7737	
32.925	0.0121292	32.925	0.0172124	32.925	12.7241	32.925	-22.1164	
32.9263	0.0115003	32.9263	0.0172124	32.9263	12.7241	32.9263	-22.445	
32.9275	0.0140157	32.9275	0.0191047	32.9275	10.752	32.9275	-21.1303	
32.9288	0.0146446	32.9288	0.0178432	32.9288	16.997	32.9288	-8.64034	
32.93	0.0146446	32.93	0.0178432	32.93	11.4093	32.93	-7.65429	
32.9312	0.0152735	32.9312	0.0153201	32.9312	15.3535	32.9312	-3.71009	
32.9325	0.0184177	32.9325	0.0165816	32.9325	16.6683	32.9325	-1.73799	
32.9338	0.0146446	32.9338	0.0184739	32.9338	11.0807	32.9338	-2.72404	
32.935	0.0159023	32.935	0.0216278	32.935	12.3954	32.935	-2.06668	
32.9363	0.0152735	32.9363	0.0216278	32.9363	11.738	32.9363	-9.95508	
32.9375	0.0121292	32.9375	0.0146893	32.9375	9.10856	32.9375	-17.1861	
32.9387	0.0108715	32.9387	0.0121662	32.9387	8.12251	32.9387	-18.1722	
32.94	0.0102426	32.94	0.0115354	32.94	4.50699	32.94	-22.7737	
32.9413	0.0115003	32.9413	0.0121662	32.9413	2.20621	32.9413	-22.445	
32.9425	0.0115003	32.9425	0.0121662	32.9425	5.49304	32.9425	-22.445	
32.9438	0.0240774	32.9438	0.0197355	32.9438	1.22016	32.9438	-24.7458	
32.945	0.0108715	32.945	0.0134277	32.945	5.82172	32.945	-11.9272	
32.9462	0.0108715	32.9462	0.0165816	32.9462	6.47909	32.9462	-6.99693	
32.9475	0.0121292	32.9475	0.0197355	32.9475	6.15041	32.9475	-5.35351	
