Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
50.1175	0.0177889	50.1175	0.0172124	50.1175	4.50699	50.1175	-4.69614	
50.1188	0.0190466	50.1188	0.0216278	50.1188	0.891473	50.1188	-6.33956	
50.12	0.0291082	50.12	0.034874	50.12	0.891473	50.12	-6.01088	
50.1213	0.0253351	50.1213	0.0273047	50.1213	-3.38141	50.1213	-14.8853	
50.1225	0.0247063	50.1225	0.0241509	50.1225	-1.40931	50.1225	-21.1303	
50.1238	0.0234486	50.1238	0.0235201	50.1238	-4.36746	50.1238	-21.459	
50.125	0.0221909	50.125	0.0216278	50.125	-7.32561	50.125	-26.0606	
50.1263	0.0228197	50.1263	0.0203662	50.1263	-6.33956	50.1263	-24.7458	
50.1275	0.0228197	50.1275	0.020997	50.1275	-8.31166	50.1275	-25.0745	
50.1288	0.0253351	50.1288	0.020997	50.1288	-3.71009	50.1288	-24.0885	
50.13	0.0265928	50.13	0.0235201	50.13	-5.68219	50.13	-14.228	
50.1313	0.0347679	50.1313	0.0323509	50.1313	-2.72404	50.1313	-11.5985	
50.1325	0.0284794	50.1325	0.0260432	50.1325	-7.65429	50.1325	-9.29771	
50.1338	0.030366	50.1338	0.0260432	50.1338	-6.33956	50.1338	-6.01088	
50.135	0.0291082	50.135	0.0247817	50.135	-6.33956	50.135	-7.32561	
50.1363	0.0278505	50.1363	0.0222586	50.1363	-1.40931	50.1363	-6.01088	
50.1375	0.0284794	50.1375	0.0216278	50.1375	-4.03878	50.1375	-10.9411	
50.1388	0.0291082	50.1388	0.020997	50.1388	-9.29771	50.1388	-19.8156	
50.14	0.030366	50.14	0.0197355	50.14	-10.2838	50.14	-21.7877	
50.1413	0.030366	50.1413	0.0254124	50.1413	-11.2698	50.1413	-24.4171	
50.1425	0.0291082	50.1425	0.0235201	50.1425	-4.03878	50.1425	-25.7319	
50.1438	0.0284794	50.1438	0.0241509	50.1438	-10.9411	50.1438	-24.4171	
50.145	0.0247063	50.145	0.0228893	50.145	-12.2559	50.145	-26.7179	
50.1463	0.0247063	50.1463	0.0222586	50.1463	-12.2559	50.1463	-18.1722	
50.1475	0.0291082	50.1475	0.0310894	50.1475	-7.98298	50.1475	-12.2559	
50.1488	0.0209331	50.1488	0.0216278	50.1488	-7.65429	50.1488	-8.64034	
50.15	0.0203043	50.15	0.0197355	50.15	-8.31166	50.15	-5.02483	
50.1513	0.0221909	50.1513	0.0203662	50.1513	-5.35351	50.1513	-5.35351	
50.1525	0.0221909	50.1525	0.0203662	50.1525	-6.33956	50.1525	-6.66824	
50.1538	0.0152735	50.1538	0.0140585	50.1538	-5.35351	50.1538	-6.01088	
50.155	0.012758	50.155	0.0102739	50.155	-14.228	50.155	-17.5148	
50.1563	0.0077272	50.1563	0.0115354	50.1563	-11.9272	50.1563	-17.8435	
50.1575	0.00584064	50.1575	0.0146893	50.1575	-12.9132	50.1575	-21.459	
50.1588	0.00584064	50.1588	0.0184739	50.1588	-12.2559	50.1588	-23.4311	
50.16	0.00395408	50.16	0.0165816	50.16	-11.9272	50.16	-23.4311	
50.1613	0.00395408	50.1613	0.0191047	50.1613	-12.5845	50.1613	-23.4311	
50.1625	-0.00107676	50.1625	0.0159508	50.1625	-13.2419	50.1625	-18.8295	
50.1638	-0.000447905	50.1638	0.0191047	50.1638	-13.5706	50.1638	-9.62639	
50.165	-0.00170561	50.165	0.020997	50.165	-11.5985	50.165	-9.29771	
50.1663	-0.00233447	50.1663	0.0197355	50.1663	-12.2559	50.1663	-5.02483	
50.1675	0.00143866	50.1675	0.0197355	50.1675	-9.95508	50.1675	-5.02483	
50.1688	-0.00107676	50.1688	0.0140585	50.1688	-14.5566	50.1688	-5.35351	
50.17	-0.00170561	50.17	0.0153201	50.17	-11.5985	50.17	-4.36746	
50.1713	-0.000447905	50.1713	0.0159508	50.1713	-15.8714	50.1713	-12.9132	
50.1725	-0.00484989	50.1725	0.012797	50.1725	-18.5008	50.1725	-18.8295	
50.1738	-0.00610759	50.1738	0.0102739	50.1738	-18.1722	50.1738	-19.4869	
50.175	-0.00547874	50.175	0.0109046	50.175	-13.8993	50.175	-24.0885	
50.1763	-0.00610759	50.1763	0.0134277	50.1763	-17.8435	50.1763	-22.7737	
50.1775	-0.00547874	50.1775	0.0159508	50.1775	-21.1303	50.1775	-23.4311	
50.1788	-0.00296332	50.1788	0.0216278	50.1788	-26.3892	50.1788	-22.1164	
50.18	-0.00170561	50.18	0.0216278	50.18	-18.8295	50.18	-11.5985	
50.1813	0.00521178	50.1813	0.0285663	50.1813	-16.5287	50.1813	-8.96903	
50.1825	0.000809804	50.1825	0.0222586	50.1825	-15.8714	50.1825	-6.66824	
50.1838	0.000809804	50.1838	0.0197355	50.1838	-18.5008	50.1838	-3.38141	
50.185	0.00143866	50.185	0.0191047	50.185	-12.9132	50.185	-6.01088	
50.1863	0.00206751	50.1863	0.0159508	50.1863	-15.5427	50.1863	-4.03878	
50.1875	0.00206751	50.1875	0.0134277	50.1875	-15.5427	50.1875	-9.95508	
50.1888	0.00332522	50.1888	0.0096431	50.1888	-25.7319	50.1888	-17.8435	
50.19	0.00206751	50.19	0.00585846	50.19	-22.445	50.19	-19.8156	
50.1913	0.00395408	50.1913	0.00333537	50.1913	-23.7598	50.1913	-22.1164	
50.1925	0.00206751	50.1925	0.00270459	50.1925	-25.4032	50.1925	-24.0885	
50.1938	0.00269637	50.1938	0.00585846	50.1938	-22.1164	50.1938	-22.1164	
50.195	0.00332522	50.195	0.00775078	50.195	-31.3195	50.195	-24.7458	
50.1963	0.00584064	50.1963	0.00901233	50.1963	-24.4171	50.1963	-15.5427	
50.1975	0.0108715	50.1975	0.0115354	50.1975	-21.7877	50.1975	-9.62639	
50.1988	0.00961376	50.1988	0.00901233	50.1988	-23.1024	50.1988	-7.65429	
50.2	0.00961376	50.2	0.0115354	50.2	-20.8016	50.2	-5.35351	
50.2013	0.0165312	50.2013	0.0184739	50.2013	-14.228	50.2013	-5.68219	
50.2025	0.01716	50.2025	0.0184739	50.2025	-22.1164	50.2025	-6.99693	
50.2038	0.0165312	50.2038	0.0184739	50.2038	-25.4032	50.2038	-7.65429	
50.205	0.0133869	50.205	0.0184739	50.205	-25.7319	50.205	-17.8435	
50.2063	0.0177889	50.2063	0.0203662	50.2063	-23.1024	50.2063	-20.1443	
50.2075	0.0165312	50.2075	0.020997	50.2075	-29.0187	50.2075	-23.4311	
50.2088	0.0184177	50.2088	0.0203662	50.2088	-29.3474	50.2088	-25.7319	
50.21	0.0196754	50.21	0.020997	50.21	-33.6203	50.21	-25.0745	
50.2113	0.0203043	50.2113	0.0228893	50.2113	-29.6761	50.2113	-25.7319	
50.2125	0.0177889	50.2125	0.0203662	50.2125	-29.3474	50.2125	-21.459	
50.2138	0.0190466	50.2138	0.0216278	50.2138	-24.4171	50.2138	-12.2559	
50.215	0.0203043	50.215	0.020997	50.215	-29.6761	50.215	-11.2698	
50.2163	0.021562	50.2163	0.0216278	50.2163	-31.6482	50.2163	-7.32561	
50.2175	0.0234486	50.2175	0.0191047	50.2175	-25.4032	50.2175	-6.33956	
50.2188	0.0221909	50.2188	0.0159508	50.2188	-19.4869	50.2188	-8.64034	
50.22	0.0221909	50.22	0.0115354	50.22	-26.0606	50.22	-6.33956	
50.2213	0.0190466	50.2213	0.012797	50.2213	-26.3892	50.2213	-14.8853	
50.2225	0.01716	50.2225	0.0109046	50.2225	-32.9629	50.2225	-21.1303	
50.2238	0.0165312	50.2238	0.012797	50.2238	-31.3195	50.2238	-21.459	
50.225	0.0159023	50.225	0.0146893	50.225	-30.3334	50.225	-25.0745	
50.2263	0.0165312	50.2263	0.0172124	50.2263	-35.2637	50.2263	-25.0745	
50.2275	0.01716	50.2275	0.0172124	50.2275	-34.6063	50.2275	-26.3892	
50.2288	0.0159023	50.2288	0.0172124	50.2288	-35.2637	50.2288	-24.0885	
50.23	0.0133869	50.23	0.0165816	50.23	-32.3055	50.23	-13.8993	
50.2313	0.021562	50.2313	0.0260432	50.2313	-32.3055	50.2313	-12.9132	
50.2325	0.012758	50.2325	0.0197355	50.2325	-30.3334	50.2325	-8.96903	
50.2338	0.0133869	50.2338	0.0216278	50.2338	-31.6482	50.2338	-5.68219	
50.235	0.012758	50.235	0.0197355	50.235	-29.3474	50.235	-6.99693	
50.2363	0.012758	50.2363	0.0222586	50.2363	-34.6063	50.2363	-5.68219	
50.2375	0.012758	50.2375	0.0222586	50.2375	-32.3055	50.2375	-11.2698	
50.2388	0.0121292	50.2388	0.0216278	50.2388	-34.2776	50.2388	-20.1443	
50.24	0.0115003	50.24	0.0241509	50.24	-34.2776	50.24	-21.459	
50.2413	0.00961376	50.2413	0.0216278	50.2413	-35.5924	50.2413	-24.4171	
50.2425	0.00709835	50.2425	0.0203662	50.2425	-36.5784	50.2425	-25.4032	
50.2438	0.00584064	50.2438	0.0146893	50.2438	-34.6063	50.2438	-22.445	
50.245	0.00584064	50.245	0.0121662	50.245	-36.2497	50.245	-24.7458	
50.2463	0.0077272	50.2463	0.012797	50.2463	-37.2358	50.2463	-16.8574	
50.2475	0.0177889	50.2475	0.0191047	50.2475	-27.704	50.2475	-11.5985	
50.2488	0.00898491	50.2488	0.0109046	50.2488	-35.5924	50.2488	-7.65429	
50.25	0.00835606	50.25	0.0096431	50.25	-34.2776	50.25	-5.02483	
50.2513	0.00835606	50.2513	0.0140585	50.2513	-33.2916	50.2513	-5.02483	
50.2525	0.00709835	50.2525	0.0140585	50.2525	-31.3195	50.2525	-4.36746	
50.2538	0.0102426	50.2538	0.0184739	50.2538	-35.5924	50.2538	-5.68219	
50.255	0.012758	50.255	0.0165816	50.255	-38.2218	50.255	-17.1861	
50.2563	0.0102426	50.2563	0.0184739	50.2563	-36.2497	50.2563	-19.4869	
50.2575	0.0121292	50.2575	0.0165816	50.2575	-42.4947	50.2575	-21.7877	
50.2588	0.00898491	50.2588	0.0146893	50.2588	-43.1521	50.2588	-23.7598	
50.26	0.00835606	50.26	0.0165816	50.26	-40.5226	50.26	-23.4311	
50.2613	0.0102426	50.2613	0.0153201	50.2613	-40.8513	50.2613	-24.7458	
50.2625	0.0115003	50.2625	0.0140585	50.2625	-43.4808	50.2625	-18.8295	
50.2638	0.0152735	50.2638	0.012797	50.2638	-40.8513	50.2638	-8.96903	
50.265	0.01716	50.265	0.0134277	50.265	-42.166	50.265	-9.95508	
50.2663	0.0165312	50.2663	0.0102739	50.2663	-34.935	50.2663	-5.68219	
50.2675	0.01716	50.2675	0.0140585	50.2675	-34.935	50.2675	-4.36746	
50.2688	0.0146446	50.2688	0.0153201	50.2688	-41.5087	50.2688	-5.02483	
50.27	0.0165312	50.27	0.0146893	50.27	-38.8792	50.27	-4.03878	
50.2713	0.0140157	50.2713	0.0134277	50.2713	-42.4947	50.2713	-12.5845	
50.2725	0.0146446	50.2725	0.0096431	50.2725	-42.8234	50.2725	-19.8156	
50.2738	0.0146446	50.2738	0.00901233	50.2738	-41.18	50.2738	-20.1443	
50.275	0.0152735	50.275	0.00901233	50.275	-42.8234	50.275	-24.4171	
50.2763	0.0146446	50.2763	0.0134277	50.2763	-48.411	50.2763	-22.7737	
50.2775	0.0165312	50.2775	0.0216278	50.2775	-45.4529	50.2775	-23.4311	
50.2788	0.0140157	50.2788	0.0178432	50.2788	-46.7676	50.2788	-22.1164	
50.28	0.012758	50.28	0.0153201	50.28	-43.8095	50.28	-12.5845	
50.2813	0.0140157	50.2813	0.0109046	50.2813	-45.7816	50.2813	-9.62639	
50.2825	0.0165312	50.2825	0.0146893	50.2825	-42.8234	50.2825	-7.98298	
50.2838	0.0165312	50.2838	0.0153201	50.2838	-41.8374	50.2838	-4.36746	
50.285	0.01716	50.285	0.0172124	50.285	-45.7816	50.285	-6.01088	
50.2863	0.0177889	50.2863	0.0203662	50.2863	-39.8653	50.2863	-5.35351	
50.2875	0.0190466	50.2875	0.0247817	50.2875	-41.5087	50.2875	-10.2838	
50.2888	0.0146446	50.2888	0.0216278	50.2888	-46.1102	50.2888	-18.5008	
50.29	0.0140157	50.29	0.0172124	50.29	-51.0405	50.29	-20.4729	
50.2913	0.0115003	50.2913	0.0140585	50.2913	-48.7397	50.2913	-23.4311	
50.2925	0.0121292	50.2925	0.0121662	50.2925	-55.3134	50.2925	-24.4171	
50.2938	0.0140157	50.2938	0.0172124	50.2938	-52.0265	50.2938	-23.4311	
50.295	0.0121292	50.295	0.0197355	50.295	-53.0126	50.295	-25.0745	
50.2963	0.0102426	50.2963	0.0184739	50.2963	-58.2715	50.2963	-16.8574	
50.2975	0.0108715	50.2975	0.0178432	50.2975	-47.0963	50.2975	-10.6124	
50.2988	0.00898491	50.2988	0.0134277	50.2988	-51.3692	50.2988	-7.65429	
50.3	0.00898491	50.3	0.0109046	50.3	-46.4389	50.3	-4.36746	
50.3013	0.0102426	50.3013	0.00838155	50.3013	-52.6839	50.3013	-5.68219	
50.3025	0.00835606	50.3025	0.0102739	50.3025	-49.0684	50.3025	-5.35351	
50.3038	0.0108715	50.3038	0.0140585	50.3038	-50.3831	50.3038	-6.33956	
50.305	0.0077272	50.305	0.0134277	50.305	-53.0126	50.305	-17.1861	
50.3063	0.0077272	50.3063	0.0153201	50.3063	-56.9568	50.3063	-20.1443	
50.3075	0.00835606	50.3075	0.0159508	50.3075	-52.0265	50.3075	-21.459	
50.3088	0.00709835	50.3088	0.0197355	50.3088	-60.901	50.3088	-25.0745	
50.31	0.0108715	50.31	0.0235201	50.31	-59.5863	50.31	-25.4032	
50.3113	0.0102426	50.3113	0.0260432	50.3113	-62.8731	50.3113	-26.7179	
50.3125	0.0133869	50.3125	0.0247817	50.3125	-63.5305	50.3125	-22.445	
50.3138	0.0140157	50.3138	0.0216278	50.3138	-61.2297	50.3138	-12.9132	
50.315	0.0152735	50.315	0.0184739	50.315	-60.5723	50.315	-12.5845	
50.3163	0.0159023	50.3163	0.0235201	50.3163	-60.901	50.3163	-9.29771	
50.3175	0.0133869	50.3175	0.0260432	50.3175	-56.6281	50.3175	-6.99693	
50.3188	0.0121292	50.3188	0.0254124	50.3188	-60.901	50.3188	-7.65429	
50.32	0.0115003	50.32	0.0260432	50.32	-61.2297	50.32	-6.01088	
50.3213	0.0159023	50.3213	0.0279355	50.3213	-62.2157	50.3213	-14.8853	
50.3225	0.0115003	50.3225	0.0203662	50.3225	-57.6142	50.3225	-20.8016	
50.3238	0.0102426	50.3238	0.0159508	50.3238	-57.6142	50.3238	-20.8016	
50.325	0.0102426	50.325	0.0153201	50.325	-72.4049	50.325	-25.4032	
50.3263	0.0115003	50.3263	0.0203662	50.3263	-68.4607	50.3263	-25.4032	
50.3275	0.012758	50.3275	0.0228893	50.3275	-60.2436	50.3275	-26.0606	
50.3288	0.0121292	50.3288	0.0216278	50.3288	-71.4189	50.3288	-24.0885	
50.33	0.0133869	50.33	0.0197355	50.33	-64.1878	50.33	-14.228	
50.3313	0.0165312	50.3313	0.0222586	50.3313	-68.4607	50.3313	-13.2419	
50.3325	0.0152735	50.3325	0.0203662	50.3325	-61.887	50.3325	-9.62639	
50.3338	0.0159023	50.3338	0.0159508	50.3338	-61.5584	50.3338	-5.68219	
50.335	0.012758	50.335	0.0096431	50.335	-66.4886	50.335	-7.32561	
50.3363	0.012758	50.3363	0.00585846	50.3363	-62.8731	50.3363	-6.01088	
50.3375	0.01716	50.3375	0.00838155	50.3375	-67.8033	50.3375	-11.5985	
50.3388	0.0159023	50.3388	0.00712001	50.3388	-68.132	50.3388	-19.8156	
50.34	0.0159023	50.34	0.00838155	50.34	-70.4328	50.34	-22.7737	
50.3413	0.0184177	50.3413	0.00901233	50.3413	-72.0762	50.3413	-25.0745	
50.3425	0.0177889	50.3425	0.00901233	50.3425	-73.0623	50.3425	-26.0606	
50.3438	0.0140157	50.3438	0.00901233	50.3438	-73.0623	50.3438	-25.0745	
50.345	0.0146446	50.345	0.0109046	50.345	-74.0483	50.345	-27.0466	
50.3463	0.0121292	50.3463	0.0121662	50.3463	-72.4049	50.3463	-18.1722	
50.3475	0.0184177	50.3475	0.0197355	50.3475	-76.0204	50.3475	-14.5566	
50.3488	0.0159023	50.3488	0.0197355	50.3488	-69.7754	50.3488	-9.29771	
50.35	0.0165312	50.35	0.0203662	50.35	-71.7475	50.35	-6.01088	
50.3513	0.0177889	50.3513	0.0197355	50.3513	-67.8033	50.3513	-6.66824	
50.3525	0.0165312	50.3525	0.0191047	50.3525	-70.7615	50.3525	-6.33956	
50.3538	0.0140157	50.3538	0.0153201	50.3538	-72.0762	50.3538	-6.01088	
50.355	0.012758	50.355	0.0165816	50.355	-73.391	50.355	-16.8574	
50.3563	0.0133869	50.3563	0.0153201	50.3563	-72.4049	50.3563	-19.4869	
50.3575	0.0165312	50.3575	0.0191047	50.3575	-74.377	50.3575	-22.445	
50.3588	0.0146446	50.3588	0.0159508	50.3588	-77.6638	50.3588	-24.0885	
50.36	0.0133869	50.36	0.0140585	50.36	-77.3352	50.36	-23.7598	
50.3613	0.0133869	50.3613	0.0134277	50.3613	-77.3352	50.3613	-25.0745	
50.3625	0.0133869	50.3625	0.0140585	50.3625	-78.6499	50.3625	-20.4729	
50.3638	0.0121292	50.3638	0.0140585	50.3638	-74.0483	50.3638	-9.95508	
50.365	0.0146446	50.365	0.0159508	50.365	-76.0204	50.365	-9.95508	
50.3663	0.0133869	50.3663	0.0134277	50.3663	-78.6499	50.3663	-5.68219	
50.3675	0.01716	50.3675	0.0165816	50.3675	-76.3491	50.3675	-5.35351	
50.3688	0.0133869	50.3688	0.0134277	50.3688	-74.377	50.3688	-6.99693	
50.37	0.0140157	50.37	0.012797	50.37	-79.3073	50.37	-4.36746	
50.3713	0.0121292	50.3713	0.0121662	50.3713	-80.622	50.3713	-13.8993	
50.3725	0.00898491	50.3725	0.0140585	50.3725	-82.2654	50.3725	-19.8156	
50.3738	0.00835606	50.3738	0.0146893	50.3738	-80.9507	50.3738	-20.1443	
50.375	0.00709835	50.375	0.0184739	50.375	-79.9646	50.375	-24.0885	
50.3763	0.00709835	50.3763	0.0184739	50.3763	-86.867	50.3763	-23.4311	
50.3775	0.0077272	50.3775	0.0197355	50.3775	-89.8251	50.3775	-25.0745	
50.3788	0.00646949	50.3788	0.0146893	50.3788	-81.2794	50.3788	-22.7737	
50.38	0.00584064	50.38	0.0146893	50.38	-83.5801	50.38	-12.9132	
50.3813	0.00646949	50.3813	0.0134277	50.3813	-82.9228	50.3813	-10.6124	
50.3825	0.00646949	50.3825	0.0109046	50.3825	-83.9088	50.3825	-7.98298	
50.3838	0.00395408	50.3838	0.012797	50.3838	-83.5801	50.3838	-5.02483	
50.385	0.00646949	50.385	0.0146893	50.385	-86.2096	50.385	-6.33956	
50.3863	0.00646949	50.3863	0.0146893	50.3863	-84.5662	50.3863	-5.68219	
50.3875	0.00835606	50.3875	0.0178432	50.3875	-85.2236	50.3875	-10.9411	
50.3888	0.00458293	50.3888	0.0159508	50.3888	-87.1957	50.3888	-18.8295	
50.39	0.00332522	50.39	0.012797	50.39	-89.1678	50.39	-20.8016	
50.3913	0.00269637	50.3913	0.0115354	50.3913	-91.7972	50.3913	-24.4171	
50.3925	0.00206751	50.3925	0.0109046	50.3925	-89.8251	50.3925	-24.7458	
50.3938	0.000809804	50.3938	0.0096431	50.3938	-93.4406	50.3938	-22.7737	
50.395	0.0102426	50.395	0.020997	50.395	-97.0561	50.395	-27.704	
50.3963	0.00395408	50.3963	0.020997	50.3963	-93.7693	50.3963	-18.1722	
50.3975	0.00709835	50.3975	0.0260432	50.3975	-95.0841	50.3975	-12.9132	
50.3988	0.00395408	50.3988	0.0203662	50.3988	-90.1538	50.3988	-9.62639	
50.4	0.00269637	50.4	0.0184739	50.4	-85.2236	50.4	-5.35351	
50.4013	0.00018095	50.4013	0.0134277	50.4013	-88.8391	50.4013	-5.68219	
50.4025	0.00143866	50.4025	0.0121662	50.4025	-89.4964	50.4025	-5.35351	
50.4038	0.00206751	50.4038	0.0146893	50.4038	-86.867	50.4038	-7.98298	
50.405	0.00458293	50.405	0.0146893	50.405	-96.0701	50.405	-17.8435	
50.4063	0.00395408	50.4063	0.0134277	50.4063	-89.8251	50.4063	-20.1443	
50.4075	0.00584064	50.4075	0.012797	50.4075	-96.0701	50.4075	-23.1024	
50.4088	0.00143866	50.4088	0.0109046	50.4088	-98.0422	50.4088	-25.0745	
50.41	0.00269637	50.41	0.012797	50.41	-105.602	50.41	-26.3892	
50.4113	0.00584064	50.4113	0.0222586	50.4113	-99.6856	50.4113	-27.0466	
50.4125	0.00709835	50.4125	0.026674	50.4125	-104.945	50.4125	-22.1164	
50.4138	0.0108715	50.4138	0.0285663	50.4138	-103.63	50.4138	-13.8993	
50.415	0.00835606	50.415	0.0260432	50.415	-96.0701	50.415	-11.9272	
50.4163	0.0115003	50.4163	0.0216278	50.4163	-100.014	50.4163	-8.96903	
50.4175	0.0115003	50.4175	0.0184739	50.4175	-99.3569	50.4175	-7.65429	
50.4188	0.00961376	50.4188	0.0153201	50.4188	-102.315	50.4188	-7.32561	
50.42	0.00835606	50.42	0.0222586	50.42	-95.7414	50.42	-6.33956	
50.4213	0.00835606	50.4213	0.0228893	50.4213	-101	50.4213	-15.214	
50.4225	0.00961376	50.4225	0.0254124	50.4225	-103.63	50.4225	-21.7877	
50.4238	0.0115003	50.4238	0.0273047	50.4238	-100.014	50.4238	-23.1024	
50.425	0.00898491	50.425	0.0235201	50.425	-104.616	50.425	-27.0466	
50.4263	0.0102426	50.4263	0.0228893	50.4263	-108.231	50.4263	-26.3892	
50.4275	0.0121292	50.4275	0.0247817	50.4275	-100.672	50.4275	-27.3753	
50.4288	0.00835606	50.4288	0.0247817	50.4288	-102.644	50.4288	-25.4032	
50.43	0.0108715	50.43	0.0260432	50.43	-103.301	50.43	-15.8714	
50.4313	0.012758	50.4313	0.0260432	50.4313	-106.588	50.4313	-13.5706	
50.4325	0.0121292	50.4325	0.0260432	50.4325	-100.014	50.4325	-10.2838	
50.4338	0.0140157	50.4338	0.0279355	50.4338	-106.588	50.4338	-6.99693	
50.435	0.0133869	50.435	0.0304586	50.435	-104.945	50.435	-8.64034	
50.4363	0.0140157	50.4363	0.0260432	50.4363	-101	50.4363	-7.32561	
50.4375	0.0140157	50.4375	0.0254124	50.4375	-103.63	50.4375	-13.2419	
50.4388	0.0108715	50.4388	0.0247817	50.4388	-106.588	50.4388	-20.1443	
50.44	0.0115003	50.44	0.0279355	50.44	-106.917	50.44	-21.7877	
50.4413	0.0121292	50.4413	0.0254124	50.4413	-107.903	50.4413	-25.0745	
50.4425	0.0133869	50.4425	0.0235201	50.4425	-110.861	50.4425	-27.3753	
50.4438	0.0146446	50.4438	0.0235201	50.4438	-108.56	50.4438	-25.0745	
50.445	0.0133869	50.445	0.0222586	50.445	-111.19	50.445	-27.3753	
50.4463	0.0102426	50.4463	0.0222586	50.4463	-109.217	50.4463	-18.1722	
50.4475	0.0108715	50.4475	0.0228893	50.4475	-111.518	50.4475	-14.8853	
50.4488	0.012758	50.4488	0.0235201	50.4488	-109.546	50.4488	-9.62639	
50.45	0.0121292	50.45	0.0247817	50.45	-102.315	50.45	-6.33956	
50.4513	0.01716	50.4513	0.0304586	50.4513	-106.917	50.4513	-8.64034	
50.4525	0.0133869	50.4525	0.026674	50.4525	-109.875	50.4525	-6.66824	
50.4538	0.0159023	50.4538	0.0260432	50.4538	-107.903	50.4538	-7.32561	
50.455	0.0133869	50.455	0.0203662	50.455	-113.49	50.455	-18.8295	
50.4563	0.0115003	50.4563	0.0172124	50.4563	-112.504	50.4563	-20.4729	
50.4575	0.00898491	50.4575	0.0146893	50.4575	-111.19	50.4575	-23.4311	
50.4588	0.00898491	50.4588	0.0146893	50.4588	-110.203	50.4588	-25.4032	
50.46	0.0102426	50.46	0.0165816	50.46	-113.49	50.46	-24.4171	
50.4613	0.00961376	50.4613	0.0184739	50.4613	-112.833	50.4613	-24.4171	
50.4625	0.0102426	50.4625	0.0178432	50.4625	-113.819	50.4625	-20.4729	
50.4638	0.012758	50.4638	0.0203662	50.4638	-112.176	50.4638	-11.5985	
50.465	0.0115003	50.465	0.0184739	50.465	-113.819	50.465	-10.9411	
50.4663	0.0115003	50.4663	0.0184739	50.4663	-106.588	50.4663	-6.66824	
50.4675	0.0102426	50.4675	0.0203662	50.4675	-111.19	50.4675	-6.66824	
50.4688	0.0115003	50.4688	0.0216278	50.4688	-111.847	50.4688	-6.33956	
50.47	0.0121292	50.47	0.0254124	50.47	-112.504	50.47	-6.01088	
50.4713	0.0121292	50.4713	0.0222586	50.4713	-115.134	50.4713	-13.5706	
50.4725	0.0108715	50.4725	0.0184739	50.4725	-113.162	50.4725	-21.1303	
50.4738	0.012758	50.4738	0.0134277	50.4738	-107.903	50.4738	-20.8016	
50.475	0.00898491	50.475	0.0096431	50.475	-121.05	50.475	-25.0745	
50.4763	0.0115003	50.4763	0.0140585	50.4763	-119.078	50.4763	-25.4032	
50.4775	0.0108715	50.4775	0.0178432	50.4775	-117.763	50.4775	-26.7179	
50.4788	0.00961376	50.4788	0.0191047	50.4788	-117.435	50.4788	-23.7598	
50.48	0.0121292	50.48	0.0165816	50.48	-109.875	50.48	-14.5566	
50.4813	0.0121292	50.4813	0.0178432	50.4813	-114.476	50.4813	-10.6124	
50.4825	0.012758	50.4825	0.0172124	50.4825	-115.791	50.4825	-8.96903	
50.4838	0.0140157	50.4838	0.0203662	50.4838	-115.134	50.4838	-5.02483	
50.485	0.012758	50.485	0.0197355	50.485	-112.833	50.485	-8.31166	
50.4863	0.0121292	50.4863	0.0165816	50.4863	-112.176	50.4863	-6.01088	
50.4875	0.0108715	50.4875	0.0191047	50.4875	-115.134	50.4875	-11.5985	
50.4888	0.0133869	50.4888	0.0197355	50.4888	-121.707	50.4888	-21.1303	
50.49	0.0133869	50.49	0.0216278	50.49	-119.735	50.49	-23.4311	
50.4913	0.0121292	50.4913	0.0216278	50.4913	-123.679	50.4913	-24.4171	
50.4925	0.0108715	50.4925	0.0203662	50.4925	-116.777	50.4925	-26.3892	
50.4938	0.012758	50.4938	0.020997	50.4938	-124.008	50.4938	-24.4171	
50.495	0.00961376	50.495	0.0159508	50.495	-120.064	50.495	-26.0606	
50.4963	0.00898491	50.4963	0.0191047	50.4963	-124.337	50.4963	-17.5148	
50.4975	0.00835606	50.4975	0.0197355	50.4975	-122.365	50.4975	-13.2419	
50.4988	0.00898491	50.4988	0.0197355	50.4988	-119.407	50.4988	-8.64034	
50.5	0.00961376	50.5	0.0178432	50.5	-116.448	50.5	-6.33956	
50.5013	0.00898491	50.5013	0.0172124	50.5013	-120.064	50.5013	-6.66824	
50.5025	0.00961376	50.5025	0.0140585	50.5025	-117.435	50.5025	-6.01088	
50.5038	0.0102426	50.5038	0.0134277	50.5038	-116.777	50.5038	-6.33956	
50.505	0.00898491	50.505	0.0121662	50.505	-123.679	50.505	-18.8295	
50.5063	0.00709835	50.5063	0.0102739	50.5063	-122.036	50.5063	-21.459	
50.5075	0.00898491	50.5075	0.0153201	50.5075	-128.281	50.5075	-24.7458	
50.5088	0.00646949	50.5088	0.0146893	50.5088	-124.337	50.5088	-27.0466	
50.51	0.00584064	50.51	0.0165816	50.51	-125.323	50.51	-26.0606	
50.5113	0.00646949	50.5113	0.0165816	50.5113	-127.952	50.5113	-24.7458	
50.5125	0.0077272	50.5125	0.0165816	50.5125	-126.309	50.5125	-22.1164	
50.5138	0.00898491	50.5138	0.0172124	50.5138	-124.994	50.5138	-12.9132	
50.515	0.00898491	50.515	0.0165816	50.515	-123.351	50.515	-11.2698	
