Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.905	0.0115003	32.905	0.0140585	32.905	-24.7458	32.905	-9.62639	
32.9062	0.0152735	32.9062	0.0134277	32.9062	-23.7598	32.9062	-6.33956	
32.9075	0.0159023	32.9075	0.0146893	32.9075	-22.1164	32.9075	-4.03878	
32.9087	0.0146446	32.9087	0.0146893	32.9087	-29.0187	32.9087	-6.01088	
32.91	0.0152735	32.91	0.0140585	32.91	-22.1164	32.91	-5.35351	
32.9113	0.0152735	32.9113	0.0153201	32.9113	-29.3474	32.9113	-14.228	
32.9125	0.0196754	32.9125	0.0178432	32.9125	-31.3195	32.9125	-21.7877	
32.9138	0.0146446	32.9138	0.012797	32.9138	-29.3474	32.9138	-23.1024	
32.915	0.0152735	32.915	0.0109046	32.915	-30.6621	32.915	-27.0466	
32.9162	0.012758	32.9162	0.0102739	32.9162	-35.9211	32.9162	-25.7319	
32.9175	0.012758	32.9175	0.0102739	32.9175	-31.3195	32.9175	-27.0466	
32.9188	0.0102426	32.9188	0.0096431	32.9188	-32.6342	32.9188	-24.7458	
32.92	0.0121292	32.92	0.0096431	32.92	-25.0745	32.92	-13.8993	
32.9213	0.0115003	32.9213	0.00838155	32.9213	-26.7179	32.9213	-9.62639	
32.9225	0.01716	32.9225	0.0121662	32.9225	-27.0466	32.9225	-9.62639	
32.9237	0.01716	32.9237	0.0102739	32.9237	-26.7179	32.9237	-5.35351	
32.925	0.0152735	32.925	0.0115354	32.925	-27.704	32.925	-6.66824	
32.9263	0.0152735	32.9263	0.012797	32.9263	-23.7598	32.9263	-6.01088	
32.9275	0.01716	32.9275	0.0153201	32.9275	-23.1024	32.9275	-10.6124	
32.9288	0.0133869	32.9288	0.0121662	32.9288	-28.0327	32.9288	-20.1443	
32.93	0.0221909	32.93	0.0172124	32.93	-31.3195	32.93	-23.7598	
32.9312	0.0184177	32.9312	0.0153201	32.9312	-31.6482	32.9312	-25.0745	
32.9325	0.0165312	32.9325	0.0153201	32.9325	-29.0187	32.9325	-26.7179	
32.9338	0.0146446	32.9338	0.0109046	32.9338	-33.949	32.9338	-26.0606	
32.935	0.012758	32.935	0.0096431	32.935	-29.6761	32.935	-27.0466	
32.9363	0.0152735	32.9363	0.0115354	32.9363	-31.3195	32.9363	-18.1722	
32.9375	0.0190466	32.9375	0.0165816	32.9375	-31.6482	32.9375	-12.5845	
32.9387	0.0165312	32.9387	0.0146893	32.9387	-28.0327	32.9387	-10.2838	
32.94	0.0196754	32.94	0.0165816	32.94	-27.0466	32.94	-6.01088	
32.9413	0.0177889	32.9413	0.0134277	32.9413	-20.8016	32.9413	-6.01088	
32.9425	0.0184177	32.9425	0.0165816	32.9425	-26.7179	32.9425	-6.33956	
32.9438	0.0165312	32.9438	0.0178432	32.9438	-30.9908	32.9438	-8.31166	
32.945	0.0165312	32.945	0.0197355	32.945	-27.3753	32.945	-17.8435	
32.9462	0.0146446	32.9462	0.0172124	32.9462	-27.0466	32.9462	-21.1303	
32.9475	0.0159023	32.9475	0.0165816	32.9475	-33.2916	32.9475	-24.7458	
32.9488	0.0165312	32.9488	0.012797	32.9488	-32.6342	32.9488	-27.704	
32.95	0.0184177	32.95	0.0121662	32.95	-32.9629	32.95	-26.7179	
32.9513	0.0152735	32.9513	0.00838155	32.9513	-32.9629	32.9513	-27.704	
32.9525	0.0140157	32.9525	0.0096431	32.9525	-31.6482	32.9525	-22.7737	
32.9537	0.0165312	32.9537	0.0153201	32.9537	-35.9211	32.9537	-14.8853	
32.955	0.0140157	32.955	0.0146893	32.955	-28.69	32.955	-11.9272	
32.9562	0.012758	32.9562	0.0121662	32.9562	-28.69	32.9562	-6.99693	
32.9575	0.012758	32.9575	0.0140585	32.9575	-29.3474	32.9575	-5.35351	
32.9588	0.0121292	32.9588	0.012797	32.9588	-30.0048	32.9588	-6.33956	
32.96	0.0133869	32.96	0.0121662	32.96	-22.7737	32.96	-4.69614	
32.9612	0.00835606	32.9612	0.0096431	32.9612	-24.0885	32.9612	-12.5845	
32.9625	0.0108715	32.9625	0.0140585	32.9625	-29.0187	32.9625	-19.4869	
32.9637	0.0108715	32.9637	0.0153201	32.9637	-28.0327	32.9637	-22.7737	
32.965	0.00961376	32.965	0.0096431	32.965	-30.6621	32.965	-25.4032	
32.9663	0.00835606	32.9663	0.00712001	32.9663	-32.3055	32.9663	-23.7598	
32.9675	0.00961376	32.9675	0.00838155	32.9675	-32.3055	32.9675	-24.7458	
32.9687	0.00835606	32.9687	0.00901233	32.9687	-35.2637	32.9687	-23.4311	
32.97	0.0121292	32.97	0.0134277	32.97	-27.704	32.97	-13.5706	
32.9712	0.0115003	32.9712	0.0140585	32.9712	-23.4311	32.9712	-10.2838	
32.9725	0.0115003	32.9725	0.0153201	32.9725	-25.0745	32.9725	-8.31166	
32.9738	0.012758	32.9738	0.0140585	32.9738	-25.7319	32.9738	-4.36746	
32.975	0.0115003	32.975	0.0134277	32.975	-24.4171	32.975	-5.02483	
32.9763	0.012758	32.9763	0.0140585	32.9763	-23.1024	32.9763	-3.38141	
32.9775	0.0121292	32.9775	0.012797	32.9775	-14.228	32.9775	-8.64034	
32.9787	0.0108715	32.9787	0.0109046	32.9787	-26.7179	32.9787	-17.5148	
32.98	0.0177889	32.98	0.0172124	32.98	-31.6482	32.98	-21.1303	
32.9813	0.0102426	32.9813	0.00901233	32.9813	-27.3753	32.9813	-23.4311	
32.9825	0.0108715	32.9825	0.00775078	32.9825	-25.0745	32.9825	-24.7458	
32.9838	0.00961376	32.9838	0.00459691	32.9838	-31.3195	32.9838	-24.0885	
32.985	0.0077272	32.985	0.00459691	32.985	-33.2916	32.985	-25.4032	
32.9862	0.0108715	32.9862	0.00522769	32.9862	-20.8016	32.9862	-16.5287	
32.9875	0.0115003	32.9875	0.0102739	32.9875	-18.1722	32.9875	-10.2838	
32.9888	0.0133869	32.9888	0.0096431	32.9888	-28.69	32.9888	-8.64034	
32.99	0.0159023	32.99	0.0146893	32.99	-26.7179	32.99	-4.69614	
32.9913	0.0121292	32.9913	0.012797	32.9913	-24.4171	32.9913	-4.69614	
32.9925	0.0121292	32.9925	0.0121662	32.9925	-27.704	32.9925	-4.69614	
32.9937	0.0115003	32.9937	0.0109046	32.9937	-29.0187	32.9937	-5.35351	
32.995	0.0102426	32.995	0.0096431	32.995	-30.0048	32.995	-15.8714	
32.9963	0.0108715	32.9963	0.0109046	32.9963	-28.3613	32.9963	-19.4869	
32.9975	0.0115003	32.9975	0.0140585	32.9975	-31.6482	32.9975	-21.7877	
32.9988	0.00898491	32.9988	0.0140585	32.9988	-27.3753	32.9988	-25.0745	
33	0.0115003	33	0.0159508	33	-29.0187	33	-24.4171	
33.0012	0.0102426	33.0012	0.0140585	33.0012	-33.949	33.0012	-25.4032	
33.0025	0.00898491	33.0025	0.0140585	33.0025	-29.6761	33.0025	-21.1303	
33.0038	0.0115003	33.0038	0.0178432	33.0038	-26.7179	33.0038	-10.6124	
33.005	0.0108715	33.005	0.0165816	33.005	-21.1303	33.005	-9.62639	
33.0063	0.012758	33.0063	0.0172124	33.0063	-28.3613	33.0063	-5.35351	
33.0075	0.012758	33.0075	0.0134277	33.0075	-26.7179	33.0075	-4.36746	
33.0087	0.0133869	33.0087	0.0102739	33.0087	-24.0885	33.0087	-4.69614	
33.01	0.0133869	33.01	0.0134277	33.01	-24.4171	33.01	-4.69614	
33.0113	0.0108715	33.0113	0.0109046	33.0113	-26.3892	33.0113	-12.5845	
33.0125	0.0184177	33.0125	0.0165816	33.0125	-29.6761	33.0125	-22.445	
33.0138	0.0133869	33.0138	0.00838155	33.0138	-29.6761	33.0138	-22.445	
33.015	0.0133869	33.015	0.00712001	33.015	-32.3055	33.015	-26.0606	
33.0162	0.0146446	33.0162	0.00712001	33.0162	-29.6761	33.0162	-25.4032	
33.0175	0.0140157	33.0175	0.00838155	33.0175	-33.6203	33.0175	-26.0606	
33.0187	0.012758	33.0187	0.00459691	33.0187	-32.3055	33.0187	-25.0745	
33.02	0.0140157	33.02	0.00775078	33.02	-28.3613	33.02	-14.8853	
33.0213	0.0115003	33.0213	0.00333537	33.0213	-28.0327	33.0213	-9.95508	
33.0225	0.0140157	33.0225	0.00712001	33.0225	-24.4171	33.0225	-6.99693	
33.0237	0.0140157	33.0237	0.00648923	33.0237	-23.1024	33.0237	-4.03878	
33.025	0.0152735	33.025	0.00901233	33.025	-26.0606	33.025	-5.35351	
33.0262	0.0133869	33.0262	0.0096431	33.0262	-22.1164	33.0262	-4.03878	
33.0275	0.0177889	33.0275	0.0140585	33.0275	-25.7319	33.0275	-10.9411	
33.0288	0.0140157	33.0288	0.0115354	33.0288	-30.0048	33.0288	-20.4729	
33.03	0.0184177	33.03	0.0153201	33.03	-35.9211	33.03	-24.0885	
33.0312	0.0152735	33.0312	0.0146893	33.0312	-31.9769	33.0312	-24.4171	
33.0325	0.0140157	33.0325	0.012797	33.0325	-35.2637	33.0325	-26.3892	
33.0337	0.0152735	33.0337	0.0121662	33.0337	-34.6063	33.0337	-25.4032	
33.035	0.0140157	33.035	0.0134277	33.035	-24.4171	33.035	-27.0466	
33.0363	0.0140157	33.0363	0.0140585	33.0363	-28.69	33.0363	-18.8295	
33.0375	0.0165312	33.0375	0.0172124	33.0375	-28.69	33.0375	-12.2559	
33.0388	0.0177889	33.0388	0.0197355	33.0388	-29.6761	33.0388	-10.9411	
33.04	0.0184177	33.04	0.0228893	33.04	-27.704	33.04	-7.65429	
33.0412	0.0196754	33.0412	0.0241509	33.0412	-30.0048	33.0412	-7.32561	
33.0425	0.0203043	33.0425	0.026674	33.0425	-19.8156	33.0425	-6.66824	
33.0438	0.0190466	33.0438	0.0241509	33.0438	-25.7319	33.0438	-7.32561	
33.045	0.0159023	33.045	0.0222586	33.045	-28.69	33.045	-18.1722	
33.0463	0.0165312	33.0463	0.0254124	33.0463	-26.7179	33.0463	-20.8016	
33.0475	0.01716	33.0475	0.0273047	33.0475	-28.3613	33.0475	-23.1024	
33.0487	0.0159023	33.0487	0.0241509	33.0487	-35.2637	33.0487	-27.704	
33.05	0.0152735	33.05	0.0228893	33.05	-34.2776	33.05	-27.0466	
33.0513	0.0159023	33.0513	0.020997	33.0513	-31.9769	33.0513	-27.0466	
33.0525	0.0140157	33.0525	0.0222586	33.0525	-29.0187	33.0525	-21.459	
33.0538	0.0140157	33.0538	0.0235201	33.0538	-26.7179	33.0538	-11.9272	
33.055	0.0165312	33.055	0.026674	33.055	-28.69	33.055	-11.2698	
33.0562	0.0184177	33.0562	0.0260432	33.0562	-28.69	33.0562	-6.99693	
33.0575	0.0184177	33.0575	0.0228893	33.0575	-27.0466	33.0575	-5.68219	
33.0588	0.0184177	33.0588	0.0191047	33.0588	-30.3334	33.0588	-6.01088	
33.06	0.0146446	33.06	0.0191047	33.06	-23.7598	33.06	-5.68219	
33.0613	0.0140157	33.0613	0.0184739	33.0613	-27.704	33.0613	-12.2559	
33.0625	0.01716	33.0625	0.0203662	33.0625	-29.6761	33.0625	-20.4729	
33.0637	0.0108715	33.0637	0.0146893	33.0637	-29.3474	33.0637	-21.7877	
33.065	0.0102426	33.065	0.0121662	33.065	-29.0187	33.065	-25.0745	
33.0663	0.0108715	33.0663	0.0172124	33.0663	-31.6482	33.0663	-24.4171	
33.0675	0.0115003	33.0675	0.0165816	33.0675	-32.9629	33.0675	-25.4032	
33.0688	0.00961376	33.0688	0.0140585	33.0688	-28.69	33.0688	-24.0885	
33.07	0.0102426	33.07	0.0140585	33.07	-30.0048	33.07	-13.8993	
33.0712	0.0108715	33.0712	0.0146893	33.0712	-27.3753	33.0712	-8.96903	
33.0725	0.0133869	33.0725	0.0191047	33.0725	-28.3613	33.0725	-8.31166	
33.0738	0.012758	33.0738	0.0172124	33.0738	-21.459	33.0738	-2.72404	
33.075	0.0115003	33.075	0.0153201	33.075	-24.4171	33.075	-5.35351	
33.0763	0.0165312	33.0763	0.0178432	33.0763	-19.4869	33.0763	-4.36746	
33.0775	0.012758	33.0775	0.0159508	33.0775	-25.7319	33.0775	-9.62639	
33.0787	0.0102426	33.0787	0.0140585	33.0787	-27.3753	33.0787	-17.5148	
33.08	0.0102426	33.08	0.0165816	33.08	-27.704	33.08	-21.7877	
33.0812	0.0108715	33.0812	0.0191047	33.0812	-26.3892	33.0812	-24.0885	
33.0825	0.00961376	33.0825	0.0178432	33.0825	-29.6761	33.0825	-25.7319	
33.0838	0.00961376	33.0838	0.0165816	33.0838	-30.0048	33.0838	-24.0885	
33.085	0.0115003	33.085	0.0153201	33.085	-26.3892	33.085	-25.0745	
33.0862	0.0115003	33.0862	0.0165816	33.0862	-28.0327	33.0862	-17.1861	
33.0875	0.012758	33.0875	0.0172124	33.0875	-30.0048	33.0875	-10.6124	
33.0887	0.0108715	33.0887	0.0159508	33.0887	-26.3892	33.0887	-8.96903	
33.09	0.0133869	33.09	0.0184739	33.09	-23.4311	33.09	-4.69614	
33.0913	0.012758	33.0913	0.0165816	33.0913	-25.0745	33.0913	-4.69614	
33.0925	0.0133869	33.0925	0.0197355	33.0925	-23.1024	33.0925	-5.02483	
33.0937	0.0133869	33.0937	0.0172124	33.0937	-22.445	33.0937	-4.69614	
33.095	0.0102426	33.095	0.012797	33.095	-26.3892	33.095	-15.5427	
33.0962	0.012758	33.0962	0.0159508	33.0962	-27.3753	33.0962	-20.1443	
33.0975	0.012758	33.0975	0.0184739	33.0975	-30.3334	33.0975	-22.1164	
33.0988	0.00898491	33.0988	0.0184739	33.0988	-31.9769	33.0988	-25.4032	
33.1	0.00898491	33.1	0.0197355	33.1	-31.9769	33.1	-25.0745	
33.1013	0.00898491	33.1013	0.0191047	33.1013	-31.9769	33.1013	-25.4032	
33.1025	0.0121292	33.1025	0.0197355	33.1025	-28.3613	33.1025	-21.1303	
33.1037	0.0102426	33.1037	0.0165816	33.1037	-28.0327	33.1037	-10.9411	
33.105	0.0115003	33.105	0.0165816	33.105	-24.0885	33.105	-9.95508	
33.1063	0.0146446	33.1063	0.0203662	33.1063	-28.69	33.1063	-6.33956	
33.1075	0.0140157	33.1075	0.0235201	33.1075	-26.3892	33.1075	-4.36746	
33.1088	0.0140157	33.1088	0.0273047	33.1088	-24.7458	33.1088	-6.01088	
33.11	0.0140157	33.11	0.026674	33.11	-22.1164	33.11	-5.02483	
33.1112	0.0121292	33.1112	0.020997	33.1112	-27.0466	33.1112	-11.9272	
33.1125	0.0133869	33.1125	0.0178432	33.1125	-29.0187	33.1125	-19.8156	
33.1138	0.0115003	33.1138	0.0184739	33.1138	-32.3055	33.1138	-20.4729	
33.115	0.00898491	33.115	0.0184739	33.115	-32.3055	33.115	-25.4032	
33.1163	0.0115003	33.1163	0.0197355	33.1163	-30.3334	33.1163	-26.0606	
33.1175	0.0152735	33.1175	0.0241509	33.1175	-28.69	33.1175	-27.0466	
33.1187	0.0152735	33.1187	0.0254124	33.1187	-31.9769	33.1187	-26.7179	
33.12	0.0159023	33.12	0.026674	33.12	-31.6482	33.12	-15.8714	
33.1213	0.0152735	33.1213	0.0254124	33.1213	-29.0187	33.1213	-11.5985	
33.1225	0.0184177	33.1225	0.0273047	33.1225	-27.3753	33.1225	-9.95508	
33.1238	0.0159023	33.1238	0.0254124	33.1238	-21.7877	33.1238	-5.35351	
33.125	0.01716	33.125	0.0260432	33.125	-29.3474	33.125	-7.32561	
33.1262	0.0203043	33.1262	0.0285663	33.1262	-27.0466	33.1262	-6.66824	
33.1275	0.021562	33.1275	0.0291971	33.1275	-30.6621	33.1275	-13.2419	
33.1288	0.01716	33.1288	0.0235201	33.1288	-27.704	33.1288	-20.4729	
33.13	0.0165312	33.13	0.0241509	33.13	-31.6482	33.13	-24.0885	
33.1313	0.0165312	33.1313	0.0247817	33.1313	-34.2776	33.1313	-25.7319	
33.1325	0.0159023	33.1325	0.0254124	33.1325	-30.9908	33.1325	-27.0466	
33.1337	0.0146446	33.1337	0.0241509	33.1337	-35.2637	33.1337	-25.7319	
33.135	0.0159023	33.135	0.0228893	33.135	-36.2497	33.135	-27.704	
33.1363	0.01716	33.1363	0.0228893	33.1363	-30.9908	33.1363	-19.4869	
33.1375	0.0184177	33.1375	0.0273047	33.1375	-26.3892	33.1375	-11.5985	
33.1388	0.0165312	33.1388	0.0260432	33.1388	-28.0327	33.1388	-10.2838	
33.14	0.0146446	33.14	0.0273047	33.14	-26.3892	33.14	-6.33956	
33.1412	0.0184177	33.1412	0.026674	33.1412	-22.7737	33.1412	-6.66824	
33.1425	0.0184177	33.1425	0.0291971	33.1425	-25.0745	33.1425	-6.99693	
33.1437	0.0184177	33.1437	0.0291971	33.1437	-24.7458	33.1437	-7.32561	
33.145	0.0177889	33.145	0.026674	33.145	-28.3613	33.145	-18.1722	
33.1463	0.0159023	33.1463	0.0247817	33.1463	-31.9769	33.1463	-21.7877	
33.1475	0.0159023	33.1475	0.0241509	33.1475	-30.0048	33.1475	-23.4311	
33.1487	0.012758	33.1487	0.0203662	33.1487	-31.9769	33.1487	-26.3892	
33.15	0.0140157	33.15	0.0178432	33.15	-32.3055	33.15	-25.0745	
33.1512	0.0133869	33.1512	0.0178432	33.1512	-31.3195	33.1512	-27.3753	
33.1525	0.0152735	33.1525	0.020997	33.1525	-31.3195	33.1525	-21.1303	
33.1538	0.0159023	33.1538	0.0203662	33.1538	-28.3613	33.1538	-11.5985	
33.155	0.0108715	33.155	0.0153201	33.155	-20.8016	33.155	-9.62639	
33.1562	0.0177889	33.1562	0.0222586	33.1562	-28.3613	33.1562	-6.01088	
33.1575	0.0133869	33.1575	0.0191047	33.1575	-25.7319	33.1575	-4.69614	
33.1587	0.012758	33.1587	0.0178432	33.1587	-25.4032	33.1587	-5.35351	
33.16	0.0133869	33.16	0.0184739	33.16	-22.445	33.16	-4.36746	
33.1613	0.0115003	33.1613	0.0146893	33.1613	-29.0187	33.1613	-11.9272	
33.1625	0.012758	33.1625	0.0184739	33.1625	-25.7319	33.1625	-19.1582	
33.1638	0.00961376	33.1638	0.0140585	33.1638	-29.3474	33.1638	-20.8016	
33.165	0.0077272	33.165	0.012797	33.165	-29.6761	33.165	-24.7458	
33.1662	0.00835606	33.1662	0.0159508	33.1662	-29.6761	33.1662	-24.7458	
33.1675	0.0102426	33.1675	0.0184739	33.1675	-31.3195	33.1675	-25.0745	
33.1688	0.00835606	33.1688	0.0165816	33.1688	-32.3055	33.1688	-23.4311	
33.17	0.0108715	33.17	0.0165816	33.17	-26.3892	33.17	-13.2419	
33.1713	0.0108715	33.1713	0.0153201	33.1713	-27.3753	33.1713	-8.96903	
33.1725	0.0133869	33.1725	0.0184739	33.1725	-23.7598	33.1725	-8.31166	
33.1737	0.0108715	33.1737	0.0178432	33.1737	-23.4311	33.1737	-3.71009	
33.175	0.0108715	33.175	0.0191047	33.175	-25.4032	33.175	-5.35351	
33.1763	0.0121292	33.1763	0.0178432	33.1763	-24.7458	33.1763	-4.36746	
33.1775	0.0108715	33.1775	0.0184739	33.1775	-23.7598	33.1775	-8.96903	
33.1788	0.012758	33.1788	0.0165816	33.1788	-21.1303	33.1788	-18.1722	
33.18	0.00961376	33.18	0.0159508	33.18	-29.3474	33.18	-21.459	
33.1812	0.0108715	33.1812	0.0178432	33.1812	-23.7598	33.1812	-23.7598	
33.1825	0.012758	33.1825	0.0172124	33.1825	-25.7319	33.1825	-25.4032	
33.1838	0.0102426	33.1838	0.0140585	33.1838	-30.9908	33.1838	-23.4311	
33.185	0.00961376	33.185	0.0115354	33.185	-30.6621	33.185	-25.0745	
33.1863	0.00961376	33.1863	0.0109046	33.1863	-26.0606	33.1863	-17.5148	
33.1875	0.0133869	33.1875	0.0140585	33.1875	-27.704	33.1875	-10.2838	
33.1887	0.0115003	33.1887	0.0140585	33.1887	-26.3892	33.1887	-8.96903	
33.19	0.012758	33.19	0.0140585	33.19	-22.1164	33.19	-4.03878	
33.1913	0.0115003	33.1913	0.0140585	33.1913	-22.7737	33.1913	-4.03878	
33.1925	0.0146446	33.1925	0.0172124	33.1925	-24.4171	33.1925	-5.68219	
33.1938	0.0133869	33.1938	0.0121662	33.1938	-24.4171	33.1938	-5.35351	
33.195	0.0121292	33.195	0.0134277	33.195	-26.3892	33.195	-15.8714	
33.1962	0.0108715	33.1962	0.0115354	33.1962	-27.0466	33.1962	-20.1443	
33.1975	0.0102426	33.1975	0.0121662	33.1975	-29.0187	33.1975	-21.7877	
33.1988	0.00898491	33.1988	0.0115354	33.1988	-33.2916	33.1988	-25.0745	
33.2	0.0077272	33.2	0.0115354	33.2	-28.3613	33.2	-24.0885	
33.2013	0.0102426	33.2013	0.012797	33.2013	-29.3474	33.2013	-25.4032	
33.2025	0.0121292	33.2025	0.0159508	33.2025	-28.69	33.2025	-21.1303	
33.2037	0.0133869	33.2037	0.0165816	33.2037	-25.4032	33.2037	-11.5985	
33.205	0.012758	33.205	0.0159508	33.205	-27.0466	33.205	-9.62639	
33.2062	0.0121292	33.2062	0.0159508	33.2062	-26.7179	33.2062	-5.68219	
33.2075	0.0152735	33.2075	0.0197355	33.2075	-17.8435	33.2075	-5.02483	
33.2088	0.0146446	33.2088	0.0203662	33.2088	-26.7179	33.2088	-8.31166	
33.21	0.01716	33.21	0.0222586	33.21	-23.4311	33.21	-6.66824	
33.2112	0.0177889	33.2112	0.0228893	33.2112	-27.704	33.2112	-13.5706	
33.2125	0.0209331	33.2125	0.0247817	33.2125	-27.704	33.2125	-21.7877	
33.2137	0.021562	33.2137	0.0222586	33.2137	-29.0187	33.2137	-21.7877	
33.215	0.0140157	33.215	0.0172124	33.215	-30.9908	33.215	-26.0606	
33.2163	0.0133869	33.2163	0.0172124	33.2163	-30.9908	33.2163	-25.4032	
33.2175	0.0140157	33.2175	0.0203662	33.2175	-31.3195	33.2175	-26.0606	
33.2187	0.012758	33.2187	0.0203662	33.2187	-30.3334	33.2187	-25.0745	
33.22	0.0146446	33.22	0.0203662	33.22	-28.3613	33.22	-14.5566	
33.2212	0.012758	33.2212	0.0178432	33.2212	-18.1722	33.2212	-9.29771	
33.2225	0.0184177	33.2225	0.0222586	33.2225	-30.6621	33.2225	-9.95508	
33.2238	0.01716	33.2238	0.0178432	33.2238	-25.0745	33.2238	-6.01088	
33.225	0.0165312	33.225	0.0191047	33.225	-21.7877	33.225	-6.99693	
33.2263	0.0177889	33.2263	0.0203662	33.2263	-23.4311	33.2263	-5.68219	
33.2275	0.0203043	33.2275	0.0235201	33.2275	-29.0187	33.2275	-11.2698	
33.2287	0.0190466	33.2287	0.0216278	33.2287	-27.3753	33.2287	-20.1443	
33.23	0.0184177	33.23	0.0216278	33.23	-32.3055	33.23	-22.1164	
33.2313	0.0140157	33.2313	0.0184739	33.2313	-30.6621	33.2313	-27.0466	
33.2325	0.0203043	33.2325	0.0254124	33.2325	-30.9908	33.2325	-29.0187	
33.2338	0.012758	33.2338	0.0184739	33.2338	-30.3334	33.2338	-26.0606	
33.235	0.0146446	33.235	0.0178432	33.235	-36.2497	33.235	-26.7179	
33.2362	0.0165312	33.2362	0.0184739	33.2362	-27.704	33.2362	-18.8295	
33.2375	0.0196754	33.2375	0.0203662	33.2375	-31.6482	33.2375	-12.5845	
33.2388	0.0190466	33.2388	0.0203662	33.2388	-27.0466	33.2388	-11.2698	
33.24	0.01716	33.24	0.0165816	33.24	-22.445	33.24	-6.01088	
33.2413	0.0165312	33.2413	0.0146893	33.2413	-25.0745	33.2413	-6.33956	
33.2425	0.0177889	33.2425	0.0172124	33.2425	-26.0606	33.2425	-7.65429	
33.2437	0.0196754	33.2437	0.0178432	33.2437	-25.0745	33.2437	-7.32561	
33.245	0.0196754	33.245	0.0165816	33.245	-27.3753	33.245	-18.5008	
33.2463	0.0165312	33.2463	0.012797	33.2463	-30.9908	33.2463	-21.1303	
33.2475	0.0184177	33.2475	0.0146893	33.2475	-29.3474	33.2475	-23.4311	
33.2488	0.0152735	33.2488	0.012797	33.2488	-32.9629	33.2488	-27.0466	
33.25	0.0133869	33.25	0.0146893	33.25	-31.6482	33.25	-25.4032	
33.2512	0.0133869	33.2512	0.0159508	33.2512	-27.3753	33.2512	-26.3892	
33.2525	0.0159023	33.2525	0.0178432	33.2525	-29.3474	33.2525	-22.7737	
33.2538	0.01716	33.2538	0.0191047	33.2538	-30.0048	33.2538	-14.5566	
33.255	0.0146446	33.255	0.0140585	33.255	-26.0606	33.255	-10.6124	
33.2563	0.0133869	33.2563	0.0153201	33.2563	-28.3613	33.2563	-6.66824	
33.2575	0.0165312	33.2575	0.0191047	33.2575	-26.0606	33.2575	-4.69614	
33.2587	0.0152735	33.2587	0.0216278	33.2587	-23.7598	33.2587	-6.01088	
33.26	0.0146446	33.26	0.0216278	33.26	-22.1164	33.26	-4.03878	
33.2613	0.012758	33.2613	0.0203662	33.2613	-26.0606	33.2613	-12.2559	
33.2625	0.0140157	33.2625	0.0222586	33.2625	-30.6621	33.2625	-19.8156	
33.2638	0.0140157	33.2638	0.020997	33.2638	-27.3753	33.2638	-20.1443	
33.265	0.00898491	33.265	0.0153201	33.265	-33.949	33.265	-25.4032	
33.2662	0.00835606	33.2662	0.0146893	33.2662	-30.0048	33.2662	-24.4171	
33.2675	0.0102426	33.2675	0.0165816	33.2675	-29.0187	33.2675	-25.0745	
33.2687	0.0115003	33.2687	0.0159508	33.2687	-30.9908	33.2687	-24.4171	
33.27	0.0115003	33.27	0.0146893	33.27	-26.0606	33.27	-14.228	
33.2713	0.0115003	33.2713	0.0153201	33.2713	-23.4311	33.2713	-9.62639	
33.2725	0.0108715	33.2725	0.0172124	33.2725	-24.4171	33.2725	-7.65429	
33.2737	0.0115003	33.2737	0.0165816	33.2737	-20.1443	33.2737	-4.03878	
33.275	0.00961376	33.275	0.0153201	33.275	-25.4032	33.275	-5.35351	
33.2762	0.0108715	33.2762	0.0146893	33.2762	-22.1164	33.2762	-4.03878	
33.2775	0.0108715	33.2775	0.0165816	33.2775	-24.4171	33.2775	-8.64034	
33.2788	0.0115003	33.2788	0.0165816	33.2788	-27.3753	33.2788	-18.8295	
33.28	0.0102426	33.28	0.0146893	33.28	-29.0187	33.28	-19.8156	
33.2812	0.0115003	33.2812	0.0153201	33.2812	-30.6621	33.2812	-23.4311	
33.2825	0.00835606	33.2825	0.0134277	33.2825	-29.6761	33.2825	-24.7458	
33.2837	0.00709835	33.2837	0.0134277	33.2837	-20.4729	33.2837	-23.7598	
33.285	0.00835606	33.285	0.0165816	33.285	-27.0466	33.285	-25.4032	
33.2863	0.00961376	33.2863	0.0165816	33.2863	-27.3753	33.2863	-17.1861	
33.2875	0.012758	33.2875	0.0165816	33.2875	-24.0885	33.2875	-9.95508	
33.2888	0.0121292	33.2888	0.0134277	33.2888	-18.5008	33.2888	-9.95508	
33.29	0.012758	33.29	0.0109046	33.29	-24.4171	33.29	-4.36746	
33.2912	0.0115003	33.2912	0.0109046	33.2912	-24.4171	33.2912	-4.03878	
33.2925	0.0115003	33.2925	0.0146893	33.2925	-22.7737	33.2925	-5.02483	
33.2938	0.0121292	33.2938	0.0140585	33.2938	-25.7319	33.2938	-5.02483	
33.295	0.0115003	33.295	0.0146893	33.295	-24.4171	33.295	-16.2001	
33.2963	0.0108715	33.2963	0.0140585	33.2963	-27.3753	33.2963	-19.1582	
33.2975	0.0121292	33.2975	0.0134277	33.2975	-28.69	33.2975	-21.7877	
33.2987	0.00961376	33.2987	0.00838155	33.2987	-28.0327	33.2987	-25.4032	
33.3	0.00835606	33.3	0.00522769	33.3	-27.704	33.3	-24.0885	
33.3013	0.0077272	33.3013	0.00648923	33.3013	-22.445	33.3013	-25.0745	
