Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.9238	0.00838155	27.9238	0.0177889	27.9238	57.425	27.9238	-20.8016	
27.925	0.00648923	27.925	0.0133869	27.925	60.7118	27.925	-22.1164	
27.9262	0.0096431	27.9262	0.0159023	27.9262	52.8234	27.9262	-14.228	
27.9275	0.0102739	27.9275	0.0152735	27.9275	57.425	27.9275	-21.459	
27.9288	0.012797	27.9288	0.0165312	27.9288	62.6839	27.9288	-12.5845	
27.93	0.0121662	27.93	0.01716	27.93	53.8095	27.93	-27.704	
27.9313	0.0115354	27.9313	0.0159023	27.9313	53.1521	27.9313	-22.7737	
27.9325	0.0115354	27.9325	0.01716	27.9325	52.4948	27.9325	-15.8714	
27.9337	0.0159508	27.9337	0.0203043	27.9337	54.7955	27.9337	-25.0745	
27.935	0.0140585	27.935	0.0184177	27.935	53.1521	27.935	-19.8156	
27.9363	0.0153201	27.9363	0.0152735	27.9363	60.3832	27.9363	-26.0606	
27.9375	0.0191047	27.9375	0.0140157	27.9375	52.8234	27.9375	-18.8295	
27.9387	0.0191047	27.9387	0.0159023	27.9387	61.0405	27.9387	-22.7737	
27.94	0.0096431	27.94	0.0146446	27.94	48.8792	27.94	-24.4171	
27.9413	-0.000449272	27.9413	0.0165312	27.9413	50.8513	27.9413	-22.445	
27.9425	0.00712001	27.9425	0.021562	27.9425	54.1382	27.9425	-20.1443	
27.9438	0.00333537	27.9438	0.0190466	27.9438	54.1382	27.9438	-21.1303	
27.945	0.00712001	27.945	0.0133869	27.945	49.8653	27.945	-21.1303	
27.9462	0.012797	27.9462	0.012758	27.9462	55.4529	27.9462	-25.0745	
27.9475	0.0172124	27.9475	0.0121292	27.9475	53.4808	27.9475	-17.5148	
27.9488	0.0191047	27.9488	0.012758	27.9488	51.5087	27.9488	-21.459	
27.95	0.0146893	27.95	0.0121292	27.95	56.1103	27.95	-19.1582	
27.9513	0.0115354	27.9513	0.0115003	27.9513	50.194	27.9513	-19.4869	
27.9525	0.0109046	27.9525	0.0140157	27.9525	47.8932	27.9525	-19.1582	
27.9537	0.0102739	27.9537	0.0108715	27.9537	48.2219	27.9537	-19.4869	
27.955	0.0140585	27.955	0.0102426	27.955	52.4948	27.955	-21.1303	
27.9563	0.0172124	27.9563	0.00961376	27.9563	50.5227	27.9563	-18.8295	
27.9575	0.0203662	27.9575	0.0115003	27.9575	54.7955	27.9575	-19.4869	
27.9588	0.0228893	27.9588	0.0133869	27.9588	51.5087	27.9588	-20.8016	
27.96	0.0216278	27.96	0.0108715	27.96	52.4948	27.96	-20.4729	
27.9612	0.020997	27.9612	0.0121292	27.9612	52.4948	27.9612	-21.1303	
27.9625	0.0191047	27.9625	0.0121292	27.9625	46.2498	27.9625	-18.5008	
27.9638	0.0184739	27.9638	0.012758	27.9638	48.2219	27.9638	-19.8156	
27.965	0.0140585	27.965	0.0108715	27.965	49.2079	27.965	-21.7877	
27.9663	0.0115354	27.9663	0.0102426	27.9663	46.9071	27.9663	-20.4729	
27.9675	0.0121662	27.9675	0.00898491	27.9675	42.3056	27.9675	-23.1024	
27.9687	0.0184739	27.9687	0.0146446	27.9687	45.5924	27.9687	-19.1582	
27.97	0.0153201	27.97	0.00961376	27.97	46.9071	27.97	-22.445	
27.9713	0.0184739	27.9713	0.00961376	27.9713	43.2916	27.9713	-23.4311	
27.9725	0.0197355	27.9725	0.0108715	27.9725	42.3056	27.9725	-21.459	
27.9737	0.020997	27.9737	0.0115003	27.9737	40.9908	27.9737	-17.5148	
27.975	0.0159508	27.975	0.0115003	27.975	44.935	27.975	-11.5985	
27.9763	0.0159508	27.9763	0.0121292	27.9763	42.3056	27.9763	-18.1722	
27.9775	0.0172124	27.9775	0.0115003	27.9775	44.2777	27.9775	-16.5287	
27.9788	0.020997	27.9788	0.0121292	27.9788	42.6343	27.9788	-20.4729	
27.98	0.0165816	27.98	0.00961376	27.98	37.704	27.98	-19.4869	
27.9812	0.0140585	27.9812	0.00898491	27.9812	45.9211	27.9812	-21.1303	
27.9825	0.0140585	27.9825	0.0102426	27.9825	42.3056	27.9825	-20.4729	
27.9838	0.0146893	27.9838	0.0102426	27.9838	34.7459	27.9838	-19.8156	
27.985	0.0146893	27.985	0.00898491	27.985	34.7459	27.985	-19.8156	
27.9863	0.0121662	27.9863	0.0115003	27.9863	36.718	27.9863	-22.1164	
27.9875	0.0096431	27.9875	0.0102426	27.9875	38.3614	27.9875	-20.8016	
27.9887	0.0102739	27.9887	0.0121292	27.9887	42.9629	27.9887	-21.459	
27.99	0.0102739	27.99	0.0115003	27.99	40.0048	27.99	-18.1722	
27.9913	0.012797	27.9913	0.0108715	27.9913	37.3753	27.9913	-16.8574	
27.9925	0.0146893	27.9925	0.0108715	27.9925	39.0187	27.9925	-17.5148	
27.9938	0.012797	27.9938	0.0121292	27.9938	40.0048	27.9938	-17.8435	
27.995	0.00144305	27.995	0.0108715	27.995	37.0466	27.995	-18.1722	
27.9962	-0.00549546	27.9962	0.0115003	27.9962	32.4451	27.9962	-17.8435	
27.9975	-0.00486468	27.9975	0.0115003	27.9975	29.1582	27.9975	-15.5427	
27.9988	-0.00360314	27.9988	0.0115003	27.9988	37.3753	27.9988	-21.1303	
28	-0.00549546	28	0.00898491	28	34.4172	28	-18.8295	
28.0012	-0.00486468	28.0012	0.00835606	28.0012	32.7738	28.0012	-20.4729	
28.0025	0.000812275	28.0025	0.00961376	28.0025	32.4451	28.0025	-21.459	
28.0038	0.00775078	28.0038	0.0108715	28.0038	33.7598	28.0038	-21.1303	
28.005	0.0191047	28.005	0.0108715	28.005	32.1164	28.005	-20.1443	
28.0063	0.0254124	28.0063	0.0102426	28.0063	28.5009	28.0063	-22.1164	
28.0075	0.0304586	28.0075	0.0121292	28.0075	27.8435	28.0075	-19.8156	
28.0087	0.0304586	28.0087	0.0159023	28.0087	24.5567	28.0087	-24.4171	
28.01	0.0247817	28.01	0.0146446	28.01	25.8714	28.01	-17.5148	
28.0113	0.0228893	28.0113	0.0146446	28.0113	28.8296	28.0113	-18.1722	
28.0125	0.0247817	28.0125	0.0146446	28.0125	29.4869	28.0125	-24.7458	
28.0138	0.0323509	28.0138	0.0152735	28.0138	29.4869	28.0138	-21.459	
28.015	0.0336125	28.015	0.01716	28.015	21.5985	28.015	-23.7598	
28.0162	0.0342433	28.0162	0.0165312	28.0162	20.6125	28.0162	-25.4032	
28.0175	0.0336125	28.0175	0.0152735	28.0175	19.2977	28.0175	-25.0745	
28.0188	0.0392894	28.0188	0.0196754	28.0188	21.5985	28.0188	-25.4032	
28.02	0.0342433	28.02	0.0152735	28.02	24.8854	28.02	-22.445	
28.0213	0.0336125	28.0213	0.0146446	28.0213	18.9691	28.0213	-22.7737	
28.0225	0.0329817	28.0225	0.0133869	28.0225	20.6125	28.0225	-19.4869	
28.0237	0.034874	28.0237	0.0140157	28.0237	16.997	28.0237	-25.7319	
28.025	0.034874	28.025	0.0159023	28.025	14.6962	28.025	-18.5008	
28.0263	0.034874	28.0263	0.0140157	28.0263	17.983	28.0263	-15.5427	
28.0275	0.0355048	28.0275	0.0165312	28.0275	14.6962	28.0275	-22.445	
28.0288	0.0336125	28.0288	0.0159023	28.0288	15.0249	28.0288	-22.445	
28.03	0.0279355	28.03	0.0159023	28.03	14.6962	28.03	-20.1443	
28.0312	0.0285663	28.0312	0.0146446	28.0312	16.6683	28.0312	-20.8016	
28.0325	0.0336125	28.0325	0.0140157	28.0325	14.3675	28.0325	-24.0885	
28.0338	0.0373971	28.0338	0.0152735	28.0338	11.738	28.0338	-20.8016	
28.035	0.0291971	28.035	0.0165312	28.035	8.45119	28.035	-27.3753	
28.0362	0.0165816	28.0362	0.0102426	28.0362	6.47909	28.0362	-14.228	
28.0375	0.0184739	28.0375	0.0133869	28.0375	12.0667	28.0375	-27.0466	
28.0388	0.0235201	28.0388	0.012758	28.0388	14.3675	28.0388	-19.1582	
28.04	0.0279355	28.04	0.012758	28.04	4.50699	28.04	-21.1303	
28.0413	0.0323509	28.0413	0.0121292	28.0413	7.79382	28.0413	-17.8435	
28.0425	0.0329817	28.0425	0.0115003	28.0425	6.15041	28.0425	-23.1024	
28.0437	0.0298278	28.0437	0.0102426	28.0437	11.738	28.0437	-20.4729	
28.045	0.0228893	28.045	0.0121292	28.045	6.15041	28.045	-16.8574	
28.0463	0.0153201	28.0463	0.0102426	28.0463	7.13646	28.0463	-18.8295	
28.0475	0.0172124	28.0475	0.00961376	28.0475	-1.08063	28.0475	-22.7737	
28.0488	0.0241509	28.0488	0.0115003	28.0488	4.17831	28.0488	-17.5148	
28.05	0.0260432	28.05	0.00961376	28.05	7.46514	28.05	-21.7877	
28.0512	0.0203662	28.0512	0.00961376	28.0512	-1.08063	28.0512	-21.459	
28.0525	0.0146893	28.0525	0.00835606	28.0525	-6.01088	28.0525	-25.0745	
28.0538	0.0178432	28.0538	0.00961376	28.0538	-3.38141	28.0538	-20.1443	
28.055	0.0247817	28.055	0.0102426	28.055	-2.72404	28.055	-24.0885	
28.0563	0.0317202	28.0563	0.00898491	28.0563	-7.32561	28.0563	-22.445	
28.0575	0.034874	28.0575	0.00961376	28.0575	-3.05273	28.0575	-20.4729	
28.0587	0.0367663	28.0587	0.0115003	28.0587	-6.66824	28.0587	-22.1164	
28.06	0.0291971	28.06	0.00961376	28.06	-11.2698	28.06	-19.8156	
28.0613	0.0222586	28.0613	0.00898491	28.0613	-9.29771	28.0613	-19.1582	
28.0625	0.0153201	28.0625	0.0115003	28.0625	-12.5845	28.0625	-12.5845	
28.0637	0.0140585	28.0637	0.0108715	28.0637	-13.5706	28.0637	-22.7737	
28.065	0.0172124	28.065	0.0108715	28.065	-8.64034	28.065	-18.8295	
28.0663	0.0235201	28.0663	0.00961376	28.0663	-8.64034	28.0663	-21.7877	
28.0675	0.0260432	28.0675	0.00898491	28.0675	-17.1861	28.0675	-21.459	
28.0688	0.0241509	28.0688	0.0108715	28.0688	-19.8156	28.0688	-22.1164	
28.07	0.0247817	28.07	0.0102426	28.07	-20.8016	28.07	-18.8295	
28.0712	0.0279355	28.0712	0.0108715	28.0712	-22.445	28.0712	-19.1582	
28.0725	0.026674	28.0725	0.00961376	28.0725	-20.1443	28.0725	-21.459	
28.0738	0.0222586	28.0738	0.0102426	28.0738	-23.4311	28.0738	-24.7458	
28.075	0.020997	28.075	0.0115003	28.075	-24.4171	28.075	-17.8435	
28.0763	0.0178432	28.0763	0.00961376	28.0763	-29.6761	28.0763	-20.4729	
28.0775	0.0197355	28.0775	0.0102426	28.0775	-21.7877	28.0775	-18.8295	
28.0787	0.0260432	28.0787	0.0108715	28.0787	-29.6761	28.0787	-23.4311	
28.08	0.026674	28.08	0.0121292	28.08	-33.6203	28.08	-15.8714	
28.0813	0.0222586	28.0813	0.0102426	28.0813	-35.2637	28.0813	-21.1303	
28.0825	0.0146893	28.0825	0.0102426	28.0825	-34.935	28.0825	-17.1861	
28.0838	0.0115354	28.0838	0.0108715	28.0838	-36.5784	28.0838	-18.8295	
28.085	0.0121662	28.085	0.0108715	28.085	-35.9211	28.085	-26.0606	
28.0862	0.0109046	28.0862	0.00835606	28.0862	-41.8374	28.0862	-19.4869	
28.0875	0.00648923	28.0875	0.0077272	28.0875	-43.4808	28.0875	-20.1443	
28.0888	0.00144305	28.0888	0.0115003	28.0888	-44.7955	28.0888	-22.1164	
28.09	-0.00360314	28.09	0.00961376	28.09	-44.4668	28.09	-19.1582	
28.0913	0.000812275	28.0913	0.0115003	28.0913	-44.7955	28.0913	-21.459	
28.0925	0.00775078	28.0925	0.0115003	28.0925	-48.411	28.0925	-20.1443	
28.0937	0.00838155	28.0937	0.0146446	28.0937	-48.411	28.0937	-19.4869	
28.095	-0.00234159	28.095	0.0115003	28.095	-56.6281	28.095	-18.1722	
28.0963	-0.00864932	28.0963	0.0115003	28.0963	-51.0405	28.0963	-21.459	
28.0975	0.00144305	28.0975	0.0140157	28.0975	-53.9986	28.0975	-24.7458	
28.0987	0.0172124	28.0987	0.01716	28.0987	-63.8591	28.0987	-23.7598	
28.1	0.0203662	28.1	0.01716	28.1	-59.9149	28.1	-22.445	
28.1013	0.0241509	28.1013	0.0184177	28.1013	-53.3413	28.1013	-27.704	
28.1025	0.0191047	28.1025	0.0165312	28.1025	-61.887	28.1025	-25.0745	
28.1038	0.0247817	28.1038	0.0177889	28.1038	-67.8033	28.1038	-21.459	
28.105	0.0228893	28.105	0.0146446	28.105	-70.7615	28.105	-26.7179	
28.1062	0.0260432	28.1062	0.0133869	28.1062	-72.0762	28.1062	-23.7598	
28.1075	0.0216278	28.1075	0.0140157	28.1075	-70.7615	28.1075	-16.8574	
28.1088	0.0153201	28.1088	0.0159023	28.1088	-61.887	28.1088	-18.8295	
28.11	0.00522769	28.11	0.0140157	28.11	-70.1041	28.11	-18.5008	
28.1113	0.00144305	28.1113	0.0159023	28.1113	-71.7475	28.1113	-20.4729	
28.1125	0.000181502	28.1125	0.0146446	28.1125	-73.7196	28.1125	-21.7877	
28.1137	0.00333537	28.1137	0.0184177	28.1137	-75.3631	28.1137	-19.4869	
28.115	-0.00108004	28.115	0.0159023	28.115	-75.6917	28.115	-26.0606	
28.1163	-0.006757	28.1163	0.0159023	28.1163	-79.6359	28.1163	-21.7877	
28.1175	-0.00864932	28.1175	0.0159023	28.1175	-83.2515	28.1175	-20.1443	
28.1188	0.00270459	28.1188	0.0240774	28.1188	-86.2096	28.1188	-22.445	
28.12	-0.00171082	28.12	0.0146446	28.12	-89.8251	28.12	-20.8016	
28.1212	0.00270459	28.1212	0.01716	28.1212	-87.1957	28.1212	-20.8016	
28.1225	0.00333537	28.1225	0.0165312	28.1225	-89.1678	28.1225	-15.214	
28.1238	0.00459691	28.1238	0.0165312	28.1238	-89.1678	28.1238	-20.4729	
28.125	0.000181502	28.125	0.0159023	28.125	-87.853	28.125	-21.1303	
28.1262	0.00459691	28.1262	0.0165312	28.1262	-92.4546	28.1262	-20.1443	
28.1275	0.012797	28.1275	0.0165312	28.1275	-89.1678	28.1275	-19.1582	
28.1288	0.0216278	28.1288	0.0209331	28.1288	-100.672	28.1288	-21.459	
28.13	0.0146893	28.13	0.0140157	28.13	-99.6856	28.13	-23.7598	
28.1313	0.0146893	28.1313	0.0196754	28.1313	-99.6856	28.1313	-20.8016	
28.1325	0.00522769	28.1325	0.0140157	28.1325	-99.0282	28.1325	-19.8156	
28.1337	0.0109046	28.1337	0.0203043	28.1337	-105.273	28.1337	-25.0745	
28.135	0.0115354	28.135	0.0165312	28.135	-106.588	28.135	-23.1024	
28.1363	0.0134277	28.1363	0.0165312	28.1363	-104.616	28.1363	-25.7319	
28.1375	0.0096431	28.1375	0.012758	28.1375	-112.176	28.1375	-19.4869	
28.1388	0.00585846	28.1388	0.0140157	28.1388	-106.917	28.1388	-16.5287	
28.14	0.00333537	28.14	0.0121292	28.14	-111.518	28.14	-19.4869	
28.1412	0.00648923	28.1412	0.012758	28.1412	-107.245	28.1412	-16.2001	
28.1425	0.00459691	28.1425	0.00961376	28.1425	-107.245	28.1425	-17.1861	
28.1438	0.00901233	28.1438	0.012758	28.1438	-111.19	28.1438	-17.1861	
28.145	0.00648923	28.145	0.0121292	28.145	-112.504	28.145	-20.4729	
28.1463	0.00901233	28.1463	0.0121292	28.1463	-115.791	28.1463	-21.459	
28.1475	0.00648923	28.1475	0.012758	28.1475	-111.19	28.1475	-19.4869	
28.1487	0.00207382	28.1487	0.0121292	28.1487	-119.735	28.1487	-17.8435	
28.15	-0.00297236	28.15	0.0108715	28.15	-122.693	28.15	-18.5008	
28.1513	-0.00423391	28.1513	0.012758	28.1513	-119.407	28.1513	-17.8435	
28.1525	-0.00612623	28.1525	0.0133869	28.1525	-129.267	28.1525	-18.8295	
28.1538	-0.0092801	28.1538	0.012758	28.1538	-122.693	28.1538	-23.1024	
28.155	-0.0118032	28.155	0.00898491	28.155	-129.267	28.155	-21.7877	
28.1562	-0.00297236	28.1562	0.0108715	28.1562	-126.966	28.1562	-21.7877	
28.1575	0.00712001	28.1575	0.0108715	28.1575	-132.225	28.1575	-18.1722	
28.1588	0.0121662	28.1588	0.012758	28.1588	-128.938	28.1588	-17.5148	
28.16	0.012797	28.16	0.0102426	28.16	-132.554	28.16	-19.1582	
28.1612	0.0184739	28.1612	0.0121292	28.1612	-132.225	28.1612	-15.214	
28.1625	0.0172124	28.1625	0.0102426	28.1625	-131.897	28.1625	-16.5287	
28.1638	0.0197355	28.1638	0.0102426	28.1638	-137.156	28.1638	-19.8156	
28.165	0.0197355	28.165	0.00898491	28.165	-140.114	28.165	-15.5427	
28.1663	0.0216278	28.1663	0.00898491	28.1663	-137.813	28.1663	-18.5008	
28.1675	0.0228893	28.1675	0.0102426	28.1675	-144.058	28.1675	-19.1582	
28.1687	0.0273047	28.1687	0.012758	28.1687	-146.687	28.1687	-23.1024	
28.17	0.0260432	28.17	0.0108715	28.17	-141.757	28.17	-20.1443	
28.1713	0.0273047	28.1713	0.0108715	28.1713	-147.345	28.1713	-25.0745	
28.1725	0.0260432	28.1725	0.0077272	28.1725	-147.345	28.1725	-19.4869	
28.1738	0.0298278	28.1738	0.0102426	28.1738	-150.632	28.1738	-19.8156	
28.175	0.0355048	28.175	0.00898491	28.175	-152.275	28.175	-20.8016	
28.1762	0.0399202	28.1762	0.0108715	28.1762	-149.974	28.1762	-13.8993	
28.1775	0.0424433	28.1775	0.0121292	28.1775	-156.877	28.1775	-18.5008	
28.1788	0.0411818	28.1788	0.0121292	28.1788	-155.89	28.1788	-16.2001	
28.18	0.0392894	28.18	0.0108715	28.18	-155.233	28.18	-19.8156	
28.1813	0.0380279	28.1813	0.0115003	28.1813	-162.793	28.1813	-19.1582	
28.1825	0.0355048	28.1825	0.00961376	28.1825	-161.149	28.1825	-20.4729	
28.1837	0.0355048	28.1837	0.00835606	28.1837	-165.422	28.1837	-14.228	
28.185	0.0355048	28.185	0.00898491	28.185	-161.149	28.185	-9.95508	
28.1863	0.0373971	28.1863	0.00898491	28.1863	-164.765	28.1863	-18.1722	
28.1875	0.0361356	28.1875	0.0102426	28.1875	-165.422	28.1875	-17.1861	
28.1887	0.0317202	28.1887	0.0102426	28.1887	-168.052	28.1887	-16.8574	
28.19	0.0291971	28.19	0.0102426	28.19	-174.297	28.19	-18.8295	
28.1913	0.0304586	28.1913	0.00961376	28.1913	-176.269	28.1913	-21.1303	
28.1925	0.0304586	28.1925	0.0102426	28.1925	-179.884	28.1925	-20.8016	
28.1938	0.0317202	28.1938	0.0121292	28.1938	-177.255	28.1938	-21.7877	
28.195	0.026674	28.195	0.00898491	28.195	-181.528	28.195	-16.5287	
28.1962	0.0254124	28.1962	0.00961376	28.1962	-182.514	28.1962	-17.8435	
28.1975	0.0285663	28.1975	0.0108715	28.1975	-185.801	28.1975	-17.5148	
28.1988	0.026674	28.1988	0.0121292	28.1988	-186.129	28.1988	-22.7737	
28.2	0.0216278	28.2	0.0108715	28.2	-190.402	28.2	-20.8016	
28.2013	0.020997	28.2013	0.012758	28.2013	-192.374	28.2013	-20.8016	
28.2025	0.0203662	28.2025	0.0140157	28.2025	-196.319	28.2025	-21.459	
28.2037	0.0235201	28.2037	0.0146446	28.2037	-193.032	28.2037	-14.5566	
28.205	0.0165816	28.205	0.0121292	28.205	-196.976	28.205	-23.4311	
28.2063	0.0134277	28.2063	0.012758	28.2063	-201.577	28.2063	-22.1164	
28.2075	0.0115354	28.2075	0.0140157	28.2075	-202.235	28.2075	-18.1722	
28.2088	0.0096431	28.2088	0.0115003	28.2088	-202.563	28.2088	-17.8435	
28.21	0.012797	28.21	0.0133869	28.21	-203.878	28.21	-22.445	
28.2112	0.0102739	28.2112	0.012758	28.2112	-208.48	28.2112	-19.1582	
28.2125	0.00585846	28.2125	0.0133869	28.2125	-208.151	28.2125	-17.1861	
28.2138	0.00144305	28.2138	0.0133869	28.2138	-210.781	28.2138	-13.8993	
28.215	-0.00171082	28.215	0.0121292	28.215	-212.424	28.215	-18.1722	
28.2163	-0.000449272	28.2163	0.0146446	28.2163	-213.081	28.2163	-18.5008	
28.2175	-0.00297236	28.2175	0.01716	28.2175	-211.438	28.2175	-22.445	
28.2187	0.000812275	28.2187	0.0228197	28.2187	-215.382	28.2187	-21.1303	
28.22	0.00648923	28.22	0.0165312	28.22	-223.599	28.22	-20.1443	
28.2213	0.00838155	28.2213	0.0159023	28.2213	-227.543	28.2213	-22.1164	
28.2225	0.0102739	28.2225	0.0152735	28.2225	-227.543	28.2225	-23.1024	
28.2237	0.0102739	28.2237	0.0159023	28.2237	-224.914	28.2237	-24.0885	
28.225	0.00459691	28.225	0.0152735	28.225	-222.942	28.225	-23.1024	
28.2263	0.00207382	28.2263	0.0146446	28.2263	-230.83	28.2263	-19.1582	
28.2275	0.00396614	28.2275	0.01716	28.2275	-235.103	28.2275	-17.8435	
28.2288	0.00459691	28.2288	0.0190466	28.2288	-233.788	28.2288	-20.4729	
28.23	0.00459691	28.23	0.01716	28.23	-234.774	28.23	-25.0745	
28.2312	0.00901233	28.2312	0.0177889	28.2312	-239.376	28.2312	-23.4311	
28.2325	0.00838155	28.2325	0.0196754	28.2325	-242.992	28.2325	-22.1164	
28.2338	0.00648923	28.2338	0.0196754	28.2338	-243.32	28.2338	-19.1582	
28.235	-0.00108004	28.235	0.0165312	28.235	-243.978	28.235	-19.4869	
28.2363	-0.00108004	28.2363	0.0152735	28.2363	-240.691	28.2363	-21.1303	
28.2375	0.00270459	28.2375	0.0152735	28.2375	-244.306	28.2375	-22.445	
28.2387	0.00775078	28.2387	0.01716	28.2387	-249.237	28.2387	-27.704	
28.24	0.00648923	28.24	0.0146446	28.24	-245.292	28.24	-20.1443	
28.2413	0.00712001	28.2413	0.0159023	28.2413	-249.565	28.2413	-23.1024	
28.2425	0.00396614	28.2425	0.0152735	28.2425	-258.111	28.2425	-19.4869	
28.2438	0.00396614	28.2438	0.0203043	28.2438	-247.922	28.2438	-17.5148	
28.245	-0.00486468	28.245	0.0133869	28.245	-254.495	28.245	-22.445	
28.2462	-0.006757	28.2462	0.0115003	28.2462	-250.551	28.2462	-20.4729	
28.2475	-0.00297236	28.2475	0.0146446	28.2475	-252.852	28.2475	-20.8016	
28.2488	0.00144305	28.2488	0.0146446	28.2488	-259.097	28.2488	-15.5427	
28.25	-0.000449272	28.25	0.012758	28.25	-263.699	28.25	-17.8435	
28.2512	-0.000449272	28.2512	0.0115003	28.2512	-262.055	28.2512	-20.4729	
28.2525	-0.00234159	28.2525	0.0121292	28.2525	-264.027	28.2525	-18.8295	
28.2538	0.000812275	28.2538	0.0133869	28.2538	-269.944	28.2538	-17.1861	
28.255	-0.00360314	28.255	0.0108715	28.255	-270.93	28.255	-22.445	
28.2563	-0.00234159	28.2563	0.0102426	28.2563	-267.971	28.2563	-17.8435	
28.2575	-0.00171082	28.2575	0.0115003	28.2575	-269.286	28.2575	-19.4869	
28.2587	-0.00108004	28.2587	0.0108715	28.2587	-271.258	28.2587	-15.8714	
28.26	-0.00360314	28.26	0.00961376	28.26	-274.545	28.26	-17.1861	
28.2613	-0.00108004	28.2613	0.0102426	28.2613	-272.244	28.2613	-19.1582	
28.2625	0.000181502	28.2625	0.0115003	28.2625	-275.86	28.2625	-17.1861	
28.2638	0.00901233	28.2638	0.0159023	28.2638	-280.461	28.2638	-25.4032	
28.265	0.012797	28.265	0.0140157	28.265	-279.147	28.265	-22.445	
28.2662	0.0096431	28.2662	0.0146446	28.2662	-279.804	28.2662	-21.459	
28.2675	0.00712001	28.2675	0.012758	28.2675	-281.447	28.2675	-22.7737	
28.2688	0.00522769	28.2688	0.0133869	28.2688	-279.475	28.2688	-19.1582	
28.27	0.00144305	28.27	0.0152735	28.27	-283.091	28.27	-19.4869	
28.2713	0.00270459	28.2713	0.0133869	28.2713	-285.72	28.2713	-23.7598	
28.2725	0.000181502	28.2725	0.0121292	28.2725	-285.392	28.2725	-22.7737	
28.2737	0.00522769	28.2737	0.0133869	28.2737	-288.679	28.2737	-16.2001	
28.275	0.00459691	28.275	0.012758	28.275	-286.049	28.275	-20.4729	
28.2763	0.0109046	28.2763	0.0152735	28.2763	-290.322	28.2763	-20.8016	
28.2775	0.0121662	28.2775	0.0115003	28.2775	-293.937	28.2775	-19.1582	
28.2788	0.0172124	28.2788	0.0146446	28.2788	-294.595	28.2788	-20.8016	
28.28	0.0184739	28.28	0.0121292	28.28	-294.595	28.28	-14.228	
28.2812	0.0165816	28.2812	0.0121292	28.2812	-296.567	28.2812	-22.7737	
28.2825	0.0134277	28.2825	0.0115003	28.2825	-293.609	28.2825	-20.1443	
28.2838	0.0146893	28.2838	0.0133869	28.2838	-287.364	28.2838	-19.1582	
28.285	0.0165816	28.285	0.012758	28.285	-297.882	28.285	-21.1303	
28.2862	0.0184739	28.2862	0.0133869	28.2862	-303.469	28.2862	-19.8156	
28.2875	0.0191047	28.2875	0.0108715	28.2875	-298.539	28.2875	-23.7598	
28.2888	0.0216278	28.2888	0.0140157	28.2888	-302.812	28.2888	-16.2001	
28.29	0.0153201	28.29	0.0108715	28.29	-304.455	28.29	-21.459	
28.2913	0.0134277	28.2913	0.0115003	28.2913	-306.427	28.2913	-20.8016	
28.2925	0.0102739	28.2925	0.0102426	28.2925	-304.455	28.2925	-18.8295	
28.2937	0.0172124	28.2937	0.012758	28.2937	-310.372	28.2937	-20.1443	
28.295	0.0165816	28.295	0.0121292	28.295	-308.728	28.295	-14.5566	
28.2963	0.0260432	28.2963	0.0165312	28.2963	-312.672	28.2963	-23.1024	
28.2975	0.0254124	28.2975	0.01716	28.2975	-308.728	28.2975	-20.1443	
28.2988	0.0254124	28.2988	0.01716	28.2988	-311.029	28.2988	-28.0327	
28.3	0.0197355	28.3	0.0146446	28.3	-318.917	28.3	-20.1443	
28.3012	0.0203662	28.3012	0.0184177	28.3012	-311.358	28.3012	-21.459	
28.3025	0.0235201	28.3025	0.0165312	28.3025	-320.561	28.3025	-22.1164	
28.3038	0.0254124	28.3038	0.0203043	28.3038	-316.288	28.3038	-20.1443	
28.305	0.0216278	28.305	0.01716	28.305	-322.204	28.305	-28.0327	
28.3063	0.0197355	28.3063	0.0159023	28.3063	-318.589	28.3063	-22.445	
28.3075	0.0222586	28.3075	0.0177889	28.3075	-326.148	28.3075	-22.445	
28.3087	0.020997	28.3087	0.0184177	28.3087	-324.176	28.3087	-21.1303	
28.31	0.020997	28.31	0.0140157	28.31	-323.848	28.31	-24.4171	
28.3113	0.0172124	28.3113	0.0152735	28.3113	-326.477	28.3113	-23.7598	
28.3125	0.0134277	28.3125	0.0140157	28.3125	-330.093	28.3125	-22.7737	
28.3137	0.0165816	28.3137	0.0177889	28.3137	-330.421	28.3137	-19.4869	
28.315	0.0121662	28.315	0.0159023	28.315	-332.065	28.315	-23.1024	
28.3163	0.0134277	28.3163	0.0165312	28.3163	-332.393	28.3163	-18.5008	
