Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
55.7713	0.025964	55.7713	0.0235201	55.7713	-1733.57	55.7713	-83.9088	
55.7725	0.0353968	55.7725	0.0184739	55.7725	-1717.79	55.7725	-78.3212	
55.7737	0.0410565	55.7737	0.0140585	55.7737	-1709.9	55.7737	-79.3073	
55.775	0.0379122	55.775	0.0153201	55.775	-1696.43	55.775	-79.9646	
55.7763	0.0360256	55.7763	0.0121662	55.7763	-1687.55	55.7763	-81.2794	
55.7775	0.0297371	55.7775	0.0115354	55.7775	-1677.04	55.7775	-91.7972	
55.7788	0.0240774	55.7788	0.0153201	55.7788	-1662.57	55.7788	-93.4406	
55.78	0.0196754	55.78	0.0178432	55.78	-1654.36	55.78	-96.7275	
55.7812	0.012758	55.7812	0.0184739	55.7812	-1646.8	55.7812	-99.6856	
55.7825	0.0102426	55.7825	0.0191047	55.7825	-1635.29	55.7825	-97.0561	
55.7837	0.0121292	55.7837	0.0184739	55.7837	-1622.15	55.7837	-96.7275	
55.785	0.0177889	55.785	0.0191047	55.785	-1611.63	55.785	-90.8112	
55.7863	0.025964	55.7863	0.0178432	55.7863	-1597.82	55.7863	-81.2794	
55.7875	0.0328814	55.7875	0.0153201	55.7875	-1585.99	55.7875	-79.9646	
55.7888	0.0391699	55.7888	0.0159508	55.7888	-1570.87	55.7888	-75.0344	
55.79	0.0391699	55.79	0.012797	55.79	-1562.98	55.79	-73.391	
55.7912	0.0366545	55.7912	0.0153201	55.7912	-1550.49	55.7912	-76.0204	
55.7925	0.0335102	55.7925	0.0228893	55.7925	-1538	55.7925	-76.3491	
55.7938	0.025964	55.7938	0.026674	55.7938	-1528.8	55.7938	-85.5522	
55.795	0.0177889	55.795	0.0260432	55.795	-1516.97	55.795	-90.4825	
55.7963	0.0133869	55.7963	0.0279355	55.7963	-1504.48	55.7963	-91.1399	
55.7975	0.0133869	55.7975	0.026674	55.7975	-1496.92	55.7975	-95.7414	
55.7987	0.0165312	55.7987	0.026674	55.7987	-1487.71	55.7987	-94.098	
55.8	0.0152735	55.8	0.0216278	55.8	-1475.55	55.8	-92.4546	
55.8013	0.0177889	55.8013	0.0203662	55.8013	-1463.06	55.8013	-90.1538	
55.8025	0.0228197	55.8025	0.0203662	55.8025	-1447.94	55.8025	-79.6359	
55.8038	0.0272217	55.8038	0.0197355	55.8038	-1436.44	55.8038	-76.3491	
55.805	0.0360256	55.805	0.0241509	55.805	-1426.25	55.805	-74.7057	
55.8062	0.0379122	55.8062	0.0235201	55.8062	-1416.72	55.8062	-70.4328	
55.8075	0.0341391	55.8075	0.0241509	55.8075	-1403.57	55.8075	-73.7196	
55.8088	0.0335102	55.8088	0.0298278	55.8088	-1392.73	55.8088	-73.0623	
55.81	0.0284794	55.81	0.0304586	55.81	-1379.58	55.81	-78.9786	
55.8113	0.0196754	55.8113	0.0323509	55.8113	-1372.68	55.8113	-87.5243	
55.8125	0.0108715	55.8125	0.0355048	55.8125	-1358.21	55.8125	-88.1817	
55.8137	0.00584064	55.8137	0.0355048	55.8137	-1350.33	55.8137	-91.4685	
55.815	0.00646949	55.815	0.034874	55.815	-1340.14	55.815	-93.112	
55.8163	0.00961376	55.8163	0.0329817	55.8163	-1331.92	55.8163	-90.1538	
55.8175	0.01716	55.8175	0.026674	55.8175	-1321.4	55.8175	-90.4825	
55.8188	0.0247063	55.8188	0.0216278	55.8188	-1303.98	55.8188	-80.2933	
55.82	0.0297371	55.82	0.0172124	55.82	-1290.83	55.82	-73.391	
55.8212	0.0353968	55.8212	0.0191047	55.8212	-1284.92	55.8212	-73.391	
55.8225	0.0335102	55.8225	0.0235201	55.8225	-1267.17	55.8225	-67.146	
55.8238	0.0291082	55.8238	0.020997	55.8238	-1256.65	55.8238	-67.8033	
55.825	0.0247063	55.825	0.0247817	55.825	-1244.49	55.825	-69.1181	
55.8263	0.01716	55.8263	0.0273047	55.8263	-1235.29	55.8263	-70.4328	
55.8275	0.0102426	55.8275	0.0304586	55.8275	-1225.1	55.8275	-81.608	
55.8287	0.00646949	55.8287	0.0317202	55.8287	-1217.87	55.8287	-84.5662	
55.83	0.00458293	55.83	0.0329817	55.83	-1206.69	55.83	-86.5383	
55.8313	0.00521178	55.8313	0.0323509	55.8313	-1197.16	55.8313	-89.4964	
55.8325	0.0115003	55.8325	0.0317202	55.8325	-1181.71	55.8325	-86.2096	
55.8338	0.0190466	55.8338	0.0304586	55.8338	-1163.96	55.8338	-86.2096	
55.835	0.0291082	55.835	0.0279355	55.835	-1158.05	55.835	-79.9646	
55.8362	0.0328814	55.8362	0.0228893	55.8362	-1143.58	55.8362	-70.4328	
55.8375	0.0341391	55.8375	0.0203662	55.8375	-1132.74	55.8375	-70.4328	
55.8388	0.0328814	55.8388	0.0216278	55.8388	-1118.6	55.8388	-64.1878	
55.84	0.030366	55.84	0.0222586	55.84	-1107.76	55.84	-62.2157	
55.8413	0.0240774	55.8413	0.0203662	55.8413	-1098.23	55.8413	-65.5026	
55.8425	0.0196754	55.8425	0.0216278	55.8425	-1083.76	55.8425	-64.5165	
55.8437	0.0152735	55.8437	0.0235201	55.8437	-1075.22	55.8437	-73.7196	
55.845	0.0190466	55.845	0.0298278	55.845	-1070.62	55.845	-79.6359	
55.8462	0.01716	55.8462	0.0228893	55.8462	-1057.8	55.8462	-79.3073	
55.8475	0.0203043	55.8475	0.0197355	55.8475	-1047.28	55.8475	-83.9088	
55.8488	0.0265928	55.8488	0.0153201	55.8488	-1036.43	55.8488	-81.9367	
55.85	0.0322525	55.85	0.0102739	55.85	-1022.63	55.85	-80.622	
55.8513	0.0366545	55.8513	0.0102739	55.8513	-1008.82	55.8513	-77.9925	
55.8525	0.0385411	55.8525	0.00901233	55.8525	-994.033	55.8525	-66.4886	
55.8537	0.0360256	55.8537	0.0109046	55.8537	-982.2	55.8537	-62.5444	
55.855	0.0347679	55.855	0.0159508	55.855	-970.368	55.855	-60.5723	
55.8563	0.0322525	55.8563	0.0153201	55.8563	-957.549	55.8563	-55.3134	
55.8575	0.030366	55.8575	0.0165816	55.8575	-947.031	55.8575	-59.5863	
55.8588	0.025964	55.8588	0.0172124	55.8588	-940.129	55.8588	-58.9289	
55.86	0.0221909	55.86	0.0197355	55.86	-929.611	55.86	-64.5165	
55.8612	0.021562	55.8612	0.0197355	55.8612	-914.163	55.8612	-72.7336	
55.8625	0.0221909	55.8625	0.0178432	55.8625	-904.96	55.8625	-74.377	
55.8638	0.0265928	55.8638	0.0184739	55.8638	-892.141	55.8638	-77.9925	
55.865	0.0284794	55.865	0.0134277	55.865	-886.225	55.865	-79.9646	
55.8663	0.0284794	55.8663	0.0096431	55.8663	-876.693	55.8663	-75.3631	
55.8675	0.0291082	55.8675	0.0096431	55.8675	-862.888	55.8675	-75.6917	
55.8687	0.0335102	55.8687	0.0121662	55.8687	-853.685	55.8687	-65.8312	
55.87	0.0316237	55.87	0.0159508	55.87	-835.279	55.87	-59.9149	
55.8713	0.0328814	55.8713	0.0172124	55.8713	-819.831	55.8713	-58.2715	
55.8725	0.0284794	55.8725	0.0153201	55.8725	-812.928	55.8725	-53.0126	
55.8738	0.0265928	55.8738	0.0172124	55.8738	-796.165	55.8738	-53.9986	
55.875	0.0247063	55.875	0.0178432	55.875	-787.291	55.875	-55.3134	
55.8762	0.0228197	55.8762	0.0191047	55.8762	-780.06	55.8762	-57.2855	
55.8775	0.0196754	55.8775	0.0165816	55.8775	-770.528	55.8775	-67.4747	
55.8788	0.0234486	55.8788	0.0140585	55.8788	-756.066	55.8788	-69.1181	
55.88	0.0284794	55.88	0.0134277	55.88	-749.821	55.88	-72.7336	
55.8813	0.0379122	55.8813	0.0146893	55.8813	-743.905	55.8813	-76.3491	
55.8825	0.042943	55.8825	0.0146893	55.8825	-725.499	55.8825	-72.0762	
55.8837	0.0486027	55.8837	0.0140585	55.8837	-716.953	55.8837	-71.7475	
55.885	0.0530047	55.885	0.0134277	55.885	-703.148	55.885	-66.1599	
55.8863	0.0618087	55.8863	0.0172124	55.8863	-681.126	55.8863	-55.9707	
55.8875	0.0655818	55.8875	0.0172124	55.8875	-680.469	55.8875	-55.6421	
55.8888	0.0668395	55.8888	0.0165816	55.8888	-659.105	55.8888	-49.3971	
55.89	0.060551	55.89	0.0235201	55.89	-652.86	55.89	-48.0823	
55.8912	0.0504893	55.8912	0.0329817	55.8912	-644.642	55.8912	-51.6979	
55.8925	0.0379122	55.8925	0.0430741	55.8925	-635.439	55.8925	-51.6979	
55.8938	0.0240774	55.8938	0.0462279	55.8938	-627.222	55.8938	-61.2297	
55.895	0.0121292	55.895	0.0437049	55.895	-617.69	55.895	-66.1599	
55.8963	0.00395408	55.8963	0.0386587	55.8963	-604.872	55.8963	-66.4886	
55.8975	0.00458293	55.8975	0.0336125	55.8975	-593.697	55.8975	-71.7475	
55.8987	0.0108715	55.8987	0.0285663	55.8987	-585.479	55.8987	-69.4468	
55.9	0.0203043	55.9	0.0216278	55.9	-574.633	55.9	-67.8033	
55.9013	0.0265928	55.9013	0.0134277	55.9013	-561.814	55.9013	-66.1599	
55.9025	0.0316237	55.9025	0.00901233	55.9025	-546.037	55.9025	-53.67	
55.9038	0.0341391	55.9038	0.00775078	55.9038	-533.876	55.9038	-51.0405	
55.905	0.0316237	55.905	0.0096431	55.905	-525.002	55.905	-48.411	
55.9062	0.0253351	55.9062	0.0146893	55.9062	-511.197	55.9062	-43.1521	
55.9075	0.01716	55.9075	0.0203662	55.9075	-504.295	55.9075	-46.4389	
55.9087	0.00835606	55.9087	0.0235201	55.9087	-494.106	55.9087	-47.0963	
55.91	0.00521178	55.91	0.0273047	55.91	-483.259	55.91	-54.3273	
55.9113	0.00018095	55.9113	0.0273047	55.9113	-473.398	55.9113	-62.8731	
55.9125	-0.00233447	55.9125	0.0285663	55.9125	-464.853	55.9125	-63.8591	
55.9138	-0.00484989	55.9138	0.0260432	55.9138	-458.279	55.9138	-67.146	
55.915	-0.00862301	55.915	0.0241509	55.915	-439.544	55.915	-67.4747	
55.9162	-0.00547874	55.9162	0.0260432	55.9162	-430.67	55.9162	-62.8731	
55.9175	-0.000447905	55.9175	0.0298278	55.9175	-421.467	55.9175	-64.8452	
55.9188	0.00709835	55.9188	0.0291971	55.9188	-407.662	55.9188	-53.9986	
55.92	0.0133869	55.92	0.0254124	55.92	-397.801	55.92	-47.7537	
55.9213	0.0247063	55.9213	0.0260432	55.9213	-386.297	55.9213	-47.425	
55.9225	0.0265928	55.9225	0.020997	55.9225	-372.821	55.9225	-41.18	
55.9237	0.0291082	55.9237	0.0222586	55.9237	-362.304	55.9237	-43.1521	
55.925	0.025964	55.925	0.0203662	55.925	-352.114	55.925	-43.8095	
55.9263	0.0177889	55.9263	0.0203662	55.9263	-336.009	55.9263	-45.4529	
55.9275	0.00898491	55.9275	0.0197355	55.9275	-334.037	55.9275	-55.9707	
55.9288	0.00961376	55.9288	0.0273047	55.9288	-315.959	55.9288	-58.9289	
55.93	0.0077272	55.93	0.0298278	55.93	-311.029	55.93	-61.2297	
55.9312	0.0133869	55.9312	0.0260432	55.9312	-305.77	55.9312	-64.8452	
55.9325	0.0234486	55.9325	0.0317202	55.9325	-285.392	55.9325	-62.5444	
55.9338	0.0278505	55.9338	0.0222586	55.9338	-277.175	55.9338	-60.901	
55.935	0.0366545	55.935	0.0153201	55.935	-264.685	55.935	-53.67	
55.9363	0.0486027	55.9363	0.0153201	55.9363	-249.565	55.9363	-44.7955	
55.9375	0.056149	55.9375	0.0178432	55.9375	-243.32	55.9375	-44.1381	
55.9387	0.0586644	55.9387	0.0222586	55.9387	-233.131	55.9387	-39.2079	
55.94	0.0555201	55.94	0.0279355	55.94	-218.34	55.94	-37.8932	
55.9413	0.0486027	55.9413	0.0336125	55.9413	-209.137	55.9413	-40.8513	
55.9425	0.0410565	55.9425	0.0380279	55.9425	-196.647	55.9425	-40.8513	
55.9438	0.0379122	55.9438	0.0380279	55.9438	-190.402	55.9438	-50.3831	
55.945	0.0341391	55.945	0.0323509	55.945	-177.255	55.945	-54.656	
55.9462	0.0385411	55.9462	0.0323509	55.9462	-168.709	55.9462	-56.2994	
55.9475	0.0460873	55.9475	0.0260432	55.9475	-158.52	55.9475	-61.887	
55.9488	0.0548913	55.9488	0.0228893	55.9488	-143.072	55.9488	-58.6002	
55.95	0.0643241	55.95	0.0178432	55.95	-138.142	55.95	-56.6281	
55.9513	0.0643241	55.9513	0.0121662	55.9513	-126.966	55.9513	-53.0126	
55.9525	0.0668395	55.9525	0.0153201	55.9525	-110.203	55.9525	-41.8374	
55.9537	0.0643241	55.9537	0.0228893	55.9537	-98.6996	55.9537	-39.5366	
55.955	0.0567778	55.955	0.0298278	55.955	-84.2375	55.955	-36.2497	
55.9563	0.0410565	55.9563	0.0291971	55.9563	-79.3073	55.9563	-31.3195	
55.9575	0.0297371	55.9575	0.0317202	55.9575	-68.4607	55.9575	-33.949	
55.9588	0.0316237	55.9588	0.0392894	55.9588	-55.9707	55.9588	-34.6063	
55.96	0.0272217	55.96	0.0304586	55.96	-47.0963	55.96	-40.1939	
55.9612	0.0291082	55.9612	0.0235201	55.9612	-40.5226	55.9612	-48.411	
55.9625	0.030366	55.9625	0.0165816	55.9625	-24.7458	55.9625	-49.3971	
55.9638	0.0353968	55.9638	0.0146893	55.9638	-17.5148	55.9638	-53.67	
55.965	0.0360256	55.965	0.0115354	55.965	-9.29771	55.965	-55.3134	
55.9663	0.0372834	55.9663	0.0134277	55.9663	0.891473	55.9663	-51.0405	
55.9675	0.0335102	55.9675	0.0134277	55.9675	16.0109	55.9675	-50.7118	
55.9687	0.0291082	55.9687	0.0153201	55.9687	28.1722	55.9687	-40.5226	
55.97	0.0253351	55.97	0.0172124	55.97	38.6901	55.97	-34.935	
55.9712	0.0221909	55.9712	0.0228893	55.9712	48.5506	55.9712	-33.6203	
55.9725	0.0196754	55.9725	0.0273047	55.9725	71.2297	55.9725	-27.3753	
55.9738	0.01716	55.9738	0.0298278	55.9738	68.2716	55.9738	-31.6482	
55.975	0.0146446	55.975	0.0291971	55.975	82.0763	55.975	-30.6621	
55.9763	0.01716	55.9763	0.0285663	55.9763	97.5244	55.9763	-32.3055	
55.9775	0.0152735	55.9775	0.0235201	55.9775	99.4965	55.9775	-42.4947	
55.9787	0.0140157	55.9787	0.0159508	55.9787	108.7	55.9787	-44.4668	
55.98	0.0159023	55.98	0.0121662	55.98	121.19	55.98	-47.0963	
55.9813	0.0121292	55.9813	0.00838155	55.9813	130.064	55.9813	-51.3692	
55.9825	0.0133869	55.9825	0.00838155	55.9825	141.239	55.9825	-47.0963	
55.9838	0.012758	55.9838	0.00775078	55.9838	151.1	55.9838	-47.0963	
55.985	0.0121292	55.985	0.00901233	55.985	161.618	55.985	-39.8653	
55.9862	0.0115003	55.9862	0.00838155	55.9862	173.45	55.9862	-30.9908	
55.9875	0.00961376	55.9875	0.0115354	55.9875	183.968	55.9875	-29.3474	
55.9888	0.0133869	55.9888	0.0172124	55.9888	200.731	55.9888	-24.4171	
55.99	0.0115003	55.99	0.0197355	55.99	209.277	55.99	-23.1024	
55.9913	0.00898491	55.9913	0.0216278	55.9913	217.494	55.9913	-26.7179	
55.9925	0.0102426	55.9925	0.0254124	55.9925	232.613	55.9925	-27.3753	
55.9937	0.00961376	55.9937	0.0247817	55.9937	239.516	55.9937	-36.9071	
55.995	0.0121292	55.995	0.020997	55.995	252.992	55.995	-41.18	
55.9963	0.01716	55.9963	0.0165816	55.9963	253.649	55.9963	-42.4947	
55.9975	0.0184177	55.9975	0.0109046	55.9975	266.796	55.9975	-47.0963	
55.9988	0.0228197	55.9988	0.00712001	55.9988	277.314	55.9988	-44.7955	
56	0.0309948	56	0.0121662	56	285.531	56	-45.1242	
56.0012	0.0316237	56.0012	0.0109046	56.0012	298.021	56.0012	-42.4947	
56.0025	0.0322525	56.0025	0.012797	56.0025	311.169	56.0025	-30.6621	
56.0038	0.030366	56.0038	0.0165816	56.0038	324.316	56.0038	-28.3613	
56.005	0.0272217	56.005	0.020997	56.005	329.575	56.005	-24.4171	
56.0063	0.0265928	56.0063	0.0235201	56.0063	342.722	56.0063	-19.8156	
56.0075	0.0278505	56.0075	0.0241509	56.0075	353.897	56.0075	-23.4311	
56.0087	0.0297371	56.0087	0.026674	56.0087	361.457	56.0087	-23.4311	
56.01	0.0335102	56.01	0.0279355	56.01	371.646	56.01	-28.69	
56.0113	0.0353968	56.0113	0.0254124	56.0113	379.863	56.0113	-37.2358	
56.0125	0.0385411	56.0125	0.0260432	56.0125	393.668	56.0125	-39.2079	
56.0138	0.0423142	56.0138	0.0235201	56.0138	400.242	56.0138	-41.8374	
56.015	0.0442008	56.015	0.0197355	56.015	410.431	56.015	-42.4947	
56.0162	0.0416853	56.0162	0.0178432	56.0162	420.949	56.0162	-39.5366	
56.0175	0.0391699	56.0175	0.0191047	56.0175	432.124	56.0175	-40.5226	
56.0188	0.0372834	56.0188	0.0235201	56.0188	440.67	56.0188	-29.6761	
56.02	0.0322525	56.02	0.0235201	56.02	456.447	56.02	-23.7598	
56.0213	0.0316237	56.0213	0.0279355	56.0213	470.58	56.0213	-22.7737	
56.0225	0.0265928	56.0225	0.0260432	56.0225	477.154	56.0225	-16.5287	
56.0237	0.0309948	56.0237	0.0260432	56.0237	484.385	56.0237	-18.1722	
56.025	0.0341391	56.025	0.0247817	56.025	495.889	56.025	-19.4869	
56.0263	0.0385411	56.0263	0.0247817	56.0263	506.406	56.0263	-21.459	
56.0275	0.0391699	56.0275	0.0203662	56.0275	515.281	56.0275	-30.9908	
56.0288	0.0372834	56.0288	0.0228893	56.0288	519.882	56.0288	-35.2637	
56.03	0.0353968	56.03	0.026674	56.03	532.701	56.03	-37.8932	
56.0312	0.0291082	56.0312	0.0247817	56.0312	541.247	56.0312	-40.5226	
56.0325	0.0221909	56.0325	0.026674	56.0325	551.765	56.0325	-37.2358	
56.0337	0.0140157	56.0337	0.0298278	56.0337	562.611	56.0337	-35.9211	
56.035	0.00835606	56.035	0.034874	56.035	571.157	56.035	-30.6621	
56.0363	0.0121292	56.0363	0.0367663	56.0363	584.962	56.0363	-21.7877	
56.0375	0.0102426	56.0375	0.0317202	56.0375	595.48	56.0375	-19.4869	
56.0388	0.012758	56.0388	0.0291971	56.0388	606.984	56.0388	-13.8993	
56.04	0.012758	56.04	0.0222586	56.04	621.117	56.04	-13.8993	
56.0412	0.0152735	56.0412	0.0197355	56.0412	624.732	56.0412	-16.8574	
56.0425	0.0184177	56.0425	0.020997	56.0425	638.208	56.0425	-15.5427	
56.0438	0.0184177	56.0438	0.0203662	56.0438	645.44	56.0438	-25.0745	
56.045	0.0159023	56.045	0.0216278	56.045	652.671	56.045	-30.3334	
56.0463	0.0140157	56.0463	0.0235201	56.0463	661.874	56.0463	-31.6482	
56.0475	0.0115003	56.0475	0.0254124	56.0475	670.091	56.0475	-36.5784	
56.0487	0.00835606	56.0487	0.0260432	56.0487	687.511	56.0487	-32.6342	
56.05	0.00521178	56.05	0.0273047	56.05	693.756	56.05	-31.6482	
56.0513	0.00458293	56.0513	0.0247817	56.0513	703.288	56.0513	-28.69	
56.0525	0.00709835	56.0525	0.0260432	56.0525	723.338	56.0525	-17.1861	
56.0538	0.0108715	56.0538	0.0241509	56.0538	725.967	56.0538	-14.228	
56.055	0.01716	56.055	0.0247817	56.055	736.814	56.055	-12.5845	
56.0562	0.0196754	56.0562	0.020997	56.0562	747.989	56.0562	-6.66824	
56.0575	0.0240774	56.0575	0.0165816	56.0575	758.178	56.0575	-9.95508	
56.0588	0.0284794	56.0588	0.0140585	56.0588	767.71	56.0588	-10.2838	
56.06	0.0366545	56.06	0.0140585	56.06	775.927	56.06	-16.8574	
56.0613	0.0448296	56.0613	0.0140585	56.0613	781.843	56.0613	-24.7458	
56.0625	0.0492316	56.0625	0.00901233	56.0625	798.935	56.0625	-25.4032	
56.0637	0.0542624	56.0637	0.0115354	56.0637	801.235	56.0637	-29.6761	
56.065	0.0555201	56.065	0.0172124	56.065	809.453	56.065	-30.6621	
56.0663	0.0504893	56.0663	0.0254124	56.0663	823.257	56.0663	-27.3753	
56.0675	0.0379122	56.0675	0.0291971	56.0675	830.817	56.0675	-27.3753	
56.0688	0.0253351	56.0688	0.0373971	56.0688	843.307	56.0688	-16.5287	
56.07	0.0133869	56.07	0.0430741	56.07	856.126	56.07	-10.9411	
56.0712	0.0102426	56.0712	0.0468587	56.0712	866.643	56.0712	-9.62639	
56.0725	0.00961376	56.0725	0.0462279	56.0725	876.504	56.0725	-3.71009	
56.0738	0.0121292	56.0738	0.0361356	56.0738	884.064	56.0738	-5.35351	
56.075	0.0203043	56.075	0.0260432	56.075	897.211	56.075	-6.33956	
56.0763	0.0297371	56.0763	0.0146893	56.0763	905.099	56.0763	-10.2838	
56.0775	0.0372834	56.0775	0.00585846	56.0775	914.303	56.0775	-18.8295	
56.0787	0.0410565	56.0787	0.00396614	56.0787	923.177	56.0787	-21.1303	
56.08	0.0372834	56.08	0.00207382	56.08	929.093	56.08	-23.7598	
56.0813	0.0297371	56.0813	0.00522769	56.0813	940.269	56.0813	-26.7179	
56.0825	0.0209331	56.0825	0.012797	56.0825	949.472	56.0825	-23.7598	
56.0838	0.0102426	56.0838	0.0197355	56.0838	956.703	56.0838	-22.7737	
56.085	0.00332522	56.085	0.0273047	56.085	968.535	56.085	-16.2001	
56.0862	0.00206751	56.0862	0.0304586	56.0862	983.655	56.0862	-7.65429	
56.0875	0.00458293	56.0875	0.026674	56.0875	993.844	56.0875	-5.68219	
56.0888	0.00898491	56.0888	0.0247817	56.0888	1004.36	56.0888	-1.08063	
56.09	0.01716	56.09	0.020997	56.09	1014.22	56.09	0.56279	
56.0913	0.0203043	56.0913	0.0184739	56.0913	1021.45	56.0913	-2.72404	
56.0925	0.0240774	56.0925	0.0178432	56.0925	1030	56.0925	-3.38141	
56.0937	0.0228197	56.0937	0.0134277	56.0937	1038.54	56.0937	-13.2419	
56.095	0.0228197	56.095	0.0134277	56.095	1048.08	56.095	-18.5008	
56.0962	0.0196754	56.0962	0.0115354	56.0962	1059.58	56.0962	-19.4869	
56.0975	0.0165312	56.0975	0.0109046	56.0975	1064.18	56.0975	-23.7598	
56.0988	0.0159023	56.0988	0.0153201	56.0988	1075.36	56.0988	-22.1164	
56.1	0.012758	56.1	0.0203662	56.1	1083.25	56.1	-23.1024	
56.1013	0.0146446	56.1013	0.0247817	56.1013	1091.13	56.1013	-17.8435	
56.1025	0.0196754	56.1025	0.0298278	56.1025	1102.31	56.1025	-7.65429	
56.1037	0.01716	56.1037	0.0285663	56.1037	1112.17	56.1037	-3.71009	
56.105	0.0184177	56.105	0.026674	56.105	1127.29	56.105	-1.08063	
56.1063	0.0240774	56.1063	0.0279355	56.1063	1133.53	56.1063	3.52094	
56.1075	0.0291082	56.1075	0.0291971	56.1075	1147.34	56.1075	-0.0945769	
56.1088	0.0335102	56.1088	0.0304586	56.1088	1150.63	56.1088	-0.42326	
56.11	0.0322525	56.11	0.0279355	56.11	1164.1	56.11	-5.68219	
56.1112	0.0328814	56.1112	0.0235201	56.1112	1169.36	56.1112	-13.8993	
56.1125	0.0353968	56.1125	0.0197355	56.1125	1180.54	56.1125	-15.214	
56.1138	0.0316237	56.1138	0.0178432	56.1138	1185.47	56.1138	-17.1861	
56.115	0.0234486	56.115	0.0172124	56.115	1198.94	56.115	-19.1582	
56.1163	0.0184177	56.1163	0.0191047	56.1163	1207.16	56.1163	-14.8853	
56.1175	0.0146446	56.1175	0.0241509	56.1175	1216.69	56.1175	-15.214	
56.1187	0.0133869	56.1187	0.0285663	56.1187	1230.17	56.1187	-4.69614	
56.12	0.0159023	56.12	0.0323509	56.12	1236.41	56.12	-0.0945769	
56.1213	0.0291082	56.1213	0.0361356	56.1213	1249.56	56.1213	-0.42326	
56.1225	0.0297371	56.1225	0.0279355	56.1225	1258.43	56.1225	6.80777	
56.1238	0.0372834	56.1238	0.0228893	56.1238	1266.65	56.1238	5.16436	
56.125	0.042943	56.125	0.020997	56.125	1274.87	56.125	3.84962	
56.1262	0.0435719	56.1262	0.0178432	56.1262	1291.3	56.1262	1.87752	
56.1275	0.0397988	56.1275	0.0134277	56.1275	1297.22	56.1275	-8.96903	
56.1288	0.0372834	56.1288	0.0159508	56.1288	1301.82	56.1288	-9.62639	
56.13	0.0284794	56.13	0.0159508	56.13	1308.39	56.13	-13.8993	
56.1313	0.0247063	56.1313	0.0172124	56.1313	1321.21	56.1313	-17.1861	
56.1325	0.0209331	56.1325	0.0216278	56.1325	1331.73	56.1325	-14.228	
56.1337	0.0159023	56.1337	0.0228893	56.1337	1340.61	56.1337	-11.9272	
56.135	0.0165312	56.135	0.0260432	56.135	1349.81	56.135	-6.66824	
56.1363	0.0228197	56.1363	0.0323509	56.1363	1356.71	56.1363	1.22016	
56.1375	0.0309948	56.1375	0.0279355	56.1375	1369.2	56.1375	4.17831	
56.1388	0.0397988	56.1388	0.0241509	56.1388	1379.06	56.1388	8.77987	
56.14	0.042943	56.14	0.0203662	56.14	1390.57	56.14	10.4233	
56.1412	0.0460873	56.1412	0.0165816	56.1412	1397.8	56.1412	6.15041	
56.1425	0.0479739	56.1425	0.0165816	56.1425	1408.31	56.1425	5.16436	
56.1438	0.0467162	56.1438	0.020997	56.1438	1413.9	56.1438	-2.06668	
56.145	0.0366545	56.145	0.0165816	56.145	1423.1	56.145	-8.64034	
56.1463	0.0291082	56.1463	0.0165816	56.1463	1429.02	56.1463	-8.64034	
56.1475	0.0209331	56.1475	0.0146893	56.1475	1439.54	56.1475	-14.228	
56.1487	0.0228197	56.1487	0.0216278	56.1487	1450.06	56.1487	-10.6124	
56.15	0.0159023	56.15	0.0178432	56.15	1458.93	56.15	-8.96903	
56.1513	0.0190466	56.1513	0.0191047	56.1513	1468.13	56.1513	-5.35351	
56.1525	0.0228197	56.1525	0.0184739	56.1525	1485.23	56.1525	5.49304	
56.1538	0.0297371	56.1538	0.0184739	56.1538	1488.84	56.1538	8.45119	
56.155	0.0366545	56.155	0.0203662	56.155	1500.02	56.155	10.0946	
56.1562	0.0391699	56.1562	0.0184739	56.1562	1509.88	56.1562	16.3396	
56.1575	0.0366545	56.1575	0.0140585	56.1575	1520.72	56.1575	13.7101	
56.1587	0.0385411	56.1587	0.0153201	56.1587	1526.97	56.1587	13.0528	
56.16	0.0291082	56.16	0.0134277	56.16	1535.51	56.16	6.47909	
56.1613	0.0247063	56.1613	0.0134277	56.1613	1540.77	56.1613	-1.73799	
56.1625	0.021562	56.1625	0.0172124	56.1625	1551.62	56.1625	-3.38141	
56.1638	0.0177889	56.1638	0.0159508	56.1638	1557.21	56.1638	-6.99693	
56.165	0.0146446	56.165	0.0140585	56.165	1564.77	56.165	-8.31166	
56.1662	0.01716	56.1662	0.0153201	56.1662	1578.57	56.1662	-3.71009	
56.1675	0.0190466	56.1675	0.0140585	56.1675	1583.83	56.1675	-3.71009	
56.1688	0.0265928	56.1688	0.0165816	56.1688	1597.96	56.1688	6.15041	
56.17	0.0253351	56.17	0.0153201	56.17	1599.94	56.17	12.7241	
