Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.3663	0.0373971	24.3663	0.0196754	24.3663	-55.6421	24.3663	-14.5566	
24.3675	0.0361356	24.3675	0.0165312	24.3675	-58.6002	24.3675	-17.1861	
24.3688	0.0367663	24.3688	0.0165312	24.3688	-59.2576	24.3688	-13.8993	
24.37	0.0361356	24.37	0.0196754	24.37	-54.9847	24.37	-16.5287	
24.3712	0.0310894	24.3712	0.0177889	24.3712	-59.9149	24.3712	-16.5287	
24.3725	0.0291971	24.3725	0.0196754	24.3725	-57.2855	24.3725	-15.5427	
24.3738	0.0323509	24.3738	0.0221909	24.3738	-57.2855	24.3738	-13.2419	
24.375	0.0342433	24.375	0.0196754	24.375	-55.3134	24.375	-14.228	
24.3762	0.0367663	24.3762	0.0177889	24.3762	-52.3552	24.3762	-14.8853	
24.3775	0.0380279	24.3775	0.0184177	24.3775	-57.6142	24.3775	-17.8435	
24.3788	0.034874	24.3788	0.0152735	24.3788	-50.0544	24.3788	-13.5706	
24.38	0.0380279	24.38	0.0203043	24.38	-57.6142	24.38	-14.228	
24.3813	0.0355048	24.3813	0.0165312	24.3813	-50.7118	24.3813	-11.2698	
24.3825	0.0323509	24.3825	0.0140157	24.3825	-52.6839	24.3825	-11.9272	
24.3837	0.0336125	24.3837	0.0146446	24.3837	-53.67	24.3837	-11.2698	
24.385	0.0336125	24.385	0.0159023	24.385	-49.0684	24.385	-18.8295	
24.3863	0.0336125	24.3863	0.0146446	24.3863	-52.0265	24.3863	-13.8993	
24.3875	0.0323509	24.3875	0.01716	24.3875	-52.6839	24.3875	-13.2419	
24.3888	0.0291971	24.3888	0.0177889	24.3888	-52.0265	24.3888	-17.5148	
24.39	0.0279355	24.39	0.0190466	24.39	-52.6839	24.39	-21.7877	
24.3912	0.0241509	24.3912	0.0165312	24.3912	-50.3831	24.3912	-15.5427	
24.3925	0.0254124	24.3925	0.0184177	24.3925	-49.0684	24.3925	-11.9272	
24.3938	0.0172124	24.3938	0.0159023	24.3938	-52.0265	24.3938	-17.1861	
24.395	0.0121662	24.395	0.0152735	24.395	-53.67	24.395	-17.5148	
24.3963	0.00585846	24.3963	0.0165312	24.3963	-44.7955	24.3963	-16.8574	
24.3975	0.00522769	24.3975	0.0152735	24.3975	-47.0963	24.3975	-10.9411	
24.3987	0.00775078	24.3987	0.0146446	24.3987	-48.0823	24.3987	-14.8853	
24.4	0.0146893	24.4	0.0146446	24.4	-42.166	24.4	-13.8993	
24.4013	0.0254124	24.4013	0.021562	24.4013	-51.0405	24.4013	-12.2559	
24.4025	0.0184739	24.4025	0.0152735	24.4025	-48.0823	24.4025	-10.9411	
24.4038	0.0159508	24.4038	0.0140157	24.4038	-47.0963	24.4038	-14.8853	
24.405	0.0159508	24.405	0.01716	24.405	-47.0963	24.405	-14.8853	
24.4062	0.0159508	24.4062	0.0152735	24.4062	-41.8374	24.4062	-11.5985	
24.4075	0.0197355	24.4075	0.0165312	24.4075	-43.4808	24.4075	-14.8853	
24.4088	0.0191047	24.4088	0.0133869	24.4088	-47.425	24.4088	-16.2001	
24.41	0.0235201	24.41	0.01716	24.41	-43.4808	24.41	-13.5706	
24.4112	0.0203662	24.4112	0.0146446	24.4112	-39.5366	24.4112	-16.8574	
24.4125	0.0197355	24.4125	0.0152735	24.4125	-44.1381	24.4125	-12.5845	
24.4138	0.0241509	24.4138	0.01716	24.4138	-38.5505	24.4138	-6.66824	
24.415	0.0285663	24.415	0.0165312	24.415	-41.18	24.415	-10.6124	
24.4163	0.026674	24.4163	0.0165312	24.4163	-35.2637	24.4163	-9.62639	
24.4175	0.0254124	24.4175	0.0159023	24.4175	-38.5505	24.4175	-11.9272	
24.4187	0.0235201	24.4187	0.0133869	24.4187	-40.5226	24.4187	-14.228	
24.42	0.0241509	24.42	0.0159023	24.42	-36.9071	24.42	-16.8574	
24.4213	0.0222586	24.4213	0.0133869	24.4213	-38.8792	24.4213	-13.8993	
24.4225	0.0216278	24.4225	0.0152735	24.4225	-37.2358	24.4225	-14.5566	
24.4238	0.0222586	24.4238	0.0152735	24.4238	-37.8932	24.4238	-14.8853	
24.425	0.0228893	24.425	0.0152735	24.425	-37.8932	24.425	-17.1861	
24.4262	0.0247817	24.4262	0.0146446	24.4262	-34.935	24.4262	-6.66824	
24.4275	0.0241509	24.4275	0.0146446	24.4275	-33.2916	24.4275	-11.2698	
24.4288	0.0273047	24.4288	0.0140157	24.4288	-35.5924	24.4288	-12.9132	
24.43	0.0298278	24.43	0.0165312	24.43	-39.8653	24.43	-12.5845	
24.4313	0.0310894	24.4313	0.0234486	24.4313	-33.2916	24.4313	-12.9132	
24.4325	0.0260432	24.4325	0.0165312	24.4325	-37.5645	24.4325	-13.8993	
24.4337	0.0222586	24.4337	0.0159023	24.4337	-37.2358	24.4337	-11.5985	
24.435	0.020997	24.435	0.0159023	24.435	-33.6203	24.435	-15.5427	
24.4363	0.0197355	24.4363	0.0165312	24.4363	-30.6621	24.4363	-6.01088	
24.4375	0.0191047	24.4375	0.01716	24.4375	-37.2358	24.4375	-15.5427	
24.4387	0.0191047	24.4387	0.0165312	24.4387	-33.2916	24.4387	-17.1861	
24.44	0.0178432	24.44	0.01716	24.44	-30.0048	24.44	-15.5427	
24.4413	0.0159508	24.4413	0.0184177	24.4413	-33.2916	24.4413	-16.5287	
24.4425	0.0178432	24.4425	0.0177889	24.4425	-34.6063	24.4425	-15.5427	
24.4438	0.0172124	24.4438	0.0184177	24.4438	-35.5924	24.4438	-15.8714	
24.445	0.0134277	24.445	0.01716	24.445	-31.3195	24.445	-20.1443	
24.4462	0.0140585	24.4462	0.0184177	24.4462	-28.0327	24.4462	-13.8993	
24.4475	0.0203662	24.4475	0.0196754	24.4475	-34.6063	24.4475	-15.214	
24.4488	0.0191047	24.4488	0.0221909	24.4488	-29.6761	24.4488	-10.9411	
24.45	0.0165816	24.45	0.0209331	24.45	-37.5645	24.45	-18.8295	
24.4513	0.0140585	24.4513	0.0203043	24.4513	-30.9908	24.4513	-11.2698	
24.4525	0.0140585	24.4525	0.0203043	24.4525	-38.2218	24.4525	-10.2838	
24.4537	0.0153201	24.4537	0.0184177	24.4537	-29.3474	24.4537	-12.2559	
24.455	0.0121662	24.455	0.0177889	24.455	-31.3195	24.455	-12.5845	
24.4563	0.0146893	24.4563	0.0209331	24.4563	-27.704	24.4563	-16.8574	
24.4575	0.0134277	24.4575	0.0209331	24.4575	-29.0187	24.4575	-15.8714	
24.4588	0.0146893	24.4588	0.0190466	24.4588	-25.4032	24.4588	-16.2001	
24.46	0.0159508	24.46	0.0203043	24.46	-30.6621	24.46	-10.6124	
24.4612	0.0140585	24.4612	0.0190466	24.4612	-27.704	24.4612	-16.5287	
24.4625	0.0140585	24.4625	0.01716	24.4625	-27.0466	24.4625	-17.8435	
24.4638	0.0165816	24.4638	0.0196754	24.4638	-26.0606	24.4638	-14.5566	
24.465	0.0146893	24.465	0.0196754	24.465	-24.4171	24.465	-14.8853	
24.4663	0.0165816	24.4663	0.0228197	24.4663	-24.4171	24.4663	-13.5706	
24.4675	0.0115354	24.4675	0.021562	24.4675	-24.0885	24.4675	-14.228	
24.4687	0.00522769	24.4687	0.0196754	24.4687	-25.7319	24.4687	-14.5566	
24.47	0.00333537	24.47	0.0184177	24.47	-20.8016	24.47	-11.5985	
24.4713	0.00901233	24.4713	0.0190466	24.4713	-20.1443	24.4713	-8.96903	
24.4725	0.0109046	24.4725	0.0184177	24.4725	-21.7877	24.4725	-13.5706	
24.4737	0.0140585	24.4737	0.0196754	24.4737	-21.7877	24.4737	-15.214	
24.475	0.0165816	24.475	0.0203043	24.475	-25.7319	24.475	-17.5148	
24.4763	0.0216278	24.4763	0.0228197	24.4763	-20.8016	24.4763	-13.5706	
24.4775	0.0178432	24.4775	0.0196754	24.4775	-20.8016	24.4775	-14.5566	
24.4788	0.0153201	24.4788	0.01716	24.4788	-20.4729	24.4788	-8.96903	
24.48	0.0153201	24.48	0.0190466	24.48	-24.7458	24.48	-13.2419	
24.4812	0.0184739	24.4812	0.0196754	24.4812	-20.1443	24.4812	-6.99693	
24.4825	0.020997	24.4825	0.0165312	24.4825	-20.4729	24.4825	-13.5706	
24.4838	0.0260432	24.4838	0.0190466	24.4838	-15.8714	24.4838	-12.9132	
24.485	0.0197355	24.485	0.0140157	24.485	-12.2559	24.485	-11.5985	
24.4863	0.020997	24.4863	0.0184177	24.4863	-16.8574	24.4863	-11.9272	
24.4875	0.0165816	24.4875	0.0165312	24.4875	-14.8853	24.4875	-10.6124	
24.4887	0.0165816	24.4887	0.0152735	24.4887	-19.4869	24.4887	-13.5706	
24.49	0.0178432	24.49	0.0165312	24.49	-14.8853	24.49	-17.5148	
24.4913	0.0172124	24.4913	0.0152735	24.4913	-11.2698	24.4913	-12.9132	
24.4925	0.0159508	24.4925	0.0177889	24.4925	-17.8435	24.4925	-16.5287	
24.4938	0.0140585	24.4938	0.0159023	24.4938	-14.8853	24.4938	-12.2559	
24.495	0.0153201	24.495	0.0159023	24.495	-12.5845	24.495	-13.2419	
24.4962	0.0178432	24.4962	0.0165312	24.4962	-10.2838	24.4962	-12.9132	
24.4975	0.0153201	24.4975	0.0146446	24.4975	-9.62639	24.4975	-5.35351	
24.4988	0.0165816	24.4988	0.0159023	24.4988	-6.99693	24.4988	-14.5566	
24.5	0.0134277	24.5	0.0152735	24.5	-13.8993	24.5	-9.62639	
24.5012	0.00585846	24.5012	0.01716	24.5012	-9.29771	24.5012	-18.5008	
24.5025	-0.00738778	24.5025	0.0152735	24.5025	-8.96903	24.5025	-12.2559	
24.5038	-0.0118032	24.5038	0.0140157	24.5038	-12.5845	24.5038	-13.2419	
24.505	-0.00864932	24.505	0.0140157	24.505	-11.5985	24.505	-16.5287	
24.5063	0.00333537	24.5063	0.0165312	24.5063	-9.95508	24.5063	-13.5706	
24.5075	0.0102739	24.5075	0.0146446	24.5075	-5.68219	24.5075	-14.228	
24.5087	0.0146893	24.5087	0.0159023	24.5087	-13.5706	24.5087	-14.5566	
24.51	0.0165816	24.51	0.0177889	24.51	-10.2838	24.51	-14.228	
24.5113	0.0172124	24.5113	0.0140157	24.5113	-8.64034	24.5113	-12.9132	
24.5125	0.0172124	24.5125	0.0146446	24.5125	-8.31166	24.5125	-13.2419	
24.5138	0.0140585	24.5138	0.0133869	24.5138	-6.01088	24.5138	-10.6124	
24.515	0.0165816	24.515	0.0140157	24.515	-5.35351	24.515	-13.2419	
24.5162	0.0191047	24.5162	0.0196754	24.5162	-4.69614	24.5162	-14.5566	
24.5175	0.0159508	24.5175	0.0152735	24.5175	-3.38141	24.5175	-12.2559	
24.5188	0.0102739	24.5188	0.0159023	24.5188	-5.68219	24.5188	-11.5985	
24.52	0.00901233	24.52	0.0146446	24.52	-7.65429	24.52	-10.6124	
24.5213	0.0109046	24.5213	0.0146446	24.5213	-8.96903	24.5213	-8.31166	
24.5225	0.012797	24.5225	0.0165312	24.5225	-3.38141	24.5225	-11.2698	
24.5237	0.0140585	24.5237	0.0140157	24.5237	-4.03878	24.5237	-14.228	
24.525	0.0159508	24.525	0.0177889	24.525	-5.02483	24.525	-15.214	
24.5263	0.0159508	24.5263	0.0184177	24.5263	-1.08063	24.5263	-17.5148	
24.5275	0.0172124	24.5275	0.0165312	24.5275	-2.06668	24.5275	-12.2559	
24.5288	0.0165816	24.5288	0.0146446	24.5288	-6.99693	24.5288	-14.5566	
24.53	0.0197355	24.53	0.0165312	24.53	2.86357	24.53	-16.8574	
24.5312	0.0197355	24.5312	0.0146446	24.5312	-2.72404	24.5312	-10.9411	
24.5325	0.0203662	24.5325	0.0165312	24.5325	-4.36746	24.5325	-15.214	
24.5338	0.0222586	24.5338	0.0177889	24.5338	2.86357	24.5338	-9.95508	
24.535	0.0191047	24.535	0.0152735	24.535	4.83567	24.535	-17.5148	
24.5362	0.0191047	24.5362	0.01716	24.5362	2.20621	24.5362	-14.5566	
24.5375	0.0159508	24.5375	0.0146446	24.5375	6.47909	24.5375	-11.9272	
24.5388	0.0140585	24.5388	0.0133869	24.5388	-0.751943	24.5388	-8.96903	
24.54	0.0146893	24.54	0.0146446	24.54	-3.05273	24.54	-11.2698	
24.5413	0.0159508	24.5413	0.0152735	24.5413	-0.751943	24.5413	-12.5845	
24.5425	0.0197355	24.5425	0.01716	24.5425	2.86357	24.5425	-18.5008	
24.5437	0.020997	24.5437	0.0190466	24.5437	3.19226	24.5437	-12.9132	
24.545	0.020997	24.545	0.0184177	24.545	0.234106	24.545	-12.2559	
24.5463	0.0203662	24.5463	0.0184177	24.5463	6.15041	24.5463	-15.214	
24.5475	0.0228893	24.5475	0.0196754	24.5475	1.87752	24.5475	-14.228	
24.5488	0.0228893	24.5488	0.0203043	24.5488	7.46514	24.5488	-12.2559	
24.55	0.0197355	24.55	0.0203043	24.55	2.20621	24.55	-13.8993	
24.5512	0.0184739	24.5512	0.0209331	24.5512	2.86357	24.5512	-17.5148	
24.5525	0.0203662	24.5525	0.0209331	24.5525	10.752	24.5525	-17.5148	
24.5538	0.0216278	24.5538	0.0177889	24.5538	7.79382	24.5538	-16.2001	
24.555	0.0235201	24.555	0.0177889	24.555	7.13646	24.555	-14.5566	
24.5563	0.0254124	24.5563	0.0159023	24.5563	8.45119	24.5563	-17.1861	
24.5575	0.0361356	24.5575	0.0284794	24.5575	9.43724	24.5575	-14.228	
24.5587	0.026674	24.5587	0.0203043	24.5587	6.15041	24.5587	-15.5427	
24.56	0.0222586	24.56	0.0196754	24.56	9.76592	24.56	-16.2001	
24.5613	0.0222586	24.5613	0.0190466	24.5613	8.77987	24.5613	-18.5008	
24.5625	0.0279355	24.5625	0.0196754	24.5625	10.0946	24.5625	-14.8853	
24.5637	0.026674	24.5637	0.0196754	24.5637	10.0946	24.5637	-9.95508	
24.565	0.0235201	24.565	0.0190466	24.565	9.43724	24.565	-10.9411	
24.5663	0.0178432	24.5663	0.0203043	24.5663	10.752	24.5663	-15.5427	
24.5675	0.0159508	24.5675	0.0234486	24.5675	10.4233	24.5675	-16.8574	
24.5688	0.012797	24.5688	0.0190466	24.5688	6.80777	24.5688	-13.2419	
24.57	0.0191047	24.57	0.0184177	24.57	5.82172	24.57	-19.1582	
24.5712	0.0241509	24.5712	0.0196754	24.5712	12.3954	24.5712	-12.5845	
24.5725	0.0260432	24.5725	0.0209331	24.5725	12.3954	24.5725	-7.32561	
24.5738	0.020997	24.5738	0.0165312	24.5738	20.9412	24.5738	-13.2419	
24.575	0.0191047	24.575	0.0190466	24.575	11.0807	24.575	-14.8853	
24.5763	0.0178432	24.5763	0.0177889	24.5763	19.9551	24.5763	-12.9132	
24.5775	0.0178432	24.5775	0.0196754	24.5775	10.752	24.5775	-16.8574	
24.5787	0.020997	24.5787	0.0221909	24.5787	15.3535	24.5787	-18.1722	
24.58	0.0203662	24.58	0.0196754	24.58	15.6822	24.58	-13.5706	
24.5813	0.0216278	24.5813	0.0190466	24.5813	17.6543	24.5813	-14.5566	
24.5825	0.0178432	24.5825	0.0159023	24.5825	23.8993	24.5825	-11.5985	
24.5838	0.0216278	24.5838	0.0221909	24.5838	18.6404	24.5838	-17.5148	
24.585	0.0153201	24.585	0.0159023	24.585	16.997	24.585	-10.6124	
24.5862	0.0191047	24.5862	0.0159023	24.5862	14.3675	24.5862	-12.5845	
24.5875	0.0222586	24.5875	0.0146446	24.5875	18.6404	24.5875	-11.2698	
24.5888	0.026674	24.5888	0.0152735	24.5888	19.9551	24.5888	-10.2838	
24.59	0.0279355	24.59	0.0152735	24.59	15.0249	24.59	-12.9132	
24.5913	0.0222586	24.5913	0.0152735	24.5913	20.9412	24.5913	-9.95508	
24.5925	0.020997	24.5925	0.0196754	24.5925	15.6822	24.5925	-11.2698	
24.5937	0.0165816	24.5937	0.0146446	24.5937	16.997	24.5937	-15.5427	
24.595	0.0184739	24.595	0.0159023	24.595	14.0388	24.595	-12.2559	
24.5963	0.0216278	24.5963	0.0146446	24.5963	18.9691	24.5963	-13.8993	
24.5975	0.0216278	24.5975	0.0165312	24.5975	25.8714	24.5975	-13.5706	
24.5987	0.0191047	24.5987	0.0146446	24.5987	22.5846	24.5987	-11.9272	
24.6	0.020997	24.6	0.0146446	24.6	22.5846	24.6	-11.9272	
24.6013	0.0291971	24.6013	0.0177889	24.6013	18.9691	24.6013	-13.2419	
24.6025	0.026674	24.6025	0.0177889	24.6025	20.9412	24.6025	-13.8993	
24.6038	0.0197355	24.6038	0.0146446	24.6038	24.5567	24.6038	-3.71009	
24.605	0.0153201	24.605	0.0159023	24.605	27.5148	24.605	-15.214	
24.6062	0.0159508	24.6062	0.0140157	24.6062	21.9272	24.6062	-16.8574	
24.6075	0.0203662	24.6075	0.0159023	24.6075	19.6264	24.6075	-14.5566	
24.6088	0.0228893	24.6088	0.0140157	24.6088	28.1722	24.6088	-16.5287	
24.61	0.0222586	24.61	0.0152735	24.61	23.8993	24.61	-11.2698	
24.6113	0.0228893	24.6113	0.0159023	24.6113	21.5985	24.6113	-12.5845	
24.6125	0.0216278	24.6125	0.01716	24.6125	19.9551	24.6125	-10.2838	
24.6137	0.0191047	24.6137	0.0146446	24.6137	24.8854	24.6137	-12.2559	
24.615	0.0172124	24.615	0.0133869	24.615	27.5148	24.615	-14.5566	
24.6163	0.0172124	24.6163	0.01716	24.6163	23.8993	24.6163	-9.95508	
24.6175	0.0146893	24.6175	0.0133869	24.6175	26.5288	24.6175	-10.9411	
24.6188	0.0146893	24.6188	0.0140157	24.6188	26.8575	24.6188	-12.5845	
24.62	0.0146893	24.62	0.0152735	24.62	22.9133	24.62	-12.2559	
24.6212	0.0197355	24.6212	0.0165312	24.6212	27.8435	24.6212	-10.2838	
24.6225	0.0228893	24.6225	0.0165312	24.6225	26.8575	24.6225	-10.9411	
24.6238	0.0216278	24.6238	0.0146446	24.6238	26.5288	24.6238	-16.2001	
24.625	0.020997	24.625	0.0146446	24.625	27.5148	24.625	-15.8714	
24.6262	0.0228893	24.6262	0.0146446	24.6262	29.1582	24.6262	-14.5566	
24.6275	0.0197355	24.6275	0.0159023	24.6275	25.8714	24.6275	-13.2419	
24.6288	0.0191047	24.6288	0.0146446	24.6288	26.8575	24.6288	-13.8993	
24.63	0.0165816	24.63	0.0159023	24.63	24.8854	24.63	-11.2698	
24.6313	0.0121662	24.6313	0.0140157	24.6313	34.0885	24.6313	-10.2838	
24.6325	0.0146893	24.6325	0.01716	24.6325	31.1303	24.6325	-6.01088	
24.6337	0.0140585	24.6337	0.0190466	24.6337	29.8156	24.6337	-10.6124	
24.635	0.00648923	24.635	0.0159023	24.635	26.8575	24.635	-13.8993	
24.6363	0.00522769	24.6363	0.01716	24.6363	34.4172	24.6363	-14.5566	
24.6375	0.0096431	24.6375	0.0165312	24.6375	31.1303	24.6375	-12.2559	
24.6388	0.0159508	24.6388	0.0165312	24.6388	30.1443	24.6388	-13.2419	
24.64	0.0203662	24.64	0.0152735	24.64	30.1443	24.64	-15.5427	
24.6412	0.0222586	24.6412	0.0146446	24.6412	32.4451	24.6412	-17.5148	
24.6425	0.0235201	24.6425	0.01716	24.6425	28.8296	24.6425	-13.2419	
24.6438	0.0260432	24.6438	0.0203043	24.6438	31.1303	24.6438	-12.2559	
24.645	0.0241509	24.645	0.0190466	24.645	28.8296	24.645	-15.214	
24.6463	0.0260432	24.6463	0.0184177	24.6463	29.8156	24.6463	-14.8853	
24.6475	0.0298278	24.6475	0.0203043	24.6475	31.1303	24.6475	-6.99693	
24.6487	0.0291971	24.6487	0.0203043	24.6487	29.1582	24.6487	-14.5566	
24.65	0.0273047	24.65	0.0184177	24.65	30.473	24.65	-20.1443	
24.6513	0.0254124	24.6513	0.0203043	24.6513	33.4311	24.6513	-10.6124	
24.6525	0.0285663	24.6525	0.021562	24.6525	28.8296	24.6525	-16.2001	
24.6538	0.0260432	24.6538	0.0190466	24.6538	29.8156	24.6538	-15.214	
24.655	0.0254124	24.655	0.0184177	24.655	27.1861	24.655	-12.5845	
24.6562	0.0203662	24.6562	0.0190466	24.6562	32.4451	24.6562	-20.4729	
24.6575	0.0184739	24.6575	0.0177889	24.6575	31.1303	24.6575	-14.228	
24.6588	0.020997	24.6588	0.0184177	24.6588	35.4032	24.6588	-15.214	
24.66	0.0241509	24.66	0.0190466	24.66	30.1443	24.66	-16.8574	
24.6612	0.0260432	24.6612	0.0196754	24.6612	30.473	24.6612	-15.8714	
24.6625	0.0247817	24.6625	0.0203043	24.6625	36.3893	24.6625	-15.8714	
24.6638	0.0222586	24.6638	0.0177889	24.6638	35.0745	24.6638	-14.8853	
24.665	0.0247817	24.665	0.0184177	24.665	35.7319	24.665	-13.2419	
24.6663	0.0279355	24.6663	0.0209331	24.6663	33.4311	24.6663	-7.98298	
24.6675	0.0279355	24.6675	0.0184177	24.6675	36.3893	24.6675	-13.2419	
24.6687	0.0273047	24.6687	0.0190466	24.6687	31.459	24.6687	-17.1861	
24.67	0.0285663	24.67	0.0190466	24.67	30.473	24.67	-12.5845	
24.6713	0.0336125	24.6713	0.0203043	24.6713	35.4032	24.6713	-15.5427	
24.6725	0.0411818	24.6725	0.0221909	24.6725	40.3335	24.6725	-16.8574	
24.6738	0.0462279	24.6738	0.0190466	24.6738	40.6622	24.6738	-11.9272	
24.675	0.0455972	24.675	0.0177889	24.675	36.3893	24.675	-19.1582	
24.6762	0.0443356	24.6762	0.01716	24.6762	37.0466	24.6762	-17.8435	
24.6775	0.0411818	24.6775	0.0177889	24.6775	37.3753	24.6775	-12.2559	
24.6788	0.0392894	24.6788	0.0184177	24.6788	31.7877	24.6788	-17.1861	
24.68	0.0361356	24.68	0.0196754	24.68	33.1024	24.68	-16.8574	
24.6813	0.0355048	24.6813	0.0190466	24.6813	35.7319	24.6813	-13.8993	
24.6825	0.034874	24.6825	0.01716	24.6825	40.6622	24.6825	-13.8993	
24.6837	0.0392894	24.6837	0.0203043	24.6837	37.704	24.6837	-8.64034	
24.685	0.0342433	24.685	0.0146446	24.685	40.9908	24.685	-15.8714	
24.6863	0.0367663	24.6863	0.0152735	24.6863	42.6343	24.6863	-12.5845	
24.6875	0.0411818	24.6875	0.0146446	24.6875	38.3614	24.6875	-16.8574	
24.6887	0.0418125	24.6887	0.0159023	24.6887	38.6901	24.6887	-9.95508	
24.69	0.0373971	24.69	0.0140157	24.69	37.3753	24.69	-10.2838	
24.6913	0.0418125	24.6913	0.0209331	24.6913	40.0048	24.6913	-13.8993	
24.6925	0.0323509	24.6925	0.0152735	24.6925	37.3753	24.6925	-14.8853	
24.6938	0.0367663	24.6938	0.0140157	24.6938	41.3195	24.6938	-12.5845	
24.695	0.0361356	24.695	0.0146446	24.695	41.6482	24.695	-11.5985	
24.6962	0.0285663	24.6962	0.0133869	24.6962	44.2777	24.6962	-10.9411	
24.6975	0.0184739	24.6975	0.0159023	24.6975	39.3474	24.6975	-12.2559	
24.6988	0.0134277	24.6988	0.0165312	24.6988	45.2637	24.6988	-12.5845	
24.7	0.0109046	24.7	0.0146446	24.7	46.2498	24.7	-13.8993	
24.7013	0.0159508	24.7013	0.01716	24.7013	42.6343	24.7013	-11.9272	
24.7025	0.0172124	24.7025	0.0146446	24.7025	41.3195	24.7025	-15.214	
24.7037	0.0178432	24.7037	0.0165312	24.7037	43.2916	24.7037	-15.214	
24.705	0.0184739	24.705	0.0146446	24.705	42.3056	24.705	-15.8714	
24.7063	0.020997	24.7063	0.01716	24.7063	40.6622	24.7063	-12.2559	
24.7075	0.0178432	24.7075	0.0152735	24.7075	43.6203	24.7075	-9.62639	
24.7088	0.0197355	24.7088	0.0177889	24.7088	44.2777	24.7088	-10.6124	
24.71	0.0140585	24.71	0.0140157	24.71	43.949	24.71	-13.5706	
24.7112	0.0121662	24.7112	0.0146446	24.7112	43.2916	24.7112	-11.5985	
24.7125	0.00901233	24.7125	0.0159023	24.7125	40.3335	24.7125	-16.2001	
24.7138	0.0109046	24.7138	0.0152735	24.7138	39.6761	24.7138	-9.29771	
24.715	0.012797	24.715	0.01716	24.715	44.935	24.715	-12.9132	
24.7163	0.0172124	24.7163	0.0159023	24.7163	47.5645	24.7163	-11.5985	
24.7175	0.0153201	24.7175	0.0140157	24.7175	44.2777	24.7175	-12.9132	
24.7187	0.0172124	24.7187	0.0177889	24.7187	47.8932	24.7187	-14.5566	
24.72	0.0159508	24.72	0.0165312	24.72	47.2358	24.72	-16.2001	
24.7213	0.0165816	24.7213	0.0165312	24.7213	47.8932	24.7213	-15.8714	
24.7225	0.0172124	24.7225	0.0159023	24.7225	44.2777	24.7225	-15.8714	
24.7237	0.0197355	24.7237	0.0177889	24.7237	47.8932	24.7237	-13.8993	
24.725	0.0203662	24.725	0.0146446	24.725	45.2637	24.725	-12.5845	
24.7263	0.0241509	24.7263	0.0146446	24.7263	45.9211	24.7263	-13.8993	
24.7275	0.0273047	24.7275	0.0165312	24.7275	45.9211	24.7275	-14.228	
24.7288	0.0304586	24.7288	0.0165312	24.7288	48.8792	24.7288	-11.2698	
24.73	0.0228893	24.73	0.01716	24.73	51.8374	24.73	-16.2001	
24.7312	0.0222586	24.7312	0.0159023	24.7312	47.5645	24.7312	-8.64034	
24.7325	0.020997	24.7325	0.0177889	24.7325	45.2637	24.7325	-16.2001	
24.7338	0.0260432	24.7338	0.01716	24.7338	54.4669	24.7338	-5.68219	
24.735	0.0247817	24.735	0.0133869	24.735	50.5227	24.735	-9.62639	
24.7363	0.0222586	24.7363	0.0133869	24.7363	49.5366	24.7363	-9.29771	
24.7375	0.0216278	24.7375	0.0140157	24.7375	50.5227	24.7375	-12.5845	
24.7387	0.0260432	24.7387	0.0165312	24.7387	47.2358	24.7387	-10.9411	
24.74	0.0291971	24.74	0.0146446	24.74	50.5227	24.74	-11.9272	
24.7413	0.0323509	24.7413	0.0140157	24.7413	49.2079	24.7413	-15.5427	
24.7425	0.0336125	24.7425	0.0146446	24.7425	45.9211	24.7425	-15.8714	
24.7438	0.0361356	24.7438	0.0177889	24.7438	49.8653	24.7438	-12.2559	
24.745	0.0399202	24.745	0.01716	24.745	46.2498	24.745	-12.2559	
24.7462	0.0430741	24.7462	0.0190466	24.7462	51.8374	24.7462	-10.9411	
24.7475	0.0386587	24.7475	0.0159023	24.7475	48.2219	24.7475	-16.2001	
24.7488	0.0380279	24.7488	0.021562	24.7488	44.2777	24.7488	-15.214	
24.75	0.0260432	24.75	0.0203043	24.75	47.5645	24.75	-16.8574	
24.7512	0.0197355	24.7512	0.0203043	24.7512	49.2079	24.7512	-12.9132	
24.7525	0.0172124	24.7525	0.0196754	24.7525	46.9071	24.7525	-11.2698	
24.7538	0.0191047	24.7538	0.0190466	24.7538	45.9211	24.7538	-15.214	
24.755	0.020997	24.755	0.01716	24.755	44.935	24.755	-17.8435	
24.7563	0.0197355	24.7563	0.0190466	24.7563	43.6203	24.7563	-13.5706	
24.7575	0.0197355	24.7575	0.0196754	24.7575	43.2916	24.7575	-14.5566	
24.7587	0.0191047	24.7587	0.021562	24.7587	44.6064	24.7587	-14.228	
24.76	0.0134277	24.76	0.0190466	24.76	46.2498	24.76	-11.9272	
24.7613	0.0121662	24.7613	0.0140157	24.7613	47.8932	24.7613	-9.62639	
24.7625	0.0172124	24.7625	0.01716	24.7625	50.5227	24.7625	-14.228	
24.7638	0.0178432	24.7638	0.0159023	24.7638	54.1382	24.7638	-11.9272	
24.765	0.0197355	24.765	0.0159023	24.765	47.5645	24.765	-15.5427	
24.7662	0.0228893	24.7662	0.01716	24.7662	53.1521	24.7662	-11.2698	
24.7675	0.0228893	24.7675	0.0190466	24.7675	50.194	24.7675	-15.214	
