Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
65.9163	0.00709835	65.9163	0.012797	65.9163	62.3553	65.9163	-172.325	
65.9175	0.00898491	65.9175	0.0096431	65.9175	56.439	65.9175	-171.667	
65.9188	0.00898491	65.9188	0.0096431	65.9188	57.7537	65.9188	-172.653	
65.92	0.00898491	65.92	0.0096431	65.92	55.7816	65.92	-171.339	
65.9213	0.00898491	65.9213	0.0102739	65.9213	58.0824	65.9213	-172.325	
65.9225	0.00961376	65.9225	0.0121662	65.9225	54.7955	65.9225	-173.968	
65.9238	0.00646949	65.9238	0.0096431	65.9238	53.8095	65.9238	-172.325	
65.925	0.00709835	65.925	0.0096431	65.925	48.2219	65.925	-176.598	
65.9263	0.0077272	65.9263	0.00901233	65.9263	51.18	65.9263	-171.339	
65.9275	0.0077272	65.9275	0.0115354	65.9275	54.4669	65.9275	-174.954	
65.9288	0.0121292	65.9288	0.0146893	65.9288	47.5645	65.9288	-180.213	
65.93	0.0115003	65.93	0.0159508	65.93	47.2358	65.93	-174.297	
65.9313	0.0102426	65.9313	0.0146893	65.9313	49.5366	65.9313	-174.954	
65.9325	0.0115003	65.9325	0.0153201	65.9325	44.6064	65.9325	-174.297	
65.9338	0.0108715	65.9338	0.012797	65.9338	47.8932	65.9338	-174.297	
65.935	0.0115003	65.935	0.0121662	65.935	43.949	65.935	-174.954	
65.9363	0.0108715	65.9363	0.0134277	65.9363	47.2358	65.9363	-174.625	
65.9375	0.0146446	65.9375	0.0140585	65.9375	48.5506	65.9375	-171.01	
65.9388	0.0159023	65.9388	0.0153201	65.9388	41.6482	65.9388	-177.584	
65.94	0.0102426	65.94	0.0096431	65.94	43.949	65.94	-170.353	
65.9413	0.0102426	65.9413	0.0109046	65.9413	46.5785	65.9413	-177.584	
65.9425	0.0140157	65.9425	0.0146893	65.9425	39.3474	65.9425	-175.283	
65.9438	0.0102426	65.9438	0.0115354	65.9438	41.6482	65.9438	-174.625	
65.945	0.0115003	65.945	0.0153201	65.945	39.3474	65.945	-175.94	
65.9463	0.0121292	65.9463	0.0134277	65.9463	39.0187	65.9463	-179.884	
65.9475	0.0121292	65.9475	0.0134277	65.9475	39.3474	65.9475	-166.737	
65.9488	0.0115003	65.9488	0.0140585	65.9488	40.6622	65.9488	-181.199	
65.95	0.0121292	65.95	0.012797	65.95	38.0327	65.95	-175.283	
65.9513	0.0121292	65.9513	0.0121662	65.9513	36.3893	65.9513	-177.584	
65.9525	0.0133869	65.9525	0.0153201	65.9525	34.7459	65.9525	-180.213	
65.9538	0.00835606	65.9538	0.0134277	65.9538	34.4172	65.9538	-177.912	
65.955	0.0115003	65.955	0.0165816	65.955	34.0885	65.955	-175.283	
65.9563	0.00961376	65.9563	0.0121662	65.9563	37.0466	65.9563	-174.297	
65.9575	0.0133869	65.9575	0.0140585	65.9575	34.7459	65.9575	-174.625	
65.9588	0.012758	65.9588	0.0121662	65.9588	30.8017	65.9588	-175.283	
65.96	0.0102426	65.96	0.0140585	65.96	31.1303	65.96	-171.339	
65.9613	0.00835606	65.9613	0.0121662	65.9613	29.4869	65.9613	-177.255	
65.9625	0.0102426	65.9625	0.0115354	65.9625	32.7738	65.9625	-174.625	
65.9638	0.00646949	65.9638	0.0109046	65.9638	27.8435	65.9638	-174.297	
65.965	0.0077272	65.965	0.0115354	65.965	38.6901	65.965	-176.926	
65.9663	0.0077272	65.9663	0.0102739	65.9663	30.473	65.9663	-171.667	
65.9675	0.0115003	65.9675	0.00901233	65.9675	34.0885	65.9675	-175.611	
65.9688	0.00835606	65.9688	0.00901233	65.9688	30.8017	65.9688	-174.625	
65.97	0.00646949	65.97	0.00901233	65.97	32.4451	65.97	-174.954	
65.9713	0.00521178	65.9713	0.0096431	65.9713	24.8854	65.9713	-177.255	
65.9725	0.00835606	65.9725	0.0115354	65.9725	29.1582	65.9725	-172.982	
65.9738	0.00646949	65.9738	0.0115354	65.9738	27.5148	65.9738	-171.01	
65.975	0.00709835	65.975	0.0140585	65.975	28.5009	65.975	-175.94	
65.9763	0.00584064	65.9763	0.0121662	65.9763	29.1582	65.9763	-176.926	
65.9775	0.00521178	65.9775	0.0115354	65.9775	27.8435	65.9775	-176.598	
65.9788	0.00521178	65.9788	0.0102739	65.9788	26.2001	65.9788	-173.311	
65.98	0.00521178	65.98	0.00838155	65.98	23.2419	65.98	-171.339	
65.9813	0.00709835	65.9813	0.0096431	65.9813	18.9691	65.9813	-171.339	
65.9825	0.00961376	65.9825	0.00838155	65.9825	20.6125	65.9825	-171.667	
65.9838	0.00584064	65.9838	0.00712001	65.9838	23.5706	65.9838	-165.422	
65.985	0.00521178	65.985	0.00648923	65.985	27.1861	65.985	-176.926	
65.9863	0.00709835	65.9863	0.00712001	65.9863	26.5288	65.9863	-170.681	
65.9875	0.00961376	65.9875	0.0096431	65.9875	22.2559	65.9875	-169.038	
65.9888	0.0115003	65.9888	0.0115354	65.9888	20.2838	65.9888	-177.255	
65.99	0.00961376	65.99	0.00901233	65.99	25.214	65.99	-177.584	
65.9913	0.0102426	65.9913	0.00775078	65.9913	20.2838	65.9913	-171.996	
65.9925	0.0115003	65.9925	0.00775078	65.9925	18.3117	65.9925	-173.968	
65.9938	0.00898491	65.9938	0.00901233	65.9938	20.2838	65.9938	-171.667	
65.995	0.00898491	65.995	0.00838155	65.995	19.6264	65.995	-175.611	
65.9963	0.00961376	65.9963	0.00901233	65.9963	24.8854	65.9963	-173.311	
65.9975	0.0115003	65.9975	0.0109046	65.9975	16.997	65.9975	-173.639	
65.9988	0.0102426	65.9988	0.0115354	65.9988	17.983	65.9988	-173.968	
66	0.00898491	66	0.0134277	66	13.3814	66	-174.297	
66.0013	0.00835606	66.0013	0.012797	66.0013	19.9551	66.0013	-173.968	
66.0025	0.00835606	66.0025	0.0102739	66.0025	17.3256	66.0025	-171.01	
66.0038	0.00898491	66.0038	0.00522769	66.0038	20.6125	66.0038	-171.996	
66.005	0.0140157	66.005	0.00838155	66.005	16.3396	66.005	-174.297	
66.0063	0.00961376	66.0063	0.00522769	66.0063	18.6404	66.0063	-170.353	
66.0075	0.00835606	66.0075	0.00775078	66.0075	16.3396	66.0075	-172.653	
66.0088	0.00898491	66.0088	0.012797	66.0088	12.3954	66.0088	-176.598	
66.01	0.00709835	66.01	0.0115354	66.01	6.80777	66.01	-176.269	
66.0113	0.0077272	66.0113	0.00901233	66.0113	8.45119	66.0113	-169.695	
66.0125	0.0108715	66.0125	0.00901233	66.0125	9.76592	66.0125	-175.611	
66.0138	0.00961376	66.0138	0.00585846	66.0138	12.0667	66.0138	-175.611	
66.015	0.00835606	66.015	0.00522769	66.015	11.4093	66.015	-169.038	
66.0163	0.00521178	66.0163	0.00459691	66.0163	10.0946	66.0163	-173.968	
66.0175	0.00835606	66.0175	0.00712001	66.0175	7.13646	66.0175	-175.283	
66.0188	0.012758	66.0188	0.0102739	66.0188	17.3256	66.0188	-173.968	
66.02	0.0102426	66.02	0.0102739	66.02	4.83567	66.02	-176.926	
66.0213	0.0146446	66.0213	0.0121662	66.0213	4.83567	66.0213	-178.241	
66.0225	0.0152735	66.0225	0.0121662	66.0225	8.12251	66.0225	-178.241	
66.0238	0.0146446	66.0238	0.0134277	66.0238	6.80777	66.0238	-174.625	
66.025	0.0133869	66.025	0.0121662	66.025	6.15041	66.025	-175.94	
66.0263	0.0146446	66.0263	0.0134277	66.0263	2.53489	66.0263	-177.255	
66.0275	0.0184177	66.0275	0.0153201	66.0275	4.50699	66.0275	-176.926	
66.0288	0.01716	66.0288	0.0134277	66.0288	4.83567	66.0288	-178.57	
66.03	0.0159023	66.03	0.0096431	66.03	3.19226	66.03	-177.255	
66.0313	0.0152735	66.0313	0.00775078	66.0313	2.86357	66.0313	-175.283	
66.0325	0.0177889	66.0325	0.0096431	66.0325	2.53489	66.0325	-178.898	
66.0338	0.0146446	66.0338	0.00585846	66.0338	8.45119	66.0338	-176.269	
66.035	0.0159023	66.035	0.0109046	66.035	2.86357	66.035	-177.255	
66.0363	0.0165312	66.0363	0.0109046	66.0363	-0.751943	66.0363	-173.639	
66.0375	0.0196754	66.0375	0.0146893	66.0375	3.52094	66.0375	-178.57	
66.0388	0.0234486	66.0388	0.0197355	66.0388	-0.751943	66.0388	-175.94	
66.04	0.01716	66.04	0.0140585	66.04	0.56279	66.04	-172.982	
66.0413	0.0177889	66.0413	0.0140585	66.0413	2.53489	66.0413	-177.912	
66.0425	0.0196754	66.0425	0.0153201	66.0425	-1.40931	66.0425	-175.94	
66.0438	0.0165312	66.0438	0.0134277	66.0438	-1.73799	66.0438	-176.598	
66.045	0.0177889	66.045	0.012797	66.045	-0.42326	66.045	-177.584	
66.0463	0.0140157	66.0463	0.00838155	66.0463	-1.08063	66.0463	-173.968	
66.0475	0.0165312	66.0475	0.0096431	66.0475	-0.0945769	66.0475	-172.653	
66.0488	0.0165312	66.0488	0.0121662	66.0488	5.16436	66.0488	-175.94	
66.05	0.01716	66.05	0.0146893	66.05	-5.35351	66.05	-178.57	
66.0513	0.01716	66.0513	0.012797	66.0513	-5.68219	66.0513	-175.94	
66.0525	0.0184177	66.0525	0.0115354	66.0525	-7.65429	66.0525	-175.283	
66.0538	0.0121292	66.0538	0.00648923	66.0538	-1.08063	66.0538	-174.954	
66.055	0.0209331	66.055	0.0140585	66.055	-2.06668	66.055	-167.394	
66.0563	0.0115003	66.0563	0.00648923	66.0563	-4.03878	66.0563	-178.57	
66.0575	0.0152735	66.0575	0.00648923	66.0575	-6.33956	66.0575	-171.339	
66.0588	0.0146446	66.0588	0.00712001	66.0588	-5.68219	66.0588	-175.283	
66.06	0.0146446	66.06	0.00712001	66.06	-7.65429	66.06	-171.01	
66.0613	0.012758	66.0613	0.0102739	66.0613	-6.99693	66.0613	-171.667	
66.0625	0.012758	66.0625	0.00775078	66.0625	-9.29771	66.0625	-175.283	
66.0638	0.0102426	66.0638	0.00522769	66.0638	-4.69614	66.0638	-175.283	
66.065	0.0121292	66.065	0.0096431	66.065	-6.33956	66.065	-173.311	
66.0663	0.0115003	66.0663	0.0096431	66.0663	-6.01088	66.0663	-169.695	
66.0675	0.0152735	66.0675	0.00838155	66.0675	-0.751943	66.0675	-174.297	
66.0688	0.0133869	66.0688	0.00775078	66.0688	-6.66824	66.0688	-173.311	
66.07	0.012758	66.07	0.00585846	66.07	-8.96903	66.07	-175.283	
66.0713	0.0108715	66.0713	0.00901233	66.0713	-7.98298	66.0713	-175.611	
66.0725	0.0152735	66.0725	0.0140585	66.0725	-9.62639	66.0725	-175.94	
66.0738	0.012758	66.0738	0.0140585	66.0738	-12.2559	66.0738	-171.996	
66.075	0.012758	66.075	0.0134277	66.075	-12.2559	66.075	-172.653	
66.0763	0.0121292	66.0763	0.0109046	66.0763	-8.31166	66.0763	-170.024	
66.0775	0.0121292	66.0775	0.0109046	66.0775	-8.64034	66.0775	-178.57	
66.0788	0.0121292	66.0788	0.00901233	66.0788	-11.9272	66.0788	-174.625	
66.08	0.0108715	66.08	0.00775078	66.08	-9.29771	66.08	-174.297	
66.0813	0.0115003	66.0813	0.00838155	66.0813	-8.96903	66.0813	-169.695	
66.0825	0.0115003	66.0825	0.00901233	66.0825	-9.62639	66.0825	-170.353	
66.0838	0.0102426	66.0838	0.00838155	66.0838	-12.2559	66.0838	-172.653	
66.085	0.00898491	66.085	0.00775078	66.085	-14.8853	66.085	-175.94	
66.0863	0.00835606	66.0863	0.00712001	66.0863	-11.5985	66.0863	-172.653	
66.0875	0.0102426	66.0875	0.00712001	66.0875	-13.5706	66.0875	-174.297	
66.0888	0.0102426	66.0888	0.00838155	66.0888	-14.228	66.0888	-170.024	
66.09	0.0102426	66.09	0.00838155	66.09	-14.5566	66.09	-170.353	
66.0913	0.00961376	66.0913	0.0109046	66.0913	-9.29771	66.0913	-168.38	
66.0925	0.0115003	66.0925	0.012797	66.0925	-6.33956	66.0925	-176.598	
66.0938	0.0077272	66.0938	0.0102739	66.0938	-13.8993	66.0938	-169.366	
66.095	0.00961376	66.095	0.0121662	66.095	-11.9272	66.095	-173.968	
66.0963	0.00961376	66.0963	0.0121662	66.0963	-9.29771	66.0963	-170.681	
66.0975	0.0115003	66.0975	0.0140585	66.0975	-19.4869	66.0975	-169.366	
66.0988	0.012758	66.0988	0.0134277	66.0988	-18.8295	66.0988	-176.926	
66.1	0.00961376	66.1	0.0115354	66.1	-18.5008	66.1	-170.024	
66.1013	0.00898491	66.1013	0.012797	66.1013	-15.214	66.1013	-171.667	
66.1025	0.0121292	66.1025	0.0140585	66.1025	-14.8853	66.1025	-173.968	
66.1038	0.0102426	66.1038	0.0121662	66.1038	-18.5008	66.1038	-172.325	
66.105	0.0133869	66.105	0.0153201	66.105	-20.4729	66.105	-173.968	
66.1063	0.0121292	66.1063	0.0134277	66.1063	-17.5148	66.1063	-174.297	
66.1075	0.0133869	66.1075	0.0109046	66.1075	-20.1443	66.1075	-176.598	
66.1088	0.0115003	66.1088	0.00775078	66.1088	-19.1582	66.1088	-174.954	
66.11	0.0121292	66.11	0.00838155	66.11	-21.459	66.11	-170.353	
66.1113	0.0133869	66.1113	0.00901233	66.1113	-19.8156	66.1113	-174.625	
66.1125	0.0140157	66.1125	0.012797	66.1125	-22.1164	66.1125	-174.625	
66.1138	0.0140157	66.1138	0.012797	66.1138	-20.8016	66.1138	-175.94	
66.115	0.0146446	66.115	0.0115354	66.115	-22.1164	66.115	-170.353	
66.1163	0.0121292	66.1163	0.0102739	66.1163	-24.0885	66.1163	-175.611	
66.1175	0.012758	66.1175	0.00838155	66.1175	-26.0606	66.1175	-174.297	
66.1188	0.0146446	66.1188	0.012797	66.1188	-22.7737	66.1188	-171.996	
66.12	0.0140157	66.12	0.0140585	66.12	-26.7179	66.12	-174.625	
66.1213	0.0140157	66.1213	0.0165816	66.1213	-25.0745	66.1213	-174.297	
66.1225	0.0159023	66.1225	0.0178432	66.1225	-29.3474	66.1225	-173.311	
66.1238	0.0140157	66.1238	0.0146893	66.1238	-24.0885	66.1238	-175.94	
66.125	0.012758	66.125	0.0153201	66.125	-25.0745	66.125	-170.024	
66.1263	0.0115003	66.1263	0.0146893	66.1263	-28.3613	66.1263	-176.269	
66.1275	0.0133869	66.1275	0.0197355	66.1275	-29.6761	66.1275	-173.639	
66.1288	0.0133869	66.1288	0.0203662	66.1288	-28.0327	66.1288	-176.269	
66.13	0.0102426	66.13	0.0191047	66.13	-31.9769	66.13	-177.584	
66.1313	0.0115003	66.1313	0.0184739	66.1313	-33.6203	66.1313	-170.024	
66.1325	0.0115003	66.1325	0.0153201	66.1325	-34.6063	66.1325	-171.667	
66.1338	0.00898491	66.1338	0.0146893	66.1338	-27.3753	66.1338	-170.681	
66.135	0.0102426	66.135	0.0172124	66.135	-31.3195	66.135	-172.653	
66.1363	0.0102426	66.1363	0.0172124	66.1363	-32.3055	66.1363	-170.681	
66.1375	0.0102426	66.1375	0.0165816	66.1375	-31.9769	66.1375	-173.311	
66.1388	0.0234486	66.1388	0.0228893	66.1388	-33.6203	66.1388	-177.255	
66.14	0.0133869	66.14	0.0165816	66.14	-33.6203	66.14	-171.667	
66.1413	0.0146446	66.1413	0.0178432	66.1413	-33.949	66.1413	-175.283	
66.1425	0.0146446	66.1425	0.0216278	66.1425	-34.6063	66.1425	-172.325	
66.1438	0.0133869	66.1438	0.0241509	66.1438	-34.935	66.1438	-173.968	
66.145	0.0152735	66.145	0.0254124	66.145	-35.5924	66.145	-180.87	
66.1463	0.0228197	66.1463	0.0254124	66.1463	-38.8792	66.1463	-178.57	
66.1475	0.0165312	66.1475	0.0235201	66.1475	-34.935	66.1475	-172.325	
66.1488	0.0165312	66.1488	0.0235201	66.1488	-40.8513	66.1488	-176.269	
66.15	0.0159023	66.15	0.0216278	66.15	-39.2079	66.15	-171.339	
66.1513	0.0152735	66.1513	0.020997	66.1513	-37.8932	66.1513	-174.954	
66.1525	0.01716	66.1525	0.0197355	66.1525	-38.8792	66.1525	-174.954	
66.1538	0.01716	66.1538	0.020997	66.1538	-42.8234	66.1538	-172.982	
66.155	0.0247063	66.155	0.0260432	66.155	-43.4808	66.155	-176.926	
66.1563	0.0165312	66.1563	0.0184739	66.1563	-33.6203	66.1563	-171.01	
66.1575	0.0152735	66.1575	0.0191047	66.1575	-34.6063	66.1575	-173.311	
66.1588	0.0146446	66.1588	0.0172124	66.1588	-39.8653	66.1588	-175.94	
66.16	0.01716	66.16	0.0203662	66.16	-42.4947	66.16	-175.94	
66.1613	0.0165312	66.1613	0.0191047	66.1613	-39.8653	66.1613	-174.625	
66.1625	0.0165312	66.1625	0.0191047	66.1625	-41.5087	66.1625	-175.611	
66.1638	0.01716	66.1638	0.0191047	66.1638	-42.8234	66.1638	-172.653	
66.165	0.01716	66.165	0.0203662	66.165	-43.8095	66.165	-174.297	
66.1663	0.0121292	66.1663	0.0159508	66.1663	-43.4808	66.1663	-171.01	
66.1675	0.0165312	66.1675	0.0172124	66.1675	-42.4947	66.1675	-173.639	
66.1688	0.0146446	66.1688	0.0165816	66.1688	-46.7676	66.1688	-174.625	
66.17	0.012758	66.17	0.0140585	66.17	-40.5226	66.17	-174.297	
66.1713	0.0140157	66.1713	0.0140585	66.1713	-46.4389	66.1713	-173.968	
66.1725	0.0133869	66.1725	0.0159508	66.1725	-42.8234	66.1725	-176.926	
66.1738	0.0108715	66.1738	0.0153201	66.1738	-44.4668	66.1738	-175.283	
66.175	0.0115003	66.175	0.0172124	66.175	-44.1381	66.175	-174.297	
66.1763	0.0115003	66.1763	0.0165816	66.1763	-41.8374	66.1763	-173.639	
66.1775	0.0108715	66.1775	0.0172124	66.1775	-45.4529	66.1775	-170.681	
66.1788	0.0108715	66.1788	0.0159508	66.1788	-47.0963	66.1788	-174.954	
66.18	0.0108715	66.18	0.0153201	66.18	-45.1242	66.18	-171.667	
66.1813	0.00898491	66.1813	0.0153201	66.1813	-44.1381	66.1813	-174.297	
66.1825	0.0108715	66.1825	0.0165816	66.1825	-44.1381	66.1825	-166.08	
66.1838	0.0102426	66.1838	0.0172124	66.1838	-46.1102	66.1838	-168.709	
66.185	0.0121292	66.185	0.0184739	66.185	-51.0405	66.185	-172.982	
66.1863	0.0115003	66.1863	0.012797	66.1863	-45.4529	66.1863	-163.45	
66.1875	0.0108715	66.1875	0.0102739	66.1875	-48.7397	66.1875	-172.325	
66.1888	0.0121292	66.1888	0.0134277	66.1888	-51.0405	66.1888	-174.297	
66.19	0.0102426	66.19	0.0134277	66.19	-47.7537	66.19	-174.954	
66.1913	0.0108715	66.1913	0.0134277	66.1913	-48.411	66.1913	-171.996	
66.1925	0.0115003	66.1925	0.0140585	66.1925	-53.67	66.1925	-170.681	
66.1938	0.0115003	66.1938	0.0121662	66.1938	-52.6839	66.1938	-171.667	
66.195	0.0121292	66.195	0.0153201	66.195	-51.3692	66.195	-175.283	
66.1963	0.00898491	66.1963	0.0153201	66.1963	-53.0126	66.1963	-170.353	
66.1975	0.00961376	66.1975	0.0153201	66.1975	-49.3971	66.1975	-174.954	
66.1988	0.00835606	66.1988	0.0134277	66.1988	-48.0823	66.1988	-175.283	
66.2	0.0108715	66.2	0.012797	66.2	-51.6979	66.2	-171.667	
66.2013	0.00898491	66.2013	0.0102739	66.2013	-52.3552	66.2013	-173.968	
66.2025	0.0102426	66.2025	0.0121662	66.2025	-53.67	66.2025	-171.01	
66.2038	0.00961376	66.2038	0.0102739	66.2038	-52.6839	66.2038	-172.325	
66.205	0.0108715	66.205	0.0134277	66.205	-54.3273	66.205	-173.968	
66.2063	0.00709835	66.2063	0.0096431	66.2063	-57.6142	66.2063	-177.255	
66.2075	0.00961376	66.2075	0.012797	66.2075	-53.3413	66.2075	-171.996	
66.2088	0.00898491	66.2088	0.0115354	66.2088	-52.6839	66.2088	-174.297	
66.21	0.00835606	66.21	0.0115354	66.21	-53.67	66.21	-172.325	
66.2113	0.0077272	66.2113	0.0109046	66.2113	-56.9568	66.2113	-176.269	
66.2125	0.00835606	66.2125	0.0109046	66.2125	-60.2436	66.2125	-170.353	
66.2138	0.0077272	66.2138	0.0109046	66.2138	-51.6979	66.2138	-173.311	
66.215	0.00961376	66.215	0.0121662	66.215	-57.9428	66.215	-175.283	
66.2163	0.00961376	66.2163	0.0134277	66.2163	-59.2576	66.2163	-175.94	
66.2175	0.00961376	66.2175	0.0109046	66.2175	-62.2157	66.2175	-176.598	
66.2188	0.00835606	66.2188	0.0115354	66.2188	-58.2715	66.2188	-171.339	
66.22	0.00898491	66.22	0.012797	66.22	-57.9428	66.22	-170.681	
66.2213	0.00835606	66.2213	0.0121662	66.2213	-59.5863	66.2213	-171.667	
66.2225	0.00898491	66.2225	0.0102739	66.2225	-58.2715	66.2225	-178.241	
66.2238	0.0102426	66.2238	0.0121662	66.2238	-65.1739	66.2238	-172.325	
66.225	0.0121292	66.225	0.0153201	66.225	-64.1878	66.225	-171.667	
66.2263	0.0102426	66.2263	0.0121662	66.2263	-60.5723	66.2263	-173.968	
66.2275	0.00898491	66.2275	0.0115354	66.2275	-61.5584	66.2275	-171.01	
66.2288	0.00898491	66.2288	0.0121662	66.2288	-65.5026	66.2288	-184.157	
66.23	0.0146446	66.23	0.0178432	66.23	-64.1878	66.23	-176.926	
66.2313	0.0152735	66.2313	0.0159508	66.2313	-63.5305	66.2313	-174.954	
66.2325	0.0165312	66.2325	0.0153201	66.2325	-60.901	66.2325	-177.584	
66.2338	0.0152735	66.2338	0.0140585	66.2338	-67.146	66.2338	-176.926	
66.235	0.0165312	66.235	0.0165816	66.235	-65.1739	66.235	-172.325	
66.2363	0.0152735	66.2363	0.0159508	66.2363	-70.7615	66.2363	-180.542	
66.2375	0.0159023	66.2375	0.0178432	66.2375	-65.1739	66.2375	-175.283	
66.2388	0.0177889	66.2388	0.0203662	66.2388	-69.4468	66.2388	-173.639	
66.24	0.0146446	66.24	0.0191047	66.24	-68.7894	66.24	-181.528	
66.2413	0.0146446	66.2413	0.0197355	66.2413	-67.4747	66.2413	-174.954	
66.2425	0.0159023	66.2425	0.0228893	66.2425	-69.7754	66.2425	-174.954	
66.2438	0.0133869	66.2438	0.0203662	66.2438	-68.7894	66.2438	-171.01	
66.245	0.0152735	66.245	0.0222586	66.245	-67.146	66.245	-173.639	
66.2463	0.0152735	66.2463	0.020997	66.2463	-72.0762	66.2463	-176.598	
66.2475	0.0159023	66.2475	0.0203662	66.2475	-68.4607	66.2475	-173.311	
66.2488	0.0146446	66.2488	0.0216278	66.2488	-70.1041	66.2488	-180.542	
66.25	0.0152735	66.25	0.0235201	66.25	-75.6917	66.25	-178.57	
66.2513	0.0115003	66.2513	0.0159508	66.2513	-68.4607	66.2513	-169.695	
66.2525	0.0152735	66.2525	0.0146893	66.2525	-72.0762	66.2525	-179.884	
66.2538	0.0140157	66.2538	0.0191047	66.2538	-72.7336	66.2538	-176.926	
66.255	0.0165312	66.255	0.0254124	66.255	-77.0065	66.255	-175.283	
66.2563	0.0140157	66.2563	0.0235201	66.2563	-72.7336	66.2563	-176.269	
66.2575	0.0146446	66.2575	0.0216278	66.2575	-72.0762	66.2575	-179.884	
66.2588	0.0133869	66.2588	0.0197355	66.2588	-73.7196	66.2588	-178.241	
66.26	0.0121292	66.26	0.0172124	66.26	-72.7336	66.26	-176.926	
66.2613	0.0115003	66.2613	0.0165816	66.2613	-74.7057	66.2613	-178.898	
66.2625	0.0159023	66.2625	0.0197355	66.2625	-78.9786	66.2625	-174.625	
66.2638	0.0102426	66.2638	0.0165816	66.2638	-76.0204	66.2638	-173.639	
66.265	0.012758	66.265	0.0197355	66.265	-74.377	66.265	-172.653	
66.2663	0.00898491	66.2663	0.0197355	66.2663	-73.7196	66.2663	-172.325	
66.2675	0.0115003	66.2675	0.0222586	66.2675	-76.3491	66.2675	-178.241	
66.2688	0.00961376	66.2688	0.0228893	66.2688	-75.3631	66.2688	-173.311	
66.27	0.0108715	66.27	0.0228893	66.27	-77.6638	66.27	-175.94	
66.2713	0.00961376	66.2713	0.0191047	66.2713	-72.7336	66.2713	-172.653	
66.2725	0.012758	66.2725	0.0184739	66.2725	-72.7336	66.2725	-172.325	
66.2738	0.00961376	66.2738	0.0109046	66.2738	-77.3352	66.2738	-174.297	
66.275	0.0115003	66.275	0.0115354	66.275	-75.3631	66.275	-174.297	
66.2763	0.00961376	66.2763	0.0102739	66.2763	-77.3352	66.2763	-174.954	
66.2775	0.0102426	66.2775	0.0146893	66.2775	-80.9507	66.2775	-178.241	
66.2788	0.0108715	66.2788	0.0146893	66.2788	-74.377	66.2788	-174.297	
66.28	0.0108715	66.28	0.0172124	66.28	-83.2515	66.28	-169.366	
66.2813	0.0102426	66.2813	0.0165816	66.2813	-76.3491	66.2813	-172.325	
66.2825	0.0108715	66.2825	0.0165816	66.2825	-78.3212	66.2825	-171.01	
66.2838	0.00961376	66.2838	0.0165816	66.2838	-77.6638	66.2838	-171.667	
66.285	0.0115003	66.285	0.0191047	66.285	-78.6499	66.285	-168.709	
66.2863	0.0102426	66.2863	0.0146893	66.2863	-79.6359	66.2863	-175.94	
66.2875	0.0108715	66.2875	0.0121662	66.2875	-80.2933	66.2875	-169.366	
66.2888	0.0140157	66.2888	0.0115354	66.2888	-79.6359	66.2888	-178.241	
66.29	0.0102426	66.29	0.00901233	66.29	-81.608	66.29	-179.227	
66.2913	0.00835606	66.2913	0.0115354	66.2913	-81.608	66.2913	-175.94	
66.2925	0.00961376	66.2925	0.0153201	66.2925	-82.2654	66.2925	-171.01	
66.2938	0.00961376	66.2938	0.0172124	66.2938	-80.622	66.2938	-172.653	
66.295	0.0133869	66.295	0.0184739	66.295	-79.3073	66.295	-174.625	
66.2963	0.0102426	66.2963	0.0153201	66.2963	-74.7057	66.2963	-173.639	
