Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.7438	0.0353968	23.7438	0.0146893	23.7438	323.987	23.7438	-2.72404	
23.745	0.0379122	23.745	0.0184739	23.745	326.617	23.745	-0.42326	
23.7462	0.0372834	23.7462	0.0146893	23.7462	330.232	23.7462	4.17831	
23.7475	0.0372834	23.7475	0.0153201	23.7475	335.162	23.7475	7.13646	
23.7488	0.0372834	23.7488	0.0153201	23.7488	333.848	23.7488	3.84962	
23.75	0.0391699	23.75	0.0159508	23.75	336.477	23.75	4.50699	
23.7512	0.0372834	23.7512	0.0153201	23.7512	335.162	23.7512	-0.751943	
23.7525	0.0372834	23.7525	0.0146893	23.7525	331.876	23.7525	-12.2559	
23.7538	0.0366545	23.7538	0.012797	23.7538	334.176	23.7538	-13.2419	
23.755	0.0353968	23.755	0.0109046	23.755	335.162	23.755	-17.8435	
23.7563	0.0360256	23.7563	0.00901233	23.7563	328.26	23.7563	-18.8295	
23.7575	0.0347679	23.7575	0.0102739	23.7575	334.505	23.7575	-15.8714	
23.7587	0.0353968	23.7587	0.0102739	23.7587	337.463	23.7587	-19.8156	
23.76	0.0379122	23.76	0.0146893	23.76	335.82	23.76	-7.32561	
23.7613	0.0391699	23.7613	0.0146893	23.7613	344.037	23.7613	-0.42326	
23.7625	0.0404276	23.7625	0.0159508	23.7625	343.708	23.7625	2.53489	
23.7638	0.0397988	23.7638	0.0153201	23.7638	350.611	23.7638	7.46514	
23.765	0.0410565	23.765	0.0165816	23.765	346.009	23.765	6.15041	
23.7662	0.0379122	23.7662	0.0159508	23.7662	356.198	23.7662	5.49304	
23.7675	0.0391699	23.7675	0.0159508	23.7675	348.638	23.7675	4.50699	
23.7688	0.0347679	23.7688	0.0140585	23.7688	346.338	23.7688	-8.96903	
23.77	0.0341391	23.77	0.0121662	23.77	343.38	23.77	-12.2559	
23.7713	0.0328814	23.7713	0.0140585	23.7713	348.31	23.7713	-15.214	
23.7725	0.0316237	23.7725	0.0115354	23.7725	346.995	23.7725	-19.1582	
23.7737	0.030366	23.7737	0.0109046	23.7737	349.624	23.7737	-16.8574	
23.775	0.0278505	23.775	0.012797	23.775	346.009	23.775	-17.5148	
23.7763	0.0309948	23.7763	0.0134277	23.7763	350.282	23.7763	-11.2698	
23.7775	0.0309948	23.7775	0.0153201	23.7775	353.569	23.7775	-0.0945769	
23.7787	0.0291082	23.7787	0.0165816	23.7787	355.212	23.7787	1.22016	
23.78	0.0297371	23.78	0.0159508	23.78	357.184	23.78	6.80777	
23.7812	0.0278505	23.7812	0.0146893	23.7812	358.17	23.7812	7.46514	
23.7825	0.025964	23.7825	0.0134277	23.7825	357.513	23.7825	4.83567	
23.7838	0.0240774	23.7838	0.0146893	23.7838	360.8	23.7838	6.80777	
23.785	0.0247063	23.785	0.0153201	23.785	352.583	23.785	-4.36746	
23.7862	0.0234486	23.7862	0.0184739	23.7862	357.513	23.7862	-12.2559	
23.7875	0.0190466	23.7875	0.0140585	23.7875	352.911	23.7875	-13.8993	
23.7888	0.0165312	23.7888	0.0096431	23.7888	356.527	23.7888	-18.8295	
23.79	0.0152735	23.79	0.0109046	23.79	355.541	23.79	-17.5148	
23.7913	0.0159023	23.7913	0.0115354	23.7913	359.814	23.7913	-16.5287	
23.7925	0.0146446	23.7925	0.0121662	23.7925	357.842	23.7925	-16.2001	
23.7937	0.01716	23.7937	0.0146893	23.7937	363.101	23.7937	-2.06668	
23.795	0.0196754	23.795	0.0172124	23.795	357.842	23.795	0.56279	
23.7963	0.0221909	23.7963	0.0159508	23.7963	363.101	23.7963	4.50699	
23.7975	0.0228197	23.7975	0.0184739	23.7975	364.087	23.7975	8.12251	
23.7988	0.021562	23.7988	0.0172124	23.7988	362.114	23.7988	4.17831	
23.8	0.0209331	23.8	0.0178432	23.8	366.059	23.8	5.49304	
23.8012	0.0184177	23.8012	0.0197355	23.8012	363.429	23.8012	-0.751943	
23.8025	0.0190466	23.8025	0.0184739	23.8025	359.485	23.8025	-12.2559	
23.8038	0.0196754	23.8038	0.0184739	23.8038	361.786	23.8038	-13.2419	
23.805	0.0190466	23.805	0.0178432	23.805	362.443	23.805	-16.8574	
23.8063	0.0184177	23.8063	0.0172124	23.8063	367.702	23.8063	-18.1722	
23.8075	0.0159023	23.8075	0.0140585	23.8075	369.345	23.8075	-15.214	
23.8087	0.01716	23.8087	0.0165816	23.8087	363.758	23.8087	-17.8435	
23.81	0.021562	23.81	0.0172124	23.81	372.304	23.81	-5.68219	
23.8113	0.0253351	23.8113	0.0178432	23.8113	370.332	23.8113	1.87752	
23.8125	0.0328814	23.8125	0.0247817	23.8125	361.786	23.8125	1.22016	
23.8137	0.0341391	23.8137	0.0228893	23.8137	367.373	23.8137	7.13646	
23.815	0.0341391	23.815	0.0216278	23.815	366.716	23.815	5.82172	
23.8163	0.0366545	23.8163	0.0216278	23.8163	372.304	23.8163	4.83567	
23.8175	0.0353968	23.8175	0.0216278	23.8175	365.401	23.8175	3.19226	
23.8188	0.0372834	23.8188	0.020997	23.8188	370.332	23.8188	-9.95508	
23.82	0.0379122	23.82	0.0203662	23.82	370.003	23.82	-12.5845	
23.8212	0.0372834	23.8212	0.0197355	23.8212	363.101	23.8212	-16.2001	
23.8225	0.0391699	23.8225	0.0197355	23.8225	360.471	23.8225	-19.4869	
23.8238	0.0379122	23.8238	0.0178432	23.8238	363.758	23.8238	-16.8574	
23.825	0.0372834	23.825	0.0184739	23.825	363.758	23.825	-17.8435	
23.8263	0.0385411	23.8263	0.0178432	23.8263	362.772	23.8263	-12.2559	
23.8275	0.0391699	23.8275	0.0203662	23.8275	364.087	23.8275	-0.42326	
23.8287	0.0404276	23.8287	0.0197355	23.8287	366.059	23.8287	-0.0945769	
23.83	0.0397988	23.83	0.0216278	23.83	365.073	23.83	6.15041	
23.8313	0.0391699	23.8313	0.0222586	23.8313	365.401	23.8313	7.13646	
23.8325	0.0347679	23.8325	0.020997	23.8325	367.702	23.8325	3.84962	
23.8338	0.0291082	23.8338	0.0203662	23.8338	370.332	23.8338	6.47909	
23.835	0.0240774	23.835	0.0197355	23.835	368.359	23.835	-5.02483	
23.8362	0.0184177	23.8362	0.0203662	23.8362	365.73	23.8362	-13.2419	
23.8375	0.00898491	23.8375	0.0153201	23.8375	366.059	23.8375	-13.2419	
23.8388	0.00332522	23.8388	0.0146893	23.8388	367.702	23.8388	-18.5008	
23.84	0.000809804	23.84	0.0140585	23.84	359.485	23.84	-16.2001	
23.8412	-0.00359218	23.8412	0.012797	23.8412	361.128	23.8412	-15.5427	
23.8425	-0.00422103	23.8425	0.0134277	23.8425	366.059	23.8425	-14.8853	
23.8437	-0.00547874	23.8437	0.0140585	23.8437	372.304	23.8437	-1.40931	
23.845	0.00018095	23.845	0.0203662	23.845	372.304	23.845	0.891473	
23.8463	-0.00296332	23.8463	0.0140585	23.8463	369.674	23.8463	5.16436	
23.8475	0.000809804	23.8475	0.0178432	23.8475	369.017	23.8475	9.43724	
23.8487	0.00206751	23.8487	0.0178432	23.8487	372.961	23.8487	6.15041	
23.85	0.00521178	23.85	0.0172124	23.85	369.345	23.85	7.79382	
23.8513	0.00646949	23.8513	0.0165816	23.8513	370.003	23.8513	1.87752	
23.8525	0.0102426	23.8525	0.0140585	23.8525	371.646	23.8525	-9.62639	
23.8538	0.0133869	23.8538	0.0153201	23.8538	369.017	23.8538	-11.5985	
23.855	0.0152735	23.855	0.012797	23.855	364.415	23.855	-16.2001	
23.8562	0.0152735	23.8562	0.012797	23.8562	365.401	23.8562	-17.5148	
23.8575	0.0152735	23.8575	0.0134277	23.8575	368.031	23.8575	-13.5706	
23.8588	0.0159023	23.8588	0.0115354	23.8588	364.744	23.8588	-17.1861	
23.86	0.0159023	23.86	0.0178432	23.86	373.618	23.86	-4.69614	
23.8613	0.0190466	23.8613	0.0178432	23.8613	371.318	23.8613	2.53489	
23.8625	0.0234486	23.8625	0.0235201	23.8625	368.031	23.8625	3.52094	
23.8637	0.0253351	23.8637	0.0216278	23.8637	372.961	23.8637	9.10856	
23.865	0.0265928	23.865	0.020997	23.865	373.29	23.865	7.79382	
23.8663	0.0291082	23.8663	0.0191047	23.8663	371.318	23.8663	6.80777	
23.8675	0.030366	23.8675	0.0178432	23.8675	370.332	23.8675	6.47909	
23.8688	0.0265928	23.8688	0.0165816	23.8688	365.401	23.8688	-7.65429	
23.87	0.0291082	23.87	0.0165816	23.87	363.101	23.87	-9.62639	
23.8712	0.0297371	23.8712	0.0146893	23.8712	361.457	23.8712	-13.2419	
23.8725	0.0284794	23.8725	0.0121662	23.8725	363.101	23.8725	-17.1861	
23.8738	0.0272217	23.8738	0.0102739	23.8738	359.156	23.8738	-14.5566	
23.875	0.0253351	23.875	0.0102739	23.875	364.744	23.875	-16.2001	
23.8762	0.0247063	23.8762	0.0115354	23.8762	360.471	23.8762	-10.2838	
23.8775	0.0272217	23.8775	0.0140585	23.8775	370.66	23.8775	1.87752	
23.8788	0.0291082	23.8788	0.0159508	23.8788	363.101	23.8788	2.86357	
23.88	0.0291082	23.88	0.0165816	23.88	365.73	23.88	8.77987	
23.8813	0.0322525	23.8813	0.0178432	23.8813	365.073	23.8813	9.10856	
23.8825	0.0328814	23.8825	0.0203662	23.8825	365.401	23.8825	6.15041	
23.8837	0.0322525	23.8837	0.0178432	23.8837	367.702	23.8837	8.12251	
23.885	0.0297371	23.885	0.0172124	23.885	361.786	23.885	-3.38141	
23.8863	0.0291082	23.8863	0.0184739	23.8863	357.842	23.8863	-10.2838	
23.8875	0.030366	23.8875	0.0197355	23.8875	354.555	23.8875	-12.5845	
23.8888	0.0328814	23.8888	0.0228893	23.8888	356.198	23.8888	-19.1582	
23.89	0.0372834	23.89	0.0235201	23.89	353.24	23.89	-18.1722	
23.8912	0.0322525	23.8912	0.020997	23.8912	359.156	23.8912	-16.8574	
23.8925	0.030366	23.8925	0.0203662	23.8925	355.212	23.8925	-16.2001	
23.8938	0.0291082	23.8938	0.0197355	23.8938	355.541	23.8938	-2.39536	
23.895	0.0341391	23.895	0.0222586	23.895	355.541	23.895	-1.08063	
23.8963	0.030366	23.8963	0.0178432	23.8963	358.828	23.8963	3.52094	
23.8975	0.030366	23.8975	0.0191047	23.8975	355.212	23.8975	7.79382	
23.8987	0.0272217	23.8987	0.0191047	23.8987	355.212	23.8987	4.17831	
23.9	0.0240774	23.9	0.0172124	23.9	352.254	23.9	6.80777	
23.9013	0.0209331	23.9013	0.0172124	23.9013	352.911	23.9013	0.234106	
23.9025	0.0196754	23.9025	0.0178432	23.9025	352.254	23.9025	-11.2698	
23.9038	0.0190466	23.9038	0.0172124	23.9038	350.939	23.9038	-13.5706	
23.905	0.01716	23.905	0.0178432	23.905	348.638	23.905	-18.1722	
23.9062	0.0165312	23.9062	0.0184739	23.9062	343.708	23.9062	-19.8156	
23.9075	0.0165312	23.9075	0.0216278	23.9075	341.736	23.9075	-16.2001	
23.9088	0.0146446	23.9088	0.0197355	23.9088	343.38	23.9088	-19.4869	
23.91	0.0165312	23.91	0.0203662	23.91	346.666	23.91	-6.66824	
23.9112	0.0152735	23.9112	0.0222586	23.9112	343.051	23.9112	0.234106	
23.9125	0.0203043	23.9125	0.0279355	23.9125	346.666	23.9125	1.22016	
23.9138	0.0159023	23.9138	0.0228893	23.9138	356.198	23.9138	7.79382	
23.915	0.0146446	23.915	0.0222586	23.915	351.268	23.915	6.15041	
23.9163	0.0159023	23.9163	0.0235201	23.9163	343.051	23.9163	4.50699	
23.9175	0.0140157	23.9175	0.0241509	23.9175	344.694	23.9175	4.17831	
23.9187	0.0102426	23.9187	0.0191047	23.9187	342.722	23.9187	-9.29771	
23.92	0.00835606	23.92	0.0165816	23.92	338.449	23.92	-11.5985	
23.9213	0.0115003	23.9213	0.012797	23.9213	336.806	23.9213	-16.2001	
23.9225	0.0077272	23.9225	0.0115354	23.9225	334.834	23.9225	-17.5148	
23.9238	0.00709835	23.9238	0.0102739	23.9238	341.079	23.9238	-16.2001	
23.925	0.00898491	23.925	0.0109046	23.925	334.505	23.925	-16.2001	
23.9262	0.0108715	23.9262	0.0102739	23.9262	336.148	23.9262	-11.2698	
23.9275	0.0140157	23.9275	0.0115354	23.9275	340.093	23.9275	2.53489	
23.9288	0.0165312	23.9288	0.0134277	23.9288	338.121	23.9288	1.22016	
23.93	0.0177889	23.93	0.0159508	23.93	339.107	23.93	8.77987	
23.9313	0.01716	23.9313	0.0165816	23.9313	345.023	23.9313	9.10856	
23.9325	0.0196754	23.9325	0.0172124	23.9325	335.82	23.9325	6.47909	
23.9337	0.0184177	23.9337	0.0172124	23.9337	334.834	23.9337	9.10856	
23.935	0.0177889	23.935	0.0134277	23.935	332.204	23.935	-2.72404	
23.9363	0.0152735	23.9363	0.0096431	23.9363	334.176	23.9363	-10.6124	
23.9375	0.0159023	23.9375	0.0109046	23.9375	328.589	23.9375	-11.9272	
23.9387	0.0146446	23.9387	0.0109046	23.9387	332.204	23.9387	-17.5148	
23.94	0.0152735	23.94	0.0134277	23.94	323.987	23.94	-15.5427	
23.9413	0.0146446	23.9413	0.0121662	23.9413	324.316	23.9413	-14.8853	
23.9425	0.0177889	23.9425	0.0134277	23.9425	322.344	23.9425	-14.228	
23.9438	0.0165312	23.9438	0.0121662	23.9438	321.029	23.9438	-1.08063	
23.945	0.021562	23.945	0.0178432	23.945	326.617	23.945	1.54884	
23.9462	0.0196754	23.9462	0.0146893	23.9462	324.973	23.9462	6.15041	
23.9475	0.0196754	23.9475	0.0159508	23.9475	326.945	23.9475	9.43724	
23.9488	0.0203043	23.9488	0.0159508	23.9488	327.274	23.9488	6.47909	
23.95	0.0209331	23.95	0.0184739	23.95	321.358	23.95	8.12251	
23.9513	0.0177889	23.9513	0.0159508	23.9513	326.617	23.9513	1.87752	
23.9525	0.0177889	23.9525	0.0146893	23.9525	319.386	23.9525	-9.29771	
23.9537	0.012758	23.9537	0.0140585	23.9537	315.77	23.9537	-11.2698	
23.955	0.012758	23.955	0.0153201	23.955	319.386	23.955	-15.5427	
23.9563	0.00835606	23.9563	0.0146893	23.9563	310.182	23.9563	-17.1861	
23.9575	0.00898491	23.9575	0.0134277	23.9575	314.127	23.9575	-13.5706	
23.9588	0.00584064	23.9588	0.0102739	23.9588	308.868	23.9588	-16.8574	
23.96	0.00584064	23.96	0.0115354	23.96	314.127	23.96	-4.36746	
23.9612	0.00395408	23.9612	0.0102739	23.9612	316.099	23.9612	2.86357	
23.9625	0.00521178	23.9625	0.0134277	23.9625	316.099	23.9625	4.50699	
23.9638	0.00332522	23.9638	0.012797	23.9638	317.742	23.9638	9.43724	
23.965	0.00269637	23.965	0.0146893	23.965	318.4	23.965	8.12251	
23.9663	0.00143866	23.9663	0.012797	23.9663	311.826	23.9663	6.47909	
23.9675	-0.000447905	23.9675	0.0134277	23.9675	312.483	23.9675	6.47909	
23.9687	-0.00233447	23.9687	0.0134277	23.9687	302.294	23.9687	-6.66824	
23.97	-0.00359218	23.97	0.0121662	23.97	310.511	23.97	-9.95508	
23.9713	-0.00610759	23.9713	0.0102739	23.9713	302.294	23.9713	-13.8993	
23.9725	-0.00422103	23.9725	0.0115354	23.9725	301.965	23.9725	-17.1861	
23.9737	-0.00610759	23.9737	0.0115354	23.9737	297.693	23.9737	-14.8853	
23.975	-0.00610759	23.975	0.012797	23.975	293.42	23.975	-15.8714	
23.9763	-0.00673645	23.9763	0.0140585	23.9763	299.993	23.9763	-10.6124	
23.9775	-0.00610759	23.9775	0.0159508	23.9775	296.378	23.9775	1.54884	
23.9788	-0.0073653	23.9788	0.0153201	23.9788	298.35	23.9788	2.86357	
23.98	-0.00610759	23.98	0.0184739	23.98	303.938	23.98	8.12251	
23.9812	-0.00422103	23.9812	0.0178432	23.9812	299.993	23.9812	8.45119	
23.9825	-0.00359218	23.9825	0.0203662	23.9825	298.021	23.9825	5.16436	
23.9838	-0.00296332	23.9838	0.0159508	23.9838	297.035	23.9838	8.12251	
23.985	-0.00484989	23.985	0.0109046	23.985	294.406	23.985	-2.72404	
23.9863	-0.00484989	23.9863	0.0102739	23.9863	294.077	23.9863	-10.2838	
23.9875	-0.00422103	23.9875	0.0109046	23.9875	290.461	23.9875	-11.9272	
23.9887	-0.00296332	23.9887	0.0121662	23.9887	288.818	23.9887	-16.8574	
23.99	-0.00170561	23.99	0.0134277	23.99	291.119	23.99	-16.5287	
23.9913	-0.00107676	23.9913	0.012797	23.9913	290.79	23.9913	-15.214	
23.9925	0.00269637	23.9925	0.0153201	23.9925	281.916	23.9925	-16.2001	
23.9938	0.00332522	23.9938	0.0165816	23.9938	289.804	23.9938	-2.06668	
23.995	0.00646949	23.995	0.0172124	23.995	289.475	23.995	0.234106	
23.9962	0.00458293	23.9962	0.0178432	23.9962	291.448	23.9962	5.16436	
23.9975	0.00646949	23.9975	0.0222586	23.9975	289.804	23.9975	8.45119	
23.9988	0.00646949	23.9988	0.020997	23.9988	288.489	23.9988	5.82172	
24	0.00835606	24	0.0241509	24	289.147	24	6.15041	
24.0012	0.00898491	24.0012	0.020997	24.0012	285.86	24.0012	0.56279	
24.0025	0.0077272	24.0025	0.0191047	24.0025	282.902	24.0025	-10.2838	
24.0038	0.00458293	24.0038	0.0153201	24.0038	278.629	24.0038	-11.9272	
24.005	0.00521178	24.005	0.0153201	24.005	281.258	24.005	-16.5287	
24.0063	0.00395408	24.0063	0.012797	24.0063	278.958	24.0063	-16.8574	
24.0075	0.0077272	24.0075	0.0153201	24.0075	273.699	24.0075	-16.2001	
24.0087	0.0108715	24.0087	0.0178432	24.0087	276.985	24.0087	-19.8156	
24.01	0.0133869	24.01	0.0203662	24.01	281.258	24.01	-7.65429	
24.0113	0.0108715	24.0113	0.0178432	24.0113	276.328	24.0113	0.891473	
24.0125	0.0121292	24.0125	0.020997	24.0125	275.342	24.0125	1.87752	
24.0138	0.0121292	24.0138	0.0203662	24.0138	274.685	24.0138	5.82172	
24.015	0.0133869	24.015	0.0216278	24.015	273.699	24.015	5.82172	
24.0162	0.0133869	24.0162	0.020997	24.0162	278.958	24.0162	5.49304	
24.0175	0.012758	24.0175	0.0222586	24.0175	277.972	24.0175	4.50699	
24.0188	0.00961376	24.0188	0.0203662	24.0188	272.384	24.0188	-9.29771	
24.02	0.00961376	24.02	0.020997	24.02	272.384	24.02	-12.2559	
24.0213	0.00521178	24.0213	0.0197355	24.0213	262.523	24.0213	-15.8714	
24.0225	0.00395408	24.0225	0.0191047	24.0225	267.782	24.0225	-19.4869	
24.0237	0.00206751	24.0237	0.0184739	24.0237	265.81	24.0237	-17.5148	
24.025	0.00206751	24.025	0.0184739	24.025	264.495	24.025	-18.1722	
24.0263	0.000809804	24.0263	0.0165816	24.0263	262.523	24.0263	-12.2559	
24.0275	0.00018095	24.0275	0.0172124	24.0275	267.782	24.0275	-0.42326	
24.0288	-0.00233447	24.0288	0.0159508	24.0288	271.069	24.0288	0.56279	
24.03	-0.00170561	24.03	0.020997	24.03	269.754	24.03	5.82172	
24.0312	-0.00233447	24.0312	0.0191047	24.0312	269.754	24.0312	6.80777	
24.0325	-0.00170561	24.0325	0.0203662	24.0325	269.426	24.0325	2.86357	
24.0338	-0.00359218	24.0338	0.0191047	24.0338	268.111	24.0338	6.15041	
24.035	-0.00610759	24.035	0.0178432	24.035	261.866	24.035	-4.69614	
24.0362	-0.00925187	24.0362	0.0159508	24.0362	259.894	24.0362	-12.5845	
24.0375	-0.00925187	24.0375	0.0159508	24.0375	257.593	24.0375	-14.228	
24.0388	-0.013025	24.0388	0.0153201	24.0388	264.824	24.0388	-18.8295	
24.04	-0.0136538	24.04	0.0146893	24.04	259.237	24.04	-17.1861	
24.0413	-0.0167981	24.0413	0.0140585	24.0413	258.579	24.0413	-16.8574	
24.0425	-0.017427	24.0425	0.0140585	24.0425	256.936	24.0425	-17.1861	
24.0437	-0.0155404	24.0437	0.0159508	24.0437	260.551	24.0437	-2.39536	
24.045	-0.0161693	24.045	0.0140585	24.045	260.223	24.045	-0.42326	
24.0463	-0.0142827	24.0463	0.0159508	24.0463	270.74	24.0463	4.83567	
24.0475	-0.0142827	24.0475	0.0140585	24.0475	262.195	24.0475	8.77987	
24.0488	-0.00988072	24.0488	0.0172124	24.0488	262.195	24.0488	5.82172	
24.05	-0.0123961	24.05	0.0140585	24.05	267.125	24.05	6.15041	
24.0512	-0.0123961	24.0512	0.0115354	24.0512	262.523	24.0512	0.891473	
24.0525	-0.013025	24.0525	0.0102739	24.0525	254.635	24.0525	-10.6124	
24.0538	-0.0149116	24.0538	0.00901233	24.0538	259.894	24.0538	-11.9272	
24.055	-0.0142827	24.055	0.00901233	24.055	254.306	24.055	-16.2001	
24.0563	-0.0142827	24.0563	0.0109046	24.0563	254.964	24.0563	-17.5148	
24.0575	-0.0111384	24.0575	0.0134277	24.0575	251.019	24.0575	-14.8853	
24.0587	-0.0105096	24.0587	0.0140585	24.0587	258.908	24.0587	-18.1722	
24.06	-0.00862301	24.06	0.012797	24.06	254.964	24.06	-5.35351	
24.0613	-0.00547874	24.0613	0.0115354	24.0613	257.593	24.0613	0.891473	
24.0625	-0.00296332	24.0625	0.0102739	24.0625	257.593	24.0625	1.54884	
24.0637	-0.00170561	24.0637	0.00838155	24.0637	261.209	24.0637	7.79382	
24.065	-0.00170561	24.065	0.0109046	24.065	260.551	24.065	6.80777	
24.0663	-0.00107676	24.0663	0.0102739	24.0663	260.88	24.0663	5.49304	
24.0675	0.00018095	24.0675	0.0146893	24.0675	261.866	24.0675	5.16436	
24.0688	0.00143866	24.0688	0.0153201	24.0688	256.278	24.0688	-7.98298	
24.07	0.00018095	24.07	0.0121662	24.07	256.278	24.07	-11.2698	
24.0712	-0.00170561	24.0712	0.0121662	24.0712	255.292	24.0712	-14.5566	
24.0725	-0.000447905	24.0725	0.0109046	24.0725	263.181	24.0725	-19.4869	
24.0738	0.000809804	24.0738	0.012797	24.0738	250.362	24.0738	-15.8714	
24.075	0.00206751	24.075	0.012797	24.075	254.964	24.075	-17.8435	
24.0763	0.00458293	24.0763	0.012797	24.0763	257.593	24.0763	-11.2698	
24.0775	0.00835606	24.0775	0.0140585	24.0775	255.292	24.0775	0.891473	
24.0787	0.0102426	24.0787	0.0159508	24.0787	257.593	24.0787	1.54884	
24.08	0.00961376	24.08	0.0134277	24.08	260.88	24.08	6.80777	
24.0813	0.00961376	24.0813	0.0140585	24.0813	260.223	24.0813	8.45119	
24.0825	0.0121292	24.0825	0.0178432	24.0825	255.621	24.0825	4.50699	
24.0838	0.0115003	24.0838	0.0197355	24.0838	257.922	24.0838	7.13646	
24.085	0.0115003	24.085	0.0197355	24.085	256.278	24.085	-5.02483	
24.0862	0.0108715	24.0862	0.0172124	24.0862	254.635	24.0862	-11.2698	
24.0875	0.0077272	24.0875	0.0153201	24.0875	254.306	24.0875	-12.9132	
24.0888	0.0077272	24.0888	0.0134277	24.0888	249.705	24.0888	-17.8435	
24.09	0.00646949	24.09	0.0115354	24.09	254.306	24.09	-16.8574	
24.0913	0.00646949	24.0913	0.0115354	24.0913	252.663	24.0913	-16.8574	
24.0925	0.00584064	24.0925	0.0121662	24.0925	253.649	24.0925	-16.8574	
24.0937	0.00709835	24.0937	0.0165816	24.0937	254.964	24.0937	-2.39536	
24.095	0.0108715	24.095	0.0191047	24.095	259.237	24.095	0.234106	
24.0963	0.00898491	24.0963	0.0172124	24.0963	260.223	24.0963	4.50699	
24.0975	0.0140157	24.0975	0.0235201	24.0975	257.922	24.0975	7.13646	
24.0987	0.0159023	24.0987	0.0241509	24.0987	257.593	24.0987	3.52094	
24.1	0.0152735	24.1	0.020997	24.1	258.579	24.1	4.83567	
24.1013	0.0140157	24.1013	0.0191047	24.1013	257.922	24.1013	-1.08063	
24.1025	0.0133869	24.1025	0.0184739	24.1025	254.306	24.1025	-13.2419	
24.1038	0.0121292	24.1038	0.0172124	24.1038	256.607	24.1038	-14.8853	
24.105	0.0121292	24.105	0.0159508	24.105	248.719	24.105	-18.8295	
24.1062	0.0152735	24.1062	0.0191047	24.1062	254.306	24.1062	-19.4869	
24.1075	0.00961376	24.1075	0.012797	24.1075	250.691	24.1075	-16.2001	
24.1088	0.0115003	24.1088	0.0159508	24.1088	250.362	24.1088	-19.4869	
24.11	0.0146446	24.11	0.0165816	24.11	252.663	24.11	-7.98298	
24.1113	0.0140157	24.1113	0.0153201	24.1113	252.006	24.1113	-0.42326	
24.1125	0.0159023	24.1125	0.0146893	24.1125	259.894	24.1125	0.56279	
24.1137	0.0159023	24.1137	0.0146893	24.1137	257.264	24.1137	5.49304	
24.115	0.0177889	24.115	0.0165816	24.115	257.922	24.115	4.83567	
24.1163	0.0165312	24.1163	0.0165816	24.1163	262.523	24.1163	4.17831	
24.1175	0.01716	24.1175	0.0184739	24.1175	259.565	24.1175	3.52094	
24.1188	0.01716	24.1188	0.0191047	24.1188	250.362	24.1188	-10.9411	
24.12	0.0146446	24.12	0.0191047	24.12	251.677	24.12	-12.5845	
24.1212	0.0133869	24.1212	0.0153201	24.1212	254.964	24.1212	-16.5287	
24.1225	0.0102426	24.1225	0.0115354	24.1225	251.019	24.1225	-19.8156	
24.1238	0.00835606	24.1238	0.0115354	24.1238	251.019	24.1238	-16.8574	
24.125	0.0133869	24.125	0.0159508	24.125	255.292	24.125	-19.8156	
24.1262	0.0108715	24.1262	0.0153201	24.1262	253.978	24.1262	-12.9132	
24.1275	0.0140157	24.1275	0.0172124	24.1275	253.978	24.1275	-1.40931	
24.1288	0.021562	24.1288	0.026674	24.1288	254.635	24.1288	-0.42326	
24.13	0.0159023	24.13	0.0184739	24.13	257.264	24.13	6.15041	
24.1313	0.0140157	24.1313	0.0178432	24.1313	265.153	24.1313	5.16436	
24.1325	0.0133869	24.1325	0.0134277	24.1325	258.908	24.1325	3.52094	
24.1337	0.012758	24.1337	0.0115354	24.1337	259.894	24.1337	6.15041	
24.135	0.0115003	24.135	0.012797	24.135	260.88	24.135	-5.35351	
24.1363	0.0121292	24.1363	0.012797	24.1363	253.32	24.1363	-12.2559	
24.1375	0.0115003	24.1375	0.0121662	24.1375	254.306	24.1375	-13.5706	
24.1388	0.0121292	24.1388	0.012797	24.1388	252.334	24.1388	-19.4869	
24.14	0.00835606	24.14	0.0096431	24.14	253.32	24.14	-17.1861	
24.1412	0.00646949	24.1412	0.00838155	24.1412	254.306	24.1412	-16.8574	
