Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.9	0.00901233	28.9	0.0108715	28.9	43.2916	28.9	-23.7598	
28.9013	0.0134277	28.9013	0.0115003	28.9013	39.3474	28.9013	-20.1443	
28.9025	0.0203662	28.9025	0.0184177	28.9025	33.4311	28.9025	-29.0187	
28.9038	0.0165816	28.9038	0.021562	28.9038	43.6203	28.9038	-25.4032	
28.905	0.00648923	28.905	0.0152735	28.905	40.6622	28.905	-27.704	
28.9062	0.0121662	28.9062	0.0159023	28.9062	39.6761	28.9062	-24.0885	
28.9075	0.0222586	28.9075	0.0177889	28.9075	37.704	28.9075	-17.8435	
28.9088	0.020997	28.9088	0.0165312	28.9088	36.3893	28.9088	-26.3892	
28.91	0.0159508	28.91	0.0159023	28.91	41.3195	28.91	-21.1303	
28.9112	0.00775078	28.9112	0.0159023	28.9112	38.3614	28.9112	-27.3753	
28.9125	0.0096431	28.9125	0.021562	28.9125	44.2777	28.9125	-22.7737	
28.9138	0.00396614	28.9138	0.0165312	28.9138	37.0466	28.9138	-22.7737	
28.915	0.00396614	28.915	0.0184177	28.915	41.3195	28.915	-21.7877	
28.9163	0.00775078	28.9163	0.0152735	28.9163	41.9769	28.9163	-18.8295	
28.9175	0.0159508	28.9175	0.0159023	28.9175	43.6203	28.9175	-26.3892	
28.9187	0.0203662	28.9187	0.0190466	28.9187	37.3753	28.9187	-23.4311	
28.92	0.0184739	28.92	0.0159023	28.92	41.3195	28.92	-27.3753	
28.9213	0.0140585	28.9213	0.0159023	28.9213	36.3893	28.9213	-25.0745	
28.9225	0.0140585	28.9225	0.0209331	28.9225	42.9629	28.9225	-26.3892	
28.9238	0.00585846	28.9238	0.0159023	28.9238	41.3195	28.9238	-25.7319	
28.925	0.00207382	28.925	0.0133869	28.925	42.9629	28.925	-22.7737	
28.9262	0.00333537	28.9262	0.0152735	28.9262	42.6343	28.9262	-21.1303	
28.9275	0.00648923	28.9275	0.021562	28.9275	43.6203	28.9275	-26.3892	
28.9288	0.0096431	28.9288	0.0190466	28.9288	37.0466	28.9288	-23.7598	
28.93	0.00838155	28.93	0.0184177	28.93	40.6622	28.93	-23.4311	
28.9313	0.0109046	28.9313	0.0177889	28.9313	42.3056	28.9313	-24.4171	
28.9325	0.0178432	28.9325	0.0190466	28.9325	41.6482	28.9325	-27.3753	
28.9337	0.0115354	28.9337	0.0146446	28.9337	38.0327	28.9337	-25.0745	
28.935	0.0102739	28.935	0.0146446	28.935	42.3056	28.935	-22.7737	
28.9363	0.0140585	28.9363	0.0177889	28.9363	46.2498	28.9363	-26.3892	
28.9375	0.0197355	28.9375	0.0177889	28.9375	44.935	28.9375	-22.7737	
28.9387	0.0241509	28.9387	0.0203043	28.9387	38.6901	28.9387	-27.0466	
28.94	0.020997	28.94	0.01716	28.94	49.2079	28.94	-27.704	
28.9413	0.0203662	28.9413	0.0159023	28.9413	41.6482	28.9413	-26.7179	
28.9425	0.0197355	28.9425	0.0165312	28.9425	44.2777	28.9425	-22.445	
28.9438	0.0178432	28.9438	0.012758	28.9438	46.2498	28.9438	-22.445	
28.945	0.0203662	28.945	0.0146446	28.945	49.5366	28.945	-20.4729	
28.9462	0.0184739	28.9462	0.0146446	28.9462	41.9769	28.9462	-22.7737	
28.9475	0.0140585	28.9475	0.0152735	28.9475	45.5924	28.9475	-22.7737	
28.9488	0.0165816	28.9488	0.0165312	28.9488	47.5645	28.9488	-25.7319	
28.95	0.0172124	28.95	0.012758	28.95	39.0187	28.95	-25.0745	
28.9513	0.0254124	28.9513	0.0102426	28.9513	42.3056	28.9513	-26.0606	
28.9525	0.0310894	28.9525	0.0108715	28.9525	41.9769	28.9525	-25.4032	
28.9537	0.0291971	28.9537	0.0133869	28.9537	43.6203	28.9537	-25.4032	
28.955	0.0191047	28.955	0.0115003	28.955	40.3335	28.955	-25.4032	
28.9563	0.0140585	28.9563	0.0115003	28.9563	43.6203	28.9563	-19.4869	
28.9575	0.0121662	28.9575	0.0133869	28.9575	45.5924	28.9575	-22.7737	
28.9588	0.0134277	28.9588	0.0165312	28.9588	41.6482	28.9588	-22.445	
28.96	0.0096431	28.96	0.0108715	28.96	41.3195	28.96	-20.4729	
28.9612	0.0146893	28.9612	0.0108715	28.9612	48.2219	28.9612	-22.1164	
28.9625	0.0191047	28.9625	0.0121292	28.9625	48.8792	28.9625	-22.7737	
28.9638	0.0197355	28.9638	0.00961376	28.9638	40.6622	28.9638	-18.5008	
28.965	0.0203662	28.965	0.012758	28.965	41.6482	28.965	-19.1582	
28.9663	0.0159508	28.9663	0.0121292	28.9663	45.5924	28.9663	-17.8435	
28.9675	0.0102739	28.9675	0.0115003	28.9675	45.9211	28.9675	-23.1024	
28.9687	0.0109046	28.9687	0.0146446	28.9687	43.6203	28.9687	-24.7458	
28.97	0.0159508	28.97	0.0102426	28.97	42.6343	28.97	-25.0745	
28.9713	0.0222586	28.9713	0.0108715	28.9713	41.9769	28.9713	-22.1164	
28.9725	0.0247817	28.9725	0.0121292	28.9725	38.3614	28.9725	-22.7737	
28.9737	0.0178432	28.9737	0.0121292	28.9737	46.9071	28.9737	-18.8295	
28.975	0.0159508	28.975	0.0115003	28.975	51.8374	28.975	-22.445	
28.9763	0.012797	28.9763	0.0108715	28.9763	46.9071	28.9763	-21.1303	
28.9775	0.0121662	28.9775	0.0115003	28.9775	44.6064	28.9775	-19.4869	
28.9788	0.0121662	28.9788	0.0121292	28.9788	46.5785	28.9788	-23.7598	
28.98	0.0121662	28.98	0.0121292	28.98	44.2777	28.98	-14.228	
28.9812	0.0165816	28.9812	0.0102426	28.9812	42.3056	28.9812	-26.7179	
28.9825	0.0216278	28.9825	0.0121292	28.9825	44.2777	28.9825	-21.1303	
28.9838	0.020997	28.9838	0.0102426	28.9838	46.9071	28.9838	-22.7737	
28.985	0.0172124	28.985	0.0115003	28.985	42.9629	28.985	-22.445	
28.9863	0.00585846	28.9863	0.0102426	28.9863	44.6064	28.9863	-24.0885	
28.9875	0.000181502	28.9875	0.0108715	28.9875	45.2637	28.9875	-21.459	
28.9887	0.00459691	28.9887	0.0121292	28.9887	40.3335	28.9887	-18.8295	
28.99	0.0184739	28.99	0.0108715	28.99	41.9769	28.99	-24.0885	
28.9913	0.0310894	28.9913	0.012758	28.9913	43.6203	28.9913	-26.0606	
28.9925	0.0336125	28.9925	0.0133869	28.9925	44.2777	28.9925	-18.8295	
28.9938	0.0279355	28.9938	0.0140157	28.9938	51.18	28.9938	-22.7737	
28.995	0.0241509	28.995	0.0133869	28.995	45.9211	28.995	-19.4869	
28.9962	0.0273047	28.9962	0.0108715	28.9962	42.9629	28.9962	-21.459	
28.9975	0.0304586	28.9975	0.0140157	28.9975	41.3195	28.9975	-20.4729	
28.9988	0.0291971	28.9988	0.0140157	28.9988	43.949	28.9988	-19.8156	
29	0.0159508	29	0.0121292	29	50.194	29	-23.4311	
29.0012	0.00459691	29.0012	0.0115003	29.0012	44.935	29.0012	-22.7737	
29.0025	0.00144305	29.0025	0.0115003	29.0025	43.949	29.0025	-24.7458	
29.0038	0.00712001	29.0038	0.0121292	29.0038	38.0327	29.0038	-24.7458	
29.005	0.0197355	29.005	0.0121292	29.005	49.2079	29.005	-22.445	
29.0063	0.0191047	29.0063	0.012758	29.0063	43.949	29.0063	-22.1164	
29.0075	0.0222586	29.0075	0.0190466	29.0075	44.935	29.0075	-22.445	
29.0087	0.0197355	29.0087	0.0203043	29.0087	35.0745	29.0087	-24.4171	
29.01	0.0140585	29.01	0.01716	29.01	40.3335	29.01	-22.7737	
29.0113	0.00522769	29.0113	0.0165312	29.0113	45.2637	29.0113	-23.7598	
29.0125	-0.00171082	29.0125	0.0196754	29.0125	45.2637	29.0125	-22.7737	
29.0138	-0.00423391	29.0138	0.01716	29.0138	42.6343	29.0138	-24.4171	
29.015	0.00459691	29.015	0.0184177	29.015	44.935	29.015	-24.7458	
29.0162	0.0153201	29.0162	0.0209331	29.0162	43.949	29.0162	-19.4869	
29.0175	0.0254124	29.0175	0.0190466	29.0175	42.9629	29.0175	-30.0048	
29.0188	0.0336125	29.0188	0.021562	29.0188	38.3614	29.0188	-29.3474	
29.02	0.0329817	29.02	0.01716	29.02	39.0187	29.02	-25.7319	
29.0213	0.0298278	29.0213	0.01716	29.0213	40.9908	29.0213	-24.4171	
29.0225	0.0323509	29.0225	0.0196754	29.0225	42.3056	29.0225	-26.0606	
29.0237	0.0317202	29.0237	0.0177889	29.0237	40.9908	29.0237	-30.3334	
29.025	0.0336125	29.025	0.0203043	29.025	43.2916	29.025	-22.445	
29.0263	0.0285663	29.0263	0.0184177	29.0263	46.5785	29.0263	-24.7458	
29.0275	0.0317202	29.0275	0.0234486	29.0275	42.9629	29.0275	-24.0885	
29.0288	0.0285663	29.0288	0.0221909	29.0288	37.704	29.0288	-28.69	
29.03	0.026674	29.03	0.0184177	29.03	39.0187	29.03	-25.7319	
29.0312	0.0285663	29.0312	0.0165312	29.0312	44.935	29.0312	-21.7877	
29.0325	0.0291971	29.0325	0.0177889	29.0325	36.0606	29.0325	-27.704	
29.0338	0.0304586	29.0338	0.0184177	29.0338	40.6622	29.0338	-26.7179	
29.035	0.0336125	29.035	0.0196754	29.035	40.0048	29.035	-26.7179	
29.0362	0.0342433	29.0362	0.0177889	29.0362	40.0048	29.0362	-25.4032	
29.0375	0.0355048	29.0375	0.0196754	29.0375	40.3335	29.0375	-28.3613	
29.0388	0.0317202	29.0388	0.0177889	29.0388	43.6203	29.0388	-25.7319	
29.04	0.0279355	29.04	0.0159023	29.04	41.6482	29.04	-26.3892	
29.0413	0.0298278	29.0413	0.0165312	29.0413	41.9769	29.0413	-29.6761	
29.0425	0.0342433	29.0425	0.0159023	29.0425	45.2637	29.0425	-24.0885	
29.0437	0.0342433	29.0437	0.0133869	29.0437	42.3056	29.0437	-20.8016	
29.045	0.0336125	29.045	0.012758	29.045	43.2916	29.045	-22.1164	
29.0463	0.0336125	29.0463	0.0140157	29.0463	44.935	29.0463	-21.7877	
29.0475	0.0285663	29.0475	0.0146446	29.0475	42.9629	29.0475	-19.8156	
29.0488	0.0241509	29.0488	0.0140157	29.0488	38.3614	29.0488	-15.214	
29.05	0.0222586	29.05	0.0102426	29.05	45.9211	29.05	-24.0885	
29.0512	0.0298278	29.0512	0.0121292	29.0512	44.2777	29.0512	-21.1303	
29.0525	0.0336125	29.0525	0.0121292	29.0525	41.6482	29.0525	-23.4311	
29.0538	0.0323509	29.0538	0.0108715	29.0538	41.6482	29.0538	-25.0745	
29.055	0.0273047	29.055	0.0115003	29.055	43.949	29.055	-24.7458	
29.0563	0.0228893	29.0563	0.0108715	29.0563	40.9908	29.0563	-22.1164	
29.0575	0.0216278	29.0575	0.0121292	29.0575	44.935	29.0575	-21.7877	
29.0587	0.0235201	29.0587	0.0133869	29.0587	48.8792	29.0587	-24.4171	
29.06	0.0235201	29.06	0.0115003	29.06	47.2358	29.06	-20.1443	
29.0613	0.0304586	29.0613	0.0159023	29.0613	48.2219	29.0613	-20.4729	
29.0625	0.0317202	29.0625	0.0133869	29.0625	44.6064	29.0625	-14.8853	
29.0637	0.0241509	29.0637	0.0121292	29.0637	42.6343	29.0637	-19.8156	
29.065	0.0178432	29.065	0.0102426	29.065	41.6482	29.065	-21.459	
29.0663	0.0153201	29.0663	0.0102426	29.0663	48.5506	29.0663	-21.1303	
29.0675	0.0159508	29.0675	0.0115003	29.0675	43.6203	29.0675	-23.4311	
29.0688	0.0172124	29.0688	0.012758	29.0688	47.5645	29.0688	-27.704	
29.07	0.0153201	29.07	0.00961376	29.07	41.3195	29.07	-26.0606	
29.0712	0.0178432	29.0712	0.0152735	29.0712	45.5924	29.0712	-23.7598	
29.0725	0.0121662	29.0725	0.0140157	29.0725	46.9071	29.0725	-24.0885	
29.0738	0.0109046	29.0738	0.0115003	29.0738	44.6064	29.0738	-21.1303	
29.075	0.012797	29.075	0.0108715	29.075	45.2637	29.075	-22.1164	
29.0763	0.012797	29.0763	0.0115003	29.0763	46.9071	29.0763	-23.7598	
29.0775	0.0140585	29.0775	0.0140157	29.0775	46.9071	29.0775	-11.2698	
29.0787	0.0146893	29.0787	0.012758	29.0787	42.6343	29.0787	-21.7877	
29.08	0.0165816	29.08	0.0108715	29.08	45.2637	29.08	-19.8156	
29.0813	0.0216278	29.0813	0.0140157	29.0813	40.9908	29.0813	-19.8156	
29.0825	0.0172124	29.0825	0.00961376	29.0825	44.6064	29.0825	-20.8016	
29.0838	0.0140585	29.0838	0.0108715	29.0838	41.9769	29.0838	-19.1582	
29.085	0.0153201	29.085	0.00898491	29.085	41.9769	29.085	-23.4311	
29.0862	0.0197355	29.0862	0.0115003	29.0862	42.6343	29.0862	-16.2001	
29.0875	0.0235201	29.0875	0.0115003	29.0875	43.949	29.0875	-24.4171	
29.0888	0.0235201	29.0888	0.0121292	29.0888	47.2358	29.0888	-27.0466	
29.09	0.0216278	29.09	0.0121292	29.09	45.9211	29.09	-21.459	
29.0913	0.0241509	29.0913	0.0102426	29.0913	46.9071	29.0913	-23.1024	
29.0925	0.0235201	29.0925	0.0140157	29.0925	46.5785	29.0925	-20.4729	
29.0937	0.0241509	29.0937	0.0121292	29.0937	49.8653	29.0937	-23.1024	
29.095	0.0203662	29.095	0.0121292	29.095	45.9211	29.095	-18.1722	
29.0963	0.0159508	29.0963	0.0115003	29.0963	47.5645	29.0963	-17.5148	
29.0975	0.0146893	29.0975	0.0146446	29.0975	41.6482	29.0975	-23.1024	
29.0987	0.0115354	29.0987	0.0146446	29.0987	44.2777	29.0987	-24.0885	
29.1	0.0109046	29.1	0.0121292	29.1	36.3893	29.1	-24.7458	
29.1013	0.0153201	29.1013	0.0159023	29.1013	39.6761	29.1013	-24.7458	
29.1025	0.0153201	29.1025	0.0165312	29.1025	41.3195	29.1025	-29.3474	
29.1038	0.0115354	29.1038	0.0140157	29.1038	41.9769	29.1038	-29.6761	
29.105	0.012797	29.105	0.0184177	29.105	43.2916	29.105	-26.3892	
29.1062	0.00712001	29.1062	0.0177889	29.1062	38.6901	29.1062	-25.0745	
29.1075	0.00712001	29.1075	0.021562	29.1075	39.0187	29.1075	-20.1443	
29.1088	0.00459691	29.1088	0.0190466	29.1088	40.6622	29.1088	-23.1024	
29.11	0.0115354	29.11	0.0177889	29.11	46.5785	29.11	-22.7737	
29.1113	0.0191047	29.1113	0.0146446	29.1113	43.2916	29.1113	-21.7877	
29.1125	0.0304586	29.1125	0.0159023	29.1125	39.6761	29.1125	-22.7737	
29.1137	0.0317202	29.1137	0.0159023	29.1137	44.6064	29.1137	-20.1443	
29.115	0.0323509	29.115	0.0146446	29.115	43.2916	29.115	-26.7179	
29.1163	0.0279355	29.1163	0.0133869	29.1163	43.949	29.1163	-20.1443	
29.1175	0.0329817	29.1175	0.0221909	29.1175	41.3195	29.1175	-25.4032	
29.1188	0.0260432	29.1188	0.0196754	29.1188	37.704	29.1188	-27.3753	
29.12	0.0228893	29.12	0.0159023	29.12	43.6203	29.12	-25.7319	
29.1212	0.0310894	29.1212	0.021562	29.1212	42.3056	29.1212	-26.3892	
29.1225	0.0273047	29.1225	0.0177889	29.1225	40.3335	29.1225	-23.1024	
29.1238	0.026674	29.1238	0.01716	29.1238	44.6064	29.1238	-24.7458	
29.125	0.0241509	29.125	0.0165312	29.125	41.3195	29.125	-25.0745	
29.1262	0.0228893	29.1262	0.01716	29.1262	43.2916	29.1262	-22.1164	
29.1275	0.0235201	29.1275	0.0234486	29.1275	40.9908	29.1275	-23.4311	
29.1288	0.0191047	29.1288	0.0209331	29.1288	39.0187	29.1288	-24.7458	
29.13	0.0197355	29.13	0.0159023	29.13	44.935	29.13	-14.5566	
29.1313	0.0216278	29.1313	0.0165312	29.1313	41.3195	29.1313	-29.3474	
29.1325	0.0216278	29.1325	0.0209331	29.1325	45.9211	29.1325	-27.704	
29.1337	0.00901233	29.1337	0.0159023	29.1337	40.3335	29.1337	-28.69	
29.135	0.00901233	29.135	0.0177889	29.135	39.0187	29.135	-27.704	
29.1363	0.0140585	29.1363	0.0184177	29.1363	40.0048	29.1363	-30.3334	
29.1375	0.0304586	29.1375	0.0253351	29.1375	40.6622	29.1375	-24.0885	
29.1388	0.0235201	29.1388	0.0152735	29.1388	36.3893	29.1388	-26.0606	
29.14	0.0203662	29.14	0.0140157	29.14	43.949	29.14	-28.0327	
29.1412	0.0140585	29.1412	0.0133869	29.1412	42.6343	29.1412	-19.1582	
29.1425	0.0109046	29.1425	0.01716	29.1425	43.6203	29.1425	-27.0466	
29.1438	0.0102739	29.1438	0.0146446	29.1438	43.2916	29.1438	-22.7737	
29.145	0.00648923	29.145	0.0146446	29.145	47.5645	29.145	-24.4171	
29.1463	0.00522769	29.1463	0.0115003	29.1463	43.6203	29.1463	-21.7877	
29.1475	0.00648923	29.1475	0.0115003	29.1475	45.2637	29.1475	-23.7598	
29.1487	0.0096431	29.1487	0.00961376	29.1487	46.2498	29.1487	-24.7458	
29.15	0.012797	29.15	0.0102426	29.15	43.949	29.15	-20.4729	
29.1513	0.0134277	29.1513	0.0108715	29.1513	41.3195	29.1513	-25.7319	
29.1525	0.0178432	29.1525	0.012758	29.1525	39.6761	29.1525	-18.8295	
29.1538	0.0191047	29.1538	0.0133869	29.1538	44.935	29.1538	-26.7179	
29.155	0.0216278	29.155	0.0115003	29.155	42.9629	29.155	-22.7737	
29.1562	0.0216278	29.1562	0.0115003	29.1562	44.6064	29.1562	-18.5008	
29.1575	0.0172124	29.1575	0.0115003	29.1575	42.9629	29.1575	-24.0885	
29.1588	0.00522769	29.1588	0.0115003	29.1588	44.2777	29.1588	-23.7598	
29.16	-0.00991087	29.16	0.0108715	29.16	44.935	29.16	-21.459	
29.1612	-0.012434	29.1612	0.0121292	29.1612	46.2498	29.1612	-20.4729	
29.1625	-0.00612623	29.1625	0.012758	29.1625	44.2777	29.1625	-16.5287	
29.1638	-0.00171082	29.1638	0.012758	29.1638	45.9211	29.1638	-22.445	
29.165	-0.00360314	29.165	0.00961376	29.165	42.3056	29.165	-24.0885	
29.1663	-0.00738778	29.1663	0.00961376	29.1663	42.3056	29.1663	-23.4311	
29.1675	-0.00297236	29.1675	0.012758	29.1675	40.3335	29.1675	-26.0606	
29.1687	0.00522769	29.1687	0.012758	29.1687	42.9629	29.1687	-25.4032	
29.17	0.0096431	29.17	0.00961376	29.17	41.3195	29.17	-22.1164	
29.1713	0.0140585	29.1713	0.012758	29.1713	44.935	29.1713	-25.0745	
29.1725	0.0115354	29.1725	0.0133869	29.1725	37.704	29.1725	-27.3753	
29.1738	0.00838155	29.1738	0.0133869	29.1738	46.9071	29.1738	-19.1582	
29.175	0.000181502	29.175	0.0121292	29.175	42.9629	29.175	-20.1443	
29.1762	-0.00171082	29.1762	0.0102426	29.1762	41.9769	29.1762	-24.0885	
29.1775	0.00270459	29.1775	0.012758	29.1775	38.6901	29.1775	-23.1024	
29.1788	0.0121662	29.1788	0.0140157	29.1788	43.949	29.1788	-23.4311	
29.18	0.0222586	29.18	0.0108715	29.18	47.2358	29.18	-20.4729	
29.1813	0.0254124	29.1813	0.0121292	29.1813	37.704	29.1813	-23.1024	
29.1825	0.0203662	29.1825	0.0121292	29.1825	43.949	29.1825	-23.4311	
29.1837	0.00901233	29.1837	0.0108715	29.1837	42.6343	29.1837	-24.7458	
29.185	0.000181502	29.185	0.0077272	29.185	35.7319	29.185	-23.1024	
29.1863	0.00207382	29.1863	0.0108715	29.1863	43.949	29.1863	-23.7598	
29.1875	0.0121662	29.1875	0.0121292	29.1875	38.3614	29.1875	-22.445	
29.1887	0.012797	29.1887	0.0121292	29.1887	42.6343	29.1887	-25.0745	
29.19	0.0096431	29.19	0.0115003	29.19	42.3056	29.19	-19.8156	
29.1913	0.00838155	29.1913	0.012758	29.1913	41.9769	29.1913	-21.7877	
29.1925	0.0140585	29.1925	0.0108715	29.1925	40.3335	29.1925	-20.1443	
29.1938	0.0222586	29.1938	0.0121292	29.1938	47.5645	29.1938	-24.4171	
29.195	0.0228893	29.195	0.0121292	29.195	37.704	29.195	-22.7737	
29.1962	0.0203662	29.1962	0.0121292	29.1962	36.0606	29.1962	-22.445	
29.1975	0.0191047	29.1975	0.0133869	29.1975	39.3474	29.1975	-24.0885	
29.1988	0.0197355	29.1988	0.0140157	29.1988	40.3335	29.1988	-22.7737	
29.2	0.0165816	29.2	0.012758	29.2	41.3195	29.2	-16.5287	
29.2013	0.012797	29.2013	0.00961376	29.2013	40.3335	29.2013	-21.7877	
29.2025	0.0115354	29.2025	0.0121292	29.2025	29.1582	29.2025	-32.6342	
29.2037	0.0140585	29.2037	0.0152735	29.2037	37.3753	29.2037	-26.0606	
29.205	0.012797	29.205	0.01716	29.205	36.718	29.205	-20.8016	
29.2063	0.0153201	29.2063	0.0190466	29.2063	35.4032	29.2063	-19.8156	
29.2075	0.0203662	29.2075	0.0196754	29.2075	34.0885	29.2075	-24.7458	
29.2088	0.0241509	29.2088	0.0203043	29.2088	36.3893	29.2088	-28.0327	
29.21	0.0216278	29.21	0.0190466	29.21	33.1024	29.21	-25.7319	
29.2112	0.0191047	29.2112	0.0177889	29.2112	32.1164	29.2112	-22.445	
29.2125	0.0228893	29.2125	0.0203043	29.2125	36.0606	29.2125	-21.1303	
29.2138	0.0222586	29.2138	0.0184177	29.2138	36.3893	29.2138	-26.7179	
29.215	0.0165816	29.215	0.01716	29.215	33.7598	29.215	-24.0885	
29.2163	0.0102739	29.2163	0.0159023	29.2163	35.0745	29.2163	-25.4032	
29.2175	0.0140585	29.2175	0.0203043	29.2175	32.4451	29.2175	-27.3753	
29.2187	0.026674	29.2187	0.0190466	29.2187	34.0885	29.2187	-25.4032	
29.22	0.0361356	29.22	0.0165312	29.22	35.4032	29.22	-24.4171	
29.2213	0.040551	29.2213	0.0184177	29.2213	29.8156	29.2213	-25.0745	
29.2225	0.0355048	29.2225	0.0165312	29.2225	34.4172	29.2225	-24.0885	
29.2237	0.0279355	29.2237	0.0159023	29.2237	37.0466	29.2237	-26.0606	
29.225	0.0298278	29.225	0.0165312	29.225	38.0327	29.225	-21.1303	
29.2263	0.0241509	29.2263	0.0146446	29.2263	37.0466	29.2263	-22.7737	
29.2275	0.0178432	29.2275	0.0152735	29.2275	40.0048	29.2275	-25.4032	
29.2288	0.0178432	29.2288	0.0190466	29.2288	35.4032	29.2288	-26.3892	
29.23	0.0159508	29.23	0.0190466	29.23	33.7598	29.23	-23.1024	
29.2312	0.0159508	29.2312	0.0159023	29.2312	32.7738	29.2312	-26.0606	
29.2325	0.0241509	29.2325	0.0177889	29.2325	33.1024	29.2325	-26.3892	
29.2338	0.0317202	29.2338	0.01716	29.2338	29.4869	29.2338	-29.3474	
29.235	0.0361356	29.235	0.0159023	29.235	31.459	29.235	-24.7458	
29.2363	0.0373971	29.2363	0.0140157	29.2363	37.3753	29.2363	-26.7179	
29.2375	0.0386587	29.2375	0.0209331	29.2375	36.3893	29.2375	-27.704	
29.2387	0.0329817	29.2387	0.01716	29.2387	27.5148	29.2387	-28.3613	
29.24	0.0342433	29.24	0.0146446	29.24	26.8575	29.24	-21.459	
29.2413	0.034874	29.2413	0.0140157	29.2413	36.0606	29.2413	-20.1443	
29.2425	0.0399202	29.2425	0.0159023	29.2425	33.7598	29.2425	-25.4032	
29.2438	0.0386587	29.2438	0.012758	29.2438	30.8017	29.2438	-20.8016	
29.245	0.0342433	29.245	0.0102426	29.245	29.8156	29.245	-19.4869	
29.2462	0.0317202	29.2462	0.0115003	29.2462	35.4032	29.2462	-21.1303	
29.2475	0.0273047	29.2475	0.0133869	29.2475	35.4032	29.2475	-21.1303	
29.2488	0.0279355	29.2488	0.012758	29.2488	39.3474	29.2488	-28.3613	
29.25	0.0260432	29.25	0.0115003	29.25	32.4451	29.25	-24.7458	
29.2512	0.020997	29.2512	0.0108715	29.2512	34.4172	29.2512	-25.0745	
29.2525	0.0191047	29.2525	0.0140157	29.2525	27.5148	29.2525	-25.4032	
29.2538	0.0172124	29.2538	0.00961376	29.2538	34.0885	29.2538	-19.4869	
29.255	0.0184739	29.255	0.0108715	29.255	36.0606	29.255	-19.4869	
29.2563	0.0203662	29.2563	0.0121292	29.2563	35.4032	29.2563	-20.8016	
29.2575	0.0241509	29.2575	0.0133869	29.2575	29.8156	29.2575	-22.1164	
29.2587	0.0273047	29.2587	0.0146446	29.2587	32.1164	29.2587	-19.1582	
29.26	0.0222586	29.26	0.0121292	29.26	30.8017	29.26	-24.4171	
29.2613	0.0228893	29.2613	0.0115003	29.2613	31.1303	29.2613	-22.1164	
29.2625	0.0260432	29.2625	0.0140157	29.2625	33.4311	29.2625	-20.1443	
29.2638	0.020997	29.2638	0.0115003	29.2638	30.473	29.2638	-18.1722	
29.265	0.0146893	29.265	0.0108715	29.265	28.1722	29.265	-18.5008	
29.2662	0.0134277	29.2662	0.012758	29.2662	28.5009	29.2662	-19.1582	
29.2675	0.0096431	29.2675	0.0121292	29.2675	31.459	29.2675	-24.4171	
29.2688	0.0121662	29.2688	0.012758	29.2688	27.5148	29.2688	-19.4869	
29.27	0.0109046	29.27	0.0115003	29.27	26.5288	29.27	-22.7737	
29.2713	0.0134277	29.2713	0.0152735	29.2713	25.214	29.2713	-21.459	
29.2725	0.0096431	29.2725	0.0140157	29.2725	33.4311	29.2725	-22.445	
29.2737	0.00712001	29.2737	0.0108715	29.2737	29.1582	29.2737	-20.4729	
29.275	0.00901233	29.275	0.0121292	29.275	26.8575	29.275	-20.8016	
29.2763	0.0134277	29.2763	0.0133869	29.2763	29.4869	29.2763	-20.1443	
29.2775	0.0134277	29.2775	0.0133869	29.2775	30.8017	29.2775	-23.1024	
29.2788	0.0165816	29.2788	0.0140157	29.2788	25.8714	29.2788	-20.8016	
29.28	0.0172124	29.28	0.0121292	29.28	30.1443	29.28	-23.4311	
29.2812	0.0153201	29.2812	0.0115003	29.2812	27.8435	29.2812	-20.8016	
29.2825	0.0172124	29.2825	0.0115003	29.2825	30.8017	29.2825	-21.459	
29.2838	0.0184739	29.2838	0.0115003	29.2838	31.459	29.2838	-14.228	
29.285	0.0159508	29.285	0.0102426	29.285	28.5009	29.285	-22.7737	
29.2862	0.0178432	29.2862	0.012758	29.2862	26.8575	29.2862	-22.445	
29.2875	0.0216278	29.2875	0.0146446	29.2875	22.5846	29.2875	-29.6761	
29.2888	0.0216278	29.2888	0.0133869	29.2888	23.2419	29.2888	-22.1164	
29.29	0.020997	29.29	0.0115003	29.29	21.5985	29.29	-21.459	
29.2913	0.0216278	29.2913	0.0102426	29.2913	24.228	29.2913	-21.1303	
29.2925	0.0228893	29.2925	0.0115003	29.2925	23.2419	29.2925	-18.5008	
29.2937	0.020997	29.2937	0.0121292	29.2937	23.2419	29.2937	-21.7877	
29.295	0.0203662	29.295	0.0121292	29.295	23.8993	29.295	-22.445	
29.2963	0.0191047	29.2963	0.0146446	29.2963	27.1861	29.2963	-23.1024	
29.2975	0.0191047	29.2975	0.0133869	29.2975	22.2559	29.2975	-25.4032	
29.2988	0.0235201	29.2988	0.012758	29.2988	22.2559	29.2988	-23.4311	
29.3	0.0291971	29.3	0.0108715	29.3	24.5567	29.3	-21.7877	
29.3012	0.0386587	29.3012	0.0140157	29.3012	20.2838	29.3012	-23.7598	
29.3025	0.0373971	29.3025	0.0140157	29.3025	23.2419	29.3025	-27.3753	
29.3038	0.0310894	29.3038	0.0115003	29.3038	18.6404	29.3038	-22.445	
29.305	0.0291971	29.305	0.0159023	29.305	22.9133	29.305	-23.1024	
29.3063	0.0304586	29.3063	0.0152735	29.3063	26.2001	29.3063	-23.1024	
