Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.775	0.034874	31.775	0.01716	31.775	-20.4729	31.775	-22.7737	
31.7763	0.0329817	31.7763	0.0152735	31.7763	-26.0606	31.7763	-25.4032	
31.7775	0.0285663	31.7775	0.0152735	31.7775	-21.1303	31.7775	-20.4729	
31.7788	0.0304586	31.7788	0.0184177	31.7788	-29.6761	31.7788	-24.7458	
31.78	0.026674	31.78	0.0165312	31.78	-25.4032	31.78	-23.7598	
31.7812	0.0291971	31.7812	0.0146446	31.7812	-27.0466	31.7812	-16.8574	
31.7825	0.0285663	31.7825	0.0159023	31.7825	-22.445	31.7825	-17.8435	
31.7838	0.0241509	31.7838	0.0115003	31.7838	-21.1303	31.7838	-21.1303	
31.785	0.0228893	31.785	0.0108715	31.785	-22.445	31.785	-17.5148	
31.7862	0.0228893	31.7862	0.0108715	31.7862	-24.0885	31.7862	-24.4171	
31.7875	0.0222586	31.7875	0.0108715	31.7875	-19.8156	31.7875	-26.0606	
31.7888	0.0241509	31.7888	0.00961376	31.7888	-19.1582	31.7888	-19.1582	
31.79	0.0291971	31.79	0.0108715	31.79	-20.8016	31.79	-21.459	
31.7913	0.0291971	31.7913	0.0102426	31.7913	-20.1443	31.7913	-20.4729	
31.7925	0.0317202	31.7925	0.00961376	31.7925	-23.1024	31.7925	-21.1303	
31.7937	0.0329817	31.7937	0.0077272	31.7937	-19.4869	31.7937	-17.5148	
31.795	0.0336125	31.795	0.00835606	31.795	-26.0606	31.795	-15.8714	
31.7963	0.0380279	31.7963	0.0115003	31.7963	-25.4032	31.7963	-21.459	
31.7975	0.0367663	31.7975	0.0102426	31.7975	-26.0606	31.7975	-19.4869	
31.7988	0.0367663	31.7988	0.0108715	31.7988	-23.1024	31.7988	-21.1303	
31.8	0.0304586	31.8	0.012758	31.8	-23.1024	31.8	-20.4729	
31.8012	0.0216278	31.8012	0.0115003	31.8012	-19.4869	31.8012	-17.8435	
31.8025	0.0216278	31.8025	0.0102426	31.8025	-23.4311	31.8025	-21.1303	
31.8038	0.0247817	31.8038	0.0102426	31.8038	-23.1024	31.8038	-19.4869	
31.805	0.0273047	31.805	0.00961376	31.805	-23.1024	31.805	-22.1164	
31.8063	0.026674	31.8063	0.0102426	31.8063	-27.0466	31.8063	-19.8156	
31.8075	0.0216278	31.8075	0.0102426	31.8075	-22.445	31.8075	-18.5008	
31.8087	0.0165816	31.8087	0.00961376	31.8087	-24.4171	31.8087	-21.7877	
31.81	0.0222586	31.81	0.0108715	31.81	-27.0466	31.81	-12.2559	
31.8113	0.0336125	31.8113	0.00898491	31.8113	-27.0466	31.8113	-22.7737	
31.8125	0.0443356	31.8125	0.00709835	31.8125	-24.7458	31.8125	-18.1722	
31.8138	0.0493818	31.8138	0.00835606	31.8138	-31.6482	31.8138	-18.5008	
31.815	0.0519049	31.815	0.00898491	31.815	-25.4032	31.815	-19.8156	
31.8163	0.054428	31.8163	0.0102426	31.8163	-26.0606	31.8163	-22.445	
31.8175	0.0481203	31.8175	0.00961376	31.8175	-25.7319	31.8175	-22.445	
31.8188	0.0411818	31.8188	0.00961376	31.8188	-31.6482	31.8188	-17.5148	
31.82	0.0310894	31.82	0.00961376	31.82	-31.6482	31.82	-22.1164	
31.8212	0.0235201	31.8212	0.0102426	31.8212	-30.0048	31.8212	-19.4869	
31.8225	0.0197355	31.8225	0.00835606	31.8225	-30.0048	31.8225	-19.8156	
31.8238	0.0216278	31.8238	0.0077272	31.8238	-35.5924	31.8238	-18.1722	
31.825	0.0260432	31.825	0.0077272	31.825	-29.6761	31.825	-17.8435	
31.8263	0.0329817	31.8263	0.0108715	31.8263	-32.3055	31.8263	-21.7877	
31.8275	0.034874	31.8275	0.00835606	31.8275	-30.3334	31.8275	-18.1722	
31.8287	0.034874	31.8287	0.00961376	31.8287	-32.3055	31.8287	-16.5287	
31.83	0.034874	31.83	0.00835606	31.83	-33.6203	31.83	-20.8016	
31.8313	0.0329817	31.8313	0.00709835	31.8313	-33.6203	31.8313	-12.9132	
31.8325	0.0310894	31.8325	0.00646949	31.8325	-37.2358	31.8325	-21.459	
31.8338	0.0291971	31.8338	0.0077272	31.8338	-30.3334	31.8338	-18.5008	
31.835	0.0254124	31.835	0.00961376	31.835	-39.2079	31.835	-20.8016	
31.8362	0.0228893	31.8362	0.012758	31.8362	-32.6342	31.8362	-17.5148	
31.8375	0.0165816	31.8375	0.0108715	31.8375	-39.5366	31.8375	-23.4311	
31.8388	0.0197355	31.8388	0.0108715	31.8388	-42.4947	31.8388	-18.1722	
31.84	0.026674	31.84	0.0108715	31.84	-43.1521	31.84	-15.8714	
31.8413	0.0329817	31.8413	0.0115003	31.8413	-39.2079	31.8413	-23.1024	
31.8425	0.026674	31.8425	0.0102426	31.8425	-40.1939	31.8425	-18.5008	
31.8437	0.00712001	31.8437	0.0108715	31.8437	-37.8932	31.8437	-18.8295	
31.845	-0.00297236	31.845	0.0159023	31.845	-47.425	31.845	-25.4032	
31.8463	-0.00171082	31.8463	0.0165312	31.8463	-49.7258	31.8463	-27.3753	
31.8475	0.00396614	31.8475	0.0177889	31.8475	-50.7118	31.8475	-23.7598	
31.8487	0.0102739	31.8487	0.0146446	31.8487	-49.0684	31.8487	-23.4311	
31.85	0.012797	31.85	0.0146446	31.85	-52.6839	31.85	-18.8295	
31.8513	0.0096431	31.8513	0.012758	31.8513	-46.1102	31.8513	-22.445	
31.8525	0.00270459	31.8525	0.012758	31.8525	-49.7258	31.8525	-20.4729	
31.8538	-0.00297236	31.8538	0.012758	31.8538	-52.6839	31.8538	-24.4171	
31.855	-0.00234159	31.855	0.0121292	31.855	-53.3413	31.855	-23.1024	
31.8562	0.00459691	31.8562	0.0140157	31.8562	-54.3273	31.8562	-22.1164	
31.8575	-0.00297236	31.8575	0.0115003	31.8575	-59.2576	31.8575	-23.4311	
31.8588	-0.0155878	31.8588	0.0121292	31.8588	-53.3413	31.8588	-20.4729	
31.86	-0.0200032	31.86	0.0152735	31.86	-57.6142	31.86	-21.7877	
31.8613	-0.0218956	31.8613	0.0152735	31.8613	-60.5723	31.8613	-21.7877	
31.8625	-0.0200032	31.8625	0.0133869	31.8625	-62.2157	31.8625	-22.1164	
31.8637	-0.0181109	31.8637	0.0152735	31.8637	-60.2436	31.8637	-22.7737	
31.865	-0.0155878	31.865	0.0146446	31.865	-62.5444	31.865	-22.7737	
31.8663	-0.0118032	31.8663	0.0184177	31.8663	-61.2297	31.8663	-24.4171	
31.8675	-0.0111724	31.8675	0.01716	31.8675	-61.2297	31.8675	-26.3892	
31.8688	-0.0111724	31.8688	0.0184177	31.8688	-67.146	31.8688	-25.4032	
31.87	-0.0118032	31.87	0.0165312	31.87	-66.4886	31.87	-24.7458	
31.8712	-0.0136955	31.8712	0.0165312	31.8712	-59.2576	31.8712	-22.1164	
31.8725	-0.0143263	31.8725	0.0159023	31.8725	-67.4747	31.8725	-23.4311	
31.8738	-0.0118032	31.8738	0.0152735	31.8738	-66.1599	31.8738	-17.8435	
31.875	-0.00108004	31.875	0.0146446	31.875	-69.4468	31.875	-24.7458	
31.8763	0.0146893	31.8763	0.01716	31.8763	-69.1181	31.8763	-22.1164	
31.8775	0.0184739	31.8775	0.0146446	31.8775	-68.132	31.8775	-19.4869	
31.8788	0.0216278	31.8788	0.0152735	31.8788	-68.132	31.8788	-22.7737	
31.88	0.0191047	31.88	0.0115003	31.88	-68.4607	31.88	-27.704	
31.8813	0.0235201	31.8813	0.0133869	31.8813	-72.4049	31.8813	-24.4171	
31.8825	0.0260432	31.8825	0.0140157	31.8825	-70.4328	31.8825	-25.7319	
31.8837	0.0235201	31.8837	0.0152735	31.8837	-73.7196	31.8837	-24.7458	
31.885	0.0241509	31.885	0.0146446	31.885	-76.0204	31.885	-24.4171	
31.8863	0.0260432	31.8863	0.0177889	31.8863	-78.3212	31.8863	-24.7458	
31.8875	0.0291971	31.8875	0.0159023	31.8875	-76.0204	31.8875	-24.0885	
31.8888	0.0355048	31.8888	0.0121292	31.8888	-73.7196	31.8888	-23.1024	
31.89	0.0424433	31.89	0.0115003	31.89	-75.0344	31.89	-20.1443	
31.8912	0.0443356	31.8912	0.0108715	31.8912	-75.3631	31.8912	-27.3753	
31.8925	0.0430741	31.8925	0.0140157	31.8925	-77.0065	31.8925	-24.7458	
31.8938	0.0380279	31.8938	0.0121292	31.8938	-81.9367	31.8938	-20.1443	
31.895	0.0317202	31.895	0.0115003	31.895	-83.2515	31.895	-20.1443	
31.8963	0.0279355	31.8963	0.0121292	31.8963	-84.8949	31.8963	-21.7877	
31.8975	0.0260432	31.8975	0.0115003	31.8975	-77.0065	31.8975	-20.8016	
31.8987	0.0241509	31.8987	0.0102426	31.8987	-77.3352	31.8987	-21.7877	
31.9	0.0291971	31.9	0.0102426	31.9	-80.9507	31.9	-17.8435	
31.9013	0.0355048	31.9013	0.0115003	31.9013	-80.2933	31.9013	-19.1582	
31.9025	0.0418125	31.9025	0.012758	31.9025	-84.8949	31.9025	-17.8435	
31.9038	0.0430741	31.9038	0.0115003	31.9038	-82.9228	31.9038	-22.7737	
31.905	0.0418125	31.905	0.0102426	31.905	-90.4825	31.905	-22.7737	
31.9062	0.0386587	31.9062	0.0108715	31.9062	-82.2654	31.9062	-21.1303	
31.9075	0.034874	31.9075	0.0102426	31.9075	-83.5801	31.9075	-19.4869	
31.9088	0.0355048	31.9088	0.0077272	31.9088	-89.1678	31.9088	-17.8435	
31.91	0.0411818	31.91	0.00835606	31.91	-85.8809	31.91	-20.4729	
31.9112	0.0424433	31.9112	0.0077272	31.9112	-87.1957	31.9112	-22.1164	
31.9125	0.0373971	31.9125	0.00898491	31.9125	-87.5243	31.9125	-19.4869	
31.9138	0.0367663	31.9138	0.0077272	31.9138	-96.3988	31.9138	-23.4311	
31.915	0.0399202	31.915	0.00898491	31.915	-88.1817	31.915	-21.7877	
31.9163	0.0392894	31.9163	0.00835606	31.9163	-96.7275	31.9163	-27.0466	
31.9175	0.0298278	31.9175	0.00961376	31.9175	-95.0841	31.9175	-18.1722	
31.9187	0.0228893	31.9187	0.00835606	31.9187	-91.4685	31.9187	-20.4729	
31.92	0.0197355	31.92	0.00835606	31.92	-95.0841	31.92	-20.1443	
31.9213	0.0178432	31.9213	0.00898491	31.9213	-91.7972	31.9213	-21.1303	
31.9225	0.0203662	31.9225	0.0108715	31.9225	-95.0841	31.9225	-23.4311	
31.9238	0.0121662	31.9238	0.0121292	31.9238	-98.0422	31.9238	-23.1024	
31.925	0.00648923	31.925	0.0115003	31.925	-96.7275	31.925	-20.1443	
31.9262	0.00648923	31.9262	0.0108715	31.9262	-101.658	31.9262	-24.4171	
31.9275	0.0096431	31.9275	0.0108715	31.9275	-96.0701	31.9275	-16.8574	
31.9288	0.0109046	31.9288	0.00898491	31.9288	-99.0282	31.9288	-20.4729	
31.93	0.00207382	31.93	0.0108715	31.93	-101.986	31.93	-20.4729	
31.9313	-0.0136955	31.9313	0.0102426	31.9313	-104.945	31.9313	-23.1024	
31.9325	-0.0256802	31.9325	0.012758	31.9325	-106.588	31.9325	-18.5008	
31.9337	-0.0338803	31.9337	0.00961376	31.9337	-101.329	31.9337	-23.4311	
31.935	-0.0370341	31.935	0.0102426	31.935	-105.273	31.935	-14.228	
31.9363	-0.0382957	31.9363	0.00835606	31.9363	-107.903	31.9363	-22.1164	
31.9375	-0.0395572	31.9375	0.00898491	31.9375	-107.903	31.9375	-24.4171	
31.9388	-0.040188	31.9388	0.00898491	31.9388	-107.903	31.9388	-21.1303	
31.94	-0.0357726	31.94	0.00961376	31.94	-106.588	31.94	-21.1303	
31.9413	-0.0338803	31.9413	0.0102426	31.9413	-110.203	31.9413	-19.4869	
31.9425	-0.0275725	31.9425	0.0115003	31.9425	-112.504	31.9425	-23.1024	
31.9438	-0.0288341	31.9438	0.0102426	31.9438	-111.518	31.9438	-21.459	
31.945	-0.0244187	31.945	0.00961376	31.945	-109.875	31.945	-18.8295	
31.9462	-0.0237879	31.9462	0.00961376	31.9462	-116.12	31.9462	-25.7319	
31.9475	-0.0200032	31.9475	0.00961376	31.9475	-113.49	31.9475	-15.8714	
31.9488	-0.0143263	31.9488	0.00961376	31.9488	-114.476	31.9488	-22.1164	
31.95	-0.00297236	31.95	0.0159023	31.95	-119.735	31.95	-20.4729	
31.9513	-0.00234159	31.9513	0.0152735	31.9513	-116.448	31.9513	-22.1164	
31.9525	-0.00612623	31.9525	0.0196754	31.9525	-119.407	31.9525	-22.445	
31.9537	-0.0143263	31.9537	0.0165312	31.9537	-121.05	31.9537	-23.4311	
31.955	-0.0181109	31.955	0.0177889	31.955	-118.421	31.955	-22.445	
31.9563	-0.00991087	31.9563	0.01716	31.9563	-128.61	31.9563	-22.445	
31.9575	0.00333537	31.9575	0.0165312	31.9575	-123.351	31.9575	-22.1164	
31.9588	0.00459691	31.9588	0.0152735	31.9588	-126.638	31.9588	-25.0745	
31.96	0.00144305	31.96	0.0159023	31.96	-122.693	31.96	-22.445	
31.9612	0.00333537	31.9612	0.01716	31.9612	-126.309	31.9612	-21.7877	
31.9625	0.0102739	31.9625	0.0159023	31.9625	-126.638	31.9625	-22.7737	
31.9638	0.0222586	31.9638	0.0184177	31.9638	-127.952	31.9638	-24.0885	
31.965	0.0291971	31.965	0.0159023	31.965	-126.638	31.965	-21.7877	
31.9663	0.0336125	31.9663	0.0133869	31.9663	-130.911	31.9663	-25.0745	
31.9675	0.0336125	31.9675	0.0133869	31.9675	-128.61	31.9675	-19.8156	
31.9687	0.0291971	31.9687	0.0133869	31.9687	-128.938	31.9687	-22.445	
31.97	0.0228893	31.97	0.0140157	31.97	-132.554	31.97	-21.1303	
31.9713	0.0222586	31.9713	0.0165312	31.9713	-129.924	31.9713	-21.7877	
31.9725	0.0216278	31.9725	0.01716	31.9725	-128.281	31.9725	-24.4171	
31.9737	0.0203662	31.9737	0.0159023	31.9737	-133.211	31.9737	-20.8016	
31.975	0.0216278	31.975	0.0159023	31.975	-131.568	31.975	-26.0606	
31.9763	0.0235201	31.9763	0.0165312	31.9763	-135.512	31.9763	-22.7737	
31.9775	0.0222586	31.9775	0.0133869	31.9775	-136.169	31.9775	-22.1164	
31.9788	0.0241509	31.9788	0.0165312	31.9788	-141.1	31.9788	-24.4171	
31.98	0.0304586	31.98	0.0190466	31.98	-131.239	31.98	-22.7737	
31.9812	0.0291971	31.9812	0.01716	31.9812	-139.128	31.9812	-22.1164	
31.9825	0.0304586	31.9825	0.0165312	31.9825	-136.827	31.9825	-22.445	
31.9838	0.0285663	31.9838	0.0165312	31.9838	-140.442	31.9838	-28.3613	
31.985	0.0203662	31.985	0.0152735	31.985	-133.869	31.985	-15.8714	
31.9863	0.0134277	31.9863	0.0108715	31.9863	-139.128	31.9863	-24.4171	
31.9875	0.0109046	31.9875	0.0121292	31.9875	-135.841	31.9875	-21.7877	
31.9887	0.0121662	31.9887	0.0121292	31.9887	-133.869	31.9887	-23.4311	
31.99	0.0146893	31.99	0.0133869	31.99	-140.442	31.99	-19.8156	
31.9913	0.0159508	31.9913	0.0140157	31.9913	-134.526	31.9913	-16.8574	
31.9925	0.0115354	31.9925	0.012758	31.9925	-143.072	31.9925	-19.4869	
31.9938	0.00459691	31.9938	0.0102426	31.9938	-137.484	31.9938	-20.8016	
31.995	0.00270459	31.995	0.0115003	31.995	-140.442	31.995	-16.8574	
31.9962	0.00459691	31.9962	0.00898491	31.9962	-140.771	31.9962	-23.4311	
31.9975	0.0121662	31.9975	0.00961376	31.9975	-143.4	31.9975	-21.7877	
31.9988	0.0153201	31.9988	0.012758	31.9988	-146.03	31.9988	-24.0885	
32	0.00901233	32	0.0115003	32	-142.414	32	-20.4729	
32.0012	0.00396614	32.0012	0.012758	32.0012	-144.387	32.0012	-18.5008	
32.0025	0.00522769	32.0025	0.0115003	32.0025	-139.456	32.0025	-22.445	
32.0038	0.00585846	32.0038	0.0121292	32.0038	-142.086	32.0038	-21.459	
32.005	0.00396614	32.005	0.0108715	32.005	-146.359	32.005	-18.5008	
32.0063	0.000812275	32.0063	0.0102426	32.0063	-147.673	32.0063	-25.7319	
32.0075	0.00333537	32.0075	0.0121292	32.0075	-146.687	32.0075	-20.1443	
32.0087	0.0140585	32.0087	0.012758	32.0087	-142.743	32.0087	-20.4729	
32.01	0.012797	32.01	0.0121292	32.01	-145.701	32.01	-21.7877	
32.0113	0.0096431	32.0113	0.0108715	32.0113	-145.373	32.0113	-21.7877	
32.0125	0.00838155	32.0125	0.0108715	32.0125	-147.016	32.0125	-20.4729	
32.0138	0.0115354	32.0138	0.0140157	32.0138	-141.428	32.0138	-22.445	
32.015	0.00838155	32.015	0.00961376	32.015	-143.729	32.015	-18.5008	
32.0162	0.00396614	32.0162	0.00961376	32.0162	-147.345	32.0162	-23.7598	
32.0175	-0.00297236	32.0175	0.00961376	32.0175	-147.345	32.0175	-18.8295	
32.0187	-0.006757	32.0187	0.012758	32.0187	-147.016	32.0187	-23.1024	
32.02	-0.0092801	32.02	0.0102426	32.02	-146.687	32.02	-20.1443	
32.0213	-0.00801855	32.0213	0.0102426	32.0213	-148.659	32.0213	-15.8714	
32.0225	-0.0092801	32.0225	0.00961376	32.0225	-145.373	32.0225	-17.5148	
32.0237	-0.0105416	32.0237	0.0108715	32.0237	-148.659	32.0237	-19.8156	
32.025	-0.00297236	32.025	0.00898491	32.025	-148.988	32.025	-22.1164	
32.0262	0.00775078	32.0262	0.00961376	32.0262	-146.687	32.0262	-21.1303	
32.0275	0.0159508	32.0275	0.0108715	32.0275	-147.673	32.0275	-21.459	
32.0288	0.0153201	32.0288	0.0115003	32.0288	-148.002	32.0288	-22.1164	
32.03	0.00522769	32.03	0.0133869	32.03	-144.387	32.03	-20.1443	
32.0312	-0.00486468	32.0312	0.00898491	32.0312	-140.114	32.0312	-20.1443	
32.0325	-0.00612623	32.0325	0.00898491	32.0325	-146.03	32.0325	-23.4311	
32.0337	-0.00612623	32.0337	0.00961376	32.0337	-145.701	32.0337	-20.8016	
32.035	-0.00612623	32.035	0.00961376	32.035	-148.988	32.035	-21.1303	
32.0363	-0.00738778	32.0363	0.0108715	32.0363	-147.016	32.0363	-21.459	
32.0375	-0.00297236	32.0375	0.0108715	32.0375	-147.673	32.0375	-22.7737	
32.0388	0.00333537	32.0388	0.0140157	32.0388	-148.331	32.0388	-23.1024	
32.04	-0.000449272	32.04	0.0108715	32.04	-148.659	32.04	-14.228	
32.0412	-0.00171082	32.0412	0.0115003	32.0412	-150.303	32.0412	-22.7737	
32.0425	-0.00108004	32.0425	0.0177889	32.0425	-148.659	32.0425	-20.8016	
32.0438	-0.00234159	32.0438	0.0121292	32.0438	-142.086	32.0438	-24.0885	
32.045	0.000812275	32.045	0.0165312	32.045	-154.576	32.045	-26.3892	
32.0463	-0.00297236	32.0463	0.0152735	32.0463	-156.548	32.0463	-22.7737	
32.0475	-0.00171082	32.0475	0.0165312	32.0475	-150.96	32.0475	-23.7598	
32.0487	0.00459691	32.0487	0.0165312	32.0487	-148.002	32.0487	-21.1303	
32.05	0.00459691	32.05	0.0152735	32.05	-151.289	32.05	-23.1024	
32.0513	0.00270459	32.0513	0.0133869	32.0513	-148.988	32.0513	-21.1303	
32.0525	-0.000449272	32.0525	0.0133869	32.0525	-150.303	32.0525	-19.8156	
32.0538	0.000812275	32.0538	0.0159023	32.0538	-153.59	32.0538	-22.1164	
32.055	0.00522769	32.055	0.0159023	32.055	-149.645	32.055	-26.0606	
32.0562	0.00396614	32.0562	0.0159023	32.0562	-155.233	32.0562	-24.7458	
32.0575	0.00396614	32.0575	0.0159023	32.0575	-149.317	32.0575	-25.7319	
32.0588	0.00396614	32.0588	0.01716	32.0588	-151.946	32.0588	-29.0187	
32.06	0.00712001	32.06	0.0159023	32.06	-149.974	32.06	-20.8016	
32.0613	0.0153201	32.0613	0.0159023	32.0613	-152.275	32.0613	-23.4311	
32.0625	0.0197355	32.0625	0.0159023	32.0625	-150.632	32.0625	-24.0885	
32.0637	0.0222586	32.0637	0.0203043	32.0637	-158.191	32.0637	-23.7598	
32.065	0.0109046	32.065	0.0152735	32.065	-148.331	32.065	-27.0466	
32.0663	0.00775078	32.0663	0.0140157	32.0663	-149.317	32.0663	-25.4032	
32.0675	0.00712001	32.0675	0.0165312	32.0675	-148.331	32.0675	-23.1024	
32.0688	0.00459691	32.0688	0.0159023	32.0688	-150.632	32.0688	-26.0606	
32.07	0.000181502	32.07	0.0152735	32.07	-147.345	32.07	-18.5008	
32.0712	-0.00297236	32.0712	0.0140157	32.0712	-152.604	32.0712	-24.0885	
32.0725	-0.00612623	32.0725	0.0133869	32.0725	-148.988	32.0725	-23.4311	
32.0738	-0.00801855	32.0738	0.0146446	32.0738	-147.673	32.0738	-19.8156	
32.075	-0.00423391	32.075	0.0152735	32.075	-151.289	32.075	-27.704	
32.0763	0.00333537	32.0763	0.0140157	32.0763	-152.932	32.0763	-22.1164	
32.0775	0.0096431	32.0775	0.0146446	32.0775	-149.317	32.0775	-20.1443	
32.0787	0.0197355	32.0787	0.0140157	32.0787	-153.918	32.0787	-23.7598	
32.08	0.0273047	32.08	0.0228197	32.08	-150.96	32.08	-22.7737	
32.0812	0.0203662	32.0812	0.0133869	32.0812	-149.645	32.0812	-16.8574	
32.0825	0.0159508	32.0825	0.0159023	32.0825	-148.988	32.0825	-18.5008	
32.0838	0.0096431	32.0838	0.0133869	32.0838	-147.673	32.0838	-21.7877	
32.085	0.00207382	32.085	0.0140157	32.085	-147.673	32.085	-22.1164	
32.0862	-0.000449272	32.0862	0.0108715	32.0862	-152.275	32.0862	-24.0885	
32.0875	0.00838155	32.0875	0.0121292	32.0875	-147.016	32.0875	-18.5008	
32.0887	0.00522769	32.0887	0.0121292	32.0887	-148.002	32.0887	-27.0466	
32.09	-0.00612623	32.09	0.0102426	32.09	-149.317	32.09	-17.5148	
32.0913	-0.0111724	32.0913	0.0077272	32.0913	-149.974	32.0913	-21.7877	
32.0925	0.00207382	32.0925	0.0102426	32.0925	-148.002	32.0925	-22.1164	
32.0937	0.0153201	32.0937	0.0102426	32.0937	-146.687	32.0937	-19.8156	
32.095	0.0235201	32.095	0.0121292	32.095	-150.96	32.095	-18.5008	
32.0962	0.0172124	32.0962	0.0108715	32.0962	-146.359	32.0962	-21.7877	
32.0975	0.0121662	32.0975	0.00961376	32.0975	-148.002	32.0975	-20.4729	
32.0988	0.00838155	32.0988	0.00961376	32.0988	-148.331	32.0988	-19.8156	
32.1	0.0102739	32.1	0.00835606	32.1	-147.673	32.1	-20.1443	
32.1013	0.0178432	32.1013	0.00898491	32.1013	-147.673	32.1013	-21.459	
32.1025	0.0216278	32.1025	0.0102426	32.1025	-146.359	32.1025	-19.1582	
32.1037	0.0247817	32.1037	0.0102426	32.1037	-146.03	32.1037	-23.1024	
32.105	0.0298278	32.105	0.0115003	32.105	-138.799	32.105	-21.1303	
32.1063	0.0310894	32.1063	0.0102426	32.1063	-145.701	32.1063	-24.4171	
32.1075	0.0317202	32.1075	0.0102426	32.1075	-148.331	32.1075	-20.1443	
32.1088	0.026674	32.1088	0.00898491	32.1088	-147.345	32.1088	-24.0885	
32.11	0.0203662	32.11	0.00898491	32.11	-146.359	32.11	-19.1582	
32.1112	0.0140585	32.1112	0.0108715	32.1112	-149.645	32.1112	-19.4869	
32.1125	0.0140585	32.1125	0.00961376	32.1125	-146.359	32.1125	-21.7877	
32.1138	0.0203662	32.1138	0.012758	32.1138	-147.345	32.1138	-18.1722	
32.115	0.0247817	32.115	0.012758	32.115	-145.044	32.115	-20.4729	
32.1163	0.0222586	32.1163	0.0102426	32.1163	-145.373	32.1163	-22.1164	
32.1175	0.0254124	32.1175	0.0102426	32.1175	-142.743	32.1175	-21.7877	
32.1187	0.0279355	32.1187	0.0102426	32.1187	-143.072	32.1187	-21.459	
32.12	0.0298278	32.12	0.00961376	32.12	-144.058	32.12	-21.7877	
32.1213	0.0298278	32.1213	0.00898491	32.1213	-141.757	32.1213	-20.4729	
32.1225	0.0298278	32.1225	0.00961376	32.1225	-142.414	32.1225	-20.8016	
32.1238	0.0304586	32.1238	0.00961376	32.1238	-143.4	32.1238	-19.1582	
32.125	0.0329817	32.125	0.0115003	32.125	-141.428	32.125	-22.1164	
32.1262	0.0317202	32.1262	0.0108715	32.1262	-143.072	32.1262	-15.5427	
32.1275	0.0285663	32.1275	0.00898491	32.1275	-138.142	32.1275	-18.8295	
32.1288	0.0235201	32.1288	0.0077272	32.1288	-141.757	32.1288	-23.1024	
32.13	0.0254124	32.13	0.0108715	32.13	-142.414	32.13	-23.1024	
32.1313	0.0254124	32.1313	0.00961376	32.1313	-139.785	32.1313	-13.2419	
32.1325	0.0254124	32.1325	0.0077272	32.1325	-143.4	32.1325	-20.8016	
32.1337	0.026674	32.1337	0.0102426	32.1337	-143.4	32.1337	-17.5148	
32.135	0.0317202	32.135	0.0115003	32.135	-144.058	32.135	-21.459	
32.1363	0.0317202	32.1363	0.0108715	32.1363	-139.456	32.1363	-20.1443	
32.1375	0.034874	32.1375	0.0102426	32.1375	-138.142	32.1375	-21.7877	
32.1388	0.034874	32.1388	0.0115003	32.1388	-139.128	32.1388	-20.1443	
32.14	0.0317202	32.14	0.0102426	32.14	-135.841	32.14	-21.1303	
32.1412	0.0285663	32.1412	0.0108715	32.1412	-140.114	32.1412	-18.5008	
32.1425	0.0310894	32.1425	0.012758	32.1425	-142.086	32.1425	-22.7737	
32.1437	0.034874	32.1437	0.0133869	32.1437	-136.498	32.1437	-25.4032	
32.145	0.0367663	32.145	0.0184177	32.145	-144.387	32.145	-21.1303	
32.1463	0.0317202	32.1463	0.0152735	32.1463	-144.715	32.1463	-23.4311	
32.1475	0.0260432	32.1475	0.0133869	32.1475	-142.743	32.1475	-23.7598	
32.1487	0.0241509	32.1487	0.0140157	32.1487	-140.114	32.1487	-21.7877	
32.15	0.0178432	32.15	0.0140157	32.15	-143.4	32.15	-21.1303	
32.1512	0.0153201	32.1512	0.0152735	32.1512	-136.827	32.1512	-18.8295	
32.1525	0.0146893	32.1525	0.012758	32.1525	-137.156	32.1525	-19.4869	
32.1538	0.0140585	32.1538	0.0152735	32.1538	-135.841	32.1538	-17.8435	
32.155	0.0134277	32.155	0.0152735	32.155	-137.813	32.155	-23.4311	
32.1562	0.0121662	32.1562	0.0140157	32.1562	-140.442	32.1562	-25.7319	
32.1575	0.0096431	32.1575	0.0115003	32.1575	-138.47	32.1575	-21.7877	
32.1587	0.0115354	32.1587	0.0159023	32.1587	-142.086	32.1587	-22.7737	
32.16	0.0102739	32.16	0.0177889	32.16	-139.128	32.16	-19.4869	
32.1613	0.00648923	32.1613	0.01716	32.1613	-137.156	32.1613	-22.7737	
32.1625	0.00838155	32.1625	0.0228197	32.1625	-139.456	32.1625	-22.7737	
32.1638	0.0159508	32.1638	0.0240774	32.1638	-145.044	32.1638	-24.0885	
32.165	0.0178432	32.165	0.0247063	32.165	-138.142	32.165	-23.7598	
32.1662	0.0115354	32.1662	0.01716	32.1662	-145.373	32.1662	-20.1443	
32.1675	0.0096431	32.1675	0.0152735	32.1675	-138.142	32.1675	-19.1582	
32.1688	0.0109046	32.1688	0.0152735	32.1688	-136.169	32.1688	-17.1861	
32.17	0.0184739	32.17	0.0152735	32.17	-140.114	32.17	-21.7877	
32.1713	0.0235201	32.1713	0.01716	32.1713	-142.414	32.1713	-24.7458	
32.1725	0.0228893	32.1725	0.0159023	32.1725	-132.225	32.1725	-21.1303	
32.1737	0.0247817	32.1737	0.0165312	32.1737	-133.211	32.1737	-24.0885	
