Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
38.9125	0.0165816	38.9125	0.0133869	38.9125	-19.4869	38.9125	-13.2419	
38.9138	0.0153201	38.9138	0.0121292	38.9138	-18.5008	38.9138	-9.62639	
38.915	0.0159508	38.915	0.0159023	38.915	-15.214	38.915	-11.5985	
38.9162	0.0146893	38.9162	0.0146446	38.9162	-21.1303	38.9162	-12.2559	
38.9175	0.0165816	38.9175	0.0177889	38.9175	-19.4869	38.9175	-12.2559	
38.9188	0.0165816	38.9188	0.0133869	38.9188	-17.8435	38.9188	-10.9411	
38.92	0.0235201	38.92	0.0146446	38.92	-19.4869	38.92	-16.2001	
38.9213	0.0228893	38.9213	0.0146446	38.9213	-15.5427	38.9213	-13.8993	
38.9225	0.0216278	38.9225	0.0146446	38.9225	-20.1443	38.9225	-11.9272	
38.9237	0.0159508	38.9237	0.0121292	38.9237	-14.8853	38.9237	-13.8993	
38.925	0.0109046	38.925	0.0102426	38.925	-16.2001	38.925	-14.228	
38.9263	0.00901233	38.9263	0.0102426	38.9263	-12.2559	38.9263	-4.36746	
38.9275	0.0134277	38.9275	0.0133869	38.9275	-15.214	38.9275	-9.62639	
38.9288	0.0115354	38.9288	0.0115003	38.9288	-17.1861	38.9288	-10.9411	
38.93	0.0140585	38.93	0.0121292	38.93	-20.4729	38.93	-11.2698	
38.9312	0.0109046	38.9312	0.0121292	38.9312	-7.65429	38.9312	-12.5845	
38.9325	0.0121662	38.9325	0.0140157	38.9325	-15.8714	38.9325	-8.64034	
38.9338	0.0102739	38.9338	0.00961376	38.9338	-14.228	38.9338	-11.9272	
38.935	0.0121662	38.935	0.00898491	38.935	-16.8574	38.935	-14.228	
38.9363	0.012797	38.9363	0.0115003	38.9363	-11.5985	38.9363	-11.5985	
38.9375	0.0115354	38.9375	0.0121292	38.9375	-19.1582	38.9375	-10.2838	
38.9387	0.00838155	38.9387	0.0108715	38.9387	-15.5427	38.9387	-7.65429	
38.94	0.00775078	38.94	0.0108715	38.94	-19.4869	38.94	-11.9272	
38.9413	0.00712001	38.9413	0.0102426	38.9413	-10.6124	38.9413	-13.8993	
38.9425	0.00838155	38.9425	0.012758	38.9425	-15.5427	38.9425	-14.228	
38.9438	0.00712001	38.9438	0.0108715	38.9438	-16.8574	38.9438	-11.2698	
38.945	0.00712001	38.945	0.00898491	38.945	-15.8714	38.945	-6.01088	
38.9462	0.0096431	38.9462	0.0121292	38.9462	-15.8714	38.9462	-14.5566	
38.9475	0.0134277	38.9475	0.0146446	38.9475	-17.5148	38.9475	-7.98298	
38.9488	0.0140585	38.9488	0.0108715	38.9488	-9.62639	38.9488	-1.40931	
38.95	0.0121662	38.95	0.0108715	38.95	-19.1582	38.95	-11.2698	
38.9513	0.00775078	38.9513	0.00898491	38.9513	-18.1722	38.9513	-8.64034	
38.9525	0.00648923	38.9525	0.00961376	38.9525	-16.2001	38.9525	-4.69614	
38.9537	0.00775078	38.9537	0.00898491	38.9537	-13.5706	38.9537	-10.9411	
38.955	0.0109046	38.955	0.0108715	38.955	-15.214	38.955	-15.8714	
38.9563	0.0115354	38.9563	0.0115003	38.9563	-17.1861	38.9563	-12.9132	
38.9575	0.0140585	38.9575	0.0140157	38.9575	-18.1722	38.9575	-8.31166	
38.9588	0.0109046	38.9588	0.0115003	38.9588	-15.5427	38.9588	-10.6124	
38.96	0.0121662	38.96	0.0121292	38.96	-17.1861	38.96	-16.5287	
38.9612	0.0134277	38.9612	0.0133869	38.9612	-17.8435	38.9612	-12.2559	
38.9625	0.0159508	38.9625	0.0133869	38.9625	-13.2419	38.9625	-10.9411	
38.9637	0.012797	38.9637	0.0121292	38.9637	-17.8435	38.9637	-14.228	
38.965	0.0115354	38.965	0.0115003	38.965	-18.1722	38.965	-10.2838	
38.9663	0.0134277	38.9663	0.0121292	38.9663	-18.8295	38.9663	-14.228	
38.9675	0.0115354	38.9675	0.0115003	38.9675	-14.8853	38.9675	-10.2838	
38.9687	0.0172124	38.9687	0.0152735	38.9687	-22.445	38.9687	-10.9411	
38.97	0.0165816	38.97	0.0152735	38.97	-15.8714	38.97	-13.5706	
38.9712	0.0184739	38.9712	0.0184177	38.9712	-19.4869	38.9712	-15.8714	
38.9725	0.0134277	38.9725	0.0190466	38.9725	-14.228	38.9725	-14.8853	
38.9738	0.0134277	38.9738	0.0159023	38.9738	-20.1443	38.9738	-17.8435	
38.975	0.0146893	38.975	0.0140157	38.975	-12.9132	38.975	-14.5566	
38.9763	0.0146893	38.9763	0.0152735	38.9763	-20.4729	38.9763	-10.9411	
38.9775	0.0165816	38.9775	0.0184177	38.9775	-21.1303	38.9775	-14.8853	
38.9787	0.0191047	38.9787	0.021562	38.9787	-13.2419	38.9787	-12.9132	
38.98	0.0153201	38.98	0.0165312	38.98	-22.445	38.98	-9.29771	
38.9813	0.0165816	38.9813	0.01716	38.9813	-16.2001	38.9813	-11.2698	
38.9825	0.0197355	38.9825	0.0159023	38.9825	-14.5566	38.9825	-11.5985	
38.9838	0.0191047	38.9838	0.0152735	38.9838	-21.459	38.9838	-15.5427	
38.985	0.0159508	38.985	0.0140157	38.985	-16.8574	38.985	-10.9411	
38.9862	0.0203662	38.9862	0.0159023	38.9862	-20.4729	38.9862	-15.214	
38.9875	0.020997	38.9875	0.0177889	38.9875	-15.8714	38.9875	-15.5427	
38.9888	0.0191047	38.9888	0.0146446	38.9888	-21.1303	38.9888	-9.29771	
38.99	0.0184739	38.99	0.0159023	38.99	-18.8295	38.99	-20.4729	
38.9913	0.0146893	38.9913	0.0146446	38.9913	-13.2419	38.9913	-14.8853	
38.9925	0.0165816	38.9925	0.01716	38.9925	-11.9272	38.9925	-12.2559	
38.9937	0.0203662	38.9937	0.0221909	38.9937	-19.1582	38.9937	-12.5845	
38.995	0.0178432	38.995	0.0159023	38.995	-18.1722	38.995	-10.2838	
38.9963	0.0184739	38.9963	0.0177889	38.9963	-19.4869	38.9963	-5.68219	
38.9975	0.0222586	38.9975	0.0184177	38.9975	-19.8156	38.9975	-10.6124	
38.9988	0.0178432	38.9988	0.012758	38.9988	-15.5427	38.9988	-9.95508	
39	0.0121662	39	0.0102426	39	-14.5566	39	-7.65429	
39.0012	0.0121662	39.0012	0.0121292	39.0012	-18.8295	39.0012	-13.5706	
39.0025	0.0109046	39.0025	0.0121292	39.0025	-13.8993	39.0025	-8.31166	
39.0038	0.0121662	39.0038	0.0108715	39.0038	-19.4869	39.0038	-15.214	
39.005	0.0121662	39.005	0.0108715	39.005	-16.2001	39.005	-14.5566	
39.0063	0.0146893	39.0063	0.0121292	39.0063	-10.2838	39.0063	-14.5566	
39.0075	0.0140585	39.0075	0.0121292	39.0075	-12.5845	39.0075	-9.62639	
39.0087	0.0146893	39.0087	0.0121292	39.0087	-13.5706	39.0087	-13.8993	
39.01	0.0146893	39.01	0.0102426	39.01	-15.8714	39.01	-14.8853	
39.0113	0.0178432	39.0113	0.00898491	39.0113	-11.2698	39.0113	-10.9411	
39.0125	0.0178432	39.0125	0.0115003	39.0125	-14.8853	39.0125	-3.05273	
39.0138	0.0134277	39.0138	0.0115003	39.0138	-11.2698	39.0138	-11.5985	
39.015	0.00838155	39.015	0.0108715	39.015	-14.228	39.015	-11.5985	
39.0162	0.00901233	39.0162	0.0115003	39.0162	-14.228	39.0162	-8.64034	
39.0175	0.0102739	39.0175	0.0115003	39.0175	-13.2419	39.0175	-12.5845	
39.0188	0.0115354	39.0188	0.00961376	39.0188	-11.2698	39.0188	-10.6124	
39.02	0.0096431	39.02	0.00961376	39.02	-16.2001	39.02	-12.9132	
39.0213	0.0109046	39.0213	0.0108715	39.0213	-13.5706	39.0213	-10.2838	
39.0225	0.0121662	39.0225	0.0133869	39.0225	-12.2559	39.0225	-12.9132	
39.0237	0.0109046	39.0237	0.0102426	39.0237	-14.8853	39.0237	-10.6124	
39.025	0.0115354	39.025	0.0115003	39.025	-14.228	39.025	-6.99693	
39.0262	0.0134277	39.0262	0.0146446	39.0262	-11.9272	39.0262	-14.228	
39.0275	0.0153201	39.0275	0.0133869	39.0275	-14.8853	39.0275	-13.2419	
39.0288	0.0140585	39.0288	0.0108715	39.0288	-10.2838	39.0288	-8.64034	
39.03	0.0146893	39.03	0.0102426	39.03	-14.228	39.03	-10.2838	
39.0312	0.012797	39.0312	0.0121292	39.0312	-6.33956	39.0312	-12.9132	
39.0325	0.0121662	39.0325	0.0121292	39.0325	-14.228	39.0325	-12.2559	
39.0337	0.00775078	39.0337	0.00961376	39.0337	-9.95508	39.0337	-10.9411	
39.035	0.00775078	39.035	0.00898491	39.035	-12.9132	39.035	-13.2419	
39.0363	0.0121662	39.0363	0.012758	39.0363	-14.228	39.0363	-13.5706	
39.0375	0.0115354	39.0375	0.012758	39.0375	-11.5985	39.0375	-13.8993	
39.0388	0.012797	39.0388	0.0121292	39.0388	-9.95508	39.0388	-13.5706	
39.04	0.0096431	39.04	0.0121292	39.04	-13.8993	39.04	-13.8993	
39.0412	0.0096431	39.0412	0.012758	39.0412	-12.9132	39.0412	-10.6124	
39.0425	0.0102739	39.0425	0.012758	39.0425	-13.5706	39.0425	-9.29771	
39.0438	0.012797	39.0438	0.0140157	39.0438	-17.1861	39.0438	-16.2001	
39.045	0.0115354	39.045	0.0108715	39.045	-14.8853	39.045	-7.65429	
39.0463	0.0121662	39.0463	0.0146446	39.0463	-18.8295	39.0463	-10.9411	
39.0475	0.0121662	39.0475	0.0140157	39.0475	-19.4869	39.0475	-10.9411	
39.0487	0.0115354	39.0487	0.0115003	39.0487	-14.8853	39.0487	-15.214	
39.05	0.00901233	39.05	0.0102426	39.05	-13.8993	39.05	-8.31166	
39.0513	0.00775078	39.0513	0.00709835	39.0513	-8.64034	39.0513	-9.95508	
39.0525	0.0102739	39.0525	0.0115003	39.0525	-12.9132	39.0525	-8.64034	
39.0538	0.00838155	39.0538	0.00898491	39.0538	-11.9272	39.0538	-8.31166	
39.055	0.0134277	39.055	0.0140157	39.055	-13.8993	39.055	-14.5566	
39.0562	0.0109046	39.0562	0.0140157	39.0562	-15.5427	39.0562	-15.8714	
39.0575	0.0115354	39.0575	0.012758	39.0575	-13.2419	39.0575	-13.5706	
39.0588	0.0134277	39.0588	0.0115003	39.0588	-15.8714	39.0588	-12.2559	
39.06	0.0203662	39.06	0.0184177	39.06	-14.5566	39.06	-9.95508	
39.0613	0.0159508	39.0613	0.0146446	39.0613	-16.2001	39.0613	-14.8853	
39.0625	0.0184739	39.0625	0.0177889	39.0625	-15.214	39.0625	-8.64034	
39.0637	0.0191047	39.0637	0.0184177	39.0637	-17.1861	39.0637	-15.8714	
39.065	0.0172124	39.065	0.0165312	39.065	-17.5148	39.065	-17.1861	
39.0663	0.0159508	39.0663	0.01716	39.0663	-18.1722	39.0663	-15.5427	
39.0675	0.012797	39.0675	0.0184177	39.0675	-17.1861	39.0675	-18.5008	
39.0688	0.012797	39.0688	0.0152735	39.0688	-21.1303	39.0688	-16.5287	
39.07	0.0153201	39.07	0.01716	39.07	-14.8853	39.07	-11.5985	
39.0712	0.0216278	39.0712	0.0196754	39.0712	-14.5566	39.0712	-16.2001	
39.0725	0.0241509	39.0725	0.0221909	39.0725	-14.5566	39.0725	-14.228	
39.0738	0.0203662	39.0738	0.0190466	39.0738	-20.8016	39.0738	-18.8295	
39.075	0.0203662	39.075	0.0203043	39.075	-17.1861	39.075	-16.2001	
39.0763	0.0178432	39.0763	0.0196754	39.0763	-20.1443	39.0763	-16.5287	
39.0775	0.0191047	39.0775	0.021562	39.0775	-21.7877	39.0775	-14.5566	
39.0787	0.0134277	39.0787	0.0165312	39.0787	-19.4869	39.0787	-15.5427	
39.08	0.0184739	39.08	0.0190466	39.08	-14.8853	39.08	-13.2419	
39.0813	0.0254124	39.0813	0.0177889	39.0813	-20.8016	39.0813	-16.2001	
39.0825	0.0310894	39.0825	0.0203043	39.0825	-16.2001	39.0825	-17.1861	
39.0838	0.0222586	39.0838	0.0159023	39.0838	-20.1443	39.0838	-16.5287	
39.085	0.0165816	39.085	0.0152735	39.085	-20.1443	39.085	-16.8574	
39.0862	0.0184739	39.0862	0.0177889	39.0862	-19.8156	39.0862	-14.228	
39.0875	0.0216278	39.0875	0.0190466	39.0875	-17.1861	39.0875	-14.5566	
39.0887	0.0247817	39.0887	0.0159023	39.0887	-19.4869	39.0887	-15.214	
39.09	0.0260432	39.09	0.0146446	39.09	-12.9132	39.09	-13.2419	
39.0913	0.026674	39.0913	0.012758	39.0913	-18.8295	39.0913	-16.2001	
39.0925	0.0310894	39.0925	0.0159023	39.0925	-15.214	39.0925	-9.29771	
39.0937	0.0298278	39.0937	0.012758	39.0937	-19.4869	39.0937	-13.5706	
39.095	0.0317202	39.095	0.0152735	39.095	-13.8993	39.095	-10.9411	
39.0962	0.034874	39.0962	0.0152735	39.0962	-20.4729	39.0962	-11.5985	
39.0975	0.0310894	39.0975	0.01716	39.0975	-11.2698	39.0975	-6.01088	
39.0988	0.0216278	39.0988	0.0140157	39.0988	-10.9411	39.0988	-12.5845	
39.1	0.0115354	39.1	0.0108715	39.1	-18.1722	39.1	-11.9272	
39.1013	0.0102739	39.1013	0.00835606	39.1013	-14.5566	39.1013	-12.5845	
39.1025	0.0153201	39.1025	0.0140157	39.1025	-10.9411	39.1025	-9.95508	
39.1037	0.0153201	39.1037	0.0108715	39.1037	-16.5287	39.1037	-12.9132	
39.105	0.0153201	39.105	0.0102426	39.105	-16.5287	39.105	-10.6124	
39.1063	0.0159508	39.1063	0.0121292	39.1063	-15.214	39.1063	-10.2838	
39.1075	0.0153201	39.1075	0.0108715	39.1075	-9.62639	39.1075	-14.228	
39.1088	0.0159508	39.1088	0.00961376	39.1088	-13.5706	39.1088	-11.2698	
39.11	0.0178432	39.11	0.00898491	39.11	-11.5985	39.11	-8.96903	
39.1112	0.0178432	39.1112	0.0121292	39.1112	-12.5845	39.1112	-12.2559	
39.1125	0.0172124	39.1125	0.0133869	39.1125	-14.8853	39.1125	-11.5985	
39.1138	0.0159508	39.1138	0.0146446	39.1138	-12.5845	39.1138	-11.2698	
39.115	0.0140585	39.115	0.0146446	39.115	-12.5845	39.115	-11.5985	
39.1163	0.0115354	39.1163	0.012758	39.1163	-10.2838	39.1163	-16.2001	
39.1175	0.00648923	39.1175	0.0115003	39.1175	-14.5566	39.1175	-9.95508	
39.1187	0.00775078	39.1187	0.0115003	39.1187	-7.65429	39.1187	-9.62639	
39.12	0.00775078	39.12	0.0196754	39.12	-16.5287	39.12	-11.5985	
39.1213	0.0096431	39.1213	0.012758	39.1213	-11.5985	39.1213	-15.214	
39.1225	0.0109046	39.1225	0.0146446	39.1225	-14.228	39.1225	-17.5148	
39.1238	0.00648923	39.1238	0.0108715	39.1238	-6.99693	39.1238	-14.228	
39.125	0.00648923	39.125	0.0108715	39.125	-10.6124	39.125	-12.9132	
39.1262	0.00775078	39.1262	0.00961376	39.1262	-9.62639	39.1262	-14.8853	
39.1275	0.0115354	39.1275	0.0121292	39.1275	-13.8993	39.1275	-7.98298	
39.1288	0.012797	39.1288	0.0140157	39.1288	-9.29771	39.1288	-12.9132	
39.13	0.0165816	39.13	0.012758	39.13	-12.5845	39.13	-8.96903	
39.1313	0.0172124	39.1313	0.0165312	39.1313	-14.8853	39.1313	-14.228	
39.1325	0.0153201	39.1325	0.0152735	39.1325	-16.5287	39.1325	-11.5985	
39.1337	0.0102739	39.1337	0.0115003	39.1337	-3.71009	39.1337	-3.38141	
39.135	0.00901233	39.135	0.00961376	39.135	-15.8714	39.135	-8.96903	
39.1363	0.0109046	39.1363	0.0133869	39.1363	-9.95508	39.1363	-13.2419	
39.1375	0.0115354	39.1375	0.0140157	39.1375	-14.8853	39.1375	-11.2698	
39.1388	0.012797	39.1388	0.0115003	39.1388	-15.214	39.1388	-14.228	
39.14	0.0140585	39.14	0.0115003	39.14	-3.38141	39.14	-12.2559	
39.1412	0.0146893	39.1412	0.0102426	39.1412	-10.2838	39.1412	-10.6124	
39.1425	0.012797	39.1425	0.0133869	39.1425	-9.29771	39.1425	-6.66824	
39.1438	0.00712001	39.1438	0.00961376	39.1438	-10.6124	39.1438	-13.2419	
39.145	0.00901233	39.145	0.0115003	39.145	-14.8853	39.145	-10.6124	
39.1463	0.00901233	39.1463	0.0121292	39.1463	-11.9272	39.1463	-11.2698	
39.1475	0.0109046	39.1475	0.0115003	39.1475	-13.5706	39.1475	-10.9411	
39.1487	0.0096431	39.1487	0.0121292	39.1487	-11.9272	39.1487	-8.96903	
39.15	0.00901233	39.15	0.00961376	39.15	-14.228	39.15	-8.64034	
39.1512	0.00901233	39.1512	0.00961376	39.1512	-11.2698	39.1512	-9.29771	
39.1525	0.0115354	39.1525	0.0115003	39.1525	-14.228	39.1525	-10.6124	
39.1538	0.00838155	39.1538	0.00961376	39.1538	-8.31166	39.1538	-10.2838	
39.155	0.0109046	39.155	0.0121292	39.155	-12.9132	39.155	-14.5566	
39.1562	0.00901233	39.1562	0.0140157	39.1562	-13.8993	39.1562	-14.228	
39.1575	0.0102739	39.1575	0.0165312	39.1575	-13.8993	39.1575	-13.8993	
39.1587	0.012797	39.1587	0.0159023	39.1587	-18.1722	39.1587	-16.2001	
39.16	0.012797	39.16	0.0146446	39.16	-14.5566	39.16	-13.8993	
39.1613	0.0153201	39.1613	0.0165312	39.1613	-13.5706	39.1613	-4.03878	
39.1625	0.0140585	39.1625	0.0159023	39.1625	-10.9411	39.1625	-12.2559	
39.1638	0.0096431	39.1638	0.012758	39.1638	-13.5706	39.1638	-11.5985	
39.165	0.0109046	39.165	0.0121292	39.165	-13.2419	39.165	-12.5845	
39.1662	0.012797	39.1662	0.0121292	39.1662	-9.62639	39.1662	-14.228	
39.1675	0.0121662	39.1675	0.0102426	39.1675	-9.29771	39.1675	-9.29771	
39.1688	0.0121662	39.1688	0.00898491	39.1688	-7.98298	39.1688	-10.6124	
39.17	0.012797	39.17	0.0115003	39.17	-14.8853	39.17	-9.62639	
39.1713	0.0146893	39.1713	0.0121292	39.1713	-7.65429	39.1713	-11.9272	
39.1725	0.0178432	39.1725	0.0152735	39.1725	-7.65429	39.1725	-15.5427	
39.1737	0.0159508	39.1737	0.0140157	39.1737	-10.2838	39.1737	-15.214	
39.175	0.0203662	39.175	0.0177889	39.175	-14.5566	39.175	-19.1582	
39.1763	0.0247817	39.1763	0.01716	39.1763	-16.8574	39.1763	-13.5706	
39.1775	0.0329817	39.1775	0.021562	39.1775	-16.2001	39.1775	-13.8993	
39.1788	0.0323509	39.1788	0.0209331	39.1788	-13.5706	39.1788	-5.68219	
39.18	0.0235201	39.18	0.0165312	39.18	-12.2559	39.18	-14.228	
39.1812	0.0178432	39.1812	0.0152735	39.1812	-11.9272	39.1812	-10.6124	
39.1825	0.020997	39.1825	0.021562	39.1825	-13.5706	39.1825	-14.8853	
39.1838	0.0191047	39.1838	0.0165312	39.1838	-14.8853	39.1838	-14.5566	
39.185	0.0197355	39.185	0.0165312	39.185	-13.5706	39.185	-14.5566	
39.1863	0.0178432	39.1863	0.0146446	39.1863	-11.9272	39.1863	-13.2419	
39.1875	0.020997	39.1875	0.0196754	39.1875	-16.2001	39.1875	-14.5566	
39.1887	0.0203662	39.1887	0.0165312	39.1887	-15.5427	39.1887	-16.2001	
39.19	0.0191047	39.19	0.0177889	39.19	-16.5287	39.19	-15.214	
39.1913	0.0241509	39.1913	0.0190466	39.1913	-14.228	39.1913	-15.8714	
39.1925	0.0247817	39.1925	0.0234486	39.1925	-14.5566	39.1925	-14.8853	
39.1938	0.020997	39.1938	0.0165312	39.1938	-16.5287	39.1938	-12.2559	
39.195	0.020997	39.195	0.0177889	39.195	-19.1582	39.195	-15.8714	
39.1962	0.0216278	39.1962	0.0196754	39.1962	-14.8853	39.1962	-10.9411	
39.1975	0.020997	39.1975	0.0221909	39.1975	-18.8295	39.1975	-17.8435	
39.1988	0.0121662	39.1988	0.0159023	39.1988	-11.2698	39.1988	-15.8714	
39.2	0.00585846	39.2	0.0133869	39.2	-13.2419	39.2	-12.2559	
39.2013	0.00333537	39.2013	0.012758	39.2013	-13.8993	39.2013	-12.5845	
39.2025	0.00648923	39.2025	0.0140157	39.2025	-12.9132	39.2025	-14.8853	
39.2037	0.00585846	39.2037	0.0108715	39.2037	-12.2559	39.2037	-11.9272	
39.205	0.0109046	39.205	0.0140157	39.205	-11.2698	39.205	-12.2559	
39.2063	0.0109046	39.2063	0.0121292	39.2063	-10.6124	39.2063	-12.9132	
39.2075	0.0102739	39.2075	0.0165312	39.2075	-16.2001	39.2075	-13.5706	
39.2088	0.0165816	39.2088	0.0203043	39.2088	-17.5148	39.2088	-5.02483	
39.21	0.00775078	39.21	0.0115003	39.21	-11.5985	39.21	-6.99693	
39.2112	0.0115354	39.2112	0.0146446	39.2112	-10.6124	39.2112	-13.5706	
39.2125	0.0102739	39.2125	0.0146446	39.2125	-17.5148	39.2125	-11.2698	
39.2137	0.00901233	39.2137	0.012758	39.2137	-11.5985	39.2137	-9.95508	
39.215	0.0102739	39.215	0.0121292	39.215	-12.2559	39.215	-5.35351	
39.2163	0.0102739	39.2163	0.0140157	39.2163	-6.33956	39.2163	-10.2838	
39.2175	0.00712001	39.2175	0.012758	39.2175	-7.65429	39.2175	-9.62639	
39.2187	0.00585846	39.2187	0.00961376	39.2187	-6.01088	39.2187	-8.31166	
39.22	0.0096431	39.22	0.0121292	39.22	-16.5287	39.22	-6.01088	
39.2212	0.0096431	39.2212	0.0102426	39.2212	-14.228	39.2212	-11.2698	
39.2225	0.0146893	39.2225	0.0165312	39.2225	-14.5566	39.2225	-8.31166	
39.2238	0.0298278	39.2238	0.0265928	39.2238	-18.1722	39.2238	-11.2698	
39.225	0.00648923	39.225	0.0121292	39.225	-10.2838	39.225	-12.2559	
39.2263	0.00775078	39.2263	0.0115003	39.2263	-10.9411	39.2263	-9.95508	
39.2275	0.0134277	39.2275	0.0177889	39.2275	-15.214	39.2275	-14.228	
39.2287	0.0115354	39.2287	0.0121292	39.2287	-12.9132	39.2287	-10.9411	
39.23	0.0146893	39.23	0.012758	39.23	-9.95508	39.23	-14.8853	
39.2313	0.0134277	39.2313	0.0133869	39.2313	-10.6124	39.2313	-11.9272	
39.2325	0.0115354	39.2325	0.0152735	39.2325	-9.62639	39.2325	-10.2838	
39.2338	0.00585846	39.2338	0.0121292	39.2338	-10.9411	39.2338	-10.9411	
39.235	0.00270459	39.235	0.0108715	39.235	-12.2559	39.235	-10.6124	
39.2362	0.00270459	39.2362	0.00835606	39.2362	-9.29771	39.2362	-9.62639	
39.2375	0.00648923	39.2375	0.0108715	39.2375	-12.2559	39.2375	-14.5566	
39.2388	0.0102739	39.2388	0.0121292	39.2388	-14.228	39.2388	-12.2559	
39.24	0.00585846	39.24	0.0115003	39.24	-6.01088	39.24	-10.2838	
39.2413	0.00585846	39.2413	0.0115003	39.2413	-12.2559	39.2413	-7.98298	
39.2425	0.00396614	39.2425	0.0140157	39.2425	-12.2559	39.2425	-13.2419	
39.2437	0.00270459	39.2437	0.0102426	39.2437	-11.2698	39.2437	-14.228	
39.245	0.00333537	39.245	0.00898491	39.245	-14.8853	39.245	-15.8714	
39.2463	0.00333537	39.2463	0.0102426	39.2463	-11.5985	39.2463	-7.98298	
39.2475	0.00712001	39.2475	0.012758	39.2475	-15.214	39.2475	-11.2698	
39.2488	0.00648923	39.2488	0.012758	39.2488	-13.5706	39.2488	-10.6124	
39.25	0.00585846	39.25	0.0115003	39.25	-14.228	39.25	-6.66824	
39.2512	0.00712001	39.2512	0.0102426	39.2512	-11.2698	39.2512	-11.9272	
39.2525	0.00901233	39.2525	0.00961376	39.2525	-9.95508	39.2525	-11.5985	
39.2538	0.00775078	39.2538	0.00835606	39.2538	-10.2838	39.2538	-8.96903	
39.255	0.00901233	39.255	0.0121292	39.255	-13.2419	39.255	-10.6124	
39.2563	0.00838155	39.2563	0.00961376	39.2563	-6.66824	39.2563	-12.9132	
39.2575	0.0102739	39.2575	0.0133869	39.2575	-11.2698	39.2575	-16.5287	
39.2587	0.0159508	39.2587	0.0165312	39.2587	-13.5706	39.2587	-8.96903	
39.26	0.0115354	39.26	0.0133869	39.26	-12.2559	39.26	-13.5706	
39.2613	0.0115354	39.2613	0.0121292	39.2613	-15.5427	39.2613	-9.62639	
39.2625	0.0102739	39.2625	0.0108715	39.2625	-12.5845	39.2625	-11.5985	
39.2638	0.0109046	39.2638	0.012758	39.2638	-12.5845	39.2638	-10.6124	
39.265	0.0121662	39.265	0.0121292	39.265	-8.96903	39.265	-6.33956	
39.2662	0.0109046	39.2662	0.0115003	39.2662	-11.9272	39.2662	-12.2559	
39.2675	0.012797	39.2675	0.0165312	39.2675	-10.9411	39.2675	-20.1443	
39.2688	0.0140585	39.2688	0.0165312	39.2688	-9.95508	39.2688	-13.8993	
39.27	0.0121662	39.27	0.0133869	39.27	-17.5148	39.27	-14.8853	
39.2713	0.0134277	39.2713	0.0152735	39.2713	-13.8993	39.2713	-14.228	
39.2725	0.0121662	39.2725	0.0159023	39.2725	-19.1582	39.2725	-15.8714	
39.2737	0.0159508	39.2737	0.01716	39.2737	-8.64034	39.2737	-14.5566	
39.275	0.0184739	39.275	0.0196754	39.275	-16.8574	39.275	-19.4869	
39.2762	0.0191047	39.2762	0.0190466	39.2762	-15.5427	39.2762	-12.9132	
39.2775	0.0228893	39.2775	0.0221909	39.2775	-15.5427	39.2775	-15.8714	
39.2788	0.0197355	39.2788	0.0209331	39.2788	-9.29771	39.2788	-13.5706	
39.28	0.0184739	39.28	0.0184177	39.28	-14.8853	39.28	-11.9272	
39.2812	0.0191047	39.2812	0.0190466	39.2812	-13.5706	39.2812	-15.8714	
39.2825	0.026674	39.2825	0.0228197	39.2825	-20.4729	39.2825	-20.4729	
39.2837	0.0203662	39.2837	0.0203043	39.2837	-11.2698	39.2837	-16.8574	
39.285	0.0184739	39.285	0.0165312	39.285	-16.2001	39.285	-13.5706	
39.2863	0.0184739	39.2863	0.0184177	39.2863	-10.6124	39.2863	-11.5985	
39.2875	0.0153201	39.2875	0.01716	39.2875	-17.5148	39.2875	-14.228	
39.2888	0.0140585	39.2888	0.0165312	39.2888	-11.9272	39.2888	-16.8574	
39.29	0.0109046	39.29	0.0184177	39.29	-16.2001	39.29	-13.8993	
39.2912	0.0096431	39.2912	0.0159023	39.2912	-10.2838	39.2912	-14.228	
39.2925	0.0109046	39.2925	0.0177889	39.2925	-13.5706	39.2925	-16.2001	
39.2938	0.0102739	39.2938	0.0133869	39.2938	-9.62639	39.2938	-15.8714	
39.295	0.0102739	39.295	0.0108715	39.295	-15.214	39.295	-12.2559	
39.2963	0.0165816	39.2963	0.0133869	39.2963	-5.35351	39.2963	-9.62639	
39.2975	0.0222586	39.2975	0.0140157	39.2975	-10.6124	39.2975	-12.5845	
39.2987	0.0235201	39.2987	0.0146446	39.2987	-10.6124	39.2987	-14.5566	
39.3	0.0184739	39.3	0.0133869	39.3	-15.214	39.3	-10.6124	
39.3013	0.0115354	39.3013	0.0115003	39.3013	-11.5985	39.3013	-11.9272	
39.3025	0.0109046	39.3025	0.0115003	39.3025	-10.2838	39.3025	-11.9272	
39.3038	0.0115354	39.3038	0.0077272	39.3038	-7.98298	39.3038	-11.9272	
39.305	0.0146893	39.305	0.00898491	39.305	-14.8853	39.305	-16.8574	
39.3062	0.0172124	39.3062	0.0108715	39.3062	-11.9272	39.3062	-14.8853	
39.3075	0.0178432	39.3075	0.0115003	39.3075	-13.8993	39.3075	-13.5706	
39.3088	0.0178432	39.3088	0.012758	39.3088	-8.64034	39.3088	-9.62639	
