Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.8963	0.00648923	32.8963	0.012758	32.8963	-16.5287	32.8963	-25.4032	
32.8975	0.00775078	32.8975	0.0108715	32.8975	-19.1582	32.8975	-28.3613	
32.8987	0.012797	32.8987	0.0165312	32.8987	-15.5427	32.8987	-22.7737	
32.9	0.0096431	32.9	0.0121292	32.9	-8.31166	32.9	-24.4171	
32.9012	0.00838155	32.9012	0.0133869	32.9012	-19.8156	32.9012	-27.0466	
32.9025	0.00459691	32.9025	0.0121292	32.9025	-17.5148	32.9025	-22.7737	
32.9038	0.00207382	32.9038	0.0108715	32.9038	-15.5427	32.9038	-20.4729	
32.905	0.00144305	32.905	0.0102426	32.905	-11.2698	32.905	-16.5287	
32.9062	-0.00171082	32.9062	0.0115003	32.9062	-14.8853	32.9062	-23.4311	
32.9075	-0.00423391	32.9075	0.0121292	32.9075	-12.5845	32.9075	-17.8435	
32.9087	-0.00108004	32.9087	0.0146446	32.9087	-14.5566	32.9087	-22.445	
32.91	-0.00360314	32.91	0.0102426	32.91	-17.8435	32.91	-17.1861	
32.9113	-0.006757	32.9113	0.0115003	32.9113	-11.2698	32.9113	-13.8993	
32.9125	-0.012434	32.9125	0.0102426	32.9125	-15.8714	32.9125	-19.1582	
32.9138	-0.0149571	32.9138	0.00898491	32.9138	-11.9272	32.9138	-19.8156	
32.915	-0.0092801	32.915	0.0115003	32.915	-19.4869	32.915	-20.4729	
32.9162	-0.00360314	32.9162	0.0121292	32.9162	-16.5287	32.9162	-14.8853	
32.9175	0.00396614	32.9175	0.0115003	32.9175	-17.8435	32.9175	-21.7877	
32.9188	0.00838155	32.9188	0.0140157	32.9188	-19.1582	32.9188	-18.5008	
32.92	0.00522769	32.92	0.0121292	32.92	-8.64034	32.92	-20.8016	
32.9213	0.00144305	32.9213	0.00898491	32.9213	-12.5845	32.9213	-20.1443	
32.9225	0.000812275	32.9225	0.0108715	32.9225	-18.1722	32.9225	-22.1164	
32.9237	0.00207382	32.9237	0.0115003	32.9237	-11.5985	32.9237	-19.1582	
32.925	0.000812275	32.925	0.0121292	32.925	-18.1722	32.925	-23.4311	
32.9263	-0.00108004	32.9263	0.0133869	32.9263	-12.2559	32.9263	-15.8714	
32.9275	0.000181502	32.9275	0.0115003	32.9275	-17.5148	32.9275	-20.1443	
32.9288	0.00144305	32.9288	0.0115003	32.9288	-16.5287	32.9288	-24.4171	
32.93	0.000181502	32.93	0.0102426	32.93	-15.214	32.93	-22.445	
32.9312	-0.00108004	32.9312	0.0115003	32.9312	-15.8714	32.9312	-21.1303	
32.9325	-0.000449272	32.9325	0.0121292	32.9325	-14.228	32.9325	-22.7737	
32.9338	0.00459691	32.9338	0.0115003	32.9338	-18.1722	32.9338	-20.1443	
32.935	0.00712001	32.935	0.0115003	32.935	-17.8435	32.935	-19.4869	
32.9363	0.00648923	32.9363	0.0115003	32.9363	-15.214	32.9363	-14.228	
32.9375	0.000812275	32.9375	0.0115003	32.9375	-12.5845	32.9375	-19.8156	
32.9387	-0.00108004	32.9387	0.0102426	32.9387	-18.8295	32.9387	-17.8435	
32.94	-0.00108004	32.94	0.0102426	32.94	-13.8993	32.94	-19.8156	
32.9413	0.00270459	32.9413	0.0108715	32.9413	-17.5148	32.9413	-20.1443	
32.9425	0.00207382	32.9425	0.012758	32.9425	-18.5008	32.9425	-13.2419	
32.9438	0.00333537	32.9438	0.0121292	32.9438	-19.1582	32.9438	-22.7737	
32.945	0.00333537	32.945	0.0133869	32.945	-17.5148	32.945	-21.1303	
32.9462	0.00144305	32.9462	0.0102426	32.9462	-21.7877	32.9462	-20.4729	
32.9475	0.00207382	32.9475	0.0108715	32.9475	-17.1861	32.9475	-23.4311	
32.9488	0.00333537	32.9488	0.012758	32.9488	-11.9272	32.9488	-27.0466	
32.95	0.00522769	32.95	0.0121292	32.95	-14.8853	32.95	-20.8016	
32.9513	0.00838155	32.9513	0.012758	32.9513	-25.7319	32.9513	-31.6482	
32.9525	0.012797	32.9525	0.0152735	32.9525	-17.1861	32.9525	-26.7179	
32.9537	0.0134277	32.9537	0.0177889	32.9537	-20.1443	32.9537	-28.3613	
32.955	0.0159508	32.955	0.0196754	32.955	-19.8156	32.955	-23.4311	
32.9562	0.0134277	32.9562	0.0159023	32.9562	-15.214	32.9562	-22.7737	
32.9575	0.0153201	32.9575	0.0159023	32.9575	-19.1582	32.9575	-20.8016	
32.9588	0.0165816	32.9588	0.01716	32.9588	-18.8295	32.9588	-25.7319	
32.96	0.0146893	32.96	0.0184177	32.96	-22.1164	32.96	-22.445	
32.9612	0.0159508	32.9612	0.0184177	32.9612	-20.1443	32.9612	-22.445	
32.9625	0.0146893	32.9625	0.0159023	32.9625	-20.8016	32.9625	-22.445	
32.9637	0.0172124	32.9637	0.0146446	32.9637	-15.5427	32.9637	-25.7319	
32.965	0.0254124	32.965	0.0203043	32.965	-19.4869	32.965	-25.0745	
32.9663	0.0159508	32.9663	0.0146446	32.9663	-22.445	32.9663	-31.3195	
32.9675	0.0165816	32.9675	0.0165312	32.9675	-18.8295	32.9675	-23.4311	
32.9687	0.012797	32.9687	0.0165312	32.9687	-23.4311	32.9687	-22.1164	
32.97	0.0115354	32.97	0.0146446	32.97	-18.8295	32.97	-21.7877	
32.9712	0.0134277	32.9712	0.0152735	32.9712	-23.1024	32.9712	-22.445	
32.9725	0.0153201	32.9725	0.0146446	32.9725	-17.1861	32.9725	-23.1024	
32.9738	0.0115354	32.9738	0.0159023	32.9738	-17.8435	32.9738	-16.5287	
32.975	0.0146893	32.975	0.0177889	32.975	-18.8295	32.975	-22.1164	
32.9763	0.0153201	32.9763	0.0159023	32.9763	-17.8435	32.9763	-24.4171	
32.9775	0.0140585	32.9775	0.0165312	32.9775	-22.1164	32.9775	-24.4171	
32.9787	0.0134277	32.9787	0.0165312	32.9787	-21.1303	32.9787	-26.3892	
32.98	0.0102739	32.98	0.0146446	32.98	-19.1582	32.98	-22.445	
32.9813	0.0140585	32.9813	0.0196754	32.9813	-21.7877	32.9813	-24.4171	
32.9825	0.00901233	32.9825	0.01716	32.9825	-17.8435	32.9825	-25.0745	
32.9838	0.00459691	32.9838	0.0177889	32.9838	-23.1024	32.9838	-27.0466	
32.985	0.00775078	32.985	0.01716	32.985	-19.4869	32.985	-24.7458	
32.9862	0.0109046	32.9862	0.01716	32.9862	-22.7737	32.9862	-23.4311	
32.9875	0.00648923	32.9875	0.0146446	32.9875	-18.1722	32.9875	-17.5148	
32.9888	0.00459691	32.9888	0.012758	32.9888	-16.2001	32.9888	-25.0745	
32.99	-0.000449272	32.99	0.012758	32.99	-15.8714	32.99	-20.4729	
32.9913	-0.00171082	32.9913	0.012758	32.9913	-20.1443	32.9913	-22.1164	
32.9925	-0.00234159	32.9925	0.0133869	32.9925	-16.5287	32.9925	-19.4869	
32.9937	0.000812275	32.9937	0.00961376	32.9937	-22.445	32.9937	-22.445	
32.995	0.00270459	32.995	0.012758	32.995	-21.459	32.995	-19.1582	
32.9963	0.00333537	32.9963	0.0108715	32.9963	-17.1861	32.9963	-22.445	
32.9975	0.00522769	32.9975	0.00961376	32.9975	-19.4869	32.9975	-20.4729	
32.9988	0.00838155	32.9988	0.0102426	32.9988	-18.5008	32.9988	-26.7179	
33	0.0096431	33	0.00898491	33	-18.8295	33	-13.8993	
33.0012	0.0109046	33.0012	0.0140157	33.0012	-17.8435	33.0012	-21.459	
33.0025	0.00712001	33.0025	0.0108715	33.0025	-13.5706	33.0025	-23.7598	
33.0038	0.00648923	33.0038	0.0121292	33.0038	-20.4729	33.0038	-18.8295	
33.005	0.00522769	33.005	0.0102426	33.005	-19.1582	33.005	-24.0885	
33.0063	0.00585846	33.0063	0.0108715	33.0063	-22.7737	33.0063	-16.2001	
33.0075	0.00775078	33.0075	0.0102426	33.0075	-15.214	33.0075	-19.8156	
33.0087	0.00901233	33.0087	0.0108715	33.0087	-17.5148	33.0087	-21.459	
33.01	0.00775078	33.01	0.0121292	33.01	-20.4729	33.01	-24.7458	
33.0113	0.0102739	33.0113	0.0121292	33.0113	-21.1303	33.0113	-24.7458	
33.0125	0.00838155	33.0125	0.0108715	33.0125	-14.228	33.0125	-22.7737	
33.0138	0.00901233	33.0138	0.0102426	33.0138	-20.1443	33.0138	-21.1303	
33.015	0.0115354	33.015	0.012758	33.015	-18.1722	33.015	-22.1164	
33.0162	0.0096431	33.0162	0.0102426	33.0162	-25.0745	33.0162	-19.8156	
33.0175	0.0115354	33.0175	0.012758	33.0175	-22.445	33.0175	-20.4729	
33.0187	0.0134277	33.0187	0.0102426	33.0187	-11.5985	33.0187	-23.1024	
33.02	0.012797	33.02	0.0115003	33.02	-21.7877	33.02	-11.2698	
33.0213	0.0121662	33.0213	0.012758	33.0213	-17.5148	33.0213	-23.7598	
33.0225	0.0096431	33.0225	0.0108715	33.0225	-13.8993	33.0225	-17.1861	
33.0237	0.00901233	33.0237	0.00961376	33.0237	-11.9272	33.0237	-19.4869	
33.025	0.00901233	33.025	0.0108715	33.025	-16.5287	33.025	-19.8156	
33.0262	0.00775078	33.0262	0.0115003	33.0262	-13.5706	33.0262	-21.459	
33.0275	0.00901233	33.0275	0.0121292	33.0275	-20.8016	33.0275	-22.7737	
33.0288	0.00901233	33.0288	0.0115003	33.0288	-22.1164	33.0288	-22.7737	
33.03	0.0102739	33.03	0.0108715	33.03	-18.8295	33.03	-22.445	
33.0312	0.0121662	33.0312	0.0133869	33.0312	-16.5287	33.0312	-18.1722	
33.0325	0.00585846	33.0325	0.00961376	33.0325	-12.9132	33.0325	-16.2001	
33.0337	0.00333537	33.0337	0.0102426	33.0337	-20.4729	33.0337	-24.4171	
33.035	0.00522769	33.035	0.0108715	33.035	-17.5148	33.035	-20.8016	
33.0363	0.00712001	33.0363	0.0115003	33.0363	-21.7877	33.0363	-19.4869	
33.0375	0.0096431	33.0375	0.0115003	33.0375	-14.5566	33.0375	-20.4729	
33.0388	0.00585846	33.0388	0.0108715	33.0388	-17.1861	33.0388	-22.445	
33.04	0.00333537	33.04	0.0108715	33.04	-22.7737	33.04	-18.1722	
33.0412	0.00459691	33.0412	0.00961376	33.0412	-20.1443	33.0412	-20.4729	
33.0425	0.00585846	33.0425	0.0121292	33.0425	-18.5008	33.0425	-20.1443	
33.0438	0.00775078	33.0438	0.0121292	33.0438	-19.4869	33.0438	-19.4869	
33.045	0.00333537	33.045	0.0133869	33.045	-22.1164	33.045	-21.1303	
33.0463	0.00333537	33.0463	0.0115003	33.0463	-19.8156	33.0463	-23.7598	
33.0475	0.00712001	33.0475	0.012758	33.0475	-14.8853	33.0475	-19.8156	
33.0487	0.00712001	33.0487	0.0115003	33.0487	-22.445	33.0487	-21.1303	
33.05	0.00648923	33.05	0.0102426	33.05	-22.7737	33.05	-21.7877	
33.0513	0.00396614	33.0513	0.0108715	33.0513	-17.1861	33.0513	-18.8295	
33.0525	-0.000449272	33.0525	0.0102426	33.0525	-15.8714	33.0525	-21.1303	
33.0538	-0.00234159	33.0538	0.0115003	33.0538	-22.7737	33.0538	-22.445	
33.055	-0.00171082	33.055	0.012758	33.055	-32.3055	33.055	-29.6761	
33.0562	0.00648923	33.0562	0.01716	33.0562	-21.7877	33.0562	-20.4729	
33.0575	0.0115354	33.0575	0.0184177	33.0575	-22.445	33.0575	-23.1024	
33.0588	0.0134277	33.0588	0.0165312	33.0588	-21.1303	33.0588	-22.1164	
33.06	0.0146893	33.06	0.0184177	33.06	-18.1722	33.06	-26.3892	
33.0613	0.0146893	33.0613	0.0159023	33.0613	-20.4729	33.0613	-24.7458	
33.0625	0.0096431	33.0625	0.0146446	33.0625	-19.4869	33.0625	-21.7877	
33.0637	-0.00297236	33.0637	0.0146446	33.0637	-21.459	33.0637	-16.2001	
33.065	-0.00991087	33.065	0.0203043	33.065	-19.1582	33.065	-23.4311	
33.0663	-0.012434	33.0663	0.0159023	33.0663	-19.8156	33.0663	-25.7319	
33.0675	0.000812275	33.0675	0.0184177	33.0675	-23.4311	33.0675	-19.8156	
33.0688	0.00333537	33.0688	0.0165312	33.0688	-22.445	33.0688	-23.1024	
33.07	0.00459691	33.07	0.01716	33.07	-24.4171	33.07	-23.1024	
33.0712	0.00144305	33.0712	0.0184177	33.0712	-18.8295	33.0712	-26.7179	
33.0725	0.00144305	33.0725	0.01716	33.0725	-21.459	33.0725	-24.4171	
33.0738	0.00522769	33.0738	0.0165312	33.0738	-19.1582	33.0738	-22.7737	
33.075	0.0096431	33.075	0.0146446	33.075	-23.4311	33.075	-21.459	
33.0763	0.0115354	33.0763	0.0152735	33.0763	-28.69	33.0763	-24.4171	
33.0775	0.0159508	33.0775	0.0190466	33.0775	-21.1303	33.0775	-23.1024	
33.0787	0.0134277	33.0787	0.0152735	33.0787	-22.445	33.0787	-25.7319	
33.08	0.0102739	33.08	0.0177889	33.08	-18.5008	33.08	-26.7179	
33.0812	0.0140585	33.0812	0.0228197	33.0812	-22.445	33.0812	-26.7179	
33.0825	0.00901233	33.0825	0.0140157	33.0825	-21.459	33.0825	-16.8574	
33.0838	0.0140585	33.0838	0.0146446	33.0838	-18.8295	33.0838	-23.4311	
33.085	0.0184739	33.085	0.0165312	33.085	-26.0606	33.085	-27.3753	
33.0862	0.0184739	33.0862	0.0184177	33.0862	-21.459	33.0862	-27.0466	
33.0875	0.0153201	33.0875	0.01716	33.0875	-27.0466	33.0875	-22.1164	
33.0887	0.012797	33.0887	0.0184177	33.0887	-19.8156	33.0887	-24.0885	
33.09	0.0146893	33.09	0.0190466	33.09	-26.0606	33.09	-23.1024	
33.0913	0.00901233	33.0913	0.012758	33.0913	-15.5427	33.0913	-22.445	
33.0925	0.00775078	33.0925	0.0121292	33.0925	-19.8156	33.0925	-19.4869	
33.0937	0.0102739	33.0937	0.0159023	33.0937	-19.8156	33.0937	-20.8016	
33.095	0.00901233	33.095	0.012758	33.095	-22.445	33.095	-25.0745	
33.0962	0.0102739	33.0962	0.0121292	33.0962	-20.8016	33.0962	-27.0466	
33.0975	0.00775078	33.0975	0.00961376	33.0975	-16.2001	33.0975	-25.7319	
33.0988	0.00585846	33.0988	0.0115003	33.0988	-20.4729	33.0988	-20.8016	
33.1	0.000181502	33.1	0.0108715	33.1	-23.1024	33.1	-20.8016	
33.1013	-0.00108004	33.1013	0.0102426	33.1013	-18.8295	33.1013	-23.4311	
33.1025	0.00648923	33.1025	0.0102426	33.1025	-17.1861	33.1025	-23.1024	
33.1037	0.012797	33.1037	0.0133869	33.1037	-19.1582	33.1037	-23.7598	
33.105	0.0115354	33.105	0.0108715	33.105	-20.4729	33.105	-22.1164	
33.1063	0.0096431	33.1063	0.012758	33.1063	-18.8295	33.1063	-23.4311	
33.1075	0.0109046	33.1075	0.0115003	33.1075	-20.1443	33.1075	-22.445	
33.1088	0.0102739	33.1088	0.0115003	33.1088	-21.459	33.1088	-21.459	
33.11	0.0121662	33.11	0.0133869	33.11	-19.4869	33.11	-20.1443	
33.1112	0.0102739	33.1112	0.0108715	33.1112	-15.8714	33.1112	-20.4729	
33.1125	0.00901233	33.1125	0.0121292	33.1125	-20.4729	33.1125	-22.445	
33.1138	0.0096431	33.1138	0.0133869	33.1138	-22.7737	33.1138	-23.1024	
33.115	0.00775078	33.115	0.0146446	33.115	-21.459	33.115	-25.7319	
33.1163	0.00207382	33.1163	0.0108715	33.1163	-19.4869	33.1163	-19.1582	
33.1175	0.00459691	33.1175	0.00898491	33.1175	-18.5008	33.1175	-23.7598	
33.1187	0.00901233	33.1187	0.0102426	33.1187	-19.1582	33.1187	-19.1582	
33.12	0.0140585	33.12	0.0115003	33.12	-11.2698	33.12	-20.1443	
33.1213	0.0159508	33.1213	0.0108715	33.1213	-13.5706	33.1213	-22.1164	
33.1225	0.0146893	33.1225	0.0102426	33.1225	-16.5287	33.1225	-20.8016	
33.1238	0.012797	33.1238	0.0140157	33.1238	-16.8574	33.1238	-18.1722	
33.125	0.0096431	33.125	0.0108715	33.125	-19.1582	33.125	-18.1722	
33.1262	0.0109046	33.1262	0.00961376	33.1262	-17.5148	33.1262	-26.0606	
33.1275	0.012797	33.1275	0.00961376	33.1275	-20.8016	33.1275	-22.7737	
33.1288	0.0134277	33.1288	0.0115003	33.1288	-19.1582	33.1288	-22.445	
33.13	0.0121662	33.13	0.0115003	33.13	-18.1722	33.13	-19.8156	
33.1313	0.0153201	33.1313	0.0140157	33.1313	-19.1582	33.1313	-27.704	
33.1325	0.0096431	33.1325	0.00961376	33.1325	-15.8714	33.1325	-24.0885	
33.1337	0.00775078	33.1337	0.0115003	33.1337	-17.1861	33.1337	-19.1582	
33.135	0.00648923	33.135	0.00709835	33.135	-16.8574	33.135	-21.1303	
33.1363	0.00775078	33.1363	0.00961376	33.1363	-18.8295	33.1363	-20.4729	
33.1375	0.00838155	33.1375	0.00961376	33.1375	-20.4729	33.1375	-19.4869	
33.1388	0.00207382	33.1388	0.0115003	33.1388	-9.95508	33.1388	-23.1024	
33.14	-0.00612623	33.14	0.0108715	33.14	-16.8574	33.14	-17.5148	
33.1412	-0.0105416	33.1412	0.0102426	33.1412	-17.5148	33.1412	-21.459	
33.1425	-0.00612623	33.1425	0.0108715	33.1425	-22.1164	33.1425	-18.1722	
33.1437	0.00712001	33.1437	0.012758	33.1437	-18.5008	33.1437	-22.7737	
33.145	0.00901233	33.145	0.0133869	33.145	-21.7877	33.145	-13.5706	
33.1463	0.00901233	33.1463	0.0140157	33.1463	-19.8156	33.1463	-25.7319	
33.1475	0.0102739	33.1475	0.012758	33.1475	-18.8295	33.1475	-22.445	
33.1487	0.0140585	33.1487	0.0108715	33.1487	-17.5148	33.1487	-25.7319	
33.15	0.0184739	33.15	0.012758	33.15	-20.4729	33.15	-22.7737	
33.1512	0.0178432	33.1512	0.0115003	33.1512	-22.7737	33.1512	-23.4311	
33.1525	0.0184739	33.1525	0.0102426	33.1525	-19.8156	33.1525	-15.8714	
33.1538	0.0134277	33.1538	0.012758	33.1538	-18.8295	33.1538	-21.459	
33.155	0.00712001	33.155	0.0121292	33.155	-20.8016	33.155	-24.0885	
33.1562	0.00459691	33.1562	0.0121292	33.1562	-18.5008	33.1562	-22.445	
33.1575	0.0109046	33.1575	0.0121292	33.1575	-14.228	33.1575	-23.4311	
33.1587	0.0159508	33.1587	0.0133869	33.1587	-17.1861	33.1587	-21.459	
33.16	0.0247817	33.16	0.0121292	33.16	-20.1443	33.16	-21.1303	
33.1613	0.0285663	33.1613	0.0177889	33.1613	-18.5008	33.1613	-26.0606	
33.1625	0.0260432	33.1625	0.01716	33.1625	-15.5427	33.1625	-28.69	
33.1638	0.0216278	33.1638	0.0165312	33.1638	-30.6621	33.1638	-27.704	
33.165	0.0203662	33.165	0.0184177	33.165	-24.4171	33.165	-26.0606	
33.1662	0.020997	33.1662	0.0165312	33.1662	-22.445	33.1662	-25.7319	
33.1675	0.026674	33.1675	0.0159023	33.1675	-24.4171	33.1675	-25.0745	
33.1688	0.0367663	33.1688	0.01716	33.1688	-23.1024	33.1688	-20.4729	
33.17	0.0430741	33.17	0.0190466	33.17	-19.8156	33.17	-26.0606	
33.1713	0.0342433	33.1713	0.0159023	33.1713	-18.8295	33.1713	-26.3892	
33.1725	0.0235201	33.1725	0.0165312	33.1725	-19.1582	33.1725	-22.445	
33.1737	0.0140585	33.1737	0.0184177	33.1737	-22.1164	33.1737	-30.3334	
33.175	0.00333537	33.175	0.01716	33.175	-21.1303	33.175	-20.1443	
33.1763	-0.00360314	33.1763	0.01716	33.1763	-14.5566	33.1763	-25.7319	
33.1775	-0.006757	33.1775	0.0165312	33.1775	-16.5287	33.1775	-21.7877	
33.1788	-0.000449272	33.1788	0.0177889	33.1788	-21.7877	33.1788	-27.704	
33.18	0.0140585	33.18	0.0203043	33.18	-19.1582	33.18	-27.3753	
33.1812	0.0203662	33.1812	0.0203043	33.1812	-24.7458	33.1812	-25.0745	
33.1825	0.0102739	33.1825	0.0159023	33.1825	-20.4729	33.1825	-27.3753	
33.1838	0.000812275	33.1838	0.0165312	33.1838	-23.4311	33.1838	-27.0466	
33.185	-0.00297236	33.185	0.0152735	33.185	-15.8714	33.185	-28.3613	
33.1863	0.00333537	33.1863	0.0146446	33.1863	-20.8016	33.1863	-22.445	
33.1875	0.0096431	33.1875	0.0121292	33.1875	-21.7877	33.1875	-21.1303	
33.1887	0.0134277	33.1887	0.0146446	33.1887	-19.1582	33.1887	-23.4311	
33.19	0.0153201	33.19	0.0196754	33.19	-20.1443	33.19	-21.7877	
33.1913	0.00459691	33.1913	0.0146446	33.1913	-16.5287	33.1913	-19.4869	
33.1925	0.00838155	33.1925	0.0140157	33.1925	-18.8295	33.1925	-21.7877	
33.1938	0.0140585	33.1938	0.012758	33.1938	-18.1722	33.1938	-20.8016	
33.195	0.0184739	33.195	0.0108715	33.195	-19.8156	33.195	-19.8156	
33.1962	0.0241509	33.1962	0.0133869	33.1962	-19.1582	33.1962	-20.8016	
33.1975	0.0216278	33.1975	0.0108715	33.1975	-14.8853	33.1975	-23.1024	
33.1988	0.0228893	33.1988	0.0121292	33.1988	-19.1582	33.1988	-24.7458	
33.2	0.0235201	33.2	0.012758	33.2	-17.5148	33.2	-23.4311	
33.2013	0.0235201	33.2013	0.0108715	33.2013	-15.8714	33.2013	-20.8016	
33.2025	0.0254124	33.2025	0.00961376	33.2025	-20.4729	33.2025	-18.5008	
33.2037	0.0247817	33.2037	0.0102426	33.2037	-21.1303	33.2037	-22.7737	
33.205	0.0241509	33.205	0.0121292	33.205	-17.8435	33.205	-21.7877	
33.2062	0.0203662	33.2062	0.012758	33.2062	-16.2001	33.2062	-22.1164	
33.2075	0.012797	33.2075	0.0108715	33.2075	-15.214	33.2075	-21.459	
33.2088	0.00901233	33.2088	0.0115003	33.2088	-17.8435	33.2088	-19.8156	
33.21	0.0096431	33.21	0.0121292	33.21	-17.8435	33.21	-22.1164	
33.2112	0.0134277	33.2112	0.0102426	33.2112	-10.9411	33.2112	-17.5148	
33.2125	0.0159508	33.2125	0.0102426	33.2125	-17.8435	33.2125	-20.8016	
33.2137	0.020997	33.2137	0.0102426	33.2137	-14.228	33.2137	-18.1722	
33.215	0.0235201	33.215	0.012758	33.215	-17.8435	33.215	-22.1164	
33.2163	0.0178432	33.2163	0.012758	33.2163	-20.8016	33.2163	-20.1443	
33.2175	0.0121662	33.2175	0.0115003	33.2175	-11.2698	33.2175	-22.1164	
33.2187	0.0102739	33.2187	0.0108715	33.2187	-17.1861	33.2187	-25.4032	
33.22	0.00459691	33.22	0.00961376	33.22	-15.8714	33.22	-21.7877	
33.2212	0.00270459	33.2212	0.0108715	33.2212	-14.8853	33.2212	-18.5008	
33.2225	0.0140585	33.2225	0.0108715	33.2225	-18.5008	33.2225	-20.1443	
33.2238	0.0241509	33.2238	0.0108715	33.2238	-18.5008	33.2238	-17.8435	
33.225	0.0273047	33.225	0.0108715	33.225	-14.228	33.225	-18.1722	
33.2263	0.0279355	33.2263	0.0140157	33.2263	-13.8993	33.2263	-19.8156	
33.2275	0.0247817	33.2275	0.0102426	33.2275	-14.228	33.2275	-20.1443	
33.2287	0.0285663	33.2287	0.00898491	33.2287	-13.2419	33.2287	-18.1722	
33.23	0.0310894	33.23	0.0102426	33.23	-15.5427	33.23	-21.1303	
33.2313	0.0304586	33.2313	0.00898491	33.2313	-20.1443	33.2313	-25.4032	
33.2325	0.0310894	33.2325	0.0108715	33.2325	-15.8714	33.2325	-23.4311	
33.2338	0.0279355	33.2338	0.0102426	33.2338	-10.9411	33.2338	-20.1443	
33.235	0.0254124	33.235	0.0108715	33.235	-14.8853	33.235	-21.7877	
33.2362	0.0298278	33.2362	0.0115003	33.2362	-16.8574	33.2362	-22.7737	
33.2375	0.0373971	33.2375	0.0102426	33.2375	-14.8853	33.2375	-19.1582	
33.2388	0.0336125	33.2388	0.0115003	33.2388	-13.2419	33.2388	-20.1443	
33.24	0.026674	33.24	0.0115003	33.24	-14.8853	33.24	-26.3892	
33.2413	0.0241509	33.2413	0.012758	33.2413	-14.5566	33.2413	-22.445	
33.2425	0.0273047	33.2425	0.012758	33.2425	-16.2001	33.2425	-17.5148	
33.2437	0.0291971	33.2437	0.012758	33.2437	-12.9132	33.2437	-20.1443	
33.245	0.0310894	33.245	0.00961376	33.245	-16.5287	33.245	-20.4729	
33.2463	0.0317202	33.2463	0.0102426	33.2463	-19.8156	33.2463	-24.0885	
33.2475	0.0254124	33.2475	0.0102426	33.2475	-16.8574	33.2475	-21.459	
33.2488	0.0241509	33.2488	0.0108715	33.2488	-20.4729	33.2488	-27.704	
33.25	0.0228893	33.25	0.012758	33.25	-9.29771	33.25	-21.459	
33.2512	0.0216278	33.2512	0.0115003	33.2512	-17.1861	33.2512	-27.704	
33.2525	0.0222586	33.2525	0.0152735	33.2525	-11.9272	33.2525	-24.0885	
33.2538	0.0191047	33.2538	0.0108715	33.2538	-16.2001	33.2538	-21.459	
33.255	0.0279355	33.255	0.0146446	33.255	-15.5427	33.255	-21.1303	
33.2563	0.0279355	33.2563	0.012758	33.2563	-17.5148	33.2563	-21.459	
33.2575	0.026674	33.2575	0.0146446	33.2575	-17.1861	33.2575	-22.7737	
33.2587	0.0235201	33.2587	0.0165312	33.2587	-17.8435	33.2587	-23.7598	
33.26	0.0216278	33.26	0.01716	33.26	-17.1861	33.26	-21.7877	
33.2613	0.0247817	33.2613	0.0146446	33.2613	-14.228	33.2613	-26.7179	
33.2625	0.0336125	33.2625	0.01716	33.2625	-16.5287	33.2625	-24.0885	
33.2638	0.0355048	33.2638	0.0159023	33.2638	-13.5706	33.2638	-22.7737	
33.265	0.0317202	33.265	0.0177889	33.265	-19.1582	33.265	-22.7737	
33.2662	0.0254124	33.2662	0.0152735	33.2662	-17.5148	33.2662	-23.4311	
33.2675	0.0241509	33.2675	0.01716	33.2675	-18.8295	33.2675	-25.4032	
33.2687	0.0247817	33.2687	0.0140157	33.2687	-13.5706	33.2687	-22.7737	
33.27	0.0291971	33.27	0.0152735	33.27	-18.1722	33.27	-22.7737	
33.2713	0.0285663	33.2713	0.0146446	33.2713	-15.214	33.2713	-24.0885	
33.2725	0.0342433	33.2725	0.0190466	33.2725	-14.5566	33.2725	-22.1164	
33.2737	0.0317202	33.2737	0.0184177	33.2737	-15.214	33.2737	-27.0466	
33.275	0.0317202	33.275	0.01716	33.275	-18.5008	33.275	-22.1164	
33.2762	0.0329817	33.2762	0.0184177	33.2762	-14.8853	33.2762	-24.0885	
33.2775	0.0329817	33.2775	0.0184177	33.2775	-12.5845	33.2775	-25.0745	
33.2788	0.034874	33.2788	0.0184177	33.2788	-13.5706	33.2788	-26.3892	
33.28	0.0298278	33.28	0.01716	33.28	-14.8853	33.28	-22.445	
33.2812	0.0279355	33.2812	0.0159023	33.2812	-19.1582	33.2812	-30.0048	
33.2825	0.0298278	33.2825	0.0177889	33.2825	-14.5566	33.2825	-26.7179	
33.2837	0.0291971	33.2837	0.0159023	33.2837	-14.5566	33.2837	-17.5148	
33.285	0.0291971	33.285	0.0159023	33.285	-19.8156	33.285	-23.7598	
33.2863	0.026674	33.2863	0.0152735	33.2863	-12.2559	33.2863	-23.7598	
33.2875	0.0228893	33.2875	0.0146446	33.2875	-12.2559	33.2875	-17.8435	
33.2888	0.0153201	33.2888	0.0140157	33.2888	-15.214	33.2888	-24.0885	
33.29	0.0121662	33.29	0.012758	33.29	-11.9272	33.29	-17.5148	
33.2912	0.012797	33.2912	0.0146446	33.2912	-14.8853	33.2912	-14.5566	
33.2925	0.020997	33.2925	0.01716	33.2925	-12.5845	33.2925	-24.7458	
