Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
42.1313	0.00835606	42.1313	0.012797	42.1313	-17.5148	42.1313	-9.62639	
42.1325	0.0102426	42.1325	0.0115354	42.1325	-14.228	42.1325	-7.98298	
42.1337	0.00961376	42.1337	0.0115354	42.1337	-14.5566	42.1337	-3.05273	
42.135	0.0102426	42.135	0.0121662	42.135	-8.64034	42.135	-0.0945769	
42.1363	0.0108715	42.1363	0.012797	42.1363	-9.95508	42.1363	-3.05273	
42.1375	0.00961376	42.1375	0.0140585	42.1375	-14.228	42.1375	-1.08063	
42.1388	0.0115003	42.1388	0.0153201	42.1388	-14.228	42.1388	-8.64034	
42.14	0.0077272	42.14	0.0109046	42.14	-14.228	42.14	-19.4869	
42.1412	0.00835606	42.1412	0.0096431	42.1412	-16.2001	42.1412	-21.1303	
42.1425	0.00709835	42.1425	0.00775078	42.1425	-16.5287	42.1425	-25.7319	
42.1438	0.00584064	42.1438	0.00901233	42.1438	-13.8993	42.1438	-25.4032	
42.145	0.00584064	42.145	0.0102739	42.145	-18.1722	42.145	-23.4311	
42.1463	0.00521178	42.1463	0.0096431	42.1463	-18.5008	42.1463	-26.7179	
42.1475	0.00898491	42.1475	0.0115354	42.1475	-12.5845	42.1475	-12.5845	
42.1487	0.0108715	42.1487	0.0140585	42.1487	-10.6124	42.1487	-7.32561	
42.15	0.0108715	42.15	0.0140585	42.15	-10.6124	42.15	-4.36746	
42.1512	0.00961376	42.1512	0.0153201	42.1512	-10.6124	42.1512	-0.0945769	
42.1525	0.0108715	42.1525	0.0184739	42.1525	-11.2698	42.1525	-1.40931	
42.1538	0.0108715	42.1538	0.0165816	42.1538	-10.6124	42.1538	-2.39536	
42.155	0.0115003	42.155	0.0159508	42.155	-9.29771	42.155	-4.69614	
42.1562	0.00898491	42.1562	0.0159508	42.1562	-14.5566	42.1562	-17.5148	
42.1575	0.0102426	42.1575	0.0153201	42.1575	-15.214	42.1575	-19.1582	
42.1587	0.00835606	42.1587	0.0159508	42.1587	-16.2001	42.1587	-23.7598	
42.16	0.00584064	42.16	0.0109046	42.16	-13.2419	42.16	-25.7319	
42.1613	0.00835606	42.1613	0.0121662	42.1613	-17.1861	42.1613	-24.7458	
42.1625	0.00835606	42.1625	0.0121662	42.1625	-18.5008	42.1625	-26.3892	
42.1638	0.00898491	42.1638	0.0146893	42.1638	-16.2001	42.1638	-18.1722	
42.165	0.0102426	42.165	0.0159508	42.165	-12.2559	42.165	-7.65429	
42.1662	0.0152735	42.1662	0.0203662	42.1662	-14.8853	42.1662	-7.65429	
42.1675	0.0146446	42.1675	0.0203662	42.1675	-12.2559	42.1675	-2.06668	
42.1688	0.01716	42.1688	0.0216278	42.1688	-9.95508	42.1688	-3.05273	
42.17	0.0165312	42.17	0.0216278	42.17	-8.31166	42.17	-4.69614	
42.1713	0.0177889	42.1713	0.0222586	42.1713	-8.64034	42.1713	-4.03878	
42.1725	0.0140157	42.1725	0.020997	42.1725	-7.65429	42.1725	-16.5287	
42.1737	0.0133869	42.1737	0.0197355	42.1737	-12.2559	42.1737	-21.459	
42.175	0.0133869	42.175	0.0197355	42.175	-19.1582	42.175	-25.0745	
42.1763	0.0108715	42.1763	0.0184739	42.1763	-21.459	42.1763	-29.0187	
42.1775	0.0184177	42.1775	0.0222586	42.1775	-21.1303	42.1775	-28.3613	
42.1788	0.0165312	42.1788	0.0241509	42.1788	-18.5008	42.1788	-27.3753	
42.18	0.0133869	42.18	0.0203662	42.18	-20.1443	42.18	-24.0885	
42.1812	0.0146446	42.1812	0.0228893	42.1812	-12.9132	42.1812	-11.2698	
42.1825	0.0152735	42.1825	0.0235201	42.1825	-20.8016	42.1825	-8.96903	
42.1838	0.0152735	42.1838	0.0228893	42.1838	-10.6124	42.1838	-5.02483	
42.185	0.0146446	42.185	0.0216278	42.185	-12.2559	42.185	-2.06668	
42.1863	0.0152735	42.1863	0.020997	42.1863	-15.214	42.1863	-5.35351	
42.1875	0.0184177	42.1875	0.0254124	42.1875	-14.8853	42.1875	-3.71009	
42.1887	0.0184177	42.1887	0.0285663	42.1887	-16.8574	42.1887	-11.5985	
42.19	0.0140157	42.19	0.0203662	42.19	-12.5845	42.19	-21.1303	
42.1913	0.0121292	42.1913	0.0191047	42.1913	-22.1164	42.1913	-23.1024	
42.1925	0.0121292	42.1925	0.0159508	42.1925	-19.8156	42.1925	-27.3753	
42.1938	0.0077272	42.1938	0.0121662	42.1938	-19.8156	42.1938	-26.7179	
42.195	0.00961376	42.195	0.0159508	42.195	-19.4869	42.195	-23.7598	
42.1962	0.00961376	42.1962	0.0153201	42.1962	-14.8853	42.1962	-27.3753	
42.1975	0.0121292	42.1975	0.0159508	42.1975	-13.8993	42.1975	-13.2419	
42.1988	0.0133869	42.1988	0.0172124	42.1988	-16.5287	42.1988	-7.98298	
42.2	0.0108715	42.2	0.0146893	42.2	-15.214	42.2	-4.69614	
42.2013	0.0115003	42.2013	0.0121662	42.2013	-8.64034	42.2013	-0.42326	
42.2025	0.0108715	42.2025	0.012797	42.2025	-14.8853	42.2025	-1.40931	
42.2037	0.0121292	42.2037	0.0134277	42.2037	-8.96903	42.2037	-1.40931	
42.205	0.0108715	42.205	0.0134277	42.205	-10.6124	42.205	-3.71009	
42.2063	0.0102426	42.2063	0.00838155	42.2063	-16.2001	42.2063	-17.5148	
42.2075	0.00646949	42.2075	0.00712001	42.2075	-15.214	42.2075	-19.1582	
42.2088	0.00961376	42.2088	0.00901233	42.2088	-11.2698	42.2088	-24.0885	
42.21	0.00646949	42.21	0.00585846	42.21	-18.5008	42.21	-26.3892	
42.2112	0.00835606	42.2112	0.0096431	42.2112	-18.5008	42.2112	-24.7458	
42.2125	0.00898491	42.2125	0.00838155	42.2125	-19.4869	42.2125	-26.0606	
42.2137	0.00646949	42.2137	0.00838155	42.2137	-17.5148	42.2137	-17.8435	
42.215	0.0102426	42.215	0.0096431	42.215	-12.9132	42.215	-7.32561	
42.2163	0.00961376	42.2163	0.0115354	42.2163	-7.65429	42.2163	-5.68219	
42.2175	0.00961376	42.2175	0.012797	42.2175	-9.62639	42.2175	-0.0945769	
42.2187	0.012758	42.2187	0.0134277	42.2187	-6.66824	42.2187	-1.08063	
42.22	0.00961376	42.22	0.0109046	42.22	-9.95508	42.22	-2.72404	
42.2212	0.0115003	42.2212	0.00901233	42.2212	-15.214	42.2212	-0.42326	
42.2225	0.0102426	42.2225	0.0096431	42.2225	-11.5985	42.2225	-14.228	
42.2238	0.00835606	42.2238	0.00901233	42.2238	-12.9132	42.2238	-19.4869	
42.225	0.00646949	42.225	0.00648923	42.225	-19.8156	42.225	-21.459	
42.2263	0.00458293	42.2263	0.00712001	42.2263	-14.8853	42.2263	-26.7179	
42.2275	0.00646949	42.2275	0.00585846	42.2275	-18.5008	42.2275	-25.4032	
42.2287	0.00835606	42.2287	0.00838155	42.2287	-18.8295	42.2287	-25.7319	
42.23	0.00709835	42.23	0.00522769	42.23	-18.1722	42.23	-21.7877	
42.2313	0.00835606	42.2313	0.00522769	42.2313	-12.9132	42.2313	-9.29771	
42.2325	0.00835606	42.2325	0.00712001	42.2325	-10.2838	42.2325	-6.99693	
42.2338	0.00898491	42.2338	0.00775078	42.2338	-9.62639	42.2338	-2.39536	
42.235	0.00961376	42.235	0.0102739	42.235	-9.62639	42.235	-0.0945769	
42.2362	0.00961376	42.2362	0.0115354	42.2362	-9.29771	42.2362	-3.38141	
42.2375	0.0102426	42.2375	0.0115354	42.2375	-13.5706	42.2375	-0.751943	
42.2388	0.0133869	42.2388	0.0102739	42.2388	-12.5845	42.2388	-9.29771	
42.24	0.00898491	42.24	0.00712001	42.24	-12.2559	42.24	-18.5008	
42.2413	0.0077272	42.2413	0.00775078	42.2413	-13.5706	42.2413	-20.8016	
42.2425	0.00584064	42.2425	0.00838155	42.2425	-14.228	42.2425	-24.7458	
42.2437	0.00521178	42.2437	0.00712001	42.2437	-18.1722	42.2437	-26.0606	
42.245	0.00709835	42.245	0.00522769	42.245	-19.4869	42.245	-23.7598	
42.2463	0.00584064	42.2463	0.00712001	42.2463	-18.1722	42.2463	-26.0606	
42.2475	0.00898491	42.2475	0.0096431	42.2475	-7.32561	42.2475	-11.9272	
42.2488	0.0121292	42.2488	0.0121662	42.2488	-14.228	42.2488	-7.65429	
42.25	0.00961376	42.25	0.0102739	42.25	-10.9411	42.25	-4.69614	
42.2512	0.0108715	42.2512	0.0109046	42.2512	-6.33956	42.2512	0.234106	
42.2525	0.00961376	42.2525	0.0121662	42.2525	-12.5845	42.2525	-2.06668	
42.2538	0.0115003	42.2538	0.0146893	42.2538	-11.2698	42.2538	-2.72404	
42.255	0.0108715	42.255	0.0140585	42.255	-11.2698	42.255	-4.69614	
42.2563	0.0140157	42.2563	0.0153201	42.2563	-7.32561	42.2563	-19.1582	
42.2575	0.0121292	42.2575	0.012797	42.2575	-18.1722	42.2575	-20.8016	
42.2587	0.0159023	42.2587	0.0172124	42.2587	-17.1861	42.2587	-26.0606	
42.26	0.0115003	42.26	0.0165816	42.26	-17.5148	42.26	-27.704	
42.2613	0.0121292	42.2613	0.0184739	42.2613	-17.5148	42.2613	-26.3892	
42.2625	0.0140157	42.2625	0.0165816	42.2625	-19.8156	42.2625	-27.704	
42.2638	0.0146446	42.2638	0.0159508	42.2638	-17.5148	42.2638	-20.1443	
42.265	0.0140157	42.265	0.0140585	42.265	-15.8714	42.265	-9.62639	
42.2662	0.0146446	42.2662	0.0134277	42.2662	-11.5985	42.2662	-8.31166	
42.2675	0.0140157	42.2675	0.0178432	42.2675	-12.5845	42.2675	-2.39536	
42.2688	0.0184177	42.2688	0.0203662	42.2688	-9.62639	42.2688	-2.39536	
42.27	0.0152735	42.27	0.0153201	42.27	-15.214	42.27	-3.71009	
42.2713	0.01716	42.2713	0.0172124	42.2713	-7.32561	42.2713	-2.72404	
42.2725	0.0146446	42.2725	0.0146893	42.2725	-15.8714	42.2725	-16.5287	
42.2737	0.0133869	42.2737	0.0140585	42.2737	-17.1861	42.2737	-20.8016	
42.275	0.012758	42.275	0.0134277	42.275	-16.8574	42.275	-22.7737	
42.2762	0.0121292	42.2762	0.0153201	42.2762	-19.4869	42.2762	-29.0187	
42.2775	0.0140157	42.2775	0.0153201	42.2775	-22.445	42.2775	-28.69	
42.2788	0.0165312	42.2788	0.020997	42.2788	-19.4869	42.2788	-27.704	
42.28	0.0133869	42.28	0.0165816	42.28	-19.4869	42.28	-24.4171	
42.2812	0.0146446	42.2812	0.0178432	42.2812	-13.2419	42.2812	-10.6124	
42.2825	0.0140157	42.2825	0.0178432	42.2825	-13.8993	42.2825	-8.31166	
42.2837	0.01716	42.2837	0.0203662	42.2837	-7.65429	42.2837	-4.36746	
42.285	0.0152735	42.285	0.0203662	42.285	-10.6124	42.285	-1.40931	
42.2863	0.0165312	42.2863	0.0197355	42.2863	-11.2698	42.2863	-5.02483	
42.2875	0.0146446	42.2875	0.0184739	42.2875	-10.9411	42.2875	-2.72404	
42.2888	0.0190466	42.2888	0.0197355	42.2888	-11.9272	42.2888	-12.2559	
42.29	0.0102426	42.29	0.0121662	42.29	-17.1861	42.29	-19.4869	
42.2912	0.0102426	42.2912	0.0109046	42.2912	-12.5845	42.2912	-21.459	
42.2925	0.00898491	42.2925	0.0115354	42.2925	-12.5845	42.2925	-26.3892	
42.2938	0.0102426	42.2938	0.012797	42.2938	-15.8714	42.2938	-26.0606	
42.295	0.0108715	42.295	0.0153201	42.295	-14.228	42.295	-24.0885	
42.2963	0.00646949	42.2963	0.0121662	42.2963	-17.8435	42.2963	-27.0466	
42.2975	0.0115003	42.2975	0.0146893	42.2975	-13.8993	42.2975	-12.5845	
42.2987	0.0108715	42.2987	0.0165816	42.2987	-13.5706	42.2987	-7.65429	
42.3	0.0102426	42.3	0.0153201	42.3	-11.5985	42.3	-3.71009	
42.3013	0.00898491	42.3013	0.0146893	42.3013	-9.29771	42.3013	0.56279	
42.3025	0.0102426	42.3025	0.0134277	42.3025	-10.2838	42.3025	-1.08063	
42.3038	0.0108715	42.3038	0.0140585	42.3038	-10.6124	42.3038	-2.06668	
42.305	0.0115003	42.305	0.0140585	42.305	-8.96903	42.305	-4.36746	
42.3062	0.00898491	42.3062	0.0109046	42.3062	-13.8993	42.3062	-18.5008	
42.3075	0.00835606	42.3075	0.00901233	42.3075	-11.2698	42.3075	-19.4869	
42.3088	0.00646949	42.3088	0.00775078	42.3088	-14.228	42.3088	-24.0885	
42.31	0.00709835	42.31	0.00838155	42.31	-17.1861	42.31	-26.0606	
42.3113	0.0077272	42.3113	0.0115354	42.3113	-14.8853	42.3113	-24.4171	
42.3125	0.00709835	42.3125	0.0102739	42.3125	-20.1443	42.3125	-25.7319	
42.3137	0.00898491	42.3137	0.0121662	42.3137	-12.9132	42.3137	-17.5148	
42.315	0.00961376	42.315	0.0134277	42.315	-10.9411	42.315	-6.99693	
42.3163	0.0077272	42.3163	0.00901233	42.3163	-8.64034	42.3163	-6.33956	
42.3175	0.00898491	42.3175	0.0109046	42.3175	-7.32561	42.3175	-0.42326	
42.3188	0.0108715	42.3188	0.0121662	42.3188	-9.95508	42.3188	-1.08063	
42.32	0.0102426	42.32	0.012797	42.32	-8.96903	42.32	-2.06668	
42.3212	0.0108715	42.3212	0.0115354	42.3212	-8.64034	42.3212	-1.40931	
42.3225	0.0102426	42.3225	0.0102739	42.3225	-13.8993	42.3225	-14.5566	
42.3238	0.00835606	42.3238	0.00838155	42.3238	-13.5706	42.3238	-19.4869	
42.325	0.00584064	42.325	0.00775078	42.325	-14.8853	42.325	-21.459	
42.3263	0.00458293	42.3263	0.00775078	42.3263	-15.214	42.3263	-27.0466	
42.3275	0.00646949	42.3275	0.0096431	42.3275	-13.5706	42.3275	-25.7319	
42.3287	0.00646949	42.3287	0.0115354	42.3287	-17.5148	42.3287	-26.3892	
42.33	0.00835606	42.33	0.00901233	42.33	-14.8853	42.33	-21.1303	
42.3313	0.00898491	42.3313	0.0115354	42.3313	-11.2698	42.3313	-9.62639	
42.3325	0.00961376	42.3325	0.0134277	42.3325	-3.05273	42.3325	-6.01088	
42.3338	0.00961376	42.3338	0.0146893	42.3338	-14.228	42.3338	-2.39536	
42.335	0.0115003	42.335	0.0184739	42.335	-10.6124	42.335	0.234106	
42.3362	0.0102426	42.3362	0.0159508	42.3362	-5.02483	42.3362	-3.38141	
42.3375	0.0115003	42.3375	0.0146893	42.3375	-10.9411	42.3375	-0.751943	
42.3387	0.0115003	42.3387	0.0134277	42.3387	-14.5566	42.3387	-10.9411	
42.34	0.00898491	42.34	0.0109046	42.34	-13.2419	42.34	-18.8295	
42.3413	0.00584064	42.3413	0.00838155	42.3413	-12.2559	42.3413	-20.8016	
42.3425	0.00584064	42.3425	0.00648923	42.3425	-18.1722	42.3425	-25.0745	
42.3437	0.00646949	42.3437	0.00775078	42.3437	-9.62639	42.3437	-25.7319	
42.345	0.00898491	42.345	0.00901233	42.345	-15.8714	42.345	-23.4311	
42.3462	0.00584064	42.3462	0.00775078	42.3462	-16.5287	42.3462	-26.0606	
42.3475	0.00835606	42.3475	0.0096431	42.3475	-12.9132	42.3475	-11.9272	
42.3488	0.0108715	42.3488	0.0109046	42.3488	-4.69614	42.3488	-8.31166	
42.35	0.00898491	42.35	0.0115354	42.35	-10.9411	42.35	-4.36746	
42.3513	0.0102426	42.3513	0.0134277	42.3513	-15.5427	42.3513	-0.0945769	
42.3525	0.0102426	42.3525	0.0165816	42.3525	-9.95508	42.3525	-1.08063	
42.3537	0.0121292	42.3537	0.0134277	42.3537	-7.65429	42.3537	-2.06668	
42.355	0.012758	42.355	0.0140585	42.355	-9.29771	42.355	-5.02483	
42.3563	0.00898491	42.3563	0.0096431	42.3563	-15.5427	42.3563	-19.1582	
42.3575	0.0102426	42.3575	0.00901233	42.3575	-14.228	42.3575	-20.4729	
42.3588	0.00898491	42.3588	0.00901233	42.3588	-14.228	42.3588	-26.0606	
42.36	0.00835606	42.36	0.0115354	42.36	-15.8714	42.36	-26.7179	
42.3612	0.0108715	42.3612	0.0159508	42.3612	-14.8853	42.3612	-25.0745	
42.3625	0.0102426	42.3625	0.0140585	42.3625	-17.8435	42.3625	-26.0606	
42.3638	0.00898491	42.3638	0.0134277	42.3638	-13.8993	42.3638	-17.5148	
42.365	0.0115003	42.365	0.0159508	42.365	-14.228	42.365	-10.2838	
42.3663	0.0121292	42.3663	0.0178432	42.3663	-10.6124	42.3663	-7.98298	
42.3675	0.0152735	42.3675	0.020997	42.3675	-12.2559	42.3675	-1.73799	
42.3687	0.0159023	42.3687	0.0197355	42.3687	-11.2698	42.3687	-3.05273	
42.37	0.0159023	42.37	0.0254124	42.37	-13.5706	42.37	-3.71009	
42.3713	0.0165312	42.3713	0.0216278	42.3713	-12.2559	42.3713	-3.38141	
42.3725	0.0133869	42.3725	0.0184739	42.3725	-13.8993	42.3725	-15.8714	
42.3738	0.012758	42.3738	0.0159508	42.3738	-19.1582	42.3738	-21.459	
42.375	0.0133869	42.375	0.0159508	42.375	-12.5845	42.375	-23.4311	
42.3762	0.00898491	42.3762	0.0109046	42.3762	-16.8574	42.3762	-28.69	
42.3775	0.0121292	42.3775	0.0146893	42.3775	-20.1443	42.3775	-27.0466	
42.3788	0.0152735	42.3788	0.0172124	42.3788	-21.7877	42.3788	-28.0327	
42.38	0.0165312	42.38	0.0184739	42.38	-21.7877	42.38	-22.7737	
42.3813	0.0133869	42.3813	0.0146893	42.3813	-16.2001	42.3813	-10.9411	
42.3825	0.0146446	42.3825	0.0165816	42.3825	-12.2559	42.3825	-8.31166	
42.3837	0.0146446	42.3837	0.0172124	42.3837	-10.6124	42.3837	-4.03878	
42.385	0.01716	42.385	0.020997	42.385	-15.8714	42.385	-1.73799	
42.3863	0.0146446	42.3863	0.0172124	42.3863	-15.214	42.3863	-5.68219	
42.3875	0.01716	42.3875	0.0197355	42.3875	-16.2001	42.3875	-2.72404	
42.3888	0.0152735	42.3888	0.0178432	42.3888	-13.8993	42.3888	-12.5845	
42.39	0.0121292	42.39	0.0165816	42.39	-16.5287	42.39	-21.7877	
42.3912	0.0133869	42.3912	0.0178432	42.3912	-18.8295	42.3912	-23.7598	
42.3925	0.0115003	42.3925	0.0159508	42.3925	-20.4729	42.3925	-28.3613	
42.3938	0.0121292	42.3938	0.0178432	42.3938	-14.5566	42.3938	-27.704	
42.395	0.0140157	42.395	0.0178432	42.395	-16.8574	42.395	-26.0606	
42.3963	0.0108715	42.3963	0.0153201	42.3963	-14.5566	42.3963	-27.704	
42.3975	0.0152735	42.3975	0.0178432	42.3975	-11.2698	42.3975	-12.2559	
42.3987	0.0108715	42.3987	0.0153201	42.3987	-12.2559	42.3987	-7.32561	
42.4	0.0108715	42.4	0.0165816	42.4	-9.62639	42.4	-4.36746	
42.4012	0.0115003	42.4012	0.0178432	42.4012	-11.9272	42.4012	0.234106	
42.4025	0.0115003	42.4025	0.0191047	42.4025	-11.5985	42.4025	-1.40931	
42.4038	0.012758	42.4038	0.0184739	42.4038	-10.6124	42.4038	-1.73799	
42.405	0.012758	42.405	0.0153201	42.405	-14.8853	42.405	-5.35351	
42.4062	0.0077272	42.4062	0.0109046	42.4062	-11.9272	42.4062	-18.5008	
42.4075	0.0077272	42.4075	0.0115354	42.4075	-13.8993	42.4075	-19.4869	
42.4087	0.00584064	42.4087	0.012797	42.4087	-14.228	42.4087	-24.4171	
42.41	0.00395408	42.41	0.012797	42.41	-20.4729	42.41	-26.0606	
42.4113	0.0102426	42.4113	0.0172124	42.4113	-13.5706	42.4113	-23.4311	
42.4125	0.0077272	42.4125	0.0134277	42.4125	-16.2001	42.4125	-25.4032	
42.4138	0.00961376	42.4138	0.0134277	42.4138	-12.9132	42.4138	-16.8574	
42.415	0.0115003	42.415	0.0140585	42.415	-9.95508	42.415	-7.65429	
42.4162	0.00898491	42.4162	0.0115354	42.4162	-7.65429	42.4162	-5.68219	
42.4175	0.0102426	42.4175	0.0140585	42.4175	-9.95508	42.4175	-0.42326	
42.4188	0.0108715	42.4188	0.0134277	42.4188	-11.2698	42.4188	-1.40931	
42.42	0.0102426	42.42	0.012797	42.42	-6.01088	42.42	-2.39536	
42.4213	0.0121292	42.4213	0.0153201	42.4213	-10.6124	42.4213	-1.73799	
42.4225	0.00898491	42.4225	0.0121662	42.4225	-11.9272	42.4225	-13.8993	
42.4237	0.00709835	42.4237	0.00775078	42.4237	-13.5706	42.4237	-19.8156	
42.425	0.00835606	42.425	0.00712001	42.425	-16.5287	42.425	-22.7737	
42.4263	0.00458293	42.4263	0.00775078	42.4263	-15.8714	42.4263	-27.3753	
42.4275	0.0077272	42.4275	0.0109046	42.4275	-12.9132	42.4275	-24.7458	
42.4288	0.00961376	42.4288	0.0109046	42.4288	-15.214	42.4288	-26.3892	
42.43	0.00709835	42.43	0.0096431	42.43	-14.5566	42.43	-21.1303	
42.4312	0.00898491	42.4312	0.0115354	42.4312	-11.2698	42.4312	-9.29771	
42.4325	0.00898491	42.4325	0.0096431	42.4325	-13.5706	42.4325	-6.66824	
42.4338	0.00961376	42.4338	0.0102739	42.4338	-12.5845	42.4338	-1.73799	
42.435	0.0108715	42.435	0.012797	42.435	-8.31166	42.435	-0.751943	
42.4363	0.0102426	42.4363	0.0115354	42.4363	-13.5706	42.4363	-3.38141	
42.4375	0.0115003	42.4375	0.0153201	42.4375	-11.9272	42.4375	-1.08063	
42.4387	0.0102426	42.4387	0.0115354	42.4387	-13.2419	42.4387	-10.2838	
42.44	0.0077272	42.44	0.0096431	42.44	-14.228	42.44	-19.4869	
42.4413	0.00835606	42.4413	0.0115354	42.4413	-12.2559	42.4413	-21.1303	
42.4425	0.00395408	42.4425	0.0096431	42.4425	-15.214	42.4425	-25.7319	
42.4438	0.00584064	42.4438	0.0096431	42.4438	-18.1722	42.4438	-26.0606	
42.445	0.00835606	42.445	0.0102739	42.445	-16.2001	42.445	-23.7598	
42.4462	0.00646949	42.4462	0.00712001	42.4462	-15.5427	42.4462	-25.4032	
42.4475	0.00961376	42.4475	0.00838155	42.4475	-12.9132	42.4475	-10.9411	
42.4488	0.00961376	42.4488	0.0115354	42.4488	-8.96903	42.4488	-7.32561	
42.45	0.00961376	42.45	0.012797	42.45	-15.5427	42.45	-4.03878	
42.4513	0.012758	42.4513	0.0159508	42.4513	-10.2838	42.4513	0.234106	
42.4525	0.0102426	42.4525	0.0146893	42.4525	-2.72404	42.4525	-1.73799	
42.4537	0.0121292	42.4537	0.0146893	42.4537	-6.33956	42.4537	-2.72404	
42.455	0.0140157	42.455	0.012797	42.455	-11.2698	42.455	-6.66824	
42.4563	0.0146446	42.4563	0.0140585	42.4563	-15.214	42.4563	-20.1443	
42.4575	0.0108715	42.4575	0.0115354	42.4575	-13.8993	42.4575	-21.1303	
42.4588	0.00961376	42.4588	0.0096431	42.4588	-17.5148	42.4588	-26.0606	
42.46	0.00835606	42.46	0.00901233	42.46	-10.6124	42.46	-27.0466	
42.4612	0.0159023	42.4612	0.0184739	42.4612	-21.1303	42.4612	-26.7179	
42.4625	0.0115003	42.4625	0.0140585	42.4625	-16.2001	42.4625	-26.7179	
42.4637	0.012758	42.4637	0.0165816	42.4637	-15.5427	42.4637	-17.8435	
42.465	0.0152735	42.465	0.0172124	42.465	-9.95508	42.465	-9.62639	
42.4663	0.0146446	42.4663	0.0153201	42.4663	-10.2838	42.4663	-6.99693	
42.4675	0.0159023	42.4675	0.0159508	42.4675	-9.95508	42.4675	-2.72404	
42.4687	0.0152735	42.4687	0.0146893	42.4687	-6.99693	42.4687	-2.39536	
42.47	0.0140157	42.47	0.0191047	42.47	-12.2559	42.47	-4.03878	
42.4712	0.0184177	42.4712	0.0235201	42.4712	-7.98298	42.4712	-3.71009	
42.4725	0.0140157	42.4725	0.020997	42.4725	-12.2559	42.4725	-16.8574	
42.4738	0.0121292	42.4738	0.0172124	42.4738	-19.8156	42.4738	-21.459	
42.475	0.0115003	42.475	0.0153201	42.475	-13.5706	42.475	-25.4032	
42.4763	0.0102426	42.4763	0.0159508	42.4763	-15.5427	42.4763	-29.0187	
42.4775	0.0108715	42.4775	0.0146893	42.4775	-12.2559	42.4775	-26.7179	
42.4787	0.012758	42.4787	0.0153201	42.4787	-15.214	42.4787	-28.3613	
42.48	0.012758	42.48	0.0140585	42.48	-16.2001	42.48	-22.1164	
42.4813	0.0165312	42.4813	0.0191047	42.4813	-12.5845	42.4813	-10.6124	
42.4825	0.0140157	42.4825	0.0172124	42.4825	-13.8993	42.4825	-8.64034	
42.4838	0.0165312	42.4838	0.0203662	42.4838	-8.96903	42.4838	-4.03878	
42.485	0.0140157	42.485	0.0203662	42.485	-15.5427	42.485	-2.06668	
42.4862	0.0146446	42.4862	0.0184739	42.4862	-14.5566	42.4862	-6.01088	
42.4875	0.01716	42.4875	0.020997	42.4875	-9.62639	42.4875	-3.38141	
42.4888	0.012758	42.4888	0.0172124	42.4888	-10.6124	42.4888	-11.9272	
42.49	0.0108715	42.49	0.0159508	42.49	-16.8574	42.49	-20.8016	
42.4913	0.0115003	42.4913	0.0121662	42.4913	-14.228	42.4913	-22.1164	
42.4925	0.00961376	42.4925	0.0096431	42.4925	-15.214	42.4925	-26.0606	
42.4937	0.0077272	42.4937	0.00901233	42.4937	-15.5427	42.4937	-26.0606	
42.495	0.0108715	42.495	0.0109046	42.495	-20.4729	42.495	-25.0745	
42.4963	0.00898491	42.4963	0.00901233	42.4963	-14.228	42.4963	-26.7179	
42.4975	0.0108715	42.4975	0.0109046	42.4975	-12.5845	42.4975	-11.5985	
42.4988	0.0115003	42.4988	0.0102739	42.4988	-7.98298	42.4988	-7.32561	
42.5	0.0102426	42.5	0.0115354	42.5	-12.2559	42.5	-4.03878	
42.5012	0.0140157	42.5012	0.0153201	42.5012	-0.42326	42.5012	0.234106	
42.5025	0.0115003	42.5025	0.0146893	42.5025	-7.65429	42.5025	-1.73799	
42.5038	0.0115003	42.5038	0.0134277	42.5038	-1.73799	42.5038	-1.40931	
42.505	0.0115003	42.505	0.0134277	42.505	-8.96903	42.505	-6.33956	
42.5063	0.0108715	42.5063	0.00775078	42.5063	-4.69614	42.5063	-18.8295	
42.5075	0.00835606	42.5075	0.00712001	42.5075	-11.9272	42.5075	-19.4869	
42.5087	0.00709835	42.5087	0.00712001	42.5087	-9.95508	42.5087	-24.7458	
42.51	0.00584064	42.51	0.00712001	42.51	-14.5566	42.51	-25.7319	
42.5113	0.0140157	42.5113	0.0121662	42.5113	-16.5287	42.5113	-24.0885	
42.5125	0.00709835	42.5125	0.00459691	42.5125	-16.8574	42.5125	-25.7319	
42.5138	0.00835606	42.5138	0.00396614	42.5138	-15.8714	42.5138	-16.5287	
42.515	0.0108715	42.515	0.00712001	42.515	-6.99693	42.515	-7.65429	
42.5162	0.00898491	42.5162	0.00712001	42.5162	-2.39536	42.5162	-6.01088	
42.5175	0.0102426	42.5175	0.0102739	42.5175	-8.64034	42.5175	0.56279	
42.5188	0.00961376	42.5188	0.0115354	42.5188	-4.36746	42.5188	-0.751943	
42.52	0.00898491	42.52	0.0102739	42.52	-11.5985	42.52	-1.73799	
42.5213	0.0140157	42.5213	0.0121662	42.5213	-8.31166	42.5213	-2.06668	
42.5225	0.00961376	42.5225	0.0109046	42.5225	-8.96903	42.5225	-15.214	
42.5237	0.0077272	42.5237	0.0096431	42.5237	-8.31166	42.5237	-19.4869	
42.525	0.00646949	42.525	0.0102739	42.525	-13.2419	42.525	-22.1164	
42.5262	0.00584064	42.5262	0.00838155	42.5262	-14.8853	42.5262	-27.3753	
