Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.0838	0.0115003	28.0838	0.012797	28.0838	-144.058	28.0838	-23.1024	
28.085	0.0133869	28.085	0.0178432	28.085	-158.52	28.085	-25.0745	
28.0862	0.0121292	28.0862	0.0197355	28.0862	-151.946	28.0862	-28.69	
28.0875	0.012758	28.0875	0.0203662	28.0875	-152.932	28.0875	-27.0466	
28.0888	0.012758	28.0888	0.0197355	28.0888	-150.303	28.0888	-28.69	
28.09	0.0152735	28.09	0.020997	28.09	-149.645	28.09	-24.0885	
28.0913	0.0146446	28.0913	0.0184739	28.0913	-153.261	28.0913	-16.5287	
28.0925	0.0146446	28.0925	0.0203662	28.0925	-146.687	28.0925	-12.9132	
28.0937	0.0140157	28.0937	0.0178432	28.0937	-141.1	28.0937	-10.6124	
28.095	0.0165312	28.095	0.020997	28.095	-142.414	28.095	-7.98298	
28.0963	0.0159023	28.0963	0.0216278	28.0963	-144.058	28.0963	-10.2838	
28.0975	0.0159023	28.0975	0.0228893	28.0975	-143.4	28.0975	-7.32561	
28.0987	0.0140157	28.0987	0.0216278	28.0987	-144.387	28.0987	-17.1861	
28.1	0.0159023	28.1	0.020997	28.1	-144.058	28.1	-22.7737	
28.1013	0.0121292	28.1013	0.0165816	28.1013	-142.414	28.1013	-23.4311	
28.1025	0.0115003	28.1025	0.0159508	28.1025	-133.211	28.1025	-26.7179	
28.1038	0.00961376	28.1038	0.0159508	28.1038	-139.128	28.1038	-27.3753	
28.105	0.012758	28.105	0.0172124	28.105	-143.729	28.105	-27.3753	
28.1062	0.0102426	28.1062	0.0172124	28.1062	-138.799	28.1062	-27.3753	
28.1075	0.0133869	28.1075	0.0191047	28.1075	-134.526	28.1075	-16.5287	
28.1088	0.012758	28.1088	0.0222586	28.1088	-139.128	28.1088	-13.2419	
28.11	0.0121292	28.11	0.0216278	28.11	-132.883	28.11	-11.5985	
28.1113	0.0121292	28.1113	0.020997	28.1113	-131.897	28.1113	-8.31166	
28.1125	0.0121292	28.1125	0.0222586	28.1125	-132.554	28.1125	-8.96903	
28.1137	0.0121292	28.1137	0.020997	28.1137	-129.267	28.1137	-8.31166	
28.115	0.0133869	28.115	0.0216278	28.115	-124.666	28.115	-11.5985	
28.1163	0.0140157	28.1163	0.0197355	28.1163	-132.554	28.1163	-21.459	
28.1175	0.0121292	28.1175	0.0165816	28.1175	-132.225	28.1175	-22.7737	
28.1188	0.0133869	28.1188	0.0153201	28.1188	-133.211	28.1188	-27.0466	
28.12	0.0115003	28.12	0.0121662	28.12	-133.211	28.12	-27.3753	
28.1212	0.0121292	28.1212	0.0121662	28.1212	-130.911	28.1212	-26.3892	
28.1225	0.012758	28.1225	0.0146893	28.1225	-132.225	28.1225	-28.3613	
28.1238	0.012758	28.1238	0.0165816	28.1238	-123.022	28.1238	-20.8016	
28.125	0.0184177	28.125	0.0228893	28.125	-125.652	28.125	-14.5566	
28.1262	0.0234486	28.1262	0.0273047	28.1262	-125.323	28.1262	-14.5566	
28.1275	0.021562	28.1275	0.020997	28.1275	-120.721	28.1275	-11.5985	
28.1288	0.0228197	28.1288	0.020997	28.1288	-125.323	28.1288	-10.9411	
28.13	0.0228197	28.13	0.0222586	28.13	-122.036	28.13	-10.6124	
28.1313	0.021562	28.1313	0.0222586	28.1313	-118.421	28.1313	-11.2698	
28.1325	0.0209331	28.1325	0.0254124	28.1325	-125.652	28.1325	-21.1303	
28.1337	0.0203043	28.1337	0.0241509	28.1337	-123.022	28.1337	-24.7458	
28.135	0.021562	28.135	0.0247817	28.135	-121.05	28.135	-26.7179	
28.1363	0.0240774	28.1363	0.0285663	28.1363	-124.666	28.1363	-29.3474	
28.1375	0.0196754	28.1375	0.0216278	28.1375	-121.05	28.1375	-27.3753	
28.1388	0.0209331	28.1388	0.0228893	28.1388	-122.365	28.1388	-30.3334	
28.14	0.0203043	28.14	0.0247817	28.14	-120.064	28.14	-26.0606	
28.1412	0.0221909	28.1412	0.026674	28.1412	-119.407	28.1412	-19.1582	
28.1425	0.0247063	28.1425	0.0298278	28.1425	-117.763	28.1425	-14.5566	
28.1438	0.0209331	28.1438	0.026674	28.1438	-114.148	28.1438	-11.5985	
28.145	0.0253351	28.145	0.0291971	28.145	-113.49	28.145	-9.62639	
28.1463	0.0240774	28.1463	0.0291971	28.1463	-111.19	28.1463	-10.6124	
28.1475	0.0221909	28.1475	0.0241509	28.1475	-108.889	28.1475	-7.65429	
28.1487	0.0209331	28.1487	0.0216278	28.1487	-110.532	28.1487	-18.1722	
28.15	0.0209331	28.15	0.0203662	28.15	-106.917	28.15	-24.0885	
28.1513	0.0190466	28.1513	0.0172124	28.1513	-114.148	28.1513	-25.0745	
28.1525	0.0190466	28.1525	0.0184739	28.1525	-109.875	28.1525	-28.0327	
28.1538	0.0209331	28.1538	0.0222586	28.1538	-113.162	28.1538	-29.0187	
28.155	0.0272217	28.155	0.0304586	28.155	-107.574	28.155	-29.6761	
28.1562	0.0247063	28.1562	0.0298278	28.1562	-113.819	28.1562	-30.0048	
28.1575	0.0228197	28.1575	0.026674	28.1575	-110.203	28.1575	-18.1722	
28.1588	0.0221909	28.1588	0.0241509	28.1588	-108.231	28.1588	-15.214	
28.16	0.0240774	28.16	0.0235201	28.16	-102.972	28.16	-13.8993	
28.1612	0.0247063	28.1612	0.0273047	28.1612	-101.658	28.1612	-9.62639	
28.1625	0.0203043	28.1625	0.0228893	28.1625	-100.672	28.1625	-8.96903	
28.1638	0.0196754	28.1638	0.0228893	28.1638	-92.4546	28.1638	-7.98298	
28.165	0.0221909	28.165	0.0216278	28.165	-103.958	28.165	-11.9272	
28.1663	0.0203043	28.1663	0.0203662	28.1663	-95.7414	28.1663	-22.7737	
28.1675	0.0177889	28.1675	0.0165816	28.1675	-98.0422	28.1675	-23.1024	
28.1687	0.0165312	28.1687	0.0121662	28.1687	-98.6996	28.1687	-25.4032	
28.17	0.01716	28.17	0.0134277	28.17	-102.315	28.17	-26.3892	
28.1713	0.01716	28.1713	0.012797	28.1713	-101	28.1713	-25.4032	
28.1725	0.0146446	28.1725	0.0146893	28.1725	-95.7414	28.1725	-27.704	
28.1738	0.0165312	28.1738	0.0146893	28.1738	-96.0701	28.1738	-19.1582	
28.175	0.0209331	28.175	0.0178432	28.175	-95.0841	28.175	-13.2419	
28.1762	0.0190466	28.1762	0.0140585	28.1762	-87.853	28.1762	-11.9272	
28.1775	0.0184177	28.1775	0.0115354	28.1775	-83.5801	28.1775	-7.32561	
28.1788	0.0177889	28.1788	0.0134277	28.1788	-82.5941	28.1788	-8.31166	
28.18	0.0196754	28.18	0.0146893	28.18	-88.1817	28.18	-6.66824	
28.1813	0.01716	28.1813	0.0146893	28.1813	-89.1678	28.1813	-7.98298	
28.1825	0.0177889	28.1825	0.0146893	28.1825	-90.4825	28.1825	-18.5008	
28.1837	0.01716	28.1837	0.012797	28.1837	-96.7275	28.1837	-22.1164	
28.185	0.0190466	28.185	0.0109046	28.185	-92.7833	28.185	-24.0885	
28.1863	0.0165312	28.1863	0.0121662	28.1863	-89.4964	28.1863	-27.0466	
28.1875	0.0140157	28.1875	0.0153201	28.1875	-91.4685	28.1875	-25.4032	
28.1887	0.0146446	28.1887	0.0178432	28.1887	-81.2794	28.1887	-27.0466	
28.19	0.0152735	28.19	0.0191047	28.19	-79.9646	28.19	-22.1164	
28.1913	0.01716	28.1913	0.0172124	28.1913	-86.867	28.1913	-14.8853	
28.1925	0.0190466	28.1925	0.0191047	28.1925	-83.2515	28.1925	-12.2559	
28.1938	0.01716	28.1938	0.0153201	28.1938	-84.2375	28.1938	-8.64034	
28.195	0.0184177	28.195	0.0191047	28.195	-76.3491	28.195	-6.66824	
28.1962	0.0184177	28.1962	0.0184739	28.1962	-72.4049	28.1962	-9.29771	
28.1975	0.01716	28.1975	0.0140585	28.1975	-79.9646	28.1975	-5.35351	
28.1988	0.0133869	28.1988	0.0121662	28.1988	-79.3073	28.1988	-15.214	
28.2	0.0146446	28.2	0.0121662	28.2	-78.3212	28.2	-21.1303	
28.2013	0.0133869	28.2013	0.0153201	28.2013	-75.3631	28.2013	-22.1164	
28.2025	0.0133869	28.2025	0.0184739	28.2025	-85.5522	28.2025	-25.4032	
28.2037	0.0121292	28.2037	0.0172124	28.2037	-81.608	28.2037	-26.0606	
28.205	0.0133869	28.205	0.0134277	28.205	-82.5941	28.205	-26.3892	
28.2063	0.0140157	28.2063	0.0121662	28.2063	-82.9228	28.2063	-25.7319	
28.2075	0.0121292	28.2075	0.0121662	28.2075	-77.6638	28.2075	-14.5566	
28.2088	0.0140157	28.2088	0.012797	28.2088	-76.0204	28.2088	-12.2559	
28.21	0.0159023	28.21	0.0203662	28.21	-72.0762	28.21	-9.95508	
28.2112	0.0152735	28.2112	0.0191047	28.2112	-73.0623	28.2112	-7.32561	
28.2125	0.0159023	28.2125	0.020997	28.2125	-66.8173	28.2125	-7.65429	
28.2138	0.01716	28.2138	0.0191047	28.2138	-69.4468	28.2138	-6.66824	
28.215	0.0177889	28.215	0.0165816	28.215	-69.7754	28.215	-10.9411	
28.2163	0.0159023	28.2163	0.0146893	28.2163	-75.0344	28.2163	-20.4729	
28.2175	0.0140157	28.2175	0.012797	28.2175	-69.7754	28.2175	-21.1303	
28.2187	0.0146446	28.2187	0.0134277	28.2187	-72.7336	28.2187	-25.0745	
28.22	0.0152735	28.22	0.0140585	28.22	-75.0344	28.22	-26.7179	
28.2213	0.0152735	28.2213	0.0146893	28.2213	-72.7336	28.2213	-25.4032	
28.2225	0.0146446	28.2225	0.012797	28.2225	-69.7754	28.2225	-27.0466	
28.2237	0.0152735	28.2237	0.0140585	28.2237	-69.4468	28.2237	-18.5008	
28.225	0.0190466	28.225	0.0159508	28.225	-62.2157	28.225	-12.2559	
28.2263	0.0184177	28.2263	0.0159508	28.2263	-72.7336	28.2263	-13.2419	
28.2275	0.021562	28.2275	0.0228893	28.2275	-61.887	28.2275	-8.64034	
28.2288	0.0203043	28.2288	0.0247817	28.2288	-70.1041	28.2288	-9.95508	
28.23	0.0234486	28.23	0.0279355	28.23	-65.8312	28.23	-8.96903	
28.2312	0.0234486	28.2312	0.0291971	28.2312	-61.2297	28.2312	-9.62639	
28.2325	0.0228197	28.2325	0.0260432	28.2325	-64.1878	28.2325	-19.1582	
28.2338	0.0221909	28.2338	0.0260432	28.2338	-66.8173	28.2338	-24.0885	
28.235	0.0240774	28.235	0.026674	28.235	-65.8312	28.235	-24.7458	
28.2363	0.0228197	28.2363	0.0254124	28.2363	-69.7754	28.2363	-28.3613	
28.2375	0.0209331	28.2375	0.0228893	28.2375	-66.8173	28.2375	-26.0606	
28.2387	0.021562	28.2387	0.0247817	28.2387	-67.8033	28.2387	-28.3613	
28.24	0.0228197	28.24	0.0260432	28.24	-66.4886	28.24	-23.1024	
28.2413	0.0240774	28.2413	0.0273047	28.2413	-66.4886	28.2413	-16.5287	
28.2425	0.0253351	28.2425	0.026674	28.2425	-61.887	28.2425	-13.5706	
28.2438	0.0234486	28.2438	0.0241509	28.2438	-59.2576	28.2438	-9.62639	
28.245	0.0253351	28.245	0.0241509	28.245	-58.6002	28.245	-7.32561	
28.2462	0.0228197	28.2462	0.0228893	28.2462	-58.9289	28.2462	-9.29771	
28.2475	0.0228197	28.2475	0.026674	28.2475	-58.6002	28.2475	-5.68219	
28.2488	0.0221909	28.2488	0.0273047	28.2488	-61.2297	28.2488	-18.1722	
28.25	0.0221909	28.25	0.0291971	28.25	-60.5723	28.25	-21.7877	
28.2512	0.0209331	28.2512	0.0279355	28.2512	-58.9289	28.2512	-23.7598	
28.2525	0.0203043	28.2525	0.0235201	28.2525	-60.2436	28.2525	-26.0606	
28.2538	0.0184177	28.2538	0.0191047	28.2538	-58.2715	28.2538	-26.3892	
28.255	0.0203043	28.255	0.0172124	28.255	-63.8591	28.255	-27.3753	
28.2563	0.021562	28.2563	0.0191047	28.2563	-62.2157	28.2563	-29.6761	
28.2575	0.0240774	28.2575	0.020997	28.2575	-60.5723	28.2575	-17.1861	
28.2587	0.0240774	28.2587	0.0254124	28.2587	-56.2994	28.2587	-15.5427	
28.26	0.0265928	28.26	0.0298278	28.26	-54.656	28.26	-11.9272	
28.2613	0.0228197	28.2613	0.026674	28.2613	-53.0126	28.2613	-8.96903	
28.2625	0.0221909	28.2625	0.0260432	28.2625	-51.0405	28.2625	-8.64034	
28.2638	0.0234486	28.2638	0.026674	28.2638	-53.3413	28.2638	-7.65429	
28.265	0.0203043	28.265	0.0216278	28.265	-47.0963	28.265	-10.9411	
28.2662	0.0196754	28.2662	0.0216278	28.2662	-44.1381	28.2662	-20.8016	
28.2675	0.0165312	28.2675	0.0197355	28.2675	-49.0684	28.2675	-21.1303	
28.2688	0.0177889	28.2688	0.0197355	28.2688	-49.7258	28.2688	-24.4171	
28.27	0.0177889	28.27	0.0191047	28.27	-53.67	28.27	-25.4032	
28.2713	0.0159023	28.2713	0.0121662	28.2713	-52.0265	28.2713	-25.7319	
28.2725	0.0146446	28.2725	0.0102739	28.2725	-50.0544	28.2725	-26.3892	
28.2737	0.0140157	28.2737	0.00712001	28.2737	-48.7397	28.2737	-17.5148	
28.275	0.0196754	28.275	0.0115354	28.275	-44.1381	28.275	-11.5985	
28.2763	0.0146446	28.2763	0.0096431	28.2763	-48.0823	28.2763	-10.9411	
28.2775	0.0165312	28.2775	0.00901233	28.2775	-44.1381	28.2775	-5.02483	
28.2788	0.0159023	28.2788	0.0115354	28.2788	-43.8095	28.2788	-6.66824	
28.28	0.01716	28.28	0.0134277	28.28	-43.8095	28.28	-6.33956	
28.2812	0.0165312	28.2812	0.0140585	28.2812	-43.1521	28.2812	-6.66824	
28.2825	0.0159023	28.2825	0.0134277	28.2825	-46.1102	28.2825	-16.8574	
28.2838	0.0140157	28.2838	0.0102739	28.2838	-46.1102	28.2838	-19.8156	
28.285	0.0146446	28.285	0.0115354	28.285	-43.4808	28.285	-21.7877	
28.2862	0.0165312	28.2862	0.012797	28.2862	-47.7537	28.2862	-26.0606	
28.2875	0.012758	28.2875	0.0153201	28.2875	-46.7676	28.2875	-24.0885	
28.2888	0.012758	28.2888	0.0146893	28.2888	-44.1381	28.2888	-26.0606	
28.29	0.0152735	28.29	0.0140585	28.29	-37.8932	28.29	-20.4729	
28.2913	0.0152735	28.2913	0.0109046	28.2913	-41.18	28.2913	-11.9272	
28.2925	0.0184177	28.2925	0.0115354	28.2925	-45.4529	28.2925	-10.6124	
28.2937	0.0152735	28.2937	0.0134277	28.2937	-39.5366	28.2937	-7.32561	
28.295	0.0165312	28.295	0.0197355	28.295	-38.2218	28.295	-5.35351	
28.2963	0.01716	28.2963	0.0197355	28.2963	-37.8932	28.2963	-7.98298	
28.2975	0.01716	28.2975	0.0146893	28.2975	-35.5924	28.2975	-4.69614	
28.2988	0.0152735	28.2988	0.0121662	28.2988	-40.1939	28.2988	-13.8993	
28.3	0.0177889	28.3	0.0140585	28.3	-36.5784	28.3	-19.8156	
28.3012	0.0152735	28.3012	0.0140585	28.3012	-42.4947	28.3012	-21.1303	
28.3025	0.0165312	28.3025	0.012797	28.3025	-37.8932	28.3025	-23.7598	
28.3038	0.0159023	28.3038	0.0121662	28.3038	-35.9211	28.3038	-24.4171	
28.305	0.0152735	28.305	0.0121662	28.305	-40.8513	28.305	-24.7458	
28.3063	0.0165312	28.3063	0.0153201	28.3063	-39.2079	28.3063	-24.4171	
28.3075	0.0177889	28.3075	0.0172124	28.3075	-37.5645	28.3075	-12.9132	
28.3087	0.0177889	28.3087	0.0184739	28.3087	-38.2218	28.3087	-11.5985	
28.31	0.0184177	28.31	0.0191047	28.31	-35.5924	28.31	-7.65429	
28.3113	0.0203043	28.3113	0.0153201	28.3113	-36.5784	28.3113	-5.35351	
28.3125	0.0184177	28.3125	0.0134277	28.3125	-31.9769	28.3125	-6.33956	
28.3137	0.01716	28.3137	0.0140585	28.3137	-29.0187	28.3137	-4.69614	
28.315	0.0190466	28.315	0.0140585	28.315	-32.3055	28.315	-9.95508	
28.3163	0.0177889	28.3163	0.012797	28.3163	-36.2497	28.3163	-19.1582	
28.3175	0.01716	28.3175	0.00712001	28.3175	-34.2776	28.3175	-19.8156	
28.3188	0.0159023	28.3188	0.00838155	28.3188	-36.9071	28.3188	-24.0885	
28.32	0.0184177	28.32	0.0096431	28.32	-38.2218	28.32	-24.7458	
28.3212	0.0152735	28.3212	0.0115354	28.3212	-35.9211	28.3212	-23.4311	
28.3225	0.012758	28.3225	0.00901233	28.3225	-32.9629	28.3225	-26.0606	
28.3238	0.0140157	28.3238	0.00901233	28.3238	-34.2776	28.3238	-17.1861	
28.325	0.0184177	28.325	0.012797	28.325	-34.935	28.325	-11.9272	
28.3263	0.0165312	28.3263	0.0140585	28.3263	-31.3195	28.3263	-10.2838	
28.3275	0.0159023	28.3275	0.0172124	28.3275	-30.6621	28.3275	-6.01088	
28.3287	0.0146446	28.3287	0.0178432	28.3287	-28.69	28.3287	-6.66824	
28.33	0.0159023	28.33	0.0191047	28.33	-30.6621	28.33	-5.68219	
28.3313	0.0133869	28.3313	0.0159508	28.3313	-25.7319	28.3313	-6.01088	
28.3325	0.0165312	28.3325	0.0172124	28.3325	-34.2776	28.3325	-17.8435	
28.3338	0.01716	28.3338	0.0178432	28.3338	-34.6063	28.3338	-21.1303	
28.335	0.0184177	28.335	0.0197355	28.335	-37.2358	28.335	-23.1024	
28.3362	0.01716	28.3362	0.0222586	28.3362	-37.2358	28.3362	-27.0466	
28.3375	0.01716	28.3375	0.0172124	28.3375	-32.6342	28.3375	-25.7319	
28.3388	0.0152735	28.3388	0.0159508	28.3388	-35.5924	28.3388	-27.704	
28.34	0.0165312	28.34	0.0153201	28.34	-32.9629	28.34	-21.7877	
28.3413	0.0159023	28.3413	0.0178432	28.3413	-30.0048	28.3413	-12.5845	
28.3425	0.01716	28.3425	0.020997	28.3425	-29.6761	28.3425	-11.2698	
28.3437	0.0165312	28.3437	0.0216278	28.3437	-27.704	28.3437	-8.96903	
28.345	0.0209331	28.345	0.0241509	28.345	-26.0606	28.345	-6.99693	
28.3463	0.021562	28.3463	0.0247817	28.3463	-32.9629	28.3463	-9.29771	
28.3475	0.0203043	28.3475	0.0247817	28.3475	-27.0466	28.3475	-6.33956	
28.3487	0.0196754	28.3487	0.0241509	28.3487	-28.0327	28.3487	-16.2001	
28.35	0.0203043	28.35	0.0241509	28.35	-30.9908	28.35	-20.8016	
28.3513	0.01716	28.3513	0.0228893	28.3513	-31.6482	28.3513	-22.7737	
28.3525	0.01716	28.3525	0.0254124	28.3525	-33.949	28.3525	-25.4032	
28.3538	0.0190466	28.3538	0.0247817	28.3538	-33.949	28.3538	-26.0606	
28.355	0.0240774	28.355	0.0260432	28.355	-32.9629	28.355	-27.3753	
28.3562	0.0240774	28.3562	0.0291971	28.3562	-35.5924	28.3562	-27.0466	
28.3575	0.0265928	28.3575	0.0291971	28.3575	-30.3334	28.3575	-15.5427	
28.3588	0.0234486	28.3588	0.0273047	28.3588	-25.4032	28.3588	-13.2419	
28.36	0.0247063	28.36	0.0317202	28.36	-24.7458	28.36	-10.2838	
28.3613	0.0240774	28.3613	0.0336125	28.3613	-21.7877	28.3613	-8.31166	
28.3625	0.0209331	28.3625	0.0317202	28.3625	-22.1164	28.3625	-7.32561	
28.3637	0.0228197	28.3637	0.0291971	28.3637	-24.0885	28.3637	-6.01088	
28.365	0.0234486	28.365	0.0260432	28.365	-25.7319	28.365	-11.2698	
28.3663	0.0228197	28.3663	0.0222586	28.3663	-25.0745	28.3663	-20.1443	
28.3675	0.0184177	28.3675	0.0184739	28.3675	-23.7598	28.3675	-19.4869	
28.3688	0.0165312	28.3688	0.0165816	28.3688	-23.4311	28.3688	-23.4311	
28.37	0.01716	28.37	0.0159508	28.37	-27.3753	28.37	-24.4171	
28.3712	0.0146446	28.3712	0.0134277	28.3712	-19.8156	28.3712	-23.1024	
28.3725	0.0133869	28.3725	0.00901233	28.3725	-22.7737	28.3725	-24.7458	
28.3738	0.0146446	28.3738	0.0096431	28.3738	-28.3613	28.3738	-15.5427	
28.375	0.0209331	28.375	0.0184739	28.375	-24.4171	28.375	-10.9411	
28.3762	0.0177889	28.3762	0.0184739	28.3762	-30.3334	28.3762	-9.29771	
28.3775	0.01716	28.3775	0.0178432	28.3775	-22.1164	28.3775	-5.02483	
28.3788	0.0159023	28.3788	0.0146893	28.3788	-21.459	28.3788	-5.35351	
28.38	0.0165312	28.38	0.0109046	28.38	-20.4729	28.38	-4.69614	
28.3813	0.0159023	28.3813	0.0096431	28.3813	-23.1024	28.3813	-5.68219	
28.3825	0.0146446	28.3825	0.0134277	28.3825	-21.1303	28.3825	-16.2001	
28.3837	0.0146446	28.3837	0.0153201	28.3837	-22.445	28.3837	-18.8295	
28.385	0.0146446	28.385	0.0165816	28.385	-22.7737	28.385	-21.459	
28.3863	0.0140157	28.3863	0.012797	28.3863	-24.0885	28.3863	-25.4032	
28.3875	0.0121292	28.3875	0.0121662	28.3875	-24.4171	28.3875	-23.1024	
28.3888	0.0115003	28.3888	0.0109046	28.3888	-27.3753	28.3888	-24.7458	
28.39	0.0133869	28.39	0.0109046	28.39	-21.1303	28.39	-18.8295	
28.3912	0.012758	28.3912	0.0109046	28.3912	-21.7877	28.3912	-11.5985	
28.3925	0.01716	28.3925	0.0146893	28.3925	-22.7737	28.3925	-9.95508	
28.3938	0.0140157	28.3938	0.0121662	28.3938	-11.9272	28.3938	-6.99693	
28.395	0.0159023	28.395	0.0121662	28.395	-17.1861	28.395	-4.69614	
28.3963	0.0146446	28.3963	0.0121662	28.3963	-24.4171	28.3963	-7.32561	
28.3975	0.0140157	28.3975	0.0140585	28.3975	-16.5287	28.3975	-3.05273	
28.3987	0.0133869	28.3987	0.012797	28.3987	-24.0885	28.3987	-13.8993	
28.4	0.0115003	28.4	0.0140585	28.4	-20.1443	28.4	-18.5008	
28.4013	0.0115003	28.4013	0.0140585	28.4013	-22.1164	28.4013	-20.1443	
28.4025	0.012758	28.4025	0.0159508	28.4025	-22.7737	28.4025	-23.7598	
28.4038	0.012758	28.4038	0.012797	28.4038	-18.5008	28.4038	-24.0885	
28.405	0.0121292	28.405	0.0109046	28.405	-24.4171	28.405	-23.4311	
28.4062	0.0108715	28.4062	0.0102739	28.4062	-23.7598	28.4062	-23.7598	
28.4075	0.00961376	28.4075	0.0121662	28.4075	-21.7877	28.4075	-11.9272	
28.4088	0.0102426	28.4088	0.0146893	28.4088	-19.8156	28.4088	-9.95508	
28.41	0.0140157	28.41	0.0134277	28.41	-16.2001	28.41	-7.65429	
28.4112	0.0115003	28.4112	0.012797	28.4112	-16.2001	28.4112	-4.36746	
28.4125	0.0146446	28.4125	0.0153201	28.4125	-17.8435	28.4125	-5.35351	
28.4138	0.012758	28.4138	0.0178432	28.4138	-19.4869	28.4138	-4.36746	
28.415	0.012758	28.415	0.0172124	28.415	-16.5287	28.415	-8.96903	
28.4163	0.00835606	28.4163	0.0109046	28.4163	-20.4729	28.4163	-18.1722	
28.4175	0.00961376	28.4175	0.0102739	28.4175	-17.5148	28.4175	-19.8156	
28.4187	0.0077272	28.4187	0.0109046	28.4187	-17.5148	28.4187	-23.1024	
28.42	0.00961376	28.42	0.0140585	28.42	-24.7458	28.42	-24.4171	
28.4213	0.00835606	28.4213	0.0172124	28.4213	-24.0885	28.4213	-23.1024	
28.4225	0.0115003	28.4225	0.0165816	28.4225	-22.445	28.4225	-24.4171	
28.4238	0.0121292	28.4238	0.0146893	28.4238	-19.8156	28.4238	-15.8714	
28.425	0.012758	28.425	0.0134277	28.425	-20.8016	28.425	-10.9411	
28.4262	0.0115003	28.4262	0.0115354	28.4262	-17.5148	28.4262	-9.29771	
28.4275	0.0115003	28.4275	0.0140585	28.4275	-13.8993	28.4275	-4.36746	
28.4288	0.0133869	28.4288	0.0172124	28.4288	-15.8714	28.4288	-6.01088	
28.43	0.0146446	28.43	0.0153201	28.43	-15.5427	28.43	-5.02483	
28.4313	0.0146446	28.4313	0.0140585	28.4313	-18.1722	28.4313	-6.33956	
28.4325	0.0152735	28.4325	0.0109046	28.4325	-15.5427	28.4325	-16.2001	
28.4337	0.012758	28.4337	0.00838155	28.4337	-18.1722	28.4337	-19.8156	
28.435	0.012758	28.435	0.00838155	28.435	-20.1443	28.435	-20.8016	
28.4363	0.0159023	28.4363	0.012797	28.4363	-24.7458	28.4363	-26.7179	
28.4375	0.0146446	28.4375	0.012797	28.4375	-21.1303	28.4375	-24.4171	
28.4387	0.0165312	28.4387	0.0140585	28.4387	-19.4869	28.4387	-26.3892	
28.44	0.01716	28.44	0.012797	28.44	-22.1164	28.44	-20.8016	
28.4413	0.0196754	28.4413	0.0115354	28.4413	-15.8714	28.4413	-12.9132	
28.4425	0.0196754	28.4425	0.012797	28.4425	-19.8156	28.4425	-10.6124	
28.4438	0.0184177	28.4438	0.0159508	28.4438	-17.1861	28.4438	-7.32561	
28.445	0.0190466	28.445	0.0165816	28.445	-15.214	28.445	-5.68219	
28.4462	0.0177889	28.4462	0.0165816	28.4462	-15.5427	28.4462	-7.98298	
28.4475	0.01716	28.4475	0.0184739	28.4475	-15.5427	28.4475	-4.03878	
28.4488	0.01716	28.4488	0.0184739	28.4488	-18.1722	28.4488	-13.8993	
28.45	0.0152735	28.45	0.0159508	28.45	-23.7598	28.45	-19.1582	
28.4513	0.0184177	28.4513	0.0184739	28.4513	-23.4311	28.4513	-22.1164	
28.4525	0.0203043	28.4525	0.0172124	28.4525	-21.1303	28.4525	-24.4171	
28.4537	0.0165312	28.4537	0.0159508	28.4537	-20.4729	28.4537	-25.0745	
28.455	0.0184177	28.455	0.0172124	28.455	-21.1303	28.455	-27.0466	
28.4563	0.0196754	28.4563	0.0216278	28.4563	-23.4311	28.4563	-26.3892	
28.4575	0.021562	28.4575	0.0260432	28.4575	-21.1303	28.4575	-14.5566	
28.4588	0.021562	28.4588	0.0279355	28.4588	-21.7877	28.4588	-12.5845	
28.46	0.0228197	28.46	0.0285663	28.46	-17.8435	28.46	-9.95508	
28.4612	0.0228197	28.4612	0.0254124	28.4612	-19.4869	28.4612	-7.65429	
28.4625	0.0190466	28.4625	0.020997	28.4625	-18.1722	28.4625	-6.33956	
28.4638	0.0190466	28.4638	0.0197355	28.4638	-15.8714	28.4638	-5.68219	
28.465	0.0196754	28.465	0.020997	28.465	-16.5287	28.465	-9.95508	
28.4663	0.0177889	28.4663	0.0247817	28.4663	-15.214	28.4663	-20.4729	
28.4675	0.0177889	28.4675	0.020997	28.4675	-21.1303	28.4675	-20.8016	
28.4687	0.0159023	28.4687	0.0178432	28.4687	-17.1861	28.4687	-24.4171	
28.47	0.0190466	28.47	0.0191047	28.47	-17.8435	28.47	-25.0745	
28.4713	0.01716	28.4713	0.0203662	28.4713	-17.5148	28.4713	-24.7458	
28.4725	0.0177889	28.4725	0.0216278	28.4725	-23.1024	28.4725	-26.3892	
28.4737	0.0133869	28.4737	0.0159508	28.4737	-21.1303	28.4737	-15.214	
28.475	0.0159023	28.475	0.0165816	28.475	-20.8016	28.475	-13.2419	
28.4763	0.0152735	28.4763	0.0178432	28.4763	-20.1443	28.4763	-10.9411	
28.4775	0.012758	28.4775	0.0159508	28.4775	-15.5427	28.4775	-4.69614	
28.4788	0.0159023	28.4788	0.0197355	28.4788	-12.2559	28.4788	-6.33956	
