Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.1337	-0.0557871	25.1337	0.00775078	25.1337	-2348.86	25.1337	-62.5444	
25.135	-0.0488697	25.135	0.00144305	25.135	-2346.89	25.135	-58.6002	
25.1363	-0.0369215	25.1363	0.00585846	25.1363	-2342.29	25.1363	-56.6281	
25.1375	-0.0306329	25.1375	0.00333537	25.1375	-2350.84	25.1375	-52.6839	
25.1388	-0.0224578	25.1388	0.00522769	25.1388	-2346.24	25.1388	-55.3134	
25.14	-0.0224578	25.14	0.00207382	25.14	-2350.18	25.14	-57.9428	
25.1412	-0.0180558	25.1412	0.00585846	25.1412	-2342.95	25.1412	-59.5863	
25.1425	-0.0136538	25.1425	0.00648923	25.1425	-2350.51	25.1425	-69.7754	
25.1438	-0.00359218	25.1438	0.012797	25.1438	-2355.44	25.1438	-70.1041	
25.145	0.00395408	25.145	0.0159508	25.145	-2349.19	25.145	-75.6917	
25.1463	0.012758	25.1463	0.0153201	25.1463	-2348.21	25.1463	-77.3352	
25.1475	0.0196754	25.1475	0.0121662	25.1475	-2352.15	25.1475	-74.377	
25.1487	0.0278505	25.1487	0.0102739	25.1487	-2353.14	25.1487	-74.0483	
25.15	0.0353968	25.15	0.00838155	25.15	-2351.49	25.15	-69.1181	
25.1513	0.0442008	25.1513	0.0102739	25.1513	-2350.18	25.1513	-60.2436	
25.1525	0.0486027	25.1525	0.0102739	25.1525	-2348.21	25.1525	-59.5863	
25.1538	0.0580355	25.1538	0.0165816	25.1538	-2350.18	25.1538	-54.9847	
25.155	0.0536336	25.155	0.0121662	25.155	-2347.22	25.155	-56.9568	
25.1562	0.0548913	25.1562	0.0172124	25.1562	-2349.19	25.1562	-58.9289	
25.1575	0.0536336	25.1575	0.0178432	25.1575	-2349.19	25.1575	-60.2436	
25.1588	0.0498604	25.1588	0.020997	25.1588	-2352.15	25.1588	-68.7894	
25.16	0.0366545	25.16	0.0191047	25.16	-2356.1	25.16	-74.0483	
25.1612	0.0284794	25.1612	0.0216278	25.1612	-2355.11	25.1612	-74.7057	
25.1625	0.0184177	25.1625	0.0178432	25.1625	-2352.81	25.1625	-79.9646	
25.1638	0.0146446	25.1638	0.020997	25.1638	-2353.14	25.1638	-77.3352	
25.165	0.00646949	25.165	0.0121662	25.165	-2352.81	25.165	-76.3491	
25.1663	0.00206751	25.1663	0.0096431	25.1663	-2349.52	25.1663	-71.7475	
25.1675	-0.00170561	25.1675	0.0102739	25.1675	-2349.19	25.1675	-62.5444	
25.1687	-0.00107676	25.1687	0.012797	25.1687	-2347.22	25.1687	-60.5723	
25.17	-0.00547874	25.17	0.0115354	25.17	-2348.21	25.17	-57.9428	
25.1713	-0.0111384	25.1713	0.0140585	25.1713	-2345.25	25.1713	-54.9847	
25.1725	-0.0230867	25.1725	0.0115354	25.1725	-2343.93	25.1725	-58.9289	
25.1738	-0.0306329	25.1738	0.00775078	25.1738	-2341.63	25.1738	-58.2715	
25.175	-0.0394369	25.175	0.00648923	25.175	-2340.32	25.175	-65.1739	
25.1762	-0.0463543	25.1762	0.00648923	25.1762	-2347.22	25.1762	-71.4189	
25.1775	-0.0539005	25.1775	0.00585846	25.1775	-2343.28	25.1775	-73.391	
25.1788	-0.0532717	25.1788	0.012797	25.1788	-2341.96	25.1788	-78.3212	
25.18	-0.0595602	25.18	0.00901233	25.18	-2343.61	25.18	-78.3212	
25.1813	-0.0601891	25.1813	0.0115354	25.1813	-2339.33	25.1813	-74.7057	
25.1825	-0.0601891	25.1825	0.00775078	25.1825	-2339.99	25.1825	-75.6917	
25.1837	-0.0601891	25.1837	0.00712001	25.1837	-2339.66	25.1837	-65.1739	
25.185	-0.0595602	25.185	0.00207382	25.185	-2336.37	25.185	-62.2157	
25.1863	-0.0595602	25.1863	0.00144305	25.1863	-2336.37	25.1863	-59.2576	
25.1875	-0.0639622	25.1875	0.00396614	25.1875	-2332.76	25.1875	-55.3134	
25.1887	-0.0664776	25.1887	0.00648923	25.1887	-2324.21	25.1887	-56.9568	
25.19	-0.0664776	25.19	0.0102739	25.19	-2325.86	25.19	-60.2436	
25.1913	-0.0677353	25.1913	0.0121662	25.1913	-2327.17	25.1913	-61.887	
25.1925	-0.0702507	25.1925	0.0121662	25.1925	-2329.14	25.1925	-72.4049	
25.1938	-0.0664776	25.1938	0.0115354	25.1938	-2325.53	25.1938	-72.4049	
25.195	-0.0696219	25.195	0.00775078	25.195	-2325.2	25.195	-77.3352	
25.1962	-0.064591	25.1962	0.0109046	25.1962	-2324.54	25.1962	-79.9646	
25.1975	-0.064591	25.1975	0.00648923	25.1975	-2323.56	25.1975	-76.3491	
25.1988	-0.0608179	25.1988	0.00648923	25.1988	-2319.94	25.1988	-75.6917	
25.2	-0.0564159	25.2	0.00207382	25.2	-2314.68	25.2	-69.4468	
25.2013	-0.0513851	25.2013	0.00144305	25.2013	-2314.02	25.2013	-62.2157	
25.2025	-0.0457254	25.2025	0.00207382	25.2025	-2310.08	25.2025	-61.5584	
25.2037	-0.0394369	25.2037	0.00901233	25.2037	-2306.79	25.2037	-56.6281	
25.205	-0.0350349	25.205	0.0109046	25.205	-2296.6	25.205	-57.2855	
25.2063	-0.0306329	25.2063	0.0146893	25.2063	-2303.18	25.2063	-59.5863	
25.2075	-0.0312618	25.2075	0.0140585	25.2075	-2297.92	25.2075	-60.2436	
25.2088	-0.0281175	25.2088	0.0115354	25.2088	-2299.56	25.2088	-69.4468	
25.21	-0.0293752	25.21	0.0109046	25.21	-2294.63	25.21	-74.0483	
25.2112	-0.0268598	25.2112	0.0153201	25.2112	-2288.72	25.2112	-76.0204	
25.2125	-0.0249732	25.2125	0.0159508	25.2125	-2290.69	25.2125	-81.9367	
25.2138	-0.0186847	25.2138	0.0172124	25.2138	-2289.7	25.2138	-77.9925	
25.215	-0.0161693	25.215	0.0146893	25.215	-2284.77	25.215	-77.3352	
25.2163	-0.00673645	25.2163	0.0146893	25.2163	-2283.46	25.2163	-72.7336	
25.2175	-0.00359218	25.2175	0.0115354	25.2175	-2278.86	25.2175	-64.8452	
25.2187	-0.00107676	25.2187	0.0109046	25.2187	-2274.25	25.2187	-62.8731	
25.22	0.000809804	25.22	0.0096431	25.22	-2265.38	25.22	-59.2576	
25.2213	0.00332522	25.2213	0.0121662	25.2213	-2269.65	25.2213	-56.6281	
25.2225	0.00206751	25.2225	0.0134277	25.2225	-2265.71	25.2225	-60.5723	
25.2237	0.00458293	25.2237	0.0203662	25.2237	-2260.45	25.2237	-60.2436	
25.225	0.00269637	25.225	0.0184739	25.225	-2250.26	25.225	-67.4747	
25.2263	0.00395408	25.2263	0.0178432	25.2263	-2261.44	25.2263	-74.7057	
25.2275	0.00206751	25.2275	0.012797	25.2275	-2258.15	25.2275	-75.6917	
25.2288	0.00458293	25.2288	0.0121662	25.2288	-2253.22	25.2288	-80.9507	
25.23	0.00206751	25.23	0.0115354	25.23	-2251.9	25.23	-80.2933	
25.2312	0.00521178	25.2312	0.0153201	25.2312	-2239.08	25.2312	-76.6778	
25.2325	0.00584064	25.2325	0.0165816	25.2325	-2240.73	25.2325	-76.6778	
25.2338	0.00961376	25.2338	0.0178432	25.2338	-2236.78	25.2338	-66.8173	
25.235	0.00898491	25.235	0.0153201	25.235	-2230.54	25.235	-63.8591	
25.2363	0.0152735	25.2363	0.0203662	25.2363	-2230.87	25.2363	-62.5444	
25.2375	0.0115003	25.2375	0.0228893	25.2375	-2227.25	25.2375	-58.6002	
25.2387	0.0121292	25.2387	0.0247817	25.2387	-2217.72	25.2387	-60.901	
25.24	0.00584064	25.24	0.0247817	25.24	-2219.36	25.24	-62.8731	
25.2413	0.00332522	25.2413	0.0235201	25.2413	-2210.49	25.2413	-65.1739	
25.2425	-0.00296332	25.2425	0.0203662	25.2425	-2213.12	25.2425	-75.6917	
25.2438	-0.00296332	25.2438	0.0197355	25.2438	-2209.5	25.2438	-76.3491	
25.245	-0.00862301	25.245	0.0121662	25.245	-2209.17	25.245	-79.9646	
25.2462	-0.00610759	25.2462	0.0134277	25.2462	-2204.9	25.2462	-82.5941	
25.2475	-0.00610759	25.2475	0.0096431	25.2475	-2201.61	25.2475	-78.6499	
25.2488	-0.00547874	25.2488	0.0102739	25.2488	-2198.66	25.2488	-78.9786	
25.25	-0.00610759	25.25	0.00838155	25.25	-2190.11	25.25	-71.7475	
25.2512	-0.00862301	25.2512	0.00838155	25.2512	-2185.18	25.2512	-64.8452	
25.2525	-0.0073653	25.2525	0.0115354	25.2525	-2181.24	25.2525	-63.8591	
25.2538	-0.00673645	25.2538	0.0184739	25.2538	-2174.99	25.2538	-58.6002	
25.255	-0.0149116	25.255	0.0191047	25.255	-2167.1	25.255	-59.9149	
25.2563	-0.0180558	25.2563	0.0222586	25.2563	-2166.45	25.2563	-62.8731	
25.2575	-0.0199424	25.2575	0.0247817	25.2575	-2161.84	25.2575	-62.8731	
25.2587	-0.0237155	25.2587	0.0228893	25.2587	-2162.17	25.2587	-72.0762	
25.26	-0.0281175	25.26	0.020997	25.26	-2155.6	25.26	-76.6778	
25.2613	-0.0274886	25.2613	0.0197355	25.2613	-2152.64	25.2613	-77.9925	
25.2625	-0.0287464	25.2625	0.012797	25.2625	-2150.01	25.2625	-82.9228	
25.2638	-0.0268598	25.2638	0.0153201	25.2638	-2145.08	25.2638	-79.6359	
25.265	-0.0287464	25.265	0.0096431	25.265	-2136.86	25.265	-78.9786	
25.2662	-0.0281175	25.2662	0.00901233	25.2662	-2132.92	25.2662	-76.0204	
25.2675	-0.0274886	25.2675	0.00838155	25.2675	-2125.69	25.2675	-66.4886	
25.2688	-0.0281175	25.2688	0.0109046	25.2688	-2117.47	25.2688	-63.5305	
25.27	-0.0306329	25.27	0.0102739	25.27	-2114.19	25.27	-60.5723	
25.2713	-0.0293752	25.2713	0.00901233	25.2713	-2106.3	25.2713	-57.9428	
25.2725	-0.0325195	25.2725	0.00838155	25.2725	-2105.31	25.2725	-61.5584	
25.2737	-0.0325195	25.2737	0.0121662	25.2737	-2100.38	25.2737	-60.901	
25.275	-0.0362926	25.275	0.0096431	25.275	-2093.48	25.275	-66.8173	
25.2763	-0.0381792	25.2763	0.00838155	25.2763	-2092.16	25.2763	-75.0344	
25.2775	-0.0362926	25.2775	0.0096431	25.2775	-2085.59	25.2775	-75.6917	
25.2788	-0.0350349	25.2788	0.0096431	25.2788	-2081.32	25.2788	-80.9507	
25.28	-0.0331483	25.28	0.00712001	25.28	-2076.72	25.28	-79.3073	
25.2812	-0.0300041	25.2812	0.00775078	25.2812	-2071.46	25.2812	-76.6778	
25.2825	-0.0268598	25.2825	0.0096431	25.2825	-2062.58	25.2825	-77.0065	
25.2838	-0.0237155	25.2838	0.012797	25.2838	-2056.01	25.2838	-66.4886	
25.285	-0.0224578	25.285	0.0109046	25.285	-2047.79	25.285	-62.8731	
25.2862	-0.0237155	25.2862	0.0102739	25.2862	-2044.18	25.2862	-60.901	
25.2875	-0.0212001	25.2875	0.0109046	25.2875	-2034.64	25.2875	-56.6281	
25.2888	-0.0199424	25.2888	0.0134277	25.2888	-2026.43	25.2888	-58.6002	
25.29	-0.0193135	25.29	0.0121662	25.29	-2021.17	25.29	-60.5723	
25.2913	-0.0167981	25.2913	0.0146893	25.2913	-2016.57	25.2913	-62.5444	
25.2925	-0.0155404	25.2925	0.0146893	25.2925	-2014.59	25.2925	-73.0623	
25.2937	-0.0136538	25.2937	0.0140585	25.2937	-2009.99	25.2937	-73.7196	
25.295	-0.0149116	25.295	0.00648923	25.295	-2005.39	25.295	-77.9925	
25.2963	-0.00988072	25.2963	0.00712001	25.2963	-1999.15	25.2963	-80.622	
25.2975	-0.00988072	25.2975	0.00775078	25.2975	-1985.34	25.2975	-77.3352	
25.2988	-0.00988072	25.2988	0.00775078	25.2988	-1986	25.2988	-76.6778	
25.3	-0.00925187	25.3	0.0102739	25.3	-1977.12	25.3	-69.4468	
25.3012	-0.00799416	25.3012	0.0146893	25.3012	-1964.31	25.3012	-61.5584	
25.3025	-0.00673645	25.3025	0.0172124	25.3025	-1958.72	25.3025	-60.901	
25.3038	-0.00484989	25.3038	0.0216278	25.3038	-1952.14	25.3038	-55.9707	
25.305	-0.00799416	25.305	0.0184739	25.305	-1948.86	25.305	-57.2855	
25.3063	-0.00925187	25.3063	0.0178432	25.3063	-1941.3	25.3063	-59.9149	
25.3075	-0.00988072	25.3075	0.0191047	25.3075	-1930.45	25.3075	-59.9149	
25.3087	-0.0105096	25.3087	0.0172124	25.3087	-1927.49	25.3087	-69.4468	
25.31	-0.00862301	25.31	0.0159508	25.31	-1922.23	25.31	-73.7196	
25.3113	-0.00862301	25.3113	0.0153201	25.3113	-1920.92	25.3113	-75.0344	
25.3125	-0.00547874	25.3125	0.0165816	25.3125	-1910.73	25.3125	-80.2933	
25.3137	-0.00547874	25.3137	0.0172124	25.3137	-1900.21	25.3137	-77.0065	
25.315	-0.00673645	25.315	0.0146893	25.315	-1897.25	25.315	-75.3631	
25.3163	-0.0073653	25.3163	0.0121662	25.3163	-1882.46	25.3163	-72.0762	
25.3175	-0.00610759	25.3175	0.012797	25.3175	-1874.57	25.3175	-63.2018	
25.3188	-0.00422103	25.3188	0.0140585	25.3188	-1873.59	25.3188	-60.901	
25.32	0.00018095	25.32	0.0172124	25.32	-1861.76	25.32	-57.6142	
25.3212	0.00646949	25.3212	0.0235201	25.3212	-1854.53	25.3212	-55.3134	
25.3225	0.0115003	25.3225	0.0241509	25.3225	-1848.61	25.3225	-59.5863	
25.3238	0.0140157	25.3238	0.0216278	25.3238	-1838.09	25.3238	-58.6002	
25.325	0.0146446	25.325	0.0165816	25.325	-1833.49	25.325	-65.5026	
25.3263	0.01716	25.3263	0.0153201	25.3263	-1826.92	25.3263	-72.7336	
25.3275	0.0177889	25.3275	0.0146893	25.3275	-1828.23	25.3275	-76.0204	
25.3287	0.0253351	25.3287	0.0241509	25.3287	-1817.06	25.3287	-80.9507	
25.33	0.021562	25.33	0.0172124	25.33	-1806.21	25.33	-78.6499	
25.3313	0.021562	25.3313	0.0197355	25.3313	-1803.58	25.3313	-76.0204	
25.3325	0.0221909	25.3325	0.0203662	25.3325	-1795.03	25.3325	-75.6917	
25.3338	0.0234486	25.3338	0.0254124	25.3338	-1787.47	25.3338	-65.5026	
25.335	0.0209331	25.335	0.020997	25.335	-1777.61	25.335	-62.2157	
25.3362	0.01716	25.3362	0.020997	25.3362	-1772.03	25.3362	-59.9149	
25.3375	0.0177889	25.3375	0.0197355	25.3375	-1756.25	25.3375	-56.2994	
25.3388	0.0190466	25.3388	0.0184739	25.3388	-1755.26	25.3388	-58.6002	
25.34	0.0165312	25.34	0.0121662	25.34	-1745.4	25.34	-59.5863	
25.3413	0.0423142	25.3413	0.0254124	25.3413	-1739.49	25.3413	-63.5305	
25.3425	0.0297371	25.3425	0.0165816	25.3425	-1733.9	25.3425	-71.4189	
25.3437	0.0335102	25.3437	0.0197355	25.3437	-1727	25.3437	-72.7336	
25.345	0.030366	25.345	0.0165816	25.345	-1727.98	25.345	-76.0204	
25.3463	0.0309948	25.3463	0.0159508	25.3463	-1719.11	25.3463	-77.3352	
25.3475	0.0322525	25.3475	0.0146893	25.3475	-1702.35	25.3475	-74.0483	
25.3487	0.0322525	25.3487	0.0146893	25.3487	-1700.37	25.3487	-73.391	
25.35	0.0366545	25.35	0.0172124	25.35	-1680.98	25.35	-68.7894	
25.3513	0.0366545	25.3513	0.0184739	25.3513	-1679.67	25.3513	-62.2157	
25.3525	0.0410565	25.3525	0.0203662	25.3525	-1671.12	25.3525	-61.887	
25.3538	0.0498604	25.3538	0.0304586	25.3538	-1664.88	25.3538	-59.9149	
25.355	0.0492316	25.355	0.0241509	25.355	-1655.67	25.355	-57.6142	
25.3562	0.0511182	25.3562	0.0247817	25.3562	-1650.08	25.3562	-58.6002	
25.3575	0.0542624	25.3575	0.0216278	25.3575	-1639.9	25.3575	-59.9149	
25.3588	0.0542624	25.3588	0.0184739	25.3588	-1637.59	25.3588	-66.8173	
25.36	0.051747	25.36	0.0159508	25.36	-1628.39	25.36	-71.0902	
25.3613	0.0511182	25.3613	0.0159508	25.3613	-1620.83	25.3613	-72.4049	
25.3625	0.0486027	25.3625	0.0140585	25.3625	-1614.59	25.3625	-76.6778	
25.3637	0.0498604	25.3637	0.0197355	25.3637	-1604.4	25.3637	-74.0483	
25.365	0.042943	25.365	0.0184739	25.365	-1596.18	25.365	-73.0623	
25.3663	0.0404276	25.3663	0.0203662	25.3663	-1590.59	25.3663	-70.1041	
25.3675	0.0385411	25.3675	0.0222586	25.3675	-1581.06	25.3675	-59.5863	
25.3688	0.0360256	25.3688	0.0241509	25.3688	-1571.53	25.3688	-57.2855	
25.37	0.0316237	25.37	0.0184739	25.37	-1560.03	25.37	-53.3413	
25.3712	0.0341391	25.3712	0.0172124	25.3712	-1555.42	25.3712	-51.3692	
25.3725	0.0379122	25.3725	0.0172124	25.3725	-1545.56	25.3725	-54.9847	
25.3738	0.0423142	25.3738	0.0203662	25.3738	-1539.65	25.3738	-54.656	
25.375	0.0410565	25.375	0.0134277	25.375	-1534.06	25.375	-61.887	
25.3762	0.0442008	25.3762	0.0115354	25.3762	-1529.13	25.3762	-67.4747	
25.3775	0.0410565	25.3775	0.00648923	25.3775	-1518.61	25.3775	-69.1181	
25.3788	0.0416853	25.3788	0.0115354	25.3788	-1514.34	25.3788	-73.391	
25.38	0.0385411	25.38	0.0109046	25.38	-1507.11	25.38	-72.4049	
25.3813	0.0372834	25.3813	0.012797	25.3813	-1498.89	25.3813	-69.7754	
25.3825	0.0372834	25.3825	0.0165816	25.3825	-1493.96	25.3825	-69.7754	
25.3837	0.0360256	25.3837	0.020997	25.3837	-1483.44	25.3837	-60.5723	
25.385	0.0341391	25.385	0.020997	25.385	-1471.61	25.385	-57.9428	
25.3863	0.0372834	25.3863	0.0216278	25.3863	-1464.05	25.3863	-55.3134	
25.3875	0.0391699	25.3875	0.0203662	25.3875	-1449.92	25.3875	-52.6839	
25.3888	0.0423142	25.3888	0.0172124	25.3888	-1452.22	25.3888	-54.3273	
25.39	0.0454585	25.39	0.0134277	25.39	-1442.03	25.39	-55.9707	
25.3912	0.0498604	25.3912	0.00838155	25.3912	-1432.5	25.3912	-57.6142	
25.3925	0.0567778	25.3925	0.00648923	25.3925	-1431.18	25.3925	-66.1599	
25.3938	0.0618087	25.3938	0.0096431	25.3938	-1423.95	25.3938	-66.8173	
25.395	0.0611798	25.395	0.00775078	25.395	-1416.06	25.395	-68.132	
25.3963	0.0636952	25.3963	0.0096431	25.3963	-1410.47	25.3963	-71.0902	
25.3975	0.0643241	25.3975	0.0121662	25.3975	-1405.87	25.3975	-67.4747	
25.3987	0.0630664	25.3987	0.0153201	25.3987	-1392.73	25.3987	-66.4886	
25.4	0.0618087	25.4	0.0165816	25.4	-1387.14	25.4	-61.887	
25.4013	0.0643241	25.4013	0.0178432	25.4013	-1375.63	25.4013	-55.6421	
25.4025	0.0674684	25.4025	0.020997	25.4025	-1364.79	25.4025	-55.6421	
25.4038	0.0750146	25.4038	0.0235201	25.4038	-1358.87	25.4038	-51.6979	
25.405	0.0787877	25.405	0.0191047	25.405	-1354.6	25.405	-52.0265	
25.4062	0.0869628	25.4062	0.0178432	25.4062	-1350.33	25.4062	-53.0126	
25.4075	0.0932514	25.4075	0.0153201	25.4075	-1342.11	25.4075	-53.9986	
25.4088	0.100169	25.4088	0.0146893	25.4088	-1339.15	25.4088	-60.5723	
25.41	0.101426	25.41	0.0146893	25.41	-1325.02	25.41	-63.5305	
25.4112	0.103313	25.4112	0.0172124	25.4112	-1323.37	25.4112	-65.1739	
25.4125	0.103313	25.4125	0.0134277	25.4125	-1321.4	25.4125	-69.1181	
25.4138	0.101426	25.4138	0.0159508	25.4138	-1313.18	25.4138	-66.1599	
25.415	0.0982822	25.415	0.0159508	25.415	-1302.01	25.415	-65.1739	
25.4163	0.0963957	25.4163	0.0178432	25.4163	-1296.75	25.4163	-62.2157	
25.4175	0.0945091	25.4175	0.0203662	25.4175	-1286.23	25.4175	-54.9847	
25.4187	0.0945091	25.4187	0.0216278	25.4187	-1279	25.4187	-53.9986	
25.42	0.0932514	25.42	0.0203662	25.42	-1275.39	25.42	-50.7118	
25.4213	0.0970245	25.4213	0.0191047	25.4213	-1266.51	25.4213	-48.7397	
25.4225	0.0970245	25.4225	0.0184739	25.4225	-1263.22	25.4225	-52.3552	
25.4238	0.100169	25.4238	0.0165816	25.4238	-1255.99	25.4238	-51.0405	
25.425	0.0957668	25.425	0.0121662	25.425	-1248.76	25.425	-56.6281	
25.4262	0.0945091	25.4262	0.0102739	25.4262	-1248.76	25.4262	-61.887	
25.4275	0.090736	25.4275	0.0096431	25.4275	-1244.16	25.4275	-62.5444	
25.4288	0.0875917	25.4288	0.012797	25.4288	-1237.26	25.4288	-66.1599	
25.43	0.0762723	25.43	0.0115354	25.43	-1232	25.43	-65.5026	
25.4313	0.0687261	25.4313	0.0140585	25.4313	-1232.33	25.4313	-68.132	
25.4325	0.0624375	25.4325	0.0172124	25.4325	-1210.63	25.4325	-65.1739	
25.4337	0.0580355	25.4337	0.0235201	25.4337	-1213.59	25.4337	-56.9568	
25.435	0.0492316	25.435	0.0203662	25.435	-1207.35	25.435	-54.3273	
25.4363	0.0479739	25.4363	0.0216278	25.4363	-1198.8	25.4363	-52.0265	
25.4375	0.0460873	25.4375	0.0203662	25.4375	-1192.89	25.4375	-47.0963	
25.4387	0.0460873	25.4387	0.0222586	25.4387	-1187.63	25.4387	-49.7258	
25.44	0.042943	25.44	0.0146893	25.44	-1183.35	25.44	-50.7118	
25.4413	0.0410565	25.4413	0.0102739	25.4413	-1173.49	25.4413	-51.6979	
25.4425	0.0360256	25.4425	0.00522769	25.4425	-1168.56	25.4425	-58.9289	
25.4438	0.0316237	25.4438	0.00648923	25.4438	-1168.23	25.4438	-58.9289	
25.445	0.0221909	25.445	0.00838155	25.445	-1161	25.445	-62.2157	
25.4462	0.0165312	25.4462	0.0121662	25.4462	-1161.33	25.4462	-66.4886	
25.4475	0.0121292	25.4475	0.0184739	25.4475	-1148.84	25.4475	-63.2018	
25.4488	0.0102426	25.4488	0.0222586	25.4488	-1145.56	25.4488	-62.5444	
25.45	0.00269637	25.45	0.0184739	25.45	-1135.04	25.45	-57.2855	
25.4513	-0.000447905	25.4513	0.0191047	25.4513	-1125.18	25.4513	-48.0823	
25.4525	0.00143866	25.4525	0.0197355	25.4525	-1124.52	25.4525	-48.411	
25.4537	0.00521178	25.4537	0.0247817	25.4537	-1115.65	25.4537	-42.8234	
25.455	0.00143866	25.455	0.0184739	25.455	-1112.36	25.455	-43.8095	
25.4563	0.00395408	25.4563	0.0172124	25.4563	-1106.44	25.4563	-45.4529	
25.4575	0.00458293	25.4575	0.0140585	25.4575	-1097.24	25.4575	-46.1102	
25.4588	0.00584064	25.4588	0.0153201	25.4588	-1098.55	25.4588	-55.6421	
25.46	0.000809804	25.46	0.0121662	25.46	-1091.32	25.46	-59.9149	
25.4612	-0.00359218	25.4612	0.0134277	25.4612	-1084.09	25.4612	-61.2297	
25.4625	-0.00862301	25.4625	0.0121662	25.4625	-1079.16	25.4625	-66.1599	
25.4638	-0.00862301	25.4638	0.0159508	25.4638	-1075.55	25.4638	-62.2157	
25.465	-0.0180558	25.465	0.012797	25.465	-1069.96	25.465	-61.2297	
25.4663	-0.0186847	25.4663	0.0172124	25.4663	-1062.07	25.4663	-57.9428	
25.4675	-0.0155404	25.4675	0.0216278	25.4675	-1054.18	25.4675	-48.7397	
25.4687	-0.0117673	25.4687	0.0235201	25.4687	-1051.55	25.4687	-48.7397	
25.47	-0.00673645	25.47	0.0216278	25.47	-1037.09	25.47	-44.4668	
25.4713	-0.000447905	25.4713	0.0178432	25.4713	-1029.86	25.4713	-41.8374	
25.4725	0.00206751	25.4725	0.0121662	25.4725	-1024.93	25.4725	-44.1381	
25.4737	0.00961376	25.4737	0.0153201	25.4737	-1015.73	25.4737	-42.4947	
25.475	0.0077272	25.475	0.0102739	25.475	-1009.81	25.475	-49.0684	
25.4763	0.0077272	25.4763	0.0109046	25.4763	-1010.8	25.4763	-56.2994	
25.4775	0.00898491	25.4775	0.00901233	25.4775	-1003.89	25.4775	-57.6142	
25.4788	0.0108715	25.4788	0.012797	25.4788	-993.704	25.4788	-61.887	
25.48	0.00898491	25.48	0.0115354	25.48	-990.417	25.48	-60.901	
25.4812	0.00835606	25.4812	0.0121662	25.4812	-984.501	25.4812	-58.6002	
25.4825	0.00898491	25.4825	0.0146893	25.4825	-977.27	25.4825	-59.5863	
25.4838	0.0133869	25.4838	0.0184739	25.4838	-969.71	25.4838	-47.425	
25.485	0.0140157	25.485	0.0172124	25.485	-957.22	25.485	-44.1381	
25.4863	0.0196754	25.4863	0.0178432	25.4863	-947.36	25.4863	-41.5087	
25.4875	0.0284794	25.4875	0.0172124	25.4875	-949.332	25.4875	-37.2358	
25.4887	0.0372834	25.4887	0.0191047	25.4887	-941.772	25.4887	-39.5366	
25.49	0.0416853	25.49	0.0140585	25.49	-935.527	25.49	-40.5226	
25.4913	0.0442008	25.4913	0.012797	25.4913	-930.268	25.4913	-43.1521	
25.4925	0.0435719	25.4925	0.00775078	25.4925	-923.037	25.4925	-53.0126	
25.4938	0.0416853	25.4938	0.012797	25.4938	-918.436	25.4938	-53.67	
25.495	0.0341391	25.495	0.0134277	25.495	-910.876	25.495	-57.6142	
25.4962	0.0278505	25.4962	0.0184739	25.4962	-905.946	25.4962	-59.5863	
25.4975	0.0234486	25.4975	0.0203662	25.4975	-899.043	25.4975	-56.2994	
25.4988	0.0234486	25.4988	0.0247817	25.4988	-890.826	25.4988	-57.2855	
25.5	0.0196754	25.5	0.0228893	25.5	-884.91	25.5	-50.3831	
25.5012	0.021562	25.5012	0.0203662	25.5012	-873.735	25.5012	-42.4947	
25.5025	0.0278505	25.5025	0.0165816	25.5025	-866.832	25.5025	-42.166	
25.5038	0.0360256	25.5038	0.0184739	25.5038	-865.518	25.5038	-35.9211	
25.505	0.0353968	25.505	0.0121662	25.505	-853.685	25.505	-37.5645	
25.5063	0.0379122	25.5063	0.00901233	25.5063	-848.097	25.5063	-38.8792	
25.5075	0.0366545	25.5075	0.00712001	25.5075	-840.209	25.5075	-39.2079	
25.5087	0.0366545	25.5087	0.0121662	25.5087	-839.223	25.5087	-48.7397	
25.51	0.0297371	25.51	0.0102739	25.51	-836.265	25.51	-52.6839	
25.5113	0.025964	25.5113	0.0146893	25.5113	-827.062	25.5113	-54.3273	
25.5125	0.0240774	25.5125	0.0159508	25.5125	-820.488	25.5125	-59.2576	
25.5138	0.0196754	25.5138	0.0159508	25.5138	-814.9	25.5138	-55.6421	
25.515	0.0152735	25.515	0.0140585	25.515	-807.341	25.515	-55.6421	
25.5162	0.0146446	25.5162	0.0178432	25.5162	-799.124	25.5162	-52.3552	
25.5175	0.0203043	25.5175	0.0184739	25.5175	-794.851	25.5175	-42.166	
25.5188	0.0284794	25.5188	0.0203662	25.5188	-780.717	25.5188	-40.1939	
25.52	0.0341391	25.52	0.0184739	25.52	-776.773	25.52	-36.5784	
25.5213	0.042943	25.5213	0.0203662	25.5213	-767.241	25.5213	-34.935	
25.5225	0.0435719	25.5225	0.0184739	25.5225	-764.283	25.5225	-38.2218	
25.5237	0.0467162	25.5237	0.0203662	25.5237	-759.024	25.5237	-35.5924	
25.525	0.0442008	25.525	0.0191047	25.525	-750.478	25.525	-43.1521	
25.5263	0.0404276	25.5263	0.0203662	25.5263	-748.178	25.5263	-49.0684	
