Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
40.7125	0.0134277	40.7125	0.0121292	40.7125	-11.2698	40.7125	3.52094	
40.7137	0.0146893	40.7137	0.0121292	40.7137	-8.31166	40.7137	3.52094	
40.715	0.0184739	40.715	0.0146446	40.715	-10.9411	40.715	1.22016	
40.7163	0.0134277	40.7163	0.0108715	40.7163	-10.6124	40.7163	2.53489	
40.7175	0.012797	40.7175	0.0115003	40.7175	-8.64034	40.7175	-0.0945769	
40.7187	0.0121662	40.7187	0.00961376	40.7187	-16.5287	40.7187	2.53489	
40.72	0.0134277	40.72	0.0102426	40.72	-6.66824	40.72	4.17831	
40.7212	0.0146893	40.7212	0.0102426	40.7212	-9.95508	40.7212	3.84962	
40.7225	0.0153201	40.7225	0.00961376	40.7225	-7.32561	40.7225	1.22016	
40.7238	0.0153201	40.7238	0.0108715	40.7238	-16.5287	40.7238	1.22016	
40.725	0.0165816	40.725	0.0133869	40.725	-9.95508	40.725	-0.751943	
40.7263	0.0134277	40.7263	0.0115003	40.7263	-10.6124	40.7263	3.52094	
40.7275	0.0140585	40.7275	0.0121292	40.7275	-11.5985	40.7275	-0.42326	
40.7287	0.0134277	40.7287	0.00961376	40.7287	-6.01088	40.7287	2.20621	
40.73	0.0146893	40.73	0.0115003	40.73	-12.9132	40.73	0.234106	
40.7313	0.0140585	40.7313	0.0102426	40.7313	-13.5706	40.7313	-0.751943	
40.7325	0.0140585	40.7325	0.0108715	40.7325	-6.99693	40.7325	8.45119	
40.7338	0.0140585	40.7338	0.0102426	40.7338	-6.33956	40.7338	0.234106	
40.735	0.0172124	40.735	0.0177889	40.735	-10.9411	40.735	1.54884	
40.7362	0.0146893	40.7362	0.0102426	40.7362	-11.9272	40.7362	9.10856	
40.7375	0.0134277	40.7375	0.0102426	40.7375	-10.6124	40.7375	2.86357	
40.7388	0.0140585	40.7388	0.0102426	40.7388	-12.9132	40.7388	-0.0945769	
40.74	0.0121662	40.74	0.0102426	40.74	-9.62639	40.74	3.52094	
40.7413	0.0134277	40.7413	0.00961376	40.7413	-8.31166	40.7413	3.52094	
40.7425	0.0146893	40.7425	0.0108715	40.7425	-14.5566	40.7425	-0.751943	
40.7437	0.0172124	40.7437	0.012758	40.7437	-14.8853	40.7437	5.49304	
40.745	0.0153201	40.745	0.0133869	40.745	-8.96903	40.745	0.891473	
40.7463	0.0134277	40.7463	0.0108715	40.7463	-12.9132	40.7463	-0.0945769	
40.7475	0.012797	40.7475	0.0108715	40.7475	-8.64034	40.7475	3.19226	
40.7488	0.0121662	40.7488	0.00961376	40.7488	-13.2419	40.7488	-2.39536	
40.75	0.012797	40.75	0.00961376	40.75	-8.96903	40.75	3.52094	
40.7512	0.012797	40.7512	0.0108715	40.7512	-11.9272	40.7512	2.86357	
40.7525	0.0134277	40.7525	0.0108715	40.7525	-4.03878	40.7525	1.54884	
40.7538	0.0134277	40.7538	0.0121292	40.7538	-11.9272	40.7538	2.86357	
40.755	0.0134277	40.755	0.0133869	40.755	-8.64034	40.755	2.53489	
40.7563	0.0121662	40.7563	0.0108715	40.7563	-12.5845	40.7563	4.83567	
40.7575	0.0115354	40.7575	0.0102426	40.7575	-9.29771	40.7575	4.83567	
40.7587	0.0146893	40.7587	0.00961376	40.7587	-11.9272	40.7587	2.20621	
40.76	0.012797	40.76	0.0102426	40.76	-12.2559	40.76	2.86357	
40.7613	0.0172124	40.7613	0.012758	40.7613	-12.5845	40.7613	6.15041	
40.7625	0.0146893	40.7625	0.0115003	40.7625	-13.5706	40.7625	5.82172	
40.7638	0.0146893	40.7638	0.0102426	40.7638	-11.2698	40.7638	1.22016	
40.765	0.0153201	40.765	0.0140157	40.765	-9.29771	40.765	0.891473	
40.7662	0.0121662	40.7662	0.0115003	40.7662	-13.8993	40.7662	3.84962	
40.7675	0.0134277	40.7675	0.0102426	40.7675	-6.66824	40.7675	2.53489	
40.7688	0.0140585	40.7688	0.00961376	40.7688	-8.96903	40.7688	6.47909	
40.77	0.0146893	40.77	0.00961376	40.77	-13.5706	40.77	-0.0945769	
40.7713	0.0159508	40.7713	0.012758	40.7713	-9.62639	40.7713	-3.05273	
40.7725	0.0159508	40.7725	0.0115003	40.7725	-10.9411	40.7725	-2.39536	
40.7737	0.0197355	40.7737	0.0159023	40.7737	-17.8435	40.7737	-3.05273	
40.775	0.020997	40.775	0.0184177	40.775	-10.2838	40.775	-6.33956	
40.7762	0.0260432	40.7762	0.0221909	40.7762	-13.5706	40.7762	1.87752	
40.7775	0.0197355	40.7775	0.01716	40.7775	-11.9272	40.7775	0.891473	
40.7788	0.0222586	40.7788	0.0177889	40.7788	-17.5148	40.7788	2.20621	
40.78	0.0178432	40.78	0.0165312	40.78	-9.95508	40.78	-0.42326	
40.7812	0.0178432	40.7812	0.0159023	40.7812	-9.95508	40.7812	-1.40931	
40.7825	0.0159508	40.7825	0.012758	40.7825	-8.64034	40.7825	-0.42326	
40.7837	0.0153201	40.7837	0.0133869	40.7837	-11.2698	40.7837	1.54884	
40.785	0.0121662	40.785	0.0121292	40.785	-16.2001	40.785	-1.08063	
40.7863	0.0115354	40.7863	0.0102426	40.7863	-7.98298	40.7863	4.50699	
40.7875	0.0109046	40.7875	0.0108715	40.7875	-21.1303	40.7875	-7.98298	
40.7888	0.0178432	40.7888	0.0159023	40.7888	-12.2559	40.7888	-1.08063	
40.79	0.0184739	40.79	0.0146446	40.79	-11.2698	40.79	1.22016	
40.7912	0.0184739	40.7912	0.0177889	40.7912	-12.5845	40.7912	1.54884	
40.7925	0.0172124	40.7925	0.0152735	40.7925	-9.95508	40.7925	0.234106	
40.7938	0.020997	40.7938	0.0209331	40.7938	-12.9132	40.7938	-0.0945769	
40.795	0.0172124	40.795	0.0165312	40.795	-16.2001	40.795	0.891473	
40.7963	0.0178432	40.7963	0.0159023	40.7963	-13.8993	40.7963	0.891473	
40.7975	0.0191047	40.7975	0.0152735	40.7975	-12.2559	40.7975	0.891473	
40.7987	0.0197355	40.7987	0.0146446	40.7987	-12.2559	40.7987	-3.05273	
40.8	0.0191047	40.8	0.0152735	40.8	-11.9272	40.8	-0.751943	
40.8013	0.0216278	40.8013	0.0165312	40.8013	-15.8714	40.8013	0.891473	
40.8025	0.020997	40.8025	0.0165312	40.8025	-14.228	40.8025	-0.0945769	
40.8038	0.0178432	40.8038	0.0165312	40.8038	-13.5706	40.8038	-2.39536	
40.805	0.0172124	40.805	0.0152735	40.805	-15.5427	40.805	-1.08063	
40.8062	0.0165816	40.8062	0.0152735	40.8062	-7.98298	40.8062	0.56279	
40.8075	0.0178432	40.8075	0.0133869	40.8075	-11.5985	40.8075	-0.751943	
40.8088	0.0184739	40.8088	0.0159023	40.8088	-9.62639	40.8088	-0.0945769	
40.81	0.0184739	40.81	0.0159023	40.81	-14.5566	40.81	-1.40931	
40.8113	0.0222586	40.8113	0.0196754	40.8113	-16.8574	40.8113	-0.0945769	
40.8125	0.0191047	40.8125	0.0159023	40.8125	-6.99693	40.8125	2.53489	
40.8137	0.0178432	40.8137	0.0152735	40.8137	-9.29771	40.8137	1.54884	
40.815	0.0172124	40.815	0.0140157	40.815	-13.2419	40.815	-0.751943	
40.8163	0.0203662	40.8163	0.0165312	40.8163	-11.9272	40.8163	-1.08063	
40.8175	0.0191047	40.8175	0.0146446	40.8175	-14.5566	40.8175	0.56279	
40.8188	0.0216278	40.8188	0.0152735	40.8188	-13.2419	40.8188	-2.06668	
40.82	0.0172124	40.82	0.0121292	40.82	-13.8993	40.82	-0.751943	
40.8212	0.0191047	40.8212	0.0146446	40.8212	-10.2838	40.8212	3.19226	
40.8225	0.0140585	40.8225	0.0121292	40.8225	-9.62639	40.8225	-1.40931	
40.8238	0.012797	40.8238	0.0115003	40.8238	-13.5706	40.8238	3.84962	
40.825	0.0159508	40.825	0.012758	40.825	-15.8714	40.825	0.891473	
40.8263	0.0159508	40.8263	0.0121292	40.8263	-10.6124	40.8263	4.83567	
40.8275	0.0184739	40.8275	0.0133869	40.8275	-13.2419	40.8275	2.86357	
40.8287	0.0159508	40.8287	0.0108715	40.8287	-7.65429	40.8287	4.17831	
40.83	0.0146893	40.83	0.0108715	40.83	-11.9272	40.83	1.87752	
40.8313	0.0172124	40.8313	0.0133869	40.8313	-12.5845	40.8313	2.53489	
40.8325	0.0153201	40.8325	0.0108715	40.8325	-9.29771	40.8325	4.50699	
40.8338	0.0159508	40.8338	0.0102426	40.8338	-13.2419	40.8338	5.16436	
40.835	0.0146893	40.835	0.00898491	40.835	-12.5845	40.835	1.87752	
40.8362	0.0153201	40.8362	0.00835606	40.8362	-15.5427	40.8362	1.87752	
40.8375	0.0153201	40.8375	0.0102426	40.8375	-12.5845	40.8375	-2.06668	
40.8387	0.0165816	40.8387	0.0108715	40.8387	-7.32561	40.8387	2.53489	
40.84	0.0146893	40.84	0.0133869	40.84	-9.62639	40.84	10.0946	
40.8413	0.0165816	40.8413	0.0140157	40.8413	-8.96903	40.8413	7.46514	
40.8425	0.0159508	40.8425	0.0115003	40.8425	-9.95508	40.8425	2.86357	
40.8437	0.0172124	40.8437	0.0133869	40.8437	-13.2419	40.8437	7.13646	
40.845	0.0159508	40.845	0.00961376	40.845	-10.9411	40.845	4.50699	
40.8462	0.0153201	40.8462	0.0115003	40.8462	-10.9411	40.8462	1.87752	
40.8475	0.0146893	40.8475	0.0121292	40.8475	-12.5845	40.8475	8.77987	
40.8488	0.0146893	40.8488	0.0115003	40.8488	-9.95508	40.8488	0.891473	
40.85	0.0146893	40.85	0.0121292	40.85	-12.5845	40.85	2.53489	
40.8513	0.0146893	40.8513	0.012758	40.8513	-12.2559	40.8513	2.53489	
40.8525	0.0134277	40.8525	0.0102426	40.8525	-4.69614	40.8525	1.54884	
40.8537	0.0121662	40.8537	0.0108715	40.8537	-9.95508	40.8537	5.82172	
40.855	0.0109046	40.855	0.0108715	40.855	-14.5566	40.855	-0.0945769	
40.8563	0.012797	40.8563	0.0102426	40.8563	-8.64034	40.8563	-0.751943	
40.8575	0.0140585	40.8575	0.0115003	40.8575	-11.2698	40.8575	0.891473	
40.8588	0.0153201	40.8588	0.0121292	40.8588	-9.29771	40.8588	-0.751943	
40.86	0.0140585	40.86	0.0121292	40.86	-10.9411	40.86	0.891473	
40.8612	0.0172124	40.8612	0.0146446	40.8612	-10.6124	40.8612	3.84962	
40.8625	0.0134277	40.8625	0.0115003	40.8625	-12.5845	40.8625	3.19226	
40.8638	0.012797	40.8638	0.0102426	40.8638	-11.5985	40.8638	2.20621	
40.865	0.0153201	40.865	0.00961376	40.865	-10.9411	40.865	2.20621	
40.8663	0.0172124	40.8663	0.0133869	40.8663	-11.5985	40.8663	2.86357	
40.8675	0.0153201	40.8675	0.0121292	40.8675	-10.2838	40.8675	7.46514	
40.8687	0.0134277	40.8687	0.0121292	40.8687	-13.5706	40.8687	1.54884	
40.87	0.0134277	40.87	0.0121292	40.87	-9.62639	40.87	-0.751943	
40.8713	0.0146893	40.8713	0.0133869	40.8713	-11.5985	40.8713	-1.08063	
40.8725	0.0140585	40.8725	0.0115003	40.8725	-13.5706	40.8725	-2.39536	
40.8738	0.0146893	40.8738	0.0115003	40.8738	-11.2698	40.8738	6.15041	
40.875	0.0165816	40.875	0.012758	40.875	-11.2698	40.875	-1.08063	
40.8762	0.0153201	40.8762	0.0177889	40.8762	-18.5008	40.8762	-1.73799	
40.8775	0.0203662	40.8775	0.01716	40.8775	-11.5985	40.8775	0.234106	
40.8788	0.020997	40.8788	0.01716	40.8788	-10.6124	40.8788	5.82172	
40.88	0.0184739	40.88	0.0165312	40.88	-11.2698	40.88	-2.39536	
40.8813	0.020997	40.8813	0.0184177	40.8813	-12.9132	40.8813	3.19226	
40.8825	0.0172124	40.8825	0.0152735	40.8825	-15.8714	40.8825	-1.40931	
40.8837	0.0184739	40.8837	0.0177889	40.8837	-14.8853	40.8837	-3.38141	
40.885	0.0184739	40.885	0.0152735	40.885	-15.8714	40.885	-1.40931	
40.8863	0.0178432	40.8863	0.0159023	40.8863	-13.8993	40.8863	3.84962	
40.8875	0.0197355	40.8875	0.0177889	40.8875	-12.2559	40.8875	0.56279	
40.8888	0.0191047	40.8888	0.01716	40.8888	-12.2559	40.8888	0.891473	
40.89	0.0184739	40.89	0.01716	40.89	-12.5845	40.89	-0.0945769	
40.8912	0.0197355	40.8912	0.0165312	40.8912	-13.2419	40.8912	-0.751943	
40.8925	0.0184739	40.8925	0.0165312	40.8925	-14.8853	40.8925	-1.08063	
40.8938	0.0235201	40.8938	0.0209331	40.8938	-17.5148	40.8938	0.234106	
40.895	0.0241509	40.895	0.0196754	40.895	-6.99693	40.895	0.56279	
40.8963	0.0216278	40.8963	0.0165312	40.8963	-8.96903	40.8963	-1.40931	
40.8975	0.0216278	40.8975	0.0177889	40.8975	-9.95508	40.8975	-3.38141	
40.8987	0.0191047	40.8987	0.0140157	40.8987	-13.2419	40.8987	0.891473	
40.9	0.0172124	40.9	0.0152735	40.9	-14.5566	40.9	2.86357	
40.9012	0.0191047	40.9012	0.0152735	40.9012	-16.8574	40.9012	3.19226	
40.9025	0.0184739	40.9025	0.0146446	40.9025	-15.214	40.9025	0.56279	
40.9038	0.0178432	40.9038	0.0159023	40.9038	-11.9272	40.9038	-3.38141	
40.905	0.0184739	40.905	0.0159023	40.905	-16.5287	40.905	0.56279	
40.9062	0.0197355	40.9062	0.0184177	40.9062	-16.8574	40.9062	-0.0945769	
40.9075	0.020997	40.9075	0.0177889	40.9075	-11.9272	40.9075	0.234106	
40.9087	0.0216278	40.9087	0.01716	40.9087	-10.2838	40.9087	0.234106	
40.91	0.020997	40.91	0.0159023	40.91	-14.228	40.91	-2.39536	
40.9113	0.0197355	40.9113	0.0165312	40.9113	-8.64034	40.9113	-1.40931	
40.9125	0.0184739	40.9125	0.0165312	40.9125	-10.2838	40.9125	2.86357	
40.9138	0.0159508	40.9138	0.0121292	40.9138	-10.9411	40.9138	-2.72404	
40.915	0.0153201	40.915	0.0121292	40.915	-7.65429	40.915	1.54884	
40.9162	0.0165816	40.9162	0.012758	40.9162	-6.66824	40.9162	8.77987	
40.9175	0.0165816	40.9175	0.0146446	40.9175	-8.31166	40.9175	3.19226	
40.9188	0.0140585	40.9188	0.0121292	40.9188	-6.33956	40.9188	0.234106	
40.92	0.0140585	40.92	0.00898491	40.92	-7.65429	40.92	3.84962	
40.9213	0.0153201	40.9213	0.0121292	40.9213	-14.8853	40.9213	-0.0945769	
40.9225	0.0165816	40.9225	0.0115003	40.9225	-13.5706	40.9225	3.52094	
40.9237	0.0146893	40.9237	0.0121292	40.9237	-7.98298	40.9237	2.53489	
40.925	0.0146893	40.925	0.0115003	40.925	-8.96903	40.925	4.50699	
40.9263	0.0153201	40.9263	0.0121292	40.9263	-7.98298	40.9263	5.16436	
40.9275	0.0153201	40.9275	0.0133869	40.9275	-6.33956	40.9275	3.84962	
40.9288	0.0134277	40.9288	0.00961376	40.9288	-8.96903	40.9288	8.77987	
40.93	0.0140585	40.93	0.0115003	40.93	-8.96903	40.93	0.56279	
40.9312	0.0134277	40.9312	0.0108715	40.9312	-12.5845	40.9312	0.234106	
40.9325	0.012797	40.9325	0.0108715	40.9325	-13.5706	40.9325	3.84962	
40.9338	0.0146893	40.9338	0.0102426	40.9338	-12.5845	40.9338	2.86357	
40.935	0.012797	40.935	0.0115003	40.935	-7.98298	40.935	-0.0945769	
40.9363	0.0115354	40.9363	0.0108715	40.9363	-9.95508	40.9363	1.54884	
40.9375	0.0134277	40.9375	0.012758	40.9375	-11.5985	40.9375	-2.39536	
40.9387	0.0121662	40.9387	0.0108715	40.9387	-11.5985	40.9387	0.891473	
40.94	0.0134277	40.94	0.0115003	40.94	-8.31166	40.94	1.87752	
40.9413	0.0159508	40.9413	0.0108715	40.9413	-15.5427	40.9413	3.52094	
40.9425	0.0159508	40.9425	0.0108715	40.9425	-11.9272	40.9425	4.50699	
40.9438	0.0172124	40.9438	0.0133869	40.9438	-6.99693	40.9438	3.52094	
40.945	0.0159508	40.945	0.012758	40.945	-10.9411	40.945	1.22016	
40.9462	0.0153201	40.9462	0.0102426	40.9462	-7.98298	40.9462	5.82172	
40.9475	0.0159508	40.9475	0.012758	40.9475	-6.66824	40.9475	2.20621	
40.9488	0.0140585	40.9488	0.00961376	40.9488	-6.99693	40.9488	0.56279	
40.95	0.0146893	40.95	0.0108715	40.95	-5.68219	40.95	-1.40931	
40.9513	0.0159508	40.9513	0.0108715	40.9513	-16.2001	40.9513	2.20621	
40.9525	0.0153201	40.9525	0.0121292	40.9525	-7.98298	40.9525	2.86357	
40.9537	0.0153201	40.9537	0.0108715	40.9537	-11.5985	40.9537	0.234106	
40.955	0.0140585	40.955	0.0108715	40.955	-3.71009	40.955	-0.751943	
40.9563	0.0153201	40.9563	0.0102426	40.9563	-8.31166	40.9563	4.50699	
40.9575	0.0197355	40.9575	0.0115003	40.9575	-12.5845	40.9575	10.752	
40.9588	0.0165816	40.9588	0.0115003	40.9588	-8.64034	40.9588	-1.08063	
40.96	0.0165816	40.96	0.0115003	40.96	-8.64034	40.96	-0.0945769	
40.9612	0.0146893	40.9612	0.0115003	40.9612	-9.95508	40.9612	4.83567	
40.9625	0.0184739	40.9625	0.0133869	40.9625	-4.69614	40.9625	5.16436	
40.9637	0.0153201	40.9637	0.0115003	40.9637	-9.29771	40.9637	6.15041	
40.965	0.0153201	40.965	0.0115003	40.965	-7.32561	40.965	1.22016	
40.9663	0.0146893	40.9663	0.0102426	40.9663	-7.32561	40.9663	2.53489	
40.9675	0.0172124	40.9675	0.0133869	40.9675	-10.9411	40.9675	5.82172	
40.9687	0.0172124	40.9687	0.012758	40.9687	-9.95508	40.9687	-1.73799	
40.97	0.020997	40.97	0.0165312	40.97	-6.33956	40.97	-0.0945769	
40.9712	0.0216278	40.9712	0.0165312	40.9712	-16.5287	40.9712	-4.69614	
40.9725	0.0222586	40.9725	0.01716	40.9725	-13.2419	40.9725	-0.751943	
40.9738	0.0203662	40.9738	0.01716	40.9738	-16.5287	40.9738	2.86357	
40.975	0.0197355	40.975	0.0159023	40.975	-12.9132	40.975	-3.38141	
40.9763	0.0191047	40.9763	0.0165312	40.9763	-15.214	40.9763	2.86357	
40.9775	0.0216278	40.9775	0.0184177	40.9775	-15.214	40.9775	-1.08063	
40.9787	0.0203662	40.9787	0.01716	40.9787	-10.9411	40.9787	1.87752	
40.98	0.020997	40.98	0.0159023	40.98	-13.5706	40.98	4.83567	
40.9813	0.0203662	40.9813	0.01716	40.9813	-12.5845	40.9813	-2.06668	
40.9825	0.0203662	40.9825	0.01716	40.9825	-13.5706	40.9825	-2.06668	
40.9838	0.0197355	40.9838	0.0165312	40.9838	-15.5427	40.9838	-3.38141	
40.985	0.0191047	40.985	0.0152735	40.985	-10.9411	40.985	3.52094	
40.9862	0.0184739	40.9862	0.0146446	40.9862	-13.2419	40.9862	2.53489	
40.9875	0.0216278	40.9875	0.0184177	40.9875	-11.9272	40.9875	-3.05273	
40.9888	0.0216278	40.9888	0.01716	40.9888	-14.8853	40.9888	3.84962	
40.99	0.020997	40.99	0.0184177	40.99	-11.9272	40.99	-1.40931	
40.9913	0.0222586	40.9913	0.0184177	40.9913	-9.29771	40.9913	-6.01088	
40.9925	0.0203662	40.9925	0.01716	40.9925	-14.8853	40.9925	3.19226	
40.9937	0.020997	40.9937	0.0152735	40.9937	-15.8714	40.9937	0.891473	
40.995	0.0235201	40.995	0.0184177	40.995	-12.5845	40.995	-0.42326	
40.9963	0.0203662	40.9963	0.0165312	40.9963	-11.9272	40.9963	3.19226	
40.9975	0.0216278	40.9975	0.0184177	40.9975	-13.5706	40.9975	-2.72404	
40.9988	0.0197355	40.9988	0.01716	40.9988	-11.9272	40.9988	-0.0945769	
41	0.0203662	41	0.01716	41	-6.33956	41	-3.71009	
41.0012	0.0203662	41.0012	0.0165312	41.0012	-13.5706	41.0012	-3.05273	
41.0025	0.020997	41.0025	0.0165312	41.0025	-17.1861	41.0025	1.22016	
41.0038	0.020997	41.0038	0.0165312	41.0038	-11.2698	41.0038	-5.35351	
41.005	0.0172124	41.005	0.0121292	41.005	-12.2559	41.005	-1.73799	
41.0063	0.0172124	41.0063	0.012758	41.0063	-10.9411	41.0063	3.19226	
41.0075	0.0184739	41.0075	0.0159023	41.0075	-11.9272	41.0075	0.56279	
41.0087	0.0165816	41.0087	0.012758	41.0087	-13.2419	41.0087	2.20621	
41.01	0.0172124	41.01	0.0133869	41.01	-6.01088	41.01	0.56279	
41.0113	0.0203662	41.0113	0.0159023	41.0113	-9.62639	41.0113	9.76592	
41.0125	0.0159508	41.0125	0.0121292	41.0125	-9.95508	41.0125	5.16436	
41.0138	0.0140585	41.0138	0.0108715	41.0138	-10.6124	41.0138	-0.0945769	
41.015	0.0153201	41.015	0.00898491	41.015	-11.5985	41.015	3.19226	
41.0162	0.0153201	41.0162	0.00961376	41.0162	-7.98298	41.0162	1.54884	
41.0175	0.0172124	41.0175	0.0121292	41.0175	-13.5706	41.0175	-0.751943	
41.0188	0.0165816	41.0188	0.0108715	41.0188	-12.2559	41.0188	5.82172	
41.02	0.0140585	41.02	0.0102426	41.02	-12.9132	41.02	-2.39536	
41.0213	0.0134277	41.0213	0.0115003	41.0213	-9.95508	41.0213	4.17831	
41.0225	0.0146893	41.0225	0.00961376	41.0225	-7.65429	41.0225	-2.06668	
41.0237	0.0153201	41.0237	0.0121292	41.0237	-7.32561	41.0237	5.49304	
41.025	0.0134277	41.025	0.0121292	41.025	-8.31166	41.025	3.52094	
41.0262	0.0134277	41.0262	0.0108715	41.0262	-8.96903	41.0262	0.56279	
41.0275	0.0165816	41.0275	0.0140157	41.0275	-16.2001	41.0275	-4.03878	
41.0288	0.0153201	41.0288	0.0121292	41.0288	-11.2698	41.0288	3.52094	
41.03	0.0140585	41.03	0.0115003	41.03	-12.5845	41.03	1.87752	
41.0312	0.0146893	41.0312	0.0108715	41.0312	-9.29771	41.0312	6.80777	
41.0325	0.0153201	41.0325	0.0102426	41.0325	-5.35351	41.0325	8.12251	
41.0337	0.0153201	41.0337	0.0115003	41.0337	-11.5985	41.0337	9.76592	
41.035	0.0153201	41.035	0.0108715	41.035	-13.5706	41.035	3.19226	
41.0363	0.0153201	41.0363	0.0102426	41.0363	-8.96903	41.0363	0.234106	
41.0375	0.012797	41.0375	0.0108715	41.0375	-11.5985	41.0375	3.84962	
41.0388	0.0121662	41.0388	0.0115003	41.0388	-6.99693	41.0388	7.46514	
41.04	0.012797	41.04	0.0115003	41.04	-6.01088	41.04	3.52094	
41.0412	0.012797	41.0412	0.0108715	41.0412	-4.36746	41.0412	-2.72404	
41.0425	0.0134277	41.0425	0.0102426	41.0425	-5.02483	41.0425	3.19226	
41.0438	0.0153201	41.0438	0.0133869	41.0438	-9.29771	41.0438	7.46514	
41.045	0.0153201	41.045	0.0121292	41.045	-8.64034	41.045	3.84962	
41.0463	0.0140585	41.0463	0.0108715	41.0463	-1.40931	41.0463	5.82172	
41.0475	0.0146893	41.0475	0.0108715	41.0475	-14.228	41.0475	-1.08063	
41.0487	0.0134277	41.0487	0.0108715	41.0487	-7.98298	41.0487	0.56279	
41.05	0.0153201	41.05	0.0102426	41.05	-6.01088	41.05	-0.42326	
41.0513	0.0146893	41.0513	0.0102426	41.0513	-10.6124	41.0513	3.52094	
41.0525	0.0153201	41.0525	0.00961376	41.0525	-11.9272	41.0525	1.87752	
41.0538	0.0178432	41.0538	0.012758	41.0538	-13.2419	41.0538	8.45119	
41.055	0.0184739	41.055	0.0108715	41.055	-13.2419	41.055	3.84962	
41.0562	0.0172124	41.0562	0.0115003	41.0562	-14.8853	41.0562	-2.72404	
41.0575	0.0146893	41.0575	0.0115003	41.0575	-7.32561	41.0575	3.84962	
41.0588	0.0140585	41.0588	0.0108715	41.0588	-8.64034	41.0588	3.84962	
41.06	0.0140585	41.06	0.00961376	41.06	-5.35351	41.06	4.83567	
41.0613	0.0153201	41.0613	0.0115003	41.0613	-7.98298	41.0613	5.82172	
41.0625	0.0165816	41.0625	0.0133869	41.0625	-12.2559	41.0625	4.50699	
41.0637	0.0159508	41.0637	0.0121292	41.0637	-14.8853	41.0637	4.17831	
41.065	0.0146893	41.065	0.0121292	41.065	-10.9411	41.065	1.22016	
41.0663	0.0153201	41.0663	0.0121292	41.0663	-7.98298	41.0663	0.891473	
41.0675	0.0134277	41.0675	0.0121292	41.0675	-9.95508	41.0675	2.20621	
41.0688	0.0121662	41.0688	0.0115003	41.0688	-12.2559	41.0688	0.56279	
41.07	0.0121662	41.07	0.00898491	41.07	-10.9411	41.07	-2.06668	
41.0712	0.0134277	41.0712	0.0108715	41.0712	-11.9272	41.0712	2.53489	
41.0725	0.0191047	41.0725	0.0146446	41.0725	-12.9132	41.0725	2.20621	
41.0738	0.0235201	41.0738	0.0184177	41.0738	-13.5706	41.0738	1.22016	
41.075	0.0241509	41.075	0.0190466	41.075	-17.1861	41.075	-5.35351	
41.0763	0.0222586	41.0763	0.0184177	41.0763	-14.228	41.0763	-1.08063	
41.0775	0.0228893	41.0775	0.0196754	41.0775	-11.9272	41.0775	-1.40931	
41.0787	0.0203662	41.0787	0.0184177	41.0787	-11.2698	41.0787	0.891473	
41.08	0.0197355	41.08	0.0177889	41.08	-10.6124	41.08	-3.38141	
41.0813	0.0203662	41.0813	0.0165312	41.0813	-12.5845	41.0813	-5.02483	
41.0825	0.020997	41.0825	0.0159023	41.0825	-5.68219	41.0825	-1.40931	
41.0838	0.0228893	41.0838	0.01716	41.0838	-9.29771	41.0838	3.19226	
41.085	0.0191047	41.085	0.0165312	41.085	-12.5845	41.085	1.54884	
41.0862	0.0216278	41.0862	0.0146446	41.0862	-15.5427	41.0862	-2.39536	
41.0875	0.0222586	41.0875	0.0165312	41.0875	-15.8714	41.0875	3.52094	
41.0887	0.0203662	41.0887	0.0159023	41.0887	-14.5566	41.0887	5.82172	
41.09	0.0216278	41.09	0.0159023	41.09	-12.2559	41.09	-3.38141	
41.0913	0.0216278	41.0913	0.0177889	41.0913	-16.8574	41.0913	4.17831	
41.0925	0.0222586	41.0925	0.0184177	41.0925	-10.6124	41.0925	-3.38141	
41.0937	0.0228893	41.0937	0.0184177	41.0937	-15.214	41.0937	-0.751943	
41.095	0.020997	41.095	0.0184177	41.095	-12.9132	41.095	0.891473	
41.0962	0.0197355	41.0962	0.0159023	41.0962	-11.9272	41.0962	3.52094	
41.0975	0.0178432	41.0975	0.0152735	41.0975	-11.5985	41.0975	-2.39536	
41.0988	0.0191047	41.0988	0.0152735	41.0988	-7.32561	41.0988	-0.0945769	
41.1	0.0216278	41.1	0.0177889	41.1	-9.62639	41.1	1.22016	
41.1013	0.0222586	41.1013	0.0184177	41.1013	-9.95508	41.1013	-1.73799	
41.1025	0.0203662	41.1025	0.0184177	41.1025	-13.5706	41.1025	-4.03878	
41.1037	0.0222586	41.1037	0.0196754	41.1037	-15.5427	41.1037	-1.08063	
41.105	0.0197355	41.105	0.01716	41.105	-12.2559	41.105	-1.08063	
41.1063	0.0184739	41.1063	0.0152735	41.1063	-13.2419	41.1063	2.53489	
41.1075	0.0197355	41.1075	0.0152735	41.1075	-13.8993	41.1075	4.17831	
41.1088	0.0228893	41.1088	0.0190466	41.1088	-17.5148	41.1088	5.82172	
41.11	0.0178432	41.11	0.0133869	41.11	-12.5845	41.11	2.53489	
41.1112	0.0228893	41.1112	0.021562	41.1112	-9.62639	41.1112	0.56279	
41.1125	0.0184739	41.1125	0.0146446	41.1125	-9.29771	41.1125	-0.0945769	
41.1138	0.0159508	41.1138	0.0152735	41.1138	-11.9272	41.1138	1.22016	
