Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.895	0.00269637	33.895	0.0191047	33.895	138.61	33.895	-3.38141	
33.8963	0.00458293	33.8963	0.0216278	33.8963	136.966	33.8963	-13.5706	
33.8975	0.00206751	33.8975	0.0165816	33.8975	133.68	33.8975	-14.8853	
33.8987	0.00206751	33.8987	0.0159508	33.8987	129.407	33.8987	-20.4729	
33.9	0.00206751	33.9	0.0165816	33.9	129.407	33.9	-20.8016	
33.9012	0.00458293	33.9012	0.0153201	33.9012	131.379	33.9012	-19.1582	
33.9025	0.00206751	33.9025	0.0172124	33.9025	128.749	33.9025	-21.1303	
33.9038	0.00584064	33.9038	0.020997	33.9038	126.448	33.9038	-7.65429	
33.905	0.00646949	33.905	0.0197355	33.905	129.407	33.905	-1.40931	
33.9062	0.0077272	33.9062	0.0216278	33.9062	133.022	33.9062	1.22016	
33.9075	0.00332522	33.9075	0.0165816	33.9075	132.365	33.9075	6.15041	
33.9087	0.00269637	33.9087	0.0159508	33.9087	131.05	33.9087	3.52094	
33.91	0.00584064	33.91	0.0197355	33.91	127.106	33.91	2.53489	
33.9113	0.00584064	33.9113	0.0228893	33.9113	126.448	33.9113	0.56279	
33.9125	0.00584064	33.9125	0.0235201	33.9125	125.462	33.9125	-13.5706	
33.9138	0.00269637	33.9138	0.0197355	33.9138	121.847	33.9138	-15.8714	
33.915	0.00018095	33.915	0.0153201	33.915	123.49	33.915	-18.8295	
33.9162	0.00018095	33.9162	0.0140585	33.9162	122.833	33.9162	-21.459	
33.9175	0.000809804	33.9175	0.0165816	33.9175	118.231	33.9175	-19.8156	
33.9188	0.00332522	33.9188	0.0184739	33.9188	117.574	33.9188	-22.1164	
33.92	0.00395408	33.92	0.0216278	33.92	118.889	33.92	-15.214	
33.9213	0.00898491	33.9213	0.0254124	33.9213	118.56	33.9213	-4.03878	
33.9225	0.00521178	33.9225	0.0241509	33.9225	122.176	33.9225	-2.39536	
33.9237	0.00584064	33.9237	0.0216278	33.9237	121.847	33.9237	2.53489	
33.925	0.00395408	33.925	0.0184739	33.925	116.259	33.925	3.19226	
33.9263	0.00898491	33.9263	0.0228893	33.9263	118.231	33.9263	0.891473	
33.9275	0.00521178	33.9275	0.020997	33.9275	116.259	33.9275	2.53489	
33.9288	0.00332522	33.9288	0.0241509	33.9288	112.972	33.9288	-11.2698	
33.93	0.00584064	33.93	0.020997	33.93	109.357	33.93	-18.1722	
33.9312	0.00521178	33.9312	0.0191047	33.9312	107.714	33.9312	-18.5008	
33.9325	-0.000447905	33.9325	0.0146893	33.9325	111.658	33.9325	-24.0885	
33.9338	-0.000447905	33.9338	0.0153201	33.9338	108.7	33.9338	-21.7877	
33.935	0.00143866	33.935	0.0159508	33.935	106.727	33.935	-22.445	
33.9363	0.00584064	33.9363	0.0191047	33.9363	110.343	33.9363	-20.8016	
33.9375	0.00395408	33.9375	0.0165816	33.9375	112.315	33.9375	-6.33956	
33.9387	0.00521178	33.9387	0.0172124	33.9387	111.329	33.9387	-4.03878	
33.94	0.00332522	33.94	0.0184739	33.94	108.7	33.94	0.234106	
33.9413	0.0077272	33.9413	0.0235201	33.9413	106.727	33.9413	2.53489	
33.9425	0.00332522	33.9425	0.0216278	33.9425	111.658	33.9425	-0.0945769	
33.9438	0.00521178	33.9438	0.0228893	33.9438	111	33.9438	1.87752	
33.945	0.00458293	33.945	0.020997	33.945	110.014	33.945	-5.68219	
33.9462	0.00395408	33.9462	0.0247817	33.9462	103.112	33.9462	-16.2001	
33.9475	-0.00296332	33.9475	0.0191047	33.9475	105.084	33.9475	-16.8574	
33.9488	-0.00484989	33.9488	0.0178432	33.9488	101.797	33.9488	-21.1303	
33.95	-0.00862301	33.95	0.0165816	33.95	101.14	33.95	-21.1303	
33.9513	-0.00610759	33.9513	0.0191047	33.9513	104.098	33.9513	-20.4729	
33.9525	-0.0105096	33.9525	0.0134277	33.9525	102.126	33.9525	-22.445	
33.9537	-0.0105096	33.9537	0.0121662	33.9537	103.441	33.9537	-9.29771	
33.955	-0.0111384	33.955	0.0134277	33.955	106.399	33.955	-2.06668	
33.9562	-0.0105096	33.9562	0.0153201	33.9562	105.741	33.9562	-0.0945769	
33.9575	-0.0123961	33.9575	0.0153201	33.9575	105.413	33.9575	5.16436	
33.9588	-0.0142827	33.9588	0.0146893	33.9588	108.371	33.9588	4.17831	
33.96	-0.0136538	33.96	0.0146893	33.96	107.385	33.96	2.53489	
33.9612	-0.013025	33.9612	0.0178432	33.9612	101.797	33.9612	0.234106	
33.9625	-0.0136538	33.9625	0.0184739	33.9625	97.5244	33.9625	-14.228	
33.9637	-0.017427	33.9637	0.0191047	33.9637	101.797	33.9637	-15.5427	
33.965	-0.0205712	33.965	0.0172124	33.965	100.483	33.965	-19.1582	
33.9663	-0.0224578	33.9663	0.0165816	33.9663	97.1957	33.9663	-21.7877	
33.9675	-0.0249732	33.9675	0.0146893	33.9675	97.5244	33.9675	-19.8156	
33.9687	-0.0256021	33.9687	0.012797	33.9687	97.1957	33.9687	-20.8016	
33.97	-0.0268598	33.97	0.0109046	33.97	98.5104	33.97	-13.8993	
33.9712	-0.0230867	33.9712	0.0121662	33.9712	102.783	33.9712	-2.72404	
33.9725	-0.0249732	33.9725	0.0134277	33.9725	106.727	33.9725	-1.40931	
33.9738	-0.0243444	33.9738	0.012797	33.9738	105.084	33.9738	4.50699	
33.975	-0.021829	33.975	0.0115354	33.975	107.056	33.975	3.52094	
33.9763	-0.0155404	33.9763	0.012797	33.9763	102.783	33.9763	1.54884	
33.9775	-0.00925187	33.9775	0.0121662	33.9775	100.811	33.9775	3.52094	
33.9787	-0.00484989	33.9787	0.012797	33.9787	107.056	33.9787	-9.29771	
33.98	0.000809804	33.98	0.0096431	33.98	100.811	33.98	-15.8714	
33.9813	0.0077272	33.9813	0.00901233	33.9813	101.14	33.9813	-17.8435	
33.9825	0.0133869	33.9825	0.00775078	33.9825	108.042	33.9825	-22.7737	
33.9838	0.0146446	33.9838	0.00901233	33.9838	99.1678	33.9838	-20.8016	
33.985	0.01716	33.985	0.0102739	33.985	99.4965	33.985	-21.459	
33.9862	0.0184177	33.9862	0.0115354	33.9862	100.154	33.9862	-19.1582	
33.9875	0.0177889	33.9875	0.0121662	33.9875	98.8391	33.9875	-5.02483	
33.9888	0.0159023	33.9888	0.0102739	33.9888	104.755	33.9888	-2.06668	
33.99	0.012758	33.99	0.0115354	33.99	107.714	33.99	1.87752	
33.9913	0.00835606	33.9913	0.0146893	33.9913	109.686	33.9913	4.50699	
33.9925	0.00521178	33.9925	0.0172124	33.9925	108.7	33.9925	1.22016	
33.9937	0.00332522	33.9937	0.0178432	33.9937	101.469	33.9937	3.52094	
33.995	-0.00107676	33.995	0.0165816	33.995	105.084	33.995	-4.36746	
33.9963	-0.00233447	33.9963	0.0121662	33.9963	102.126	33.9963	-15.8714	
33.9975	-0.00547874	33.9975	0.0102739	33.9975	103.769	33.9975	-16.8574	
33.9988	-0.00799416	33.9988	0.00901233	33.9988	103.112	33.9988	-22.1164	
34	-0.00862301	34	0.00901233	34	102.455	34	-22.445	
34.0012	-0.00988072	34.0012	0.0109046	34.0012	103.441	34.0012	-20.1443	
34.0025	-0.0111384	34.0025	0.0134277	34.0025	105.084	34.0025	-22.445	
34.0038	-0.0136538	34.0038	0.0146893	34.0038	106.07	34.0038	-9.29771	
34.005	-0.0161693	34.005	0.0134277	34.005	110.672	34.005	-3.05273	
34.0063	-0.0161693	34.0063	0.0121662	34.0063	108.042	34.0063	-0.42326	
34.0075	-0.0205712	34.0075	0.0109046	34.0075	111.658	34.0075	4.83567	
34.0087	-0.021829	34.0087	0.012797	34.0087	111.986	34.0087	2.86357	
34.01	-0.0212001	34.01	0.0146893	34.01	108.7	34.01	2.20621	
34.0113	-0.0186847	34.0113	0.0159508	34.0113	111.329	34.0113	-1.08063	
34.0125	-0.0161693	34.0125	0.0159508	34.0125	108.7	34.0125	-15.5427	
34.0138	-0.0193135	34.0138	0.0109046	34.0138	106.399	34.0138	-17.1861	
34.015	-0.0186847	34.015	0.0102739	34.015	108.7	34.015	-20.8016	
34.0162	-0.0180558	34.0162	0.0121662	34.0162	106.727	34.0162	-22.7737	
34.0175	-0.013025	34.0175	0.0165816	34.0175	108.042	34.0175	-20.8016	
34.0187	-0.00799416	34.0187	0.0172124	34.0187	108.371	34.0187	-22.445	
34.02	-0.00422103	34.02	0.0184739	34.02	110.014	34.02	-15.5427	
34.0213	0.00143866	34.0213	0.0222586	34.0213	110.014	34.0213	-4.36746	
34.0225	0.00269637	34.0225	0.0191047	34.0225	115.273	34.0225	-2.72404	
34.0237	0.00332522	34.0237	0.0178432	34.0237	111.329	34.0237	3.84962	
34.025	0.00709835	34.025	0.0172124	34.025	120.861	34.025	3.19226	
34.0262	0.0102426	34.0262	0.0191047	34.0262	115.273	34.0262	1.22016	
34.0275	0.012758	34.0275	0.0191047	34.0275	120.532	34.0275	2.53489	
34.0288	0.0140157	34.0288	0.0172124	34.0288	113.63	34.0288	-9.95508	
34.03	0.0152735	34.03	0.0146893	34.03	111.658	34.03	-18.1722	
34.0312	0.021562	34.0312	0.0191047	34.0312	116.588	34.0312	-19.8156	
34.0325	0.0228197	34.0325	0.0165816	34.0325	113.63	34.0325	-24.4171	
34.0337	0.0221909	34.0337	0.0134277	34.0337	113.959	34.0337	-21.7877	
34.035	0.0228197	34.035	0.012797	34.035	113.959	34.035	-22.7737	
34.0363	0.030366	34.0363	0.0184739	34.0363	122.176	34.0363	-20.8016	
34.0375	0.0278505	34.0375	0.0216278	34.0375	119.875	34.0375	-6.99693	
34.0388	0.0309948	34.0388	0.0247817	34.0388	118.231	34.0388	-3.71009	
34.04	0.0316237	34.04	0.0241509	34.04	125.462	34.04	-1.08063	
34.0412	0.0335102	34.0412	0.0291971	34.0412	124.805	34.0412	3.52094	
34.0425	0.0335102	34.0425	0.0273047	34.0425	126.777	34.0425	-0.0945769	
34.0438	0.0322525	34.0438	0.0273047	34.0438	122.504	34.0438	1.22016	
34.045	0.0322525	34.045	0.0279355	34.045	125.462	34.045	-6.01088	
34.0463	0.0309948	34.0463	0.0291971	34.0463	122.833	34.0463	-16.8574	
34.0475	0.025964	34.0475	0.0254124	34.0475	124.805	34.0475	-18.1722	
34.0487	0.0253351	34.0487	0.0228893	34.0487	118.56	34.0487	-22.445	
34.05	0.0196754	34.05	0.0191047	34.05	122.504	34.05	-23.4311	
34.0513	0.0196754	34.0513	0.0178432	34.0513	123.49	34.0513	-21.1303	
34.0525	0.0165312	34.0525	0.0159508	34.0525	119.875	34.0525	-24.4171	
34.0538	0.0184177	34.0538	0.0191047	34.0538	125.462	34.0538	-10.2838	
34.055	0.0165312	34.055	0.020997	34.055	126.448	34.055	-6.33956	
34.0562	0.0184177	34.0562	0.0241509	34.0562	128.749	34.0562	-3.05273	
34.0575	0.0177889	34.0575	0.0222586	34.0575	134.337	34.0575	3.19226	
34.0588	0.0196754	34.0588	0.0254124	34.0588	132.693	34.0588	1.54884	
34.06	0.0165312	34.06	0.020997	34.06	132.693	34.06	1.54884	
34.0613	0.0209331	34.0613	0.0254124	34.0613	136.966	34.0613	0.234106	
34.0625	0.0265928	34.0625	0.026674	34.0625	130.721	34.0625	-15.8714	
34.0637	0.0184177	34.0637	0.0184739	34.0637	128.092	34.0637	-15.8714	
34.065	0.01716	34.065	0.0184739	34.065	129.735	34.065	-19.8156	
34.0663	0.0190466	34.0663	0.0197355	34.0663	130.393	34.0663	-22.445	
34.0675	0.0165312	34.0675	0.0184739	34.0675	129.407	34.0675	-19.8156	
34.0688	0.0196754	34.0688	0.0197355	34.0688	129.407	34.0688	-21.1303	
34.07	0.0209331	34.07	0.0178432	34.07	133.351	34.07	-14.5566	
34.0712	0.025964	34.0712	0.0191047	34.0712	141.897	34.0712	-2.72404	
34.0725	0.025964	34.0725	0.0172124	34.0725	130.721	34.0725	-2.72404	
34.0738	0.0278505	34.0738	0.0191047	34.0738	144.526	34.0738	3.52094	
34.075	0.0309948	34.075	0.0165816	34.075	136.966	34.075	3.84962	
34.0763	0.0353968	34.0763	0.0172124	34.0763	137.952	34.0763	1.87752	
34.0775	0.0385411	34.0775	0.0159508	34.0775	139.267	34.0775	3.19226	
34.0787	0.0416853	34.0787	0.0153201	34.0787	134.666	34.0787	-8.96903	
34.08	0.0448296	34.08	0.0146893	34.08	133.68	34.08	-16.5287	
34.0812	0.0442008	34.0812	0.0153201	34.0812	134.666	34.0812	-17.5148	
34.0825	0.042943	34.0825	0.0184739	34.0825	132.693	34.0825	-23.1024	
34.0838	0.0454585	34.0838	0.0203662	34.0838	131.05	34.0838	-21.1303	
34.085	0.0454585	34.085	0.020997	34.085	131.707	34.085	-21.459	
34.0862	0.047345	34.0862	0.0197355	34.0862	132.365	34.0862	-19.1582	
34.0875	0.0454585	34.0875	0.020997	34.0875	137.624	34.0875	-5.35351	
34.0887	0.0442008	34.0887	0.0203662	34.0887	135.652	34.0887	-2.39536	
34.09	0.0347679	34.09	0.0172124	34.09	136.966	34.09	0.891473	
34.0913	0.030366	34.0913	0.0184739	34.0913	136.966	34.0913	4.50699	
34.0925	0.0234486	34.0925	0.0165816	34.0925	133.68	34.0925	1.22016	
34.0937	0.0165312	34.0937	0.0178432	34.0937	136.966	34.0937	3.19226	
34.095	0.00898491	34.095	0.0140585	34.095	132.693	34.095	-3.38141	
34.0962	0.00332522	34.0962	0.0121662	34.0962	130.721	34.0962	-14.5566	
34.0975	-0.00107676	34.0975	0.00585846	34.0975	139.596	34.0975	-16.5287	
34.0988	-0.00170561	34.0988	0.00712001	34.0988	128.749	34.0988	-22.1164	
34.1	-0.00673645	34.1	0.00396614	34.1	133.022	34.1	-21.7877	
34.1013	-0.00359218	34.1013	0.0102739	34.1013	134.337	34.1013	-19.4869	
34.1025	-0.00422103	34.1025	0.0115354	34.1025	136.638	34.1025	-23.1024	
34.1037	0.00143866	34.1037	0.0159508	34.1037	132.036	34.1037	-9.29771	
34.105	0.0077272	34.105	0.0203662	34.105	136.966	34.105	-3.71009	
34.1063	0.0133869	34.1063	0.0203662	34.1063	135.652	34.1063	-2.39536	
34.1075	0.0140157	34.1075	0.0165816	34.1075	139.267	34.1075	2.86357	
34.1088	0.0184177	34.1088	0.0197355	34.1088	144.197	34.1088	1.22016	
34.11	0.0196754	34.11	0.0191047	34.11	142.883	34.11	0.56279	
34.1112	0.0228197	34.1112	0.0203662	34.1112	138.281	34.1112	-1.08063	
34.1125	0.0247063	34.1125	0.0216278	34.1125	130.064	34.1125	-16.8574	
34.1138	0.0234486	34.1138	0.0197355	34.1138	129.735	34.1138	-16.8574	
34.115	0.0228197	34.115	0.0184739	34.115	128.421	34.115	-21.1303	
34.1163	0.0272217	34.1163	0.0197355	34.1163	127.763	34.1163	-23.1024	
34.1175	0.0272217	34.1175	0.0184739	34.1175	130.064	34.1175	-21.1303	
34.1187	0.0347679	34.1187	0.020997	34.1187	123.819	34.1187	-23.4311	
34.12	0.0360256	34.12	0.0222586	34.12	129.407	34.12	-17.1861	
34.1213	0.0467162	34.1213	0.0317202	34.1213	127.435	34.1213	-4.36746	
34.1225	0.0467162	34.1225	0.0298278	34.1225	132.036	34.1225	-4.03878	
34.1238	0.047345	34.1238	0.0298278	34.1238	131.379	34.1238	2.20621	
34.125	0.047345	34.125	0.0279355	34.125	132.693	34.125	1.54884	
34.1262	0.0479739	34.1262	0.0298278	34.1262	129.078	34.1262	-0.0945769	
34.1275	0.0442008	34.1275	0.0241509	34.1275	134.008	34.1275	1.54884	
34.1288	0.0442008	34.1288	0.0254124	34.1288	129.735	34.1288	-10.6124	
34.13	0.0410565	34.13	0.0216278	34.13	126.448	34.13	-18.1722	
34.1313	0.0379122	34.1313	0.0235201	34.1313	121.847	34.1313	-19.4869	
34.1325	0.0322525	34.1325	0.0172124	34.1325	125.134	34.1325	-24.7458	
34.1337	0.0335102	34.1337	0.0159508	34.1337	123.49	34.1337	-23.1024	
34.135	0.030366	34.135	0.0153201	34.135	127.106	34.135	-23.1024	
34.1363	0.030366	34.1363	0.0165816	34.1363	123.162	34.1363	-21.459	
34.1375	0.0284794	34.1375	0.0140585	34.1375	128.421	34.1375	-6.33956	
34.1388	0.030366	34.1388	0.0146893	34.1388	126.448	34.1388	-3.38141	
34.14	0.0272217	34.14	0.0121662	34.14	124.148	34.14	-0.0945769	
34.1412	0.0291082	34.1412	0.0153201	34.1412	129.735	34.1412	3.84962	
34.1425	0.0247063	34.1425	0.0172124	34.1425	130.721	34.1425	2.20621	
34.1438	0.0234486	34.1438	0.0241509	34.1438	135.323	34.1438	2.53489	
34.145	0.0221909	34.145	0.0279355	34.145	128.092	34.145	-3.71009	
34.1463	0.021562	34.1463	0.0291971	34.1463	118.889	34.1463	-16.5287	
34.1475	0.0159023	34.1475	0.0222586	34.1475	124.148	34.1475	-16.2001	
34.1487	0.0133869	34.1487	0.0191047	34.1487	119.546	34.1487	-21.459	
34.15	0.0077272	34.15	0.0159508	34.15	119.217	34.15	-21.459	
34.1512	0.00835606	34.1512	0.020997	34.1512	125.462	34.1512	-19.8156	
34.1525	0.00395408	34.1525	0.0165816	34.1525	118.231	34.1525	-22.445	
34.1538	0.00521178	34.1538	0.0178432	34.1538	117.903	34.1538	-8.96903	
34.155	0.00521178	34.155	0.0172124	34.155	123.819	34.155	-2.39536	
34.1562	0.00332522	34.1562	0.0165816	34.1562	125.791	34.1562	-0.42326	
34.1575	0.00018095	34.1575	0.0140585	34.1575	122.833	34.1575	4.50699	
34.1587	-0.00233447	34.1587	0.0146893	34.1587	120.204	34.1587	2.20621	
34.16	-0.00233447	34.16	0.0172124	34.16	120.861	34.16	2.53489	
34.1613	-0.00359218	34.1613	0.0197355	34.1613	118.56	34.1613	0.56279	
34.1625	-0.00107676	34.1625	0.0191047	34.1625	112.972	34.1625	-14.228	
34.1638	-0.00610759	34.1638	0.0146893	34.1638	115.602	34.1638	-15.5427	
34.165	-0.00547874	34.165	0.0165816	34.165	113.959	34.165	-19.1582	
34.1662	-0.00799416	34.1662	0.0140585	34.1662	114.287	34.1662	-22.445	
34.1675	-0.00988072	34.1675	0.0140585	34.1675	111.329	34.1675	-20.8016	
34.1688	-0.00862301	34.1688	0.0140585	34.1688	111.658	34.1688	-22.1164	
34.17	-0.00862301	34.17	0.0159508	34.17	112.315	34.17	-14.8853	
34.1713	-0.00610759	34.1713	0.0178432	34.1713	111	34.1713	-2.72404	
34.1725	-0.00799416	34.1725	0.0159508	34.1725	114.945	34.1725	-1.40931	
34.1737	-0.0111384	34.1737	0.0172124	34.1737	115.273	34.1737	3.52094	
34.175	-0.0117673	34.175	0.0172124	34.175	114.287	34.175	3.52094	
34.1763	-0.0117673	34.1763	0.0184739	34.1763	114.945	34.1763	1.87752	
34.1775	-0.0136538	34.1775	0.0140585	34.1775	116.588	34.1775	2.53489	
34.1788	-0.0155404	34.1788	0.0121662	34.1788	112.644	34.1788	-9.62639	
34.18	-0.0136538	34.18	0.0096431	34.18	111	34.18	-15.5427	
34.1812	-0.0111384	34.1812	0.0102739	34.1812	108.042	34.1812	-18.1722	
34.1825	-0.00988072	34.1825	0.0102739	34.1825	106.07	34.1825	-23.4311	
34.1838	-0.00988072	34.1838	0.012797	34.1838	104.755	34.1838	-21.7877	
34.185	-0.00547874	34.185	0.0165816	34.185	102.783	34.185	-21.7877	
34.1863	-0.00547874	34.1863	0.0165816	34.1863	103.112	34.1863	-19.8156	
34.1875	-0.00233447	34.1875	0.0146893	34.1875	111.986	34.1875	-6.01088	
34.1887	0.00143866	34.1887	0.0115354	34.1887	108.042	34.1887	-3.38141	
34.19	-0.000447905	34.19	0.0102739	34.19	113.301	34.19	1.22016	
34.1913	0.00018095	34.1913	0.0134277	34.1913	117.903	34.1913	4.50699	
34.1925	-0.000447905	34.1925	0.0146893	34.1925	112.972	34.1925	1.87752	
34.1938	0.00143866	34.1938	0.0184739	34.1938	110.672	34.1938	2.20621	
34.195	0.00395408	34.195	0.0184739	34.195	110.672	34.195	-5.02483	
34.1962	0.00332522	34.1962	0.0159508	34.1962	107.056	34.1962	-15.8714	
34.1975	0.00646949	34.1975	0.0165816	34.1975	103.769	34.1975	-18.1722	
34.1988	0.00835606	34.1988	0.0178432	34.1988	100.154	34.1988	-23.1024	
34.2	0.00458293	34.2	0.0121662	34.2	99.8251	34.2	-23.7598	
34.2013	0.00646949	34.2013	0.0134277	34.2013	100.483	34.2013	-20.8016	
34.2025	0.00646949	34.2025	0.012797	34.2025	104.427	34.2025	-22.445	
34.2037	0.0102426	34.2037	0.0134277	34.2037	104.098	34.2037	-10.9411	
34.205	0.012758	34.205	0.0165816	34.205	106.07	34.205	-4.03878	
34.2063	0.0102426	34.2063	0.0172124	34.2063	111.329	34.2063	-1.08063	
34.2075	0.00898491	34.2075	0.0172124	34.2075	111.986	34.2075	4.17831	
34.2088	0.0121292	34.2088	0.0222586	34.2088	105.413	34.2088	0.891473	
34.21	0.0152735	34.21	0.0254124	34.21	107.056	34.21	-0.42326	
34.2112	0.01716	34.2112	0.026674	34.2112	103.112	34.2112	-1.40931	
34.2125	0.0159023	34.2125	0.020997	34.2125	100.811	34.2125	-17.5148	
34.2137	0.0115003	34.2137	0.0178432	34.2137	103.112	34.2137	-18.1722	
34.215	0.0121292	34.215	0.0146893	34.215	101.797	34.215	-22.1164	
34.2163	0.00835606	34.2163	0.0134277	34.2163	102.783	34.2163	-24.0885	
34.2175	0.00395408	34.2175	0.0115354	34.2175	102.783	34.2175	-22.7737	
34.2187	0.00269637	34.2187	0.0096431	34.2187	97.5244	34.2187	-22.445	
34.22	0.00269637	34.22	0.012797	34.22	103.112	34.22	-17.5148	
34.2212	0.00458293	34.2212	0.0172124	34.2212	104.098	34.2212	-4.36746	
34.2225	0.00584064	34.2225	0.0197355	34.2225	105.413	34.2225	-3.38141	
34.2238	0.00521178	34.2238	0.0197355	34.2238	106.07	34.2238	1.87752	
34.225	0.0133869	34.225	0.026674	34.225	107.714	34.225	1.54884	
34.2263	0.00835606	34.2263	0.0235201	34.2263	109.686	34.2263	-0.42326	
34.2275	0.012758	34.2275	0.0241509	34.2275	107.056	34.2275	1.54884	
34.2287	0.0133869	34.2287	0.0222586	34.2287	106.727	34.2287	-10.6124	
34.23	0.0146446	34.23	0.0203662	34.23	100.483	34.23	-18.5008	
34.2313	0.0177889	34.2313	0.0235201	34.2313	102.126	34.2313	-19.8156	
34.2325	0.0159023	34.2325	0.0178432	34.2325	103.441	34.2325	-24.0885	
34.2338	0.0133869	34.2338	0.0153201	34.2338	102.783	34.2338	-23.4311	
34.235	0.0165312	34.235	0.0197355	34.235	102.783	34.235	-24.4171	
34.2362	0.0140157	34.2362	0.0203662	34.2362	99.4965	34.2362	-21.7877	
34.2375	0.0115003	34.2375	0.0197355	34.2375	104.427	34.2375	-7.98298	
34.2388	0.0108715	34.2388	0.020997	34.2388	108.042	34.2388	-3.71009	
34.24	0.00521178	34.24	0.0172124	34.24	106.399	34.24	0.234106	
34.2413	0.00458293	34.2413	0.020997	34.2413	111.658	34.2413	3.84962	
34.2425	0.00269637	34.2425	0.0178432	34.2425	108.371	34.2425	0.891473	
34.2437	0.000809804	34.2437	0.0178432	34.2437	110.014	34.2437	1.87752	
34.245	-0.00107676	34.245	0.0165816	34.245	106.727	34.245	-4.03878	
34.2463	-0.00484989	34.2463	0.0134277	34.2463	105.741	34.2463	-15.5427	
34.2475	-0.00673645	34.2475	0.0102739	34.2475	106.727	34.2475	-17.5148	
34.2488	-0.0073653	34.2488	0.0109046	34.2488	104.098	34.2488	-20.8016	
34.25	-0.0117673	34.25	0.0096431	34.25	108.042	34.25	-22.7737	
34.2512	-0.0105096	34.2512	0.0165816	34.2512	108.371	34.2512	-20.8016	
34.2525	-0.017427	34.2525	0.0109046	34.2525	106.399	34.2525	-22.445	
34.2538	-0.0186847	34.2538	0.0102739	34.2538	111.329	34.2538	-10.9411	
34.255	-0.0186847	34.255	0.0102739	34.255	112.644	34.255	-3.38141	
34.2563	-0.0199424	34.2563	0.0140585	34.2563	114.616	34.2563	-0.751943	
34.2575	-0.0205712	34.2575	0.0134277	34.2575	111.329	34.2575	3.84962	
34.2587	-0.0224578	34.2587	0.0146893	34.2587	114.945	34.2587	2.86357	
34.26	-0.0230867	34.26	0.0115354	34.26	115.273	34.26	1.22016	
34.2613	-0.0180558	34.2613	0.0140585	34.2613	122.504	34.2613	1.22016	
34.2625	-0.0230867	34.2625	0.00648923	34.2625	111.986	34.2625	-13.8993	
34.2638	-0.0243444	34.2638	0.0109046	34.2638	111.986	34.2638	-16.2001	
34.265	-0.0243444	34.265	0.0115354	34.265	114.287	34.265	-20.4729	
34.2662	-0.0224578	34.2662	0.0115354	34.2662	110.014	34.2662	-22.445	
34.2675	-0.0249732	34.2675	0.0096431	34.2675	111.986	34.2675	-20.8016	
34.2688	-0.0243444	34.2688	0.0121662	34.2688	112.315	34.2688	-20.8016	
34.27	-0.0243444	34.27	0.0146893	34.27	118.56	34.27	-16.2001	
34.2713	-0.0193135	34.2713	0.0159508	34.2713	118.56	34.2713	-4.69614	
34.2725	-0.0186847	34.2725	0.0134277	34.2725	116.588	34.2725	-3.05273	
34.2737	-0.0155404	34.2737	0.0159508	34.2737	124.805	34.2737	2.53489	
34.275	-0.0123961	34.275	0.0172124	34.275	119.546	34.275	3.19226	
34.2762	-0.00925187	34.2762	0.0178432	34.2762	123.819	34.2762	0.56279	
34.2775	-0.00673645	34.2775	0.0165816	34.2775	126.448	34.2775	2.86357	
34.2788	-0.00547874	34.2788	0.0153201	34.2788	124.476	34.2788	-7.98298	
34.28	-0.00484989	34.28	0.0115354	34.28	119.217	34.28	-16.5287	
34.2812	0.00018095	34.2812	0.0153201	34.2812	125.791	34.2812	-18.1722	
34.2825	-0.000447905	34.2825	0.0115354	34.2825	125.134	34.2825	-22.7737	
34.2837	0.00395408	34.2837	0.0134277	34.2837	122.833	34.2837	-21.1303	
34.285	0.00646949	34.285	0.0134277	34.285	123.49	34.285	-21.459	
34.2863	0.0121292	34.2863	0.0146893	34.2863	124.148	34.2863	-20.8016	
34.2875	0.0165312	34.2875	0.0140585	34.2875	130.393	34.2875	-6.66824	
