Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.695	0.0442008	30.695	0.0279355	30.695	1269.61	30.695	8.77987	
30.6962	0.0423142	30.6962	0.0247817	30.6962	1274.87	30.6962	3.84962	
30.6975	0.0385411	30.6975	0.0197355	30.6975	1281.11	30.6975	-4.03878	
30.6988	0.0353968	30.6988	0.0197355	30.6988	1290.65	30.6988	-4.69614	
30.7	0.030366	30.7	0.0184739	30.7	1296.89	30.7	-8.31166	
30.7013	0.0272217	30.7013	0.0172124	30.7013	1304.12	30.7013	-9.29771	
30.7025	0.0278505	30.7025	0.020997	30.7025	1310.69	30.7025	-10.9411	
30.7037	0.0309948	30.7037	0.0216278	30.7037	1320.23	30.7037	-9.29771	
30.705	0.0309948	30.705	0.0260432	30.705	1328.12	30.705	-1.08063	
30.7063	0.0240774	30.7063	0.0191047	30.7063	1341.59	30.7063	5.16436	
30.7075	0.025964	30.7075	0.0203662	30.7075	1345.21	30.7075	6.15041	
30.7088	0.0284794	30.7088	0.0197355	30.7088	1357.37	30.7088	10.752	
30.71	0.0284794	30.71	0.0172124	30.71	1361.31	30.71	11.0807	
30.7112	0.0291082	30.7112	0.0203662	30.7112	1375.12	30.7112	9.76592	
30.7125	0.030366	30.7125	0.0235201	30.7125	1374.46	30.7125	7.13646	
30.7138	0.0278505	30.7138	0.0260432	30.7138	1383.33	30.7138	-0.42326	
30.715	0.0247063	30.715	0.0254124	30.715	1393.52	30.715	-3.38141	
30.7163	0.025964	30.7163	0.026674	30.7163	1398.45	30.7163	-5.68219	
30.7175	0.0247063	30.7175	0.0260432	30.7175	1404.7	30.7175	-8.64034	
30.7187	0.021562	30.7187	0.0254124	30.7187	1414.23	30.7187	-6.01088	
30.72	0.0184177	30.72	0.0235201	30.72	1418.83	30.72	-5.35351	
30.7213	0.0190466	30.7213	0.0254124	30.7213	1429.35	30.7213	-0.0945769	
30.7225	0.01716	30.7225	0.0254124	30.7225	1442.5	30.7225	5.82172	
30.7237	0.021562	30.7237	0.0254124	30.7237	1448.41	30.7237	9.10856	
30.725	0.0247063	30.725	0.0247817	30.725	1459.26	30.725	13.0528	
30.7263	0.0297371	30.7263	0.0235201	30.7263	1471.09	30.7263	14.6962	
30.7275	0.0291082	30.7275	0.0203662	30.7275	1474.38	30.7275	10.4233	
30.7288	0.0322525	30.7288	0.020997	30.7288	1481.94	30.7288	14.3675	
30.73	0.0265928	30.73	0.0159508	30.73	1492.46	30.73	6.80777	
30.7312	0.025964	30.7312	0.0159508	30.7312	1496.07	30.7312	1.87752	
30.7325	0.0272217	30.7325	0.0165816	30.7325	1502.32	30.7325	-1.40931	
30.7338	0.0284794	30.7338	0.0222586	30.7338	1510.21	30.7338	-3.05273	
30.735	0.0278505	30.735	0.0241509	30.735	1517.44	30.735	-2.72404	
30.7363	0.025964	30.7363	0.0254124	30.7363	1524.01	30.7363	-0.751943	
30.7375	0.0240774	30.7375	0.0222586	30.7375	1527.95	30.7375	-0.0945769	
30.7387	0.0265928	30.7387	0.0260432	30.7387	1542.09	30.7387	10.4233	
30.74	0.0253351	30.74	0.0241509	30.74	1549.32	30.74	13.7101	
30.7413	0.0291082	30.7413	0.0279355	30.7413	1560.82	30.7413	16.3396	
30.7425	0.0309948	30.7425	0.0298278	30.7425	1570.35	30.7425	18.3117	
30.7438	0.0328814	30.7438	0.0310894	30.7438	1575.29	30.7438	18.3117	
30.745	0.0347679	30.745	0.0323509	30.745	1585.15	30.745	18.6404	
30.7462	0.0360256	30.7462	0.0273047	30.7462	1592.38	30.7462	13.7101	
30.7475	0.0341391	30.7475	0.0235201	30.7475	1599.94	30.7475	5.49304	
30.7488	0.0360256	30.7488	0.020997	30.7488	1604.21	30.7488	5.49304	
30.75	0.0322525	30.75	0.0178432	30.75	1612.1	30.75	1.87752	
30.7513	0.0309948	30.7513	0.0178432	30.7513	1620.97	30.7513	-0.0945769	
30.7525	0.0309948	30.7525	0.0197355	30.7525	1624.59	30.7525	1.87752	
30.7538	0.030366	30.7538	0.0191047	30.7538	1634.78	30.7538	1.87752	
30.755	0.0353968	30.755	0.0197355	30.755	1640.36	30.755	10.0946	
30.7563	0.0366545	30.7563	0.0197355	30.7563	1657.13	30.7563	16.3396	
30.7575	0.0379122	30.7575	0.0184739	30.7575	1656.14	30.7575	16.997	
30.7587	0.0410565	30.7587	0.0178432	30.7587	1664.69	30.7587	21.9272	
30.76	0.0391699	30.76	0.0153201	30.76	1675.86	30.76	22.5846	
30.7613	0.042943	30.7613	0.0184739	30.7613	1685.72	30.7613	21.5985	
30.7625	0.0423142	30.7625	0.0235201	30.7625	1686.05	30.7625	18.9691	
30.7638	0.042943	30.7638	0.0247817	30.7638	1696.57	30.7638	10.0946	
30.765	0.042943	30.765	0.0254124	30.765	1700.84	30.765	7.46514	
30.7662	0.0423142	30.7662	0.0235201	30.7662	1707.09	30.7662	6.15041	
30.7675	0.0416853	30.7675	0.0216278	30.7675	1712.67	30.7675	2.20621	
30.7688	0.042943	30.7688	0.0222586	30.7688	1723.19	30.7688	4.83567	
30.77	0.0385411	30.77	0.0178432	30.77	1727.14	30.77	5.82172	
30.7713	0.0423142	30.7713	0.0222586	30.7713	1736.01	30.7713	9.43724	
30.7725	0.0416853	30.7725	0.0197355	30.7725	1746.86	30.7725	17.3256	
30.7737	0.0391699	30.7737	0.0184739	30.7737	1756.72	30.7737	19.9551	
30.775	0.0372834	30.775	0.0159508	30.775	1760.99	30.775	24.228	
30.7763	0.0366545	30.7763	0.0153201	30.7763	1766.91	30.7763	25.8714	
30.7775	0.0353968	30.7775	0.0159508	30.7775	1771.84	30.7775	22.9133	
30.7788	0.0353968	30.7788	0.0184739	30.7788	1783.01	30.7788	25.214	
30.78	0.0322525	30.78	0.0146893	30.78	1794.85	30.78	16.3396	
30.7812	0.0309948	30.7812	0.012797	30.7812	1789.59	30.7812	11.738	
30.7825	0.0297371	30.7825	0.012797	30.7825	1798.13	30.7825	9.76592	
30.7838	0.030366	30.7838	0.0140585	30.7838	1803.72	30.7838	5.82172	
30.785	0.030366	30.785	0.0146893	30.785	1809.97	30.785	7.13646	
30.7862	0.0316237	30.7862	0.0178432	30.7862	1816.21	30.7862	7.79382	
30.7875	0.0272217	30.7875	0.0178432	30.7875	1821.47	30.7875	9.10856	
30.7888	0.0297371	30.7888	0.0235201	30.7888	1835.27	30.7888	19.6264	
30.79	0.030366	30.79	0.0216278	30.79	1846.12	30.79	21.2698	
30.7913	0.0316237	30.7913	0.0172124	30.7913	1849.74	30.7913	24.5567	
30.7925	0.0328814	30.7925	0.020997	30.7925	1855.65	30.7925	25.5427	
30.7937	0.0347679	30.7937	0.0247817	30.7937	1860.58	30.7937	26.8575	
30.795	0.0341391	30.795	0.0241509	30.795	1866.5	30.795	27.5148	
30.7963	0.0379122	30.7963	0.0291971	30.7963	1873.07	30.7963	21.5985	
30.7975	0.0366545	30.7975	0.0247817	30.7975	1882.28	30.7975	12.7241	
30.7988	0.0391699	30.7988	0.0247817	30.7988	1882.93	30.7988	12.0667	
30.8	0.0360256	30.8	0.0184739	30.8	1891.81	30.8	8.45119	
30.8012	0.0391699	30.8012	0.0197355	30.8012	1893.78	30.8012	7.46514	
30.8025	0.0410565	30.8025	0.0222586	30.8025	1899.37	30.8025	8.77987	
30.8038	0.0454585	30.8038	0.0228893	30.8038	1908.24	30.8038	9.43724	
30.805	0.0492316	30.805	0.0273047	30.805	1913.17	30.805	16.3396	
30.8063	0.0498604	30.8063	0.0241509	30.8063	1919.42	30.8063	23.2419	
30.8075	0.047345	30.8075	0.0203662	30.8075	1929.93	30.8075	24.8854	
30.8087	0.051747	30.8087	0.0260432	30.8087	1936.18	30.8087	28.5009	
30.81	0.0492316	30.81	0.0247817	30.81	1939.14	30.81	29.1582	
30.8113	0.0530047	30.8113	0.0291971	30.8113	1950.64	30.8113	28.1722	
30.8125	0.0555201	30.8125	0.0273047	30.8125	1954.91	30.8125	26.5288	
30.8138	0.0567778	30.8138	0.0241509	30.8138	1959.52	30.8138	18.3117	
30.815	0.0574067	30.815	0.0216278	30.815	1965.43	30.815	16.0109	
30.8163	0.0548913	30.8163	0.0178432	30.8163	1969.71	30.8163	14.3675	
30.8175	0.0530047	30.8175	0.020997	30.8175	1982.85	30.8175	10.0946	
30.8188	0.0542624	30.8188	0.0254124	30.8188	1979.24	30.8188	12.7241	
30.82	0.0504893	30.82	0.0235201	30.82	1990.74	30.82	12.3954	
30.8212	0.0580355	30.8212	0.0310894	30.8212	1991.07	30.8212	16.997	
30.8225	0.0504893	30.8225	0.0260432	30.8225	1999.94	30.8225	24.8854	
30.8238	0.0511182	30.8238	0.0285663	30.8238	2009.15	30.8238	27.8435	
30.825	0.0511182	30.825	0.0260432	30.825	2014.41	30.825	30.8017	
30.8263	0.047345	30.8263	0.0241509	30.8263	2025.58	30.8263	32.7738	
30.8275	0.0416853	30.8275	0.0216278	30.8275	2029.53	30.8275	31.459	
30.8287	0.0435719	30.8287	0.026674	30.8287	2033.14	30.8287	33.4311	
30.83	0.0416853	30.83	0.0291971	30.83	2035.11	30.83	24.5567	
30.8313	0.0385411	30.8313	0.0279355	30.8313	2042.67	30.8313	19.2977	
30.8325	0.0379122	30.8325	0.026674	30.8325	2040.7	30.8325	17.6543	
30.8338	0.0372834	30.8338	0.0228893	30.8338	2054.18	30.8338	15.0249	
30.835	0.0328814	30.835	0.0191047	30.835	2057.46	30.835	16.3396	
30.8362	0.0291082	30.8362	0.0184739	30.8362	2062.39	30.8362	17.6543	
30.8375	0.0284794	30.8375	0.0191047	30.8375	2069.63	30.8375	18.6404	
30.8388	0.0335102	30.8388	0.0247817	30.8388	2075.54	30.8388	27.5148	
30.84	0.0316237	30.84	0.0247817	30.84	2083.1	30.84	30.473	
30.8413	0.0297371	30.8413	0.026674	30.8413	2091.32	30.8413	34.0885	
30.8425	0.025964	30.8425	0.0260432	30.8425	2092.63	30.8425	36.0606	
30.8437	0.0272217	30.8437	0.0241509	30.8437	2101.84	30.8437	35.7319	
30.845	0.0253351	30.845	0.0203662	30.845	2105.12	30.845	37.0466	
30.8463	0.025964	30.8463	0.0203662	30.8463	2111.04	30.8463	32.1164	
30.8475	0.0253351	30.8475	0.0191047	30.8475	2113.34	30.8475	22.9133	
30.8487	0.0284794	30.8487	0.0216278	30.8487	2115.64	30.8487	22.2559	
30.85	0.0253351	30.85	0.0165816	30.85	2120.9	30.85	19.2977	
30.8513	0.0234486	30.8513	0.0191047	30.8513	2125.5	30.8513	17.6543	
30.8525	0.0234486	30.8525	0.0203662	30.8525	2136.68	30.8525	19.9551	
30.8538	0.0221909	30.8538	0.0235201	30.8538	2135.36	30.8538	19.6264	
30.855	0.0265928	30.855	0.0279355	30.855	2148.84	30.855	26.8575	
30.8562	0.0240774	30.8562	0.026674	30.8562	2149.17	30.8562	33.4311	
30.8575	0.0240774	30.8575	0.0291971	30.8575	2153.44	30.8575	34.4172	
30.8588	0.0247063	30.8588	0.0285663	30.8588	2161.33	30.8588	38.3614	
30.86	0.0228197	30.86	0.0235201	30.86	2164.94	30.86	38.3614	
30.8613	0.0272217	30.8613	0.020997	30.8613	2169.55	30.8613	38.3614	
30.8625	0.0265928	30.8625	0.0184739	30.8625	2170.86	30.8625	37.0466	
30.8637	0.0265928	30.8637	0.0191047	30.8637	2179.08	30.8637	27.1861	
30.865	0.0265928	30.865	0.0178432	30.865	2183.02	30.865	24.5567	
30.8663	0.0240774	30.8663	0.0197355	30.8663	2186.31	30.8663	23.5706	
30.8675	0.0423142	30.8675	0.0336125	30.8675	2184.34	30.8675	17.6543	
30.8688	0.0253351	30.8688	0.020997	30.8688	2195.51	30.8688	20.9412	
30.87	0.0221909	30.87	0.0172124	30.87	2201.43	30.87	20.9412	
30.8712	0.0272217	30.8712	0.0235201	30.8712	2205.04	30.8712	24.228	
30.8725	0.0184177	30.8725	0.0222586	30.8725	2217.53	30.8725	33.4311	
30.8738	0.01716	30.8738	0.0254124	30.8738	2216.22	30.8738	36.3893	
30.875	0.0140157	30.875	0.0279355	30.875	2226.08	30.875	40.3335	
30.8763	0.0133869	30.8763	0.0279355	30.8763	2230.68	30.8763	41.3195	
30.8775	0.0140157	30.8775	0.0273047	30.8775	2232	30.8775	39.3474	
30.8788	0.0196754	30.8788	0.0317202	30.8788	2245.14	30.8788	40.9908	
30.88	0.0184177	30.88	0.0247817	30.88	2242.18	30.88	32.7738	
30.8813	0.0152735	30.8813	0.0197355	30.8813	2247.11	30.8813	28.1722	
30.8825	0.0140157	30.8825	0.0172124	30.8825	2249.09	30.8825	26.2001	
30.8837	0.012758	30.8837	0.0153201	30.8837	2249.09	30.8837	23.2419	
30.885	0.00961376	30.885	0.012797	30.885	2256.32	30.885	23.2419	
30.8863	0.00646949	30.8863	0.0153201	30.8863	2257.63	30.8863	24.228	
30.8875	0.00521178	30.8875	0.0197355	30.8875	2273.74	30.8875	25.214	
30.8888	0.00709835	30.8888	0.026674	30.8888	2275.71	30.8888	34.4172	
30.89	0.00206751	30.89	0.0254124	30.89	2274.4	30.89	38.6901	
30.8912	0.00206751	30.8912	0.0247817	30.8912	2285.9	30.8912	40.9908	
30.8925	0.00332522	30.8925	0.0228893	30.8925	2291.82	30.8925	43.2916	
30.8938	0.00458293	30.8938	0.0247817	30.8938	2295.76	30.8938	42.9629	
30.895	0.00584064	30.895	0.0241509	30.895	2300.03	30.895	43.6203	
30.8963	0.00709835	30.8963	0.0228893	30.8963	2302.33	30.8963	39.0187	
30.8975	0.0165312	30.8975	0.0279355	30.8975	2302.33	30.8975	27.5148	
30.8987	0.0115003	30.8987	0.0273047	30.8987	2305.29	30.8987	27.8435	
30.9	0.00584064	30.9	0.0222586	30.9	2320.41	30.9	24.8854	
30.9013	0.00206751	30.9013	0.0228893	30.9013	2319.43	30.9013	23.5706	
30.9025	0.00018095	30.9025	0.0241509	30.9025	2317.45	30.9025	24.8854	
30.9038	0.00206751	30.9038	0.0291971	30.9038	2325.01	30.9038	24.5567	
30.905	0.00332522	30.905	0.0304586	30.905	2328.3	30.905	31.459	
30.9062	0.00018095	30.9062	0.0273047	30.9062	2334.87	30.9062	39.0187	
30.9075	0.00018095	30.9075	0.0241509	30.9075	2344.41	30.9075	39.6761	
30.9088	0.00269637	30.9088	0.0235201	30.9088	2346.05	30.9088	44.2777	
30.91	-0.000447905	30.91	0.0191047	30.91	2359.85	30.91	44.2777	
30.9112	-0.000447905	30.9112	0.0159508	30.9112	2358.87	30.9112	44.2777	
30.9125	-0.00107676	30.9125	0.0184739	30.9125	2362.15	30.9125	42.6343	
30.9138	-0.000447905	30.9138	0.0165816	30.9138	2367.08	30.9138	33.4311	
30.915	-0.00359218	30.915	0.0146893	30.915	2369.06	30.915	30.1443	
30.9163	-0.00422103	30.9163	0.012797	30.9163	2376.94	30.9163	29.1582	
30.9175	-0.00484989	30.9175	0.0165816	30.9175	2377.93	30.9175	24.5567	
30.9187	-0.00547874	30.9187	0.0178432	30.9187	2379.57	30.9187	26.5288	
30.92	-0.00799416	30.92	0.0184739	30.92	2386.81	30.92	25.8714	
30.9213	-0.00673645	30.9213	0.0216278	30.9213	2395.35	30.9213	29.8156	
30.9225	-0.0073653	30.9225	0.0197355	30.9225	2396.67	30.9225	38.6901	
30.9238	-0.00673645	30.9238	0.0235201	30.9238	2405.87	30.9238	41.6482	
30.925	-0.00422103	30.925	0.0228893	30.925	2413.76	30.925	45.2637	
30.9262	-0.00296332	30.9262	0.0216278	30.9262	2420	30.9262	45.9211	
30.9275	-0.000447905	30.9275	0.0222586	30.9275	2421.65	30.9275	44.935	
30.9288	0.00018095	30.9288	0.0203662	30.9288	2425.59	30.9288	46.2498	
30.93	-0.00296332	30.93	0.0191047	30.93	2432.16	30.93	37.0466	
30.9313	-0.00547874	30.9313	0.0228893	30.9313	2434.79	30.9313	33.1024	
30.9325	-0.0105096	30.9325	0.0191047	30.9325	2438.74	30.9325	32.1164	
30.9337	-0.00988072	30.9337	0.0191047	30.9337	2441.37	30.9337	29.1582	
30.935	-0.0117673	30.935	0.0184739	30.935	2450.57	30.935	29.8156	
30.9363	-0.0136538	30.9363	0.0146893	30.9363	2452.21	30.9363	30.8017	
30.9375	-0.0136538	30.9375	0.0134277	30.9375	2459.44	30.9375	31.459	
30.9388	-0.0105096	30.9388	0.0146893	30.9388	2468.32	30.9388	41.9769	
30.94	-0.0142827	30.94	0.00838155	30.94	2479.49	30.94	45.5924	
30.9413	-0.013025	30.9413	0.0102739	30.9413	2477.19	30.9413	47.2358	
30.9425	-0.00925187	30.9425	0.0134277	30.9425	2484.42	30.9425	50.5227	
30.9438	-0.00925187	30.9438	0.0178432	30.9438	2490.01	30.9438	49.5366	
30.945	-0.00862301	30.945	0.0178432	30.945	2494.94	30.945	49.8653	
30.9462	-0.0105096	30.9462	0.0203662	30.9462	2495.93	30.9462	45.9211	
30.9475	-0.013025	30.9475	0.0165816	30.9475	2498.23	30.9475	37.0466	
30.9488	-0.0136538	30.9488	0.0178432	30.9488	2505.13	30.9488	36.0606	
30.95	-0.0180558	30.95	0.0140585	30.95	2514.01	30.95	33.1024	
30.9513	-0.0186847	30.9513	0.0121662	30.9513	2516.31	30.9513	32.1164	
30.9525	-0.0212001	30.9525	0.00901233	30.9525	2523.54	30.9525	32.7738	
30.9537	-0.0193135	30.9537	0.00901233	30.9537	2528.8	30.9537	32.4451	
30.955	-0.0161693	30.955	0.0140585	30.955	2531.43	30.955	40.0048	
30.9563	-0.0167981	30.9563	0.0109046	30.9563	2539.97	30.9563	47.2358	
30.9575	-0.0161693	30.9575	0.0115354	30.9575	2542.6	30.9575	47.8932	
30.9588	-0.0142827	30.9588	0.012797	30.9588	2552.46	30.9588	52.1661	
30.96	-0.0167981	30.96	0.0115354	30.96	2557.39	30.96	51.8374	
30.9612	-0.0167981	30.9612	0.0153201	30.9612	2563.97	30.9612	51.8374	
30.9625	-0.0167981	30.9625	0.0153201	30.9625	2563.97	30.9625	50.194	
30.9638	-0.0180558	30.9638	0.0172124	30.9638	2575.14	30.9638	40.3335	
30.965	-0.0193135	30.965	0.0140585	30.965	2575.8	30.965	38.0327	
30.9663	-0.0199424	30.9663	0.012797	30.9663	2579.74	30.9663	36.718	
30.9675	-0.0199424	30.9675	0.0153201	30.9675	2587.63	30.9675	33.1024	
30.9687	-0.017427	30.9687	0.0197355	30.9687	2593.88	30.9687	34.4172	
30.97	-0.0212001	30.97	0.0146893	30.97	2595.52	30.97	35.0745	
30.9713	-0.0167981	30.9713	0.0115354	30.9713	2604.07	30.9713	38.6901	
30.9725	-0.013025	30.9725	0.0134277	30.9725	2604.39	30.9725	42.6343	
30.9737	-0.00610759	30.9737	0.0184739	30.9737	2617.87	30.9737	48.5506	
30.975	0.000809804	30.975	0.0216278	30.975	2621.81	30.975	52.8234	
30.9763	0.00018095	30.9763	0.0146893	30.9763	2638.91	30.9763	54.7955	
30.9775	-0.00296332	30.9775	0.0109046	30.9775	2639.23	30.9775	52.8234	
30.9788	-0.00170561	30.9788	0.0109046	30.9788	2646.47	30.9788	54.1382	
30.98	-0.00799416	30.98	0.00838155	30.98	2646.79	30.98	45.5924	
30.9812	-0.00925187	30.9812	0.0109046	30.9812	2651.72	30.9812	40.9908	
30.9825	-0.0117673	30.9825	0.0109046	30.9825	2655.67	30.9825	39.6761	
30.9838	-0.0136538	30.9838	0.0153201	30.9838	2659.61	30.9838	35.7319	
30.985	-0.013025	30.985	0.0153201	30.985	2665.53	30.985	36.3893	
30.9863	-0.0136538	30.9863	0.012797	30.9863	2671.12	30.9863	36.718	
30.9875	-0.0111384	30.9875	0.0134277	30.9875	2679.33	30.9875	37.704	
30.9887	-0.00610759	30.9887	0.0165816	30.9887	2690.51	30.9887	47.5645	
30.99	-0.0073653	30.99	0.0216278	30.99	2694.45	30.99	50.5227	
30.9913	-0.00610759	30.9913	0.0235201	30.9913	2703	30.9913	53.1521	
30.9925	-0.00673645	30.9925	0.0254124	30.9925	2705.96	30.9925	56.7676	
30.9938	-0.00610759	30.9938	0.0235201	30.9938	2716.48	30.9938	56.1103	
30.995	-0.00799416	30.995	0.0203662	30.995	2726.99	30.995	56.1103	
30.9962	-0.00925187	30.9962	0.0159508	30.9962	2729.62	30.9962	51.18	
30.9975	-0.0111384	30.9975	0.0165816	30.9975	2730.94	30.9975	42.9629	
30.9988	-0.0105096	30.9988	0.012797	30.9988	2738.83	30.9988	41.3195	
31	-0.0123961	31	0.00775078	31	2744.41	31	39.0187	
31.0013	-0.0149116	31.0013	0.00712001	31.0013	2755.59	31.0013	37.704	
31.0025	-0.0142827	31.0025	0.00775078	31.0025	2746.71	31.0025	39.3474	
31.0038	-0.00673645	31.0038	0.0197355	31.0038	2758.22	31.0038	37.3753	
31.005	-0.00547874	31.005	0.0191047	31.005	2762.82	31.005	44.6064	
31.0063	-0.00925187	31.0063	0.0178432	31.0063	2775.64	31.0063	52.1661	
31.0075	-0.0105096	31.0075	0.0159508	31.0075	2781.23	31.0075	52.4948	
31.0087	-0.00925187	31.0087	0.0197355	31.0087	2786.48	31.0087	56.7676	
31.01	-0.0111384	31.01	0.0178432	31.01	2793.39	31.01	56.7676	
31.0113	-0.0123961	31.0113	0.0203662	31.0113	2808.51	31.0113	56.1103	
31.0125	-0.0142827	31.0125	0.0228893	31.0125	2804.56	31.0125	54.4669	
31.0138	-0.0167981	31.0138	0.0241509	31.0138	2811.14	31.0138	45.5924	
31.015	-0.021829	31.015	0.0235201	31.015	2817.71	31.015	42.6343	
31.0162	-0.021829	31.0162	0.0241509	31.0162	2822.97	31.0162	41.3195	
31.0175	-0.021829	31.0175	0.0228893	31.0175	2826.58	31.0175	38.0327	
31.0188	-0.0161693	31.0188	0.0273047	31.0188	2838.09	31.0188	39.0187	
31.02	-0.0149116	31.02	0.020997	31.02	2841.7	31.02	39.6761	
31.0213	-0.0117673	31.0213	0.0222586	31.0213	2851.89	31.0213	42.3056	
31.0225	-0.00610759	31.0225	0.0203662	31.0225	2854.19	31.0225	52.4948	
31.0237	-0.00233447	31.0237	0.0197355	31.0237	2869.31	31.0237	54.4669	
31.025	-0.00673645	31.025	0.0172124	31.025	2874.9	31.025	58.4111	
31.0263	-0.00673645	31.0263	0.0159508	31.0263	2880.82	31.0263	59.7258	
31.0275	-0.00988072	31.0275	0.0178432	31.0275	2885.09	31.0275	57.425	
31.0288	-0.0117673	31.0288	0.0191047	31.0288	2891.99	31.0288	60.3832	
31.03	-0.0161693	31.03	0.0197355	31.03	2897.25	31.03	52.4948	
31.0312	-0.0155404	31.0312	0.0222586	31.0312	2901.85	31.0312	47.2358	
31.0325	-0.0155404	31.0325	0.0203662	31.0325	2910.73	31.0325	44.935	
31.0338	-0.0123961	31.0338	0.0165816	31.0338	2917.96	31.0338	42.3056	
31.035	-0.0123961	31.035	0.012797	31.035	2925.85	31.035	43.2916	
31.0362	-0.0117673	31.0362	0.00901233	31.0362	2932.09	31.0362	44.2777	
31.0375	-0.00925187	31.0375	0.0121662	31.0375	2938.34	31.0375	46.2498	
31.0388	-0.00296332	31.0388	0.0184739	31.0388	2950.17	31.0388	55.4529	
31.04	-0.00170561	31.04	0.0165816	31.04	2952.14	31.04	58.0824	
31.0413	-0.000447905	31.0413	0.0165816	31.0413	2961.67	31.0413	60.7118	
31.0425	0.000809804	31.0425	0.0165816	31.0425	2977.45	31.0425	63.67	
31.0437	0.00018095	31.0437	0.0203662	31.0437	2981.72	31.0437	62.6839	
31.045	-0.00107676	31.045	0.0216278	31.045	2993.56	31.045	63.9987	
31.0463	-0.00547874	31.0463	0.020997	31.0463	2995.53	31.0463	58.7397	
31.0475	-0.00862301	31.0475	0.0184739	31.0475	2997.17	31.0475	50.5227	
31.0488	-0.00862301	31.0488	0.0165816	31.0488	3006.05	31.0488	48.8792	
31.05	-0.00862301	31.05	0.00901233	31.05	3013.28	31.05	45.9211	
31.0512	-0.00484989	31.0512	0.00585846	31.0512	3021.17	31.0512	45.2637	
31.0525	-0.00107676	31.0525	0.00270459	31.0525	3027.41	31.0525	46.5785	
31.0538	0.00584064	31.0538	0.00270459	31.0538	3033	31.0538	46.5785	
31.055	0.00835606	31.055	0.00207382	31.055	3044.17	31.055	54.4669	
31.0563	0.00646949	31.0563	-0.00108004	31.0563	3050.42	31.0563	60.3832	
31.0575	0.00584064	31.0575	0.000181502	31.0575	3059.29	31.0575	62.0266	
31.0587	0.00395408	31.0587	0.00459691	31.0587	3066.52	31.0587	65.3134	
31.06	0.00206751	31.06	0.0109046	31.06	3074.41	31.06	65.9708	
31.0613	0.00206751	31.0613	0.0178432	31.0613	3079.34	31.0613	64.9847	
31.0625	0.00018095	31.0625	0.0203662	31.0625	3084.93	31.0625	63.3413	
31.0638	-0.000447905	31.0638	0.020997	31.0638	3086.9	31.0638	53.4808	
31.065	0.00269637	31.065	0.020997	31.065	3097.42	31.065	51.18	
31.0663	0.00018095	31.0663	0.0159508	31.0663	3107.61	31.0663	49.8653	
31.0675	0.00584064	31.0675	0.0165816	31.0675	3114.18	31.0675	46.2498	
31.0688	0.00835606	31.0688	0.0134277	31.0688	3120.1	31.0688	45.9211	
31.07	0.0121292	31.07	0.0153201	31.07	3127.33	31.07	46.9071	
31.0712	0.0177889	31.0712	0.0153201	31.0712	3131.93	31.0712	49.8653	
31.0725	0.0146446	31.0725	0.00901233	31.0725	3144.09	31.0725	61.0405	
31.0738	0.0140157	31.0738	0.00838155	31.0738	3153.63	31.0738	63.67	
31.075	0.0115003	31.075	0.0096431	31.075	3163.49	31.075	66.9568	
31.0763	0.00709835	31.0763	0.0102739	31.0763	3170.06	31.0763	68.6002	
31.0775	0.00458293	31.0775	0.0096431	31.0775	3176.63	31.0775	66.6281	
31.0787	0.00584064	31.0787	0.0115354	31.0787	3182.22	31.0787	67.9429	
31.08	0.00206751	31.08	0.0109046	31.08	3189.78	31.08	60.3832	
31.0813	-0.000447905	31.0813	0.012797	31.0813	3196.68	31.0813	55.4529	
31.0825	-0.000447905	31.0825	0.0146893	31.0825	3201.61	31.0825	54.7955	
31.0838	0.00269637	31.0838	0.0146893	31.0838	3210.49	31.0838	49.2079	
31.085	0.00584064	31.085	0.0134277	31.085	3221.99	31.085	51.5087	
31.0862	0.0077272	31.0862	0.0115354	31.0862	3221.99	31.0862	50.8513	
31.0875	0.00646949	31.0875	0.0102739	31.0875	3231.52	31.0875	52.1661	
31.0888	0.00961376	31.0888	0.012797	31.0888	3244.01	31.0888	61.6979	
31.09	0.012758	31.09	0.0216278	31.09	3252.89	31.09	64.3274	
31.0913	0.0102426	31.0913	0.0191047	31.0913	3257.82	31.0913	66.6281	
31.0925	0.00709835	31.0925	0.0172124	31.0925	3264.06	31.0925	69.915	
31.0937	0.00584064	31.0937	0.0165816	31.0937	3272.28	31.0937	69.2576	
31.095	0.00521178	31.095	0.0191047	31.095	3283.78	31.095	70.5723	
31.0963	0.00709835	31.0963	0.0216278	31.0963	3286.41	31.0963	63.9987	
31.0975	0.00898491	31.0975	0.0222586	31.0975	3288.06	31.0975	56.1103	
31.0987	0.0140157	31.0987	0.0235201	31.0987	3298.57	31.0987	54.1382	
