Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.0213	0.0184177	28.0213	0.0254124	28.0213	-782.689	28.0213	56.1103	
28.0225	0.0177889	28.0225	0.0247817	28.0225	-788.934	28.0225	54.1382	
28.0237	0.0159023	28.0237	0.0254124	28.0237	-790.249	28.0237	58.7397	
28.025	0.0177889	28.025	0.0228893	28.025	-790.906	28.025	57.7537	
28.0263	0.0203043	28.0263	0.0228893	28.0263	-790.249	28.0263	60.0545	
28.0275	0.021562	28.0275	0.0228893	28.0275	-795.508	28.0275	58.7397	
28.0288	0.0209331	28.0288	0.0216278	28.0288	-793.207	28.0288	60.3832	
28.03	0.0196754	28.03	0.0178432	28.03	-797.48	28.03	57.7537	
28.0312	0.0234486	28.0312	0.0241509	28.0312	-795.508	28.0312	60.3832	
28.0325	0.0165312	28.0325	0.0184739	28.0325	-798.795	28.0325	58.4111	
28.0338	0.0159023	28.0338	0.0222586	28.0338	-804.054	28.0338	60.3832	
28.035	0.0165312	28.035	0.0197355	28.035	-802.41	28.035	57.7537	
28.0362	0.0152735	28.0362	0.0178432	28.0362	-804.711	28.0362	59.0684	
28.0375	0.0140157	28.0375	0.0153201	28.0375	-804.054	28.0375	56.7676	
28.0388	0.012758	28.0388	0.0121662	28.0388	-811.614	28.0388	61.0405	
28.04	0.0146446	28.04	0.0115354	28.04	-810.627	28.04	60.0545	
28.0413	0.0146446	28.0413	0.0102739	28.0413	-811.285	28.0413	59.0684	
28.0425	0.0152735	28.0425	0.0115354	28.0425	-811.285	28.0425	59.3971	
28.0437	0.0159023	28.0437	0.012797	28.0437	-812.6	28.0437	61.0405	
28.045	0.012758	28.045	0.0102739	28.045	-807.669	28.045	60.7118	
28.0463	0.0133869	28.0463	0.0115354	28.0463	-814.572	28.0463	63.3413	
28.0475	0.0133869	28.0475	0.0121662	28.0475	-816.872	28.0475	63.67	
28.0488	0.0108715	28.0488	0.012797	28.0488	-816.544	28.0488	60.0545	
28.05	0.0115003	28.05	0.00901233	28.05	-817.53	28.05	61.3692	
28.0512	0.0102426	28.0512	0.00775078	28.0512	-821.145	28.0512	61.3692	
28.0525	0.00835606	28.0525	0.00775078	28.0525	-824.104	28.0525	58.7397	
28.0538	0.00961376	28.0538	0.0102739	28.0538	-827.062	28.0538	60.3832	
28.055	0.0077272	28.055	0.0096431	28.055	-823.446	28.055	57.425	
28.0563	0.0077272	28.0563	0.00901233	28.0563	-830.677	28.0563	61.0405	
28.0575	0.0102426	28.0575	0.0115354	28.0575	-828.705	28.0575	58.4111	
28.0587	0.0108715	28.0587	0.0109046	28.0587	-827.719	28.0587	55.7816	
28.06	0.0077272	28.06	0.00838155	28.06	-832.978	28.06	57.0963	
28.0613	0.00709835	28.0613	0.0115354	28.0613	-831.992	28.0613	59.0684	
28.0625	0.00961376	28.0625	0.0109046	28.0625	-824.432	28.0625	60.7118	
28.0637	0.0102426	28.0637	0.0115354	28.0637	-834.621	28.0637	66.9568	
28.065	0.00835606	28.065	0.0102739	28.065	-835.936	28.065	57.7537	
28.0663	0.00521178	28.0663	0.00901233	28.0663	-837.908	28.0663	62.0266	
28.0675	0.0077272	28.0675	0.012797	28.0675	-841.524	28.0675	61.0405	
28.0688	0.00458293	28.0688	0.012797	28.0688	-847.111	28.0688	57.0963	
28.07	0.00395408	28.07	0.012797	28.07	-844.153	28.07	61.3692	
28.0712	0.00584064	28.0712	0.0102739	28.0712	-846.454	28.0712	56.1103	
28.0725	0.00269637	28.0725	0.0102739	28.0725	-847.111	28.0725	63.9987	
28.0738	0.00646949	28.0738	0.0134277	28.0738	-847.111	28.0738	58.4111	
28.075	0.00584064	28.075	0.0146893	28.075	-855	28.075	58.0824	
28.0763	0.00646949	28.0763	0.0165816	28.0763	-852.699	28.0763	68.6002	
28.0775	0.0077272	28.0775	0.0165816	28.0775	-856.643	28.0775	60.7118	
28.0787	0.00646949	28.0787	0.0140585	28.0787	-855.986	28.0787	63.9987	
28.08	0.00584064	28.08	0.0121662	28.08	-857.958	28.08	62.6839	
28.0813	0.00646949	28.0813	0.0159508	28.0813	-860.587	28.0813	60.3832	
28.0825	0.00521178	28.0825	0.0146893	28.0825	-859.93	28.0825	60.0545	
28.0838	0.00646949	28.0838	0.0153201	28.0838	-868.147	28.0838	64.3274	
28.085	0.00584064	28.085	0.0140585	28.085	-864.86	28.085	58.0824	
28.0862	0.00584064	28.0862	0.012797	28.0862	-868.804	28.0862	61.3692	
28.0875	0.00709835	28.0875	0.0115354	28.0875	-867.818	28.0875	62.6839	
28.0888	0.00521178	28.0888	0.0121662	28.0888	-869.133	28.0888	60.0545	
28.09	0.00584064	28.09	0.0115354	28.09	-872.42	28.09	58.7397	
28.0913	0.0077272	28.0913	0.0153201	28.0913	-871.434	28.0913	58.4111	
28.0925	0.00835606	28.0925	0.0140585	28.0925	-878.336	28.0925	62.0266	
28.0937	0.0077272	28.0937	0.0134277	28.0937	-872.42	28.0937	62.0266	
28.095	0.0077272	28.095	0.0109046	28.095	-878.665	28.095	61.3692	
28.0963	0.0121292	28.0963	0.0165816	28.0963	-882.609	28.0963	62.0266	
28.0975	0.0133869	28.0975	0.0191047	28.0975	-876.693	28.0975	60.3832	
28.0987	0.0152735	28.0987	0.0184739	28.0987	-886.553	28.0987	59.7258	
28.1	0.012758	28.1	0.0178432	28.1	-888.525	28.1	59.0684	
28.1013	0.0115003	28.1013	0.0191047	28.1013	-889.183	28.1013	60.0545	
28.1025	0.0115003	28.1025	0.0159508	28.1025	-890.826	28.1025	52.8234	
28.1038	0.0152735	28.1038	0.0184739	28.1038	-891.812	28.1038	56.7676	
28.105	0.0140157	28.105	0.0172124	28.105	-896.085	28.105	53.4808	
28.1062	0.012758	28.1062	0.0178432	28.1062	-896.742	28.1062	58.7397	
28.1075	0.012758	28.1075	0.0191047	28.1075	-894.77	28.1075	62.0266	
28.1088	0.0146446	28.1088	0.0203662	28.1088	-897.729	28.1088	56.7676	
28.11	0.0133869	28.11	0.0191047	28.11	-898.386	28.11	58.7397	
28.1113	0.0152735	28.1113	0.0191047	28.1113	-899.372	28.1113	63.67	
28.1125	0.0140157	28.1125	0.0203662	28.1125	-899.043	28.1125	66.9568	
28.1137	0.0190466	28.1137	0.0254124	28.1137	-904.302	28.1137	60.3832	
28.115	0.0177889	28.115	0.0247817	28.115	-906.274	28.115	61.6979	
28.1163	0.0121292	28.1163	0.0197355	28.1163	-904.302	28.1163	61.0405	
28.1175	0.012758	28.1175	0.020997	28.1175	-910.547	28.1175	54.1382	
28.1188	0.0140157	28.1188	0.0235201	28.1188	-909.561	28.1188	56.7676	
28.12	0.0115003	28.12	0.0184739	28.12	-912.191	28.12	54.1382	
28.1212	0.0102426	28.1212	0.0172124	28.1212	-916.135	28.1212	57.425	
28.1225	0.0102426	28.1225	0.0203662	28.1225	-912.519	28.1225	60.7118	
28.1238	0.012758	28.1238	0.0247817	28.1238	-914.163	28.1238	54.4669	
28.125	0.0102426	28.125	0.0222586	28.125	-917.45	28.125	62.3553	
28.1262	0.0115003	28.1262	0.0228893	28.1262	-917.121	28.1262	61.0405	
28.1275	0.0108715	28.1275	0.020997	28.1275	-919.093	28.1275	55.7816	
28.1288	0.0115003	28.1288	0.0235201	28.1288	-919.422	28.1288	56.439	
28.13	0.00898491	28.13	0.0216278	28.13	-922.708	28.13	58.0824	
28.1313	0.0146446	28.1313	0.0273047	28.1313	-925.667	28.1313	54.1382	
28.1325	0.00709835	28.1325	0.0228893	28.1325	-927.639	28.1325	57.7537	
28.1337	0.0102426	28.1337	0.0228893	28.1337	-928.296	28.1337	56.1103	
28.135	0.00835606	28.135	0.0191047	28.135	-927.967	28.135	58.0824	
28.1363	0.0077272	28.1363	0.0191047	28.1363	-928.625	28.1363	54.1382	
28.1375	0.00332522	28.1375	0.0153201	28.1375	-933.555	28.1375	59.7258	
28.1388	0.00835606	28.1388	0.0178432	28.1388	-937.171	28.1388	58.7397	
28.14	0.0077272	28.14	0.0172124	28.14	-935.527	28.14	57.425	
28.1412	0.00646949	28.1412	0.0172124	28.1412	-935.198	28.1412	59.7258	
28.1425	0.00584064	28.1425	0.0178432	28.1425	-934.541	28.1425	62.3553	
28.1438	0.00835606	28.1438	0.0191047	28.1438	-932.898	28.1438	67.9429	
28.145	0.00646949	28.145	0.0134277	28.145	-936.842	28.145	60.3832	
28.1463	0.00521178	28.1463	0.0140585	28.1463	-940.457	28.1463	61.6979	
28.1475	0.00709835	28.1475	0.0146893	28.1475	-940.786	28.1475	62.6839	
28.1487	0.00835606	28.1487	0.0178432	28.1487	-944.073	28.1487	65.6421	
28.15	0.00584064	28.15	0.0146893	28.15	-944.402	28.15	60.0545	
28.1513	0.00458293	28.1513	0.0140585	28.1513	-946.374	28.1513	62.0266	
28.1525	0.00584064	28.1525	0.0165816	28.1525	-947.36	28.1525	56.1103	
28.1538	0.00898491	28.1538	0.020997	28.1538	-947.36	28.1538	57.7537	
28.155	0.00584064	28.155	0.0153201	28.155	-943.744	28.155	58.0824	
28.1562	0.00521178	28.1562	0.0140585	28.1562	-951.633	28.1562	57.0963	
28.1575	0.00646949	28.1575	0.0115354	28.1575	-953.605	28.1575	59.0684	
28.1588	0.00646949	28.1588	0.0146893	28.1588	-952.619	28.1588	58.0824	
28.16	0.00709835	28.16	0.0134277	28.16	-953.933	28.16	61.0405	
28.1612	0.00709835	28.1612	0.0153201	28.1612	-954.591	28.1612	64.656	
28.1625	0.00646949	28.1625	0.0146893	28.1625	-959.192	28.1625	61.3692	
28.1638	0.00835606	28.1638	0.0165816	28.1638	-958.535	28.1638	61.6979	
28.165	0.00898491	28.165	0.0165816	28.165	-962.808	28.165	65.3134	
28.1663	0.00709835	28.1663	0.0134277	28.1663	-965.766	28.1663	56.7676	
28.1675	0.00584064	28.1675	0.0165816	28.1675	-965.109	28.1675	55.7816	
28.1687	0.00709835	28.1687	0.0172124	28.1687	-965.437	28.1687	62.6839	
28.17	0.00646949	28.17	0.0153201	28.17	-966.423	28.17	60.0545	
28.1713	0.00521178	28.1713	0.0115354	28.1713	-970.039	28.1713	57.7537	
28.1725	0.00521178	28.1725	0.0115354	28.1725	-969.71	28.1725	58.0824	
28.1738	0.00709835	28.1738	0.0159508	28.1738	-969.053	28.1738	62.3553	
28.175	0.00521178	28.175	0.0146893	28.175	-969.381	28.175	61.6979	
28.1762	0.00521178	28.1762	0.0146893	28.1762	-977.927	28.1762	59.3971	
28.1775	0.00646949	28.1775	0.012797	28.1775	-977.599	28.1775	59.3971	
28.1788	0.00646949	28.1788	0.0134277	28.1788	-976.941	28.1788	62.6839	
28.18	0.00332522	28.18	0.0153201	28.18	-977.599	28.18	58.0824	
28.1813	0.00646949	28.1813	0.0165816	28.1813	-975.298	28.1813	61.3692	
28.1825	0.00584064	28.1825	0.0140585	28.1825	-975.955	28.1825	60.0545	
28.1837	0.00646949	28.1837	0.012797	28.1837	-982.857	28.1837	60.0545	
28.185	0.00269637	28.185	0.0109046	28.185	-984.83	28.185	57.425	
28.1863	0.00395408	28.1863	0.0134277	28.1863	-988.445	28.1863	61.0405	
28.1875	0.00332522	28.1875	0.012797	28.1875	-986.802	28.1875	58.7397	
28.1887	0.00332522	28.1887	0.0140585	28.1887	-986.473	28.1887	56.1103	
28.19	0.00395408	28.19	0.012797	28.19	-988.774	28.19	54.1382	
28.1913	0.00269637	28.1913	0.0121662	28.1913	-994.033	28.1913	62.3553	
28.1925	0.00143866	28.1925	0.0115354	28.1925	-992.061	28.1925	63.67	
28.1938	0.00332522	28.1938	0.0159508	28.1938	-988.116	28.1938	68.9289	
28.195	0.00206751	28.195	0.0159508	28.195	-991.075	28.195	59.3971	
28.1962	0.00143866	28.1962	0.0165816	28.1962	-997.32	28.1962	58.7397	
28.1975	0.00143866	28.1975	0.0140585	28.1975	-996.662	28.1975	61.6979	
28.1988	0.00206751	28.1988	0.0134277	28.1988	-998.634	28.1988	62.0266	
28.2	0.000809804	28.2	0.0115354	28.2	-995.676	28.2	59.0684	
28.2013	0.00395408	28.2013	0.0172124	28.2013	-997.32	28.2013	60.7118	
28.2025	0.00458293	28.2025	0.0159508	28.2025	-1000.94	28.2025	56.1103	
28.2037	0.00584064	28.2037	0.0191047	28.2037	-1003.89	28.2037	58.0824	
28.205	0.00269637	28.205	0.0140585	28.205	-1002.58	28.205	56.7676	
28.2063	0.00269637	28.2063	0.0121662	28.2063	-1010.8	28.2063	58.4111	
28.2075	0.00206751	28.2075	0.0140585	28.2075	-1005.87	28.2075	59.0684	
28.2088	0.00395408	28.2088	0.0140585	28.2088	-1007.51	28.2088	60.0545	
28.21	0.00521178	28.21	0.0153201	28.21	-1007.18	28.21	59.3971	
28.2112	0.00709835	28.2112	0.0165816	28.2112	-1008.49	28.2112	62.6839	
28.2125	0.0115003	28.2125	0.0203662	28.2125	-1006.85	28.2125	57.0963	
28.2138	0.0115003	28.2138	0.0235201	28.2138	-1009.81	28.2138	55.7816	
28.215	0.0115003	28.215	0.0222586	28.215	-1014.41	28.215	59.7258	
28.2163	0.0102426	28.2163	0.020997	28.2163	-1017.7	28.2163	55.7816	
28.2175	0.00961376	28.2175	0.020997	28.2175	-1017.37	28.2175	60.0545	
28.2187	0.0121292	28.2187	0.0241509	28.2187	-1021.97	28.2187	57.425	
28.22	0.0115003	28.22	0.020997	28.22	-1018.68	28.22	59.7258	
28.2213	0.0121292	28.2213	0.0197355	28.2213	-1022.96	28.2213	55.7816	
28.2225	0.0115003	28.2225	0.0216278	28.2225	-1020.98	28.2225	54.7955	
28.2237	0.0159023	28.2237	0.0247817	28.2237	-1023.61	28.2237	55.7816	
28.225	0.0115003	28.225	0.0216278	28.225	-1024.27	28.225	55.1242	
28.2263	0.0121292	28.2263	0.0159508	28.2263	-1026.9	28.2263	54.4669	
28.2275	0.012758	28.2275	0.0178432	28.2275	-1022.96	28.2275	54.4669	
28.2288	0.012758	28.2288	0.0197355	28.2288	-1024.6	28.2288	55.7816	
28.23	0.0146446	28.23	0.0203662	28.23	-1020.66	28.23	57.7537	
28.2312	0.0152735	28.2312	0.0203662	28.2312	-1029.53	28.2312	52.1661	
28.2325	0.0133869	28.2325	0.0178432	28.2325	-1029.86	28.2325	56.1103	
28.2338	0.0177889	28.2338	0.0228893	28.2338	-1030.19	28.2338	57.425	
28.235	0.00961376	28.235	0.0178432	28.235	-1035.78	28.235	57.7537	
28.2363	0.0108715	28.2363	0.0178432	28.2363	-1032.16	28.2363	55.1242	
28.2375	0.0102426	28.2375	0.0197355	28.2375	-1032.49	28.2375	52.1661	
28.2387	0.00961376	28.2387	0.0172124	28.2387	-1032.82	28.2387	54.7955	
28.24	0.00835606	28.24	0.0172124	28.24	-1033.47	28.24	55.4529	
28.2413	0.00961376	28.2413	0.0184739	28.2413	-1036.76	28.2413	57.0963	
28.2425	0.012758	28.2425	0.0254124	28.2425	-1036.76	28.2425	53.4808	
28.2438	0.012758	28.2438	0.0254124	28.2438	-1040.38	28.2438	59.7258	
28.245	0.0102426	28.245	0.0222586	28.245	-1044.32	28.245	52.8234	
28.2462	0.0102426	28.2462	0.0197355	28.2462	-1040.38	28.2462	57.0963	
28.2475	0.00835606	28.2475	0.0184739	28.2475	-1045.31	28.2475	57.7537	
28.2488	0.0102426	28.2488	0.0241509	28.2488	-1040.38	28.2488	62.3553	
28.25	0.0115003	28.25	0.0298278	28.25	-1046.29	28.25	54.4669	
28.2512	0.00332522	28.2512	0.0197355	28.2512	-1048.27	28.2512	57.425	
28.2525	0.00269637	28.2525	0.0184739	28.2525	-1044.65	28.2525	56.439	
28.2538	0.00709835	28.2538	0.0216278	28.2538	-1051.55	28.2538	56.439	
28.255	0.00206751	28.255	0.0172124	28.255	-1048.92	28.255	61.0405	
28.2563	-0.00233447	28.2563	0.0134277	28.2563	-1052.54	28.2563	54.4669	
28.2575	0.00143866	28.2575	0.0146893	28.2575	-1049.25	28.2575	62.3553	
28.2587	0.00332522	28.2587	0.0165816	28.2587	-1050.24	28.2587	61.3692	
28.26	0.00143866	28.26	0.0140585	28.26	-1050.89	28.26	58.7397	
28.2613	0.00332522	28.2613	0.0159508	28.2613	-1048.59	28.2613	63.9987	
28.2625	0.00395408	28.2625	0.0178432	28.2625	-1052.21	28.2625	65.3134	
28.2638	0.0077272	28.2638	0.0203662	28.2638	-1048.59	28.2638	58.4111	
28.265	0.00332522	28.265	0.0165816	28.265	-1051.22	28.265	61.0405	
28.2662	0.00458293	28.2662	0.0153201	28.2662	-1054.51	28.2662	57.425	
28.2675	0.00395408	28.2675	0.0121662	28.2675	-1057.47	28.2675	61.0405	
28.2688	0.00332522	28.2688	0.0102739	28.2688	-1060.1	28.2688	59.0684	
28.27	0.00206751	28.27	0.00648923	28.27	-1060.43	28.27	55.1242	
28.2713	0.00269637	28.2713	0.00838155	28.2713	-1058.45	28.2713	54.4669	
28.2725	0.00458293	28.2725	0.0109046	28.2725	-1059.44	28.2725	58.7397	
28.2737	0.0077272	28.2737	0.0140585	28.2737	-1058.78	28.2737	57.0963	
28.275	0.00458293	28.275	0.0121662	28.275	-1060.76	28.275	62.0266	
28.2763	0.00395408	28.2763	0.0115354	28.2763	-1060.76	28.2763	58.0824	
28.2775	0.00458293	28.2775	0.012797	28.2775	-1063.06	28.2775	62.0266	
28.2788	0.00709835	28.2788	0.0146893	28.2788	-1064.7	28.2788	61.3692	
28.28	0.00709835	28.28	0.0146893	28.28	-1059.44	28.28	62.0266	
28.2812	0.0077272	28.2812	0.0121662	28.2812	-1067.99	28.2812	64.656	
28.2825	0.00835606	28.2825	0.012797	28.2825	-1061.08	28.2825	57.7537	
28.2838	0.00835606	28.2838	0.0146893	28.2838	-1060.43	28.2838	62.0266	
28.285	0.00646949	28.285	0.012797	28.285	-1070.62	28.285	60.0545	
28.2862	0.00898491	28.2862	0.0172124	28.2862	-1074.89	28.2862	57.7537	
28.2875	0.00835606	28.2875	0.0172124	28.2875	-1076.86	28.2875	56.7676	
28.2888	0.00961376	28.2888	0.0191047	28.2888	-1074.23	28.2888	58.0824	
28.29	0.00709835	28.29	0.0172124	28.29	-1072.26	28.29	59.7258	
28.2913	0.00898491	28.2913	0.0159508	28.2913	-1075.55	28.2913	60.7118	
28.2925	0.0121292	28.2925	0.0159508	28.2925	-1066.67	28.2925	59.0684	
28.2937	0.01716	28.2937	0.0178432	28.2937	-1074.89	28.2937	61.3692	
28.295	0.0146446	28.295	0.0153201	28.295	-1078.83	28.295	61.0405	
28.2963	0.0146446	28.2963	0.0172124	28.2963	-1075.87	28.2963	61.3692	
28.2975	0.0140157	28.2975	0.0184739	28.2975	-1079.49	28.2975	59.7258	
28.2988	0.0146446	28.2988	0.0235201	28.2988	-1076.53	28.2988	58.4111	
28.3	0.0121292	28.3	0.0216278	28.3	-1086.06	28.3	57.0963	
28.3012	0.012758	28.3012	0.020997	28.3012	-1076.86	28.3012	56.1103	
28.3025	0.012758	28.3025	0.0172124	28.3025	-1085.08	28.3025	52.4948	
28.3038	0.0146446	28.3038	0.020997	28.3038	-1082.45	28.3038	58.7397	
28.305	0.00898491	28.305	0.0159508	28.305	-1084.09	28.305	59.3971	
28.3063	0.0102426	28.3063	0.0184739	28.3063	-1081.13	28.3063	57.7537	
28.3075	0.0121292	28.3075	0.0203662	28.3075	-1089.02	28.3075	54.7955	
28.3087	0.0133869	28.3087	0.0191047	28.3087	-1084.42	28.3087	64.656	
28.31	0.0121292	28.31	0.0184739	28.31	-1086.39	28.31	61.6979	
28.3113	0.0115003	28.3113	0.0178432	28.3113	-1088.69	28.3113	56.1103	
28.3125	0.0133869	28.3125	0.0197355	28.3125	-1088.69	28.3125	54.7955	
28.3137	0.0196754	28.3137	0.0241509	28.3137	-1089.68	28.3137	60.0545	
28.315	0.0209331	28.315	0.0241509	28.315	-1090.34	28.315	58.7397	
28.3163	0.012758	28.3163	0.0165816	28.3163	-1093.3	28.3163	57.0963	
28.3175	0.0133869	28.3175	0.0165816	28.3175	-1089.68	28.3175	52.8234	
28.3188	0.0140157	28.3188	0.0172124	28.3188	-1090.67	28.3188	60.7118	
28.32	0.0115003	28.32	0.0146893	28.32	-1093.62	28.32	58.0824	
28.3212	0.0115003	28.3212	0.0165816	28.3212	-1090.99	28.3212	55.7816	
28.3225	0.0159023	28.3225	0.0203662	28.3225	-1099.87	28.3225	53.8095	
28.3238	0.0196754	28.3238	0.0235201	28.3238	-1096.58	28.3238	56.7676	
28.325	0.0165312	28.325	0.0222586	28.325	-1099.54	28.325	57.425	
28.3263	0.0140157	28.3263	0.0241509	28.3263	-1096.25	28.3263	57.0963	
28.3275	0.012758	28.3275	0.0222586	28.3275	-1099.54	28.3275	58.0824	
28.3287	0.0152735	28.3287	0.0222586	28.3287	-1098.55	28.3287	60.7118	
28.33	0.0140157	28.33	0.0197355	28.33	-1095.27	28.33	62.3553	
28.3313	0.0115003	28.3313	0.0172124	28.3313	-1094.61	28.3313	54.1382	
28.3325	0.012758	28.3325	0.0197355	28.3325	-1094.28	28.3325	60.0545	
28.3338	0.0165312	28.3338	0.0254124	28.3338	-1096.91	28.3338	54.1382	
28.335	0.0108715	28.335	0.0228893	28.335	-1100.53	28.335	52.4948	
28.3362	0.0115003	28.3362	0.0228893	28.3362	-1105.46	28.3362	56.7676	
28.3375	0.0115003	28.3375	0.0191047	28.3375	-1106.77	28.3375	59.3971	
28.3388	0.0121292	28.3388	0.0197355	28.3388	-1105.79	28.3388	60.3832	
28.34	0.00584064	28.34	0.0140585	28.34	-1104.8	28.34	52.8234	
28.3413	0.00898491	28.3413	0.0159508	28.3413	-1104.8	28.3413	57.7537	
28.3425	0.00898491	28.3425	0.0172124	28.3425	-1107.43	28.3425	61.3692	
28.3437	0.012758	28.3437	0.0222586	28.3437	-1104.8	28.3437	60.7118	
28.345	0.00646949	28.345	0.0178432	28.345	-1102.83	28.345	58.4111	
28.3463	0.0077272	28.3463	0.0178432	28.3463	-1106.44	28.3463	62.3553	
28.3475	0.00521178	28.3475	0.0184739	28.3475	-1109.73	28.3475	61.0405	
28.3487	0.0115003	28.3487	0.0216278	28.3487	-1112.03	28.3487	62.3553	
28.35	0.00835606	28.35	0.0159508	28.35	-1105.13	28.35	57.7537	
28.3513	0.00835606	28.3513	0.0134277	28.3513	-1110.39	28.3513	60.0545	
28.3525	0.00646949	28.3525	0.012797	28.3525	-1115.65	28.3525	55.1242	
28.3538	0.00961376	28.3538	0.0159508	28.3538	-1113.02	28.3538	61.3692	
28.355	0.0077272	28.355	0.0140585	28.355	-1112.69	28.355	57.7537	
28.3562	0.00835606	28.3562	0.012797	28.3562	-1112.03	28.3562	57.0963	
28.3575	0.0115003	28.3575	0.0134277	28.3575	-1112.36	28.3575	57.7537	
28.3588	0.0121292	28.3588	0.0159508	28.3588	-1113.02	28.3588	62.3553	
28.36	0.0102426	28.36	0.0146893	28.36	-1113.02	28.36	58.0824	
28.3613	0.00961376	28.3613	0.012797	28.3613	-1114	28.3613	61.3692	
28.3625	0.0108715	28.3625	0.012797	28.3625	-1111.37	28.3625	62.0266	
28.3637	0.0159023	28.3637	0.0178432	28.3637	-1116.3	28.3637	59.7258	
28.365	0.0146446	28.365	0.0165816	28.365	-1118.6	28.365	61.6979	
28.3663	0.0115003	28.3663	0.0153201	28.3663	-1115.97	28.3663	58.7397	
28.3675	0.0108715	28.3675	0.0115354	28.3675	-1118.93	28.3675	62.3553	
28.3688	0.0102426	28.3688	0.0121662	28.3688	-1122.22	28.3688	59.0684	
28.37	0.0115003	28.37	0.0109046	28.37	-1117.62	28.37	64.9847	
28.3712	0.0115003	28.3712	0.0115354	28.3712	-1119.26	28.3712	54.4669	
28.3725	0.0121292	28.3725	0.0115354	28.3725	-1122.88	28.3725	57.425	
28.3738	0.012758	28.3738	0.0140585	28.3738	-1120.9	28.3738	54.7955	
28.375	0.0102426	28.375	0.0134277	28.375	-1125.18	28.375	61.6979	
28.3762	0.0102426	28.3762	0.0146893	28.3762	-1121.89	28.3762	59.7258	
28.3775	0.0102426	28.3775	0.0159508	28.3775	-1125.51	28.3775	58.7397	
28.3788	0.0108715	28.3788	0.0165816	28.3788	-1126.82	28.3788	57.0963	
28.38	0.00898491	28.38	0.0140585	28.38	-1123.21	28.38	62.0266	
28.3813	0.0077272	28.3813	0.0140585	28.3813	-1123.86	28.3813	64.9847	
28.3825	0.0077272	28.3825	0.0140585	28.3825	-1125.83	28.3825	62.6839	
28.3837	0.0102426	28.3837	0.0178432	28.3837	-1121.56	28.3837	55.4529	
28.385	0.00898491	28.385	0.0140585	28.385	-1128.46	28.385	60.3832	
28.3863	0.00898491	28.3863	0.0140585	28.3863	-1128.14	28.3863	63.0126	
28.3875	0.00646949	28.3875	0.0140585	28.3875	-1136.68	28.3875	58.4111	
28.3888	0.00646949	28.3888	0.0115354	28.3888	-1136.68	28.3888	59.0684	
28.39	0.00584064	28.39	0.012797	28.39	-1134.71	28.39	58.7397	
28.3912	0.00584064	28.3912	0.0121662	28.3912	-1132.74	28.3912	55.4529	
28.3925	0.0077272	28.3925	0.0121662	28.3925	-1128.14	28.3925	60.0545	
28.3938	0.0108715	28.3938	0.0121662	28.3938	-1124.19	28.3938	60.7118	
28.395	0.0077272	28.395	0.00838155	28.395	-1137.01	28.395	62.3553	
28.3963	0.00835606	28.3963	0.012797	28.3963	-1135.7	28.3963	58.7397	
28.3975	0.0108715	28.3975	0.0165816	28.3975	-1137.01	28.3975	62.0266	
28.3987	0.012758	28.3987	0.0216278	28.3987	-1136.02	28.3987	60.0545	
28.4	0.0102426	28.4	0.0178432	28.4	-1139.64	28.4	61.0405	
28.4013	0.0108715	28.4013	0.0172124	28.4013	-1139.31	28.4013	59.0684	
28.4025	0.0102426	28.4025	0.0146893	28.4025	-1144.9	28.4025	57.425	
28.4038	0.0140157	28.4038	0.0184739	28.4038	-1139.64	28.4038	53.4808	
28.405	0.0115003	28.405	0.0172124	28.405	-1139.97	28.405	54.7955	
28.4062	0.0115003	28.4062	0.0184739	28.4062	-1143.91	28.4062	53.1521	
28.4075	0.0108715	28.4075	0.0153201	28.4075	-1143.25	28.4075	58.0824	
28.4088	0.0165312	28.4088	0.0184739	28.4088	-1146.87	28.4088	57.425	
28.41	0.0140157	28.41	0.0178432	28.41	-1142.6	28.41	58.7397	
28.4112	0.0146446	28.4112	0.0184739	28.4112	-1142.6	28.4112	54.4669	
28.4125	0.0152735	28.4125	0.0197355	28.4125	-1145.88	28.4125	57.7537	
28.4138	0.0203043	28.4138	0.0235201	28.4138	-1142.27	28.4138	60.7118	
28.415	0.0221909	28.415	0.0222586	28.415	-1151.8	28.415	57.425	
28.4163	0.0159023	28.4163	0.0165816	28.4163	-1142.93	28.4163	54.4669	
