Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
39.9162	0.0291971	39.9162	0.00898491	39.9162	-4.03878	39.9162	-19.4869	
39.9175	0.0291971	39.9175	0.00961376	39.9175	-7.98298	39.9175	-18.8295	
39.9188	0.026674	39.9188	0.0133869	39.9188	-6.99693	39.9188	-12.2559	
39.92	0.0228893	39.92	0.0108715	39.92	-4.03878	39.92	-16.2001	
39.9213	0.0228893	39.9213	0.0108715	39.9213	-9.29771	39.9213	-13.8993	
39.9225	0.0216278	39.9225	0.0115003	39.9225	-8.96903	39.9225	-17.1861	
39.9237	0.0323509	39.9237	0.021562	39.9237	-6.99693	39.9237	-19.8156	
39.925	0.0279355	39.925	0.0159023	39.925	-6.66824	39.925	-16.8574	
39.9263	0.0304586	39.9263	0.01716	39.9263	-4.03878	39.9263	-16.2001	
39.9275	0.0273047	39.9275	0.0165312	39.9275	-8.64034	39.9275	-19.4869	
39.9288	0.0260432	39.9288	0.01716	39.9288	-8.96903	39.9288	-20.1443	
39.93	0.0203662	39.93	0.0146446	39.93	-8.64034	39.93	-17.1861	
39.9312	0.0159508	39.9312	0.0152735	39.9312	-9.95508	39.9312	-19.8156	
39.9325	0.0178432	39.9325	0.0140157	39.9325	-6.01088	39.9325	-21.459	
39.9338	0.0235201	39.9338	0.0196754	39.9338	-15.5427	39.9338	-16.5287	
39.935	0.0184739	39.935	0.0140157	39.935	-8.31166	39.935	-21.459	
39.9363	0.0191047	39.9363	0.0196754	39.9363	-12.5845	39.9363	-20.8016	
39.9375	0.0159508	39.9375	0.0152735	39.9375	-6.33956	39.9375	-17.1861	
39.9387	0.0184739	39.9387	0.0196754	39.9387	-8.64034	39.9387	-16.2001	
39.94	0.0140585	39.94	0.0140157	39.94	-3.71009	39.94	-16.5287	
39.9413	0.0159508	39.9413	0.0152735	39.9413	-11.2698	39.9413	-19.8156	
39.9425	0.012797	39.9425	0.0152735	39.9425	-12.5845	39.9425	-15.8714	
39.9438	0.0197355	39.9438	0.0196754	39.9438	-15.8714	39.9438	-22.1164	
39.945	0.0121662	39.945	0.0159023	39.945	-12.9132	39.945	-18.8295	
39.9462	0.00775078	39.9462	0.0146446	39.9462	-11.2698	39.9462	-22.1164	
39.9475	0.00585846	39.9475	0.01716	39.9475	-8.31166	39.9475	-17.1861	
39.9488	-0.00108004	39.9488	0.0140157	39.9488	-9.29771	39.9488	-17.5148	
39.95	-0.000449272	39.95	0.0121292	39.95	-9.29771	39.95	-15.5427	
39.9513	-0.00108004	39.9513	0.012758	39.9513	-9.95508	39.9513	-20.4729	
39.9525	0.00207382	39.9525	0.0121292	39.9525	-11.2698	39.9525	-20.1443	
39.9537	0.00712001	39.9537	0.0146446	39.9537	-11.2698	39.9537	-15.214	
39.955	0.0102739	39.955	0.0121292	39.955	-10.9411	39.955	-7.98298	
39.9563	0.0140585	39.9563	0.0140157	39.9563	-6.99693	39.9563	-13.2419	
39.9575	0.0140585	39.9575	0.012758	39.9575	-7.98298	39.9575	-14.5566	
39.9588	0.0140585	39.9588	0.012758	39.9588	-8.96903	39.9588	-12.2559	
39.96	0.0096431	39.96	0.00961376	39.96	-8.31166	39.96	-17.1861	
39.9612	0.0121662	39.9612	0.0102426	39.9612	-10.9411	39.9612	-16.8574	
39.9625	0.0121662	39.9625	0.0115003	39.9625	-7.65429	39.9625	-17.1861	
39.9637	0.012797	39.9637	0.0133869	39.9637	-9.29771	39.9637	-19.1582	
39.965	0.00775078	39.965	0.0102426	39.965	-10.6124	39.965	-17.1861	
39.9663	0.00648923	39.9663	0.00898491	39.9663	-11.2698	39.9663	-19.8156	
39.9675	0.00901233	39.9675	0.0108715	39.9675	-11.9272	39.9675	-18.5008	
39.9687	0.0102739	39.9687	0.0108715	39.9687	-14.8853	39.9687	-16.5287	
39.97	0.0121662	39.97	0.0102426	39.97	-11.5985	39.97	-15.8714	
39.9712	0.0115354	39.9712	0.0102426	39.9712	-14.8853	39.9712	-17.8435	
39.9725	0.00838155	39.9725	0.0115003	39.9725	-12.5845	39.9725	-17.5148	
39.9738	0.0115354	39.9738	0.0152735	39.9738	-13.8993	39.9738	-17.1861	
39.975	0.00648923	39.975	0.0102426	39.975	-10.6124	39.975	-11.5985	
39.9763	0.00901233	39.9763	0.0108715	39.9763	-11.9272	39.9763	-11.5985	
39.9775	0.0121662	39.9775	0.0121292	39.9775	-16.8574	39.9775	-8.31166	
39.9787	0.0153201	39.9787	0.0115003	39.9787	-14.228	39.9787	-14.8853	
39.98	0.0172124	39.98	0.0108715	39.98	-13.5706	39.98	-14.5566	
39.9813	0.0146893	39.9813	0.00898491	39.9813	-12.9132	39.9813	-16.2001	
39.9825	0.0109046	39.9825	0.00898491	39.9825	-10.6124	39.9825	-19.4869	
39.9838	0.0102739	39.9838	0.0133869	39.9838	-17.8435	39.9838	-15.8714	
39.985	0.00712001	39.985	0.00898491	39.985	-16.5287	39.985	-17.1861	
39.9862	0.00838155	39.9862	0.0121292	39.9862	-12.5845	39.9862	-15.214	
39.9875	0.0102739	39.9875	0.0133869	39.9875	-16.2001	39.9875	-15.8714	
39.9888	0.0109046	39.9888	0.0140157	39.9888	-13.8993	39.9888	-17.8435	
39.99	0.00775078	39.99	0.0115003	39.99	-11.5985	39.99	-13.5706	
39.9913	0.00712001	39.9913	0.0115003	39.9913	-15.5427	39.9913	-17.5148	
39.9925	0.00585846	39.9925	0.0102426	39.9925	-18.1722	39.9925	-16.5287	
39.9937	0.00775078	39.9937	0.0108715	39.9937	-13.2419	39.9937	-17.8435	
39.995	0.00333537	39.995	0.0102426	39.995	-21.1303	39.995	-16.5287	
39.9963	0.00522769	39.9963	0.0108715	39.9963	-16.8574	39.9963	-11.9272	
39.9975	0.00459691	39.9975	0.0121292	39.9975	-24.0885	39.9975	-21.1303	
39.9988	0.00522769	39.9988	0.0115003	39.9988	-19.4869	39.9988	-20.1443	
40	0.00522769	40	0.0121292	40	-19.4869	40	-17.1861	
40.0012	0.00459691	40.0012	0.0108715	40.0012	-17.8435	40.0012	-19.1582	
40.0025	0.00648923	40.0025	0.00961376	40.0025	-18.1722	40.0025	-15.8714	
40.0038	0.0102739	40.0038	0.0146446	40.0038	-18.8295	40.0038	-14.228	
40.005	0.00648923	40.005	0.0115003	40.005	-18.5008	40.005	-17.1861	
40.0063	0.00775078	40.0063	0.0152735	40.0063	-21.7877	40.0063	-15.5427	
40.0075	0.00270459	40.0075	0.012758	40.0075	-19.4869	40.0075	-18.1722	
40.0087	0.00144305	40.0087	0.012758	40.0087	-21.1303	40.0087	-19.8156	
40.01	0.000812275	40.01	0.0115003	40.01	-20.4729	40.01	-15.8714	
40.0113	0.00144305	40.0113	0.0102426	40.0113	-19.8156	40.0113	-17.8435	
40.0125	0.00270459	40.0125	0.0115003	40.0125	-20.8016	40.0125	-18.8295	
40.0138	0.026674	40.0138	0.0284794	40.0138	-20.8016	40.0138	-22.7737	
40.015	0.00648923	40.015	0.0146446	40.015	-25.4032	40.015	-22.1164	
40.0162	0.00648923	40.0162	0.0165312	40.0162	-23.1024	40.0162	-20.1443	
40.0175	0.00522769	40.0175	0.0140157	40.0175	-27.0466	40.0175	-20.8016	
40.0188	0.00901233	40.0188	0.0177889	40.0188	-22.445	40.0188	-21.7877	
40.02	0.00901233	40.02	0.0146446	40.02	-22.445	40.02	-16.2001	
40.0213	0.0096431	40.0213	0.0152735	40.0213	-20.1443	40.0213	-16.8574	
40.0225	0.0096431	40.0225	0.0159023	40.0225	-26.7179	40.0225	-20.1443	
40.0237	0.0165816	40.0237	0.0247063	40.0237	-25.7319	40.0237	-18.5008	
40.025	0.0102739	40.025	0.01716	40.025	-25.0745	40.025	-19.4869	
40.0262	0.0121662	40.0262	0.0165312	40.0262	-22.7737	40.0262	-17.8435	
40.0275	0.0140585	40.0275	0.0159023	40.0275	-30.0048	40.0275	-17.8435	
40.0288	0.0228893	40.0288	0.0203043	40.0288	-27.3753	40.0288	-17.8435	
40.03	0.0203662	40.03	0.0165312	40.03	-28.69	40.03	-20.8016	
40.0312	0.0203662	40.0312	0.0165312	40.0312	-28.69	40.0312	-20.8016	
40.0325	0.0191047	40.0325	0.0159023	40.0325	-28.69	40.0325	-20.8016	
40.0337	0.0279355	40.0337	0.0228197	40.0337	-24.7458	40.0337	-23.1024	
40.035	0.0203662	40.035	0.0152735	40.035	-28.0327	40.035	-17.1861	
40.0363	0.0216278	40.0363	0.0152735	40.0363	-26.0606	40.0363	-18.1722	
40.0375	0.0241509	40.0375	0.0159023	40.0375	-28.69	40.0375	-20.4729	
40.0388	0.0279355	40.0388	0.0221909	40.0388	-25.7319	40.0388	-18.1722	
40.04	0.0241509	40.04	0.0152735	40.04	-31.6482	40.04	-18.1722	
40.0412	0.0247817	40.0412	0.0177889	40.0412	-27.3753	40.0412	-15.8714	
40.0425	0.0216278	40.0425	0.0133869	40.0425	-24.4171	40.0425	-17.8435	
40.0438	0.0304586	40.0438	0.0190466	40.0438	-29.3474	40.0438	-18.8295	
40.045	0.0203662	40.045	0.0115003	40.045	-30.0048	40.045	-16.5287	
40.0463	0.0159508	40.0463	0.0108715	40.0463	-30.3334	40.0463	-12.5845	
40.0475	0.00775078	40.0475	0.0102426	40.0475	-26.7179	40.0475	-24.7458	
40.0487	0.000812275	40.0487	0.0108715	40.0487	-30.3334	40.0487	-17.8435	
40.05	-0.00801855	40.05	0.0102426	40.05	-27.3753	40.05	-16.5287	
40.0513	-0.00991087	40.0513	0.0115003	40.0513	-27.704	40.0513	-15.5427	
40.0525	-0.012434	40.0525	0.0108715	40.0525	-28.3613	40.0525	-16.2001	
40.0538	-0.00801855	40.0538	0.0146446	40.0538	-27.3753	40.0538	-19.1582	
40.055	-0.00864932	40.055	0.0102426	40.055	-32.3055	40.055	-18.5008	
40.0562	0.00270459	40.0562	0.0146446	40.0562	-27.0466	40.0562	-16.5287	
40.0575	0.00522769	40.0575	0.0115003	40.0575	-28.3613	40.0575	-18.5008	
40.0588	0.00775078	40.0588	0.0140157	40.0588	-28.0327	40.0588	-14.228	
40.06	0.00522769	40.06	0.0115003	40.06	-28.69	40.06	-17.8435	
40.0613	0.00522769	40.0613	0.0102426	40.0613	-28.3613	40.0613	-16.5287	
40.0625	0.00585846	40.0625	0.00898491	40.0625	-32.3055	40.0625	-16.5287	
40.0637	0.0109046	40.0637	0.0133869	40.0637	-28.0327	40.0637	-15.8714	
40.065	0.00459691	40.065	0.0108715	40.065	-26.3892	40.065	-18.5008	
40.0663	0.000812275	40.0663	0.0115003	40.0663	-28.3613	40.0663	-18.1722	
40.0675	0.000181502	40.0675	0.0108715	40.0675	-28.69	40.0675	-21.7877	
40.0688	0.00585846	40.0688	0.0121292	40.0688	-31.3195	40.0688	-16.8574	
40.07	0.00712001	40.07	0.0102426	40.07	-28.69	40.07	-21.1303	
40.0712	0.00648923	40.0712	0.0108715	40.0712	-28.3613	40.0712	-18.1722	
40.0725	0.00712001	40.0725	0.00961376	40.0725	-31.6482	40.0725	-16.5287	
40.0738	0.0146893	40.0738	0.0177889	40.0738	-34.6063	40.0738	-22.1164	
40.075	0.00522769	40.075	0.0115003	40.075	-31.3195	40.075	-14.5566	
40.0763	0.00585846	40.0763	0.0121292	40.0763	-31.6482	40.0763	-17.8435	
40.0775	0.00648923	40.0775	0.0102426	40.0775	-33.6203	40.0775	-15.5427	
40.0787	0.00712001	40.0787	0.00961376	40.0787	-32.3055	40.0787	-18.5008	
40.08	0.00775078	40.08	0.0102426	40.08	-34.935	40.08	-15.8714	
40.0813	0.00712001	40.0813	0.0102426	40.0813	-35.5924	40.0813	-19.8156	
40.0825	0.00775078	40.0825	0.0102426	40.0825	-32.9629	40.0825	-17.1861	
40.0838	0.0096431	40.0838	0.0121292	40.0838	-38.2218	40.0838	-16.8574	
40.085	0.00838155	40.085	0.0115003	40.085	-37.8932	40.085	-15.8714	
40.0862	0.00775078	40.0862	0.0108715	40.0862	-37.5645	40.0862	-15.214	
40.0875	0.00712001	40.0875	0.0108715	40.0875	-37.8932	40.0875	-12.2559	
40.0887	0.0096431	40.0887	0.0115003	40.0887	-31.3195	40.0887	-15.214	
40.09	0.0102739	40.09	0.0108715	40.09	-34.6063	40.09	-13.8993	
40.0913	0.00838155	40.0913	0.0115003	40.0913	-36.2497	40.0913	-15.5427	
40.0925	0.0096431	40.0925	0.0108715	40.0925	-30.9908	40.0925	-16.8574	
40.0937	0.012797	40.0937	0.0140157	40.0937	-35.2637	40.0937	-14.8853	
40.095	0.0115354	40.095	0.0102426	40.095	-37.5645	40.095	-16.5287	
40.0962	0.0102739	40.0962	0.00961376	40.0962	-36.5784	40.0962	-22.445	
40.0975	0.00901233	40.0975	0.00898491	40.0975	-38.2218	40.0975	-15.5427	
40.0988	0.0115354	40.0988	0.0108715	40.0988	-39.5366	40.0988	-13.2419	
40.1	0.0121662	40.1	0.0133869	40.1	-35.9211	40.1	-18.5008	
40.1013	0.0121662	40.1013	0.0108715	40.1013	-39.8653	40.1013	-18.5008	
40.1025	0.0121662	40.1025	0.0121292	40.1025	-33.2916	40.1025	-14.228	
40.1037	0.012797	40.1037	0.0121292	40.1037	-43.8095	40.1037	-23.1024	
40.105	0.0178432	40.105	0.0146446	40.105	-35.5924	40.105	-18.5008	
40.1063	0.0228893	40.1063	0.0196754	40.1063	-39.8653	40.1063	-21.459	
40.1075	0.0191047	40.1075	0.0140157	40.1075	-39.2079	40.1075	-19.4869	
40.1088	0.0184739	40.1088	0.0165312	40.1088	-34.935	40.1088	-20.4729	
40.11	0.0146893	40.11	0.0146446	40.11	-37.8932	40.11	-18.5008	
40.1112	0.0109046	40.1112	0.0140157	40.1112	-42.166	40.1112	-19.8156	
40.1125	0.0121662	40.1125	0.0121292	40.1125	-41.8374	40.1125	-20.1443	
40.1138	0.0178432	40.1138	0.0146446	40.1138	-42.4947	40.1138	-18.1722	
40.115	0.0184739	40.115	0.0121292	40.115	-39.5366	40.115	-18.5008	
40.1163	0.0184739	40.1163	0.0115003	40.1163	-34.6063	40.1163	-8.96903	
40.1175	0.0172124	40.1175	0.0108715	40.1175	-35.2637	40.1175	-22.445	
40.1187	0.0159508	40.1187	0.012758	40.1187	-50.0544	40.1187	-26.0606	
40.12	0.0203662	40.12	0.0190466	40.12	-38.8792	40.12	-20.1443	
40.1213	0.0153201	40.1213	0.0165312	40.1213	-47.0963	40.1213	-16.5287	
40.1225	0.0134277	40.1225	0.0159023	40.1225	-43.8095	40.1225	-14.228	
40.1238	0.0191047	40.1238	0.0228197	40.1238	-45.1242	40.1238	-18.1722	
40.125	0.0146893	40.125	0.0140157	40.125	-40.1939	40.125	-16.5287	
40.1262	0.0146893	40.1262	0.0165312	40.1262	-42.4947	40.1262	-19.1582	
40.1275	0.012797	40.1275	0.01716	40.1275	-39.2079	40.1275	-18.8295	
40.1288	0.0109046	40.1288	0.01716	40.1288	-41.5087	40.1288	-20.1443	
40.13	0.00775078	40.13	0.0159023	40.13	-39.8653	40.13	-15.8714	
40.1313	0.00648923	40.1313	0.0152735	40.1313	-47.0963	40.1313	-17.8435	
40.1325	0.00712001	40.1325	0.0165312	40.1325	-43.8095	40.1325	-20.8016	
40.1337	0.0159508	40.1337	0.0209331	40.1337	-46.4389	40.1337	-15.8714	
40.135	0.0109046	40.135	0.0152735	40.135	-43.1521	40.135	-17.1861	
40.1363	0.0153201	40.1363	0.0177889	40.1363	-42.8234	40.1363	-16.2001	
40.1375	0.0159508	40.1375	0.0140157	40.1375	-40.1939	40.1375	-18.8295	
40.1388	0.0197355	40.1388	0.0190466	40.1388	-47.7537	40.1388	-14.8853	
40.14	0.0172124	40.14	0.0146446	40.14	-42.4947	40.14	-17.5148	
40.1412	0.0140585	40.1412	0.0140157	40.1412	-47.7537	40.1412	-20.4729	
40.1425	0.0159508	40.1425	0.0159023	40.1425	-46.4389	40.1425	-19.1582	
40.1438	0.0172124	40.1438	0.0184177	40.1438	-44.7955	40.1438	-15.5427	
40.145	0.0102739	40.145	0.0159023	40.145	-51.0405	40.145	-19.8156	
40.1463	0.00648923	40.1463	0.0146446	40.1463	-47.425	40.1463	-20.4729	
40.1475	0.00712001	40.1475	0.012758	40.1475	-43.4808	40.1475	-16.5287	
40.1487	0.0109046	40.1487	0.0140157	40.1487	-45.7816	40.1487	-17.8435	
40.15	0.012797	40.15	0.0140157	40.15	-44.1381	40.15	-19.4869	
40.1512	0.0134277	40.1512	0.0121292	40.1512	-50.0544	40.1512	-19.8156	
40.1525	0.0115354	40.1525	0.0133869	40.1525	-43.8095	40.1525	-16.5287	
40.1538	0.0115354	40.1538	0.0133869	40.1538	-43.8095	40.1538	-17.5148	
40.155	0.0096431	40.155	0.0108715	40.155	-42.8234	40.155	-18.8295	
40.1562	0.012797	40.1562	0.0165312	40.1562	-48.411	40.1562	-16.2001	
40.1575	0.00775078	40.1575	0.0108715	40.1575	-39.5366	40.1575	-14.228	
40.1587	0.00838155	40.1587	0.0140157	40.1587	-45.7816	40.1587	-15.8714	
40.16	0.00585846	40.16	0.0115003	40.16	-47.0963	40.16	-16.8574	
40.1613	0.00459691	40.1613	0.0108715	40.1613	-49.3971	40.1613	-15.8714	
40.1625	0.00648923	40.1625	0.0102426	40.1625	-46.7676	40.1625	-21.7877	
40.1638	0.0121662	40.1638	0.0115003	40.1638	-48.7397	40.1638	-17.5148	
40.165	0.0096431	40.165	0.00898491	40.165	-47.0963	40.165	-18.8295	
40.1662	0.0121662	40.1662	0.0108715	40.1662	-44.1381	40.1662	-16.2001	
40.1675	0.0096431	40.1675	0.0108715	40.1675	-47.0963	40.1675	-17.5148	
40.1688	0.0115354	40.1688	0.0115003	40.1688	-46.7676	40.1688	-15.8714	
40.17	0.0102739	40.17	0.0115003	40.17	-50.0544	40.17	-19.1582	
40.1713	0.0134277	40.1713	0.0102426	40.1713	-45.1242	40.1713	-7.98298	
40.1725	0.0140585	40.1725	0.00898491	40.1725	-45.1242	40.1725	-6.01088	
40.1737	0.0216278	40.1737	0.0152735	40.1737	-48.411	40.1737	-16.8574	
40.175	0.0178432	40.175	0.0108715	40.175	-47.0963	40.175	-18.8295	
40.1763	0.0191047	40.1763	0.0115003	40.1763	-45.7816	40.1763	-18.5008	
40.1775	0.0165816	40.1775	0.0115003	40.1775	-51.6979	40.1775	-18.5008	
40.1788	0.0153201	40.1788	0.0121292	40.1788	-53.67	40.1788	-19.8156	
40.18	0.0109046	40.18	0.00961376	40.18	-50.0544	40.18	-15.5427	
40.1812	0.0096431	40.1812	0.00961376	40.1812	-50.7118	40.1812	-21.459	
40.1825	0.0102739	40.1825	0.0102426	40.1825	-48.7397	40.1825	-15.5427	
40.1838	0.0109046	40.1838	0.0121292	40.1838	-49.3971	40.1838	-21.1303	
40.185	0.0134277	40.185	0.0140157	40.185	-49.0684	40.185	-15.214	
40.1863	0.00901233	40.1863	0.012758	40.1863	-46.7676	40.1863	-13.8993	
40.1875	0.00712001	40.1875	0.0121292	40.1875	-52.3552	40.1875	-18.1722	
40.1887	0.0096431	40.1887	0.0133869	40.1887	-42.4947	40.1887	-14.5566	
40.19	0.00901233	40.19	0.0102426	40.19	-51.3692	40.19	-15.8714	
40.1913	0.00838155	40.1913	0.0102426	40.1913	-47.7537	40.1913	-17.1861	
40.1925	0.00838155	40.1925	0.0108715	40.1925	-49.7258	40.1925	-16.2001	
40.1938	0.0102739	40.1938	0.0133869	40.1938	-50.3831	40.1938	-18.5008	
40.195	0.0102739	40.195	0.0102426	40.195	-52.3552	40.195	-18.1722	
40.1962	0.0109046	40.1962	0.0146446	40.1962	-54.9847	40.1962	-17.8435	
40.1975	0.00712001	40.1975	0.0102426	40.1975	-52.0265	40.1975	-20.1443	
40.1988	0.00712001	40.1988	0.0115003	40.1988	-54.3273	40.1988	-16.8574	
40.2	0.00712001	40.2	0.0115003	40.2	-52.0265	40.2	-21.7877	
40.2013	0.00712001	40.2013	0.00961376	40.2013	-51.6979	40.2013	-17.1861	
40.2025	0.00712001	40.2025	0.00961376	40.2025	-55.3134	40.2025	-16.5287	
40.2037	0.0121662	40.2037	0.0140157	40.2037	-49.0684	40.2037	-17.1861	
40.205	0.0121662	40.205	0.0115003	40.205	-49.7258	40.205	-15.8714	
40.2063	0.0115354	40.2063	0.0152735	40.2063	-55.3134	40.2063	-15.8714	
40.2075	0.00270459	40.2075	0.0108715	40.2075	-54.9847	40.2075	-15.5427	
40.2088	0.00270459	40.2088	0.0121292	40.2088	-51.0405	40.2088	-17.1861	
40.21	0.00775078	40.21	0.0146446	40.21	-53.3413	40.21	-19.8156	
40.2112	0.0096431	40.2112	0.0140157	40.2112	-50.3831	40.2112	-19.1582	
40.2125	0.012797	40.2125	0.0159023	40.2125	-52.6839	40.2125	-19.1582	
40.2137	0.0153201	40.2137	0.0190466	40.2137	-58.6002	40.2137	-19.4869	
40.215	0.0109046	40.215	0.0140157	40.215	-56.9568	40.215	-22.1164	
40.2163	0.0153201	40.2163	0.0165312	40.2163	-59.2576	40.2163	-21.459	
40.2175	0.0153201	40.2175	0.0146446	40.2175	-53.0126	40.2175	-21.1303	
40.2187	0.0184739	40.2187	0.0159023	40.2187	-49.7258	40.2187	-21.459	
40.22	0.0121662	40.22	0.0133869	40.22	-59.2576	40.22	-17.1861	
40.2212	0.012797	40.2212	0.0159023	40.2212	-56.6281	40.2212	-22.445	
40.2225	0.0109046	40.2225	0.0146446	40.2225	-53.9986	40.2225	-9.62639	
40.2238	0.0203662	40.2238	0.0177889	40.2238	-56.6281	40.2238	-18.8295	
40.225	0.0203662	40.225	0.0177889	40.225	-53.3413	40.225	-17.8435	
40.2263	0.0228893	40.2263	0.01716	40.2263	-55.6421	40.2263	-18.1722	
40.2275	0.0216278	40.2275	0.0140157	40.2275	-58.9289	40.2275	-18.8295	
40.2287	0.0254124	40.2287	0.0184177	40.2287	-57.6142	40.2287	-18.5008	
40.23	0.0216278	40.23	0.0165312	40.23	-58.2715	40.23	-19.4869	
40.2313	0.0172124	40.2313	0.0152735	40.2313	-58.6002	40.2313	-19.1582	
40.2325	0.0178432	40.2325	0.0159023	40.2325	-59.2576	40.2325	-21.7877	
40.2338	0.0178432	40.2338	0.0177889	40.2338	-59.2576	40.2338	-18.1722	
40.235	0.0159508	40.235	0.0140157	40.235	-63.5305	40.235	-21.7877	
40.2362	0.0184739	40.2362	0.0152735	40.2362	-60.901	40.2362	-20.8016	
40.2375	0.0197355	40.2375	0.0165312	40.2375	-60.5723	40.2375	-24.0885	
40.2388	0.0178432	40.2388	0.0152735	40.2388	-56.2994	40.2388	-15.5427	
40.24	0.0172124	40.24	0.0133869	40.24	-57.2855	40.24	-14.8853	
40.2413	0.0159508	40.2413	0.0133869	40.2413	-56.6281	40.2413	-17.5148	
40.2425	0.0172124	40.2425	0.0133869	40.2425	-58.6002	40.2425	-14.8853	
40.2437	0.0184739	40.2437	0.0177889	40.2437	-56.2994	40.2437	-16.5287	
40.245	0.0153201	40.245	0.00961376	40.245	-55.3134	40.245	-18.5008	
40.2463	0.0121662	40.2463	0.0121292	40.2463	-54.9847	40.2463	-18.8295	
40.2475	0.0121662	40.2475	0.00961376	40.2475	-56.9568	40.2475	-18.5008	
40.2488	0.012797	40.2488	0.012758	40.2488	-53.3413	40.2488	-18.8295	
40.25	0.0115354	40.25	0.00961376	40.25	-61.887	40.25	-21.1303	
40.2512	0.0115354	40.2512	0.0102426	40.2512	-55.6421	40.2512	-16.2001	
40.2525	0.012797	40.2525	0.0108715	40.2525	-59.5863	40.2525	-14.5566	
40.2538	0.0178432	40.2538	0.0140157	40.2538	-53.9986	40.2538	-16.8574	
40.255	0.012797	40.255	0.00961376	40.255	-57.6142	40.255	-16.5287	
40.2563	0.012797	40.2563	0.0121292	40.2563	-57.9428	40.2563	-19.1582	
40.2575	0.0102739	40.2575	0.0121292	40.2575	-56.6281	40.2575	-17.5148	
40.2587	0.0102739	40.2587	0.0133869	40.2587	-58.9289	40.2587	-14.5566	
40.26	0.0102739	40.26	0.0121292	40.26	-60.901	40.26	-17.1861	
40.2613	0.0109046	40.2613	0.0115003	40.2613	-61.2297	40.2613	-15.8714	
40.2625	0.0153201	40.2625	0.0102426	40.2625	-57.2855	40.2625	-11.9272	
40.2638	0.0146893	40.2638	0.0121292	40.2638	-59.2576	40.2638	-17.5148	
40.265	0.0115354	40.265	0.0102426	40.265	-59.9149	40.265	-17.8435	
40.2662	0.0134277	40.2662	0.0108715	40.2662	-62.5444	40.2662	-17.8435	
40.2675	0.0153201	40.2675	0.0115003	40.2675	-57.6142	40.2675	-18.1722	
40.2688	0.0178432	40.2688	0.012758	40.2688	-61.5584	40.2688	-22.1164	
40.27	0.0140585	40.27	0.0102426	40.27	-55.6421	40.27	-16.2001	
40.2713	0.0159508	40.2713	0.0102426	40.2713	-58.6002	40.2713	-15.8714	
40.2725	0.0165816	40.2725	0.012758	40.2725	-58.9289	40.2725	-14.8853	
40.2737	0.0146893	40.2737	0.012758	40.2737	-60.901	40.2737	-16.5287	
40.275	0.0096431	40.275	0.0115003	40.275	-59.2576	40.275	-7.98298	
40.2762	0.00775078	40.2762	0.0121292	40.2762	-61.2297	40.2762	-16.2001	
40.2775	0.00712001	40.2775	0.00961376	40.2775	-57.9428	40.2775	-15.5427	
40.2788	0.00838155	40.2788	0.0108715	40.2788	-63.8591	40.2788	-17.1861	
40.28	0.00838155	40.28	0.00898491	40.28	-57.2855	40.28	-18.5008	
40.2812	0.012797	40.2812	0.00898491	40.2812	-63.8591	40.2812	-16.2001	
40.2825	0.0172124	40.2825	0.0121292	40.2825	-59.9149	40.2825	-19.4869	
40.2837	0.0172124	40.2837	0.012758	40.2837	-62.8731	40.2837	-19.8156	
40.285	0.0146893	40.285	0.0108715	40.285	-58.9289	40.285	-18.5008	
40.2863	0.0102739	40.2863	0.0115003	40.2863	-61.5584	40.2863	-10.2838	
40.2875	0.00838155	40.2875	0.0108715	40.2875	-55.9707	40.2875	-15.8714	
40.2888	0.00901233	40.2888	0.0115003	40.2888	-54.9847	40.2888	-13.5706	
40.29	0.00648923	40.29	0.0102426	40.29	-59.5863	40.29	-12.5845	
40.2912	0.00775078	40.2912	0.00961376	40.2912	-60.2436	40.2912	-16.5287	
40.2925	0.00775078	40.2925	0.0121292	40.2925	-61.2297	40.2925	-13.2419	
40.2938	0.00775078	40.2938	0.012758	40.2938	-57.6142	40.2938	-18.1722	
40.295	0.00396614	40.295	0.0115003	40.295	-59.9149	40.295	-17.5148	
40.2963	0.00270459	40.2963	0.0102426	40.2963	-60.5723	40.2963	-14.228	
40.2975	0.00333537	40.2975	0.0102426	40.2975	-62.2157	40.2975	-18.5008	
40.2987	0.00648923	40.2987	0.0121292	40.2987	-60.2436	40.2987	-18.1722	
40.3	0.00712001	40.3	0.0102426	40.3	-63.5305	40.3	-20.8016	
40.3013	0.0096431	40.3013	0.012758	40.3013	-65.1739	40.3013	-21.459	
40.3025	0.0102739	40.3025	0.0140157	40.3025	-60.901	40.3025	-20.1443	
40.3038	0.0153201	40.3038	0.0196754	40.3038	-65.1739	40.3038	-17.8435	
40.305	0.0165816	40.305	0.01716	40.305	-64.1878	40.305	-15.5427	
40.3062	0.0184739	40.3062	0.0165312	40.3062	-67.8033	40.3062	-22.1164	
40.3075	0.0197355	40.3075	0.0159023	40.3075	-62.5444	40.3075	-17.8435	
40.3088	0.0228893	40.3088	0.0177889	40.3088	-68.7894	40.3088	-17.1861	
40.31	0.0216278	40.31	0.0159023	40.31	-60.901	40.31	-14.5566	
40.3113	0.0222586	40.3113	0.0133869	40.3113	-59.5863	40.3113	-17.1861	
