Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
48.6225	0.020997	48.6225	0.0165312	48.6225	-261.398	48.6225	-26.0606	
48.6238	0.0184739	48.6238	0.01716	48.6238	-262.713	48.6238	-23.1024	
48.625	0.0203662	48.625	0.0159023	48.625	-260.083	48.625	-23.4311	
48.6262	0.0241509	48.6262	0.0146446	48.6262	-264.356	48.6262	-22.1164	
48.6275	0.0254124	48.6275	0.0146446	48.6275	-264.685	48.6275	-24.7458	
48.6288	0.0279355	48.6288	0.01716	48.6288	-261.398	48.6288	-23.1024	
48.63	0.0235201	48.63	0.0140157	48.63	-265.671	48.63	-26.0606	
48.6313	0.026674	48.6313	0.0184177	48.6313	-260.083	48.6313	-25.0745	
48.6325	0.0235201	48.6325	0.0159023	48.6325	-265.671	48.6325	-25.0745	
48.6337	0.0247817	48.6337	0.021562	48.6337	-265.999	48.6337	-23.1024	
48.635	0.0216278	48.635	0.0159023	48.635	-263.041	48.635	-29.3474	
48.6363	0.0216278	48.6363	0.0159023	48.6363	-260.74	48.6363	-22.7737	
48.6375	0.0235201	48.6375	0.0121292	48.6375	-264.027	48.6375	-24.0885	
48.6388	0.0254124	48.6388	0.0159023	48.6388	-260.412	48.6388	-19.8156	
48.64	0.0228893	48.64	0.0140157	48.64	-259.754	48.64	-21.1303	
48.6412	0.0165816	48.6412	0.0140157	48.6412	-263.699	48.6412	-24.0885	
48.6425	0.0096431	48.6425	0.0102426	48.6425	-261.069	48.6425	-22.1164	
48.6438	0.0153201	48.6438	0.0133869	48.6438	-265.671	48.6438	-24.0885	
48.645	0.0172124	48.645	0.00961376	48.645	-260.083	48.645	-25.7319	
48.6463	0.0140585	48.6463	0.00835606	48.6463	-261.069	48.6463	-14.8853	
48.6475	0.0109046	48.6475	0.0108715	48.6475	-261.069	48.6475	-22.7737	
48.6487	0.0115354	48.6487	0.0115003	48.6487	-262.384	48.6487	-24.0885	
48.65	0.0134277	48.65	0.0102426	48.65	-262.384	48.65	-25.7319	
48.6513	0.020997	48.6513	0.0159023	48.6513	-261.069	48.6513	-21.1303	
48.6525	0.0178432	48.6525	0.0108715	48.6525	-258.44	48.6525	-21.7877	
48.6538	0.0191047	48.6538	0.012758	48.6538	-261.398	48.6538	-26.3892	
48.655	0.020997	48.655	0.0115003	48.655	-263.37	48.655	-20.8016	
48.6562	0.0203662	48.6562	0.0115003	48.6562	-259.426	48.6562	-19.8156	
48.6575	0.0197355	48.6575	0.0115003	48.6575	-259.426	48.6575	-19.8156	
48.6587	0.0203662	48.6587	0.0121292	48.6587	-258.768	48.6587	-21.7877	
48.66	0.0159508	48.66	0.0102426	48.66	-265.342	48.66	-19.1582	
48.6613	0.0146893	48.6613	0.0102426	48.6613	-261.726	48.6613	-22.445	
48.6625	0.0115354	48.6625	0.00898491	48.6625	-262.055	48.6625	-26.0606	
48.6638	0.00838155	48.6638	0.0115003	48.6638	-259.426	48.6638	-22.445	
48.665	0.00396614	48.665	0.0115003	48.665	-262.384	48.665	-23.4311	
48.6662	-0.00108004	48.6662	0.0108715	48.6662	-262.055	48.6662	-22.1164	
48.6675	0.00144305	48.6675	0.0102426	48.6675	-260.083	48.6675	-24.0885	
48.6688	0.00712001	48.6688	0.0140157	48.6688	-264.685	48.6688	-22.7737	
48.67	0.0096431	48.67	0.0102426	48.67	-264.356	48.67	-24.4171	
48.6713	0.0115354	48.6713	0.0115003	48.6713	-258.44	48.6713	-23.7598	
48.6725	0.0096431	48.6725	0.0102426	48.6725	-264.356	48.6725	-20.4729	
48.6737	0.00712001	48.6737	0.0115003	48.6737	-262.384	48.6737	-18.8295	
48.675	0.00775078	48.675	0.0102426	48.675	-264.027	48.675	-18.8295	
48.6763	0.0102739	48.6763	0.0102426	48.6763	-264.027	48.6763	-21.1303	
48.6775	0.0146893	48.6775	0.0115003	48.6775	-266.657	48.6775	-22.7737	
48.6788	0.0165816	48.6788	0.0108715	48.6788	-264.027	48.6788	-15.8714	
48.68	0.0178432	48.68	0.00961376	48.68	-264.027	48.68	-24.7458	
48.6812	0.0203662	48.6812	0.0108715	48.6812	-262.384	48.6812	-27.0466	
48.6825	0.0197355	48.6825	0.0102426	48.6825	-262.055	48.6825	-23.7598	
48.6838	0.0203662	48.6838	0.0152735	48.6838	-262.055	48.6838	-25.7319	
48.685	0.0254124	48.685	0.0146446	48.685	-265.671	48.685	-23.1024	
48.6863	0.0222586	48.6863	0.0140157	48.6863	-261.069	48.6863	-22.1164	
48.6875	0.0254124	48.6875	0.0159023	48.6875	-263.041	48.6875	-24.0885	
48.6887	0.0222586	48.6887	0.0152735	48.6887	-264.027	48.6887	-22.1164	
48.69	0.0197355	48.69	0.0152735	48.69	-269.944	48.69	-25.4032	
48.6913	0.0153201	48.6913	0.012758	48.6913	-267.314	48.6913	-25.0745	
48.6925	0.0172124	48.6925	0.0115003	48.6925	-256.139	48.6925	-24.4171	
48.6938	0.0184739	48.6938	0.0146446	48.6938	-265.999	48.6938	-26.3892	
48.695	0.020997	48.695	0.0121292	48.695	-268.629	48.695	-23.4311	
48.6962	0.0178432	48.6962	0.012758	48.6962	-266.985	48.6962	-24.4171	
48.6975	0.0178432	48.6975	0.0177889	48.6975	-266.985	48.6975	-25.7319	
48.6988	0.0134277	48.6988	0.01716	48.6988	-265.013	48.6988	-26.7179	
48.7	0.012797	48.7	0.0140157	48.7	-270.93	48.7	-26.3892	
48.7013	0.0235201	48.7013	0.021562	48.7013	-266.985	48.7013	-27.0466	
48.7025	0.0172124	48.7025	0.0159023	48.7025	-263.37	48.7025	-21.7877	
48.7037	0.0165816	48.7037	0.0184177	48.7037	-265.671	48.7037	-23.7598	
48.705	0.0172124	48.705	0.0165312	48.705	-271.916	48.705	-28.69	
48.7063	0.0191047	48.7063	0.0159023	48.7063	-266.328	48.7063	-24.4171	
48.7075	0.0197355	48.7075	0.0184177	48.7075	-262.055	48.7075	-21.1303	
48.7088	0.0102739	48.7088	0.01716	48.7088	-262.713	48.7088	-25.0745	
48.71	0.00522769	48.71	0.0140157	48.71	-268.3	48.71	-21.7877	
48.7112	0.00712001	48.7112	0.01716	48.7112	-265.671	48.7112	-24.7458	
48.7125	0.0115354	48.7125	0.0165312	48.7125	-266.328	48.7125	-27.3753	
48.7138	0.020997	48.7138	0.0165312	48.7138	-271.258	48.7138	-19.8156	
48.715	0.026674	48.715	0.0165312	48.715	-268.3	48.715	-31.3195	
48.7163	0.0235201	48.7163	0.0165312	48.7163	-269.615	48.7163	-25.0745	
48.7175	0.0197355	48.7175	0.0177889	48.7175	-273.559	48.7175	-28.0327	
48.7187	0.0165816	48.7187	0.0184177	48.7187	-268.3	48.7187	-24.0885	
48.72	0.0184739	48.72	0.0165312	48.72	-269.286	48.72	-22.445	
48.7212	0.020997	48.7212	0.0159023	48.7212	-263.699	48.7212	-24.7458	
48.7225	0.0241509	48.7225	0.0152735	48.7225	-268.629	48.7225	-18.1722	
48.7238	0.0241509	48.7238	0.0196754	48.7238	-270.601	48.7238	-28.0327	
48.725	0.0191047	48.725	0.0146446	48.725	-268.629	48.725	-23.4311	
48.7263	0.0197355	48.7263	0.01716	48.7263	-269.286	48.7263	-27.0466	
48.7275	0.0178432	48.7275	0.0165312	48.7275	-271.587	48.7275	-27.3753	
48.7287	0.0178432	48.7287	0.0177889	48.7287	-268.629	48.7287	-25.7319	
48.73	0.0153201	48.73	0.0152735	48.73	-267.971	48.73	-28.0327	
48.7313	0.0146893	48.7313	0.0102426	48.7313	-270.272	48.7313	-25.7319	
48.7325	0.0172124	48.7325	0.012758	48.7325	-269.944	48.7325	-23.1024	
48.7338	0.0184739	48.7338	0.0152735	48.7338	-267.314	48.7338	-23.7598	
48.735	0.0197355	48.735	0.0165312	48.735	-269.286	48.735	-26.0606	
48.7362	0.0172124	48.7362	0.0133869	48.7362	-265.013	48.7362	-20.8016	
48.7375	0.0153201	48.7375	0.0133869	48.7375	-270.93	48.7375	-25.0745	
48.7388	0.00901233	48.7388	0.0133869	48.7388	-265.342	48.7388	-27.3753	
48.74	0.0102739	48.74	0.0108715	48.74	-268.3	48.74	-18.5008	
48.7413	0.0134277	48.7413	0.0102426	48.7413	-269.286	48.7413	-25.0745	
48.7425	0.0172124	48.7425	0.0108715	48.7425	-267.643	48.7425	-21.7877	
48.7437	0.0228893	48.7437	0.0140157	48.7437	-271.587	48.7437	-22.445	
48.745	0.0197355	48.745	0.0102426	48.745	-271.587	48.745	-24.7458	
48.7463	0.0153201	48.7463	0.0102426	48.7463	-268.629	48.7463	-20.1443	
48.7475	0.0109046	48.7475	0.00898491	48.7475	-265.013	48.7475	-22.7737	
48.7488	0.0134277	48.7488	0.0102426	48.7488	-271.587	48.7488	-19.8156	
48.75	0.0178432	48.75	0.0108715	48.75	-269.615	48.75	-22.7737	
48.7512	0.0241509	48.7512	0.0140157	48.7512	-274.874	48.7512	-25.4032	
48.7525	0.020997	48.7525	0.0133869	48.7525	-269.286	48.7525	-19.8156	
48.7538	0.0184739	48.7538	0.0159023	48.7538	-271.916	48.7538	-21.459	
48.755	0.0153201	48.755	0.0115003	48.755	-271.587	48.755	-22.7737	
48.7563	0.0146893	48.7563	0.00898491	48.7563	-268.629	48.7563	-21.1303	
48.7575	0.0159508	48.7575	0.0108715	48.7575	-272.902	48.7575	-13.8993	
48.7587	0.0146893	48.7587	0.0115003	48.7587	-275.202	48.7587	-15.5427	
48.76	0.0140585	48.76	0.0102426	48.76	-270.272	48.76	-19.1582	
48.7613	0.0121662	48.7613	0.0115003	48.7613	-267.643	48.7613	-23.4311	
48.7625	0.0096431	48.7625	0.0115003	48.7625	-271.916	48.7625	-24.4171	
48.7638	0.0109046	48.7638	0.0133869	48.7638	-270.93	48.7638	-24.4171	
48.765	0.0102739	48.765	0.0102426	48.765	-271.916	48.765	-26.0606	
48.7662	0.0115354	48.7662	0.0102426	48.7662	-274.545	48.7662	-24.7458	
48.7675	0.0102739	48.7675	0.0108715	48.7675	-269.286	48.7675	-24.4171	
48.7688	0.00901233	48.7688	0.0115003	48.7688	-275.531	48.7688	-23.1024	
48.77	0.00775078	48.77	0.0115003	48.77	-275.86	48.77	-25.0745	
48.7713	0.00775078	48.7713	0.0121292	48.7713	-266.328	48.7713	-21.459	
48.7725	0.0109046	48.7725	0.0102426	48.7725	-265.013	48.7725	-22.445	
48.7737	0.0172124	48.7737	0.0140157	48.7737	-270.93	48.7737	-27.3753	
48.775	0.0178432	48.775	0.00898491	48.775	-270.601	48.775	-19.1582	
48.7763	0.0172124	48.7763	0.00961376	48.7763	-275.202	48.7763	-22.1164	
48.7775	0.0191047	48.7775	0.0121292	48.7775	-272.244	48.7775	-25.7319	
48.7788	0.0178432	48.7788	0.0133869	48.7788	-275.531	48.7788	-22.7737	
48.78	0.0165816	48.78	0.0121292	48.78	-275.86	48.78	-22.7737	
48.7812	0.0115354	48.7812	0.0108715	48.7812	-278.161	48.7812	-28.0327	
48.7825	0.0096431	48.7825	0.0108715	48.7825	-272.573	48.7825	-22.7737	
48.7837	0.00838155	48.7837	0.0108715	48.7837	-281.447	48.7837	-23.7598	
48.785	0.00901233	48.785	0.0115003	48.785	-271.916	48.785	-27.704	
48.7863	0.0121662	48.7863	0.0121292	48.7863	-271.916	48.7863	-23.1024	
48.7875	0.0146893	48.7875	0.0152735	48.7875	-275.531	48.7875	-23.4311	
48.7888	0.0153201	48.7888	0.0184177	48.7888	-277.832	48.7888	-29.0187	
48.79	0.0134277	48.79	0.01716	48.79	-277.832	48.79	-26.3892	
48.7912	0.0140585	48.7912	0.0152735	48.7912	-280.79	48.7912	-26.7179	
48.7925	0.0191047	48.7925	0.0165312	48.7925	-275.531	48.7925	-23.7598	
48.7938	0.0228893	48.7938	0.01716	48.7938	-284.406	48.7938	-26.7179	
48.795	0.0247817	48.795	0.0152735	48.795	-279.147	48.795	-24.0885	
48.7963	0.0241509	48.7963	0.0159023	48.7963	-277.175	48.7963	-27.3753	
48.7975	0.0216278	48.7975	0.0159023	48.7975	-277.832	48.7975	-30.9908	
48.7987	0.0159508	48.7987	0.0184177	48.7987	-284.077	48.7987	-27.3753	
48.8	0.012797	48.8	0.0177889	48.8	-279.147	48.8	-25.7319	
48.8013	0.0172124	48.8013	0.0203043	48.8013	-279.804	48.8013	-27.0466	
48.8025	0.0191047	48.8025	0.0177889	48.8025	-282.762	48.8025	-26.3892	
48.8038	0.0178432	48.8038	0.0159023	48.8038	-286.049	48.8038	-27.0466	
48.805	0.0146893	48.805	0.01716	48.805	-280.79	48.805	-23.1024	
48.8062	0.0121662	48.8062	0.01716	48.8062	-280.461	48.8062	-25.7319	
48.8075	0.0134277	48.8075	0.0177889	48.8075	-276.846	48.8075	-23.4311	
48.8088	0.0134277	48.8088	0.0140157	48.8088	-278.161	48.8088	-25.7319	
48.81	0.0191047	48.81	0.0140157	48.81	-281.776	48.81	-22.445	
48.8113	0.0222586	48.8113	0.0165312	48.8113	-281.119	48.8113	-25.7319	
48.8125	0.0203662	48.8125	0.0159023	48.8125	-286.706	48.8125	-21.7877	
48.8137	0.020997	48.8137	0.01716	48.8137	-288.679	48.8137	-30.9908	
48.815	0.0203662	48.815	0.0159023	48.815	-286.378	48.815	-29.6761	
48.8163	0.0222586	48.8163	0.0152735	48.8163	-282.762	48.8163	-29.0187	
48.8175	0.0228893	48.8175	0.0165312	48.8175	-281.447	48.8175	-15.8714	
48.8188	0.0203662	48.8188	0.0146446	48.8188	-282.105	48.8188	-28.0327	
48.82	0.0241509	48.82	0.0177889	48.82	-286.378	48.82	-28.69	
48.8212	0.0235201	48.8212	0.0152735	48.8212	-281.119	48.8212	-18.1722	
48.8225	0.020997	48.8225	0.0152735	48.8225	-282.762	48.8225	-20.8016	
48.8238	0.0197355	48.8238	0.0152735	48.8238	-283.42	48.8238	-22.1164	
48.825	0.0216278	48.825	0.0152735	48.825	-282.434	48.825	-26.0606	
48.8263	0.0222586	48.8263	0.0165312	48.8263	-285.063	48.8263	-24.4171	
48.8275	0.0197355	48.8275	0.0115003	48.8275	-282.434	48.8275	-22.7737	
48.8287	0.0191047	48.8287	0.012758	48.8287	-283.42	48.8287	-23.7598	
48.83	0.020997	48.83	0.0140157	48.83	-282.105	48.83	-27.0466	
48.8313	0.0172124	48.8313	0.0133869	48.8313	-286.706	48.8313	-25.7319	
48.8325	0.0159508	48.8325	0.0121292	48.8325	-285.392	48.8325	-27.3753	
48.8338	0.0191047	48.8338	0.0121292	48.8338	-283.748	48.8338	-25.7319	
48.835	0.0165816	48.835	0.00898491	48.835	-279.147	48.835	-23.1024	
48.8362	0.0178432	48.8362	0.00898491	48.8362	-285.72	48.8362	-17.5148	
48.8375	0.020997	48.8375	0.0108715	48.8375	-288.35	48.8375	-25.7319	
48.8388	0.0203662	48.8388	0.0102426	48.8388	-280.79	48.8388	-21.7877	
48.84	0.0197355	48.84	0.0115003	48.84	-287.035	48.84	-17.8435	
48.8413	0.0184739	48.8413	0.0115003	48.8413	-287.692	48.8413	-18.1722	
48.8425	0.0191047	48.8425	0.0115003	48.8425	-283.42	48.8425	-18.5008	
48.8437	0.0178432	48.8437	0.0108715	48.8437	-283.42	48.8437	-23.4311	
48.845	0.0165816	48.845	0.00898491	48.845	-283.091	48.845	-21.459	
48.8462	0.0191047	48.8462	0.0115003	48.8462	-285.063	48.8462	-23.7598	
48.8475	0.020997	48.8475	0.0108715	48.8475	-290.322	48.8475	-19.8156	
48.8488	0.020997	48.8488	0.0115003	48.8488	-287.692	48.8488	-26.0606	
48.85	0.0197355	48.85	0.012758	48.85	-289.993	48.85	-21.459	
48.8513	0.0191047	48.8513	0.0115003	48.8513	-280.133	48.8513	-21.1303	
48.8525	0.0203662	48.8525	0.0121292	48.8525	-291.308	48.8525	-18.5008	
48.8537	0.020997	48.8537	0.0108715	48.8537	-286.378	48.8537	-23.4311	
48.855	0.0222586	48.855	0.0115003	48.855	-285.063	48.855	-18.1722	
48.8563	0.0184739	48.8563	0.0115003	48.8563	-290.651	48.8563	-23.7598	
48.8575	0.0121662	48.8575	0.0108715	48.8575	-284.077	48.8575	-17.8435	
48.8588	0.00901233	48.8588	0.0115003	48.8588	-288.679	48.8588	-19.8156	
48.86	0.0109046	48.86	0.0108715	48.86	-291.965	48.86	-22.7737	
48.8612	0.0134277	48.8612	0.00961376	48.8612	-289.993	48.8612	-22.445	
48.8625	0.0159508	48.8625	0.00898491	48.8625	-295.581	48.8625	-26.3892	
48.8638	0.0178432	48.8638	0.0102426	48.8638	-291.308	48.8638	-24.7458	
48.865	0.0184739	48.865	0.0102426	48.865	-290.979	48.865	-24.7458	
48.8663	0.0165816	48.8663	0.0121292	48.8663	-292.294	48.8663	-25.7319	
48.8675	0.0121662	48.8675	0.0108715	48.8675	-294.923	48.8675	-23.1024	
48.8687	0.0134277	48.8687	0.0121292	48.8687	-291.308	48.8687	-22.445	
48.87	0.0165816	48.87	0.00961376	48.87	-292.623	48.87	-19.1582	
48.8713	0.0203662	48.8713	0.00961376	48.8713	-287.692	48.8713	-23.7598	
48.8725	0.0203662	48.8725	0.0102426	48.8725	-288.35	48.8725	-19.4869	
48.8738	0.020997	48.8738	0.0102426	48.8738	-296.896	48.8738	-21.1303	
48.875	0.020997	48.875	0.0115003	48.875	-292.623	48.875	-16.8574	
48.8762	0.0228893	48.8762	0.0133869	48.8762	-289.665	48.8762	-23.1024	
48.8775	0.0184739	48.8775	0.00961376	48.8775	-292.623	48.8775	-21.7877	
48.8788	0.0172124	48.8788	0.0102426	48.8788	-294.595	48.8788	-23.4311	
48.88	0.0184739	48.88	0.0102426	48.88	-300.511	48.88	-24.7458	
48.8813	0.0191047	48.8813	0.0108715	48.8813	-292.951	48.8813	-27.0466	
48.8825	0.0165816	48.8825	0.0102426	48.8825	-299.196	48.8825	-26.0606	
48.8837	0.0191047	48.8837	0.0115003	48.8837	-295.581	48.8837	-24.7458	
48.885	0.0216278	48.885	0.012758	48.885	-292.623	48.885	-20.8016	
48.8863	0.0191047	48.8863	0.012758	48.8863	-297.224	48.8863	-21.1303	
48.8875	0.0165816	48.8875	0.0115003	48.8875	-294.595	48.8875	-25.0745	
48.8888	0.0228893	48.8888	0.0102426	48.8888	-300.182	48.8888	-20.1443	
48.89	0.0254124	48.89	0.0121292	48.89	-304.455	48.89	-20.4729	
48.8912	0.0241509	48.8912	0.0115003	48.8912	-299.196	48.8912	-17.1861	
48.8925	0.0273047	48.8925	0.01716	48.8925	-300.182	48.8925	-23.1024	
48.8938	0.0241509	48.8938	0.0165312	48.8938	-296.238	48.8938	-23.7598	
48.895	0.0247817	48.895	0.01716	48.895	-300.84	48.895	-24.4171	
48.8963	0.0228893	48.8963	0.01716	48.8963	-303.798	48.8963	-26.7179	
48.8975	0.0235201	48.8975	0.0165312	48.8975	-301.497	48.8975	-24.0885	
48.8987	0.026674	48.8987	0.0177889	48.8987	-295.91	48.8987	-30.0048	
48.9	0.0260432	48.9	0.0165312	48.9	-308.728	48.9	-27.704	
48.9013	0.0241509	48.9013	0.0165312	48.9013	-305.441	48.9013	-28.69	
48.9025	0.0247817	48.9025	0.0165312	48.9025	-303.469	48.9025	-25.4032	
48.9038	0.0291971	48.9038	0.0177889	48.9038	-301.826	48.9038	-26.7179	
48.905	0.0310894	48.905	0.0159023	48.905	-309.386	48.905	-17.1861	
48.9062	0.0323509	48.9062	0.01716	48.9062	-307.413	48.9062	-24.4171	
48.9075	0.0254124	48.9075	0.0152735	48.9075	-304.127	48.9075	-26.0606	
48.9087	0.0247817	48.9087	0.0165312	48.9087	-305.77	48.9087	-28.0327	
48.91	0.0222586	48.91	0.0177889	48.91	-304.127	48.91	-26.3892	
48.9113	0.0216278	48.9113	0.01716	48.9113	-305.113	48.9113	-28.3613	
48.9125	0.0216278	48.9125	0.0165312	48.9125	-305.77	48.9125	-26.3892	
48.9138	0.0197355	48.9138	0.0159023	48.9138	-309.386	48.9138	-26.7179	
48.915	0.0184739	48.915	0.012758	48.915	-304.784	48.915	-25.4032	
48.9162	0.0165816	48.9162	0.01716	48.9162	-308.728	48.9162	-25.7319	
48.9175	0.00585846	48.9175	0.0146446	48.9175	-310.372	48.9175	-28.0327	
48.9188	-0.00486468	48.9188	0.01716	48.9188	-311.358	48.9188	-25.7319	
48.92	0.00333537	48.92	0.0209331	48.92	-306.427	48.92	-21.1303	
48.9213	0.00775078	48.9213	0.0177889	48.9213	-310.372	48.9213	-24.4171	
48.9225	0.0178432	48.9225	0.0165312	48.9225	-312.015	48.9225	-24.4171	
48.9237	0.0191047	48.9237	0.0159023	48.9237	-308.728	48.9237	-23.1024	
48.925	0.0184739	48.925	0.0152735	48.925	-313.001	48.925	-21.459	
48.9263	0.0247817	48.9263	0.0190466	48.9263	-312.344	48.9263	-27.704	
48.9275	0.0235201	48.9275	0.01716	48.9275	-312.015	48.9275	-24.4171	
48.9288	0.0222586	48.9288	0.01716	48.9288	-313.33	48.9288	-25.7319	
48.93	0.020997	48.93	0.0165312	48.93	-309.386	48.93	-27.704	
48.9312	0.0140585	48.9312	0.012758	48.9312	-313.33	48.9312	-21.1303	
48.9325	0.0191047	48.9325	0.0121292	48.9325	-310.043	48.9325	-25.7319	
48.9338	0.0191047	48.9338	0.0133869	48.9338	-310.372	48.9338	-25.4032	
48.935	0.0241509	48.935	0.0165312	48.935	-313.001	48.935	-22.445	
48.9363	0.0184739	48.9363	0.0133869	48.9363	-314.973	48.9363	-24.0885	
48.9375	0.0172124	48.9375	0.0115003	48.9375	-309.057	48.9375	-20.1443	
48.9387	0.0172124	48.9387	0.0121292	48.9387	-308.399	48.9387	-22.7737	
48.94	0.0191047	48.94	0.0159023	48.94	-312.015	48.94	-23.1024	
48.9413	0.0121662	48.9413	0.00898491	48.9413	-313.33	48.9413	-24.7458	
48.9425	0.012797	48.9425	0.0115003	48.9425	-307.413	48.9425	-21.459	
48.9438	0.0121662	48.9438	0.0108715	48.9438	-314.316	48.9438	-25.0745	
48.945	0.0134277	48.945	0.0115003	48.945	-315.302	48.945	-22.7737	
48.9462	0.0140585	48.9462	0.0102426	48.9462	-316.617	48.9462	-23.4311	
48.9475	0.0134277	48.9475	0.0102426	48.9475	-313.658	48.9475	-26.0606	
48.9488	0.0115354	48.9488	0.0108715	48.9488	-317.931	48.9488	-22.1164	
48.95	0.00901233	48.95	0.0102426	48.95	-315.959	48.95	-21.459	
48.9513	0.00585846	48.9513	0.0108715	48.9513	-316.945	48.9513	-16.5287	
48.9525	0.0096431	48.9525	0.0133869	48.9525	-317.603	48.9525	-25.4032	
48.9537	0.00901233	48.9537	0.0121292	48.9537	-314.973	48.9537	-20.8016	
48.955	0.00838155	48.955	0.0121292	48.955	-317.931	48.955	-16.8574	
48.9563	0.00648923	48.9563	0.0108715	48.9563	-317.603	48.9563	-21.7877	
48.9575	0.00648923	48.9575	0.0108715	48.9575	-317.931	48.9575	-22.445	
48.9588	0.00775078	48.9588	0.00961376	48.9588	-323.19	48.9588	-23.4311	
48.96	0.00712001	48.96	0.0108715	48.96	-322.533	48.96	-24.4171	
48.9612	0.00775078	48.9612	0.0102426	48.9612	-320.232	48.9612	-21.7877	
48.9625	0.0109046	48.9625	0.0133869	48.9625	-318.917	48.9625	-24.7458	
48.9638	0.00775078	48.9638	0.0108715	48.9638	-318.917	48.9638	-22.7737	
48.965	0.00775078	48.965	0.0115003	48.965	-320.889	48.965	-22.7737	
48.9663	-0.00297236	48.9663	0.00835606	48.9663	-323.519	48.9663	-25.0745	
48.9675	-0.00738778	48.9675	0.00961376	48.9675	-318.26	48.9675	-23.4311	
48.9687	0.000812275	48.9687	0.0115003	48.9687	-325.491	48.9687	-23.4311	
48.97	0.0140585	48.97	0.012758	48.97	-320.561	48.97	-20.4729	
48.9712	0.0197355	48.9712	0.0108715	48.9712	-321.218	48.9712	-22.7737	
48.9725	0.0184739	48.9725	0.0133869	48.9725	-321.218	48.9725	-19.1582	
48.9738	0.0102739	48.9738	0.0102426	48.9738	-324.176	48.9738	-26.7179	
48.975	0.00648923	48.975	0.00898491	48.975	-326.477	48.975	-20.8016	
48.9763	0.00396614	48.9763	0.0102426	48.9763	-325.162	48.9763	-21.459	
48.9775	0.00333537	48.9775	0.0133869	48.9775	-327.134	48.9775	-20.4729	
48.9787	0.00459691	48.9787	0.0121292	48.9787	-324.505	48.9787	-24.0885	
48.98	0.0109046	48.98	0.0140157	48.98	-329.435	48.98	-21.459	
48.9813	0.0146893	48.9813	0.0108715	48.9813	-331.079	48.9813	-24.4171	
48.9825	0.0191047	48.9825	0.012758	48.9825	-327.134	48.9825	-25.4032	
48.9838	0.0191047	48.9838	0.0115003	48.9838	-331.736	48.9838	-27.3753	
48.985	0.0260432	48.985	0.01716	48.985	-333.051	48.985	-23.4311	
48.9862	0.0228893	48.9862	0.0165312	48.9862	-330.75	48.9862	-27.704	
48.9875	0.0260432	48.9875	0.01716	48.9875	-332.393	48.9875	-24.0885	
48.9888	0.0254124	48.9888	0.0184177	48.9888	-331.736	48.9888	-17.1861	
48.99	0.020997	48.99	0.01716	48.99	-336.666	48.99	-23.4311	
48.9913	0.0159508	48.9913	0.01716	48.9913	-327.792	48.9913	-22.7737	
48.9925	0.012797	48.9925	0.0165312	48.9925	-333.379	48.9925	-20.1443	
48.9937	0.0121662	48.9937	0.0165312	48.9937	-334.037	48.9937	-26.3892	
48.995	0.0146893	48.995	0.01716	48.995	-335.68	48.995	-21.1303	
48.9963	0.0172124	48.9963	0.0203043	48.9963	-334.694	48.9963	-26.7179	
48.9975	0.0165816	48.9975	0.01716	48.9975	-339.296	48.9975	-24.4171	
48.9988	0.0134277	48.9988	0.0184177	48.9988	-335.352	48.9988	-26.0606	
49	0.0109046	49	0.01716	49	-334.365	49	-24.4171	
49.0012	0.00775078	49.0012	0.01716	49.0012	-337.324	49.0012	-26.0606	
49.0025	0.0153201	49.0025	0.0184177	49.0025	-335.023	49.0025	-25.0745	
49.0038	0.0172124	49.0038	0.0177889	49.0038	-337.652	49.0038	-24.7458	
49.005	0.020997	49.005	0.0184177	49.005	-335.352	49.005	-27.704	
49.0063	0.0191047	49.0063	0.0196754	49.0063	-340.61	49.0063	-23.4311	
49.0075	0.0115354	49.0075	0.01716	49.0075	-341.268	49.0075	-19.8156	
49.0087	0.00585846	49.0087	0.0165312	49.0087	-335.023	49.0087	-22.7737	
49.01	0.00522769	49.01	0.0165312	49.01	-340.61	49.01	-22.445	
49.0113	0.0121662	49.0113	0.01716	49.0113	-342.911	49.0113	-27.0466	
49.0125	0.0153201	49.0125	0.0165312	49.0125	-341.597	49.0125	-32.6342	
49.0138	0.0165816	49.0138	0.01716	49.0138	-343.897	49.0138	-29.3474	
49.015	0.00838155	49.015	0.0165312	49.015	-339.624	49.015	-25.0745	
49.0162	0.00459691	49.0162	0.0165312	49.0162	-341.597	49.0162	-25.7319	
49.0175	0.0102739	49.0175	0.0159023	49.0175	-340.61	49.0175	-27.3753	
49.0188	0.0184739	49.0188	0.0177889	49.0188	-343.24	49.0188	-25.4032	
