Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.5613	0.0146893	26.5613	0.0121292	26.5613	63.3413	26.5613	-15.8714	
26.5625	0.0165816	26.5625	0.012758	26.5625	63.3413	26.5625	-16.5287	
26.5637	0.0134277	26.5637	0.0140157	26.5637	67.9429	26.5637	-21.1303	
26.565	0.0096431	26.565	0.0108715	26.565	68.6002	26.565	-17.5148	
26.5663	0.0109046	26.5663	0.0102426	26.5663	58.7397	26.5663	-21.1303	
26.5675	0.0134277	26.5675	0.0140157	26.5675	67.2855	26.5675	-18.5008	
26.5688	0.0165816	26.5688	0.0159023	26.5688	69.5863	26.5688	-18.1722	
26.57	0.0197355	26.57	0.0165312	26.57	67.9429	26.57	-16.5287	
26.5712	0.0172124	26.5712	0.0152735	26.5712	67.6142	26.5712	-13.2419	
26.5725	0.0197355	26.5725	0.01716	26.5725	66.2995	26.5725	-17.1861	
26.5738	0.0146893	26.5738	0.0146446	26.5738	66.9568	26.5738	-15.214	
26.575	0.0134277	26.575	0.0133869	26.575	66.6281	26.575	-17.8435	
26.5763	0.0140585	26.5763	0.0133869	26.5763	64.656	26.5763	-19.8156	
26.5775	0.0134277	26.5775	0.012758	26.5775	67.2855	26.5775	-18.5008	
26.5787	0.0159508	26.5787	0.01716	26.5787	59.3971	26.5787	-22.1164	
26.58	0.0191047	26.58	0.0152735	26.58	63.9987	26.58	-17.8435	
26.5813	0.0184739	26.5813	0.0159023	26.5813	61.3692	26.5813	-18.1722	
26.5825	0.0254124	26.5825	0.0196754	26.5825	64.9847	26.5825	-14.228	
26.5838	0.0222586	26.5838	0.0159023	26.5838	62.0266	26.5838	-20.1443	
26.585	0.0222586	26.585	0.0165312	26.585	60.3832	26.585	-21.459	
26.5862	0.020997	26.5862	0.0165312	26.5862	62.6839	26.5862	-18.5008	
26.5875	0.0203662	26.5875	0.0196754	26.5875	61.6979	26.5875	-17.8435	
26.5888	0.0178432	26.5888	0.0159023	26.5888	61.6979	26.5888	-15.8714	
26.59	0.0197355	26.59	0.0159023	26.59	65.6421	26.59	-19.1582	
26.5913	0.0228893	26.5913	0.0165312	26.5913	70.2437	26.5913	-16.8574	
26.5925	0.0235201	26.5925	0.0184177	26.5925	63.3413	26.5925	-15.8714	
26.5937	0.0178432	26.5937	0.0133869	26.5937	66.9568	26.5937	-17.5148	
26.595	0.0178432	26.595	0.0146446	26.595	66.2995	26.595	-20.8016	
26.5963	0.0216278	26.5963	0.0152735	26.5963	60.3832	26.5963	-23.7598	
26.5975	0.0291971	26.5975	0.0146446	26.5975	63.9987	26.5975	-18.8295	
26.5987	0.034874	26.5987	0.01716	26.5987	65.6421	26.5987	-20.8016	
26.6	0.0317202	26.6	0.01716	26.6	63.67	26.6	-19.8156	
26.6013	0.0304586	26.6013	0.0159023	26.6013	64.3274	26.6013	-16.5287	
26.6025	0.0304586	26.6025	0.01716	26.6025	61.3692	26.6025	-17.1861	
26.6038	0.0260432	26.6038	0.0115003	26.6038	66.2995	26.6038	-21.1303	
26.605	0.0285663	26.605	0.0152735	26.605	68.9289	26.605	-16.5287	
26.6062	0.0310894	26.6062	0.0121292	26.6062	67.9429	26.6062	-17.5148	
26.6075	0.0291971	26.6075	0.0146446	26.6075	62.6839	26.6075	-8.31166	
26.6088	0.0298278	26.6088	0.0165312	26.6088	62.6839	26.6088	-17.1861	
26.61	0.0285663	26.61	0.0165312	26.61	64.9847	26.61	-20.8016	
26.6113	0.0291971	26.6113	0.0146446	26.6113	63.9987	26.6113	-21.459	
26.6125	0.0329817	26.6125	0.0196754	26.6125	60.7118	26.6125	-19.8156	
26.6137	0.0260432	26.6137	0.0159023	26.6137	65.6421	26.6137	-18.8295	
26.615	0.0260432	26.615	0.0152735	26.615	65.6421	26.615	-16.2001	
26.6163	0.0241509	26.6163	0.0152735	26.6163	64.656	26.6163	-15.214	
26.6175	0.0273047	26.6175	0.0140157	26.6175	63.9987	26.6175	-16.8574	
26.6188	0.0241509	26.6188	0.0121292	26.6188	68.6002	26.6188	-14.8853	
26.62	0.0197355	26.62	0.0115003	26.62	67.2855	26.62	-14.8853	
26.6212	0.0153201	26.6212	0.0133869	26.6212	65.6421	26.6212	-13.5706	
26.6225	0.012797	26.6225	0.0140157	26.6225	65.9708	26.6225	-16.5287	
26.6238	0.0134277	26.6238	0.0102426	26.6238	70.5723	26.6238	-17.5148	
26.625	0.0140585	26.625	0.0133869	26.625	66.6281	26.625	-18.5008	
26.6262	0.0096431	26.6262	0.0108715	26.6262	67.2855	26.6262	-18.5008	
26.6275	0.00775078	26.6275	0.00898491	26.6275	66.2995	26.6275	-22.1164	
26.6288	0.0102739	26.6288	0.0102426	26.6288	72.5444	26.6288	-15.8714	
26.63	0.012797	26.63	0.00961376	26.63	64.3274	26.63	-16.5287	
26.6313	0.0140585	26.6313	0.0108715	26.6313	64.9847	26.6313	-17.1861	
26.6325	0.0203662	26.6325	0.0115003	26.6325	62.6839	26.6325	-16.5287	
26.6337	0.0216278	26.6337	0.0102426	26.6337	64.656	26.6337	-16.2001	
26.635	0.0197355	26.635	0.0108715	26.635	64.656	26.635	-16.2001	
26.6363	0.0153201	26.6363	0.00898491	26.6363	73.5305	26.6363	-16.5287	
26.6375	0.0146893	26.6375	0.0108715	26.6375	64.3274	26.6375	-8.96903	
26.6388	0.0178432	26.6388	0.0115003	26.6388	66.2995	26.6388	-16.8574	
26.64	0.0184739	26.64	0.0115003	26.64	69.2576	26.64	-17.1861	
26.6412	0.0165816	26.6412	0.0115003	26.6412	66.6281	26.6412	-13.8993	
26.6425	0.0146893	26.6425	0.0115003	26.6425	63.9987	26.6425	-18.1722	
26.6438	0.012797	26.6438	0.00898491	26.6438	67.6142	26.6438	-14.5566	
26.645	0.012797	26.645	0.00961376	26.645	73.5305	26.645	-16.2001	
26.6463	0.012797	26.6463	0.00835606	26.6463	62.3553	26.6463	-17.5148	
26.6475	0.0134277	26.6475	0.0102426	26.6475	63.3413	26.6475	-18.1722	
26.6487	0.0134277	26.6487	0.0121292	26.6487	67.9429	26.6487	-11.2698	
26.65	0.0153201	26.65	0.0121292	26.65	64.3274	26.65	-18.8295	
26.6513	0.0140585	26.6513	0.0115003	26.6513	66.9568	26.6513	-13.5706	
26.6525	0.0153201	26.6525	0.0108715	26.6525	67.2855	26.6525	-12.2559	
26.6538	0.0134277	26.6538	0.00898491	26.6538	68.2716	26.6538	-14.228	
26.655	0.0134277	26.655	0.0108715	26.655	67.2855	26.655	-14.8853	
26.6562	0.0153201	26.6562	0.0102426	26.6562	66.2995	26.6562	-14.228	
26.6575	0.0159508	26.6575	0.0102426	26.6575	68.2716	26.6575	-17.1861	
26.6588	0.0191047	26.6588	0.0121292	26.6588	67.2855	26.6588	-14.8853	
26.66	0.0165816	26.66	0.0121292	26.66	61.6979	26.66	-15.8714	
26.6612	0.0146893	26.6612	0.00961376	26.6612	70.5723	26.6612	-17.1861	
26.6625	0.0134277	26.6625	0.0108715	26.6625	62.6839	26.6625	-17.5148	
26.6638	0.0115354	26.6638	0.0102426	26.6638	63.3413	26.6638	-18.1722	
26.665	0.0096431	26.665	0.00898491	26.665	65.3134	26.665	-19.1582	
26.6663	0.0115354	26.6663	0.0102426	26.6663	65.9708	26.6663	-19.4869	
26.6675	0.0153201	26.6675	0.0121292	26.6675	69.915	26.6675	-13.2419	
26.6687	0.0191047	26.6687	0.0159023	26.6687	63.9987	26.6687	-14.8853	
26.67	0.0159508	26.67	0.012758	26.67	65.6421	26.67	-20.1443	
26.6713	0.0153201	26.6713	0.012758	26.6713	64.9847	26.6713	-16.8574	
26.6725	0.0159508	26.6725	0.012758	26.6725	66.9568	26.6725	-16.5287	
26.6738	0.0153201	26.6738	0.0108715	26.6738	70.5723	26.6738	-17.5148	
26.675	0.0115354	26.675	0.0115003	26.675	68.9289	26.675	-14.5566	
26.6762	0.0159508	26.6762	0.0146446	26.6762	66.9568	26.6762	-16.8574	
26.6775	0.0140585	26.6775	0.0152735	26.6775	62.6839	26.6775	-19.4869	
26.6788	0.0153201	26.6788	0.0159023	26.6788	63.9987	26.6788	-12.2559	
26.68	0.0121662	26.68	0.0133869	26.68	66.6281	26.68	-20.4729	
26.6813	0.0102739	26.6813	0.0115003	26.6813	66.9568	26.6813	-11.9272	
26.6825	0.0115354	26.6825	0.0102426	26.6825	66.2995	26.6825	-17.1861	
26.6837	0.0146893	26.6837	0.0159023	26.6837	67.6142	26.6837	-18.8295	
26.685	0.0191047	26.685	0.0165312	26.685	62.0266	26.685	-18.5008	
26.6863	0.0184739	26.6863	0.0152735	26.6863	67.6142	26.6863	-17.5148	
26.6875	0.026674	26.6875	0.021562	26.6875	63.67	26.6875	-20.8016	
26.6887	0.020997	26.6887	0.0165312	26.6887	63.9987	26.6887	-17.1861	
26.69	0.0228893	26.69	0.01716	26.69	65.6421	26.69	-17.5148	
26.6913	0.020997	26.6913	0.012758	26.6913	61.3692	26.6913	-14.8853	
26.6925	0.0228893	26.6925	0.0146446	26.6925	63.9987	26.6925	-16.5287	
26.6938	0.0216278	26.6938	0.0146446	26.6938	64.9847	26.6938	-18.5008	
26.695	0.0222586	26.695	0.0177889	26.695	65.3134	26.695	-21.459	
26.6962	0.0216278	26.6962	0.0177889	26.6962	60.7118	26.6962	-19.8156	
26.6975	0.0191047	26.6975	0.0165312	26.6975	61.6979	26.6975	-24.4171	
26.6988	0.0216278	26.6988	0.01716	26.6988	71.5584	26.6988	-19.8156	
26.7	0.0247817	26.7	0.0159023	26.7	61.6979	26.7	-17.1861	
26.7013	0.026674	26.7013	0.0159023	26.7013	61.3692	26.7013	-21.7877	
26.7025	0.0235201	26.7025	0.0159023	26.7025	65.3134	26.7025	-19.4869	
26.7037	0.0222586	26.7037	0.0152735	26.7037	67.2855	26.7037	-18.1722	
26.705	0.0228893	26.705	0.0165312	26.705	67.2855	26.705	-15.8714	
26.7063	0.0235201	26.7063	0.01716	26.7063	64.656	26.7063	-17.5148	
26.7075	0.0241509	26.7075	0.0159023	26.7075	64.3274	26.7075	-20.1443	
26.7088	0.0273047	26.7088	0.0165312	26.7088	58.4111	26.7088	-24.0885	
26.71	0.0260432	26.71	0.0140157	26.71	65.3134	26.71	-18.8295	
26.7112	0.026674	26.7112	0.0108715	26.7112	68.6002	26.7112	-17.8435	
26.7125	0.0247817	26.7125	0.0121292	26.7125	67.2855	26.7125	-18.5008	
26.7138	0.0247817	26.7138	0.012758	26.7138	61.3692	26.7138	-18.8295	
26.715	0.0260432	26.715	0.0133869	26.715	63.9987	26.715	-22.445	
26.7163	0.0291971	26.7163	0.0115003	26.7163	63.3413	26.7163	-21.459	
26.7175	0.0317202	26.7175	0.0121292	26.7175	71.2297	26.7175	-14.5566	
26.7187	0.0304586	26.7187	0.0115003	26.7187	64.9847	26.7187	-15.214	
26.72	0.0222586	26.72	0.00961376	26.72	67.9429	26.72	-17.5148	
26.7213	0.0216278	26.7213	0.0140157	26.7213	66.9568	26.7213	-19.1582	
26.7225	0.0165816	26.7225	0.0121292	26.7225	63.9987	26.7225	-16.8574	
26.7237	0.0153201	26.7237	0.0115003	26.7237	64.3274	26.7237	-15.8714	
26.725	0.0153201	26.725	0.0121292	26.725	67.2855	26.725	-17.8435	
26.7263	0.0146893	26.7263	0.0102426	26.7263	65.3134	26.7263	-17.1861	
26.7275	0.0153201	26.7275	0.0102426	26.7275	60.0545	26.7275	-14.228	
26.7288	0.0159508	26.7288	0.0102426	26.7288	63.9987	26.7288	-19.4869	
26.73	0.0165816	26.73	0.00961376	26.73	67.6142	26.73	-14.8853	
26.7312	0.0172124	26.7312	0.00961376	26.7312	64.656	26.7312	-17.1861	
26.7325	0.0140585	26.7325	0.0115003	26.7325	63.67	26.7325	-16.8574	
26.7338	0.012797	26.7338	0.0108715	26.7338	74.5165	26.7338	-16.5287	
26.735	0.0153201	26.735	0.0115003	26.735	70.2437	26.735	-16.5287	
26.7363	0.0153201	26.7363	0.0102426	26.7363	69.2576	26.7363	-19.1582	
26.7375	0.0172124	26.7375	0.012758	26.7375	66.2995	26.7375	-14.228	
26.7387	0.0140585	26.7387	0.0115003	26.7387	67.9429	26.7387	-16.8574	
26.74	0.0146893	26.74	0.0121292	26.74	64.9847	26.74	-13.2419	
26.7413	0.0159508	26.7413	0.0115003	26.7413	73.5305	26.7413	-16.5287	
26.7425	0.0172124	26.7425	0.00961376	26.7425	62.3553	26.7425	-15.5427	
26.7438	0.0165816	26.7438	0.00898491	26.7438	65.9708	26.7438	-6.01088	
26.745	0.0172124	26.745	0.0108715	26.745	67.6142	26.745	-19.4869	
26.7462	0.0121662	26.7462	0.0108715	26.7462	63.9987	26.7462	-17.1861	
26.7475	0.0115354	26.7475	0.00961376	26.7475	63.3413	26.7475	-17.5148	
26.7488	0.0121662	26.7488	0.0108715	26.7488	67.6142	26.7488	-18.1722	
26.75	0.0140585	26.75	0.0115003	26.75	65.6421	26.75	-15.5427	
26.7512	0.0153201	26.7512	0.0115003	26.7512	65.3134	26.7512	-19.1582	
26.7525	0.0159508	26.7525	0.0102426	26.7525	65.3134	26.7525	-16.2001	
26.7538	0.0165816	26.7538	0.00961376	26.7538	70.2437	26.7538	-17.8435	
26.755	0.0216278	26.755	0.0102426	26.755	66.9568	26.755	-12.9132	
26.7563	0.0222586	26.7563	0.0108715	26.7563	63.9987	26.7563	-15.8714	
26.7575	0.020997	26.7575	0.0102426	26.7575	66.9568	26.7575	-12.5845	
26.7587	0.0184739	26.7587	0.0108715	26.7587	65.9708	26.7587	-20.1443	
26.76	0.0184739	26.76	0.0108715	26.76	65.9708	26.76	-16.2001	
26.7613	0.0159508	26.7613	0.00961376	26.7613	63.9987	26.7613	-10.2838	
26.7625	0.0165816	26.7625	0.00961376	26.7625	63.9987	26.7625	-14.8853	
26.7638	0.0172124	26.7638	0.0102426	26.7638	65.9708	26.7638	-19.8156	
26.765	0.0178432	26.765	0.0121292	26.765	64.9847	26.765	-9.29771	
26.7662	0.0172124	26.7662	0.0115003	26.7662	61.0405	26.7662	-16.2001	
26.7675	0.0153201	26.7675	0.0108715	26.7675	64.9847	26.7675	-8.31166	
26.7688	0.0153201	26.7688	0.00898491	26.7688	63.0126	26.7688	-12.2559	
26.77	0.0159508	26.77	0.0108715	26.77	69.5863	26.77	-17.1861	
26.7713	0.0159508	26.7713	0.0108715	26.7713	63.9987	26.7713	-17.8435	
26.7725	0.0191047	26.7725	0.0102426	26.7725	61.3692	26.7725	-17.8435	
26.7737	0.0317202	26.7737	0.025964	26.7737	67.2855	26.7737	-22.1164	
26.775	0.0247817	26.775	0.0177889	26.775	62.3553	26.775	-21.459	
26.7763	0.0222586	26.7763	0.0152735	26.7763	62.6839	26.7763	-19.1582	
26.7775	0.0222586	26.7775	0.0146446	26.7775	62.0266	26.7775	-19.4869	
26.7788	0.0222586	26.7788	0.0133869	26.7788	61.6979	26.7788	-20.4729	
26.78	0.0222586	26.78	0.0140157	26.78	63.9987	26.78	-18.8295	
26.7812	0.0304586	26.7812	0.0184177	26.7812	60.7118	26.7812	-22.445	
26.7825	0.0247817	26.7825	0.01716	26.7825	62.0266	26.7825	-21.7877	
26.7838	0.0235201	26.7838	0.0152735	26.7838	62.0266	26.7838	-16.5287	
26.785	0.0228893	26.785	0.0146446	26.785	58.4111	26.785	-17.5148	
26.7862	0.0216278	26.7862	0.0165312	26.7862	59.3971	26.7862	-18.8295	
26.7875	0.0260432	26.7875	0.0190466	26.7875	60.7118	26.7875	-14.5566	
26.7888	0.0222586	26.7888	0.0196754	26.7888	62.3553	26.7888	-17.1861	
26.79	0.0235201	26.79	0.01716	26.79	62.3553	26.79	-8.96903	
26.7913	0.0273047	26.7913	0.0184177	26.7913	63.0126	26.7913	-18.8295	
26.7925	0.0254124	26.7925	0.0152735	26.7925	62.3553	26.7925	-17.8435	
26.7937	0.0241509	26.7937	0.0140157	26.7937	62.6839	26.7937	-20.8016	
26.795	0.0241509	26.795	0.0152735	26.795	63.67	26.795	-24.4171	
26.7963	0.026674	26.7963	0.0152735	26.7963	58.0824	26.7963	-22.7737	
26.7975	0.0279355	26.7975	0.0152735	26.7975	60.0545	26.7975	-18.1722	
26.7988	0.0273047	26.7988	0.0159023	26.7988	62.0266	26.7988	-20.4729	
26.8	0.0254124	26.8	0.0159023	26.8	60.0545	26.8	-24.4171	
26.8012	0.0254124	26.8012	0.0184177	26.8012	63.0126	26.8012	-14.8853	
26.8025	0.0228893	26.8025	0.0159023	26.8025	63.9987	26.8025	-19.8156	
26.8038	0.0273047	26.8038	0.0146446	26.8038	60.3832	26.8038	-22.1164	
26.805	0.0329817	26.805	0.0140157	26.805	61.0405	26.805	-17.1861	
26.8063	0.0291971	26.8063	0.012758	26.8063	66.2995	26.8063	-13.2419	
26.8075	0.0216278	26.8075	0.0140157	26.8075	63.0126	26.8075	-16.2001	
26.8087	0.0172124	26.8087	0.0133869	26.8087	60.0545	26.8087	-17.5148	
26.81	0.0153201	26.81	0.012758	26.81	61.3692	26.81	-18.5008	
26.8113	0.0184739	26.8113	0.0159023	26.8113	59.3971	26.8113	-14.228	
26.8125	0.0172124	26.8125	0.0121292	26.8125	63.0126	26.8125	-13.5706	
26.8137	0.0159508	26.8137	0.00898491	26.8137	61.6979	26.8137	-18.5008	
26.815	0.0140585	26.815	0.00898491	26.815	61.6979	26.815	-18.8295	
26.8163	0.0159508	26.8163	0.0102426	26.8163	63.9987	26.8163	-16.5287	
26.8175	0.0191047	26.8175	0.0115003	26.8175	64.3274	26.8175	-12.9132	
26.8188	0.0216278	26.8188	0.0115003	26.8188	68.2716	26.8188	-14.8853	
26.82	0.020997	26.82	0.0121292	26.82	65.9708	26.82	-13.8993	
26.8212	0.0228893	26.8212	0.0146446	26.8212	62.0266	26.8212	-18.5008	
26.8225	0.0178432	26.8225	0.00961376	26.8225	65.9708	26.8225	-16.2001	
26.8238	0.0184739	26.8238	0.0121292	26.8238	67.6142	26.8238	-10.9411	
26.825	0.0203662	26.825	0.0115003	26.825	59.0684	26.825	-21.1303	
26.8263	0.0203662	26.8263	0.0108715	26.8263	57.7537	26.8263	-16.2001	
26.8275	0.0203662	26.8275	0.012758	26.8275	60.7118	26.8275	-19.4869	
26.8287	0.0172124	26.8287	0.0102426	26.8287	67.6142	26.8287	-17.1861	
26.83	0.0172124	26.83	0.0102426	26.83	58.7397	26.83	-15.214	
26.8313	0.0172124	26.8313	0.0102426	26.8313	57.7537	26.8313	-20.8016	
26.8325	0.0153201	26.8325	0.00961376	26.8325	60.7118	26.8325	-17.5148	
26.8338	0.0102739	26.8338	0.0102426	26.8338	59.7258	26.8338	-14.228	
26.835	0.0102739	26.835	0.0115003	26.835	63.0126	26.835	-19.8156	
26.8362	0.0146893	26.8362	0.0115003	26.8362	58.0824	26.8362	-18.8295	
26.8375	0.0178432	26.8375	0.0152735	26.8375	59.7258	26.8375	-14.8853	
26.8388	0.0115354	26.8388	0.0115003	26.8388	59.7258	26.8388	-10.2838	
26.84	0.0109046	26.84	0.0102426	26.84	62.6839	26.84	-16.2001	
26.8413	0.0153201	26.8413	0.0133869	26.8413	61.6979	26.8413	-18.1722	
26.8425	0.0153201	26.8425	0.0108715	26.8425	61.3692	26.8425	-19.8156	
26.8437	0.0165816	26.8437	0.0102426	26.8437	60.3832	26.8437	-19.8156	
26.845	0.0153201	26.845	0.0108715	26.845	63.0126	26.845	-16.8574	
26.8463	0.0153201	26.8463	0.00961376	26.8463	58.7397	26.8463	-16.8574	
26.8475	0.0178432	26.8475	0.00961376	26.8475	59.0684	26.8475	-14.228	
26.8487	0.0184739	26.8487	0.0077272	26.8487	63.9987	26.8487	-16.2001	
26.85	0.0197355	26.85	0.0108715	26.85	64.3274	26.85	-15.5427	
26.8513	0.0222586	26.8513	0.0108715	26.8513	62.0266	26.8513	-19.1582	
26.8525	0.0216278	26.8525	0.00961376	26.8525	61.6979	26.8525	-14.8853	
26.8538	0.0203662	26.8538	0.0108715	26.8538	59.3971	26.8538	-12.5845	
26.855	0.0184739	26.855	0.0102426	26.855	61.0405	26.855	-20.8016	
26.8562	0.0191047	26.8562	0.0108715	26.8562	63.67	26.8562	-21.1303	
26.8575	0.020997	26.8575	0.0121292	26.8575	64.3274	26.8575	-14.5566	
26.8588	0.0191047	26.8588	0.0102426	26.8588	62.0266	26.8588	-17.5148	
26.86	0.0159508	26.86	0.0108715	26.86	53.1521	26.86	-17.8435	
26.8613	0.0146893	26.8613	0.0115003	26.8613	58.4111	26.8613	-15.214	
26.8625	0.0165816	26.8625	0.012758	26.8625	58.7397	26.8625	-17.5148	
26.8637	0.0159508	26.8637	0.012758	26.8637	62.6839	26.8637	-16.2001	
26.865	0.0172124	26.865	0.0108715	26.865	60.0545	26.865	-17.8435	
26.8663	0.0203662	26.8663	0.00961376	26.8663	60.0545	26.8663	-14.8853	
26.8675	0.0304586	26.8675	0.0203043	26.8675	58.4111	26.8675	-17.5148	
26.8688	0.0285663	26.8688	0.0140157	26.8688	57.0963	26.8688	-20.1443	
26.87	0.0329817	26.87	0.0152735	26.87	56.7676	26.87	-14.8853	
26.8712	0.0355048	26.8712	0.0152735	26.8712	55.4529	26.8712	-21.459	
26.8725	0.0342433	26.8725	0.0165312	26.8725	56.1103	26.8725	-14.8853	
26.8738	0.0323509	26.8738	0.0133869	26.8738	56.7676	26.8738	-18.1722	
26.875	0.0323509	26.875	0.012758	26.875	59.7258	26.875	-17.5148	
26.8762	0.0298278	26.8762	0.012758	26.8762	54.4669	26.8762	-19.8156	
26.8775	0.0291971	26.8775	0.0146446	26.8775	61.6979	26.8775	-15.5427	
26.8788	0.0228893	26.8788	0.0133869	26.8788	46.5785	26.8788	-26.3892	
26.88	0.0279355	26.88	0.0165312	26.88	50.194	26.88	-18.8295	
26.8813	0.0329817	26.8813	0.0152735	26.8813	55.7816	26.8813	-21.459	
26.8825	0.0361356	26.8825	0.0152735	26.8825	53.8095	26.8825	-19.1582	
26.8837	0.0336125	26.8837	0.0159023	26.8837	54.1382	26.8837	-10.2838	
26.885	0.0298278	26.885	0.0165312	26.885	57.7537	26.885	-18.1722	
26.8863	0.0291971	26.8863	0.01716	26.8863	53.4808	26.8863	-22.7737	
26.8875	0.0342433	26.8875	0.0221909	26.8875	55.7816	26.8875	-21.1303	
26.8888	0.0317202	26.8888	0.0177889	26.8888	56.439	26.8888	-17.8435	
26.89	0.0279355	26.89	0.0177889	26.89	53.8095	26.89	-13.5706	
26.8912	0.0285663	26.8912	0.0209331	26.8912	58.0824	26.8912	-19.8156	
26.8925	0.026674	26.8925	0.0177889	26.8925	52.1661	26.8925	-17.5148	
26.8938	0.026674	26.8938	0.0152735	26.8938	56.1103	26.8938	-14.5566	
26.895	0.0298278	26.895	0.0146446	26.895	51.8374	26.895	-19.4869	
26.8963	0.0310894	26.8963	0.0184177	26.8963	51.5087	26.8963	-21.459	
26.8975	0.0329817	26.8975	0.0203043	26.8975	50.194	26.8975	-21.7877	
26.8987	0.0247817	26.8987	0.0165312	26.8987	55.4529	26.8987	-22.1164	
26.9	0.0254124	26.9	0.0177889	26.9	52.8234	26.9	-15.214	
26.9013	0.0222586	26.9013	0.012758	26.9013	52.4948	26.9013	-19.8156	
26.9025	0.0235201	26.9025	0.012758	26.9025	54.1382	26.9025	-13.2419	
26.9038	0.0241509	26.9038	0.012758	26.9038	57.7537	26.9038	-16.8574	
26.905	0.0310894	26.905	0.0165312	26.905	60.3832	26.905	-10.9411	
26.9062	0.0304586	26.9062	0.012758	26.9062	55.1242	26.9062	-16.2001	
26.9075	0.0323509	26.9075	0.0165312	26.9075	59.7258	26.9075	-18.1722	
26.9088	0.0247817	26.9088	0.0115003	26.9088	59.7258	26.9088	-16.5287	
26.91	0.0247817	26.91	0.00961376	26.91	54.1382	26.91	-17.8435	
26.9112	0.0247817	26.9112	0.0102426	26.9112	56.1103	26.9112	-17.1861	
26.9125	0.0254124	26.9125	0.00961376	26.9125	54.7955	26.9125	-15.8714	
26.9138	0.0203662	26.9138	0.00961376	26.9138	56.439	26.9138	-18.1722	
26.915	0.0159508	26.915	0.0102426	26.915	51.5087	26.915	-17.1861	
26.9163	0.0153201	26.9163	0.0102426	26.9163	61.6979	26.9163	-19.4869	
26.9175	0.0184739	26.9175	0.0121292	26.9175	56.439	26.9175	-15.5427	
26.9187	0.0172124	26.9187	0.00961376	26.9187	60.3832	26.9187	-14.228	
26.92	0.0184739	26.92	0.00961376	26.92	60.3832	26.92	-14.8853	
26.9213	0.0172124	26.9213	0.0121292	26.9213	61.0405	26.9213	-21.459	
26.9225	0.0146893	26.9225	0.0121292	26.9225	60.7118	26.9225	-15.5427	
26.9238	0.0172124	26.9238	0.0115003	26.9238	54.1382	26.9238	-16.5287	
26.925	0.0203662	26.925	0.0108715	26.925	52.8234	26.925	-18.8295	
26.9262	0.0222586	26.9262	0.0102426	26.9262	56.7676	26.9262	-22.445	
26.9275	0.0247817	26.9275	0.0108715	26.9275	52.1661	26.9275	-15.5427	
26.9288	0.0197355	26.9288	0.00898491	26.9288	61.6979	26.9288	-16.2001	
26.93	0.0172124	26.93	0.0102426	26.93	52.8234	26.93	-19.1582	
26.9313	0.0153201	26.9313	0.0115003	26.9313	49.5366	26.9313	-20.1443	
26.9325	0.0153201	26.9325	0.00898491	26.9325	51.8374	26.9325	-15.8714	
26.9337	0.0146893	26.9337	0.0121292	26.9337	57.425	26.9337	-20.1443	
26.935	0.0121662	26.935	0.00961376	26.935	50.194	26.935	-16.5287	
26.9363	0.00901233	26.9363	0.0108715	26.9363	58.0824	26.9363	-18.5008	
26.9375	0.00901233	26.9375	0.0102426	26.9375	54.1382	26.9375	-18.8295	
26.9387	0.00775078	26.9387	0.00835606	26.9387	56.7676	26.9387	-19.1582	
26.94	0.012797	26.94	0.0108715	26.94	57.0963	26.94	-14.5566	
26.9413	0.0146893	26.9413	0.0115003	26.9413	57.425	26.9413	-18.1722	
26.9425	0.0140585	26.9425	0.012758	26.9425	55.4529	26.9425	-16.5287	
26.9438	0.012797	26.9438	0.0115003	26.9438	54.7955	26.9438	-17.8435	
26.945	0.00775078	26.945	0.00835606	26.945	51.8374	26.945	-21.459	
26.9462	0.00838155	26.9462	0.00835606	26.9462	57.0963	26.9462	-17.8435	
26.9475	0.0102739	26.9475	0.0102426	26.9475	47.8932	26.9475	-17.5148	
26.9488	0.0102739	26.9488	0.0102426	26.9488	55.7816	26.9488	-18.5008	
26.95	0.0109046	26.95	0.0108715	26.95	56.1103	26.95	-15.214	
26.9513	0.0115354	26.9513	0.012758	26.9513	53.8095	26.9513	-14.228	
26.9525	0.0134277	26.9525	0.0115003	26.9525	54.7955	26.9525	-16.2001	
26.9537	0.0140585	26.9537	0.0115003	26.9537	56.1103	26.9537	-14.8853	
26.955	0.0121662	26.955	0.0108715	26.955	56.439	26.955	-11.5985	
26.9563	0.0121662	26.9563	0.0102426	26.9563	55.4529	26.9563	-16.8574	
26.9575	0.012797	26.9575	0.0102426	26.9575	54.4669	26.9575	-17.5148	
26.9588	0.0140585	26.9588	0.0102426	26.9588	54.7955	26.9588	-14.228	
26.96	0.0153201	26.96	0.0121292	26.96	49.2079	26.96	-15.5427	
26.9612	0.0159508	26.9612	0.0115003	26.9612	51.18	26.9612	-18.5008	
26.9625	0.0165816	26.9625	0.0121292	26.9625	60.7118	26.9625	-15.8714	
26.9638	0.0184739	26.9638	0.0115003	26.9638	53.4808	26.9638	-16.5287	
26.965	0.0228893	26.965	0.00961376	26.965	52.4948	26.965	-16.8574	
