Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.4213	0.012758	16.4213	0.0197355	16.4213	17.983	16.4213	-4.69614	
16.4225	0.0121292	16.4225	0.0178432	16.4225	18.6404	16.4225	-4.03878	
16.4238	0.0115003	16.4238	0.0178432	16.4238	17.3256	16.4238	-5.02483	
16.425	0.0140157	16.425	0.0165816	16.425	16.3396	16.425	-4.69614	
16.4262	0.0133869	16.4262	0.0172124	16.4262	15.0249	16.4262	-12.5845	
16.4275	0.0121292	16.4275	0.0146893	16.4275	15.3535	16.4275	-19.1582	
16.4288	0.00961376	16.4288	0.0134277	16.4288	14.6962	16.4288	-19.1582	
16.43	0.0102426	16.43	0.0140585	16.43	13.7101	16.43	-23.1024	
16.4312	0.00961376	16.4312	0.012797	16.4312	11.738	16.4312	-21.1303	
16.4325	0.0102426	16.4325	0.0109046	16.4325	11.4093	16.4325	-24.0885	
16.4337	0.00961376	16.4337	0.0115354	16.4337	8.77987	16.4337	-20.8016	
16.435	0.00961376	16.435	0.012797	16.435	17.6543	16.435	-12.2559	
16.4363	0.0121292	16.4363	0.0115354	16.4363	15.6822	16.4363	-7.98298	
16.4375	0.0108715	16.4375	0.0109046	16.4375	16.3396	16.4375	-7.32561	
16.4387	0.0102426	16.4387	0.0102739	16.4387	19.9551	16.4387	-3.05273	
16.44	0.0133869	16.44	0.0146893	16.44	16.6683	16.44	-5.02483	
16.4413	0.0102426	16.4413	0.0153201	16.4413	20.6125	16.4413	-3.71009	
16.4425	0.0115003	16.4425	0.0165816	16.4425	16.997	16.4425	-9.95508	
16.4438	0.0102426	16.4438	0.0153201	16.4438	11.738	16.4438	-16.2001	
16.445	0.0108715	16.445	0.012797	16.445	16.6683	16.445	-18.5008	
16.4462	0.0102426	16.4462	0.0109046	16.4462	17.3256	16.4462	-21.459	
16.4475	0.00898491	16.4475	0.00901233	16.4475	12.3954	16.4475	-23.1024	
16.4488	0.0102426	16.4488	0.00901233	16.4488	17.983	16.4488	-21.7877	
16.45	0.0102426	16.45	0.0109046	16.45	11.4093	16.45	-23.4311	
16.4513	0.0133869	16.4513	0.0140585	16.4513	15.6822	16.4513	-14.228	
16.4525	0.0121292	16.4525	0.0165816	16.4525	15.6822	16.4525	-9.62639	
16.4537	0.0152735	16.4537	0.0197355	16.4537	16.997	16.4537	-7.65429	
16.455	0.0133869	16.455	0.0165816	16.455	16.3396	16.455	-4.03878	
16.4563	0.0140157	16.4563	0.0184739	16.4563	18.3117	16.4563	-4.36746	
16.4575	0.012758	16.4575	0.0159508	16.4575	17.6543	16.4575	-5.02483	
16.4588	0.0140157	16.4588	0.0165816	16.4588	18.3117	16.4588	-6.01088	
16.46	0.0121292	16.46	0.0159508	16.46	15.0249	16.46	-16.8574	
16.4612	0.012758	16.4612	0.0165816	16.4612	16.3396	16.4612	-18.1722	
16.4625	0.012758	16.4625	0.0178432	16.4625	11.0807	16.4625	-21.1303	
16.4638	0.0102426	16.4638	0.0178432	16.4638	12.0667	16.4638	-22.445	
16.465	0.00961376	16.465	0.0172124	16.465	13.0528	16.465	-22.7737	
16.4662	0.0121292	16.4662	0.0159508	16.4662	11.4093	16.4662	-22.7737	
16.4675	0.012758	16.4675	0.0153201	16.4675	12.7241	16.4675	-18.8295	
16.4687	0.0152735	16.4687	0.0153201	16.4687	11.0807	16.4687	-9.95508	
16.47	0.0152735	16.47	0.0146893	16.47	17.3256	16.47	-10.6124	
16.4713	0.0165312	16.4713	0.0159508	16.4713	18.3117	16.4713	-5.35351	
16.4725	0.0152735	16.4725	0.0172124	16.4725	18.9691	16.4725	-4.69614	
16.4737	0.0140157	16.4737	0.0191047	16.4737	17.983	16.4737	-4.03878	
16.475	0.0159023	16.475	0.0203662	16.475	13.7101	16.475	-6.33956	
16.4763	0.0184177	16.4763	0.0235201	16.4763	14.0388	16.4763	-14.8853	
16.4775	0.01716	16.4775	0.0191047	16.4775	8.45119	16.4775	-20.4729	
16.4788	0.0184177	16.4788	0.0172124	16.4788	10.752	16.4788	-20.4729	
16.48	0.0165312	16.48	0.0159508	16.48	15.3535	16.48	-25.7319	
16.4812	0.0152735	16.4812	0.0165816	16.4812	11.0807	16.4812	-23.4311	
16.4825	0.0184177	16.4825	0.0203662	16.4825	10.4233	16.4825	-25.0745	
16.4838	0.0165312	16.4838	0.0203662	16.4838	7.46514	16.4838	-22.7737	
16.485	0.0177889	16.485	0.0222586	16.485	13.7101	16.485	-13.5706	
16.4863	0.0209331	16.4863	0.0241509	16.4863	11.738	16.4863	-9.62639	
16.4875	0.0234486	16.4875	0.0254124	16.4875	13.7101	16.4875	-8.96903	
16.4887	0.0184177	16.4887	0.0197355	16.4887	17.983	16.4887	-5.02483	
16.49	0.0190466	16.49	0.0191047	16.49	17.3256	16.49	-7.65429	
16.4913	0.01716	16.4913	0.0191047	16.4913	16.3396	16.4913	-5.68219	
16.4925	0.0165312	16.4925	0.0197355	16.4925	14.3675	16.4925	-11.2698	
16.4937	0.0133869	16.4937	0.0191047	16.4937	12.3954	16.4937	-18.1722	
16.495	0.0184177	16.495	0.0216278	16.495	11.4093	16.495	-21.459	
16.4962	0.0165312	16.4962	0.0222586	16.4962	8.12251	16.4962	-23.1024	
16.4975	0.0146446	16.4975	0.0191047	16.4975	8.45119	16.4975	-24.4171	
16.4988	0.0146446	16.4988	0.0159508	16.4988	13.0528	16.4988	-22.7737	
16.5	0.0115003	16.5	0.0165816	16.5	7.13646	16.5	-25.4032	
16.5012	0.0159023	16.5012	0.020997	16.5012	11.4093	16.5012	-15.8714	
16.5025	0.01716	16.5025	0.0247817	16.5025	6.80777	16.5025	-12.2559	
16.5038	0.0265928	16.5038	0.0310894	16.5038	11.4093	16.5038	-9.62639	
16.505	0.0234486	16.505	0.0298278	16.505	12.0667	16.505	-6.01088	
16.5063	0.030366	16.5063	0.0336125	16.5063	14.6962	16.5063	-7.98298	
16.5075	0.0234486	16.5075	0.026674	16.5075	11.4093	16.5075	-7.65429	
16.5087	0.0265928	16.5087	0.0285663	16.5087	12.0667	16.5087	-11.2698	
16.51	0.0284794	16.51	0.0291971	16.51	8.45119	16.51	-21.1303	
16.5113	0.021562	16.5113	0.0247817	16.5113	7.46514	16.5113	-20.1443	
16.5125	0.0240774	16.5125	0.0247817	16.5125	6.15041	16.5125	-22.445	
16.5138	0.01716	16.5138	0.0191047	16.5138	10.4233	16.5138	-23.7598	
16.515	0.01716	16.515	0.0165816	16.515	10.0946	16.515	-22.445	
16.5162	0.0196754	16.5162	0.0184739	16.5162	9.76592	16.5162	-23.7598	
16.5175	0.0159023	16.5175	0.0153201	16.5175	7.79382	16.5175	-18.5008	
16.5188	0.0140157	16.5188	0.0146893	16.5188	13.7101	16.5188	-9.29771	
16.52	0.01716	16.52	0.0184739	16.52	13.3814	16.52	-8.64034	
16.5213	0.0159023	16.5213	0.0184739	16.5213	15.0249	16.5213	-4.69614	
16.5225	0.0159023	16.5225	0.0184739	16.5225	12.7241	16.5225	-4.69614	
16.5237	0.0159023	16.5237	0.0184739	16.5237	9.76592	16.5237	-4.69614	
16.525	0.0140157	16.525	0.0184739	16.525	14.6962	16.525	-4.36746	
16.5263	0.0140157	16.5263	0.0216278	16.5263	12.0667	16.5263	-12.5845	
16.5275	0.0115003	16.5275	0.0178432	16.5275	11.4093	16.5275	-18.1722	
16.5287	0.0108715	16.5287	0.0184739	16.5287	8.45119	16.5287	-18.8295	
16.53	0.0108715	16.53	0.0159508	16.53	8.45119	16.53	-23.4311	
16.5312	0.00961376	16.5312	0.0184739	16.5312	8.77987	16.5312	-21.459	
16.5325	0.0102426	16.5325	0.0178432	16.5325	7.13646	16.5325	-23.4311	
16.5338	0.00835606	16.5338	0.0184739	16.5338	10.752	16.5338	-20.1443	
16.535	0.0102426	16.535	0.0184739	16.535	13.0528	16.535	-11.5985	
16.5362	0.0133869	16.5362	0.0184739	16.5362	13.3814	16.5362	-8.31166	
16.5375	0.0152735	16.5375	0.0172124	16.5375	15.0249	16.5375	-7.98298	
16.5388	0.0133869	16.5388	0.0172124	16.5388	10.0946	16.5388	-3.71009	
16.54	0.0133869	16.54	0.0172124	16.54	16.6683	16.54	-6.33956	
16.5413	0.012758	16.5413	0.0178432	16.5413	15.0249	16.5413	-3.38141	
16.5425	0.0108715	16.5425	0.0184739	16.5425	13.0528	16.5425	-10.2838	
16.5437	0.00961376	16.5437	0.0184739	16.5437	11.0807	16.5437	-17.5148	
16.545	0.0102426	16.545	0.0178432	16.545	8.12251	16.545	-18.8295	
16.5463	0.0121292	16.5463	0.0203662	16.5463	6.47909	16.5463	-21.7877	
16.5475	0.0102426	16.5475	0.0159508	16.5475	12.3954	16.5475	-23.7598	
16.5488	0.0102426	16.5488	0.0172124	16.5488	9.10856	16.5488	-21.7877	
16.55	0.00898491	16.55	0.0146893	16.55	5.16436	16.55	-22.7737	
16.5512	0.00898491	16.5512	0.0178432	16.5512	6.80777	16.5512	-14.228	
16.5525	0.00961376	16.5525	0.020997	16.5525	11.4093	16.5525	-9.95508	
16.5538	0.0146446	16.5538	0.0241509	16.5538	12.0667	16.5538	-8.31166	
16.555	0.0121292	16.555	0.0197355	16.555	10.4233	16.555	-4.03878	
16.5562	0.0146446	16.5562	0.0203662	16.5562	10.752	16.5562	-5.35351	
16.5575	0.0133869	16.5575	0.0178432	16.5575	11.0807	16.5575	-4.69614	
16.5587	0.0121292	16.5587	0.0184739	16.5587	10.752	16.5587	-6.66824	
16.56	0.0140157	16.56	0.0134277	16.56	9.10856	16.56	-16.5287	
16.5613	0.0146446	16.5613	0.0165816	16.5613	9.10856	16.5613	-19.8156	
16.5625	0.0177889	16.5625	0.0165816	16.5625	7.13646	16.5625	-23.1024	
16.5637	0.0159023	16.5637	0.0197355	16.5637	8.77987	16.5637	-24.7458	
16.565	0.0177889	16.565	0.0197355	16.565	1.54884	16.565	-23.7598	
16.5663	0.0165312	16.5663	0.0235201	16.5663	2.86357	16.5663	-24.7458	
16.5675	0.0159023	16.5675	0.0197355	16.5675	5.16436	16.5675	-19.8156	
16.5688	0.0177889	16.5688	0.0197355	16.5688	8.77987	16.5688	-11.2698	
16.57	0.0159023	16.57	0.0197355	16.57	12.0667	16.57	-10.2838	
16.5712	0.0184177	16.5712	0.0222586	16.5712	6.80777	16.5712	-6.33956	
16.5725	0.0159023	16.5725	0.0228893	16.5725	5.16436	16.5725	-7.65429	
16.5738	0.0190466	16.5738	0.0216278	16.5738	7.46514	16.5738	-6.01088	
16.575	0.0177889	16.575	0.020997	16.575	8.12251	16.575	-6.01088	
16.5763	0.0184177	16.5763	0.020997	16.5763	4.17831	16.5763	-14.5566	
16.5775	0.0165312	16.5775	0.0203662	16.5775	2.53489	16.5775	-21.1303	
16.5787	0.0159023	16.5787	0.0222586	16.5787	3.19226	16.5787	-20.8016	
16.58	0.01716	16.58	0.0203662	16.58	2.20621	16.58	-25.4032	
16.5813	0.0165312	16.5813	0.0203662	16.5813	0.234106	16.5813	-23.7598	
16.5825	0.0177889	16.5825	0.0191047	16.5825	3.19226	16.5825	-26.3892	
16.5838	0.0159023	16.5838	0.0191047	16.5838	-0.751943	16.5838	-22.1164	
16.585	0.0159023	16.585	0.0203662	16.585	-0.751943	16.585	-13.5706	
16.5862	0.0165312	16.5862	0.0216278	16.5862	5.82172	16.5862	-10.9411	
16.5875	0.0159023	16.5875	0.0222586	16.5875	1.22016	16.5875	-9.62639	
16.5888	0.0165312	16.5888	0.0216278	16.5888	8.77987	16.5888	-6.01088	
16.59	0.0177889	16.59	0.0222586	16.59	7.13646	16.59	-7.32561	
16.5912	0.01716	16.5912	0.0235201	16.5912	5.82172	16.5912	-5.68219	
16.5925	0.01716	16.5925	0.0216278	16.5925	7.46514	16.5925	-11.9272	
16.5937	0.0133869	16.5937	0.0191047	16.5937	1.54884	16.5937	-19.4869	
16.595	0.0146446	16.595	0.0203662	16.595	7.46514	16.595	-21.7877	
16.5963	0.0140157	16.5963	0.0191047	16.5963	5.49304	16.5963	-24.4171	
16.5975	0.0133869	16.5975	0.0172124	16.5975	-2.72404	16.5975	-26.0606	
16.5987	0.0115003	16.5987	0.0153201	16.5987	2.53489	16.5987	-22.1164	
16.6	0.00961376	16.6	0.0165816	16.6	-2.72404	16.6	-23.7598	
16.6013	0.00961376	16.6013	0.0184739	16.6013	5.16436	16.6013	-13.5706	
16.6025	0.0121292	16.6025	0.020997	16.6025	-0.751943	16.6025	-10.6124	
16.6038	0.0209331	16.6038	0.0285663	16.6038	4.50699	16.6038	-9.29771	
16.605	0.0121292	16.605	0.0216278	16.605	5.49304	16.605	-5.35351	
16.6062	0.0140157	16.6062	0.0197355	16.6062	5.16436	16.6062	-5.35351	
16.6075	0.0108715	16.6075	0.0184739	16.6075	7.46514	16.6075	-4.69614	
16.6088	0.0133869	16.6088	0.020997	16.6088	7.46514	16.6088	-5.68219	
16.61	0.0102426	16.61	0.0153201	16.61	6.15041	16.61	-15.8714	
16.6113	0.0077272	16.6113	0.0134277	16.6113	11.738	16.6113	-17.8435	
16.6125	0.0108715	16.6125	0.0146893	16.6125	0.234106	16.6125	-21.1303	
16.6137	0.00898491	16.6137	0.0146893	16.6137	1.54884	16.6137	-23.1024	
16.615	0.00898491	16.615	0.0134277	16.615	2.20621	16.615	-22.7737	
16.6163	0.00898491	16.6163	0.0115354	16.6163	-1.08063	16.6163	-23.4311	
16.6175	0.0108715	16.6175	0.0096431	16.6175	3.84962	16.6175	-17.5148	
16.6187	0.0108715	16.6187	0.00838155	16.6187	6.15041	16.6187	-9.29771	
16.62	0.00961376	16.62	0.00775078	16.62	2.86357	16.62	-8.64034	
16.6212	0.0140157	16.6212	0.0109046	16.6212	10.0946	16.6212	-6.01088	
16.6225	0.0146446	16.6225	0.0146893	16.6225	1.87752	16.6225	-5.35351	
16.6238	0.0133869	16.6238	0.0140585	16.6238	7.46514	16.6238	-4.69614	
16.625	0.0133869	16.625	0.0140585	16.625	8.12251	16.625	-4.36746	
16.6262	0.0121292	16.6262	0.0102739	16.6262	3.52094	16.6262	-13.2419	
16.6275	0.00898491	16.6275	0.00838155	16.6275	3.52094	16.6275	-18.8295	
16.6288	0.00961376	16.6288	0.0102739	16.6288	1.22016	16.6288	-19.1582	
16.63	0.0108715	16.63	0.0102739	16.63	0.234106	16.63	-23.4311	
16.6313	0.0102426	16.6313	0.0115354	16.6313	-1.73799	16.6313	-21.7877	
16.6325	0.0121292	16.6325	0.0115354	16.6325	0.234106	16.6325	-24.4171	
16.6337	0.0108715	16.6337	0.0121662	16.6337	-1.40931	16.6337	-20.8016	
16.635	0.0121292	16.635	0.0115354	16.635	5.49304	16.635	-11.5985	
16.6363	0.0121292	16.6363	0.0146893	16.6363	6.47909	16.6363	-8.31166	
16.6375	0.0102426	16.6375	0.0159508	16.6375	9.43724	16.6375	-7.65429	
16.6388	0.0133869	16.6388	0.0159508	16.6388	7.13646	16.6388	-4.03878	
16.64	0.0115003	16.64	0.0159508	16.64	2.86357	16.64	-4.69614	
16.6412	0.0121292	16.6412	0.0172124	16.6412	5.16436	16.6412	-4.36746	
16.6425	0.012758	16.6425	0.0184739	16.6425	1.54884	16.6425	-10.6124	
16.6438	0.00961376	16.6438	0.0153201	16.6438	1.22016	16.6438	-17.5148	
16.645	0.00961376	16.645	0.0146893	16.645	0.891473	16.645	-19.1582	
16.6463	0.00961376	16.6463	0.0146893	16.6463	1.87752	16.6463	-22.1164	
16.6475	0.0102426	16.6475	0.0140585	16.6475	2.86357	16.6475	-23.7598	
16.6487	0.00898491	16.6487	0.012797	16.6487	-0.0945769	16.6487	-21.7877	
16.65	0.0102426	16.65	0.0121662	16.65	-1.40931	16.65	-23.4311	
16.6513	0.0115003	16.6513	0.0134277	16.6513	0.234106	16.6513	-13.8993	
16.6525	0.012758	16.6525	0.0153201	16.6525	0.891473	16.6525	-9.62639	
16.6537	0.0108715	16.6537	0.0140585	16.6537	0.234106	16.6537	-8.31166	
16.655	0.0115003	16.655	0.0146893	16.655	3.52094	16.655	-4.36746	
16.6562	0.012758	16.6562	0.0159508	16.6562	3.84962	16.6562	-5.68219	
16.6575	0.0121292	16.6575	0.0165816	16.6575	9.10856	16.6575	-4.69614	
16.6588	0.012758	16.6588	0.0140585	16.6588	2.53489	16.6588	-5.68219	
16.66	0.0121292	16.66	0.0134277	16.66	0.891473	16.66	-16.8574	
16.6612	0.0108715	16.6612	0.012797	16.6612	0.891473	16.6612	-18.1722	
16.6625	0.0115003	16.6625	0.0153201	16.6625	-2.06668	16.6625	-21.1303	
16.6638	0.0140157	16.6638	0.0203662	16.6638	-7.32561	16.6638	-25.0745	
16.665	0.0140157	16.665	0.0203662	16.665	-3.71009	16.665	-24.4171	
16.6663	0.0146446	16.6663	0.0197355	16.6663	-6.66824	16.6663	-26.0606	
16.6675	0.0152735	16.6675	0.0159508	16.6675	-3.71009	16.6675	-20.1443	
16.6687	0.0152735	16.6687	0.0184739	16.6687	-1.08063	16.6687	-11.2698	
16.67	0.0152735	16.67	0.0165816	16.67	-0.42326	16.67	-10.9411	
16.6713	0.0152735	16.6713	0.0172124	16.6713	0.234106	16.6713	-6.99693	
16.6725	0.0165312	16.6725	0.0191047	16.6725	1.54884	16.6725	-7.32561	
16.6738	0.0159023	16.6738	0.0165816	16.6738	0.234106	16.6738	-6.01088	
16.675	0.0159023	16.675	0.0184739	16.675	-0.42326	16.675	-6.33956	
16.6762	0.0152735	16.6762	0.0165816	16.6762	-3.05273	16.6762	-14.228	
16.6775	0.012758	16.6775	0.0134277	16.6775	-2.06668	16.6775	-19.4869	
16.6788	0.0165312	16.6788	0.0159508	16.6788	-5.35351	16.6788	-20.4729	
16.68	0.0133869	16.68	0.012797	16.68	-7.32561	16.68	-25.4032	
16.6812	0.0133869	16.6812	0.0140585	16.6812	-3.38141	16.6812	-23.7598	
16.6825	0.0165312	16.6825	0.0172124	16.6825	-9.29771	16.6825	-25.7319	
16.6837	0.0152735	16.6837	0.0159508	16.6837	-7.32561	16.6837	-22.445	
16.685	0.0165312	16.685	0.0140585	16.685	-4.03878	16.685	-13.2419	
16.6863	0.01716	16.6863	0.0121662	16.6863	-3.71009	16.6863	-10.9411	
16.6875	0.0115003	16.6875	0.0121662	16.6875	-2.39536	16.6875	-8.96903	
16.6887	0.0165312	16.6887	0.0153201	16.6887	-1.40931	16.6887	-5.02483	
16.69	0.01716	16.69	0.0184739	16.69	-1.08063	16.69	-6.33956	
16.6913	0.0177889	16.6913	0.0191047	16.6913	-1.73799	16.6913	-5.35351	
16.6925	0.0165312	16.6925	0.0184739	16.6925	-3.05273	16.6925	-12.5845	
16.6938	0.0152735	16.6938	0.0134277	16.6938	-4.03878	16.6938	-17.8435	
16.695	0.0165312	16.695	0.0153201	16.695	-5.02483	16.695	-21.7877	
16.6962	0.0159023	16.6962	0.0172124	16.6962	-5.68219	16.6962	-24.7458	
16.6975	0.0152735	16.6975	0.0140585	16.6975	-10.2838	16.6975	-26.0606	
16.6988	0.0159023	16.6988	0.0153201	16.6988	-8.96903	16.6988	-24.0885	
16.7	0.0152735	16.7	0.0115354	16.7	-7.32561	16.7	-26.3892	
16.7013	0.0159023	16.7013	0.012797	16.7013	-6.33956	16.7013	-15.5427	
16.7025	0.0165312	16.7025	0.0159508	16.7025	-7.32561	16.7025	-12.2559	
16.7037	0.0184177	16.7037	0.0178432	16.7037	-8.96903	16.7037	-10.2838	
16.705	0.0140157	16.705	0.0140585	16.705	0.56279	16.705	-4.69614	
16.7063	0.0152735	16.7063	0.0146893	16.7063	-4.36746	16.7063	-5.68219	
16.7075	0.0146446	16.7075	0.0165816	16.7075	-2.06668	16.7075	-5.35351	
16.7088	0.0140157	16.7088	0.0140585	16.7088	-2.72404	16.7088	-6.66824	
16.71	0.0115003	16.71	0.012797	16.71	-2.39536	16.71	-16.2001	
16.7112	0.00898491	16.7112	0.0115354	16.7112	-2.39536	16.7112	-17.8435	
16.7125	0.0121292	16.7125	0.0172124	16.7125	-6.99693	16.7125	-21.1303	
16.7138	0.0077272	16.7138	0.0159508	16.7138	-4.69614	16.7138	-22.7737	
16.715	0.00961376	16.715	0.0134277	16.715	-5.68219	16.715	-22.1164	
16.7162	0.00898491	16.7162	0.0121662	16.7162	-6.66824	16.7162	-23.4311	
16.7175	0.00961376	16.7175	0.0109046	16.7175	-5.02483	16.7175	-18.5008	
16.7187	0.012758	16.7187	0.0172124	16.7187	-2.06668	16.7187	-10.2838	
16.72	0.0108715	16.72	0.0172124	16.72	-2.72404	16.72	-9.95508	
16.7213	0.0115003	16.7213	0.0159508	16.7213	-6.33956	16.7213	-5.02483	
16.7225	0.0133869	16.7225	0.0191047	16.7225	-3.71009	16.7225	-6.33956	
16.7237	0.012758	16.7237	0.0165816	16.7237	-3.05273	16.7237	-5.35351	
16.725	0.0133869	16.725	0.0197355	16.725	-0.751943	16.725	-5.02483	
16.7263	0.00961376	16.7263	0.0153201	16.7263	-4.36746	16.7263	-13.8993	
16.7275	0.00835606	16.7275	0.012797	16.7275	-9.62639	16.7275	-18.8295	
16.7288	0.0077272	16.7288	0.012797	16.7288	-6.66824	16.7288	-19.4869	
16.73	0.00584064	16.73	0.0096431	16.73	-9.95508	16.73	-23.4311	
16.7312	0.00584064	16.7312	0.0102739	16.7312	-7.98298	16.7312	-21.7877	
16.7325	0.00961376	16.7325	0.0109046	16.7325	-8.31166	16.7325	-23.7598	
16.7338	0.00709835	16.7338	0.0115354	16.7338	-6.01088	16.7338	-20.8016	
16.735	0.00961376	16.735	0.0146893	16.735	-1.08063	16.735	-11.2698	
16.7363	0.00835606	16.7363	0.0153201	16.7363	-4.36746	16.7363	-9.29771	
16.7375	0.0108715	16.7375	0.0159508	16.7375	-6.99693	16.7375	-7.65429	
16.7387	0.00961376	16.7387	0.0146893	16.7387	2.53489	16.7387	-3.38141	
16.74	0.00898491	16.74	0.0134277	16.74	-2.39536	16.74	-5.35351	
16.7413	0.0102426	16.7413	0.012797	16.7413	-2.72404	16.7413	-4.03878	
16.7425	0.0108715	16.7425	0.0134277	16.7425	0.234106	16.7425	-11.5985	
16.7437	0.0108715	16.7437	0.0096431	16.7437	-8.64034	16.7437	-16.5287	
16.745	0.012758	16.745	0.00838155	16.745	-5.35351	16.745	-19.4869	
16.7462	0.0077272	16.7462	0.00396614	16.7462	-8.31166	16.7462	-22.1164	
16.7475	0.0077272	16.7475	0.00144305	16.7475	-6.33956	16.7475	-23.4311	
16.7488	0.00898491	16.7488	0.00585846	16.7488	-8.96903	16.7488	-21.7877	
16.75	0.00898491	16.75	0.00522769	16.75	-7.65429	16.75	-23.1024	
16.7512	0.00898491	16.7512	0.00838155	16.7512	-6.66824	16.7512	-13.8993	
16.7525	0.0152735	16.7525	0.00838155	16.7525	-5.35351	16.7525	-10.9411	
16.7538	0.012758	16.7538	0.00522769	16.7538	-6.66824	16.7538	-8.64034	
16.755	0.0121292	16.755	0.00396614	16.755	-1.08063	16.755	-4.03878	
16.7563	0.0121292	16.7563	0.00712001	16.7563	-2.72404	16.7563	-5.02483	
16.7575	0.0133869	16.7575	0.0109046	16.7575	-2.72404	16.7575	-5.02483	
16.7587	0.012758	16.7587	0.012797	16.7587	-4.03878	16.7587	-6.33956	
16.76	0.0108715	16.76	0.0121662	16.76	-1.73799	16.76	-16.8574	
16.7613	0.0108715	16.7613	0.0115354	16.7613	-7.32561	16.7613	-18.5008	
16.7625	0.0121292	16.7625	0.0121662	16.7625	-10.6124	16.7625	-21.7877	
16.7638	0.0102426	16.7638	0.00901233	16.7638	-8.96903	16.7638	-22.7737	
16.765	0.0108715	16.765	0.00901233	16.765	-6.33956	16.765	-22.445	
16.7662	0.0108715	16.7662	0.0134277	16.7662	-7.32561	16.7662	-23.4311	
16.7675	0.0115003	16.7675	0.0134277	16.7675	-9.62639	16.7675	-17.5148	
16.7688	0.0159023	16.7688	0.0191047	16.7688	-6.99693	16.7688	-10.6124	
16.77	0.0177889	16.77	0.0172124	16.77	-9.29771	16.77	-9.95508	
16.7713	0.0221909	16.7713	0.0228893	16.7713	-7.32561	16.7713	-6.33956	
16.7725	0.0177889	16.7725	0.0191047	16.7725	-6.33956	16.7725	-7.98298	
16.7737	0.0177889	16.7737	0.0172124	16.7737	-6.01088	16.7737	-6.01088	
16.775	0.01716	16.775	0.0191047	16.775	0.891473	16.775	-5.68219	
16.7763	0.0146446	16.7763	0.0153201	16.7763	-8.96903	16.7763	-14.5566	
16.7775	0.0140157	16.7775	0.0140585	16.7775	-6.33956	16.7775	-19.8156	
16.7787	0.0146446	16.7787	0.0102739	16.7787	-7.32561	16.7787	-19.4869	
16.78	0.012758	16.78	0.0102739	16.78	-8.31166	16.78	-23.7598	
16.7812	0.0121292	16.7812	0.0109046	16.7812	-8.64034	16.7812	-22.445	
16.7825	0.0140157	16.7825	0.0121662	16.7825	-15.214	16.7825	-24.0885	
16.7838	0.0177889	16.7838	0.0184739	16.7838	-11.9272	16.7838	-22.445	
16.785	0.0190466	16.785	0.0191047	16.785	-6.33956	16.785	-13.2419	
16.7862	0.01716	16.7862	0.0191047	16.7862	-12.5845	16.7862	-10.6124	
16.7875	0.0228197	16.7875	0.0184739	16.7875	-8.31166	16.7875	-8.96903	
16.7888	0.0190466	16.7888	0.0178432	16.7888	-6.33956	16.7888	-5.68219	
16.79	0.0190466	16.79	0.0178432	16.79	-5.35351	16.79	-6.33956	
16.7913	0.0184177	16.7913	0.0178432	16.7913	-4.69614	16.7913	-5.35351	
16.7925	0.0177889	16.7925	0.0172124	16.7925	-7.65429	16.7925	-13.2419	
16.7937	0.0146446	16.7937	0.0146893	16.7937	-10.2838	16.7937	-18.8295	
16.795	0.0159023	16.795	0.0178432	16.795	-10.9411	16.795	-21.7877	
16.7963	0.0184177	16.7963	0.0191047	16.7963	-9.95508	16.7963	-24.0885	
16.7975	0.0152735	16.7975	0.0191047	16.7975	-13.5706	16.7975	-25.7319	
16.7988	0.0177889	16.7988	0.0197355	16.7988	-12.2559	16.7988	-23.7598	
16.8	0.0152735	16.8	0.0159508	16.8	-12.5845	16.8	-25.4032	
16.8012	0.0140157	16.8012	0.0172124	16.8012	-7.98298	16.8012	-15.8714	
16.8025	0.01716	16.8025	0.0184739	16.8025	-11.2698	16.8025	-13.2419	
16.8038	0.0209331	16.8038	0.0235201	16.8038	-13.8993	16.8038	-10.9411	
16.805	0.0203043	16.805	0.0203662	16.805	-9.29771	16.805	-6.99693	
16.8062	0.0177889	16.8062	0.0178432	16.8062	-6.33956	16.8062	-6.33956	
16.8075	0.0177889	16.8075	0.020997	16.8075	-7.65429	16.8075	-6.33956	
16.8087	0.0209331	16.8087	0.0228893	16.8087	-4.69614	16.8087	-9.29771	
16.81	0.01716	16.81	0.0165816	16.81	-9.62639	16.81	-18.5008	
16.8113	0.0177889	16.8113	0.0165816	16.8113	-9.62639	16.8113	-19.8156	
16.8125	0.0146446	16.8125	0.0134277	16.8125	-11.9272	16.8125	-23.4311	
16.8137	0.0140157	16.8137	0.012797	16.8137	-12.2559	16.8137	-23.4311	
16.815	0.0108715	16.815	0.0109046	16.815	-10.9411	16.815	-22.7737	
16.8163	0.0115003	16.8163	0.0134277	16.8163	-12.9132	16.8163	-24.0885	
16.8175	0.0133869	16.8175	0.0172124	16.8175	-10.6124	16.8175	-19.4869	
16.8188	0.0196754	16.8188	0.0216278	16.8188	-9.95508	16.8188	-11.2698	
16.82	0.0146446	16.82	0.0165816	16.82	-8.64034	16.82	-11.2698	
16.8212	0.01716	16.8212	0.0197355	16.8212	-8.64034	16.8212	-6.01088	
16.8225	0.0165312	16.8225	0.0178432	16.8225	-10.6124	16.8225	-7.98298	
