Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
39.4188	0.00585846	39.4188	0.0159023	39.4188	-284.734	39.4188	-18.8295	
39.42	0.00207382	39.42	0.012758	39.42	-286.049	39.42	-19.4869	
39.4213	0.00648923	39.4213	0.0190466	39.4213	-285.063	39.4213	-19.4869	
39.4225	0.00585846	39.4225	0.0152735	39.4225	-289.336	39.4225	-18.1722	
39.4237	0.00648923	39.4237	0.0152735	39.4237	-290.979	39.4237	-23.4311	
39.425	0.0109046	39.425	0.0177889	39.425	-292.623	39.425	-17.5148	
39.4263	0.0096431	39.4263	0.0159023	39.4263	-287.692	39.4263	-22.445	
39.4275	0.00901233	39.4275	0.0159023	39.4275	-292.294	39.4275	-21.1303	
39.4288	0.00648923	39.4288	0.0152735	39.4288	-293.28	39.4288	-22.445	
39.43	0.00838155	39.43	0.0133869	39.43	-292.294	39.43	-20.4729	
39.4312	0.0096431	39.4312	0.0184177	39.4312	-300.182	39.4312	-17.5148	
39.4325	0.0096431	39.4325	0.0159023	39.4325	-297.553	39.4325	-14.5566	
39.4338	0.0109046	39.4338	0.0152735	39.4338	-297.882	39.4338	-19.4869	
39.435	0.0096431	39.435	0.0165312	39.435	-296.896	39.435	-19.4869	
39.4363	0.00775078	39.4363	0.012758	39.4363	-297.224	39.4363	-18.1722	
39.4375	0.00901233	39.4375	0.0121292	39.4375	-304.127	39.4375	-19.4869	
39.4387	0.00712001	39.4387	0.0115003	39.4387	-306.099	39.4387	-16.2001	
39.44	0.00838155	39.44	0.012758	39.44	-301.497	39.44	-18.1722	
39.4413	0.0109046	39.4413	0.0133869	39.4413	-306.099	39.4413	-15.8714	
39.4425	0.00775078	39.4425	0.0140157	39.4425	-304.455	39.4425	-16.8574	
39.4438	0.00648923	39.4438	0.0121292	39.4438	-303.798	39.4438	-19.1582	
39.445	0.00333537	39.445	0.00961376	39.445	-312.015	39.445	-19.8156	
39.4462	0.00775078	39.4462	0.0115003	39.4462	-306.427	39.4462	-12.5845	
39.4475	0.0096431	39.4475	0.0115003	39.4475	-305.113	39.4475	-15.8714	
39.4488	0.00712001	39.4488	0.0102426	39.4488	-311.029	39.4488	-9.62639	
39.45	0.00901233	39.45	0.0102426	39.45	-309.386	39.45	-16.2001	
39.4513	0.00648923	39.4513	0.0140157	39.4513	-311.029	39.4513	-19.1582	
39.4525	0.00459691	39.4525	0.00961376	39.4525	-306.099	39.4525	-18.1722	
39.4537	0.000812275	39.4537	0.0102426	39.4537	-304.455	39.4537	-6.01088	
39.455	0.00207382	39.455	0.00898491	39.455	-311.686	39.455	-16.2001	
39.4563	0.00459691	39.4563	0.0121292	39.4563	-308.399	39.4563	-18.1722	
39.4575	0.00522769	39.4575	0.0115003	39.4575	-315.959	39.4575	-13.2419	
39.4588	0.00522769	39.4588	0.0115003	39.4588	-320.232	39.4588	-12.2559	
39.46	0.00270459	39.46	0.0121292	39.46	-317.274	39.46	-18.8295	
39.4612	0.00333537	39.4612	0.0121292	39.4612	-322.533	39.4612	-15.5427	
39.4625	0.00207382	39.4625	0.00961376	39.4625	-319.246	39.4625	-16.2001	
39.4637	0.000812275	39.4637	0.00898491	39.4637	-319.903	39.4637	-17.8435	
39.465	0.000812275	39.465	0.0115003	39.465	-318.917	39.465	-13.8993	
39.4663	0.000812275	39.4663	0.0108715	39.4663	-323.19	39.4663	-15.5427	
39.4675	0.00459691	39.4675	0.0102426	39.4675	-324.505	39.4675	-20.1443	
39.4687	0.00396614	39.4687	0.0108715	39.4687	-325.162	39.4687	-8.31166	
39.47	0.00144305	39.47	0.0108715	39.47	-327.463	39.47	-13.8993	
39.4712	-0.000449272	39.4712	0.0115003	39.4712	-324.176	39.4712	-11.9272	
39.4725	-0.00234159	39.4725	0.00961376	39.4725	-321.876	39.4725	-17.5148	
39.4738	-0.00234159	39.4738	0.0102426	39.4738	-330.421	39.4738	-19.8156	
39.475	-0.00297236	39.475	0.0121292	39.475	-332.393	39.475	-15.8714	
39.4763	-0.00234159	39.4763	0.0108715	39.4763	-330.093	39.4763	-16.8574	
39.4775	-0.00108004	39.4775	0.0115003	39.4775	-329.435	39.4775	-12.2559	
39.4787	-0.00360314	39.4787	0.00961376	39.4787	-330.75	39.4787	-18.5008	
39.48	-0.00423391	39.48	0.0102426	39.48	-335.352	39.48	-15.8714	
39.4813	0.000181502	39.4813	0.0108715	39.4813	-331.736	39.4813	-16.8574	
39.4825	0.00207382	39.4825	0.0102426	39.4825	-335.023	39.4825	-20.1443	
39.4838	0.00333537	39.4838	0.0102426	39.4838	-338.638	39.4838	-15.5427	
39.485	0.00207382	39.485	0.0102426	39.485	-337.981	39.485	-16.5287	
39.4862	-0.00234159	39.4862	0.0102426	39.4862	-336.009	39.4862	-10.9411	
39.4875	-0.006757	39.4875	0.0102426	39.4875	-339.953	39.4875	-14.8853	
39.4888	-0.00801855	39.4888	0.00898491	39.4888	-339.953	39.4888	-14.228	
39.49	-0.00486468	39.49	0.00961376	39.49	-337.324	39.49	-13.2419	
39.4913	0.000181502	39.4913	0.012758	39.4913	-338.967	39.4913	-15.8714	
39.4925	0.00207382	39.4925	0.0121292	39.4925	-342.911	39.4925	-8.31166	
39.4937	0.00396614	39.4937	0.0108715	39.4937	-341.925	39.4937	-15.8714	
39.495	0.00396614	39.495	0.0133869	39.495	-340.61	39.495	-15.214	
39.4963	0.00144305	39.4963	0.00961376	39.4963	-339.296	39.4963	-20.1443	
39.4975	0.000181502	39.4975	0.00898491	39.4975	-344.883	39.4975	-9.62639	
39.4988	0.000181502	39.4988	0.00961376	39.4988	-341.597	39.4988	-18.8295	
39.5	0.000812275	39.5	0.0108715	39.5	-344.883	39.5	-15.8714	
39.5012	0.00270459	39.5012	0.0133869	39.5012	-346.198	39.5012	-16.2001	
39.5025	-0.00108004	39.5025	0.0121292	39.5025	-341.597	39.5025	-16.8574	
39.5038	-0.00549546	39.5038	0.0115003	39.5038	-348.17	39.5038	-19.4869	
39.505	-0.000449272	39.505	0.0177889	39.505	-353.1	39.505	-19.1582	
39.5063	-0.00297236	39.5063	0.0152735	39.5063	-351.457	39.5063	-19.4869	
39.5075	-0.000449272	39.5075	0.0152735	39.5075	-355.073	39.5075	-18.1722	
39.5087	0.00396614	39.5087	0.0152735	39.5087	-353.429	39.5087	-18.8295	
39.51	0.00775078	39.51	0.0177889	39.51	-350.471	39.51	-17.5148	
39.5113	0.0121662	39.5113	0.0221909	39.5113	-356.059	39.5113	-19.4869	
39.5125	0.00838155	39.5125	0.0184177	39.5125	-353.758	39.5125	-18.5008	
39.5138	0.00459691	39.5138	0.0152735	39.5138	-357.702	39.5138	-18.5008	
39.515	0.00459691	39.515	0.0165312	39.515	-360.989	39.515	-19.8156	
39.5162	0.00648923	39.5162	0.0140157	39.5162	-355.73	39.5162	-12.5845	
39.5175	0.00712001	39.5175	0.0133869	39.5175	-346.527	39.5175	-20.1443	
39.5188	0.0096431	39.5188	0.0146446	39.5188	-359.017	39.5188	-16.2001	
39.52	0.0109046	39.52	0.0159023	39.52	-360.331	39.52	-18.1722	
39.5213	0.0096431	39.5213	0.0165312	39.5213	-357.373	39.5213	-16.5287	
39.5225	0.00838155	39.5225	0.0140157	39.5225	-358.031	39.5225	-17.8435	
39.5237	0.012797	39.5237	0.0146446	39.5237	-360.003	39.5237	-18.8295	
39.525	0.0134277	39.525	0.0146446	39.525	-363.947	39.525	-11.9272	
39.5262	0.012797	39.5262	0.0146446	39.5262	-362.304	39.5262	-14.228	
39.5275	0.0115354	39.5275	0.0165312	39.5275	-363.29	39.5275	-23.1024	
39.5288	0.00838155	39.5288	0.0152735	39.5288	-362.304	39.5288	-18.8295	
39.53	0.00838155	39.53	0.0209331	39.53	-364.933	39.53	-20.1443	
39.5312	0.00522769	39.5312	0.0159023	39.5312	-361.646	39.5312	-18.1722	
39.5325	0.0096431	39.5325	0.0133869	39.5325	-361.646	39.5325	-16.8574	
39.5337	0.0109046	39.5337	0.0133869	39.5337	-363.29	39.5337	-15.214	
39.535	0.00901233	39.535	0.0115003	39.535	-367.562	39.535	-20.1443	
39.5363	0.00901233	39.5363	0.0146446	39.5363	-369.863	39.5363	-19.1582	
39.5375	0.0121662	39.5375	0.0159023	39.5375	-368.877	39.5375	-18.5008	
39.5388	0.0153201	39.5388	0.0165312	39.5388	-366.576	39.5388	-16.2001	
39.54	0.0178432	39.54	0.0177889	39.54	-371.507	39.54	-17.5148	
39.5412	0.0165816	39.5412	0.01716	39.5412	-373.15	39.5412	-14.8853	
39.5425	0.0140585	39.5425	0.0152735	39.5425	-364.933	39.5425	-19.4869	
39.5438	0.012797	39.5438	0.0159023	39.5438	-371.178	39.5438	-21.459	
39.545	0.0102739	39.545	0.0140157	39.545	-364.933	39.545	-18.5008	
39.5463	0.00775078	39.5463	0.0133869	39.5463	-373.15	39.5463	-19.4869	
39.5475	0.00585846	39.5475	0.0146446	39.5475	-370.521	39.5475	-18.5008	
39.5487	0.00396614	39.5487	0.012758	39.5487	-376.108	39.5487	-22.7737	
39.55	0.00396614	39.55	0.012758	39.55	-368.549	39.55	-17.5148	
39.5513	0.000812275	39.5513	0.0121292	39.5513	-371.178	39.5513	-17.5148	
39.5525	-0.000449272	39.5525	0.0108715	39.5525	-372.493	39.5525	-17.1861	
39.5538	-0.000449272	39.5538	0.0121292	39.5538	-374.136	39.5538	-16.5287	
39.555	0.00207382	39.555	0.0121292	39.555	-374.794	39.555	-15.8714	
39.5562	-0.00108004	39.5562	0.0108715	39.5562	-370.849	39.5562	-15.8714	
39.5575	-0.00108004	39.5575	0.0115003	39.5575	-370.192	39.5575	-15.214	
39.5588	-0.00234159	39.5588	0.0102426	39.5588	-374.136	39.5588	-16.5287	
39.56	-0.00108004	39.56	0.0108715	39.56	-368.22	39.56	-20.8016	
39.5613	0.00144305	39.5613	0.0108715	39.5613	-369.863	39.5613	-18.5008	
39.5625	0.000181502	39.5625	0.0115003	39.5625	-370.521	39.5625	-15.5427	
39.5637	0.00333537	39.5637	0.0108715	39.5637	-375.451	39.5637	-18.5008	
39.565	0.00459691	39.565	0.0121292	39.565	-376.108	39.565	-16.8574	
39.5663	0.00396614	39.5663	0.0108715	39.5663	-371.835	39.5663	-12.5845	
39.5675	0.00270459	39.5675	0.0115003	39.5675	-373.807	39.5675	-15.5427	
39.5688	0.00459691	39.5688	0.0102426	39.5688	-372.164	39.5688	-19.1582	
39.57	0.00333537	39.57	0.0102426	39.57	-377.094	39.57	-16.2001	
39.5712	0.00270459	39.5712	0.0108715	39.5712	-367.891	39.5712	-15.5427	
39.5725	0.00207382	39.5725	0.0108715	39.5725	-374.465	39.5725	-18.5008	
39.5738	0.00207382	39.5738	0.0108715	39.5738	-376.766	39.5738	-13.2419	
39.575	0.00396614	39.575	0.0115003	39.575	-368.22	39.575	-17.1861	
39.5763	-0.000449272	39.5763	0.00961376	39.5763	-378.738	39.5763	-15.214	
39.5775	0.000181502	39.5775	0.0115003	39.5775	-373.479	39.5775	-13.2419	
39.5787	-0.000449272	39.5787	0.00961376	39.5787	-378.738	39.5787	-13.5706	
39.58	0.00270459	39.58	0.0115003	39.58	-378.738	39.58	-14.8853	
39.5813	0.000812275	39.5813	0.00961376	39.5813	-377.752	39.5813	-18.1722	
39.5825	0.000812275	39.5825	0.0115003	39.5825	-380.381	39.5825	-16.2001	
39.5838	0.00270459	39.5838	0.0108715	39.5838	-376.108	39.5838	-18.8295	
39.585	0.00270459	39.585	0.0108715	39.585	-379.724	39.585	-15.5427	
39.5862	0.00396614	39.5862	0.00961376	39.5862	-375.451	39.5862	-15.8714	
39.5875	0.00775078	39.5875	0.0115003	39.5875	-375.451	39.5875	-15.5427	
39.5887	0.00396614	39.5887	0.0108715	39.5887	-379.395	39.5887	-16.2001	
39.59	0.00396614	39.59	0.0115003	39.59	-386.297	39.59	-13.5706	
39.5913	0.000812275	39.5913	0.0115003	39.5913	-382.025	39.5913	-20.8016	
39.5925	0.000812275	39.5925	0.0108715	39.5925	-378.409	39.5925	-14.8853	
39.5937	0.000181502	39.5937	0.0102426	39.5937	-381.696	39.5937	-16.8574	
39.595	0.00396614	39.595	0.0108715	39.595	-381.038	39.595	-13.8993	
39.5962	0.00270459	39.5962	0.0108715	39.5962	-380.052	39.5962	-16.2001	
39.5975	0.00459691	39.5975	0.0133869	39.5975	-374.465	39.5975	-15.8714	
39.5988	0.00396614	39.5988	0.0115003	39.5988	-382.353	39.5988	-15.8714	
39.6	0.00270459	39.6	0.0121292	39.6	-377.423	39.6	-19.4869	
39.6013	0.00333537	39.6013	0.0108715	39.6013	-377.752	39.6013	-18.8295	
39.6025	0.00207382	39.6025	0.0102426	39.6025	-379.395	39.6025	-14.5566	
39.6037	0.00207382	39.6037	0.0102426	39.6037	-378.409	39.6037	-11.2698	
39.605	0.00396614	39.605	0.0102426	39.605	-383.668	39.605	-15.214	
39.6063	0.000181502	39.6063	0.0115003	39.6063	-380.381	39.6063	-14.8853	
39.6075	0.00333537	39.6075	0.012758	39.6075	-376.437	39.6075	-21.1303	
39.6088	0.00207382	39.6088	0.0121292	39.6088	-381.367	39.6088	-18.5008	
39.61	0.00270459	39.61	0.0121292	39.61	-382.353	39.61	-16.5287	
39.6112	0.00144305	39.6112	0.0115003	39.6112	-381.696	39.6112	-10.6124	
39.6125	0.00144305	39.6125	0.0115003	39.6125	-377.094	39.6125	-17.1861	
39.6138	0.00207382	39.6138	0.0121292	39.6138	-384.325	39.6138	-17.1861	
39.615	0.00270459	39.615	0.012758	39.615	-385.311	39.615	-14.8853	
39.6163	0.00144305	39.6163	0.0115003	39.6163	-381.696	39.6163	-17.5148	
39.6175	0.00585846	39.6175	0.0133869	39.6175	-378.738	39.6175	-16.5287	
39.6187	0.00901233	39.6187	0.0140157	39.6187	-380.052	39.6187	-22.7737	
39.62	0.0115354	39.62	0.0133869	39.62	-380.71	39.62	-18.1722	
39.6213	0.0115354	39.6213	0.0121292	39.6213	-382.353	39.6213	-16.8574	
39.6225	0.012797	39.6225	0.0115003	39.6225	-378.738	39.6225	-17.8435	
39.6238	0.0102739	39.6238	0.00961376	39.6238	-381.696	39.6238	-18.1722	
39.625	0.0159508	39.625	0.0121292	39.625	-388.27	39.625	-21.7877	
39.6262	0.0184739	39.6262	0.01716	39.6262	-383.339	39.6262	-14.8853	
39.6275	0.0222586	39.6275	0.0177889	39.6275	-382.682	39.6275	-20.4729	
39.6288	0.0203662	39.6288	0.0140157	39.6288	-387.612	39.6288	-20.1443	
39.63	0.0291971	39.63	0.021562	39.63	-385.969	39.63	-17.5148	
39.6313	0.0254124	39.6313	0.0133869	39.6313	-380.381	39.6313	-22.445	
39.6325	0.0241509	39.6325	0.0140157	39.6325	-380.381	39.6325	-20.1443	
39.6337	0.0235201	39.6337	0.0146446	39.6337	-383.011	39.6337	-21.7877	
39.635	0.0260432	39.635	0.01716	39.635	-383.011	39.635	-20.1443	
39.6363	0.0235201	39.6363	0.0133869	39.6363	-381.038	39.6363	-17.8435	
39.6375	0.0273047	39.6375	0.01716	39.6375	-385.969	39.6375	-17.8435	
39.6388	0.0241509	39.6388	0.0152735	39.6388	-381.038	39.6388	-19.4869	
39.64	0.0235201	39.64	0.0165312	39.64	-382.353	39.64	-19.4869	
39.6412	0.020997	39.6412	0.0165312	39.6412	-384.325	39.6412	-22.1164	
39.6425	0.0216278	39.6425	0.0177889	39.6425	-383.997	39.6425	-17.5148	
39.6438	0.020997	39.6438	0.0177889	39.6438	-386.955	39.6438	-20.4729	
39.645	0.020997	39.645	0.0159023	39.645	-385.969	39.645	-17.1861	
39.6463	0.0184739	39.6463	0.01716	39.6463	-387.941	39.6463	-18.1722	
39.6475	0.0184739	39.6475	0.0177889	39.6475	-375.78	39.6475	-18.1722	
39.6487	0.0134277	39.6487	0.0146446	39.6487	-386.955	39.6487	-23.4311	
39.65	0.0146893	39.65	0.0152735	39.65	-386.626	39.65	-19.4869	
39.6512	0.0134277	39.6512	0.0152735	39.6512	-386.626	39.6512	-18.8295	
39.6525	0.0134277	39.6525	0.0165312	39.6525	-380.052	39.6525	-21.459	
39.6538	0.0121662	39.6538	0.0146446	39.6538	-385.64	39.6538	-19.8156	
39.655	0.0102739	39.655	0.012758	39.655	-379.724	39.655	-16.8574	
39.6562	0.0109046	39.6562	0.0108715	39.6562	-374.794	39.6562	-17.5148	
39.6575	0.0134277	39.6575	0.012758	39.6575	-383.011	39.6575	-18.5008	
39.6587	0.012797	39.6587	0.0121292	39.6587	-382.682	39.6587	-17.1861	
39.66	0.0121662	39.66	0.0115003	39.66	-382.682	39.66	-17.5148	
39.6613	0.0109046	39.6613	0.0102426	39.6613	-384.325	39.6613	-18.1722	
39.6625	0.0096431	39.6625	0.0115003	39.6625	-377.094	39.6625	-18.8295	
39.6638	0.0115354	39.6638	0.0133869	39.6638	-380.381	39.6638	-15.5427	
39.665	0.0102739	39.665	0.0108715	39.665	-384.654	39.665	-12.9132	
39.6662	0.0115354	39.6662	0.0108715	39.6662	-377.752	39.6662	-8.96903	
39.6675	0.0140585	39.6675	0.012758	39.6675	-380.381	39.6675	-14.8853	
39.6688	0.0096431	39.6688	0.0102426	39.6688	-381.038	39.6688	-16.5287	
39.67	0.00775078	39.67	0.0115003	39.67	-382.353	39.67	-11.9272	
39.6713	0.00775078	39.6713	0.0102426	39.6713	-384.325	39.6713	-17.5148	
39.6725	0.00838155	39.6725	0.00898491	39.6725	-378.409	39.6725	-13.5706	
39.6737	0.00712001	39.6737	0.00898491	39.6737	-377.423	39.6737	-14.8853	
39.675	0.00775078	39.675	0.0115003	39.675	-379.066	39.675	-19.8156	
39.6763	0.00712001	39.6763	0.0115003	39.6763	-373.479	39.6763	-13.2419	
39.6775	0.0096431	39.6775	0.012758	39.6775	-377.752	39.6775	-15.5427	
39.6788	0.00396614	39.6788	0.00835606	39.6788	-382.353	39.6788	-19.8156	
39.68	0.00522769	39.68	0.0121292	39.68	-381.038	39.68	-15.5427	
39.6812	-0.000449272	39.6812	0.00835606	39.6812	-376.766	39.6812	-15.214	
39.6825	-0.00108004	39.6825	0.00835606	39.6825	-370.521	39.6825	-14.5566	
39.6838	-0.000449272	39.6838	0.00961376	39.6838	-377.094	39.6838	-15.214	
39.685	0.00207382	39.685	0.0115003	39.685	-380.052	39.685	-14.8853	
39.6863	0.00838155	39.6863	0.012758	39.6863	-379.066	39.6863	-6.66824	
39.6875	0.0121662	39.6875	0.0152735	39.6875	-378.08	39.6875	-14.228	
39.6887	0.012797	39.6887	0.012758	39.6887	-373.807	39.6887	-14.5566	
39.69	0.0121662	39.69	0.012758	39.69	-372.493	39.69	-12.2559	
39.6913	0.00838155	39.6913	0.0108715	39.6913	-373.807	39.6913	-11.2698	
39.6925	0.0109046	39.6925	0.0102426	39.6925	-374.136	39.6925	-16.2001	
39.6938	0.0102739	39.6938	0.00961376	39.6938	-372.164	39.6938	-16.5287	
39.695	0.0134277	39.695	0.0102426	39.695	-375.78	39.695	-18.1722	
39.6962	0.012797	39.6962	0.0108715	39.6962	-373.15	39.6962	-19.1582	
39.6975	0.012797	39.6975	0.0121292	39.6975	-365.59	39.6975	-14.5566	
39.6988	0.0102739	39.6988	0.0102426	39.6988	-368.877	39.6988	-19.8156	
39.7	0.00901233	39.7	0.0102426	39.7	-379.395	39.7	-19.4869	
39.7013	0.0096431	39.7013	0.0115003	39.7013	-374.794	39.7013	-16.8574	
39.7025	0.00901233	39.7025	0.0133869	39.7025	-375.122	39.7025	-9.29771	
39.7037	0.0102739	39.7037	0.0184177	39.7037	-369.863	39.7037	-17.1861	
39.705	0.00522769	39.705	0.0184177	39.705	-371.178	39.705	-13.2419	
39.7063	-0.000449272	39.7063	0.0184177	39.7063	-361.646	39.7063	-15.214	
39.7075	-0.00297236	39.7075	0.0196754	39.7075	-373.479	39.7075	-21.459	
39.7088	-0.00801855	39.7088	0.01716	39.7088	-373.807	39.7088	-15.5427	
39.71	-0.00738778	39.71	0.0159023	39.71	-370.849	39.71	-15.8714	
39.7112	-0.0092801	39.7112	0.0159023	39.7112	-373.807	39.7112	-20.1443	
39.7125	-0.0130647	39.7125	0.0159023	39.7125	-366.576	39.7125	-16.2001	
39.7137	-0.0162186	39.7137	0.0146446	39.7137	-369.863	39.7137	-19.8156	
39.715	-0.0143263	39.715	0.0140157	39.715	-369.863	39.715	-19.8156	
39.7163	-0.0136955	39.7163	0.0146446	39.7163	-365.919	39.7163	-16.8574	
39.7175	-0.0155878	39.7175	0.0165312	39.7175	-366.248	39.7175	-16.5287	
39.7187	-0.0181109	39.7187	0.0177889	39.7187	-366.576	39.7187	-17.8435	
39.72	-0.0200032	39.72	0.0221909	39.72	-363.947	39.72	-14.5566	
39.7212	-0.0193725	39.7212	0.0221909	39.7212	-368.22	39.7212	-18.8295	
39.7225	-0.0168494	39.7225	0.0234486	39.7225	-370.192	39.7225	-18.8295	
39.7238	-0.0111724	39.7238	0.021562	39.7238	-360.66	39.7238	-14.8853	
39.725	-0.006757	39.725	0.0196754	39.725	-364.276	39.725	-18.1722	
39.7263	-0.00612623	39.7263	0.01716	39.7263	-360.989	39.7263	-19.1582	
39.7275	-0.000449272	39.7275	0.0146446	39.7275	-360.66	39.7275	-20.1443	
39.7287	0.0102739	39.7287	0.0203043	39.7287	-364.933	39.7287	-21.459	
39.73	0.0140585	39.73	0.0196754	39.73	-361.646	39.73	-11.5985	
39.7313	0.00901233	39.7313	0.0133869	39.7313	-360.003	39.7313	-19.8156	
39.7325	0.0134277	39.7325	0.0140157	39.7325	-355.73	39.7325	-19.1582	
39.7338	0.0191047	39.7338	0.0146446	39.7338	-356.716	39.7338	-20.4729	
39.735	0.0235201	39.735	0.0146446	39.735	-356.387	39.735	-17.5148	
39.7362	0.0260432	39.7362	0.0159023	39.7362	-355.73	39.7362	-13.8993	
39.7375	0.026674	39.7375	0.01716	39.7375	-351.128	39.7375	-18.5008	
39.7388	0.0273047	39.7388	0.0177889	39.7388	-351.786	39.7388	-17.8435	
39.74	0.0241509	39.74	0.01716	39.74	-350.142	39.74	-13.5706	
39.7413	0.0228893	39.7413	0.0146446	39.7413	-346.855	39.7413	-15.214	
39.7425	0.0222586	39.7425	0.0140157	39.7425	-347.184	39.7425	-13.8993	
39.7437	0.0241509	39.7437	0.0133869	39.7437	-348.17	39.7437	-15.8714	
39.745	0.0279355	39.745	0.012758	39.745	-343.24	39.745	-15.8714	
39.7463	0.0310894	39.7463	0.0115003	39.7463	-350.471	39.7463	-17.1861	
39.7475	0.0336125	39.7475	0.0102426	39.7475	-344.555	39.7475	-19.8156	
39.7488	0.0323509	39.7488	0.00898491	39.7488	-344.555	39.7488	-17.5148	
39.75	0.0304586	39.75	0.00835606	39.75	-345.212	39.75	-14.228	
39.7512	0.0304586	39.7512	0.00898491	39.7512	-338.638	39.7512	-15.8714	
39.7525	0.0298278	39.7525	0.00961376	39.7525	-339.296	39.7525	-12.5845	
39.7538	0.0298278	39.7538	0.0115003	39.7538	-335.023	39.7538	-15.8714	
39.755	0.0279355	39.755	0.012758	39.755	-333.708	39.755	-14.5566	
39.7563	0.0291971	39.7563	0.0115003	39.7563	-337.652	39.7563	-11.5985	
39.7575	0.0291971	39.7575	0.0121292	39.7575	-335.68	39.7575	-13.8993	
39.7587	0.0273047	39.7587	0.00961376	39.7587	-333.051	39.7587	-16.2001	
39.76	0.0247817	39.76	0.00835606	39.76	-329.764	39.76	-16.2001	
39.7613	0.0228893	39.7613	0.00709835	39.7613	-331.079	39.7613	-14.228	
39.7625	0.0235201	39.7625	0.00646949	39.7625	-322.862	39.7625	-17.8435	
39.7638	0.0260432	39.7638	0.00961376	39.7638	-335.352	39.7638	-18.8295	
39.765	0.0235201	39.765	0.00835606	39.765	-331.407	39.765	-17.1861	
39.7662	0.0228893	39.7662	0.0102426	39.7662	-330.093	39.7662	-19.8156	
39.7675	0.0216278	39.7675	0.0115003	39.7675	-328.449	39.7675	-17.8435	
39.7688	0.0216278	39.7688	0.012758	39.7688	-326.806	39.7688	-16.2001	
39.77	0.0165816	39.77	0.012758	39.77	-328.778	39.77	-13.8993	
39.7713	0.0121662	39.7713	0.0152735	39.7713	-327.463	39.7713	-16.8574	
39.7725	0.00901233	39.7725	0.0146446	39.7725	-322.862	39.7725	-15.5427	
39.7737	0.0109046	39.7737	0.0159023	39.7737	-322.862	39.7737	-13.8993	
39.775	0.00901233	39.775	0.0152735	39.775	-325.162	39.775	-14.8853	
39.7762	0.00648923	39.7762	0.0121292	39.7762	-320.232	39.7762	-12.5845	
39.7775	0.00459691	39.7775	0.0102426	39.7775	-320.232	39.7775	-20.4729	
39.7788	0.000812275	39.7788	0.00898491	39.7788	-319.575	39.7788	-14.5566	
39.78	0.00459691	39.78	0.0108715	39.78	-321.218	39.78	-14.5566	
39.7812	0.00459691	39.7812	0.00835606	39.7812	-317.931	39.7812	-15.5427	
39.7825	0.0096431	39.7825	0.00898491	39.7825	-314.316	39.7825	-15.8714	
39.7837	0.0096431	39.7837	0.0115003	39.7837	-314.644	39.7837	-14.5566	
39.785	0.00396614	39.785	0.00835606	39.785	-315.302	39.785	-16.5287	
39.7863	0.00270459	39.7863	0.00961376	39.7863	-311.686	39.7863	-15.8714	
39.7875	0.00144305	39.7875	0.0102426	39.7875	-310.372	39.7875	-16.5287	
39.7888	-0.000449272	39.7888	0.0108715	39.7888	-312.672	39.7888	-15.8714	
39.79	0.00207382	39.79	0.012758	39.79	-308.399	39.79	-18.8295	
39.7912	0.00648923	39.7912	0.0121292	39.7912	-308.399	39.7912	-14.228	
39.7925	0.0109046	39.7925	0.0133869	39.7925	-306.099	39.7925	-7.32561	
39.7938	0.0165816	39.7938	0.0115003	39.7938	-308.071	39.7938	-16.8574	
39.795	0.0172124	39.795	0.00961376	39.795	-306.756	39.795	-12.5845	
39.7963	0.0165816	39.7963	0.0102426	39.7963	-301.168	39.7963	-15.8714	
39.7975	0.0146893	39.7975	0.00961376	39.7975	-304.127	39.7975	-19.1582	
39.7987	0.0159508	39.7987	0.0108715	39.7987	-305.441	39.7987	-19.4869	
39.8	0.0203662	39.8	0.0115003	39.8	-304.127	39.8	-20.4729	
39.8013	0.020997	39.8013	0.012758	39.8013	-303.141	39.8013	-14.5566	
39.8025	0.020997	39.8025	0.0146446	39.8025	-298.21	39.8025	-16.5287	
39.8038	0.0216278	39.8038	0.0146446	39.8038	-295.91	39.8038	-14.5566	
39.805	0.0184739	39.805	0.0140157	39.805	-295.581	39.805	-14.228	
39.8062	0.0222586	39.8062	0.01716	39.8062	-297.553	39.8062	-17.8435	
39.8075	0.0254124	39.8075	0.0184177	39.8075	-301.826	39.8075	-19.8156	
