Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.4312	0.0115354	33.4312	0.0108715	33.4312	279.286	33.4312	-11.5985	
33.4325	0.0109046	33.4325	0.0108715	33.4325	279.944	33.4325	-11.9272	
33.4338	0.0115354	33.4338	0.0102426	33.4338	283.23	33.4338	-14.228	
33.435	0.0134277	33.435	0.0115003	33.435	280.93	33.435	-15.5427	
33.4363	0.0153201	33.4363	0.0121292	33.4363	282.244	33.4363	-15.214	
33.4375	0.0140585	33.4375	0.0121292	33.4375	279.944	33.4375	-11.5985	
33.4387	0.0115354	33.4387	0.0108715	33.4387	281.916	33.4387	-17.8435	
33.44	0.0134277	33.44	0.0133869	33.44	278.629	33.44	-16.2001	
33.4413	0.0109046	33.4413	0.0102426	33.4413	277.643	33.4413	-17.5148	
33.4425	0.0134277	33.4425	0.0102426	33.4425	279.944	33.4425	-6.66824	
33.4438	0.0134277	33.4438	0.00898491	33.4438	275.671	33.4438	-15.214	
33.445	0.0172124	33.445	0.0140157	33.445	275.999	33.445	-17.5148	
33.4462	0.0165816	33.4462	0.0159023	33.4462	276.985	33.4462	-18.5008	
33.4475	0.0153201	33.4475	0.0165312	33.4475	279.615	33.4475	-20.4729	
33.4488	0.0140585	33.4488	0.0165312	33.4488	273.699	33.4488	-18.8295	
33.45	0.0134277	33.45	0.0177889	33.45	278.629	33.45	-18.1722	
33.4513	0.0153201	33.4513	0.0152735	33.4513	277.972	33.4513	-17.8435	
33.4525	0.0153201	33.4525	0.0159023	33.4525	278.629	33.4525	-10.6124	
33.4537	0.0140585	33.4537	0.0152735	33.4537	276.985	33.4537	-19.8156	
33.455	0.0134277	33.455	0.0159023	33.455	278.629	33.455	-16.8574	
33.4562	0.0191047	33.4562	0.021562	33.4562	271.727	33.4562	-19.8156	
33.4575	0.0134277	33.4575	0.0152735	33.4575	275.013	33.4575	-20.8016	
33.4588	0.0121662	33.4588	0.0146446	33.4588	275.342	33.4588	-21.7877	
33.46	0.0146893	33.46	0.0152735	33.46	274.685	33.46	-16.8574	
33.4612	0.0153201	33.4612	0.0159023	33.4612	276.328	33.4612	-16.2001	
33.4625	0.0165816	33.4625	0.0165312	33.4625	273.699	33.4625	-19.1582	
33.4637	0.0178432	33.4637	0.01716	33.4637	269.754	33.4637	-18.1722	
33.465	0.0178432	33.465	0.0177889	33.465	269.097	33.465	-17.1861	
33.4663	0.0191047	33.4663	0.0177889	33.4663	276.985	33.4663	-14.5566	
33.4675	0.0165816	33.4675	0.0165312	33.4675	274.027	33.4675	-16.2001	
33.4687	0.0153201	33.4687	0.0152735	33.4687	275.013	33.4687	-15.5427	
33.47	0.0165816	33.47	0.0165312	33.47	271.069	33.47	-19.1582	
33.4712	0.0184739	33.4712	0.01716	33.4712	270.74	33.4712	-19.4869	
33.4725	0.0184739	33.4725	0.0165312	33.4725	277.643	33.4725	-20.1443	
33.4738	0.0172124	33.4738	0.0152735	33.4738	277.314	33.4738	-20.1443	
33.475	0.0172124	33.475	0.0165312	33.475	274.685	33.475	-15.8714	
33.4763	0.0159508	33.4763	0.0177889	33.4763	275.999	33.4763	-18.5008	
33.4775	0.0165816	33.4775	0.0152735	33.4775	273.041	33.4775	-13.8993	
33.4787	0.0191047	33.4787	0.0159023	33.4787	271.069	33.4787	-20.8016	
33.48	0.0203662	33.48	0.0133869	33.48	270.412	33.48	-12.2559	
33.4813	0.0216278	33.4813	0.0184177	33.4813	276.657	33.4813	-20.4729	
33.4825	0.0178432	33.4825	0.0152735	33.4825	272.055	33.4825	-16.2001	
33.4838	0.0159508	33.4838	0.0146446	33.4838	272.384	33.4838	-15.8714	
33.485	0.0140585	33.485	0.0115003	33.485	276.657	33.485	-14.8853	
33.4862	0.0197355	33.4862	0.0146446	33.4862	275.999	33.4862	-12.2559	
33.4875	0.0235201	33.4875	0.012758	33.4875	275.999	33.4875	-16.8574	
33.4888	0.0247817	33.4888	0.0108715	33.4888	275.342	33.4888	-12.9132	
33.49	0.0216278	33.49	0.0108715	33.49	274.685	33.49	-19.1582	
33.4913	0.0178432	33.4913	0.0121292	33.4913	273.041	33.4913	-16.2001	
33.4925	0.0146893	33.4925	0.0108715	33.4925	276.328	33.4925	-15.5427	
33.4937	0.0172124	33.4937	0.0108715	33.4937	274.027	33.4937	-17.1861	
33.495	0.020997	33.495	0.0108715	33.495	275.342	33.495	-14.5566	
33.4963	0.0247817	33.4963	0.012758	33.4963	275.999	33.4963	-15.214	
33.4975	0.0216278	33.4975	0.0108715	33.4975	275.671	33.4975	-15.214	
33.4988	0.0197355	33.4988	0.0121292	33.4988	274.685	33.4988	-15.214	
33.5	0.0197355	33.5	0.0115003	33.5	272.384	33.5	-18.5008	
33.5012	0.0178432	33.5012	0.0115003	33.5012	277.972	33.5012	-18.8295	
33.5025	0.0153201	33.5025	0.00961376	33.5025	274.027	33.5025	-18.5008	
33.5038	0.0153201	33.5038	0.0102426	33.5038	275.013	33.5038	-11.9272	
33.505	0.0159508	33.505	0.00961376	33.505	270.083	33.505	-14.5566	
33.5063	0.0197355	33.5063	0.0121292	33.5063	271.398	33.5063	-14.5566	
33.5075	0.0184739	33.5075	0.0121292	33.5075	273.37	33.5075	-13.8993	
33.5087	0.0159508	33.5087	0.0121292	33.5087	280.601	33.5087	-16.5287	
33.51	0.0121662	33.51	0.0102426	33.51	272.055	33.51	-17.8435	
33.5113	0.0121662	33.5113	0.00961376	33.5113	272.055	33.5113	-11.9272	
33.5125	0.0140585	33.5125	0.00898491	33.5125	273.699	33.5125	-14.228	
33.5138	0.0165816	33.5138	0.0115003	33.5138	280.601	33.5138	-10.2838	
33.515	0.0172124	33.515	0.0108715	33.515	274.027	33.515	-15.5427	
33.5162	0.0178432	33.5162	0.0121292	33.5162	268.44	33.5162	-16.5287	
33.5175	0.0159508	33.5175	0.0108715	33.5175	274.027	33.5175	-16.5287	
33.5187	0.012797	33.5187	0.0115003	33.5187	276.328	33.5187	-17.1861	
33.52	0.0153201	33.52	0.0102426	33.52	275.342	33.52	-16.5287	
33.5213	0.0172124	33.5213	0.0102426	33.5213	275.013	33.5213	-17.5148	
33.5225	0.0153201	33.5225	0.0121292	33.5225	270.083	33.5225	-14.5566	
33.5237	0.0134277	33.5237	0.00961376	33.5237	276.657	33.5237	-15.5427	
33.525	0.0102739	33.525	0.0115003	33.525	271.727	33.525	-19.1582	
33.5262	0.0115354	33.5262	0.0102426	33.5262	270.412	33.5262	-16.5287	
33.5275	0.0109046	33.5275	0.0115003	33.5275	271.069	33.5275	-17.1861	
33.5288	0.0159508	33.5288	0.0108715	33.5288	272.384	33.5288	-15.8714	
33.53	0.0172124	33.53	0.0115003	33.53	270.412	33.53	-15.5427	
33.5312	0.0178432	33.5312	0.0108715	33.5312	268.111	33.5312	-9.62639	
33.5325	0.0197355	33.5325	0.0108715	33.5325	276.328	33.5325	-14.228	
33.5337	0.0178432	33.5337	0.0108715	33.5337	269.097	33.5337	-16.5287	
33.535	0.020997	33.535	0.012758	33.535	276.328	33.535	-16.8574	
33.5363	0.026674	33.5363	0.0234486	33.5363	274.027	33.5363	-17.1861	
33.5375	0.020997	33.5375	0.0115003	33.5375	269.754	33.5375	-16.5287	
33.5388	0.0241509	33.5388	0.0152735	33.5388	268.111	33.5388	-14.8853	
33.54	0.0197355	33.54	0.012758	33.54	269.426	33.54	-22.1164	
33.5412	0.0203662	33.5412	0.0140157	33.5412	266.796	33.5412	-22.445	
33.5425	0.0241509	33.5425	0.01716	33.5425	270.083	33.5425	-17.5148	
33.5438	0.0228893	33.5438	0.0159023	33.5438	269.754	33.5438	-17.8435	
33.545	0.0247817	33.545	0.0146446	33.545	272.384	33.545	-17.8435	
33.5463	0.020997	33.5463	0.0146446	33.5463	273.699	33.5463	-19.1582	
33.5475	0.0172124	33.5475	0.012758	33.5475	269.426	33.5475	-14.228	
33.5487	0.0172124	33.5487	0.0121292	33.5487	277.643	33.5487	-19.1582	
33.55	0.0222586	33.55	0.0165312	33.55	266.796	33.55	-16.2001	
33.5513	0.0228893	33.5513	0.0177889	33.5513	274.356	33.5513	-18.8295	
33.5525	0.0254124	33.5525	0.0177889	33.5525	266.796	33.5525	-13.8993	
33.5538	0.0216278	33.5538	0.0165312	33.5538	267.454	33.5538	-21.1303	
33.555	0.0222586	33.555	0.0159023	33.555	268.111	33.555	-18.5008	
33.5562	0.0203662	33.5562	0.0152735	33.5562	264.167	33.5562	-26.3892	
33.5575	0.0216278	33.5575	0.0184177	33.5575	267.454	33.5575	-17.8435	
33.5588	0.020997	33.5588	0.0159023	33.5588	265.153	33.5588	-20.1443	
33.56	0.0241509	33.56	0.0177889	33.56	263.509	33.56	-20.8016	
33.5613	0.0273047	33.5613	0.0177889	33.5613	267.125	33.5613	-19.8156	
33.5625	0.0254124	33.5625	0.0196754	33.5625	273.041	33.5625	-14.8853	
33.5637	0.0247817	33.5637	0.0196754	33.5637	273.041	33.5637	-18.5008	
33.565	0.0235201	33.565	0.01716	33.565	260.551	33.565	-16.8574	
33.5663	0.0247817	33.5663	0.01716	33.5663	264.495	33.5663	-19.8156	
33.5675	0.0235201	33.5675	0.0159023	33.5675	266.139	33.5675	-15.5427	
33.5688	0.0228893	33.5688	0.01716	33.5688	264.824	33.5688	-19.8156	
33.57	0.0216278	33.57	0.0159023	33.57	264.824	33.57	-17.1861	
33.5712	0.0228893	33.5712	0.01716	33.5712	260.88	33.5712	-17.8435	
33.5725	0.0241509	33.5725	0.0184177	33.5725	261.209	33.5725	-20.8016	
33.5738	0.0235201	33.5738	0.0177889	33.5738	268.44	33.5738	-15.214	
33.575	0.0222586	33.575	0.01716	33.575	262.195	33.575	-21.1303	
33.5763	0.0222586	33.5763	0.0159023	33.5763	264.824	33.5763	-20.8016	
33.5775	0.0184739	33.5775	0.0133869	33.5775	265.81	33.5775	-18.8295	
33.5787	0.0216278	33.5787	0.0165312	33.5787	266.468	33.5787	-20.8016	
33.58	0.0178432	33.58	0.0133869	33.58	268.111	33.58	-13.2419	
33.5812	0.0191047	33.5812	0.0140157	33.5812	267.125	33.5812	-15.5427	
33.5825	0.0178432	33.5825	0.0140157	33.5825	265.482	33.5825	-13.5706	
33.5838	0.0165816	33.5838	0.0133869	33.5838	269.426	33.5838	-17.8435	
33.585	0.0165816	33.585	0.0115003	33.585	268.44	33.585	-15.8714	
33.5862	0.0172124	33.5862	0.00961376	33.5862	263.838	33.5862	-15.5427	
33.5875	0.0172124	33.5875	0.00898491	33.5875	270.083	33.5875	-16.8574	
33.5887	0.0197355	33.5887	0.012758	33.5887	262.195	33.5887	-20.4729	
33.59	0.0159508	33.59	0.0102426	33.59	263.838	33.59	-17.8435	
33.5913	0.0165816	33.5913	0.0115003	33.5913	267.125	33.5913	-15.5427	
33.5925	0.0165816	33.5925	0.0102426	33.5925	267.454	33.5925	-7.98298	
33.5937	0.0172124	33.5937	0.0115003	33.5937	270.412	33.5937	-15.5427	
33.595	0.0184739	33.595	0.00961376	33.595	268.768	33.595	-17.5148	
33.5962	0.020997	33.5962	0.00961376	33.5962	266.796	33.5962	-15.8714	
33.5975	0.0203662	33.5975	0.0121292	33.5975	270.083	33.5975	-13.5706	
33.5988	0.0216278	33.5988	0.012758	33.5988	264.495	33.5988	-13.8993	
33.6	0.0191047	33.6	0.0115003	33.6	266.796	33.6	-17.1861	
33.6013	0.0178432	33.6013	0.0108715	33.6013	267.782	33.6013	-17.8435	
33.6025	0.0184739	33.6025	0.0108715	33.6025	271.398	33.6025	-14.228	
33.6037	0.0191047	33.6037	0.00961376	33.6037	268.768	33.6037	-15.8714	
33.605	0.0172124	33.605	0.00898491	33.605	269.097	33.605	-20.1443	
33.6063	0.012797	33.6063	0.0102426	33.6063	263.181	33.6063	-16.8574	
33.6075	0.0115354	33.6075	0.0121292	33.6075	263.838	33.6075	-13.2419	
33.6088	0.00901233	33.6088	0.012758	33.6088	266.796	33.6088	-19.4869	
33.61	0.00838155	33.61	0.0121292	33.61	267.454	33.61	-13.5706	
33.6112	0.0109046	33.6112	0.0108715	33.6112	265.153	33.6112	-16.5287	
33.6125	0.0153201	33.6125	0.0133869	33.6125	262.523	33.6125	-10.9411	
33.6138	0.0165816	33.6138	0.00898491	33.6138	262.195	33.6138	-15.8714	
33.615	0.0172124	33.615	0.0108715	33.615	262.523	33.615	-17.1861	
33.6163	0.0172124	33.6163	0.0102426	33.6163	269.426	33.6163	-12.9132	
33.6175	0.0191047	33.6175	0.0108715	33.6175	265.153	33.6175	-12.9132	
33.6187	0.0222586	33.6187	0.0121292	33.6187	265.81	33.6187	-15.8714	
33.62	0.0203662	33.62	0.0108715	33.62	263.509	33.62	-13.8993	
33.6213	0.0159508	33.6213	0.00898491	33.6213	264.167	33.6213	-15.214	
33.6225	0.0140585	33.6225	0.00961376	33.6225	264.167	33.6225	-11.2698	
33.6238	0.0109046	33.6238	0.00961376	33.6238	263.181	33.6238	-13.2419	
33.625	0.0109046	33.625	0.00961376	33.625	259.237	33.625	-13.8993	
33.6262	0.0109046	33.6262	0.0121292	33.6262	262.852	33.6262	-20.4729	
33.6275	0.0109046	33.6275	0.0108715	33.6275	260.551	33.6275	-14.8853	
33.6288	0.0115354	33.6288	0.0115003	33.6288	262.523	33.6288	-15.5427	
33.63	0.0134277	33.63	0.0115003	33.63	261.866	33.63	-15.8714	
33.6313	0.0165816	33.6313	0.0102426	33.6313	261.866	33.6313	-15.8714	
33.6325	0.0178432	33.6325	0.00961376	33.6325	264.167	33.6325	-14.8853	
33.6337	0.0191047	33.6337	0.0102426	33.6337	262.852	33.6337	-13.5706	
33.635	0.0184739	33.635	0.0121292	33.635	263.181	33.635	-14.5566	
33.6363	0.012797	33.6363	0.0108715	33.6363	258.908	33.6363	-14.5566	
33.6375	0.00838155	33.6375	0.0115003	33.6375	262.523	33.6375	-16.8574	
33.6388	0.00775078	33.6388	0.00961376	33.6388	262.523	33.6388	-19.1582	
33.64	0.0298278	33.64	0.0341391	33.64	262.195	33.64	-17.5148	
33.6412	0.0109046	33.6412	0.012758	33.6412	258.579	33.6412	-18.8295	
33.6425	0.0134277	33.6425	0.0152735	33.6425	258.251	33.6425	-18.1722	
33.6437	0.0140585	33.6437	0.0152735	33.6437	258.579	33.6437	-21.1303	
33.645	0.0153201	33.645	0.01716	33.645	264.495	33.645	-18.1722	
33.6463	0.0096431	33.6463	0.0159023	33.6463	262.195	33.6463	-16.2001	
33.6475	0.0109046	33.6475	0.0146446	33.6475	263.838	33.6475	-16.2001	
33.6487	0.0102739	33.6487	0.0121292	33.6487	260.551	33.6487	-13.2419	
33.65	0.0121662	33.65	0.0108715	33.65	265.153	33.65	-15.214	
33.6512	0.0140585	33.6512	0.0102426	33.6512	257.922	33.6512	-13.8993	
33.6525	0.0134277	33.6525	0.012758	33.6525	259.565	33.6525	-13.8993	
33.6538	0.0121662	33.6538	0.0102426	33.6538	267.125	33.6538	-15.8714	
33.655	0.0228893	33.655	0.0253351	33.655	256.607	33.655	-20.4729	
33.6562	0.0140585	33.6562	0.0146446	33.6562	254.306	33.6562	-22.445	
33.6575	0.0165816	33.6575	0.0177889	33.6575	258.579	33.6575	-17.8435	
33.6587	0.0159508	33.6587	0.0146446	33.6587	256.607	33.6587	-17.8435	
33.66	0.0197355	33.66	0.0140157	33.66	256.278	33.66	-13.5706	
33.6613	0.0172124	33.6613	0.0152735	33.6613	257.593	33.6613	-19.4869	
33.6625	0.0203662	33.6625	0.0184177	33.6625	260.88	33.6625	-18.8295	
33.6638	0.0146893	33.6638	0.0152735	33.6638	254.306	33.6638	-16.8574	
33.665	0.0197355	33.665	0.0203043	33.665	253.978	33.665	-18.1722	
33.6662	0.0165816	33.6662	0.0165312	33.6662	259.237	33.6662	-20.1443	
33.6675	0.0184739	33.6675	0.0159023	33.6675	253.32	33.6675	-11.9272	
33.6688	0.0216278	33.6688	0.0146446	33.6688	252.663	33.6688	-19.4869	
33.67	0.0273047	33.67	0.0228197	33.67	254.635	33.67	-19.4869	
33.6713	0.020997	33.6713	0.0177889	33.6713	254.306	33.6713	-17.1861	
33.6725	0.0203662	33.6725	0.0177889	33.6725	265.153	33.6725	-19.4869	
33.6737	0.0184739	33.6737	0.0165312	33.6737	258.579	33.6737	-18.8295	
33.675	0.0172124	33.675	0.01716	33.675	254.964	33.675	-19.1582	
33.6763	0.0134277	33.6763	0.0152735	33.6763	257.264	33.6763	-19.1582	
33.6775	0.0165816	33.6775	0.0152735	33.6775	256.936	33.6775	-18.5008	
33.6788	0.0165816	33.6788	0.0152735	33.6788	258.908	33.6788	-20.4729	
33.68	0.0178432	33.68	0.0152735	33.68	259.894	33.68	-15.214	
33.6812	0.0184739	33.6812	0.0165312	33.6812	252.334	33.6812	-19.4869	
33.6825	0.0191047	33.6825	0.0177889	33.6825	257.922	33.6825	-17.8435	
33.6838	0.0184739	33.6838	0.01716	33.6838	255.621	33.6838	-21.7877	
33.685	0.0109046	33.685	0.0121292	33.685	254.635	33.685	-19.4869	
33.6863	0.0109046	33.6863	0.0121292	33.6863	258.251	33.6863	-18.1722	
33.6875	0.0140585	33.6875	0.012758	33.6875	259.565	33.6875	-13.8993	
33.6887	0.012797	33.6887	0.0108715	33.6887	259.237	33.6887	-15.214	
33.69	0.0191047	33.69	0.0165312	33.69	255.95	33.69	-13.5706	
33.6913	0.0121662	33.6913	0.012758	33.6913	256.936	33.6913	-12.9132	
33.6925	0.0121662	33.6925	0.0121292	33.6925	260.88	33.6925	-15.8714	
33.6938	0.0096431	33.6938	0.0102426	33.6938	262.195	33.6938	-22.1164	
33.695	0.0140585	33.695	0.0102426	33.695	258.251	33.695	-15.214	
33.6962	0.0172124	33.6962	0.0115003	33.6962	260.223	33.6962	-14.8853	
33.6975	0.0172124	33.6975	0.0102426	33.6975	257.922	33.6975	-16.8574	
33.6988	0.0140585	33.6988	0.0108715	33.6988	258.251	33.6988	-17.5148	
33.7	0.00775078	33.7	0.0102426	33.7	253.978	33.7	-10.6124	
33.7013	0.00901233	33.7013	0.0140157	33.7013	254.964	33.7013	-20.4729	
33.7025	0.0096431	33.7025	0.00898491	33.7025	258.579	33.7025	-14.228	
33.7037	0.0115354	33.7037	0.00898491	33.7037	261.209	33.7037	-16.5287	
33.705	0.0102739	33.705	0.00961376	33.705	253.978	33.705	-12.2559	
33.7062	0.0096431	33.7062	0.0102426	33.7062	256.607	33.7062	-16.2001	
33.7075	0.012797	33.7075	0.0140157	33.7075	252.992	33.7075	-19.1582	
33.7088	0.0134277	33.7088	0.0108715	33.7088	258.908	33.7088	-19.8156	
33.71	0.0153201	33.71	0.0121292	33.71	254.964	33.71	-19.4869	
33.7112	0.0191047	33.7112	0.0115003	33.7112	252.992	33.7112	-12.9132	
33.7125	0.0172124	33.7125	0.00961376	33.7125	258.251	33.7125	-12.9132	
33.7137	0.0140585	33.7137	0.00961376	33.7137	257.593	33.7137	-16.5287	
33.715	0.012797	33.715	0.0102426	33.715	257.593	33.715	-15.5427	
33.7163	0.00901233	33.7163	0.0102426	33.7163	258.579	33.7163	-16.5287	
33.7175	0.00901233	33.7175	0.0108715	33.7175	262.195	33.7175	-18.8295	
33.7187	0.00838155	33.7187	0.0108715	33.7187	256.278	33.7187	-15.8714	
33.72	0.00775078	33.72	0.0102426	33.72	255.292	33.72	-12.5845	
33.7212	0.0102739	33.7212	0.012758	33.7212	256.278	33.7212	-16.2001	
33.7225	0.00901233	33.7225	0.0108715	33.7225	253.649	33.7225	-12.9132	
33.7238	0.00901233	33.7238	0.00961376	33.7238	259.894	33.7238	-19.1582	
33.725	0.0109046	33.725	0.0102426	33.725	255.621	33.725	-17.5148	
33.7263	0.0121662	33.7263	0.0108715	33.7263	255.621	33.7263	-15.214	
33.7275	0.012797	33.7275	0.00961376	33.7275	256.607	33.7275	-18.1722	
33.7287	0.0146893	33.7287	0.0108715	33.7287	253.978	33.7287	-15.8714	
33.73	0.0165816	33.73	0.0121292	33.73	252.663	33.73	-8.64034	
33.7313	0.0197355	33.7313	0.012758	33.7313	260.88	33.7313	-17.5148	
33.7325	0.0184739	33.7325	0.0108715	33.7325	256.278	33.7325	-16.2001	
33.7338	0.0184739	33.7338	0.0140157	33.7338	257.264	33.7338	-17.5148	
33.735	0.0159508	33.735	0.0102426	33.735	259.565	33.735	-13.2419	
33.7362	0.0159508	33.7362	0.0115003	33.7362	256.936	33.7362	-16.8574	
33.7375	0.0172124	33.7375	0.0115003	33.7375	259.894	33.7375	-15.214	
33.7388	0.0159508	33.7388	0.0115003	33.7388	259.894	33.7388	-8.64034	
33.74	0.0197355	33.74	0.0140157	33.74	254.306	33.74	-8.64034	
33.7413	0.0146893	33.7413	0.012758	33.7413	254.635	33.7413	-17.5148	
33.7425	0.0140585	33.7425	0.0133869	33.7425	253.32	33.7425	-16.8574	
33.7437	0.0146893	33.7437	0.0102426	33.7437	254.964	33.7437	-18.1722	
33.745	0.0140585	33.745	0.0121292	33.745	246.747	33.745	-24.4171	
33.7463	0.0197355	33.7463	0.0165312	33.7463	251.348	33.7463	-14.8853	
33.7475	0.0191047	33.7475	0.0165312	33.7475	259.237	33.7475	-15.8714	
33.7488	0.0191047	33.7488	0.0159023	33.7488	257.593	33.7488	-16.2001	
33.75	0.0216278	33.75	0.0165312	33.75	252.663	33.75	-15.8714	
33.7512	0.0235201	33.7512	0.0159023	33.7512	252.006	33.7512	-15.214	
33.7525	0.0235201	33.7525	0.0165312	33.7525	249.376	33.7525	-16.2001	
33.7538	0.020997	33.7538	0.0165312	33.7538	253.649	33.7538	-19.4869	
33.755	0.0165816	33.755	0.0146446	33.755	255.621	33.755	-17.1861	
33.7563	0.0165816	33.7563	0.0146446	33.7563	247.075	33.7563	-21.1303	
33.7575	0.0254124	33.7575	0.0196754	33.7575	252.006	33.7575	-18.1722	
33.7587	0.0247817	33.7587	0.0152735	33.7587	250.362	33.7587	-13.2419	
33.76	0.0247817	33.76	0.0190466	33.76	248.719	33.76	-14.8853	
33.7613	0.0247817	33.7613	0.0177889	33.7613	257.922	33.7613	-22.7737	
33.7625	0.0216278	33.7625	0.0177889	33.7625	252.006	33.7625	-16.8574	
33.7638	0.0191047	33.7638	0.0165312	33.7638	255.621	33.7638	-16.5287	
33.765	0.0165816	33.765	0.0165312	33.765	252.006	33.765	-16.8574	
33.7662	0.0191047	33.7662	0.01716	33.7662	258.908	33.7662	-17.8435	
33.7675	0.0222586	33.7675	0.0190466	33.7675	252.663	33.7675	-18.8295	
33.7687	0.0216278	33.7687	0.01716	33.7687	251.348	33.7687	-19.8156	
33.77	0.0216278	33.77	0.0190466	33.77	253.978	33.77	-19.4869	
33.7713	0.0228893	33.7713	0.0177889	33.7713	256.278	33.7713	-17.5148	
33.7725	0.026674	33.7725	0.021562	33.7725	250.033	33.7725	-20.4729	
33.7737	0.0197355	33.7737	0.0146446	33.7737	249.705	33.7737	-19.4869	
33.775	0.0197355	33.775	0.01716	33.775	251.019	33.775	-20.1443	
33.7762	0.0191047	33.7762	0.0165312	33.7762	252.992	33.7762	-19.1582	
33.7775	0.0203662	33.7775	0.01716	33.7775	257.922	33.7775	-15.8714	
33.7788	0.0228893	33.7788	0.0190466	33.7788	247.075	33.7788	-23.4311	
33.78	0.0178432	33.78	0.012758	33.78	252.663	33.78	-12.5845	
33.7812	0.0216278	33.7812	0.0152735	33.7812	251.348	33.7812	-14.228	
33.7825	0.0178432	33.7825	0.0140157	33.7825	258.251	33.7825	-18.1722	
33.7837	0.0172124	33.7837	0.012758	33.7837	258.251	33.7837	-14.5566	
33.785	0.0146893	33.785	0.0108715	33.785	257.593	33.785	-16.2001	
33.7863	0.012797	33.7863	0.0108715	33.7863	254.964	33.7863	-13.8993	
33.7875	0.0153201	33.7875	0.0102426	33.7875	251.348	33.7875	-16.2001	
33.7888	0.0153201	33.7888	0.0121292	33.7888	256.278	33.7888	-12.5845	
33.79	0.020997	33.79	0.0146446	33.79	256.278	33.79	-18.1722	
33.7912	0.0165816	33.7912	0.0102426	33.7912	256.936	33.7912	-16.5287	
33.7925	0.0191047	33.7925	0.0102426	33.7925	257.264	33.7925	-16.2001	
33.7938	0.020997	33.7938	0.0108715	33.7938	258.251	33.7938	-6.99693	
33.795	0.0178432	33.795	0.0108715	33.795	255.292	33.795	-18.5008	
33.7963	0.0140585	33.7963	0.0108715	33.7963	257.264	33.7963	-15.214	
33.7975	0.0115354	33.7975	0.0108715	33.7975	247.733	33.7975	-15.214	
33.7987	0.0115354	33.7987	0.0108715	33.7987	255.621	33.7987	-14.228	
33.8	0.0102739	33.8	0.0108715	33.8	254.635	33.8	-15.214	
33.8013	0.0096431	33.8013	0.00961376	33.8013	256.278	33.8013	-14.5566	
33.8025	0.0121662	33.8025	0.0077272	33.8025	254.964	33.8025	-18.8295	
33.8038	0.0134277	33.8038	0.0115003	33.8038	257.922	33.8038	-15.8714	
33.805	0.0121662	33.805	0.0108715	33.805	257.264	33.805	-14.5566	
33.8062	0.0115354	33.8062	0.0121292	33.8062	253.978	33.8062	-17.5148	
33.8075	0.012797	33.8075	0.012758	33.8075	253.32	33.8075	-17.8435	
33.8088	0.0096431	33.8088	0.0108715	33.8088	254.635	33.8088	-11.9272	
33.81	0.00775078	33.81	0.00898491	33.81	254.964	33.81	-17.5148	
33.8113	0.0102739	33.8113	0.0108715	33.8113	254.306	33.8113	-16.8574	
33.8125	0.00838155	33.8125	0.00961376	33.8125	251.348	33.8125	-13.5706	
33.8137	0.0121662	33.8137	0.0108715	33.8137	253.649	33.8137	-17.1861	
33.815	0.0134277	33.815	0.0108715	33.815	254.306	33.815	-13.8993	
33.8163	0.0172124	33.8163	0.0102426	33.8163	252.006	33.8163	-14.8853	
33.8175	0.0191047	33.8175	0.0108715	33.8175	251.348	33.8175	-16.2001	
33.8188	0.0153201	33.8188	0.00961376	33.8188	256.278	33.8188	-14.5566	
33.82	0.0134277	33.82	0.00898491	33.82	256.278	33.82	-15.214	
33.8212	0.0109046	33.8212	0.0102426	33.8212	255.621	33.8212	-13.8993	
33.8225	0.0102739	33.8225	0.0102426	33.8225	252.006	33.8225	-15.214	
33.8238	0.0121662	33.8238	0.0121292	33.8238	248.061	33.8238	-12.9132	
33.825	0.0121662	33.825	0.0108715	33.825	254.964	33.825	-16.2001	
33.8263	0.0159508	33.8263	0.0108715	33.8263	255.621	33.8263	-17.8435	
33.8275	0.0178432	33.8275	0.0102426	33.8275	248.39	33.8275	-16.2001	
