Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
53.2287	0.0108715	53.2287	0.0115354	53.2287	-16.5287	53.2287	-13.8993	
53.23	0.0121292	53.23	0.0134277	53.23	-10.2838	53.23	-11.5985	
53.2313	0.0121292	53.2313	0.0172124	53.2313	-21.7877	53.2313	-18.8295	
53.2325	0.0159023	53.2325	0.0235201	53.2325	-19.1582	53.2325	-20.1443	
53.2338	0.0140157	53.2338	0.020997	53.2338	-17.8435	53.2338	-21.1303	
53.235	0.0133869	53.235	0.0191047	53.235	-15.214	53.235	-23.7598	
53.2362	0.0133869	53.2362	0.0140585	53.2362	-18.8295	53.2362	-21.459	
53.2375	0.012758	53.2375	0.0134277	53.2375	-16.8574	53.2375	-23.1024	
53.2388	0.0115003	53.2388	0.0102739	53.2388	-16.5287	53.2388	-20.1443	
53.24	0.0121292	53.24	0.0134277	53.24	-17.8435	53.24	-15.214	
53.2413	0.0140157	53.2413	0.0172124	53.2413	-11.2698	53.2413	-14.8853	
53.2425	0.0196754	53.2425	0.0235201	53.2425	-15.214	53.2425	-13.2419	
53.2437	0.0152735	53.2437	0.0191047	53.2437	-16.5287	53.2437	-10.9411	
53.245	0.0159023	53.245	0.0184739	53.245	-14.228	53.245	-12.5845	
53.2463	0.0152735	53.2463	0.0178432	53.2463	-17.1861	53.2463	-13.2419	
53.2475	0.0159023	53.2475	0.0203662	53.2475	-19.1582	53.2475	-17.1861	
53.2488	0.0140157	53.2488	0.0184739	53.2488	-15.8714	53.2488	-20.1443	
53.25	0.0140157	53.25	0.0178432	53.25	-11.5985	53.25	-20.4729	
53.2512	0.012758	53.2512	0.0153201	53.2512	-18.5008	53.2512	-23.1024	
53.2525	0.01716	53.2525	0.0191047	53.2525	-16.2001	53.2525	-22.7737	
53.2538	0.0115003	53.2538	0.0146893	53.2538	-15.8714	53.2538	-21.7877	
53.255	0.0108715	53.255	0.0140585	53.255	-17.1861	53.255	-21.7877	
53.2563	0.0133869	53.2563	0.0172124	53.2563	-13.5706	53.2563	-17.5148	
53.2575	0.0159023	53.2575	0.0203662	53.2575	-18.5008	53.2575	-15.214	
53.2587	0.0140157	53.2587	0.0184739	53.2587	-15.5427	53.2587	-12.9132	
53.26	0.0102426	53.26	0.0146893	53.26	-12.9132	53.26	-8.96903	
53.2613	0.0108715	53.2613	0.0165816	53.2613	-10.9411	53.2613	-10.2838	
53.2625	0.0159023	53.2625	0.0254124	53.2625	-20.8016	53.2625	-13.2419	
53.2638	0.0121292	53.2638	0.0216278	53.2638	-18.8295	53.2638	-13.2419	
53.265	0.0108715	53.265	0.0172124	53.265	-14.228	53.265	-18.5008	
53.2662	0.0121292	53.2662	0.0115354	53.2662	-14.5566	53.2662	-18.5008	
53.2675	0.0077272	53.2675	0.0121662	53.2675	-14.228	53.2675	-21.459	
53.2688	0.00521178	53.2688	0.00838155	53.2688	-14.8853	53.2688	-21.7877	
53.27	0.00521178	53.27	0.0096431	53.27	-12.5845	53.27	-19.8156	
53.2713	0.00646949	53.2713	0.0109046	53.2713	-10.6124	53.2713	-20.1443	
53.2725	0.0077272	53.2725	0.0140585	53.2725	-15.214	53.2725	-16.2001	
53.2737	0.00898491	53.2737	0.0146893	53.2737	-8.31166	53.2737	-12.5845	
53.275	0.00709835	53.275	0.0153201	53.275	-16.8574	53.275	-10.9411	
53.2763	0.0077272	53.2763	0.0134277	53.2763	-8.31166	53.2763	-8.96903	
53.2775	0.0102426	53.2775	0.0178432	53.2775	-10.9411	53.2775	-9.95508	
53.2788	0.00898491	53.2788	0.0153201	53.2788	-17.8435	53.2788	-9.95508	
53.28	0.0108715	53.28	0.0178432	53.28	-16.5287	53.28	-10.9411	
53.2812	0.0077272	53.2812	0.0134277	53.2812	-9.29771	53.2812	-16.8574	
53.2825	0.0077272	53.2825	0.0140585	53.2825	-17.5148	53.2825	-18.5008	
53.2837	0.00898491	53.2837	0.0146893	53.2837	-15.214	53.2837	-19.1582	
53.285	0.00584064	53.285	0.0153201	53.285	-16.2001	53.285	-21.7877	
53.2863	0.00521178	53.2863	0.0165816	53.2863	-17.8435	53.2863	-20.1443	
53.2875	0.00646949	53.2875	0.0153201	53.2875	-15.8714	53.2875	-20.8016	
53.2888	0.00709835	53.2888	0.0121662	53.2888	-14.8853	53.2888	-18.5008	
53.29	0.0077272	53.29	0.0109046	53.29	-15.214	53.29	-13.2419	
53.2912	0.0077272	53.2912	0.0102739	53.2912	-15.5427	53.2912	-11.5985	
53.2925	0.00898491	53.2925	0.0140585	53.2925	-5.02483	53.2925	-10.6124	
53.2938	0.00961376	53.2938	0.0146893	53.2938	-11.5985	53.2938	-9.62639	
53.295	0.00898491	53.295	0.0140585	53.295	-12.5845	53.295	-11.2698	
53.2963	0.00961376	53.2963	0.0121662	53.2963	-12.5845	53.2963	-9.62639	
53.2975	0.0077272	53.2975	0.0115354	53.2975	-16.8574	53.2975	-14.8853	
53.2987	0.00646949	53.2987	0.0096431	53.2987	-15.5427	53.2987	-18.1722	
53.3	0.0077272	53.3	0.012797	53.3	-11.2698	53.3	-18.8295	
53.3013	0.00458293	53.3013	0.012797	53.3013	-12.2559	53.3013	-21.1303	
53.3025	0.00898491	53.3025	0.0140585	53.3025	-12.9132	53.3025	-21.459	
53.3038	0.00835606	53.3038	0.0115354	53.3038	-15.8714	53.3038	-20.8016	
53.305	0.00709835	53.305	0.00838155	53.305	-15.8714	53.305	-20.1443	
53.3062	0.00646949	53.3062	0.00459691	53.3062	-13.5706	53.3062	-14.228	
53.3075	0.00709835	53.3075	0.00712001	53.3075	-13.2419	53.3075	-12.5845	
53.3088	0.00835606	53.3088	0.00775078	53.3088	-12.2559	53.3088	-10.9411	
53.31	0.00961376	53.31	0.0096431	53.31	-16.2001	53.31	-9.29771	
53.3113	0.00961376	53.3113	0.00838155	53.3113	-18.8295	53.3113	-10.2838	
53.3125	0.0115003	53.3125	0.0102739	53.3125	-12.9132	53.3125	-10.9411	
53.3137	0.00835606	53.3137	0.0102739	53.3137	-14.8853	53.3137	-12.9132	
53.315	0.00646949	53.315	0.0109046	53.315	-12.5845	53.315	-17.8435	
53.3163	0.00646949	53.3163	0.0121662	53.3163	-15.8714	53.3163	-17.8435	
53.3175	0.00835606	53.3175	0.0153201	53.3175	-20.8016	53.3175	-20.4729	
53.3188	0.00646949	53.3188	0.0159508	53.3188	-18.1722	53.3188	-21.459	
53.32	0.00961376	53.32	0.0191047	53.32	-15.5427	53.32	-20.1443	
53.3212	0.00584064	53.3212	0.0165816	53.3212	-16.8574	53.3212	-20.4729	
53.3225	0.00898491	53.3225	0.0191047	53.3225	-11.9272	53.3225	-16.5287	
53.3238	0.0077272	53.3238	0.0165816	53.3238	-17.1861	53.3238	-12.9132	
53.325	0.00898491	53.325	0.0184739	53.325	-11.2698	53.325	-11.9272	
53.3263	0.0115003	53.3263	0.0184739	53.3263	-14.5566	53.3263	-11.2698	
53.3275	0.012758	53.3275	0.0191047	53.3275	-6.99693	53.3275	-11.2698	
53.3287	0.0102426	53.3287	0.0184739	53.3287	-15.214	53.3287	-11.5985	
53.33	0.0121292	53.33	0.0203662	53.33	-11.5985	53.33	-11.5985	
53.3313	0.00835606	53.3313	0.0159508	53.3313	-13.2419	53.3313	-17.1861	
53.3325	0.0115003	53.3325	0.0146893	53.3325	-15.8714	53.3325	-18.8295	
53.3338	0.0102426	53.3338	0.0191047	53.3338	-18.1722	53.3338	-20.4729	
53.335	0.00835606	53.335	0.0153201	53.335	-15.5427	53.335	-22.1164	
53.3362	0.00646949	53.3362	0.0165816	53.3362	-17.1861	53.3362	-19.8156	
53.3375	0.00709835	53.3375	0.0216278	53.3375	-14.5566	53.3375	-20.1443	
53.3388	0.00709835	53.3388	0.0235201	53.3388	-15.214	53.3388	-18.1722	
53.34	0.0102426	53.34	0.0247817	53.34	-15.8714	53.34	-13.2419	
53.3413	0.00961376	53.3413	0.0216278	53.3413	-11.5985	53.3413	-12.9132	
53.3425	0.0115003	53.3425	0.0235201	53.3425	-14.5566	53.3425	-10.6124	
53.3437	0.0077272	53.3437	0.0191047	53.3437	-12.2559	53.3437	-9.62639	
53.345	0.0102426	53.345	0.0172124	53.345	-13.2419	53.345	-10.6124	
53.3462	0.0159023	53.3462	0.0228893	53.3462	-16.8574	53.3462	-12.5845	
53.3475	0.0152735	53.3475	0.020997	53.3475	-17.5148	53.3475	-16.5287	
53.3488	0.0121292	53.3488	0.0178432	53.3488	-16.5287	53.3488	-20.1443	
53.35	0.0140157	53.35	0.0197355	53.35	-18.5008	53.35	-21.1303	
53.3513	0.0121292	53.3513	0.0146893	53.3513	-21.459	53.3513	-22.445	
53.3525	0.0133869	53.3525	0.0184739	53.3525	-12.9132	53.3525	-23.1024	
53.3537	0.0102426	53.3537	0.0146893	53.3537	-17.5148	53.3537	-21.459	
53.355	0.0108715	53.355	0.0165816	53.355	-18.5008	53.355	-22.1164	
53.3563	0.0146446	53.3563	0.0197355	53.3563	-20.4729	53.3563	-15.8714	
53.3575	0.0133869	53.3575	0.0191047	53.3575	-16.5287	53.3575	-15.214	
53.3588	0.012758	53.3588	0.0184739	53.3588	-17.8435	53.3588	-13.2419	
53.36	0.0152735	53.36	0.0216278	53.36	-15.214	53.36	-11.5985	
53.3612	0.012758	53.3612	0.0178432	53.3612	-12.2559	53.3612	-12.2559	
53.3625	0.0165312	53.3625	0.0178432	53.3625	-15.5427	53.3625	-13.5706	
53.3638	0.012758	53.3638	0.0109046	53.3638	-14.228	53.3638	-13.5706	
53.365	0.0133869	53.365	0.0115354	53.365	-15.8714	53.365	-18.8295	
53.3663	0.0108715	53.3663	0.0102739	53.3663	-16.8574	53.3663	-19.1582	
53.3675	0.012758	53.3675	0.0121662	53.3675	-18.5008	53.3675	-20.8016	
53.3687	0.00961376	53.3687	0.00648923	53.3687	-17.8435	53.3687	-21.1303	
53.37	0.0102426	53.37	0.00712001	53.37	-22.445	53.37	-25.0745	
53.3713	0.0115003	53.3713	0.00648923	53.3713	-13.5706	53.3713	-22.7737	
53.3725	0.01716	53.3725	0.0096431	53.3725	-18.5008	53.3725	-18.1722	
53.3738	0.012758	53.3738	0.00585846	53.3738	-14.5566	53.3738	-14.5566	
53.375	0.00961376	53.375	0.00838155	53.375	-13.8993	53.375	-12.5845	
53.3762	0.0115003	53.3762	0.0140585	53.3762	-13.5706	53.3762	-10.2838	
53.3775	0.0133869	53.3775	0.0134277	53.3775	-13.5706	53.3775	-10.9411	
53.3788	0.00898491	53.3788	0.00838155	53.3788	-10.9411	53.3788	-11.5985	
53.38	0.0140157	53.38	0.0109046	53.38	-15.214	53.38	-12.2559	
53.3813	0.00898491	53.3813	0.00838155	53.3813	-13.2419	53.3813	-16.5287	
53.3825	0.00709835	53.3825	0.00648923	53.3825	-13.2419	53.3825	-18.8295	
53.3837	0.00709835	53.3837	0.00648923	53.3837	-12.5845	53.3837	-18.8295	
53.385	0.0077272	53.385	0.00775078	53.385	-16.5287	53.385	-22.1164	
53.3863	0.00961376	53.3863	0.0096431	53.3863	-12.5845	53.3863	-20.1443	
53.3875	0.00898491	53.3875	0.0096431	53.3875	-17.1861	53.3875	-20.4729	
53.3888	0.0077272	53.3888	0.00901233	53.3888	-16.5287	53.3888	-17.8435	
53.39	0.00835606	53.39	0.0096431	53.39	-17.5148	53.39	-13.8993	
53.3912	0.00898491	53.3912	0.0109046	53.3912	-11.9272	53.3912	-12.2559	
53.3925	0.0108715	53.3925	0.0121662	53.3925	-14.8853	53.3925	-10.9411	
53.3938	0.0102426	53.3938	0.00901233	53.3938	-13.8993	53.3938	-9.29771	
53.395	0.0102426	53.395	0.00648923	53.395	-12.5845	53.395	-10.2838	
53.3963	0.0121292	53.3963	0.0102739	53.3963	-10.9411	53.3963	-11.5985	
53.3975	0.00835606	53.3975	0.0096431	53.3975	-12.2559	53.3975	-14.8853	
53.3987	0.0077272	53.3987	0.0096431	53.3987	-10.9411	53.3987	-18.1722	
53.4	0.00709835	53.4	0.0102739	53.4	-16.8574	53.4	-19.4869	
53.4013	0.0077272	53.4013	0.00838155	53.4013	-15.5427	53.4013	-20.4729	
53.4025	0.0102426	53.4025	0.0109046	53.4025	-16.8574	53.4025	-20.8016	
53.4038	0.00521178	53.4038	0.00459691	53.4038	-14.228	53.4038	-19.8156	
53.405	0.00521178	53.405	0.00396614	53.405	-10.9411	53.405	-19.8156	
53.4062	0.0077272	53.4062	0.00901233	53.4062	-18.8295	53.4062	-14.228	
53.4075	0.00898491	53.4075	0.00901233	53.4075	-14.228	53.4075	-12.9132	
53.4087	0.00835606	53.4087	0.00901233	53.4087	-15.5427	53.4087	-11.5985	
53.41	0.00961376	53.41	0.0109046	53.41	-12.9132	53.41	-9.62639	
53.4113	0.00835606	53.4113	0.00838155	53.4113	-10.6124	53.4113	-10.2838	
53.4125	0.00898491	53.4125	0.0115354	53.4125	-13.8993	53.4125	-11.2698	
53.4138	0.00584064	53.4138	0.00838155	53.4138	-10.9411	53.4138	-12.5845	
53.415	0.0077272	53.415	0.00838155	53.415	-18.5008	53.415	-18.1722	
53.4162	0.00961376	53.4162	0.00775078	53.4162	-13.5706	53.4162	-18.5008	
53.4175	0.0077272	53.4175	0.00648923	53.4175	-14.228	53.4175	-20.1443	
53.4188	0.00646949	53.4188	0.00585846	53.4188	-15.5427	53.4188	-21.1303	
53.42	0.00584064	53.42	0.00585846	53.42	-16.8574	53.42	-19.4869	
53.4213	0.00458293	53.4213	0.00585846	53.4213	-15.8714	53.4213	-20.1443	
53.4225	0.00835606	53.4225	0.00838155	53.4225	-16.8574	53.4225	-16.8574	
53.4237	0.00835606	53.4237	0.00838155	53.4237	-11.9272	53.4237	-13.2419	
53.425	0.00898491	53.425	0.0134277	53.425	-12.2559	53.425	-12.2559	
53.4263	0.0108715	53.4263	0.0140585	53.4263	-14.5566	53.4263	-10.6124	
53.4275	0.00961376	53.4275	0.0134277	53.4275	-11.2698	53.4275	-9.95508	
53.4288	0.0077272	53.4288	0.00901233	53.4288	-6.66824	53.4288	-10.9411	
53.43	0.00961376	53.43	0.0102739	53.43	-10.2838	53.43	-11.2698	
53.4312	0.00709835	53.4312	0.0102739	53.4312	-16.5287	53.4312	-16.5287	
53.4325	0.0115003	53.4325	0.0109046	53.4325	-13.8993	53.4325	-19.1582	
53.4338	0.0077272	53.4338	0.00585846	53.4338	-13.8993	53.4338	-19.1582	
53.435	0.0077272	53.435	0.00459691	53.435	-12.5845	53.435	-21.459	
53.4363	0.00646949	53.4363	0.00522769	53.4363	-21.7877	53.4363	-23.7598	
53.4375	0.0133869	53.4375	0.0109046	53.4375	-18.5008	53.4375	-22.1164	
53.4387	0.0108715	53.4387	0.00901233	53.4387	-17.1861	53.4387	-20.1443	
53.44	0.0140157	53.44	0.0109046	53.44	-13.2419	53.44	-15.214	
53.4413	0.0133869	53.4413	0.0109046	53.4413	-18.8295	53.4413	-14.8853	
53.4425	0.0184177	53.4425	0.0146893	53.4425	-17.1861	53.4425	-12.5845	
53.4438	0.0133869	53.4438	0.0102739	53.4438	-16.2001	53.4438	-11.2698	
53.445	0.0133869	53.445	0.012797	53.445	-14.228	53.445	-13.2419	
53.4462	0.0177889	53.4462	0.0165816	53.4462	-10.6124	53.4462	-14.228	
53.4475	0.01716	53.4475	0.0159508	53.4475	-17.5148	53.4475	-16.2001	
53.4488	0.0115003	53.4488	0.0121662	53.4488	-19.1582	53.4488	-19.1582	
53.45	0.012758	53.45	0.0146893	53.45	-19.1582	53.45	-20.4729	
53.4513	0.0115003	53.4513	0.0140585	53.4513	-14.228	53.4513	-22.7737	
53.4525	0.0203043	53.4525	0.0172124	53.4525	-15.8714	53.4525	-23.4311	
53.4537	0.0133869	53.4537	0.0096431	53.4537	-17.8435	53.4537	-21.1303	
53.455	0.0133869	53.455	0.0102739	53.455	-16.5287	53.455	-22.1164	
53.4563	0.0140157	53.4563	0.0140585	53.4563	-19.1582	53.4563	-17.1861	
53.4575	0.0165312	53.4575	0.0178432	53.4575	-10.6124	53.4575	-14.5566	
53.4588	0.0121292	53.4588	0.0178432	53.4588	-9.95508	53.4588	-13.2419	
53.46	0.0146446	53.46	0.0178432	53.46	-14.228	53.46	-11.5985	
53.4612	0.0140157	53.4612	0.0146893	53.4612	-16.2001	53.4612	-11.5985	
53.4625	0.0221909	53.4625	0.020997	53.4625	-15.214	53.4625	-13.5706	
53.4638	0.012758	53.4638	0.012797	53.4638	-17.1861	53.4638	-14.228	
53.465	0.0115003	53.465	0.0121662	53.465	-17.5148	53.465	-18.8295	
53.4663	0.0115003	53.4663	0.012797	53.4663	-16.2001	53.4663	-19.8156	
53.4675	0.0115003	53.4675	0.012797	53.4675	-20.8016	53.4675	-20.4729	
53.4687	0.00835606	53.4687	0.00838155	53.4687	-16.8574	53.4687	-21.459	
53.47	0.00898491	53.47	0.00901233	53.47	-15.8714	53.47	-19.8156	
53.4712	0.00709835	53.4712	0.00396614	53.4712	-18.8295	53.4712	-20.1443	
53.4725	0.00898491	53.4725	0.00648923	53.4725	-18.5008	53.4725	-15.8714	
53.4738	0.0077272	53.4738	0.00522769	53.4738	-14.5566	53.4738	-12.2559	
53.475	0.00709835	53.475	0.00901233	53.475	-12.2559	53.475	-12.5845	
53.4763	0.00709835	53.4763	0.0115354	53.4763	-12.2559	53.4763	-10.6124	
53.4775	0.0102426	53.4775	0.0153201	53.4775	-12.9132	53.4775	-10.6124	
53.4787	0.00898491	53.4787	0.0109046	53.4787	-10.2838	53.4787	-10.9411	
53.48	0.0108715	53.48	0.0096431	53.48	-9.62639	53.48	-12.5845	
53.4813	0.00584064	53.4813	0.00207382	53.4813	-12.9132	53.4813	-16.5287	
53.4825	0.0115003	53.4825	0.00648923	53.4825	-15.214	53.4825	-19.1582	
53.4838	0.00646949	53.4838	0.000812275	53.4838	-16.5287	53.4838	-19.1582	
53.485	0.00709835	53.485	0.00333537	53.485	-14.5566	53.485	-21.1303	
53.4862	0.00521178	53.4862	0.00396614	53.4862	-13.5706	53.4862	-20.4729	
53.4875	0.0077272	53.4875	0.00396614	53.4875	-15.8714	53.4875	-19.8156	
53.4888	0.00458293	53.4888	0.00333537	53.4888	-15.5427	53.4888	-18.1722	
53.49	0.00646949	53.49	0.00775078	53.49	-12.5845	53.49	-14.228	
53.4913	0.00835606	53.4913	0.0096431	53.4913	-12.5845	53.4913	-12.9132	
53.4925	0.0108715	53.4925	0.0153201	53.4925	-15.214	53.4925	-11.9272	
53.4937	0.00835606	53.4937	0.00901233	53.4937	-10.2838	53.4937	-10.6124	
53.495	0.00835606	53.495	0.00775078	53.495	-16.2001	53.495	-11.2698	
53.4963	0.0077272	53.4963	0.00838155	53.4963	-12.5845	53.4963	-11.9272	
53.4975	0.0077272	53.4975	0.00838155	53.4975	-13.2419	53.4975	-14.5566	
53.4988	0.00646949	53.4988	0.0096431	53.4988	-13.8993	53.4988	-18.5008	
53.5	0.00835606	53.5	0.0109046	53.5	-17.8435	53.5	-18.5008	
53.5012	0.00709835	53.5012	0.0096431	53.5012	-14.8853	53.5012	-20.4729	
53.5025	0.0102426	53.5025	0.0109046	53.5025	-13.2419	53.5025	-20.8016	
53.5038	0.00521178	53.5038	0.00648923	53.5038	-19.8156	53.5038	-18.8295	
53.505	0.00584064	53.505	0.00775078	53.505	-18.8295	53.505	-19.8156	
53.5063	0.00709835	53.5063	0.00775078	53.5063	-17.5148	53.5063	-15.5427	
53.5075	0.00961376	53.5075	0.0115354	53.5075	-14.228	53.5075	-13.5706	
53.5087	0.00898491	53.5087	0.00838155	53.5087	-16.8574	53.5087	-12.2559	
53.51	0.00898491	53.51	0.00838155	53.51	-9.62639	53.51	-10.2838	
53.5113	0.0077272	53.5113	0.00648923	53.5113	-14.5566	53.5113	-10.9411	
53.5125	0.0115003	53.5125	0.0096431	53.5125	-9.62639	53.5125	-10.9411	
53.5138	0.00709835	53.5138	0.00712001	53.5138	-13.2419	53.5138	-12.9132	
53.515	0.0102426	53.515	0.0096431	53.515	-14.8853	53.515	-18.1722	
53.5162	0.00709835	53.5162	0.0096431	53.5162	-15.8714	53.5162	-18.5008	
53.5175	0.00709835	53.5175	0.00775078	53.5175	-16.5287	53.5175	-19.4869	
53.5188	0.00584064	53.5188	0.00270459	53.5188	-13.8993	53.5188	-20.4729	
53.52	0.00458293	53.52	0.00270459	53.52	-15.5427	53.52	-20.1443	
53.5213	0.00646949	53.5213	0.00459691	53.5213	-15.8714	53.5213	-19.8156	
53.5225	0.0121292	53.5225	0.0096431	53.5225	-16.5287	53.5225	-18.1722	
53.5237	0.00835606	53.5237	0.00712001	53.5237	-11.9272	53.5237	-13.2419	
53.525	0.00898491	53.525	0.00838155	53.525	-15.8714	53.525	-12.9132	
53.5263	0.00709835	53.5263	0.00775078	53.5263	-14.8853	53.5263	-10.6124	
53.5275	0.00961376	53.5275	0.0115354	53.5275	-15.8714	53.5275	-11.2698	
53.5288	0.00961376	53.5288	0.0102739	53.5288	-13.2419	53.5288	-11.9272	
53.53	0.0140157	53.53	0.012797	53.53	-16.5287	53.53	-13.2419	
53.5312	0.0115003	53.5312	0.0096431	53.5312	-19.8156	53.5312	-17.1861	
53.5325	0.0159023	53.5325	0.0121662	53.5325	-14.8853	53.5325	-20.4729	
53.5337	0.0108715	53.5337	0.00648923	53.5337	-17.1861	53.5337	-19.4869	
53.535	0.00898491	53.535	0.0096431	53.535	-16.5287	53.535	-22.7737	
53.5363	0.00898491	53.5363	0.00901233	53.5363	-17.8435	53.5363	-21.459	
53.5375	0.0102426	53.5375	0.0096431	53.5375	-20.1443	53.5375	-20.8016	
53.5388	0.0077272	53.5388	0.00775078	53.5388	-15.8714	53.5388	-18.8295	
53.54	0.00835606	53.54	0.0102739	53.54	-10.9411	53.54	-13.5706	
53.5412	0.00709835	53.5412	0.0121662	53.5412	-15.5427	53.5412	-12.9132	
53.5425	0.0152735	53.5425	0.0197355	53.5425	-17.1861	53.5425	-13.5706	
53.5438	0.0108715	53.5438	0.012797	53.5438	-15.214	53.5438	-11.9272	
53.545	0.012758	53.545	0.0115354	53.545	-16.5287	53.545	-13.5706	
53.5463	0.0190466	53.5463	0.0146893	53.5463	-13.5706	53.5463	-13.8993	
53.5475	0.0146446	53.5475	0.00838155	53.5475	-13.8993	53.5475	-15.8714	
53.5487	0.0115003	53.5487	0.00712001	53.5487	-15.8714	53.5487	-18.8295	
53.55	0.0102426	53.55	0.0096431	53.55	-15.214	53.55	-19.8156	
53.5513	0.0102426	53.5513	0.0109046	53.5513	-14.8853	53.5513	-21.459	
53.5525	0.0121292	53.5525	0.012797	53.5525	-17.8435	53.5525	-22.445	
53.5538	0.0121292	53.5538	0.0102739	53.5538	-11.9272	53.5538	-21.459	
53.555	0.0121292	53.555	0.0102739	53.555	-22.445	53.555	-22.1164	
53.5562	0.012758	53.5562	0.0109046	53.5562	-17.1861	53.5562	-17.1861	
53.5575	0.0133869	53.5575	0.0140585	53.5575	-17.1861	53.5575	-15.5427	
53.5588	0.0140157	53.5588	0.0184739	53.5588	-15.214	53.5588	-14.8853	
53.56	0.0146446	53.56	0.0191047	53.56	-16.2001	53.56	-12.9132	
53.5613	0.0133869	53.5613	0.0172124	53.5613	-12.5845	53.5613	-13.5706	
53.5625	0.0184177	53.5625	0.0216278	53.5625	-16.5287	53.5625	-13.5706	
53.5637	0.0115003	53.5637	0.0140585	53.5637	-14.8853	53.5637	-13.8993	
53.565	0.0121292	53.565	0.0178432	53.565	-15.5427	53.565	-20.1443	
53.5663	0.0115003	53.5663	0.0159508	53.5663	-17.8435	53.5663	-19.8156	
53.5675	0.012758	53.5675	0.0178432	53.5675	-16.5287	53.5675	-22.1164	
53.5688	0.0115003	53.5688	0.0140585	53.5688	-15.214	53.5688	-22.445	
53.57	0.012758	53.57	0.012797	53.57	-14.228	53.57	-21.7877	
53.5712	0.00709835	53.5712	0.00775078	53.5712	-8.96903	53.5712	-20.1443	
53.5725	0.012758	53.5725	0.00838155	53.5725	-13.2419	53.5725	-17.8435	
53.5738	0.00835606	53.5738	0.00585846	53.5738	-17.1861	53.5738	-14.228	
53.575	0.00898491	53.575	0.00712001	53.575	-14.5566	53.575	-13.2419	
53.5763	0.0077272	53.5763	0.00775078	53.5763	-7.98298	53.5763	-11.2698	
53.5775	0.0115003	53.5775	0.0109046	53.5775	-9.95508	53.5775	-11.2698	
53.5787	0.00835606	53.5787	0.00775078	53.5787	-18.8295	53.5787	-12.5845	
53.58	0.0102426	53.58	0.00838155	53.58	-12.5845	53.58	-13.2419	
53.5813	0.00835606	53.5813	0.00712001	53.5813	-17.5148	53.5813	-16.5287	
53.5825	0.0102426	53.5825	0.0121662	53.5825	-15.8714	53.5825	-18.5008	
53.5838	0.00709835	53.5838	0.00901233	53.5838	-13.2419	53.5838	-19.1582	
53.585	0.00709835	53.585	0.00585846	53.585	-14.228	53.585	-20.8016	
53.5862	0.00521178	53.5862	0.00333537	53.5862	-15.5427	53.5862	-19.4869	
53.5875	0.00646949	53.5875	0.00459691	53.5875	-15.5427	53.5875	-20.1443	
53.5888	0.0077272	53.5888	0.00648923	53.5888	-14.8853	53.5888	-18.5008	
53.59	0.00709835	53.59	0.00775078	53.59	-16.2001	53.59	-13.8993	
53.5913	0.00709835	53.5913	0.00775078	53.5913	-11.5985	53.5913	-13.5706	
53.5925	0.0121292	53.5925	0.0115354	53.5925	-12.5845	53.5925	-12.2559	
53.5937	0.00709835	53.5937	0.00838155	53.5937	-14.8853	53.5937	-10.9411	
53.595	0.00835606	53.595	0.00838155	53.595	-14.8853	53.595	-12.5845	
53.5962	0.0102426	53.5962	0.0115354	53.5962	-11.9272	53.5962	-12.2559	
53.5975	0.00898491	53.5975	0.0109046	53.5975	-14.8853	53.5975	-15.5427	
53.5988	0.00898491	53.5988	0.00838155	53.5988	-16.5287	53.5988	-18.8295	
53.6	0.00835606	53.6	0.00585846	53.6	-15.8714	53.6	-18.5008	
53.6013	0.0077272	53.6013	0.00396614	53.6013	-16.5287	53.6013	-20.4729	
53.6025	0.00835606	53.6025	0.00396614	53.6025	-15.8714	53.6025	-20.4729	
53.6037	0.00584064	53.6037	0.00333537	53.6037	-14.5566	53.6037	-19.4869	
53.605	0.00709835	53.605	0.00459691	53.605	-16.5287	53.605	-19.4869	
53.6063	0.00835606	53.6063	0.00712001	53.6063	-12.9132	53.6063	-15.5427	
53.6075	0.0108715	53.6075	0.00775078	53.6075	-13.8993	53.6075	-14.5566	
53.6088	0.00961376	53.6088	0.00459691	53.6088	-14.8853	53.6088	-12.9132	
53.61	0.00835606	53.61	0.00459691	53.61	-13.5706	53.61	-10.9411	
53.6112	0.00709835	53.6112	0.000812275	53.6112	-15.214	53.6112	-12.2559	
53.6125	0.0102426	53.6125	0.00270459	53.6125	-14.228	53.6125	-12.5845	
53.6138	0.0077272	53.6138	0.000812275	53.6138	-14.8853	53.6138	-13.2419	
53.615	0.00898491	53.615	0.00459691	53.615	-13.5706	53.615	-17.5148	
53.6163	0.00646949	53.6163	0.00459691	53.6163	-17.5148	53.6163	-17.8435	
53.6175	0.00835606	53.6175	0.00207382	53.6175	-13.2419	53.6175	-19.4869	
53.6187	0.00521178	53.6187	0.00144305	53.6187	-16.8574	53.6187	-21.1303	
53.62	0.00646949	53.62	0.00207382	53.62	-7.98298	53.62	-19.8156	
53.6213	0.00521178	53.6213	0.00585846	53.6213	-18.5008	53.6213	-19.8156	
53.6225	0.00961376	53.6225	0.0096431	53.6225	-13.5706	53.6225	-17.1861	
53.6238	0.0077272	53.6238	0.0109046	53.6238	-16.5287	53.6238	-14.5566	
53.625	0.0077272	53.625	0.0121662	53.625	-11.9272	53.625	-13.8993	
