Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
65.395	0.0153201	65.395	0.0152735	65.395	-9.95508	65.395	-1.73799	
65.3962	0.0140585	65.3962	0.012758	65.3962	-12.5845	65.3962	0.234106	
65.3975	0.012797	65.3975	0.0102426	65.3975	-14.228	65.3975	2.20621	
65.3988	0.0121662	65.3988	0.00898491	65.3988	-15.8714	65.3988	5.82172	
65.4	0.0134277	65.4	0.00961376	65.4	-17.1861	65.4	-0.0945769	
65.4013	0.0159508	65.4013	0.0115003	65.4013	-18.8295	65.4013	9.43724	
65.4025	0.0140585	65.4025	0.012758	65.4025	-18.5008	65.4025	6.15041	
65.4038	0.0102739	65.4038	0.0108715	65.4038	-13.5706	65.4038	5.49304	
65.405	0.0121662	65.405	0.0152735	65.405	-15.5427	65.405	1.22016	
65.4062	0.0115354	65.4062	0.0108715	65.4062	-16.8574	65.4062	1.87752	
65.4075	0.0109046	65.4075	0.0108715	65.4075	-15.5427	65.4075	5.49304	
65.4087	0.00901233	65.4087	0.0115003	65.4087	-11.9272	65.4087	2.20621	
65.41	0.0102739	65.41	0.00961376	65.41	-12.5845	65.41	3.52094	
65.4112	0.0121662	65.4112	0.0108715	65.4112	-18.5008	65.4112	6.80777	
65.4125	0.0134277	65.4125	0.00961376	65.4125	-16.5287	65.4125	1.54884	
65.4138	0.012797	65.4138	0.0121292	65.4138	-18.5008	65.4138	0.56279	
65.415	0.0153201	65.415	0.0108715	65.415	-12.2559	65.415	3.52094	
65.4163	0.0134277	65.4163	0.012758	65.4163	-11.2698	65.4163	2.53489	
65.4175	0.012797	65.4175	0.0108715	65.4175	-12.9132	65.4175	6.47909	
65.4188	0.012797	65.4188	0.0108715	65.4188	-13.5706	65.4188	13.7101	
65.42	0.0121662	65.42	0.0108715	65.42	-12.5845	65.42	2.53489	
65.4213	0.0140585	65.4213	0.0115003	65.4213	-9.95508	65.4213	2.86357	
65.4225	0.0153201	65.4225	0.0140157	65.4225	-15.214	65.4225	0.234106	
65.4237	0.0134277	65.4237	0.0102426	65.4237	-12.9132	65.4237	5.82172	
65.425	0.0115354	65.425	0.0121292	65.425	-9.29771	65.425	2.20621	
65.4262	0.0115354	65.4262	0.00961376	65.4262	-14.8853	65.4262	3.19226	
65.4275	0.0115354	65.4275	0.00898491	65.4275	-12.5845	65.4275	3.19226	
65.4288	0.012797	65.4288	0.00898491	65.4288	-17.1861	65.4288	7.79382	
65.43	0.0153201	65.43	0.0108715	65.43	-18.5008	65.43	8.45119	
65.4313	0.0165816	65.4313	0.0121292	65.4313	-14.8853	65.4313	4.83567	
65.4325	0.0172124	65.4325	0.0121292	65.4325	-14.5566	65.4325	5.49304	
65.4338	0.0146893	65.4338	0.012758	65.4338	-12.9132	65.4338	4.50699	
65.435	0.012797	65.435	0.0108715	65.435	-12.9132	65.435	4.50699	
65.4363	0.0102739	65.4363	0.012758	65.4363	-13.5706	65.4363	4.83567	
65.4375	0.0096431	65.4375	0.0102426	65.4375	-11.2698	65.4375	9.43724	
65.4387	0.0121662	65.4387	0.0133869	65.4387	-13.5706	65.4387	2.53489	
65.44	0.0109046	65.44	0.0115003	65.44	-12.9132	65.44	3.19226	
65.4412	0.0146893	65.4412	0.0121292	65.4412	-10.9411	65.4412	3.19226	
65.4425	0.0134277	65.4425	0.0121292	65.4425	-13.8993	65.4425	3.19226	
65.4437	0.0140585	65.4437	0.0108715	65.4437	-16.8574	65.4437	2.86357	
65.445	0.0121662	65.445	0.0121292	65.445	-16.8574	65.445	3.84962	
65.4463	0.0115354	65.4463	0.0108715	65.4463	-15.8714	65.4463	9.76592	
65.4475	0.0115354	65.4475	0.0102426	65.4475	-13.8993	65.4475	5.16436	
65.4488	0.0115354	65.4488	0.0108715	65.4488	-12.5845	65.4488	0.56279	
65.45	0.0134277	65.45	0.0121292	65.45	-16.2001	65.45	0.891473	
65.4513	0.0165816	65.4513	0.0146446	65.4513	-12.9132	65.4513	4.83567	
65.4525	0.0153201	65.4525	0.012758	65.4525	-15.5427	65.4525	2.53489	
65.4537	0.012797	65.4537	0.012758	65.4537	-13.2419	65.4537	2.53489	
65.455	0.0109046	65.455	0.0121292	65.455	-16.8574	65.455	6.15041	
65.4562	0.0178432	65.4562	0.0159023	65.4562	-13.5706	65.4562	2.86357	
65.4575	0.0159508	65.4575	0.0152735	65.4575	-16.8574	65.4575	-0.751943	
65.4587	0.0178432	65.4587	0.0146446	65.4587	-16.5287	65.4587	0.56279	
65.46	0.0172124	65.46	0.0152735	65.46	-14.8853	65.46	-0.751943	
65.4613	0.0222586	65.4613	0.0159023	65.4613	-17.5148	65.4613	3.52094	
65.4625	0.0191047	65.4625	0.01716	65.4625	-11.2698	65.4625	0.234106	
65.4638	0.0153201	65.4638	0.0146446	65.4638	-13.8993	65.4638	4.83567	
65.465	0.0197355	65.465	0.0203043	65.465	-15.8714	65.465	1.22016	
65.4663	0.0140585	65.4663	0.0133869	65.4663	-19.4869	65.4663	8.12251	
65.4675	0.020997	65.4675	0.0203043	65.4675	-15.5427	65.4675	0.56279	
65.4687	0.0153201	65.4687	0.0159023	65.4687	-16.5287	65.4687	2.53489	
65.47	0.0165816	65.47	0.01716	65.47	-14.5566	65.47	5.49304	
65.4712	0.0191047	65.4712	0.0177889	65.4712	-17.1861	65.4712	2.20621	
65.4725	0.0191047	65.4725	0.01716	65.4725	-18.8295	65.4725	1.87752	
65.4737	0.0178432	65.4737	0.0159023	65.4737	-16.2001	65.4737	2.20621	
65.475	0.0172124	65.475	0.0152735	65.475	-17.8435	65.475	-1.73799	
65.4763	0.0178432	65.4763	0.0159023	65.4763	-15.214	65.4763	2.86357	
65.4775	0.0184739	65.4775	0.0140157	65.4775	-17.5148	65.4775	3.84962	
65.4788	0.0178432	65.4788	0.0146446	65.4788	-15.214	65.4788	1.22016	
65.48	0.0172124	65.48	0.01716	65.48	-19.1582	65.48	1.22016	
65.4813	0.0197355	65.4813	0.0184177	65.4813	-20.8016	65.4813	0.891473	
65.4825	0.0165816	65.4825	0.0165312	65.4825	-16.5287	65.4825	12.3954	
65.4838	0.0172124	65.4838	0.0190466	65.4838	-16.8574	65.4838	0.891473	
65.485	0.0153201	65.485	0.0159023	65.485	-10.6124	65.485	3.84962	
65.4862	0.0140585	65.4862	0.0152735	65.4862	-14.8853	65.4862	2.20621	
65.4875	0.0153201	65.4875	0.0152735	65.4875	-16.2001	65.4875	1.54884	
65.4887	0.0153201	65.4887	0.0159023	65.4887	-18.8295	65.4887	-2.06668	
65.49	0.0172124	65.49	0.0159023	65.49	-16.2001	65.49	0.891473	
65.4913	0.0146893	65.4913	0.0140157	65.4913	-16.8574	65.4913	3.52094	
65.4925	0.0165816	65.4925	0.0159023	65.4925	-14.228	65.4925	-1.08063	
65.4938	0.012797	65.4938	0.0115003	65.4938	-17.1861	65.4938	2.20621	
65.495	0.0109046	65.495	0.0108715	65.495	-13.8993	65.495	6.47909	
65.4963	0.0121662	65.4963	0.0121292	65.4963	-16.8574	65.4963	3.84962	
65.4975	0.0121662	65.4975	0.0108715	65.4975	-17.5148	65.4975	4.83567	
65.4988	0.0134277	65.4988	0.0121292	65.4988	-12.5845	65.4988	4.83567	
65.5	0.0146893	65.5	0.0121292	65.5	-13.5706	65.5	3.52094	
65.5012	0.0172124	65.5012	0.0146446	65.5012	-10.9411	65.5012	6.47909	
65.5025	0.0121662	65.5025	0.012758	65.5025	-6.66824	65.5025	4.17831	
65.5037	0.0115354	65.5037	0.0115003	65.5037	-17.1861	65.5037	1.22016	
65.505	0.0134277	65.505	0.0121292	65.505	-12.2559	65.505	1.87752	
65.5062	0.0140585	65.5062	0.0108715	65.5062	-16.2001	65.5062	7.46514	
65.5075	0.012797	65.5075	0.0102426	65.5075	-13.5706	65.5075	4.83567	
65.5088	0.0134277	65.5088	0.0108715	65.5088	-20.1443	65.5088	5.16436	
65.51	0.0134277	65.51	0.00961376	65.51	-15.214	65.51	4.83567	
65.5113	0.0146893	65.5113	0.0133869	65.5113	-17.1861	65.5113	5.16436	
65.5125	0.0115354	65.5125	0.0108715	65.5125	-15.214	65.5125	3.19226	
65.5138	0.0109046	65.5138	0.0102426	65.5138	-13.8993	65.5138	3.84962	
65.515	0.0109046	65.515	0.0108715	65.515	-16.8574	65.515	0.234106	
65.5162	0.012797	65.5162	0.0102426	65.5162	-17.5148	65.5162	5.49304	
65.5175	0.0165816	65.5175	0.0133869	65.5175	-13.2419	65.5175	2.20621	
65.5187	0.0134277	65.5187	0.0108715	65.5187	-14.5566	65.5187	3.84962	
65.52	0.0140585	65.52	0.012758	65.52	-18.5008	65.52	6.47909	
65.5212	0.0159508	65.5212	0.0133869	65.5212	-12.9132	65.5212	1.87752	
65.5225	0.012797	65.5225	0.0115003	65.5225	-15.214	65.5225	7.79382	
65.5238	0.012797	65.5238	0.0115003	65.5238	-9.62639	65.5238	0.56279	
65.525	0.012797	65.525	0.0102426	65.525	-12.2559	65.525	-1.40931	
65.5263	0.0121662	65.5263	0.0102426	65.5263	-11.9272	65.5263	6.47909	
65.5275	0.0134277	65.5275	0.00898491	65.5275	-9.62639	65.5275	6.15041	
65.5288	0.0121662	65.5288	0.0102426	65.5288	-16.5287	65.5288	1.54884	
65.53	0.0121662	65.53	0.0108715	65.53	-15.214	65.53	3.19226	
65.5312	0.012797	65.5312	0.0133869	65.5312	-12.2559	65.5312	3.84962	
65.5325	0.012797	65.5325	0.0121292	65.5325	-14.8853	65.5325	1.87752	
65.5337	0.0140585	65.5337	0.0121292	65.5337	-11.2698	65.5337	3.84962	
65.535	0.0115354	65.535	0.0102426	65.535	-14.8853	65.535	8.77987	
65.5362	0.0134277	65.5362	0.00961376	65.5362	-15.5427	65.5362	4.83567	
65.5375	0.0115354	65.5375	0.0108715	65.5375	-16.2001	65.5375	5.49304	
65.5388	0.0134277	65.5388	0.012758	65.5388	-20.1443	65.5388	10.752	
65.54	0.0109046	65.54	0.0133869	65.54	-6.99693	65.54	5.16436	
65.5413	0.0121662	65.5413	0.0140157	65.5413	-15.214	65.5413	5.82172	
65.5425	0.0102739	65.5425	0.0115003	65.5425	-20.4729	65.5425	3.84962	
65.5438	0.0109046	65.5438	0.0115003	65.5438	-15.5427	65.5438	6.47909	
65.545	0.0096431	65.545	0.0102426	65.545	-16.5287	65.545	3.19226	
65.5463	0.0197355	65.5463	0.0165312	65.5463	-12.9132	65.5463	3.84962	
65.5475	0.0184739	65.5475	0.0159023	65.5475	-17.8435	65.5475	0.891473	
65.5487	0.0197355	65.5487	0.0159023	65.5487	-15.5427	65.5487	-0.0945769	
65.55	0.0178432	65.55	0.0159023	65.55	-14.5566	65.55	-0.0945769	
65.5512	0.0191047	65.5512	0.0190466	65.5512	-20.4729	65.5512	0.234106	
65.5525	0.0172124	65.5525	0.01716	65.5525	-18.1722	65.5525	5.16436	
65.5538	0.0159508	65.5538	0.0146446	65.5538	-19.4869	65.5538	4.83567	
65.555	0.0165816	65.555	0.0152735	65.555	-12.9132	65.555	3.19226	
65.5563	0.0178432	65.5563	0.0165312	65.5563	-20.1443	65.5563	1.87752	
65.5575	0.0178432	65.5575	0.0152735	65.5575	-17.8435	65.5575	5.49304	
65.5588	0.0172124	65.5588	0.0152735	65.5588	-17.8435	65.5588	1.54884	
65.56	0.0184739	65.56	0.0159023	65.56	-12.9132	65.56	6.80777	
65.5613	0.0222586	65.5613	0.0177889	65.5613	-18.1722	65.5613	-0.42326	
65.5625	0.0203662	65.5625	0.0152735	65.5625	-14.5566	65.5625	4.17831	
65.5637	0.0197355	65.5637	0.0140157	65.5637	-16.8574	65.5637	-3.05273	
65.565	0.020997	65.565	0.0146446	65.565	-15.8714	65.565	4.17831	
65.5662	0.0222586	65.5662	0.0165312	65.5662	-18.1722	65.5662	-1.73799	
65.5675	0.0273047	65.5675	0.0209331	65.5675	-19.1582	65.5675	1.87752	
65.5687	0.020997	65.5687	0.0159023	65.5687	-14.228	65.5687	-0.0945769	
65.57	0.0191047	65.57	0.0165312	65.57	-13.2419	65.57	1.87752	
65.5713	0.0191047	65.5713	0.01716	65.5713	-16.5287	65.5713	1.54884	
65.5725	0.0172124	65.5725	0.0146446	65.5725	-12.5845	65.5725	2.86357	
65.5738	0.0165816	65.5738	0.0140157	65.5738	-16.2001	65.5738	5.49304	
65.575	0.0153201	65.575	0.0115003	65.575	-17.5148	65.575	4.83567	
65.5763	0.0197355	65.5763	0.01716	65.5763	-17.5148	65.5763	1.87752	
65.5775	0.0203662	65.5775	0.01716	65.5775	-20.8016	65.5775	3.19226	
65.5787	0.0191047	65.5787	0.0184177	65.5787	-18.1722	65.5787	-2.72404	
65.58	0.0172124	65.58	0.01716	65.58	-16.5287	65.58	0.56279	
65.5812	0.0146893	65.5812	0.0152735	65.5812	-15.8714	65.5812	6.15041	
65.5825	0.0184739	65.5825	0.0159023	65.5825	-13.5706	65.5825	-0.751943	
65.5837	0.0203662	65.5837	0.0177889	65.5837	-19.1582	65.5837	5.49304	
65.585	0.0165816	65.585	0.0159023	65.585	-17.5148	65.585	5.49304	
65.5863	0.0159508	65.5863	0.0146446	65.5863	-14.228	65.5863	-0.0945769	
65.5875	0.0184739	65.5875	0.0140157	65.5875	-17.8435	65.5875	3.52094	
65.5888	0.0159508	65.5888	0.0140157	65.5888	-14.228	65.5888	-0.42326	
65.59	0.0159508	65.59	0.0152735	65.59	-16.2001	65.59	5.16436	
65.5913	0.012797	65.5913	0.012758	65.5913	-14.228	65.5913	0.891473	
65.5925	0.0121662	65.5925	0.0108715	65.5925	-15.8714	65.5925	5.82172	
65.5937	0.0140585	65.5937	0.0115003	65.5937	-19.1582	65.5937	5.49304	
65.595	0.0153201	65.595	0.0115003	65.595	-13.2419	65.595	4.83567	
65.5962	0.0159508	65.5962	0.0102426	65.5962	-12.9132	65.5962	2.20621	
65.5975	0.0153201	65.5975	0.0133869	65.5975	-15.214	65.5975	3.84962	
65.5987	0.0121662	65.5987	0.0121292	65.5987	-15.214	65.5987	3.19226	
65.6	0.00901233	65.6	0.0108715	65.6	-13.8993	65.6	4.83567	
65.6013	0.0096431	65.6013	0.0115003	65.6013	-13.2419	65.6013	7.13646	
65.6025	0.0115354	65.6025	0.0108715	65.6025	-8.31166	65.6025	4.50699	
65.6038	0.0115354	65.6038	0.00961376	65.6038	-12.5845	65.6038	4.50699	
65.605	0.0102739	65.605	0.0108715	65.605	-11.2698	65.605	5.82172	
65.6063	0.0109046	65.6063	0.0121292	65.6063	-15.214	65.6063	1.22016	
65.6075	0.0146893	65.6075	0.012758	65.6075	-12.9132	65.6075	2.86357	
65.6088	0.0109046	65.6088	0.0108715	65.6088	-16.8574	65.6088	6.47909	
65.61	0.0102739	65.61	0.0102426	65.61	-14.8853	65.61	1.87752	
65.6112	0.0102739	65.6112	0.0115003	65.6112	-14.228	65.6112	-0.42326	
65.6125	0.0109046	65.6125	0.00961376	65.6125	-12.9132	65.6125	3.52094	
65.6137	0.0109046	65.6137	0.0102426	65.6137	-17.5148	65.6137	4.17831	
65.615	0.0115354	65.615	0.0108715	65.615	-18.1722	65.615	3.52094	
65.6163	0.0153201	65.6163	0.0115003	65.6163	-14.228	65.6163	3.52094	
65.6175	0.0197355	65.6175	0.0177889	65.6175	-13.2419	65.6175	8.77987	
65.6188	0.0121662	65.6188	0.0108715	65.6188	-17.5148	65.6188	0.56279	
65.62	0.0121662	65.62	0.0108715	65.62	-10.2838	65.62	5.82172	
65.6213	0.0109046	65.6213	0.0121292	65.6213	-12.9132	65.6213	3.52094	
65.6225	0.0109046	65.6225	0.0102426	65.6225	-11.9272	65.6225	5.49304	
65.6238	0.0102739	65.6238	0.0108715	65.6238	-17.5148	65.6238	1.54884	
65.625	0.0109046	65.625	0.0108715	65.625	-17.1861	65.625	4.50699	
65.6262	0.0096431	65.6262	0.0102426	65.6262	-16.2001	65.6262	3.52094	
65.6275	0.0115354	65.6275	0.0121292	65.6275	-15.214	65.6275	2.86357	
65.6287	0.0096431	65.6287	0.0102426	65.6287	-18.8295	65.6287	2.20621	
65.63	0.0109046	65.63	0.00961376	65.63	-13.5706	65.63	8.12251	
65.6312	0.0134277	65.6312	0.00961376	65.6312	-13.2419	65.6312	7.13646	
65.6325	0.0172124	65.6325	0.012758	65.6325	-12.5845	65.6325	-0.42326	
65.6338	0.0184739	65.6338	0.0121292	65.6338	-16.8574	65.6338	4.83567	
65.635	0.0165816	65.635	0.0121292	65.635	-17.1861	65.635	8.12251	
65.6363	0.0165816	65.6363	0.0121292	65.6363	-15.8714	65.6363	2.53489	
65.6375	0.0153201	65.6375	0.0133869	65.6375	-11.2698	65.6375	4.83567	
65.6388	0.0153201	65.6388	0.012758	65.6388	-17.8435	65.6388	5.16436	
65.64	0.0140585	65.64	0.0121292	65.64	-8.64034	65.64	7.46514	
65.6412	0.0140585	65.6412	0.0115003	65.6412	-13.2419	65.6412	-0.751943	
65.6425	0.0159508	65.6425	0.0108715	65.6425	-19.4869	65.6425	4.50699	
65.6437	0.0159508	65.6437	0.0108715	65.6437	-17.1861	65.6437	3.84962	
65.645	0.0153201	65.645	0.0108715	65.645	-15.5427	65.645	3.84962	
65.6462	0.012797	65.6462	0.0121292	65.6462	-16.5287	65.6462	3.19226	
65.6475	0.0159508	65.6475	0.0146446	65.6475	-9.29771	65.6475	2.20621	
65.6488	0.0134277	65.6488	0.012758	65.6488	-13.2419	65.6488	-0.751943	
65.65	0.012797	65.65	0.012758	65.65	-12.9132	65.65	2.20621	
65.6513	0.0134277	65.6513	0.0115003	65.6513	-25.7319	65.6513	-8.64034	
65.6525	0.0216278	65.6525	0.021562	65.6525	-17.8435	65.6525	4.83567	
65.6538	0.0172124	65.6538	0.0184177	65.6538	-18.5008	65.6538	-0.751943	
65.655	0.0197355	65.655	0.0190466	65.655	-15.214	65.655	1.54884	
65.6562	0.0191047	65.6562	0.0177889	65.6562	-17.5148	65.6562	1.22016	
65.6575	0.0216278	65.6575	0.0190466	65.6575	-14.8853	65.6575	2.20621	
65.6587	0.0197355	65.6587	0.0165312	65.6587	-16.8574	65.6587	2.53489	
65.66	0.0203662	65.66	0.0159023	65.66	-12.9132	65.66	6.80777	
65.6612	0.0203662	65.6612	0.0165312	65.6612	-18.5008	65.6612	-1.08063	
65.6625	0.0216278	65.6625	0.0159023	65.6625	-16.8574	65.6625	3.84962	
65.6638	0.0197355	65.6638	0.01716	65.6638	-19.8156	65.6638	-0.42326	
65.665	0.0235201	65.665	0.01716	65.665	-16.5287	65.665	-0.42326	
65.6663	0.0228893	65.6663	0.0196754	65.6663	-16.2001	65.6663	0.891473	
65.6675	0.026674	65.6675	0.0221909	65.6675	-17.5148	65.6675	0.234106	
65.6688	0.0222586	65.6688	0.0177889	65.6688	-20.1443	65.6688	1.87752	
65.67	0.020997	65.67	0.0159023	65.67	-12.5845	65.67	2.86357	
65.6713	0.0216278	65.6713	0.0165312	65.6713	-21.1303	65.6713	2.86357	
65.6725	0.0184739	65.6725	0.0146446	65.6725	-18.8295	65.6725	6.80777	
65.6737	0.0191047	65.6737	0.0165312	65.6737	-23.7598	65.6737	2.53489	
65.675	0.0197355	65.675	0.0152735	65.675	-12.5845	65.675	0.891473	
65.6762	0.0197355	65.6762	0.01716	65.6762	-10.6124	65.6762	-2.72404	
65.6775	0.0191047	65.6775	0.0184177	65.6775	-17.1861	65.6775	0.56279	
65.6788	0.0184739	65.6788	0.0152735	65.6788	-19.4869	65.6788	4.17831	
65.68	0.0228893	65.68	0.0184177	65.68	-16.8574	65.68	3.19226	
65.6813	0.0222586	65.6813	0.01716	65.6813	-20.4729	65.6813	-0.0945769	
65.6825	0.0216278	65.6825	0.01716	65.6825	-19.1582	65.6825	0.56279	
65.6838	0.0228893	65.6838	0.0209331	65.6838	-16.2001	65.6838	1.22016	
65.685	0.0216278	65.685	0.01716	65.685	-17.8435	65.685	-0.751943	
65.6863	0.020997	65.6863	0.0159023	65.6863	-16.8574	65.6863	2.53489	
65.6875	0.0216278	65.6875	0.01716	65.6875	-16.2001	65.6875	3.52094	
65.6887	0.0197355	65.6887	0.0152735	65.6887	-19.4869	65.6887	1.22016	
65.69	0.0184739	65.69	0.0146446	65.69	-19.1582	65.69	6.15041	
65.6912	0.0197355	65.6912	0.0159023	65.6912	-17.1861	65.6912	0.891473	
65.6925	0.0172124	65.6925	0.0133869	65.6925	-14.5566	65.6925	0.56279	
65.6937	0.0172124	65.6937	0.0121292	65.6937	-16.2001	65.6937	0.56279	
65.695	0.0159508	65.695	0.0133869	65.695	-14.8853	65.695	0.234106	
65.6963	0.0153201	65.6963	0.0121292	65.6963	-15.5427	65.6963	-2.06668	
65.6975	0.0165816	65.6975	0.0140157	65.6975	-17.1861	65.6975	2.53489	
65.6988	0.0146893	65.6988	0.0115003	65.6988	-16.8574	65.6988	8.77987	
65.7	0.0159508	65.7	0.0108715	65.7	-11.2698	65.7	5.49304	
65.7013	0.0153201	65.7013	0.00961376	65.7013	-12.9132	65.7013	1.54884	
65.7025	0.0159508	65.7025	0.0102426	65.7025	-13.8993	65.7025	3.52094	
65.7037	0.0184739	65.7037	0.0140157	65.7037	-14.5566	65.7037	6.80777	
65.705	0.0159508	65.705	0.0115003	65.705	-15.214	65.705	0.56279	
65.7062	0.012797	65.7062	0.0108715	65.7062	-9.95508	65.7062	-1.08063	
65.7075	0.0134277	65.7075	0.0121292	65.7075	-13.2419	65.7075	1.54884	
65.7087	0.0134277	65.7087	0.0102426	65.7087	-13.2419	65.7087	-0.0945769	
65.71	0.0134277	65.71	0.0108715	65.71	-13.2419	65.71	13.3814	
65.7113	0.0140585	65.7113	0.0108715	65.7113	-13.5706	65.7113	3.52094	
65.7125	0.0134277	65.7125	0.0115003	65.7125	-11.9272	65.7125	3.84962	
65.7138	0.0134277	65.7138	0.012758	65.7138	-16.2001	65.7138	-0.0945769	
65.715	0.0115354	65.715	0.012758	65.715	-16.5287	65.715	4.83567	
65.7163	0.0096431	65.7163	0.0108715	65.7163	-12.9132	65.7163	2.86357	
65.7175	0.0140585	65.7175	0.0140157	65.7175	-14.5566	65.7175	1.87752	
65.7187	0.0121662	65.7187	0.0108715	65.7187	-16.8574	65.7187	8.45119	
65.72	0.0140585	65.72	0.0102426	65.72	-14.8853	65.72	7.13646	
65.7212	0.0140585	65.7212	0.0115003	65.7212	-12.9132	65.7212	4.17831	
65.7225	0.0115354	65.7225	0.0121292	65.7225	-13.5706	65.7225	5.49304	
65.7237	0.012797	65.7237	0.0133869	65.7237	-14.228	65.7237	0.891473	
65.725	0.0109046	65.725	0.0108715	65.725	-13.2419	65.725	4.17831	
65.7263	0.0109046	65.7263	0.0115003	65.7263	-15.8714	65.7263	-1.40931	
65.7275	0.0109046	65.7275	0.0108715	65.7275	-14.8853	65.7275	0.56279	
65.7288	0.012797	65.7288	0.00961376	65.7288	-16.8574	65.7288	5.16436	
65.73	0.012797	65.73	0.0115003	65.73	-12.5845	65.73	7.13646	
65.7313	0.0121662	65.7313	0.0115003	65.7313	-7.32561	65.7313	1.54884	
65.7325	0.0134277	65.7325	0.012758	65.7325	-11.9272	65.7325	8.77987	
65.7338	0.0165816	65.7338	0.0133869	65.7338	-20.8016	65.7338	6.15041	
65.735	0.012797	65.735	0.0121292	65.735	-14.5566	65.735	4.50699	
65.7362	0.0134277	65.7362	0.00898491	65.7362	-11.9272	65.7362	4.50699	
65.7375	0.0121662	65.7375	0.0102426	65.7375	-14.8853	65.7375	5.49304	
65.7387	0.0146893	65.7387	0.0133869	65.7387	-17.5148	65.7387	2.86357	
65.74	0.0134277	65.74	0.0108715	65.74	-16.2001	65.74	5.82172	
65.7413	0.0134277	65.7413	0.0115003	65.7413	-16.5287	65.7413	6.47909	
65.7425	0.0153201	65.7425	0.0115003	65.7425	-14.5566	65.7425	2.20621	
65.7438	0.0178432	65.7438	0.0152735	65.7438	-18.1722	65.7438	2.20621	
65.745	0.0159508	65.745	0.0121292	65.745	-14.5566	65.745	2.53489	
65.7463	0.0159508	65.7463	0.0115003	65.7463	-14.5566	65.7463	3.19226	
65.7475	0.0134277	65.7475	0.0102426	65.7475	-20.1443	65.7475	1.87752	
65.7488	0.012797	65.7488	0.0108715	65.7488	-14.5566	65.7488	2.20621	
65.75	0.0140585	65.75	0.0108715	65.75	-14.8853	65.75	1.22016	
65.7512	0.0153201	65.7512	0.0121292	65.7512	-11.2698	65.7512	5.82172	
65.7525	0.0146893	65.7525	0.0121292	65.7525	-16.5287	65.7525	6.47909	
65.7537	0.0178432	65.7537	0.0133869	65.7537	-16.2001	65.7537	4.50699	
65.755	0.0159508	65.755	0.012758	65.755	-13.8993	65.755	2.20621	
65.7562	0.0172124	65.7562	0.012758	65.7562	-10.6124	65.7562	3.19226	
65.7575	0.0203662	65.7575	0.0146446	65.7575	-15.8714	65.7575	1.22016	
65.7588	0.0197355	65.7588	0.0165312	65.7588	-17.8435	65.7588	-0.751943	
65.76	0.020997	65.76	0.0159023	65.76	-15.214	65.76	-0.0945769	
65.7613	0.0203662	65.7613	0.0165312	65.7613	-19.1582	65.7613	3.52094	
65.7625	0.0216278	65.7625	0.0165312	65.7625	-17.1861	65.7625	-3.71009	
65.7638	0.0222586	65.7638	0.0196754	65.7638	-16.2001	65.7638	1.54884	
65.765	0.0216278	65.765	0.0152735	65.765	-17.8435	65.765	4.50699	
65.7662	0.0228893	65.7662	0.0177889	65.7662	-19.4869	65.7662	2.53489	
65.7675	0.0235201	65.7675	0.0196754	65.7675	-20.1443	65.7675	-1.73799	
65.7687	0.0203662	65.7687	0.0140157	65.7687	-13.8993	65.7687	0.891473	
65.77	0.0216278	65.77	0.0146446	65.77	-15.5427	65.77	6.80777	
65.7712	0.0216278	65.7712	0.0152735	65.7712	-18.1722	65.7712	3.84962	
65.7725	0.0235201	65.7725	0.0190466	65.7725	-17.8435	65.7725	2.53489	
65.7738	0.0235201	65.7738	0.0196754	65.7738	-16.5287	65.7738	2.20621	
65.775	0.0178432	65.775	0.0152735	65.775	-17.5148	65.775	0.891473	
65.7763	0.0184739	65.7763	0.0152735	65.7763	-17.8435	65.7763	-4.69614	
65.7775	0.0184739	65.7775	0.01716	65.7775	-21.1303	65.7775	2.20621	
65.7788	0.0184739	65.7788	0.0152735	65.7788	-19.4869	65.7788	0.234106	
65.78	0.0197355	65.78	0.0152735	65.78	-16.2001	65.78	3.19226	
65.7812	0.0203662	65.7812	0.01716	65.7812	-10.2838	65.7812	-2.06668	
65.7825	0.020997	65.7825	0.0177889	65.7825	-13.8993	65.7825	3.19226	
65.7837	0.0228893	65.7837	0.0190466	65.7837	-15.5427	65.7837	-1.73799	
65.785	0.0216278	65.785	0.0177889	65.785	-18.1722	65.785	0.56279	
65.7862	0.0222586	65.7862	0.0196754	65.7862	-16.5287	65.7862	6.47909	
65.7875	0.0191047	65.7875	0.01716	65.7875	-18.1722	65.7875	-1.08063	
65.7888	0.0203662	65.7888	0.0152735	65.7888	-14.8853	65.7888	-0.751943	
65.79	0.0222586	65.79	0.01716	65.79	-13.8993	65.79	6.15041	
65.7913	0.0222586	65.7913	0.0152735	65.7913	-10.2838	65.7913	-0.42326	
65.7925	0.0228893	65.7925	0.0165312	65.7925	-14.8853	65.7925	1.87752	
65.7938	0.0247817	65.7938	0.0190466	65.7938	-16.2001	65.7938	-2.39536	
65.795	0.0178432	65.795	0.0133869	65.795	-17.8435	65.795	3.19226	
65.7963	0.0172124	65.7963	0.012758	65.7963	-19.1582	65.7963	2.20621	
65.7975	0.0172124	65.7975	0.0115003	65.7975	-13.8993	65.7975	-0.751943	
65.7987	0.0153201	65.7987	0.0115003	65.7987	-14.228	65.7987	2.53489	
