Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.6375	0.0228893	37.6375	0.0108715	37.6375	-8.31166	37.6375	-21.1303	
37.6388	0.0260432	37.6388	0.00898491	37.6388	-8.31166	37.6388	-19.1582	
37.64	0.0222586	37.64	0.0102426	37.64	-9.95508	37.64	-22.7737	
37.6412	0.0191047	37.6412	0.0108715	37.6412	-4.69614	37.6412	-24.0885	
37.6425	0.0235201	37.6425	0.0165312	37.6425	-11.9272	37.6425	-19.1582	
37.6438	0.0197355	37.6438	0.012758	37.6438	-14.5566	37.6438	-23.7598	
37.645	0.0216278	37.645	0.0140157	37.645	-12.2559	37.645	-24.7458	
37.6463	0.0216278	37.6463	0.0140157	37.6463	-15.5427	37.6463	-28.0327	
37.6475	0.0241509	37.6475	0.0165312	37.6475	-15.5427	37.6475	-19.8156	
37.6487	0.0184739	37.6487	0.0133869	37.6487	-10.9411	37.6487	-21.459	
37.65	0.012797	37.65	0.0133869	37.65	-8.31166	37.65	-25.7319	
37.6512	0.0115354	37.6512	0.0133869	37.6512	-12.5845	37.6512	-22.445	
37.6525	0.0235201	37.6525	0.0190466	37.6525	-15.8714	37.6525	-24.0885	
37.6538	0.0254124	37.6538	0.0152735	37.6538	-11.5985	37.6538	-22.7737	
37.655	0.0241509	37.655	0.0133869	37.655	-15.8714	37.655	-22.7737	
37.6562	0.0228893	37.6562	0.0165312	37.6562	-13.8993	37.6562	-21.7877	
37.6575	0.0235201	37.6575	0.0165312	37.6575	-16.5287	37.6575	-23.7598	
37.6587	0.0247817	37.6587	0.0146446	37.6587	-15.214	37.6587	-23.1024	
37.66	0.0260432	37.66	0.0177889	37.66	-10.6124	37.66	-25.4032	
37.6613	0.0216278	37.6613	0.0140157	37.6613	-10.9411	37.6613	-23.7598	
37.6625	0.0298278	37.6625	0.0228197	37.6625	-10.2838	37.6625	-24.7458	
37.6638	0.0235201	37.6638	0.0140157	37.6638	-13.8993	37.6638	-23.1024	
37.665	0.026674	37.665	0.0159023	37.665	-9.95508	37.665	-21.7877	
37.6662	0.0254124	37.6662	0.0146446	37.6662	-12.9132	37.6662	-25.0745	
37.6675	0.0216278	37.6675	0.0184177	37.6675	-10.2838	37.6675	-24.4171	
37.6688	0.0153201	37.6688	0.0102426	37.6688	-10.2838	37.6688	-24.7458	
37.67	0.020997	37.67	0.00961376	37.67	-15.5427	37.67	-21.459	
37.6713	0.026674	37.6713	0.0102426	37.6713	-9.95508	37.6713	-24.0885	
37.6725	0.0392894	37.6725	0.0203043	37.6725	-8.64034	37.6725	-24.0885	
37.6737	0.0247817	37.6737	0.0108715	37.6737	-7.32561	37.6737	-22.445	
37.675	0.0222586	37.675	0.00898491	37.675	-12.2559	37.675	-17.5148	
37.6763	0.0216278	37.6763	0.00835606	37.6763	-6.99693	37.6763	-21.459	
37.6775	0.026674	37.6775	0.0115003	37.6775	-11.2698	37.6775	-26.0606	
37.6788	0.0241509	37.6788	0.00961376	37.6788	-9.95508	37.6788	-21.1303	
37.68	0.0172124	37.68	0.00835606	37.68	-10.6124	37.68	-20.1443	
37.6812	0.0109046	37.6812	0.00835606	37.6812	-9.62639	37.6812	-19.4869	
37.6825	0.0140585	37.6825	0.0121292	37.6825	-14.228	37.6825	-19.4869	
37.6838	0.0165816	37.6838	0.00961376	37.6838	-9.95508	37.6838	-19.4869	
37.685	0.026674	37.685	0.00961376	37.685	-11.5985	37.685	-21.459	
37.6863	0.0235201	37.6863	0.00898491	37.6863	-7.98298	37.6863	-20.8016	
37.6875	0.0197355	37.6875	0.0102426	37.6875	-9.95508	37.6875	-20.1443	
37.6887	0.0172124	37.6887	0.00709835	37.6887	-11.5985	37.6887	-25.0745	
37.69	0.0203662	37.69	0.00961376	37.69	-11.5985	37.69	-23.4311	
37.6913	0.0165816	37.6913	0.00835606	37.6913	-7.32561	37.6913	-22.1164	
37.6925	0.0153201	37.6925	0.0121292	37.6925	-11.2698	37.6925	-24.4171	
37.6938	0.0109046	37.6938	0.00835606	37.6938	-7.32561	37.6938	-19.1582	
37.695	0.0115354	37.695	0.0077272	37.695	-8.31166	37.695	-17.1861	
37.6962	0.0121662	37.6962	0.00898491	37.6962	-6.33956	37.6962	-15.5427	
37.6975	0.0178432	37.6975	0.0108715	37.6975	-8.96903	37.6975	-20.4729	
37.6988	0.012797	37.6988	0.0102426	37.6988	-6.33956	37.6988	-21.1303	
37.7	0.0096431	37.7	0.00961376	37.7	-7.32561	37.7	-23.7598	
37.7013	0.00712001	37.7013	0.0077272	37.7013	-8.64034	37.7013	-21.459	
37.7025	0.00712001	37.7025	0.00961376	37.7025	-12.9132	37.7025	-16.8574	
37.7037	-0.00423391	37.7037	0.00898491	37.7037	-9.62639	37.7037	-22.7737	
37.705	-0.0174801	37.705	0.0077272	37.705	-9.62639	37.705	-21.1303	
37.7063	-0.0269417	37.7063	0.00835606	37.7063	-14.8853	37.7063	-17.5148	
37.7075	-0.0244187	37.7075	0.00961376	37.7075	-9.95508	37.7075	-21.7877	
37.7088	-0.0149571	37.7088	0.00898491	37.7088	-9.95508	37.7088	-22.445	
37.71	-0.0092801	37.71	0.00898491	37.71	-10.9411	37.71	-21.7877	
37.7112	-0.00738778	37.7112	0.00835606	37.7112	-8.31166	37.7112	-19.4869	
37.7125	-0.00738778	37.7125	0.00961376	37.7125	-9.95508	37.7125	-20.1443	
37.7137	-0.00234159	37.7137	0.00646949	37.7137	-7.98298	37.7137	-19.4869	
37.715	0.0102739	37.715	0.0077272	37.715	-10.2838	37.715	-22.1164	
37.7163	0.0203662	37.7163	0.00835606	37.7163	-9.62639	37.7163	-24.4171	
37.7175	0.026674	37.7175	0.00961376	37.7175	-9.95508	37.7175	-17.8435	
37.7187	0.0285663	37.7187	0.0115003	37.7187	-8.31166	37.7187	-17.5148	
37.72	0.0241509	37.72	0.0077272	37.72	-2.39536	37.72	-18.1722	
37.7212	0.0235201	37.7212	0.0077272	37.7212	-5.35351	37.7212	-18.1722	
37.7225	0.0279355	37.7225	0.00961376	37.7225	-12.5845	37.7225	-19.8156	
37.7238	0.0298278	37.7238	0.00898491	37.7238	-9.62639	37.7238	-19.1582	
37.725	0.0323509	37.725	0.00961376	37.725	-10.2838	37.725	-15.8714	
37.7263	0.0355048	37.7263	0.00898491	37.7263	-9.95508	37.7263	-19.8156	
37.7275	0.0361356	37.7275	0.00961376	37.7275	-5.02483	37.7275	-23.4311	
37.7287	0.0323509	37.7287	0.0108715	37.7287	-9.62639	37.7287	-21.7877	
37.73	0.0235201	37.73	0.00961376	37.73	-11.2698	37.73	-24.4171	
37.7313	0.0228893	37.7313	0.00961376	37.7313	-5.02483	37.7313	-19.1582	
37.7325	0.026674	37.7325	0.00961376	37.7325	-13.8993	37.7325	-23.7598	
37.7338	0.0317202	37.7338	0.00709835	37.7338	-8.31166	37.7338	-20.1443	
37.735	0.0361356	37.735	0.0077272	37.735	-12.5845	37.735	-18.8295	
37.7362	0.0392894	37.7362	0.0121292	37.7362	-10.9411	37.7362	-20.8016	
37.7375	0.0373971	37.7375	0.0152735	37.7375	-6.66824	37.7375	-22.7737	
37.7388	0.0373971	37.7388	0.0140157	37.7388	-9.29771	37.7388	-22.445	
37.74	0.0329817	37.74	0.0108715	37.74	-6.01088	37.74	-23.1024	
37.7413	0.0310894	37.7413	0.012758	37.7413	-12.5845	37.7413	-23.7598	
37.7425	0.0329817	37.7425	0.0140157	37.7425	-11.2698	37.7425	-23.7598	
37.7437	0.0342433	37.7437	0.0108715	37.7437	-16.5287	37.7437	-30.0048	
37.745	0.0399202	37.745	0.0165312	37.745	-11.2698	37.745	-25.0745	
37.7463	0.0424433	37.7463	0.012758	37.7463	-9.29771	37.7463	-23.4311	
37.7475	0.0462279	37.7475	0.0146446	37.7475	-12.2559	37.7475	-18.1722	
37.7488	0.0449664	37.7488	0.0146446	37.7488	-15.214	37.7488	-25.7319	
37.75	0.0449664	37.75	0.0140157	37.75	-15.5427	37.75	-23.1024	
37.7512	0.0373971	37.7512	0.0140157	37.7512	-12.9132	37.7512	-24.7458	
37.7525	0.0310894	37.7525	0.0152735	37.7525	-13.2419	37.7525	-22.445	
37.7538	0.0247817	37.7538	0.012758	37.7538	-12.2559	37.7538	-24.4171	
37.755	0.0279355	37.755	0.01716	37.755	-14.5566	37.755	-26.3892	
37.7563	0.0355048	37.7563	0.0209331	37.7563	-11.5985	37.7563	-22.7737	
37.7575	0.0336125	37.7575	0.0184177	37.7575	-14.5566	37.7575	-22.445	
37.7587	0.0247817	37.7587	0.0133869	37.7587	-11.9272	37.7587	-25.4032	
37.76	0.0222586	37.76	0.0146446	37.76	-11.5985	37.76	-24.4171	
37.7613	0.0228893	37.7613	0.012758	37.7613	-5.68219	37.7613	-20.8016	
37.7625	0.0323509	37.7625	0.0165312	37.7625	-14.5566	37.7625	-21.7877	
37.7638	0.0279355	37.7638	0.0133869	37.7638	-12.5845	37.7638	-23.7598	
37.765	0.026674	37.765	0.0133869	37.765	-15.214	37.765	-21.1303	
37.7662	0.0254124	37.7662	0.0140157	37.7662	-8.31166	37.7662	-20.8016	
37.7675	0.0247817	37.7675	0.0146446	37.7675	-13.8993	37.7675	-24.4171	
37.7688	0.020997	37.7688	0.0140157	37.7688	-11.9272	37.7688	-23.4311	
37.77	0.0153201	37.77	0.0159023	37.77	-12.5845	37.77	-20.4729	
37.7713	0.00648923	37.7713	0.00898491	37.7713	-12.2559	37.7713	-21.1303	
37.7725	0.0140585	37.7725	0.0165312	37.7725	-12.9132	37.7725	-21.459	
37.7737	0.0146893	37.7737	0.0108715	37.7737	-9.95508	37.7737	-22.1164	
37.775	0.0216278	37.775	0.0146446	37.775	-11.9272	37.775	-21.7877	
37.7762	0.0184739	37.7762	0.0108715	37.7762	-11.2698	37.7762	-20.4729	
37.7775	0.0172124	37.7775	0.00961376	37.7775	-11.9272	37.7775	-21.459	
37.7788	0.0178432	37.7788	0.00835606	37.7788	-12.5845	37.7788	-20.8016	
37.78	0.0165816	37.78	0.00835606	37.78	-8.64034	37.78	-21.1303	
37.7812	0.0140585	37.7812	0.0077272	37.7812	-11.9272	37.7812	-20.1443	
37.7825	0.00522769	37.7825	0.0108715	37.7825	-9.29771	37.7825	-20.8016	
37.7837	-0.000449272	37.7837	0.00835606	37.7837	-7.65429	37.7837	-16.5287	
37.785	0.00207382	37.785	0.00961376	37.785	-0.42326	37.785	-19.8156	
37.7863	0.00207382	37.7863	0.00709835	37.7863	-11.9272	37.7863	-19.1582	
37.7875	0.00459691	37.7875	0.0102426	37.7875	-2.39536	37.7875	-19.8156	
37.7888	0.00648923	37.7888	0.00961376	37.7888	-11.9272	37.7888	-18.5008	
37.79	0.0102739	37.79	0.0121292	37.79	-7.98298	37.79	-19.8156	
37.7912	0.00838155	37.7912	0.00898491	37.7912	-10.2838	37.7912	-17.8435	
37.7925	0.0102739	37.7925	0.00961376	37.7925	-6.33956	37.7925	-22.1164	
37.7938	0.00585846	37.7938	0.0077272	37.7938	-10.6124	37.7938	-19.1582	
37.795	0.00712001	37.795	0.0102426	37.795	-8.31166	37.795	-18.8295	
37.7963	0.00712001	37.7963	0.00961376	37.7963	-6.99693	37.7963	-20.8016	
37.7975	0.00901233	37.7975	0.00835606	37.7975	-12.9132	37.7975	-18.8295	
37.7987	0.0115354	37.7987	0.00709835	37.7987	-6.01088	37.7987	-22.445	
37.8	0.0140585	37.8	0.00835606	37.8	-8.96903	37.8	-23.7598	
37.8013	0.00901233	37.8013	0.00961376	37.8013	-7.32561	37.8013	-20.4729	
37.8025	0.00333537	37.8025	0.00961376	37.8025	-10.2838	37.8025	-21.459	
37.8038	0.000812275	37.8038	0.00835606	37.8038	-8.31166	37.8038	-23.4311	
37.805	0.00522769	37.805	0.0108715	37.805	-9.95508	37.805	-20.4729	
37.8062	0.00207382	37.8062	0.0077272	37.8062	-11.2698	37.8062	-25.0745	
37.8075	-0.00171082	37.8075	0.00835606	37.8075	-9.62639	37.8075	-21.7877	
37.8088	-0.00108004	37.8088	0.00835606	37.8088	-10.9411	37.8088	-20.8016	
37.81	0.00522769	37.81	0.00709835	37.81	-4.69614	37.81	-21.7877	
37.8113	0.0134277	37.8113	0.00835606	37.8113	-8.96903	37.8113	-19.8156	
37.8125	0.0159508	37.8125	0.00961376	37.8125	-10.6124	37.8125	-19.8156	
37.8137	0.0134277	37.8137	0.0077272	37.8137	-10.6124	37.8137	-23.4311	
37.815	0.0121662	37.815	0.00898491	37.815	-7.65429	37.815	-20.8016	
37.8163	0.0115354	37.8163	0.00709835	37.8163	-13.5706	37.8163	-20.4729	
37.8175	0.00901233	37.8175	0.00898491	37.8175	-14.5566	37.8175	-16.2001	
37.8188	0.00838155	37.8188	0.00646949	37.8188	-4.69614	37.8188	-22.445	
37.82	0.00901233	37.82	0.00835606	37.82	-6.01088	37.82	-22.445	
37.8212	0.00712001	37.8212	0.0102426	37.8212	-11.5985	37.8212	-22.1164	
37.8225	0.00775078	37.8225	0.00898491	37.8225	-10.9411	37.8225	-18.1722	
37.8238	0.00838155	37.8238	0.00709835	37.8238	-12.9132	37.8238	-19.1582	
37.825	0.00838155	37.825	0.00898491	37.825	-6.99693	37.825	-19.8156	
37.8263	0.00585846	37.8263	0.0102426	37.8263	-7.98298	37.8263	-19.8156	
37.8275	0.00585846	37.8275	0.0108715	37.8275	-13.2419	37.8275	-22.7737	
37.8287	0.00901233	37.8287	0.00835606	37.8287	-9.29771	37.8287	-20.8016	
37.83	0.0134277	37.83	0.0077272	37.83	-9.29771	37.83	-20.4729	
37.8313	0.0146893	37.8313	0.0102426	37.8313	-11.2698	37.8313	-22.445	
37.8325	0.0109046	37.8325	0.0102426	37.8325	-8.96903	37.8325	-20.8016	
37.8338	0.0102739	37.8338	0.00961376	37.8338	-13.2419	37.8338	-21.459	
37.835	0.00901233	37.835	0.00961376	37.835	-10.2838	37.835	-25.7319	
37.8362	0.00775078	37.8362	0.00961376	37.8362	-13.2419	37.8362	-19.4869	
37.8375	0.0096431	37.8375	0.0115003	37.8375	-6.66824	37.8375	-24.0885	
37.8387	0.00901233	37.8387	0.0108715	37.8387	-12.5845	37.8387	-15.8714	
37.84	0.00838155	37.84	0.0115003	37.84	-9.62639	37.84	-20.1443	
37.8413	0.0109046	37.8413	0.0115003	37.8413	-9.62639	37.8413	-15.8714	
37.8425	0.00712001	37.8425	0.0102426	37.8425	-10.6124	37.8425	-24.7458	
37.8437	0.0109046	37.8437	0.012758	37.8437	-4.03878	37.8437	-21.7877	
37.845	0.0115354	37.845	0.0121292	37.845	-14.228	37.845	-24.4171	
37.8462	0.0102739	37.8462	0.0133869	37.8462	-14.5566	37.8462	-22.1164	
37.8475	0.0096431	37.8475	0.0159023	37.8475	-10.6124	37.8475	-19.1582	
37.8488	0.00459691	37.8488	0.0108715	37.8488	-12.5845	37.8488	-21.1303	
37.85	0.00270459	37.85	0.0140157	37.85	-14.5566	37.85	-18.8295	
37.8513	0.0102739	37.8513	0.0152735	37.8513	-10.2838	37.8513	-21.1303	
37.8525	0.0197355	37.8525	0.0152735	37.8525	-10.6124	37.8525	-23.4311	
37.8537	0.020997	37.8537	0.0121292	37.8537	-11.2698	37.8537	-23.7598	
37.855	0.020997	37.855	0.0133869	37.855	-12.9132	37.855	-23.4311	
37.8563	0.0222586	37.8563	0.0152735	37.8563	-16.5287	37.8563	-27.0466	
37.8575	0.0222586	37.8575	0.01716	37.8575	-12.5845	37.8575	-23.1024	
37.8588	0.0165816	37.8588	0.0140157	37.8588	-10.6124	37.8588	-23.7598	
37.86	0.00901233	37.86	0.0146446	37.86	-12.5845	37.86	-25.4032	
37.8612	-0.000449272	37.8612	0.0146446	37.8612	-7.65429	37.8612	-23.4311	
37.8625	-0.0092801	37.8625	0.0152735	37.8625	-12.2559	37.8625	-15.5427	
37.8638	-0.0149571	37.8638	0.0140157	37.8638	-7.98298	37.8638	-23.4311	
37.865	-0.0143263	37.865	0.0140157	37.865	-15.214	37.865	-25.0745	
37.8663	-0.0111724	37.8663	0.0133869	37.8663	-9.95508	37.8663	-22.445	
37.8675	0.00207382	37.8675	0.0152735	37.8675	-12.2559	37.8675	-18.1722	
37.8687	0.0109046	37.8687	0.0121292	37.8687	-14.8853	37.8687	-21.459	
37.87	0.0165816	37.87	0.0140157	37.87	-10.2838	37.87	-22.7737	
37.8713	0.0178432	37.8713	0.0152735	37.8713	-11.2698	37.8713	-16.8574	
37.8725	0.0140585	37.8725	0.0165312	37.8725	-10.6124	37.8725	-24.7458	
37.8738	0.00648923	37.8738	0.00961376	37.8738	-12.5845	37.8738	-21.459	
37.875	0.00712001	37.875	0.00835606	37.875	-13.5706	37.875	-17.5148	
37.8762	0.00459691	37.8762	0.00961376	37.8762	-11.5985	37.8762	-19.8156	
37.8775	-0.00234159	37.8775	0.012758	37.8775	-10.9411	37.8775	-23.4311	
37.8788	-0.0118032	37.8788	0.0102426	37.8788	-5.35351	37.8788	-22.7737	
37.88	-0.00549546	37.88	0.0102426	37.88	-2.39536	37.88	-16.2001	
37.8813	0.00522769	37.8813	0.00961376	37.8813	-7.65429	37.8813	-20.1443	
37.8825	0.0134277	37.8825	0.0108715	37.8825	-6.66824	37.8825	-17.1861	
37.8837	0.0146893	37.8837	0.00961376	37.8837	-9.62639	37.8837	-23.7598	
37.885	0.0134277	37.885	0.0102426	37.885	-9.95508	37.885	-19.8156	
37.8863	0.0102739	37.8863	0.00709835	37.8863	-5.68219	37.8863	-24.4171	
37.8875	0.0121662	37.8875	0.00961376	37.8875	-8.31166	37.8875	-21.459	
37.8888	0.0102739	37.8888	0.00709835	37.8888	-7.32561	37.8888	-16.2001	
37.89	0.0178432	37.89	0.0121292	37.89	-8.31166	37.89	-20.1443	
37.8912	0.0153201	37.8912	0.0115003	37.8912	-12.2559	37.8912	-18.8295	
37.8925	0.0134277	37.8925	0.0108715	37.8925	-3.05273	37.8925	-20.8016	
37.8938	0.0146893	37.8938	0.00835606	37.8938	-5.68219	37.8938	-19.8156	
37.895	0.0178432	37.895	0.0077272	37.895	-8.96903	37.895	-21.1303	
37.8963	0.0203662	37.8963	0.00898491	37.8963	-9.62639	37.8963	-17.1861	
37.8975	0.0222586	37.8975	0.0102426	37.8975	-5.02483	37.8975	-17.5148	
37.8987	0.0191047	37.8987	0.00835606	37.8987	-7.98298	37.8987	-19.8156	
37.9	0.0153201	37.9	0.00646949	37.9	-11.2698	37.9	-17.5148	
37.9012	0.0121662	37.9012	0.00961376	37.9012	-8.31166	37.9012	-21.459	
37.9025	0.00585846	37.9025	0.00898491	37.9025	-8.64034	37.9025	-18.1722	
37.9038	0.00207382	37.9038	0.00898491	37.9038	-6.99693	37.9038	-22.1164	
37.905	0.00270459	37.905	0.00709835	37.905	-7.98298	37.905	-15.5427	
37.9062	0.0115354	37.9062	0.0102426	37.9062	-6.66824	37.9062	-21.1303	
37.9075	0.0178432	37.9075	0.00961376	37.9075	-9.29771	37.9075	-17.5148	
37.9087	0.0203662	37.9087	0.00835606	37.9087	-8.96903	37.9087	-12.2559	
37.91	0.0197355	37.91	0.00961376	37.91	-7.65429	37.91	-19.4869	
37.9113	0.0165816	37.9113	0.00898491	37.9113	-9.62639	37.9113	-21.7877	
37.9125	0.0172124	37.9125	0.00898491	37.9125	-11.9272	37.9125	-19.4869	
37.9138	0.0153201	37.9138	0.0077272	37.9138	-6.33956	37.9138	-19.4869	
37.915	0.0172124	37.915	0.0077272	37.915	-6.99693	37.915	-20.4729	
37.9162	0.0140585	37.9162	0.00835606	37.9162	-7.65429	37.9162	-19.8156	
37.9175	0.0153201	37.9175	0.0108715	37.9175	-9.95508	37.9175	-20.8016	
37.9188	0.0134277	37.9188	0.00835606	37.9188	-8.31166	37.9188	-19.4869	
37.92	0.0121662	37.92	0.0077272	37.92	-10.2838	37.92	-23.4311	
37.9213	0.0153201	37.9213	0.00646949	37.9213	-7.98298	37.9213	-22.1164	
37.9225	0.0172124	37.9225	0.00961376	37.9225	-5.68219	37.9225	-20.1443	
37.9237	0.0191047	37.9237	0.00898491	37.9237	-9.95508	37.9237	-17.5148	
37.925	0.0191047	37.925	0.00835606	37.925	-11.2698	37.925	-21.1303	
37.9263	0.0178432	37.9263	0.0102426	37.9263	-8.64034	37.9263	-22.445	
37.9275	0.0134277	37.9275	0.0108715	37.9275	-6.66824	37.9275	-20.1443	
37.9288	0.00396614	37.9288	0.0102426	37.9288	-8.64034	37.9288	-13.5706	
37.93	-0.00108004	37.93	0.00898491	37.93	-8.96903	37.93	-21.7877	
37.9312	0.00144305	37.9312	0.0077272	37.9312	-11.2698	37.9312	-17.1861	
37.9325	0.00522769	37.9325	0.00961376	37.9325	-9.29771	37.9325	-20.8016	
37.9338	0.00459691	37.9338	0.00835606	37.9338	-7.98298	37.9338	-22.1164	
37.935	0.00396614	37.935	0.0102426	37.935	-10.6124	37.935	-21.459	
37.9363	0.00333537	37.9363	0.0102426	37.9363	-11.2698	37.9363	-19.8156	
37.9375	0.00270459	37.9375	0.0121292	37.9375	-6.99693	37.9375	-19.4869	
37.9387	-0.000449272	37.9387	0.00835606	37.9387	-5.02483	37.9387	-26.3892	
37.94	0.00207382	37.94	0.00898491	37.94	-8.64034	37.94	-19.4869	
37.9413	0.00144305	37.9413	0.00961376	37.9413	-11.2698	37.9413	-25.4032	
37.9425	0.00396614	37.9425	0.0102426	37.9425	-16.8574	37.9425	-20.8016	
37.9438	0.00712001	37.9438	0.0140157	37.9438	-16.8574	37.9438	-23.1024	
37.945	0.00585846	37.945	0.012758	37.945	-13.2419	37.945	-20.8016	
37.9462	0.00522769	37.9462	0.0121292	37.9462	-15.5427	37.9462	-17.8435	
37.9475	0.0096431	37.9475	0.01716	37.9475	-12.5845	37.9475	-23.4311	
37.9488	0.00901233	37.9488	0.0146446	37.9488	-15.214	37.9488	-17.5148	
37.95	0.00712001	37.95	0.0133869	37.95	-12.2559	37.95	-21.1303	
37.9513	0.00522769	37.9513	0.0121292	37.9513	-13.2419	37.9513	-19.4869	
37.9525	0.00585846	37.9525	0.0133869	37.9525	-12.5845	37.9525	-21.7877	
37.9537	0.00270459	37.9537	0.0115003	37.9537	-14.5566	37.9537	-25.7319	
37.955	0.00270459	37.955	0.012758	37.955	-10.6124	37.955	-23.1024	
37.9563	0.00648923	37.9563	0.0152735	37.9563	-8.64034	37.9563	-23.4311	
37.9575	0.0134277	37.9575	0.0184177	37.9575	-13.8993	37.9575	-23.7598	
37.9588	0.0159508	37.9588	0.0121292	37.9588	-13.5706	37.9588	-22.7737	
37.96	0.0216278	37.96	0.0146446	37.96	-10.2838	37.96	-22.1164	
37.9612	0.0235201	37.9612	0.0146446	37.9612	-13.2419	37.9612	-24.4171	
37.9625	0.0216278	37.9625	0.01716	37.9625	-15.5427	37.9625	-26.7179	
37.9637	0.0178432	37.9637	0.0133869	37.9637	-12.5845	37.9637	-21.1303	
37.965	0.0172124	37.965	0.0121292	37.965	-11.9272	37.965	-20.4729	
37.9663	0.0216278	37.9663	0.0140157	37.9663	-15.214	37.9663	-19.1582	
37.9675	0.0273047	37.9675	0.0177889	37.9675	-9.62639	37.9675	-21.459	
37.9687	0.020997	37.9687	0.0140157	37.9687	-11.2698	37.9687	-22.445	
37.97	0.0235201	37.97	0.0165312	37.97	-10.2838	37.97	-18.5008	
37.9712	0.0197355	37.9712	0.0140157	37.9712	-14.228	37.9712	-21.459	
37.9725	0.0235201	37.9725	0.0190466	37.9725	-17.5148	37.9725	-24.7458	
37.9738	0.026674	37.9738	0.0152735	37.9738	-11.9272	37.9738	-19.8156	
37.975	0.0279355	37.975	0.0152735	37.975	-9.62639	37.975	-22.1164	
37.9763	0.0254124	37.9763	0.0146446	37.9763	-6.33956	37.9763	-16.5287	
37.9775	0.0235201	37.9775	0.0140157	37.9775	-5.02483	37.9775	-21.1303	
37.9787	0.020997	37.9787	0.0102426	37.9787	-7.32561	37.9787	-14.5566	
37.98	0.0241509	37.98	0.0102426	37.98	-11.5985	37.98	-22.7737	
37.9813	0.0254124	37.9813	0.012758	37.9813	-10.9411	37.9813	-17.8435	
37.9825	0.0273047	37.9825	0.012758	37.9825	-13.8993	37.9825	-22.1164	
37.9838	0.0203662	37.9838	0.00961376	37.9838	-8.31166	37.9838	-20.4729	
37.985	0.0121662	37.985	0.0077272	37.985	-12.9132	37.985	-20.8016	
37.9862	0.00585846	37.9862	0.00961376	37.9862	-11.2698	37.9862	-19.8156	
37.9875	0.00333537	37.9875	0.0121292	37.9875	-9.95508	37.9875	-21.459	
37.9888	0.00333537	37.9888	0.0077272	37.9888	-11.5985	37.9888	-18.5008	
37.99	0.0140585	37.99	0.0102426	37.99	-10.2838	37.99	-18.5008	
37.9913	0.0235201	37.9913	0.0077272	37.9913	-7.98298	37.9913	-23.1024	
37.9925	0.0317202	37.9925	0.0108715	37.9925	-10.2838	37.9925	-23.7598	
37.9937	0.0304586	37.9937	0.0108715	37.9937	-10.2838	37.9937	-22.1164	
37.995	0.0273047	37.995	0.0102426	37.995	-8.96903	37.995	-23.7598	
37.9963	0.0260432	37.9963	0.00835606	37.9963	-7.98298	37.9963	-22.1164	
37.9975	0.0273047	37.9975	0.00961376	37.9975	-10.6124	37.9975	-20.4729	
37.9988	0.0254124	37.9988	0.0077272	37.9988	-10.6124	37.9988	-15.5427	
38	0.0228893	38	0.0102426	38	-8.96903	38	-20.4729	
38.0012	0.0165816	38.0012	0.00709835	38.0012	-11.2698	38.0012	-23.4311	
38.0025	0.0172124	38.0025	0.0102426	38.0025	-7.98298	38.0025	-23.4311	
38.0038	0.0184739	38.0038	0.0102426	38.0038	-4.03878	38.0038	-19.8156	
38.005	0.0153201	38.005	0.00709835	38.005	-11.5985	38.005	-19.8156	
38.0063	0.0165816	38.0063	0.0102426	38.0063	-13.8993	38.0063	-23.1024	
38.0075	0.0140585	38.0075	0.0108715	38.0075	-11.2698	38.0075	-20.8016	
38.0087	0.0102739	38.0087	0.00835606	38.0087	-7.32561	38.0087	-20.4729	
38.01	0.00396614	38.01	0.00835606	38.01	-6.99693	38.01	-21.459	
38.0113	-0.000449272	38.0113	0.00835606	38.0113	-6.99693	38.0113	-20.4729	
38.0125	-0.0092801	38.0125	0.0102426	38.0125	-9.62639	38.0125	-21.7877	
38.0138	-0.0136955	38.0138	0.0115003	38.0138	-6.01088	38.0138	-21.1303	
38.015	-0.0111724	38.015	0.00835606	38.015	-8.96903	38.015	-20.8016	
38.0162	0.00207382	38.0162	0.00709835	38.0162	-12.2559	38.0162	-21.1303	
38.0175	0.0115354	38.0175	0.00835606	38.0175	-8.64034	38.0175	-18.1722	
38.0188	0.0134277	38.0188	0.00835606	38.0188	-6.66824	38.0188	-21.459	
38.02	0.012797	38.02	0.0077272	38.02	-7.32561	38.02	-19.1582	
38.0213	0.0121662	38.0213	0.00898491	38.0213	-8.96903	38.0213	-22.445	
38.0225	0.0121662	38.0225	0.00835606	38.0225	-9.62639	38.0225	-23.1024	
38.0237	0.0121662	38.0237	0.00961376	38.0237	-10.6124	38.0237	-16.8574	
38.025	0.00901233	38.025	0.00835606	38.025	-7.98298	38.025	-18.1722	
38.0262	0.00901233	38.0262	0.00961376	38.0262	-10.6124	38.0262	-19.4869	
38.0275	0.0115354	38.0275	0.00898491	38.0275	-9.95508	38.0275	-21.7877	
38.0288	0.0159508	38.0288	0.00961376	38.0288	-10.9411	38.0288	-20.8016	
38.03	0.0203662	38.03	0.00961376	38.03	-10.6124	38.03	-19.8156	
38.0312	0.0159508	38.0312	0.0077272	38.0312	-8.64034	38.0312	-22.7737	
38.0325	0.0140585	38.0325	0.00961376	38.0325	-6.99693	38.0325	-12.9132	
