Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.7875	-0.00107676	11.7875	0.0134277	11.7875	-19.8156	11.7875	-19.4869	
11.7888	0.00332522	11.7888	0.0140585	11.7888	-16.5287	11.7888	-8.96903	
11.79	0.00709835	11.79	0.0134277	11.79	-19.4869	11.79	-9.29771	
11.7912	0.0115003	11.7912	0.0153201	11.7912	-11.2698	11.7912	-4.03878	
11.7925	0.0203043	11.7925	0.0222586	11.7925	-14.5566	11.7925	-3.38141	
11.7938	0.0140157	11.7938	0.0121662	11.7938	-15.214	11.7938	-5.68219	
11.795	0.0190466	11.795	0.0159508	11.795	-17.1861	11.795	-3.38141	
11.7963	0.021562	11.7963	0.0153201	11.7963	-21.459	11.7963	-12.5845	
11.7975	0.0234486	11.7975	0.0165816	11.7975	-21.7877	11.7975	-19.8156	
11.7988	0.025964	11.7988	0.0153201	11.7988	-18.8295	11.7988	-19.1582	
11.8	0.0247063	11.8	0.0146893	11.8	-23.1024	11.8	-25.4032	
11.8012	0.0284794	11.8012	0.0178432	11.8012	-21.1303	11.8012	-24.4171	
11.8025	0.0328814	11.8025	0.0203662	11.8025	-19.8156	11.8025	-23.7598	
11.8038	0.0272217	11.8038	0.012797	11.8038	-17.5148	11.8038	-23.4311	
11.805	0.030366	11.805	0.0121662	11.805	-23.1024	11.805	-11.5985	
11.8063	0.0297371	11.8063	0.0115354	11.8063	-18.1722	11.8063	-8.64034	
11.8075	0.0316237	11.8075	0.0140585	11.8075	-17.5148	11.8075	-6.66824	
11.8087	0.030366	11.8087	0.0159508	11.8087	-15.8714	11.8087	-1.73799	
11.81	0.0309948	11.81	0.0228893	11.81	-20.1443	11.81	-7.65429	
11.8112	0.030366	11.8112	0.0235201	11.8112	-17.1861	11.8112	-4.36746	
11.8125	0.0322525	11.8125	0.026674	11.8125	-20.4729	11.8125	-10.9411	
11.8138	0.0265928	11.8138	0.0172124	11.8138	-24.0885	11.8138	-19.1582	
11.815	0.0272217	11.815	0.0159508	11.815	-22.7737	11.815	-20.4729	
11.8163	0.0247063	11.8163	0.012797	11.8163	-25.4032	11.8163	-25.0745	
11.8175	0.021562	11.8175	0.012797	11.8175	-27.704	11.8175	-26.3892	
11.8187	0.01716	11.8187	0.012797	11.8187	-27.0466	11.8187	-21.7877	
11.82	0.0152735	11.82	0.0121662	11.82	-29.0187	11.82	-24.0885	
11.8213	0.0140157	11.8213	0.012797	11.8213	-23.7598	11.8213	-15.214	
11.8225	0.0177889	11.8225	0.0159508	11.8225	-23.1024	11.8225	-8.64034	
11.8238	0.0121292	11.8238	0.012797	11.8238	-20.8016	11.8238	-6.66824	
11.825	0.0121292	11.825	0.0146893	11.825	-21.459	11.825	-0.751943	
11.8262	0.0102426	11.8262	0.0121662	11.8262	-17.1861	11.8262	-3.05273	
11.8275	0.00898491	11.8275	0.0115354	11.8275	-22.445	11.8275	-3.71009	
11.8287	0.0102426	11.8287	0.0102739	11.8287	-20.4729	11.8287	-3.38141	
11.83	0.00709835	11.83	0.00901233	11.83	-16.2001	11.83	-14.8853	
11.8313	0.00521178	11.8313	0.00712001	11.8313	-25.0745	11.8313	-18.1722	
11.8325	0.00332522	11.8325	0.0096431	11.8325	-26.7179	11.8325	-22.1164	
11.8338	0.00269637	11.8338	0.00901233	11.8338	-25.0745	11.8338	-25.0745	
11.835	0.00395408	11.835	0.0102739	11.835	-27.0466	11.835	-21.7877	
11.8362	0.00206751	11.8362	0.0109046	11.8362	-32.6342	11.8362	-22.445	
11.8375	0.00206751	11.8375	0.012797	11.8375	-28.0327	11.8375	-19.1582	
11.8388	0.00332522	11.8388	0.0140585	11.8388	-28.0327	11.8388	-7.65429	
11.84	0.00458293	11.84	0.0172124	11.84	-20.4729	11.84	-7.32561	
11.8413	0.00709835	11.8413	0.0159508	11.8413	-27.0466	11.8413	-3.05273	
11.8425	0.0133869	11.8425	0.0159508	11.8425	-24.4171	11.8425	-2.39536	
11.8437	0.0146446	11.8437	0.00775078	11.8437	-22.1164	11.8437	-5.02483	
11.845	0.0159023	11.845	0.00901233	11.845	-25.4032	11.845	-2.72404	
11.8462	0.0146446	11.8462	0.00901233	11.8462	-25.0745	11.8462	-11.5985	
11.8475	0.0140157	11.8475	0.00901233	11.8475	-23.4311	11.8475	-19.1582	
11.8488	0.0184177	11.8488	0.0121662	11.8488	-31.9769	11.8488	-19.1582	
11.85	0.0196754	11.85	0.0096431	11.85	-28.69	11.85	-25.4032	
11.8513	0.0203043	11.8513	0.0102739	11.8513	-32.6342	11.8513	-22.7737	
11.8525	0.0228197	11.8525	0.012797	11.8525	-31.6482	11.8525	-23.1024	
11.8537	0.021562	11.8537	0.00901233	11.8537	-33.6203	11.8537	-21.7877	
11.855	0.0247063	11.855	0.0134277	11.855	-29.0187	11.855	-11.5985	
11.8563	0.0278505	11.8563	0.0140585	11.8563	-29.3474	11.8563	-6.99693	
11.8575	0.0309948	11.8575	0.0146893	11.8575	-24.4171	11.8575	-5.68219	
11.8588	0.0347679	11.8588	0.0172124	11.8588	-30.0048	11.8588	-0.0945769	
11.86	0.0353968	11.86	0.0165816	11.86	-32.6342	11.86	-4.36746	
11.8613	0.0341391	11.8613	0.0178432	11.8613	-30.0048	11.8613	-2.39536	
11.8625	0.0353968	11.8625	0.0197355	11.8625	-33.949	11.8625	-8.64034	
11.8637	0.0335102	11.8637	0.0153201	11.8637	-32.9629	11.8637	-17.5148	
11.865	0.0322525	11.865	0.0134277	11.865	-37.8932	11.865	-18.8295	
11.8663	0.030366	11.8663	0.0121662	11.8663	-39.8653	11.8663	-22.7737	
11.8675	0.0297371	11.8675	0.0146893	11.8675	-40.5226	11.8675	-24.7458	
11.8688	0.0291082	11.8688	0.0159508	11.8688	-36.9071	11.8688	-21.459	
11.87	0.0272217	11.87	0.0140585	11.87	-39.8653	11.87	-24.0885	
11.8712	0.0272217	11.8712	0.0102739	11.8712	-38.5505	11.8712	-13.8993	
11.8725	0.0297371	11.8725	0.0140585	11.8725	-39.8653	11.8725	-8.96903	
11.8737	0.0265928	11.8737	0.0134277	11.8737	-40.1939	11.8737	-6.33956	
11.875	0.0291082	11.875	0.0178432	11.875	-34.935	11.875	-1.73799	
11.8763	0.0253351	11.8763	0.0191047	11.8763	-35.2637	11.8763	-2.72404	
11.8775	0.0234486	11.8775	0.0197355	11.8775	-30.9908	11.8775	-4.36746	
11.8788	0.0209331	11.8788	0.0203662	11.8788	-41.18	11.8788	-3.38141	
11.88	0.0165312	11.88	0.0172124	11.88	-46.7676	11.88	-15.214	
11.8812	0.0133869	11.8812	0.0159508	11.8812	-47.425	11.8812	-18.5008	
11.8825	0.0121292	11.8825	0.0165816	11.8825	-47.425	11.8825	-22.1164	
11.8838	0.00521178	11.8838	0.0109046	11.8838	-52.6839	11.8838	-24.7458	
11.885	0.000809804	11.885	0.0102739	11.885	-44.1381	11.885	-22.7737	
11.8863	-0.000447905	11.8863	0.0121662	11.8863	-50.3831	11.8863	-24.0885	
11.8875	0.00143866	11.8875	0.0172124	11.8875	-51.3692	11.8875	-20.4729	
11.8887	0.00143866	11.8887	0.0235201	11.8887	-50.7118	11.8887	-9.95508	
11.89	-0.00170561	11.89	0.0241509	11.89	-47.425	11.89	-10.6124	
11.8912	-0.00547874	11.8912	0.0235201	11.8912	-50.0544	11.8912	-5.35351	
11.8925	-0.00547874	11.8925	0.0254124	11.8925	-51.6979	11.8925	-5.02483	
11.8938	-0.0142827	11.8938	0.0197355	11.8938	-44.4668	11.8938	-6.01088	
11.895	-0.017427	11.895	0.0203662	11.895	-49.3971	11.895	-4.69614	
11.8963	-0.0224578	11.8963	0.0191047	11.8963	-51.6979	11.8963	-12.5845	
11.8975	-0.0224578	11.8975	0.020997	11.8975	-58.6002	11.8975	-20.4729	
11.8987	-0.0262309	11.8987	0.0184739	11.8987	-58.6002	11.8987	-20.4729	
11.9	-0.0300041	11.9	0.0159508	11.9	-49.0684	11.9	-25.7319	
11.9013	-0.0325195	11.9013	0.0178432	11.9013	-56.9568	11.9013	-24.7458	
11.9025	-0.0325195	11.9025	0.0222586	11.9025	-57.2855	11.9025	-23.7598	
11.9038	-0.0413234	11.9038	0.0165816	11.9038	-59.2576	11.9038	-23.7598	
11.905	-0.0406946	11.905	0.0191047	11.905	-53.9986	11.905	-13.2419	
11.9062	-0.04321	11.9062	0.0172124	11.9062	-53.3413	11.9062	-8.96903	
11.9075	-0.0419523	11.9075	0.0197355	11.9075	-55.6421	11.9075	-6.99693	
11.9087	-0.0419523	11.9087	0.0165816	11.9087	-55.9707	11.9087	-2.72404	
11.91	-0.0394369	11.91	0.0235201	11.91	-54.3273	11.91	-7.65429	
11.9113	-0.038808	11.9113	0.0203662	11.9113	-57.6142	11.9113	-4.36746	
11.9125	-0.034406	11.9125	0.0247817	11.9125	-54.3273	11.9125	-9.62639	
11.9138	-0.0325195	11.9138	0.0197355	11.9138	-53.9986	11.9138	-19.8156	
11.915	-0.021829	11.915	0.020997	11.915	-57.9428	11.915	-20.8016	
11.9162	-0.0142827	11.9162	0.0184739	11.9162	-57.6142	11.9162	-24.7458	
11.9175	0.00521178	11.9175	0.0191047	11.9175	-59.5863	11.9175	-26.7179	
11.9188	0.00709835	11.9188	0.0146893	11.9188	-60.901	11.9188	-23.4311	
11.92	0.0177889	11.92	0.0153201	11.92	-58.6002	11.92	-26.0606	
11.9213	0.0278505	11.9213	0.0172124	11.9213	-57.6142	11.9213	-17.5148	
11.9225	0.0379122	11.9225	0.0197355	11.9225	-55.6421	11.9225	-10.6124	
11.9238	0.0385411	11.9238	0.0159508	11.9238	-52.0265	11.9238	-8.96903	
11.925	0.0379122	11.925	0.0153201	11.925	-55.3134	11.925	-2.72404	
11.9262	0.0366545	11.9262	0.0191047	11.9262	-51.3692	11.9262	-3.71009	
11.9275	0.0360256	11.9275	0.026674	11.9275	-50.3831	11.9275	-5.35351	
11.9288	0.0253351	11.9288	0.0241509	11.9288	-52.3552	11.9288	-5.02483	
11.93	0.012758	11.93	0.020997	11.93	-54.9847	11.93	-16.5287	
11.9313	0.000809804	11.9313	0.0140585	11.9313	-53.67	11.9313	-18.5008	
11.9325	-0.00359218	11.9325	0.0178432	11.9325	-51.3692	11.9325	-21.459	
11.9337	-0.0117673	11.9337	0.0134277	11.9337	-53.3413	11.9337	-26.0606	
11.935	-0.0136538	11.935	0.0159508	11.935	-54.3273	11.935	-23.1024	
11.9362	-0.0205712	11.9362	0.012797	11.9362	-53.3413	11.9362	-22.7737	
11.9375	-0.0237155	11.9375	0.0102739	11.9375	-52.0265	11.9375	-19.8156	
11.9388	-0.0243444	11.9388	0.0102739	11.9388	-46.1102	11.9388	-9.62639	
11.94	-0.0237155	11.94	0.0109046	11.94	-49.0684	11.94	-7.98298	
11.9413	-0.0224578	11.9413	0.0115354	11.9413	-45.7816	11.9413	-3.38141	
11.9425	-0.0193135	11.9425	0.0178432	11.9425	-45.4529	11.9425	-3.05273	
11.9437	-0.021829	11.9437	0.0165816	11.9437	-45.4529	11.9437	-6.01088	
11.945	-0.0224578	11.945	0.0159508	11.945	-43.1521	11.945	-3.71009	
11.9463	-0.0256021	11.9463	0.0115354	11.9463	-42.166	11.9463	-11.2698	
11.9475	-0.0230867	11.9475	0.00901233	11.9475	-48.0823	11.9475	-19.4869	
11.9488	-0.0186847	11.9488	0.00901233	11.9488	-48.0823	11.9488	-20.4729	
11.95	-0.0149116	11.95	0.0109046	11.95	-48.7397	11.95	-25.7319	
11.9512	-0.013025	11.9512	0.0109046	11.9512	-48.7397	11.9512	-23.1024	
11.9525	-0.00547874	11.9525	0.012797	11.9525	-46.4389	11.9525	-23.4311	
11.9537	-0.00610759	11.9537	0.0096431	11.9537	-46.7676	11.9537	-22.7737	
11.955	0.000809804	11.955	0.012797	11.955	-42.8234	11.955	-11.9272	
11.9563	0.00395408	11.9563	0.0140585	11.9563	-41.5087	11.9563	-8.96903	
11.9575	0.00898491	11.9575	0.0159508	11.9575	-36.2497	11.9575	-6.33956	
11.9588	0.00646949	11.9588	0.0146893	11.9588	-39.5366	11.9588	-1.40931	
11.96	0.00646949	11.96	0.0140585	11.96	-42.166	11.96	-5.02483	
11.9612	0.00584064	11.9612	0.0121662	11.9612	-36.9071	11.9612	-3.05273	
11.9625	0.00961376	11.9625	0.0165816	11.9625	-34.935	11.9625	-8.64034	
11.9638	0.00961376	11.9638	0.0146893	11.9638	-42.8234	11.9638	-18.8295	
11.965	0.0115003	11.965	0.0159508	11.965	-41.8374	11.965	-20.1443	
11.9663	0.0102426	11.9663	0.0102739	11.9663	-40.8513	11.9663	-22.7737	
11.9675	0.0102426	11.9675	0.00712001	11.9675	-41.5087	11.9675	-25.4032	
11.9687	0.00898491	11.9687	0.00522769	11.9687	-39.8653	11.9687	-23.4311	
11.97	0.0115003	11.97	0.00648923	11.97	-42.166	11.97	-24.4171	
11.9712	0.012758	11.9712	0.00838155	11.9712	-38.5505	11.9712	-16.2001	
11.9725	0.0165312	11.9725	0.0115354	11.9725	-31.6482	11.9725	-9.29771	
11.9738	0.01716	11.9738	0.0096431	11.9738	-31.9769	11.9738	-7.65429	
11.975	0.0190466	11.975	0.0134277	11.975	-24.0885	11.975	-2.72404	
11.9763	0.0247063	11.9763	0.0203662	11.9763	-30.0048	11.9763	-5.02483	
11.9775	0.0240774	11.9775	0.0228893	11.9775	-22.1164	11.9775	-6.66824	
11.9787	0.0240774	11.9787	0.0184739	11.9787	-29.6761	11.9787	-4.69614	
11.98	0.025964	11.98	0.0146893	11.98	-29.3474	11.98	-17.8435	
11.9813	0.0284794	11.9813	0.0121662	11.9813	-32.9629	11.9813	-20.1443	
11.9825	0.0316237	11.9825	0.0184739	11.9825	-31.6482	11.9825	-22.445	
11.9838	0.0272217	11.9838	0.0140585	11.9838	-33.6203	11.9838	-26.3892	
11.985	0.0341391	11.985	0.0146893	11.985	-30.6621	11.985	-24.4171	
11.9863	0.0353968	11.9863	0.012797	11.9863	-25.4032	11.9863	-24.0885	
11.9875	0.0404276	11.9875	0.0121662	11.9875	-30.0048	11.9875	-20.1443	
11.9887	0.0435719	11.9887	0.0146893	11.9887	-26.0606	11.9887	-8.96903	
11.99	0.0479739	11.99	0.0165816	11.99	-27.0466	11.99	-8.64034	
11.9913	0.051747	11.9913	0.0216278	11.9913	-26.3892	11.9913	-4.36746	
11.9925	0.0580355	11.9925	0.0235201	11.9925	-25.0745	11.9925	-4.03878	
11.9938	0.0580355	11.9938	0.0228893	11.9938	-23.7598	11.9938	-5.68219	
11.995	0.0624375	11.995	0.0241509	11.995	-22.7737	11.995	-5.02483	
11.9962	0.0611798	11.9962	0.0197355	11.9962	-22.1164	11.9962	-12.5845	
11.9975	0.0611798	11.9975	0.0172124	11.9975	-25.7319	11.9975	-19.8156	
11.9988	0.0636952	11.9988	0.0165816	11.9988	-30.6621	11.9988	-21.459	
12	0.0630664	12	0.0146893	12	-31.3195	12	-28.0327	
12.0013	0.0611798	12.0013	0.0159508	12.0013	-34.6063	12.0013	-25.4032	
12.0025	0.060551	12.0025	0.020997	12.0025	-37.5645	12.0025	-25.0745	
12.0038	0.0504893	12.0038	0.0165816	12.0038	-36.5784	12.0038	-24.7458	
12.005	0.0460873	12.005	0.0197355	12.005	-27.3753	12.005	-14.8853	
12.0062	0.0353968	12.0062	0.0191047	12.0062	-32.3055	12.0062	-9.29771	
12.0075	0.025964	12.0075	0.0216278	12.0075	-23.7598	12.0075	-7.98298	
12.0088	0.0190466	12.0088	0.020997	12.0088	-25.7319	12.0088	-3.05273	
12.01	0.00961376	12.01	0.0197355	12.01	-29.6761	12.01	-6.66824	
12.0113	0.00143866	12.0113	0.0197355	12.0113	-24.4171	12.0113	-6.01088	
12.0125	-0.00547874	12.0125	0.0228893	12.0125	-26.0606	12.0125	-8.96903	
12.0137	-0.017427	12.0137	0.0165816	12.0137	-30.3334	12.0137	-18.8295	
12.015	-0.0193135	12.015	0.0159508	12.015	-34.935	12.015	-21.1303	
12.0162	-0.0186847	12.0162	0.0153201	12.0162	-26.7179	12.0162	-24.4171	
12.0175	-0.0161693	12.0175	0.0134277	12.0175	-33.949	12.0175	-26.3892	
12.0188	-0.0105096	12.0188	0.0134277	12.0188	-30.3334	12.0188	-23.7598	
12.02	-0.00484989	12.02	0.0102739	12.02	-36.5784	12.02	-25.7319	
12.0213	0.00143866	12.0213	0.0102739	12.0213	-32.9629	12.0213	-16.2001	
12.0225	0.0102426	12.0225	0.0172124	12.0225	-29.0187	12.0225	-9.62639	
12.0237	0.0146446	12.0237	0.012797	12.0237	-23.7598	12.0237	-7.32561	
12.025	0.0209331	12.025	0.0140585	12.025	-22.7737	12.025	-4.03878	
12.0263	0.0253351	12.0263	0.0134277	12.0263	-23.1024	12.0263	-4.36746	
12.0275	0.0316237	12.0275	0.0172124	12.0275	-24.0885	12.0275	-6.01088	
12.0288	0.0297371	12.0288	0.0165816	12.0288	-24.7458	12.0288	-3.38141	
12.03	0.0291082	12.03	0.0178432	12.03	-23.4311	12.03	-15.5427	
12.0312	0.0272217	12.0312	0.0184739	12.0312	-29.0187	12.0312	-18.5008	
12.0325	0.0228197	12.0325	0.0184739	12.0325	-33.949	12.0325	-21.1303	
12.0337	0.0177889	12.0337	0.012797	12.0337	-29.0187	12.0337	-25.4032	
12.035	0.0121292	12.035	0.0115354	12.035	-35.2637	12.035	-23.4311	
12.0363	0.00709835	12.0363	0.00901233	12.0363	-26.7179	12.0363	-22.7737	
12.0375	0.00269637	12.0375	0.0140585	12.0375	-26.3892	12.0375	-19.4869	
12.0388	0.00332522	12.0388	0.0153201	12.0388	-21.459	12.0388	-8.64034	
12.04	0.000809804	12.04	0.0165816	12.04	-24.7458	12.04	-8.96903	
12.0412	0.000809804	12.0412	0.0165816	12.0412	-24.4171	12.0412	-3.05273	
12.0425	-0.000447905	12.0425	0.0153201	12.0425	-22.445	12.0425	-0.751943	
12.0438	-0.00233447	12.0438	0.0102739	12.0438	-28.0327	12.0438	-5.35351	
12.045	-0.00170561	12.045	0.00775078	12.045	-24.7458	12.045	-3.38141	
12.0463	0.000809804	12.0463	0.00775078	12.0463	-21.7877	12.0463	-10.9411	
12.0475	0.00584064	12.0475	0.00712001	12.0475	-30.0048	12.0475	-19.4869	
12.0488	0.00835606	12.0488	0.00648923	12.0488	-28.3613	12.0488	-19.8156	
12.05	0.0108715	12.05	0.00775078	12.05	-23.4311	12.05	-25.0745	
12.0512	0.0152735	12.0512	0.0102739	12.0512	-33.2916	12.0512	-23.4311	
12.0525	0.0165312	12.0525	0.0140585	12.0525	-27.704	12.0525	-22.7737	
12.0538	0.0165312	12.0538	0.0115354	12.0538	-31.6482	12.0538	-23.1024	
12.055	0.0196754	12.055	0.0153201	12.055	-28.0327	12.055	-12.9132	
12.0563	0.0190466	12.0563	0.0134277	12.0563	-23.4311	12.0563	-7.98298	
12.0575	0.0159023	12.0575	0.0140585	12.0575	-21.7877	12.0575	-6.01088	
12.0587	0.0133869	12.0587	0.012797	12.0587	-24.0885	12.0587	-0.42326	
12.06	0.00961376	12.06	0.0121662	12.06	-26.7179	12.06	-4.03878	
12.0613	0.00584064	12.0613	0.0146893	12.0613	-22.7737	12.0613	-3.38141	
12.0625	0.00206751	12.0625	0.0146893	12.0625	-24.0885	12.0625	-7.65429	
12.0638	-0.00547874	12.0638	0.0096431	12.0638	-23.7598	12.0638	-17.1861	
12.065	-0.00988072	12.065	0.00775078	12.065	-26.7179	12.065	-19.1582	
12.0663	-0.0161693	12.0663	0.00712001	12.0663	-25.4032	12.0663	-22.445	
12.0675	-0.0212001	12.0675	0.00585846	12.0675	-29.3474	12.0675	-25.0745	
12.0687	-0.0249732	12.0687	0.00522769	12.0687	-27.3753	12.0687	-22.445	
12.07	-0.0281175	12.07	0.00585846	12.07	-28.69	12.07	-24.4171	
12.0713	-0.0262309	12.0713	0.0096431	12.0713	-26.7179	12.0713	-15.5427	
12.0725	-0.0268598	12.0725	0.0146893	12.0725	-23.7598	12.0725	-7.65429	
12.0738	-0.0300041	12.0738	0.0134277	12.0738	-19.1582	12.0738	-6.66824	
12.075	-0.0293752	12.075	0.0146893	12.075	-20.4729	12.075	-2.06668	
12.0762	-0.0281175	12.0762	0.0146893	12.0762	-19.4869	12.0762	-3.38141	
12.0775	-0.0268598	12.0775	0.0121662	12.0775	-18.1722	12.0775	-4.69614	
12.0787	-0.0293752	12.0787	0.0096431	12.0787	-19.8156	12.0787	-3.05273	
12.08	-0.0337772	12.08	0.00712001	12.08	-18.8295	12.08	-14.5566	
12.0813	-0.0369215	12.0813	0.00901233	12.0813	-20.8016	12.0813	-19.1582	
12.0825	-0.0394369	12.0825	0.012797	12.0825	-22.1164	12.0825	-21.1303	
12.0838	-0.0425811	12.0838	0.0146893	12.0838	-20.4729	12.0838	-26.3892	
12.085	-0.0413234	12.085	0.0197355	12.085	-15.214	12.085	-25.0745	
12.0862	-0.0425811	12.0862	0.0197355	12.0862	-21.7877	12.0862	-24.7458	
12.0875	-0.0406946	12.0875	0.0228893	12.0875	-20.1443	12.0875	-21.459	
12.0888	-0.0394369	12.0888	0.0197355	12.0888	-15.214	12.0888	-10.2838	
12.09	-0.0318906	12.09	0.0191047	12.09	-17.1861	12.09	-11.5985	
12.0913	-0.0262309	12.0913	0.0153201	12.0913	-12.5845	12.0913	-6.99693	
12.0925	-0.0155404	12.0925	0.0178432	12.0925	-10.2838	12.0925	-4.36746	
12.0937	-0.00925187	12.0937	0.0178432	12.0937	-12.9132	12.0937	-6.33956	
12.095	-0.00925187	12.095	0.012797	12.095	-9.29771	12.095	-5.02483	
12.0962	-0.00359218	12.0962	0.0121662	12.0962	-8.64034	12.0962	-11.5985	
12.0975	0.00143866	12.0975	0.0191047	12.0975	-5.02483	12.0975	-20.4729	
12.0988	0.0077272	12.0988	0.0134277	12.0988	-11.5985	12.0988	-21.459	
12.1	0.012758	12.1	0.0153201	12.1	-8.96903	12.1	-26.3892	
12.1013	0.0190466	12.1013	0.0140585	12.1013	-10.9411	12.1013	-25.4032	
12.1025	0.0291082	12.1025	0.0228893	12.1025	-6.99693	12.1025	-23.7598	
12.1037	0.0297371	12.1037	0.0184739	12.1037	-7.65429	12.1037	-24.4171	
12.105	0.0379122	12.105	0.0216278	12.105	-3.05273	12.105	-14.228	
12.1063	0.0442008	12.1063	0.0241509	12.1063	-0.751943	12.1063	-9.95508	
12.1075	0.0542624	12.1075	0.0260432	12.1075	2.20621	12.1075	-8.31166	
12.1088	0.0574067	12.1088	0.0222586	12.1088	0.56279	12.1088	-2.72404	
12.11	0.0636952	12.11	0.0228893	12.11	2.53489	12.11	-5.02483	
12.1113	0.0674684	12.1113	0.0216278	12.1113	4.50699	12.1113	-5.35351	
12.1125	0.0737569	12.1125	0.0279355	12.1125	9.76592	12.1125	-8.64034	
12.1137	0.0737569	12.1137	0.0222586	12.1137	-3.38141	12.1137	-19.1582	
12.115	0.0787877	12.115	0.0235201	12.115	-2.72404	12.115	-20.8016	
12.1163	0.0813032	12.1163	0.0222586	12.1163	-0.0945769	12.1163	-24.4171	
12.1175	0.0806743	12.1175	0.0184739	12.1175	0.56279	12.1175	-25.4032	
12.1188	0.0813032	12.1188	0.0153201	12.1188	-3.71009	12.1188	-21.459	
12.12	0.0813032	12.12	0.0165816	12.12	-0.42326	12.12	-23.7598	
12.1212	0.0850763	12.1212	0.0172124	12.1212	-0.0945769	12.1212	-16.8574	
12.1225	0.0945091	12.1225	0.0197355	12.1225	6.47909	12.1225	-8.96903	
12.1238	0.0926225	12.1238	0.0134277	12.1238	10.752	12.1238	-6.99693	
12.125	0.0938802	12.125	0.0172124	12.125	6.15041	12.125	-1.40931	
12.1263	0.090736	12.1263	0.0184739	12.1263	6.47909	12.1263	-2.72404	
12.1275	0.0875917	12.1275	0.0260432	12.1275	8.77987	12.1275	-6.01088	
12.1288	0.0724992	12.1288	0.0203662	12.1288	8.77987	12.1288	-2.39536	
12.13	0.0592933	12.13	0.0197355	12.13	2.86357	12.13	-14.228	
12.1312	0.0467162	12.1312	0.0165816	12.1312	1.54884	12.1312	-18.8295	
12.1325	0.0328814	12.1325	0.0153201	12.1325	2.53489	12.1325	-20.1443	
12.1338	0.0159023	12.1338	0.00838155	12.1338	1.87752	12.1338	-25.4032	
12.135	0.00521178	12.135	0.00838155	12.135	5.49304	12.135	-22.445	
12.1363	-0.00610759	12.1363	0.0109046	12.1363	3.84962	12.1363	-22.445	
12.1375	-0.00988072	12.1375	0.0178432	12.1375	-0.42326	12.1375	-19.8156	
12.1387	-0.0167981	12.1387	0.0153201	12.1387	12.0667	12.1387	-8.31166	
12.14	-0.021829	12.14	0.012797	12.14	7.13646	12.14	-7.98298	
12.1412	-0.0230867	12.1412	0.00712001	12.1412	11.738	12.1412	-3.38141	
12.1425	-0.0167981	12.1425	0.00901233	12.1425	9.10856	12.1425	-1.73799	
12.1438	-0.0123961	12.1438	0.00838155	12.1438	8.12251	12.1438	-5.02483	
12.145	-0.00862301	12.145	0.00838155	12.145	7.46514	12.145	-2.72404	
12.1463	-0.00107676	12.1463	0.0096431	12.1463	6.15041	12.1463	-9.62639	
12.1475	0.00646949	12.1475	0.0121662	12.1475	3.19226	12.1475	-18.8295	
12.1487	0.0121292	12.1487	0.0121662	12.1487	5.82172	12.1487	-19.1582	
12.15	0.0190466	12.15	0.0109046	12.15	-0.42326	12.15	-24.4171	
12.1513	0.0278505	12.1513	0.0096431	12.1513	2.86357	12.1513	-23.7598	
12.1525	0.0379122	12.1525	0.0134277	12.1525	-1.73799	12.1525	-22.1164	
12.1538	0.0397988	12.1538	0.012797	12.1538	-1.73799	12.1538	-23.1024	
12.155	0.0467162	12.155	0.0165816	12.155	3.52094	12.155	-11.9272	
12.1562	0.0498604	12.1562	0.0191047	12.1562	4.83567	12.1562	-7.32561	
12.1575	0.0511182	12.1575	0.0241509	12.1575	4.17831	12.1575	-6.01088	
12.1587	0.0504893	12.1587	0.0228893	12.1587	6.80777	12.1587	-0.751943	
12.16	0.0498604	12.16	0.026674	12.16	4.17831	12.16	-4.03878	
12.1613	0.0467162	12.1613	0.0247817	12.1613	4.83567	12.1613	-2.39536	
12.1625	0.042943	12.1625	0.0216278	12.1625	7.13646	12.1625	-6.66824	
12.1638	0.0322525	12.1638	0.0121662	12.1638	-2.39536	12.1638	-16.5287	
12.165	0.0253351	12.165	0.0102739	12.165	2.53489	12.165	-17.8435	
12.1662	0.0203043	12.1662	0.0096431	12.1662	-0.751943	12.1662	-21.7877	
12.1675	0.0190466	12.1675	0.0109046	12.1675	-4.36746	12.1675	-25.4032	
12.1688	0.0140157	12.1688	0.0102739	12.1688	3.52094	12.1688	-20.8016	
12.17	0.0108715	12.17	0.00901233	12.17	-6.99693	12.17	-23.1024	
12.1713	0.00646949	12.1713	0.00901233	12.1713	-8.31166	12.1713	-14.8853	
12.1725	0.00646949	12.1725	0.0146893	12.1725	-3.05273	12.1725	-7.32561	
12.1738	0.00332522	12.1738	0.0165816	12.1738	-1.73799	12.1738	-6.33956	
12.175	0.00206751	12.175	0.0165816	12.175	-4.36746	12.175	-1.73799	
12.1762	0.00458293	12.1762	0.0184739	12.1762	0.234106	12.1762	-2.39536	
12.1775	0.00584064	12.1775	0.0197355	12.1775	-3.05273	12.1775	-5.02483	
12.1788	0.00395408	12.1788	0.0203662	12.1788	-2.72404	12.1788	-2.72404	
12.18	0.000809804	12.18	0.0184739	12.18	-7.98298	12.18	-13.8993	
12.1813	0.00018095	12.1813	0.0184739	12.1813	-6.99693	12.1813	-18.1722	
12.1825	0.00395408	12.1825	0.0184739	12.1825	-7.32561	12.1825	-20.4729	
