Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.735	0.00584064	23.735	0.0184739	23.735	65.6421	23.735	-170.353	
23.7363	0.0077272	23.7363	0.0197355	23.7363	74.5165	23.7363	-171.996	
23.7375	0.0077272	23.7375	0.0191047	23.7375	71.5584	23.7375	-174.297	
23.7387	0.00898491	23.7387	0.0191047	23.7387	73.8592	23.7387	-172.653	
23.74	0.00961376	23.74	0.0203662	23.74	76.16	23.74	-169.695	
23.7413	0.012758	23.7413	0.0235201	23.7413	78.1321	23.7413	-174.625	
23.7425	0.0190466	23.7425	0.0304586	23.7425	78.1321	23.7425	-171.667	
23.7438	0.01716	23.7438	0.0254124	23.7438	81.4189	23.7438	-175.94	
23.745	0.0184177	23.745	0.0254124	23.745	79.4468	23.745	-174.297	
23.7462	0.0221909	23.7462	0.0222586	23.7462	77.8034	23.7462	-178.241	
23.7475	0.0159023	23.7475	0.0153201	23.7475	91.2794	23.7475	-169.366	
23.7488	0.0159023	23.7488	0.0140585	23.7488	90.9507	23.7488	-174.625	
23.75	0.0159023	23.75	0.0191047	23.75	90.9507	23.75	-171.667	
23.7512	0.0190466	23.7512	0.0216278	23.7512	87.9926	23.7512	-173.639	
23.7525	0.0184177	23.7525	0.0203662	23.7525	93.5802	23.7525	-173.968	
23.7538	0.0152735	23.7538	0.0153201	23.7538	96.2096	23.7538	-171.667	
23.755	0.0165312	23.755	0.0134277	23.755	99.4965	23.755	-172.325	
23.7563	0.0196754	23.7563	0.0178432	23.7563	103.112	23.7563	-177.912	
23.7575	0.0165312	23.7575	0.0121662	23.7575	106.727	23.7575	-174.625	
23.7587	0.0159023	23.7587	0.0140585	23.7587	105.413	23.7587	-176.269	
23.76	0.0190466	23.76	0.0102739	23.76	106.727	23.76	-173.968	
23.7613	0.0190466	23.7613	0.0096431	23.7613	102.783	23.7613	-173.311	
23.7625	0.0203043	23.7625	0.0153201	23.7625	111.658	23.7625	-177.912	
23.7638	0.0177889	23.7638	0.0146893	23.7638	115.931	23.7638	-176.926	
23.765	0.0184177	23.765	0.0184739	23.765	121.19	23.765	-171.339	
23.7662	0.021562	23.7662	0.0228893	23.7662	115.273	23.7662	-174.625	
23.7675	0.0221909	23.7675	0.0216278	23.7675	119.217	23.7675	-178.241	
23.7688	0.0146446	23.7688	0.0109046	23.7688	119.875	23.7688	-167.066	
23.77	0.012758	23.77	0.012797	23.77	120.861	23.77	-171.996	
23.7713	0.0140157	23.7713	0.0153201	23.7713	134.994	23.7713	-176.269	
23.7725	0.01716	23.7725	0.0178432	23.7725	128.421	23.7725	-179.884	
23.7737	0.0140157	23.7737	0.0134277	23.7737	134.337	23.7737	-175.94	
23.775	0.0165312	23.775	0.0153201	23.775	133.022	23.775	-170.681	
23.7763	0.0146446	23.7763	0.0140585	23.7763	133.68	23.7763	-168.709	
23.7775	0.0102426	23.7775	0.0096431	23.7775	142.225	23.7775	-169.695	
23.7787	0.00898491	23.7787	0.0096431	23.7787	141.568	23.7787	-168.38	
23.78	0.00709835	23.78	0.00712001	23.78	142.225	23.78	-172.325	
23.7812	0.00898491	23.7812	0.00585846	23.7812	148.142	23.7812	-170.681	
23.7825	0.0102426	23.7825	0.0109046	23.7825	145.183	23.7825	-167.066	
23.7838	0.00709835	23.7838	0.00901233	23.7838	150.771	23.7838	-170.024	
23.785	0.00521178	23.785	0.0102739	23.785	151.1	23.785	-174.954	
23.7862	0.00709835	23.7862	0.0121662	23.7862	152.743	23.7862	-171.01	
23.7875	0.00584064	23.7875	0.0096431	23.7875	159.646	23.7875	-171.996	
23.7888	0.00458293	23.7888	0.00775078	23.7888	158.659	23.7888	-173.968	
23.79	0.00835606	23.79	0.00522769	23.79	158.988	23.79	-172.653	
23.7913	0.0077272	23.7913	0.00270459	23.7913	159.646	23.7913	-168.052	
23.7925	0.00961376	23.7925	0.00585846	23.7925	164.247	23.7925	-172.325	
23.7937	0.0077272	23.7937	0.00712001	23.7937	166.877	23.7937	-175.94	
23.795	0.00835606	23.795	0.0121662	23.795	166.219	23.795	-175.94	
23.7963	0.00835606	23.7963	0.012797	23.7963	169.506	23.7963	-167.723	
23.7975	0.00835606	23.7975	0.00901233	23.7975	170.821	23.7975	-174.625	
23.7988	0.0077272	23.7988	0.00522769	23.7988	175.751	23.7988	-170.353	
23.8	0.00835606	23.8	0.00585846	23.8	176.737	23.8	-172.325	
23.8012	0.00898491	23.8012	0.0115354	23.8012	177.066	23.8012	-170.024	
23.8025	0.0077272	23.8025	0.012797	23.8025	178.38	23.8025	-173.639	
23.8038	0.00646949	23.8038	0.0121662	23.8038	182.982	23.8038	-173.968	
23.805	0.0077272	23.805	0.00712001	23.805	185.611	23.805	-170.353	
23.8063	0.0108715	23.8063	0.00648923	23.8063	184.297	23.8063	-174.625	
23.8075	0.00835606	23.8075	0.00522769	23.8075	191.856	23.8075	-168.709	
23.8087	0.00898491	23.8087	0.00585846	23.8087	190.213	23.8087	-167.066	
23.81	0.0077272	23.81	0.00901233	23.81	195.143	23.81	-177.255	
23.8113	0.0102426	23.8113	0.0115354	23.8113	192.514	23.8113	-171.667	
23.8125	0.0121292	23.8125	0.0146893	23.8125	197.773	23.8125	-169.695	
23.8137	0.00961376	23.8137	0.012797	23.8137	199.416	23.8137	-172.982	
23.815	0.0108715	23.815	0.0159508	23.815	202.703	23.815	-172.982	
23.8163	0.0108715	23.8163	0.0203662	23.8163	200.074	23.8163	-169.038	
23.8175	0.0108715	23.8175	0.0172124	23.8175	206.976	23.8175	-169.695	
23.8188	0.00709835	23.8188	0.0134277	23.8188	207.962	23.8188	-171.01	
23.82	0.0102426	23.82	0.0121662	23.82	211.906	23.82	-171.996	
23.8212	0.0108715	23.8212	0.0121662	23.8212	213.878	23.8212	-171.339	
23.8225	0.0133869	23.8225	0.0140585	23.8225	215.522	23.8225	-171.667	
23.8238	0.0115003	23.8238	0.0115354	23.8238	218.809	23.8238	-173.639	
23.825	0.0102426	23.825	0.0109046	23.825	217.165	23.825	-174.297	
23.8263	0.0133869	23.8263	0.012797	23.8263	221.767	23.8263	-175.283	
23.8275	0.0133869	23.8275	0.0102739	23.8275	223.081	23.8275	-171.667	
23.8287	0.0140157	23.8287	0.00838155	23.8287	230.312	23.8287	-167.394	
23.83	0.012758	23.83	0.0121662	23.83	226.368	23.83	-174.297	
23.8313	0.0146446	23.8313	0.0153201	23.8313	231.956	23.8313	-172.653	
23.8325	0.0146446	23.8325	0.0178432	23.8325	235.243	23.8325	-174.625	
23.8338	0.0152735	23.8338	0.0172124	23.8338	229.326	23.8338	-173.311	
23.835	0.012758	23.835	0.012797	23.835	237.215	23.835	-173.968	
23.8362	0.0165312	23.8362	0.0191047	23.8362	238.858	23.8362	-175.283	
23.8375	0.0146446	23.8375	0.0159508	23.8375	241.159	23.8375	-174.297	
23.8388	0.0115003	23.8388	0.0134277	23.8388	247.075	23.8388	-171.667	
23.84	0.00961376	23.84	0.0109046	23.84	242.802	23.84	-172.325	
23.8412	0.00646949	23.8412	0.00775078	23.8412	250.691	23.8412	-174.297	
23.8425	0.0121292	23.8425	0.0096431	23.8425	253.32	23.8425	-173.968	
23.8437	0.00898491	23.8437	0.00838155	23.8437	253.649	23.8437	-169.366	
23.845	0.00835606	23.845	0.0109046	23.845	256.278	23.845	-170.353	
23.8463	0.0152735	23.8463	0.0203662	23.8463	255.621	23.8463	-176.598	
23.8475	0.0108715	23.8475	0.0165816	23.8475	258.579	23.8475	-178.898	
23.8487	0.00961376	23.8487	0.0191047	23.8487	262.195	23.8487	-169.695	
23.85	0.0108715	23.85	0.0216278	23.85	258.251	23.85	-172.653	
23.8513	0.0121292	23.8513	0.0228893	23.8513	265.482	23.8513	-173.311	
23.8525	0.0115003	23.8525	0.0228893	23.8525	267.454	23.8525	-171.339	
23.8538	0.00835606	23.8538	0.0178432	23.8538	268.768	23.8538	-171.01	
23.855	0.00835606	23.855	0.0165816	23.855	280.272	23.855	-173.311	
23.8562	0.0108715	23.8562	0.0184739	23.8562	274.027	23.8562	-170.024	
23.8575	0.00584064	23.8575	0.0172124	23.8575	279.615	23.8575	-171.01	
23.8588	0.00898491	23.8588	0.0165816	23.8588	278.3	23.8588	-172.982	
23.86	0.00835606	23.86	0.0153201	23.86	279.944	23.86	-176.926	
23.8613	0.00835606	23.8613	0.0153201	23.8613	283.559	23.8613	-173.968	
23.8625	0.00898491	23.8625	0.0140585	23.8625	286.517	23.8625	-177.255	
23.8637	0.00709835	23.8637	0.0121662	23.8637	291.776	23.8637	-178.57	
23.865	0.00709835	23.865	0.0121662	23.865	286.517	23.865	-172.653	
23.8663	0.012758	23.8663	0.0197355	23.8663	291.119	23.8663	-174.954	
23.8675	0.0121292	23.8675	0.0172124	23.8675	295.063	23.8675	-176.926	
23.8688	0.0077272	23.8688	0.0134277	23.8688	298.021	23.8688	-171.339	
23.87	0.00835606	23.87	0.012797	23.87	299.665	23.87	-171.339	
23.8712	0.00898491	23.8712	0.0134277	23.8712	299.007	23.8712	-173.639	
23.8725	0.0121292	23.8725	0.0165816	23.8725	306.567	23.8725	-171.01	
23.8738	0.0102426	23.8738	0.012797	23.8738	306.238	23.8738	-171.996	
23.875	0.0140157	23.875	0.0153201	23.875	309.525	23.875	-178.57	
23.8762	0.01716	23.8762	0.0153201	23.8762	312.483	23.8762	-171.01	
23.8775	0.012758	23.8775	0.0109046	23.8775	314.784	23.8775	-174.297	
23.8788	0.0115003	23.8788	0.012797	23.8788	323.33	23.8788	-172.325	
23.88	0.0133869	23.88	0.0134277	23.88	319.386	23.88	-167.066	
23.8813	0.0165312	23.8813	0.0134277	23.8813	324.316	23.8813	-168.38	
23.8825	0.0159023	23.8825	0.0115354	23.8825	322.672	23.8825	-172.325	
23.8837	0.0159023	23.8837	0.0096431	23.8837	330.561	23.8837	-171.01	
23.885	0.0121292	23.885	0.00838155	23.885	327.603	23.885	-172.982	
23.8863	0.0146446	23.8863	0.012797	23.8863	332.533	23.8863	-174.625	
23.8875	0.0146446	23.8875	0.0121662	23.8875	335.162	23.8875	-168.052	
23.8888	0.0152735	23.8888	0.0165816	23.8888	337.135	23.8888	-173.311	
23.89	0.0146446	23.89	0.0184739	23.89	344.366	23.89	-168.709	
23.8912	0.0165312	23.8912	0.0178432	23.8912	346.338	23.8912	-173.968	
23.8925	0.01716	23.8925	0.0134277	23.8925	346.009	23.8925	-170.024	
23.8938	0.0140157	23.8938	0.00775078	23.8938	356.198	23.8938	-174.297	
23.895	0.012758	23.895	0.00901233	23.895	348.31	23.895	-171.996	
23.8963	0.0152735	23.8963	0.0165816	23.8963	350.282	23.8963	-171.01	
23.8975	0.0159023	23.8975	0.0159508	23.8975	355.541	23.8975	-173.968	
23.8987	0.0140157	23.8987	0.0140585	23.8987	356.198	23.8987	-172.982	
23.9	0.0121292	23.9	0.012797	23.9	361.457	23.9	-168.38	
23.9013	0.0146446	23.9013	0.0159508	23.9013	364.744	23.9013	-167.723	
23.9025	0.0133869	23.9025	0.0153201	23.9025	365.73	23.9025	-175.611	
23.9038	0.0115003	23.9038	0.0165816	23.9038	367.045	23.9038	-169.366	
23.905	0.0108715	23.905	0.0172124	23.905	370.332	23.905	-172.653	
23.9062	0.0140157	23.9062	0.0165816	23.9062	372.632	23.9062	-171.667	
23.9075	0.00961376	23.9075	0.0102739	23.9075	377.563	23.9075	-168.38	
23.9088	0.00898491	23.9088	0.0109046	23.9088	375.59	23.9088	-171.01	
23.91	0.00898491	23.91	0.0159508	23.91	379.535	23.91	-172.325	
23.9112	0.00709835	23.9112	0.0191047	23.9112	380.849	23.9112	-171.996	
23.9125	0.00961376	23.9125	0.0216278	23.9125	383.479	23.9125	-171.667	
23.9138	0.00835606	23.9138	0.0184739	23.9138	387.423	23.9138	-164.436	
23.915	0.00835606	23.915	0.0146893	23.915	388.409	23.915	-170.681	
23.9163	0.00898491	23.9163	0.0172124	23.9163	394.325	23.9163	-170.681	
23.9175	0.0077272	23.9175	0.0172124	23.9175	390.71	23.9175	-175.611	
23.9187	0.00898491	23.9187	0.0140585	23.9187	396.298	23.9187	-168.38	
23.92	0.00835606	23.92	0.0134277	23.92	394.325	23.92	-178.898	
23.9213	0.0077272	23.9213	0.012797	23.9213	404.186	23.9213	-171.996	
23.9225	0.0102426	23.9225	0.0146893	23.9225	406.815	23.9225	-173.968	
23.9238	0.0077272	23.9238	0.00901233	23.9238	408.787	23.9238	-167.723	
23.925	0.00835606	23.925	0.0121662	23.925	410.76	23.925	-168.709	
23.9262	0.0102426	23.9262	0.0146893	23.9262	409.774	23.9262	-173.639	
23.9275	0.0102426	23.9275	0.0115354	23.9275	421.606	23.9275	-170.353	
23.9288	0.0077272	23.9288	0.0096431	23.9288	416.347	23.9288	-173.311	
23.93	0.0102426	23.93	0.0102739	23.93	418.319	23.93	-176.598	
23.9313	0.00961376	23.9313	0.0121662	23.9313	419.305	23.9313	-176.598	
23.9325	0.0077272	23.9325	0.0109046	23.9325	423.578	23.9325	-165.751	
23.9337	0.00709835	23.9337	0.00838155	23.9337	426.865	23.9337	-174.297	
23.935	0.00835606	23.935	0.0121662	23.935	427.522	23.935	-173.311	
23.9363	0.0115003	23.9363	0.0159508	23.9363	430.152	23.9363	-177.584	
23.9375	0.0102426	23.9375	0.012797	23.9375	430.809	23.9375	-179.884	
23.9387	0.00961376	23.9387	0.0109046	23.9387	430.809	23.9387	-171.667	
23.94	0.00898491	23.94	0.00775078	23.94	438.04	23.94	-174.297	
23.9413	0.0108715	23.9413	0.0121662	23.9413	442.971	23.9413	-171.667	
23.9425	0.0133869	23.9425	0.0146893	23.9425	444.943	23.9425	-173.968	
23.9438	0.0102426	23.9438	0.0140585	23.9438	447.243	23.9438	-171.996	
23.945	0.00898491	23.945	0.0096431	23.945	454.803	23.945	-172.653	
23.9462	0.0108715	23.9462	0.00838155	23.9462	454.803	23.9462	-173.311	
23.9475	0.00961376	23.9475	0.0096431	23.9475	461.377	23.9475	-172.982	
23.9488	0.00961376	23.9488	0.0115354	23.9488	454.146	23.9488	-168.709	
23.95	0.00961376	23.95	0.0165816	23.95	461.048	23.95	-168.052	
23.9513	0.0146446	23.9513	0.0228893	23.9513	456.118	23.9513	-176.926	
23.9525	0.0146446	23.9525	0.0273047	23.9525	463.02	23.9525	-172.653	
23.9537	0.0140157	23.9537	0.0222586	23.9537	462.034	23.9537	-168.709	
23.955	0.0152735	23.955	0.0203662	23.955	467.293	23.955	-175.611	
23.9563	0.0184177	23.9563	0.0203662	23.9563	467.622	23.9563	-175.611	
23.9575	0.01716	23.9575	0.0096431	23.9575	471.895	23.9575	-176.269	
23.9588	0.01716	23.9588	0.00648923	23.9588	473.209	23.9588	-177.255	
23.96	0.0190466	23.96	0.00901233	23.96	475.51	23.96	-172.325	
23.9612	0.0209331	23.9612	0.0153201	23.9612	479.783	23.9612	-172.982	
23.9625	0.021562	23.9625	0.0191047	23.9625	482.084	23.9625	-176.598	
23.9638	0.021562	23.9638	0.0165816	23.9638	484.056	23.9638	-172.653	
23.965	0.0209331	23.965	0.0165816	23.965	490.301	23.965	-176.926	
23.9663	0.0265928	23.9663	0.0216278	23.9663	490.301	23.9663	-176.269	
23.9675	0.0221909	23.9675	0.0165816	23.9675	491.616	23.9675	-177.255	
23.9687	0.0234486	23.9687	0.0165816	23.9687	493.588	23.9687	-173.311	
23.97	0.0253351	23.97	0.0165816	23.97	495.56	23.97	-173.968	
23.9713	0.0234486	23.9713	0.0172124	23.9713	501.805	23.9713	-170.681	
23.9725	0.0278505	23.9725	0.0216278	23.9725	497.861	23.9725	-179.884	
23.9737	0.0297371	23.9737	0.0291971	23.9737	504.106	23.9737	-179.884	
23.975	0.0265928	23.975	0.0260432	23.975	505.092	23.975	-176.598	
23.9763	0.0316237	23.9763	0.0235201	23.9763	510.022	23.9763	-178.57	
23.9775	0.0221909	23.9775	0.0165816	23.9775	516.924	23.9775	-173.639	
23.9788	0.0221909	23.9788	0.0165816	23.9788	511.994	23.9788	-173.968	
23.98	0.0177889	23.98	0.0146893	23.98	516.924	23.98	-174.954	
23.9812	0.0190466	23.9812	0.0184739	23.9812	523.498	23.9812	-172.325	
23.9825	0.0203043	23.9825	0.0197355	23.9825	525.141	23.9825	-173.311	
23.9838	0.0190466	23.9838	0.0165816	23.9838	522.183	23.9838	-175.283	
23.985	0.021562	23.985	0.0184739	23.985	526.785	23.985	-174.297	
23.9863	0.0196754	23.9863	0.0159508	23.9863	531.715	23.9863	-173.311	
23.9875	0.0133869	23.9875	0.00775078	23.9875	535.659	23.9875	-170.681	
23.9887	0.012758	23.9887	0.00838155	23.9887	539.603	23.9887	-170.353	
23.99	0.0140157	23.99	0.0109046	23.99	539.603	23.99	-172.325	
23.9913	0.0140157	23.9913	0.0146893	23.9913	542.562	23.9913	-170.024	
23.9925	0.0133869	23.9925	0.0153201	23.9925	546.835	23.9925	-173.639	
23.9938	0.0133869	23.9938	0.0146893	23.9938	544.205	23.9938	-173.639	
23.995	0.0133869	23.995	0.0134277	23.995	548.478	23.995	-170.024	
23.9962	0.0184177	23.9962	0.0134277	23.9962	552.422	23.9962	-170.024	
23.9975	0.0152735	23.9975	0.0109046	23.9975	552.093	23.9975	-175.283	
23.9988	0.0165312	23.9988	0.0121662	23.9988	556.695	23.9988	-170.681	
24	0.0152735	24	0.0121662	24	559.324	24	-174.297	
24.0012	0.01716	24.0012	0.0134277	24.0012	558.338	24.0012	-174.954	
24.0025	0.0165312	24.0025	0.0121662	24.0025	561.954	24.0025	-171.01	
24.0038	0.0165312	24.0038	0.0102739	24.0038	567.87	24.0038	-172.325	
24.005	0.0177889	24.005	0.0115354	24.005	568.199	24.005	-175.611	
24.0063	0.0196754	24.0063	0.012797	24.0063	571.486	24.0063	-172.653	
24.0075	0.0159023	24.0075	0.0102739	24.0075	569.185	24.0075	-171.339	
24.0087	0.01716	24.0087	0.0109046	24.0087	574.115	24.0087	-173.968	
24.01	0.0152735	24.01	0.012797	24.01	577.402	24.01	-169.038	
24.0113	0.01716	24.0113	0.0146893	24.0113	580.689	24.0113	-171.339	
24.0125	0.0184177	24.0125	0.0165816	24.0125	580.689	24.0125	-167.066	
24.0138	0.0177889	24.0138	0.0153201	24.0138	585.29	24.0138	-172.653	
24.015	0.01716	24.015	0.0115354	24.015	589.235	24.015	-169.695	
24.0162	0.0190466	24.0162	0.0115354	24.0162	592.193	24.0162	-169.366	
24.0175	0.0159023	24.0175	0.00712001	24.0175	593.508	24.0175	-170.353	
24.0188	0.0152735	24.0188	0.0109046	24.0188	590.221	24.0188	-170.681	
24.02	0.0177889	24.02	0.0140585	24.02	594.822	24.02	-169.366	
24.0213	0.0152735	24.0213	0.0140585	24.0213	599.095	24.0213	-168.709	
24.0225	0.0146446	24.0225	0.0146893	24.0225	599.095	24.0225	-169.366	
24.0237	0.0140157	24.0237	0.0109046	24.0237	605.011	24.0237	-170.681	
24.025	0.0102426	24.025	0.0102739	24.025	606.326	24.025	-174.625	
24.0263	0.0133869	24.0263	0.0121662	24.0263	612.243	24.0263	-174.954	
24.0275	0.0108715	24.0275	0.0134277	24.0275	610.599	24.0275	-172.982	
24.0288	0.0108715	24.0288	0.0109046	24.0288	611.256	24.0288	-173.968	
24.03	0.00961376	24.03	0.00901233	24.03	624.732	24.03	-165.422	
24.0312	0.0102426	24.0312	0.00775078	24.0312	619.145	24.0312	-166.08	
24.0325	0.0102426	24.0325	0.00775078	24.0325	620.131	24.0325	-171.339	
24.0338	0.0102426	24.0338	0.00838155	24.0338	620.46	24.0338	-174.954	
24.035	0.0108715	24.035	0.0109046	24.035	625.719	24.035	-172.982	
24.0362	0.0121292	24.0362	0.0153201	24.0362	627.362	24.0362	-180.87	
24.0375	0.0115003	24.0375	0.0146893	24.0375	630.32	24.0375	-171.996	
24.0388	0.00961376	24.0388	0.012797	24.0388	632.621	24.0388	-170.024	
24.04	0.0152735	24.04	0.0165816	24.04	628.677	24.04	-177.912	
24.0413	0.01716	24.0413	0.0165816	24.0413	639.523	24.0413	-177.255	
24.0425	0.01716	24.0425	0.0134277	24.0425	633.278	24.0425	-176.269	
24.0437	0.0177889	24.0437	0.0121662	24.0437	640.181	24.0437	-168.38	
24.045	0.0184177	24.045	0.0146893	24.045	641.824	24.045	-172.325	
24.0463	0.0247063	24.0463	0.0216278	24.0463	644.453	24.0463	-174.625	
24.0475	0.0203043	24.0475	0.0197355	24.0475	652.671	24.0475	-173.311	
24.0488	0.0203043	24.0488	0.020997	24.0488	648.398	24.0488	-171.667	
24.05	0.0221909	24.05	0.0222586	24.05	652.999	24.05	-174.954	
24.0512	0.0228197	24.0512	0.0241509	24.0512	652.999	24.0512	-175.94	
24.0525	0.0234486	24.0525	0.0241509	24.0525	652.671	24.0525	-173.968	
24.0538	0.0221909	24.0538	0.0178432	24.0538	659.902	24.0538	-175.94	
24.055	0.0221909	24.055	0.0153201	24.055	661.216	24.055	-173.311	
24.0563	0.0265928	24.0563	0.0191047	24.0563	662.531	24.0563	-175.283	
24.0575	0.0209331	24.0575	0.0165816	24.0575	665.818	24.0575	-173.639	
24.0587	0.0209331	24.0587	0.0178432	24.0587	669.105	24.0587	-177.584	
24.06	0.021562	24.06	0.0184739	24.06	667.133	24.06	-174.954	
24.0613	0.0234486	24.0613	0.0197355	24.0613	673.378	24.0613	-168.052	
24.0625	0.0228197	24.0625	0.0203662	24.0625	672.392	24.0625	-172.982	
24.0637	0.0203043	24.0637	0.0197355	24.0637	673.706	24.0637	-175.283	
24.065	0.0209331	24.065	0.0203662	24.065	681.266	24.065	-172.325	
24.0663	0.0234486	24.0663	0.026674	24.0663	678.637	24.0663	-175.611	
24.0675	0.0190466	24.0675	0.0203662	24.0675	677.322	24.0675	-171.01	
24.0688	0.0196754	24.0688	0.0203662	24.0688	682.581	24.0688	-173.311	
24.07	0.0221909	24.07	0.0216278	24.07	684.882	24.07	-172.982	
24.0712	0.021562	24.0712	0.0216278	24.0712	687.511	24.0712	-177.255	
24.0725	0.0209331	24.0725	0.020997	24.0725	696.057	24.0725	-169.038	
24.0738	0.0196754	24.0738	0.0184739	24.0738	694.742	24.0738	-175.94	
24.075	0.0234486	24.075	0.0228893	24.075	697.372	24.075	-170.353	
24.0763	0.0234486	24.0763	0.0216278	24.0763	700.001	24.0763	-179.556	
24.0775	0.01716	24.0775	0.0172124	24.0775	705.589	24.0775	-176.269	
24.0787	0.01716	24.0787	0.0197355	24.0787	703.288	24.0787	-171.01	
24.08	0.01716	24.08	0.0216278	24.08	705.917	24.08	-171.996	
24.0813	0.0190466	24.0813	0.0228893	24.0813	705.26	24.0813	-170.024	
24.0825	0.0184177	24.0825	0.0216278	24.0825	707.889	24.0825	-177.584	
24.0838	0.0165312	24.0838	0.0159508	24.0838	711.834	24.0838	-173.639	
24.085	0.0165312	24.085	0.0159508	24.085	713.477	24.085	-172.325	
24.0862	0.01716	24.0862	0.0165816	24.0862	719.065	24.0862	-172.982	
24.0875	0.0146446	24.0875	0.0134277	24.0875	719.065	24.0875	-174.954	
24.0888	0.0152735	24.0888	0.0134277	24.0888	724.652	24.0888	-170.353	
24.09	0.0165312	24.09	0.0165816	24.09	726.953	24.09	-171.996	
24.0913	0.0146446	24.0913	0.0172124	24.0913	726.296	24.0913	-172.982	
24.0925	0.0146446	24.0925	0.0184739	24.0925	731.226	24.0925	-174.297	
24.0937	0.0121292	24.0937	0.0184739	24.0937	735.17	24.0937	-168.052	
24.095	0.0121292	24.095	0.0184739	24.095	733.527	24.095	-171.01	
24.0963	0.0152735	24.0963	0.0203662	24.0963	733.527	24.0963	-172.982	
24.0975	0.0140157	24.0975	0.0146893	24.0975	738.128	24.0975	-175.283	
24.0987	0.0115003	24.0987	0.0134277	24.0987	740.429	24.0987	-171.667	
24.1	0.0115003	24.1	0.0121662	24.1	738.786	24.1	-170.681	
24.1013	0.0140157	24.1013	0.0159508	24.1013	738.128	24.1013	-170.024	
24.1025	0.012758	24.1025	0.0153201	24.1025	741.744	24.1025	-169.695	
24.1038	0.0121292	24.1038	0.0146893	24.1038	746.017	24.1038	-171.667	
24.105	0.0140157	24.105	0.0184739	24.105	750.947	24.105	-172.653	
24.1062	0.0165312	24.1062	0.0191047	24.1062	749.632	24.1062	-173.639	
24.1075	0.012758	24.1075	0.0146893	24.1075	749.632	24.1075	-174.297	
24.1088	0.0115003	24.1088	0.0134277	24.1088	758.835	24.1088	-169.695	
24.11	0.0115003	24.11	0.0102739	24.11	757.192	24.11	-174.297	
24.1113	0.0121292	24.1113	0.012797	24.1113	758.507	24.1113	-172.982	
24.1125	0.0121292	24.1125	0.0165816	24.1125	758.835	24.1125	-173.311	
24.1137	0.012758	24.1137	0.0191047	24.1137	762.78	24.1137	-169.695	
24.115	0.012758	24.115	0.0165816	24.115	768.038	24.115	-169.038	
24.1163	0.0140157	24.1163	0.0191047	24.1163	765.738	24.1163	-171.01	
24.1175	0.0121292	24.1175	0.0153201	24.1175	772.311	24.1175	-173.311	
24.1188	0.0121292	24.1188	0.0146893	24.1188	773.297	24.1188	-177.912	
24.12	0.0140157	24.12	0.0178432	24.12	773.955	24.12	-174.625	
24.1212	0.0152735	24.1212	0.0153201	24.1212	776.584	24.1212	-172.325	
24.1225	0.01716	24.1225	0.0134277	24.1225	779.542	24.1225	-169.695	
24.1238	0.0152735	24.1238	0.012797	24.1238	783.158	24.1238	-169.366	
24.125	0.0146446	24.125	0.0140585	24.125	780.528	24.125	-171.01	
24.1262	0.0196754	24.1262	0.0184739	24.1262	785.787	24.1262	-170.353	
