Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.2025	0.00143866	17.2025	0.0178432	17.2025	-22.1164	17.2025	-19.4869	
17.2037	0.00332522	17.2037	0.0134277	17.2037	-16.8574	17.2037	-22.445	
17.205	0.000809804	17.205	0.0096431	17.205	-24.4171	17.205	-25.0745	
17.2063	0.00143866	17.2063	0.0115354	17.2063	-14.8853	17.2063	-22.1164	
17.2075	0.00269637	17.2075	0.0121662	17.2075	-13.8993	17.2075	-22.7737	
17.2088	0.00395408	17.2088	0.0121662	17.2088	-7.32561	17.2088	-17.1861	
17.21	0.00835606	17.21	0.0140585	17.21	-8.96903	17.21	-10.6124	
17.2112	0.00835606	17.2112	0.0146893	17.2112	-5.02483	17.2112	-8.64034	
17.2125	0.0115003	17.2125	0.0165816	17.2125	-4.36746	17.2125	-4.03878	
17.2138	0.00961376	17.2138	0.0165816	17.2138	-6.66824	17.2138	-4.69614	
17.215	0.00961376	17.215	0.0159508	17.215	-1.73799	17.215	-6.66824	
17.2162	0.0121292	17.2162	0.0153201	17.2162	-1.73799	17.2162	-4.03878	
17.2175	0.0102426	17.2175	0.0146893	17.2175	-4.03878	17.2175	-13.5706	
17.2187	0.0108715	17.2187	0.0121662	17.2187	-1.08063	17.2187	-19.1582	
17.22	0.012758	17.22	0.0146893	17.22	-0.0945769	17.22	-20.4729	
17.2213	0.0102426	17.2213	0.0121662	17.2213	-4.69614	17.2213	-24.4171	
17.2225	0.0115003	17.2225	0.0134277	17.2225	0.234106	17.2225	-22.445	
17.2237	0.0108715	17.2237	0.0134277	17.2237	0.891473	17.2237	-23.1024	
17.225	0.0121292	17.225	0.012797	17.225	-0.0945769	17.225	-20.4729	
17.2263	0.012758	17.2263	0.0140585	17.2263	14.6962	17.2263	-10.9411	
17.2275	0.0146446	17.2275	0.0159508	17.2275	12.3954	17.2275	-9.62639	
17.2288	0.0152735	17.2288	0.0172124	17.2288	15.0249	17.2288	-6.01088	
17.23	0.0184177	17.23	0.0216278	17.23	18.3117	17.23	-3.38141	
17.2312	0.0159023	17.2312	0.0178432	17.2312	17.983	17.2312	-5.68219	
17.2325	0.0190466	17.2325	0.0184739	17.2325	19.2977	17.2325	-5.02483	
17.2338	0.0165312	17.2338	0.0165816	17.2338	16.997	17.2338	-10.2838	
17.235	0.0140157	17.235	0.0140585	17.235	15.6822	17.235	-18.5008	
17.2363	0.0133869	17.2363	0.012797	17.2363	20.9412	17.2363	-19.1582	
17.2375	0.0140157	17.2375	0.0146893	17.2375	21.5985	17.2375	-23.4311	
17.2387	0.0140157	17.2387	0.0140585	17.2387	20.9412	17.2387	-23.7598	
17.24	0.0159023	17.24	0.0172124	17.24	26.5288	17.24	-22.1164	
17.2413	0.0165312	17.2413	0.0165816	17.2413	19.6264	17.2413	-25.4032	
17.2425	0.0228197	17.2425	0.0191047	17.2425	24.228	17.2425	-15.8714	
17.2438	0.0234486	17.2438	0.020997	17.2438	32.4451	17.2438	-10.2838	
17.245	0.0228197	17.245	0.020997	17.245	28.8296	17.245	-8.96903	
17.2462	0.0240774	17.2462	0.0235201	17.2462	34.0885	17.2462	-4.69614	
17.2475	0.0297371	17.2475	0.0273047	17.2475	35.4032	17.2475	-6.33956	
17.2488	0.0291082	17.2488	0.0285663	17.2488	34.7459	17.2488	-6.99693	
17.25	0.0297371	17.25	0.0291971	17.25	34.0885	17.25	-7.65429	
17.2512	0.0291082	17.2512	0.0254124	17.2512	42.3056	17.2512	-17.5148	
17.2525	0.0278505	17.2525	0.0235201	17.2525	35.7319	17.2525	-19.4869	
17.2538	0.0291082	17.2538	0.0216278	17.2538	37.3753	17.2538	-22.445	
17.255	0.0253351	17.255	0.0216278	17.255	38.0327	17.255	-25.4032	
17.2563	0.030366	17.2563	0.0235201	17.2563	39.6761	17.2563	-23.7598	
17.2575	0.0316237	17.2575	0.0241509	17.2575	40.3335	17.2575	-23.7598	
17.2587	0.0328814	17.2587	0.0241509	17.2587	44.2777	17.2587	-18.8295	
17.26	0.0379122	17.26	0.0247817	17.26	51.5087	17.26	-11.5985	
17.2613	0.0360256	17.2613	0.0228893	17.2613	45.2637	17.2613	-8.96903	
17.2625	0.0366545	17.2625	0.0235201	17.2625	49.8653	17.2625	-4.69614	
17.2638	0.0366545	17.2638	0.0247817	17.2638	53.1521	17.2638	-4.36746	
17.265	0.0379122	17.265	0.0247817	17.265	54.4669	17.265	-7.65429	
17.2662	0.0385411	17.2662	0.0254124	17.2662	52.4948	17.2662	-4.36746	
17.2675	0.0385411	17.2675	0.0235201	17.2675	56.439	17.2675	-13.8993	
17.2688	0.0353968	17.2688	0.0191047	17.2688	56.7676	17.2688	-19.1582	
17.27	0.0391699	17.27	0.0172124	17.27	55.7816	17.27	-20.8016	
17.2713	0.0335102	17.2713	0.00585846	17.2713	53.1521	17.2713	-24.7458	
17.2725	0.0360256	17.2725	0.00522769	17.2725	59.7258	17.2725	-23.4311	
17.2737	0.0322525	17.2737	0.00585846	17.2737	61.3692	17.2737	-23.4311	
17.275	0.030366	17.275	0.00775078	17.275	52.1661	17.275	-22.445	
17.2763	0.0291082	17.2763	0.0096431	17.2763	62.3553	17.2763	-10.9411	
17.2775	0.0265928	17.2775	0.00901233	17.2775	58.7397	17.2775	-8.31166	
17.2787	0.0272217	17.2787	0.00712001	17.2787	65.6421	17.2787	-5.68219	
17.28	0.0272217	17.28	0.0096431	17.28	63.9987	17.28	-2.39536	
17.2812	0.0234486	17.2812	0.00775078	17.2812	65.9708	17.2812	-5.02483	
17.2825	0.0247063	17.2825	0.0102739	17.2825	77.4747	17.2825	-4.03878	
17.2838	0.0177889	17.2838	0.00648923	17.2838	73.2018	17.2838	-8.64034	
17.285	0.0165312	17.285	0.00648923	17.285	75.8313	17.285	-17.5148	
17.2862	0.012758	17.2862	0.00585846	17.2862	72.8731	17.2862	-17.8435	
17.2875	0.0140157	17.2875	0.00901233	17.2875	72.2158	17.2875	-21.7877	
17.2888	0.0115003	17.2888	0.00838155	17.2888	67.6142	17.2888	-22.445	
17.29	0.0108715	17.29	0.0109046	17.29	70.2437	17.29	-20.4729	
17.2913	0.00646949	17.2913	0.00585846	17.2913	73.2018	17.2913	-21.1303	
17.2925	0.00709835	17.2925	0.00648923	17.2925	73.2018	17.2925	-13.2419	
17.2937	0.00898491	17.2937	0.00648923	17.2937	82.0763	17.2937	-6.66824	
17.295	0.0077272	17.295	0.00838155	17.295	78.4607	17.295	-6.66824	
17.2963	0.0108715	17.2963	0.0159508	17.2963	81.4189	17.2963	-1.40931	
17.2975	0.00961376	17.2975	0.0191047	17.2975	86.0205	17.2975	-3.38141	
17.2988	0.0115003	17.2988	0.0203662	17.2988	81.7476	17.2988	-3.71009	
17.3	0.00835606	17.3	0.0172124	17.3	82.4049	17.3	-4.69614	
17.3012	0.00584064	17.3012	0.0140585	17.3012	82.0763	17.3012	-14.8853	
17.3025	0.00458293	17.3025	0.0153201	17.3025	85.0344	17.3025	-17.1861	
17.3038	0.00584064	17.3038	0.0140585	17.3038	83.391	17.3038	-19.4869	
17.305	0.00709835	17.305	0.012797	17.305	81.4189	17.305	-23.7598	
17.3063	0.0077272	17.3063	0.0153201	17.3063	84.0484	17.3063	-20.8016	
17.3075	0.00521178	17.3075	0.012797	17.3075	81.4189	17.3075	-21.1303	
17.3087	0.00584064	17.3087	0.0153201	17.3087	86.3491	17.3087	-15.8714	
17.31	0.0077272	17.31	0.0165816	17.31	92.5941	17.31	-8.31166	
17.3113	0.0077272	17.3113	0.0146893	17.3113	91.2794	17.3113	-6.66824	
17.3125	0.0102426	17.3125	0.0184739	17.3125	94.5662	17.3125	-3.05273	
17.3137	0.0121292	17.3137	0.0191047	17.3137	98.8391	17.3137	-2.06668	
17.315	0.012758	17.315	0.0191047	17.315	95.5523	17.315	-4.69614	
17.3163	0.0159023	17.3163	0.020997	17.3163	100.154	17.3163	-2.39536	
17.3175	0.0203043	17.3175	0.0279355	17.3175	98.8391	17.3175	-10.9411	
17.3188	0.0115003	17.3188	0.0153201	17.3188	95.5523	17.3188	-16.8574	
17.32	0.0159023	17.32	0.0165816	17.32	102.783	17.32	-19.1582	
17.3212	0.0159023	17.3212	0.0228893	17.3212	96.2096	17.3212	-23.7598	
17.3225	0.0152735	17.3225	0.0203662	17.3225	97.8531	17.3225	-22.1164	
17.3238	0.0152735	17.3238	0.0191047	17.3238	95.881	17.3238	-21.7877	
17.325	0.0133869	17.325	0.0140585	17.325	99.1678	17.325	-19.4869	
17.3263	0.0184177	17.3263	0.0197355	17.3263	102.126	17.3263	-9.95508	
17.3275	0.01716	17.3275	0.0172124	17.3275	107.056	17.3275	-6.66824	
17.3287	0.0184177	17.3287	0.0178432	17.3287	109.686	17.3287	-4.36746	
17.33	0.0209331	17.33	0.0191047	17.33	111.986	17.33	-2.06668	
17.3313	0.0234486	17.3313	0.0241509	17.3313	109.357	17.3313	-3.71009	
17.3325	0.0291082	17.3325	0.0285663	17.3325	110.014	17.3325	-4.69614	
17.3338	0.0278505	17.3338	0.0260432	17.3338	117.903	17.3338	-8.64034	
17.335	0.0272217	17.335	0.0235201	17.335	109.028	17.335	-18.5008	
17.3362	0.0297371	17.3362	0.0203662	17.3362	107.056	17.3362	-18.5008	
17.3375	0.0291082	17.3375	0.0191047	17.3375	109.028	17.3375	-23.1024	
17.3388	0.0272217	17.3388	0.0165816	17.3388	110.014	17.3388	-22.445	
17.34	0.0316237	17.34	0.0235201	17.34	109.357	17.34	-21.7877	
17.3412	0.0297371	17.3412	0.020997	17.3412	111.329	17.3412	-23.1024	
17.3425	0.0341391	17.3425	0.0216278	17.3425	115.273	17.3425	-15.8714	
17.3437	0.0353968	17.3437	0.0197355	17.3437	113.63	17.3437	-8.31166	
17.345	0.0372834	17.345	0.0172124	17.345	118.889	17.345	-7.32561	
17.3463	0.0397988	17.3463	0.0140585	17.3463	121.518	17.3463	-2.06668	
17.3475	0.042943	17.3475	0.0165816	17.3475	121.847	17.3475	-3.38141	
17.3487	0.0423142	17.3487	0.0165816	17.3487	119.546	17.3487	-4.69614	
17.35	0.0372834	17.35	0.0121662	17.35	121.518	17.35	-5.68219	
17.3513	0.0366545	17.3513	0.0102739	17.3513	118.889	17.3513	-14.8853	
17.3525	0.0379122	17.3525	0.0121662	17.3525	113.959	17.3525	-17.8435	
17.3538	0.0372834	17.3538	0.0115354	17.3538	120.204	17.3538	-19.4869	
17.355	0.0372834	17.355	0.0115354	17.355	124.805	17.355	-23.1024	
17.3562	0.0366545	17.3562	0.0134277	17.3562	124.476	17.3562	-20.8016	
17.3575	0.0360256	17.3575	0.0109046	17.3575	121.19	17.3575	-21.1303	
17.3588	0.0341391	17.3588	0.0102739	17.3588	120.204	17.3588	-17.5148	
17.36	0.0379122	17.36	0.0121662	17.36	125.462	17.36	-8.64034	
17.3613	0.0385411	17.3613	0.0140585	17.3613	125.462	17.3613	-7.32561	
17.3625	0.0366545	17.3625	0.0140585	17.3625	130.393	17.3625	-3.38141	
17.3637	0.0366545	17.3637	0.0153201	17.3637	135.323	17.3637	-2.39536	
17.365	0.0379122	17.365	0.0178432	17.365	128.749	17.365	-5.02483	
17.3663	0.0391699	17.3663	0.0197355	17.3663	131.707	17.3663	-2.72404	
17.3675	0.0328814	17.3675	0.0140585	17.3675	125.462	17.3675	-10.6124	
17.3688	0.0278505	17.3688	0.0102739	17.3688	136.966	17.3688	-17.5148	
17.37	0.025964	17.37	0.00775078	17.37	129.078	17.37	-17.1861	
17.3712	0.0228197	17.3712	0.00522769	17.3712	134.008	17.3712	-21.7877	
17.3725	0.0228197	17.3725	0.0096431	17.3725	128.749	17.3725	-20.4729	
17.3738	0.0196754	17.3738	0.00585846	17.3738	128.421	17.3738	-19.4869	
17.375	0.0209331	17.375	0.00585846	17.375	128.749	17.375	-19.1582	
17.3762	0.021562	17.3762	0.00775078	17.3762	141.239	17.3762	-8.31166	
17.3775	0.0221909	17.3775	0.0096431	17.3775	136.309	17.3775	-6.01088	
17.3788	0.0203043	17.3788	0.00838155	17.3788	135.652	17.3788	-3.38141	
17.38	0.0221909	17.38	0.00838155	17.38	134.337	17.38	-0.751943	
17.3813	0.0209331	17.3813	0.00775078	17.3813	135.323	17.3813	-2.06668	
17.3825	0.0272217	17.3825	0.012797	17.3825	134.337	17.3825	-2.72404	
17.3837	0.0221909	17.3837	0.00775078	17.3837	137.295	17.3837	-6.01088	
17.385	0.0228197	17.385	0.00838155	17.385	133.022	17.385	-15.214	
17.3863	0.0209331	17.3863	0.00585846	17.3863	129.407	17.3863	-15.8714	
17.3875	0.0184177	17.3875	0.00270459	17.3875	136.638	17.3875	-19.8156	
17.3888	0.0159023	17.3888	0.00270459	17.3888	128.421	17.3888	-20.4729	
17.39	0.0184177	17.39	0.00712001	17.39	132.693	17.39	-19.1582	
17.3912	0.0177889	17.3912	0.00648923	17.3912	134.994	17.3912	-19.1582	
17.3925	0.0203043	17.3925	0.00585846	17.3925	133.68	17.3925	-11.9272	
17.3938	0.0203043	17.3938	0.00270459	17.3938	139.596	17.3938	-5.02483	
17.395	0.021562	17.395	0.00270459	17.395	138.281	17.395	-4.03878	
17.3963	0.021562	17.3963	0.00648923	17.3963	142.225	17.3963	0.234106	
17.3975	0.0190466	17.3975	0.00775078	17.3975	138.938	17.3975	-1.08063	
17.3987	0.021562	17.3987	0.0134277	17.3987	140.253	17.3987	-2.06668	
17.4	0.0196754	17.4	0.0109046	17.4	138.938	17.4	-2.39536	
17.4013	0.0190466	17.4013	0.00901233	17.4013	136.309	17.4013	-12.5845	
17.4025	0.0159023	17.4025	0.00648923	17.4025	135.652	17.4025	-15.214	
17.4037	0.0140157	17.4037	0.00522769	17.4037	135.323	17.4037	-16.8574	
17.405	0.0115003	17.405	0.00522769	17.405	137.952	17.405	-22.1164	
17.4062	0.0115003	17.4062	0.00459691	17.4062	135.98	17.4062	-18.5008	
17.4075	0.00961376	17.4075	0.00522769	17.4075	135.652	17.4075	-19.4869	
17.4088	0.0102426	17.4088	0.00333537	17.4088	136.966	17.4088	-14.5566	
17.41	0.0108715	17.41	0.00712001	17.41	138.938	17.41	-6.99693	
17.4112	0.0102426	17.4112	0.00712001	17.4112	142.554	17.4112	-4.36746	
17.4125	0.00961376	17.4125	0.00775078	17.4125	140.582	17.4125	-0.751943	
17.4138	0.0102426	17.4138	0.00901233	17.4138	142.225	17.4138	-0.0945769	
17.415	0.00646949	17.415	0.00585846	17.415	138.61	17.415	-2.06668	
17.4163	0.0077272	17.4163	0.00648923	17.4163	137.952	17.4163	-1.40931	
17.4175	0.00458293	17.4175	0.00522769	17.4175	139.925	17.4175	-8.64034	
17.4187	0.00332522	17.4187	0.00522769	17.4187	143.211	17.4187	-15.214	
17.42	0.00332522	17.42	0.00333537	17.42	137.952	17.42	-16.2001	
17.4213	0.00143866	17.4213	0.00207382	17.4213	141.239	17.4213	-20.1443	
17.4225	0.00143866	17.4225	0.00207382	17.4225	138.281	17.4225	-18.8295	
17.4238	0.00206751	17.4238	0.00144305	17.4238	142.554	17.4238	-18.5008	
17.425	0.00143866	17.425	0.00207382	17.425	139.267	17.425	-18.1722	
17.4262	0.00646949	17.4262	0.00648923	17.4262	141.568	17.4262	-7.32561	
17.4275	0.00458293	17.4275	0.00712001	17.4275	143.54	17.4275	-5.02483	
17.4288	0.0077272	17.4288	0.0096431	17.4288	141.239	17.4288	-2.72404	
17.43	0.00898491	17.43	0.012797	17.43	143.54	17.43	0.234106	
17.4313	0.00961376	17.4313	0.00648923	17.4313	144.197	17.4313	-2.39536	
17.4325	0.00961376	17.4325	0.00648923	17.4325	142.883	17.4325	-1.40931	
17.4337	0.0115003	17.4337	0.00712001	17.4337	144.526	17.4337	-5.68219	
17.435	0.0102426	17.435	0.00775078	17.435	145.183	17.435	-14.8853	
17.4363	0.0140157	17.4363	0.0159508	17.4363	138.281	17.4363	-17.8435	
17.4375	0.0121292	17.4375	0.0121662	17.4375	135.652	17.4375	-20.1443	
17.4387	0.0115003	17.4387	0.0115354	17.4387	138.61	17.4387	-21.7877	
17.44	0.0133869	17.44	0.012797	17.44	140.582	17.44	-20.1443	
17.4413	0.012758	17.4413	0.0115354	17.4413	139.925	17.4413	-20.8016	
17.4425	0.0159023	17.4425	0.0140585	17.4425	147.156	17.4425	-13.8993	
17.4438	0.0165312	17.4438	0.0115354	17.4438	142.225	17.4438	-5.68219	
17.445	0.0133869	17.445	0.00775078	17.445	144.526	17.445	-5.68219	
17.4462	0.0165312	17.4462	0.00901233	17.4462	143.54	17.4462	-1.40931	
17.4475	0.01716	17.4475	0.0121662	17.4475	145.841	17.4475	-2.39536	
17.4488	0.0184177	17.4488	0.012797	17.4488	143.54	17.4488	-4.69614	
17.45	0.0159023	17.45	0.0096431	17.45	145.183	17.45	-3.05273	
17.4513	0.0108715	17.4513	0.00585846	17.4513	140.253	17.4513	-12.9132	
17.4525	0.0115003	17.4525	0.00648923	17.4525	141.568	17.4525	-16.2001	
17.4537	0.00961376	17.4537	0.00585846	17.4537	143.54	17.4537	-17.5148	
17.455	0.00898491	17.455	0.00648923	17.455	140.911	17.455	-22.445	
17.4563	0.0121292	17.4563	0.0121662	17.4563	148.799	17.4563	-21.1303	
17.4575	0.0165312	17.4575	0.0121662	17.4575	138.61	17.4575	-22.7737	
17.4588	0.0196754	17.4588	0.0197355	17.4588	142.225	17.4588	-19.1582	
17.46	0.0159023	17.46	0.0140585	17.46	139.267	17.46	-9.62639	
17.4612	0.01716	17.4612	0.0172124	17.4612	141.897	17.4612	-8.31166	
17.4625	0.0203043	17.4625	0.0191047	17.4625	145.841	17.4625	-3.38141	
17.4638	0.01716	17.4638	0.0172124	17.4638	152.743	17.4638	-3.71009	
17.465	0.0184177	17.465	0.0184739	17.465	144.855	17.465	-6.01088	
17.4662	0.0203043	17.4662	0.0197355	17.4662	145.841	17.4662	-4.36746	
17.4675	0.0184177	17.4675	0.0191047	17.4675	144.526	17.4675	-12.5845	
17.4687	0.0159023	17.4687	0.0153201	17.4687	144.197	17.4687	-18.8295	
17.47	0.0146446	17.47	0.0140585	17.47	140.582	17.47	-19.4869	
17.4713	0.01716	17.4713	0.0159508	17.4713	139.925	17.4713	-24.4171	
17.4725	0.0133869	17.4725	0.0102739	17.4725	140.911	17.4725	-21.459	
17.4737	0.0146446	17.4737	0.0115354	17.4737	143.869	17.4737	-21.7877	
17.475	0.0159023	17.475	0.012797	17.475	142.883	17.475	-20.1443	
17.4763	0.0165312	17.4763	0.0153201	17.4763	145.841	17.4763	-11.5985	
17.4775	0.0203043	17.4775	0.0178432	17.4775	149.456	17.4775	-6.66824	
17.4788	0.0196754	17.4788	0.0159508	17.4788	149.128	17.4788	-4.69614	
17.48	0.0190466	17.48	0.0153201	17.48	149.785	17.48	-0.751943	
17.4812	0.0209331	17.4812	0.0165816	17.4812	151.1	17.4812	-3.71009	
17.4825	0.0203043	17.4825	0.0172124	17.4825	146.498	17.4825	-3.71009	
17.4838	0.0203043	17.4838	0.0146893	17.4838	152.743	17.4838	-6.99693	
17.485	0.0190466	17.485	0.012797	17.485	146.827	17.485	-17.8435	
17.4863	0.0196754	17.4863	0.0134277	17.4863	141.897	17.4863	-18.1722	
17.4875	0.0184177	17.4875	0.0165816	17.4875	151.428	17.4875	-21.1303	
17.4887	0.0209331	17.4887	0.0172124	17.4887	146.169	17.4887	-22.445	
17.49	0.0177889	17.49	0.012797	17.49	142.883	17.49	-20.1443	
17.4913	0.0140157	17.4913	0.0096431	17.4913	154.058	17.4913	-21.7877	
17.4925	0.0177889	17.4925	0.0115354	17.4925	146.169	17.4925	-13.8993	
17.4938	0.0177889	17.4938	0.0153201	17.4938	153.729	17.4938	-7.65429	
17.495	0.0159023	17.495	0.0102739	17.495	152.414	17.495	-6.33956	
17.4962	0.01716	17.4962	0.0153201	17.4962	152.414	17.4962	-3.05273	
17.4975	0.021562	17.4975	0.0197355	17.4975	150.771	17.4975	-3.05273	
17.4988	0.0177889	17.4988	0.0197355	17.4988	149.785	17.4988	-5.35351	
17.5	0.01716	17.5	0.0203662	17.5	158.659	17.5	-3.71009	
17.5012	0.01716	17.5012	0.0197355	17.5012	154.387	17.5012	-14.5566	
17.5025	0.0140157	17.5025	0.0172124	17.5025	148.47	17.5025	-17.1861	
17.5038	0.0140157	17.5038	0.0146893	17.5038	153.401	17.5038	-19.1582	
17.505	0.0108715	17.505	0.0146893	17.505	153.729	17.505	-24.0885	
17.5063	0.0165312	17.5063	0.0178432	17.5063	151.757	17.5063	-21.7877	
17.5075	0.012758	17.5075	0.0134277	17.5075	149.456	17.5075	-21.459	
17.5087	0.0133869	17.5087	0.0146893	17.5087	148.799	17.5087	-17.5148	
17.51	0.0133869	17.51	0.012797	17.51	152.743	17.51	-8.64034	
17.5113	0.012758	17.5113	0.0159508	17.5113	155.044	17.5113	-7.32561	
17.5125	0.0165312	17.5125	0.0191047	17.5125	155.701	17.5125	-4.36746	
17.5138	0.0146446	17.5138	0.0159508	17.5138	157.016	17.5138	-1.73799	
17.515	0.0184177	17.515	0.0178432	17.515	160.303	17.515	-5.35351	
17.5162	0.0152735	17.5162	0.0153201	17.5162	158.659	17.5162	-3.38141	
17.5175	0.0184177	17.5175	0.0184739	17.5175	155.373	17.5175	-10.9411	
17.5188	0.0146446	17.5188	0.012797	17.5188	155.044	17.5188	-16.8574	
17.52	0.0152735	17.52	0.0153201	17.52	152.743	17.52	-18.8295	
17.5213	0.0115003	17.5213	0.012797	17.5213	152.743	17.5213	-23.4311	
17.5225	0.0152735	17.5225	0.0146893	17.5225	151.1	17.5225	-22.7737	
17.5237	0.01716	17.5237	0.0153201	17.5237	155.044	17.5237	-20.1443	
17.525	0.0133869	17.525	0.0121662	17.525	148.799	17.525	-20.8016	
17.5263	0.0177889	17.5263	0.0153201	17.5263	158.331	17.5263	-10.9411	
17.5275	0.0159023	17.5275	0.0115354	17.5275	166.548	17.5275	-5.35351	
17.5287	0.0177889	17.5287	0.012797	17.5287	160.632	17.5287	-5.68219	
17.53	0.0203043	17.53	0.0153201	17.53	161.289	17.53	-2.06668	
17.5312	0.021562	17.5312	0.0197355	17.5312	159.317	17.5312	-5.68219	
17.5325	0.0253351	17.5325	0.0222586	17.5325	155.701	17.5325	-5.02483	
17.5338	0.0247063	17.5338	0.0197355	17.5338	161.946	17.5338	-7.65429	
17.535	0.0221909	17.535	0.0178432	17.535	156.687	17.535	-17.1861	
17.5362	0.0228197	17.5362	0.0228893	17.5362	152.086	17.5362	-19.1582	
17.5375	0.0184177	17.5375	0.0184739	17.5375	151.757	17.5375	-21.7877	
17.5388	0.0177889	17.5388	0.0153201	17.5388	157.345	17.5388	-23.7598	
17.54	0.0177889	17.54	0.0172124	17.54	155.701	17.54	-21.459	
17.5413	0.01716	17.5413	0.0172124	17.5413	156.687	17.5413	-23.1024	
17.5425	0.021562	17.5425	0.0203662	17.5425	161.289	17.5425	-15.5427	
17.5437	0.0228197	17.5437	0.020997	17.5437	160.96	17.5437	-9.29771	
17.545	0.0196754	17.545	0.0172124	17.545	160.96	17.545	-6.33956	
17.5463	0.0240774	17.5463	0.0222586	17.5463	164.247	17.5463	-3.05273	
17.5475	0.0221909	17.5475	0.0216278	17.5475	162.932	17.5475	-3.71009	
17.5488	0.0240774	17.5488	0.026674	17.5488	167.534	17.5488	-5.68219	
17.55	0.0265928	17.55	0.026674	17.55	162.932	17.55	-4.36746	
17.5512	0.0234486	17.5512	0.0222586	17.5512	159.646	17.5512	-14.8853	
17.5525	0.021562	17.5525	0.0203662	17.5525	161.618	17.5525	-17.5148	
17.5538	0.0203043	17.5538	0.0153201	17.5538	164.576	17.5538	-17.8435	
17.555	0.0209331	17.555	0.0184739	17.555	162.932	17.555	-23.1024	
17.5563	0.0184177	17.5563	0.0159508	17.5563	160.303	17.5563	-19.8156	
17.5575	0.0203043	17.5575	0.0197355	17.5575	162.275	17.5575	-19.4869	
17.5587	0.0209331	17.5587	0.0178432	17.5587	166.877	17.5587	-15.5427	
17.56	0.0221909	17.56	0.0184739	17.56	165.233	17.56	-6.33956	
17.5613	0.0265928	17.5613	0.0153201	17.5613	162.275	17.5613	-6.33956	
17.5625	0.0291082	17.5625	0.0178432	17.5625	165.89	17.5625	-2.39536	
17.5637	0.0328814	17.5637	0.0172124	17.5637	173.45	17.5637	-0.751943	
17.565	0.0309948	17.565	0.0165816	17.565	171.807	17.565	-3.05273	
17.5663	0.030366	17.5663	0.0159508	17.5663	174.436	17.5663	-1.73799	
17.5675	0.0297371	17.5675	0.0115354	17.5675	168.849	17.5675	-7.32561	
17.5688	0.0284794	17.5688	0.0096431	17.5688	171.149	17.5688	-14.8853	
17.57	0.0291082	17.57	0.0109046	17.57	169.177	17.57	-15.8714	
17.5712	0.0291082	17.5712	0.0115354	17.5712	167.534	17.5712	-21.1303	
17.5725	0.0322525	17.5725	0.0109046	17.5725	167.534	17.5725	-19.4869	
17.5738	0.0278505	17.5738	0.00838155	17.5738	168.191	17.5738	-16.8574	
17.575	0.0272217	17.575	0.00712001	17.575	167.205	17.575	-17.5148	
17.5763	0.0272217	17.5763	0.00838155	17.5763	174.108	17.5763	-6.99693	
17.5775	0.0284794	17.5775	0.012797	17.5775	174.765	17.5775	-3.38141	
17.5787	0.0297371	17.5787	0.0140585	17.5787	178.052	17.5787	-1.08063	
17.58	0.0278505	17.58	0.012797	17.58	171.149	17.58	2.20621	
17.5813	0.0247063	17.5813	0.0115354	17.5813	176.08	17.5813	-0.42326	
17.5825	0.0221909	17.5825	0.0109046	17.5825	173.122	17.5825	-1.40931	
17.5838	0.0159023	17.5838	0.0096431	17.5838	169.835	17.5838	-3.71009	
17.585	0.00709835	17.585	0.00838155	17.585	172.464	17.585	-12.9132	
17.5862	0.00395408	17.5862	0.0096431	17.5862	173.45	17.5862	-13.8993	
17.5875	0.00018095	17.5875	0.00901233	17.5875	168.191	17.5875	-18.1722	
17.5888	-0.00296332	17.5888	0.0102739	17.5888	164.247	17.5888	-19.1582	
17.59	-0.00233447	17.59	0.00901233	17.59	167.205	17.59	-17.1861	
17.5912	-0.00170561	17.5912	0.0096431	17.5912	169.506	17.5912	-18.1722	
17.5925	0.00143866	17.5925	0.0109046	17.5925	167.534	17.5925	-10.9411	
17.5937	0.00521178	17.5937	0.012797	17.5937	172.793	17.5937	-3.38141	
17.595	0.00709835	17.595	0.012797	17.595	174.108	17.595	-2.39536	
17.5963	0.0108715	17.5963	0.0121662	17.5963	172.464	17.5963	1.87752	
17.5975	0.0159023	17.5975	0.0140585	17.5975	180.024	17.5975	0.891473	
17.5987	0.01716	17.5987	0.0140585	17.5987	172.793	17.5987	-1.08063	
17.6	0.0190466	17.6	0.0153201	17.6	175.751	17.6	-0.42326	
17.6013	0.0159023	17.6013	0.012797	17.6013	166.219	17.6013	-9.95508	
17.6025	0.0121292	17.6025	0.0102739	17.6025	170.821	17.6025	-14.5566	
17.6038	0.00898491	17.6038	0.0096431	17.6038	167.863	17.6038	-15.5427	
17.605	0.00646949	17.605	0.0096431	17.605	166.219	17.605	-19.4869	
