Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
42.8588	0.0216278	42.8588	0.0177889	42.8588	-303.798	42.8588	-11.9272	
42.86	0.0191047	42.86	0.0146446	42.86	-303.141	42.86	-15.5427	
42.8612	0.0172124	42.8612	0.0152735	42.8612	-305.441	42.8612	-16.8574	
42.8625	0.0146893	42.8625	0.0146446	42.8625	-308.071	42.8625	-18.5008	
42.8638	0.0178432	42.8638	0.0165312	42.8638	-306.099	42.8638	-13.5706	
42.865	0.0203662	42.865	0.0165312	42.865	-308.071	42.865	-14.8853	
42.8663	0.0235201	42.8663	0.0196754	42.8663	-306.099	42.8663	-15.214	
42.8675	0.0197355	42.8675	0.01716	42.8675	-310.7	42.8675	-7.98298	
42.8687	0.020997	42.8687	0.0203043	42.8687	-302.155	42.8687	-13.5706	
42.87	0.0165816	42.87	0.0159023	42.87	-303.798	42.87	-17.5148	
42.8713	0.0184739	42.8713	0.0152735	42.8713	-308.071	42.8713	-19.8156	
42.8725	0.0184739	42.8725	0.0140157	42.8725	-305.441	42.8725	-13.2419	
42.8738	0.0216278	42.8738	0.0165312	42.8738	-306.427	42.8738	-14.5566	
42.875	0.0184739	42.875	0.0152735	42.875	-303.141	42.875	-14.8853	
42.8762	0.020997	42.8762	0.0165312	42.8762	-305.77	42.8762	-19.4869	
42.8775	0.0153201	42.8775	0.0146446	42.8775	-304.127	42.8775	-16.5287	
42.8788	0.0172124	42.8788	0.0133869	42.8788	-304.455	42.8788	-16.8574	
42.88	0.0153201	42.88	0.0108715	42.88	-308.399	42.88	-16.8574	
42.8813	0.0140585	42.8813	0.0121292	42.8813	-309.714	42.8813	-16.8574	
42.8825	0.0146893	42.8825	0.00961376	42.8825	-311.358	42.8825	-10.9411	
42.8837	0.0184739	42.8837	0.012758	42.8837	-305.441	42.8837	-13.2419	
42.885	0.0165816	42.885	0.0115003	42.885	-306.099	42.885	-15.5427	
42.8863	0.0178432	42.8863	0.0146446	42.8863	-309.386	42.8863	-14.5566	
42.8875	0.0134277	42.8875	0.0115003	42.8875	-305.113	42.8875	-15.214	
42.8888	0.0178432	42.8888	0.0146446	42.8888	-309.386	42.8888	-14.5566	
42.89	0.0159508	42.89	0.0102426	42.89	-300.511	42.89	-8.31166	
42.8912	0.012797	42.8912	0.00961376	42.8912	-303.469	42.8912	-5.02483	
42.8925	0.0096431	42.8925	0.00961376	42.8925	-310.372	42.8925	-12.2559	
42.8938	0.0096431	42.8938	0.0102426	42.8938	-307.085	42.8938	-14.228	
42.895	0.0109046	42.895	0.0102426	42.895	-306.099	42.895	-15.5427	
42.8963	0.0191047	42.8963	0.0121292	42.8963	-303.798	42.8963	-15.5427	
42.8975	0.0159508	42.8975	0.0108715	42.8975	-303.469	42.8975	-8.96903	
42.8987	0.0153201	42.8987	0.0108715	42.8987	-306.099	42.8987	-14.228	
42.9	0.0165816	42.9	0.0108715	42.9	-300.84	42.9	-14.5566	
42.9012	0.0172124	42.9012	0.0102426	42.9012	-307.085	42.9012	-14.228	
42.9025	0.0159508	42.9025	0.0102426	42.9025	-309.386	42.9025	-13.2419	
42.9038	0.0146893	42.9038	0.0140157	42.9038	-307.085	42.9038	-13.8993	
42.905	0.0096431	42.905	0.0108715	42.905	-303.469	42.905	-12.9132	
42.9062	0.0115354	42.9062	0.0121292	42.9062	-306.427	42.9062	-11.9272	
42.9075	0.0146893	42.9075	0.0108715	42.9075	-306.427	42.9075	-14.8853	
42.9087	0.0197355	42.9087	0.0115003	42.9087	-305.441	42.9087	-18.5008	
42.91	0.0191047	42.91	0.00961376	42.91	-305.77	42.91	-10.6124	
42.9113	0.0191047	42.9113	0.00835606	42.9113	-305.77	42.9113	-16.5287	
42.9125	0.0172124	42.9125	0.00835606	42.9125	-305.113	42.9125	-14.8853	
42.9138	0.0178432	42.9138	0.0108715	42.9138	-304.455	42.9138	-13.5706	
42.915	0.0178432	42.915	0.0108715	42.915	-306.427	42.915	-17.1861	
42.9162	0.0172124	42.9162	0.0115003	42.9162	-310.372	42.9162	-15.214	
42.9175	0.0153201	42.9175	0.0115003	42.9175	-303.141	42.9175	-15.5427	
42.9188	0.0153201	42.9188	0.0115003	42.9188	-303.469	42.9188	-12.9132	
42.92	0.0140585	42.92	0.0102426	42.92	-306.099	42.92	-10.6124	
42.9213	0.0159508	42.9213	0.0133869	42.9213	-306.756	42.9213	-12.5845	
42.9225	0.0140585	42.9225	0.0108715	42.9225	-306.427	42.9225	-11.9272	
42.9237	0.0096431	42.9237	0.0108715	42.9237	-304.784	42.9237	-10.9411	
42.925	0.00901233	42.925	0.00898491	42.925	-308.071	42.925	-12.2559	
42.9263	0.0121662	42.9263	0.0108715	42.9263	-306.099	42.9263	-14.5566	
42.9275	0.0140585	42.9275	0.0115003	42.9275	-303.798	42.9275	-13.5706	
42.9288	0.0146893	42.9288	0.0121292	42.9288	-308.071	42.9288	-16.8574	
42.93	0.0121662	42.93	0.00961376	42.93	-304.784	42.93	-18.5008	
42.9312	0.0102739	42.9312	0.00961376	42.9312	-310.372	42.9312	-16.2001	
42.9325	0.0115354	42.9325	0.0108715	42.9325	-308.399	42.9325	-12.9132	
42.9338	0.012797	42.9338	0.012758	42.9338	-308.071	42.9338	-10.2838	
42.935	0.0121662	42.935	0.0115003	42.935	-310.7	42.935	-13.8993	
42.9363	0.0247817	42.9363	0.0196754	42.9363	-312.015	42.9363	-14.8853	
42.9375	0.0165816	42.9375	0.0140157	42.9375	-310.372	42.9375	-7.32561	
42.9387	0.0197355	42.9387	0.0177889	42.9387	-310.043	42.9387	-15.214	
42.94	0.0172124	42.94	0.012758	42.94	-304.127	42.94	-17.5148	
42.9413	0.0159508	42.9413	0.0133869	42.9413	-310.043	42.9413	-10.6124	
42.9425	0.0172124	42.9425	0.0133869	42.9425	-311.686	42.9425	-13.2419	
42.9438	0.0146893	42.9438	0.0121292	42.9438	-314.973	42.9438	-14.228	
42.945	0.0184739	42.945	0.0115003	42.945	-308.399	42.945	-16.8574	
42.9462	0.0184739	42.9462	0.0115003	42.9462	-312.672	42.9462	-17.5148	
42.9475	0.0178432	42.9475	0.0115003	42.9475	-309.386	42.9475	-17.1861	
42.9488	0.0178432	42.9488	0.0115003	42.9488	-302.155	42.9488	-16.2001	
42.95	0.0146893	42.95	0.0102426	42.95	-310.372	42.95	-17.1861	
42.9513	0.0197355	42.9513	0.0146446	42.9513	-312.672	42.9513	-14.5566	
42.9525	0.0184739	42.9525	0.0146446	42.9525	-311.029	42.9525	-15.214	
42.9537	0.0203662	42.9537	0.0196754	42.9537	-316.945	42.9537	-16.2001	
42.955	0.0153201	42.955	0.0159023	42.955	-313.33	42.955	-14.5566	
42.9563	0.0172124	42.9563	0.0177889	42.9563	-312.672	42.9563	-15.5427	
42.9575	0.0153201	42.9575	0.0165312	42.9575	-314.644	42.9575	-15.5427	
42.9588	0.0178432	42.9588	0.0146446	42.9588	-310.043	42.9588	-15.214	
42.96	0.0178432	42.96	0.0146446	42.96	-312.344	42.96	-16.8574	
42.9612	0.0172124	42.9612	0.0152735	42.9612	-313.658	42.9612	-14.5566	
42.9625	0.0165816	42.9625	0.0159023	42.9625	-314.316	42.9625	-18.1722	
42.9637	0.0178432	42.9637	0.0177889	42.9637	-311.686	42.9637	-20.1443	
42.965	0.0153201	42.965	0.0152735	42.965	-314.973	42.965	-17.5148	
42.9663	0.0172124	42.9663	0.01716	42.9663	-317.274	42.9663	-12.9132	
42.9675	0.0197355	42.9675	0.0165312	42.9675	-316.288	42.9675	-18.5008	
42.9687	0.0241509	42.9687	0.0203043	42.9687	-310.043	42.9687	-8.64034	
42.97	0.020997	42.97	0.0159023	42.97	-314.973	42.97	-20.8016	
42.9712	0.0178432	42.9712	0.0146446	42.9712	-310.7	42.9712	-15.8714	
42.9725	0.0153201	42.9725	0.0146446	42.9725	-310.043	42.9725	-15.8714	
42.9738	0.0159508	42.9738	0.0152735	42.9738	-309.057	42.9738	-6.33956	
42.975	0.0140585	42.975	0.0146446	42.975	-309.057	42.975	-15.5427	
42.9763	0.0146893	42.9763	0.0159023	42.9763	-311.358	42.9763	-16.8574	
42.9775	0.0197355	42.9775	0.0184177	42.9775	-318.917	42.9775	-13.5706	
42.9787	0.020997	42.9787	0.0177889	42.9787	-318.26	42.9787	-12.5845	
42.98	0.0216278	42.98	0.0165312	42.98	-317.274	42.98	-12.9132	
42.9813	0.0140585	42.9813	0.0115003	42.9813	-308.399	42.9813	-20.8016	
42.9825	0.012797	42.9825	0.0140157	42.9825	-312.672	42.9825	-15.8714	
42.9838	0.012797	42.9838	0.0146446	42.9838	-310.043	42.9838	-18.8295	
42.985	0.0134277	42.985	0.0140157	42.985	-313.001	42.985	-17.1861	
42.9862	0.0172124	42.9862	0.0209331	42.9862	-315.302	42.9862	-16.2001	
42.9875	0.00838155	42.9875	0.0115003	42.9875	-314.316	42.9875	-9.62639	
42.9888	0.00901233	42.9888	0.0108715	42.9888	-313.658	42.9888	-15.5427	
42.99	0.0134277	42.99	0.0108715	42.99	-308.728	42.99	-10.9411	
42.9913	0.0140585	42.9913	0.0102426	42.9913	-315.302	42.9913	-14.5566	
42.9925	0.0146893	42.9925	0.0121292	42.9925	-313.987	42.9925	-12.2559	
42.9937	0.012797	42.9937	0.0108715	42.9937	-313.33	42.9937	-12.5845	
42.995	0.0115354	42.995	0.00961376	42.995	-313.987	42.995	-13.5706	
42.9963	0.0121662	42.9963	0.00961376	42.9963	-317.603	42.9963	-19.4869	
42.9975	0.012797	42.9975	0.0108715	42.9975	-312.672	42.9975	-16.8574	
42.9988	0.0159508	42.9988	0.0108715	42.9988	-313.001	42.9988	-14.228	
43	0.0153201	43	0.0115003	43	-311.029	43	-17.5148	
43.0012	0.0159508	43.0012	0.0102426	43.0012	-313.001	43.0012	-12.9132	
43.0025	0.0172124	43.0025	0.0133869	43.0025	-313.33	43.0025	-12.2559	
43.0038	0.0203662	43.0038	0.0159023	43.0038	-310.7	43.0038	-11.2698	
43.005	0.0178432	43.005	0.00961376	43.005	-310.372	43.005	-16.2001	
43.0063	0.0191047	43.0063	0.0121292	43.0063	-312.672	43.0063	-15.8714	
43.0075	0.0184739	43.0075	0.0108715	43.0075	-313.001	43.0075	-12.2559	
43.0087	0.0159508	43.0087	0.0115003	43.0087	-311.358	43.0087	-18.1722	
43.01	0.0146893	43.01	0.0102426	43.01	-316.617	43.01	-14.8853	
43.0113	0.0134277	43.0113	0.0121292	43.0113	-318.26	43.0113	-17.8435	
43.0125	0.0159508	43.0125	0.012758	43.0125	-311.029	43.0125	-16.5287	
43.0138	0.0165816	43.0138	0.0102426	43.0138	-310.7	43.0138	-15.214	
43.015	0.0140585	43.015	0.0102426	43.015	-317.274	43.015	-14.8853	
43.0162	0.0134277	43.0162	0.0102426	43.0162	-316.617	43.0162	-13.8993	
43.0175	0.0115354	43.0175	0.0102426	43.0175	-317.603	43.0175	-14.228	
43.0188	0.012797	43.0188	0.0121292	43.0188	-314.316	43.0188	-13.2419	
43.02	0.0109046	43.02	0.0121292	43.02	-314.316	43.02	-10.9411	
43.0213	0.0115354	43.0213	0.0115003	43.0213	-312.015	43.0213	-11.2698	
43.0225	0.0165816	43.0225	0.0133869	43.0225	-314.644	43.0225	-10.6124	
43.0237	0.0159508	43.0237	0.0108715	43.0237	-311.029	43.0237	-11.5985	
43.025	0.0134277	43.025	0.00961376	43.025	-313.987	43.025	-16.8574	
43.0262	0.0121662	43.0262	0.00835606	43.0262	-317.603	43.0262	-6.01088	
43.0275	0.0096431	43.0275	0.0102426	43.0275	-316.288	43.0275	-16.2001	
43.0288	0.0096431	43.0288	0.0108715	43.0288	-310.7	43.0288	-15.5427	
43.03	0.0140585	43.03	0.0102426	43.03	-312.672	43.03	-15.5427	
43.0312	0.0165816	43.0312	0.012758	43.0312	-320.561	43.0312	-16.5287	
43.0325	0.0191047	43.0325	0.0133869	43.0325	-314.316	43.0325	-12.5845	
43.0337	0.0165816	43.0337	0.0121292	43.0337	-313.001	43.0337	-11.2698	
43.035	0.012797	43.035	0.0102426	43.035	-317.931	43.035	-15.8714	
43.0363	0.0178432	43.0363	0.0121292	43.0363	-321.876	43.0363	-13.8993	
43.0375	0.0153201	43.0375	0.0115003	43.0375	-314.973	43.0375	-14.8853	
43.0388	0.0159508	43.0388	0.0115003	43.0388	-318.917	43.0388	-9.95508	
43.04	0.0134277	43.04	0.0115003	43.04	-315.631	43.04	-16.2001	
43.0412	0.0279355	43.0412	0.0309948	43.0412	-318.917	43.0412	-20.1443	
43.0425	0.0191047	43.0425	0.01716	43.0425	-322.204	43.0425	-15.8714	
43.0438	0.0216278	43.0438	0.0177889	43.0438	-319.903	43.0438	-16.2001	
43.045	0.0222586	43.045	0.0152735	43.045	-319.575	43.045	-17.8435	
43.0463	0.0241509	43.0463	0.0152735	43.0463	-317.931	43.0463	-13.2419	
43.0475	0.0228893	43.0475	0.0152735	43.0475	-321.218	43.0475	-18.8295	
43.0487	0.0235201	43.0487	0.0190466	43.0487	-317.603	43.0487	-20.1443	
43.05	0.0216278	43.05	0.0146446	43.05	-320.889	43.05	-14.8853	
43.0513	0.0222586	43.0513	0.0159023	43.0513	-320.561	43.0513	-17.5148	
43.0525	0.0228893	43.0525	0.0165312	43.0525	-321.218	43.0525	-16.5287	
43.0538	0.0216278	43.0538	0.0184177	43.0538	-315.959	43.0538	-7.65429	
43.055	0.0197355	43.055	0.0146446	43.055	-317.931	43.055	-15.214	
43.0562	0.0216278	43.0562	0.0177889	43.0562	-318.26	43.0562	-12.9132	
43.0575	0.0184739	43.0575	0.01716	43.0575	-321.547	43.0575	-18.5008	
43.0588	0.0203662	43.0588	0.0177889	43.0588	-319.246	43.0588	-16.2001	
43.06	0.020997	43.06	0.0152735	43.06	-319.903	43.06	-17.8435	
43.0613	0.0254124	43.0613	0.01716	43.0613	-323.519	43.0613	-18.8295	
43.0625	0.0241509	43.0625	0.0190466	43.0625	-320.232	43.0625	-18.8295	
43.0637	0.0235201	43.0637	0.0184177	43.0637	-323.19	43.0637	-16.5287	
43.065	0.0178432	43.065	0.0165312	43.065	-321.218	43.065	-20.1443	
43.0663	0.0121662	43.0663	0.0152735	43.0663	-318.589	43.0663	-19.1582	
43.0675	0.00901233	43.0675	0.0152735	43.0675	-318.26	43.0675	-18.1722	
43.0688	0.0140585	43.0688	0.0209331	43.0688	-320.889	43.0688	-15.5427	
43.07	0.0109046	43.07	0.0152735	43.07	-322.204	43.07	-15.214	
43.0712	0.0134277	43.0712	0.0159023	43.0712	-321.876	43.0712	-16.5287	
43.0725	0.0172124	43.0725	0.01716	43.0725	-321.547	43.0725	-16.5287	
43.0738	0.020997	43.0738	0.0190466	43.0738	-322.533	43.0738	-17.8435	
43.075	0.0159508	43.075	0.0121292	43.075	-320.561	43.075	-10.6124	
43.0763	0.012797	43.0763	0.0121292	43.0763	-322.204	43.0763	-14.228	
43.0775	0.00901233	43.0775	0.0077272	43.0775	-321.876	43.0775	-14.5566	
43.0787	0.0146893	43.0787	0.0121292	43.0787	-323.19	43.0787	-11.5985	
43.08	0.0134277	43.08	0.0102426	43.08	-320.232	43.08	-16.2001	
43.0813	0.0153201	43.0813	0.0115003	43.0813	-323.19	43.0813	-17.1861	
43.0825	0.0165816	43.0825	0.012758	43.0825	-319.903	43.0825	-17.8435	
43.0838	0.0165816	43.0838	0.0115003	43.0838	-321.876	43.0838	-14.228	
43.085	0.0146893	43.085	0.0102426	43.085	-321.218	43.085	-7.65429	
43.0862	0.0140585	43.0862	0.012758	43.0862	-323.519	43.0862	-13.5706	
43.0875	0.0102739	43.0875	0.00961376	43.0875	-325.491	43.0875	-11.9272	
43.0887	0.00648923	43.0887	0.012758	43.0887	-318.26	43.0887	-16.5287	
43.09	0.00648923	43.09	0.0108715	43.09	-318.589	43.09	-14.228	
43.0913	0.0096431	43.0913	0.0115003	43.0913	-325.82	43.0913	-6.33956	
43.0925	0.0146893	43.0925	0.0108715	43.0925	-327.792	43.0925	-11.9272	
43.0937	0.0172124	43.0937	0.0121292	43.0937	-325.162	43.0937	-18.5008	
43.095	0.0159508	43.095	0.00898491	43.095	-323.19	43.095	-15.5427	
43.0962	0.0159508	43.0962	0.00961376	43.0962	-319.246	43.0962	-15.8714	
43.0975	0.0153201	43.0975	0.00961376	43.0975	-328.449	43.0975	-17.1861	
43.0988	0.0172124	43.0988	0.00961376	43.0988	-321.218	43.0988	-15.214	
43.1	0.0153201	43.1	0.0115003	43.1	-320.889	43.1	-8.64034	
43.1013	0.0140585	43.1013	0.0102426	43.1013	-323.519	43.1013	-14.8853	
43.1025	0.0134277	43.1025	0.0115003	43.1025	-325.491	43.1025	-11.5985	
43.1037	0.0134277	43.1037	0.0133869	43.1037	-324.176	43.1037	-14.8853	
43.105	0.0102739	43.105	0.0115003	43.105	-322.533	43.105	-11.5985	
43.1063	0.00838155	43.1063	0.0108715	43.1063	-324.834	43.1063	-15.214	
43.1075	0.00775078	43.1075	0.0102426	43.1075	-324.834	43.1075	-15.8714	
43.1088	0.00775078	43.1088	0.0102426	43.1088	-327.134	43.1088	-14.8853	
43.11	0.00585846	43.11	0.00898491	43.11	-330.093	43.11	-15.8714	
43.1112	0.00585846	43.1112	0.00835606	43.1112	-326.477	43.1112	-17.1861	
43.1125	0.00712001	43.1125	0.0102426	43.1125	-323.519	43.1125	-13.5706	
43.1138	0.0109046	43.1138	0.0121292	43.1138	-328.449	43.1138	-11.9272	
43.115	0.0140585	43.115	0.00961376	43.115	-324.176	43.115	-13.2419	
43.1163	0.0178432	43.1163	0.0102426	43.1163	-325.162	43.1163	-13.8993	
43.1175	0.012797	43.1175	0.00961376	43.1175	-324.176	43.1175	-19.4869	
43.1187	0.0102739	43.1187	0.0121292	43.1187	-325.162	43.1187	-15.214	
43.12	0.00396614	43.12	0.00961376	43.12	-322.533	43.12	-14.8853	
43.1213	0.00522769	43.1213	0.0108715	43.1213	-321.876	43.1213	-6.33956	
43.1225	0.00775078	43.1225	0.0115003	43.1225	-327.792	43.1225	-14.5566	
43.1238	0.00838155	43.1238	0.0108715	43.1238	-328.778	43.1238	-12.2559	
43.125	0.0096431	43.125	0.0108715	43.125	-328.778	43.125	-13.2419	
43.1262	0.0102739	43.1262	0.0108715	43.1262	-329.107	43.1262	-12.2559	
43.1275	0.0109046	43.1275	0.00961376	43.1275	-326.477	43.1275	-16.5287	
43.1288	0.0115354	43.1288	0.0115003	43.1288	-324.176	43.1288	-16.2001	
43.13	0.0115354	43.13	0.0108715	43.13	-324.176	43.13	-11.9272	
43.1313	0.0115354	43.1313	0.0102426	43.1313	-325.82	43.1313	-15.5427	
43.1325	0.012797	43.1325	0.00961376	43.1325	-329.107	43.1325	-10.2838	
43.1337	0.0140585	43.1337	0.0121292	43.1337	-332.722	43.1337	-16.8574	
43.135	0.0134277	43.135	0.0121292	43.135	-323.519	43.135	-14.5566	
43.1363	0.0153201	43.1363	0.0121292	43.1363	-324.834	43.1363	-14.5566	
43.1375	0.0146893	43.1375	0.0102426	43.1375	-324.834	43.1375	-8.96903	
43.1388	0.0191047	43.1388	0.012758	43.1388	-326.806	43.1388	-13.8993	
43.14	0.0165816	43.14	0.0102426	43.14	-328.778	43.14	-14.5566	
43.1412	0.0153201	43.1412	0.0115003	43.1412	-331.079	43.1412	-13.5706	
43.1425	0.0153201	43.1425	0.0115003	43.1425	-329.435	43.1425	-12.9132	
43.1438	0.0146893	43.1438	0.0108715	43.1438	-324.834	43.1438	-13.8993	
43.145	0.0115354	43.145	0.0108715	43.145	-330.75	43.145	-16.8574	
43.1463	0.0109046	43.1463	0.0108715	43.1463	-339.624	43.1463	-22.7737	
43.1475	0.0184739	43.1475	0.0159023	43.1475	-336.666	43.1475	-21.459	
43.1487	0.020997	43.1487	0.0196754	43.1487	-334.365	43.1487	-16.8574	
43.15	0.0178432	43.15	0.0159023	43.15	-330.75	43.15	-20.1443	
43.1512	0.0172124	43.1512	0.0159023	43.1512	-334.365	43.1512	-14.8853	
43.1525	0.0178432	43.1525	0.0159023	43.1525	-336.009	43.1525	-20.8016	
43.1538	0.0172124	43.1538	0.0177889	43.1538	-335.023	43.1538	-20.8016	
43.155	0.0165816	43.155	0.0159023	43.155	-325.491	43.155	-14.8853	
43.1562	0.0172124	43.1562	0.0159023	43.1562	-333.708	43.1562	-17.8435	
43.1575	0.0184739	43.1575	0.0146446	43.1575	-330.093	43.1575	-15.214	
43.1587	0.0222586	43.1587	0.0159023	43.1587	-333.379	43.1587	-16.2001	
43.16	0.0197355	43.16	0.012758	43.16	-338.638	43.16	-14.228	
43.1613	0.0216278	43.1613	0.0159023	43.1613	-338.638	43.1613	-16.5287	
43.1625	0.0216278	43.1625	0.0152735	43.1625	-332.722	43.1625	-18.5008	
43.1638	0.0241509	43.1638	0.0177889	43.1638	-331.407	43.1638	-16.2001	
43.165	0.0273047	43.165	0.0165312	43.165	-333.708	43.165	-15.5427	
43.1662	0.0279355	43.1662	0.01716	43.1662	-335.023	43.1662	-16.8574	
43.1675	0.0241509	43.1675	0.0159023	43.1675	-335.023	43.1675	-17.1861	
43.1688	0.0254124	43.1688	0.0209331	43.1688	-337.652	43.1688	-15.8714	
43.17	0.0216278	43.17	0.0140157	43.17	-336.995	43.17	-18.1722	
43.1713	0.0241509	43.1713	0.0146446	43.1713	-336.009	43.1713	-13.8993	
43.1725	0.0247817	43.1725	0.0152735	43.1725	-336.666	43.1725	-16.2001	
43.1737	0.0247817	43.1737	0.0190466	43.1737	-338.967	43.1737	-16.8574	
43.175	0.0203662	43.175	0.0146446	43.175	-336.338	43.175	-12.2559	
43.1763	0.0197355	43.1763	0.0165312	43.1763	-343.569	43.1763	-20.8016	
43.1775	0.020997	43.1775	0.0165312	43.1775	-341.268	43.1775	-15.214	
43.1788	0.0222586	43.1788	0.0190466	43.1788	-338.31	43.1788	-13.8993	
43.18	0.0146893	43.18	0.012758	43.18	-332.065	43.18	-15.8714	
43.1812	0.0140585	43.1812	0.012758	43.1812	-339.296	43.1812	-20.4729	
43.1825	0.0134277	43.1825	0.0121292	43.1825	-335.023	43.1825	-12.2559	
43.1838	0.0153201	43.1838	0.0140157	43.1838	-335.68	43.1838	-12.9132	
43.185	0.0178432	43.185	0.0133869	43.185	-334.037	43.185	-18.8295	
43.1863	0.0172124	43.1863	0.012758	43.1863	-339.624	43.1863	-13.8993	
43.1875	0.0146893	43.1875	0.012758	43.1875	-337.324	43.1875	-12.2559	
43.1887	0.0146893	43.1887	0.0121292	43.1887	-333.708	43.1887	-13.8993	
43.19	0.012797	43.19	0.0115003	43.19	-336.338	43.19	-12.2559	
43.1913	0.0102739	43.1913	0.0102426	43.1913	-339.624	43.1913	-14.228	
43.1925	0.00712001	43.1925	0.0102426	43.1925	-339.296	43.1925	-14.8853	
43.1938	0.00648923	43.1938	0.0133869	43.1938	-336.995	43.1938	-14.5566	
43.195	0.00712001	43.195	0.0108715	43.195	-337.981	43.195	-14.228	
43.1962	0.00838155	43.1962	0.0115003	43.1962	-339.953	43.1962	-11.2698	
43.1975	0.0102739	43.1975	0.0108715	43.1975	-338.638	43.1975	-13.5706	
43.1988	0.0109046	43.1988	0.0121292	43.1988	-342.583	43.1988	-15.8714	
43.2	0.00838155	43.2	0.00961376	43.2	-339.953	43.2	-15.214	
43.2013	0.0102739	43.2013	0.00961376	43.2013	-341.597	43.2013	-12.9132	
43.2025	0.012797	43.2025	0.0108715	43.2025	-338.638	43.2025	-13.8993	
43.2037	0.0159508	43.2037	0.012758	43.2037	-339.624	43.2037	-13.8993	
43.205	0.0134277	43.205	0.0115003	43.205	-337.324	43.205	-18.1722	
43.2063	0.012797	43.2063	0.012758	43.2063	-331.736	43.2063	-10.9411	
43.2075	0.0115354	43.2075	0.0108715	43.2075	-335.68	43.2075	-11.2698	
43.2088	0.0134277	43.2088	0.0140157	43.2088	-342.911	43.2088	-12.9132	
43.21	0.0115354	43.21	0.0102426	43.21	-338.31	43.21	-14.5566	
43.2112	0.0109046	43.2112	0.00961376	43.2112	-337.981	43.2112	-13.2419	
43.2125	0.0096431	43.2125	0.00961376	43.2125	-338.638	43.2125	-14.8853	
43.2137	0.0134277	43.2137	0.0115003	43.2137	-340.61	43.2137	-13.5706	
43.215	0.0165816	43.215	0.0102426	43.215	-336.338	43.215	-18.5008	
43.2163	0.0172124	43.2163	0.0108715	43.2163	-339.296	43.2163	-16.8574	
43.2175	0.0159508	43.2175	0.00898491	43.2175	-339.296	43.2175	-14.5566	
43.2187	0.020997	43.2187	0.012758	43.2187	-335.68	43.2187	-11.5985	
43.22	0.0184739	43.22	0.0102426	43.22	-339.953	43.22	-13.2419	
43.2212	0.0191047	43.2212	0.00961376	43.2212	-344.555	43.2212	-12.9132	
43.2225	0.0191047	43.2225	0.00961376	43.2225	-336.338	43.2225	-7.98298	
43.2238	0.0184739	43.2238	0.0102426	43.2238	-336.009	43.2238	-13.8993	
43.225	0.0159508	43.225	0.0108715	43.225	-344.226	43.225	-12.2559	
43.2263	0.0165816	43.2263	0.0108715	43.2263	-341.597	43.2263	-12.9132	
43.2275	0.0191047	43.2275	0.0108715	43.2275	-343.569	43.2275	-18.5008	
43.2287	0.0222586	43.2287	0.0121292	43.2287	-343.569	43.2287	-17.1861	
43.23	0.020997	43.23	0.0115003	43.23	-346.527	43.23	-17.8435	
43.2313	0.0203662	43.2313	0.0108715	43.2313	-342.911	43.2313	-18.8295	
43.2325	0.0228893	43.2325	0.0115003	43.2325	-341.268	43.2325	-11.9272	
43.2338	0.0222586	43.2338	0.0115003	43.2338	-343.897	43.2338	-11.5985	
43.235	0.0222586	43.235	0.0108715	43.235	-345.869	43.235	-19.1582	
43.2362	0.0203662	43.2362	0.0133869	43.2362	-347.513	43.2362	-14.8853	
43.2375	0.0184739	43.2375	0.0140157	43.2375	-342.254	43.2375	-17.5148	
43.2388	0.0178432	43.2388	0.0184177	43.2388	-341.597	43.2388	-13.2419	
43.24	0.0165816	43.24	0.0133869	43.24	-345.541	43.24	-12.5845	
43.2413	0.0203662	43.2413	0.0133869	43.2413	-342.254	43.2413	-13.5706	
43.2425	0.0216278	43.2425	0.012758	43.2425	-346.855	43.2425	-13.2419	
43.2437	0.0228893	43.2437	0.0146446	43.2437	-342.583	43.2437	-18.8295	
43.245	0.0228893	43.245	0.0152735	43.245	-343.897	43.245	-22.445	
43.2463	0.0216278	43.2463	0.0133869	43.2463	-344.555	43.2463	-19.1582	
43.2475	0.0203662	43.2475	0.0159023	43.2475	-343.569	43.2475	-20.1443	
43.2488	0.0241509	43.2488	0.0152735	43.2488	-342.254	43.2488	-16.5287	
43.25	0.020997	43.25	0.0140157	43.25	-345.541	43.25	-16.5287	
43.2512	0.0203662	43.2512	0.0159023	43.2512	-343.897	43.2512	-18.8295	
43.2525	0.020997	43.2525	0.0159023	43.2525	-340.282	43.2525	-15.5427	
