Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.3113	0.0449664	17.3113	0.00521178	17.3113	1904.63	17.3113	-11.2698	
17.3125	0.0474895	17.3125	0.00584064	17.3125	1893.45	17.3125	-20.1443	
17.3137	0.0468587	17.3137	0.00709835	17.3137	1888.52	17.3137	-16.5287	
17.315	0.0468587	17.315	0.00646949	17.315	1887.53	17.315	-13.5706	
17.3163	0.0449664	17.3163	0.00961376	17.3163	1881.62	17.3163	-15.8714	
17.3175	0.0449664	17.3175	0.0108715	17.3175	1875.04	17.3175	-14.8853	
17.3188	0.0462279	17.3188	0.0133869	17.3188	1873.4	17.3188	-14.228	
17.32	0.0411818	17.32	0.0115003	17.32	1874.06	17.32	-18.5008	
17.3212	0.0424433	17.3212	0.0133869	17.3212	1863.54	17.3212	-15.214	
17.3225	0.0443356	17.3225	0.0146446	17.3225	1862.88	17.3225	-15.8714	
17.3238	0.0430741	17.3238	0.0121292	17.3238	1861.57	17.3238	-16.8574	
17.325	0.0430741	17.325	0.0108715	17.325	1851.05	17.325	-14.5566	
17.3263	0.0462279	17.3263	0.012758	17.3263	1842.83	17.3263	-17.8435	
17.3275	0.054428	17.3275	0.0184177	17.3275	1834.62	17.3275	-20.1443	
17.3287	0.0519049	17.3287	0.0140157	17.3287	1833.63	17.3287	-18.5008	
17.33	0.0525357	17.33	0.0121292	17.33	1831.99	17.33	-15.214	
17.3313	0.0525357	17.3313	0.0152735	17.3313	1821.14	17.3313	-19.4869	
17.3325	0.0569511	17.3325	0.0177889	17.3325	1821.8	17.3325	-20.4729	
17.3338	0.0525357	17.3338	0.0152735	17.3338	1815.88	17.3338	-18.5008	
17.335	0.0506434	17.335	0.0165312	17.335	1810.95	17.335	-17.8435	
17.3362	0.0481203	17.3362	0.0177889	17.3362	1817.2	17.3362	-16.8574	
17.3375	0.0468587	17.3375	0.0209331	17.3375	1803.06	17.3375	-14.8853	
17.3388	0.0481203	17.3388	0.0221909	17.3388	1797.15	17.3388	-21.459	
17.34	0.0449664	17.34	0.0190466	17.34	1796.82	17.34	-13.8993	
17.3412	0.0424433	17.3412	0.0159023	17.3412	1790.57	17.3412	-20.4729	
17.3425	0.0430741	17.3425	0.0152735	17.3425	1785.31	17.3425	-17.8435	
17.3437	0.0386587	17.3437	0.0121292	17.3437	1781.7	17.3437	-15.214	
17.345	0.0399202	17.345	0.0121292	17.345	1773.81	17.345	-20.4729	
17.3463	0.0380279	17.3463	0.0115003	17.3463	1768.22	17.3463	-21.1303	
17.3475	0.040551	17.3475	0.012758	17.3475	1763.95	17.3475	-10.9411	
17.3487	0.0386587	17.3487	0.0133869	17.3487	1759.68	17.3487	-19.8156	
17.35	0.0342433	17.35	0.00961376	17.35	1757.05	17.35	-16.5287	
17.3513	0.0329817	17.3513	0.0108715	17.3513	1750.8	17.3513	-21.1303	
17.3525	0.0361356	17.3525	0.012758	17.3525	1740.61	17.3525	-16.5287	
17.3538	0.0323509	17.3538	0.0140157	17.3538	1736.67	17.3538	-18.8295	
17.355	0.0329817	17.355	0.0165312	17.355	1730.75	17.355	-15.214	
17.3562	0.0310894	17.3562	0.0190466	17.3562	1731.08	17.3562	-14.228	
17.3575	0.0279355	17.3575	0.0221909	17.3575	1729.44	17.3575	-21.459	
17.3588	0.0222586	17.3588	0.0184177	17.3588	1720.89	17.3588	-14.5566	
17.36	0.0203662	17.36	0.0159023	17.36	1720.56	17.36	-19.8156	
17.3613	0.0197355	17.3613	0.01716	17.3613	1709.72	17.3613	-16.8574	
17.3625	0.020997	17.3625	0.0152735	17.3625	1703.14	17.3625	-17.8435	
17.3637	0.0203662	17.3637	0.0121292	17.3637	1701.83	17.3637	-16.8574	
17.365	0.0235201	17.365	0.0121292	17.365	1696.24	17.365	-16.8574	
17.3663	0.0178432	17.3663	0.00835606	17.3663	1696.9	17.3663	-15.5427	
17.3675	0.0178432	17.3675	0.00961376	17.3675	1687.37	17.3675	-14.5566	
17.3688	0.0146893	17.3688	0.00898491	17.3688	1678.49	17.3688	-15.5427	
17.37	0.012797	17.37	0.00961376	17.37	1676.85	17.37	-12.5845	
17.3712	0.0121662	17.3712	0.0108715	17.3712	1672.25	17.3712	-13.5706	
17.3725	0.0115354	17.3725	0.012758	17.3725	1661.73	17.3725	-14.228	
17.3738	0.0121662	17.3738	0.0146446	17.3738	1656.8	17.3738	-16.8574	
17.375	0.0096431	17.375	0.0140157	17.375	1656.14	17.375	-12.2559	
17.3762	0.0096431	17.3762	0.0121292	17.3762	1646.28	17.3762	-12.5845	
17.3775	0.0165816	17.3775	0.0159023	17.3775	1640.69	17.3775	-16.2001	
17.3788	0.0178432	17.3788	0.0133869	17.3788	1633.79	17.3788	-14.5566	
17.38	0.0178432	17.38	0.00898491	17.38	1630.5	17.38	-14.228	
17.3813	0.0165816	17.3813	0.0102426	17.3813	1622.29	17.3813	-14.228	
17.3825	0.0165816	17.3825	0.00961376	17.3825	1617.36	17.3825	-18.5008	
17.3837	0.0134277	17.3837	0.00709835	17.3837	1613.41	17.3837	-19.1582	
17.385	0.012797	17.385	0.0077272	17.385	1611.11	17.385	-16.5287	
17.3863	0.0172124	17.3863	0.00898491	17.3863	1604.54	17.3863	-15.8714	
17.3875	0.0178432	17.3875	0.0115003	17.3875	1602.89	17.3875	-15.214	
17.3888	0.0184739	17.3888	0.0121292	17.3888	1586.79	17.3888	-17.5148	
17.39	0.0191047	17.39	0.0165312	17.39	1587.45	17.39	-15.8714	
17.3912	0.0197355	17.3912	0.0196754	17.3912	1580.87	17.3912	-10.9411	
17.3925	0.0191047	17.3925	0.0209331	17.3925	1576.6	17.3925	-17.1861	
17.3938	0.0134277	17.3938	0.0146446	17.3938	1569.7	17.3938	-13.5706	
17.395	0.0140585	17.395	0.0146446	17.395	1568.71	17.395	-16.2001	
17.3963	0.0146893	17.3963	0.0133869	17.3963	1563.12	17.3963	-16.8574	
17.3975	0.0172124	17.3975	0.012758	17.3975	1554.58	17.3975	-14.5566	
17.3987	0.0191047	17.3987	0.0115003	17.3987	1549.32	17.3987	-15.5427	
17.4	0.0197355	17.4	0.00709835	17.4	1543.07	17.4	-16.5287	
17.4013	0.0191047	17.4013	0.00584064	17.4013	1543.07	17.4013	-15.8714	
17.4025	0.0197355	17.4025	0.00709835	17.4025	1534.2	17.4025	-15.8714	
17.4037	0.0178432	17.4037	0.00646949	17.4037	1533.21	17.4037	-14.8853	
17.405	0.0178432	17.405	0.00898491	17.405	1520.4	17.405	-13.5706	
17.4062	0.0153201	17.4062	0.0102426	17.4062	1518.42	17.4062	-15.5427	
17.4075	0.0146893	17.4075	0.0121292	17.4075	1510.86	17.4075	-13.8993	
17.4088	0.0121662	17.4088	0.012758	17.4088	1504.95	17.4088	-15.5427	
17.41	0.0109046	17.41	0.012758	17.41	1500.02	17.41	-14.5566	
17.4112	0.0096431	17.4112	0.0133869	17.4112	1492.46	17.4112	-15.214	
17.4125	0.0115354	17.4125	0.0159023	17.4125	1491.14	17.4125	-16.5287	
17.4138	0.0102739	17.4138	0.0133869	17.4138	1483.91	17.4138	-14.5566	
17.415	0.0121662	17.415	0.0146446	17.415	1478.32	17.415	-10.9411	
17.4163	0.0102739	17.4163	0.0115003	17.4163	1473.39	17.4163	-18.5008	
17.4175	0.0096431	17.4175	0.0102426	17.4175	1465.5	17.4175	-18.1722	
17.4187	0.00522769	17.4187	0.00646949	17.4187	1455.32	17.4187	-14.228	
17.42	0.00459691	17.42	0.0077272	17.42	1457.95	17.42	-15.8714	
17.4213	0.00775078	17.4213	0.00835606	17.4213	1450.39	17.4213	-8.96903	
17.4225	0.00838155	17.4225	0.00898491	17.4225	1445.78	17.4225	-14.8853	
17.4238	0.00838155	17.4238	0.00961376	17.4238	1435.59	17.4238	-14.5566	
17.425	0.0115354	17.425	0.0165312	17.425	1430.34	17.425	-19.8156	
17.4262	0.00838155	17.4262	0.0159023	17.4262	1427.05	17.4262	-14.5566	
17.4275	0.00838155	17.4275	0.01716	17.4275	1417.85	17.4275	-18.1722	
17.4288	0.00648923	17.4288	0.0184177	17.4288	1410.61	17.4288	-16.2001	
17.43	0.00775078	17.43	0.0190466	17.43	1410.29	17.43	-15.214	
17.4313	0.00775078	17.4313	0.0165312	17.4313	1403.38	17.4313	-18.1722	
17.4325	0.0109046	17.4325	0.0196754	17.4325	1396.48	17.4325	-20.1443	
17.4337	0.012797	17.4337	0.0165312	17.4337	1391.55	17.4337	-22.445	
17.435	0.0134277	17.435	0.0152735	17.435	1387.28	17.435	-17.8435	
17.4363	0.0134277	17.4363	0.0121292	17.4363	1379.06	17.4363	-13.5706	
17.4375	0.0184739	17.4375	0.0146446	17.4375	1368.54	17.4375	-16.2001	
17.4387	0.0178432	17.4387	0.012758	17.4387	1364.6	17.4387	-16.2001	
17.44	0.0228893	17.44	0.0146446	17.44	1357.37	17.44	-20.8016	
17.4413	0.0254124	17.4413	0.0152735	17.4413	1354.08	17.4413	-10.2838	
17.4425	0.0285663	17.4425	0.0184177	17.4425	1357.37	17.4425	-14.8853	
17.4438	0.0222586	17.4438	0.0159023	17.4438	1342.25	17.4438	-14.8853	
17.445	0.0222586	17.445	0.0196754	17.445	1337.98	17.445	-15.5427	
17.4462	0.0191047	17.4462	0.0209331	17.4462	1330.74	17.4462	-16.8574	
17.4475	0.0203662	17.4475	0.0221909	17.4475	1324.83	17.4475	-15.5427	
17.4488	0.020997	17.4488	0.0209331	17.4488	1316.61	17.4488	-20.4729	
17.45	0.0241509	17.45	0.0190466	17.45	1310.37	17.45	-20.4729	
17.4513	0.0228893	17.4513	0.0152735	17.4513	1311.02	17.4513	-14.5566	
17.4525	0.0273047	17.4525	0.0152735	17.4525	1298.2	17.4525	-14.5566	
17.4537	0.0273047	17.4537	0.0108715	17.4537	1291.96	17.4537	-16.2001	
17.455	0.0323509	17.455	0.0146446	17.455	1283.41	17.455	-17.1861	
17.4563	0.0323509	17.4563	0.0102426	17.4563	1282.76	17.4563	-19.4869	
17.4575	0.0361356	17.4575	0.012758	17.4575	1276.18	17.4575	-14.228	
17.4588	0.0342433	17.4588	0.0133869	17.4588	1269.94	17.4588	-19.4869	
17.46	0.0310894	17.46	0.0152735	17.46	1264.68	17.46	-17.5148	
17.4612	0.0279355	17.4612	0.0115003	17.4612	1260.41	17.4612	-19.8156	
17.4625	0.0373971	17.4625	0.0184177	17.4625	1253.5	17.4625	-18.5008	
17.4638	0.0373971	17.4638	0.0177889	17.4638	1239.04	17.4638	-10.6124	
17.465	0.0430741	17.465	0.0240774	17.465	1237.4	17.465	-17.1861	
17.4662	0.0380279	17.4662	0.0196754	17.4662	1229.51	17.4662	-23.1024	
17.4675	0.0386587	17.4675	0.0203043	17.4675	1223.59	17.4675	-15.214	
17.4687	0.0380279	17.4687	0.0159023	17.4687	1215.05	17.4687	-17.1861	
17.47	0.0336125	17.47	0.0115003	17.47	1214.72	17.47	-15.8714	
17.4713	0.0373971	17.4713	0.0102426	17.4713	1216.03	17.4713	-17.1861	
17.4725	0.0418125	17.4725	0.0121292	17.4725	1203.22	17.4725	-17.1861	
17.4737	0.0399202	17.4737	0.00835606	17.4737	1189.74	17.4737	-12.9132	
17.475	0.0380279	17.475	0.0115003	17.475	1192.04	17.475	-13.2419	
17.4763	0.0304586	17.4763	0.0077272	17.4763	1177.91	17.4763	-15.5427	
17.4775	0.0298278	17.4775	0.0115003	17.4775	1173.96	17.4775	-19.1582	
17.4788	0.0304586	17.4788	0.0108715	17.4788	1176.59	17.4788	-17.1861	
17.48	0.0342433	17.48	0.0115003	17.48	1165.42	17.48	-16.8574	
17.4812	0.0367663	17.4812	0.0133869	17.4812	1154.57	17.4812	-17.5148	
17.4825	0.0367663	17.4825	0.0133869	17.4825	1151.61	17.4825	-15.5427	
17.4838	0.0323509	17.4838	0.0102426	17.4838	1142.08	17.4838	-12.5845	
17.485	0.0342433	17.485	0.00835606	17.485	1135.51	17.485	-14.228	
17.4863	0.0342433	17.4863	0.00395408	17.4863	1128.93	17.4863	-15.214	
17.4875	0.0361356	17.4875	0.00269637	17.4875	1120.06	17.4875	-10.9411	
17.4887	0.0367663	17.4887	0.00332522	17.4887	1116.44	17.4887	-13.5706	
17.49	0.034874	17.49	0.00332522	17.49	1109.21	17.49	-17.5148	
17.4913	0.0336125	17.4913	0.00709835	17.4913	1107.9	17.4913	-14.5566	
17.4925	0.0323509	17.4925	0.0115003	17.4925	1100.01	17.4925	-15.214	
17.4938	0.0247817	17.4938	0.00961376	17.4938	1090.81	17.4938	-14.228	
17.495	0.0228893	17.495	0.012758	17.495	1080.29	17.495	-17.8435	
17.4962	0.0247817	17.4962	0.0152735	17.4962	1068.78	17.4962	-20.1443	
17.4975	0.0247817	17.4975	0.01716	17.4975	1063.2	17.4975	-15.214	
17.4988	0.0228893	17.4988	0.0159023	17.4988	1062.54	17.4988	-18.1722	
17.5	0.0235201	17.5	0.0146446	17.5	1051.03	17.5	-16.2001	
17.5012	0.0247817	17.5012	0.0133869	17.5012	1047.09	17.5012	-11.2698	
17.5025	0.0228893	17.5025	0.0115003	17.5025	1035.26	17.5025	-15.214	
17.5038	0.0241509	17.5038	0.00709835	17.5038	1031.64	17.5038	-13.2419	
17.505	0.0228893	17.505	0.00584064	17.505	1024.74	17.505	-19.4869	
17.5063	0.0247817	17.5063	0.00646949	17.5063	1017.51	17.5063	-15.8714	
17.5075	0.0235201	17.5075	0.00835606	17.5075	1008.31	17.5075	-13.2419	
17.5087	0.0228893	17.5087	0.00898491	17.5087	1000.09	17.5087	-16.2001	
17.51	0.0172124	17.51	0.00898491	17.51	992.529	17.51	-12.9132	
17.5113	0.0140585	17.5113	0.0146446	17.5113	992.858	17.5113	-14.8853	
17.5125	0.012797	17.5125	0.0140157	17.5125	979.711	17.5125	-9.62639	
17.5138	0.0102739	17.5138	0.0159023	17.5138	971.822	17.5138	-19.1582	
17.515	0.0096431	17.515	0.0152735	17.515	962.948	17.515	-11.9272	
17.5162	0.0102739	17.5162	0.0177889	17.5162	957.031	17.5162	-17.8435	
17.5175	0.012797	17.5175	0.0165312	17.5175	948.157	17.5175	-15.214	
17.5188	0.0159508	17.5188	0.0140157	17.5188	943.884	17.5188	-11.5985	
17.52	0.0178432	17.52	0.00961376	17.52	935.996	17.52	-14.8853	
17.5213	0.0203662	17.5213	0.0115003	17.5213	927.779	17.5213	-10.2838	
17.5225	0.0153201	17.5225	0.0102426	17.5225	921.862	17.5225	-18.1722	
17.5237	0.0178432	17.5237	0.0152735	17.5237	912.33	17.5237	-14.5566	
17.525	0.0178432	17.525	0.0146446	17.525	901.813	17.525	-17.1861	
17.5263	0.020997	17.5263	0.01716	17.5263	896.225	17.5263	-19.1582	
17.5275	0.0222586	17.5275	0.0196754	17.5275	888.337	17.5275	-21.1303	
17.5287	0.0184739	17.5287	0.0165312	17.5287	875.847	17.5287	-20.1443	
17.53	0.0178432	17.53	0.0177889	17.53	874.861	17.53	-17.1861	
17.5312	0.0216278	17.5312	0.0228197	17.5312	875.518	17.5312	-15.214	
17.5325	0.0203662	17.5325	0.0209331	17.5325	862.042	17.5325	-16.5287	
17.5338	0.0184739	17.5338	0.0190466	17.5338	853.825	17.5338	-17.8435	
17.535	0.0102739	17.535	0.0140157	17.535	843.636	17.535	-10.9411	
17.5362	0.0247817	17.5362	0.021562	17.5362	837.391	17.5362	-15.5427	
17.5375	0.0178432	17.5375	0.0133869	17.5375	833.118	17.5375	-8.96903	
17.5388	0.0228893	17.5388	0.0121292	17.5388	820.299	17.5388	-16.5287	
17.54	0.0235201	17.54	0.0108715	17.54	814.711	17.54	-16.8574	
17.5413	0.0247817	17.5413	0.0146446	17.5413	803.865	17.5413	-17.5148	
17.5425	0.0191047	17.5425	0.01716	17.5425	796.634	17.5425	-19.1582	
17.5437	0.0109046	17.5437	0.0159023	17.5437	788.088	17.5437	-20.1443	
17.545	0.012797	17.545	0.0184177	17.545	781.514	17.545	-19.1582	
17.5463	0.00901233	17.5463	0.0177889	17.5463	782.172	17.5463	-18.8295	
17.5475	0.0134277	17.5475	0.0203043	17.5475	773.626	17.5475	-22.445	
17.5488	0.0096431	17.5488	0.0209331	17.5488	762.78	17.5488	-11.9272	
17.55	0.0096431	17.55	0.0196754	17.55	751.604	17.55	-18.1722	
17.5512	0.0197355	17.5512	0.025964	17.5512	747.331	17.5512	-17.1861	
17.5525	0.0172124	17.5525	0.0184177	17.5525	740.429	17.5525	-18.1722	
17.5538	0.0184739	17.5538	0.0140157	17.5538	728.925	17.5538	-18.8295	
17.555	0.0228893	17.555	0.0152735	17.555	725.638	17.555	-18.1722	
17.5563	0.0216278	17.5563	0.012758	17.5563	721.037	17.5563	-9.29771	
17.5575	0.0228893	17.5575	0.0159023	17.5575	707.889	17.5575	-13.2419	
17.5587	0.0203662	17.5587	0.0152735	17.5587	700.33	17.5587	-17.8435	
17.56	0.0203662	17.56	0.0152735	17.56	695.728	17.56	-18.1722	
17.5613	0.0228893	17.5613	0.021562	17.5613	681.923	17.5613	-18.1722	
17.5625	0.0178432	17.5625	0.0177889	17.5625	678.965	17.5625	-14.8853	
17.5637	0.0134277	17.5637	0.01716	17.5637	670.091	17.5637	-12.2559	
17.565	0.0115354	17.565	0.0184177	17.565	658.258	17.565	-17.8435	
17.5663	0.0102739	17.5663	0.0184177	17.5663	654.971	17.5663	-12.5845	
17.5675	0.0140585	17.5675	0.0209331	17.5675	650.041	17.5675	-18.8295	
17.5688	0.0134277	17.5688	0.0159023	17.5688	639.523	17.5688	-16.8574	
17.57	0.012797	17.57	0.0140157	17.57	629.663	17.57	-16.5287	
17.5712	0.0121662	17.5712	0.0115003	17.5712	623.089	17.5712	-12.5845	
17.5725	0.0096431	17.5725	0.0115003	17.5725	625.719	17.5725	-14.8853	
17.5738	0.00901233	17.5738	0.0077272	17.5738	611.585	17.5738	-12.9132	
17.575	0.0102739	17.575	0.00646949	17.575	597.123	17.575	-16.2001	
17.5763	0.00901233	17.5763	0.00646949	17.5763	595.48	17.5763	-11.2698	
17.5775	0.0102739	17.5775	0.0077272	17.5775	582.332	17.5775	-20.1443	
17.5787	0.00901233	17.5787	0.00835606	17.5787	578.388	17.5787	-14.5566	
17.58	0.00522769	17.58	0.00961376	17.58	572.472	17.58	-17.8435	
17.5813	0.00775078	17.5813	0.0159023	17.5813	565.241	17.5813	-17.5148	
17.5825	0.00333537	17.5825	0.0184177	17.5825	553.737	17.5825	-15.8714	
17.5838	0.00144305	17.5838	0.0209331	17.5838	546.177	17.5838	-15.214	
17.585	0.00270459	17.585	0.0228197	17.585	535.002	17.585	-12.5845	
17.5862	0.000181502	17.5862	0.0221909	17.5862	538.289	17.5862	-14.5566	
17.5875	-0.00171082	17.5875	0.0177889	17.5875	524.484	17.5875	-14.8853	
17.5888	-0.00108004	17.5888	0.0140157	17.5888	519.554	17.5888	-17.5148	
17.59	0.00144305	17.59	0.0077272	17.59	511.008	17.59	-13.8993	
17.5912	0.00712001	17.5912	0.00521178	17.5912	499.504	17.5912	-17.5148	
17.5925	0.00648923	17.5925	0.00332522	17.5925	489.315	17.5925	-16.8574	
17.5937	0.00459691	17.5937	0.00332522	17.5937	484.385	17.5937	-15.5427	
17.595	0.00396614	17.595	0.00458293	17.595	473.867	17.595	-20.8016	
17.5963	-0.00108004	17.5963	0.0077272	17.5963	471.566	17.5963	-16.8574	
17.5975	-0.00297236	17.5975	0.0140157	17.5975	465.321	17.5975	-15.214	
17.5987	-0.00549546	17.5987	0.021562	17.5987	454.474	17.5987	-15.5427	
17.6	-0.00549546	17.6	0.0265928	17.6	442.971	17.6	-17.1861	
17.6013	-0.00360314	17.6013	0.0309948	17.6013	440.012	17.6013	-13.8993	
17.6025	-0.00360314	17.6025	0.0272217	17.6025	432.781	17.6025	-14.228	
17.6038	-0.00360314	17.6038	0.0209331	17.6038	423.25	17.6038	-10.6124	
17.605	0.000812275	17.605	0.0152735	17.605	418.319	17.605	-12.2559	
17.6062	0.00838155	17.6062	0.00835606	17.6062	410.76	17.6062	-18.1722	
17.6075	0.0153201	17.6075	0.00458293	17.6075	401.885	17.6075	-16.2001	
17.6088	0.0165816	17.6088	-0.000447905	17.6088	396.298	17.6088	-14.228	
17.61	0.0191047	17.61	-0.000447905	17.61	387.094	17.61	-17.1861	
17.6113	0.0172124	17.6113	0.00521178	17.6113	379.535	17.6113	-11.2698	
17.6125	0.0115354	17.6125	0.00584064	17.6125	369.674	17.6125	-19.1582	
17.6137	0.0096431	17.6137	0.00961376	17.6137	367.373	17.6137	-20.1443	
17.615	0.0109046	17.615	0.01716	17.615	354.555	17.615	-17.8435	
17.6163	0.0096431	17.6163	0.0234486	17.6163	341.736	17.6163	-15.5427	
17.6175	0.00712001	17.6175	0.0278505	17.6175	338.778	17.6175	-14.228	
17.6188	0.00585846	17.6188	0.0278505	17.6188	328.589	17.6188	-16.8574	
17.62	0.00585846	17.62	0.0234486	17.62	321.686	17.62	-16.5287	
17.6212	0.0115354	17.6212	0.0190466	17.6212	317.742	17.6212	-13.2419	
17.6225	0.0134277	17.6225	0.00961376	17.6225	315.77	17.6225	-10.9411	
17.6238	0.0159508	17.6238	0.000809804	17.6238	301.637	17.6238	-14.228	
17.625	0.0172124	17.625	-0.00484989	17.625	290.133	17.625	-14.228	
17.6262	0.0228893	17.6262	-0.0117673	17.6262	279.944	17.6262	-19.8156	
17.6275	0.0291971	17.6275	-0.00799416	17.6275	275.999	17.6275	-16.2001	
17.6288	0.0279355	17.6288	-0.00673645	17.6288	266.796	17.6288	-19.4869	
17.63	0.0228893	17.63	0.00269637	17.63	265.482	17.63	-18.5008	
17.6313	0.0172124	17.6313	0.0140157	17.6313	248.719	17.6313	-20.1443	
17.6325	0.012797	17.6325	0.0240774	17.6325	242.474	17.6325	-16.2001	
17.6337	0.00775078	17.6337	0.0322525	17.6337	233.271	17.6337	-21.459	
17.635	0.00712001	17.635	0.0379122	17.635	222.753	17.635	-20.1443	
17.6363	0.00396614	17.6363	0.0385411	17.6363	216.836	17.6363	-15.214	
17.6375	0.00270459	17.6375	0.0366545	17.6375	213.221	17.6375	-17.1861	
17.6388	0.00144305	17.6388	0.0265928	17.6388	208.948	17.6388	-14.5566	
17.64	0.00270459	17.64	0.0177889	17.64	197.115	17.64	-10.6124	
17.6412	0.00901233	17.6412	0.0115003	17.6412	182.653	17.6412	-17.5148	
17.6425	0.0096431	17.6425	0.00646949	17.6425	181.667	17.6425	-18.1722	
17.6438	0.0140585	17.6438	0.00018095	17.6438	173.779	17.6438	-19.4869	
17.645	0.0247817	17.645	0.00709835	17.645	159.646	17.645	-19.1582	
17.6463	0.0191047	17.6463	0.00018095	17.6463	164.904	17.6463	-21.459	
17.6475	0.0153201	17.6475	0.0102426	17.6475	148.47	17.6475	-16.5287	
17.6487	0.00712001	17.6487	0.0165312	17.6487	133.351	17.6487	-17.8435	
17.65	0.00459691	17.65	0.0247063	17.65	129.735	17.65	-18.1722	
17.6513	0.00144305	17.6513	0.0316237	17.6513	120.532	17.6513	-18.5008	
17.6525	0.00585846	17.6525	0.0391699	17.6525	118.231	17.6525	-14.8853	
17.6537	0.00396614	17.6537	0.0372834	17.6537	104.427	17.6537	-15.214	
17.655	0.00585846	17.655	0.0328814	17.655	102.783	17.655	-7.98298	
17.6562	0.00838155	17.6562	0.0265928	17.6562	92.9228	17.6562	-19.4869	
17.6575	0.0203662	17.6575	0.0209331	17.6575	83.7197	17.6575	-17.5148	
17.6588	0.0260432	17.6588	0.00835606	17.6588	74.1879	17.6588	-18.8295	
17.66	0.0336125	17.66	0.00269637	17.66	67.6142	17.66	-10.6124	
17.6612	0.0430741	17.6612	0.00521178	17.6612	57.7537	17.6612	-18.1722	
17.6625	0.0367663	17.6625	-0.00233447	17.6625	51.5087	17.6625	-20.8016	
17.6638	0.0355048	17.6638	-0.00296332	17.6638	46.5785	17.6638	-12.5845	
17.665	0.0323509	17.665	0.00395408	17.665	35.4032	17.665	-17.5148	
17.6663	0.0298278	17.6663	0.012758	17.6663	30.1443	17.6663	-19.4869	
17.6675	0.0260432	17.6675	0.0247063	17.6675	16.997	17.6675	-14.228	
17.6687	0.0172124	17.6687	0.0272217	17.6687	10.752	17.6687	-14.5566	
17.67	0.0153201	17.67	0.0316237	17.67	4.17831	17.67	-15.214	
17.6713	0.0140585	17.6713	0.0316237	17.6713	-2.39536	17.6713	-9.62639	
17.6725	0.0172124	17.6725	0.0284794	17.6725	-7.65429	17.6725	-14.5566	
17.6738	0.0178432	17.6738	0.0209331	17.6738	-16.5287	17.6738	-16.5287	
17.675	0.0184739	17.675	0.012758	17.675	-28.69	17.675	-16.2001	
17.6762	0.0184739	17.6762	0.00395408	17.6762	-34.935	17.6762	-13.2419	
17.6775	0.0222586	17.6775	-0.00170561	17.6775	-38.8792	17.6775	-16.2001	
17.6788	0.0228893	17.6788	-0.00799416	17.6788	-53.67	17.6788	-20.4729	
17.68	0.0228893	17.68	-0.00799416	17.68	-56.9568	17.68	-14.228	
17.6813	0.020997	17.6813	-0.00610759	17.6813	-70.1041	17.6813	-19.1582	
17.6825	0.0184739	17.6825	0.00206751	17.6825	-73.391	17.6825	-18.5008	
17.6837	0.0109046	17.6837	0.0108715	17.6837	-83.9088	17.6837	-6.99693	
17.685	0.00207382	17.685	0.0196754	17.685	-94.4267	17.685	-14.8853	
17.6863	-0.00612623	17.6863	0.0272217	17.6863	-96.7275	17.6863	-14.8853	
17.6875	-0.00991087	17.6875	0.0341391	17.6875	-106.588	17.6875	-14.8853	
17.6887	-0.0143263	17.6887	0.030366	17.6887	-116.777	17.6887	-13.8993	
17.69	-0.0149571	17.69	0.0265928	17.69	-121.379	17.69	-12.5845	
17.6913	-0.0105416	17.6913	0.0203043	17.6913	-135.841	17.6913	-13.5706	
17.6925	-0.006757	17.6925	0.0152735	17.6925	-139.456	17.6925	-13.8993	
17.6938	-0.00486468	17.6938	0.00521178	17.6938	-150.303	17.6938	-18.5008	
17.695	0.00207382	17.695	0.00206751	17.695	-161.149	17.695	-17.5148	
17.6962	0.000812275	17.6962	-0.00233447	17.6962	-164.436	17.6962	-18.1722	
17.6975	0.00144305	17.6975	-0.00107676	17.6975	-173.968	17.6975	-17.1861	
17.6988	-0.00423391	17.6988	0.00018095	17.6988	-185.472	17.6988	-15.8714	
17.7	-0.00738778	17.7	0.00709835	17.7	-189.416	17.7	-18.1722	
17.7013	-0.0105416	17.7013	0.0152735	17.7013	-200.263	17.7013	-15.8714	
17.7025	-0.012434	17.7025	0.0247063	17.7025	-209.137	17.7025	-14.8853	
17.7037	-0.012434	17.7037	0.0297371	17.7037	-217.026	17.7037	-13.8993	
17.705	-0.00991087	17.705	0.0297371	17.705	-222.613	17.705	-17.1861	
17.7063	-0.00864932	17.7063	0.0272217	17.7063	-227.215	17.7063	-12.9132	
17.7075	-0.00486468	17.7075	0.0247063	17.7075	-237.404	17.7075	-15.214	
17.7088	-0.00360314	17.7088	0.0152735	17.7088	-248.579	17.7088	-14.8853	
17.71	0.00333537	17.71	0.00646949	17.71	-256.139	17.71	-14.8853	
17.7112	0.012797	17.7112	0.00143866	17.7112	-266.985	17.7112	-18.8295	
17.7125	0.0146893	17.7125	-0.00422103	17.7125	-271.916	17.7125	-18.8295	
17.7138	0.0165816	17.7138	-0.00862301	17.7138	-280.461	17.7138	-15.8714	
