Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.1538	0.0102426	36.1538	0.0159508	36.1538	-23.1024	36.1538	-25.7319	
36.155	0.0121292	36.155	0.0172124	36.155	-23.4311	36.155	-18.8295	
36.1562	0.0115003	36.1562	0.0178432	36.1562	-16.8574	36.1562	-10.2838	
36.1575	0.0102426	36.1575	0.0184739	36.1575	-16.5287	36.1575	-8.31166	
36.1587	0.0108715	36.1587	0.0191047	36.1587	-17.5148	36.1587	-4.69614	
36.16	0.0133869	36.16	0.0178432	36.16	-14.8853	36.16	-4.36746	
36.1613	0.012758	36.1613	0.0197355	36.1613	-13.5706	36.1613	-5.68219	
36.1625	0.0140157	36.1625	0.0222586	36.1625	-16.2001	36.1625	-3.71009	
36.1638	0.0108715	36.1638	0.0216278	36.1638	-16.2001	36.1638	-14.5566	
36.165	0.00961376	36.165	0.0203662	36.165	-22.445	36.165	-20.1443	
36.1662	0.0102426	36.1662	0.0184739	36.1662	-22.445	36.1662	-21.459	
36.1675	0.00898491	36.1675	0.0184739	36.1675	-19.4869	36.1675	-25.4032	
36.1688	0.0102426	36.1688	0.0184739	36.1688	-22.1164	36.1688	-24.0885	
36.17	0.00898491	36.17	0.0172124	36.17	-22.1164	36.17	-24.4171	
36.1713	0.0121292	36.1713	0.0191047	36.1713	-23.1024	36.1713	-22.445	
36.1725	0.00961376	36.1725	0.0191047	36.1725	-18.5008	36.1725	-11.2698	
36.1737	0.0115003	36.1737	0.0184739	36.1737	-17.1861	36.1737	-9.62639	
36.175	0.0108715	36.175	0.0172124	36.175	-19.4869	36.175	-6.66824	
36.1763	0.0121292	36.1763	0.0178432	36.1763	-20.8016	36.1763	-4.69614	
36.1775	0.0121292	36.1775	0.0184739	36.1775	-18.5008	36.1775	-4.69614	
36.1788	0.0115003	36.1788	0.0216278	36.1788	-20.1443	36.1788	-4.36746	
36.18	0.012758	36.18	0.0184739	36.18	-18.8295	36.18	-10.2838	
36.1812	0.0121292	36.1812	0.0172124	36.1812	-19.8156	36.1812	-19.4869	
36.1825	0.00961376	36.1825	0.0134277	36.1825	-18.1722	36.1825	-20.1443	
36.1838	0.0102426	36.1838	0.0121662	36.1838	-22.1164	36.1838	-24.4171	
36.185	0.00961376	36.185	0.0134277	36.185	-20.4729	36.185	-25.4032	
36.1863	0.0102426	36.1863	0.0153201	36.1863	-21.1303	36.1863	-23.7598	
36.1875	0.0102426	36.1875	0.0172124	36.1875	-23.7598	36.1875	-24.7458	
36.1887	0.0121292	36.1887	0.0172124	36.1887	-20.4729	36.1887	-14.5566	
36.19	0.0121292	36.19	0.0172124	36.19	-17.5148	36.19	-8.96903	
36.1913	0.0133869	36.1913	0.0216278	36.1913	-19.4869	36.1913	-8.31166	
36.1925	0.012758	36.1925	0.0203662	36.1925	-15.5427	36.1925	-3.71009	
36.1938	0.0152735	36.1938	0.020997	36.1938	-18.1722	36.1938	-5.68219	
36.195	0.0159023	36.195	0.0178432	36.195	-18.1722	36.195	-5.02483	
36.1962	0.0152735	36.1962	0.0153201	36.1962	-17.8435	36.1962	-8.31166	
36.1975	0.0140157	36.1975	0.0121662	36.1975	-20.1443	36.1975	-17.5148	
36.1988	0.0121292	36.1988	0.0115354	36.1988	-23.1024	36.1988	-19.8156	
36.2	0.0115003	36.2	0.0109046	36.2	-20.4729	36.2	-22.7737	
36.2013	0.0146446	36.2013	0.0121662	36.2013	-23.4311	36.2013	-26.7179	
36.2025	0.012758	36.2025	0.0096431	36.2025	-25.4032	36.2025	-24.4171	
36.2037	0.0133869	36.2037	0.0102739	36.2037	-20.8016	36.2037	-25.7319	
36.205	0.0140157	36.205	0.0109046	36.205	-23.7598	36.205	-17.8435	
36.2063	0.01716	36.2063	0.012797	36.2063	-20.8016	36.2063	-11.9272	
36.2075	0.0190466	36.2075	0.0146893	36.2075	-17.5148	36.2075	-10.2838	
36.2088	0.021562	36.2088	0.0216278	36.2088	-16.5287	36.2088	-6.99693	
36.21	0.021562	36.21	0.0203662	36.21	-21.7877	36.21	-4.69614	
36.2112	0.021562	36.2112	0.0203662	36.2112	-23.1024	36.2112	-7.65429	
36.2125	0.0203043	36.2125	0.0197355	36.2125	-19.1582	36.2125	-6.33956	
36.2137	0.0184177	36.2137	0.0184739	36.2137	-24.0885	36.2137	-16.5287	
36.215	0.0152735	36.215	0.0146893	36.215	-19.1582	36.215	-20.1443	
36.2163	0.0133869	36.2163	0.0159508	36.2163	-22.7737	36.2163	-21.7877	
36.2175	0.0140157	36.2175	0.0153201	36.2175	-28.69	36.2175	-25.4032	
36.2187	0.0108715	36.2187	0.0121662	36.2187	-26.0606	36.2187	-25.0745	
36.22	0.0108715	36.22	0.0102739	36.22	-26.7179	36.22	-25.0745	
36.2212	0.0146446	36.2212	0.0134277	36.2212	-26.7179	36.2212	-25.4032	
36.2225	0.0146446	36.2225	0.0172124	36.2225	-24.0885	36.2225	-13.2419	
36.2238	0.0159023	36.2238	0.020997	36.2238	-20.1443	36.2238	-10.9411	
36.225	0.0152735	36.225	0.0203662	36.225	-17.8435	36.225	-7.98298	
36.2263	0.0152735	36.2263	0.020997	36.2263	-23.4311	36.2263	-6.66824	
36.2275	0.0203043	36.2275	0.0241509	36.2275	-18.1722	36.2275	-7.65429	
36.2287	0.01716	36.2287	0.0222586	36.2287	-18.8295	36.2287	-6.33956	
36.23	0.0177889	36.23	0.0191047	36.23	-20.4729	36.23	-12.9132	
36.2313	0.0152735	36.2313	0.0172124	36.2313	-27.0466	36.2313	-21.7877	
36.2325	0.0133869	36.2325	0.0184739	36.2325	-25.7319	36.2325	-21.7877	
36.2338	0.0133869	36.2338	0.0184739	36.2338	-26.0606	36.2338	-26.3892	
36.235	0.012758	36.235	0.0203662	36.235	-29.6761	36.235	-26.7179	
36.2362	0.0152735	36.2362	0.0203662	36.2362	-26.3892	36.2362	-26.7179	
36.2375	0.01716	36.2375	0.0197355	36.2375	-26.7179	36.2375	-27.3753	
36.2388	0.0165312	36.2388	0.020997	36.2388	-29.6761	36.2388	-16.2001	
36.24	0.0152735	36.24	0.020997	36.24	-24.0885	36.24	-10.6124	
36.2413	0.01716	36.2413	0.0222586	36.2413	-24.4171	36.2413	-10.2838	
36.2425	0.0209331	36.2425	0.0254124	36.2425	-24.4171	36.2425	-7.65429	
36.2437	0.0177889	36.2437	0.0241509	36.2437	-19.4869	36.2437	-6.01088	
36.245	0.0209331	36.245	0.0273047	36.245	-22.445	36.245	-6.01088	
36.2463	0.01716	36.2463	0.0228893	36.2463	-23.4311	36.2463	-9.95508	
36.2475	0.0184177	36.2475	0.0235201	36.2475	-25.0745	36.2475	-19.4869	
36.2488	0.0152735	36.2488	0.0191047	36.2488	-25.4032	36.2488	-21.7877	
36.25	0.0133869	36.25	0.0203662	36.25	-25.7319	36.25	-24.7458	
36.2512	0.0152735	36.2512	0.020997	36.2512	-22.7737	36.2512	-28.3613	
36.2525	0.012758	36.2525	0.020997	36.2525	-23.1024	36.2525	-25.0745	
36.2538	0.012758	36.2538	0.0191047	36.2538	-24.0885	36.2538	-25.7319	
36.255	0.0115003	36.255	0.0191047	36.255	-26.3892	36.255	-18.5008	
36.2563	0.0133869	36.2563	0.0216278	36.2563	-23.4311	36.2563	-10.2838	
36.2575	0.0140157	36.2575	0.0228893	36.2575	-18.5008	36.2575	-9.62639	
36.2587	0.0133869	36.2587	0.0235201	36.2587	-20.1443	36.2587	-5.02483	
36.26	0.012758	36.26	0.0247817	36.26	-23.1024	36.26	-3.38141	
36.2613	0.0102426	36.2613	0.0247817	36.2613	-22.445	36.2613	-5.35351	
36.2625	0.012758	36.2625	0.0222586	36.2625	-19.1582	36.2625	-4.69614	
36.2638	0.00961376	36.2638	0.0197355	36.2638	-24.7458	36.2638	-14.8853	
36.265	0.00709835	36.265	0.0172124	36.265	-19.8156	36.265	-19.1582	
36.2662	0.00709835	36.2662	0.0172124	36.2662	-29.0187	36.2662	-20.8016	
36.2675	0.00835606	36.2675	0.0184739	36.2675	-30.0048	36.2675	-25.7319	
36.2688	0.00709835	36.2688	0.0165816	36.2688	-30.0048	36.2688	-24.0885	
36.27	0.0077272	36.27	0.0172124	36.27	-31.3195	36.27	-24.7458	
36.2713	0.0077272	36.2713	0.0159508	36.2713	-26.7179	36.2713	-21.7877	
36.2725	0.00835606	36.2725	0.0153201	36.2725	-25.0745	36.2725	-11.2698	
36.2737	0.00961376	36.2737	0.0178432	36.2737	-25.0745	36.2737	-9.29771	
36.275	0.0102426	36.275	0.0184739	36.275	-23.1024	36.275	-5.68219	
36.2762	0.0108715	36.2762	0.020997	36.2762	-25.4032	36.2762	-4.69614	
36.2775	0.0140157	36.2775	0.026674	36.2775	-21.459	36.2775	-6.01088	
36.2788	0.0115003	36.2788	0.0235201	36.2788	-18.8295	36.2788	-4.69614	
36.28	0.00961376	36.28	0.0191047	36.28	-22.1164	36.28	-10.9411	
36.2812	0.00898491	36.2812	0.0178432	36.2812	-24.4171	36.2812	-19.8156	
36.2825	0.00835606	36.2825	0.0184739	36.2825	-24.7458	36.2825	-20.4729	
36.2837	0.0115003	36.2837	0.0216278	36.2837	-30.3334	36.2837	-24.4171	
36.285	0.00709835	36.285	0.0184739	36.285	-25.0745	36.285	-24.4171	
36.2863	0.00898491	36.2863	0.0203662	36.2863	-25.7319	36.2863	-24.0885	
36.2875	0.0108715	36.2875	0.0191047	36.2875	-27.0466	36.2875	-25.0745	
36.2888	0.0108715	36.2888	0.0222586	36.2888	-16.8574	36.2888	-15.214	
36.29	0.00835606	36.29	0.0203662	36.29	-23.1024	36.29	-9.29771	
36.2912	0.00961376	36.2912	0.0203662	36.2912	-21.459	36.2912	-7.98298	
36.2925	0.0115003	36.2925	0.0203662	36.2925	-26.3892	36.2925	-3.71009	
36.2938	0.0133869	36.2938	0.0216278	36.2938	-21.459	36.2938	-5.68219	
36.295	0.0133869	36.295	0.0203662	36.295	-23.7598	36.295	-4.36746	
36.2963	0.0108715	36.2963	0.0184739	36.2963	-21.1303	36.2963	-8.64034	
36.2975	0.0102426	36.2975	0.0172124	36.2975	-26.0606	36.2975	-18.1722	
36.2987	0.00835606	36.2987	0.0184739	36.2987	-25.4032	36.2987	-19.8156	
36.3	0.00835606	36.3	0.0191047	36.3	-27.0466	36.3	-22.7737	
36.3013	0.0077272	36.3013	0.0184739	36.3013	-29.0187	36.3013	-26.3892	
36.3025	0.00961376	36.3025	0.0178432	36.3025	-28.0327	36.3025	-23.7598	
36.3038	0.0102426	36.3038	0.0197355	36.3038	-28.69	36.3038	-25.4032	
36.305	0.00898491	36.305	0.0216278	36.305	-24.4171	36.305	-18.5008	
36.3062	0.00961376	36.3062	0.0235201	36.3062	-22.445	36.3062	-9.95508	
36.3075	0.00961376	36.3075	0.0235201	36.3075	-18.1722	36.3075	-9.95508	
36.3088	0.0146446	36.3088	0.0216278	36.3088	-23.1024	36.3088	-5.35351	
36.31	0.0152735	36.31	0.0197355	36.31	-21.1303	36.31	-4.69614	
36.3113	0.0177889	36.3113	0.0235201	36.3113	-28.0327	36.3113	-6.01088	
36.3125	0.0177889	36.3125	0.0260432	36.3125	-24.7458	36.3125	-5.68219	
36.3137	0.0184177	36.3137	0.0260432	36.3137	-27.3753	36.3137	-16.5287	
36.315	0.0133869	36.315	0.0228893	36.315	-29.0187	36.315	-20.8016	
36.3163	0.0146446	36.3163	0.0222586	36.3163	-27.3753	36.3163	-23.7598	
36.3175	0.0152735	36.3175	0.0241509	36.3175	-33.6203	36.3175	-27.3753	
36.3188	0.0165312	36.3188	0.0247817	36.3188	-30.3334	36.3188	-26.7179	
36.32	0.01716	36.32	0.0279355	36.32	-34.2776	36.32	-28.0327	
36.3212	0.0177889	36.3212	0.0273047	36.3212	-31.6482	36.3212	-24.7458	
36.3225	0.0184177	36.3225	0.0241509	36.3225	-26.3892	36.3225	-14.5566	
36.3238	0.0228197	36.3238	0.0254124	36.3238	-25.4032	36.3238	-12.9132	
36.325	0.0228197	36.325	0.0241509	36.325	-27.704	36.325	-8.96903	
36.3263	0.0184177	36.3263	0.0235201	36.3263	-30.6621	36.3263	-6.01088	
36.3275	0.0209331	36.3275	0.026674	36.3275	-25.7319	36.3275	-7.98298	
36.3287	0.0184177	36.3287	0.026674	36.3287	-24.0885	36.3287	-6.01088	
36.33	0.0177889	36.33	0.026674	36.33	-24.7458	36.33	-12.9132	
36.3313	0.0140157	36.3313	0.0216278	36.3313	-31.3195	36.3313	-21.1303	
36.3325	0.0133869	36.3325	0.0241509	36.3325	-31.9769	36.3325	-21.7877	
36.3338	0.0177889	36.3338	0.0285663	36.3338	-31.9769	36.3338	-27.0466	
36.335	0.0152735	36.335	0.0254124	36.335	-33.6203	36.335	-26.7179	
36.3362	0.0152735	36.3362	0.0228893	36.3362	-32.6342	36.3362	-26.7179	
36.3375	0.0140157	36.3375	0.0203662	36.3375	-33.6203	36.3375	-25.7319	
36.3387	0.0159023	36.3387	0.0222586	36.3387	-27.704	36.3387	-17.1861	
36.34	0.0159023	36.34	0.0254124	36.34	-25.4032	36.34	-11.2698	
36.3413	0.0165312	36.3413	0.0260432	36.3413	-29.0187	36.3413	-9.95508	
36.3425	0.025964	36.3425	0.0310894	36.3425	-21.7877	36.3425	-7.65429	
36.3437	0.0190466	36.3437	0.0260432	36.3437	-27.704	36.3437	-6.99693	
36.345	0.0177889	36.345	0.0228893	36.345	-25.4032	36.345	-5.68219	
36.3462	0.0159023	36.3462	0.0235201	36.3462	-27.3753	36.3462	-9.95508	
36.3475	0.01716	36.3475	0.026674	36.3475	-28.0327	36.3475	-19.1582	
36.3488	0.0133869	36.3488	0.0197355	36.3488	-29.6761	36.3488	-21.7877	
36.35	0.0121292	36.35	0.0165816	36.35	-28.0327	36.35	-23.1024	
36.3513	0.0121292	36.3513	0.0146893	36.3513	-29.0187	36.3513	-26.7179	
36.3525	0.0121292	36.3525	0.0153201	36.3525	-30.6621	36.3525	-24.4171	
36.3537	0.0121292	36.3537	0.0153201	36.3537	-31.3195	36.3537	-26.7179	
36.355	0.00961376	36.355	0.0134277	36.355	-27.3753	36.355	-17.5148	
36.3563	0.00961376	36.3563	0.0146893	36.3563	-25.0745	36.3563	-9.95508	
36.3575	0.0108715	36.3575	0.0165816	36.3575	-24.7458	36.3575	-8.64034	
36.3588	0.012758	36.3588	0.0191047	36.3588	-23.1024	36.3588	-4.69614	
36.36	0.0184177	36.36	0.0235201	36.36	-24.4171	36.36	-4.36746	
36.3612	0.0121292	36.3612	0.0146893	36.3612	-23.1024	36.3612	-5.02483	
36.3625	0.012758	36.3625	0.0153201	36.3625	-24.0885	36.3625	-4.03878	
36.3638	0.0102426	36.3638	0.0153201	36.3638	-25.7319	36.3638	-15.214	
36.365	0.00961376	36.365	0.0153201	36.365	-27.704	36.365	-19.8156	
36.3663	0.00961376	36.3663	0.0165816	36.3663	-30.6621	36.3663	-21.459	
36.3675	0.00898491	36.3675	0.0203662	36.3675	-29.0187	36.3675	-25.0745	
36.3687	0.0102426	36.3687	0.0184739	36.3687	-33.6203	36.3687	-25.0745	
36.37	0.012758	36.37	0.0184739	36.37	-27.704	36.37	-24.4171	
36.3713	0.00835606	36.3713	0.0153201	36.3713	-30.9908	36.3713	-21.7877	
36.3725	0.00961376	36.3725	0.0178432	36.3725	-26.7179	36.3725	-10.6124	
36.3738	0.00961376	36.3738	0.0216278	36.3738	-28.0327	36.3738	-10.2838	
36.375	0.0115003	36.375	0.0216278	36.375	-22.7737	36.375	-6.33956	
36.3762	0.0121292	36.3762	0.0216278	36.3762	-24.4171	36.3762	-4.03878	
36.3775	0.0159023	36.3775	0.0216278	36.3775	-23.1024	36.3775	-5.68219	
36.3788	0.012758	36.3788	0.0203662	36.3788	-23.4311	36.3788	-4.69614	
36.38	0.0140157	36.38	0.0197355	36.38	-27.3753	36.38	-11.5985	
36.3813	0.00898491	36.3813	0.0178432	36.3813	-28.0327	36.3813	-19.4869	
36.3825	0.00898491	36.3825	0.0165816	36.3825	-28.0327	36.3825	-21.1303	
36.3837	0.00961376	36.3837	0.0178432	36.3837	-29.0187	36.3837	-25.7319	
36.385	0.00961376	36.385	0.0184739	36.385	-28.3613	36.385	-25.0745	
36.3863	0.00898491	36.3863	0.0159508	36.3863	-28.0327	36.3863	-25.0745	
36.3875	0.0077272	36.3875	0.0140585	36.3875	-30.6621	36.3875	-24.4171	
36.3888	0.00898491	36.3888	0.012797	36.3888	-27.704	36.3888	-14.5566	
36.39	0.0115003	36.39	0.0134277	36.39	-25.7319	36.39	-8.96903	
36.3912	0.00961376	36.3912	0.0134277	36.3912	-27.3753	36.3912	-8.64034	
36.3925	0.0102426	36.3925	0.0146893	36.3925	-26.7179	36.3925	-4.36746	
36.3938	0.0146446	36.3938	0.0184739	36.3938	-24.0885	36.3938	-5.68219	
36.395	0.0133869	36.395	0.0146893	36.395	-24.0885	36.395	-3.71009	
36.3963	0.0115003	36.3963	0.0134277	36.3963	-24.4171	36.3963	-8.64034	
36.3975	0.0102426	36.3975	0.012797	36.3975	-30.6621	36.3975	-18.1722	
36.3987	0.0115003	36.3987	0.0140585	36.3987	-25.0745	36.3987	-20.1443	
36.4	0.0108715	36.4	0.012797	36.4	-29.0187	36.4	-23.4311	
36.4012	0.0165312	36.4012	0.0178432	36.4012	-31.6482	36.4012	-27.704	
36.4025	0.0146446	36.4025	0.0153201	36.4025	-30.6621	36.4025	-26.7179	
36.4038	0.0165312	36.4038	0.0165816	36.4038	-34.6063	36.4038	-27.704	
36.405	0.0140157	36.405	0.0153201	36.405	-30.9908	36.405	-18.8295	
36.4062	0.0152735	36.4062	0.0197355	36.4062	-25.0745	36.4062	-11.5985	
36.4075	0.0177889	36.4075	0.0203662	36.4075	-24.7458	36.4075	-11.2698	
36.4087	0.0209331	36.4087	0.0247817	36.4087	-26.7179	36.4087	-6.33956	
36.41	0.0253351	36.41	0.0247817	36.41	-26.7179	36.41	-8.64034	
36.4113	0.0152735	36.4113	0.0159508	36.4113	-24.0885	36.4113	-6.01088	
36.4125	0.0146446	36.4125	0.0159508	36.4125	-23.1024	36.4125	-6.33956	
36.4138	0.0159023	36.4138	0.0172124	36.4138	-27.3753	36.4138	-17.1861	
36.415	0.0121292	36.415	0.0165816	36.415	-31.9769	36.415	-20.8016	
36.4162	0.0146446	36.4162	0.0178432	36.4162	-27.704	36.4162	-22.1164	
36.4175	0.012758	36.4175	0.0165816	36.4175	-34.935	36.4175	-26.3892	
36.4188	0.012758	36.4188	0.0159508	36.4188	-26.7179	36.4188	-25.0745	
36.42	0.0108715	36.42	0.0146893	36.42	-29.0187	36.42	-26.0606	
36.4213	0.0146446	36.4213	0.0191047	36.4213	-32.6342	36.4213	-23.1024	
36.4225	0.0159023	36.4225	0.0191047	36.4225	-27.3753	36.4225	-13.2419	
36.4237	0.0177889	36.4237	0.0184739	36.4237	-27.704	36.4237	-10.9411	
36.425	0.01716	36.425	0.0165816	36.425	-27.3753	36.425	-7.65429	
36.4263	0.0196754	36.4263	0.020997	36.4263	-28.3613	36.4263	-6.33956	
36.4275	0.0184177	36.4275	0.0216278	36.4275	-27.0466	36.4275	-8.64034	
36.4288	0.0184177	36.4288	0.0216278	36.4288	-25.7319	36.4288	-6.01088	
36.43	0.0159023	36.43	0.0197355	36.43	-26.7179	36.43	-13.8993	
36.4312	0.0159023	36.4312	0.0184739	36.4312	-27.704	36.4312	-19.8156	
36.4325	0.0133869	36.4325	0.0178432	36.4325	-29.6761	36.4325	-21.459	
36.4338	0.0133869	36.4338	0.0165816	36.4338	-31.6482	36.4338	-25.7319	
36.435	0.0121292	36.435	0.0178432	36.435	-34.6063	36.435	-26.3892	
36.4363	0.0177889	36.4363	0.0228893	36.4363	-33.2916	36.4363	-26.7179	
36.4375	0.0133869	36.4375	0.0191047	36.4375	-34.6063	36.4375	-27.0466	
36.4387	0.0140157	36.4387	0.0216278	36.4387	-29.3474	36.4387	-16.5287	
36.44	0.0165312	36.44	0.0216278	36.44	-30.9908	36.44	-11.2698	
36.4413	0.0159023	36.4413	0.0241509	36.4413	-29.6761	36.4413	-9.62639	
36.4425	0.0190466	36.4425	0.0247817	36.4425	-27.704	36.4425	-6.99693	
36.4438	0.01716	36.4438	0.0222586	36.4438	-24.7458	36.4438	-6.66824	
36.445	0.012758	36.445	0.0191047	36.445	-25.7319	36.445	-3.71009	
36.4462	0.0152735	36.4462	0.0191047	36.4462	-19.4869	36.4462	-8.96903	
36.4475	0.0102426	36.4475	0.0159508	36.4475	-32.3055	36.4475	-18.5008	
36.4488	0.0140157	36.4488	0.0197355	36.4488	-27.0466	36.4488	-20.4729	
36.45	0.0115003	36.45	0.0172124	36.45	-28.69	36.45	-23.4311	
36.4513	0.0108715	36.4513	0.0172124	36.4513	-31.6482	36.4513	-26.3892	
36.4525	0.00835606	36.4525	0.0165816	36.4525	-30.0048	36.4525	-23.4311	
36.4537	0.00898491	36.4537	0.0159508	36.4537	-30.3334	36.4537	-25.4032	
36.455	0.00898491	36.455	0.0146893	36.455	-27.704	36.455	-17.5148	
36.4563	0.0108715	36.4563	0.0178432	36.4563	-27.704	36.4563	-10.6124	
36.4575	0.0108715	36.4575	0.0178432	36.4575	-24.0885	36.4575	-8.64034	
36.4588	0.0133869	36.4588	0.0216278	36.4588	-21.459	36.4588	-4.36746	
36.46	0.01716	36.46	0.020997	36.46	-25.7319	36.46	-5.02483	
36.4612	0.012758	36.4612	0.0165816	36.4612	-21.459	36.4612	-5.35351	
36.4625	0.012758	36.4625	0.0178432	36.4625	-23.7598	36.4625	-4.36746	
36.4637	0.0115003	36.4637	0.0159508	36.4637	-27.0466	36.4637	-15.5427	
36.465	0.00961376	36.465	0.0153201	36.465	-25.7319	36.465	-19.8156	
36.4663	0.0108715	36.4663	0.0165816	36.4663	-30.3334	36.4663	-22.1164	
36.4675	0.00961376	36.4675	0.0172124	36.4675	-33.949	36.4675	-25.7319	
36.4687	0.0108715	36.4687	0.0172124	36.4687	-32.3055	36.4687	-25.0745	
36.47	0.0102426	36.47	0.0134277	36.47	-30.3334	36.47	-24.7458	
36.4712	0.00961376	36.4712	0.0146893	36.4712	-31.3195	36.4712	-21.459	
36.4725	0.00961376	36.4725	0.0146893	36.4725	-30.6621	36.4725	-10.6124	
36.4738	0.0115003	36.4738	0.012797	36.4738	-26.3892	36.4738	-9.95508	
36.475	0.0115003	36.475	0.0115354	36.475	-27.0466	36.475	-5.35351	
36.4763	0.012758	36.4763	0.0121662	36.4763	-26.7179	36.4763	-5.02483	
36.4775	0.0140157	36.4775	0.0134277	36.4775	-22.7737	36.4775	-5.35351	
36.4787	0.0121292	36.4787	0.0140585	36.4787	-24.7458	36.4787	-4.36746	
36.48	0.0115003	36.48	0.012797	36.48	-24.0885	36.48	-11.2698	
36.4813	0.00961376	36.4813	0.0121662	36.4813	-29.6761	36.4813	-19.8156	
36.4825	0.0115003	36.4825	0.0146893	36.4825	-28.0327	36.4825	-20.8016	
36.4838	0.0108715	36.4838	0.0134277	36.4838	-29.3474	36.4838	-24.7458	
36.485	0.0102426	36.485	0.0115354	36.485	-32.9629	36.485	-24.4171	
36.4862	0.0102426	36.4862	0.00901233	36.4862	-31.9769	36.4862	-25.4032	
36.4875	0.0077272	36.4875	0.00838155	36.4875	-27.0466	36.4875	-24.0885	
36.4888	0.00961376	36.4888	0.0115354	36.4888	-30.0048	36.4888	-13.8993	
36.49	0.0102426	36.49	0.0140585	36.49	-23.4311	36.49	-9.95508	
36.4913	0.0108715	36.4913	0.0178432	36.4913	-26.0606	36.4913	-8.64034	
36.4925	0.0146446	36.4925	0.020997	36.4925	-26.3892	36.4925	-4.36746	
36.4937	0.0140157	36.4937	0.0159508	36.4937	-23.7598	36.4937	-6.33956	
36.495	0.0146446	36.495	0.0121662	36.495	-24.0885	36.495	-4.03878	
36.4963	0.012758	36.4963	0.0109046	36.4963	-21.7877	36.4963	-8.96903	
36.4975	0.0102426	36.4975	0.012797	36.4975	-27.0466	36.4975	-18.8295	
36.4988	0.0121292	36.4988	0.0153201	36.4988	-31.6482	36.4988	-21.1303	
36.5	0.0108715	36.5	0.0146893	36.5	-31.9769	36.5	-23.4311	
36.5012	0.0102426	36.5012	0.0134277	36.5012	-30.0048	36.5012	-26.0606	
36.5025	0.012758	36.5025	0.0153201	36.5025	-25.4032	36.5025	-25.0745	
36.5038	0.0115003	36.5038	0.0140585	36.5038	-29.0187	36.5038	-25.4032	
36.505	0.0152735	36.505	0.0172124	36.505	-26.3892	36.505	-18.5008	
36.5063	0.0152735	36.5063	0.0184739	36.5063	-28.0327	36.5063	-12.5845	
36.5075	0.0165312	36.5075	0.0184739	36.5075	-24.7458	36.5075	-10.9411	
36.5087	0.0184177	36.5087	0.020997	36.5087	-24.0885	36.5087	-6.99693	
36.51	0.0209331	36.51	0.020997	36.51	-29.0187	36.51	-7.98298	
36.5113	0.0159023	36.5113	0.0172124	36.5113	-23.7598	36.5113	-6.33956	
36.5125	0.0177889	36.5125	0.0197355	36.5125	-27.3753	36.5125	-6.66824	
36.5138	0.0165312	36.5138	0.0178432	36.5138	-24.0885	36.5138	-16.8574	
36.515	0.012758	36.515	0.0178432	36.515	-30.6621	36.515	-20.8016	
36.5162	0.0140157	36.5162	0.0222586	36.5162	-30.9908	36.5162	-23.4311	
36.5175	0.0121292	36.5175	0.0241509	36.5175	-30.6621	36.5175	-26.7179	
36.5188	0.0133869	36.5188	0.0222586	36.5188	-31.9769	36.5188	-24.7458	
36.52	0.0115003	36.52	0.0178432	36.52	-30.9908	36.52	-25.7319	
36.5213	0.0115003	36.5213	0.0146893	36.5213	-33.2916	36.5213	-23.4311	
36.5225	0.0152735	36.5225	0.0153201	36.5225	-31.3195	36.5225	-12.5845	
36.5237	0.0159023	36.5237	0.0172124	36.5237	-25.7319	36.5237	-10.9411	
36.525	0.01716	36.525	0.0178432	36.525	-27.704	36.525	-7.65429	
36.5262	0.0159023	36.5262	0.0191047	36.5262	-27.3753	36.5262	-5.35351	
36.5275	0.0159023	36.5275	0.0146893	36.5275	-26.3892	36.5275	-7.32561	
36.5288	0.0177889	36.5288	0.0159508	36.5288	-24.7458	36.5288	-5.35351	
36.53	0.0152735	36.53	0.0146893	36.53	-30.0048	36.53	-13.2419	
36.5312	0.0146446	36.5312	0.0121662	36.5312	-27.3753	36.5312	-21.1303	
36.5325	0.012758	36.5325	0.0115354	36.5325	-26.0606	36.5325	-22.1164	
36.5337	0.0177889	36.5337	0.0165816	36.5337	-28.69	36.5337	-27.0466	
36.535	0.0159023	36.535	0.0134277	36.535	-35.5924	36.535	-26.7179	
36.5363	0.0146446	36.5363	0.0146893	36.5363	-35.2637	36.5363	-27.3753	
36.5375	0.0140157	36.5375	0.0146893	36.5375	-35.5924	36.5375	-26.7179	
36.5388	0.0165312	36.5388	0.0191047	36.5388	-30.0048	36.5388	-15.5427	
36.54	0.0184177	36.54	0.0203662	36.54	-31.3195	36.54	-11.5985	
36.5412	0.0177889	36.5412	0.0184739	36.5412	-30.0048	36.5412	-10.9411	
36.5425	0.0209331	36.5425	0.0178432	36.5425	-22.7737	36.5425	-8.31166	
36.5438	0.0177889	36.5438	0.0159508	36.5438	-25.4032	36.5438	-7.32561	
36.545	0.01716	36.545	0.0191047	36.545	-25.0745	36.545	-6.33956	
36.5463	0.0165312	36.5463	0.020997	36.5463	-29.0187	36.5463	-11.2698	
36.5475	0.0177889	36.5475	0.0203662	36.5475	-28.69	36.5475	-21.1303	
36.5487	0.0140157	36.5487	0.0178432	36.5487	-31.3195	36.5487	-21.1303	
36.55	0.0115003	36.55	0.0165816	36.55	-28.69	36.55	-24.0885	
