Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
65.8538	0.00646949	65.8538	0.0178432	65.8538	-525.988	65.8538	-33.2916	
65.855	0.0102426	65.855	0.020997	65.855	-523.687	65.855	-23.7598	
65.8563	0.0159023	65.8563	0.0235201	65.8563	-523.687	65.8563	-21.7877	
65.8575	0.0102426	65.8575	0.0203662	65.8575	-522.701	65.8575	-18.5008	
65.8588	0.00961376	65.8588	0.0203662	65.8588	-519.743	65.8588	-11.5985	
65.86	0.00835606	65.86	0.0172124	65.86	-523.687	65.86	-16.2001	
65.8613	0.00898491	65.8613	0.0165816	65.8613	-523.687	65.8613	-18.5008	
65.8625	0.0077272	65.8625	0.0172124	65.8625	-525.659	65.8625	-22.445	
65.8638	0.00584064	65.8638	0.0159508	65.8638	-528.617	65.8638	-31.3195	
65.865	0.00835606	65.865	0.0191047	65.865	-535.52	65.865	-32.9629	
65.8663	0.0115003	65.8663	0.0172124	65.8663	-527.631	65.8663	-37.5645	
65.8675	0.00709835	65.8675	0.0153201	65.8675	-529.275	65.8675	-41.8374	
65.8688	0.012758	65.8688	0.020997	65.8688	-532.233	65.8688	-33.6203	
65.87	0.00395408	65.87	0.0140585	65.87	-536.177	65.87	-32.3055	
65.8713	0.00709835	65.8713	0.0165816	65.8713	-536.834	65.8713	-25.7319	
65.8725	0.00584064	65.8725	0.0159508	65.8725	-533.548	65.8725	-19.1582	
65.8738	0.00521178	65.8738	0.0153201	65.8738	-529.603	65.8738	-17.8435	
65.875	0.00458293	65.875	0.0172124	65.875	-529.932	65.875	-11.9272	
65.8763	0.0108715	65.8763	0.0222586	65.8763	-523.03	65.8763	-13.5706	
65.8775	0.00709835	65.8775	0.0184739	65.8775	-530.261	65.8775	-17.1861	
65.8788	0.00709835	65.8788	0.0153201	65.8788	-529.932	65.8788	-18.5008	
65.88	0.00395408	65.88	0.0121662	65.88	-527.303	65.88	-28.0327	
65.8813	0.00521178	65.8813	0.0140585	65.8813	-535.848	65.8813	-30.6621	
65.8825	0.00521178	65.8825	0.0153201	65.8825	-535.848	65.8825	-33.2916	
65.8838	0.00332522	65.8838	0.012797	65.8838	-538.478	65.8838	-38.5505	
65.885	0.00269637	65.885	0.0102739	65.885	-538.806	65.885	-34.935	
65.8863	0.00961376	65.8863	0.0146893	65.8863	-546.695	65.8863	-33.2916	
65.8875	0.00458293	65.8875	0.0153201	65.8875	-544.065	65.8875	-28.69	
65.8888	0.00584064	65.8888	0.0159508	65.8888	-537.163	65.8888	-20.1443	
65.89	0.00395408	65.89	0.0159508	65.89	-539.135	65.89	-19.1582	
65.8913	0.0077272	65.8913	0.0172124	65.8913	-538.478	65.8913	-14.5566	
65.8925	0.00584064	65.8925	0.0172124	65.8925	-535.191	65.8925	-11.2698	
65.8938	0.00521178	65.8938	0.0184739	65.8938	-537.492	65.8938	-16.2001	
65.895	0.00584064	65.895	0.0172124	65.895	-539.464	65.895	-18.8295	
65.8963	0.00835606	65.8963	0.0184739	65.8963	-542.422	65.8963	-25.7319	
65.8975	0.00646949	65.8975	0.0159508	65.8975	-547.352	65.8975	-30.9908	
65.8988	0.00332522	65.8988	0.0153201	65.8988	-546.695	65.8988	-31.9769	
65.9	0.00395408	65.9	0.0146893	65.9	-544.065	65.9	-37.8932	
65.9013	0.00521178	65.9013	0.0153201	65.9013	-546.037	65.9013	-36.9071	
65.9025	0.0077272	65.9025	0.0165816	65.9025	-546.695	65.9025	-32.9629	
65.9038	0.00458293	65.9038	0.0146893	65.9038	-546.695	65.9038	-31.3195	
65.905	0.00646949	65.905	0.0172124	65.905	-544.723	65.905	-22.445	
65.9063	0.00898491	65.9063	0.0197355	65.9063	-543.408	65.9063	-19.4869	
65.9075	0.00961376	65.9075	0.0222586	65.9075	-542.093	65.9075	-17.8435	
65.9088	0.0121292	65.9088	0.0197355	65.9088	-542.751	65.9088	-10.9411	
65.91	0.0121292	65.91	0.0191047	65.91	-546.037	65.91	-15.214	
65.9113	0.0115003	65.9113	0.0172124	65.9113	-548.338	65.9113	-17.1861	
65.9125	0.0115003	65.9125	0.0191047	65.9125	-548.667	65.9125	-22.1164	
65.9138	0.00835606	65.9138	0.0165816	65.9138	-548.01	65.9138	-29.6761	
65.915	0.00835606	65.915	0.0172124	65.915	-555.569	65.915	-31.6482	
65.9163	0.0102426	65.9163	0.0165816	65.9163	-553.269	65.9163	-36.5784	
65.9175	0.00961376	65.9175	0.0153201	65.9175	-551.954	65.9175	-39.2079	
65.9188	0.00898491	65.9188	0.0172124	65.9188	-548.667	65.9188	-34.6063	
65.92	0.00835606	65.92	0.0178432	65.92	-551.625	65.92	-32.6342	
65.9213	0.00961376	65.9213	0.0197355	65.9213	-548.338	65.9213	-25.7319	
65.9225	0.0102426	65.9225	0.0216278	65.9225	-550.31	65.9225	-19.8156	
65.9238	0.0077272	65.9238	0.0191047	65.9238	-551.296	65.9238	-18.1722	
65.925	0.00898491	65.925	0.0197355	65.925	-543.079	65.925	-13.5706	
65.9263	0.0115003	65.9263	0.0172124	65.9263	-549.324	65.9263	-14.228	
65.9275	0.0108715	65.9275	0.0184739	65.9275	-549.653	65.9275	-19.1582	
65.9288	0.00961376	65.9288	0.0178432	65.9288	-553.597	65.9288	-19.4869	
65.93	0.00898491	65.93	0.0191047	65.93	-558.199	65.93	-29.0187	
65.9313	0.00584064	65.9313	0.0184739	65.9313	-552.94	65.9313	-31.6482	
65.9325	0.00646949	65.9325	0.020997	65.9325	-557.541	65.9325	-33.949	
65.9338	0.00395408	65.9338	0.0172124	65.9338	-558.199	65.9338	-40.8513	
65.935	0.00584064	65.935	0.0153201	65.935	-559.185	65.935	-36.9071	
65.9363	0.00584064	65.9363	0.0191047	65.9363	-557.541	65.9363	-35.9211	
65.9375	0.00521178	65.9375	0.0178432	65.9375	-558.856	65.9375	-31.3195	
65.9388	0.00521178	65.9388	0.0184739	65.9388	-553.597	65.9388	-20.8016	
65.94	0.00269637	65.94	0.0146893	65.94	-552.94	65.94	-20.8016	
65.9413	0.00584064	65.9413	0.0146893	65.9413	-555.898	65.9413	-15.8714	
65.9425	0.00709835	65.9425	0.0165816	65.9425	-552.282	65.9425	-12.9132	
65.9438	0.00332522	65.9438	0.0134277	65.9438	-546.366	65.9438	-17.5148	
65.945	0.00584064	65.945	0.0146893	65.945	-554.912	65.945	-20.1443	
65.9463	0.00646949	65.9463	0.0159508	65.9463	-554.583	65.9463	-27.0466	
65.9475	0.00395408	65.9475	0.0140585	65.9475	-557.213	65.9475	-32.9629	
65.9488	0.00458293	65.9488	0.0121662	65.9488	-562.143	65.9488	-33.949	
65.95	0.00709835	65.95	0.0134277	65.95	-564.115	65.95	-39.5366	
65.9513	0.00521178	65.9513	0.0121662	65.9513	-563.129	65.9513	-43.1521	
65.9525	0.012758	65.9525	0.0191047	65.9525	-560.171	65.9525	-36.9071	
65.9538	0.0077272	65.9538	0.0146893	65.9538	-561.814	65.9538	-33.949	
65.955	0.0121292	65.955	0.0197355	65.955	-559.185	65.955	-25.0745	
65.9563	0.0133869	65.9563	0.0172124	65.9563	-559.185	65.9563	-23.1024	
65.9575	0.0115003	65.9575	0.0165816	65.9575	-558.856	65.9575	-19.4869	
65.9588	0.0140157	65.9588	0.0184739	65.9588	-552.94	65.9588	-15.8714	
65.96	0.0159023	65.96	0.0165816	65.96	-562.472	65.96	-18.5008	
65.9613	0.0152735	65.9613	0.0165816	65.9613	-554.255	65.9613	-20.4729	
65.9625	0.0165312	65.9625	0.0197355	65.9625	-556.227	65.9625	-24.7458	
65.9638	0.0121292	65.9638	0.0159508	65.9638	-558.856	65.9638	-33.949	
65.965	0.0108715	65.965	0.0165816	65.965	-554.583	65.965	-34.935	
65.9663	0.0152735	65.9663	0.0178432	65.9663	-566.087	65.9663	-39.2079	
65.9675	0.0108715	65.9675	0.0140585	65.9675	-565.758	65.9675	-41.18	
65.9688	0.0184177	65.9688	0.0184739	65.9688	-565.758	65.9688	-36.9071	
65.97	0.0133869	65.97	0.012797	65.97	-562.472	65.97	-34.935	
65.9713	0.0190466	65.9713	0.0184739	65.9713	-561.486	65.9713	-28.3613	
65.9725	0.0196754	65.9725	0.0197355	65.9725	-559.185	65.9725	-23.7598	
65.9738	0.0165312	65.9738	0.0191047	65.9738	-557.87	65.9738	-21.459	
65.975	0.01716	65.975	0.0184739	65.975	-556.884	65.975	-15.8714	
65.9763	0.0190466	65.9763	0.0159508	65.9763	-560.5	65.9763	-16.2001	
65.9775	0.0165312	65.9775	0.0134277	65.9775	-555.569	65.9775	-19.8156	
65.9788	0.0146446	65.9788	0.0115354	65.9788	-556.884	65.9788	-20.8016	
65.98	0.0152735	65.98	0.0096431	65.98	-563.129	65.98	-30.6621	
65.9813	0.0152735	65.9813	0.0109046	65.9813	-560.828	65.9813	-32.9629	
65.9825	0.0140157	65.9825	0.0146893	65.9825	-558.527	65.9825	-35.5924	
65.9838	0.0102426	65.9838	0.0102739	65.9838	-562.8	65.9838	-40.1939	
65.985	0.0102426	65.985	0.00901233	65.985	-564.444	65.985	-36.5784	
65.9863	0.012758	65.9863	0.0109046	65.9863	-563.458	65.9863	-34.6063	
65.9875	0.0133869	65.9875	0.0153201	65.9875	-559.842	65.9875	-30.6621	
65.9888	0.0152735	65.9888	0.0159508	65.9888	-556.227	65.9888	-21.459	
65.99	0.0177889	65.99	0.0172124	65.99	-554.912	65.99	-21.1303	
65.9913	0.0159023	65.9913	0.012797	65.9913	-554.912	65.9913	-16.5287	
65.9925	0.0177889	65.9925	0.0146893	65.9925	-552.282	65.9925	-13.2419	
65.9938	0.0152735	65.9938	0.0115354	65.9938	-554.583	65.9938	-17.8435	
65.995	0.0177889	65.995	0.012797	65.995	-553.926	65.995	-20.4729	
65.9963	0.01716	65.9963	0.0121662	65.9963	-558.856	65.9963	-27.3753	
65.9975	0.0159023	65.9975	0.0102739	65.9975	-555.569	65.9975	-32.9629	
65.9988	0.0146446	65.9988	0.00901233	65.9988	-560.828	65.9988	-33.6203	
66	0.0133869	66	0.00585846	66	-561.814	66	-38.8792	
66.0013	0.012758	66.0013	0.00459691	66.0013	-559.842	66.0013	-38.8792	
66.0025	0.0159023	66.0025	0.0109046	66.0025	-560.5	66.0025	-36.2497	
66.0038	0.012758	66.0038	0.00712001	66.0038	-561.814	66.0038	-33.6203	
66.005	0.01716	66.005	0.0121662	66.005	-555.898	66.005	-24.4171	
66.0063	0.01716	66.0063	0.0121662	66.0063	-560.171	66.0063	-21.459	
66.0075	0.0152735	66.0075	0.0134277	66.0075	-558.527	66.0075	-18.5008	
66.0088	0.0159023	66.0088	0.0153201	66.0088	-550.968	66.0088	-12.9132	
66.01	0.0159023	66.01	0.0140585	66.01	-553.269	66.01	-16.8574	
66.0113	0.0133869	66.0113	0.0121662	66.0113	-552.611	66.0113	-20.1443	
66.0125	0.0165312	66.0125	0.0121662	66.0125	-558.856	66.0125	-24.0885	
66.0138	0.0140157	66.0138	0.0109046	66.0138	-556.555	66.0138	-31.9769	
66.015	0.0140157	66.015	0.0121662	66.015	-564.772	66.015	-33.6203	
66.0163	0.012758	66.0163	0.0115354	66.0163	-558.199	66.0163	-38.5505	
66.0175	0.0133869	66.0175	0.0109046	66.0175	-561.157	66.0175	-41.5087	
66.0188	0.01716	66.0188	0.0165816	66.0188	-559.514	66.0188	-35.9211	
66.02	0.012758	66.02	0.0153201	66.02	-560.828	66.02	-34.2776	
66.0213	0.0146446	66.0213	0.0165816	66.0213	-560.5	66.0213	-26.7179	
66.0225	0.0159023	66.0225	0.0178432	66.0225	-558.527	66.0225	-21.1303	
66.0238	0.0152735	66.0238	0.0172124	66.0238	-555.569	66.0238	-19.8156	
66.025	0.0152735	66.025	0.020997	66.025	-549.653	66.025	-14.5566	
66.0263	0.0165312	66.0263	0.020997	66.0263	-554.583	66.0263	-16.2001	
66.0275	0.0165312	66.0275	0.0222586	66.0275	-555.569	66.0275	-20.8016	
66.0288	0.0165312	66.0288	0.0197355	66.0288	-559.842	66.0288	-20.8016	
66.03	0.0146446	66.03	0.0184739	66.03	-558.199	66.03	-30.3334	
66.0313	0.0121292	66.0313	0.0178432	66.0313	-556.227	66.0313	-32.6342	
66.0325	0.0133869	66.0325	0.0172124	66.0325	-558.856	66.0325	-35.9211	
66.0338	0.0115003	66.0338	0.0134277	66.0338	-562.472	66.0338	-40.8513	
66.035	0.0133869	66.035	0.0096431	66.035	-560.828	66.035	-37.2358	
66.0363	0.0146446	66.0363	0.0109046	66.0363	-563.458	66.0363	-35.5924	
66.0375	0.0140157	66.0375	0.012797	66.0375	-559.185	66.0375	-30.9908	
66.0388	0.0140157	66.0388	0.0172124	66.0388	-560.171	66.0388	-22.1164	
66.04	0.0140157	66.04	0.0165816	66.04	-557.87	66.04	-21.459	
66.0413	0.0152735	66.0413	0.0159508	66.0413	-555.569	66.0413	-16.8574	
66.0425	0.0209331	66.0425	0.0241509	66.0425	-551.954	66.0425	-15.5427	
66.0438	0.0209331	66.0438	0.0254124	66.0438	-552.94	66.0438	-20.8016	
66.045	0.021562	66.045	0.0279355	66.045	-558.199	66.045	-22.7737	
66.0463	0.0209331	66.0463	0.0260432	66.0463	-563.786	66.0463	-29.3474	
66.0475	0.0177889	66.0475	0.0235201	66.0475	-563.129	66.0475	-35.2637	
66.0488	0.0177889	66.0488	0.0228893	66.0488	-559.842	66.0488	-36.2497	
66.05	0.0184177	66.05	0.0191047	66.05	-563.786	66.05	-41.5087	
66.0513	0.0184177	66.0513	0.0178432	66.0513	-560.5	66.0513	-41.5087	
66.0525	0.0209331	66.0525	0.0222586	66.0525	-566.745	66.0525	-37.5645	
66.0538	0.0146446	66.0538	0.0165816	66.0538	-563.458	66.0538	-35.9211	
66.055	0.01716	66.055	0.0165816	66.055	-563.129	66.055	-26.3892	
66.0563	0.0203043	66.0563	0.0191047	66.0563	-559.842	66.0563	-23.1024	
66.0575	0.0184177	66.0575	0.0184739	66.0575	-554.255	66.0575	-20.8016	
66.0588	0.0177889	66.0588	0.0197355	66.0588	-555.569	66.0588	-14.228	
66.06	0.0184177	66.06	0.0203662	66.06	-555.241	66.06	-18.8295	
66.0613	0.0177889	66.0613	0.0203662	66.0613	-556.884	66.0613	-21.7877	
66.0625	0.0177889	66.0625	0.0203662	66.0625	-561.486	66.0625	-25.0745	
66.0638	0.0140157	66.0638	0.0140585	66.0638	-560.828	66.0638	-33.6203	
66.065	0.0177889	66.065	0.0153201	66.065	-561.814	66.065	-34.935	
66.0663	0.0184177	66.0663	0.012797	66.0663	-566.416	66.0663	-40.5226	
66.0675	0.0165312	66.0675	0.0121662	66.0675	-563.786	66.0675	-43.1521	
66.0688	0.0165312	66.0688	0.0109046	66.0688	-560.5	66.0688	-38.2218	
66.07	0.0177889	66.07	0.012797	66.07	-558.856	66.07	-35.5924	
66.0713	0.0159023	66.0713	0.0153201	66.0713	-560.5	66.0713	-30.3334	
66.0725	0.0152735	66.0725	0.0184739	66.0725	-561.486	66.0725	-23.1024	
66.0738	0.012758	66.0738	0.0159508	66.0738	-557.541	66.0738	-20.8016	
66.075	0.0140157	66.075	0.0153201	66.075	-553.926	66.075	-15.214	
66.0763	0.0190466	66.0763	0.0191047	66.0763	-558.856	66.0763	-17.5148	
66.0775	0.0177889	66.0775	0.0165816	66.0775	-552.94	66.0775	-21.1303	
66.0788	0.0133869	66.0788	0.0140585	66.0788	-554.583	66.0788	-21.7877	
66.08	0.0121292	66.08	0.012797	66.08	-555.241	66.08	-31.9769	
66.0813	0.0121292	66.0813	0.00648923	66.0813	-554.912	66.0813	-33.949	
66.0825	0.0121292	66.0825	0.00648923	66.0825	-559.842	66.0825	-36.5784	
66.0838	0.00898491	66.0838	0.00396614	66.0838	-561.157	66.0838	-41.18	
66.085	0.0108715	66.085	0.00712001	66.085	-558.199	66.085	-37.8932	
66.0863	0.0108715	66.0863	0.0115354	66.0863	-561.486	66.0863	-35.5924	
66.0875	0.0102426	66.0875	0.00775078	66.0875	-555.241	66.0875	-30.9908	
66.0888	0.0108715	66.0888	0.00712001	66.0888	-555.241	66.0888	-22.1164	
66.09	0.0108715	66.09	0.00459691	66.09	-552.94	66.09	-22.1164	
66.0913	0.0115003	66.0913	0.00459691	66.0913	-550.31	66.0913	-16.8574	
66.0925	0.0133869	66.0925	0.00901233	66.0925	-550.639	66.0925	-13.8993	
66.0938	0.012758	66.0938	0.00838155	66.0938	-545.709	66.0938	-19.1582	
66.095	0.0133869	66.095	0.0096431	66.095	-554.583	66.095	-20.8016	
66.0963	0.012758	66.0963	0.00838155	66.0963	-551.625	66.0963	-28.69	
66.0975	0.0121292	66.0975	0.00838155	66.0975	-554.583	66.0975	-33.949	
66.0988	0.0121292	66.0988	0.00901233	66.0988	-558.199	66.0988	-34.6063	
66.1	0.0102426	66.1	0.00901233	66.1	-555.569	66.1	-40.1939	
66.1013	0.00898491	66.1013	0.00901233	66.1013	-557.541	66.1013	-39.2079	
66.1025	0.0121292	66.1025	0.0140585	66.1025	-556.227	66.1025	-35.9211	
66.1038	0.00898491	66.1038	0.0146893	66.1038	-554.255	66.1038	-33.2916	
66.105	0.00835606	66.105	0.0153201	66.105	-552.94	66.105	-25.0745	
66.1063	0.0108715	66.1063	0.0165816	66.1063	-552.94	66.1063	-21.7877	
66.1075	0.00898491	66.1075	0.0172124	66.1075	-548.996	66.1075	-19.8156	
66.1088	0.0108715	66.1088	0.0159508	66.1088	-549.653	66.1088	-12.9132	
66.11	0.0108715	66.11	0.0134277	66.11	-546.037	66.11	-17.8435	
66.1113	0.00961376	66.1113	0.012797	66.1113	-551.296	66.1113	-19.4869	
66.1125	0.0115003	66.1125	0.0140585	66.1125	-548.667	66.1125	-23.7598	
66.1138	0.00709835	66.1138	0.0109046	66.1138	-545.709	66.1138	-32.3055	
66.115	0.00709835	66.115	0.0109046	66.115	-552.611	66.115	-33.949	
66.1163	0.00709835	66.1163	0.0134277	66.1163	-552.94	66.1163	-38.8792	
66.1175	0.0077272	66.1175	0.0134277	66.1175	-555.241	66.1175	-41.5087	
66.1188	0.0077272	66.1188	0.0140585	66.1188	-555.241	66.1188	-36.9071	
66.12	0.00898491	66.12	0.012797	66.12	-555.569	66.12	-34.2776	
66.1213	0.00898491	66.1213	0.012797	66.1213	-551.296	66.1213	-27.704	
66.1225	0.00961376	66.1225	0.0134277	66.1225	-549.982	66.1225	-21.459	
66.1238	0.00961376	66.1238	0.0134277	66.1238	-544.723	66.1238	-20.1443	
66.125	0.0121292	66.125	0.0134277	66.125	-546.695	66.125	-15.5427	
66.1263	0.0140157	66.1263	0.0140585	66.1263	-549.653	66.1263	-16.2001	
66.1275	0.0152735	66.1275	0.0159508	66.1275	-552.611	66.1275	-20.4729	
66.1288	0.0159023	66.1288	0.0140585	66.1288	-551.296	66.1288	-21.1303	
66.13	0.0146446	66.13	0.0140585	66.13	-548.338	66.13	-31.6482	
66.1313	0.0140157	66.1313	0.0140585	66.1313	-554.255	66.1313	-34.2776	
66.1325	0.0177889	66.1325	0.0153201	66.1325	-548.667	66.1325	-36.9071	
66.1338	0.0133869	66.1338	0.0146893	66.1338	-550.968	66.1338	-42.4947	
66.135	0.0159023	66.135	0.0159508	66.135	-551.296	66.135	-39.2079	
66.1363	0.0190466	66.1363	0.0203662	66.1363	-552.94	66.1363	-37.8932	
66.1375	0.0209331	66.1375	0.020997	66.1375	-551.625	66.1375	-32.3055	
66.1388	0.021562	66.1388	0.0222586	66.1388	-547.024	66.1388	-24.4171	
66.14	0.0209331	66.14	0.0222586	66.14	-552.282	66.14	-24.0885	
66.1413	0.0228197	66.1413	0.0235201	66.1413	-545.38	66.1413	-18.5008	
66.1425	0.0247063	66.1425	0.0228893	66.1425	-546.366	66.1425	-15.8714	
66.1438	0.0228197	66.1438	0.0191047	66.1438	-548.667	66.1438	-20.4729	
66.145	0.021562	66.145	0.0178432	66.145	-546.037	66.145	-22.445	
66.1463	0.021562	66.1463	0.0184739	66.1463	-548.996	66.1463	-29.3474	
66.1475	0.0196754	66.1475	0.0191047	66.1475	-552.282	66.1475	-34.935	
66.1488	0.0221909	66.1488	0.0197355	66.1488	-550.968	66.1488	-36.2497	
66.15	0.0234486	66.15	0.0216278	66.15	-551.954	66.15	-42.4947	
66.1513	0.021562	66.1513	0.0172124	66.1513	-549.982	66.1513	-41.18	
66.1525	0.0240774	66.1525	0.0216278	66.1525	-551.296	66.1525	-39.2079	
66.1538	0.0203043	66.1538	0.0165816	66.1538	-549.653	66.1538	-35.5924	
66.155	0.0228197	66.155	0.0184739	66.155	-543.737	66.155	-26.7179	
66.1563	0.0221909	66.1563	0.0228893	66.1563	-547.352	66.1563	-23.4311	
66.1575	0.0240774	66.1575	0.020997	66.1575	-542.422	66.1575	-21.459	
66.1588	0.0247063	66.1588	0.0216278	66.1588	-539.464	66.1588	-15.5427	
66.16	0.025964	66.16	0.020997	66.16	-546.037	66.16	-18.8295	
66.1613	0.025964	66.1613	0.0203662	66.1613	-542.093	66.1613	-22.7737	
66.1625	0.025964	66.1625	0.0228893	66.1625	-545.709	66.1625	-26.7179	
66.1638	0.0221909	66.1638	0.0172124	66.1638	-538.478	66.1638	-33.949	
66.165	0.0228197	66.165	0.0153201	66.165	-546.037	66.165	-36.2497	
66.1663	0.0190466	66.1663	0.0109046	66.1663	-544.723	66.1663	-39.5366	
66.1675	0.0177889	66.1675	0.0115354	66.1675	-549.982	66.1675	-41.8374	
66.1688	0.0203043	66.1688	0.0134277	66.1688	-547.352	66.1688	-38.5505	
66.17	0.021562	66.17	0.0146893	66.17	-547.352	66.17	-35.2637	
66.1713	0.0196754	66.1713	0.0121662	66.1713	-536.506	66.1713	-28.3613	
66.1725	0.0190466	66.1725	0.012797	66.1725	-541.765	66.1725	-21.459	
66.1738	0.0177889	66.1738	0.0115354	66.1738	-538.478	66.1738	-20.4729	
66.175	0.01716	66.175	0.012797	66.175	-540.121	66.175	-14.8853	
66.1763	0.0184177	66.1763	0.0115354	66.1763	-538.149	66.1763	-16.5287	
66.1775	0.0152735	66.1775	0.00838155	66.1775	-542.093	66.1775	-20.1443	
66.1788	0.0146446	66.1788	0.0096431	66.1788	-531.904	66.1788	-21.459	
66.18	0.0121292	66.18	0.00775078	66.18	-538.149	66.18	-30.9908	
66.1813	0.0121292	66.1813	0.00838155	66.1813	-543.079	66.1813	-33.6203	
66.1825	0.0121292	66.1825	0.00901233	66.1825	-543.079	66.1825	-36.9071	
66.1838	0.00898491	66.1838	0.0096431	66.1838	-546.037	66.1838	-41.8374	
66.185	0.00898491	66.185	0.012797	66.185	-545.051	66.185	-37.5645	
66.1863	0.00898491	66.1863	0.0146893	66.1863	-545.051	66.1863	-36.2497	
66.1875	0.0102426	66.1875	0.0153201	66.1875	-542.093	66.1875	-30.9908	
66.1888	0.0115003	66.1888	0.0153201	66.1888	-530.589	66.1888	-22.445	
66.19	0.0115003	66.19	0.0172124	66.19	-537.163	66.19	-22.1164	
66.1913	0.0115003	66.1913	0.0159508	66.1913	-534.534	66.1913	-16.8574	
66.1925	0.0133869	66.1925	0.0172124	66.1925	-533.219	66.1925	-14.228	
66.1938	0.0102426	66.1938	0.0121662	66.1938	-535.191	66.1938	-18.8295	
66.195	0.00835606	66.195	0.0134277	66.195	-536.506	66.195	-21.1303	
66.1963	0.00709835	66.1963	0.0153201	66.1963	-539.464	66.1963	-28.0327	
66.1975	0.0077272	66.1975	0.0153201	66.1975	-540.45	66.1975	-33.6203	
66.1988	0.0077272	66.1988	0.0134277	66.1988	-541.436	66.1988	-34.935	
66.2	0.00835606	66.2	0.0102739	66.2	-544.723	66.2	-40.5226	
66.2013	0.0102426	66.2013	0.0102739	66.2013	-539.135	66.2013	-39.5366	
66.2025	0.0102426	66.2025	0.0102739	66.2025	-537.82	66.2025	-35.2637	
66.2038	0.00835606	66.2038	0.00838155	66.2038	-536.177	66.2038	-33.949	
66.205	0.00835606	66.205	0.00838155	66.205	-536.506	66.205	-24.7458	
66.2063	0.00961376	66.2063	0.00838155	66.2063	-532.89	66.2063	-21.7877	
66.2075	0.0108715	66.2075	0.0109046	66.2075	-525.988	66.2075	-19.4869	
66.2088	0.0121292	66.2088	0.0109046	66.2088	-534.205	66.2088	-13.5706	
66.21	0.0133869	66.21	0.012797	66.21	-533.219	66.21	-17.5148	
66.2113	0.0121292	66.2113	0.0121662	66.2113	-534.205	66.2113	-20.1443	
66.2125	0.0140157	66.2125	0.0146893	66.2125	-534.205	66.2125	-24.7458	
66.2138	0.0121292	66.2138	0.0102739	66.2138	-533.219	66.2138	-32.9629	
66.215	0.00961376	66.215	0.0109046	66.215	-536.177	66.215	-33.949	
66.2163	0.00835606	66.2163	0.0096431	66.2163	-536.834	66.2163	-38.8792	
66.2175	0.00961376	66.2175	0.00585846	66.2175	-538.806	66.2175	-40.8513	
66.2188	0.012758	66.2188	0.00712001	66.2188	-542.093	66.2188	-36.2497	
66.22	0.0121292	66.22	0.00648923	66.22	-539.793	66.22	-33.949	
66.2213	0.012758	66.2213	0.00901233	66.2213	-528.289	66.2213	-28.0327	
66.2225	0.0152735	66.2225	0.0115354	66.2225	-530.261	66.2225	-22.1164	
66.2238	0.0133869	66.2238	0.00585846	66.2238	-528.946	66.2238	-19.8156	
66.225	0.0133869	66.225	0.00838155	66.225	-528.946	66.225	-14.5566	
66.2263	0.0152735	66.2263	0.00901233	66.2263	-521.386	66.2263	-16.2001	
66.2275	0.0159023	66.2275	0.0140585	66.2275	-530.589	66.2275	-20.4729	
66.2288	0.0146446	66.2288	0.0115354	66.2288	-531.575	66.2288	-21.1303	
66.23	0.0133869	66.23	0.0115354	66.23	-530.589	66.23	-31.3195	
66.2313	0.0121292	66.2313	0.0146893	66.2313	-525.659	66.2313	-33.949	
66.2325	0.0190466	66.2325	0.0203662	66.2325	-535.191	66.2325	-37.5645	
66.2338	0.0115003	66.2338	0.012797	66.2338	-534.862	66.2338	-41.8374	
66.235	0.012758	66.235	0.0096431	66.235	-534.205	66.235	-38.5505	
66.2363	0.0102426	66.2363	0.0096431	66.2363	-531.575	66.2363	-36.2497	
66.2375	0.0121292	66.2375	0.0096431	66.2375	-529.275	66.2375	-31.6482	
66.2388	0.0115003	66.2388	0.0096431	66.2388	-530.261	66.2388	-22.7737	
66.24	0.0133869	66.24	0.0109046	66.24	-528.617	66.24	-22.445	
66.2413	0.0177889	66.2413	0.0159508	66.2413	-528.946	66.2413	-18.8295	
66.2425	0.0209331	66.2425	0.0178432	66.2425	-525.002	66.2425	-16.2001	
66.2438	0.01716	66.2438	0.0172124	66.2438	-525.33	66.2438	-20.8016	
66.245	0.0165312	66.245	0.0178432	66.245	-521.386	66.245	-23.4311	
66.2463	0.0152735	66.2463	0.0140585	66.2463	-530.589	66.2463	-29.3474	
