Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.5712	0.0115003	41.5712	0.00838155	41.5712	-9.95508	41.5712	-25.0745	
41.5725	0.0159023	41.5725	0.0134277	41.5725	-8.96903	41.5725	-15.5427	
41.5738	0.0152735	41.5738	0.0140585	41.5738	-4.69614	41.5738	-9.29771	
41.575	0.01716	41.575	0.0165816	41.575	-1.40931	41.575	-6.66824	
41.5763	0.0177889	41.5763	0.0184739	41.5763	-3.38141	41.5763	-3.05273	
41.5775	0.0177889	41.5775	0.0203662	41.5775	-4.36746	41.5775	-5.68219	
41.5787	0.0190466	41.5787	0.0216278	41.5787	-3.05273	41.5787	-5.02483	
41.58	0.0203043	41.58	0.0203662	41.58	-6.01088	41.58	-5.68219	
41.5813	0.01716	41.5813	0.0184739	41.5813	-2.72404	41.5813	-17.8435	
41.5825	0.0152735	41.5825	0.0172124	41.5825	-6.99693	41.5825	-19.8156	
41.5838	0.0146446	41.5838	0.0159508	41.5838	-10.9411	41.5838	-22.7737	
41.585	0.0209331	41.585	0.0222586	41.585	-8.96903	41.585	-26.0606	
41.5862	0.0140157	41.5862	0.0159508	41.5862	-12.5845	41.5862	-24.7458	
41.5875	0.0133869	41.5875	0.0159508	41.5875	-8.96903	41.5875	-24.4171	
41.5887	0.0177889	41.5887	0.0197355	41.5887	-7.32561	41.5887	-20.4729	
41.59	0.0184177	41.59	0.0178432	41.59	-0.751943	41.59	-10.2838	
41.5913	0.0133869	41.5913	0.0140585	41.5913	-6.66824	41.5913	-9.29771	
41.5925	0.0146446	41.5925	0.0140585	41.5925	-6.33956	41.5925	-4.36746	
41.5937	0.0121292	41.5937	0.0121662	41.5937	-0.0945769	41.5937	-5.02483	
41.595	0.01716	41.595	0.0146893	41.595	-8.31166	41.595	-4.03878	
41.5962	0.0133869	41.5962	0.0140585	41.5962	-2.06668	41.5962	-3.05273	
41.5975	0.0115003	41.5975	0.012797	41.5975	-6.66824	41.5975	-11.5985	
41.5988	0.0102426	41.5988	0.00901233	41.5988	-6.01088	41.5988	-18.8295	
41.6	0.012758	41.6	0.0102739	41.6	-6.01088	41.6	-19.1582	
41.6013	0.00584064	41.6013	0.00775078	41.6013	-8.31166	41.6013	-24.4171	
41.6025	0.00646949	41.6025	0.0115354	41.6025	-8.31166	41.6025	-22.1164	
41.6037	0.00835606	41.6037	0.0109046	41.6037	-10.2838	41.6037	-22.7737	
41.605	0.00835606	41.605	0.0115354	41.605	-6.66824	41.605	-20.8016	
41.6063	0.0077272	41.6063	0.0109046	41.6063	-4.03878	41.6063	-10.2838	
41.6075	0.00898491	41.6075	0.0102739	41.6075	-5.02483	41.6075	-7.32561	
41.6088	0.0108715	41.6088	0.012797	41.6088	-2.39536	41.6088	-5.68219	
41.61	0.0140157	41.61	0.0140585	41.61	-3.38141	41.61	-1.40931	
41.6112	0.0115003	41.6112	0.0153201	41.6112	-3.71009	41.6112	-3.71009	
41.6125	0.012758	41.6125	0.0153201	41.6125	-6.33956	41.6125	-1.08063	
41.6138	0.0102426	41.6138	0.0159508	41.6138	-2.39536	41.6138	-7.98298	
41.615	0.0108715	41.615	0.0172124	41.615	-8.64034	41.615	-16.2001	
41.6163	0.0077272	41.6163	0.0146893	41.6163	-7.65429	41.6163	-19.4869	
41.6175	0.00961376	41.6175	0.0134277	41.6175	-7.32561	41.6175	-22.1164	
41.6187	0.00898491	41.6187	0.012797	41.6187	-12.2559	41.6187	-24.7458	
41.62	0.00961376	41.62	0.0102739	41.62	-9.95508	41.62	-21.459	
41.6213	0.00646949	41.6213	0.00901233	41.6213	-10.6124	41.6213	-23.7598	
41.6225	0.0077272	41.6225	0.00838155	41.6225	-8.31166	41.6225	-13.2419	
41.6238	0.00961376	41.6238	0.0109046	41.6238	-9.29771	41.6238	-7.65429	
41.625	0.012758	41.625	0.0121662	41.625	-4.03878	41.625	-6.01088	
41.6262	0.0121292	41.6262	0.0134277	41.6262	-5.35351	41.6262	-1.73799	
41.6275	0.0121292	41.6275	0.0146893	41.6275	-3.38141	41.6275	-2.39536	
41.6288	0.0115003	41.6288	0.0134277	41.6288	1.87752	41.6288	-3.71009	
41.63	0.0102426	41.63	0.0134277	41.63	-1.73799	41.63	-3.71009	
41.6313	0.0077272	41.6313	0.0115354	41.6313	-5.02483	41.6313	-15.214	
41.6325	0.0077272	41.6325	0.012797	41.6325	-6.01088	41.6325	-17.1861	
41.6337	0.00709835	41.6337	0.00901233	41.6337	-5.02483	41.6337	-20.8016	
41.635	0.00961376	41.635	0.0096431	41.635	-7.32561	41.635	-24.0885	
41.6363	0.00584064	41.6363	0.00901233	41.6363	-11.2698	41.6363	-22.1164	
41.6375	0.00584064	41.6375	0.0109046	41.6375	-9.95508	41.6375	-22.445	
41.6388	0.00584064	41.6388	0.0115354	41.6388	-14.228	41.6388	-18.5008	
41.64	0.00961376	41.64	0.0140585	41.64	-7.32561	41.64	-7.65429	
41.6412	0.00961376	41.6412	0.0146893	41.6412	-6.33956	41.6412	-7.32561	
41.6425	0.00961376	41.6425	0.0134277	41.6425	-6.01088	41.6425	-1.73799	
41.6438	0.0102426	41.6438	0.0134277	41.6438	-9.29771	41.6438	-2.06668	
41.645	0.0115003	41.645	0.0165816	41.645	-6.01088	41.645	-3.38141	
41.6463	0.0102426	41.6463	0.0146893	41.6463	-4.03878	41.6463	-2.39536	
41.6475	0.00961376	41.6475	0.0140585	41.6475	-8.31166	41.6475	-11.5985	
41.6487	0.0102426	41.6487	0.012797	41.6487	-6.33956	41.6487	-19.4869	
41.65	0.00898491	41.65	0.012797	41.65	-12.2559	41.65	-19.1582	
41.6512	0.0077272	41.6512	0.0115354	41.6512	-11.9272	41.6512	-24.7458	
41.6525	0.00646949	41.6525	0.0115354	41.6525	-14.8853	41.6525	-21.7877	
41.6538	0.00835606	41.6538	0.012797	41.6538	-13.5706	41.6538	-22.7737	
41.655	0.00961376	41.655	0.0134277	41.655	-12.2559	41.655	-21.1303	
41.6562	0.00898491	41.6562	0.0121662	41.6562	-8.64034	41.6562	-11.2698	
41.6575	0.0115003	41.6575	0.0134277	41.6575	-6.99693	41.6575	-8.96903	
41.6587	0.0133869	41.6587	0.0184739	41.6587	-10.6124	41.6587	-7.65429	
41.66	0.0165312	41.66	0.020997	41.66	-8.96903	41.66	-3.38141	
41.6613	0.0146446	41.6613	0.0203662	41.6613	-4.03878	41.6613	-5.68219	
41.6625	0.01716	41.6625	0.020997	41.6625	-8.31166	41.6625	-3.71009	
41.6638	0.0159023	41.6638	0.0191047	41.6638	-12.2559	41.6638	-10.2838	
41.665	0.0159023	41.665	0.0184739	41.665	-7.32561	41.665	-19.4869	
41.6662	0.0108715	41.6662	0.0146893	41.6662	-10.6124	41.6662	-20.4729	
41.6675	0.012758	41.6675	0.0184739	41.6675	-13.8993	41.6675	-24.4171	
41.6688	0.0102426	41.6688	0.0172124	41.6688	-15.8714	41.6688	-26.7179	
41.67	0.0146446	41.67	0.0184739	41.67	-14.5566	41.67	-22.7737	
41.6713	0.00961376	41.6713	0.0153201	41.6713	-9.29771	41.6713	-25.0745	
41.6725	0.0108715	41.6725	0.0134277	41.6725	-9.29771	41.6725	-14.5566	
41.6737	0.0133869	41.6737	0.0146893	41.6737	-12.9132	41.6737	-8.96903	
41.675	0.0184177	41.675	0.0178432	41.675	-13.2419	41.675	-8.96903	
41.6763	0.0133869	41.6763	0.0172124	41.6763	-7.32561	41.6763	-3.38141	
41.6775	0.01716	41.6775	0.020997	41.6775	-16.2001	41.6775	-5.35351	
41.6788	0.0140157	41.6788	0.0165816	41.6788	-11.5985	41.6788	-6.01088	
41.68	0.01716	41.68	0.0146893	41.68	-6.66824	41.68	-5.35351	
41.6812	0.0115003	41.6812	0.0102739	41.6812	-13.5706	41.6812	-17.1861	
41.6825	0.0121292	41.6825	0.0134277	41.6825	-12.2559	41.6825	-19.1582	
41.6838	0.0102426	41.6838	0.0153201	41.6838	-15.5427	41.6838	-22.445	
41.685	0.0159023	41.685	0.0197355	41.685	-16.8574	41.685	-26.0606	
41.6863	0.0115003	41.6863	0.0146893	41.6863	-15.214	41.6863	-23.4311	
41.6875	0.00961376	41.6875	0.0134277	41.6875	-13.8993	41.6875	-24.7458	
41.6887	0.012758	41.6887	0.0134277	41.6887	-14.5566	41.6887	-19.8156	
41.69	0.0159023	41.69	0.0165816	41.69	-9.62639	41.69	-9.95508	
41.6913	0.0152735	41.6913	0.0146893	41.6913	-10.2838	41.6913	-8.64034	
41.6925	0.0152735	41.6925	0.0140585	41.6925	-10.6124	41.6925	-2.72404	
41.6938	0.012758	41.6938	0.0115354	41.6938	-10.9411	41.6938	-3.71009	
41.695	0.01716	41.695	0.0140585	41.695	-9.29771	41.695	-4.36746	
41.6962	0.0108715	41.6962	0.012797	41.6962	-5.68219	41.6962	-3.05273	
41.6975	0.0121292	41.6975	0.0109046	41.6975	-13.5706	41.6975	-12.2559	
41.6988	0.0108715	41.6988	0.012797	41.6988	-17.8435	41.6988	-19.4869	
41.7	0.0133869	41.7	0.0109046	41.7	-13.2419	41.7	-18.8295	
41.7013	0.00709835	41.7013	0.00712001	41.7013	-14.228	41.7013	-24.0885	
41.7025	0.00584064	41.7025	0.00585846	41.7025	-16.8574	41.7025	-22.1164	
41.7037	0.00646949	41.7037	0.00712001	41.7037	-15.214	41.7037	-22.445	
41.705	0.00961376	41.705	0.0109046	41.705	-14.228	41.705	-21.1303	
41.7063	0.00898491	41.7063	0.0096431	41.7063	-10.9411	41.7063	-10.6124	
41.7075	0.00898491	41.7075	0.0096431	41.7075	-11.5985	41.7075	-7.32561	
41.7088	0.00898491	41.7088	0.00838155	41.7088	-12.5845	41.7088	-5.68219	
41.71	0.0115003	41.71	0.00712001	41.71	-6.99693	41.71	-1.08063	
41.7112	0.0077272	41.7112	0.00396614	41.7112	-11.9272	41.7112	-4.36746	
41.7125	0.0102426	41.7125	0.00585846	41.7125	-7.65429	41.7125	-2.39536	
41.7137	0.00898491	41.7137	0.00712001	41.7137	-12.2559	41.7137	-8.96903	
41.715	0.0102426	41.715	0.00712001	41.715	-13.2419	41.715	-17.8435	
41.7163	0.00584064	41.7163	0.00522769	41.7163	-14.8853	41.7163	-18.8295	
41.7175	0.00395408	41.7175	0.00585846	41.7175	-11.5985	41.7175	-22.1164	
41.7187	0.00961376	41.7187	0.0121662	41.7187	-18.1722	41.7187	-24.0885	
41.72	0.00584064	41.72	0.0115354	41.72	-12.9132	41.72	-21.459	
41.7212	0.00584064	41.7212	0.0109046	41.7212	-21.7877	41.7212	-24.0885	
41.7225	0.00646949	41.7225	0.012797	41.7225	-7.98298	41.7225	-13.5706	
41.7238	0.0077272	41.7238	0.0140585	41.7238	-12.9132	41.7238	-8.64034	
41.725	0.0108715	41.725	0.0172124	41.725	-10.2838	41.725	-6.66824	
41.7263	0.00835606	41.7263	0.0184739	41.7263	-9.29771	41.7263	-1.73799	
41.7275	0.0115003	41.7275	0.0203662	41.7275	-11.5985	41.7275	-2.72404	
41.7287	0.0108715	41.7287	0.0172124	41.7287	-15.8714	41.7287	-3.38141	
41.73	0.0108715	41.73	0.0172124	41.73	-12.2559	41.73	-4.03878	
41.7313	0.00898491	41.7313	0.0153201	41.7313	-15.5427	41.7313	-15.214	
41.7325	0.00709835	41.7325	0.012797	41.7325	-14.8853	41.7325	-17.5148	
41.7338	0.00646949	41.7338	0.0115354	41.7338	-13.8993	41.7338	-21.1303	
41.735	0.00646949	41.735	0.0121662	41.735	-16.2001	41.735	-24.7458	
41.7362	0.00835606	41.7362	0.0115354	41.7362	-14.228	41.7362	-22.1164	
41.7375	0.00709835	41.7375	0.0115354	41.7375	-19.4869	41.7375	-23.1024	
41.7388	0.00835606	41.7388	0.0115354	41.7388	-15.5427	41.7388	-18.1722	
41.74	0.00835606	41.74	0.0134277	41.74	-8.31166	41.74	-7.98298	
41.7413	0.00961376	41.7413	0.0172124	41.7413	-11.5985	41.7413	-6.99693	
41.7425	0.0102426	41.7425	0.0191047	41.7425	-11.2698	41.7425	-2.06668	
41.7437	0.00961376	41.7437	0.0203662	41.7437	-14.8853	41.7437	-2.39536	
41.745	0.0133869	41.745	0.0191047	41.745	-12.9132	41.745	-4.03878	
41.7463	0.0115003	41.7463	0.0191047	41.7463	-10.6124	41.7463	-2.06668	
41.7475	0.00835606	41.7475	0.0159508	41.7475	-11.2698	41.7475	-10.9411	
41.7488	0.00646949	41.7488	0.0140585	41.7488	-13.5706	41.7488	-17.8435	
41.75	0.00961376	41.75	0.0146893	41.75	-12.9132	41.75	-18.8295	
41.7512	0.00898491	41.7512	0.0153201	41.7512	-15.5427	41.7512	-24.7458	
41.7525	0.00709835	41.7525	0.0121662	41.7525	-18.1722	41.7525	-22.445	
41.7538	0.0077272	41.7538	0.0096431	41.7538	-15.214	41.7538	-23.7598	
41.755	0.00709835	41.755	0.00901233	41.755	-16.5287	41.755	-21.1303	
41.7563	0.00835606	41.7563	0.0146893	41.7563	-14.8853	41.7563	-10.6124	
41.7575	0.0115003	41.7575	0.0178432	41.7575	-12.2559	41.7575	-7.98298	
41.7587	0.012758	41.7587	0.0178432	41.7587	-14.8853	41.7587	-5.35351	
41.76	0.0140157	41.76	0.0165816	41.76	-6.99693	41.76	-1.73799	
41.7613	0.012758	41.7613	0.0146893	41.7613	-11.5985	41.7613	-5.02483	
41.7625	0.0121292	41.7625	0.0134277	41.7625	-12.2559	41.7625	-2.72404	
41.7638	0.0108715	41.7638	0.0134277	41.7638	-11.9272	41.7638	-8.96903	
41.765	0.0209331	41.765	0.0241509	41.765	-17.8435	41.765	-18.5008	
41.7662	0.0115003	41.7662	0.0140585	41.7662	-14.8853	41.7662	-19.8156	
41.7675	0.0108715	41.7675	0.0102739	41.7675	-16.5287	41.7675	-23.1024	
41.7688	0.00898491	41.7688	0.00585846	41.7688	-18.1722	41.7688	-24.7458	
41.77	0.00646949	41.77	0.000812275	41.77	-17.5148	41.77	-22.1164	
41.7713	0.00898491	41.7713	0.00775078	41.7713	-17.5148	41.7713	-25.0745	
41.7725	0.00961376	41.7725	0.0109046	41.7725	-9.95508	41.7725	-14.228	
41.7737	0.012758	41.7737	0.0172124	41.7737	-15.214	41.7737	-9.29771	
41.775	0.0146446	41.775	0.0203662	41.775	-17.5148	41.775	-8.31166	
41.7762	0.0146446	41.7762	0.0222586	41.7762	-12.2559	41.7762	-2.72404	
41.7775	0.0184177	41.7775	0.0273047	41.7775	-11.2698	41.7775	-4.03878	
41.7788	0.0121292	41.7788	0.0216278	41.7788	-15.214	41.7788	-4.69614	
41.78	0.01716	41.78	0.0241509	41.78	-19.8156	41.78	-6.01088	
41.7812	0.01716	41.7812	0.0254124	41.7812	-16.5287	41.7812	-18.1722	
41.7825	0.0133869	41.7825	0.0228893	41.7825	-18.5008	41.7825	-19.4869	
41.7837	0.0121292	41.7837	0.0216278	41.7837	-18.1722	41.7837	-23.4311	
41.785	0.012758	41.785	0.0191047	41.785	-20.4729	41.785	-26.3892	
41.7863	0.0115003	41.7863	0.0184739	41.7863	-19.4869	41.7863	-24.4171	
41.7875	0.0115003	41.7875	0.0172124	41.7875	-25.0745	41.7875	-24.4171	
41.7888	0.012758	41.7888	0.0172124	41.7888	-23.7598	41.7888	-20.1443	
41.79	0.0165312	41.79	0.0172124	41.79	-14.8853	41.79	-9.62639	
41.7912	0.0146446	41.7912	0.0197355	41.7912	-19.4869	41.7912	-8.64034	
41.7925	0.0146446	41.7925	0.020997	41.7925	-11.2698	41.7925	-4.03878	
41.7938	0.0184177	41.7938	0.0235201	41.7938	-17.8435	41.7938	-5.02483	
41.795	0.0152735	41.795	0.0191047	41.795	-17.8435	41.795	-6.66824	
41.7963	0.0165312	41.7963	0.0197355	41.7963	-13.8993	41.7963	-4.36746	
41.7975	0.0115003	41.7975	0.0153201	41.7975	-13.8993	41.7975	-12.2559	
41.7987	0.0102426	41.7987	0.0140585	41.7987	-14.5566	41.7987	-18.5008	
41.8	0.0108715	41.8	0.0146893	41.8	-15.5427	41.8	-19.8156	
41.8013	0.00898491	41.8013	0.0165816	41.8013	-19.4869	41.8013	-25.4032	
41.8025	0.00961376	41.8025	0.0159508	41.8025	-15.214	41.8025	-22.7737	
41.8038	0.0077272	41.8038	0.0153201	41.8038	-11.2698	41.8038	-23.1024	
41.805	0.0102426	41.805	0.0153201	41.805	-19.1582	41.805	-20.8016	
41.8062	0.00898491	41.8062	0.0140585	41.8062	-11.5985	41.8062	-9.62639	
41.8075	0.00835606	41.8075	0.0134277	41.8075	-11.2698	41.8075	-7.32561	
41.8088	0.00898491	41.8088	0.0140585	41.8088	-11.5985	41.8088	-5.68219	
41.81	0.0108715	41.81	0.0184739	41.81	-9.29771	41.81	-1.08063	
41.8113	0.0165312	41.8113	0.020997	41.8113	-12.2559	41.8113	-4.69614	
41.8125	0.0108715	41.8125	0.0146893	41.8125	-13.2419	41.8125	-2.39536	
41.8137	0.0102426	41.8137	0.012797	41.8137	-16.8574	41.8137	-8.96903	
41.815	0.0102426	41.815	0.0096431	41.815	-12.5845	41.815	-17.1861	
41.8163	0.0077272	41.8163	0.00901233	41.8163	-20.4729	41.8163	-19.1582	
41.8175	0.0077272	41.8175	0.0121662	41.8175	-18.5008	41.8175	-23.4311	
41.8188	0.00709835	41.8188	0.0109046	41.8188	-17.1861	41.8188	-24.0885	
41.82	0.0102426	41.82	0.0115354	41.82	-14.5566	41.82	-21.459	
41.8212	0.0077272	41.8212	0.0109046	41.8212	-23.4311	41.8212	-24.0885	
41.8225	0.0077272	41.8225	0.0115354	41.8225	-6.01088	41.8225	-13.2419	
41.8238	0.00835606	41.8238	0.0140585	41.8238	-11.5985	41.8238	-7.32561	
41.825	0.0102426	41.825	0.0153201	41.825	-6.66824	41.825	-6.33956	
41.8263	0.0102426	41.8263	0.0153201	41.8263	-7.98298	41.8263	-2.06668	
41.8275	0.0140157	41.8275	0.0172124	41.8275	-15.214	41.8275	-3.05273	
41.8287	0.0102426	41.8287	0.0153201	41.8287	-11.2698	41.8287	-3.71009	
41.83	0.0102426	41.83	0.0172124	41.83	-12.9132	41.83	-4.03878	
41.8313	0.00898491	41.8313	0.0184739	41.8313	-16.8574	41.8313	-16.2001	
41.8325	0.0077272	41.8325	0.0159508	41.8325	-12.2559	41.8325	-18.5008	
41.8338	0.00646949	41.8338	0.0146893	41.8338	-17.5148	41.8338	-21.7877	
41.835	0.0077272	41.835	0.0146893	41.835	-10.9411	41.835	-23.7598	
41.8362	0.00646949	41.8362	0.0146893	41.8362	-20.1443	41.8362	-23.1024	
41.8375	0.00646949	41.8375	0.0153201	41.8375	-19.1582	41.8375	-22.7737	
41.8387	0.00646949	41.8387	0.0153201	41.8387	-16.8574	41.8387	-17.8435	
41.84	0.0102426	41.84	0.0153201	41.84	-14.5566	41.84	-8.31166	
41.8413	0.0102426	41.8413	0.0140585	41.8413	-18.1722	41.8413	-7.98298	
41.8425	0.0102426	41.8425	0.0121662	41.8425	-13.5706	41.8425	-2.39536	
41.8437	0.0108715	41.8437	0.0134277	41.8437	-11.9272	41.8437	-2.06668	
41.845	0.0102426	41.845	0.012797	41.845	-10.2838	41.845	-4.03878	
41.8462	0.00961376	41.8462	0.0146893	41.8462	-4.69614	41.8462	-2.72404	
41.8475	0.0102426	41.8475	0.0115354	41.8475	-16.5287	41.8475	-12.2559	
41.8488	0.00898491	41.8488	0.0102739	41.8488	-16.8574	41.8488	-18.8295	
41.85	0.00898491	41.85	0.00838155	41.85	-17.1861	41.85	-20.1443	
41.8513	0.0077272	41.8513	0.00901233	41.8513	-18.1722	41.8513	-25.4032	
41.8525	0.00835606	41.8525	0.00775078	41.8525	-18.8295	41.8525	-22.7737	
41.8537	0.0077272	41.8537	0.00775078	41.8537	-16.5287	41.8537	-23.7598	
41.855	0.00709835	41.855	0.00712001	41.855	-16.8574	41.855	-21.459	
41.8563	0.0108715	41.8563	0.00901233	41.8563	-14.8853	41.8563	-10.9411	
41.8575	0.0108715	41.8575	0.0096431	41.8575	-15.214	41.8575	-7.65429	
41.8588	0.00961376	41.8588	0.0121662	41.8588	-12.9132	41.8588	-5.02483	
41.86	0.0108715	41.86	0.0146893	41.86	-9.62639	41.86	-1.40931	
41.8612	0.0115003	41.8612	0.0178432	41.8612	-12.5845	41.8612	-5.35351	
41.8625	0.0121292	41.8625	0.0191047	41.8625	-9.29771	41.8625	-2.72404	
41.8638	0.0121292	41.8638	0.0172124	41.8638	-13.8993	41.8638	-9.95508	
41.865	0.0102426	41.865	0.0134277	41.865	-13.2419	41.865	-17.5148	
41.8663	0.012758	41.8663	0.0165816	41.8663	-14.228	41.8663	-19.4869	
41.8675	0.0159023	41.8675	0.0203662	41.8675	-15.8714	41.8675	-26.7179	
41.8687	0.0115003	41.8687	0.0172124	41.8687	-17.8435	41.8687	-25.7319	
41.87	0.0133869	41.87	0.0184739	41.87	-22.1164	41.87	-23.4311	
41.8713	0.0121292	41.8713	0.0172124	41.8713	-21.1303	41.8713	-26.0606	
41.8725	0.0133869	41.8725	0.0172124	41.8725	-15.214	41.8725	-14.8853	
41.8738	0.0140157	41.8738	0.0184739	41.8738	-13.2419	41.8738	-10.6124	
41.875	0.0159023	41.875	0.0191047	41.875	-20.1443	41.875	-7.98298	
41.8762	0.0152735	41.8762	0.0222586	41.8762	-13.5706	41.8762	-3.38141	
41.8775	0.0240774	41.8775	0.0291971	41.8775	-16.2001	41.8775	-5.68219	
41.8788	0.0177889	41.8788	0.0216278	41.8788	-14.8853	41.8788	-5.35351	
41.88	0.0184177	41.88	0.0228893	41.88	-15.5427	41.88	-6.99693	
41.8813	0.0140157	41.8813	0.0172124	41.8813	-17.8435	41.8813	-18.5008	
41.8825	0.0140157	41.8825	0.0178432	41.8825	-14.5566	41.8825	-19.8156	
41.8837	0.0121292	41.8837	0.0165816	41.8837	-16.8574	41.8837	-23.1024	
41.885	0.0133869	41.885	0.0191047	41.885	-17.1861	41.885	-26.0606	
41.8863	0.0140157	41.8863	0.0191047	41.8863	-17.1861	41.8863	-24.7458	
41.8875	0.0146446	41.8875	0.020997	41.8875	-21.459	41.8875	-24.4171	
41.8888	0.0121292	41.8888	0.0203662	41.8888	-18.8295	41.8888	-20.1443	
41.89	0.0165312	41.89	0.0228893	41.89	-8.96903	41.89	-8.96903	
41.8912	0.012758	41.8912	0.0184739	41.8912	-16.2001	41.8912	-8.31166	
41.8925	0.0140157	41.8925	0.0184739	41.8925	-16.5287	41.8925	-2.72404	
41.8938	0.0121292	41.8938	0.0191047	41.8938	-12.5845	41.8938	-3.05273	
41.895	0.012758	41.895	0.0197355	41.895	-14.228	41.895	-4.69614	
41.8963	0.0133869	41.8963	0.0203662	41.8963	-14.5566	41.8963	-2.39536	
41.8975	0.0133869	41.8975	0.0178432	41.8975	-12.9132	41.8975	-13.2419	
41.8987	0.0102426	41.8987	0.0102739	41.8987	-15.5427	41.8987	-18.5008	
41.9	0.0108715	41.9	0.00775078	41.9	-17.1861	41.9	-19.1582	
41.9012	0.0077272	41.9012	0.00585846	41.9012	-18.5008	41.9012	-25.4032	
41.9025	0.00646949	41.9025	0.00901233	41.9025	-16.8574	41.9025	-22.1164	
41.9038	0.00709835	41.9038	0.0134277	41.9038	-14.5566	41.9038	-22.7737	
41.905	0.00961376	41.905	0.0134277	41.905	-20.1443	41.905	-20.4729	
41.9062	0.00961376	41.9062	0.0140585	41.9062	-15.5427	41.9062	-11.2698	
41.9075	0.0133869	41.9075	0.0172124	41.9075	-12.9132	41.9075	-7.98298	
41.9087	0.0108715	41.9087	0.0159508	41.9087	-13.8993	41.9087	-4.69614	
41.91	0.0102426	41.91	0.0165816	41.91	-14.228	41.91	-1.08063	
41.9113	0.0115003	41.9113	0.0203662	41.9113	-9.62639	41.9113	-4.36746	
41.9125	0.0108715	41.9125	0.0178432	41.9125	-12.5845	41.9125	-2.39536	
41.9138	0.0102426	41.9138	0.0146893	41.9138	-10.6124	41.9138	-9.62639	
41.915	0.0108715	41.915	0.0109046	41.915	-17.8435	41.915	-16.8574	
41.9162	0.00835606	41.9162	0.0115354	41.9162	-17.8435	41.9162	-19.1582	
41.9175	0.00835606	41.9175	0.012797	41.9175	-15.214	41.9175	-22.7737	
41.9188	0.00584064	41.9188	0.0115354	41.9188	-21.1303	41.9188	-24.0885	
41.92	0.00835606	41.92	0.012797	41.92	-18.8295	41.92	-21.7877	
41.9213	0.00835606	41.9213	0.0121662	41.9213	-17.8435	41.9213	-24.0885	
41.9225	0.00898491	41.9225	0.0134277	41.9225	-18.1722	41.9225	-11.9272	
41.9237	0.00898491	41.9237	0.012797	41.9237	-13.2419	41.9237	-7.98298	
41.925	0.0077272	41.925	0.0146893	41.925	-13.8993	41.925	-6.01088	
41.9263	0.0115003	41.9263	0.0172124	41.9263	-12.5845	41.9263	-1.73799	
41.9275	0.0140157	41.9275	0.0203662	41.9275	-9.29771	41.9275	-3.38141	
41.9288	0.0115003	41.9288	0.0146893	41.9288	-12.2559	41.9288	-3.05273	
41.93	0.0121292	41.93	0.0153201	41.93	-15.8714	41.93	-4.69614	
41.9312	0.00835606	41.9312	0.0121662	41.9312	-16.8574	41.9312	-16.8574	
41.9325	0.00709835	41.9325	0.0121662	41.9325	-13.5706	41.9325	-18.1722	
41.9338	0.0077272	41.9338	0.012797	41.9338	-15.5427	41.9338	-21.459	
41.935	0.0077272	41.935	0.0115354	41.935	-17.8435	41.935	-24.7458	
41.9363	0.00709835	41.9363	0.0134277	41.9363	-18.1722	41.9363	-22.7737	
41.9375	0.0102426	41.9375	0.0134277	41.9375	-17.5148	41.9375	-22.7737	
41.9387	0.00584064	41.9387	0.012797	41.9387	-13.5706	41.9387	-17.1861	
41.94	0.0077272	41.94	0.0140585	41.94	-11.9272	41.94	-8.31166	
41.9413	0.00961376	41.9413	0.0146893	41.9413	-19.1582	41.9413	-7.32561	
41.9425	0.0102426	41.9425	0.0172124	41.9425	-10.9411	41.9425	-2.39536	
41.9438	0.0115003	41.9438	0.0159508	41.9438	-11.2698	41.9438	-2.72404	
41.945	0.0108715	41.945	0.0153201	41.945	-10.2838	41.945	-3.71009	
41.9462	0.0108715	41.9462	0.0146893	41.9462	-3.71009	41.9462	-1.73799	
41.9475	0.0108715	41.9475	0.0153201	41.9475	-19.1582	41.9475	-12.5845	
41.9488	0.00835606	41.9488	0.0134277	41.9488	-16.5287	41.9488	-18.5008	
41.95	0.00961376	41.95	0.0153201	41.95	-14.5566	41.95	-19.4869	
41.9513	0.00835606	41.9513	0.0134277	41.9513	-14.8853	41.9513	-25.4032	
41.9525	0.00584064	41.9525	0.012797	41.9525	-15.5427	41.9525	-22.445	
41.9537	0.00835606	41.9537	0.0115354	41.9537	-16.8574	41.9537	-23.1024	
41.955	0.00584064	41.955	0.0102739	41.955	-16.8574	41.955	-20.4729	
41.9563	0.0209331	41.9563	0.0228893	41.9563	-16.8574	41.9563	-11.2698	
41.9575	0.0165312	41.9575	0.0197355	41.9575	-15.214	41.9575	-9.95508	
41.9588	0.0152735	41.9588	0.0184739	41.9588	-13.5706	41.9588	-6.99693	
41.96	0.0159023	41.96	0.0203662	41.96	-12.2559	41.96	-3.05273	
41.9612	0.012758	41.9612	0.0178432	41.9612	-11.2698	41.9612	-5.68219	
41.9625	0.0146446	41.9625	0.0197355	41.9625	-11.5985	41.9625	-3.38141	
41.9637	0.0133869	41.9637	0.0184739	41.9637	-15.8714	41.9637	-10.6124	
41.965	0.0221909	41.965	0.0203662	41.965	-12.2559	41.965	-19.4869	
41.9663	0.0121292	41.9663	0.0165816	41.9663	-20.1443	41.9663	-20.4729	
