Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
50.845	0.0102739	50.845	0.00898491	50.845	-163.45	50.845	-21.459	
50.8462	0.0115354	50.8462	0.00961376	50.8462	-171.339	50.8462	-19.8156	
50.8475	0.0140585	50.8475	0.0121292	50.8475	-172.653	50.8475	-25.0745	
50.8488	0.012797	50.8488	0.00898491	50.8488	-173.311	50.8488	-26.0606	
50.85	0.0134277	50.85	0.00835606	50.85	-166.408	50.85	-20.8016	
50.8513	0.0134277	50.8513	0.0077272	50.8513	-171.996	50.8513	-23.7598	
50.8525	0.0153201	50.8525	0.0115003	50.8525	-170.024	50.8525	-23.1024	
50.8537	0.012797	50.8537	0.00898491	50.8537	-170.353	50.8537	-26.7179	
50.855	0.0146893	50.855	0.00961376	50.855	-171.996	50.855	-21.1303	
50.8563	0.0140585	50.8563	0.00898491	50.8563	-169.366	50.8563	-22.1164	
50.8575	0.0153201	50.8575	0.00835606	50.8575	-167.723	50.8575	-21.7877	
50.8588	0.0140585	50.8588	0.00961376	50.8588	-171.339	50.8588	-22.1164	
50.86	0.0140585	50.86	0.00898491	50.86	-177.584	50.86	-20.8016	
50.8612	0.012797	50.8612	0.00961376	50.8612	-171.996	50.8612	-22.445	
50.8625	0.012797	50.8625	0.0108715	50.8625	-174.954	50.8625	-22.445	
50.8638	0.012797	50.8638	0.00646949	50.8638	-171.667	50.8638	-19.8156	
50.865	0.0146893	50.865	0.00898491	50.865	-172.653	50.865	-22.1164	
50.8663	0.0140585	50.8663	0.00898491	50.8663	-172.653	50.8663	-13.2419	
50.8675	0.0121662	50.8675	0.00835606	50.8675	-170.024	50.8675	-23.1024	
50.8687	0.0140585	50.8687	0.00898491	50.8687	-173.311	50.8687	-22.7737	
50.87	0.0146893	50.87	0.0077272	50.87	-173.968	50.87	-19.8156	
50.8713	0.0178432	50.8713	0.0115003	50.8713	-172.653	50.8713	-21.459	
50.8725	0.0184739	50.8725	0.00961376	50.8725	-175.283	50.8725	-19.8156	
50.8738	0.0165816	50.8738	0.00961376	50.8738	-171.667	50.8738	-21.459	
50.875	0.0134277	50.875	0.00898491	50.875	-175.611	50.875	-22.1164	
50.8762	0.0102739	50.8762	0.0077272	50.8762	-171.996	50.8762	-24.4171	
50.8775	0.0109046	50.8775	0.00835606	50.8775	-175.283	50.8775	-20.8016	
50.8788	0.0121662	50.8788	0.00898491	50.8788	-172.982	50.8788	-23.4311	
50.88	0.012797	50.88	0.00961376	50.88	-174.954	50.88	-19.1582	
50.8813	0.0102739	50.8813	0.00835606	50.8813	-175.611	50.8813	-19.1582	
50.8825	0.012797	50.8825	0.0102426	50.8825	-172.982	50.8825	-24.7458	
50.8837	0.0096431	50.8837	0.00835606	50.8837	-173.639	50.8837	-19.4869	
50.885	0.0096431	50.885	0.00898491	50.885	-178.898	50.885	-18.5008	
50.8863	0.00838155	50.8863	0.00961376	50.8863	-170.353	50.8863	-27.704	
50.8875	0.00585846	50.8875	0.00835606	50.8875	-177.255	50.8875	-22.7737	
50.8888	0.00522769	50.8888	0.00898491	50.8888	-176.269	50.8888	-26.0606	
50.89	0.00775078	50.89	0.00898491	50.89	-171.667	50.89	-24.7458	
50.8912	0.0109046	50.8912	0.00961376	50.8912	-179.227	50.8912	-22.1164	
50.8925	0.012797	50.8925	0.0115003	50.8925	-177.255	50.8925	-21.459	
50.8938	0.0115354	50.8938	0.00898491	50.8938	-173.311	50.8938	-21.459	
50.895	0.0102739	50.895	0.00835606	50.895	-174.954	50.895	-22.445	
50.8963	0.0096431	50.8963	0.00709835	50.8963	-179.884	50.8963	-22.7737	
50.8975	0.00775078	50.8975	0.00835606	50.8975	-176.598	50.8975	-22.7737	
50.8987	0.0115354	50.8987	0.0102426	50.8987	-173.968	50.8987	-26.7179	
50.9	0.0121662	50.9	0.00898491	50.9	-174.625	50.9	-23.7598	
50.9013	0.0134277	50.9013	0.00961376	50.9013	-174.954	50.9013	-23.1024	
50.9025	0.0165816	50.9025	0.0121292	50.9025	-173.639	50.9025	-24.0885	
50.9038	0.0159508	50.9038	0.0115003	50.9038	-179.227	50.9038	-24.0885	
50.905	0.0140585	50.905	0.0115003	50.905	-176.926	50.905	-24.0885	
50.9062	0.0146893	50.9062	0.0108715	50.9062	-179.556	50.9062	-20.1443	
50.9075	0.0172124	50.9075	0.0108715	50.9075	-178.57	50.9075	-23.1024	
50.9087	0.0191047	50.9087	0.00898491	50.9087	-178.57	50.9087	-19.8156	
50.91	0.0273047	50.91	0.0159023	50.91	-183.171	50.91	-24.4171	
50.9113	0.0260432	50.9113	0.0177889	50.9113	-181.856	50.9113	-27.3753	
50.9125	0.0241509	50.9125	0.0177889	50.9125	-182.842	50.9125	-23.7598	
50.9138	0.0197355	50.9138	0.01716	50.9138	-180.87	50.9138	-27.0466	
50.915	0.0159508	50.915	0.0140157	50.915	-182.842	50.915	-25.0745	
50.9162	0.0191047	50.9162	0.0152735	50.9162	-179.556	50.9162	-24.7458	
50.9175	0.0191047	50.9175	0.0140157	50.9175	-182.185	50.9175	-22.1164	
50.9188	0.0184739	50.9188	0.0146446	50.9188	-181.856	50.9188	-26.0606	
50.92	0.0121662	50.92	0.0146446	50.92	-177.255	50.92	-27.704	
50.9213	0.00838155	50.9213	0.0146446	50.9213	-179.884	50.9213	-24.4171	
50.9225	0.00901233	50.9225	0.0165312	50.9225	-184.157	50.9225	-24.4171	
50.9237	0.00838155	50.9237	0.0140157	50.9237	-178.57	50.9237	-28.69	
50.925	0.0134277	50.925	0.0146446	50.925	-184.486	50.925	-28.3613	
50.9263	0.0146893	50.9263	0.0152735	50.9263	-184.157	50.9263	-24.4171	
50.9275	0.0197355	50.9275	0.0177889	50.9275	-178.898	50.9275	-23.1024	
50.9288	0.0153201	50.9288	0.0140157	50.9288	-172.325	50.9288	-26.0606	
50.93	0.0140585	50.93	0.0140157	50.93	-182.514	50.93	-24.4171	
50.9312	0.0115354	50.9312	0.0146446	50.9312	-180.87	50.9312	-25.0745	
50.9325	0.0121662	50.9325	0.0159023	50.9325	-178.57	50.9325	-26.7179	
50.9338	0.0134277	50.9338	0.0152735	50.9338	-180.87	50.9338	-29.0187	
50.935	0.0172124	50.935	0.012758	50.935	-180.542	50.935	-20.1443	
50.9363	0.0172124	50.9363	0.0152735	50.9363	-176.926	50.9363	-26.3892	
50.9375	0.0178432	50.9375	0.0140157	50.9375	-183.171	50.9375	-24.7458	
50.9387	0.0165816	50.9387	0.0159023	50.9387	-183.5	50.9387	-29.3474	
50.94	0.0159508	50.94	0.0159023	50.94	-178.241	50.94	-22.7737	
50.9413	0.0165816	50.9413	0.0133869	50.9413	-180.542	50.9413	-27.3753	
50.9425	0.0165816	50.9425	0.0140157	50.9425	-180.87	50.9425	-31.3195	
50.9438	0.012797	50.9438	0.0102426	50.9438	-181.199	50.9438	-23.4311	
50.945	0.0153201	50.945	0.0121292	50.945	-181.528	50.945	-23.4311	
50.9462	0.0146893	50.9462	0.0115003	50.9462	-178.898	50.9462	-21.459	
50.9475	0.0153201	50.9475	0.0108715	50.9475	-177.255	50.9475	-26.7179	
50.9488	0.0153201	50.9488	0.0115003	50.9488	-174.625	50.9488	-22.1164	
50.95	0.012797	50.95	0.0108715	50.95	-178.241	50.95	-25.7319	
50.9513	0.0115354	50.9513	0.0108715	50.9513	-179.556	50.9513	-25.0745	
50.9525	0.0102739	50.9525	0.00961376	50.9525	-178.898	50.9525	-22.445	
50.9537	0.0102739	50.9537	0.00961376	50.9537	-178.241	50.9537	-23.1024	
50.955	0.00901233	50.955	0.00898491	50.955	-178.241	50.955	-21.1303	
50.9563	0.0115354	50.9563	0.0102426	50.9563	-178.241	50.9563	-23.1024	
50.9575	0.0134277	50.9575	0.00961376	50.9575	-177.912	50.9575	-21.459	
50.9588	0.0172124	50.9588	0.0115003	50.9588	-175.94	50.9588	-25.0745	
50.96	0.0172124	50.96	0.00835606	50.96	-176.269	50.96	-20.8016	
50.9612	0.0197355	50.9612	0.00835606	50.9612	-177.912	50.9612	-13.8993	
50.9625	0.0203662	50.9625	0.00835606	50.9625	-174.625	50.9625	-25.7319	
50.9638	0.0203662	50.9638	0.00898491	50.9638	-178.898	50.9638	-21.459	
50.965	0.0159508	50.965	0.0077272	50.965	-173.639	50.965	-20.4729	
50.9663	0.0140585	50.9663	0.0077272	50.9663	-179.227	50.9663	-19.8156	
50.9675	0.0140585	50.9675	0.00898491	50.9675	-179.884	50.9675	-19.8156	
50.9687	0.0159508	50.9687	0.00898491	50.9687	-176.598	50.9687	-21.7877	
50.97	0.012797	50.97	0.00898491	50.97	-177.912	50.97	-23.1024	
50.9712	0.0096431	50.9712	0.00961376	50.9712	-180.542	50.9712	-26.0606	
50.9725	0.00712001	50.9725	0.00898491	50.9725	-178.57	50.9725	-18.1722	
50.9738	0.00712001	50.9738	0.00835606	50.9738	-177.584	50.9738	-22.1164	
50.975	0.0109046	50.975	0.00961376	50.975	-179.227	50.975	-21.7877	
50.9763	0.0121662	50.9763	0.00835606	50.9763	-175.94	50.9763	-26.0606	
50.9775	0.0121662	50.9775	0.00835606	50.9775	-174.625	50.9775	-22.1164	
50.9787	0.012797	50.9787	0.0108715	50.9787	-179.227	50.9787	-24.0885	
50.98	0.0096431	50.98	0.0077272	50.98	-176.598	50.98	-19.1582	
50.9813	0.0096431	50.9813	0.0077272	50.9813	-176.269	50.9813	-23.7598	
50.9825	0.0115354	50.9825	0.0077272	50.9825	-177.584	50.9825	-23.4311	
50.9838	0.012797	50.9838	0.0102426	50.9838	-177.912	50.9838	-23.7598	
50.985	0.0109046	50.985	0.00898491	50.985	-174.297	50.985	-21.1303	
50.9862	0.00838155	50.9862	0.0077272	50.9862	-177.255	50.9862	-22.7737	
50.9875	0.0096431	50.9875	0.00709835	50.9875	-175.283	50.9875	-22.1164	
50.9888	0.0146893	50.9888	0.0121292	50.9888	-175.611	50.9888	-22.7737	
50.99	0.0153201	50.99	0.0102426	50.99	-177.912	50.99	-23.4311	
50.9913	0.0153201	50.9913	0.0102426	50.9913	-179.227	50.9913	-25.0745	
50.9925	0.012797	50.9925	0.00961376	50.9925	-177.912	50.9925	-26.3892	
50.9937	0.0102739	50.9937	0.00898491	50.9937	-175.611	50.9937	-27.0466	
50.995	0.0121662	50.995	0.0102426	50.995	-181.199	50.995	-22.1164	
50.9963	0.0134277	50.9963	0.0102426	50.9963	-178.898	50.9963	-25.0745	
50.9975	0.0121662	50.9975	0.00961376	50.9975	-178.241	50.9975	-22.445	
50.9988	0.012797	50.9988	0.0115003	50.9988	-179.556	50.9988	-23.7598	
51	0.012797	51	0.00835606	51	-175.94	51	-25.0745	
51.0012	0.0134277	51.0012	0.00961376	51.0012	-184.486	51.0012	-24.7458	
51.0025	0.0146893	51.0025	0.0102426	51.0025	-172.653	51.0025	-26.7179	
51.0038	0.0134277	51.0038	0.0115003	51.0038	-177.255	51.0038	-26.0606	
51.005	0.0115354	51.005	0.00961376	51.005	-176.926	51.005	-22.445	
51.0063	0.0109046	51.0063	0.00961376	51.0063	-174.297	51.0063	-24.4171	
51.0075	0.0172124	51.0075	0.0152735	51.0075	-178.57	51.0075	-25.4032	
51.0087	0.0191047	51.0087	0.0234486	51.0087	-181.199	51.0087	-27.0466	
51.01	0.0134277	51.01	0.0152735	51.01	-178.241	51.01	-22.7737	
51.0113	0.0115354	51.0113	0.0133869	51.0113	-184.815	51.0113	-25.7319	
51.0125	0.0121662	51.0125	0.0140157	51.0125	-183.829	51.0125	-23.7598	
51.0138	0.0115354	51.0138	0.0146446	51.0138	-182.514	51.0138	-23.4311	
51.015	0.0115354	51.015	0.0152735	51.015	-176.269	51.015	-23.4311	
51.0162	0.0121662	51.0162	0.0159023	51.0162	-183.5	51.0162	-22.445	
51.0175	0.0140585	51.0175	0.0140157	51.0175	-173.639	51.0175	-24.4171	
51.0188	0.0153201	51.0188	0.0152735	51.0188	-179.884	51.0188	-17.5148	
51.02	0.012797	51.02	0.0146446	51.02	-180.542	51.02	-30.3334	
51.0213	0.0134277	51.0213	0.0159023	51.0213	-179.556	51.0213	-28.69	
51.0225	0.0140585	51.0225	0.0184177	51.0225	-175.611	51.0225	-26.7179	
51.0237	0.0121662	51.0237	0.0159023	51.0237	-181.528	51.0237	-23.1024	
51.025	0.0159508	51.025	0.0152735	51.025	-183.5	51.025	-27.0466	
51.0263	0.0165816	51.0263	0.01716	51.0263	-181.199	51.0263	-27.3753	
51.0275	0.0159508	51.0275	0.0159023	51.0275	-177.912	51.0275	-27.0466	
51.0288	0.0165816	51.0288	0.0184177	51.0288	-185.143	51.0288	-29.0187	
51.03	0.0146893	51.03	0.0165312	51.03	-180.213	51.03	-26.3892	
51.0312	0.0146893	51.0312	0.0146446	51.0312	-178.57	51.0312	-23.7598	
51.0325	0.0172124	51.0325	0.0152735	51.0325	-179.227	51.0325	-23.7598	
51.0337	0.0165816	51.0337	0.0140157	51.0337	-177.584	51.0337	-22.1164	
51.035	0.0140585	51.035	0.0146446	51.035	-175.611	51.035	-22.445	
51.0363	0.0096431	51.0363	0.0121292	51.0363	-174.954	51.0363	-23.7598	
51.0375	0.00775078	51.0375	0.0102426	51.0375	-176.598	51.0375	-23.1024	
51.0388	0.0134277	51.0388	0.0159023	51.0388	-171.339	51.0388	-23.1024	
51.04	0.0121662	51.04	0.0108715	51.04	-177.584	51.04	-23.7598	
51.0412	0.0102739	51.0412	0.0115003	51.0412	-175.94	51.0412	-21.7877	
51.0425	0.00775078	51.0425	0.00961376	51.0425	-175.283	51.0425	-22.445	
51.0438	0.0096431	51.0438	0.00709835	51.0438	-176.598	51.0438	-21.1303	
51.045	0.0153201	51.045	0.0102426	51.045	-172.982	51.045	-23.1024	
51.0463	0.0172124	51.0463	0.00961376	51.0463	-180.213	51.0463	-23.4311	
51.0475	0.0178432	51.0475	0.00898491	51.0475	-173.968	51.0475	-20.8016	
51.0487	0.0184739	51.0487	0.00961376	51.0487	-174.297	51.0487	-24.4171	
51.05	0.0172124	51.05	0.0077272	51.05	-174.297	51.05	-19.8156	
51.0513	0.0159508	51.0513	0.00835606	51.0513	-168.709	51.0513	-22.445	
51.0525	0.0159508	51.0525	0.00898491	51.0525	-172.325	51.0525	-23.7598	
51.0538	0.0172124	51.0538	0.00961376	51.0538	-169.366	51.0538	-24.4171	
51.055	0.0222586	51.055	0.0133869	51.055	-172.653	51.055	-24.0885	
51.0562	0.0140585	51.0562	0.00835606	51.0562	-173.968	51.0562	-23.1024	
51.0575	0.012797	51.0575	0.00835606	51.0575	-173.968	51.0575	-19.1582	
51.0588	0.0140585	51.0588	0.00835606	51.0588	-171.01	51.0588	-25.0745	
51.06	0.012797	51.06	0.00961376	51.06	-172.653	51.06	-24.4171	
51.0613	0.0134277	51.0613	0.0108715	51.0613	-171.996	51.0613	-25.0745	
51.0625	0.00901233	51.0625	0.00835606	51.0625	-173.968	51.0625	-21.1303	
51.0637	0.00396614	51.0637	0.0077272	51.0637	-170.681	51.0637	-20.8016	
51.065	0.00333537	51.065	0.00961376	51.065	-171.339	51.065	-22.7737	
51.0663	0.000812275	51.0663	0.00898491	51.0663	-166.737	51.0663	-24.0885	
51.0675	0.000812275	51.0675	0.00898491	51.0675	-171.01	51.0675	-21.1303	
51.0688	-0.000449272	51.0688	0.00835606	51.0688	-166.08	51.0688	-21.1303	
51.07	-0.00234159	51.07	0.00898491	51.07	-172.982	51.07	-20.1443	
51.0712	-0.00549546	51.0712	0.0077272	51.0712	-164.108	51.0712	-20.8016	
51.0725	-0.006757	51.0725	0.00898491	51.0725	-168.38	51.0725	-22.1164	
51.0738	-0.00423391	51.0738	0.00835606	51.0738	-168.38	51.0738	-23.4311	
51.075	-0.00234159	51.075	0.0108715	51.075	-169.695	51.075	-20.4729	
51.0763	-0.00864932	51.0763	0.00898491	51.0763	-169.695	51.0763	-20.4729	
51.0775	-0.0111724	51.0775	0.00835606	51.0775	-164.436	51.0775	-24.4171	
51.0787	-0.0143263	51.0787	0.0102426	51.0787	-166.08	51.0787	-24.7458	
51.08	-0.0149571	51.08	0.0108715	51.08	-165.094	51.08	-22.1164	
51.0813	-0.012434	51.0813	0.0108715	51.0813	-162.793	51.0813	-21.7877	
51.0825	-0.0105416	51.0825	0.0102426	51.0825	-166.08	51.0825	-20.8016	
51.0838	-0.00991087	51.0838	0.00961376	51.0838	-162.793	51.0838	-20.1443	
51.085	-0.0092801	51.085	0.0108715	51.085	-166.08	51.085	-23.7598	
51.0862	-0.006757	51.0862	0.0108715	51.0862	-161.149	51.0862	-20.8016	
51.0875	-0.00360314	51.0875	0.0115003	51.0875	-160.821	51.0875	-19.1582	
51.0888	-0.00297236	51.0888	0.00961376	51.0888	-161.807	51.0888	-19.8156	
51.09	0.000181502	51.09	0.00646949	51.09	-160.821	51.09	-21.7877	
51.0913	0.00396614	51.0913	0.0102426	51.0913	-166.408	51.0913	-16.8574	
51.0925	0.00396614	51.0925	0.00835606	51.0925	-165.094	51.0925	-22.1164	
51.0937	0.00396614	51.0937	0.00835606	51.0937	-163.45	51.0937	-22.445	
51.095	0.00585846	51.095	0.00961376	51.095	-163.121	51.095	-21.459	
51.0962	0.00775078	51.0962	0.00835606	51.0962	-161.478	51.0962	-23.1024	
51.0975	0.0228893	51.0975	0.0265928	51.0975	-159.177	51.0975	-23.7598	
51.0988	0.0165816	51.0988	0.0133869	51.0988	-163.779	51.0988	-21.459	
51.1	0.0197355	51.1	0.0140157	51.1	-161.149	51.1	-24.7458	
51.1013	0.0241509	51.1013	0.0140157	51.1013	-160.821	51.1013	-24.7458	
51.1025	0.0310894	51.1025	0.0140157	51.1025	-159.177	51.1025	-24.7458	
51.1037	0.0355048	51.1037	0.0165312	51.1037	-158.191	51.1037	-26.0606	
51.105	0.040551	51.105	0.0196754	51.105	-159.835	51.105	-27.0466	
51.1063	0.0355048	51.1063	0.0177889	51.1063	-159.177	51.1063	-28.0327	
51.1075	0.0355048	51.1075	0.0152735	51.1075	-159.177	51.1075	-22.1164	
51.1088	0.0361356	51.1088	0.0140157	51.1088	-155.562	51.1088	-22.445	
51.11	0.0380279	51.11	0.0121292	51.11	-155.89	51.11	-21.7877	
51.1112	0.040551	51.1112	0.0146446	51.1112	-154.904	51.1112	-25.7319	
51.1125	0.040551	51.1125	0.0152735	51.1125	-155.89	51.1125	-24.7458	
51.1138	0.0373971	51.1138	0.0140157	51.1138	-158.849	51.1138	-24.0885	
51.115	0.034874	51.115	0.0121292	51.115	-156.548	51.115	-23.1024	
51.1163	0.0380279	51.1163	0.0115003	51.1163	-158.191	51.1163	-25.0745	
51.1175	0.0392894	51.1175	0.012758	51.1175	-153.261	51.1175	-24.4171	
51.1187	0.0380279	51.1187	0.012758	51.1187	-156.548	51.1187	-27.0466	
51.12	0.0361356	51.12	0.0133869	51.12	-152.932	51.12	-25.0745	
51.1213	0.034874	51.1213	0.0133869	51.1213	-156.548	51.1213	-22.7737	
51.1225	0.0367663	51.1225	0.0152735	51.1225	-152.604	51.1225	-24.7458	
51.1238	0.0317202	51.1238	0.0133869	51.1238	-158.849	51.1238	-28.69	
51.125	0.0317202	51.125	0.0133869	51.125	-154.904	51.125	-27.704	
51.1262	0.0298278	51.1262	0.0133869	51.1262	-154.247	51.1262	-27.0466	
51.1275	0.0367663	51.1275	0.0165312	51.1275	-149.317	51.1275	-24.4171	
51.1288	0.0285663	51.1288	0.012758	51.1288	-155.89	51.1288	-25.7319	
51.13	0.0279355	51.13	0.0152735	51.13	-150.303	51.13	-22.1164	
51.1313	0.0228893	51.1313	0.0184177	51.1313	-153.261	51.1313	-26.3892	
51.1325	0.0172124	51.1325	0.0159023	51.1325	-155.89	51.1325	-25.0745	
51.1337	0.0178432	51.1337	0.0165312	51.1337	-147.345	51.1337	-16.8574	
51.135	0.0146893	51.135	0.0121292	51.135	-148.659	51.135	-22.1164	
51.1363	0.0121662	51.1363	0.0121292	51.1363	-146.03	51.1363	-22.7737	
51.1375	0.00838155	51.1375	0.012758	51.1375	-146.03	51.1375	-23.7598	
51.1388	0.00901233	51.1388	0.0165312	51.1388	-146.687	51.1388	-23.7598	
51.14	0.00396614	51.14	0.0121292	51.14	-149.317	51.14	-22.445	
51.1412	0.00459691	51.1412	0.0102426	51.1412	-142.743	51.1412	-21.7877	
51.1425	0.00712001	51.1425	0.0102426	51.1425	-145.044	51.1425	-20.1443	
51.1438	0.00333537	51.1438	0.00898491	51.1438	-146.03	51.1438	-25.0745	
51.145	0.00396614	51.145	0.0077272	51.145	-143.072	51.145	-20.8016	
51.1463	0.000812275	51.1463	0.00961376	51.1463	-148.002	51.1463	-23.7598	
51.1475	0.00270459	51.1475	0.00709835	51.1475	-143.4	51.1475	-16.2001	
51.1487	0.00333537	51.1487	0.00709835	51.1487	-145.701	51.1487	-21.7877	
51.15	0.00459691	51.15	0.00898491	51.15	-139.128	51.15	-23.1024	
51.1513	0.00648923	51.1513	0.00961376	51.1513	-141.1	51.1513	-25.4032	
51.1525	0.00775078	51.1525	0.0077272	51.1525	-141.428	51.1525	-23.7598	
51.1538	0.0096431	51.1538	0.0077272	51.1538	-136.169	51.1538	-23.4311	
51.155	0.0134277	51.155	0.0108715	51.155	-141.1	51.155	-24.4171	
51.1562	0.0096431	51.1562	0.00961376	51.1562	-136.498	51.1562	-21.459	
51.1575	0.0102739	51.1575	0.0108715	51.1575	-139.128	51.1575	-21.459	
51.1587	0.0109046	51.1587	0.0102426	51.1587	-141.757	51.1587	-20.4729	
51.16	0.012797	51.16	0.00961376	51.16	-136.827	51.16	-23.1024	
51.1613	0.0153201	51.1613	0.0115003	51.1613	-138.142	51.1613	-25.7319	
51.1625	0.0140585	51.1625	0.00835606	51.1625	-136.169	51.1625	-21.7877	
51.1638	0.020997	51.1638	0.0102426	51.1638	-135.512	51.1638	-25.0745	
51.165	0.0235201	51.165	0.0102426	51.165	-134.526	51.165	-22.445	
51.1662	0.0235201	51.1662	0.00898491	51.1662	-128.281	51.1662	-24.0885	
51.1675	0.0241509	51.1675	0.00835606	51.1675	-136.827	51.1675	-18.8295	
51.1688	0.0197355	51.1688	0.00835606	51.1688	-134.197	51.1688	-17.1861	
51.17	0.0184739	51.17	0.00898491	51.17	-136.827	51.17	-20.8016	
51.1713	0.0184739	51.1713	0.0108715	51.1713	-131.239	51.1713	-23.4311	
51.1725	0.0222586	51.1725	0.0108715	51.1725	-135.183	51.1725	-19.4869	
51.1737	0.0241509	51.1737	0.00961376	51.1737	-128.61	51.1737	-20.8016	
51.175	0.026674	51.175	0.00835606	51.175	-133.54	51.175	-20.8016	
51.1763	0.0241509	51.1763	0.0077272	51.1763	-129.267	51.1763	-22.445	
51.1775	0.0197355	51.1775	0.00835606	51.1775	-128.938	51.1775	-23.1024	
51.1788	0.0115354	51.1788	0.00898491	51.1788	-128.938	51.1788	-24.4171	
51.18	0.00901233	51.18	0.00646949	51.18	-131.568	51.18	-21.459	
51.1812	0.0096431	51.1812	0.00961376	51.1812	-127.624	51.1812	-19.4869	
51.1825	0.0109046	51.1825	0.0077272	51.1825	-133.869	51.1825	-21.1303	
51.1838	0.0159508	51.1838	0.00898491	51.1838	-127.952	51.1838	-22.1164	
51.185	0.0197355	51.185	0.00898491	51.185	-125.98	51.185	-23.1024	
51.1863	0.0216278	51.1863	0.00898491	51.1863	-129.924	51.1863	-20.1443	
51.1875	0.0197355	51.1875	0.00961376	51.1875	-121.707	51.1875	-20.8016	
51.1887	0.0159508	51.1887	0.00835606	51.1887	-126.309	51.1887	-22.445	
51.19	0.0096431	51.19	0.00961376	51.19	-121.379	51.19	-15.5427	
51.1913	0.00712001	51.1913	0.0102426	51.1913	-130.253	51.1913	-24.4171	
51.1925	0.00775078	51.1925	0.0108715	51.1925	-122.365	51.1925	-20.8016	
51.1938	0.00712001	51.1938	0.0102426	51.1938	-127.295	51.1938	-18.1722	
51.195	0.00648923	51.195	0.00961376	51.195	-118.749	51.195	-23.4311	
51.1962	0.00712001	51.1962	0.00961376	51.1962	-126.309	51.1962	-23.1024	
51.1975	0.0121662	51.1975	0.0108715	51.1975	-125.323	51.1975	-19.8156	
51.1988	0.0121662	51.1988	0.0102426	51.1988	-119.078	51.1988	-19.8156	
51.2	0.0134277	51.2	0.00835606	51.2	-120.721	51.2	-23.7598	
51.2013	0.0178432	51.2013	0.0102426	51.2013	-125.323	51.2013	-20.1443	
51.2025	0.0191047	51.2025	0.012758	51.2025	-123.679	51.2025	-25.4032	
51.2037	0.0140585	51.2037	0.0121292	51.2037	-117.435	51.2037	-21.1303	
51.205	0.0140585	51.205	0.0146446	51.205	-122.365	51.205	-19.1582	
51.2063	0.0096431	51.2063	0.0115003	51.2063	-118.421	51.2063	-21.459	
51.2075	0.0102739	51.2075	0.0121292	51.2075	-120.721	51.2075	-20.8016	
51.2088	0.00712001	51.2088	0.00961376	51.2088	-122.693	51.2088	-22.7737	
51.21	0.0134277	51.21	0.0152735	51.21	-121.379	51.21	-23.4311	
51.2112	0.0134277	51.2112	0.0159023	51.2112	-118.092	51.2112	-26.0606	
51.2125	0.0121662	51.2125	0.0152735	51.2125	-120.064	51.2125	-21.7877	
51.2138	0.012797	51.2138	0.0140157	51.2138	-121.379	51.2138	-22.445	
51.215	0.0146893	51.215	0.0152735	51.215	-119.735	51.215	-26.0606	
51.2163	0.0159508	51.2163	0.0140157	51.2163	-117.435	51.2163	-24.0885	
51.2175	0.0203662	51.2175	0.0184177	51.2175	-116.777	51.2175	-25.4032	
51.2187	0.0184739	51.2187	0.0140157	51.2187	-118.749	51.2187	-22.1164	
51.22	0.0178432	51.22	0.0133869	51.22	-114.805	51.22	-23.1024	
51.2212	0.0165816	51.2212	0.0140157	51.2212	-114.148	51.2212	-18.5008	
51.2225	0.0222586	51.2225	0.0190466	51.2225	-119.078	51.2225	-23.7598	
51.2238	0.0191047	51.2238	0.01716	51.2238	-113.819	51.2238	-15.5427	
51.225	0.0197355	51.225	0.0159023	51.225	-117.435	51.225	-26.7179	
51.2263	0.0203662	51.2263	0.0146446	51.2263	-112.176	51.2263	-24.4171	
51.2275	0.0254124	51.2275	0.01716	51.2275	-114.148	51.2275	-22.445	
51.2287	0.0254124	51.2287	0.0140157	51.2287	-117.435	51.2287	-27.3753	
51.23	0.0254124	51.23	0.0146446	51.23	-114.476	51.23	-28.3613	
51.2313	0.0285663	51.2313	0.0152735	51.2313	-116.777	51.2313	-23.1024	
51.2325	0.0336125	51.2325	0.0159023	51.2325	-109.875	51.2325	-20.8016	
51.2338	0.0329817	51.2338	0.0159023	51.2338	-108.231	51.2338	-21.459	
51.235	0.0310894	51.235	0.0165312	51.235	-108.889	51.235	-25.4032	
51.2362	0.0298278	51.2362	0.0165312	51.2362	-112.504	51.2362	-20.8016	
51.2375	0.0298278	51.2375	0.0184177	51.2375	-105.273	51.2375	-18.5008	
51.2388	0.0241509	51.2388	0.0146446	51.2388	-110.532	51.2388	-20.8016	
