Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
45.115	0.0146893	45.115	0.0133869	45.115	258.251	45.115	-12.9132	
45.1163	0.0159508	45.1163	0.0165312	45.1163	253.32	45.1163	-14.5566	
45.1175	0.0134277	45.1175	0.0133869	45.1175	262.852	45.1175	-19.4869	
45.1187	0.0121662	45.1187	0.0115003	45.1187	259.237	45.1187	-11.5985	
45.12	0.0096431	45.12	0.0121292	45.12	259.237	45.12	-19.8156	
45.1213	0.0121662	45.1213	0.0159023	45.1213	253.978	45.1213	-18.1722	
45.1225	0.0146893	45.1225	0.0146446	45.1225	255.621	45.1225	-17.5148	
45.1238	0.0191047	45.1238	0.0115003	45.1238	256.607	45.1238	-17.1861	
45.125	0.020997	45.125	0.012758	45.125	258.908	45.125	-18.5008	
45.1262	0.0203662	45.1262	0.0115003	45.1262	255.621	45.1262	-15.214	
45.1275	0.0197355	45.1275	0.012758	45.1275	256.607	45.1275	-16.8574	
45.1288	0.0191047	45.1288	0.0121292	45.1288	253.649	45.1288	-16.2001	
45.13	0.0216278	45.13	0.0146446	45.13	252.663	45.13	-14.5566	
45.1313	0.0203662	45.1313	0.0165312	45.1313	256.607	45.1313	-20.4729	
45.1325	0.0172124	45.1325	0.0159023	45.1325	257.922	45.1325	-16.2001	
45.1337	0.020997	45.1337	0.021562	45.1337	258.251	45.1337	-15.8714	
45.135	0.0153201	45.135	0.0177889	45.135	258.251	45.135	-18.1722	
45.1363	0.0146893	45.1363	0.0146446	45.1363	260.88	45.1363	-15.214	
45.1375	0.0153201	45.1375	0.0165312	45.1375	253.32	45.1375	-18.1722	
45.1388	0.0172124	45.1388	0.01716	45.1388	256.278	45.1388	-19.1582	
45.14	0.0172124	45.14	0.0159023	45.14	254.635	45.14	-20.1443	
45.1412	0.012797	45.1412	0.01716	45.1412	256.278	45.1412	-19.4869	
45.1425	0.0096431	45.1425	0.0152735	45.1425	251.348	45.1425	-16.2001	
45.1438	0.00775078	45.1438	0.0152735	45.1438	257.264	45.1438	-17.1861	
45.145	0.00775078	45.145	0.0152735	45.145	259.237	45.145	-13.2419	
45.1463	0.00775078	45.1463	0.0152735	45.1463	256.607	45.1463	-15.214	
45.1475	0.00775078	45.1475	0.0190466	45.1475	262.523	45.1475	-14.5566	
45.1487	0.00459691	45.1487	0.0152735	45.1487	261.866	45.1487	-16.5287	
45.15	0.00585846	45.15	0.0184177	45.15	259.894	45.15	-20.4729	
45.1512	0.00712001	45.1512	0.0165312	45.1512	253.32	45.1512	-15.8714	
45.1525	0.00712001	45.1525	0.0152735	45.1525	255.95	45.1525	-14.8853	
45.1538	0.0121662	45.1538	0.0140157	45.1538	258.579	45.1538	-16.8574	
45.155	0.0159508	45.155	0.0159023	45.155	256.278	45.155	-18.1722	
45.1562	0.0184739	45.1562	0.0159023	45.1562	256.936	45.1562	-8.96903	
45.1575	0.0165816	45.1575	0.0196754	45.1575	259.237	45.1575	-20.1443	
45.1587	0.0109046	45.1587	0.0165312	45.1587	254.964	45.1587	-17.8435	
45.16	0.0102739	45.16	0.0209331	45.16	253.32	45.16	-17.1861	
45.1613	0.00712001	45.1613	0.0133869	45.1613	256.278	45.1613	-10.9411	
45.1625	0.0121662	45.1625	0.0121292	45.1625	258.251	45.1625	-17.1861	
45.1638	0.0153201	45.1638	0.0115003	45.1638	261.866	45.1638	-18.1722	
45.165	0.0165816	45.165	0.012758	45.165	255.621	45.165	-16.2001	
45.1662	0.0165816	45.1662	0.0184177	45.1662	259.894	45.1662	-14.5566	
45.1675	0.00522769	45.1675	0.0121292	45.1675	258.908	45.1675	-15.8714	
45.1688	0.00333537	45.1688	0.0133869	45.1688	255.292	45.1688	-16.8574	
45.17	0.00144305	45.17	0.0115003	45.17	262.195	45.17	-15.8714	
45.1713	-0.00171082	45.1713	0.0102426	45.1713	257.922	45.1713	-15.5427	
45.1725	-0.00297236	45.1725	0.0102426	45.1725	259.565	45.1725	-13.5706	
45.1737	-0.00171082	45.1737	0.00961376	45.1737	259.565	45.1737	-19.8156	
45.175	-0.00360314	45.175	0.00898491	45.175	258.251	45.175	-16.8574	
45.1763	0.000812275	45.1763	0.0108715	45.1763	258.251	45.1763	-16.8574	
45.1775	0.00522769	45.1775	0.0133869	45.1775	260.551	45.1775	-16.5287	
45.1788	0.00712001	45.1788	0.0102426	45.1788	262.852	45.1788	-15.5427	
45.18	0.0102739	45.18	0.0108715	45.18	259.894	45.18	-10.6124	
45.1812	0.00901233	45.1812	0.0102426	45.1812	258.251	45.1812	-10.2838	
45.1825	0.00522769	45.1825	0.00961376	45.1825	261.209	45.1825	-12.5845	
45.1838	0.00901233	45.1838	0.0159023	45.1838	262.523	45.1838	-15.214	
45.185	0.00648923	45.185	0.0102426	45.185	260.223	45.185	-13.5706	
45.1863	0.0115354	45.1863	0.0121292	45.1863	260.223	45.1863	-10.2838	
45.1875	0.0146893	45.1875	0.0108715	45.1875	255.292	45.1875	-14.228	
45.1887	0.0115354	45.1887	0.00961376	45.1887	261.866	45.1887	-14.5566	
45.19	0.0121662	45.19	0.00961376	45.19	258.251	45.19	-16.2001	
45.1913	0.012797	45.1913	0.00961376	45.1913	257.264	45.1913	-14.8853	
45.1925	0.012797	45.1925	0.0108715	45.1925	258.251	45.1925	-12.5845	
45.1938	0.0134277	45.1938	0.0102426	45.1938	259.237	45.1938	-15.8714	
45.195	0.0115354	45.195	0.0115003	45.195	254.635	45.195	-20.1443	
45.1962	0.00838155	45.1962	0.0115003	45.1962	261.866	45.1962	-11.2698	
45.1975	0.00585846	45.1975	0.0115003	45.1975	256.607	45.1975	-5.35351	
45.1988	0.00585846	45.1988	0.0115003	45.1988	258.908	45.1988	-14.228	
45.2	0.00838155	45.2	0.0102426	45.2	258.579	45.2	-14.228	
45.2013	0.00712001	45.2013	0.0102426	45.2013	264.495	45.2013	-14.5566	
45.2025	0.00775078	45.2025	0.0115003	45.2025	259.894	45.2025	-11.5985	
45.2037	0.0102739	45.2037	0.012758	45.2037	258.908	45.2037	-12.9132	
45.205	0.0096431	45.205	0.0115003	45.205	259.565	45.205	-15.214	
45.2063	0.00775078	45.2063	0.012758	45.2063	262.195	45.2063	-17.1861	
45.2075	0.00522769	45.2075	0.0102426	45.2075	257.922	45.2075	-9.29771	
45.2088	0.00459691	45.2088	0.0102426	45.2088	258.579	45.2088	-17.1861	
45.21	0.00207382	45.21	0.0115003	45.21	257.922	45.21	-14.5566	
45.2112	0.00270459	45.2112	0.0115003	45.2112	256.278	45.2112	-15.5427	
45.2125	0.000812275	45.2125	0.012758	45.2125	257.922	45.2125	-13.8993	
45.2137	0.00270459	45.2137	0.0133869	45.2137	260.223	45.2137	-13.5706	
45.215	0.00207382	45.215	0.0133869	45.215	260.551	45.215	-15.5427	
45.2163	0.00333537	45.2163	0.0159023	45.2163	256.607	45.2163	-11.9272	
45.2175	0.00207382	45.2175	0.0108715	45.2175	257.593	45.2175	-12.9132	
45.2187	0.00396614	45.2187	0.0108715	45.2187	259.237	45.2187	-16.5287	
45.22	0.0115354	45.22	0.0152735	45.22	261.209	45.22	-14.5566	
45.2212	0.00901233	45.2212	0.0140157	45.2212	253.649	45.2212	-17.1861	
45.2225	0.012797	45.2225	0.0152735	45.2225	256.936	45.2225	-10.6124	
45.2238	0.0203662	45.2238	0.0184177	45.2238	254.635	45.2238	-15.214	
45.225	0.0235201	45.225	0.0159023	45.225	256.607	45.225	-22.445	
45.2263	0.020997	45.2263	0.0152735	45.2263	257.593	45.2263	-18.8295	
45.2275	0.0178432	45.2275	0.0146446	45.2275	256.936	45.2275	-19.1582	
45.2287	0.0165816	45.2287	0.0146446	45.2287	255.621	45.2287	-17.8435	
45.23	0.0172124	45.23	0.0146446	45.23	258.908	45.23	-19.8156	
45.2313	0.0191047	45.2313	0.0146446	45.2313	258.579	45.2313	-17.8435	
45.2325	0.0172124	45.2325	0.01716	45.2325	259.237	45.2325	-11.5985	
45.2338	0.0146893	45.2338	0.0146446	45.2338	259.565	45.2338	-9.95508	
45.235	0.00712001	45.235	0.0152735	45.235	256.607	45.235	-15.214	
45.2362	0.00333537	45.2362	0.0146446	45.2362	258.251	45.2362	-17.1861	
45.2375	0.00396614	45.2375	0.0146446	45.2375	260.88	45.2375	-17.5148	
45.2388	0.00585846	45.2388	0.012758	45.2388	258.251	45.2388	-21.7877	
45.24	0.00838155	45.24	0.0146446	45.24	255.95	45.24	-17.5148	
45.2413	0.0102739	45.2413	0.0165312	45.2413	256.607	45.2413	-16.2001	
45.2425	0.012797	45.2425	0.0165312	45.2425	256.936	45.2425	-17.1861	
45.2437	0.0178432	45.2437	0.0190466	45.2437	252.334	45.2437	-19.8156	
45.245	0.0153201	45.245	0.01716	45.245	258.251	45.245	-17.1861	
45.2463	0.0153201	45.2463	0.01716	45.2463	261.866	45.2463	-15.8714	
45.2475	0.0146893	45.2475	0.0152735	45.2475	257.593	45.2475	-14.5566	
45.2488	0.0184739	45.2488	0.0159023	45.2488	258.579	45.2488	-16.5287	
45.25	0.020997	45.25	0.0165312	45.25	258.579	45.25	-17.1861	
45.2512	0.0222586	45.2512	0.0165312	45.2512	257.922	45.2512	-14.8853	
45.2525	0.0222586	45.2525	0.0177889	45.2525	252.992	45.2525	-15.8714	
45.2538	0.0228893	45.2538	0.0196754	45.2538	257.922	45.2538	-18.5008	
45.255	0.0165816	45.255	0.0152735	45.255	258.908	45.255	-15.8714	
45.2563	0.0146893	45.2563	0.0121292	45.2563	256.936	45.2563	-15.5427	
45.2575	0.0159508	45.2575	0.0108715	45.2575	258.908	45.2575	-16.2001	
45.2587	0.0146893	45.2587	0.0133869	45.2587	258.579	45.2587	-17.1861	
45.26	0.0172124	45.26	0.0133869	45.26	264.495	45.26	-13.5706	
45.2613	0.0172124	45.2613	0.0133869	45.2613	256.607	45.2613	-18.8295	
45.2625	0.0191047	45.2625	0.0121292	45.2625	259.237	45.2625	-14.5566	
45.2638	0.0134277	45.2638	0.012758	45.2638	254.964	45.2638	-12.5845	
45.265	0.0102739	45.265	0.0121292	45.265	260.551	45.265	-4.03878	
45.2662	0.00775078	45.2662	0.0140157	45.2662	253.978	45.2662	-7.98298	
45.2675	0.00522769	45.2675	0.0115003	45.2675	259.894	45.2675	-12.5845	
45.2688	0.0109046	45.2688	0.0108715	45.2688	258.251	45.2688	-12.9132	
45.27	0.0165816	45.27	0.0121292	45.27	259.894	45.27	-14.5566	
45.2713	0.0159508	45.2713	0.0108715	45.2713	256.278	45.2713	-15.8714	
45.2725	0.0121662	45.2725	0.0115003	45.2725	260.88	45.2725	-14.8853	
45.2737	0.0134277	45.2737	0.0108715	45.2737	252.663	45.2737	-17.1861	
45.275	0.0146893	45.275	0.0108715	45.275	263.509	45.275	-8.31166	
45.2762	0.0140585	45.2762	0.00961376	45.2762	256.936	45.2762	-16.8574	
45.2775	0.0140585	45.2775	0.0108715	45.2775	260.88	45.2775	-12.2559	
45.2788	0.0146893	45.2788	0.0115003	45.2788	259.565	45.2788	-13.5706	
45.28	0.0172124	45.28	0.012758	45.28	258.579	45.28	-13.8993	
45.2812	0.0159508	45.2812	0.0115003	45.2812	260.551	45.2812	-16.2001	
45.2825	0.0191047	45.2825	0.0121292	45.2825	267.125	45.2825	-12.9132	
45.2837	0.0216278	45.2837	0.0133869	45.2837	256.278	45.2837	-15.8714	
45.285	0.0216278	45.285	0.0102426	45.285	255.621	45.285	-15.8714	
45.2863	0.0197355	45.2863	0.00898491	45.2863	261.209	45.2863	-13.2419	
45.2875	0.020997	45.2875	0.0102426	45.2875	255.621	45.2875	-15.214	
45.2888	0.0203662	45.2888	0.0108715	45.2888	257.922	45.2888	-17.5148	
45.29	0.0222586	45.29	0.012758	45.29	254.964	45.29	-14.5566	
45.2912	0.0191047	45.2912	0.0115003	45.2912	262.195	45.2912	-16.2001	
45.2925	0.0178432	45.2925	0.0102426	45.2925	262.523	45.2925	-17.5148	
45.2938	0.012797	45.2938	0.0108715	45.2938	260.551	45.2938	-17.5148	
45.295	0.00901233	45.295	0.00835606	45.295	257.593	45.295	-13.5706	
45.2963	0.00712001	45.2963	0.0115003	45.2963	259.565	45.2963	-14.228	
45.2975	0.0115354	45.2975	0.0102426	45.2975	256.278	45.2975	-11.2698	
45.2987	0.012797	45.2987	0.0121292	45.2987	262.523	45.2987	-21.1303	
45.3	0.0159508	45.3	0.0140157	45.3	266.139	45.3	-15.214	
45.3013	0.0140585	45.3013	0.0133869	45.3013	259.565	45.3013	-13.5706	
45.3025	0.0153201	45.3025	0.0102426	45.3025	266.468	45.3025	-16.5287	
45.3038	0.0191047	45.3038	0.00961376	45.3038	255.621	45.3038	-14.228	
45.305	0.0273047	45.305	0.0121292	45.305	259.237	45.305	-18.8295	
45.3062	0.0304586	45.3062	0.0115003	45.3062	255.292	45.3062	-8.64034	
45.3075	0.0285663	45.3075	0.0115003	45.3075	258.251	45.3075	-17.1861	
45.3088	0.0291971	45.3088	0.012758	45.3088	259.565	45.3088	-17.5148	
45.31	0.0323509	45.31	0.0209331	45.31	260.551	45.31	-15.5427	
45.3113	0.0191047	45.3113	0.0102426	45.3113	258.908	45.3113	-14.228	
45.3125	0.0216278	45.3125	0.0159023	45.3125	258.908	45.3125	-16.5287	
45.3137	0.020997	45.3137	0.0146446	45.3137	256.607	45.3137	-14.5566	
45.315	0.0191047	45.315	0.0159023	45.315	256.936	45.315	-14.8853	
45.3163	0.0235201	45.3163	0.0196754	45.3163	252.992	45.3163	-20.4729	
45.3175	0.0228893	45.3175	0.0152735	45.3175	258.579	45.3175	-15.5427	
45.3188	0.0228893	45.3188	0.0152735	45.3188	259.894	45.3188	-19.8156	
45.32	0.0222586	45.32	0.0152735	45.32	256.278	45.32	-18.5008	
45.3212	0.0203662	45.3212	0.0146446	45.3212	260.223	45.3212	-14.228	
45.3225	0.0197355	45.3225	0.0121292	45.3225	256.607	45.3225	-12.9132	
45.3238	0.0165816	45.3238	0.0108715	45.3238	258.579	45.3238	-18.1722	
45.325	0.0197355	45.325	0.0146446	45.325	256.607	45.325	-22.1164	
45.3263	0.0273047	45.3263	0.0184177	45.3263	253.649	45.3263	-13.8993	
45.3275	0.0260432	45.3275	0.0184177	45.3275	256.607	45.3275	-17.1861	
45.3287	0.0228893	45.3287	0.0152735	45.3287	260.88	45.3287	-15.8714	
45.33	0.0228893	45.33	0.0152735	45.33	255.292	45.33	-19.1582	
45.3313	0.0203662	45.3313	0.0152735	45.3313	259.237	45.3313	-21.7877	
45.3325	0.0203662	45.3325	0.0152735	45.3325	259.894	45.3325	-16.5287	
45.3338	0.0178432	45.3338	0.0159023	45.3338	254.964	45.3338	-18.5008	
45.335	0.0191047	45.335	0.01716	45.335	255.95	45.335	-18.8295	
45.3362	0.0134277	45.3362	0.0203043	45.3362	254.964	45.3362	-15.214	
45.3375	0.0102739	45.3375	0.0152735	45.3375	254.306	45.3375	-16.5287	
45.3387	0.0121662	45.3387	0.0133869	45.3387	255.621	45.3387	-18.1722	
45.34	0.0178432	45.34	0.0152735	45.34	261.866	45.34	-17.8435	
45.3413	0.0222586	45.3413	0.0152735	45.3413	257.922	45.3413	-12.5845	
45.3425	0.0235201	45.3425	0.0165312	45.3425	254.306	45.3425	-17.5148	
45.3437	0.0235201	45.3437	0.0203043	45.3437	253.649	45.3437	-19.4869	
45.345	0.0197355	45.345	0.0184177	45.345	253.649	45.345	-20.8016	
45.3462	0.0241509	45.3462	0.0203043	45.3462	257.264	45.3462	-17.8435	
45.3475	0.0247817	45.3475	0.0196754	45.3475	252.992	45.3475	-15.214	
45.3488	0.026674	45.3488	0.0184177	45.3488	251.677	45.3488	-20.4729	
45.35	0.0254124	45.35	0.0177889	45.35	251.019	45.35	-16.5287	
45.3513	0.0241509	45.3513	0.0203043	45.3513	255.292	45.3513	-15.214	
45.3525	0.0165816	45.3525	0.0152735	45.3525	258.908	45.3525	-13.5706	
45.3537	0.012797	45.3537	0.0133869	45.3537	258.251	45.3537	-16.8574	
45.355	0.0172124	45.355	0.0133869	45.355	256.278	45.355	-17.8435	
45.3563	0.0191047	45.3563	0.0133869	45.3563	256.936	45.3563	-14.5566	
45.3575	0.0134277	45.3575	0.0121292	45.3575	258.579	45.3575	-14.5566	
45.3588	0.0102739	45.3588	0.0108715	45.3588	260.223	45.3588	-15.8714	
45.36	0.00648923	45.36	0.0108715	45.36	257.593	45.36	-16.8574	
45.3612	0.00712001	45.3612	0.00961376	45.3612	260.551	45.3612	-13.2419	
45.3625	0.0102739	45.3625	0.0115003	45.3625	258.908	45.3625	-16.5287	
45.3638	0.0109046	45.3638	0.0108715	45.3638	259.894	45.3638	-10.9411	
45.365	0.012797	45.365	0.0108715	45.365	256.278	45.365	-12.9132	
45.3663	0.0140585	45.3663	0.0133869	45.3663	257.264	45.3663	-12.5845	
45.3675	0.0115354	45.3675	0.0121292	45.3675	256.607	45.3675	-13.8993	
45.3687	0.00901233	45.3687	0.0102426	45.3687	253.978	45.3687	-15.5427	
45.37	0.0102739	45.37	0.0121292	45.37	253.649	45.37	-8.96903	
45.3713	0.0109046	45.3713	0.0115003	45.3713	257.922	45.3713	-19.8156	
45.3725	0.012797	45.3725	0.0115003	45.3725	259.565	45.3725	-16.8574	
45.3738	0.0146893	45.3738	0.0108715	45.3738	262.195	45.3738	-12.2559	
45.375	0.0159508	45.375	0.00898491	45.375	260.88	45.375	-13.5706	
45.3762	0.0159508	45.3762	0.0121292	45.3762	262.523	45.3762	-15.214	
45.3775	0.00901233	45.3775	0.0102426	45.3775	257.264	45.3775	-15.214	
45.3788	0.00333537	45.3788	0.0108715	45.3788	255.95	45.3788	-8.64034	
45.38	0.00144305	45.38	0.0121292	45.38	260.551	45.38	-17.8435	
45.3813	0.00144305	45.3813	0.0121292	45.3813	256.278	45.3813	-14.8853	
45.3825	0.00396614	45.3825	0.0115003	45.3825	256.936	45.3825	-14.228	
45.3837	0.00459691	45.3837	0.0102426	45.3837	255.95	45.3837	-12.5845	
45.385	0.00144305	45.385	0.0108715	45.385	259.237	45.385	-19.1582	
45.3863	0.00459691	45.3863	0.012758	45.3863	259.565	45.3863	-12.9132	
45.3875	0.00585846	45.3875	0.0108715	45.3875	258.579	45.3875	-13.2419	
45.3888	0.0096431	45.3888	0.0108715	45.3888	261.209	45.3888	-18.5008	
45.39	0.0115354	45.39	0.0121292	45.39	257.593	45.39	-14.8853	
45.3912	0.00712001	45.3912	0.0108715	45.3912	261.866	45.3912	-19.1582	
45.3925	0.00459691	45.3925	0.0108715	45.3925	260.551	45.3925	-17.8435	
45.3938	0.00522769	45.3938	0.0102426	45.3938	253.978	45.3938	-18.1722	
45.395	0.00775078	45.395	0.0115003	45.395	260.551	45.395	-12.2559	
45.3963	0.0153201	45.3963	0.0121292	45.3963	261.209	45.3963	-16.2001	
45.3975	0.0165816	45.3975	0.0115003	45.3975	259.565	45.3975	-14.5566	
45.3987	0.0134277	45.3987	0.0121292	45.3987	258.579	45.3987	-13.5706	
45.4	0.00522769	45.4	0.0115003	45.4	260.551	45.4	-13.2419	
45.4012	0.00396614	45.4012	0.0115003	45.4012	261.866	45.4012	-11.2698	
45.4025	0.00396614	45.4025	0.0108715	45.4025	256.278	45.4025	-13.2419	
45.4038	0.00270459	45.4038	0.00961376	45.4038	258.579	45.4038	-14.228	
45.405	0.00522769	45.405	0.0115003	45.405	258.908	45.405	-13.8993	
45.4062	0.00712001	45.4062	0.0115003	45.4062	259.237	45.4062	-15.214	
45.4075	0.00775078	45.4075	0.0115003	45.4075	259.237	45.4075	-16.8574	
45.4087	0.00585846	45.4087	0.0108715	45.4087	257.264	45.4087	-17.8435	
45.41	0.00270459	45.41	0.0108715	45.41	258.579	45.41	-16.5287	
45.4113	0.00144305	45.4113	0.0108715	45.4113	265.482	45.4113	-9.29771	
45.4125	0.00270459	45.4125	0.012758	45.4125	254.964	45.4125	-14.5566	
45.4138	0.00270459	45.4138	0.0102426	45.4138	256.607	45.4138	-17.5148	
45.415	0.00459691	45.415	0.0121292	45.415	253.978	45.415	-14.8853	
45.4162	0.0109046	45.4162	0.0165312	45.4162	254.964	45.4162	-17.5148	
45.4175	0.0115354	45.4175	0.0184177	45.4175	260.551	45.4175	-18.5008	
45.4188	0.0121662	45.4188	0.0184177	45.4188	255.621	45.4188	-18.1722	
45.42	0.0146893	45.42	0.0159023	45.42	255.95	45.42	-17.1861	
45.4213	0.0140585	45.4213	0.0165312	45.4213	256.278	45.4213	-16.8574	
45.4225	0.0153201	45.4225	0.0184177	45.4225	254.964	45.4225	-17.8435	
45.4237	0.0115354	45.4237	0.0177889	45.4237	259.894	45.4237	-22.1164	
45.425	0.0121662	45.425	0.01716	45.425	259.565	45.425	-16.5287	
45.4263	0.0140585	45.4263	0.0159023	45.4263	256.936	45.4263	-15.214	
45.4275	0.0140585	45.4275	0.0165312	45.4275	253.32	45.4275	-22.7737	
45.4288	0.0140585	45.4288	0.0159023	45.4288	262.523	45.4288	-13.2419	
45.43	0.0109046	45.43	0.0165312	45.43	259.237	45.43	-14.8853	
45.4312	0.00901233	45.4312	0.0184177	45.4312	258.908	45.4312	-17.8435	
45.4325	0.00901233	45.4325	0.0209331	45.4325	258.579	45.4325	-11.2698	
45.4338	0.0121662	45.4338	0.0196754	45.4338	252.992	45.4338	-11.5985	
45.435	0.0109046	45.435	0.0203043	45.435	258.579	45.435	-16.2001	
45.4363	0.0102739	45.4363	0.0177889	45.4363	255.95	45.4363	-21.7877	
45.4375	0.0096431	45.4375	0.01716	45.4375	258.251	45.4375	-21.459	
45.4387	0.00901233	45.4387	0.0165312	45.4387	258.251	45.4387	-16.2001	
45.44	0.0115354	45.44	0.0165312	45.44	253.649	45.44	-19.8156	
45.4413	0.0102739	45.4413	0.0152735	45.4413	260.551	45.4413	-15.8714	
45.4425	0.0159508	45.4425	0.0221909	45.4425	257.593	45.4425	-20.1443	
45.4438	0.0134277	45.4438	0.0196754	45.4438	253.32	45.4438	-21.459	
45.445	0.0134277	45.445	0.0184177	45.445	254.306	45.445	-14.8853	
45.4462	0.0115354	45.4462	0.0184177	45.4462	255.292	45.4462	-15.5427	
45.4475	0.0115354	45.4475	0.0190466	45.4475	256.278	45.4475	-20.8016	
45.4488	0.0102739	45.4488	0.0146446	45.4488	256.607	45.4488	-16.5287	
45.45	0.0159508	45.45	0.0177889	45.45	258.579	45.45	-15.5427	
45.4513	0.0191047	45.4513	0.0140157	45.4513	256.936	45.4513	-17.8435	
45.4525	0.0247817	45.4525	0.0159023	45.4525	262.195	45.4525	-15.8714	
45.4537	0.0241509	45.4537	0.0146446	45.4537	259.565	45.4537	-15.8714	
45.455	0.0191047	45.455	0.012758	45.455	256.607	45.455	-17.1861	
45.4563	0.0134277	45.4563	0.0108715	45.4563	258.908	45.4563	-20.4729	
45.4575	0.0134277	45.4575	0.0077272	45.4575	259.237	45.4575	-13.8993	
45.4588	0.0178432	45.4588	0.0115003	45.4588	262.195	45.4588	-12.2559	
45.46	0.0172124	45.46	0.0102426	45.46	260.88	45.46	-11.2698	
45.4612	0.0159508	45.4612	0.0121292	45.4612	264.167	45.4612	-15.5427	
45.4625	0.0184739	45.4625	0.012758	45.4625	264.824	45.4625	-10.9411	
45.4637	0.0197355	45.4637	0.0102426	45.4637	268.111	45.4637	-13.8993	
45.465	0.0235201	45.465	0.012758	45.465	261.209	45.465	-11.5985	
45.4663	0.026674	45.4663	0.0102426	45.4663	257.593	45.4663	-15.5427	
45.4675	0.0304586	45.4675	0.0121292	45.4675	263.181	45.4675	-10.6124	
45.4687	0.0329817	45.4687	0.012758	45.4687	263.838	45.4687	-13.5706	
45.47	0.0323509	45.47	0.0115003	45.47	258.579	45.47	-13.2419	
45.4712	0.0285663	45.4712	0.0108715	45.4712	266.796	45.4712	-12.9132	
45.4725	0.0254124	45.4725	0.00961376	45.4725	263.181	45.4725	-18.8295	
45.4738	0.0273047	45.4738	0.0115003	45.4738	264.167	45.4738	-11.5985	
45.475	0.0298278	45.475	0.0102426	45.475	261.209	45.475	-15.8714	
45.4763	0.026674	45.4763	0.00961376	45.4763	265.81	45.4763	-17.1861	
45.4775	0.0228893	45.4775	0.0102426	45.4775	259.894	45.4775	-13.8993	
45.4787	0.0203662	45.4787	0.0133869	45.4787	259.565	45.4787	-14.228	
45.48	0.0184739	45.48	0.012758	45.48	269.426	45.48	-13.2419	
45.4813	0.0203662	45.4813	0.0115003	45.4813	263.509	45.4813	-14.5566	
45.4825	0.0228893	45.4825	0.0102426	45.4825	266.468	45.4825	-13.2419	
45.4838	0.0247817	45.4838	0.0108715	45.4838	265.482	45.4838	-13.8993	
45.485	0.020997	45.485	0.00961376	45.485	260.88	45.485	-11.5985	
45.4862	0.0228893	45.4862	0.0108715	45.4862	256.936	45.4862	-13.8993	
45.4875	0.0241509	45.4875	0.0115003	45.4875	269.097	45.4875	-14.8853	
45.4888	0.0235201	45.4888	0.0140157	45.4888	260.551	45.4888	-16.2001	
45.49	0.0165816	45.49	0.0121292	45.49	267.454	45.49	-15.5427	
45.4913	0.0140585	45.4913	0.0102426	45.4913	263.509	45.4913	-14.228	
45.4925	0.0121662	45.4925	0.00898491	45.4925	263.181	45.4925	-17.8435	
45.4937	0.0153201	45.4937	0.00835606	45.4937	259.237	45.4937	-15.214	
45.495	0.0178432	45.495	0.00961376	45.495	264.495	45.495	-12.2559	
45.4963	0.0178432	45.4963	0.0115003	45.4963	270.412	45.4963	-13.8993	
45.4975	0.0178432	45.4975	0.012758	45.4975	260.88	45.4975	-15.5427	
45.4988	0.0134277	45.4988	0.0140157	45.4988	261.537	45.4988	-13.8993	
45.5	0.00901233	45.5	0.012758	45.5	261.866	45.5	-10.6124	
45.5012	0.00838155	45.5012	0.0108715	45.5012	267.125	45.5012	-16.5287	
45.5025	0.0109046	45.5025	0.00898491	45.5025	261.209	45.5025	-16.8574	
45.5038	0.0159508	45.5038	0.0108715	45.5038	259.894	45.5038	-15.8714	
45.505	0.0197355	45.505	0.0146446	45.505	263.509	45.505	-17.1861	
45.5063	0.0216278	45.5063	0.0121292	45.5063	259.894	45.5063	-15.5427	
45.5075	0.020997	45.5075	0.012758	45.5075	262.523	45.5075	-18.5008	
