Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.2	0.0228197	26.2	0.020997	26.2	-18.8295	26.2	-15.5427	
26.2013	0.0196754	26.2013	0.0159508	26.2013	-21.7877	26.2013	-19.1582	
26.2025	0.0203043	26.2025	0.0184739	26.2025	-18.8295	26.2025	-21.1303	
26.2037	0.0190466	26.2037	0.0159508	26.2037	-22.1164	26.2037	-26.7179	
26.205	0.021562	26.205	0.0178432	26.205	-19.1582	26.205	-23.7598	
26.2063	0.0221909	26.2063	0.0184739	26.2063	-12.5845	26.2063	-24.4171	
26.2075	0.0177889	26.2075	0.0134277	26.2075	-23.7598	26.2075	-21.1303	
26.2088	0.0196754	26.2088	0.0153201	26.2088	-15.5427	26.2088	-10.9411	
26.21	0.0190466	26.21	0.0178432	26.21	-18.1722	26.21	-9.95508	
26.2112	0.021562	26.2112	0.0203662	26.2112	-15.214	26.2112	-6.66824	
26.2125	0.0177889	26.2125	0.0178432	26.2125	-15.214	26.2125	-3.05273	
26.2138	0.0165312	26.2138	0.0172124	26.2138	-15.8714	26.2138	-6.33956	
26.215	0.0121292	26.215	0.0140585	26.215	-17.8435	26.215	-3.38141	
26.2163	0.0115003	26.2163	0.0146893	26.2163	-15.5427	26.2163	-10.9411	
26.2175	0.00709835	26.2175	0.0109046	26.2175	-19.8156	26.2175	-18.1722	
26.2187	0.00206751	26.2187	0.0109046	26.2187	-20.1443	26.2187	-19.1582	
26.22	0.00143866	26.22	0.0102739	26.22	-23.1024	26.22	-23.1024	
26.2213	0.00143866	26.2213	0.0102739	26.2213	-18.5008	26.2213	-23.4311	
26.2225	-0.00107676	26.2225	0.0109046	26.2225	-19.1582	26.2225	-21.1303	
26.2237	-0.00296332	26.2237	0.00901233	26.2237	-22.445	26.2237	-22.1164	
26.225	-0.00233447	26.225	0.0134277	26.225	-18.8295	26.225	-11.9272	
26.2263	-0.000447905	26.2263	0.0178432	26.2263	-12.2559	26.2263	-7.98298	
26.2275	-0.00422103	26.2275	0.0159508	26.2275	-17.5148	26.2275	-5.68219	
26.2288	-0.00233447	26.2288	0.0140585	26.2288	-14.8853	26.2288	-3.05273	
26.23	-0.00296332	26.23	0.0146893	26.23	-14.8853	26.23	-4.36746	
26.2312	-0.00107676	26.2312	0.0153201	26.2312	-11.5985	26.2312	-4.03878	
26.2325	-0.00170561	26.2325	0.0140585	26.2325	-15.214	26.2325	-6.33956	
26.2338	-0.00296332	26.2338	0.012797	26.2338	-21.1303	26.2338	-16.8574	
26.235	-0.00107676	26.235	0.00838155	26.235	-19.1582	26.235	-17.1861	
26.2363	0.00332522	26.2363	0.0109046	26.2363	-17.8435	26.2363	-22.1164	
26.2375	0.00584064	26.2375	0.00838155	26.2375	-20.1443	26.2375	-24.4171	
26.2387	0.00898491	26.2387	0.0115354	26.2387	-18.8295	26.2387	-21.7877	
26.24	0.0115003	26.24	0.0096431	26.24	-19.4869	26.24	-23.4311	
26.2413	0.0121292	26.2413	0.00901233	26.2413	-14.8853	26.2413	-16.5287	
26.2425	0.0146446	26.2425	0.0109046	26.2425	-15.5427	26.2425	-7.65429	
26.2438	0.0146446	26.2438	0.0115354	26.2438	-15.8714	26.2438	-6.66824	
26.245	0.0152735	26.245	0.0134277	26.245	-12.9132	26.245	-2.39536	
26.2462	0.0184177	26.2462	0.0172124	26.2462	-12.2559	26.2462	-3.71009	
26.2475	0.0140157	26.2475	0.0140585	26.2475	-12.2559	26.2475	-4.36746	
26.2488	0.012758	26.2488	0.0159508	26.2488	-17.1861	26.2488	-3.38141	
26.25	0.00961376	26.25	0.0146893	26.25	-17.8435	26.25	-14.228	
26.2512	0.00646949	26.2512	0.0146893	26.2512	-19.8156	26.2512	-18.5008	
26.2525	0.00395408	26.2525	0.0146893	26.2525	-16.5287	26.2525	-19.8156	
26.2538	0.00332522	26.2538	0.0153201	26.2538	-22.1164	26.2538	-24.4171	
26.255	0.00395408	26.255	0.0146893	26.255	-20.1443	26.255	-21.7877	
26.2563	0.00898491	26.2563	0.0159508	26.2563	-23.7598	26.2563	-22.1164	
26.2575	0.00709835	26.2575	0.0115354	26.2575	-24.0885	26.2575	-20.1443	
26.2587	0.00898491	26.2587	0.012797	26.2587	-10.6124	26.2587	-9.29771	
26.26	0.00898491	26.26	0.0121662	26.26	-14.8853	26.26	-8.31166	
26.2613	0.0102426	26.2613	0.0134277	26.2613	-11.5985	26.2613	-4.03878	
26.2625	0.0108715	26.2625	0.0140585	26.2625	-13.8993	26.2625	-1.08063	
26.2638	0.0102426	26.2638	0.0140585	26.2638	-13.5706	26.2638	-4.03878	
26.265	0.0121292	26.265	0.0140585	26.265	-13.8993	26.265	-3.05273	
26.2662	0.0115003	26.2662	0.0159508	26.2662	-16.5287	26.2662	-10.9411	
26.2675	0.00584064	26.2675	0.0115354	26.2675	-16.8574	26.2675	-18.1722	
26.2688	0.00458293	26.2688	0.0121662	26.2688	-20.1443	26.2688	-18.8295	
26.27	0.00143866	26.27	0.0109046	26.27	-19.4869	26.27	-24.4171	
26.2713	-0.000447905	26.2713	0.0102739	26.2713	-21.1303	26.2713	-23.7598	
26.2725	-0.000447905	26.2725	0.0115354	26.2725	-18.1722	26.2725	-21.1303	
26.2737	-0.00359218	26.2737	0.0134277	26.2737	-21.1303	26.2737	-23.4311	
26.275	-0.00359218	26.275	0.0140585	26.275	-15.214	26.275	-11.5985	
26.2763	-0.00296332	26.2763	0.0165816	26.2763	-16.5287	26.2763	-8.31166	
26.2775	-0.00422103	26.2775	0.0165816	26.2775	-15.8714	26.2775	-6.66824	
26.2788	-0.00422103	26.2788	0.0172124	26.2788	-10.6124	26.2788	-3.71009	
26.28	-0.00547874	26.28	0.0165816	26.28	-15.214	26.28	-6.01088	
26.2812	-0.00296332	26.2812	0.0165816	26.2812	-8.96903	26.2812	-5.35351	
26.2825	-0.00359218	26.2825	0.0140585	26.2825	-17.1861	26.2825	-7.32561	
26.2838	-0.00547874	26.2838	0.00901233	26.2838	-15.5427	26.2838	-17.8435	
26.285	-0.00547874	26.285	0.00901233	26.285	-13.8993	26.285	-19.1582	
26.2862	-0.00547874	26.2862	0.0102739	26.2862	-16.2001	26.2862	-22.445	
26.2875	-0.00296332	26.2875	0.0096431	26.2875	-16.2001	26.2875	-25.0745	
26.2888	-0.00107676	26.2888	0.00838155	26.2888	-16.8574	26.2888	-22.445	
26.29	-0.000447905	26.29	0.00838155	26.29	-18.1722	26.29	-23.1024	
26.2913	0.00646949	26.2913	0.0140585	26.2913	-17.8435	26.2913	-17.8435	
26.2925	0.00646949	26.2925	0.0140585	26.2925	-10.2838	26.2925	-9.29771	
26.2937	0.00521178	26.2937	0.0140585	26.2937	-7.65429	26.2937	-8.31166	
26.295	0.00709835	26.295	0.0153201	26.295	-8.96903	26.295	-3.05273	
26.2963	0.012758	26.2963	0.0184739	26.2963	-10.2838	26.2963	-5.02483	
26.2975	0.0077272	26.2975	0.0134277	26.2975	-6.66824	26.2975	-6.33956	
26.2988	0.0077272	26.2988	0.0146893	26.2988	-8.31166	26.2988	-4.69614	
26.3	0.00332522	26.3	0.0109046	26.3	-12.9132	26.3	-15.214	
26.3012	-0.00422103	26.3012	0.00775078	26.3012	-10.6124	26.3012	-19.4869	
26.3025	-0.00422103	26.3025	0.0109046	26.3025	-13.2419	26.3025	-22.7737	
26.3038	-0.00359218	26.3038	0.0140585	26.3038	-13.2419	26.3038	-27.0466	
26.305	-0.00422103	26.305	0.0140585	26.305	-15.8714	26.305	-24.0885	
26.3063	0.00018095	26.3063	0.0153201	26.3063	-10.9411	26.3063	-25.0745	
26.3075	-0.000447905	26.3075	0.012797	26.3075	-11.5985	26.3075	-21.459	
26.3087	0.00206751	26.3087	0.0146893	26.3087	-8.31166	26.3087	-10.9411	
26.31	0.00395408	26.31	0.0159508	26.31	-7.65429	26.31	-9.95508	
26.3113	0.0077272	26.3113	0.0159508	26.3113	-7.32561	26.3113	-6.01088	
26.3125	0.0102426	26.3125	0.0191047	26.3125	-2.06668	26.3125	-2.06668	
26.3137	0.0140157	26.3137	0.0197355	26.3137	-7.32561	26.3137	-6.99693	
26.315	0.0177889	26.315	0.0247817	26.315	-0.42326	26.315	-5.02483	
26.3163	0.0196754	26.3163	0.0241509	26.3163	-5.02483	26.3163	-12.2559	
26.3175	0.01716	26.3175	0.0172124	26.3175	-6.66824	26.3175	-20.4729	
26.3188	0.0146446	26.3188	0.0159508	26.3188	-3.71009	26.3188	-20.4729	
26.32	0.0159023	26.32	0.0165816	26.32	-0.42326	26.32	-24.7458	
26.3212	0.0184177	26.3212	0.0159508	26.3212	-7.32561	26.3212	-23.7598	
26.3225	0.0209331	26.3225	0.0134277	26.3225	-8.31166	26.3225	-22.1164	
26.3238	0.0228197	26.3238	0.0121662	26.3238	-8.31166	26.3238	-23.1024	
26.325	0.0247063	26.325	0.0102739	26.325	-3.05273	26.325	-11.5985	
26.3263	0.030366	26.3263	0.0134277	26.3263	0.891473	26.3263	-7.65429	
26.3275	0.0291082	26.3275	0.0153201	26.3275	0.234106	26.3275	-5.68219	
26.3287	0.0309948	26.3287	0.0165816	26.3287	0.891473	26.3287	-1.08063	
26.33	0.0297371	26.33	0.0165816	26.33	-1.40931	26.33	-4.36746	
26.3313	0.0309948	26.3313	0.0134277	26.3313	-0.0945769	26.3313	-3.71009	
26.3325	0.0297371	26.3325	0.0146893	26.3325	3.19226	26.3325	-6.33956	
26.3338	0.0265928	26.3338	0.012797	26.3338	4.83567	26.3338	-17.1861	
26.335	0.0228197	26.335	0.0115354	26.335	-1.73799	26.335	-17.5148	
26.3362	0.021562	26.3362	0.00775078	26.3362	-2.06668	26.3362	-22.1164	
26.3375	0.0190466	26.3375	0.00396614	26.3375	-0.42326	26.3375	-23.7598	
26.3388	0.0177889	26.3388	0.00838155	26.3388	0.234106	26.3388	-21.459	
26.34	0.0159023	26.34	0.0115354	26.34	0.56279	26.34	-22.7737	
26.3413	0.0177889	26.3413	0.0153201	26.3413	1.22016	26.3413	-15.8714	
26.3425	0.0184177	26.3425	0.012797	26.3425	4.50699	26.3425	-7.98298	
26.3437	0.0177889	26.3437	0.0096431	26.3437	3.52094	26.3437	-6.99693	
26.345	0.0177889	26.345	0.0109046	26.345	3.52094	26.345	-1.40931	
26.3463	0.0203043	26.3463	0.0172124	26.3463	5.49304	26.3463	-3.71009	
26.3475	0.0165312	26.3475	0.0172124	26.3475	3.52094	26.3475	-4.36746	
26.3487	0.0184177	26.3487	0.0159508	26.3487	0.234106	26.3487	-3.38141	
26.35	0.0146446	26.35	0.0102739	26.35	5.49304	26.35	-14.228	
26.3513	0.0133869	26.3513	0.00775078	26.3513	2.53489	26.3513	-18.1722	
26.3525	0.012758	26.3525	0.00712001	26.3525	5.82172	26.3525	-19.8156	
26.3538	0.0108715	26.3538	0.00585846	26.3538	-0.751943	26.3538	-24.7458	
26.355	0.0115003	26.355	0.00775078	26.355	0.234106	26.355	-21.1303	
26.3562	0.0115003	26.3562	0.0096431	26.3562	7.13646	26.3562	-22.7737	
26.3575	0.0121292	26.3575	0.00901233	26.3575	-2.39536	26.3575	-19.1582	
26.3588	0.0133869	26.3588	0.0102739	26.3588	10.752	26.3588	-9.29771	
26.36	0.0165312	26.36	0.0096431	26.36	7.79382	26.36	-7.32561	
26.3613	0.0146446	26.3613	0.012797	26.3613	8.45119	26.3613	-4.03878	
26.3625	0.01716	26.3625	0.0165816	26.3625	7.46514	26.3625	-0.42326	
26.3637	0.0140157	26.3637	0.0140585	26.3637	5.16436	26.3637	-3.71009	
26.365	0.0133869	26.365	0.0134277	26.365	6.15041	26.365	-2.72404	
26.3663	0.0146446	26.3663	0.012797	26.3663	4.50699	26.3663	-10.6124	
26.3675	0.00898491	26.3675	0.00901233	26.3675	5.49304	26.3675	-18.1722	
26.3688	0.00709835	26.3688	0.00648923	26.3688	5.16436	26.3688	-18.8295	
26.37	0.00458293	26.37	0.00333537	26.37	3.19226	26.37	-24.0885	
26.3712	0.00395408	26.3712	0.00585846	26.3712	3.52094	26.3712	-23.7598	
26.3725	0.00395408	26.3725	0.00775078	26.3725	11.0807	26.3725	-20.4729	
26.3738	0.00206751	26.3738	0.00585846	26.3738	3.19226	26.3738	-23.1024	
26.375	0.00206751	26.375	0.00396614	26.375	6.15041	26.375	-11.2698	
26.3762	0.00143866	26.3762	0.00648923	26.3762	5.82172	26.3762	-7.98298	
26.3775	-0.000447905	26.3775	0.0109046	26.3775	4.50699	26.3775	-5.02483	
26.3788	-0.00170561	26.3788	0.0140585	26.3788	10.4233	26.3788	-1.08063	
26.38	-0.00547874	26.38	0.0153201	26.38	9.76592	26.38	-3.05273	
26.3813	-0.00673645	26.3813	0.0121662	26.3813	13.0528	26.3813	-4.36746	
26.3825	-0.00862301	26.3825	0.0121662	26.3825	8.45119	26.3825	-6.33956	
26.3837	-0.00862301	26.3837	0.00838155	26.3837	1.54884	26.3837	-16.5287	
26.385	-0.0117673	26.385	0.00838155	26.385	5.16436	26.385	-18.5008	
26.3863	-0.0167981	26.3863	0.00838155	26.3863	5.49304	26.3863	-23.1024	
26.3875	-0.0186847	26.3875	0.00648923	26.3875	4.83567	26.3875	-23.7598	
26.3888	-0.0193135	26.3888	0.00712001	26.3888	5.82172	26.3888	-21.459	
26.39	-0.0186847	26.39	0.00712001	26.39	7.13646	26.39	-22.7737	
26.3912	-0.017427	26.3912	0.0096431	26.3912	14.3675	26.3912	-15.5427	
26.3925	-0.0123961	26.3925	0.0102739	26.3925	8.77987	26.3925	-7.32561	
26.3938	-0.0136538	26.3938	0.00775078	26.3938	11.4093	26.3938	-7.32561	
26.395	-0.0123961	26.395	0.0096431	26.395	13.3814	26.395	-1.40931	
26.3963	-0.00484989	26.3963	0.0172124	26.3963	11.738	26.3963	-5.68219	
26.3975	-0.00610759	26.3975	0.0172124	26.3975	14.6962	26.3975	-5.35351	
26.3987	-0.00359218	26.3987	0.0191047	26.3987	16.0109	26.3987	-4.69614	
26.4	-0.00359218	26.4	0.0178432	26.4	17.6543	26.4	-15.214	
26.4013	-0.00107676	26.4013	0.0140585	26.4013	13.0528	26.4013	-19.4869	
26.4025	0.00269637	26.4025	0.0134277	26.4025	9.43724	26.4025	-20.8016	
26.4038	0.00332522	26.4038	0.0096431	26.4038	9.43724	26.4038	-25.4032	
26.405	0.00395408	26.405	0.00901233	26.405	13.7101	26.405	-22.445	
26.4062	0.00961376	26.4062	0.0121662	26.4062	10.0946	26.4062	-24.4171	
26.4075	0.0165312	26.4075	0.012797	26.4075	12.7241	26.4075	-20.4729	
26.4088	0.021562	26.4088	0.0140585	26.4088	17.3256	26.4088	-10.9411	
26.41	0.0240774	26.41	0.0121662	26.41	18.3117	26.41	-8.96903	
26.4112	0.025964	26.4112	0.0146893	26.4112	16.3396	26.4112	-5.68219	
26.4125	0.0316237	26.4125	0.0241509	26.4125	19.9551	26.4125	-2.39536	
26.4138	0.0278505	26.4138	0.0222586	26.4138	19.2977	26.4138	-5.02483	
26.415	0.0297371	26.415	0.0241509	26.415	18.3117	26.415	-3.05273	
26.4163	0.0309948	26.4163	0.0247817	26.4163	16.997	26.4163	-12.2559	
26.4175	0.0309948	26.4175	0.0228893	26.4175	21.2698	26.4175	-18.8295	
26.4187	0.0341391	26.4187	0.0222586	26.4187	17.6543	26.4187	-21.459	
26.42	0.0316237	26.42	0.0184739	26.42	16.0109	26.42	-24.7458	
26.4213	0.0322525	26.4213	0.0153201	26.4213	16.997	26.4213	-24.7458	
26.4225	0.0335102	26.4225	0.0153201	26.4225	17.6543	26.4225	-22.7737	
26.4238	0.0284794	26.4238	0.0121662	26.4238	23.5706	26.4238	-22.7737	
26.425	0.0291082	26.425	0.0109046	26.425	24.8854	26.425	-11.5985	
26.4262	0.030366	26.4262	0.0140585	26.4262	23.5706	26.4262	-8.96903	
26.4275	0.0297371	26.4275	0.0159508	26.4275	23.2419	26.4275	-5.02483	
26.4288	0.0265928	26.4288	0.0172124	26.4288	28.5009	26.4288	-0.751943	
26.43	0.0247063	26.43	0.0165816	26.43	27.1861	26.43	-4.03878	
26.4313	0.0221909	26.4313	0.0165816	26.4313	26.8575	26.4313	-3.38141	
26.4325	0.0228197	26.4325	0.0197355	26.4325	29.1582	26.4325	-6.99693	
26.4337	0.0184177	26.4337	0.0146893	26.4337	27.1861	26.4337	-16.5287	
26.435	0.0165312	26.435	0.0140585	26.435	30.1443	26.435	-17.1861	
26.4363	0.0146446	26.4363	0.0115354	26.4363	23.8993	26.4363	-21.459	
26.4375	0.0102426	26.4375	0.00901233	26.4375	25.8714	26.4375	-23.7598	
26.4387	0.0108715	26.4387	0.0096431	26.4387	27.8435	26.4387	-20.8016	
26.44	0.00898491	26.44	0.00901233	26.44	21.2698	26.44	-21.7877	
26.4413	0.0102426	26.4413	0.0140585	26.4413	27.1861	26.4413	-15.5427	
26.4425	0.0133869	26.4425	0.0165816	26.4425	25.5427	26.4425	-7.32561	
26.4438	0.012758	26.4438	0.0146893	26.4438	26.2001	26.4438	-6.33956	
26.445	0.0108715	26.445	0.0140585	26.445	33.4311	26.445	-1.08063	
26.4462	0.012758	26.4462	0.0165816	26.4462	30.1443	26.4462	-2.72404	
26.4475	0.0108715	26.4475	0.012797	26.4475	32.1164	26.4475	-3.71009	
26.4488	0.0121292	26.4488	0.0134277	26.4488	28.5009	26.4488	-2.39536	
26.45	0.0121292	26.45	0.0096431	26.45	29.8156	26.45	-13.5706	
26.4513	0.012758	26.4513	0.00901233	26.4513	30.8017	26.4513	-17.8435	
26.4525	0.0133869	26.4525	0.00901233	26.4525	27.5148	26.4525	-20.1443	
26.4537	0.0121292	26.4537	0.00901233	26.4537	27.1861	26.4537	-24.7458	
26.455	0.0121292	26.455	0.0096431	26.455	27.5148	26.455	-20.8016	
26.4563	0.0133869	26.4563	0.0102739	26.4563	27.8435	26.4563	-22.1164	
26.4575	0.0146446	26.4575	0.00838155	26.4575	29.8156	26.4575	-18.1722	
26.4588	0.0184177	26.4588	0.0121662	26.4588	30.8017	26.4588	-8.96903	
26.46	0.0196754	26.46	0.0121662	26.46	28.8296	26.46	-6.99693	
26.4612	0.0190466	26.4612	0.0121662	26.4612	26.8575	26.4612	-3.38141	
26.4625	0.0247063	26.4625	0.0165816	26.4625	32.7738	26.4625	-1.40931	
26.4638	0.0203043	26.4638	0.012797	26.4638	34.7459	26.4638	-4.03878	
26.465	0.021562	26.465	0.0140585	26.465	35.4032	26.465	-2.06668	
26.4663	0.0221909	26.4663	0.0140585	26.4663	30.473	26.4663	-9.62639	
26.4675	0.021562	26.4675	0.012797	26.4675	29.8156	26.4675	-17.5148	
26.4687	0.021562	26.4687	0.0140585	26.4687	32.1164	26.4687	-18.8295	
26.47	0.0190466	26.47	0.0115354	26.47	37.0466	26.47	-23.1024	
26.4713	0.0184177	26.4713	0.0109046	26.4713	27.1861	26.4713	-22.445	
26.4725	0.0196754	26.4725	0.012797	26.4725	31.1303	26.4725	-20.8016	
26.4737	0.01716	26.4737	0.0121662	26.4737	30.8017	26.4737	-22.1164	
26.475	0.0190466	26.475	0.012797	26.475	30.1443	26.475	-10.6124	
26.4763	0.0190466	26.4763	0.0153201	26.4763	35.0745	26.4763	-7.32561	
26.4775	0.0209331	26.4775	0.0153201	26.4775	34.4172	26.4775	-5.02483	
26.4788	0.0203043	26.4788	0.0172124	26.4788	33.4311	26.4788	-0.0945769	
26.48	0.01716	26.48	0.0140585	26.48	34.4172	26.48	-2.39536	
26.4812	0.0184177	26.4812	0.0146893	26.4812	34.0885	26.4812	-2.72404	
26.4825	0.0177889	26.4825	0.0146893	26.4825	34.0885	26.4825	-6.66824	
26.4838	0.0165312	26.4838	0.0134277	26.4838	30.8017	26.4838	-16.5287	
26.485	0.0146446	26.485	0.0159508	26.485	36.3893	26.485	-17.1861	
26.4863	0.0177889	26.4863	0.0178432	26.4863	28.5009	26.4863	-23.1024	
26.4875	0.0165312	26.4875	0.0172124	26.4875	27.8435	26.4875	-24.4171	
26.4887	0.0140157	26.4887	0.0140585	26.4887	26.8575	26.4887	-22.445	
26.49	0.0121292	26.49	0.0102739	26.49	24.228	26.49	-23.4311	
26.4913	0.0108715	26.4913	0.012797	26.4913	28.8296	26.4913	-17.1861	
26.4925	0.0133869	26.4925	0.0184739	26.4925	29.4869	26.4925	-9.62639	
26.4938	0.012758	26.4938	0.020997	26.4938	30.8017	26.4938	-8.31166	
26.495	0.0140157	26.495	0.020997	26.495	32.7738	26.495	-2.39536	
26.4962	0.0152735	26.4962	0.020997	26.4962	31.1303	26.4962	-4.69614	
26.4975	0.0140157	26.4975	0.0197355	26.4975	32.4451	26.4975	-4.36746	
26.4988	0.0159023	26.4988	0.0216278	26.4988	32.1164	26.4988	-3.71009	
26.5	0.0140157	26.5	0.0178432	26.5	32.1164	26.5	-15.5427	
26.5012	0.0133869	26.5012	0.0191047	26.5012	24.228	26.5012	-18.5008	
26.5025	0.0146446	26.5025	0.0184739	26.5025	26.5288	26.5025	-21.1303	
26.5038	0.0146446	26.5038	0.0178432	26.5038	25.214	26.5038	-25.7319	
26.505	0.0146446	26.505	0.0165816	26.505	27.5148	26.505	-22.1164	
26.5063	0.0133869	26.5063	0.0165816	26.5063	26.8575	26.5063	-22.7737	
26.5075	0.012758	26.5075	0.0153201	26.5075	28.5009	26.5075	-19.4869	
26.5087	0.0146446	26.5087	0.0203662	26.5087	27.8435	26.5087	-8.96903	
26.51	0.0146446	26.51	0.0178432	26.51	31.1303	26.51	-7.98298	
26.5113	0.0140157	26.5113	0.0191047	26.5113	34.7459	26.5113	-5.35351	
26.5125	0.0203043	26.5125	0.0235201	26.5125	35.7319	26.5125	-3.05273	
26.5138	0.0133869	26.5138	0.0178432	26.5138	35.4032	26.5138	-5.35351	
26.515	0.012758	26.515	0.0172124	26.515	34.0885	26.515	-3.05273	
26.5162	0.0121292	26.5162	0.0165816	26.5162	33.7598	26.5162	-11.2698	
26.5175	0.00961376	26.5175	0.0146893	26.5175	31.7877	26.5175	-18.1722	
26.5188	0.0102426	26.5188	0.0165816	26.5188	29.8156	26.5188	-19.1582	
26.52	0.00709835	26.52	0.012797	26.52	30.8017	26.52	-24.4171	
26.5213	0.0077272	26.5213	0.0109046	26.5213	31.459	26.5213	-22.7737	
26.5225	0.00709835	26.5225	0.012797	26.5225	28.1722	26.5225	-21.459	
26.5237	0.00835606	26.5237	0.0121662	26.5237	23.5706	26.5237	-21.7877	
26.525	0.0102426	26.525	0.0134277	26.525	30.1443	26.525	-9.95508	
26.5263	0.0121292	26.5263	0.0146893	26.5263	29.4869	26.5263	-7.65429	
26.5275	0.0140157	26.5275	0.0165816	26.5275	30.8017	26.5275	-5.02483	
26.5288	0.01716	26.5288	0.0216278	26.5288	35.7319	26.5288	-0.0945769	
26.53	0.0140157	26.53	0.0159508	26.53	34.0885	26.53	-3.05273	
26.5312	0.0159023	26.5312	0.0159508	26.5312	30.1443	26.5312	-2.72404	
26.5325	0.0159023	26.5325	0.0153201	26.5325	34.4172	26.5325	-6.01088	
26.5338	0.0133869	26.5338	0.0134277	26.5338	30.1443	26.5338	-16.2001	
26.535	0.0140157	26.535	0.0140585	26.535	32.7738	26.535	-17.1861	
26.5362	0.0152735	26.5362	0.0134277	26.5362	28.5009	26.5362	-21.459	
26.5375	0.0152735	26.5375	0.0115354	26.5375	30.8017	26.5375	-23.1024	
26.5388	0.01716	26.5388	0.0140585	26.5388	27.5148	26.5388	-20.8016	
26.54	0.0146446	26.54	0.0115354	26.54	26.5288	26.54	-21.459	
26.5413	0.0159023	26.5413	0.012797	26.5413	30.1443	26.5413	-13.8993	
26.5425	0.0159023	26.5425	0.0140585	26.5425	27.8435	26.5425	-7.32561	
26.5437	0.0177889	26.5437	0.012797	26.5437	31.7877	26.5437	-6.33956	
26.545	0.0196754	26.545	0.0146893	26.545	34.0885	26.545	-0.42326	
26.5463	0.0177889	26.5463	0.0140585	26.5463	29.4869	26.5463	-2.06668	
26.5475	0.0165312	26.5475	0.0134277	26.5475	33.4311	26.5475	-2.39536	
26.5488	0.0152735	26.5488	0.0165816	26.5488	31.1303	26.5488	-2.39536	
26.55	0.00898491	26.55	0.0140585	26.55	33.7598	26.55	-12.9132	
26.5512	0.00646949	26.5512	0.0134277	26.5512	22.2559	26.5512	-17.1861	
26.5525	0.00646949	26.5525	0.0134277	26.5525	27.8435	26.5525	-19.8156	
26.5538	0.00458293	26.5538	0.012797	26.5538	23.2419	26.5538	-24.4171	
26.555	0.00395408	26.555	0.012797	26.555	23.8993	26.555	-21.1303	
26.5563	0.00269637	26.5563	0.0134277	26.5563	25.5427	26.5563	-21.459	
26.5575	0.00143866	26.5575	0.0109046	26.5575	28.1722	26.5575	-17.8435	
26.5587	0.00332522	26.5587	0.0159508	26.5587	28.1722	26.5587	-8.64034	
26.56	0.00269637	26.56	0.0146893	26.56	28.5009	26.56	-6.99693	
26.5613	0.00898491	26.5613	0.0203662	26.5613	28.5009	26.5613	-4.69614	
26.5625	0.0108715	26.5625	0.0178432	26.5625	23.2419	26.5625	-3.71009	
26.5637	0.00646949	26.5637	0.0165816	26.5637	29.4869	26.5637	-5.68219	
26.565	0.00395408	26.565	0.0165816	26.565	26.5288	26.565	-3.38141	
26.5663	0.00018095	26.5663	0.0146893	26.5663	29.4869	26.5663	-11.2698	
26.5675	-0.00296332	26.5675	0.0115354	26.5675	29.4869	26.5675	-17.5148	
26.5688	-0.00170561	26.5688	0.0102739	26.5688	25.5427	26.5688	-18.5008	
26.57	-0.00107676	26.57	0.0096431	26.57	30.1443	26.57	-23.1024	
26.5712	0.000809804	26.5712	0.0121662	26.5712	26.5288	26.5712	-23.1024	
26.5725	0.00143866	26.5725	0.0115354	26.5725	24.8854	26.5725	-20.4729	
26.5738	0.00458293	26.5738	0.0109046	26.5738	24.228	26.5738	-22.1164	
26.575	0.00835606	26.575	0.0102739	26.575	29.1582	26.575	-9.29771	
26.5763	0.0165312	26.5763	0.0178432	26.5763	32.4451	26.5763	-8.31166	
26.5775	0.01716	26.5775	0.0184739	26.5775	30.1443	26.5775	-6.33956	
26.5787	0.0190466	26.5787	0.0222586	26.5787	27.8435	26.5787	-2.39536	
26.58	0.0190466	26.58	0.0191047	26.58	39.0187	26.58	-4.03878	
26.5813	0.0203043	26.5813	0.0184739	26.5813	27.5148	26.5813	-4.69614	
26.5825	0.0190466	26.5825	0.0178432	26.5825	29.1582	26.5825	-7.32561	
26.5838	0.0146446	26.5838	0.0165816	26.5838	26.2001	26.5838	-17.8435	
26.585	0.0140157	26.585	0.0197355	26.585	27.8435	26.585	-18.8295	
26.5862	0.0121292	26.5862	0.0178432	26.5862	19.6264	26.5862	-23.1024	
26.5875	0.00961376	26.5875	0.0178432	26.5875	21.2698	26.5875	-24.7458	
26.5888	0.0115003	26.5888	0.0140585	26.5888	25.8714	26.5888	-22.7737	
26.59	0.00961376	26.59	0.0121662	26.59	21.5985	26.59	-23.4311	
26.5913	0.0121292	26.5913	0.0153201	26.5913	26.8575	26.5913	-16.2001	
26.5925	0.012758	26.5925	0.0153201	26.5925	26.5288	26.5925	-7.65429	
26.5937	0.012758	26.5937	0.0165816	26.5937	25.8714	26.5937	-6.99693	
26.595	0.0159023	26.595	0.0184739	26.595	33.7598	26.595	-2.06668	
26.5963	0.0190466	26.5963	0.0191047	26.5963	32.1164	26.5963	-5.35351	
26.5975	0.0165312	26.5975	0.0159508	26.5975	31.459	26.5975	-4.36746	
26.5987	0.0184177	26.5987	0.0153201	26.5987	26.8575	26.5987	-4.03878	
26.6	0.0140157	26.6	0.0102739	26.6	31.459	26.6	-14.8853	
