Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
50.6838	0.0134277	50.6838	0.0108715	50.6838	-0.751943	50.6838	-10.2838	
50.685	0.012797	50.685	0.0115003	50.685	-6.01088	50.685	-6.99693	
50.6863	0.0134277	50.6863	0.0115003	50.6863	-3.05273	50.6863	-2.72404	
50.6875	0.012797	50.6875	0.0102426	50.6875	-2.72404	50.6875	-6.66824	
50.6888	0.012797	50.6888	0.00961376	50.6888	-4.03878	50.6888	-6.99693	
50.69	0.0134277	50.69	0.00898491	50.69	-3.05273	50.69	-8.64034	
50.6913	0.0153201	50.6913	0.0102426	50.6913	-2.39536	50.6913	-6.99693	
50.6925	0.0140585	50.6925	0.00898491	50.6925	-1.40931	50.6925	-2.06668	
50.6938	0.0146893	50.6938	0.00835606	50.6938	-0.0945769	50.6938	-6.33956	
50.695	0.0165816	50.695	0.012758	50.695	-4.69614	50.695	-14.8853	
50.6963	0.0165816	50.6963	0.0108715	50.6963	-7.65429	50.6963	-8.31166	
50.6975	0.0159508	50.6975	0.0108715	50.6975	-3.38141	50.6975	-6.01088	
50.6988	0.0146893	50.6988	0.0108715	50.6988	-0.751943	50.6988	-7.65429	
50.7	0.0140585	50.7	0.00961376	50.7	-1.40931	50.7	-11.5985	
50.7013	0.0140585	50.7013	0.0121292	50.7013	-4.03878	50.7013	-9.95508	
50.7025	0.0140585	50.7025	0.0108715	50.7025	-3.05273	50.7025	-5.35351	
50.7038	0.0159508	50.7038	0.0133869	50.7038	0.56279	50.7038	-6.66824	
50.705	0.0153201	50.705	0.012758	50.705	-10.6124	50.705	-8.64034	
50.7063	0.0140585	50.7063	0.012758	50.7063	-4.69614	50.7063	-6.99693	
50.7075	0.0165816	50.7075	0.0133869	50.7075	-3.05273	50.7075	-10.9411	
50.7088	0.0159508	50.7088	0.0133869	50.7088	-2.39536	50.7088	-10.9411	
50.71	0.0153201	50.71	0.0108715	50.71	-2.39536	50.71	-7.65429	
50.7113	0.0203662	50.7113	0.0165312	50.7113	-4.36746	50.7113	-12.9132	
50.7125	0.0203662	50.7125	0.0177889	50.7125	-5.68219	50.7125	-9.95508	
50.7138	0.0191047	50.7138	0.0146446	50.7138	-5.68219	50.7138	-11.2698	
50.715	0.0203662	50.715	0.0165312	50.715	-10.6124	50.715	-12.2559	
50.7163	0.0203662	50.7163	0.0159023	50.7163	-8.31166	50.7163	-9.62639	
50.7175	0.0203662	50.7175	0.0165312	50.7175	-6.01088	50.7175	-9.62639	
50.7188	0.0197355	50.7188	0.0159023	50.7188	-9.95508	50.7188	-9.29771	
50.72	0.0197355	50.72	0.0184177	50.72	-9.29771	50.72	-8.96903	
50.7213	0.0222586	50.7213	0.0177889	50.7213	-2.39536	50.7213	-7.32561	
50.7225	0.020997	50.7225	0.0165312	50.7225	-7.32561	50.7225	-14.228	
50.7238	0.0228893	50.7238	0.0190466	50.7238	-7.32561	50.7238	-2.72404	
50.725	0.0203662	50.725	0.0146446	50.725	-4.36746	50.725	-13.2419	
50.7263	0.0191047	50.7263	0.0152735	50.7263	-6.33956	50.7263	-11.5985	
50.7275	0.020997	50.7275	0.01716	50.7275	-8.31166	50.7275	-11.2698	
50.7288	0.0203662	50.7288	0.0177889	50.7288	-5.35351	50.7288	-9.29771	
50.73	0.020997	50.73	0.0165312	50.73	-7.32561	50.73	-12.2559	
50.7313	0.020997	50.7313	0.0184177	50.7313	-7.32561	50.7313	-10.2838	
50.7325	0.0197355	50.7325	0.01716	50.7325	-3.38141	50.7325	-7.65429	
50.7338	0.020997	50.7338	0.0190466	50.7338	-8.31166	50.7338	-4.69614	
50.735	0.0159508	50.735	0.0165312	50.735	-9.62639	50.735	-3.05273	
50.7363	0.0203662	50.7363	0.0190466	50.7363	-6.01088	50.7363	-11.5985	
50.7375	0.0203662	50.7375	0.0165312	50.7375	-6.01088	50.7375	-8.64034	
50.7388	0.0178432	50.7388	0.0146446	50.7388	-9.95508	50.7388	-6.99693	
50.74	0.0197355	50.74	0.0159023	50.74	-4.36746	50.74	-12.2559	
50.7413	0.0172124	50.7413	0.012758	50.7413	-5.02483	50.7413	-12.5845	
50.7425	0.0165816	50.7425	0.012758	50.7425	-6.01088	50.7425	-6.33956	
50.7438	0.0153201	50.7438	0.012758	50.7438	-2.39536	50.7438	-8.64034	
50.745	0.0153201	50.745	0.0121292	50.745	-7.98298	50.745	-8.96903	
50.7463	0.0140585	50.7463	0.0108715	50.7463	-6.01088	50.7463	-10.9411	
50.7475	0.0115354	50.7475	0.00835606	50.7475	-4.69614	50.7475	-9.62639	
50.7488	0.0134277	50.7488	0.0102426	50.7488	-2.39536	50.7488	-7.65429	
50.75	0.0165816	50.75	0.00961376	50.75	-3.38141	50.75	-7.32561	
50.7513	0.0172124	50.7513	0.012758	50.7513	-3.38141	50.7513	-9.62639	
50.7525	0.0159508	50.7525	0.0108715	50.7525	-3.71009	50.7525	-5.68219	
50.7538	0.0140585	50.7538	0.012758	50.7538	-3.71009	50.7538	-5.02483	
50.755	0.0140585	50.755	0.0115003	50.755	-2.72404	50.755	-9.62639	
50.7563	0.012797	50.7563	0.00961376	50.7563	-4.69614	50.7563	-4.03878	
50.7575	0.0146893	50.7575	0.0121292	50.7575	-5.68219	50.7575	-3.71009	
50.7588	0.0121662	50.7588	0.00961376	50.7588	-3.71009	50.7588	-7.65429	
50.76	0.012797	50.76	0.00898491	50.76	-5.68219	50.76	-2.72404	
50.7613	0.0159508	50.7613	0.0121292	50.7613	-1.08063	50.7613	-6.66824	
50.7625	0.0140585	50.7625	0.0115003	50.7625	-4.69614	50.7625	-9.29771	
50.7638	0.0140585	50.7638	0.0108715	50.7638	-1.73799	50.7638	-10.2838	
50.765	0.0115354	50.765	0.0115003	50.765	-0.0945769	50.765	-5.68219	
50.7663	0.012797	50.7663	0.0108715	50.7663	-3.05273	50.7663	-6.66824	
50.7675	0.0134277	50.7675	0.0108715	50.7675	-1.73799	50.7675	-5.35351	
50.7688	0.012797	50.7688	0.00835606	50.7688	1.54884	50.7688	-5.02483	
50.77	0.0134277	50.77	0.00835606	50.77	-4.36746	50.77	-3.38141	
50.7713	0.0140585	50.7713	0.012758	50.7713	0.234106	50.7713	-9.95508	
50.7725	0.0134277	50.7725	0.0121292	50.7725	-1.73799	50.7725	-1.73799	
50.7738	0.0140585	50.7738	0.0121292	50.7738	-5.68219	50.7738	-7.65429	
50.775	0.0140585	50.775	0.012758	50.775	-5.68219	50.775	-8.96903	
50.7763	0.0102739	50.7763	0.0108715	50.7763	-6.01088	50.7763	-10.6124	
50.7775	0.00901233	50.7775	0.0102426	50.7775	-5.35351	50.7775	-8.96903	
50.7788	0.0109046	50.7788	0.0102426	50.7788	-5.35351	50.7788	-9.62639	
50.78	0.0109046	50.78	0.0102426	50.78	-7.65429	50.78	-6.33956	
50.7813	0.0134277	50.7813	0.0121292	50.7813	-4.69614	50.7813	-4.03878	
50.7825	0.012797	50.7825	0.0102426	50.7825	-4.36746	50.7825	-1.73799	
50.7838	0.0134277	50.7838	0.00961376	50.7838	-4.03878	50.7838	-6.01088	
50.785	0.012797	50.785	0.00961376	50.785	1.22016	50.785	-7.32561	
50.7863	0.0121662	50.7863	0.0108715	50.7863	-4.36746	50.7863	-1.40931	
50.7875	0.0115354	50.7875	0.0115003	50.7875	-4.36746	50.7875	-6.33956	
50.7888	0.0115354	50.7888	0.0108715	50.7888	-1.40931	50.7888	-9.62639	
50.79	0.0121662	50.79	0.00961376	50.79	-6.01088	50.79	-1.73799	
50.7913	0.0146893	50.7913	0.0115003	50.7913	0.56279	50.7913	-12.2559	
50.7925	0.0146893	50.7925	0.0108715	50.7925	-5.02483	50.7925	-8.31166	
50.7938	0.0109046	50.7938	0.00835606	50.7938	-6.33956	50.7938	-9.29771	
50.795	0.0115354	50.795	0.0108715	50.795	-7.98298	50.795	-9.29771	
50.7963	0.0115354	50.7963	0.0121292	50.7963	-9.29771	50.7963	-7.65429	
50.7975	0.0146893	50.7975	0.0115003	50.7975	-1.40931	50.7975	-9.62639	
50.7988	0.0165816	50.7988	0.0121292	50.7988	-5.68219	50.7988	-7.32561	
50.8	0.0165816	50.8	0.0115003	50.8	-7.98298	50.8	-9.62639	
50.8013	0.0279355	50.8013	0.0228197	50.8013	-5.35351	50.8013	-8.31166	
50.8025	0.0184739	50.8025	0.0152735	50.8025	-2.39536	50.8025	-11.5985	
50.8038	0.0197355	50.8038	0.0152735	50.8038	-6.33956	50.8038	-11.2698	
50.805	0.0184739	50.805	0.0146446	50.805	-2.72404	50.805	-6.33956	
50.8063	0.0184739	50.8063	0.0152735	50.8063	-5.35351	50.8063	-6.33956	
50.8075	0.0191047	50.8075	0.0159023	50.8075	-9.62639	50.8075	-11.2698	
50.8088	0.020997	50.8088	0.0152735	50.8088	-7.32561	50.8088	-13.2419	
50.81	0.020997	50.81	0.01716	50.81	-5.35351	50.81	-10.9411	
50.8113	0.0216278	50.8113	0.0177889	50.8113	-8.64034	50.8113	-11.5985	
50.8125	0.0203662	50.8125	0.0146446	50.8125	-5.35351	50.8125	-12.5845	
50.8138	0.0165816	50.8138	0.0152735	50.8138	-7.98298	50.8138	-13.8993	
50.815	0.0197355	50.815	0.0152735	50.815	-6.33956	50.815	-14.5566	
50.8163	0.0216278	50.8163	0.0196754	50.8163	-8.64034	50.8163	-8.31166	
50.8175	0.0216278	50.8175	0.0159023	50.8175	-8.64034	50.8175	-3.71009	
50.8188	0.0203662	50.8188	0.0159023	50.8188	-3.38141	50.8188	-14.228	
50.82	0.020997	50.82	0.01716	50.82	-6.66824	50.82	-12.2559	
50.8213	0.0241509	50.8213	0.0190466	50.8213	-4.03878	50.8213	-14.5566	
50.8225	0.0222586	50.8225	0.0159023	50.8225	-6.01088	50.8225	-13.5706	
50.8238	0.0241509	50.8238	0.0190466	50.8238	-10.9411	50.8238	-12.2559	
50.825	0.0184739	50.825	0.0165312	50.825	-5.35351	50.825	-9.62639	
50.8263	0.0191047	50.8263	0.0152735	50.8263	-4.03878	50.8263	-13.2419	
50.8275	0.020997	50.8275	0.01716	50.8275	-3.71009	50.8275	-10.2838	
50.8288	0.0197355	50.8288	0.0159023	50.8288	-9.62639	50.8288	-5.68219	
50.83	0.020997	50.83	0.01716	50.83	-6.99693	50.83	-14.228	
50.8313	0.020997	50.8313	0.0184177	50.8313	-4.36746	50.8313	-13.8993	
50.8325	0.0203662	50.8325	0.01716	50.8325	-3.38141	50.8325	-1.40931	
50.8338	0.0178432	50.8338	0.01716	50.8338	-3.05273	50.8338	-12.5845	
50.835	0.0140585	50.835	0.012758	50.835	-7.65429	50.835	-10.6124	
50.8363	0.0102739	50.8363	0.0121292	50.8363	-2.72404	50.8363	-8.64034	
50.8375	0.0140585	50.8375	0.0152735	50.8375	-0.751943	50.8375	-4.69614	
50.8388	0.0102739	50.8388	0.0108715	50.8388	-2.72404	50.8388	-5.35351	
50.84	0.0121662	50.84	0.0121292	50.84	-7.32561	50.84	-6.99693	
50.8413	0.0153201	50.8413	0.0152735	50.8413	-5.02483	50.8413	-5.35351	
50.8425	0.0146893	50.8425	0.0121292	50.8425	-5.35351	50.8425	-8.31166	
50.8438	0.0109046	50.8438	0.00961376	50.8438	-2.39536	50.8438	-8.96903	
50.845	0.0096431	50.845	0.00898491	50.845	-3.05273	50.845	-13.2419	
50.8463	0.0102739	50.8463	0.00961376	50.8463	-1.73799	50.8463	-9.29771	
50.8475	0.0121662	50.8475	0.00961376	50.8475	-2.72404	50.8475	-11.2698	
50.8488	0.0140585	50.8488	0.00961376	50.8488	-3.05273	50.8488	-6.01088	
50.85	0.0153201	50.85	0.00961376	50.85	-1.08063	50.85	-9.62639	
50.8513	0.0172124	50.8513	0.0108715	50.8513	-6.99693	50.8513	-10.9411	
50.8525	0.0159508	50.8525	0.0108715	50.8525	-6.33956	50.8525	-10.9411	
50.8538	0.0172124	50.8538	0.0108715	50.8538	-5.35351	50.8538	-7.98298	
50.855	0.0172124	50.855	0.0121292	50.855	-3.38141	50.855	-10.6124	
50.8563	0.0165816	50.8563	0.0121292	50.8563	-3.38141	50.8563	-6.99693	
50.8575	0.0178432	50.8575	0.0146446	50.8575	-5.02483	50.8575	-1.73799	
50.8588	0.0153201	50.8588	0.0115003	50.8588	-0.751943	50.8588	-6.66824	
50.86	0.0134277	50.86	0.0102426	50.86	-2.06668	50.86	-5.68219	
50.8613	0.0140585	50.8613	0.0102426	50.8613	-7.98298	50.8613	-11.5985	
50.8625	0.012797	50.8625	0.00961376	50.8625	-8.64034	50.8625	-7.32561	
50.8638	0.0121662	50.8638	0.0115003	50.8638	-0.751943	50.8638	-2.72404	
50.865	0.0140585	50.865	0.0102426	50.865	-6.99693	50.865	-6.99693	
50.8663	0.0153201	50.8663	0.0115003	50.8663	-3.38141	50.8663	-6.33956	
50.8675	0.0165816	50.8675	0.0121292	50.8675	-5.02483	50.8675	-9.29771	
50.8688	0.0146893	50.8688	0.0102426	50.8688	-2.06668	50.8688	-7.98298	
50.87	0.0140585	50.87	0.00961376	50.87	0.234106	50.87	-6.01088	
50.8713	0.0165816	50.8713	0.00961376	50.8713	1.22016	50.8713	-6.01088	
50.8725	0.0159508	50.8725	0.00961376	50.8725	-3.71009	50.8725	-3.38141	
50.8738	0.0172124	50.8738	0.0121292	50.8738	-4.03878	50.8738	-3.71009	
50.875	0.0134277	50.875	0.0102426	50.875	-0.751943	50.875	-8.31166	
50.8763	0.0146893	50.8763	0.00961376	50.8763	-2.06668	50.8763	-6.66824	
50.8775	0.0159508	50.8775	0.0115003	50.8775	-1.73799	50.8775	-12.5845	
50.8788	0.0140585	50.8788	0.0108715	50.8788	-7.32561	50.8788	-11.5985	
50.88	0.0134277	50.88	0.0102426	50.88	-6.99693	50.88	-8.64034	
50.8813	0.0115354	50.8813	0.0102426	50.8813	-2.39536	50.8813	-7.32561	
50.8825	0.0096431	50.8825	0.0102426	50.8825	-4.36746	50.8825	-8.96903	
50.8838	0.0102739	50.8838	0.0102426	50.8838	0.56279	50.8838	-6.99693	
50.885	0.0134277	50.885	0.0108715	50.885	-5.35351	50.885	-4.69614	
50.8863	0.0146893	50.8863	0.0108715	50.8863	1.54884	50.8863	-7.32561	
50.8875	0.0165816	50.8875	0.012758	50.8875	-4.69614	50.8875	1.54884	
50.8888	0.0146893	50.8888	0.0102426	50.8888	0.56279	50.8888	-9.95508	
50.89	0.0134277	50.89	0.0121292	50.89	-2.06668	50.89	-6.99693	
50.8913	0.0134277	50.8913	0.0102426	50.8913	-4.36746	50.8913	-8.96903	
50.8925	0.012797	50.8925	0.00961376	50.8925	-2.72404	50.8925	-6.33956	
50.8938	0.0134277	50.8938	0.00835606	50.8938	-3.71009	50.8938	-5.35351	
50.895	0.0121662	50.895	0.0108715	50.895	-6.33956	50.895	-9.29771	
50.8963	0.0102739	50.8963	0.00898491	50.8963	-7.65429	50.8963	-9.29771	
50.8975	0.0134277	50.8975	0.0133869	50.8975	-4.69614	50.8975	-9.62639	
50.8988	0.0109046	50.8988	0.0108715	50.8988	-3.05273	50.8988	-9.62639	
50.9	0.0096431	50.9	0.00961376	50.9	-5.68219	50.9	-8.31166	
50.9013	0.00901233	50.9013	0.0115003	50.9013	-8.31166	50.9013	-8.96903	
50.9025	0.0115354	50.9025	0.0108715	50.9025	-0.42326	50.9025	-9.95508	
50.9038	0.0140585	50.9038	0.0108715	50.9038	-5.35351	50.9038	-3.71009	
50.905	0.0153201	50.905	0.0115003	50.905	-1.73799	50.905	-6.01088	
50.9063	0.012797	50.9063	0.012758	50.9063	-3.38141	50.9063	-6.66824	
50.9075	0.0172124	50.9075	0.0152735	50.9075	-9.29771	50.9075	-8.31166	
50.9088	0.0140585	50.9088	0.012758	50.9088	-5.02483	50.9088	-5.68219	
50.91	0.0134277	50.91	0.0121292	50.91	-2.39536	50.91	-8.31166	
50.9113	0.0134277	50.9113	0.0115003	50.9113	-7.98298	50.9113	-11.5985	
50.9125	0.0165816	50.9125	0.0146446	50.9125	-5.68219	50.9125	-13.5706	
50.9138	0.0191047	50.9138	0.0152735	50.9138	-7.98298	50.9138	-11.5985	
50.915	0.0197355	50.915	0.0159023	50.915	-8.64034	50.915	-10.9411	
50.9163	0.0184739	50.9163	0.0140157	50.9163	2.20621	50.9163	-11.2698	
50.9175	0.0216278	50.9175	0.0196754	50.9175	-2.39536	50.9175	-7.65429	
50.9188	0.0191047	50.9188	0.0146446	50.9188	-2.39536	50.9188	-8.96903	
50.92	0.020997	50.92	0.0209331	50.92	-3.38141	50.92	-12.2559	
50.9213	0.0216278	50.9213	0.0165312	50.9213	-7.65429	50.9213	-9.29771	
50.9225	0.0178432	50.9225	0.0159023	50.9225	-6.01088	50.9225	-9.29771	
50.9238	0.0178432	50.9238	0.0159023	50.9238	-11.5985	50.9238	-12.9132	
50.925	0.0197355	50.925	0.0177889	50.925	-1.40931	50.925	-5.35351	
50.9263	0.0172124	50.9263	0.0140157	50.9263	-4.69614	50.9263	-8.96903	
50.9275	0.0203662	50.9275	0.0159023	50.9275	-4.69614	50.9275	-11.5985	
50.9288	0.0172124	50.9288	0.012758	50.9288	-4.36746	50.9288	-4.69614	
50.93	0.0203662	50.93	0.0152735	50.93	-4.03878	50.93	-9.62639	
50.9313	0.0184739	50.9313	0.0152735	50.9313	-7.32561	50.9313	-14.228	
50.9325	0.0203662	50.9325	0.0165312	50.9325	-8.31166	50.9325	-10.9411	
50.9338	0.0197355	50.9338	0.0152735	50.9338	-7.32561	50.9338	-3.05273	
50.935	0.0216278	50.935	0.021562	50.935	-3.38141	50.935	-11.5985	
50.9363	0.0197355	50.9363	0.0165312	50.9363	-6.33956	50.9363	-10.6124	
50.9375	0.0228893	50.9375	0.0203043	50.9375	-7.65429	50.9375	-11.5985	
50.9388	0.0178432	50.9388	0.0165312	50.9388	-0.751943	50.9388	-7.98298	
50.94	0.0203662	50.94	0.01716	50.94	-3.71009	50.94	-11.2698	
50.9413	0.0191047	50.9413	0.0152735	50.9413	-7.65429	50.9413	-11.9272	
50.9425	0.0191047	50.9425	0.01716	50.9425	-4.03878	50.9425	-9.62639	
50.9438	0.0197355	50.9438	0.0159023	50.9438	-6.66824	50.9438	-9.62639	
50.945	0.0172124	50.945	0.012758	50.945	-4.69614	50.945	-12.2559	
50.9463	0.0165816	50.9463	0.0115003	50.9463	-6.99693	50.9463	-7.65429	
50.9475	0.0191047	50.9475	0.0146446	50.9475	-5.02483	50.9475	-9.29771	
50.9488	0.0153201	50.9488	0.0102426	50.9488	-2.39536	50.9488	-8.96903	
50.95	0.0153201	50.95	0.0102426	50.95	-6.66824	50.95	-6.01088	
50.9513	0.0140585	50.9513	0.0102426	50.9513	-3.05273	50.9513	-4.36746	
50.9525	0.0146893	50.9525	0.0108715	50.9525	-3.71009	50.9525	-8.96903	
50.9538	0.0146893	50.9538	0.0108715	50.9538	-4.36746	50.9538	-9.29771	
50.955	0.012797	50.955	0.0102426	50.955	-1.73799	50.955	-4.36746	
50.9563	0.0109046	50.9563	0.0108715	50.9563	-3.71009	50.9563	-6.99693	
50.9575	0.0115354	50.9575	0.0121292	50.9575	-7.98298	50.9575	-10.6124	
50.9588	0.0102739	50.9588	0.0108715	50.9588	-2.72404	50.9588	-9.95508	
50.96	0.0109046	50.96	0.00961376	50.96	-5.02483	50.96	-7.65429	
50.9613	0.0109046	50.9613	0.00961376	50.9613	-8.64034	50.9613	-8.96903	
50.9625	0.0109046	50.9625	0.0108715	50.9625	-3.38141	50.9625	-13.5706	
50.9638	0.0115354	50.9638	0.00961376	50.9638	-1.40931	50.9638	-6.99693	
50.965	0.0115354	50.965	0.0102426	50.965	0.56279	50.965	-5.02483	
50.9663	0.0115354	50.9663	0.0102426	50.9663	-6.33956	50.9663	-6.66824	
50.9675	0.0121662	50.9675	0.012758	50.9675	0.891473	50.9675	-9.29771	
50.9688	0.0102739	50.9688	0.0121292	50.9688	-1.08063	50.9688	-7.65429	
50.97	0.0109046	50.97	0.0108715	50.97	-7.65429	50.97	-6.66824	
50.9713	0.0115354	50.9713	0.0102426	50.9713	-6.66824	50.9713	-8.96903	
50.9725	0.0121662	50.9725	0.00898491	50.9725	-8.31166	50.9725	-6.01088	
50.9738	0.0140585	50.9738	0.0102426	50.9738	-2.72404	50.9738	-6.66824	
50.975	0.0153201	50.975	0.0102426	50.975	-2.72404	50.975	-5.68219	
50.9763	0.0140585	50.9763	0.00835606	50.9763	-5.68219	50.9763	-9.29771	
50.9775	0.0153201	50.9775	0.012758	50.9775	-7.32561	50.9775	-10.9411	
50.9788	0.0140585	50.9788	0.0115003	50.9788	-5.02483	50.9788	-7.32561	
50.98	0.0115354	50.98	0.00961376	50.98	-1.73799	50.98	-6.99693	
50.9813	0.0102739	50.9813	0.00961376	50.9813	-3.38141	50.9813	-7.32561	
50.9825	0.0115354	50.9825	0.00961376	50.9825	-5.02483	50.9825	-6.66824	
50.9838	0.0121662	50.9838	0.0102426	50.9838	-8.64034	50.9838	-5.02483	
50.985	0.0115354	50.985	0.00961376	50.985	-0.751943	50.985	-5.35351	
50.9863	0.0115354	50.9863	0.0102426	50.9863	-1.40931	50.9863	-4.36746	
50.9875	0.0134277	50.9875	0.012758	50.9875	-4.69614	50.9875	-7.98298	
50.9888	0.0115354	50.9888	0.0108715	50.9888	-2.39536	50.9888	-7.32561	
50.99	0.0115354	50.99	0.0102426	50.99	-2.06668	50.99	-4.03878	
50.9913	0.0121662	50.9913	0.0115003	50.9913	-4.36746	50.9913	-6.01088	
50.9925	0.012797	50.9925	0.00961376	50.9925	-2.06668	50.9925	-9.95508	
50.9938	0.012797	50.9938	0.0108715	50.9938	-5.02483	50.9938	-7.98298	
50.995	0.0121662	50.995	0.0102426	50.995	-7.98298	50.995	-6.33956	
50.9963	0.0102739	50.9963	0.0102426	50.9963	-1.40931	50.9963	-10.2838	
50.9975	0.0115354	50.9975	0.00961376	50.9975	-7.98298	50.9975	-12.5845	
50.9988	0.012797	50.9988	0.0102426	50.9988	0.234106	50.9988	-8.31166	
51	0.0140585	51	0.0115003	51	-4.36746	51	-5.35351	
51.0013	0.0134277	51.0013	0.0108715	51.0013	-2.72404	51.0013	-6.66824	
51.0025	0.0140585	51.0025	0.0108715	51.0025	-5.35351	51.0025	-6.66824	
51.0038	0.0153201	51.0038	0.0121292	51.0038	-4.69614	51.0038	-5.68219	
51.005	0.012797	51.005	0.0121292	51.005	-2.06668	51.005	-6.99693	
51.0063	0.0115354	51.0063	0.00961376	51.0063	-6.33956	51.0063	-4.69614	
51.0075	0.0146893	51.0075	0.012758	51.0075	-2.39536	51.0075	-8.64034	
51.0088	0.0134277	51.0088	0.00961376	51.0088	-3.05273	51.0088	-11.2698	
51.01	0.0121662	51.01	0.0108715	51.01	-8.96903	51.01	-14.8853	
51.0113	0.0191047	51.0113	0.0177889	51.0113	-8.31166	51.0113	-15.5427	
51.0125	0.0178432	51.0125	0.0159023	51.0125	-5.02483	51.0125	-13.2419	
51.0138	0.0197355	51.0138	0.0165312	51.0138	-6.99693	51.0138	-12.2559	
51.015	0.0197355	51.015	0.0146446	51.015	-10.9411	51.015	-10.9411	
51.0163	0.0178432	51.0163	0.0146446	51.0163	-6.01088	51.0163	-6.33956	
51.0175	0.0197355	51.0175	0.0165312	51.0175	-2.72404	51.0175	-16.2001	
51.0188	0.0172124	51.0188	0.0133869	51.0188	-3.05273	51.0188	-10.9411	
51.02	0.0184739	51.02	0.0146446	51.02	-6.66824	51.02	-1.08063	
51.0213	0.0184739	51.0213	0.0152735	51.0213	-5.02483	51.0213	-13.2419	
51.0225	0.0203662	51.0225	0.01716	51.0225	-11.2698	51.0225	-6.33956	
51.0238	0.0222586	51.0238	0.0165312	51.0238	-6.33956	51.0238	-10.2838	
51.025	0.0228893	51.025	0.0165312	51.025	-6.01088	51.025	-9.95508	
51.0263	0.0216278	51.0263	0.01716	51.0263	-3.38141	51.0263	-9.95508	
51.0275	0.0203662	51.0275	0.0165312	51.0275	-6.99693	51.0275	-6.66824	
51.0288	0.0191047	51.0288	0.0146446	51.0288	-4.03878	51.0288	-10.2838	
51.03	0.0191047	51.03	0.0140157	51.03	-6.66824	51.03	-5.35351	
51.0313	0.0203662	51.0313	0.0146446	51.0313	-6.01088	51.0313	-12.5845	
51.0325	0.020997	51.0325	0.0152735	51.0325	-12.2559	51.0325	-9.95508	
51.0338	0.0222586	51.0338	0.0152735	51.0338	-2.39536	51.0338	-9.29771	
51.035	0.0216278	51.035	0.0159023	51.035	-5.02483	51.035	-9.95508	
51.0363	0.0228893	51.0363	0.01716	51.0363	-4.69614	51.0363	-10.6124	
51.0375	0.0235201	51.0375	0.0165312	51.0375	-9.62639	51.0375	-13.2419	
51.0388	0.0241509	51.0388	0.01716	51.0388	-2.72404	51.0388	-8.96903	
51.04	0.0228893	51.04	0.0165312	51.04	-8.96903	51.04	-10.2838	
51.0413	0.0203662	51.0413	0.0133869	51.0413	-8.31166	51.0413	-7.65429	
51.0425	0.0222586	51.0425	0.0177889	51.0425	-6.01088	51.0425	-9.29771	
51.0438	0.0184739	51.0438	0.012758	51.0438	-6.33956	51.0438	-14.8853	
51.045	0.0165816	51.045	0.0115003	51.045	-5.68219	51.045	-7.65429	
51.0463	0.0159508	51.0463	0.0146446	51.0463	-3.38141	51.0463	-8.31166	
51.0475	0.0178432	51.0475	0.0133869	51.0475	-5.68219	51.0475	-9.29771	
51.0488	0.0159508	51.0488	0.012758	51.0488	-7.32561	51.0488	-10.9411	
51.05	0.0153201	51.05	0.0108715	51.05	-5.02483	51.05	-9.62639	
51.0513	0.0140585	51.0513	0.0108715	51.0513	-7.98298	51.0513	-6.01088	
51.0525	0.0121662	51.0525	0.00898491	51.0525	-1.40931	51.0525	-5.68219	
51.0538	0.0159508	51.0538	0.0115003	51.0538	-3.05273	51.0538	-7.98298	
51.055	0.0140585	51.055	0.00961376	51.055	-1.73799	51.055	-7.98298	
51.0563	0.0153201	51.0563	0.0108715	51.0563	-5.68219	51.0563	-11.2698	
51.0575	0.0178432	51.0575	0.0121292	51.0575	-8.31166	51.0575	-10.2838	
51.0588	0.0165816	51.0588	0.0102426	51.0588	-4.03878	51.0588	-10.2838	
51.06	0.0159508	51.06	0.0115003	51.06	-4.36746	51.06	-7.32561	
51.0613	0.0146893	51.0613	0.0102426	51.0613	-4.03878	51.0613	-11.2698	
51.0625	0.012797	51.0625	0.0115003	51.0625	-3.71009	51.0625	-7.32561	
51.0638	0.0159508	51.0638	0.0121292	51.0638	-3.71009	51.0638	-11.2698	
51.065	0.0153201	51.065	0.0102426	51.065	-1.73799	51.065	-8.96903	
51.0663	0.0165816	51.0663	0.0102426	51.0663	-3.71009	51.0663	-4.03878	
51.0675	0.0172124	51.0675	0.00898491	51.0675	1.22016	51.0675	-7.32561	
51.0688	0.0165816	51.0688	0.0115003	51.0688	-4.69614	51.0688	-8.96903	
51.07	0.0153201	51.07	0.00961376	51.07	-4.03878	51.07	-10.2838	
51.0713	0.0159508	51.0713	0.0102426	51.0713	-3.38141	51.0713	-5.68219	
51.0725	0.0178432	51.0725	0.0121292	51.0725	-4.36746	51.0725	-9.95508	
51.0738	0.0172124	51.0738	0.012758	51.0738	-4.69614	51.0738	-8.96903	
51.075	0.0165816	51.075	0.0121292	51.075	-0.42326	51.075	-7.98298	
51.0763	0.012797	51.0763	0.0108715	51.0763	0.234106	51.0763	-6.66824	
51.0775	0.0153201	51.0775	0.00961376	51.0775	-3.71009	51.0775	-9.95508	
51.0788	0.0134277	51.0788	0.00898491	51.0788	-7.98298	51.0788	-9.29771	
51.08	0.0134277	51.08	0.0108715	51.08	-4.69614	51.08	-8.96903	
