Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
54.2675	0.0235201	54.2675	0.0121292	54.2675	-11.5985	54.2675	-19.4869	
54.2688	0.0228893	54.2688	0.00898491	54.2688	-12.2559	54.2688	-21.1303	
54.27	0.020997	54.27	0.0108715	54.27	-15.8714	54.27	-17.5148	
54.2713	0.0184739	54.2713	0.0108715	54.2713	-12.9132	54.2713	-19.8156	
54.2725	0.0172124	54.2725	0.0102426	54.2725	-16.5287	54.2725	-22.1164	
54.2737	0.0140585	54.2737	0.0140157	54.2737	-17.5148	54.2737	-20.4729	
54.275	0.0121662	54.275	0.0121292	54.275	-12.2559	54.275	-22.1164	
54.2763	0.0109046	54.2763	0.00835606	54.2763	-11.9272	54.2763	-10.6124	
54.2775	0.0146893	54.2775	0.00961376	54.2775	-15.8714	54.2775	-21.7877	
54.2788	0.0203662	54.2788	0.00898491	54.2788	-6.99693	54.2788	-21.459	
54.28	0.0247817	54.28	0.0121292	54.28	-14.8853	54.28	-18.8295	
54.2812	0.0260432	54.2812	0.0121292	54.2812	-18.5008	54.2812	-22.7737	
54.2825	0.0254124	54.2825	0.012758	54.2825	-15.8714	54.2825	-21.459	
54.2837	0.0241509	54.2837	0.0121292	54.2837	-17.1861	54.2837	-21.7877	
54.285	0.0279355	54.285	0.0133869	54.285	-13.2419	54.285	-13.2419	
54.2863	0.0317202	54.2863	0.0102426	54.2863	-14.5566	54.2863	-20.1443	
54.2875	0.0373971	54.2875	0.00961376	54.2875	-12.2559	54.2875	-19.1582	
54.2888	0.034874	54.2888	0.0121292	54.2888	-14.8853	54.2888	-22.1164	
54.29	0.0329817	54.29	0.0140157	54.29	-12.9132	54.29	-17.8435	
54.2912	0.0298278	54.2912	0.0121292	54.2912	-13.5706	54.2912	-19.4869	
54.2925	0.0298278	54.2925	0.0152735	54.2925	-13.5706	54.2925	-22.1164	
54.2938	0.0285663	54.2938	0.0159023	54.2938	-16.2001	54.2938	-20.1443	
54.295	0.0310894	54.295	0.0190466	54.295	-10.2838	54.295	-19.4869	
54.2963	0.0228893	54.2963	0.012758	54.2963	-18.8295	54.2963	-21.7877	
54.2975	0.0228893	54.2975	0.0177889	54.2975	-19.8156	54.2975	-23.1024	
54.2987	0.0241509	54.2987	0.0159023	54.2987	-19.4869	54.2987	-22.7737	
54.3	0.0367663	54.3	0.0209331	54.3	-17.1861	54.3	-22.1164	
54.3013	0.0355048	54.3013	0.0152735	54.3013	-11.9272	54.3013	-20.4729	
54.3025	0.0367663	54.3025	0.0159023	54.3025	-16.5287	54.3025	-20.8016	
54.3038	0.0298278	54.3038	0.0140157	54.3038	-17.8435	54.3038	-17.8435	
54.305	0.0273047	54.305	0.0190466	54.305	-11.2698	54.305	-11.5985	
54.3062	0.0165816	54.3062	0.0108715	54.3062	-14.5566	54.3062	-20.4729	
54.3075	0.0254124	54.3075	0.0177889	54.3075	-18.8295	54.3075	-18.8295	
54.3088	0.0260432	54.3088	0.01716	54.3088	-23.7598	54.3088	-26.0606	
54.31	0.0310894	54.31	0.0184177	54.31	-16.5287	54.31	-21.459	
54.3113	0.0254124	54.3113	0.0177889	54.3113	-17.8435	54.3113	-23.7598	
54.3125	0.0310894	54.3125	0.021562	54.3125	-17.1861	54.3125	-22.445	
54.3137	0.0254124	54.3137	0.0159023	54.3137	-18.5008	54.3137	-23.7598	
54.315	0.0355048	54.315	0.01716	54.315	-21.7877	54.315	-20.8016	
54.3163	0.0361356	54.3163	0.0146446	54.3163	-18.5008	54.3163	-16.2001	
54.3175	0.0298278	54.3175	0.0159023	54.3175	-15.5427	54.3175	-22.445	
54.3188	0.0203662	54.3188	0.0146446	54.3188	-21.459	54.3188	-21.7877	
54.32	0.0197355	54.32	0.0203043	54.32	-17.5148	54.32	-16.8574	
54.3212	0.0165816	54.3212	0.0152735	54.3212	-18.1722	54.3212	-20.8016	
54.3225	0.0191047	54.3225	0.0146446	54.3225	-18.1722	54.3225	-18.1722	
54.3238	0.0191047	54.3238	0.0133869	54.3238	-14.8853	54.3238	-26.3892	
54.325	0.0291971	54.325	0.0190466	54.325	-16.2001	54.325	-22.445	
54.3263	0.0279355	54.3263	0.0133869	54.3263	-16.2001	54.3263	-21.1303	
54.3275	0.0355048	54.3275	0.0159023	54.3275	-20.8016	54.3275	-26.3892	
54.3287	0.0380279	54.3287	0.0177889	54.3287	-21.7877	54.3287	-25.4032	
54.33	0.040551	54.33	0.0190466	54.33	-16.8574	54.33	-15.5427	
54.3313	0.0279355	54.3313	0.012758	54.3313	-11.9272	54.3313	-21.459	
54.3325	0.0260432	54.3325	0.0133869	54.3325	-16.5287	54.3325	-16.8574	
54.3338	0.026674	54.3338	0.0165312	54.3338	-17.8435	54.3338	-22.7737	
54.335	0.0235201	54.335	0.0159023	54.335	-14.5566	54.335	-20.8016	
54.3362	0.0165816	54.3362	0.0133869	54.3362	-16.5287	54.3362	-19.4869	
54.3375	0.0159508	54.3375	0.0140157	54.3375	-13.5706	54.3375	-17.8435	
54.3388	0.0140585	54.3388	0.0115003	54.3388	-19.4869	54.3388	-23.1024	
54.34	0.0172124	54.34	0.0140157	54.34	-19.4869	54.34	-21.7877	
54.3413	0.0134277	54.3413	0.00961376	54.3413	-12.5845	54.3413	-17.5148	
54.3425	0.0140585	54.3425	0.00961376	54.3425	-13.2419	54.3425	-18.8295	
54.3437	0.0153201	54.3437	0.00961376	54.3437	-16.8574	54.3437	-22.1164	
54.345	0.0197355	54.345	0.0115003	54.345	-13.5706	54.345	-18.5008	
54.3462	0.0165816	54.3462	0.0108715	54.3462	-9.29771	54.3462	-19.1582	
54.3475	0.0140585	54.3475	0.0102426	54.3475	-12.2559	54.3475	-20.8016	
54.3488	0.0115354	54.3488	0.0108715	54.3488	-20.4729	54.3488	-19.8156	
54.35	0.0115354	54.35	0.0152735	54.35	-13.5706	54.35	-19.4869	
54.3513	0.00396614	54.3513	0.0115003	54.3513	-18.1722	54.3513	-18.8295	
54.3525	0.00207382	54.3525	0.0115003	54.3525	-10.6124	54.3525	-20.8016	
54.3537	0.00333537	54.3537	0.00961376	54.3537	-11.2698	54.3537	-17.8435	
54.355	0.00838155	54.355	0.0133869	54.355	-14.5566	54.355	-21.7877	
54.3563	0.00522769	54.3563	0.0108715	54.3563	-13.5706	54.3563	-19.4869	
54.3575	0.00712001	54.3575	0.0115003	54.3575	-14.5566	54.3575	-21.459	
54.3588	0.00838155	54.3588	0.0115003	54.3588	-15.214	54.3588	-19.8156	
54.36	0.0153201	54.36	0.0133869	54.36	-13.2419	54.36	-19.8156	
54.3612	0.0140585	54.3612	0.0102426	54.3612	-11.9272	54.3612	-11.9272	
54.3625	0.0184739	54.3625	0.00898491	54.3625	-9.62639	54.3625	-20.8016	
54.3638	0.0153201	54.3638	0.00898491	54.3638	-12.5845	54.3638	-22.1164	
54.365	0.0140585	54.365	0.0108715	54.365	-15.214	54.365	-10.6124	
54.3663	0.0140585	54.3663	0.0115003	54.3663	-10.2838	54.3663	-21.7877	
54.3675	0.0191047	54.3675	0.0108715	54.3675	-14.8853	54.3675	-18.1722	
54.3687	0.0184739	54.3687	0.0115003	54.3687	-15.8714	54.3687	-13.5706	
54.37	0.0146893	54.37	0.012758	54.37	-11.5985	54.37	-16.2001	
54.3713	0.0096431	54.3713	0.00961376	54.3713	-8.64034	54.3713	-19.1582	
54.3725	0.00901233	54.3725	0.00961376	54.3725	-8.64034	54.3725	-23.4311	
54.3738	0.0115354	54.3738	0.00961376	54.3738	-13.8993	54.3738	-17.8435	
54.375	0.0140585	54.375	0.012758	54.375	-13.2419	54.375	-13.8993	
54.3762	0.0159508	54.3762	0.00961376	54.3762	-13.2419	54.3762	-20.1443	
54.3775	0.0140585	54.3775	0.0102426	54.3775	-15.5427	54.3775	-21.7877	
54.3788	0.0134277	54.3788	0.0115003	54.3788	-18.8295	54.3788	-22.445	
54.38	0.0153201	54.38	0.0121292	54.38	-9.62639	54.38	-21.7877	
54.3813	0.0159508	54.3813	0.0115003	54.3813	-15.5427	54.3813	-20.1443	
54.3825	0.0197355	54.3825	0.00961376	54.3825	-6.66824	54.3825	-19.4869	
54.3837	0.0254124	54.3837	0.0133869	54.3837	-16.8574	54.3837	-22.7737	
54.385	0.0285663	54.385	0.0121292	54.385	-15.8714	54.385	-18.8295	
54.3863	0.0241509	54.3863	0.0121292	54.3863	-9.95508	54.3863	-23.7598	
54.3875	0.0121662	54.3875	0.0121292	54.3875	-12.5845	54.3875	-18.8295	
54.3888	0.00522769	54.3888	0.0115003	54.3888	-14.5566	54.3888	-17.8435	
54.39	0.0102739	54.39	0.0115003	54.39	-19.4869	54.39	-17.1861	
54.3912	0.0184739	54.3912	0.00961376	54.3912	-12.2559	54.3912	-20.1443	
54.3925	0.0203662	54.3925	0.0102426	54.3925	-16.5287	54.3925	-21.1303	
54.3938	0.0165816	54.3938	0.0115003	54.3938	-17.8435	54.3938	-20.8016	
54.395	0.0115354	54.395	0.0133869	54.395	-22.1164	54.395	-23.7598	
54.3963	0.0121662	54.3963	0.01716	54.3963	-18.1722	54.3963	-14.228	
54.3975	0.00838155	54.3975	0.0152735	54.3975	-18.1722	54.3975	-23.7598	
54.3987	0.00775078	54.3987	0.0133869	54.3987	-16.5287	54.3987	-25.7319	
54.4	0.0178432	54.4	0.0209331	54.4	-16.8574	54.4	-25.0745	
54.4013	0.0146893	54.4013	0.0146446	54.4013	-18.8295	54.4013	-18.5008	
54.4025	0.0178432	54.4025	0.0152735	54.4025	-11.2698	54.4025	-18.5008	
54.4038	0.0191047	54.4038	0.0165312	54.4038	-16.2001	54.4038	-22.1164	
54.405	0.0279355	54.405	0.0203043	54.405	-14.8853	54.405	-21.459	
54.4062	0.0247817	54.4062	0.0184177	54.4062	-14.5566	54.4062	-22.7737	
54.4075	0.0184739	54.4075	0.0152735	54.4075	-21.459	54.4075	-21.1303	
54.4087	0.0146893	54.4087	0.0140157	54.4087	-18.1722	54.4087	-21.7877	
54.41	0.012797	54.41	0.0159023	54.41	-17.5148	54.41	-18.8295	
54.4113	0.012797	54.4113	0.0152735	54.4113	-16.5287	54.4113	-20.8016	
54.4125	0.0146893	54.4125	0.0146446	54.4125	-21.459	54.4125	-23.4311	
54.4138	0.0178432	54.4138	0.0152735	54.4138	-20.8016	54.4138	-22.445	
54.415	0.020997	54.415	0.0190466	54.415	-18.5008	54.415	-18.5008	
54.4162	0.0247817	54.4162	0.01716	54.4162	-16.5287	54.4162	-22.1164	
54.4175	0.0216278	54.4175	0.0152735	54.4175	-19.8156	54.4175	-25.4032	
54.4188	0.0153201	54.4188	0.0152735	54.4188	-20.4729	54.4188	-21.459	
54.42	0.0178432	54.42	0.0146446	54.42	-16.8574	54.42	-23.4311	
54.4213	0.0222586	54.4213	0.0146446	54.4213	-11.9272	54.4213	-21.7877	
54.4225	0.0260432	54.4225	0.012758	54.4225	-13.5706	54.4225	-22.1164	
54.4237	0.0310894	54.4237	0.0190466	54.4237	-21.459	54.4237	-25.7319	
54.425	0.0260432	54.425	0.0228197	54.425	-21.7877	54.425	-19.1582	
54.4263	0.0197355	54.4263	0.0209331	54.4263	-18.1722	54.4263	-21.459	
54.4275	0.020997	54.4275	0.0165312	54.4275	-17.1861	54.4275	-26.0606	
54.4288	0.0235201	54.4288	0.0165312	54.4288	-20.1443	54.4288	-24.7458	
54.43	0.0247817	54.43	0.0177889	54.43	-20.8016	54.43	-21.459	
54.4312	0.0159508	54.4312	0.0133869	54.4312	-15.5427	54.4312	-19.1582	
54.4325	0.0146893	54.4325	0.0140157	54.4325	-16.2001	54.4325	-20.4729	
54.4338	0.0254124	54.4338	0.0159023	54.4338	-12.2559	54.4338	-22.7737	
54.435	0.0361356	54.435	0.01716	54.435	-16.5287	54.435	-17.8435	
54.4363	0.0329817	54.4363	0.0140157	54.4363	-11.5985	54.4363	-21.1303	
54.4375	0.0216278	54.4375	0.0102426	54.4375	-12.9132	54.4375	-17.1861	
54.4387	0.0146893	54.4387	0.0121292	54.4387	-15.8714	54.4387	-13.5706	
54.44	0.0184739	54.44	0.0121292	54.44	-13.2419	54.44	-19.4869	
54.4413	0.020997	54.4413	0.00961376	54.4413	-12.5845	54.4413	-20.1443	
54.4425	0.020997	54.4425	0.0102426	54.4425	-18.5008	54.4425	-21.7877	
54.4438	0.0153201	54.4438	0.0108715	54.4438	-18.8295	54.4438	-16.8574	
54.445	0.0159508	54.445	0.0102426	54.445	-11.2698	54.445	-23.1024	
54.4462	0.0159508	54.4462	0.0102426	54.4462	-16.8574	54.4462	-20.8016	
54.4475	0.0159508	54.4475	0.0102426	54.4475	-14.8853	54.4475	-18.5008	
54.4488	0.0165816	54.4488	0.0115003	54.4488	-13.5706	54.4488	-24.7458	
54.45	0.0178432	54.45	0.0146446	54.45	-17.5148	54.45	-17.1861	
54.4513	0.0109046	54.4513	0.00961376	54.4513	-12.9132	54.4513	-22.1164	
54.4525	0.0096431	54.4525	0.012758	54.4525	-10.2838	54.4525	-14.8853	
54.4537	0.00901233	54.4537	0.0102426	54.4537	-14.8853	54.4537	-19.4869	
54.455	0.0159508	54.455	0.0140157	54.455	-13.5706	54.455	-17.5148	
54.4563	0.0134277	54.4563	0.0102426	54.4563	-16.2001	54.4563	-16.5287	
54.4575	0.0140585	54.4575	0.00961376	54.4575	-13.2419	54.4575	-20.1443	
54.4588	0.0115354	54.4588	0.00961376	54.4588	-19.1582	54.4588	-20.8016	
54.46	0.0191047	54.46	0.0108715	54.46	-18.5008	54.46	-24.0885	
54.4612	0.0146893	54.4612	0.00898491	54.4612	-12.9132	54.4612	-17.5148	
54.4625	0.0115354	54.4625	0.0102426	54.4625	-18.5008	54.4625	-19.8156	
54.4638	0.00459691	54.4638	0.0108715	54.4638	-20.4729	54.4638	-21.1303	
54.465	0.00648923	54.465	0.0121292	54.465	-12.5845	54.465	-18.1722	
54.4663	0.0140585	54.4663	0.00898491	54.4663	-15.5427	54.4663	-22.1164	
54.4675	0.0260432	54.4675	0.0102426	54.4675	-13.8993	54.4675	-15.214	
54.4687	0.0285663	54.4687	0.0102426	54.4687	-15.8714	54.4687	-19.1582	
54.47	0.0241509	54.47	0.0102426	54.47	-11.9272	54.47	-16.5287	
54.4712	0.0191047	54.4712	0.00961376	54.4712	-15.8714	54.4712	-15.8714	
54.4725	0.0216278	54.4725	0.0121292	54.4725	-15.214	54.4725	-18.5008	
54.4738	0.0222586	54.4738	0.0102426	54.4738	-13.2419	54.4738	-21.459	
54.475	0.0222586	54.475	0.0115003	54.475	-15.8714	54.475	-19.1582	
54.4763	0.0172124	54.4763	0.00835606	54.4763	-12.2559	54.4763	-18.1722	
54.4775	0.0140585	54.4775	0.0102426	54.4775	-14.228	54.4775	-19.4869	
54.4787	0.0109046	54.4787	0.00961376	54.4787	-10.6124	54.4787	-21.1303	
54.48	0.0159508	54.48	0.00961376	54.48	-14.5566	54.48	-20.1443	
54.4813	0.0165816	54.4813	0.0108715	54.4813	-17.5148	54.4813	-18.1722	
54.4825	0.0197355	54.4825	0.012758	54.4825	-13.5706	54.4825	-16.8574	
54.4838	0.0228893	54.4838	0.0133869	54.4838	-19.4869	54.4838	-19.8156	
54.485	0.0310894	54.485	0.0146446	54.485	-7.65429	54.485	-18.5008	
54.4862	0.0336125	54.4862	0.012758	54.4862	-13.8993	54.4862	-17.5148	
54.4875	0.0310894	54.4875	0.0159023	54.4875	-14.228	54.4875	-24.7458	
54.4888	0.0228893	54.4888	0.0152735	54.4888	-17.1861	54.4888	-26.3892	
54.49	0.0153201	54.49	0.01716	54.49	-21.459	54.49	-25.4032	
54.4913	0.012797	54.4913	0.0165312	54.4913	-15.8714	54.4913	-23.1024	
54.4925	0.0184739	54.4925	0.0196754	54.4925	-21.7877	54.4925	-24.7458	
54.4937	0.0178432	54.4937	0.0140157	54.4937	-16.8574	54.4937	-20.4729	
54.495	0.0216278	54.495	0.0177889	54.495	-18.8295	54.495	-24.7458	
54.4963	0.0115354	54.4963	0.0133869	54.4963	-16.5287	54.4963	-21.1303	
54.4975	0.00838155	54.4975	0.0133869	54.4975	-15.8714	54.4975	-23.4311	
54.4988	0.0134277	54.4988	0.0133869	54.4988	-22.1164	54.4988	-22.1164	
54.5	0.0254124	54.5	0.0184177	54.5	-18.1722	54.5	-23.4311	
54.5012	0.0254124	54.5012	0.0159023	54.5012	-14.5566	54.5012	-21.1303	
54.5025	0.026674	54.5025	0.0184177	54.5025	-14.228	54.5025	-22.1164	
54.5038	0.0222586	54.5038	0.0165312	54.5038	-15.8714	54.5038	-19.8156	
54.505	0.0304586	54.505	0.01716	54.505	-15.8714	54.505	-21.1303	
54.5063	0.0310894	54.5063	0.0159023	54.5063	-14.5566	54.5063	-24.4171	
54.5075	0.0355048	54.5075	0.0152735	54.5075	-20.1443	54.5075	-20.1443	
54.5087	0.0336125	54.5087	0.0159023	54.5087	-21.7877	54.5087	-19.1582	
54.51	0.0285663	54.51	0.0159023	54.51	-15.8714	54.51	-24.4171	
54.5113	0.0247817	54.5113	0.0146446	54.5113	-15.8714	54.5113	-21.1303	
54.5125	0.0216278	54.5125	0.0177889	54.5125	-10.9411	54.5125	-23.7598	
54.5138	0.0172124	54.5138	0.0165312	54.5138	-22.1164	54.5138	-22.1164	
54.515	0.0165816	54.515	0.0177889	54.515	-15.8714	54.515	-23.1024	
54.5162	0.0109046	54.5162	0.0165312	54.5162	-14.228	54.5162	-22.7737	
54.5175	0.0102739	54.5175	0.0146446	54.5175	-19.1582	54.5175	-18.5008	
54.5188	0.0140585	54.5188	0.0159023	54.5188	-20.1443	54.5188	-23.4311	
54.52	0.0178432	54.52	0.0146446	54.52	-11.9272	54.52	-21.1303	
54.5213	0.0203662	54.5213	0.0165312	54.5213	-18.5008	54.5213	-20.4729	
54.5225	0.0222586	54.5225	0.0152735	54.5225	-20.4729	54.5225	-19.1582	
54.5237	0.0216278	54.5237	0.0152735	54.5237	-20.4729	54.5237	-21.7877	
54.525	0.0273047	54.525	0.0228197	54.525	-19.8156	54.525	-17.5148	
54.5263	0.0140585	54.5263	0.0159023	54.5263	-14.8853	54.5263	-17.8435	
54.5275	0.0096431	54.5275	0.0152735	54.5275	-17.1861	54.5275	-20.1443	
54.5288	0.00648923	54.5288	0.012758	54.5288	-18.8295	54.5288	-24.4171	
54.53	0.00901233	54.53	0.0140157	54.53	-14.228	54.53	-18.1722	
54.5312	0.0165816	54.5312	0.0121292	54.5312	-14.228	54.5312	-20.8016	
54.5325	0.0228893	54.5325	0.0146446	54.5325	-18.1722	54.5325	-25.0745	
54.5337	0.0241509	54.5337	0.0108715	54.5337	-14.8853	54.5337	-22.7737	
54.535	0.0228893	54.535	0.0133869	54.535	-13.5706	54.535	-20.8016	
54.5363	0.00648923	54.5363	0.0121292	54.5363	-13.8993	54.5363	-15.214	
54.5375	-0.00108004	54.5375	0.0121292	54.5375	-11.5985	54.5375	-15.8714	
54.5388	0.00270459	54.5388	0.0115003	54.5388	-16.8574	54.5388	-17.5148	
54.54	0.0115354	54.54	0.0108715	54.54	-15.214	54.54	-24.0885	
54.5412	0.0134277	54.5412	0.0102426	54.5412	-14.5566	54.5412	-18.1722	
54.5425	0.0140585	54.5425	0.0108715	54.5425	-14.5566	54.5425	-18.8295	
54.5438	0.00838155	54.5438	0.0108715	54.5438	-18.1722	54.5438	-20.4729	
54.545	0.00396614	54.545	0.00961376	54.545	-18.1722	54.545	-21.459	
54.5463	0.00333537	54.5463	0.00835606	54.5463	-15.214	54.5463	-18.1722	
54.5475	0.00775078	54.5475	0.00961376	54.5475	-13.8993	54.5475	-19.8156	
54.5487	0.0153201	54.5487	0.0115003	54.5487	-17.1861	54.5487	-17.5148	
54.55	0.0134277	54.55	0.0133869	54.55	-15.5427	54.55	-13.2419	
54.5513	0.0115354	54.5513	0.012758	54.5513	-15.5427	54.5513	-23.1024	
54.5525	0.0102739	54.5525	0.012758	54.5525	-8.31166	54.5525	-12.2559	
54.5538	0.012797	54.5538	0.0102426	54.5538	-16.8574	54.5538	-20.8016	
54.555	0.0178432	54.555	0.012758	54.555	-12.5845	54.555	-19.8156	
54.5562	0.012797	54.5562	0.00898491	54.5562	-12.5845	54.5562	-23.1024	
54.5575	0.0121662	54.5575	0.0115003	54.5575	-13.2419	54.5575	-18.5008	
54.5588	0.0146893	54.5588	0.0121292	54.5588	-17.5148	54.5588	-22.1164	
54.56	0.0165816	54.56	0.0115003	54.56	-16.2001	54.56	-18.8295	
54.5613	0.0153201	54.5613	0.0102426	54.5613	-12.9132	54.5613	-19.8156	
54.5625	0.0146893	54.5625	0.00961376	54.5625	-15.8714	54.5625	-18.1722	
54.5637	0.0134277	54.5637	0.00898491	54.5637	-13.5706	54.5637	-18.8295	
54.565	0.0153201	54.565	0.0102426	54.565	-13.8993	54.565	-20.8016	
54.5663	0.0140585	54.5663	0.00898491	54.5663	-13.8993	54.5663	-17.5148	
54.5675	0.0159508	54.5675	0.0108715	54.5675	-7.65429	54.5675	-19.4869	
54.5688	0.0184739	54.5688	0.0121292	54.5688	-14.228	54.5688	-21.7877	
54.57	0.0216278	54.57	0.0121292	54.57	-13.8993	54.57	-21.7877	
54.5712	0.0222586	54.5712	0.0115003	54.5712	-14.228	54.5712	-20.4729	
54.5725	0.0172124	54.5725	0.0102426	54.5725	-17.8435	54.5725	-19.8156	
54.5738	0.0115354	54.5738	0.00898491	54.5738	-14.5566	54.5738	-13.5706	
54.575	0.0096431	54.575	0.0115003	54.575	-11.2698	54.575	-18.8295	
54.5763	0.00522769	54.5763	0.0102426	54.5763	-18.1722	54.5763	-20.8016	
54.5775	0.00207382	54.5775	0.00961376	54.5775	-14.8853	54.5775	-18.5008	
54.5787	0.000812275	54.5787	0.0121292	54.5787	-16.2001	54.5787	-23.1024	
54.58	0.00522769	54.58	0.012758	54.58	-16.5287	54.58	-18.1722	
54.5813	0.00901233	54.5813	0.0102426	54.5813	-14.8853	54.5813	-20.4729	
54.5825	0.0184739	54.5825	0.00961376	54.5825	-12.9132	54.5825	-20.1443	
54.5838	0.0247817	54.5838	0.012758	54.5838	-17.5148	54.5838	-14.5566	
54.585	0.020997	54.585	0.0140157	54.585	-20.4729	54.585	-20.8016	
54.5862	0.0191047	54.5862	0.0121292	54.5862	-12.9132	54.5862	-14.228	
54.5875	0.0203662	54.5875	0.0121292	54.5875	-10.2838	54.5875	-19.4869	
54.5888	0.0165816	54.5888	0.012758	54.5888	-10.6124	54.5888	-20.4729	
54.59	0.0115354	54.59	0.0115003	54.59	-14.5566	54.59	-23.4311	
54.5913	0.0178432	54.5913	0.0146446	54.5913	-11.5985	54.5913	-23.4311	
54.5925	0.0197355	54.5925	0.0152735	54.5925	-21.7877	54.5925	-20.1443	
54.5937	0.0197355	54.5937	0.0146446	54.5937	-20.4729	54.5937	-25.4032	
54.595	0.0254124	54.595	0.01716	54.595	-19.4869	54.595	-22.1164	
54.5962	0.0235201	54.5962	0.0152735	54.5962	-15.214	54.5962	-22.7737	
54.5975	0.0228893	54.5975	0.0165312	54.5975	-16.8574	54.5975	-27.704	
54.5988	0.0191047	54.5988	0.0165312	54.5988	-13.2419	54.5988	-24.0885	
54.6	0.0153201	54.6	0.0196754	54.6	-16.8574	54.6	-27.0466	
54.6013	0.0146893	54.6013	0.0159023	54.6013	-18.8295	54.6013	-16.5287	
54.6025	0.0203662	54.6025	0.0140157	54.6025	-15.8714	54.6025	-21.459	
54.6037	0.0304586	54.6037	0.0146446	54.6037	-17.5148	54.6037	-19.8156	
54.605	0.0443356	54.605	0.0228197	54.605	-20.1443	54.605	-18.5008	
54.6063	0.0317202	54.6063	0.0165312	54.6063	-17.8435	54.6063	-20.1443	
54.6075	0.0241509	54.6075	0.0159023	54.6075	-17.5148	54.6075	-24.7458	
54.6088	0.0165816	54.6088	0.0159023	54.6088	-24.7458	54.6088	-25.7319	
54.61	0.0178432	54.61	0.0184177	54.61	-15.8714	54.61	-15.214	
54.6112	0.0197355	54.6112	0.0159023	54.6112	-19.4869	54.6112	-25.4032	
54.6125	0.0228893	54.6125	0.0177889	54.6125	-16.8574	54.6125	-22.1164	
54.6138	0.020997	54.6138	0.0159023	54.6138	-20.1443	54.6138	-25.0745	
54.615	0.0191047	54.615	0.0184177	54.615	-11.5985	54.615	-21.459	
54.6163	0.0102739	54.6163	0.0159023	54.6163	-17.1861	54.6163	-19.1582	
54.6175	0.012797	54.6175	0.0159023	54.6175	-21.1303	54.6175	-23.4311	
54.6187	0.0140585	54.6187	0.0165312	54.6187	-13.8993	54.6187	-19.1582	
54.62	0.020997	54.62	0.0203043	54.62	-20.1443	54.62	-23.1024	
54.6213	0.0222586	54.6213	0.0140157	54.6213	-17.8435	54.6213	-23.7598	
54.6225	0.0254124	54.6225	0.0140157	54.6225	-15.5427	54.6225	-21.1303	
54.6238	0.0298278	54.6238	0.0146446	54.6238	-16.8574	54.6238	-23.7598	
54.625	0.0355048	54.625	0.0209331	54.625	-13.2419	54.625	-20.4729	
54.6262	0.0291971	54.6262	0.0140157	54.6262	-14.5566	54.6262	-18.8295	
54.6275	0.0254124	54.6275	0.0133869	54.6275	-16.5287	54.6275	-22.445	
54.6288	0.0216278	54.6288	0.012758	54.6288	-18.8295	54.6288	-22.445	
54.63	0.0159508	54.63	0.0121292	54.63	-18.8295	54.63	-17.5148	
54.6313	0.0096431	54.6313	0.00898491	54.6313	-11.5985	54.6313	-21.7877	
54.6325	0.0102739	54.6325	0.0108715	54.6325	-16.8574	54.6325	-18.8295	
54.6337	0.00775078	54.6337	0.0108715	54.6337	-16.8574	54.6337	-23.1024	
54.635	0.0102739	54.635	0.0146446	54.635	-12.5845	54.635	-21.459	
54.6363	0.00396614	54.6363	0.0115003	54.6363	-11.5985	54.6363	-19.4869	
54.6375	0.00270459	54.6375	0.0102426	54.6375	-11.5985	54.6375	-20.8016	
54.6388	0.00522769	54.6388	0.0102426	54.6388	-16.8574	54.6388	-16.2001	
54.64	0.0102739	54.64	0.00961376	54.64	-11.9272	54.64	-19.8156	
54.6412	0.0146893	54.6412	0.00898491	54.6412	-11.9272	54.6412	-21.459	
54.6425	0.0178432	54.6425	0.0115003	54.6425	-13.5706	54.6425	-18.1722	
54.6438	0.0197355	54.6438	0.0115003	54.6438	-15.214	54.6438	-21.7877	
54.645	0.0228893	54.645	0.0121292	54.645	-14.5566	54.645	-23.7598	
54.6463	0.0203662	54.6463	0.00961376	54.6463	-15.5427	54.6463	-20.8016	
54.6475	0.0178432	54.6475	0.0102426	54.6475	-14.8853	54.6475	-18.5008	
54.6487	0.0146893	54.6487	0.00898491	54.6487	-16.2001	54.6487	-20.8016	
54.65	0.0153201	54.65	0.0102426	54.65	-15.8714	54.65	-18.8295	
54.6513	0.0159508	54.6513	0.0121292	54.6513	-10.9411	54.6513	-18.8295	
54.6525	0.0146893	54.6525	0.00898491	54.6525	-12.5845	54.6525	-13.2419	
54.6538	0.0172124	54.6538	0.0108715	54.6538	-17.8435	54.6538	-19.4869	
54.655	0.0197355	54.655	0.0133869	54.655	-13.8993	54.655	-19.1582	
54.6562	0.0178432	54.6562	0.0115003	54.6562	-8.64034	54.6562	-20.8016	
54.6575	0.0184739	54.6575	0.00898491	54.6575	-10.2838	54.6575	-20.4729	
54.6587	0.0191047	54.6587	0.00898491	54.6587	-15.8714	54.6587	-21.459	
54.66	0.0228893	54.66	0.0102426	54.66	-12.2559	54.66	-17.8435	
54.6613	0.0222586	54.6613	0.0102426	54.6613	-15.8714	54.6613	-18.5008	
54.6625	0.0222586	54.6625	0.0108715	54.6625	-15.8714	54.6625	-17.5148	
54.6638	0.0191047	54.6638	0.00961376	54.6638	-14.8853	54.6638	-19.4869	
