Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
57.6975	0.0153201	57.6975	0.0102426	57.6975	138.61	57.6975	-16.5287	
57.6988	0.0191047	57.6988	0.0115003	57.6988	141.568	57.6988	-19.1582	
57.7	0.0140585	57.7	0.0102426	57.7	138.61	57.7	-16.5287	
57.7013	0.0146893	57.7013	0.0121292	57.7013	141.568	57.7013	-17.5148	
57.7025	0.0134277	57.7025	0.012758	57.7025	138.61	57.7025	-16.5287	
57.7037	0.0115354	57.7037	0.0115003	57.7037	137.624	57.7037	-17.8435	
57.705	0.0115354	57.705	0.00961376	57.705	140.911	57.705	-14.228	
57.7063	0.0102739	57.7063	0.00961376	57.7063	143.869	57.7063	-12.2559	
57.7075	0.0115354	57.7075	0.00898491	57.7075	140.582	57.7075	-16.8574	
57.7088	0.0115354	57.7088	0.0102426	57.7088	140.582	57.7088	-15.8714	
57.71	0.0121662	57.71	0.0102426	57.71	137.295	57.71	-17.1861	
57.7112	0.0115354	57.7112	0.0102426	57.7112	144.197	57.7112	-16.8574	
57.7125	0.0109046	57.7125	0.0102426	57.7125	136.638	57.7125	-18.1722	
57.7138	0.0115354	57.7138	0.0108715	57.7138	142.225	57.7138	-14.5566	
57.715	0.0153201	57.715	0.0102426	57.715	141.568	57.715	-19.4869	
57.7163	0.0172124	57.7163	0.00961376	57.7163	140.253	57.7163	-17.1861	
57.7175	0.0159508	57.7175	0.00961376	57.7175	138.61	57.7175	-14.5566	
57.7187	0.0178432	57.7187	0.0102426	57.7187	142.883	57.7187	-7.32561	
57.72	0.0165816	57.72	0.0102426	57.72	137.624	57.72	-18.5008	
57.7212	0.0146893	57.7212	0.0102426	57.7212	143.54	57.7212	-16.5287	
57.7225	0.0146893	57.7225	0.0108715	57.7225	139.267	57.7225	-15.5427	
57.7238	0.0121662	57.7238	0.00961376	57.7238	140.253	57.7238	-15.214	
57.725	0.0121662	57.725	0.00898491	57.725	144.197	57.725	-18.1722	
57.7263	0.0134277	57.7263	0.00898491	57.7263	136.638	57.7263	-14.8853	
57.7275	0.0140585	57.7275	0.00961376	57.7275	145.183	57.7275	-15.5427	
57.7287	0.0115354	57.7287	0.0121292	57.7287	141.239	57.7287	-15.8714	
57.73	0.0096431	57.73	0.00898491	57.73	142.883	57.73	-17.1861	
57.7313	0.0140585	57.7313	0.012758	57.7313	142.883	57.7313	-18.1722	
57.7325	0.0134277	57.7325	0.0108715	57.7325	136.309	57.7325	-17.5148	
57.7338	0.0121662	57.7338	0.00961376	57.7338	139.925	57.7338	-15.5427	
57.735	0.0115354	57.735	0.00961376	57.735	141.568	57.735	-15.8714	
57.7362	0.0159508	57.7362	0.0121292	57.7362	137.952	57.7362	-15.8714	
57.7375	0.0153201	57.7375	0.012758	57.7375	135.323	57.7375	-20.4729	
57.7388	0.0197355	57.7388	0.01716	57.7388	134.994	57.7388	-19.1582	
57.74	0.0172124	57.74	0.0159023	57.74	133.68	57.74	-19.8156	
57.7413	0.0191047	57.7413	0.0152735	57.7413	133.68	57.7413	-21.1303	
57.7425	0.0178432	57.7425	0.0140157	57.7425	134.666	57.7425	-20.4729	
57.7437	0.0153201	57.7437	0.0146446	57.7437	135.323	57.7437	-17.5148	
57.745	0.012797	57.745	0.0159023	57.745	139.596	57.745	-13.5706	
57.7463	0.0102739	57.7463	0.01716	57.7463	135.323	57.7463	-20.1443	
57.7475	0.0102739	57.7475	0.0190466	57.7475	135.652	57.7475	-18.8295	
57.7488	0.00901233	57.7488	0.021562	57.7488	132.693	57.7488	-23.4311	
57.75	0.00396614	57.75	0.0159023	57.75	136.638	57.75	-18.8295	
57.7512	0.00270459	57.7512	0.0152735	57.7512	137.624	57.7512	-20.8016	
57.7525	0.000812275	57.7525	0.0140157	57.7525	138.61	57.7525	-20.8016	
57.7538	0.00207382	57.7538	0.0152735	57.7538	137.624	57.7538	-17.8435	
57.755	0.00333537	57.755	0.0159023	57.755	134.008	57.755	-17.1861	
57.7563	0.00396614	57.7563	0.0152735	57.7563	138.281	57.7563	-20.1443	
57.7575	0.000812275	57.7575	0.0152735	57.7575	135.98	57.7575	-19.1582	
57.7587	0.00775078	57.7587	0.0190466	57.7587	132.693	57.7587	-17.5148	
57.76	0.00838155	57.76	0.0165312	57.76	133.022	57.76	-23.7598	
57.7613	0.00775078	57.7613	0.0159023	57.7613	137.952	57.7613	-18.1722	
57.7625	0.00838155	57.7625	0.0146446	57.7625	134.008	57.7625	-16.5287	
57.7638	0.00838155	57.7638	0.01716	57.7638	135.652	57.7638	-17.8435	
57.765	0.0109046	57.765	0.0165312	57.765	135.652	57.765	-21.7877	
57.7662	0.0102739	57.7662	0.0152735	57.7662	133.351	57.7662	-21.1303	
57.7675	0.0134277	57.7675	0.0146446	57.7675	137.295	57.7675	-16.8574	
57.7688	0.0178432	57.7688	0.0196754	57.7688	135.98	57.7688	-17.5148	
57.77	0.0153201	57.77	0.01716	57.77	140.911	57.77	-19.4869	
57.7713	0.0178432	57.7713	0.0177889	57.7713	131.707	57.7713	-20.1443	
57.7725	0.0140585	57.7725	0.0159023	57.7725	134.008	57.7725	-19.4869	
57.7737	0.012797	57.7737	0.01716	57.7737	137.952	57.7737	-19.1582	
57.775	0.00775078	57.775	0.0146446	57.775	137.952	57.775	-12.9132	
57.7763	0.00648923	57.7763	0.0121292	57.7763	136.638	57.7763	-17.8435	
57.7775	0.00333537	57.7775	0.0115003	57.7775	144.526	57.7775	-16.5287	
57.7788	0.00901233	57.7788	0.0146446	57.7788	135.323	57.7788	-22.445	
57.78	0.00522769	57.78	0.0115003	57.78	136.966	57.78	-13.2419	
57.7812	0.00396614	57.7812	0.0133869	57.7812	136.966	57.7812	-18.5008	
57.7825	-0.000449272	57.7825	0.0102426	57.7825	136.309	57.7825	-18.1722	
57.7837	-0.00234159	57.7837	0.0108715	57.7837	141.897	57.7837	-17.1861	
57.785	-0.00108004	57.785	0.0108715	57.785	145.183	57.785	-15.8714	
57.7863	0.000812275	57.7863	0.0115003	57.7863	139.925	57.7863	-17.1861	
57.7875	0.000812275	57.7875	0.00898491	57.7875	141.568	57.7875	-16.5287	
57.7888	0.00396614	57.7888	0.0102426	57.7888	132.365	57.7888	-18.5008	
57.79	0.00459691	57.79	0.00961376	57.79	139.267	57.79	-17.5148	
57.7912	0.00207382	57.7912	0.0108715	57.7912	138.61	57.7912	-17.1861	
57.7925	-0.00423391	57.7925	0.0102426	57.7925	135.652	57.7925	-16.8574	
57.7938	-0.00171082	57.7938	0.0102426	57.7938	141.568	57.7938	-20.1443	
57.795	0.00396614	57.795	0.0102426	57.795	136.638	57.795	-17.8435	
57.7963	0.00585846	57.7963	0.0102426	57.7963	135.98	57.7963	-18.5008	
57.7975	0.00712001	57.7975	0.0108715	57.7975	134.666	57.7975	-17.5148	
57.7987	0.00585846	57.7987	0.0102426	57.7987	136.638	57.7987	-17.1861	
57.8	0.00901233	57.8	0.0121292	57.8	134.994	57.8	-16.8574	
57.8013	0.00901233	57.8013	0.0115003	57.8013	135.323	57.8013	-18.1722	
57.8025	0.00901233	57.8025	0.0108715	57.8025	136.638	57.8025	-18.5008	
57.8038	0.00838155	57.8038	0.0102426	57.8038	134.337	57.8038	-16.8574	
57.805	0.00775078	57.805	0.0115003	57.805	139.925	57.805	-15.214	
57.8062	0.00838155	57.8062	0.00898491	57.8062	141.897	57.8062	-14.5566	
57.8075	0.00901233	57.8075	0.0108715	57.8075	134.337	57.8075	-14.5566	
57.8088	0.00459691	57.8088	0.00961376	57.8088	131.05	57.8088	-20.1443	
57.81	-0.00171082	57.81	0.0115003	57.81	142.554	57.81	-15.8714	
57.8113	0.00144305	57.8113	0.0108715	57.8113	139.925	57.8113	-14.5566	
57.8125	0.00459691	57.8125	0.00961376	57.8125	139.267	57.8125	-15.214	
57.8137	0.00901233	57.8137	0.00961376	57.8137	136.309	57.8137	-16.2001	
57.815	0.0115354	57.815	0.0115003	57.815	132.036	57.815	-16.8574	
57.8163	0.00712001	57.8163	0.0108715	57.8163	136.638	57.8163	-16.5287	
57.8175	0.00585846	57.8175	0.0108715	57.8175	138.281	57.8175	-13.8993	
57.8188	0.00270459	57.8188	0.0102426	57.8188	135.323	57.8188	-18.8295	
57.82	0.00270459	57.82	0.00961376	57.82	143.211	57.82	-9.29771	
57.8212	0.00333537	57.8212	0.0108715	57.8212	135.323	57.8212	-18.5008	
57.8225	0.00585846	57.8225	0.00961376	57.8225	134.994	57.8225	-20.8016	
57.8238	0.00648923	57.8238	0.00961376	57.8238	137.295	57.8238	-21.459	
57.825	0.00901233	57.825	0.0121292	57.825	135.652	57.825	-16.5287	
57.8263	0.00775078	57.8263	0.00961376	57.8263	142.554	57.8263	-18.8295	
57.8275	0.00901233	57.8275	0.0102426	57.8275	134.666	57.8275	-20.4729	
57.8287	0.0102739	57.8287	0.0102426	57.8287	137.295	57.8287	-13.8993	
57.83	0.00838155	57.83	0.0102426	57.83	137.952	57.83	-14.228	
57.8313	0.00901233	57.8313	0.0115003	57.8313	137.624	57.8313	-17.5148	
57.8325	0.0109046	57.8325	0.0108715	57.8325	135.98	57.8325	-14.8853	
57.8338	0.0140585	57.8338	0.0133869	57.8338	131.05	57.8338	-16.5287	
57.835	0.012797	57.835	0.0115003	57.835	135.323	57.835	-19.1582	
57.8362	0.0096431	57.8362	0.0133869	57.8362	137.624	57.8362	-16.5287	
57.8375	0.00901233	57.8375	0.0140157	57.8375	132.365	57.8375	-15.214	
57.8388	0.00712001	57.8388	0.0115003	57.8388	134.008	57.8388	-15.8714	
57.84	0.00648923	57.84	0.0102426	57.84	138.281	57.84	-16.5287	
57.8413	0.0121662	57.8413	0.0140157	57.8413	132.365	57.8413	-20.1443	
57.8425	0.0134277	57.8425	0.01716	57.8425	134.008	57.8425	-22.1164	
57.8437	0.0109046	57.8437	0.01716	57.8437	129.078	57.8437	-18.8295	
57.845	0.0109046	57.845	0.0177889	57.845	133.68	57.845	-13.5706	
57.8462	0.0096431	57.8462	0.0159023	57.8462	134.008	57.8462	-22.445	
57.8475	0.0121662	57.8475	0.01716	57.8475	128.092	57.8475	-22.445	
57.8488	0.0115354	57.8488	0.01716	57.8488	128.749	57.8488	-26.0606	
57.85	0.012797	57.85	0.0152735	57.85	135.98	57.85	-16.2001	
57.8513	0.0159508	57.8513	0.01716	57.8513	127.435	57.8513	-18.5008	
57.8525	0.0140585	57.8525	0.0146446	57.8525	128.421	57.8525	-22.1164	
57.8537	0.0140585	57.8537	0.0146446	57.8537	134.994	57.8537	-14.228	
57.855	0.0140585	57.855	0.0146446	57.855	133.022	57.855	-17.1861	
57.8563	0.0153201	57.8563	0.0159023	57.8563	131.05	57.8563	-18.1722	
57.8575	0.0159508	57.8575	0.0140157	57.8575	140.253	57.8575	-9.62639	
57.8588	0.0121662	57.8588	0.0121292	57.8588	130.393	57.8588	-22.1164	
57.86	0.0134277	57.86	0.0165312	57.86	130.721	57.86	-20.1443	
57.8612	0.0172124	57.8612	0.0184177	57.8612	127.763	57.8612	-19.4869	
57.8625	0.0153201	57.8625	0.0190466	57.8625	129.078	57.8625	-19.4869	
57.8638	0.0153201	57.8638	0.0146446	57.8638	133.351	57.8638	-19.8156	
57.865	0.0172124	57.865	0.0159023	57.865	128.421	57.865	-20.8016	
57.8663	0.0191047	57.8663	0.0146446	57.8663	130.393	57.8663	-19.8156	
57.8675	0.0178432	57.8675	0.0140157	57.8675	130.064	57.8675	-19.1582	
57.8687	0.0159508	57.8687	0.0152735	57.8687	127.763	57.8687	-19.8156	
57.87	0.0140585	57.87	0.0140157	57.87	128.749	57.87	-19.8156	
57.8713	0.0115354	57.8713	0.0159023	57.8713	133.351	57.8713	-20.4729	
57.8725	0.0310894	57.8725	0.0297371	57.8725	132.036	57.8725	-18.5008	
57.8738	0.0165816	57.8738	0.0152735	57.8738	130.064	57.8738	-19.1582	
57.875	0.0178432	57.875	0.0165312	57.875	128.749	57.875	-17.8435	
57.8762	0.0184739	57.8762	0.0184177	57.8762	131.379	57.8762	-15.214	
57.8775	0.0159508	57.8775	0.0165312	57.8775	129.735	57.8775	-19.8156	
57.8788	0.0159508	57.8788	0.0177889	57.8788	133.022	57.8788	-18.8295	
57.88	0.0172124	57.88	0.0177889	57.88	134.008	57.88	-20.8016	
57.8813	0.0134277	57.8813	0.0159023	57.8813	127.763	57.8813	-19.4869	
57.8825	0.0134277	57.8825	0.0146446	57.8825	131.379	57.8825	-17.8435	
57.8837	0.00775078	57.8837	0.0121292	57.8837	133.022	57.8837	-18.5008	
57.885	0.00522769	57.885	0.012758	57.885	138.61	57.885	-15.214	
57.8863	0.00207382	57.8863	0.00961376	57.8863	134.008	57.8863	-12.5845	
57.8875	0.00712001	57.8875	0.0108715	57.8875	135.323	57.8875	-17.8435	
57.8888	0.00648923	57.8888	0.0115003	57.8888	137.624	57.8888	-13.5706	
57.89	0.00522769	57.89	0.0102426	57.89	132.036	57.89	-18.5008	
57.8912	0.00585846	57.8912	0.0133869	57.8912	131.707	57.8912	-16.8574	
57.8925	0.00144305	57.8925	0.00898491	57.8925	134.008	57.8925	-16.2001	
57.8938	0.00270459	57.8938	0.00898491	57.8938	134.008	57.8938	-14.8853	
57.895	0.00459691	57.895	0.00898491	57.895	135.323	57.895	-14.228	
57.8963	0.00648923	57.8963	0.00961376	57.8963	131.707	57.8963	-18.1722	
57.8975	0.00648923	57.8975	0.0133869	57.8975	132.365	57.8975	-14.5566	
57.8987	0.000812275	57.8987	0.0108715	57.8987	138.61	57.8987	-20.4729	
57.9	0.00144305	57.9	0.012758	57.9	131.707	57.9	-14.228	
57.9013	0.00270459	57.9013	0.0121292	57.9013	133.351	57.9013	-14.5566	
57.9025	0.00144305	57.9025	0.00961376	57.9025	132.365	57.9025	-12.5845	
57.9038	0.000181502	57.9038	0.0102426	57.9038	133.022	57.9038	-15.5427	
57.905	0.00270459	57.905	0.0121292	57.905	131.05	57.905	-16.8574	
57.9062	-0.000449272	57.9062	0.0115003	57.9062	132.036	57.9062	-16.5287	
57.9075	0.00207382	57.9075	0.0115003	57.9075	132.036	57.9075	-16.5287	
57.9087	0.00459691	57.9087	0.0102426	57.9087	133.351	57.9087	-18.8295	
57.91	0.00648923	57.91	0.0108715	57.91	132.365	57.91	-14.8853	
57.9113	0.0102739	57.9113	0.0108715	57.9113	129.078	57.9113	-13.5706	
57.9125	0.00838155	57.9125	0.0102426	57.9125	132.036	57.9125	-12.2559	
57.9138	0.00775078	57.9138	0.0108715	57.9138	134.666	57.9138	-13.8993	
57.915	0.00396614	57.915	0.012758	57.915	133.022	57.915	-13.5706	
57.9162	0.000181502	57.9162	0.0102426	57.9162	133.68	57.9162	-14.228	
57.9175	0.00144305	57.9175	0.0115003	57.9175	133.351	57.9175	-13.8993	
57.9188	0.00712001	57.9188	0.00961376	57.9188	130.064	57.9188	-13.5706	
57.92	0.0096431	57.92	0.00898491	57.92	139.596	57.92	-14.8853	
57.9213	0.0096431	57.9213	0.00961376	57.9213	130.064	57.9213	-13.5706	
57.9225	0.00712001	57.9225	0.0108715	57.9225	131.379	57.9225	-13.2419	
57.9237	0.00522769	57.9237	0.0108715	57.9237	134.008	57.9237	-14.8853	
57.925	0.00775078	57.925	0.0115003	57.925	132.693	57.925	-14.5566	
57.9263	0.0115354	57.9263	0.00961376	57.9263	132.036	57.9263	-15.5427	
57.9275	0.0121662	57.9275	0.0121292	57.9275	132.693	57.9275	-18.1722	
57.9288	0.0102739	57.9288	0.00835606	57.9288	133.351	57.9288	-11.5985	
57.93	0.0109046	57.93	0.0108715	57.93	134.994	57.93	-14.8853	
57.9312	0.0121662	57.9312	0.0102426	57.9312	134.994	57.9312	-15.214	
57.9325	0.012797	57.9325	0.0133869	57.9325	132.036	57.9325	-13.5706	
57.9338	0.00775078	57.9338	0.0115003	57.9338	130.064	57.9338	-7.32561	
57.935	0.00648923	57.935	0.0115003	57.935	134.008	57.935	-12.2559	
57.9363	0.00712001	57.9363	0.00961376	57.9363	134.666	57.9363	-16.5287	
57.9375	0.0134277	57.9375	0.0108715	57.9375	131.707	57.9375	-13.5706	
57.9387	0.0146893	57.9387	0.0102426	57.9387	133.68	57.9387	-14.5566	
57.94	0.0184739	57.94	0.0121292	57.94	134.337	57.94	-14.5566	
57.9413	0.0140585	57.9413	0.0108715	57.9413	128.749	57.9413	-15.5427	
57.9425	0.0165816	57.9425	0.0108715	57.9425	133.351	57.9425	-7.98298	
57.9438	0.0140585	57.9438	0.0108715	57.9438	133.68	57.9438	-16.2001	
57.945	0.012797	57.945	0.0108715	57.945	134.008	57.945	-20.4729	
57.9462	0.0121662	57.9462	0.0133869	57.9462	133.351	57.9462	-11.5985	
57.9475	0.0146893	57.9475	0.0159023	57.9475	133.68	57.9475	-16.5287	
57.9488	0.0184739	57.9488	0.0115003	57.9488	128.749	57.9488	-19.4869	
57.95	0.020997	57.95	0.0115003	57.95	135.323	57.95	-17.5148	
57.9513	0.0222586	57.9513	0.012758	57.9513	127.763	57.9513	-17.5148	
57.9525	0.0172124	57.9525	0.0115003	57.9525	133.351	57.9525	-18.5008	
57.9537	0.0140585	57.9537	0.0146446	57.9537	130.393	57.9537	-20.8016	
57.955	0.0121662	57.955	0.0133869	57.955	133.022	57.955	-16.8574	
57.9563	0.0109046	57.9563	0.0146446	57.9563	129.407	57.9563	-19.4869	
57.9575	0.0121662	57.9575	0.0177889	57.9575	124.805	57.9575	-13.8993	
57.9588	0.012797	57.9588	0.01716	57.9588	125.791	57.9588	-22.7737	
57.96	0.012797	57.96	0.01716	57.96	125.462	57.96	-18.5008	
57.9612	0.0109046	57.9612	0.0140157	57.9612	126.777	57.9612	-18.5008	
57.9625	0.0134277	57.9625	0.0190466	57.9625	130.721	57.9625	-16.8574	
57.9638	0.0153201	57.9638	0.0159023	57.9638	130.721	57.9638	-16.8574	
57.965	0.012797	57.965	0.0177889	57.965	130.393	57.965	-19.8156	
57.9663	0.0146893	57.9663	0.0196754	57.9663	123.819	57.9663	-19.1582	
57.9675	0.00901233	57.9675	0.0184177	57.9675	127.763	57.9675	-18.1722	
57.9687	0.00901233	57.9687	0.01716	57.9687	125.462	57.9687	-20.4729	
57.97	0.0146893	57.97	0.0165312	57.97	129.407	57.97	-19.4869	
57.9712	0.0178432	57.9712	0.0146446	57.9712	127.106	57.9712	-21.7877	
57.9725	0.0178432	57.9725	0.012758	57.9725	129.078	57.9725	-14.228	
57.9738	0.0191047	57.9738	0.0165312	57.9738	130.721	57.9738	-20.8016	
57.975	0.0178432	57.975	0.0165312	57.975	130.721	57.975	-18.5008	
57.9763	0.0159508	57.9763	0.0165312	57.9763	126.448	57.9763	-21.1303	
57.9775	0.0146893	57.9775	0.0177889	57.9775	121.518	57.9775	-19.4869	
57.9787	0.0146893	57.9787	0.0190466	57.9787	128.421	57.9787	-14.5566	
57.98	0.0109046	57.98	0.0152735	57.98	129.407	57.98	-17.5148	
57.9813	0.0153201	57.9813	0.0165312	57.9813	125.791	57.9813	-21.7877	
57.9825	0.0191047	57.9825	0.0209331	57.9825	126.12	57.9825	-17.1861	
57.9838	0.0121662	57.9838	0.0165312	57.9838	129.735	57.9838	-12.2559	
57.985	0.00648923	57.985	0.012758	57.985	133.022	57.985	-18.1722	
57.9862	0.0096431	57.9862	0.0115003	57.9862	130.721	57.9862	-17.1861	
57.9875	0.0115354	57.9875	0.0133869	57.9875	126.12	57.9875	-18.1722	
57.9888	0.00901233	57.9888	0.0121292	57.9888	125.134	57.9888	-14.5566	
57.99	0.00648923	57.99	0.00835606	57.99	129.407	57.99	-20.4729	
57.9913	0.00901233	57.9913	0.0115003	57.9913	131.05	57.9913	-15.5427	
57.9925	0.0109046	57.9925	0.0115003	57.9925	128.421	57.9925	-20.1443	
57.9937	0.0146893	57.9937	0.012758	57.9937	132.693	57.9937	-15.8714	
57.995	0.0165816	57.995	0.00961376	57.995	128.092	57.995	-12.2559	
57.9963	0.0102739	57.9963	0.00898491	57.9963	125.791	57.9963	-14.5566	
57.9975	0.00901233	57.9975	0.0108715	57.9975	131.05	57.9975	-17.8435	
57.9988	0.0121662	57.9988	0.00898491	57.9988	132.036	57.9988	-15.5427	
58	0.0159508	58	0.0108715	58	129.735	58	-20.8016	
58.0012	0.0191047	58.0012	0.00961376	58.0012	125.791	58.0012	-15.8714	
58.0025	0.0191047	58.0025	0.0108715	58.0025	127.763	58.0025	-15.8714	
58.0038	0.0197355	58.0038	0.012758	58.0038	132.693	58.0038	-16.8574	
58.005	0.0178432	58.005	0.0102426	58.005	133.351	58.005	-15.214	
58.0063	0.0165816	58.0063	0.0102426	58.0063	130.393	58.0063	-14.228	
58.0075	0.0153201	58.0075	0.00898491	58.0075	128.092	58.0075	-17.1861	
58.0087	0.0115354	58.0087	0.0115003	58.0087	130.721	58.0087	-19.8156	
58.01	0.0096431	58.01	0.00961376	58.01	129.407	58.01	-19.4869	
58.0113	0.00901233	58.0113	0.0115003	58.0113	129.735	58.0113	-15.5427	
58.0125	0.0096431	58.0125	0.0102426	58.0125	131.379	58.0125	-13.2419	
58.0138	0.00838155	58.0138	0.012758	58.0138	133.351	58.0138	-13.5706	
58.015	0.00144305	58.015	0.00898491	58.015	131.707	58.015	-15.214	
58.0162	0.00712001	58.0162	0.012758	58.0162	133.022	58.0162	-15.214	
58.0175	0.00459691	58.0175	0.0102426	58.0175	132.036	58.0175	-21.1303	
58.0188	0.00270459	58.0188	0.0115003	58.0188	126.448	58.0188	-18.1722	
58.02	-0.000449272	58.02	0.0115003	58.02	133.351	58.02	-15.5427	
58.0213	-0.00360314	58.0213	0.00898491	58.0213	128.749	58.0213	-20.8016	
58.0225	-0.00108004	58.0225	0.00961376	58.0225	131.379	58.0225	-14.8853	
58.0237	0.00712001	58.0237	0.0115003	58.0237	126.777	58.0237	-17.1861	
58.025	0.0121662	58.025	0.00898491	58.025	132.036	58.025	-19.1582	
58.0263	0.0153201	58.0263	0.0108715	58.0263	124.805	58.0263	-14.228	
58.0275	0.0159508	58.0275	0.0115003	58.0275	128.092	58.0275	-12.9132	
58.0288	0.0121662	58.0288	0.0108715	58.0288	131.05	58.0288	-14.8853	
58.03	0.00901233	58.03	0.0102426	58.03	126.448	58.03	-12.5845	
58.0312	0.0102739	58.0312	0.0108715	58.0312	125.791	58.0312	-16.8574	
58.0325	0.0115354	58.0325	0.0133869	58.0325	130.064	58.0325	-15.214	
58.0337	0.0102739	58.0337	0.0121292	58.0337	123.819	58.0337	-14.8853	
58.035	0.0102739	58.035	0.0121292	58.035	127.763	58.035	-17.8435	
58.0363	0.0121662	58.0363	0.0115003	58.0363	129.735	58.0363	-19.1582	
58.0375	0.0159508	58.0375	0.0140157	58.0375	127.106	58.0375	-13.8993	
58.0388	0.0191047	58.0388	0.0115003	58.0388	131.707	58.0388	-16.5287	
58.04	0.0228893	58.04	0.0165312	58.04	127.763	58.04	-16.8574	
58.0412	0.0228893	58.0412	0.0165312	58.0412	127.435	58.0412	-18.5008	
58.0425	0.0184739	58.0425	0.0159023	58.0425	126.777	58.0425	-9.62639	
58.0438	0.0121662	58.0438	0.0165312	58.0438	125.134	58.0438	-21.1303	
58.045	0.0102739	58.045	0.0165312	58.045	125.134	58.045	-15.5427	
58.0463	0.0102739	58.0463	0.0184177	58.0463	124.805	58.0463	-15.8714	
58.0475	0.0140585	58.0475	0.01716	58.0475	125.791	58.0475	-16.2001	
58.0487	0.0140585	58.0487	0.0152735	58.0487	124.148	58.0487	-19.4869	
58.05	0.0165816	58.05	0.0152735	58.05	130.064	58.05	-15.214	
58.0513	0.0191047	58.0513	0.0133869	58.0513	128.421	58.0513	-17.8435	
58.0525	0.0203662	58.0525	0.0159023	58.0525	126.777	58.0525	-18.5008	
58.0538	0.0254124	58.0538	0.0159023	58.0538	128.092	58.0538	-20.1443	
58.055	0.0241509	58.055	0.0159023	58.055	131.379	58.055	-18.1722	
58.0562	0.0241509	58.0562	0.0152735	58.0562	127.106	58.0562	-19.4869	
58.0575	0.0235201	58.0575	0.0152735	58.0575	134.666	58.0575	-17.8435	
58.0588	0.0247817	58.0588	0.0165312	58.0588	129.078	58.0588	-15.214	
58.06	0.0285663	58.06	0.0159023	58.06	128.421	58.06	-17.5148	
58.0613	0.0254124	58.0613	0.0177889	58.0613	127.763	58.0613	-19.1582	
58.0625	0.0235201	58.0625	0.01716	58.0625	123.49	58.0625	-13.5706	
58.0637	0.0222586	58.0637	0.0177889	58.0637	127.435	58.0637	-21.459	
58.065	0.0247817	58.065	0.0159023	58.065	122.504	58.065	-16.5287	
58.0663	0.0298278	58.0663	0.0203043	58.0663	122.833	58.0663	-18.8295	
58.0675	0.0254124	58.0675	0.0159023	58.0675	126.448	58.0675	-20.4729	
58.0688	0.0184739	58.0688	0.0140157	58.0688	127.763	58.0688	-23.7598	
58.07	0.0159508	58.07	0.0184177	58.07	121.518	58.07	-18.8295	
58.0712	0.0115354	58.0712	0.0140157	58.0712	124.476	58.0712	-16.8574	
58.0725	0.00585846	58.0725	0.01716	58.0725	122.504	58.0725	-15.8714	
58.0738	0.00712001	58.0738	0.01716	58.0738	130.393	58.0738	-23.1024	
58.075	0.00648923	58.075	0.012758	58.075	132.693	58.075	-17.5148	
58.0763	0.0146893	58.0763	0.012758	58.0763	127.106	58.0763	-15.214	
58.0775	0.0172124	58.0775	0.0121292	58.0775	130.064	58.0775	-16.8574	
58.0787	0.0134277	58.0787	0.0140157	58.0787	125.462	58.0787	-16.5287	
58.08	0.00522769	58.08	0.0121292	58.08	131.05	58.08	-15.8714	
58.0813	0.000812275	58.0813	0.012758	58.0813	124.805	58.0813	-20.4729	
58.0825	0.00396614	58.0825	0.0196754	58.0825	130.064	58.0825	-16.5287	
58.0838	-0.00423391	58.0838	0.0108715	58.0838	126.448	58.0838	-15.5427	
58.085	-0.00171082	58.085	0.0102426	58.085	125.791	58.085	-16.8574	
58.0862	0.00648923	58.0862	0.0108715	58.0862	131.05	58.0862	-12.5845	
58.0875	0.0146893	58.0875	0.0108715	58.0875	129.078	58.0875	-14.5566	
58.0888	0.0159508	58.0888	0.0121292	58.0888	125.462	58.0888	-17.8435	
58.09	0.0134277	58.09	0.0121292	58.09	130.721	58.09	-11.9272	
58.0913	0.00901233	58.0913	0.00961376	58.0913	131.707	58.0913	-13.8993	
58.0925	0.0096431	58.0925	0.00835606	58.0925	130.721	58.0925	-11.9272	
