Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.92	0.0159508	29.92	0.0108715	29.92	-5.68219	29.92	-16.5287	
29.9213	0.0165816	29.9213	0.0121292	29.9213	-8.64034	29.9213	-13.5706	
29.9225	0.0178432	29.9225	0.0102426	29.9225	-6.01088	29.9225	-11.5985	
29.9238	0.0178432	29.9238	0.0115003	29.9238	-5.68219	29.9238	-15.8714	
29.925	0.0178432	29.925	0.0102426	29.925	-6.66824	29.925	-13.2419	
29.9262	0.020997	29.9262	0.0108715	29.9262	-7.32561	29.9262	-10.2838	
29.9275	0.0178432	29.9275	0.0115003	29.9275	-4.69614	29.9275	-10.6124	
29.9288	0.0191047	29.9288	0.0108715	29.9288	0.891473	29.9288	-10.9411	
29.93	0.0178432	29.93	0.012758	29.93	1.87752	29.93	-7.32561	
29.9313	0.0197355	29.9313	0.012758	29.9313	-3.05273	29.9313	-12.9132	
29.9325	0.0172124	29.9325	0.0133869	29.9325	0.891473	29.9325	-10.9411	
29.9337	0.0172124	29.9337	0.0115003	29.9337	-1.73799	29.9337	-12.5845	
29.935	0.0172124	29.935	0.0115003	29.935	-1.08063	29.935	-12.9132	
29.9363	0.0172124	29.9363	0.0121292	29.9363	1.54884	29.9363	-14.5566	
29.9375	0.0172124	29.9375	0.00961376	29.9375	-1.08063	29.9375	-8.64034	
29.9387	0.0172124	29.9387	0.0115003	29.9387	-6.01088	29.9387	-11.5985	
29.94	0.0165816	29.94	0.0102426	29.94	-5.35351	29.94	-18.1722	
29.9413	0.0159508	29.9413	0.0121292	29.9413	-3.05273	29.9413	-11.2698	
29.9425	0.0165816	29.9425	0.0115003	29.9425	-6.99693	29.9425	-13.5706	
29.9438	0.0159508	29.9438	0.012758	29.9438	3.84962	29.9438	-11.5985	
29.945	0.0140585	29.945	0.0121292	29.945	-2.06668	29.945	-9.29771	
29.9462	0.0178432	29.9462	0.0133869	29.9462	-2.06668	29.9462	-7.32561	
29.9475	0.0178432	29.9475	0.0108715	29.9475	-3.38141	29.9475	-11.5985	
29.9488	0.0159508	29.9488	0.00961376	29.9488	-0.42326	29.9488	-9.62639	
29.95	0.0165816	29.95	0.0121292	29.95	-2.72404	29.95	-13.2419	
29.9513	0.0178432	29.9513	0.0121292	29.9513	-1.73799	29.9513	-7.65429	
29.9525	0.0178432	29.9525	0.0133869	29.9525	-6.66824	29.9525	-10.9411	
29.9537	0.0184739	29.9537	0.0121292	29.9537	-6.99693	29.9537	-16.5287	
29.955	0.0165816	29.955	0.0115003	29.955	-6.33956	29.955	-15.214	
29.9563	0.0172124	29.9563	0.012758	29.9563	-1.40931	29.9563	-13.5706	
29.9575	0.0146893	29.9575	0.0115003	29.9575	-4.69614	29.9575	-10.6124	
29.9588	0.0153201	29.9588	0.0121292	29.9588	-2.06668	29.9588	-8.96903	
29.96	0.0159508	29.96	0.0108715	29.96	-6.01088	29.96	-8.64034	
29.9612	0.0153201	29.9612	0.0115003	29.9612	-2.39536	29.9612	-8.64034	
29.9625	0.0172124	29.9625	0.0115003	29.9625	-3.05273	29.9625	-9.95508	
29.9638	0.0178432	29.9638	0.012758	29.9638	-4.69614	29.9638	-10.2838	
29.965	0.0178432	29.965	0.012758	29.965	-2.06668	29.965	-9.62639	
29.9663	0.020997	29.9663	0.0165312	29.9663	-6.33956	29.9663	-8.31166	
29.9675	0.0197355	29.9675	0.01716	29.9675	-2.72404	29.9675	-16.2001	
29.9687	0.0191047	29.9687	0.0159023	29.9687	-4.69614	29.9687	-15.8714	
29.97	0.0191047	29.97	0.0152735	29.97	-6.99693	29.97	-12.5845	
29.9713	0.0184739	29.9713	0.0159023	29.9713	-12.9132	29.9713	-16.2001	
29.9725	0.0184739	29.9725	0.0159023	29.9725	-0.751943	29.9725	-10.6124	
29.9737	0.0184739	29.9737	0.0146446	29.9737	-9.62639	29.9737	-15.8714	
29.975	0.0178432	29.975	0.0140157	29.975	-0.751943	29.975	-15.214	
29.9763	0.020997	29.9763	0.0152735	29.9763	-4.03878	29.9763	-15.8714	
29.9775	0.020997	29.9775	0.0177889	29.9775	-6.66824	29.9775	-10.2838	
29.9788	0.0184739	29.9788	0.0159023	29.9788	-2.72404	29.9788	-10.9411	
29.98	0.0197355	29.98	0.0140157	29.98	-9.62639	29.98	-13.8993	
29.9812	0.0260432	29.9812	0.0196754	29.9812	-4.36746	29.9812	-16.5287	
29.9825	0.0222586	29.9825	0.0165312	29.9825	-4.36746	29.9825	-14.228	
29.9838	0.0228893	29.9838	0.0152735	29.9838	-7.32561	29.9838	-16.5287	
29.985	0.0241509	29.985	0.0177889	29.985	-4.36746	29.985	-18.8295	
29.9863	0.0228893	29.9863	0.0184177	29.9863	-5.68219	29.9863	-14.228	
29.9875	0.0222586	29.9875	0.01716	29.9875	-3.38141	29.9875	-15.5427	
29.9887	0.0203662	29.9887	0.0177889	29.9887	-6.99693	29.9887	-14.8853	
29.99	0.0216278	29.99	0.01716	29.99	-8.64034	29.99	-16.8574	
29.9913	0.0197355	29.9913	0.0165312	29.9913	-12.2559	29.9913	-17.5148	
29.9925	0.0203662	29.9925	0.01716	29.9925	-2.06668	29.9925	-12.9132	
29.9938	0.0235201	29.9938	0.0177889	29.9938	-6.66824	29.9938	-17.1861	
29.995	0.0235201	29.995	0.01716	29.995	-11.2698	29.995	-10.6124	
29.9962	0.0254124	29.9962	0.0196754	29.9962	-3.38141	29.9962	-5.02483	
29.9975	0.0228893	29.9975	0.0184177	29.9975	-5.35351	29.9975	-10.9411	
29.9988	0.0235201	29.9988	0.0177889	29.9988	-8.64034	29.9988	-15.8714	
30	0.0235201	30	0.0177889	30	-8.64034	30	-12.2559	
30.0012	0.0197355	30.0012	0.0133869	30.0012	-2.72404	30.0012	-12.5845	
30.0025	0.0191047	30.0025	0.0140157	30.0025	-3.71009	30.0025	-11.9272	
30.0038	0.0191047	30.0038	0.0133869	30.0038	-7.65429	30.0038	-14.5566	
30.005	0.0172124	30.005	0.012758	30.005	-4.03878	30.005	-13.2419	
30.0063	0.0203662	30.0063	0.0146446	30.0063	-5.68219	30.0063	-13.5706	
30.0075	0.0172124	30.0075	0.0108715	30.0075	-4.69614	30.0075	-12.5845	
30.0087	0.0153201	30.0087	0.0121292	30.0087	-3.38141	30.0087	-11.2698	
30.01	0.0159508	30.01	0.0108715	30.01	-4.03878	30.01	-12.2559	
30.0113	0.0165816	30.0113	0.012758	30.0113	-1.08063	30.0113	-10.2838	
30.0125	0.0165816	30.0125	0.0115003	30.0125	-3.05273	30.0125	-3.38141	
30.0138	0.0172124	30.0138	0.0115003	30.0138	-4.69614	30.0138	-9.95508	
30.015	0.0172124	30.015	0.0133869	30.015	2.53489	30.015	-8.64034	
30.0162	0.0146893	30.0162	0.012758	30.0162	-6.66824	30.0162	-13.5706	
30.0175	0.0134277	30.0175	0.0108715	30.0175	-8.64034	30.0175	-12.5845	
30.0188	0.0146893	30.0188	0.00898491	30.0188	-4.69614	30.0188	-13.5706	
30.02	0.0140585	30.02	0.0108715	30.02	-9.62639	30.02	-8.96903	
30.0213	0.0159508	30.0213	0.0102426	30.0213	-6.01088	30.0213	-9.62639	
30.0225	0.0165816	30.0225	0.0108715	30.0225	-8.96903	30.0225	-14.228	
30.0237	0.0159508	30.0237	0.0115003	30.0237	-4.03878	30.0237	-12.9132	
30.025	0.0172124	30.025	0.0108715	30.025	-0.751943	30.025	-10.6124	
30.0263	0.0184739	30.0263	0.0121292	30.0263	-4.03878	30.0263	-13.8993	
30.0275	0.0159508	30.0275	0.0108715	30.0275	3.19226	30.0275	-10.6124	
30.0288	0.0165816	30.0288	0.0102426	30.0288	-3.71009	30.0288	-6.33956	
30.03	0.0172124	30.03	0.0115003	30.03	-3.38141	30.03	-10.9411	
30.0312	0.0184739	30.0312	0.012758	30.0312	2.20621	30.0312	-12.2559	
30.0325	0.0159508	30.0325	0.0133869	30.0325	-4.69614	30.0325	-6.66824	
30.0338	0.0153201	30.0338	0.0102426	30.0338	-6.66824	30.0338	-12.9132	
30.035	0.0165816	30.035	0.0121292	30.035	-4.36746	30.035	-11.9272	
30.0362	0.0178432	30.0362	0.0140157	30.0362	-3.05273	30.0362	-10.2838	
30.0375	0.0140585	30.0375	0.0102426	30.0375	-7.98298	30.0375	-15.5427	
30.0388	0.0134277	30.0388	0.00835606	30.0388	-6.99693	30.0388	-10.9411	
30.04	0.0146893	30.04	0.0108715	30.04	-2.06668	30.04	-10.2838	
30.0413	0.0159508	30.0413	0.0108715	30.0413	-1.40931	30.0413	-11.5985	
30.0425	0.0146893	30.0425	0.0108715	30.0425	-2.06668	30.0425	-14.5566	
30.0437	0.0153201	30.0437	0.0115003	30.0437	-7.65429	30.0437	-8.64034	
30.045	0.0146893	30.045	0.0121292	30.045	-4.03878	30.045	-9.29771	
30.0463	0.0153201	30.0463	0.0140157	30.0463	-4.03878	30.0463	-11.5985	
30.0475	0.0146893	30.0475	0.0115003	30.0475	-2.39536	30.0475	-8.96903	
30.0488	0.0159508	30.0488	0.0108715	30.0488	-0.0945769	30.0488	-13.5706	
30.05	0.0178432	30.05	0.0115003	30.05	-6.01088	30.05	-12.2559	
30.0512	0.0172124	30.0512	0.0115003	30.0512	-5.02483	30.0512	-11.9272	
30.0525	0.0165816	30.0525	0.012758	30.0525	-5.02483	30.0525	-13.2419	
30.0538	0.0165816	30.0538	0.0102426	30.0538	3.52094	30.0538	-6.01088	
30.055	0.0178432	30.055	0.0115003	30.055	-2.06668	30.055	-12.5845	
30.0563	0.0336125	30.0563	0.030366	30.0563	-4.36746	30.0563	-15.8714	
30.0575	0.0228893	30.0575	0.01716	30.0575	-5.68219	30.0575	-14.228	
30.0587	0.020997	30.0587	0.0159023	30.0587	-7.65429	30.0587	-11.5985	
30.06	0.0184739	30.06	0.01716	30.06	-6.01088	30.06	-12.2559	
30.0613	0.0184739	30.0613	0.0165312	30.0613	-4.03878	30.0613	-9.95508	
30.0625	0.0191047	30.0625	0.0165312	30.0625	-4.03878	30.0625	-11.2698	
30.0637	0.0203662	30.0637	0.0177889	30.0637	-2.39536	30.0637	-9.29771	
30.065	0.020997	30.065	0.0177889	30.065	-5.35351	30.065	-15.214	
30.0663	0.0241509	30.0663	0.0184177	30.0663	-12.5845	30.0663	-12.9132	
30.0675	0.0228893	30.0675	0.0196754	30.0675	-8.31166	30.0675	-12.5845	
30.0688	0.0222586	30.0688	0.01716	30.0688	-6.99693	30.0688	-13.8993	
30.07	0.0222586	30.07	0.01716	30.07	-7.32561	30.07	-17.5148	
30.0712	0.0254124	30.0712	0.0190466	30.0712	-3.71009	30.0712	-14.228	
30.0725	0.0203662	30.0725	0.0159023	30.0725	-13.5706	30.0725	-16.2001	
30.0738	0.0222586	30.0738	0.01716	30.0738	-6.99693	30.0738	-12.9132	
30.075	0.0254124	30.075	0.01716	30.075	-9.95508	30.075	-14.5566	
30.0763	0.0254124	30.0763	0.0203043	30.0763	-8.64034	30.0763	-6.66824	
30.0775	0.0235201	30.0775	0.0177889	30.0775	-7.65429	30.0775	-13.8993	
30.0787	0.0235201	30.0787	0.0196754	30.0787	-1.40931	30.0787	-10.2838	
30.08	0.020997	30.08	0.0177889	30.08	-9.29771	30.08	-15.5427	
30.0813	0.0247817	30.0813	0.0203043	30.0813	-12.2559	30.0813	-12.5845	
30.0825	0.0228893	30.0825	0.0184177	30.0825	-9.95508	30.0825	-10.9411	
30.0838	0.020997	30.0838	0.01716	30.0838	-5.02483	30.0838	-10.2838	
30.085	0.0203662	30.085	0.0177889	30.085	-7.32561	30.085	-17.8435	
30.0862	0.0235201	30.0862	0.01716	30.0862	-5.02483	30.0862	-10.9411	
30.0875	0.0197355	30.0875	0.0159023	30.0875	-8.64034	30.0875	-14.228	
30.0888	0.0216278	30.0888	0.0165312	30.0888	-7.32561	30.0888	-17.1861	
30.09	0.0197355	30.09	0.0146446	30.09	-9.29771	30.09	-17.8435	
30.0913	0.0178432	30.0913	0.0133869	30.0913	-7.32561	30.0913	-12.2559	
30.0925	0.0146893	30.0925	0.0108715	30.0925	-6.33956	30.0925	-6.99693	
30.0937	0.0146893	30.0937	0.0133869	30.0937	-0.0945769	30.0937	-11.5985	
30.095	0.0140585	30.095	0.0115003	30.095	-0.751943	30.095	-8.96903	
30.0963	0.0172124	30.0963	0.0140157	30.0963	-0.42326	30.0963	-7.98298	
30.0975	0.0153201	30.0975	0.0108715	30.0975	-2.06668	30.0975	-12.5845	
30.0987	0.0165816	30.0987	0.0115003	30.0987	0.891473	30.0987	-7.32561	
30.1	0.0178432	30.1	0.012758	30.1	-0.42326	30.1	-13.8993	
30.1013	0.0146893	30.1013	0.0108715	30.1013	-6.01088	30.1013	-10.6124	
30.1025	0.0109046	30.1025	0.0102426	30.1025	1.22016	30.1025	-10.2838	
30.1038	0.0102739	30.1038	0.0108715	30.1038	-7.65429	30.1038	-13.5706	
30.105	0.0096431	30.105	0.00961376	30.105	-4.69614	30.105	-15.8714	
30.1062	0.0134277	30.1062	0.012758	30.1062	-1.73799	30.1062	-10.9411	
30.1075	0.012797	30.1075	0.0102426	30.1075	-0.751943	30.1075	-10.2838	
30.1088	0.012797	30.1088	0.0108715	30.1088	-1.40931	30.1088	-12.2559	
30.11	0.0115354	30.11	0.0115003	30.11	-0.751943	30.11	-12.2559	
30.1113	0.0115354	30.1113	0.0115003	30.1113	-5.02483	30.1113	-9.62639	
30.1125	0.0121662	30.1125	0.0115003	30.1125	5.16436	30.1125	-8.64034	
30.1137	0.0115354	30.1137	0.0108715	30.1137	-1.73799	30.1137	-10.6124	
30.115	0.0121662	30.115	0.012758	30.115	-4.36746	30.115	-10.2838	
30.1163	0.0121662	30.1163	0.0133869	30.1163	-6.01088	30.1163	-8.96903	
30.1175	0.0102739	30.1175	0.00961376	30.1175	-6.01088	30.1175	-12.5845	
30.1188	0.0115354	30.1188	0.0121292	30.1188	-2.39536	30.1188	-12.9132	
30.12	0.0115354	30.12	0.0102426	30.12	-4.36746	30.12	-12.2559	
30.1212	0.012797	30.1212	0.0108715	30.1212	-3.05273	30.1212	-12.2559	
30.1225	0.0140585	30.1225	0.0108715	30.1225	-6.01088	30.1225	-13.8993	
30.1238	0.0134277	30.1238	0.0115003	30.1238	-2.72404	30.1238	-9.62639	
30.125	0.0153201	30.125	0.0108715	30.125	-0.42326	30.125	-9.29771	
30.1262	0.0178432	30.1262	0.0140157	30.1262	-3.05273	30.1262	-13.5706	
30.1275	0.0121662	30.1275	0.0102426	30.1275	-6.01088	30.1275	-9.95508	
30.1288	0.012797	30.1288	0.0108715	30.1288	-0.751943	30.1288	-6.66824	
30.13	0.0140585	30.13	0.012758	30.13	-0.751943	30.13	-11.5985	
30.1313	0.0140585	30.1313	0.0108715	30.1313	-2.72404	30.1313	-11.5985	
30.1325	0.0140585	30.1325	0.0108715	30.1325	-6.66824	30.1325	-11.2698	
30.1337	0.0146893	30.1337	0.0115003	30.1337	-7.98298	30.1337	-12.9132	
30.135	0.0109046	30.135	0.012758	30.135	-5.02483	30.135	-9.95508	
30.1363	0.0121662	30.1363	0.012758	30.1363	-2.06668	30.1363	-11.9272	
30.1375	0.00901233	30.1375	0.0115003	30.1375	-1.73799	30.1375	-14.5566	
30.1388	0.00901233	30.1388	0.00961376	30.1388	-2.06668	30.1388	-9.62639	
30.14	0.0109046	30.14	0.0102426	30.14	-6.66824	30.14	-10.6124	
30.1412	0.0146893	30.1412	0.00898491	30.1412	-3.05273	30.1412	-12.2559	
30.1425	0.0159508	30.1425	0.0108715	30.1425	-4.69614	30.1425	-9.95508	
30.1438	0.0153201	30.1438	0.0121292	30.1438	-6.33956	30.1438	-15.214	
30.145	0.0159508	30.145	0.0108715	30.145	-1.08063	30.145	-10.2838	
30.1463	0.0172124	30.1463	0.0152735	30.1463	-4.69614	30.1463	-4.03878	
30.1475	0.0121662	30.1475	0.0121292	30.1475	-7.98298	30.1475	-9.95508	
30.1487	0.0115354	30.1487	0.0115003	30.1487	-4.03878	30.1487	-10.9411	
30.15	0.012797	30.15	0.0121292	30.15	-2.06668	30.15	-12.9132	
30.1513	0.0153201	30.1513	0.0108715	30.1513	-3.71009	30.1513	-14.8853	
30.1525	0.0140585	30.1525	0.0108715	30.1525	4.83567	30.1525	-6.99693	
30.1538	0.0165816	30.1538	0.0108715	30.1538	-5.68219	30.1538	-10.9411	
30.155	0.0153201	30.155	0.0108715	30.155	-6.33956	30.155	-14.8853	
30.1562	0.0165816	30.1562	0.012758	30.1562	-3.38141	30.1562	-13.5706	
30.1575	0.0140585	30.1575	0.0115003	30.1575	0.891473	30.1575	-10.9411	
30.1588	0.0159508	30.1588	0.0121292	30.1588	-4.69614	30.1588	-13.5706	
30.16	0.0153201	30.16	0.0115003	30.16	-6.01088	30.16	-9.29771	
30.1612	0.0165816	30.1612	0.0133869	30.1612	-4.03878	30.1612	-9.95508	
30.1625	0.0146893	30.1625	0.012758	30.1625	1.22016	30.1625	-6.33956	
30.1638	0.0159508	30.1638	0.0133869	30.1638	-3.38141	30.1638	-12.2559	
30.165	0.0172124	30.165	0.0133869	30.165	-2.72404	30.165	-8.96903	
30.1663	0.0197355	30.1663	0.01716	30.1663	-5.68219	30.1663	-10.6124	
30.1675	0.0172124	30.1675	0.0133869	30.1675	-4.36746	30.1675	-14.8853	
30.1687	0.0222586	30.1687	0.0184177	30.1687	-2.39536	30.1687	-15.8714	
30.17	0.0216278	30.17	0.0152735	30.17	-4.69614	30.17	-15.5427	
30.1713	0.0203662	30.1713	0.0159023	30.1713	-6.33956	30.1713	-9.62639	
30.1725	0.0228893	30.1725	0.0159023	30.1725	-2.06668	30.1725	-15.8714	
30.1738	0.0222586	30.1738	0.0159023	30.1738	-7.98298	30.1738	-18.1722	
30.175	0.0222586	30.175	0.0165312	30.175	-5.68219	30.175	-10.6124	
30.1762	0.0235201	30.1762	0.01716	30.1762	-13.2419	30.1762	-14.8853	
30.1775	0.0235201	30.1775	0.0177889	30.1775	-4.03878	30.1775	-13.5706	
30.1788	0.0254124	30.1788	0.0177889	30.1788	-10.6124	30.1788	-9.29771	
30.18	0.0216278	30.18	0.0190466	30.18	-3.71009	30.18	-14.8853	
30.1813	0.0203662	30.1813	0.0209331	30.1813	-2.72404	30.1813	-15.5427	
30.1825	0.0178432	30.1825	0.0177889	30.1825	-11.9272	30.1825	-12.5845	
30.1837	0.0172124	30.1837	0.01716	30.1837	-10.2838	30.1837	-21.459	
30.185	0.0191047	30.185	0.01716	30.185	-5.35351	30.185	-15.214	
30.1863	0.0197355	30.1863	0.0190466	30.1863	-7.98298	30.1863	-9.95508	
30.1875	0.0184739	30.1875	0.0165312	30.1875	-3.71009	30.1875	-16.2001	
30.1887	0.0184739	30.1887	0.0184177	30.1887	-6.66824	30.1887	-18.1722	
30.19	0.0184739	30.19	0.0165312	30.19	-9.95508	30.19	-17.1861	
30.1913	0.0184739	30.1913	0.0184177	30.1913	-7.98298	30.1913	-16.2001	
30.1925	0.0184739	30.1925	0.01716	30.1925	-10.2838	30.1925	-3.71009	
30.1938	0.0172124	30.1938	0.0165312	30.1938	-7.65429	30.1938	-13.5706	
30.195	0.0178432	30.195	0.0196754	30.195	-3.71009	30.195	-13.2419	
30.1962	0.0216278	30.1962	0.0196754	30.1962	-3.05273	30.1962	-11.9272	
30.1975	0.0216278	30.1975	0.0209331	30.1975	-5.35351	30.1975	-11.9272	
30.1988	0.020997	30.1988	0.0159023	30.1988	-7.65429	30.1988	-15.8714	
30.2	0.0228893	30.2	0.01716	30.2	1.87752	30.2	-14.228	
30.2013	0.0228893	30.2013	0.01716	30.2013	-5.35351	30.2013	-15.214	
30.2025	0.0184739	30.2025	0.0152735	30.2025	-3.05273	30.2025	-10.6124	
30.2037	0.0191047	30.2037	0.0133869	30.2037	-6.99693	30.2037	-13.5706	
30.205	0.0191047	30.205	0.012758	30.205	-8.96903	30.205	-12.2559	
30.2063	0.0191047	30.2063	0.0152735	30.2063	-3.71009	30.2063	-12.5845	
30.2075	0.0178432	30.2075	0.0121292	30.2075	-9.29771	30.2075	-13.5706	
30.2088	0.0159508	30.2088	0.0108715	30.2088	-6.01088	30.2088	-10.6124	
30.21	0.0184739	30.21	0.0121292	30.21	-3.38141	30.21	-12.2559	
30.2112	0.0178432	30.2112	0.0115003	30.2112	2.20621	30.2112	-13.2419	
30.2125	0.0197355	30.2125	0.012758	30.2125	-2.06668	30.2125	-11.5985	
30.2138	0.0178432	30.2138	0.0133869	30.2138	-4.36746	30.2138	-8.96903	
30.215	0.0203662	30.215	0.0159023	30.215	0.234106	30.215	-12.5845	
30.2163	0.0184739	30.2163	0.0140157	30.2163	-3.05273	30.2163	-13.5706	
30.2175	0.0159508	30.2175	0.0102426	30.2175	-3.38141	30.2175	-10.2838	
30.2187	0.0165816	30.2187	0.0115003	30.2187	-3.38141	30.2187	-10.6124	
30.22	0.0159508	30.22	0.0121292	30.22	-6.01088	30.22	-15.8714	
30.2213	0.0146893	30.2213	0.0115003	30.2213	-7.65429	30.2213	-9.29771	
30.2225	0.012797	30.2225	0.0115003	30.2225	-4.03878	30.2225	-13.5706	
30.2237	0.0134277	30.2237	0.0115003	30.2237	-4.69614	30.2237	-8.64034	
30.225	0.0153201	30.225	0.0102426	30.225	-5.35351	30.225	-7.32561	
30.2263	0.0165816	30.2263	0.0133869	30.2263	-5.35351	30.2263	-12.9132	
30.2275	0.0146893	30.2275	0.0108715	30.2275	-0.0945769	30.2275	-10.2838	
30.2288	0.0159508	30.2288	0.0102426	30.2288	-2.06668	30.2288	-8.31166	
30.23	0.0165816	30.23	0.0102426	30.23	-3.05273	30.23	-1.73799	
30.2312	0.0172124	30.2312	0.0133869	30.2312	-1.73799	30.2312	-12.2559	
30.2325	0.0165816	30.2325	0.0115003	30.2325	-2.06668	30.2325	-11.9272	
30.2338	0.0153201	30.2338	0.0121292	30.2338	-2.06668	30.2338	-11.2698	
30.235	0.0153201	30.235	0.012758	30.235	-1.73799	30.235	-14.8853	
30.2363	0.0178432	30.2363	0.0133869	30.2363	-6.33956	30.2363	-12.2559	
30.2375	0.0146893	30.2375	0.00835606	30.2375	-7.65429	30.2375	-11.9272	
30.2387	0.0140585	30.2387	0.0102426	30.2387	-7.98298	30.2387	-10.9411	
30.24	0.0159508	30.24	0.00961376	30.24	-3.71009	30.24	-12.2559	
30.2413	0.0146893	30.2413	0.00898491	30.2413	-6.99693	30.2413	-13.8993	
30.2425	0.0140585	30.2425	0.0108715	30.2425	-2.06668	30.2425	-7.98298	
30.2438	0.0165816	30.2438	0.0115003	30.2438	-4.36746	30.2438	-11.5985	
30.245	0.0178432	30.245	0.012758	30.245	-5.68219	30.245	-6.99693	
30.2462	0.0197355	30.2462	0.0146446	30.2462	-4.36746	30.2462	-8.96903	
30.2475	0.0159508	30.2475	0.0115003	30.2475	-1.73799	30.2475	-9.29771	
30.2488	0.0153201	30.2488	0.00961376	30.2488	-3.38141	30.2488	-9.62639	
30.25	0.0159508	30.25	0.0115003	30.25	-3.38141	30.25	-3.38141	
30.2512	0.0159508	30.2512	0.0102426	30.2512	-6.99693	30.2512	-11.9272	
30.2525	0.0159508	30.2525	0.0115003	30.2525	0.56279	30.2525	-13.5706	
30.2538	0.0159508	30.2538	0.0115003	30.2538	-5.35351	30.2538	-13.8993	
30.255	0.0172124	30.255	0.0108715	30.255	-8.31166	30.255	-13.8993	
30.2563	0.0178432	30.2563	0.0133869	30.2563	-5.02483	30.2563	-15.214	
30.2575	0.0146893	30.2575	0.0108715	30.2575	-6.01088	30.2575	-11.2698	
30.2587	0.0159508	30.2587	0.0108715	30.2587	-1.73799	30.2587	-11.9272	
30.26	0.0140585	30.26	0.0115003	30.26	-1.08063	30.26	-3.71009	
30.2613	0.0146893	30.2613	0.0115003	30.2613	-6.33956	30.2613	-9.62639	
30.2625	0.0134277	30.2625	0.0121292	30.2625	-2.72404	30.2625	-6.66824	
30.2638	0.0146893	30.2638	0.0115003	30.2638	0.56279	30.2638	-7.32561	
30.265	0.0165816	30.265	0.0133869	30.265	-2.39536	30.265	-12.2559	
30.2662	0.0197355	30.2662	0.0133869	30.2662	-4.03878	30.2662	-8.96903	
30.2675	0.0235201	30.2675	0.01716	30.2675	-4.36746	30.2675	-16.2001	
30.2688	0.0216278	30.2688	0.0165312	30.2688	-11.2698	30.2688	-16.8574	
30.27	0.020997	30.27	0.0165312	30.27	-5.02483	30.27	-14.228	
30.2713	0.0203662	30.2713	0.0159023	30.2713	-7.32561	30.2713	-16.8574	
30.2725	0.0216278	30.2725	0.0165312	30.2725	-2.39536	30.2725	-14.5566	
30.2737	0.0216278	30.2737	0.01716	30.2737	-6.66824	30.2737	-11.2698	
30.275	0.0222586	30.275	0.0152735	30.275	-9.29771	30.275	-11.2698	
30.2763	0.0241509	30.2763	0.0184177	30.2763	-10.6124	30.2763	-11.9272	
30.2775	0.0222586	30.2775	0.0177889	30.2775	-6.99693	30.2775	-13.2419	
30.2788	0.0228893	30.2788	0.0190466	30.2788	-2.72404	30.2788	-16.2001	
30.28	0.0235201	30.28	0.0177889	30.28	-2.72404	30.28	-9.62639	
30.2812	0.0254124	30.2812	0.0203043	30.2812	-7.98298	30.2812	-13.8993	
30.2825	0.0273047	30.2825	0.0209331	30.2825	-4.69614	30.2825	-10.9411	
30.2838	0.0235201	30.2838	0.0159023	30.2838	-10.6124	30.2838	-16.8574	
30.285	0.0228893	30.285	0.01716	30.285	-5.68219	30.285	-15.214	
30.2862	0.0235201	30.2862	0.0177889	30.2862	-8.31166	30.2862	-12.2559	
30.2875	0.0222586	30.2875	0.0177889	30.2875	-7.98298	30.2875	-15.5427	
30.2888	0.0216278	30.2888	0.0159023	30.2888	-6.33956	30.2888	-16.2001	
30.29	0.0197355	30.29	0.01716	30.29	-6.66824	30.29	-14.5566	
30.2913	0.020997	30.2913	0.0184177	30.2913	-4.69614	30.2913	-15.8714	
30.2925	0.0216278	30.2925	0.0165312	30.2925	-8.96903	30.2925	-12.9132	
30.2937	0.0222586	30.2937	0.0165312	30.2937	0.56279	30.2937	-15.8714	
30.295	0.0247817	30.295	0.01716	30.295	-8.31166	30.295	-12.5845	
30.2963	0.0260432	30.2963	0.0184177	30.2963	-6.01088	30.2963	-17.5148	
30.2975	0.0222586	30.2975	0.0146446	30.2975	-1.08063	30.2975	-10.9411	
30.2988	0.020997	30.2988	0.0133869	30.2988	-5.02483	30.2988	-12.2559	
30.3	0.020997	30.3	0.0152735	30.3	-8.64034	30.3	-14.8853	
30.3012	0.0197355	30.3012	0.0133869	30.3012	-5.02483	30.3012	-14.228	
30.3025	0.0203662	30.3025	0.0133869	30.3025	-8.64034	30.3025	-15.214	
30.3038	0.0191047	30.3038	0.012758	30.3038	-4.69614	30.3038	-12.5845	
30.305	0.0172124	30.305	0.0108715	30.305	-3.71009	30.305	-14.5566	
30.3063	0.0178432	30.3063	0.0108715	30.3063	-4.03878	30.3063	-14.228	
30.3075	0.0159508	30.3075	0.0102426	30.3075	-0.42326	30.3075	-6.01088	
30.3087	0.0172124	30.3087	0.0102426	30.3087	-1.73799	30.3087	-14.8853	
30.31	0.0172124	30.31	0.0140157	30.31	-3.71009	30.31	-8.96903	
30.3113	0.0153201	30.3113	0.0115003	30.3113	0.234106	30.3113	-5.68219	
30.3125	0.0153201	30.3125	0.0133869	30.3125	-3.05273	30.3125	-8.96903	
30.3137	0.0134277	30.3137	0.0108715	30.3137	-6.33956	30.3137	-7.65429	
30.315	0.0159508	30.315	0.0146446	30.315	-1.73799	30.315	-13.5706	
30.3163	0.0146893	30.3163	0.0115003	30.3163	-2.72404	30.3163	-10.6124	
