Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.93	0.00898491	29.93	0.00838155	29.93	-58.2715	29.93	-21.1303	
29.9313	0.0102426	29.9313	0.0102739	29.9313	-55.6421	29.9313	-21.459	
29.9325	0.0133869	29.9325	0.0109046	29.9325	-63.5305	29.9325	-21.1303	
29.9337	0.012758	29.9337	0.0102739	29.9337	-61.5584	29.9337	-21.459	
29.935	0.0108715	29.935	0.00901233	29.935	-57.6142	29.935	-19.4869	
29.9363	0.0115003	29.9363	0.00775078	29.9363	-58.2715	29.9363	-19.1582	
29.9375	0.0121292	29.9375	0.00838155	29.9375	-59.2576	29.9375	-18.8295	
29.9387	0.0159023	29.9387	0.0140585	29.9387	-55.9707	29.9387	-19.1582	
29.94	0.0102426	29.94	0.012797	29.94	-56.2994	29.94	-17.8435	
29.9413	0.0115003	29.9413	0.0121662	29.9413	-57.2855	29.9413	-18.1722	
29.9425	0.012758	29.9425	0.0121662	29.9425	-54.9847	29.9425	-18.1722	
29.9438	0.0140157	29.9438	0.00901233	29.9438	-49.7258	29.9438	-20.8016	
29.945	0.0102426	29.945	0.00775078	29.945	-55.9707	29.945	-20.1443	
29.9462	0.0196754	29.9462	0.0178432	29.9462	-57.2855	29.9462	-21.7877	
29.9475	0.0115003	29.9475	0.0115354	29.9475	-58.9289	29.9475	-20.8016	
29.9488	0.0165312	29.9488	0.0140585	29.9488	-61.2297	29.9488	-21.1303	
29.95	0.0108715	29.95	0.0096431	29.95	-56.6281	29.95	-20.8016	
29.9513	0.0115003	29.9513	0.00838155	29.9513	-54.9847	29.9513	-19.4869	
29.9525	0.012758	29.9525	0.00901233	29.9525	-59.9149	29.9525	-18.8295	
29.9537	0.0196754	29.9537	0.0102739	29.9537	-49.7258	29.9537	-18.8295	
29.955	0.0108715	29.955	0.0102739	29.955	-59.2576	29.955	-18.5008	
29.9563	0.0146446	29.9563	0.0184739	29.9563	-55.9707	29.9563	-18.1722	
29.9575	0.0121292	29.9575	0.0203662	29.9575	-55.9707	29.9575	-18.1722	
29.9588	0.0159023	29.9588	0.0241509	29.9588	-55.3134	29.9588	-17.1861	
29.96	0.012758	29.96	0.0203662	29.96	-53.3413	29.96	-18.8295	
29.9612	0.00898491	29.9612	0.0191047	29.9612	-55.6421	29.9612	-18.5008	
29.9625	0.0121292	29.9625	0.0197355	29.9625	-53.0126	29.9625	-19.1582	
29.9638	0.0146446	29.9638	0.0228893	29.9638	-52.3552	29.9638	-19.8156	
29.965	0.012758	29.965	0.0191047	29.965	-52.6839	29.965	-19.4869	
29.9663	0.0115003	29.9663	0.0184739	29.9663	-52.6839	29.9663	-19.1582	
29.9675	0.00898491	29.9675	0.0140585	29.9675	-50.3831	29.9675	-18.1722	
29.9687	0.0146446	29.9687	0.0203662	29.9687	-53.67	29.9687	-16.8574	
29.97	0.0102426	29.97	0.0146893	29.97	-51.6979	29.97	-16.8574	
29.9713	0.012758	29.9713	0.0178432	29.9713	-54.656	29.9713	-17.8435	
29.9725	0.0140157	29.9725	0.0184739	29.9725	-49.3971	29.9725	-15.8714	
29.9737	0.012758	29.9737	0.0172124	29.9737	-52.6839	29.9737	-16.5287	
29.975	0.0108715	29.975	0.0146893	29.975	-50.0544	29.975	-15.5427	
29.9763	0.00961376	29.9763	0.0146893	29.9763	-49.7258	29.9763	-16.8574	
29.9775	0.00961376	29.9775	0.0146893	29.9775	-51.0405	29.9775	-18.1722	
29.9788	0.0121292	29.9788	0.0172124	29.9788	-53.3413	29.9788	-18.1722	
29.98	0.0133869	29.98	0.0165816	29.98	-54.9847	29.98	-19.4869	
29.9812	0.0108715	29.9812	0.0134277	29.9812	-53.3413	29.9812	-18.5008	
29.9825	0.00961376	29.9825	0.012797	29.9825	-50.7118	29.9825	-18.5008	
29.9838	0.00961376	29.9838	0.0115354	29.9838	-51.0405	29.9838	-18.5008	
29.985	0.0077272	29.985	0.0153201	29.985	-51.3692	29.985	-16.8574	
29.9863	0.00835606	29.9863	0.0153201	29.9863	-53.9986	29.9863	-16.5287	
29.9875	0.0077272	29.9875	0.0153201	29.9875	-47.7537	29.9875	-16.5287	
29.9887	0.0146446	29.9887	0.0178432	29.9887	-53.67	29.9887	-17.1861	
29.99	0.00835606	29.99	0.0134277	29.99	-50.3831	29.99	-15.5427	
29.9913	0.00835606	29.9913	0.0109046	29.9913	-51.0405	29.9913	-15.8714	
29.9925	0.00835606	29.9925	0.0134277	29.9925	-48.7397	29.9925	-16.5287	
29.9938	0.00835606	29.9938	0.0165816	29.9938	-49.3971	29.9938	-18.5008	
29.995	0.00835606	29.995	0.0165816	29.995	-50.7118	29.995	-18.1722	
29.9962	0.00898491	29.9962	0.0165816	29.9962	-50.0544	29.9962	-19.1582	
29.9975	0.00835606	29.9975	0.0146893	29.9975	-51.3692	29.9975	-19.1582	
29.9988	0.00898491	29.9988	0.0159508	29.9988	-52.6839	29.9988	-18.8295	
30	0.00646949	30	0.0146893	30	-48.0823	30	-19.8156	
30.0012	0.0077272	30.0012	0.0153201	30.0012	-50.7118	30.0012	-18.1722	
30.0025	0.00898491	30.0025	0.0172124	30.0025	-51.0405	30.0025	-16.5287	
30.0038	0.00961376	30.0038	0.0153201	30.0038	-50.7118	30.0038	-16.2001	
30.005	0.00898491	30.005	0.0191047	30.005	-49.0684	30.005	-15.5427	
30.0063	0.00961376	30.0063	0.0197355	30.0063	-47.7537	30.0063	-15.5427	
30.0075	0.00898491	30.0075	0.0197355	30.0075	-49.0684	30.0075	-15.214	
30.0087	0.00961376	30.0087	0.0235201	30.0087	-50.0544	30.0087	-14.8853	
30.01	0.00835606	30.01	0.0197355	30.01	-49.3971	30.01	-17.1861	
30.0113	0.00898491	30.0113	0.0197355	30.0113	-50.7118	30.0113	-19.4869	
30.0125	0.00898491	30.0125	0.0165816	30.0125	-43.8095	30.0125	-19.1582	
30.0138	0.0102426	30.0138	0.0146893	30.0138	-46.1102	30.0138	-20.8016	
30.015	0.0077272	30.015	0.0121662	30.015	-43.1521	30.015	-19.4869	
30.0162	0.00646949	30.0162	0.012797	30.0162	-44.1381	30.0162	-19.4869	
30.0175	0.00646949	30.0175	0.0134277	30.0175	-47.425	30.0175	-19.1582	
30.0188	0.0115003	30.0188	0.0172124	30.0188	-47.7537	30.0188	-18.1722	
30.02	0.0121292	30.02	0.0159508	30.02	-47.7537	30.02	-16.8574	
30.0213	0.0159023	30.0213	0.0197355	30.0213	-51.3692	30.0213	-19.1582	
30.0225	0.0102426	30.0225	0.0165816	30.0225	-51.6979	30.0225	-15.5427	
30.0237	0.0115003	30.0237	0.0191047	30.0237	-46.4389	30.0237	-16.2001	
30.025	0.00898491	30.025	0.0178432	30.025	-48.7397	30.025	-14.5566	
30.0263	0.0102426	30.0263	0.0184739	30.0263	-47.0963	30.0263	-17.5148	
30.0275	0.00961376	30.0275	0.0153201	30.0275	-50.7118	30.0275	-20.1443	
30.0288	0.0115003	30.0288	0.0191047	30.0288	-45.4529	30.0288	-20.8016	
30.03	0.00898491	30.03	0.0165816	30.03	-47.7537	30.03	-21.459	
30.0312	0.00835606	30.0312	0.0165816	30.0312	-50.3831	30.0312	-21.7877	
30.0325	0.00961376	30.0325	0.0172124	30.0325	-42.166	30.0325	-21.459	
30.0338	0.0108715	30.0338	0.0197355	30.0338	-48.0823	30.0338	-21.7877	
30.035	0.0077272	30.035	0.020997	30.035	-48.7397	30.035	-17.5148	
30.0362	0.0115003	30.0362	0.0235201	30.0362	-49.7258	30.0362	-16.5287	
30.0375	0.0108715	30.0375	0.020997	30.0375	-45.1242	30.0375	-16.2001	
30.0388	0.0146446	30.0388	0.0228893	30.0388	-42.4947	30.0388	-15.8714	
30.04	0.0133869	30.04	0.0197355	30.04	-39.5366	30.04	-15.214	
30.0413	0.0146446	30.0413	0.0191047	30.0413	-36.9071	30.0413	-15.214	
30.0425	0.0165312	30.0425	0.0197355	30.0425	-50.3831	30.0425	-15.5427	
30.0437	0.01716	30.0437	0.0184739	30.0437	-44.4668	30.0437	-19.1582	
30.045	0.0165312	30.045	0.0165816	30.045	-43.1521	30.045	-19.8156	
30.0463	0.0165312	30.0463	0.0140585	30.0463	-44.7955	30.0463	-21.1303	
30.0475	0.0159023	30.0475	0.0134277	30.0475	-40.1939	30.0475	-21.7877	
30.0488	0.0209331	30.0488	0.0178432	30.0488	-46.4389	30.0488	-20.4729	
30.05	0.0203043	30.05	0.0165816	30.05	-49.0684	30.05	-22.7737	
30.0512	0.021562	30.0512	0.0172124	30.0512	-42.166	30.0512	-19.4869	
30.0525	0.0209331	30.0525	0.0153201	30.0525	-48.411	30.0525	-16.2001	
30.0538	0.0234486	30.0538	0.0184739	30.0538	-43.8095	30.0538	-15.214	
30.055	0.0196754	30.055	0.0146893	30.055	-43.4808	30.055	-13.8993	
30.0563	0.0196754	30.0563	0.0165816	30.0563	-45.1242	30.0563	-12.9132	
30.0575	0.0209331	30.0575	0.0146893	30.0575	-47.0963	30.0575	-13.5706	
30.0587	0.025964	30.0587	0.0191047	30.0587	-44.7955	30.0587	-13.5706	
30.06	0.0209331	30.06	0.0134277	30.06	-40.1939	30.06	-16.5287	
30.0613	0.0184177	30.0613	0.00901233	30.0613	-45.4529	30.0613	-18.1722	
30.0625	0.0165312	30.0625	0.0096431	30.0625	-42.8234	30.0625	-19.8156	
30.0637	0.0152735	30.0637	0.00838155	30.0637	-41.18	30.0637	-21.1303	
30.065	0.0165312	30.065	0.0115354	30.065	-37.5645	30.065	-19.8156	
30.0663	0.0165312	30.0663	0.0109046	30.0663	-47.0963	30.0663	-20.4729	
30.0675	0.0152735	30.0675	0.0109046	30.0675	-45.4529	30.0675	-19.8156	
30.0688	0.0165312	30.0688	0.0146893	30.0688	-43.1521	30.0688	-15.5427	
30.07	0.0102426	30.07	0.0109046	30.07	-45.7816	30.07	-14.5566	
30.0712	0.00898491	30.0712	0.0115354	30.0712	-44.7955	30.0712	-15.5427	
30.0725	0.0077272	30.0725	0.012797	30.0725	-43.8095	30.0725	-13.8993	
30.0738	0.00961376	30.0738	0.0153201	30.0738	-42.8234	30.0738	-14.228	
30.075	0.00646949	30.075	0.0134277	30.075	-46.1102	30.075	-13.2419	
30.0763	0.00521178	30.0763	0.0109046	30.0763	-41.5087	30.0763	-15.8714	
30.0775	0.00395408	30.0775	0.0096431	30.0775	-45.1242	30.0775	-18.5008	
30.0787	0.00709835	30.0787	0.0153201	30.0787	-42.8234	30.0787	-18.8295	
30.08	0.00584064	30.08	0.0153201	30.08	-45.4529	30.08	-20.1443	
30.0813	0.0077272	30.0813	0.0165816	30.0813	-44.4668	30.0813	-20.8016	
30.0825	0.00835606	30.0825	0.0159508	30.0825	-44.1381	30.0825	-19.8156	
30.0838	0.0102426	30.0838	0.0153201	30.0838	-44.4668	30.0838	-20.8016	
30.085	0.00961376	30.085	0.0134277	30.085	-48.0823	30.085	-16.2001	
30.0862	0.0102426	30.0862	0.0115354	30.0862	-46.7676	30.0862	-14.8853	
30.0875	0.00898491	30.0875	0.012797	30.0875	-42.166	30.0875	-15.214	
30.0888	0.012758	30.0888	0.0165816	30.0888	-41.5087	30.0888	-12.5845	
30.09	0.00898491	30.09	0.0153201	30.09	-45.7816	30.09	-13.5706	
30.0913	0.00835606	30.0913	0.0146893	30.0913	-41.18	30.0913	-13.2419	
30.0925	0.00709835	30.0925	0.0140585	30.0925	-42.8234	30.0925	-14.8853	
30.0937	0.00458293	30.0937	0.0115354	30.0937	-40.8513	30.0937	-17.5148	
30.095	0.00458293	30.095	0.0153201	30.095	-41.5087	30.095	-17.8435	
30.0963	0.00584064	30.0963	0.0159508	30.0963	-46.7676	30.0963	-18.8295	
30.0975	0.00584064	30.0975	0.0153201	30.0975	-39.8653	30.0975	-20.8016	
30.0987	0.00835606	30.0987	0.0165816	30.0987	-45.1242	30.0987	-20.1443	
30.1	0.00646949	30.1	0.0134277	30.1	-45.7816	30.1	-19.4869	
30.1013	0.00646949	30.1013	0.0153201	30.1013	-42.8234	30.1013	-18.1722	
30.1025	0.0077272	30.1025	0.0172124	30.1025	-46.1102	30.1025	-14.5566	
30.1038	0.00961376	30.1038	0.0191047	30.1038	-46.1102	30.1038	-14.8853	
30.105	0.0102426	30.105	0.0165816	30.105	-41.8374	30.105	-13.2419	
30.1062	0.00898491	30.1062	0.0159508	30.1062	-46.1102	30.1062	-13.5706	
30.1075	0.00898491	30.1075	0.0146893	30.1075	-42.4947	30.1075	-13.5706	
30.1088	0.00961376	30.1088	0.0140585	30.1088	-43.4808	30.1088	-13.2419	
30.11	0.0077272	30.11	0.0146893	30.11	-44.1381	30.11	-16.2001	
30.1113	0.00835606	30.1113	0.0153201	30.1113	-42.166	30.1113	-18.5008	
30.1125	0.0077272	30.1125	0.0172124	30.1125	-46.4389	30.1125	-18.5008	
30.1137	0.00898491	30.1137	0.0153201	30.1137	-37.5645	30.1137	-20.8016	
30.115	0.0077272	30.115	0.0165816	30.115	-42.8234	30.115	-19.8156	
30.1163	0.00646949	30.1163	0.0178432	30.1163	-42.8234	30.1163	-19.8156	
30.1175	0.0077272	30.1175	0.0165816	30.1175	-38.2218	30.1175	-19.1582	
30.1188	0.0121292	30.1188	0.0197355	30.1188	-44.7955	30.1188	-17.1861	
30.12	0.00961376	30.12	0.0146893	30.12	-39.2079	30.12	-15.5427	
30.1212	0.0108715	30.1212	0.0134277	30.1212	-42.8234	30.1212	-15.8714	
30.1225	0.0115003	30.1225	0.0115354	30.1225	-41.18	30.1225	-13.8993	
30.1238	0.0108715	30.1238	0.0109046	30.1238	-45.7816	30.1238	-15.214	
30.125	0.00898491	30.125	0.0140585	30.125	-45.4529	30.125	-12.9132	
30.1262	0.0140157	30.1262	0.0228893	30.1262	-46.1102	30.1262	-15.8714	
30.1275	0.00961376	30.1275	0.0159508	30.1275	-43.1521	30.1275	-18.8295	
30.1288	0.0133869	30.1288	0.0172124	30.1288	-40.8513	30.1288	-18.8295	
30.13	0.00961376	30.13	0.0153201	30.13	-42.8234	30.13	-20.4729	
30.1313	0.00709835	30.1313	0.012797	30.1313	-41.5087	30.1313	-19.8156	
30.1325	0.0077272	30.1325	0.012797	30.1325	-46.4389	30.1325	-18.8295	
30.1337	0.00709835	30.1337	0.0140585	30.1337	-38.8792	30.1337	-19.8156	
30.135	0.0102426	30.135	0.0134277	30.135	-42.8234	30.135	-15.8714	
30.1363	0.00835606	30.1363	0.0140585	30.1363	-42.8234	30.1363	-15.214	
30.1375	0.00898491	30.1375	0.0134277	30.1375	-42.8234	30.1375	-15.214	
30.1388	0.0203043	30.1388	0.0254124	30.1388	-42.8234	30.1388	-15.214	
30.14	0.0108715	30.14	0.0159508	30.14	-42.8234	30.14	-14.5566	
30.1412	0.0115003	30.1412	0.0159508	30.1412	-45.1242	30.1412	-15.5427	
30.1425	0.0115003	30.1425	0.0178432	30.1425	-43.4808	30.1425	-15.214	
30.1438	0.0140157	30.1438	0.0165816	30.1438	-47.425	30.1438	-19.4869	
30.145	0.0115003	30.145	0.0134277	30.145	-42.8234	30.145	-18.5008	
30.1463	0.0077272	30.1463	0.0121662	30.1463	-43.8095	30.1463	-19.1582	
30.1475	0.00835606	30.1475	0.0102739	30.1475	-37.8932	30.1475	-20.1443	
30.1487	0.0115003	30.1487	0.012797	30.1487	-42.8234	30.1487	-20.8016	
30.15	0.00898491	30.15	0.0109046	30.15	-44.1381	30.15	-20.1443	
30.1513	0.00898491	30.1513	0.0115354	30.1513	-44.1381	30.1513	-18.8295	
30.1525	0.0102426	30.1525	0.0134277	30.1525	-42.4947	30.1525	-15.5427	
30.1538	0.0152735	30.1538	0.0191047	30.1538	-41.18	30.1538	-16.2001	
30.155	0.0115003	30.155	0.0172124	30.155	-46.7676	30.155	-13.8993	
30.1562	0.00961376	30.1562	0.0146893	30.1562	-42.4947	30.1562	-14.5566	
30.1575	0.0115003	30.1575	0.0197355	30.1575	-42.4947	30.1575	-15.8714	
30.1588	0.0159023	30.1588	0.0241509	30.1588	-41.18	30.1588	-16.2001	
30.16	0.012758	30.16	0.0216278	30.16	-48.0823	30.16	-18.8295	
30.1612	0.0133869	30.1612	0.0191047	30.1612	-46.1102	30.1612	-20.4729	
30.1625	0.0133869	30.1625	0.0197355	30.1625	-49.7258	30.1625	-20.4729	
30.1638	0.0140157	30.1638	0.0178432	30.1638	-42.4947	30.1638	-22.1164	
30.165	0.012758	30.165	0.0184739	30.165	-46.4389	30.165	-21.459	
30.1663	0.0121292	30.1663	0.0184739	30.1663	-44.4668	30.1663	-21.7877	
30.1675	0.0159023	30.1675	0.0197355	30.1675	-46.1102	30.1675	-22.445	
30.1687	0.0196754	30.1687	0.0222586	30.1687	-41.5087	30.1687	-19.1582	
30.17	0.012758	30.17	0.0191047	30.17	-48.0823	30.17	-16.8574	
30.1713	0.0146446	30.1713	0.0222586	30.1713	-48.0823	30.1713	-16.8574	
30.1725	0.0102426	30.1725	0.0172124	30.1725	-43.8095	30.1725	-14.228	
30.1738	0.0184177	30.1738	0.0228893	30.1738	-49.7258	30.1738	-17.5148	
30.175	0.0165312	30.175	0.0216278	30.175	-41.18	30.175	-16.5287	
30.1762	0.0165312	30.1762	0.0203662	30.1762	-44.4668	30.1762	-18.5008	
30.1775	0.0102426	30.1775	0.0115354	30.1775	-43.8095	30.1775	-18.5008	
30.1788	0.012758	30.1788	0.0153201	30.1788	-42.4947	30.1788	-20.1443	
30.18	0.0102426	30.18	0.0134277	30.18	-42.166	30.18	-20.8016	
30.1813	0.00961376	30.1813	0.0140585	30.1813	-45.4529	30.1813	-21.459	
30.1825	0.00835606	30.1825	0.0121662	30.1825	-43.8095	30.1825	-19.4869	
30.1837	0.0121292	30.1837	0.0134277	30.1837	-42.8234	30.1837	-19.8156	
30.185	0.00961376	30.185	0.0121662	30.185	-43.8095	30.185	-16.5287	
30.1863	0.0077272	30.1863	0.0096431	30.1863	-38.8792	30.1863	-14.5566	
30.1875	0.00646949	30.1875	0.00901233	30.1875	-43.4808	30.1875	-15.214	
30.1887	0.0108715	30.1887	0.012797	30.1887	-42.8234	30.1887	-14.228	
30.19	0.0077272	30.19	0.0096431	30.19	-43.4808	30.19	-13.8993	
30.1913	0.00835606	30.1913	0.0102739	30.1913	-41.8374	30.1913	-13.8993	
30.1925	0.00961376	30.1925	0.0115354	30.1925	-40.5226	30.1925	-13.8993	
30.1938	0.00961376	30.1938	0.0134277	30.1938	-41.18	30.1938	-17.5148	
30.195	0.00898491	30.195	0.0121662	30.195	-44.1381	30.195	-17.8435	
30.1962	0.0077272	30.1962	0.00838155	30.1962	-46.1102	30.1962	-19.4869	
30.1975	0.00709835	30.1975	0.00712001	30.1975	-43.8095	30.1975	-20.1443	
30.1988	0.00898491	30.1988	0.00901233	30.1988	-43.1521	30.1988	-19.8156	
30.2	0.0077272	30.2	0.0102739	30.2	-44.4668	30.2	-20.1443	
30.2013	0.00835606	30.2013	0.0102739	30.2013	-42.166	30.2013	-17.5148	
30.2025	0.0077272	30.2025	0.0115354	30.2025	-45.4529	30.2025	-14.8853	
30.2037	0.00961376	30.2037	0.0121662	30.2037	-40.5226	30.2037	-15.214	
30.205	0.00898491	30.205	0.0134277	30.205	-40.5226	30.205	-13.5706	
30.2063	0.00835606	30.2063	0.0140585	30.2063	-39.2079	30.2063	-12.5845	
30.2075	0.00835606	30.2075	0.0146893	30.2075	-46.1102	30.2075	-14.228	
30.2088	0.00961376	30.2088	0.0146893	30.2088	-43.1521	30.2088	-13.8993	
30.21	0.00646949	30.21	0.0134277	30.21	-43.4808	30.21	-16.5287	
30.2112	0.00584064	30.2112	0.0102739	30.2112	-45.1242	30.2112	-18.5008	
30.2125	0.00646949	30.2125	0.0109046	30.2125	-46.4389	30.2125	-17.8435	
30.2138	0.00898491	30.2138	0.012797	30.2138	-43.4808	30.2138	-20.8016	
30.215	0.0102426	30.215	0.0153201	30.215	-33.949	30.215	-20.1443	
30.2163	0.00835606	30.2163	0.0146893	30.2163	-42.8234	30.2163	-19.8156	
30.2175	0.0077272	30.2175	0.0146893	30.2175	-41.8374	30.2175	-19.1582	
30.2187	0.00961376	30.2187	0.0165816	30.2187	-42.4947	30.2187	-15.8714	
30.22	0.00709835	30.22	0.0159508	30.22	-42.4947	30.22	-14.8853	
30.2213	0.00835606	30.2213	0.0146893	30.2213	-45.4529	30.2213	-14.5566	
30.2225	0.0115003	30.2225	0.0178432	30.2225	-44.7955	30.2225	-12.9132	
30.2237	0.0115003	30.2237	0.0172124	30.2237	-44.4668	30.2237	-14.5566	
30.225	0.012758	30.225	0.0178432	30.225	-38.5505	30.225	-13.8993	
30.2263	0.00961376	30.2263	0.0153201	30.2263	-42.4947	30.2263	-15.5427	
30.2275	0.00835606	30.2275	0.0159508	30.2275	-44.4668	30.2275	-18.1722	
30.2288	0.00835606	30.2288	0.0178432	30.2288	-43.8095	30.2288	-22.1164	
30.23	0.0121292	30.23	0.0222586	30.23	-45.1242	30.23	-21.7877	
30.2312	0.012758	30.2312	0.0216278	30.2312	-45.4529	30.2312	-22.1164	
30.2325	0.0121292	30.2325	0.0216278	30.2325	-43.4808	30.2325	-20.4729	
30.2338	0.0108715	30.2338	0.020997	30.2338	-46.7676	30.2338	-22.1164	
30.235	0.00898491	30.235	0.0247817	30.235	-43.8095	30.235	-16.8574	
30.2363	0.0102426	30.2363	0.0235201	30.2363	-44.4668	30.2363	-14.5566	
30.2375	0.00961376	30.2375	0.0254124	30.2375	-45.1242	30.2375	-13.5706	
30.2387	0.0165312	30.2387	0.0285663	30.2387	-35.2637	30.2387	-11.2698	
30.24	0.0102426	30.24	0.0203662	30.24	-41.8374	30.24	-12.2559	
30.2413	0.00835606	30.2413	0.020997	30.2413	-40.5226	30.2413	-11.9272	
30.2425	0.00709835	30.2425	0.0197355	30.2425	-36.9071	30.2425	-10.9411	
30.2438	0.00646949	30.2438	0.020997	30.2438	-41.8374	30.2438	-17.5148	
30.245	0.00646949	30.245	0.0222586	30.245	-43.1521	30.245	-17.8435	
30.2462	0.00584064	30.2462	0.0191047	30.2462	-45.7816	30.2462	-21.7877	
30.2475	0.00458293	30.2475	0.0172124	30.2475	-43.1521	30.2475	-23.4311	
30.2488	0.00646949	30.2488	0.0165816	30.2488	-51.3692	30.2488	-22.1164	
30.25	0.000809804	30.25	0.012797	30.25	-46.1102	30.25	-21.1303	
30.2512	0.00143866	30.2512	0.0134277	30.2512	-40.5226	30.2512	-17.8435	
30.2525	0.00332522	30.2525	0.0140585	30.2525	-40.5226	30.2525	-9.62639	
30.2538	0.0077272	30.2538	0.0172124	30.2538	-39.5366	30.2538	-11.2698	
30.255	0.0133869	30.255	0.0273047	30.255	-36.9071	30.255	-7.65429	
30.2563	0.00835606	30.2563	0.0203662	30.2563	-38.8792	30.2563	-7.32561	
30.2575	0.0077272	30.2575	0.0203662	30.2575	-41.5087	30.2575	-8.96903	
30.2587	0.00709835	30.2587	0.0172124	30.2587	-37.2358	30.2587	-6.66824	
30.26	0.00395408	30.26	0.0153201	30.26	-38.8792	30.26	-14.228	
30.2613	0.00584064	30.2613	0.0159508	30.2613	-40.1939	30.2613	-18.8295	
30.2625	0.00584064	30.2625	0.0153201	30.2625	-39.2079	30.2625	-20.1443	
30.2638	0.00584064	30.2638	0.0140585	30.2638	-41.18	30.2638	-25.0745	
30.265	0.00584064	30.265	0.0096431	30.265	-41.18	30.265	-21.459	
30.2662	0.00709835	30.2662	0.00522769	30.2662	-34.935	30.2662	-21.459	
30.2675	0.00646949	30.2675	0.00333537	30.2675	-41.18	30.2675	-20.4729	
30.2688	0.0115003	30.2688	0.00207382	30.2688	-39.8653	30.2688	-10.2838	
30.27	0.012758	30.27	0.00648923	30.27	-36.2497	30.27	-7.65429	
30.2713	0.0121292	30.2713	0.0121662	30.2713	-32.9629	30.2713	-5.68219	
30.2725	0.0152735	30.2725	0.0153201	30.2725	-37.5645	30.2725	-1.73799	
30.2737	0.0159023	30.2737	0.0165816	30.2737	-38.2218	30.2737	-5.68219	
30.275	0.0190466	30.275	0.0172124	30.275	-35.9211	30.275	-4.36746	
30.2763	0.0165312	30.2763	0.0140585	30.2763	-39.2079	30.2763	-10.6124	
30.2775	0.01716	30.2775	0.012797	30.2775	-37.2358	30.2775	-18.1722	
30.2788	0.0177889	30.2788	0.0121662	30.2788	-36.5784	30.2788	-19.8156	
30.28	0.0152735	30.28	0.00838155	30.28	-44.7955	30.28	-23.1024	
30.2812	0.0140157	30.2812	0.00712001	30.2812	-38.8792	30.2812	-24.4171	
30.2825	0.0146446	30.2825	0.00901233	30.2825	-40.1939	30.2825	-20.8016	
30.2838	0.0165312	30.2838	0.00838155	30.2838	-35.2637	30.2838	-23.7598	
30.285	0.0177889	30.285	0.00775078	30.285	-38.8792	30.285	-14.5566	
30.2862	0.0177889	30.2862	0.00648923	30.2862	-34.6063	30.2862	-8.96903	
30.2875	0.0165312	30.2875	0.00648923	30.2875	-35.9211	30.2875	-7.65429	
30.2888	0.0196754	30.2888	0.0102739	30.2888	-32.6342	30.2888	-3.05273	
30.29	0.0146446	30.29	0.0115354	30.29	-30.9908	30.29	-4.03878	
30.2913	0.0159023	30.2913	0.0159508	30.2913	-28.3613	30.2913	-4.36746	
30.2925	0.0159023	30.2925	0.0159508	30.2925	-31.6482	30.2925	-5.35351	
30.2937	0.012758	30.2937	0.0115354	30.2937	-36.5784	30.2937	-17.1861	
30.295	0.012758	30.295	0.00901233	30.295	-36.2497	30.295	-19.1582	
30.2963	0.00898491	30.2963	0.00585846	30.2963	-36.9071	30.2963	-21.7877	
30.2975	0.00709835	30.2975	0.00522769	30.2975	-40.1939	30.2975	-24.7458	
30.2988	0.00835606	30.2988	0.00712001	30.2988	-39.5366	30.2988	-22.445	
30.3	0.00709835	30.3	0.00522769	30.3	-39.8653	30.3	-23.7598	
30.3012	0.00646949	30.3012	0.00522769	30.3012	-36.2497	30.3012	-17.5148	
30.3025	0.0077272	30.3025	0.00522769	30.3025	-32.6342	30.3025	-8.31166	
30.3038	0.00835606	30.3038	0.00396614	30.3038	-30.6621	30.3038	-7.98298	
30.305	0.0108715	30.305	0.00712001	30.305	-31.9769	30.305	-3.38141	
30.3063	0.00646949	30.3063	0.00522769	30.3063	-28.69	30.3063	-4.03878	
30.3075	0.00709835	30.3075	0.00522769	30.3075	-26.7179	30.3075	-6.01088	
30.3087	0.0102426	30.3087	0.00775078	30.3087	-24.4171	30.3087	-4.36746	
30.31	0.0077272	30.31	0.00712001	30.31	-33.949	30.31	-13.5706	
30.3113	0.00521178	30.3113	0.00648923	30.3113	-35.9211	30.3113	-19.4869	
30.3125	0.00395408	30.3125	0.00648923	30.3125	-35.5924	30.3125	-19.8156	
30.3137	0.00395408	30.3137	0.00648923	30.3137	-40.1939	30.3137	-26.3892	
30.315	0.00584064	30.315	0.00838155	30.315	-35.5924	30.315	-23.4311	
30.3163	0.00458293	30.3163	0.00775078	30.3163	-38.2218	30.3163	-23.7598	
30.3175	0.00584064	30.3175	0.00838155	30.3175	-33.949	30.3175	-21.459	
30.3188	0.00898491	30.3188	0.00901233	30.3188	-32.6342	30.3188	-11.2698	
30.32	0.00961376	30.32	0.0115354	30.32	-31.6482	30.32	-8.64034	
30.3212	0.012758	30.3212	0.0178432	30.3212	-28.3613	30.3212	-6.66824	
30.3225	0.012758	30.3225	0.0159508	30.3225	-32.6342	30.3225	-2.06668	
30.3238	0.0165312	30.3238	0.0134277	30.3238	-31.3195	30.3238	-6.33956	
30.325	0.0209331	30.325	0.0172124	30.325	-33.6203	30.325	-5.35351	
30.3263	0.0190466	30.3263	0.0109046	30.3263	-37.2358	30.3263	-11.9272	
