Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.9863	0.0121662	22.9863	0.0115003	22.9863	392.682	22.9863	-22.1164	
22.9875	0.0191047	22.9875	0.0108715	22.9875	394.654	22.9875	-20.4729	
22.9887	0.0260432	22.9887	0.0108715	22.9887	391.367	22.9887	-20.1443	
22.99	0.0298278	22.99	0.00961376	22.99	391.039	22.99	-18.5008	
22.9913	0.0361356	22.9913	0.00898491	22.9913	393.997	22.9913	-17.8435	
22.9925	0.0373971	22.9925	0.0115003	22.9925	389.066	22.9925	-16.8574	
22.9938	0.0430741	22.9938	0.012758	22.9938	387.423	22.9938	-18.5008	
22.995	0.0437049	22.995	0.0146446	22.995	384.136	22.995	-20.8016	
22.9962	0.0430741	22.9962	0.0133869	22.9962	384.794	22.9962	-25.4032	
22.9975	0.0418125	22.9975	0.0115003	22.9975	382.164	22.9975	-25.7319	
22.9988	0.0430741	22.9988	0.012758	22.9988	383.15	22.9988	-24.4171	
23	0.0443356	23	0.0121292	23	378.549	23	-25.7319	
23.0012	0.0430741	23.0012	0.0140157	23.0012	383.808	23.0012	-27.0466	
23.0025	0.0449664	23.0025	0.0140157	23.0025	384.136	23.0025	-17.5148	
23.0038	0.0493818	23.0038	0.0146446	23.0038	378.877	23.0038	-22.1164	
23.005	0.048751	23.005	0.0140157	23.005	386.766	23.005	-21.1303	
23.0063	0.0556895	23.0063	0.0247063	23.0063	381.835	23.0063	-24.7458	
23.0075	0.0500126	23.0075	0.0159023	23.0075	384.465	23.0075	-20.8016	
23.0087	0.0493818	23.0087	0.0159023	23.0087	382.822	23.0087	-21.7877	
23.01	0.0481203	23.01	0.0152735	23.01	379.535	23.01	-19.1582	
23.0113	0.0474895	23.0113	0.0152735	23.0113	377.234	23.0113	-23.4311	
23.0125	0.048751	23.0125	0.0133869	23.0125	375.59	23.0125	-19.1582	
23.0138	0.0481203	23.0138	0.0165312	23.0138	377.563	23.0138	-23.1024	
23.015	0.0437049	23.015	0.0140157	23.015	367.373	23.015	-30.6621	
23.0162	0.0437049	23.0162	0.012758	23.0162	370.003	23.0162	-26.0606	
23.0175	0.0430741	23.0175	0.0108715	23.0175	373.618	23.0175	-27.0466	
23.0188	0.0481203	23.0188	0.0115003	23.0188	369.674	23.0188	-24.0885	
23.02	0.0500126	23.02	0.0152735	23.02	365.73	23.02	-24.0885	
23.0213	0.0519049	23.0213	0.0146446	23.0213	376.248	23.0213	-22.445	
23.0225	0.0481203	23.0225	0.0159023	23.0225	364.415	23.0225	-19.4869	
23.0237	0.0474895	23.0237	0.0165312	23.0237	373.29	23.0237	-21.1303	
23.025	0.0430741	23.025	0.0146446	23.025	367.702	23.025	-19.4869	
23.0263	0.0443356	23.0263	0.0165312	23.0263	370.66	23.0263	-17.8435	
23.0275	0.0424433	23.0275	0.0115003	23.0275	368.688	23.0275	-21.7877	
23.0287	0.0411818	23.0287	0.0121292	23.0287	367.045	23.0287	-21.1303	
23.03	0.0386587	23.03	0.0115003	23.03	360.8	23.03	-24.0885	
23.0312	0.0355048	23.0312	0.0115003	23.0312	360.8	23.0312	-22.7737	
23.0325	0.0291971	23.0325	0.00835606	23.0325	360.8	23.0325	-21.7877	
23.0338	0.0273047	23.0338	0.00709835	23.0338	358.499	23.0338	-26.0606	
23.035	0.0273047	23.035	0.00961376	23.035	354.883	23.035	-18.8295	
23.0362	0.026674	23.0362	0.0115003	23.0362	361.457	23.0362	-22.1164	
23.0375	0.0228893	23.0375	0.0077272	23.0375	357.513	23.0375	-24.4171	
23.0388	0.0228893	23.0388	0.0102426	23.0388	355.869	23.0388	-18.8295	
23.04	0.0254124	23.04	0.0140157	23.04	351.597	23.04	-22.445	
23.0413	0.0191047	23.0413	0.0115003	23.0413	357.184	23.0413	-18.8295	
23.0425	0.0140585	23.0425	0.0102426	23.0425	354.555	23.0425	-17.8435	
23.0437	0.00838155	23.0437	0.0102426	23.0437	358.828	23.0437	-18.5008	
23.045	0.00522769	23.045	0.0077272	23.045	350.282	23.045	-23.1024	
23.0463	0.0096431	23.0463	0.00961376	23.0463	346.995	23.0463	-13.5706	
23.0475	0.0109046	23.0475	0.00961376	23.0475	350.611	23.0475	-22.7737	
23.0488	0.0140585	23.0488	0.00961376	23.0488	343.708	23.0488	-25.0745	
23.05	0.0140585	23.05	0.012758	23.05	345.352	23.05	-20.4729	
23.0512	0.00522769	23.0512	0.00898491	23.0512	340.75	23.0512	-23.1024	
23.0525	-0.00108004	23.0525	0.00835606	23.0525	340.093	23.0525	-20.1443	
23.0538	-0.000449272	23.0538	0.0102426	23.0538	334.176	23.0538	-22.445	
23.055	0.00775078	23.055	0.00898491	23.055	334.176	23.055	-17.1861	
23.0563	0.0146893	23.0563	0.012758	23.0563	338.121	23.0563	-23.1024	
23.0575	0.0146893	23.0575	0.0108715	23.0575	339.107	23.0575	-21.459	
23.0587	0.0121662	23.0587	0.00961376	23.0587	343.051	23.0587	-19.4869	
23.06	0.0165816	23.06	0.012758	23.06	333.519	23.06	-22.445	
23.0613	0.0159508	23.0613	0.0108715	23.0613	335.82	23.0613	-21.1303	
23.0625	0.0146893	23.0625	0.0102426	23.0625	333.19	23.0625	-24.7458	
23.0637	0.012797	23.0637	0.0102426	23.0637	333.848	23.0637	-20.1443	
23.065	0.0134277	23.065	0.00898491	23.065	327.603	23.065	-20.4729	
23.0663	0.0159508	23.0663	0.00898491	23.0663	331.218	23.0663	-21.7877	
23.0675	0.0165816	23.0675	0.00835606	23.0675	327.603	23.0675	-23.4311	
23.0688	0.0146893	23.0688	0.0102426	23.0688	326.945	23.0688	-21.459	
23.07	0.0115354	23.07	0.0102426	23.07	323.987	23.07	-19.4869	
23.0712	0.0096431	23.0712	0.00961376	23.0712	331.876	23.0712	-21.1303	
23.0725	0.0153201	23.0725	0.00835606	23.0725	322.672	23.0725	-17.8435	
23.0738	0.0203662	23.0738	0.00898491	23.0738	324.316	23.0738	-17.8435	
23.075	0.0216278	23.075	0.00961376	23.075	324.645	23.075	-18.8295	
23.0763	0.0197355	23.0763	0.00961376	23.0763	318.071	23.0763	-20.8016	
23.0775	0.0159508	23.0775	0.00961376	23.0775	323.659	23.0775	-17.1861	
23.0787	0.0121662	23.0787	0.00898491	23.0787	320.7	23.0787	-23.4311	
23.08	0.0159508	23.08	0.00961376	23.08	319.714	23.08	-25.4032	
23.0813	0.0184739	23.0813	0.00961376	23.0813	316.756	23.0813	-21.459	
23.0825	0.0178432	23.0825	0.0102426	23.0825	314.127	23.0825	-20.8016	
23.0838	0.0134277	23.0838	0.00961376	23.0838	313.141	23.0838	-22.1164	
23.085	0.0140585	23.085	0.00961376	23.085	311.169	23.085	-22.1164	
23.0862	0.0222586	23.0862	0.0121292	23.0862	307.882	23.0862	-21.459	
23.0875	0.0285663	23.0875	0.0133869	23.0875	308.21	23.0875	-22.445	
23.0888	0.0304586	23.0888	0.0152735	23.0888	306.896	23.0888	-15.5427	
23.09	0.0291971	23.09	0.0165312	23.09	305.252	23.09	-23.7598	
23.0912	0.0228893	23.0912	0.0146446	23.0912	304.924	23.0912	-23.7598	
23.0925	0.020997	23.0925	0.0133869	23.0925	306.567	23.0925	-22.1164	
23.0937	0.0247817	23.0937	0.0133869	23.0937	303.938	23.0937	-21.1303	
23.095	0.0304586	23.095	0.0140157	23.095	299.665	23.095	-18.8295	
23.0963	0.0355048	23.0963	0.0165312	23.0963	301.965	23.0963	-22.7737	
23.0975	0.0323509	23.0975	0.0140157	23.0975	298.021	23.0975	-22.1164	
23.0987	0.0298278	23.0987	0.0133869	23.0987	300.322	23.0987	-29.3474	
23.1	0.0273047	23.1	0.0133869	23.1	294.734	23.1	-21.459	
23.1013	0.0273047	23.1013	0.0146446	23.1013	301.308	23.1013	-22.7737	
23.1025	0.0273047	23.1025	0.0140157	23.1025	293.748	23.1025	-23.4311	
23.1038	0.0285663	23.1038	0.0140157	23.1038	291.448	23.1038	-23.7598	
23.105	0.0291971	23.105	0.0115003	23.105	291.448	23.105	-24.4171	
23.1062	0.0342433	23.1062	0.0190466	23.1062	290.461	23.1062	-24.7458	
23.1075	0.0247817	23.1075	0.0140157	23.1075	292.434	23.1075	-21.7877	
23.1088	0.0203662	23.1088	0.0152735	23.1088	286.846	23.1088	-24.0885	
23.11	0.0172124	23.11	0.0159023	23.11	284.216	23.11	-25.7319	
23.1113	0.0140585	23.1113	0.0146446	23.1113	288.489	23.1113	-22.445	
23.1125	0.0140585	23.1125	0.0140157	23.1125	281.258	23.1125	-20.8016	
23.1137	0.0172124	23.1137	0.0140157	23.1137	285.86	23.1137	-25.7319	
23.115	0.0178432	23.115	0.0159023	23.115	283.559	23.115	-25.0745	
23.1163	0.0228893	23.1163	0.0209331	23.1163	283.559	23.1163	-24.7458	
23.1175	0.0222586	23.1175	0.0152735	23.1175	280.272	23.1175	-24.7458	
23.1188	0.0273047	23.1188	0.0140157	23.1188	277.643	23.1188	-24.4171	
23.12	0.0317202	23.12	0.0140157	23.12	277.972	23.12	-24.0885	
23.1212	0.0273047	23.1212	0.0102426	23.1212	277.972	23.1212	-25.4032	
23.1225	0.0228893	23.1225	0.0108715	23.1225	278.958	23.1225	-21.1303	
23.1238	0.0203662	23.1238	0.0121292	23.1238	279.944	23.1238	-26.0606	
23.125	0.0197355	23.125	0.0115003	23.125	272.384	23.125	-18.1722	
23.1262	0.0235201	23.1262	0.012758	23.1262	272.713	23.1262	-26.3892	
23.1275	0.0203662	23.1275	0.00898491	23.1275	276.985	23.1275	-22.1164	
23.1288	0.0216278	23.1288	0.00898491	23.1288	272.384	23.1288	-21.7877	
23.13	0.0191047	23.13	0.00898491	23.13	268.768	23.13	-22.7737	
23.1313	0.0191047	23.1313	0.00961376	23.1313	266.139	23.1313	-19.1582	
23.1325	0.0191047	23.1325	0.00835606	23.1325	267.782	23.1325	-22.445	
23.1337	0.0228893	23.1337	0.00835606	23.1337	272.713	23.1337	-22.7737	
23.135	0.0260432	23.135	0.00835606	23.135	264.495	23.135	-26.7179	
23.1363	0.0279355	23.1363	0.0108715	23.1363	268.44	23.1363	-22.1164	
23.1375	0.0298278	23.1375	0.00898491	23.1375	264.824	23.1375	-20.1443	
23.1388	0.0310894	23.1388	0.0077272	23.1388	267.125	23.1388	-23.4311	
23.14	0.0317202	23.14	0.00898491	23.14	265.153	23.14	-20.4729	
23.1412	0.0310894	23.1412	0.00898491	23.1412	262.523	23.1412	-16.8574	
23.1425	0.0329817	23.1425	0.0102426	23.1425	258.908	23.1425	-17.8435	
23.1438	0.0304586	23.1438	0.00898491	23.1438	256.278	23.1438	-23.4311	
23.145	0.0304586	23.145	0.0102426	23.145	260.88	23.145	-22.445	
23.1463	0.0298278	23.1463	0.0102426	23.1463	251.348	23.1463	-23.7598	
23.1475	0.0291971	23.1475	0.00709835	23.1475	254.964	23.1475	-19.4869	
23.1487	0.0298278	23.1487	0.00835606	23.1487	254.964	23.1487	-22.445	
23.15	0.0310894	23.15	0.0077272	23.15	248.061	23.15	-20.1443	
23.1513	0.0323509	23.1513	0.00835606	23.1513	249.376	23.1513	-24.7458	
23.1525	0.0329817	23.1525	0.00961376	23.1525	249.376	23.1525	-20.4729	
23.1537	0.0279355	23.1537	0.00835606	23.1537	246.089	23.1537	-20.4729	
23.155	0.0260432	23.155	0.00709835	23.155	251.677	23.155	-26.0606	
23.1562	0.0273047	23.1562	0.00898491	23.1562	246.089	23.1562	-19.4869	
23.1575	0.026674	23.1575	0.00961376	23.1575	242.145	23.1575	-21.7877	
23.1588	0.0279355	23.1588	0.00898491	23.1588	246.089	23.1588	-21.1303	
23.16	0.0279355	23.16	0.0077272	23.16	243.131	23.16	-19.1582	
23.1612	0.0317202	23.1612	0.00898491	23.1612	241.159	23.1612	-19.8156	
23.1625	0.0355048	23.1625	0.0108715	23.1625	239.187	23.1625	-20.8016	
23.1638	0.0336125	23.1638	0.00961376	23.1638	243.788	23.1638	-26.3892	
23.165	0.0310894	23.165	0.00961376	23.165	232.613	23.165	-23.1024	
23.1663	0.0291971	23.1663	0.0102426	23.1663	233.271	23.1663	-16.2001	
23.1675	0.026674	23.1675	0.00835606	23.1675	228.998	23.1675	-19.4869	
23.1687	0.0247817	23.1687	0.00646949	23.1687	232.613	23.1687	-21.1303	
23.17	0.0216278	23.17	0.00961376	23.17	227.683	23.17	-14.5566	
23.1713	0.0203662	23.1713	0.00961376	23.1713	233.928	23.1713	-19.8156	
23.1725	0.0191047	23.1725	0.0108715	23.1725	231.956	23.1725	-17.1861	
23.1738	0.0159508	23.1738	0.00961376	23.1738	227.026	23.1738	-17.8435	
23.175	0.0184739	23.175	0.0077272	23.175	226.697	23.175	-16.5287	
23.1762	0.0216278	23.1762	0.00898491	23.1762	223.739	23.1762	-20.4729	
23.1775	0.0197355	23.1775	0.00898491	23.1775	225.382	23.1775	-19.4869	
23.1788	0.0184739	23.1788	0.0102426	23.1788	222.095	23.1788	-23.7598	
23.18	0.0172124	23.18	0.00961376	23.18	221.438	23.18	-20.1443	
23.1813	0.0191047	23.1813	0.0102426	23.1813	219.795	23.1813	-19.8156	
23.1825	0.0197355	23.1825	0.0115003	23.1825	213.221	23.1825	-22.445	
23.1837	0.0191047	23.1837	0.00835606	23.1837	216.836	23.1837	-21.1303	
23.185	0.0184739	23.185	0.0108715	23.185	215.522	23.185	-23.7598	
23.1863	0.020997	23.1863	0.0115003	23.1863	213.221	23.1863	-24.4171	
23.1875	0.0191047	23.1875	0.0115003	23.1875	209.605	23.1875	-19.8156	
23.1887	0.0203662	23.1887	0.0115003	23.1887	209.605	23.1887	-20.8016	
23.19	0.0159508	23.19	0.0121292	23.19	207.962	23.19	-18.1722	
23.1913	0.0121662	23.1913	0.012758	23.1913	203.032	23.1913	-19.1582	
23.1925	0.00775078	23.1925	0.0140157	23.1925	206.647	23.1925	-21.1303	
23.1938	0.00459691	23.1938	0.00961376	23.1938	197.115	23.1938	-24.7458	
23.195	0.0121662	23.195	0.0146446	23.195	202.374	23.195	-22.445	
23.1962	0.0159508	23.1962	0.0133869	23.1962	200.402	23.1962	-25.4032	
23.1975	0.0165816	23.1975	0.0115003	23.1975	197.115	23.1975	-23.4311	
23.1988	0.0153201	23.1988	0.0121292	23.1988	198.759	23.1988	-22.445	
23.2	0.0121662	23.2	0.0133869	23.2	193.171	23.2	-21.459	
23.2013	0.0121662	23.2013	0.0121292	23.2013	191.199	23.2013	-23.1024	
23.2025	0.0134277	23.2025	0.0121292	23.2025	188.898	23.2025	-26.0606	
23.2037	0.0140585	23.2037	0.0108715	23.2037	188.57	23.2037	-22.445	
23.205	0.0159508	23.205	0.0140157	23.205	186.598	23.205	-24.4171	
23.2063	0.0216278	23.2063	0.0196754	23.2063	186.269	23.2063	-24.0885	
23.2075	0.0146893	23.2075	0.0140157	23.2075	184.625	23.2075	-19.1582	
23.2088	0.0184739	23.2088	0.0133869	23.2088	190.542	23.2088	-22.1164	
23.21	0.0172124	23.21	0.0140157	23.21	185.611	23.21	-21.7877	
23.2112	0.0184739	23.2112	0.01716	23.2112	179.038	23.2112	-27.3753	
23.2125	0.0159508	23.2125	0.0152735	23.2125	176.408	23.2125	-24.7458	
23.2138	0.0191047	23.2138	0.0159023	23.2138	178.38	23.2138	-21.459	
23.215	0.0184739	23.215	0.0140157	23.215	173.45	23.215	-25.0745	
23.2162	0.0172124	23.2162	0.0140157	23.2162	175.422	23.2162	-27.0466	
23.2175	0.012797	23.2175	0.0133869	23.2175	177.723	23.2175	-25.0745	
23.2187	0.0146893	23.2187	0.0159023	23.2187	173.45	23.2187	-20.8016	
23.22	0.0146893	23.22	0.0146446	23.22	173.779	23.22	-27.704	
23.2213	0.0235201	23.2213	0.0159023	23.2213	168.191	23.2213	-22.1164	
23.2225	0.0279355	23.2225	0.0152735	23.2225	167.863	23.2225	-25.7319	
23.2237	0.0298278	23.2237	0.0133869	23.2237	170.163	23.2237	-22.7737	
23.225	0.0273047	23.225	0.0146446	23.225	164.576	23.225	-27.0466	
23.2263	0.0310894	23.2263	0.0184177	23.2263	165.233	23.2263	-26.3892	
23.2275	0.0254124	23.2275	0.0152735	23.2275	163.59	23.2275	-22.7737	
23.2288	0.026674	23.2288	0.0159023	23.2288	157.673	23.2288	-26.0606	
23.23	0.0216278	23.23	0.012758	23.23	158.331	23.23	-23.1024	
23.2312	0.0247817	23.2312	0.0140157	23.2312	158.331	23.2312	-25.4032	
23.2325	0.0235201	23.2325	0.0102426	23.2325	157.673	23.2325	-24.4171	
23.2338	0.0247817	23.2338	0.0108715	23.2338	156.687	23.2338	-22.445	
23.235	0.0222586	23.235	0.0108715	23.235	154.715	23.235	-25.4032	
23.2363	0.0235201	23.2363	0.0108715	23.2363	154.387	23.2363	-21.7877	
23.2375	0.0222586	23.2375	0.0102426	23.2375	151.757	23.2375	-24.7458	
23.2387	0.0216278	23.2387	0.012758	23.2387	147.156	23.2387	-25.0745	
23.24	0.0134277	23.24	0.0108715	23.24	149.785	23.24	-25.4032	
23.2413	0.0159508	23.2413	0.0121292	23.2413	150.442	23.2413	-23.1024	
23.2425	0.0140585	23.2425	0.00961376	23.2425	144.855	23.2425	-23.7598	
23.2438	0.0172124	23.2438	0.0077272	23.2438	149.456	23.2438	-20.1443	
23.245	0.0165816	23.245	0.0077272	23.245	141.897	23.245	-23.7598	
23.2462	0.0184739	23.2462	0.00835606	23.2462	143.211	23.2462	-15.5427	
23.2475	0.0184739	23.2475	0.00898491	23.2475	138.938	23.2475	-23.4311	
23.2488	0.0165816	23.2488	0.0108715	23.2488	132.036	23.2488	-24.0885	
23.25	0.0134277	23.25	0.00709835	23.25	135.652	23.25	-21.7877	
23.2512	0.0146893	23.2512	0.00709835	23.2512	135.98	23.2512	-23.4311	
23.2525	0.0153201	23.2525	0.0077272	23.2525	138.281	23.2525	-25.7319	
23.2538	0.0172124	23.2538	0.00835606	23.2538	125.462	23.2538	-26.0606	
23.255	0.0140585	23.255	0.0108715	23.255	134.337	23.255	-22.445	
23.2563	0.0146893	23.2563	0.0108715	23.2563	127.763	23.2563	-21.459	
23.2575	0.0146893	23.2575	0.00898491	23.2575	127.435	23.2575	-18.5008	
23.2587	0.0172124	23.2587	0.00961376	23.2587	125.791	23.2587	-22.7737	
23.26	0.0191047	23.26	0.00709835	23.26	124.148	23.26	-22.445	
23.2613	0.0216278	23.2613	0.00961376	23.2613	118.889	23.2613	-22.7737	
23.2625	0.0191047	23.2625	0.00835606	23.2625	117.903	23.2625	-22.7737	
23.2638	0.0197355	23.2638	0.00898491	23.2638	116.917	23.2638	-25.7319	
23.265	0.0146893	23.265	0.00835606	23.265	117.245	23.265	-13.2419	
23.2662	0.0134277	23.2662	0.00709835	23.2662	109.686	23.2662	-22.1164	
23.2675	0.0115354	23.2675	0.00835606	23.2675	115.273	23.2675	-22.1164	
23.2688	0.0153201	23.2688	0.0115003	23.2688	113.301	23.2688	-24.7458	
23.27	0.0115354	23.27	0.0077272	23.27	106.727	23.27	-23.1024	
23.2713	0.0140585	23.2713	0.00961376	23.2713	110.672	23.2713	-21.7877	
23.2725	0.0115354	23.2725	0.0077272	23.2725	109.028	23.2725	-17.8435	
23.2737	0.0096431	23.2737	0.00898491	23.2737	107.056	23.2737	-24.0885	
23.275	0.0102739	23.275	0.00961376	23.275	103.441	23.275	-14.8853	
23.2763	0.0115354	23.2763	0.0115003	23.2763	105.413	23.2763	-21.459	
23.2775	0.0109046	23.2775	0.0102426	23.2775	103.441	23.2775	-21.459	
23.2787	0.0109046	23.2787	0.00898491	23.2787	93.2515	23.2787	-21.459	
23.28	0.012797	23.28	0.00898491	23.28	92.2654	23.28	-20.8016	
23.2812	0.0172124	23.2812	0.0102426	23.2812	91.9368	23.2812	-20.8016	
23.2825	0.0216278	23.2825	0.00898491	23.2825	91.9368	23.2825	-14.8853	
23.2838	0.0222586	23.2838	0.00835606	23.2838	87.3352	23.2838	-23.7598	
23.285	0.020997	23.285	0.00961376	23.285	89.636	23.285	-22.445	
23.2862	0.0191047	23.2862	0.00961376	23.2862	85.0344	23.2862	-20.1443	
23.2875	0.0178432	23.2875	0.00961376	23.2875	87.3352	23.2875	-20.1443	
23.2888	0.0178432	23.2888	0.0121292	23.2888	83.391	23.2888	-20.8016	
23.29	0.0140585	23.29	0.0115003	23.29	83.7197	23.29	-14.5566	
23.2913	0.0102739	23.2913	0.0115003	23.2913	86.3491	23.2913	-19.8156	
23.2925	0.00775078	23.2925	0.0102426	23.2925	79.1181	23.2925	-21.7877	
23.2937	0.0096431	23.2937	0.00898491	23.2937	79.7755	23.2937	-21.1303	
23.295	0.0184739	23.295	0.0152735	23.295	74.8452	23.295	-20.8016	
23.2963	0.0191047	23.2963	0.01716	23.2963	73.2018	23.2963	-29.3474	
23.2975	0.0146893	23.2975	0.0146446	23.2975	71.2297	23.2975	-23.4311	
23.2988	0.0134277	23.2988	0.0133869	23.2988	66.9568	23.2988	-27.704	
23.3	0.0115354	23.3	0.0121292	23.3	62.0266	23.3	-21.7877	
23.3012	0.0134277	23.3012	0.012758	23.3012	66.2995	23.3012	-25.7319	
23.3025	0.00901233	23.3025	0.0133869	23.3025	65.6421	23.3025	-25.0745	
23.3038	0.00901233	23.3038	0.0152735	23.3038	62.0266	23.3038	-26.0606	
23.305	0.0115354	23.305	0.0152735	23.305	68.6002	23.305	-25.7319	
23.3063	0.0146893	23.3063	0.0159023	23.3063	61.3692	23.3063	-22.1164	
23.3075	0.0146893	23.3075	0.0177889	23.3075	61.0405	23.3075	-20.1443	
23.3087	0.0102739	23.3087	0.0159023	23.3087	53.8095	23.3087	-26.3892	
23.31	0.0102739	23.31	0.0140157	23.31	54.4669	23.31	-26.0606	
23.3113	0.0146893	23.3113	0.0165312	23.3113	54.4669	23.3113	-25.4032	
23.3125	0.0146893	23.3125	0.0133869	23.3125	46.9071	23.3125	-23.4311	
23.3137	0.0184739	23.3137	0.0140157	23.3137	51.18	23.3137	-24.4171	
23.315	0.0254124	23.315	0.0165312	23.315	41.9769	23.315	-30.9908	
23.3163	0.0241509	23.3163	0.0159023	23.3163	44.6064	23.3163	-27.704	
23.3175	0.0228893	23.3175	0.0140157	23.3175	49.8653	23.3175	-22.7737	
23.3188	0.0216278	23.3188	0.0115003	23.3188	44.6064	23.3188	-25.7319	
23.32	0.020997	23.32	0.012758	23.32	38.6901	23.32	-26.3892	
23.3212	0.0235201	23.3212	0.0159023	23.3212	40.0048	23.3212	-26.3892	
23.3225	0.0235201	23.3225	0.0146446	23.3225	33.1024	23.3225	-26.3892	
23.3238	0.0235201	23.3238	0.0152735	23.3238	33.7598	23.3238	-24.0885	
23.325	0.0203662	23.325	0.0159023	23.325	36.0606	23.325	-22.7737	
23.3263	0.0184739	23.3263	0.0165312	23.3263	30.473	23.3263	-25.4032	
23.3275	0.0115354	23.3275	0.00961376	23.3275	27.5148	23.3275	-24.7458	
23.3287	0.012797	23.3287	0.0102426	23.3287	29.4869	23.3287	-23.4311	
23.33	0.0146893	23.33	0.00898491	23.33	26.8575	23.33	-26.3892	
23.3313	0.0140585	23.3313	0.0133869	23.3313	26.5288	23.3313	-25.4032	
23.3325	0.00648923	23.3325	0.00835606	23.3325	26.5288	23.3325	-20.1443	
23.3338	0.00396614	23.3338	0.00961376	23.3338	26.2001	23.3338	-22.1164	
23.335	0.00775078	23.335	0.0102426	23.335	24.8854	23.335	-22.445	
23.3362	0.0115354	23.3362	0.0102426	23.3362	20.9412	23.3362	-27.3753	
23.3375	0.0102739	23.3375	0.00898491	23.3375	16.997	23.3375	-19.8156	
23.3388	0.0109046	23.3388	0.00898491	23.3388	20.9412	23.3388	-19.4869	
23.34	0.0121662	23.34	0.00898491	23.34	15.6822	23.34	-22.445	
23.3412	0.012797	23.3412	0.0102426	23.3412	15.6822	23.3412	-24.0885	
23.3425	0.012797	23.3425	0.00961376	23.3425	12.0667	23.3425	-18.1722	
23.3437	0.0115354	23.3437	0.00961376	23.3437	13.0528	23.3437	-26.0606	
23.345	0.0146893	23.345	0.0115003	23.345	16.997	23.345	-23.4311	
23.3463	0.0165816	23.3463	0.0077272	23.3463	9.76592	23.3463	-21.7877	
23.3475	0.0159508	23.3475	0.00709835	23.3475	7.79382	23.3475	-23.1024	
23.3487	0.0184739	23.3487	0.00835606	23.3487	6.15041	23.3487	-23.4311	
23.35	0.0172124	23.35	0.00898491	23.35	9.43724	23.35	-14.5566	
23.3513	0.0172124	23.3513	0.00898491	23.3513	5.49304	23.3513	-23.1024	
23.3525	0.0153201	23.3525	0.00835606	23.3525	3.19226	23.3525	-26.0606	
23.3538	0.0153201	23.3538	0.0077272	23.3538	1.22016	23.3538	-23.1024	
23.355	0.0172124	23.355	0.00898491	23.355	5.16436	23.355	-24.0885	
23.3562	0.0184739	23.3562	0.00898491	23.3562	-1.40931	23.3562	-22.1164	
23.3575	0.0197355	23.3575	0.0115003	23.3575	-6.66824	23.3575	-21.459	
23.3588	0.0165816	23.3588	0.0108715	23.3588	-1.40931	23.3588	-21.459	
23.36	0.0165816	23.36	0.00898491	23.36	-5.68219	23.36	-21.1303	
23.3613	0.0159508	23.3613	0.00961376	23.3613	-6.01088	23.3613	-20.4729	
23.3625	0.0121662	23.3625	0.0077272	23.3625	-7.65429	23.3625	-19.4869	
23.3637	0.0134277	23.3637	0.0077272	23.3637	-11.2698	23.3637	-23.4311	
23.365	0.0153201	23.365	0.00898491	23.365	-13.2419	23.365	-21.1303	
23.3663	0.020997	23.3663	0.0102426	23.3663	-14.8853	23.3663	-23.7598	
23.3675	0.0197355	23.3675	0.00835606	23.3675	-12.9132	23.3675	-17.8435	
23.3688	0.0197355	23.3688	0.00646949	23.3688	-18.5008	23.3688	-22.7737	
23.37	0.0203662	23.37	0.0077272	23.37	-16.2001	23.37	-23.1024	
23.3712	0.0191047	23.3712	0.0102426	23.3712	-18.5008	23.3712	-23.4311	
23.3725	0.0153201	23.3725	0.0077272	23.3725	-19.4869	23.3725	-23.7598	
23.3738	0.0146893	23.3738	0.00898491	23.3738	-18.1722	23.3738	-20.4729	
23.375	0.0121662	23.375	0.00961376	23.375	-25.4032	23.375	-21.459	
23.3762	0.0109046	23.3762	0.00961376	23.3762	-25.7319	23.3762	-25.7319	
23.3775	0.00775078	23.3775	0.00709835	23.3775	-23.4311	23.3775	-24.0885	
23.3788	0.00585846	23.3788	0.00835606	23.3788	-27.0466	23.3788	-24.0885	
