Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.8537	0.00709835	35.8537	0.0115354	35.8537	-50.0544	35.8537	-24.7458	
35.855	0.0077272	35.855	0.0121662	35.855	-51.0405	35.855	-17.1861	
35.8563	0.00835606	35.8563	0.0159508	35.8563	-49.3971	35.8563	-8.64034	
35.8575	0.00898491	35.8575	0.0178432	35.8575	-52.3552	35.8575	-7.65429	
35.8588	0.00584064	35.8588	0.0134277	35.8588	-49.0684	35.8588	-2.72404	
35.86	0.00646949	35.86	0.0115354	35.86	-45.4529	35.86	-3.71009	
35.8612	0.0077272	35.8612	0.0146893	35.8612	-47.425	35.8612	-3.71009	
35.8625	0.00646949	35.8625	0.0146893	35.8625	-46.1102	35.8625	-3.05273	
35.8638	0.00206751	35.8638	0.0115354	35.8638	-49.3971	35.8638	-14.228	
35.865	0.000809804	35.865	0.00648923	35.865	-47.425	35.865	-19.8156	
35.8663	0.00018095	35.8663	0.00838155	35.8663	-47.425	35.8663	-21.459	
35.8675	-0.00170561	35.8675	0.00648923	35.8675	-48.411	35.8675	-24.4171	
35.8687	-0.00170561	35.8687	0.00522769	35.8687	-52.3552	35.8687	-23.1024	
35.87	-0.00359218	35.87	0.00585846	35.87	-51.6979	35.87	-23.4311	
35.8713	-0.000447905	35.8713	0.00901233	35.8713	-50.0544	35.8713	-20.8016	
35.8725	0.00018095	35.8725	0.0102739	35.8725	-49.0684	35.8725	-9.95508	
35.8738	0.00018095	35.8738	0.0096431	35.8738	-46.1102	35.8738	-7.98298	
35.875	0.00206751	35.875	0.0109046	35.875	-47.0963	35.875	-4.69614	
35.8762	0.00269637	35.8762	0.0102739	35.8762	-43.8095	35.8762	-3.38141	
35.8775	0.00332522	35.8775	0.0109046	35.8775	-48.411	35.8775	-4.69614	
35.8788	0.00269637	35.8788	0.0096431	35.8788	-48.0823	35.8788	-3.05273	
35.88	0.00458293	35.88	0.00522769	35.88	-38.5505	35.88	-10.2838	
35.8813	0.00395408	35.8813	0.00522769	35.8813	-46.1102	35.8813	-18.8295	
35.8825	0.00458293	35.8825	0.00522769	35.8825	-47.7537	35.8825	-20.1443	
35.8837	0.00395408	35.8837	0.00775078	35.8837	-47.0963	35.8837	-24.7458	
35.885	0.00458293	35.885	0.012797	35.885	-48.7397	35.885	-24.4171	
35.8863	0.00395408	35.8863	0.012797	35.8863	-49.7258	35.8863	-23.4311	
35.8875	0.00584064	35.8875	0.0109046	35.8875	-46.4389	35.8875	-23.7598	
35.8888	0.00521178	35.8888	0.00901233	35.8888	-43.1521	35.8888	-13.2419	
35.89	0.00584064	35.89	0.00838155	35.89	-46.4389	35.89	-7.98298	
35.8912	0.00835606	35.8912	0.0121662	35.8912	-42.4947	35.8912	-6.66824	
35.8925	0.0102426	35.8925	0.012797	35.8925	-40.1939	35.8925	-2.39536	
35.8938	0.0140157	35.8938	0.0121662	35.8938	-41.8374	35.8938	-4.36746	
35.895	0.0133869	35.895	0.0115354	35.895	-44.1381	35.895	-5.35351	
35.8963	0.012758	35.8963	0.0109046	35.8963	-42.8234	35.8963	-7.65429	
35.8975	0.0115003	35.8975	0.012797	35.8975	-46.7676	35.8975	-18.1722	
35.8987	0.00961376	35.8987	0.0102739	35.8987	-43.1521	35.8987	-19.8156	
35.9	0.00898491	35.9	0.0102739	35.9	-48.0823	35.9	-22.7737	
35.9012	0.0108715	35.9012	0.0109046	35.9012	-46.1102	35.9012	-24.7458	
35.9025	0.0102426	35.9025	0.0121662	35.9025	-40.8513	35.9025	-22.1164	
35.9038	0.00961376	35.9038	0.0121662	35.9038	-44.7955	35.9038	-24.4171	
35.905	0.0115003	35.905	0.0140585	35.905	-40.8513	35.905	-17.1861	
35.9062	0.0121292	35.9062	0.0134277	35.9062	-39.8653	35.9062	-8.96903	
35.9075	0.0165312	35.9075	0.0153201	35.9075	-37.5645	35.9075	-7.65429	
35.9087	0.0209331	35.9087	0.0216278	35.9087	-42.166	35.9087	-4.69614	
35.91	0.0203043	35.91	0.0178432	35.91	-41.18	35.91	-5.35351	
35.9113	0.0203043	35.9113	0.0203662	35.9113	-39.8653	35.9113	-5.68219	
35.9125	0.0190466	35.9125	0.0191047	35.9125	-34.935	35.9125	-4.69614	
35.9138	0.0177889	35.9138	0.0172124	35.9138	-40.1939	35.9138	-16.2001	
35.915	0.0159023	35.915	0.0172124	35.915	-44.4668	35.915	-20.8016	
35.9162	0.01716	35.9162	0.0165816	35.9162	-41.5087	35.9162	-23.4311	
35.9175	0.01716	35.9175	0.0178432	35.9175	-39.2079	35.9175	-27.3753	
35.9188	0.0165312	35.9188	0.0146893	35.9188	-42.4947	35.9188	-25.0745	
35.92	0.0159023	35.92	0.012797	35.92	-42.166	35.92	-25.4032	
35.9213	0.0184177	35.9213	0.0134277	35.9213	-48.411	35.9213	-22.445	
35.9225	0.0190466	35.9225	0.0159508	35.9225	-35.9211	35.9225	-11.5985	
35.9237	0.0184177	35.9237	0.0191047	35.9237	-36.9071	35.9237	-9.95508	
35.925	0.0177889	35.925	0.0197355	35.925	-36.2497	35.925	-6.01088	
35.9263	0.01716	35.9263	0.0197355	35.9263	-37.5645	35.9263	-4.69614	
35.9275	0.01716	35.9275	0.0184739	35.9275	-39.8653	35.9275	-6.01088	
35.9288	0.0184177	35.9288	0.0178432	35.9288	-35.5924	35.9288	-4.03878	
35.93	0.0165312	35.93	0.0140585	35.93	-35.5924	35.93	-11.5985	
35.9312	0.01716	35.9312	0.0159508	35.9312	-40.5226	35.9312	-20.1443	
35.9325	0.012758	35.9325	0.0134277	35.9325	-31.6482	35.9325	-20.8016	
35.9338	0.0102426	35.9338	0.0109046	35.9338	-38.2218	35.9338	-24.0885	
35.935	0.0077272	35.935	0.00775078	35.935	-35.9211	35.935	-23.4311	
35.9363	0.00898491	35.9363	0.00712001	35.9363	-40.5226	35.9363	-24.0885	
35.9375	0.00961376	35.9375	0.0102739	35.9375	-35.5924	35.9375	-24.4171	
35.9387	0.0102426	35.9387	0.0109046	35.9387	-35.9211	35.9387	-12.5845	
35.94	0.00961376	35.94	0.0109046	35.94	-36.9071	35.94	-8.31166	
35.9413	0.012758	35.9413	0.0140585	35.9413	-35.5924	35.9413	-7.98298	
35.9425	0.0108715	35.9425	0.0159508	35.9425	-31.9769	35.9425	-1.73799	
35.9438	0.00898491	35.9438	0.0140585	35.9438	-29.3474	35.9438	-3.71009	
35.945	0.00835606	35.945	0.012797	35.945	-27.0466	35.945	-3.38141	
35.9462	0.00898491	35.9462	0.0146893	35.9462	-29.6761	35.9462	-6.66824	
35.9475	0.0102426	35.9475	0.0153201	35.9475	-34.935	35.9475	-16.8574	
35.9488	0.0077272	35.9488	0.0146893	35.9488	-34.6063	35.9488	-19.8156	
35.95	0.00898491	35.95	0.0146893	35.95	-31.6482	35.95	-22.7737	
35.9513	0.00835606	35.9513	0.0102739	35.9513	-34.2776	35.9513	-24.0885	
35.9525	0.00709835	35.9525	0.00838155	35.9525	-28.69	35.9525	-22.445	
35.9537	0.00584064	35.9537	0.00838155	35.9537	-33.949	35.9537	-24.4171	
35.955	0.00709835	35.955	0.0102739	35.955	-31.3195	35.955	-16.2001	
35.9563	0.00961376	35.9563	0.0121662	35.9563	-30.6621	35.9563	-8.31166	
35.9575	0.0121292	35.9575	0.0140585	35.9575	-29.3474	35.9575	-7.65429	
35.9588	0.0133869	35.9588	0.0140585	35.9588	-31.6482	35.9588	-3.05273	
35.96	0.0115003	35.96	0.0109046	35.96	-27.0466	35.96	-3.38141	
35.9612	0.0146446	35.9612	0.0115354	35.9612	-27.0466	35.9612	-4.36746	
35.9625	0.0140157	35.9625	0.0109046	35.9625	-27.0466	35.9625	-2.39536	
35.9637	0.0102426	35.9637	0.00712001	35.9637	-23.7598	35.9637	-14.5566	
35.965	0.00835606	35.965	0.00648923	35.965	-30.9908	35.965	-18.8295	
35.9663	0.00835606	35.9663	0.0109046	35.9663	-26.7179	35.9663	-21.459	
35.9675	0.0108715	35.9675	0.0134277	35.9675	-30.6621	35.9675	-24.4171	
35.9687	0.00961376	35.9687	0.0140585	35.9687	-30.9908	35.9687	-23.1024	
35.97	0.00961376	35.97	0.0109046	35.97	-32.9629	35.97	-24.4171	
35.9712	0.012758	35.9712	0.0102739	35.9712	-35.9211	35.9712	-20.4729	
35.9725	0.012758	35.9725	0.0115354	35.9725	-24.0885	35.9725	-8.64034	
35.9738	0.0121292	35.9738	0.0102739	35.9738	-26.7179	35.9738	-7.98298	
35.975	0.0121292	35.975	0.0102739	35.975	-18.8295	35.975	-3.38141	
35.9763	0.0140157	35.9763	0.0121662	35.9763	-30.9908	35.9763	-2.72404	
35.9775	0.0152735	35.9775	0.0134277	35.9775	-25.0745	35.9775	-4.36746	
35.9787	0.0159023	35.9787	0.0146893	35.9787	-25.0745	35.9787	-3.71009	
35.98	0.0133869	35.98	0.0146893	35.98	-23.4311	35.98	-10.6124	
35.9813	0.012758	35.9813	0.012797	35.9813	-22.1164	35.9813	-19.4869	
35.9825	0.012758	35.9825	0.0115354	35.9825	-28.0327	35.9825	-20.1443	
35.9838	0.012758	35.9838	0.0146893	35.9838	-29.3474	35.9838	-24.4171	
35.985	0.012758	35.985	0.0102739	35.985	-26.0606	35.985	-23.7598	
35.9862	0.012758	35.9862	0.012797	35.9862	-26.3892	35.9862	-24.0885	
35.9875	0.0152735	35.9875	0.0172124	35.9875	-27.704	35.9875	-25.4032	
35.9888	0.0152735	35.9888	0.0178432	35.9888	-26.7179	35.9888	-14.5566	
35.99	0.0177889	35.99	0.0153201	35.99	-20.1443	35.99	-9.95508	
35.9913	0.0177889	35.9913	0.0159508	35.9913	-28.3613	35.9913	-8.96903	
35.9925	0.0203043	35.9925	0.0172124	35.9925	-26.0606	35.9925	-3.71009	
35.9937	0.0190466	35.9937	0.0178432	35.9937	-25.4032	35.9937	-5.35351	
35.995	0.0177889	35.995	0.0191047	35.995	-27.704	35.995	-4.69614	
35.9963	0.01716	35.9963	0.0172124	35.9963	-20.1443	35.9963	-7.98298	
35.9975	0.0159023	35.9975	0.0165816	35.9975	-21.459	35.9975	-18.8295	
35.9988	0.021562	35.9988	0.0203662	35.9988	-18.1722	35.9988	-21.1303	
36	0.0152735	36	0.0172124	36	-25.0745	36	-25.0745	
36.0012	0.0190466	36.0012	0.0197355	36.0012	-27.704	36.0012	-27.0466	
36.0025	0.0165312	36.0025	0.0172124	36.0025	-25.4032	36.0025	-24.4171	
36.0038	0.0152735	36.0038	0.0153201	36.0038	-25.7319	36.0038	-26.3892	
36.005	0.0146446	36.005	0.0159508	36.005	-24.4171	36.005	-17.5148	
36.0063	0.0152735	36.0063	0.0153201	36.0063	-19.4869	36.0063	-10.2838	
36.0075	0.0184177	36.0075	0.0172124	36.0075	-26.3892	36.0075	-10.6124	
36.0087	0.0177889	36.0087	0.0184739	36.0087	-21.1303	36.0087	-5.02483	
36.01	0.01716	36.01	0.0172124	36.01	-22.445	36.01	-4.69614	
36.0113	0.01716	36.0113	0.0159508	36.0113	-22.7737	36.0113	-5.35351	
36.0125	0.0152735	36.0125	0.0178432	36.0125	-18.8295	36.0125	-4.03878	
36.0138	0.0159023	36.0138	0.0184739	36.0138	-23.1024	36.0138	-15.214	
36.015	0.0140157	36.015	0.0178432	36.015	-19.8156	36.015	-19.8156	
36.0162	0.0146446	36.0162	0.0172124	36.0162	-28.0327	36.0162	-22.1164	
36.0175	0.0102426	36.0175	0.0140585	36.0175	-25.4032	36.0175	-25.0745	
36.0188	0.0102426	36.0188	0.0146893	36.0188	-27.704	36.0188	-23.4311	
36.02	0.00898491	36.02	0.0121662	36.02	-21.7877	36.02	-23.7598	
36.0213	0.0108715	36.0213	0.0146893	36.0213	-23.7598	36.0213	-21.1303	
36.0225	0.0115003	36.0225	0.0153201	36.0225	-19.8156	36.0225	-9.95508	
36.0237	0.0108715	36.0237	0.0146893	36.0237	-14.228	36.0237	-7.65429	
36.025	0.0108715	36.025	0.0153201	36.025	-20.1443	36.025	-3.38141	
36.0262	0.0102426	36.0262	0.012797	36.0262	-9.29771	36.0262	-3.05273	
36.0275	0.0102426	36.0275	0.0121662	36.0275	-13.2419	36.0275	-4.03878	
36.0288	0.0102426	36.0288	0.0134277	36.0288	-14.228	36.0288	-2.39536	
36.03	0.00961376	36.03	0.012797	36.03	-15.8714	36.03	-10.6124	
36.0312	0.00961376	36.0312	0.0146893	36.0312	-22.7737	36.0312	-18.5008	
36.0325	0.00961376	36.0325	0.0134277	36.0325	-18.8295	36.0325	-19.4869	
36.0337	0.00835606	36.0337	0.0115354	36.0337	-22.7737	36.0337	-24.4171	
36.035	0.00835606	36.035	0.0115354	36.035	-17.1861	36.035	-23.1024	
36.0363	0.00709835	36.0363	0.0109046	36.0363	-20.4729	36.0363	-23.1024	
36.0375	0.00709835	36.0375	0.0115354	36.0375	-18.5008	36.0375	-23.7598	
36.0388	0.00709835	36.0388	0.012797	36.0388	-17.8435	36.0388	-11.9272	
36.04	0.00835606	36.04	0.012797	36.04	-18.8295	36.04	-7.32561	
36.0412	0.012758	36.0412	0.0140585	36.0412	-19.8156	36.0412	-7.32561	
36.0425	0.0115003	36.0425	0.0146893	36.0425	-17.5148	36.0425	-2.06668	
36.0438	0.0140157	36.0438	0.0109046	36.0438	-18.1722	36.0438	-3.38141	
36.045	0.0121292	36.045	0.0102739	36.045	-14.8853	36.045	-2.72404	
36.0463	0.0108715	36.0463	0.0102739	36.0463	-12.9132	36.0463	-6.66824	
36.0475	0.0102426	36.0475	0.0109046	36.0475	-16.2001	36.0475	-17.5148	
36.0487	0.00898491	36.0487	0.00901233	36.0487	-14.8853	36.0487	-19.1582	
36.05	0.0077272	36.05	0.00712001	36.05	-17.8435	36.05	-22.7737	
36.0513	0.00961376	36.0513	0.00648923	36.0513	-17.1861	36.0513	-24.4171	
36.0525	0.00961376	36.0525	0.00712001	36.0525	-17.1861	36.0525	-22.1164	
36.0538	0.00898491	36.0538	0.00901233	36.0538	-15.8714	36.0538	-24.7458	
36.055	0.012758	36.055	0.0109046	36.055	-18.5008	36.055	-15.8714	
36.0562	0.0121292	36.0562	0.0134277	36.0562	-17.8435	36.0562	-8.31166	
36.0575	0.0140157	36.0575	0.0172124	36.0575	-15.8714	36.0575	-7.32561	
36.0588	0.012758	36.0588	0.0146893	36.0588	-11.2698	36.0588	-3.05273	
36.06	0.0133869	36.06	0.0140585	36.06	-12.5845	36.06	-2.72404	
36.0613	0.0146446	36.0613	0.0146893	36.0613	-15.5427	36.0613	-3.71009	
36.0625	0.0146446	36.0625	0.0159508	36.0625	-12.2559	36.0625	-2.39536	
36.0637	0.0146446	36.0637	0.0121662	36.0637	-6.66824	36.0637	-14.5566	
36.065	0.0140157	36.065	0.0115354	36.065	-14.228	36.065	-18.1722	
36.0663	0.0115003	36.0663	0.0115354	36.0663	-14.8853	36.0663	-21.1303	
36.0675	0.0121292	36.0675	0.0159508	36.0675	-10.9411	36.0675	-24.4171	
36.0688	0.0115003	36.0688	0.0159508	36.0688	-14.5566	36.0688	-23.1024	
36.07	0.0121292	36.07	0.0140585	36.07	-9.95508	36.07	-23.4311	
36.0712	0.0121292	36.0712	0.0134277	36.0712	-12.9132	36.0712	-21.1303	
36.0725	0.0133869	36.0725	0.0115354	36.0725	-11.2698	36.0725	-8.96903	
36.0738	0.0152735	36.0738	0.0134277	36.0738	-9.29771	36.0738	-7.65429	
36.075	0.0159023	36.075	0.0121662	36.075	-8.96903	36.075	-3.38141	
36.0763	0.0152735	36.0763	0.0140585	36.0763	-6.33956	36.0763	-3.38141	
36.0775	0.0165312	36.0775	0.0153201	36.0775	-4.03878	36.0775	-4.03878	
36.0787	0.0165312	36.0787	0.0146893	36.0787	-5.02483	36.0787	-2.39536	
36.08	0.0140157	36.08	0.0134277	36.08	-9.62639	36.08	-10.6124	
36.0813	0.012758	36.0813	0.0134277	36.0813	-11.2698	36.0813	-19.4869	
36.0825	0.0121292	36.0825	0.0146893	36.0825	-8.31166	36.0825	-19.8156	
36.0838	0.012758	36.0838	0.0134277	36.0838	-13.2419	36.0838	-23.7598	
36.085	0.0121292	36.085	0.012797	36.085	-15.5427	36.085	-23.7598	
36.0862	0.012758	36.0862	0.0134277	36.0862	-11.2698	36.0862	-23.1024	
36.0875	0.012758	36.0875	0.0140585	36.0875	-8.31166	36.0875	-23.1024	
36.0887	0.0133869	36.0887	0.0153201	36.0887	-8.96903	36.0887	-12.9132	
36.09	0.0140157	36.09	0.0153201	36.09	-8.96903	36.09	-7.65429	
36.0913	0.0159023	36.0913	0.020997	36.0913	-9.95508	36.0913	-6.66824	
36.0925	0.0152735	36.0925	0.0191047	36.0925	-8.64034	36.0925	-2.39536	
36.0937	0.0152735	36.0937	0.0197355	36.0937	-7.32561	36.0937	-4.03878	
36.095	0.0133869	36.095	0.0184739	36.095	-7.32561	36.095	-1.73799	
36.0962	0.0184177	36.0962	0.0241509	36.0962	-6.33956	36.0962	-6.66824	
36.0975	0.0165312	36.0975	0.0178432	36.0975	-11.2698	36.0975	-18.1722	
36.0988	0.0121292	36.0988	0.0153201	36.0988	-10.6124	36.0988	-19.8156	
36.1	0.0121292	36.1	0.0121662	36.1	-10.2838	36.1	-22.7737	
36.1013	0.00898491	36.1013	0.0115354	36.1013	-13.8993	36.1013	-24.7458	
36.1025	0.0115003	36.1025	0.0165816	36.1025	-10.6124	36.1025	-22.1164	
36.1037	0.0121292	36.1037	0.0153201	36.1037	-16.2001	36.1037	-24.7458	
36.105	0.0133869	36.105	0.0191047	36.105	-11.5985	36.105	-17.5148	
36.1063	0.0159023	36.1063	0.0184739	36.1063	-11.9272	36.1063	-10.2838	
36.1075	0.0196754	36.1075	0.0222586	36.1075	-12.9132	36.1075	-9.29771	
36.1088	0.0177889	36.1088	0.0197355	36.1088	-4.69614	36.1088	-3.71009	
36.11	0.0133869	36.11	0.0140585	36.11	-4.69614	36.11	-4.03878	
36.1112	0.0140157	36.1112	0.0165816	36.1112	-8.64034	36.1112	-5.02483	
36.1125	0.0152735	36.1125	0.0203662	36.1125	-6.99693	36.1125	-3.71009	
36.1138	0.012758	36.1138	0.0184739	36.1138	-8.96903	36.1138	-15.8714	
36.115	0.012758	36.115	0.0191047	36.115	-7.98298	36.115	-19.4869	
36.1163	0.0115003	36.1163	0.0178432	36.1163	-12.5845	36.1163	-22.445	
36.1175	0.012758	36.1175	0.0197355	36.1175	-12.9132	36.1175	-25.0745	
36.1187	0.0140157	36.1187	0.0222586	36.1187	-10.6124	36.1187	-24.7458	
36.12	0.0102426	36.12	0.0197355	36.12	-11.5985	36.12	-24.7458	
36.1213	0.0121292	36.1213	0.0178432	36.1213	-7.65429	36.1213	-21.7877	
36.1225	0.012758	36.1225	0.0184739	36.1225	-1.08063	36.1225	-10.6124	
36.1238	0.0121292	36.1238	0.0165816	36.1238	-7.65429	36.1238	-8.96903	
36.125	0.0165312	36.125	0.0254124	36.125	-7.32561	36.125	-4.69614	
36.1262	0.0140157	36.1262	0.0197355	36.1262	-4.03878	36.1262	-4.69614	
36.1275	0.0165312	36.1275	0.0235201	36.1275	-8.31166	36.1275	-5.02483	
36.1288	0.0152735	36.1288	0.0203662	36.1288	-4.69614	36.1288	-3.71009	
36.13	0.0133869	36.13	0.0165816	36.13	-4.69614	36.13	-10.2838	
36.1313	0.00835606	36.1313	0.012797	36.1313	-9.29771	36.1313	-19.1582	
36.1325	0.0209331	36.1325	0.0216278	36.1325	-8.64034	36.1325	-20.1443	
36.1337	0.0115003	36.1337	0.0172124	36.1337	-12.5845	36.1337	-24.7458	
36.135	0.00898491	36.135	0.0165816	36.135	-6.99693	36.135	-23.7598	
36.1363	0.00961376	36.1363	0.0165816	36.1363	-8.64034	36.1363	-23.1024	
36.1375	0.0108715	36.1375	0.0178432	36.1375	-7.98298	36.1375	-22.7737	
36.1388	0.0077272	36.1388	0.0146893	36.1388	-6.99693	36.1388	-11.2698	
36.14	0.0077272	36.14	0.0140585	36.14	-5.68219	36.14	-6.99693	
36.1412	0.0108715	36.1412	0.0146893	36.1412	-3.05273	36.1412	-5.68219	
36.1425	0.0115003	36.1425	0.0172124	36.1425	-4.36746	36.1425	-2.39536	
36.1438	0.0121292	36.1438	0.0153201	36.1438	-1.73799	36.1438	-3.71009	
36.145	0.0115003	36.145	0.0178432	36.145	-2.72404	36.145	-2.72404	
36.1463	0.0115003	36.1463	0.0184739	36.1463	-4.03878	36.1463	-6.99693	
36.1475	0.0115003	36.1475	0.0184739	36.1475	-6.01088	36.1475	-16.8574	
36.1487	0.0102426	36.1487	0.0115354	36.1487	-3.38141	36.1487	-18.5008	
36.15	0.00835606	36.15	0.00901233	36.15	-6.99693	36.15	-21.7877	
36.1512	0.0102426	36.1512	0.0102739	36.1512	-8.64034	36.1512	-24.7458	
36.1525	0.0102426	36.1525	0.0115354	36.1525	-10.2838	36.1525	-22.445	
36.1538	0.0108715	36.1538	0.0140585	36.1538	-6.99693	36.1538	-24.7458	
36.155	0.0115003	36.155	0.0134277	36.155	-5.02483	36.155	-14.8853	
36.1562	0.0121292	36.1562	0.0134277	36.1562	-3.05273	36.1562	-8.64034	
36.1575	0.0146446	36.1575	0.0184739	36.1575	6.15041	36.1575	-6.33956	
36.1587	0.0159023	36.1587	0.0178432	36.1587	-2.06668	36.1587	-3.05273	
36.16	0.0133869	36.16	0.0172124	36.16	-1.08063	36.16	-3.38141	
36.1613	0.0121292	36.1613	0.0146893	36.1613	-1.08063	36.1613	-3.71009	
36.1625	0.012758	36.1625	0.0203662	36.1625	5.49304	36.1625	-2.39536	
36.1638	0.0140157	36.1638	0.0159508	36.1638	-2.39536	36.1638	-14.8853	
36.165	0.00961376	36.165	0.0134277	36.165	-2.39536	36.165	-18.1722	
36.1662	0.0102426	36.1662	0.0146893	36.1662	-0.751943	36.1662	-21.1303	
36.1675	0.0102426	36.1675	0.0165816	36.1675	-6.66824	36.1675	-24.4171	
36.1688	0.00898491	36.1688	0.0153201	36.1688	-5.35351	36.1688	-22.1164	
36.17	0.00835606	36.17	0.0146893	36.17	-7.98298	36.17	-23.4311	
36.1713	0.00898491	36.1713	0.0146893	36.1713	-0.0945769	36.1713	-20.1443	
36.1725	0.0102426	36.1725	0.0159508	36.1725	-4.36746	36.1725	-8.31166	
36.1737	0.0102426	36.1737	0.0146893	36.1737	-6.99693	36.1737	-6.99693	
36.175	0.0115003	36.175	0.0153201	36.175	-1.40931	36.175	-3.05273	
36.1763	0.0115003	36.1763	0.0165816	36.1763	1.87752	36.1763	-2.72404	
36.1775	0.0146446	36.1775	0.0184739	36.1775	-3.71009	36.1775	-4.03878	
36.1788	0.0159023	36.1788	0.0197355	36.1788	-4.03878	36.1788	-2.39536	
36.18	0.0121292	36.18	0.0172124	36.18	1.22016	36.18	-10.6124	
36.1812	0.0102426	36.1812	0.0153201	36.1812	-2.39536	36.1812	-19.1582	
36.1825	0.00898491	36.1825	0.0140585	36.1825	-4.36746	36.1825	-18.8295	
36.1838	0.00709835	36.1838	0.0121662	36.1838	-4.03878	36.1838	-23.7598	
36.185	0.00835606	36.185	0.0102739	36.185	-2.39536	36.185	-22.445	
36.1863	0.00961376	36.1863	0.0115354	36.1863	-4.03878	36.1863	-23.1024	
36.1875	0.0121292	36.1875	0.0146893	36.1875	-5.68219	36.1875	-22.7737	
36.1887	0.0115003	36.1887	0.0121662	36.1887	-1.08063	36.1887	-11.9272	
36.19	0.0115003	36.19	0.0115354	36.19	0.234106	36.19	-7.32561	
36.1913	0.0159023	36.1913	0.0153201	36.1913	-0.751943	36.1913	-5.02483	
36.1925	0.0140157	36.1925	0.012797	36.1925	-0.751943	36.1925	-5.02483	
36.1938	0.01716	36.1938	0.0165816	36.1938	-3.05273	36.1938	-5.02483	
36.195	0.0152735	36.195	0.0140585	36.195	2.86357	36.195	-3.71009	
36.1962	0.0152735	36.1962	0.0153201	36.1962	1.22016	36.1962	-8.31166	
36.1975	0.0165312	36.1975	0.0159508	36.1975	2.53489	36.1975	-17.5148	
36.1988	0.0102426	36.1988	0.0121662	36.1988	0.891473	36.1988	-18.1722	
36.2	0.0121292	36.2	0.012797	36.2	-4.03878	36.2	-22.445	
36.2013	0.0108715	36.2013	0.0102739	36.2013	-2.06668	36.2013	-24.7458	
36.2025	0.0108715	36.2025	0.0115354	36.2025	3.52094	36.2025	-21.459	
36.2037	0.00961376	36.2037	0.0102739	36.2037	-4.69614	36.2037	-24.0885	
36.205	0.0108715	36.205	0.0134277	36.205	0.56279	36.205	-14.5566	
36.2063	0.0146446	36.2063	0.0178432	36.2063	-1.08063	36.2063	-7.98298	
36.2075	0.0177889	36.2075	0.0216278	36.2075	7.79382	36.2075	-6.33956	
36.2088	0.0177889	36.2088	0.020997	36.2088	0.891473	36.2088	-3.05273	
36.21	0.0196754	36.21	0.0203662	36.21	-2.72404	36.21	-4.03878	
36.2112	0.0159023	36.2112	0.0197355	36.2112	-4.69614	36.2112	-5.68219	
36.2125	0.0177889	36.2125	0.0184739	36.2125	0.234106	36.2125	-4.36746	
36.2137	0.0146446	36.2137	0.0140585	36.2137	3.19226	36.2137	-15.8714	
36.215	0.0146446	36.215	0.0165816	36.215	-3.05273	36.215	-20.4729	
36.2163	0.0146446	36.2163	0.0184739	36.2163	-4.69614	36.2163	-22.7737	
36.2175	0.0159023	36.2175	0.0191047	36.2175	-4.36746	36.2175	-25.7319	
36.2187	0.0140157	36.2187	0.0153201	36.2187	-0.0945769	36.2187	-24.7458	
36.22	0.0146446	36.22	0.0134277	36.22	-5.68219	36.22	-24.7458	
36.2212	0.0133869	36.2212	0.0134277	36.2212	-8.31166	36.2212	-21.1303	
36.2225	0.01716	36.2225	0.0184739	36.2225	-3.71009	36.2225	-11.5985	
36.2238	0.0159023	36.2238	0.0178432	36.2238	-3.38141	36.2238	-8.64034	
36.225	0.0133869	36.225	0.0178432	36.225	1.54884	36.225	-4.69614	
36.2263	0.0140157	36.2263	0.0184739	36.2263	8.45119	36.2263	-4.36746	
36.2275	0.0159023	36.2275	0.0228893	36.2275	0.234106	36.2275	-5.35351	
36.2287	0.0146446	36.2287	0.020997	36.2287	5.16436	36.2287	-3.71009	
36.23	0.0121292	36.23	0.0172124	36.23	4.50699	36.23	-11.5985	
36.2313	0.0102426	36.2313	0.0146893	36.2313	1.22016	36.2313	-20.1443	
36.2325	0.00835606	36.2325	0.0146893	36.2325	4.50699	36.2325	-20.1443	
36.2338	0.00584064	36.2338	0.0146893	36.2338	-0.751943	36.2338	-24.4171	
36.235	0.0077272	36.235	0.0153201	36.235	-0.751943	36.235	-23.4311	
36.2362	0.00835606	36.2362	0.0146893	36.2362	-2.06668	36.2362	-23.1024	
36.2375	0.0121292	36.2375	0.0153201	36.2375	1.22016	36.2375	-23.4311	
36.2388	0.00961376	36.2388	0.012797	36.2388	3.84962	36.2388	-11.5985	
36.24	0.00898491	36.24	0.0102739	36.24	0.891473	36.24	-7.65429	
36.2413	0.0108715	36.2413	0.0115354	36.2413	4.50699	36.2413	-5.68219	
36.2425	0.00709835	36.2425	0.00775078	36.2425	5.82172	36.2425	-0.751943	
36.2437	0.00898491	36.2437	0.00901233	36.2437	4.83567	36.2437	-3.38141	
36.245	0.00961376	36.245	0.0109046	36.245	12.7241	36.245	-2.06668	
36.2463	0.00709835	36.2463	0.0102739	36.2463	5.82172	36.2463	-6.33956	
36.2475	0.00961376	36.2475	0.0115354	36.2475	3.84962	36.2475	-17.1861	
36.2488	0.00646949	36.2488	0.0109046	36.2488	3.52094	36.2488	-19.1582	
36.25	0.00584064	36.25	0.0109046	36.25	-1.08063	36.25	-21.7877	
