Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.9763	0.0165312	12.9763	0.0159508	12.9763	5.82172	12.9763	-9.95508	
12.9775	0.0184177	12.9775	0.0254124	12.9775	8.77987	12.9775	-8.96903	
12.9787	0.0146446	12.9787	0.0228893	12.9787	7.46514	12.9787	-5.02483	
12.98	0.0152735	12.98	0.0228893	12.98	9.43724	12.98	-4.69614	
12.9813	0.0133869	12.9813	0.0197355	12.9813	10.752	12.9813	-6.33956	
12.9825	0.0115003	12.9825	0.0153201	12.9825	5.16436	12.9825	-4.36746	
12.9838	0.00835606	12.9838	0.0140585	12.9838	8.12251	12.9838	-14.8853	
12.985	0.00835606	12.985	0.0184739	12.985	11.0807	12.985	-18.8295	
12.9863	0.0108715	12.9863	0.0235201	12.9863	1.54884	12.9863	-21.459	
12.9875	0.00458293	12.9875	0.0184739	12.9875	-3.05273	12.9875	-25.7319	
12.9887	0.00458293	12.9887	0.0203662	12.9887	0.234106	12.9887	-23.4311	
12.99	0.0077272	12.99	0.020997	12.99	-2.72404	12.99	-23.7598	
12.9913	0.00521178	12.9913	0.0191047	12.9913	0.234106	12.9913	-22.1164	
12.9925	0.00835606	12.9925	0.0197355	12.9925	-0.42326	12.9925	-10.9411	
12.9938	0.0102426	12.9938	0.0197355	12.9938	0.56279	12.9938	-10.2838	
12.995	0.0102426	12.995	0.0235201	12.995	-6.01088	12.995	-6.01088	
12.9962	0.012758	12.9962	0.0247817	12.9962	-2.06668	12.9962	-3.38141	
12.9975	0.00898491	12.9975	0.0191047	12.9975	-2.39536	12.9975	-5.35351	
12.9988	0.00646949	12.9988	0.0178432	12.9988	-2.06668	12.9988	-4.03878	
13	0.00898491	13	0.0216278	13	-8.64034	13	-10.2838	
13.0013	0.0108715	13.0013	0.026674	13.0013	-10.9411	13.0013	-20.4729	
13.0025	0.0102426	13.0025	0.0273047	13.0025	-9.95508	13.0025	-21.1303	
13.0038	0.00584064	13.0038	0.0222586	13.0038	-11.2698	13.0038	-25.0745	
13.005	0.00521178	13.005	0.0172124	13.005	-11.2698	13.005	-23.1024	
13.0062	0.00646949	13.0062	0.0203662	13.0062	-9.95508	13.0062	-21.7877	
13.0075	0.00458293	13.0075	0.012797	13.0075	-18.1722	13.0075	-23.1024	
13.0088	0.00709835	13.0088	0.0178432	13.0088	-12.2559	13.0088	-13.2419	
13.01	0.0108715	13.01	0.0191047	13.01	-9.62639	13.01	-7.98298	
13.0113	0.0121292	13.0113	0.0165816	13.0113	-9.62639	13.0113	-6.99693	
13.0125	0.00898491	13.0125	0.0146893	13.0125	-16.2001	13.0125	-1.40931	
13.0137	0.00898491	13.0137	0.0146893	13.0137	-10.9411	13.0137	-3.71009	
13.015	0.0108715	13.015	0.0153201	13.015	-10.9411	13.015	-2.39536	
13.0162	0.0115003	13.0162	0.0165816	13.0162	-17.1861	13.0162	-5.02483	
13.0175	0.00898491	13.0175	0.0121662	13.0175	-18.1722	13.0175	-15.5427	
13.0188	0.00835606	13.0188	0.0115354	13.0188	-17.5148	13.0188	-17.8435	
13.02	0.0102426	13.02	0.0140585	13.02	-18.1722	13.02	-22.1164	
13.0213	0.00961376	13.0213	0.0134277	13.0213	-18.5008	13.0213	-24.4171	
13.0225	0.012758	13.0225	0.012797	13.0225	-23.7598	13.0225	-21.7877	
13.0237	0.0102426	13.0237	0.00712001	13.0237	-22.7737	13.0237	-23.1024	
13.025	0.0115003	13.025	0.00901233	13.025	-24.7458	13.025	-16.2001	
13.0263	0.0133869	13.0263	0.0121662	13.0263	-20.4729	13.0263	-7.65429	
13.0275	0.0121292	13.0275	0.0134277	13.0275	-21.7877	13.0275	-7.32561	
13.0288	0.012758	13.0288	0.0146893	13.0288	-24.7458	13.0288	-2.39536	
13.03	0.0159023	13.03	0.0159508	13.03	-22.445	13.03	-2.72404	
13.0312	0.0165312	13.0312	0.0153201	13.0312	-19.4869	13.0312	-4.69614	
13.0325	0.0121292	13.0325	0.0134277	13.0325	-26.0606	13.0325	-3.05273	
13.0337	0.0102426	13.0337	0.0140585	13.0337	-28.3613	13.0337	-12.9132	
13.035	0.00835606	13.035	0.012797	13.035	-30.0048	13.035	-17.5148	
13.0363	0.00898491	13.0363	0.0165816	13.0363	-31.6482	13.0363	-20.1443	
13.0375	0.00709835	13.0375	0.0146893	13.0375	-37.2358	13.0375	-24.0885	
13.0388	0.00709835	13.0388	0.0140585	13.0388	-34.2776	13.0388	-22.1164	
13.04	0.00961376	13.04	0.0121662	13.04	-38.2218	13.04	-23.4311	
13.0412	0.00584064	13.0412	0.0102739	13.0412	-35.9211	13.0412	-20.4729	
13.0425	0.00521178	13.0425	0.00901233	13.0425	-32.9629	13.0425	-9.62639	
13.0438	0.00395408	13.0438	0.0102739	13.0438	-34.2776	13.0438	-7.65429	
13.045	0.00143866	13.045	0.0102739	13.045	-32.6342	13.045	-4.36746	
13.0463	0.00269637	13.0463	0.0115354	13.0463	-31.9769	13.0463	-2.72404	
13.0475	0.00018095	13.0475	0.0102739	13.0475	-36.5784	13.0475	-4.69614	
13.0488	0.00143866	13.0488	0.0134277	13.0488	-36.9071	13.0488	-3.38141	
13.05	-0.000447905	13.05	0.0178432	13.05	-37.8932	13.05	-9.95508	
13.0512	-0.00233447	13.0512	0.0165816	13.0512	-44.1381	13.0512	-17.5148	
13.0525	-0.00296332	13.0525	0.0159508	13.0525	-42.4947	13.0525	-18.8295	
13.0538	-0.0073653	13.0538	0.012797	13.0538	-44.1381	13.0538	-23.7598	
13.055	-0.00673645	13.055	0.0121662	13.055	-46.4389	13.055	-23.4311	
13.0563	-0.0073653	13.0563	0.0146893	13.0563	-47.7537	13.0563	-21.7877	
13.0575	-0.00610759	13.0575	0.012797	13.0575	-46.7676	13.0575	-23.7598	
13.0587	-0.00610759	13.0587	0.0159508	13.0587	-49.3971	13.0587	-13.5706	
13.06	-0.00359218	13.06	0.0165816	13.06	-50.0544	13.06	-8.64034	
13.0613	-0.00422103	13.0613	0.0184739	13.0613	-42.8234	13.0613	-6.66824	
13.0625	-0.00547874	13.0625	0.0184739	13.0625	-47.425	13.0625	-2.06668	
13.0638	-0.00484989	13.0638	0.0172124	13.0638	-46.7676	13.0638	-4.03878	
13.065	-0.00484989	13.065	0.0146893	13.065	-54.656	13.065	-4.36746	
13.0663	0.00458293	13.0663	0.0203662	13.0663	-44.1381	13.0663	-7.98298	
13.0675	0.00143866	13.0675	0.0134277	13.0675	-49.0684	13.0675	-17.8435	
13.0687	0.00206751	13.0687	0.0115354	13.0687	-52.0265	13.0687	-20.8016	
13.07	-0.000447905	13.07	0.00901233	13.07	-53.67	13.07	-23.1024	
13.0713	0.00018095	13.0713	0.0121662	13.0713	-56.9568	13.0713	-26.3892	
13.0725	-0.000447905	13.0725	0.0165816	13.0725	-54.656	13.0725	-23.1024	
13.0738	0.00332522	13.0738	0.0197355	13.0738	-57.9428	13.0738	-25.4032	
13.075	0.00521178	13.075	0.0228893	13.075	-62.5444	13.075	-18.8295	
13.0762	0.0102426	13.0762	0.0247817	13.0762	-55.9707	13.0762	-10.2838	
13.0775	0.00835606	13.0775	0.0235201	13.0775	-57.6142	13.0775	-9.62639	
13.0787	0.00584064	13.0787	0.0247817	13.0787	-58.2715	13.0787	-5.35351	
13.08	0.00898491	13.08	0.0260432	13.08	-56.9568	13.08	-6.01088	
13.0813	0.0108715	13.0813	0.0285663	13.0813	-57.9428	13.0813	-7.32561	
13.0825	0.0102426	13.0825	0.0279355	13.0825	-58.6002	13.0825	-5.02483	
13.0838	0.0108715	13.0838	0.026674	13.0838	-58.9289	13.0838	-16.5287	
13.085	0.00961376	13.085	0.0241509	13.085	-61.2297	13.085	-20.8016	
13.0862	0.0165312	13.0862	0.026674	13.0862	-62.5444	13.0862	-23.1024	
13.0875	0.0108715	13.0875	0.0172124	13.0875	-66.8173	13.0875	-26.3892	
13.0888	0.0077272	13.0888	0.0159508	13.0888	-63.5305	13.0888	-24.7458	
13.09	0.00835606	13.09	0.0159508	13.09	-66.4886	13.09	-24.7458	
13.0913	0.00835606	13.0913	0.0191047	13.0913	-69.4468	13.0913	-22.1164	
13.0925	0.00898491	13.0925	0.0216278	13.0925	-65.1739	13.0925	-11.2698	
13.0937	0.0108715	13.0937	0.020997	13.0937	-62.2157	13.0937	-9.95508	
13.095	0.0108715	13.095	0.0222586	13.095	-61.2297	13.095	-6.66824	
13.0962	0.0152735	13.0962	0.0254124	13.0962	-62.2157	13.0962	-4.69614	
13.0975	0.0121292	13.0975	0.0216278	13.0975	-66.4886	13.0975	-6.99693	
13.0988	0.0121292	13.0988	0.0235201	13.0988	-63.8591	13.0988	-5.68219	
13.1	0.00961376	13.1	0.0235201	13.1	-66.8173	13.1	-12.9132	
13.1013	0.00709835	13.1013	0.0216278	13.1013	-65.5026	13.1013	-18.8295	
13.1025	0.00898491	13.1025	0.0228893	13.1025	-72.4049	13.1025	-22.7737	
13.1037	0.00709835	13.1037	0.0184739	13.1037	-70.7615	13.1037	-24.7458	
13.105	0.00584064	13.105	0.0165816	13.105	-70.1041	13.105	-24.7458	
13.1063	0.00709835	13.1063	0.0184739	13.1063	-65.5026	13.1063	-22.7737	
13.1075	0.00143866	13.1075	0.0134277	13.1075	-70.7615	13.1075	-24.0885	
13.1088	0.000809804	13.1088	0.0153201	13.1088	-68.4607	13.1088	-13.8993	
13.11	0.00143866	13.11	0.0140585	13.11	-66.8173	13.11	-8.64034	
13.1113	0.00395408	13.1113	0.0134277	13.1113	-67.146	13.1113	-6.99693	
13.1125	0.00332522	13.1125	0.0121662	13.1125	-67.146	13.1125	-2.72404	
13.1137	0.000809804	13.1137	0.012797	13.1137	-69.1181	13.1137	-5.68219	
13.115	0.000809804	13.115	0.0140585	13.115	-69.4468	13.115	-4.03878	
13.1163	0.00206751	13.1163	0.0134277	13.1163	-67.146	13.1163	-6.66824	
13.1175	-0.00359218	13.1175	0.00775078	13.1175	-71.0902	13.1175	-16.8574	
13.1188	-0.00359218	13.1188	0.00901233	13.1188	-76.0204	13.1188	-18.8295	
13.12	-0.00296332	13.12	0.0146893	13.12	-77.3352	13.12	-23.4311	
13.1212	-0.00422103	13.1212	0.0159508	13.1212	-75.0344	13.1212	-25.0745	
13.1225	-0.0073653	13.1225	0.0140585	13.1225	-75.3631	13.1225	-23.1024	
13.1238	-0.0073653	13.1238	0.0109046	13.1238	-76.6778	13.1238	-23.7598	
13.125	-0.00862301	13.125	0.00775078	13.125	-78.3212	13.125	-17.8435	
13.1263	-0.00547874	13.1263	0.0134277	13.1263	-74.0483	13.1263	-9.95508	
13.1275	-0.00862301	13.1275	0.0121662	13.1275	-75.3631	13.1275	-8.31166	
13.1288	-0.00799416	13.1288	0.0146893	13.1288	-72.4049	13.1288	-4.36746	
13.13	-0.0073653	13.13	0.0159508	13.13	-72.0762	13.13	-4.69614	
13.1312	-0.0073653	13.1312	0.0184739	13.1312	-71.4189	13.1312	-5.68219	
13.1325	-0.00547874	13.1325	0.0165816	13.1325	-74.0483	13.1325	-4.03878	
13.1338	-0.00925187	13.1338	0.0134277	13.1338	-72.4049	13.1338	-14.8853	
13.135	-0.0117673	13.135	0.0121662	13.135	-79.3073	13.135	-19.4869	
13.1363	-0.00673645	13.1363	0.0146893	13.1363	-76.3491	13.1363	-20.8016	
13.1375	-0.0111384	13.1375	0.0109046	13.1375	-78.3212	13.1375	-25.7319	
13.1387	-0.0105096	13.1387	0.0102739	13.1387	-77.6638	13.1387	-23.4311	
13.14	-0.0117673	13.14	0.0102739	13.14	-79.9646	13.14	-23.7598	
13.1412	-0.00988072	13.1412	0.0102739	13.1412	-78.6499	13.1412	-21.7877	
13.1425	-0.00925187	13.1425	0.0115354	13.1425	-75.0344	13.1425	-10.9411	
13.1438	-0.0073653	13.1438	0.012797	13.1438	-75.0344	13.1438	-9.29771	
13.145	-0.00547874	13.145	0.0146893	13.145	-75.6917	13.145	-5.68219	
13.1463	0.00018095	13.1463	0.0216278	13.1463	-74.0483	13.1463	-3.38141	
13.1475	0.00332522	13.1475	0.0203662	13.1475	-75.0344	13.1475	-5.02483	
13.1487	0.0077272	13.1487	0.0235201	13.1487	-74.377	13.1487	-4.03878	
13.15	0.0108715	13.15	0.0216278	13.15	-72.0762	13.15	-10.9411	
13.1513	0.0133869	13.1513	0.0191047	13.1513	-77.6638	13.1513	-18.8295	
13.1525	0.0159023	13.1525	0.0172124	13.1525	-75.0344	13.1525	-19.8156	
13.1538	0.0184177	13.1538	0.0165816	13.1538	-79.9646	13.1538	-24.4171	
13.155	0.0196754	13.155	0.0165816	13.155	-82.9228	13.155	-24.4171	
13.1562	0.021562	13.1562	0.0172124	13.1562	-76.6778	13.1562	-23.1024	
13.1575	0.0159023	13.1575	0.0121662	13.1575	-78.6499	13.1575	-24.4171	
13.1587	0.01716	13.1587	0.0140585	13.1587	-77.0065	13.1587	-14.228	
13.16	0.0121292	13.16	0.0153201	13.16	-74.7057	13.16	-8.96903	
13.1613	0.00898491	13.1613	0.0165816	13.1613	-72.4049	13.1613	-8.31166	
13.1625	0.00521178	13.1625	0.0184739	13.1625	-71.4189	13.1625	-3.05273	
13.1638	0.00332522	13.1638	0.0203662	13.1638	-74.0483	13.1638	-5.35351	
13.165	0.00269637	13.165	0.0203662	13.165	-67.8033	13.165	-4.69614	
13.1662	0.00521178	13.1662	0.0235201	13.1662	-77.3352	13.1662	-8.31166	
13.1675	0.00646949	13.1675	0.0191047	13.1675	-77.6638	13.1675	-18.5008	
13.1688	0.0077272	13.1688	0.0172124	13.1688	-76.0204	13.1688	-20.4729	
13.17	0.0102426	13.17	0.0178432	13.17	-82.5941	13.17	-23.4311	
13.1713	0.0108715	13.1713	0.0178432	13.1713	-83.2515	13.1713	-25.7319	
13.1725	0.0108715	13.1725	0.0191047	13.1725	-79.6359	13.1725	-23.4311	
13.1738	0.0108715	13.1738	0.0165816	13.1738	-75.3631	13.1738	-25.0745	
13.175	0.0159023	13.175	0.0216278	13.175	-81.2794	13.175	-20.1443	
13.1762	0.0196754	13.1762	0.0235201	13.1762	-75.3631	13.1762	-11.2698	
13.1775	0.0133869	13.1775	0.0191047	13.1775	-76.3491	13.1775	-10.2838	
13.1788	0.0121292	13.1788	0.020997	13.1788	-72.7336	13.1788	-6.33956	
13.18	0.0108715	13.18	0.020997	13.18	-74.0483	13.18	-6.33956	
13.1813	0.00961376	13.1813	0.0228893	13.1813	-70.1041	13.1813	-7.65429	
13.1825	0.0077272	13.1825	0.0191047	13.1825	-75.0344	13.1825	-5.35351	
13.1837	0.00584064	13.1837	0.0178432	13.1837	-75.3631	13.1837	-16.5287	
13.185	0.00395408	13.185	0.0159508	13.185	-74.377	13.185	-21.459	
13.1863	0.00961376	13.1863	0.0203662	13.1863	-79.6359	13.1863	-24.4171	
13.1875	0.000809804	13.1875	0.0140585	13.1875	-76.3491	13.1875	-27.3753	
13.1888	-0.000447905	13.1888	0.0146893	13.1888	-77.9925	13.1888	-25.7319	
13.19	-0.00359218	13.19	0.0159508	13.19	-77.6638	13.19	-26.0606	
13.1913	-0.00296332	13.1913	0.0184739	13.1913	-77.3352	13.1913	-23.4311	
13.1925	-0.00673645	13.1925	0.0191047	13.1925	-72.0762	13.1925	-12.2559	
13.1937	-0.00610759	13.1937	0.0222586	13.1937	-70.7615	13.1937	-12.5845	
13.195	-0.00422103	13.195	0.020997	13.195	-67.8033	13.195	-7.65429	
13.1963	-0.000447905	13.1963	0.0235201	13.1963	-70.7615	13.1963	-5.02483	
13.1975	-0.00547874	13.1975	0.0172124	13.1975	-67.4747	13.1975	-7.32561	
13.1988	-0.00359218	13.1988	0.0197355	13.1988	-65.5026	13.1988	-5.68219	
13.2	-0.00296332	13.2	0.0197355	13.2	-70.1041	13.2	-12.5845	
13.2012	0.00018095	13.2012	0.0197355	13.2012	-73.0623	13.2012	-21.7877	
13.2025	-0.00233447	13.2025	0.0146893	13.2025	-77.0065	13.2025	-22.7737	
13.2037	-0.00170561	13.2037	0.0153201	13.2037	-72.7336	13.2037	-25.7319	
13.205	-0.00484989	13.205	0.0102739	13.205	-73.391	13.205	-25.0745	
13.2063	-0.00170561	13.2063	0.0102739	13.2063	-68.132	13.2063	-24.0885	
13.2075	-0.00862301	13.2075	0.00522769	13.2075	-69.4468	13.2075	-25.4032	
13.2088	-0.00484989	13.2088	0.0096431	13.2088	-63.8591	13.2088	-14.8853	
13.21	-0.00547874	13.21	0.0153201	13.21	-67.4747	13.21	-10.2838	
13.2112	-0.00359218	13.2112	0.0172124	13.2112	-65.5026	13.2112	-8.96903	
13.2125	-0.00359218	13.2125	0.0153201	13.2125	-63.8591	13.2125	-3.38141	
13.2138	-0.00359218	13.2138	0.0146893	13.2138	-57.6142	13.2138	-5.35351	
13.215	-0.00233447	13.215	0.0134277	13.215	-58.9289	13.215	-4.36746	
13.2163	0.00143866	13.2163	0.0165816	13.2163	-57.2855	13.2163	-6.99693	
13.2175	-0.00107676	13.2175	0.0109046	13.2175	-63.8591	13.2175	-17.5148	
13.2187	0.00018095	13.2187	0.0102739	13.2187	-58.9289	13.2187	-20.4729	
13.22	0.00332522	13.22	0.00775078	13.22	-61.2297	13.22	-23.1024	
13.2212	0.00395408	13.2212	0.00459691	13.2212	-62.8731	13.2212	-26.0606	
13.2225	0.00395408	13.2225	0.00585846	13.2225	-63.8591	13.2225	-23.1024	
13.2238	0.00206751	13.2238	0.00585846	13.2238	-65.5026	13.2238	-24.4171	
13.225	0.00332522	13.225	0.00775078	13.225	-60.2436	13.225	-17.8435	
13.2263	0.00961376	13.2263	0.0121662	13.2263	-57.9428	13.2263	-9.29771	
13.2275	0.00898491	13.2275	0.012797	13.2275	-60.5723	13.2275	-8.64034	
13.2287	0.0133869	13.2287	0.0178432	13.2287	-54.9847	13.2287	-4.36746	
13.23	0.0165312	13.23	0.0184739	13.23	-53.0126	13.23	-4.36746	
13.2313	0.0190466	13.2313	0.0153201	13.2313	-51.6979	13.2313	-6.01088	
13.2325	0.0196754	13.2325	0.0115354	13.2325	-52.6839	13.2325	-3.71009	
13.2338	0.0203043	13.2338	0.0102739	13.2338	-53.3413	13.2338	-15.5427	
13.235	0.021562	13.235	0.0096431	13.235	-52.3552	13.235	-19.1582	
13.2363	0.0272217	13.2363	0.0121662	13.2363	-54.3273	13.2363	-22.445	
13.2375	0.0240774	13.2375	0.00648923	13.2375	-56.2994	13.2375	-26.0606	
13.2387	0.0240774	13.2387	0.00648923	13.2387	-60.2436	13.2387	-24.0885	
13.24	0.0240774	13.24	0.00901233	13.24	-60.5723	13.24	-24.0885	
13.2413	0.0228197	13.2413	0.0109046	13.2413	-46.4389	13.2413	-21.459	
13.2425	0.0234486	13.2425	0.0121662	13.2425	-50.0544	13.2425	-10.6124	
13.2438	0.025964	13.2438	0.0109046	13.2438	-53.0126	13.2438	-9.29771	
13.245	0.0278505	13.245	0.0102739	13.245	-50.0544	13.245	-6.01088	
13.2462	0.0347679	13.2462	0.0153201	13.2462	-48.0823	13.2462	-3.71009	
13.2475	0.0322525	13.2475	0.0109046	13.2475	-51.3692	13.2475	-5.68219	
13.2488	0.0328814	13.2488	0.0102739	13.2488	-45.1242	13.2488	-4.69614	
13.25	0.0328814	13.25	0.0096431	13.25	-46.1102	13.25	-11.2698	
13.2513	0.030366	13.2513	0.0109046	13.2513	-47.7537	13.2513	-18.8295	
13.2525	0.0297371	13.2525	0.0109046	13.2525	-50.0544	13.2525	-21.1303	
13.2538	0.0278505	13.2538	0.0115354	13.2538	-50.7118	13.2538	-24.7458	
13.255	0.0284794	13.255	0.0109046	13.255	-52.0265	13.255	-24.7458	
13.2562	0.0291082	13.2562	0.0115354	13.2562	-50.0544	13.2562	-23.7598	
13.2575	0.0247063	13.2575	0.00838155	13.2575	-49.0684	13.2575	-24.0885	
13.2588	0.0253351	13.2588	0.00838155	13.2588	-46.4389	13.2588	-14.5566	
13.26	0.0265928	13.26	0.00838155	13.26	-49.3971	13.26	-9.95508	
13.2613	0.0291082	13.2613	0.00648923	13.2613	-46.1102	13.2613	-8.31166	
13.2625	0.0297371	13.2625	0.0096431	13.2625	-45.1242	13.2625	-3.05273	
13.2637	0.0316237	13.2637	0.0115354	13.2637	-45.1242	13.2637	-5.02483	
13.265	0.0309948	13.265	0.012797	13.265	-41.5087	13.265	-5.35351	
13.2662	0.0316237	13.2662	0.0146893	13.2662	-40.8513	13.2662	-6.99693	
13.2675	0.0284794	13.2675	0.0096431	13.2675	-44.4668	13.2675	-17.5148	
13.2688	0.0247063	13.2688	0.00901233	13.2688	-46.4389	13.2688	-19.4869	
13.27	0.0247063	13.27	0.00901233	13.27	-50.7118	13.27	-22.445	
13.2713	0.0228197	13.2713	0.0109046	13.2713	-53.0126	13.2713	-25.0745	
13.2725	0.0228197	13.2725	0.0115354	13.2725	-46.1102	13.2725	-23.4311	
13.2737	0.0272217	13.2737	0.0159508	13.2737	-47.7537	13.2737	-25.0745	
13.275	0.0265928	13.275	0.0146893	13.275	-43.1521	13.275	-18.5008	
13.2763	0.0297371	13.2763	0.0178432	13.2763	-47.7537	13.2763	-10.6124	
13.2775	0.0278505	13.2775	0.0159508	13.2775	-45.1242	13.2775	-8.64034	
13.2788	0.0265928	13.2788	0.0140585	13.2788	-38.8792	13.2788	-5.02483	
13.28	0.0272217	13.28	0.0134277	13.28	-41.8374	13.28	-5.35351	
13.2812	0.0221909	13.2812	0.0096431	13.2812	-41.18	13.2812	-6.66824	
13.2825	0.0203043	13.2825	0.012797	13.2825	-41.18	13.2825	-4.03878	
13.2837	0.01716	13.2837	0.0109046	13.2837	-47.0963	13.2837	-15.5427	
13.285	0.0115003	13.285	0.00838155	13.285	-43.4808	13.285	-19.8156	
13.2863	0.0102426	13.2863	0.00901233	13.2863	-47.7537	13.2863	-21.7877	
13.2875	0.00206751	13.2875	0.00522769	13.2875	-45.1242	13.2875	-26.0606	
13.2888	0.00332522	13.2888	0.0115354	13.2888	-50.0544	13.2888	-24.7458	
13.29	0.00332522	13.29	0.0115354	13.29	-52.0265	13.29	-25.0745	
13.2912	0.00521178	13.2912	0.0109046	13.2912	-51.0405	13.2912	-23.1024	
13.2925	0.00646949	13.2925	0.0109046	13.2925	-46.7676	13.2925	-11.9272	
13.2938	0.00961376	13.2938	0.0121662	13.2938	-45.7816	13.2938	-11.2698	
13.295	0.0152735	13.295	0.0134277	13.295	-45.7816	13.295	-7.32561	
13.2963	0.0209331	13.2963	0.0159508	13.2963	-44.4668	13.2963	-5.35351	
13.2975	0.0209331	13.2975	0.0159508	13.2975	-43.4808	13.2975	-6.99693	
13.2988	0.0234486	13.2988	0.0178432	13.2988	-43.1521	13.2988	-5.68219	
13.3	0.0247063	13.3	0.0178432	13.3	-47.425	13.3	-12.2559	
13.3012	0.0247063	13.3012	0.0178432	13.3012	-48.411	13.3012	-21.1303	
13.3025	0.021562	13.3025	0.0159508	13.3025	-48.411	13.3025	-22.1164	
13.3038	0.0177889	13.3038	0.0153201	13.3038	-52.0265	13.3038	-27.0466	
13.305	0.0159023	13.305	0.0146893	13.305	-46.7676	13.305	-28.0327	
13.3063	0.0203043	13.3063	0.0178432	13.3063	-50.3831	13.3063	-25.7319	
13.3075	0.0133869	13.3075	0.0102739	13.3075	-48.7397	13.3075	-27.3753	
13.3087	0.0146446	13.3087	0.0121662	13.3087	-45.7816	13.3087	-16.5287	
13.31	0.0140157	13.31	0.0102739	13.31	-46.4389	13.31	-9.62639	
13.3113	0.0140157	13.3113	0.00775078	13.3113	-48.0823	13.3113	-8.64034	
13.3125	0.0133869	13.3125	0.00901233	13.3125	-41.8374	13.3125	-3.71009	
13.3138	0.0159023	13.3138	0.0109046	13.3138	-40.1939	13.3138	-5.35351	
13.315	0.0177889	13.315	0.0115354	13.315	-43.1521	13.315	-4.69614	
13.3163	0.0234486	13.3163	0.012797	13.3163	-46.1102	13.3163	-7.32561	
13.3175	0.0190466	13.3175	0.00901233	13.3175	-49.3971	13.3175	-17.5148	
13.3187	0.0209331	13.3187	0.00775078	13.3187	-49.0684	13.3187	-18.8295	
13.32	0.0253351	13.32	0.0121662	13.32	-53.9986	13.32	-22.7737	
13.3213	0.021562	13.3213	0.012797	13.3213	-48.7397	13.3213	-25.7319	
13.3225	0.0240774	13.3225	0.0140585	13.3225	-51.0405	13.3225	-22.7737	
13.3238	0.0240774	13.3238	0.0140585	13.3238	-52.3552	13.3238	-24.0885	
13.325	0.025964	13.325	0.0140585	13.325	-49.0684	13.325	-17.1861	
13.3262	0.0309948	13.3262	0.0159508	13.3262	-47.425	13.3262	-10.2838	
13.3275	0.0291082	13.3275	0.012797	13.3275	-45.1242	13.3275	-7.98298	
13.3287	0.0284794	13.3287	0.0109046	13.3287	-44.4668	13.3287	-3.38141	
13.33	0.0272217	13.33	0.00901233	13.33	-49.7258	13.33	-3.38141	
13.3313	0.0278505	13.3313	0.0109046	13.3313	-44.7955	13.3313	-5.35351	
13.3325	0.0265928	13.3325	0.0140585	13.3325	-39.2079	13.3325	-3.38141	
13.3338	0.0228197	13.3338	0.0102739	13.3338	-46.1102	13.3338	-13.8993	
13.335	0.021562	13.335	0.0102739	13.335	-53.0126	13.335	-19.4869	
13.3362	0.0240774	13.3362	0.0121662	13.3362	-52.6839	13.3362	-21.459	
13.3375	0.0177889	13.3375	0.00585846	13.3375	-53.0126	13.3375	-25.4032	
13.3388	0.0165312	13.3388	0.00585846	13.3388	-52.3552	13.3388	-23.4311	
13.34	0.0140157	13.34	0.00712001	13.34	-51.6979	13.34	-23.7598	
13.3413	0.0152735	13.3413	0.00838155	13.3413	-55.6421	13.3413	-21.459	
13.3425	0.01716	13.3425	0.00838155	13.3425	-52.3552	13.3425	-10.6124	
13.3437	0.0190466	13.3437	0.0134277	13.3437	-52.6839	13.3437	-9.95508	
13.345	0.0209331	13.345	0.0165816	13.345	-47.0963	13.345	-6.01088	
13.3462	0.021562	13.3462	0.0184739	13.3462	-55.3134	13.3462	-4.03878	
13.3475	0.0190466	13.3475	0.012797	13.3475	-49.7258	13.3475	-5.35351	
13.3488	0.0165312	13.3488	0.00712001	13.3488	-50.3831	13.3488	-4.69614	
13.35	0.0146446	13.35	0.00522769	13.35	-51.6979	13.35	-10.9411	
13.3513	0.0152735	13.3513	0.00712001	13.3513	-53.9986	13.3513	-18.8295	
13.3525	0.0133869	13.3525	0.0109046	13.3525	-55.3134	13.3525	-20.1443	
13.3537	0.0140157	13.3537	0.0134277	13.3537	-59.9149	13.3537	-24.4171	
13.355	0.0108715	13.355	0.0159508	13.355	-57.9428	13.355	-23.7598	
13.3563	0.0133869	13.3563	0.0172124	13.3563	-58.6002	13.3563	-23.1024	
13.3575	0.0115003	13.3575	0.012797	13.3575	-52.6839	13.3575	-24.4171	
13.3588	0.0146446	13.3588	0.012797	13.3588	-58.9289	13.3588	-14.5566	
13.36	0.0152735	13.36	0.0102739	13.36	-59.9149	13.36	-9.95508	
13.3613	0.0190466	13.3613	0.0115354	13.3613	-55.9707	13.3613	-8.31166	
13.3625	0.01716	13.3625	0.012797	13.3625	-56.2994	13.3625	-2.39536	
13.3637	0.0140157	13.3637	0.012797	13.3637	-53.3413	13.3637	-5.68219	
13.365	0.0133869	13.365	0.0121662	13.365	-60.901	13.365	-5.02483	
13.3663	0.0177889	13.3663	0.0165816	13.3663	-53.0126	13.3663	-8.64034	
13.3675	0.0108715	13.3675	0.0134277	13.3675	-59.9149	13.3675	-18.8295	
13.3688	0.0121292	13.3688	0.0146893	13.3688	-62.5444	13.3688	-20.4729	
13.37	0.0102426	13.37	0.0165816	13.37	-66.8173	13.37	-23.7598	
