Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.6975	0.0392894	34.6975	0.0102426	34.6975	1315.3	34.6975	-20.4729	
34.6988	0.0342433	34.6988	0.0102426	34.6988	1326.47	34.6988	-20.8016	
34.7	0.0298278	34.7	0.00898491	34.7	1328.12	34.7	-19.1582	
34.7013	0.0228893	34.7013	0.00961376	34.7013	1322.86	34.7013	-14.5566	
34.7025	0.0216278	34.7025	0.0108715	34.7025	1325.49	34.7025	-17.8435	
34.7037	0.0178432	34.7037	0.00898491	34.7037	1327.79	34.7037	-15.5427	
34.705	0.0172124	34.705	0.00898491	34.705	1328.12	34.705	-19.8156	
34.7063	0.0260432	34.7063	0.0108715	34.7063	1327.46	34.7063	-12.9132	
34.7075	0.0342433	34.7075	0.0108715	34.7075	1323.84	34.7075	-14.5566	
34.7088	0.0323509	34.7088	0.0102426	34.7088	1326.8	34.7088	-19.8156	
34.71	0.0247817	34.71	0.00961376	34.71	1329.76	34.71	-19.1582	
34.7112	0.0165816	34.7112	0.00961376	34.7112	1335.35	34.7112	-12.2559	
34.7125	0.0159508	34.7125	0.00961376	34.7125	1337.98	34.7125	-21.459	
34.7137	0.0172124	34.7137	0.0077272	34.7137	1326.8	34.7137	-19.1582	
34.715	0.0235201	34.715	0.00961376	34.715	1330.74	34.715	-20.8016	
34.7163	0.026674	34.7163	0.0108715	34.7163	1325.16	34.7163	-16.5287	
34.7175	0.0241509	34.7175	0.0108715	34.7175	1332.39	34.7175	-12.2559	
34.7187	0.020997	34.7187	0.0102426	34.7187	1328.12	34.7187	-18.8295	
34.72	0.0191047	34.72	0.00961376	34.72	1327.79	34.72	-15.8714	
34.7212	0.0159508	34.7212	0.00898491	34.7212	1329.1	34.7212	-19.1582	
34.7225	0.0159508	34.7225	0.00835606	34.7225	1327.79	34.7225	-17.5148	
34.7238	0.0159508	34.7238	0.00898491	34.7238	1327.79	34.7238	-17.8435	
34.725	0.0191047	34.725	0.00961376	34.725	1338.3	34.725	-20.1443	
34.7263	0.026674	34.7263	0.0115003	34.7263	1332.39	34.7263	-19.4869	
34.7275	0.0310894	34.7275	0.0108715	34.7275	1333.7	34.7275	-20.1443	
34.7287	0.0285663	34.7287	0.00961376	34.7287	1330.42	34.7287	-23.1024	
34.73	0.0191047	34.73	0.00898491	34.73	1326.8	34.73	-19.8156	
34.7313	0.0096431	34.7313	0.00898491	34.7313	1332.72	34.7313	-20.4729	
34.7325	0.00585846	34.7325	0.00961376	34.7325	1331.73	34.7325	-16.8574	
34.7338	0.00396614	34.7338	0.00961376	34.7338	1333.37	34.7338	-20.4729	
34.735	0.000181502	34.735	0.00898491	34.735	1333.05	34.735	-18.5008	
34.7362	-0.00234159	34.7362	0.0152735	34.7362	1325.81	34.7362	-18.1722	
34.7375	-0.0118032	34.7375	0.0121292	34.7375	1332.39	34.7375	-19.8156	
34.7388	-0.0174801	34.7388	0.0121292	34.7388	1332.72	34.7388	-20.8016	
34.74	-0.0130647	34.74	0.0121292	34.74	1333.37	34.74	-19.1582	
34.7413	-0.0118032	34.7413	0.0102426	34.7413	1327.79	34.7413	-21.459	
34.7425	-0.0105416	34.7425	0.012758	34.7425	1328.77	34.7425	-17.8435	
34.7437	-0.006757	34.7437	0.0108715	34.7437	1332.72	34.7437	-21.459	
34.745	-0.00234159	34.745	0.0140157	34.745	1335.02	34.745	-15.5427	
34.7463	-0.00108004	34.7463	0.0133869	34.7463	1323.84	34.7463	-23.1024	
34.7475	-0.00108004	34.7475	0.0121292	34.7475	1327.79	34.7475	-19.8156	
34.7488	0.00207382	34.7488	0.0108715	34.7488	1329.43	34.7488	-17.8435	
34.75	0.0115354	34.75	0.0121292	34.75	1328.44	34.75	-21.1303	
34.7512	0.0184739	34.7512	0.0133869	34.7512	1326.8	34.7512	-17.5148	
34.7525	0.0254124	34.7525	0.0133869	34.7525	1331.07	34.7525	-18.8295	
34.7538	0.0279355	34.7538	0.0140157	34.7538	1332.39	34.7538	-22.7737	
34.755	0.0260432	34.755	0.0140157	34.755	1326.8	34.755	-20.1443	
34.7563	0.0228893	34.7563	0.0146446	34.7563	1332.39	34.7563	-18.8295	
34.7575	0.0279355	34.7575	0.0253351	34.7575	1323.51	34.7575	-22.1164	
34.7587	0.020997	34.7587	0.0133869	34.7587	1329.43	34.7587	-22.445	
34.76	0.020997	34.76	0.0115003	34.76	1336.66	34.76	-19.4869	
34.7613	0.0165816	34.7613	0.00898491	34.7613	1326.47	34.7613	-17.1861	
34.7625	0.0146893	34.7625	0.00961376	34.7625	1329.1	34.7625	-19.8156	
34.7638	0.0146893	34.7638	0.0102426	34.7638	1333.05	34.7638	-20.4729	
34.765	0.0159508	34.765	0.0115003	34.765	1330.42	34.765	-17.8435	
34.7662	0.0247817	34.7662	0.01716	34.7662	1325.81	34.7662	-22.1164	
34.7675	0.0298278	34.7675	0.021562	34.7675	1323.18	34.7675	-21.459	
34.7688	0.0361356	34.7688	0.0190466	34.7688	1324.17	34.7688	-19.1582	
34.77	0.040551	34.77	0.0240774	34.77	1322.2	34.77	-19.1582	
34.7713	0.0304586	34.7713	0.0184177	34.7713	1325.81	34.7713	-15.214	
34.7725	0.0291971	34.7725	0.0209331	34.7725	1324.83	34.7725	-21.7877	
34.7737	0.0216278	34.7737	0.0184177	34.7737	1329.1	34.7737	-14.5566	
34.775	0.0247817	34.775	0.0165312	34.775	1322.2	34.775	-23.1024	
34.7762	0.0235201	34.7762	0.0165312	34.7762	1321.54	34.7762	-26.7179	
34.7775	0.0273047	34.7775	0.0159023	34.7775	1324.5	34.7775	-22.1164	
34.7788	0.0310894	34.7788	0.0133869	34.7788	1320.56	34.7788	-20.1443	
34.78	0.0386587	34.78	0.0133869	34.78	1319.57	34.78	-22.445	
34.7812	0.0430741	34.7812	0.0140157	34.7812	1316.28	34.7812	-21.1303	
34.7825	0.0474895	34.7825	0.0203043	34.7825	1320.88	34.7825	-21.1303	
34.7837	0.0474895	34.7837	0.01716	34.7837	1324.83	34.7837	-21.459	
34.785	0.0531665	34.785	0.01716	34.785	1320.88	34.785	-17.5148	
34.7863	0.068305	34.7863	0.0240774	34.7863	1317.93	34.7863	-22.445	
34.7875	0.0689358	34.7875	0.0203043	34.7875	1318.91	34.7875	-15.5427	
34.7888	0.0714589	34.7888	0.01716	34.7888	1318.58	34.7888	-15.8714	
34.79	0.0733512	34.79	0.0165312	34.79	1321.54	34.79	-17.1861	
34.7912	0.0727204	34.7912	0.0140157	34.7912	1315.63	34.7912	-16.2001	
34.7925	0.0771358	34.7925	0.0108715	34.7925	1316.61	34.7925	-13.5706	
34.7938	0.073982	34.7938	0.00646949	34.7938	1313	34.7938	-20.8016	
34.795	0.0689358	34.795	0.00646949	34.795	1310.69	34.795	-22.1164	
34.7963	0.0594742	34.7963	0.00898491	34.7963	1313.32	34.7963	-23.1024	
34.7975	0.0607357	34.7975	0.00898491	34.7975	1319.24	34.7975	-16.8574	
34.7987	0.0638896	34.7987	0.00646949	34.7987	1313.98	34.7987	-19.8156	
34.8	0.0657819	34.8	0.00646949	34.8	1312.01	34.8	-12.5845	
34.8013	0.0664127	34.8013	0.00835606	34.8013	1309.71	34.8013	-14.5566	
34.8025	0.0645204	34.8025	0.0146446	34.8025	1311.02	34.8025	-16.8574	
34.8038	0.0575819	34.8038	0.0108715	34.8038	1305.76	34.8038	-18.5008	
34.805	0.0588434	34.805	0.0115003	34.805	1308.07	34.805	-12.9132	
34.8062	0.0582126	34.8062	0.0115003	34.8062	1304.45	34.8062	-16.5287	
34.8075	0.0588434	34.8075	0.0133869	34.8075	1303.14	34.8075	-14.8853	
34.8088	0.0594742	34.8088	0.00961376	34.8088	1302.15	34.8088	-17.1861	
34.81	0.0645204	34.81	0.00898491	34.81	1301.49	34.81	-20.1443	
34.8113	0.0651511	34.8113	0.00709835	34.8113	1300.18	34.8113	-20.4729	
34.8125	0.0638896	34.8125	0.0102426	34.8125	1296.23	34.8125	-16.5287	
34.8137	0.0550588	34.8137	0.0077272	34.8137	1296.89	34.8137	-21.7877	
34.815	0.0525357	34.815	0.00835606	34.815	1290.65	34.815	-20.1443	
34.8163	0.0506434	34.8163	0.0121292	34.8163	1288.67	34.8163	-16.5287	
34.8175	0.0430741	34.8175	0.0140157	34.8175	1290.32	34.8175	-18.5008	
34.8188	0.0298278	34.8188	0.012758	34.8188	1292.62	34.8188	-13.5706	
34.82	0.026674	34.82	0.0159023	34.82	1290.65	34.82	-16.8574	
34.8212	0.0191047	34.8212	0.0121292	34.8212	1287.36	34.8212	-16.2001	
34.8225	0.0203662	34.8225	0.0140157	34.8225	1282.43	34.8225	-11.5985	
34.8238	0.0247817	34.8238	0.0108715	34.8238	1278.16	34.8238	-15.5427	
34.825	0.0298278	34.825	0.00961376	34.825	1276.84	34.825	-20.8016	
34.8263	0.0304586	34.8263	0.0077272	34.8263	1279.8	34.8263	-16.5287	
34.8275	0.0228893	34.8275	0.0077272	34.8275	1278.81	34.8275	-18.1722	
34.8287	0.0096431	34.8287	0.00646949	34.8287	1276.18	34.8287	-18.8295	
34.83	-0.00360314	34.83	0.00584064	34.83	1271.25	34.83	-17.5148	
34.8313	-0.0111724	34.8313	0.00646949	34.8313	1271.58	34.8313	-17.1861	
34.8325	-0.00234159	34.8325	0.00961376	34.8325	1264.68	34.8325	-15.8714	
34.8338	0.00396614	34.8338	0.0102426	34.8338	1265.01	34.8338	-14.5566	
34.835	0.00901233	34.835	0.0133869	34.835	1264.68	34.835	-11.2698	
34.8362	0.00712001	34.8362	0.0152735	34.8362	1264.68	34.8362	-15.8714	
34.8375	0.00144305	34.8375	0.0133869	34.8375	1266.32	34.8375	-15.8714	
34.8387	0.00207382	34.8387	0.0146446	34.8387	1257.45	34.8387	-16.2001	
34.84	0.000812275	34.84	0.0140157	34.84	1257.45	34.84	-18.8295	
34.8413	-0.00171082	34.8413	0.0102426	34.8413	1255.8	34.8413	-13.2419	
34.8425	-0.00423391	34.8425	0.0108715	34.8425	1257.78	34.8425	-16.8574	
34.8437	-0.00549546	34.8437	0.00961376	34.8437	1250.87	34.8437	-17.1861	
34.845	-0.0092801	34.845	0.00898491	34.845	1247.92	34.845	-24.0885	
34.8462	-0.012434	34.8462	0.00961376	34.8462	1248.9	34.8462	-20.8016	
34.8475	-0.0149571	34.8475	0.0121292	34.8475	1248.25	34.8475	-20.1443	
34.8488	-0.012434	34.8488	0.0133869	34.8488	1242	34.8488	-19.1582	
34.85	-0.0092801	34.85	0.0140157	34.85	1240.69	34.85	-16.2001	
34.8513	-0.00549546	34.8513	0.0133869	34.8513	1243.31	34.8513	-15.5427	
34.8525	-0.00234159	34.8525	0.0152735	34.8525	1241.34	34.8525	-19.8156	
34.8537	0.000812275	34.8537	0.0165312	34.8537	1237.07	34.8537	-19.8156	
34.855	0.00207382	34.855	0.0190466	34.855	1233.45	34.855	-19.8156	
34.8563	0.00459691	34.8563	0.021562	34.8563	1229.18	34.8563	-19.4869	
34.8575	0.00333537	34.8575	0.0196754	34.8575	1231.48	34.8575	-17.1861	
34.8588	0.00333537	34.8588	0.01716	34.8588	1230.82	34.8588	-21.1303	
34.86	0.0096431	34.86	0.01716	34.86	1222.28	34.86	-19.4869	
34.8612	0.00712001	34.8612	0.00961376	34.8612	1226.22	34.8612	-17.1861	
34.8625	0.00585846	34.8625	0.0133869	34.8625	1219.65	34.8625	-20.1443	
34.8638	-0.00549546	34.8638	0.00961376	34.8638	1221.29	34.8638	-23.7598	
34.865	-0.0200032	34.865	0.0108715	34.865	1217.02	34.865	-22.7737	
34.8663	-0.0193725	34.8663	0.012758	34.8663	1214.06	34.8663	-26.3892	
34.8675	-0.00549546	34.8675	0.01716	34.8675	1212.09	34.8675	-19.4869	
34.8687	0.0115354	34.8687	0.01716	34.8687	1213.4	34.8687	-13.5706	
34.87	0.0172124	34.87	0.021562	34.87	1202.23	34.87	-20.4729	
34.8713	0.0153201	34.8713	0.0190466	34.8713	1210.45	34.8713	-19.4869	
34.8725	0.0203662	34.8725	0.0228197	34.8725	1205.84	34.8725	-19.8156	
34.8738	0.0235201	34.8738	0.0203043	34.8738	1202.56	34.8738	-22.7737	
34.875	0.0310894	34.875	0.0209331	34.875	1203.22	34.875	-22.1164	
34.8762	0.0304586	34.8762	0.0196754	34.8762	1196.64	34.8762	-20.4729	
34.8775	0.0273047	34.8775	0.0203043	34.8775	1201.57	34.8775	-19.8156	
34.8788	0.0228893	34.8788	0.01716	34.8788	1192.04	34.8788	-23.7598	
34.88	0.0222586	34.88	0.0152735	34.88	1195	34.88	-21.1303	
34.8813	0.0291971	34.8813	0.0146446	34.8813	1187.44	34.8813	-20.1443	
34.8825	0.0323509	34.8825	0.01716	34.8825	1188.1	34.8825	-19.4869	
34.8837	0.0329817	34.8837	0.0165312	34.8837	1188.42	34.8837	-20.1443	
34.885	0.0342433	34.885	0.0196754	34.885	1184.48	34.885	-20.8016	
34.8863	0.0392894	34.8863	0.0253351	34.8863	1178.89	34.8863	-19.1582	
34.8875	0.0342433	34.8875	0.021562	34.8875	1183.49	34.8875	-13.2419	
34.8888	0.0329817	34.8888	0.0184177	34.8888	1178.56	34.8888	-14.5566	
34.89	0.034874	34.89	0.0159023	34.89	1182.84	34.89	-17.8435	
34.8912	0.0367663	34.8912	0.0146446	34.8912	1176.26	34.8912	-14.5566	
34.8925	0.0399202	34.8925	0.0152735	34.8925	1172.65	34.8925	-18.1722	
34.8938	0.0355048	34.8938	0.0108715	34.8938	1177.91	34.8938	-16.8574	
34.895	0.0336125	34.895	0.00584064	34.895	1172.65	34.895	-17.8435	
34.8963	0.0355048	34.8963	0.00332522	34.8963	1174.62	34.8963	-22.7737	
34.8975	0.0455972	34.8975	0.00521178	34.8975	1170.35	34.8975	-19.4869	
34.8987	0.0506434	34.8987	0.00521178	34.8987	1168.05	34.8987	-18.5008	
34.9	0.0493818	34.9	0.00458293	34.9	1159.5	34.9	-17.8435	
34.9012	0.040551	34.9012	0.00584064	34.9012	1158.51	34.9012	-18.5008	
34.9025	0.0367663	34.9025	0.0121292	34.9025	1162.46	34.9025	-15.8714	
34.9038	0.0317202	34.9038	0.0108715	34.9038	1153.26	34.9038	-16.2001	
34.905	0.0291971	34.905	0.0146446	34.905	1155.88	34.905	-18.1722	
34.9062	0.0279355	34.9062	0.0146446	34.9062	1151.61	34.9062	-19.4869	
34.9075	0.0285663	34.9075	0.0165312	34.9075	1154.24	34.9075	-19.4869	
34.9087	0.0279355	34.9087	0.0121292	34.9087	1144.05	34.9087	-22.7737	
34.91	0.0241509	34.91	0.0115003	34.91	1143.39	34.91	-18.8295	
34.9113	0.0228893	34.9113	0.0121292	34.9113	1143.72	34.9113	-18.1722	
34.9125	0.0235201	34.9125	0.0108715	34.9125	1141.75	34.9125	-17.8435	
34.9138	0.0254124	34.9138	0.00961376	34.9138	1136.16	34.9138	-22.7737	
34.915	0.026674	34.915	0.0108715	34.915	1136.49	34.915	-17.5148	
34.9162	0.0235201	34.9162	0.00646949	34.9162	1138.14	34.9162	-21.7877	
34.9175	0.0197355	34.9175	0.00835606	34.9175	1129.26	34.9175	-18.8295	
34.9188	0.0165816	34.9188	0.0108715	34.9188	1126.63	34.9188	-18.1722	
34.92	0.0172124	34.92	0.0146446	34.92	1125.97	34.92	-18.5008	
34.9213	0.0146893	34.9213	0.0140157	34.9213	1124.33	34.9213	-18.8295	
34.9225	0.0115354	34.9225	0.01716	34.9225	1123.35	34.9225	-17.1861	
34.9237	0.0109046	34.9237	0.0165312	34.9237	1120.06	34.9237	-21.7877	
34.925	0.00901233	34.925	0.0152735	34.925	1114.8	34.925	-21.459	
34.9263	0.00838155	34.9263	0.0115003	34.9263	1113.48	34.9263	-21.1303	
34.9275	0.0109046	34.9275	0.012758	34.9275	1118.09	34.9275	-19.1582	
34.9288	0.0140585	34.9288	0.00961376	34.9288	1112.17	34.9288	-15.5427	
34.93	0.0159508	34.93	0.00898491	34.93	1108.88	34.93	-16.8574	
34.9312	0.0146893	34.9312	0.0077272	34.9312	1106.91	34.9312	-19.8156	
34.9325	0.0109046	34.9325	0.00898491	34.9325	1099.68	34.9325	-17.8435	
34.9338	0.00333537	34.9338	0.00898491	34.9338	1099.68	34.9338	-19.8156	
34.935	-0.00234159	34.935	0.012758	34.935	1097.71	34.935	-18.5008	
34.9363	-0.00738778	34.9363	0.0133869	34.9363	1096.72	34.9363	-20.4729	
34.9375	-0.0118032	34.9375	0.0140157	34.9375	1096.39	34.9375	-13.2419	
34.9387	-0.0105416	34.9387	0.0140157	34.9387	1087.85	34.9387	-18.8295	
34.94	-0.00486468	34.94	0.0177889	34.94	1091.46	34.94	-23.1024	
34.9413	-0.00234159	34.9413	0.0152735	34.9413	1087.19	34.9413	-19.8156	
34.9425	0.00459691	34.9425	0.0152735	34.9425	1085.55	34.9425	-23.7598	
34.9438	0.0121662	34.9438	0.0146446	34.9438	1083.57	34.9438	-16.2001	
34.945	0.0172124	34.945	0.0140157	34.945	1078.64	34.945	-16.2001	
34.9462	0.0165816	34.9462	0.0115003	34.9462	1079.63	34.9462	-23.7598	
34.9475	0.0216278	34.9475	0.0133869	34.9475	1070.43	34.9475	-20.8016	
34.9488	0.0285663	34.9488	0.012758	34.9488	1067.8	34.9488	-24.0885	
34.95	0.0361356	34.95	0.0133869	34.95	1067.47	34.95	-19.4869	
34.9513	0.0430741	34.9513	0.0146446	34.9513	1066.48	34.9513	-23.4311	
34.9525	0.0468587	34.9525	0.0184177	34.9525	1065.17	34.9525	-18.8295	
34.9537	0.0399202	34.9537	0.0196754	34.9537	1061.22	34.9537	-22.445	
34.955	0.0291971	34.955	0.0209331	34.955	1059.91	34.955	-20.8016	
34.9563	0.0197355	34.9563	0.0184177	34.9563	1057.28	34.9563	-24.4171	
34.9575	0.0203662	34.9575	0.0190466	34.9575	1052.02	34.9575	-14.8853	
34.9588	0.020997	34.9588	0.0159023	34.9588	1053.99	34.9588	-22.7737	
34.96	0.0254124	34.96	0.01716	34.96	1048.73	34.96	-22.7737	
34.9612	0.0310894	34.9612	0.0177889	34.9612	1045.12	34.9612	-22.445	
34.9625	0.0317202	34.9625	0.0190466	34.9625	1045.78	34.9625	-24.7458	
34.9637	0.0285663	34.9637	0.0152735	34.9637	1042.16	34.9637	-22.7737	
34.965	0.0285663	34.965	0.0152735	34.965	1037.23	34.965	-21.459	
34.9663	0.0241509	34.9663	0.0140157	34.9663	1038.22	34.9663	-18.1722	
34.9675	0.0197355	34.9675	0.01716	34.9675	1032.3	34.9675	-18.8295	
34.9687	0.0140585	34.9687	0.0152735	34.9687	1032.63	34.9687	-24.0885	
34.97	0.0121662	34.97	0.0196754	34.97	1030	34.97	-24.0885	
34.9712	0.0109046	34.9712	0.0190466	34.9712	1027.37	34.9712	-22.7737	
34.9725	0.00838155	34.9725	0.0203043	34.9725	1021.78	34.9725	-24.7458	
34.9738	0.00775078	34.9738	0.0196754	34.9738	1022.44	34.9738	-22.1164	
34.975	0.00648923	34.975	0.0196754	34.975	1020.14	34.975	-23.4311	
34.9763	0.00648923	34.9763	0.0184177	34.9763	1018.5	34.9763	-20.8016	
34.9775	0.0096431	34.9775	0.0196754	34.9775	1015.21	34.9775	-21.7877	
34.9787	0.0115354	34.9787	0.0190466	34.9787	1014.88	34.9787	-24.7458	
34.98	0.0121662	34.98	0.0152735	34.98	1015.87	34.98	-24.7458	
34.9813	0.0109046	34.9813	0.0115003	34.9813	1009.62	34.9813	-22.7737	
34.9825	0.00901233	34.9825	0.0115003	34.9825	1003.7	34.9825	-18.1722	
34.9838	0.00712001	34.9838	0.00961376	34.9838	1006.66	34.9838	-19.1582	
34.985	0.00522769	34.985	0.0102426	34.985	998.774	34.985	-16.5287	
34.9862	0.00648923	34.9862	0.0121292	34.9862	992.529	34.9862	-24.0885	
34.9875	0.0121662	34.9875	0.0146446	34.9875	995.816	34.9875	-17.8435	
34.9888	0.012797	34.9888	0.0146446	34.9888	999.432	34.9888	-21.459	
34.99	0.0121662	34.99	0.0140157	34.99	995.487	34.99	-16.5287	
34.9913	0.00901233	34.9913	0.0159023	34.9913	998.117	34.9913	-20.1443	
34.9925	0.00459691	34.9925	0.0140157	34.9925	988.256	34.9925	-18.1722	
34.9937	0.00712001	34.9937	0.0133869	34.9937	987.27	34.9937	-18.5008	
34.995	0.0134277	34.995	0.0121292	34.995	985.298	34.995	-19.4869	
34.9963	0.0165816	34.9963	0.0115003	34.9963	982.997	34.9963	-18.8295	
34.9975	0.0159508	34.9975	0.0115003	34.9975	980.039	34.9975	-20.1443	
34.9988	0.0121662	34.9988	0.0115003	34.9988	976.424	34.9988	-19.8156	
35	0.0109046	35	0.0102426	35	977.081	35	-18.1722	
35.0012	0.0115354	35.0012	0.012758	35.0012	973.466	35.0012	-18.8295	
35.0025	0.0102739	35.0025	0.00961376	35.0025	970.836	35.0025	-20.1443	
35.0038	0.0146893	35.0038	0.00961376	35.0038	969.521	35.0038	-12.9132	
35.005	0.0140585	35.005	0.00961376	35.005	961.633	35.005	-18.5008	
35.0063	0.00838155	35.0063	0.0115003	35.0063	965.577	35.0063	-15.214	
35.0075	0.00459691	35.0075	0.012758	35.0075	964.92	35.0075	-25.4032	
35.0087	0.00459691	35.0087	0.012758	35.0087	954.731	35.0087	-19.4869	
35.01	0.00459691	35.01	0.0121292	35.01	957.031	35.01	-17.8435	
35.0113	0.00712001	35.0113	0.0140157	35.0113	954.731	35.0113	-21.7877	
35.0125	-0.000449272	35.0125	0.0108715	35.0125	951.115	35.0125	-17.8435	
35.0138	-0.00297236	35.0138	0.00961376	35.0138	948.157	35.0138	-22.7737	
35.015	0.00144305	35.015	0.00961376	35.015	947.171	35.015	-17.1861	
35.0162	0.0102739	35.0162	0.00835606	35.0162	941.583	35.0162	-18.8295	
35.0175	0.0102739	35.0175	0.0108715	35.0175	944.213	35.0175	-21.7877	
35.0188	0.00585846	35.0188	0.00961376	35.0188	939.611	35.0188	-22.7737	
35.02	0.00459691	35.02	0.0102426	35.02	933.366	35.02	-18.1722	
35.0213	0.0115354	35.0213	0.0121292	35.0213	937.639	35.0213	-15.214	
35.0225	0.012797	35.0225	0.0121292	35.0225	931.394	35.0225	-13.5706	
35.0237	0.012797	35.0237	0.0121292	35.0237	933.038	35.0237	-22.1164	
35.025	0.00838155	35.025	0.0146446	35.025	930.079	35.025	-16.8574	
35.0262	0.00270459	35.0262	0.0140157	35.0262	925.149	35.0262	-19.8156	
35.0275	0.00207382	35.0275	0.0140157	35.0275	925.149	35.0275	-17.1861	
35.0288	0.00207382	35.0288	0.0146446	35.0288	924.163	35.0288	-22.7737	
35.03	0.00585846	35.03	0.012758	35.03	917.589	35.03	-17.8435	
35.0312	0.00459691	35.0312	0.012758	35.0312	918.575	35.0312	-18.8295	
35.0325	0.00396614	35.0325	0.0102426	35.0325	916.275	35.0325	-20.1443	
35.0337	0.00459691	35.0337	0.00961376	35.0337	908.386	35.0337	-23.4311	
35.035	0.00901233	35.035	0.00898491	35.035	913.317	35.035	-20.8016	
35.0363	0.00648923	35.0363	0.00898491	35.0363	904.442	35.0363	-21.7877	
35.0375	-0.006757	35.0375	0.0108715	35.0375	907.729	35.0375	-17.8435	
35.0388	-0.0200032	35.0388	0.0102426	35.0388	907.4	35.0388	-18.8295	
35.04	-0.0187417	35.04	0.0121292	35.04	906.085	35.04	-19.4869	
35.0412	-0.00612623	35.0412	0.0121292	35.0412	898.854	35.0412	-20.8016	
35.0425	0.00333537	35.0425	0.012758	35.0425	905.757	35.0425	-21.1303	
35.0438	0.00396614	35.0438	0.0140157	35.0438	897.868	35.0438	-17.1861	
35.045	-0.00297236	35.045	0.0133869	35.045	893.596	35.045	-23.4311	
35.0463	-0.012434	35.0463	0.0146446	35.0463	890.309	35.0463	-22.7737	
35.0475	-0.0136955	35.0475	0.0140157	35.0475	888.008	35.0475	-17.8435	
35.0487	-0.0136955	35.0487	0.012758	35.0487	886.693	35.0487	-18.8295	
35.05	-0.0130647	35.05	0.0115003	35.05	883.406	35.05	-19.1582	
35.0513	-0.00991087	35.0513	0.012758	35.0513	881.434	35.0513	-20.4729	
35.0525	-0.00991087	35.0525	0.0133869	35.0525	874.203	35.0525	-15.8714	
35.0538	-0.00738778	35.0538	0.012758	35.0538	881.434	35.0538	-20.1443	
35.055	-0.0105416	35.055	0.0146446	35.055	875.847	35.055	-18.5008	
35.0562	-0.0136955	35.0562	0.0146446	35.0562	870.259	35.0562	-18.5008	
35.0575	-0.0162186	35.0575	0.0152735	35.0575	867.958	35.0575	-17.8435	
35.0588	-0.012434	35.0588	0.01716	35.0588	869.273	35.0588	-18.8295	
35.06	-0.00549546	35.06	0.0165312	35.06	862.042	35.06	-23.4311	
35.0613	-0.00360314	35.0613	0.0152735	35.0613	863.685	35.0613	-24.4171	
35.0625	-0.00486468	35.0625	0.0146446	35.0625	862.699	35.0625	-20.4729	
35.0637	-0.00864932	35.0637	0.0140157	35.0637	858.098	35.0637	-17.1861	
35.065	-0.00612623	35.065	0.0133869	35.065	861.713	35.065	-15.5427	
35.0663	-0.00108004	35.0663	0.0146446	35.0663	852.181	35.0663	-24.4171	
35.0675	0.00838155	35.0675	0.0177889	35.0675	853.167	35.0675	-21.459	
35.0688	0.00775078	35.0688	0.0140157	35.0688	849.881	35.0688	-22.445	
35.07	0.00901233	35.07	0.0146446	35.07	848.237	35.07	-22.7737	
35.0712	0.00775078	35.0712	0.012758	35.0712	853.825	35.0712	-23.7598	
35.0725	0.0109046	35.0725	0.0146446	35.0725	848.895	35.0725	-19.8156	
35.0738	0.0115354	35.0738	0.0146446	35.0738	842.321	35.0738	-23.7598	
35.075	0.0102739	35.075	0.0190466	35.075	840.02	35.075	-24.0885	
35.0763	0.0102739	35.0763	0.0190466	35.0763	840.349	35.0763	-22.445	
35.0775	0.00712001	35.0775	0.0221909	35.0775	839.691	35.0775	-21.459	
35.0787	-0.00171082	35.0787	0.0184177	35.0787	834.104	35.0787	-21.7877	
35.08	-0.00612623	35.08	0.0177889	35.08	839.034	35.08	-21.459	
35.0813	-0.00612623	35.0813	0.0196754	35.0813	827.201	35.0813	-23.7598	
35.0825	0.000181502	35.0825	0.0177889	35.0825	827.201	35.0825	-21.1303	
35.0838	0.00585846	35.0838	0.0165312	35.0838	829.831	35.0838	-14.5566	
35.085	0.00396614	35.085	0.01716	35.085	822.271	35.085	-20.8016	
35.0862	-0.00171082	35.0862	0.0133869	35.0862	826.544	35.0862	-23.4311	
35.0875	-0.00171082	35.0875	0.0140157	35.0875	822.271	35.0875	-19.8156	
35.0887	0.00901233	35.0887	0.0152735	35.0887	818.656	35.0887	-14.8853	
35.09	0.0172124	35.09	0.0152735	35.09	819.642	35.09	-23.4311	
35.0913	0.0241509	35.0913	0.0159023	35.0913	812.082	35.0913	-22.7737	
35.0925	0.0203662	35.0925	0.01716	35.0925	816.026	35.0925	-19.1582	
35.0937	0.0140585	35.0937	0.0159023	35.0937	812.411	35.0937	-20.8016	
