Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
51.0888	-0.00171082	51.0888	0.0121292	51.0888	-154.576	51.0888	-15.5427	
51.09	-0.00234159	51.09	0.00961376	51.09	-150.303	51.09	-21.1303	
51.0913	-0.00108004	51.0913	0.0115003	51.0913	-151.946	51.0913	-13.8993	
51.0925	-0.00297236	51.0925	0.0108715	51.0925	-145.373	51.0925	-18.8295	
51.0937	-0.00612623	51.0937	0.012758	51.0937	-150.632	51.0937	-19.8156	
51.095	-0.0105416	51.095	0.0102426	51.095	-149.974	51.095	-15.5427	
51.0962	-0.00864932	51.0962	0.012758	51.0962	-155.562	51.0962	-19.4869	
51.0975	-0.00738778	51.0975	0.0102426	51.0975	-153.261	51.0975	-23.1024	
51.0988	-0.00234159	51.0988	0.00961376	51.0988	-145.044	51.0988	-21.1303	
51.1	0.000181502	51.1	0.0108715	51.1	-147.345	51.1	-19.8156	
51.1013	-0.00108004	51.1013	0.0121292	51.1013	-148.002	51.1013	-23.1024	
51.1025	-0.00549546	51.1025	0.0108715	51.1025	-151.289	51.1025	-15.214	
51.1037	-0.00171082	51.1037	0.012758	51.1037	-150.96	51.1037	-19.1582	
51.105	-0.00297236	51.105	0.00961376	51.105	-152.604	51.105	-21.1303	
51.1063	-0.00171082	51.1063	0.00898491	51.1063	-148.988	51.1063	-21.459	
51.1075	0.000812275	51.1075	0.00898491	51.1075	-150.96	51.1075	-17.8435	
51.1088	0.00333537	51.1088	0.00961376	51.1088	-148.002	51.1088	-22.445	
51.11	0.00712001	51.11	0.00961376	51.11	-145.044	51.11	-16.2001	
51.1112	0.00522769	51.1112	0.00961376	51.1112	-150.303	51.1112	-20.4729	
51.1125	0.00333537	51.1125	0.0102426	51.1125	-142.743	51.1125	-18.8295	
51.1138	0.00838155	51.1138	0.0102426	51.1138	-147.345	51.1138	-20.1443	
51.115	0.0102739	51.115	0.00898491	51.115	-142.414	51.115	-21.7877	
51.1163	0.0159508	51.1163	0.0108715	51.1163	-143.072	51.1163	-21.459	
51.1175	0.0191047	51.1175	0.0115003	51.1175	-141.428	51.1175	-18.5008	
51.1187	0.020997	51.1187	0.0108715	51.1187	-143.4	51.1187	-21.7877	
51.12	0.0203662	51.12	0.00961376	51.12	-144.715	51.12	-17.1861	
51.1213	0.0228893	51.1213	0.0115003	51.1213	-144.058	51.1213	-17.8435	
51.1225	0.0228893	51.1225	0.0077272	51.1225	-145.044	51.1225	-10.2838	
51.1238	0.0260432	51.1238	0.0108715	51.1238	-140.442	51.1238	-17.5148	
51.125	0.0222586	51.125	0.00961376	51.125	-138.142	51.125	-20.8016	
51.1262	0.0197355	51.1262	0.0102426	51.1262	-138.142	51.1262	-21.1303	
51.1275	0.0197355	51.1275	0.00898491	51.1275	-140.114	51.1275	-21.1303	
51.1288	0.0247817	51.1288	0.00835606	51.1288	-137.484	51.1288	-15.5427	
51.13	0.0310894	51.13	0.00898491	51.13	-142.414	51.13	-19.8156	
51.1313	0.0285663	51.1313	0.0077272	51.1313	-139.128	51.1313	-17.5148	
51.1325	0.0254124	51.1325	0.00835606	51.1325	-136.827	51.1325	-17.8435	
51.1337	0.0241509	51.1337	0.00961376	51.1337	-140.771	51.1337	-20.8016	
51.135	0.0216278	51.135	0.00961376	51.135	-142.086	51.135	-21.459	
51.1363	0.0216278	51.1363	0.0108715	51.1363	-140.771	51.1363	-19.4869	
51.1375	0.0197355	51.1375	0.00898491	51.1375	-136.169	51.1375	-18.1722	
51.1388	0.0203662	51.1388	0.012758	51.1388	-134.526	51.1388	-19.1582	
51.14	0.0228893	51.14	0.0108715	51.14	-139.128	51.14	-20.4729	
51.1412	0.0228893	51.1412	0.0108715	51.1412	-133.869	51.1412	-21.1303	
51.1425	0.0216278	51.1425	0.0121292	51.1425	-137.156	51.1425	-22.445	
51.1438	0.0184739	51.1438	0.0115003	51.1438	-135.841	51.1438	-19.4869	
51.145	0.0159508	51.145	0.00961376	51.145	-135.841	51.145	-22.445	
51.1463	0.0191047	51.1463	0.0115003	51.1463	-134.197	51.1463	-17.8435	
51.1475	0.0102739	51.1475	0.0115003	51.1475	-135.512	51.1475	-19.8156	
51.1487	0.0096431	51.1487	0.0115003	51.1487	-133.211	51.1487	-19.4869	
51.15	0.0146893	51.15	0.0140157	51.15	-132.883	51.15	-16.8574	
51.1513	0.0140585	51.1513	0.0108715	51.1513	-130.911	51.1513	-18.5008	
51.1525	0.0273047	51.1525	0.0228197	51.1525	-134.526	51.1525	-20.4729	
51.1538	0.0121662	51.1538	0.0140157	51.1538	-132.554	51.1538	-23.1024	
51.155	0.0115354	51.155	0.0140157	51.155	-134.526	51.155	-19.8156	
51.1562	0.0134277	51.1562	0.0152735	51.1562	-136.169	51.1562	-24.4171	
51.1575	0.0165816	51.1575	0.0165312	51.1575	-136.169	51.1575	-26.0606	
51.1587	0.0172124	51.1587	0.0165312	51.1587	-134.526	51.1587	-21.7877	
51.16	0.0197355	51.16	0.0165312	51.16	-131.568	51.16	-14.228	
51.1613	0.0216278	51.1613	0.01716	51.1613	-133.54	51.1613	-20.8016	
51.1625	0.0197355	51.1625	0.0140157	51.1625	-133.869	51.1625	-18.8295	
51.1638	0.0222586	51.1638	0.0184177	51.1638	-129.596	51.1638	-21.7877	
51.165	0.020997	51.165	0.0159023	51.165	-133.54	51.165	-18.8295	
51.1662	0.0216278	51.1662	0.01716	51.1662	-128.938	51.1662	-18.8295	
51.1675	0.0191047	51.1675	0.0159023	51.1675	-129.924	51.1675	-12.5845	
51.1688	0.0178432	51.1688	0.0146446	51.1688	-129.924	51.1688	-20.4729	
51.17	0.0203662	51.17	0.0146446	51.17	-127.624	51.17	-21.7877	
51.1713	0.0247817	51.1713	0.0159023	51.1713	-130.911	51.1713	-22.1164	
51.1725	0.0279355	51.1725	0.0159023	51.1725	-130.911	51.1725	-27.0466	
51.1737	0.026674	51.1737	0.0146446	51.1737	-128.938	51.1737	-22.1164	
51.175	0.0260432	51.175	0.0177889	51.175	-124.008	51.175	-24.0885	
51.1763	0.0247817	51.1763	0.0159023	51.1763	-130.582	51.1763	-22.7737	
51.1775	0.0273047	51.1775	0.0177889	51.1775	-129.267	51.1775	-25.0745	
51.1788	0.0247817	51.1788	0.0152735	51.1788	-127.624	51.1788	-20.1443	
51.18	0.0241509	51.18	0.0140157	51.18	-124.337	51.18	-20.4729	
51.1812	0.0279355	51.1812	0.0140157	51.1812	-120.064	51.1812	-20.8016	
51.1825	0.0298278	51.1825	0.0146446	51.1825	-125.98	51.1825	-23.1024	
51.1838	0.0310894	51.1838	0.0133869	51.1838	-121.379	51.1838	-20.8016	
51.185	0.0285663	51.185	0.0102426	51.185	-121.05	51.185	-22.445	
51.1863	0.0291971	51.1863	0.012758	51.1863	-120.721	51.1863	-19.1582	
51.1875	0.0279355	51.1875	0.0121292	51.1875	-123.351	51.1875	-19.4869	
51.1887	0.0247817	51.1887	0.0133869	51.1887	-115.462	51.1887	-20.8016	
51.19	0.020997	51.19	0.0121292	51.19	-117.106	51.19	-22.7737	
51.1913	0.0165816	51.1913	0.0115003	51.1913	-119.407	51.1913	-18.1722	
51.1925	0.0172124	51.1925	0.0108715	51.1925	-119.078	51.1925	-22.1164	
51.1938	0.0235201	51.1938	0.00898491	51.1938	-115.134	51.1938	-19.1582	
51.195	0.0260432	51.195	0.00961376	51.195	-119.735	51.195	-17.1861	
51.1962	0.0291971	51.1962	0.0146446	51.1962	-120.064	51.1962	-20.4729	
51.1975	0.0197355	51.1975	0.0115003	51.1975	-117.106	51.1975	-21.459	
51.1988	0.0191047	51.1988	0.0102426	51.1988	-113.162	51.1988	-17.5148	
51.2	0.020997	51.2	0.00961376	51.2	-113.162	51.2	-19.1582	
51.2013	0.0197355	51.2013	0.00961376	51.2013	-114.148	51.2013	-17.8435	
51.2025	0.020997	51.2025	0.00961376	51.2025	-113.819	51.2025	-21.7877	
51.2037	0.0216278	51.2037	0.0102426	51.2037	-118.749	51.2037	-18.1722	
51.205	0.0247817	51.205	0.0152735	51.205	-112.504	51.205	-23.7598	
51.2063	0.0191047	51.2063	0.012758	51.2063	-113.49	51.2063	-20.4729	
51.2075	0.0146893	51.2075	0.00961376	51.2075	-110.861	51.2075	-18.1722	
51.2088	0.0140585	51.2088	0.00898491	51.2088	-111.847	51.2088	-18.5008	
51.21	0.012797	51.21	0.0102426	51.21	-112.504	51.21	-20.8016	
51.2112	0.0115354	51.2112	0.00898491	51.2112	-108.56	51.2112	-20.4729	
51.2125	0.00775078	51.2125	0.0102426	51.2125	-112.833	51.2125	-17.8435	
51.2138	0.00838155	51.2138	0.0121292	51.2138	-112.176	51.2138	-19.4869	
51.215	0.00648923	51.215	0.00961376	51.215	-112.833	51.215	-18.5008	
51.2163	0.012797	51.2163	0.0115003	51.2163	-104.945	51.2163	-22.1164	
51.2175	0.0115354	51.2175	0.00835606	51.2175	-105.602	51.2175	-20.1443	
51.2187	0.0115354	51.2187	0.00961376	51.2187	-110.861	51.2187	-11.2698	
51.22	0.0109046	51.22	0.00898491	51.22	-102.315	51.22	-10.9411	
51.2212	0.0121662	51.2212	0.0108715	51.2212	-110.203	51.2212	-17.8435	
51.2225	0.0140585	51.2225	0.0102426	51.2225	-104.287	51.2225	-18.5008	
51.2238	0.0140585	51.2238	0.00961376	51.2238	-105.273	51.2238	-22.1164	
51.225	0.0109046	51.225	0.00835606	51.225	-105.931	51.225	-18.8295	
51.2263	0.0121662	51.2263	0.0102426	51.2263	-105.931	51.2263	-19.4869	
51.2275	0.0115354	51.2275	0.00961376	51.2275	-102.644	51.2275	-21.459	
51.2287	0.0115354	51.2287	0.00961376	51.2287	-108.231	51.2287	-22.7737	
51.23	0.0134277	51.23	0.00961376	51.23	-99.0282	51.23	-18.5008	
51.2313	0.0134277	51.2313	0.00898491	51.2313	-99.6856	51.2313	-19.1582	
51.2325	0.0146893	51.2325	0.0108715	51.2325	-99.3569	51.2325	-20.1443	
51.2338	0.012797	51.2338	0.00898491	51.2338	-102.644	51.2338	-18.1722	
51.235	0.0146893	51.235	0.00835606	51.235	-95.0841	51.235	-18.8295	
51.2362	0.0184739	51.2362	0.0140157	51.2362	-102.315	51.2362	-23.4311	
51.2375	0.0153201	51.2375	0.0102426	51.2375	-101.658	51.2375	-13.8993	
51.2388	0.0121662	51.2388	0.0108715	51.2388	-102.315	51.2388	-17.5148	
51.24	0.0121662	51.24	0.00961376	51.24	-96.7275	51.24	-17.5148	
51.2413	0.0121662	51.2413	0.00898491	51.2413	-100.014	51.2413	-10.9411	
51.2425	0.0121662	51.2425	0.0108715	51.2425	-101.986	51.2425	-20.8016	
51.2437	0.0146893	51.2437	0.0140157	51.2437	-102.644	51.2437	-22.7737	
51.245	0.0159508	51.245	0.0165312	51.245	-101	51.245	-19.4869	
51.2463	0.020997	51.2463	0.0196754	51.2463	-103.958	51.2463	-23.4311	
51.2475	0.0159508	51.2475	0.0146446	51.2475	-94.4267	51.2475	-24.0885	
51.2488	0.0191047	51.2488	0.0159023	51.2488	-91.7972	51.2488	-18.8295	
51.25	0.0222586	51.25	0.0146446	51.25	-98.0422	51.25	-20.1443	
51.2512	0.0203662	51.2512	0.0140157	51.2512	-96.3988	51.2512	-18.1722	
51.2525	0.0235201	51.2525	0.0196754	51.2525	-100.014	51.2525	-21.459	
51.2538	0.0197355	51.2538	0.0184177	51.2538	-97.0561	51.2538	-21.459	
51.255	0.0172124	51.255	0.0146446	51.255	-95.4127	51.255	-21.1303	
51.2563	0.0159508	51.2563	0.0159023	51.2563	-91.7972	51.2563	-19.1582	
51.2575	0.0159508	51.2575	0.0165312	51.2575	-91.1399	51.2575	-22.1164	
51.2587	0.0159508	51.2587	0.0140157	51.2587	-89.4964	51.2587	-21.7877	
51.26	0.0172124	51.26	0.0159023	51.26	-97.3848	51.26	-21.7877	
51.2613	0.0191047	51.2613	0.0177889	51.2613	-93.7693	51.2613	-21.459	
51.2625	0.0197355	51.2625	0.0209331	51.2625	-95.7414	51.2625	-22.445	
51.2638	0.0165816	51.2638	0.0165312	51.2638	-90.8112	51.2638	-16.5287	
51.265	0.0165816	51.265	0.0152735	51.265	-98.6996	51.265	-25.4032	
51.2662	0.0184739	51.2662	0.0165312	51.2662	-91.4685	51.2662	-20.1443	
51.2675	0.0178432	51.2675	0.0146446	51.2675	-93.7693	51.2675	-23.1024	
51.2688	0.020997	51.2688	0.0152735	51.2688	-88.8391	51.2688	-16.2001	
51.27	0.0216278	51.27	0.0165312	51.27	-92.7833	51.27	-22.445	
51.2713	0.0191047	51.2713	0.0159023	51.2713	-93.112	51.2713	-22.445	
51.2725	0.0203662	51.2725	0.01716	51.2725	-90.4825	51.2725	-21.7877	
51.2737	0.0178432	51.2737	0.0165312	51.2737	-81.9367	51.2737	-17.8435	
51.275	0.0165816	51.275	0.0146446	51.275	-85.5522	51.275	-23.1024	
51.2763	0.0184739	51.2763	0.0159023	51.2763	-88.1817	51.2763	-19.4869	
51.2775	0.0197355	51.2775	0.0165312	51.2775	-90.1538	51.2775	-23.4311	
51.2788	0.0197355	51.2788	0.01716	51.2788	-87.5243	51.2788	-19.1582	
51.28	0.0134277	51.28	0.0115003	51.28	-93.112	51.28	-23.1024	
51.2812	0.0172124	51.2812	0.0165312	51.2812	-82.9228	51.2812	-22.1164	
51.2825	0.0134277	51.2825	0.0115003	51.2825	-83.9088	51.2825	-18.1722	
51.2837	0.0121662	51.2837	0.0108715	51.2837	-79.3073	51.2837	-20.4729	
51.285	0.0140585	51.285	0.0121292	51.285	-86.867	51.285	-23.1024	
51.2863	0.0184739	51.2863	0.0133869	51.2863	-80.9507	51.2863	-20.1443	
51.2875	0.0159508	51.2875	0.0115003	51.2875	-79.6359	51.2875	-24.0885	
51.2888	0.012797	51.2888	0.0121292	51.2888	-77.3352	51.2888	-18.1722	
51.29	0.00838155	51.29	0.0102426	51.29	-77.0065	51.29	-18.5008	
51.2912	0.00901233	51.2912	0.0102426	51.2912	-81.2794	51.2912	-18.5008	
51.2925	0.0115354	51.2925	0.0108715	51.2925	-79.9646	51.2925	-21.7877	
51.2938	0.0121662	51.2938	0.00898491	51.2938	-81.608	51.2938	-18.8295	
51.295	0.0115354	51.295	0.0102426	51.295	-80.9507	51.295	-19.8156	
51.2963	0.0146893	51.2963	0.0133869	51.2963	-78.6499	51.2963	-21.1303	
51.2975	0.0115354	51.2975	0.00961376	51.2975	-76.6778	51.2975	-21.1303	
51.2987	0.0121662	51.2987	0.012758	51.2987	-77.0065	51.2987	-22.1164	
51.3	0.0121662	51.3	0.0115003	51.3	-75.0344	51.3	-19.8156	
51.3013	0.0121662	51.3013	0.0102426	51.3013	-72.7336	51.3013	-16.5287	
51.3025	0.0102739	51.3025	0.0102426	51.3025	-74.0483	51.3025	-20.1443	
51.3038	0.00838155	51.3038	0.0115003	51.3038	-75.3631	51.3038	-17.5148	
51.305	0.0109046	51.305	0.0115003	51.305	-69.7754	51.305	-20.1443	
51.3062	0.0146893	51.3062	0.0108715	51.3062	-69.4468	51.3062	-18.8295	
51.3075	0.0146893	51.3075	0.0121292	51.3075	-72.7336	51.3075	-20.1443	
51.3088	0.0134277	51.3088	0.0140157	51.3088	-74.0483	51.3088	-22.445	
51.31	0.0115354	51.31	0.0121292	51.31	-76.0204	51.31	-25.4032	
51.3113	0.0096431	51.3113	0.00961376	51.3113	-67.146	51.3113	-19.8156	
51.3125	0.0153201	51.3125	0.0121292	51.3125	-68.7894	51.3125	-16.2001	
51.3137	0.0153201	51.3137	0.0108715	51.3137	-73.391	51.3137	-20.1443	
51.315	0.0153201	51.315	0.0115003	51.315	-70.1041	51.315	-20.1443	
51.3163	0.0102739	51.3163	0.012758	51.3163	-73.391	51.3163	-18.1722	
51.3175	0.00838155	51.3175	0.0121292	51.3175	-67.8033	51.3175	-19.1582	
51.3188	0.012797	51.3188	0.0121292	51.3188	-68.7894	51.3188	-19.1582	
51.32	0.0165816	51.32	0.0108715	51.32	-69.4468	51.32	-19.8156	
51.3212	0.0140585	51.3212	0.0102426	51.3212	-65.1739	51.3212	-18.5008	
51.3225	0.0121662	51.3225	0.00961376	51.3225	-67.4747	51.3225	-18.5008	
51.3238	0.0121662	51.3238	0.00961376	51.3238	-66.8173	51.3238	-17.5148	
51.325	0.0146893	51.325	0.0121292	51.325	-68.7894	51.325	-18.5008	
51.3263	0.0134277	51.3263	0.0140157	51.3263	-70.7615	51.3263	-22.7737	
51.3275	0.0109046	51.3275	0.0115003	51.3275	-61.2297	51.3275	-16.5287	
51.3287	0.00901233	51.3287	0.0121292	51.3287	-62.2157	51.3287	-22.7737	
51.33	0.00522769	51.33	0.00961376	51.33	-67.146	51.33	-19.8156	
51.3313	0.00712001	51.3313	0.00961376	51.3313	-65.1739	51.3313	-23.1024	
51.3325	0.00775078	51.3325	0.0108715	51.3325	-66.4886	51.3325	-19.1582	
51.3338	0.00901233	51.3338	0.0115003	51.3338	-61.2297	51.3338	-17.5148	
51.335	0.00838155	51.335	0.012758	51.335	-60.901	51.335	-16.8574	
51.3362	0.00901233	51.3362	0.0121292	51.3362	-61.2297	51.3362	-22.445	
51.3375	0.00585846	51.3375	0.0121292	51.3375	-58.6002	51.3375	-18.8295	
51.3388	0.00522769	51.3388	0.00961376	51.3388	-58.2715	51.3388	-23.4311	
51.34	0.00144305	51.34	0.0115003	51.34	-64.8452	51.34	-22.7737	
51.3413	0.00585846	51.3413	0.0115003	51.3413	-56.2994	51.3413	-19.8156	
51.3425	0.0096431	51.3425	0.012758	51.3425	-59.2576	51.3425	-18.8295	
51.3437	0.0121662	51.3437	0.012758	51.3437	-56.6281	51.3437	-21.459	
51.345	0.0153201	51.345	0.0140157	51.345	-57.6142	51.345	-23.7598	
51.3462	0.0146893	51.3462	0.0140157	51.3462	-59.2576	51.3462	-20.1443	
51.3475	0.0178432	51.3475	0.0152735	51.3475	-55.3134	51.3475	-26.7179	
51.3488	0.0172124	51.3488	0.0140157	51.3488	-58.6002	51.3488	-24.0885	
51.35	0.0140585	51.35	0.012758	51.35	-54.9847	51.35	-20.8016	
51.3513	0.0121662	51.3513	0.0165312	51.3513	-55.6421	51.3513	-21.1303	
51.3525	0.0146893	51.3525	0.0190466	51.3525	-52.6839	51.3525	-26.7179	
51.3537	0.0165816	51.3537	0.0177889	51.3537	-53.67	51.3537	-27.3753	
51.355	0.0203662	51.355	0.0203043	51.355	-53.67	51.355	-18.5008	
51.3563	0.0216278	51.3563	0.0190466	51.3563	-55.6421	51.3563	-22.445	
51.3575	0.0222586	51.3575	0.0203043	51.3575	-47.0963	51.3575	-24.7458	
51.3588	0.0247817	51.3588	0.0209331	51.3588	-54.3273	51.3588	-28.0327	
51.36	0.026674	51.36	0.021562	51.36	-57.6142	51.36	-22.445	
51.3612	0.0260432	51.3612	0.01716	51.3612	-54.9847	51.3612	-23.4311	
51.3625	0.0222586	51.3625	0.0146446	51.3625	-55.3134	51.3625	-16.2001	
51.3638	0.0203662	51.3638	0.0159023	51.3638	-53.3413	51.3638	-23.1024	
51.365	0.0235201	51.365	0.0184177	51.365	-53.9986	51.365	-23.1024	
51.3663	0.0247817	51.3663	0.0184177	51.3663	-51.3692	51.3663	-24.4171	
51.3675	0.0260432	51.3675	0.01716	51.3675	-49.0684	51.3675	-18.8295	
51.3687	0.0216278	51.3687	0.01716	51.3687	-47.0963	51.3687	-20.8016	
51.37	0.0178432	51.37	0.0152735	51.37	-44.4668	51.37	-21.7877	
51.3713	0.0203662	51.3713	0.0140157	51.3713	-50.0544	51.3713	-20.8016	
51.3725	0.0203662	51.3725	0.0140157	51.3725	-45.7816	51.3725	-23.1024	
51.3738	0.0216278	51.3738	0.0159023	51.3738	-53.0126	51.3738	-20.8016	
51.375	0.0228893	51.375	0.0196754	51.375	-44.1381	51.375	-19.4869	
51.3762	0.0197355	51.3762	0.01716	51.3762	-45.7816	51.3762	-23.1024	
51.3775	0.0203662	51.3775	0.0184177	51.3775	-44.7955	51.3775	-21.459	
51.3788	0.0222586	51.3788	0.0184177	51.3788	-45.7816	51.3788	-21.7877	
51.38	0.0191047	51.38	0.0146446	51.38	-43.1521	51.38	-23.1024	
51.3813	0.0197355	51.3813	0.0146446	51.3813	-40.8513	51.3813	-26.3892	
51.3825	0.0172124	51.3825	0.0159023	51.3825	-42.8234	51.3825	-24.4171	
51.3837	0.0165816	51.3837	0.0159023	51.3837	-38.8792	51.3837	-21.1303	
51.385	0.0153201	51.385	0.0165312	51.385	-36.2497	51.385	-17.5148	
51.3863	0.0134277	51.3863	0.0146446	51.3863	-38.8792	51.3863	-23.4311	
51.3875	0.0153201	51.3875	0.0146446	51.3875	-38.8792	51.3875	-23.4311	
51.3888	0.0184739	51.3888	0.0152735	51.3888	-42.166	51.3888	-25.7319	
51.39	0.0216278	51.39	0.01716	51.39	-39.5366	51.39	-20.4729	
51.3912	0.0228893	51.3912	0.0177889	51.3912	-39.2079	51.3912	-22.7737	
51.3925	0.020997	51.3925	0.01716	51.3925	-39.8653	51.3925	-22.7737	
51.3938	0.0197355	51.3938	0.0159023	51.3938	-30.9908	51.3938	-25.7319	
51.395	0.0178432	51.395	0.0121292	51.395	-40.1939	51.395	-21.1303	
51.3963	0.0153201	51.3963	0.012758	51.3963	-36.9071	51.3963	-23.7598	
51.3975	0.0165816	51.3975	0.0159023	51.3975	-33.6203	51.3975	-24.4171	
51.3987	0.0140585	51.3987	0.0140157	51.3987	-30.6621	51.3987	-16.5287	
51.4	0.0216278	51.4	0.0152735	51.4	-33.949	51.4	-20.8016	
51.4013	0.0178432	51.4013	0.0133869	51.4013	-30.6621	51.4013	-20.4729	
51.4025	0.00901233	51.4025	0.0115003	51.4025	-30.6621	51.4025	-17.1861	
51.4038	0.00144305	51.4038	0.00898491	51.4038	-32.9629	51.4038	-20.4729	
51.405	0.00144305	51.405	0.0102426	51.405	-28.69	51.405	-20.4729	
51.4062	0.00712001	51.4062	0.0115003	51.4062	-30.6621	51.4062	-19.4869	
51.4075	0.0109046	51.4075	0.0108715	51.4075	-30.9908	51.4075	-20.1443	
51.4087	0.0121662	51.4087	0.00961376	51.4087	-27.3753	51.4087	-19.1582	
51.41	0.00901233	51.41	0.00961376	51.41	-26.7179	51.41	-12.5845	
51.4113	0.0109046	51.4113	0.0115003	51.4113	-31.6482	51.4113	-21.7877	
51.4125	0.00775078	51.4125	0.00961376	51.4125	-31.3195	51.4125	-19.8156	
51.4138	0.00901233	51.4138	0.012758	51.4138	-29.6761	51.4138	-15.8714	
51.415	0.00459691	51.415	0.0115003	51.415	-27.0466	51.415	-21.7877	
51.4162	0.00207382	51.4162	0.00961376	51.4162	-22.7737	51.4162	-17.5148	
51.4175	0.00144305	51.4175	0.00898491	51.4175	-23.4311	51.4175	-17.8435	
51.4188	0.00648923	51.4188	0.00961376	51.4188	-28.69	51.4188	-19.4869	
51.42	0.0096431	51.42	0.0102426	51.42	-22.7737	51.42	-18.1722	
51.4213	0.0140585	51.4213	0.0102426	51.4213	-18.5008	51.4213	-23.1024	
51.4225	0.0153201	51.4225	0.0115003	51.4225	-23.7598	51.4225	-19.8156	
51.4237	0.0134277	51.4237	0.0102426	51.4237	-25.7319	51.4237	-20.1443	
51.425	0.0096431	51.425	0.00898491	51.425	-24.0885	51.425	-20.1443	
51.4263	0.00712001	51.4263	0.00898491	51.4263	-19.8156	51.4263	-21.7877	
51.4275	0.0102739	51.4275	0.00898491	51.4275	-19.1582	51.4275	-19.4869	
51.4288	0.0146893	51.4288	0.00961376	51.4288	-13.8993	51.4288	-17.1861	
51.43	0.0153201	51.43	0.00898491	51.43	-20.8016	51.43	-17.8435	
51.4312	0.012797	51.4312	0.0133869	51.4312	-17.8435	51.4312	-24.4171	
51.4325	0.0096431	51.4325	0.012758	51.4325	-20.1443	51.4325	-21.7877	
51.4338	0.00838155	51.4338	0.0102426	51.4338	-19.4869	51.4338	-17.1861	
51.435	0.0102739	51.435	0.0108715	51.435	-18.5008	51.435	-18.8295	
51.4363	0.0140585	51.4363	0.0115003	51.4363	-21.7877	51.4363	-19.8156	
51.4375	0.0121662	51.4375	0.0121292	51.4375	-16.5287	51.4375	-23.7598	
51.4387	0.0121662	51.4387	0.0108715	51.4387	-15.5427	51.4387	-19.8156	
51.44	0.0115354	51.44	0.0121292	51.44	-13.2419	51.44	-22.445	
51.4413	0.0134277	51.4413	0.012758	51.4413	-16.8574	51.4413	-21.459	
51.4425	0.0109046	51.4425	0.0115003	51.4425	-11.9272	51.4425	-17.5148	
51.4438	0.0140585	51.4438	0.0121292	51.4438	-19.1582	51.4438	-20.1443	
51.445	0.0165816	51.445	0.0140157	51.445	-20.1443	51.445	-25.4032	
51.4462	0.0191047	51.4462	0.0140157	51.4462	-18.5008	51.4462	-23.4311	
51.4475	0.0222586	51.4475	0.0146446	51.4475	-13.2419	51.4475	-22.1164	
51.4488	0.0203662	51.4488	0.0133869	51.4488	-14.8853	51.4488	-24.7458	
51.45	0.0178432	51.45	0.012758	51.45	-11.5985	51.45	-22.445	
51.4513	0.0222586	51.4513	0.0146446	51.4513	-14.228	51.4513	-15.8714	
51.4525	0.020997	51.4525	0.01716	51.4525	-12.5845	51.4525	-22.7737	
51.4537	0.020997	51.4537	0.0152735	51.4537	-12.2559	51.4537	-22.1164	
51.455	0.0184739	51.455	0.0159023	51.455	-8.64034	51.455	-22.445	
51.4563	0.0146893	51.4563	0.0159023	51.4563	-13.5706	51.4563	-21.1303	
51.4575	0.012797	51.4575	0.0152735	51.4575	-11.9272	51.4575	-22.7737	
51.4588	0.0121662	51.4588	0.012758	51.4588	-9.29771	51.4588	-22.7737	
51.46	0.0178432	51.46	0.01716	51.46	-11.2698	51.46	-25.7319	
51.4612	0.0178432	51.4612	0.0146446	51.4612	-9.62639	51.4612	-22.445	
51.4625	0.0178432	51.4625	0.0133869	51.4625	-8.96903	51.4625	-13.8993	
51.4638	0.0178432	51.4638	0.0184177	51.4638	-12.2559	51.4638	-23.7598	
51.465	0.012797	51.465	0.0140157	51.465	-6.99693	51.465	-22.7737	
51.4663	0.0109046	51.4663	0.0152735	51.4663	-3.71009	51.4663	-21.7877	
51.4675	0.0165816	51.4675	0.0209331	51.4675	-10.9411	51.4675	-19.4869	
51.4687	0.0159508	51.4687	0.0159023	51.4687	-11.5985	51.4687	-23.7598	
51.47	0.0191047	51.47	0.0165312	51.47	-9.29771	51.47	-26.3892	
51.4712	0.0197355	51.4712	0.0159023	51.4712	-8.96903	51.4712	-23.1024	
51.4725	0.0178432	51.4725	0.0159023	51.4725	-7.98298	51.4725	-20.1443	
51.4738	0.0134277	51.4738	0.0140157	51.4738	-1.40931	51.4738	-19.8156	
51.475	0.0153201	51.475	0.0159023	51.475	1.54884	51.475	-22.1164	
51.4763	0.0178432	51.4763	0.0159023	51.4763	-0.751943	51.4763	-22.1164	
51.4775	0.0235201	51.4775	0.0184177	51.4775	-3.38141	51.4775	-23.1024	
51.4787	0.0222586	51.4787	0.0159023	51.4787	-6.01088	51.4787	-21.7877	
51.48	0.0203662	51.48	0.0165312	51.48	5.49304	51.48	-23.1024	
51.4813	0.0121662	51.4813	0.0115003	51.4813	6.47909	51.4813	-24.4171	
