Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.9713	0.00835606	31.9713	0.0165816	31.9713	78.1321	31.9713	-169.695	
31.9725	0.00835606	31.9725	0.0153201	31.9725	72.5444	31.9725	-172.653	
31.9737	0.00584064	31.9737	0.0140585	31.9737	74.5165	31.9737	-170.681	
31.975	0.00584064	31.975	0.0146893	31.975	73.2018	31.975	-167.723	
31.9763	0.00646949	31.9763	0.0159508	31.9763	74.1879	31.9763	-169.366	
31.9775	0.00709835	31.9775	0.0146893	31.9775	66.6281	31.9775	-172.653	
31.9788	0.00584064	31.9788	0.0153201	31.9788	62.6839	31.9788	-174.625	
31.98	0.00709835	31.98	0.0159508	31.98	63.3413	31.98	-170.024	
31.9812	0.00332522	31.9812	0.0146893	31.9812	65.6421	31.9812	-167.066	
31.9825	0.00521178	31.9825	0.0184739	31.9825	64.3274	31.9825	-170.024	
31.9838	0.00332522	31.9838	0.0146893	31.9838	58.0824	31.9838	-170.681	
31.985	0.00458293	31.985	0.0134277	31.985	54.4669	31.985	-174.625	
31.9863	0.00584064	31.9863	0.0172124	31.9863	53.1521	31.9863	-171.01	
31.9875	0.00269637	31.9875	0.0178432	31.9875	51.5087	31.9875	-172.982	
31.9887	0.00143866	31.9887	0.0184739	31.9887	48.5506	31.9887	-168.709	
31.99	0.000809804	31.99	0.0165816	31.99	46.5785	31.99	-173.968	
31.9913	0.00018095	31.9913	0.0159508	31.9913	47.5645	31.9913	-165.422	
31.9925	0.000809804	31.9925	0.0140585	31.9925	45.9211	31.9925	-171.01	
31.9938	0.00018095	31.9938	0.0134277	31.9938	45.2637	31.9938	-171.339	
31.995	0.00018095	31.995	0.012797	31.995	41.3195	31.995	-168.052	
31.9962	0.00143866	31.9962	0.012797	31.9962	40.3335	31.9962	-169.366	
31.9975	-0.00233447	31.9975	0.0096431	31.9975	36.3893	31.9975	-169.038	
31.9988	-0.00170561	31.9988	0.00775078	31.9988	34.0885	31.9988	-170.681	
32	-0.00107676	32	0.00901233	32	31.7877	32	-172.325	
32.0012	0.00018095	32.0012	0.0096431	32.0012	32.1164	32.0012	-171.339	
32.0025	-0.000447905	32.0025	0.0109046	32.0025	28.5009	32.0025	-171.996	
32.0038	0.000809804	32.0038	0.0134277	32.0038	27.1861	32.0038	-171.667	
32.005	-0.000447905	32.005	0.012797	32.005	23.2419	32.005	-170.681	
32.0063	0.00018095	32.0063	0.012797	32.0063	20.9412	32.0063	-171.339	
32.0075	-0.00233447	32.0075	0.012797	32.0075	24.5567	32.0075	-173.311	
32.0087	0.00018095	32.0087	0.0146893	32.0087	17.6543	32.0087	-171.01	
32.01	-0.000447905	32.01	0.0134277	32.01	17.3256	32.01	-170.353	
32.0113	0.00018095	32.0113	0.0109046	32.0113	12.7241	32.0113	-167.394	
32.0125	0.00143866	32.0125	0.00585846	32.0125	12.0667	32.0125	-174.625	
32.0138	0.00269637	32.0138	0.00775078	32.0138	12.3954	32.0138	-171.339	
32.015	0.00269637	32.015	0.00838155	32.015	9.43724	32.015	-170.024	
32.0162	0.00269637	32.0162	0.0115354	32.0162	7.13646	32.0162	-170.024	
32.0175	0.00206751	32.0175	0.0109046	32.0175	9.10856	32.0175	-172.982	
32.0187	0.00898491	32.0187	0.0172124	32.0187	0.234106	32.0187	-172.653	
32.02	0.0077272	32.02	0.0134277	32.02	-1.73799	32.02	-176.269	
32.0213	0.00835606	32.0213	0.0146893	32.0213	-1.73799	32.0213	-171.667	
32.0225	0.00898491	32.0225	0.0197355	32.0225	-7.65429	32.0225	-178.898	
32.0237	0.00835606	32.0237	0.0184739	32.0237	-6.01088	32.0237	-172.325	
32.025	0.0102426	32.025	0.0184739	32.025	-9.95508	32.025	-171.996	
32.0262	0.012758	32.0262	0.0203662	32.0262	-11.2698	32.0262	-174.297	
32.0275	0.0102426	32.0275	0.0134277	32.0275	-14.228	32.0275	-172.982	
32.0288	0.00961376	32.0288	0.0121662	32.0288	-16.2001	32.0288	-172.325	
32.03	0.00898491	32.03	0.0134277	32.03	-17.8435	32.03	-174.625	
32.0312	0.0108715	32.0312	0.0140585	32.0312	-17.8435	32.0312	-173.639	
32.0325	0.0108715	32.0325	0.0146893	32.0325	-21.7877	32.0325	-176.598	
32.0337	0.00898491	32.0337	0.0134277	32.0337	-21.459	32.0337	-173.639	
32.035	0.0102426	32.035	0.0159508	32.035	-23.7598	32.035	-173.639	
32.0363	0.0133869	32.0363	0.0178432	32.0363	-24.7458	32.0363	-176.598	
32.0375	0.00961376	32.0375	0.0159508	32.0375	-24.7458	32.0375	-177.912	
32.0388	0.00961376	32.0388	0.0178432	32.0388	-28.69	32.0388	-171.01	
32.04	0.00961376	32.04	0.0165816	32.04	-29.0187	32.04	-173.968	
32.0412	0.00835606	32.0412	0.0165816	32.0412	-31.3195	32.0412	-169.695	
32.0425	0.0108715	32.0425	0.0153201	32.0425	-34.6063	32.0425	-174.297	
32.0438	0.012758	32.0438	0.0191047	32.0438	-38.5505	32.0438	-172.325	
32.045	0.00898491	32.045	0.0172124	32.045	-40.5226	32.045	-177.912	
32.0463	0.0121292	32.0463	0.0197355	32.0463	-38.5505	32.0463	-174.625	
32.0475	0.00898491	32.0475	0.0165816	32.0475	-43.4808	32.0475	-173.639	
32.0487	0.00898491	32.0487	0.012797	32.0487	-44.7955	32.0487	-174.297	
32.05	0.0115003	32.05	0.0153201	32.05	-47.0963	32.05	-169.695	
32.0513	0.00835606	32.0513	0.0109046	32.0513	-43.4808	32.0513	-174.297	
32.0525	0.00646949	32.0525	0.0109046	32.0525	-50.3831	32.0525	-172.325	
32.0538	0.00646949	32.0538	0.0115354	32.0538	-45.7816	32.0538	-170.024	
32.055	0.00395408	32.055	0.00901233	32.055	-52.0265	32.055	-171.996	
32.0562	0.00646949	32.0562	0.0121662	32.0562	-50.0544	32.0562	-167.066	
32.0575	0.00395408	32.0575	0.0109046	32.0575	-56.6281	32.0575	-170.024	
32.0588	0.00395408	32.0588	0.0096431	32.0588	-54.3273	32.0588	-174.625	
32.06	0.00332522	32.06	0.00901233	32.06	-61.2297	32.06	-170.681	
32.0613	0.00143866	32.0613	0.0096431	32.0613	-56.6281	32.0613	-165.422	
32.0625	0.00018095	32.0625	0.00901233	32.0625	-61.5584	32.0625	-170.681	
32.0637	0.00458293	32.0637	0.00901233	32.0637	-63.5305	32.0637	-169.366	
32.065	0.00521178	32.065	0.0109046	32.065	-64.8452	32.065	-172.325	
32.0663	0.00395408	32.0663	0.00775078	32.0663	-68.4607	32.0663	-169.038	
32.0675	0.000809804	32.0675	0.00838155	32.0675	-66.8173	32.0675	-173.311	
32.0688	0.000809804	32.0688	0.0096431	32.0688	-69.4468	32.0688	-173.968	
32.07	0.00143866	32.07	0.0115354	32.07	-73.391	32.07	-167.723	
32.0712	0.000809804	32.0712	0.0115354	32.0712	-72.7336	32.0712	-170.353	
32.0725	0.00332522	32.0725	0.0121662	32.0725	-72.0762	32.0725	-166.737	
32.0738	0.00269637	32.0738	0.0140585	32.0738	-74.0483	32.0738	-170.024	
32.075	0.00206751	32.075	0.0115354	32.075	-71.0902	32.075	-169.695	
32.0763	0.00395408	32.0763	0.0121662	32.0763	-79.9646	32.0763	-167.066	
32.0775	0.00206751	32.0775	0.0115354	32.0775	-82.5941	32.0775	-168.052	
32.0787	0.00458293	32.0787	0.0115354	32.0787	-77.0065	32.0787	-165.094	
32.08	0.00269637	32.08	0.0121662	32.08	-85.8809	32.08	-174.954	
32.0812	0.00646949	32.0812	0.0121662	32.0812	-84.5662	32.0812	-168.709	
32.0825	0.0077272	32.0825	0.0140585	32.0825	-79.9646	32.0825	-176.598	
32.0838	0.00458293	32.0838	0.0096431	32.0838	-91.1399	32.0838	-167.723	
32.085	0.00521178	32.085	0.00838155	32.085	-91.1399	32.085	-172.982	
32.0862	0.0077272	32.0862	0.0096431	32.0862	-92.7833	32.0862	-169.366	
32.0875	0.00709835	32.0875	0.0121662	32.0875	-92.4546	32.0875	-172.982	
32.0887	0.00584064	32.0887	0.012797	32.0887	-91.1399	32.0887	-171.996	
32.09	0.0077272	32.09	0.0096431	32.09	-94.7554	32.09	-171.01	
32.0913	0.00709835	32.0913	0.00838155	32.0913	-99.6856	32.0913	-170.353	
32.0925	0.00646949	32.0925	0.00712001	32.0925	-101.329	32.0925	-174.625	
32.0937	0.0108715	32.0937	0.00775078	32.0937	-102.315	32.0937	-174.625	
32.095	0.00835606	32.095	0.00775078	32.095	-104.287	32.095	-171.01	
32.0962	0.0108715	32.0962	0.00775078	32.0962	-105.931	32.0962	-171.667	
32.0975	0.0102426	32.0975	0.00901233	32.0975	-110.203	32.0975	-169.366	
32.0988	0.00898491	32.0988	0.0115354	32.0988	-108.56	32.0988	-166.737	
32.1	0.00961376	32.1	0.012797	32.1	-110.203	32.1	-174.625	
32.1013	0.00898491	32.1013	0.0115354	32.1013	-110.861	32.1013	-174.297	
32.1025	0.0108715	32.1025	0.0109046	32.1025	-116.12	32.1025	-169.038	
32.1037	0.0108715	32.1037	0.012797	32.1037	-111.847	32.1037	-174.954	
32.105	0.0102426	32.105	0.0115354	32.105	-117.763	32.105	-172.982	
32.1063	0.0115003	32.1063	0.0134277	32.1063	-119.407	32.1063	-172.982	
32.1075	0.00835606	32.1075	0.0121662	32.1075	-118.092	32.1075	-173.968	
32.1088	0.0165312	32.1088	0.0178432	32.1088	-119.735	32.1088	-170.681	
32.11	0.00961376	32.11	0.00712001	32.11	-126.309	32.11	-170.024	
32.1112	0.00898491	32.1112	0.00775078	32.1112	-124.008	32.1112	-167.723	
32.1125	0.0115003	32.1125	0.0109046	32.1125	-127.295	32.1125	-175.94	
32.1138	0.0152735	32.1138	0.0178432	32.1138	-135.183	32.1138	-171.996	
32.115	0.0140157	32.115	0.0191047	32.115	-132.554	32.115	-176.269	
32.1163	0.0102426	32.1163	0.0178432	32.1163	-135.841	32.1163	-172.653	
32.1175	0.00898491	32.1175	0.0153201	32.1175	-140.114	32.1175	-175.94	
32.1187	0.0102426	32.1187	0.0134277	32.1187	-131.239	32.1187	-177.912	
32.12	0.00898491	32.12	0.0115354	32.12	-138.47	32.12	-175.94	
32.1213	0.0077272	32.1213	0.00838155	32.1213	-139.456	32.1213	-166.408	
32.1225	0.00458293	32.1225	0.00270459	32.1225	-142.743	32.1225	-167.723	
32.1238	0.0102426	32.1238	0.00333537	32.1238	-142.086	32.1238	-174.297	
32.125	0.00709835	32.125	0.00775078	32.125	-143.4	32.125	-175.611	
32.1262	0.00835606	32.1262	0.0102739	32.1262	-144.715	32.1262	-170.353	
32.1275	0.00898491	32.1275	0.0172124	32.1275	-143.729	32.1275	-171.339	
32.1288	0.00835606	32.1288	0.0178432	32.1288	-151.289	32.1288	-171.339	
32.13	0.0077272	32.13	0.0153201	32.13	-152.275	32.13	-172.325	
32.1313	0.00521178	32.1313	0.0140585	32.1313	-153.261	32.1313	-174.954	
32.1325	0.00584064	32.1325	0.0115354	32.1325	-156.877	32.1325	-174.297	
32.1337	0.00646949	32.1337	0.0140585	32.1337	-149.974	32.1337	-168.38	
32.135	0.00458293	32.135	0.0102739	32.135	-156.548	32.135	-165.422	
32.1363	0.00521178	32.1363	0.0109046	32.1363	-155.89	32.1363	-173.311	
32.1375	0.00458293	32.1375	0.00901233	32.1375	-161.807	32.1375	-170.681	
32.1388	0.00332522	32.1388	0.0109046	32.1388	-159.177	32.1388	-174.297	
32.14	0.00395408	32.14	0.0121662	32.14	-160.163	32.14	-171.996	
32.1412	0.00646949	32.1412	0.0140585	32.1412	-163.45	32.1412	-170.681	
32.1425	0.00646949	32.1425	0.0165816	32.1425	-167.066	32.1425	-177.255	
32.1437	0.00709835	32.1437	0.0184739	32.1437	-168.052	32.1437	-175.94	
32.145	0.00521178	32.145	0.0140585	32.145	-169.038	32.145	-175.94	
32.1463	0.00521178	32.1463	0.0146893	32.1463	-171.339	32.1463	-173.311	
32.1475	0.00521178	32.1475	0.0140585	32.1475	-171.996	32.1475	-176.269	
32.1487	0.00646949	32.1487	0.0165816	32.1487	-171.339	32.1487	-176.269	
32.15	0.00521178	32.15	0.0172124	32.15	-175.283	32.15	-176.598	
32.1512	0.00584064	32.1512	0.0184739	32.1512	-180.542	32.1512	-174.625	
32.1525	0.000809804	32.1525	0.0134277	32.1525	-179.556	32.1525	-173.311	
32.1538	0.00269637	32.1538	0.0134277	32.1538	-181.528	32.1538	-169.038	
32.155	0.00143866	32.155	0.0102739	32.155	-180.87	32.155	-169.695	
32.1562	0.00143866	32.1562	0.012797	32.1562	-170.353	32.1562	-169.038	
32.1575	0.000809804	32.1575	0.0134277	32.1575	-178.898	32.1575	-173.311	
32.1587	0.00143866	32.1587	0.0140585	32.1587	-184.486	32.1587	-174.954	
32.16	0.00206751	32.16	0.0159508	32.16	-183.829	32.16	-169.038	
32.1613	0.000809804	32.1613	0.0159508	32.1613	-184.486	32.1613	-169.366	
32.1625	0.00458293	32.1625	0.0191047	32.1625	-186.458	32.1625	-170.681	
32.1638	0.00206751	32.1638	0.0153201	32.1638	-185.472	32.1638	-171.339	
32.165	0.00332522	32.165	0.0146893	32.165	-188.101	32.165	-171.996	
32.1662	0.00458293	32.1662	0.0165816	32.1662	-190.731	32.1662	-171.339	
32.1675	0.00458293	32.1675	0.0134277	32.1675	-194.018	32.1675	-170.681	
32.1688	0.00458293	32.1688	0.0134277	32.1688	-195.661	32.1688	-169.038	
32.17	0.00269637	32.17	0.00901233	32.17	-195.99	32.17	-170.024	
32.1713	0.00332522	32.1713	0.00901233	32.1713	-191.06	32.1713	-168.052	
32.1725	0.00584064	32.1725	0.0102739	32.1725	-195.332	32.1725	-174.297	
32.1737	0.00521178	32.1737	0.0109046	32.1737	-195.661	32.1737	-171.339	
32.175	0.00395408	32.175	0.0115354	32.175	-204.207	32.175	-169.038	
32.1763	0.00458293	32.1763	0.0096431	32.1763	-201.249	32.1763	-169.695	
32.1775	0.00395408	32.1775	0.00901233	32.1775	-199.934	32.1775	-167.723	
32.1788	0.00395408	32.1788	0.00901233	32.1788	-200.263	32.1788	-172.325	
32.18	0.00395408	32.18	0.00901233	32.18	-202.235	32.18	-170.681	
32.1812	0.00395408	32.1812	0.00901233	32.1812	-204.864	32.1812	-169.038	
32.1825	0.00898491	32.1825	0.012797	32.1825	-204.207	32.1825	-174.954	
32.1838	0.00521178	32.1838	0.012797	32.1838	-207.494	32.1838	-167.394	
32.185	0.00395408	32.185	0.0109046	32.185	-210.123	32.185	-171.01	
32.1863	0.00332522	32.1863	0.0102739	32.1863	-210.781	32.1863	-173.639	
32.1875	0.00332522	32.1875	0.0109046	32.1875	-211.109	32.1875	-165.422	
32.1887	0.00269637	32.1887	0.0115354	32.1887	-212.424	32.1887	-165.422	
32.19	0.00269637	32.19	0.0102739	32.19	-209.137	32.19	-170.353	
32.1913	0.00332522	32.1913	0.00901233	32.1913	-212.753	32.1913	-172.653	
32.1925	0.00269637	32.1925	0.0102739	32.1925	-215.382	32.1925	-168.38	
32.1938	0.000809804	32.1938	0.0109046	32.1938	-215.053	32.1938	-166.737	
32.195	0.000809804	32.195	0.00901233	32.195	-217.354	32.195	-168.38	
32.1962	0.000809804	32.1962	0.0102739	32.1962	-222.613	32.1962	-171.996	
32.1975	0.000809804	32.1975	0.0115354	32.1975	-220.97	32.1975	-170.353	
32.1988	0.000809804	32.1988	0.0134277	32.1988	-218.669	32.1988	-175.611	
32.2	-0.000447905	32.2	0.0109046	32.2	-220.312	32.2	-174.954	
32.2013	-0.000447905	32.2013	0.00838155	32.2013	-221.298	32.2013	-171.339	
32.2025	-0.000447905	32.2025	0.0121662	32.2025	-224.914	32.2025	-170.681	
32.2037	0.000809804	32.2037	0.0109046	32.2037	-228.201	32.2037	-170.024	
32.205	-0.00107676	32.205	0.0096431	32.205	-226.229	32.205	-173.311	
32.2062	-0.000447905	32.2062	0.00901233	32.2062	-221.956	32.2062	-171.339	
32.2075	-0.00170561	32.2075	0.00712001	32.2075	-225.9	32.2075	-171.339	
32.2088	-0.000447905	32.2088	0.0096431	32.2088	-228.529	32.2088	-171.01	
32.21	-0.00233447	32.21	0.00901233	32.21	-227.543	32.21	-170.353	
32.2112	-0.00233447	32.2112	0.012797	32.2112	-229.187	32.2112	-165.751	
32.2125	0.00018095	32.2125	0.0153201	32.2125	-231.816	32.2125	-171.339	
32.2137	-0.00170561	32.2137	0.0159508	32.2137	-235.103	32.2137	-171.667	
32.215	0.00269637	32.215	0.0178432	32.215	-235.76	32.215	-174.625	
32.2163	0.00269637	32.2163	0.0191047	32.2163	-234.774	32.2163	-177.255	
32.2175	0.000809804	32.2175	0.0159508	32.2175	-236.418	32.2175	-172.653	
32.2187	0.00332522	32.2187	0.0165816	32.2187	-235.103	32.2187	-170.681	
32.22	0.00018095	32.22	0.0140585	32.22	-235.432	32.22	-175.94	
32.2212	0.00269637	32.2212	0.0146893	32.2212	-234.446	32.2212	-175.94	
32.2225	0.00332522	32.2225	0.0153201	32.2225	-242.992	32.2225	-173.311	
32.2238	-0.000447905	32.2238	0.0146893	32.2238	-242.663	32.2238	-173.968	
32.225	-0.00170561	32.225	0.0159508	32.225	-242.663	32.225	-172.325	
32.2263	-0.00170561	32.2263	0.0165816	32.2263	-242.992	32.2263	-171.339	
32.2275	-0.000447905	32.2275	0.0146893	32.2275	-243.32	32.2275	-169.038	
32.2287	0.00018095	32.2287	0.0153201	32.2287	-244.964	32.2287	-171.667	
32.23	0.00521178	32.23	0.0146893	32.23	-246.278	32.23	-173.639	
32.2313	0.00395408	32.2313	0.0140585	32.2313	-241.019	32.2313	-175.283	
32.2325	0.00206751	32.2325	0.0134277	32.2325	-249.894	32.2325	-175.283	
32.2338	0.00458293	32.2338	0.0165816	32.2338	-245.621	32.2338	-170.353	
32.235	0.00458293	32.235	0.0191047	32.235	-252.195	32.235	-171.339	
32.2362	0.00584064	32.2362	0.0178432	32.2362	-245.95	32.2362	-173.968	
32.2375	0.00458293	32.2375	0.0184739	32.2375	-248.908	32.2375	-174.954	
32.2388	0.00709835	32.2388	0.0172124	32.2388	-251.209	32.2388	-170.681	
32.24	0.00395408	32.24	0.0140585	32.24	-251.866	32.24	-174.625	
32.2413	0.00395408	32.2413	0.0153201	32.2413	-250.223	32.2413	-165.751	
32.2425	0.00584064	32.2425	0.0159508	32.2425	-257.454	32.2425	-173.311	
32.2437	0.00646949	32.2437	0.0172124	32.2437	-251.209	32.2437	-174.954	
32.245	0.00584064	32.245	0.0159508	32.245	-254.824	32.245	-172.325	
32.2463	0.00521178	32.2463	0.0178432	32.2463	-254.824	32.2463	-173.639	
32.2475	0.00521178	32.2475	0.0172124	32.2475	-255.481	32.2475	-171.339	
32.2488	0.00584064	32.2488	0.0178432	32.2488	-252.523	32.2488	-174.297	
32.25	0.00584064	32.25	0.0153201	32.25	-254.167	32.25	-173.311	
32.2512	0.00835606	32.2512	0.0153201	32.2512	-258.111	32.2512	-170.353	
32.2525	0.00898491	32.2525	0.0172124	32.2525	-256.796	32.2525	-171.667	
32.2538	0.00835606	32.2538	0.0153201	32.2538	-258.111	32.2538	-174.954	
32.255	0.00458293	32.255	0.012797	32.255	-258.768	32.255	-170.024	
32.2563	0.00395408	32.2563	0.0159508	32.2563	-253.181	32.2563	-174.954	
32.2575	0.00206751	32.2575	0.0134277	32.2575	-256.796	32.2575	-171.339	
32.2587	0.00395408	32.2587	0.0178432	32.2587	-255.153	32.2587	-167.066	
32.26	0.00458293	32.26	0.0153201	32.26	-256.139	32.26	-170.353	
32.2613	0.00269637	32.2613	0.0134277	32.2613	-259.754	32.2613	-166.737	
32.2625	0.00206751	32.2625	0.012797	32.2625	-262.055	32.2625	-170.353	
32.2638	-0.00107676	32.2638	0.0096431	32.2638	-259.754	32.2638	-170.024	
32.265	-0.00107676	32.265	0.012797	32.265	-258.768	32.265	-173.968	
32.2662	0.00143866	32.2662	0.0121662	32.2662	-258.111	32.2662	-173.311	
32.2675	0.00206751	32.2675	0.0121662	32.2675	-259.754	32.2675	-173.639	
32.2687	0.00584064	32.2687	0.0146893	32.2687	-263.37	32.2687	-171.339	
32.27	0.000809804	32.27	0.012797	32.27	-264.027	32.27	-167.394	
32.2713	-0.00170561	32.2713	0.0115354	32.2713	-255.153	32.2713	-172.325	
32.2725	-0.00170561	32.2725	0.0134277	32.2725	-263.37	32.2725	-173.968	
32.2737	-0.000447905	32.2737	0.0121662	32.2737	-264.356	32.2737	-171.01	
32.275	0.000809804	32.275	0.00838155	32.275	-263.041	32.275	-162.793	
32.2762	0.00206751	32.2762	0.00712001	32.2762	-266.985	32.2762	-171.667	
32.2775	0.000809804	32.2775	0.00775078	32.2775	-267.314	32.2775	-169.695	
32.2788	0.00206751	32.2788	0.0102739	32.2788	-254.824	32.2788	-166.408	
32.28	-0.00359218	32.28	0.00901233	32.28	-267.643	32.28	-171.01	
32.2812	0.00018095	32.2812	0.00775078	32.2812	-261.069	32.2812	-173.639	
32.2825	0.00018095	32.2825	0.00838155	32.2825	-266.985	32.2825	-177.584	
32.2837	0.00143866	32.2837	0.00901233	32.2837	-265.999	32.2837	-174.297	
32.285	0.00143866	32.285	0.00775078	32.285	-263.041	32.285	-171.667	
32.2863	0.00143866	32.2863	0.00712001	32.2863	-261.069	32.2863	-170.353	
32.2875	-0.000447905	32.2875	0.00648923	32.2875	-257.125	32.2875	-170.024	
32.2888	0.00143866	32.2888	0.00901233	32.2888	-264.685	32.2888	-165.422	
32.29	0.00269637	32.29	0.0096431	32.29	-263.699	32.29	-171.01	
32.2912	0.00332522	32.2912	0.0102739	32.2912	-258.44	32.2912	-173.639	
32.2925	0.00332522	32.2925	0.0115354	32.2925	-260.412	32.2925	-169.695	
32.2938	0.00521178	32.2938	0.0096431	32.2938	-263.041	32.2938	-170.024	
32.295	0.00269637	32.295	0.0096431	32.295	-263.37	32.295	-172.325	
32.2963	0.00395408	32.2963	0.0096431	32.2963	-261.726	32.2963	-169.366	
32.2975	0.00458293	32.2975	0.0102739	32.2975	-264.356	32.2975	-171.667	
32.2987	0.00961376	32.2987	0.0134277	32.2987	-263.37	32.2987	-171.339	
32.3	0.00584064	32.3	0.00775078	32.3	-263.37	32.3	-169.038	
32.3013	0.00646949	32.3013	0.00585846	32.3013	-264.685	32.3013	-169.366	
32.3025	0.00584064	32.3025	0.00648923	32.3025	-265.013	32.3025	-171.996	
32.3038	0.00646949	32.3038	0.0096431	32.3038	-263.37	32.3038	-168.38	
32.305	0.00584064	32.305	0.0096431	32.305	-266.328	32.305	-169.038	
32.3062	0.00584064	32.3062	0.0121662	32.3062	-263.37	32.3062	-172.653	
32.3075	0.00646949	32.3075	0.0102739	32.3075	-267.971	32.3075	-168.709	
32.3088	0.00835606	32.3088	0.0140585	32.3088	-268.3	32.3088	-174.297	
32.31	0.00709835	32.31	0.0140585	32.31	-260.74	32.31	-164.765	
32.3113	0.00646949	32.3113	0.0121662	32.3113	-262.055	32.3113	-171.667	
32.3125	0.00646949	32.3125	0.0109046	32.3125	-269.615	32.3125	-171.01	
32.3137	0.00961376	32.3137	0.0146893	32.3137	-266.328	32.3137	-174.954	
32.315	0.00835606	32.315	0.0159508	32.315	-266.328	32.315	-174.297	
32.3163	0.0121292	32.3163	0.0165816	32.3163	-269.286	32.3163	-171.667	
32.3175	0.0121292	32.3175	0.0159508	32.3175	-269.944	32.3175	-174.297	
32.3188	0.0140157	32.3188	0.0203662	32.3188	-262.713	32.3188	-173.639	
32.32	0.0159023	32.32	0.020997	32.32	-266.657	32.32	-170.024	
32.3212	0.0165312	32.3212	0.0203662	32.3212	-265.999	32.3212	-172.653	
32.3225	0.01716	32.3225	0.0197355	32.3225	-271.587	32.3225	-176.598	
32.3238	0.0165312	32.3238	0.020997	32.3238	-266.328	32.3238	-168.38	
32.325	0.0159023	32.325	0.0203662	32.325	-266.328	32.325	-171.996	
32.3263	0.0133869	32.3263	0.0165816	32.3263	-267.314	32.3263	-164.765	
32.3275	0.012758	32.3275	0.0184739	32.3275	-259.426	32.3275	-167.394	
32.3287	0.0152735	32.3287	0.0235201	32.3287	-268.629	32.3287	-172.653	
32.33	0.0121292	32.33	0.020997	32.33	-269.286	32.33	-173.639	
32.3312	0.012758	32.3312	0.0197355	32.3312	-269.615	32.3312	-169.038	
32.3325	0.0159023	32.3325	0.0184739	32.3325	-266.985	32.3325	-169.695	
32.3338	0.0121292	32.3338	0.0172124	32.3338	-266.657	32.3338	-174.297	
32.335	0.0152735	32.335	0.0184739	32.335	-269.286	32.335	-172.653	
32.3362	0.0159023	32.3362	0.0197355	32.3362	-268.629	32.3362	-168.38	
32.3375	0.0184177	32.3375	0.0184739	32.3375	-268.3	32.3375	-173.639	
32.3387	0.0209331	32.3387	0.020997	32.3387	-269.286	32.3387	-172.653	
32.34	0.021562	32.34	0.0197355	32.34	-270.93	32.34	-171.01	
32.3413	0.0196754	32.3413	0.0197355	32.3413	-267.314	32.3413	-173.311	
32.3425	0.0190466	32.3425	0.0228893	32.3425	-269.944	32.3425	-175.94	
32.3437	0.0184177	32.3437	0.0235201	32.3437	-262.384	32.3437	-173.968	
32.345	0.0165312	32.345	0.0235201	32.345	-267.314	32.345	-175.94	
32.3462	0.0159023	32.3462	0.0254124	32.3462	-270.601	32.3462	-172.325	
32.3475	0.0165312	32.3475	0.0273047	32.3475	-271.258	32.3475	-166.08	
