Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
40.6662	0.00332522	40.6662	0.00838155	40.6662	-16.2001	40.6662	-20.8016	
40.6675	0.000809804	40.6675	0.00585846	40.6675	-16.2001	40.6675	-22.7737	
40.6688	0.00018095	40.6688	0.00712001	40.6688	-13.8993	40.6688	-21.7877	
40.67	0.00332522	40.67	0.00775078	40.67	-14.228	40.67	-23.7598	
40.6713	0.00395408	40.6713	0.0096431	40.6713	-12.9132	40.6713	-17.1861	
40.6725	0.00646949	40.6725	0.0115354	40.6725	-11.9272	40.6725	-8.64034	
40.6737	0.00709835	40.6737	0.0134277	40.6737	-14.5566	40.6737	-7.98298	
40.675	0.00898491	40.675	0.0172124	40.675	-7.65429	40.675	-3.38141	
40.6763	0.0108715	40.6763	0.0222586	40.6763	-11.9272	40.6763	-4.03878	
40.6775	0.0102426	40.6775	0.020997	40.6775	-8.64034	40.6775	-4.69614	
40.6788	0.0140157	40.6788	0.0228893	40.6788	-13.8993	40.6788	-3.71009	
40.68	0.0115003	40.68	0.020997	40.68	-10.6124	40.68	-14.5566	
40.6812	0.0115003	40.6812	0.020997	40.6812	-14.5566	40.6812	-18.8295	
40.6825	0.0108715	40.6825	0.0216278	40.6825	-12.2559	40.6825	-19.8156	
40.6838	0.0115003	40.6838	0.0178432	40.6838	-13.2419	40.6838	-24.0885	
40.685	0.00961376	40.685	0.0140585	40.685	-11.9272	40.685	-21.1303	
40.6863	0.0121292	40.6863	0.0165816	40.6863	-12.5845	40.6863	-23.1024	
40.6875	0.0108715	40.6875	0.0165816	40.6875	-11.9272	40.6875	-20.1443	
40.6887	0.0146446	40.6887	0.0203662	40.6887	-10.2838	40.6887	-10.6124	
40.69	0.0140157	40.69	0.0172124	40.69	-11.2698	40.69	-8.64034	
40.6913	0.0140157	40.6913	0.0178432	40.6913	-11.2698	40.6913	-6.01088	
40.6925	0.0152735	40.6925	0.0172124	40.6925	-10.2838	40.6925	-3.38141	
40.6938	0.012758	40.6938	0.0172124	40.6938	-5.35351	40.6938	-6.33956	
40.695	0.0121292	40.695	0.0172124	40.695	-9.95508	40.695	-4.03878	
40.6962	0.012758	40.6962	0.0165816	40.6962	-5.35351	40.6962	-10.6124	
40.6975	0.00898491	40.6975	0.0102739	40.6975	-11.2698	40.6975	-17.1861	
40.6988	0.00835606	40.6988	0.0115354	40.6988	-11.5985	40.6988	-19.4869	
40.7	0.00835606	40.7	0.0115354	40.7	-11.9272	40.7	-23.7598	
40.7013	0.00835606	40.7013	0.012797	40.7013	-11.9272	40.7013	-23.4311	
40.7025	0.00709835	40.7025	0.0134277	40.7025	-8.96903	40.7025	-22.445	
40.7037	0.00584064	40.7037	0.012797	40.7037	-13.5706	40.7037	-24.0885	
40.705	0.00709835	40.705	0.0121662	40.705	-9.29771	40.705	-12.9132	
40.7063	0.0102426	40.7063	0.0146893	40.7063	-6.66824	40.7063	-9.29771	
40.7075	0.0077272	40.7075	0.0109046	40.7075	-11.5985	40.7075	-7.32561	
40.7088	0.01716	40.7088	0.0191047	40.7088	-4.69614	40.7088	-5.35351	
40.71	0.0121292	40.71	0.012797	40.71	-9.62639	40.71	-7.65429	
40.7112	0.0140157	40.7112	0.0140585	40.7112	-0.42326	40.7112	-6.33956	
40.7125	0.0133869	40.7125	0.0159508	40.7125	-7.32561	40.7125	-7.98298	
40.7137	0.012758	40.7137	0.0146893	40.7137	-10.6124	40.7137	-17.8435	
40.715	0.012758	40.715	0.0140585	40.715	-9.95508	40.715	-19.1582	
40.7163	0.0133869	40.7163	0.0153201	40.7163	-13.8993	40.7163	-22.7737	
40.7175	0.0133869	40.7175	0.0121662	40.7175	-9.29771	40.7175	-24.7458	
40.7187	0.0133869	40.7187	0.0159508	40.7187	-10.6124	40.7187	-23.1024	
40.72	0.0152735	40.72	0.0184739	40.72	-14.228	40.72	-26.0606	
40.7212	0.01716	40.7212	0.0216278	40.7212	-9.62639	40.7212	-18.5008	
40.7225	0.0177889	40.7225	0.0228893	40.7225	-6.33956	40.7225	-10.2838	
40.7238	0.0177889	40.7238	0.0222586	40.7238	-5.35351	40.7238	-9.29771	
40.725	0.01716	40.725	0.020997	40.725	-7.98298	40.725	-4.69614	
40.7263	0.0196754	40.7263	0.0228893	40.7263	-6.33956	40.7263	-6.01088	
40.7275	0.0196754	40.7275	0.0197355	40.7275	-5.02483	40.7275	-6.01088	
40.7287	0.0190466	40.7287	0.0228893	40.7287	-3.38141	40.7287	-5.35351	
40.73	0.0165312	40.73	0.0197355	40.73	-7.65429	40.73	-13.8993	
40.7313	0.0146446	40.7313	0.0172124	40.7313	-6.33956	40.7313	-18.8295	
40.7325	0.0152735	40.7325	0.0140585	40.7325	-6.01088	40.7325	-22.1164	
40.7338	0.01716	40.7338	0.0153201	40.7338	-10.6124	40.7338	-25.0745	
40.735	0.01716	40.735	0.0165816	40.735	-10.9411	40.735	-23.4311	
40.7362	0.0190466	40.7362	0.0184739	40.7362	-6.99693	40.7362	-24.7458	
40.7375	0.0152735	40.7375	0.0159508	40.7375	-7.65429	40.7375	-21.459	
40.7388	0.0165312	40.7388	0.0178432	40.7388	-7.98298	40.7388	-11.5985	
40.74	0.0159023	40.74	0.0165816	40.74	-6.01088	40.74	-9.62639	
40.7413	0.0165312	40.7413	0.0178432	40.7413	-0.751943	40.7413	-6.01088	
40.7425	0.0203043	40.7425	0.0216278	40.7425	-6.99693	40.7425	-5.68219	
40.7437	0.0159023	40.7437	0.0191047	40.7437	-4.36746	40.7437	-6.33956	
40.745	0.0146446	40.745	0.0165816	40.745	-2.39536	40.745	-3.71009	
40.7463	0.0165312	40.7463	0.0165816	40.7463	-3.05273	40.7463	-10.6124	
40.7475	0.012758	40.7475	0.0115354	40.7475	-7.65429	40.7475	-17.5148	
40.7488	0.0133869	40.7488	0.0109046	40.7488	1.54884	40.7488	-19.1582	
40.75	0.0121292	40.75	0.0115354	40.75	-5.68219	40.75	-23.1024	
40.7512	0.0102426	40.7512	0.0134277	40.7512	-10.6124	40.7512	-23.1024	
40.7525	0.00961376	40.7525	0.012797	40.7525	-5.68219	40.7525	-22.1164	
40.7538	0.00898491	40.7538	0.0121662	40.7538	-8.31166	40.7538	-23.7598	
40.755	0.0108715	40.755	0.0153201	40.755	-7.98298	40.755	-12.5845	
40.7563	0.0133869	40.7563	0.0178432	40.7563	-8.64034	40.7563	-8.64034	
40.7575	0.012758	40.7575	0.0178432	40.7575	-6.01088	40.7575	-6.99693	
40.7587	0.0152735	40.7587	0.0191047	40.7587	0.234106	40.7587	-3.38141	
40.76	0.0108715	40.76	0.0146893	40.76	-3.38141	40.76	-4.69614	
40.7613	0.0108715	40.7613	0.0134277	40.7613	-2.06668	40.7613	-4.36746	
40.7625	0.00898491	40.7625	0.0121662	40.7625	-6.33956	40.7625	-6.33956	
40.7638	0.0077272	40.7638	0.0109046	40.7638	-5.68219	40.7638	-17.1861	
40.765	0.00898491	40.765	0.0115354	40.765	-5.02483	40.765	-18.5008	
40.7662	0.00898491	40.7662	0.012797	40.7662	-3.05273	40.7662	-21.7877	
40.7675	0.0077272	40.7675	0.0109046	40.7675	-7.32561	40.7675	-23.7598	
40.7688	0.00584064	40.7688	0.0121662	40.7688	0.234106	40.7688	-21.7877	
40.77	0.00584064	40.77	0.0115354	40.77	-6.33956	40.77	-23.4311	
40.7713	0.00646949	40.7713	0.012797	40.7713	-3.71009	40.7713	-17.1861	
40.7725	0.0077272	40.7725	0.0165816	40.7725	-6.33956	40.7725	-8.31166	
40.7737	0.0115003	40.7737	0.0191047	40.7737	-7.32561	40.7737	-7.65429	
40.775	0.0121292	40.775	0.0203662	40.775	-2.06668	40.775	-3.38141	
40.7762	0.0140157	40.7762	0.0203662	40.7762	-2.06668	40.7762	-4.36746	
40.7775	0.0115003	40.7775	0.0165816	40.7775	-2.72404	40.7775	-4.69614	
40.7788	0.0108715	40.7788	0.0159508	40.7788	-1.73799	40.7788	-3.71009	
40.78	0.0102426	40.78	0.0109046	40.78	-4.36746	40.78	-12.9132	
40.7812	0.0077272	40.7812	0.012797	40.7812	-3.05273	40.7812	-19.4869	
40.7825	0.00835606	40.7825	0.0134277	40.7825	-6.66824	40.7825	-19.4869	
40.7837	0.00646949	40.7837	0.0121662	40.7837	-10.2838	40.7837	-24.7458	
40.785	0.00835606	40.785	0.0115354	40.785	-9.29771	40.785	-21.459	
40.7863	0.0077272	40.7863	0.0121662	40.7863	-6.66824	40.7863	-23.1024	
40.7875	0.00709835	40.7875	0.0102739	40.7875	-6.99693	40.7875	-20.1443	
40.7888	0.0102426	40.7888	0.0115354	40.7888	-1.40931	40.7888	-9.95508	
40.79	0.00898491	40.79	0.012797	40.79	-4.36746	40.79	-8.31166	
40.7912	0.0102426	40.7912	0.0134277	40.7912	-4.69614	40.7912	-6.01088	
40.7925	0.0115003	40.7925	0.0159508	40.7925	-3.05273	40.7925	-3.71009	
40.7938	0.0121292	40.7938	0.0134277	40.7938	-1.73799	40.7938	-5.68219	
40.795	0.0140157	40.795	0.0146893	40.795	-3.71009	40.795	-3.71009	
40.7963	0.0133869	40.7963	0.0146893	40.7963	-6.01088	40.7963	-10.2838	
40.7975	0.00898491	40.7975	0.0115354	40.7975	-1.40931	40.7975	-17.8435	
40.7987	0.0115003	40.7987	0.0140585	40.7987	-8.31166	40.7987	-21.1303	
40.8	0.0133869	40.8	0.0159508	40.8	-6.66824	40.8	-24.0885	
40.8013	0.0121292	40.8013	0.0178432	40.8013	-6.99693	40.8013	-24.7458	
40.8025	0.0140157	40.8025	0.0197355	40.8025	-12.2559	40.8025	-23.4311	
40.8038	0.012758	40.8038	0.0197355	40.8038	-8.31166	40.8038	-24.7458	
40.805	0.0133869	40.805	0.0191047	40.805	-7.32561	40.805	-14.228	
40.8062	0.0165312	40.8062	0.0184739	40.8062	-1.08063	40.8062	-10.9411	
40.8075	0.012758	40.8075	0.0159508	40.8075	-4.36746	40.8075	-8.96903	
40.8088	0.0190466	40.8088	0.0216278	40.8088	-6.66824	40.8088	-5.68219	
40.81	0.0133869	40.81	0.0197355	40.81	-7.98298	40.81	-5.68219	
40.8113	0.0140157	40.8113	0.0178432	40.8113	-4.36746	40.8113	-5.35351	
40.8125	0.0140157	40.8125	0.0178432	40.8125	-6.33956	40.8125	-7.65429	
40.8137	0.0121292	40.8137	0.0159508	40.8137	-11.9272	40.8137	-18.5008	
40.815	0.00961376	40.815	0.0140585	40.815	-7.65429	40.815	-17.8435	
40.8163	0.012758	40.8163	0.0159508	40.8163	-11.9272	40.8163	-24.7458	
40.8175	0.0121292	40.8175	0.0153201	40.8175	-8.64034	40.8175	-24.7458	
40.8188	0.012758	40.8188	0.0159508	40.8188	-7.98298	40.8188	-23.7598	
40.82	0.012758	40.82	0.0153201	40.82	-9.29771	40.82	-24.7458	
40.8212	0.012758	40.8212	0.0153201	40.8212	-10.2838	40.8212	-19.4869	
40.8225	0.0159023	40.8225	0.0172124	40.8225	-6.33956	40.8225	-11.2698	
40.8238	0.0146446	40.8238	0.0146893	40.8238	-8.31166	40.8238	-10.2838	
40.825	0.0152735	40.825	0.0140585	40.825	-3.05273	40.825	-5.02483	
40.8263	0.0146446	40.8263	0.012797	40.8263	-3.05273	40.8263	-6.33956	
40.8275	0.0140157	40.8275	0.0109046	40.8275	-2.39536	40.8275	-6.66824	
40.8287	0.0133869	40.8287	0.0109046	40.8287	-5.68219	40.8287	-4.69614	
40.83	0.0152735	40.83	0.0146893	40.83	-6.66824	40.83	-14.228	
40.8313	0.012758	40.8313	0.0153201	40.8313	-8.64034	40.8313	-20.8016	
40.8325	0.0140157	40.8325	0.0172124	40.8325	-8.64034	40.8325	-21.459	
40.8338	0.0146446	40.8338	0.0146893	40.8338	-8.96903	40.8338	-25.7319	
40.835	0.0102426	40.835	0.00838155	40.835	-4.36746	40.835	-21.7877	
40.8362	0.00961376	40.8362	0.00712001	40.8362	-9.29771	40.8362	-24.0885	
40.8375	0.0102426	40.8375	0.00712001	40.8375	-7.65429	40.8375	-20.4729	
40.8387	0.0121292	40.8387	0.0115354	40.8387	-6.99693	40.8387	-10.9411	
40.84	0.012758	40.84	0.0115354	40.84	-3.38141	40.84	-7.98298	
40.8413	0.0121292	40.8413	0.012797	40.8413	-6.01088	40.8413	-6.99693	
40.8425	0.0152735	40.8425	0.0159508	40.8425	-4.03878	40.8425	-4.03878	
40.8437	0.0108715	40.8437	0.0134277	40.8437	-0.751943	40.8437	-5.68219	
40.845	0.0102426	40.845	0.0165816	40.845	5.16436	40.845	-2.72404	
40.8462	0.00961376	40.8462	0.0165816	40.8462	-3.38141	40.8462	-10.9411	
40.8475	0.0077272	40.8475	0.0153201	40.8475	-6.33956	40.8475	-17.5148	
40.8488	0.00961376	40.8488	0.0165816	40.8488	-4.03878	40.8488	-19.4869	
40.85	0.00835606	40.85	0.0153201	40.85	-9.29771	40.85	-22.7737	
40.8513	0.00835606	40.8513	0.0140585	40.8513	-6.66824	40.8513	-24.0885	
40.8525	0.00961376	40.8525	0.0165816	40.8525	-5.35351	40.8525	-21.1303	
40.8537	0.0077272	40.8537	0.0153201	40.8537	-8.64034	40.8537	-23.7598	
40.855	0.00835606	40.855	0.0159508	40.855	-4.03878	40.855	-12.5845	
40.8563	0.0102426	40.8563	0.0184739	40.8563	-4.03878	40.8563	-8.96903	
40.8575	0.00898491	40.8575	0.0216278	40.8575	-4.03878	40.8575	-7.65429	
40.8588	0.0115003	40.8588	0.0235201	40.8588	-6.66824	40.8588	-3.71009	
40.86	0.012758	40.86	0.0241509	40.86	-6.01088	40.86	-4.69614	
40.8612	0.0115003	40.8612	0.020997	40.8612	-3.71009	40.8612	-5.02483	
40.8625	0.0121292	40.8625	0.020997	40.8625	-4.03878	40.8625	-5.68219	
40.8638	0.00835606	40.8638	0.0172124	40.8638	-5.02483	40.8638	-16.5287	
40.865	0.00709835	40.865	0.0178432	40.865	1.22016	40.865	-18.1722	
40.8663	0.00835606	40.8663	0.0197355	40.8663	-1.73799	40.8663	-22.445	
40.8675	0.00709835	40.8675	0.0191047	40.8675	-8.31166	40.8675	-23.4311	
40.8687	0.0077272	40.8687	0.0191047	40.8687	-10.2838	40.8687	-21.7877	
40.87	0.00709835	40.87	0.0203662	40.87	-8.64034	40.87	-22.1164	
40.8713	0.00898491	40.8713	0.0203662	40.8713	-8.64034	40.8713	-17.1861	
40.8725	0.00961376	40.8725	0.0216278	40.8725	-1.08063	40.8725	-8.96903	
40.8738	0.0077272	40.8738	0.020997	40.8738	-4.36746	40.8738	-8.31166	
40.875	0.00961376	40.875	0.0216278	40.875	-3.71009	40.875	-3.38141	
40.8762	0.00898491	40.8762	0.0216278	40.8762	2.53489	40.8762	-4.69614	
40.8775	0.0102426	40.8775	0.0216278	40.8775	-5.35351	40.8775	-4.69614	
40.8788	0.0121292	40.8788	0.0222586	40.8788	-4.03878	40.8788	-4.03878	
40.88	0.0108715	40.88	0.0184739	40.88	-2.72404	40.88	-12.9132	
40.8813	0.0077272	40.8813	0.0159508	40.8813	-5.68219	40.8813	-18.5008	
40.8825	0.00835606	40.8825	0.0178432	40.8825	-6.99693	40.8825	-19.4869	
40.8837	0.00521178	40.8837	0.0165816	40.8837	-6.66824	40.8837	-24.4171	
40.885	0.00709835	40.885	0.0203662	40.885	-8.96903	40.885	-22.445	
40.8863	0.0077272	40.8863	0.0203662	40.8863	-9.29771	40.8863	-23.1024	
40.8875	0.0077272	40.8875	0.0203662	40.8875	-7.32561	40.8875	-20.8016	
40.8888	0.0115003	40.8888	0.0197355	40.8888	-7.98298	40.8888	-11.2698	
40.89	0.00898491	40.89	0.0178432	40.89	-2.39536	40.89	-8.64034	
40.8912	0.0121292	40.8912	0.0197355	40.8912	-5.35351	40.8912	-6.01088	
40.8925	0.0133869	40.8925	0.0191047	40.8925	-2.72404	40.8925	-3.38141	
40.8938	0.0102426	40.8938	0.0172124	40.8938	-6.33956	40.8938	-5.68219	
40.895	0.0115003	40.895	0.0178432	40.895	-3.05273	40.895	-3.71009	
40.8963	0.0108715	40.8963	0.0203662	40.8963	-4.03878	40.8963	-9.95508	
40.8975	0.0102426	40.8975	0.0197355	40.8975	-6.33956	40.8975	-17.8435	
40.8987	0.00898491	40.8987	0.0203662	40.8987	-1.40931	40.8987	-19.4869	
40.9	0.00898491	40.9	0.020997	40.9	-5.68219	40.9	-22.1164	
40.9012	0.0077272	40.9012	0.020997	40.9012	-4.69614	40.9012	-23.1024	
40.9025	0.00835606	40.9025	0.0228893	40.9025	-7.98298	40.9025	-21.7877	
40.9038	0.0115003	40.9038	0.0228893	40.9038	-4.03878	40.9038	-23.7598	
40.905	0.0115003	40.905	0.020997	40.905	-6.01088	40.905	-14.8853	
40.9062	0.0133869	40.9062	0.020997	40.9062	-6.01088	40.9062	-10.6124	
40.9075	0.0121292	40.9075	0.0197355	40.9075	-6.01088	40.9075	-9.62639	
40.9087	0.0146446	40.9087	0.0203662	40.9087	-5.35351	40.9087	-5.68219	
40.91	0.0152735	40.91	0.020997	40.91	-6.01088	40.91	-5.35351	
40.9113	0.0140157	40.9113	0.0222586	40.9113	-5.02483	40.9113	-6.33956	
40.9125	0.0177889	40.9125	0.0247817	40.9125	-5.35351	40.9125	-7.65429	
40.9138	0.0140157	40.9138	0.0235201	40.9138	-4.03878	40.9138	-17.8435	
40.915	0.012758	40.915	0.0203662	40.915	-7.32561	40.915	-20.1443	
40.9162	0.0133869	40.9162	0.020997	40.9162	-8.31166	40.9162	-23.4311	
40.9175	0.012758	40.9175	0.020997	40.9175	-1.73799	40.9175	-25.7319	
40.9188	0.012758	40.9188	0.0235201	40.9188	-9.95508	40.9188	-23.7598	
40.92	0.012758	40.92	0.0235201	40.92	-11.9272	40.92	-24.4171	
40.9213	0.012758	40.9213	0.0235201	40.9213	-7.65429	40.9213	-19.4869	
40.9225	0.0152735	40.9225	0.0285663	40.9225	-5.35351	40.9225	-11.2698	
40.9237	0.0146446	40.9237	0.0254124	40.9237	-7.98298	40.9237	-9.95508	
40.925	0.0159023	40.925	0.0260432	40.925	0.234106	40.925	-5.35351	
40.9263	0.0165312	40.9263	0.0254124	40.9263	-5.02483	40.9263	-6.66824	
40.9275	0.0146446	40.9275	0.0241509	40.9275	-4.03878	40.9275	-6.33956	
40.9288	0.0159023	40.9288	0.0235201	40.9288	-5.35351	40.9288	-5.02483	
40.93	0.0140157	40.93	0.0216278	40.93	-8.96903	40.93	-13.8993	
40.9312	0.0108715	40.9312	0.0203662	40.9312	-5.35351	40.9312	-19.8156	
40.9325	0.0133869	40.9325	0.0235201	40.9325	-9.29771	40.9325	-20.4729	
40.9338	0.0121292	40.9338	0.020997	40.9338	-11.5985	40.9338	-25.7319	
40.935	0.012758	40.935	0.0216278	40.935	-10.2838	40.935	-23.1024	
40.9363	0.012758	40.9363	0.0203662	40.9363	-6.99693	40.9363	-24.7458	
40.9375	0.0108715	40.9375	0.0184739	40.9375	-6.66824	40.9375	-21.459	
40.9387	0.0108715	40.9387	0.0178432	40.9387	-4.36746	40.9387	-11.5985	
40.94	0.0115003	40.94	0.0165816	40.94	-4.69614	40.94	-8.31166	
40.9413	0.00961376	40.9413	0.0159508	40.9413	-3.71009	40.9413	-5.68219	
40.9425	0.012758	40.9425	0.020997	40.9425	-3.38141	40.9425	-4.36746	
40.9438	0.0108715	40.9438	0.0203662	40.9438	-3.05273	40.9438	-4.69614	
40.945	0.0121292	40.945	0.0203662	40.945	-6.99693	40.945	-3.38141	
40.9462	0.0115003	40.9462	0.0197355	40.9462	-7.65429	40.9462	-9.62639	
40.9475	0.00835606	40.9475	0.0159508	40.9475	-7.32561	40.9475	-17.5148	
40.9488	0.00709835	40.9488	0.012797	40.9488	1.87752	40.9488	-18.8295	
40.95	0.00709835	40.95	0.0096431	40.95	-6.99693	40.95	-22.1164	
40.9513	0.00709835	40.9513	0.0102739	40.9513	-10.2838	40.9513	-22.445	
40.9525	0.00898491	40.9525	0.0109046	40.9525	-4.69614	40.9525	-21.459	
40.9537	0.00709835	40.9537	0.00901233	40.9537	-6.99693	40.9537	-24.0885	
40.955	0.0102426	40.955	0.00775078	40.955	-6.33956	40.955	-13.5706	
40.9563	0.0108715	40.9563	0.00775078	40.9563	-6.01088	40.9563	-9.95508	
40.9575	0.00898491	40.9575	0.00838155	40.9575	-6.66824	40.9575	-7.65429	
40.9588	0.0102426	40.9588	0.00838155	40.9588	-7.32561	40.9588	-3.71009	
40.96	0.0102426	40.96	0.012797	40.96	-5.68219	40.96	-4.36746	
40.9612	0.0102426	40.9612	0.0146893	40.9612	-2.39536	40.9612	-5.35351	
40.9625	0.0108715	40.9625	0.0184739	40.9625	-6.33956	40.9625	-5.35351	
40.9637	0.00835606	40.9637	0.0146893	40.9637	-8.64034	40.9637	-16.2001	
40.965	0.0077272	40.965	0.0134277	40.965	-5.68219	40.965	-17.8435	
40.9663	0.00835606	40.9663	0.0121662	40.9663	-7.32561	40.9663	-21.1303	
40.9675	0.00709835	40.9675	0.00901233	40.9675	-10.6124	40.9675	-22.7737	
40.9687	0.00521178	40.9687	0.00775078	40.9687	-5.35351	40.9687	-21.7877	
40.97	0.00584064	40.97	0.00648923	40.97	-6.33956	40.97	-22.7737	
40.9712	0.0077272	40.9712	0.00648923	40.9712	-7.98298	40.9712	-18.1722	
40.9725	0.0102426	40.9725	0.0102739	40.9725	-5.68219	40.9725	-8.96903	
40.9738	0.0108715	40.9738	0.0096431	40.9738	-6.33956	40.9738	-8.64034	
40.975	0.0102426	40.975	0.00838155	40.975	-1.40931	40.975	-3.71009	
40.9763	0.0102426	40.9763	0.00838155	40.9763	-2.72404	40.9763	-4.36746	
40.9775	0.00898491	40.9775	0.00838155	40.9775	-6.66824	40.9775	-5.35351	
40.9787	0.00961376	40.9787	0.0102739	40.9787	-3.38141	40.9787	-3.38141	
40.98	0.00835606	40.98	0.0096431	40.98	-5.68219	40.98	-11.9272	
40.9813	0.00835606	40.9813	0.0109046	40.9813	-8.96903	40.9813	-18.5008	
40.9825	0.00961376	40.9825	0.0109046	40.9825	-4.36746	40.9825	-19.8156	
40.9838	0.00898491	40.9838	0.00901233	40.9838	-4.03878	40.9838	-23.7598	
40.985	0.00709835	40.985	0.00775078	40.985	-7.65429	40.985	-21.7877	
40.9862	0.00584064	40.9862	0.00838155	40.9862	-0.42326	40.9862	-22.7737	
40.9875	0.00584064	40.9875	0.00712001	40.9875	-5.02483	40.9875	-20.8016	
40.9888	0.00835606	40.9888	0.0121662	40.9888	-3.71009	40.9888	-12.2559	
40.99	0.0077272	40.99	0.0121662	40.99	-2.39536	40.99	-8.64034	
40.9913	0.00646949	40.9913	0.012797	40.9913	0.56279	40.9913	-6.66824	
40.9925	0.0115003	40.9925	0.0165816	40.9925	-4.36746	40.9925	-3.38141	
40.9937	0.0133869	40.9937	0.0216278	40.9937	-4.36746	40.9937	-5.35351	
40.995	0.00584064	40.995	0.0121662	40.995	-2.06668	40.995	-3.38141	
40.9963	0.00458293	40.9963	0.0115354	40.9963	-4.69614	40.9963	-9.62639	
40.9975	0.00332522	40.9975	0.0134277	40.9975	-9.62639	40.9975	-17.1861	
40.9988	0.00269637	40.9988	0.0121662	40.9988	-7.98298	40.9988	-18.8295	
41	0.00143866	41	0.0102739	41	-7.32561	41	-22.445	
41.0012	0.00458293	41.0012	0.0121662	41.0012	-8.64034	41.0012	-23.1024	
41.0025	0.00458293	41.0025	0.012797	41.0025	-9.95508	41.0025	-21.459	
41.0038	0.00143866	41.0038	0.0096431	41.0038	-4.03878	41.0038	-23.4311	
41.005	0.00269637	41.005	0.0096431	41.005	-3.05273	41.005	-14.228	
41.0063	0.00332522	41.0063	0.012797	41.0063	-0.751943	41.0063	-9.29771	
41.0075	0.00458293	41.0075	0.0134277	41.0075	-1.73799	41.0075	-7.98298	
41.0087	0.0184177	41.0087	0.0235201	41.0087	-4.03878	41.0087	-6.33956	
41.01	0.0121292	41.01	0.0184739	41.01	-1.40931	41.01	-6.33956	
41.0113	0.0115003	41.0113	0.0165816	41.0113	0.56279	41.0113	-6.01088	
41.0125	0.0146446	41.0125	0.0178432	41.0125	-5.02483	41.0125	-7.32561	
41.0138	0.0108715	41.0138	0.0109046	41.0138	-2.06668	41.0138	-17.8435	
41.015	0.00898491	41.015	0.00838155	41.015	-7.32561	41.015	-18.8295	
41.0162	0.00961376	41.0162	0.00775078	41.0162	-3.71009	41.0162	-22.7737	
41.0175	0.00961376	41.0175	0.0096431	41.0175	-8.31166	41.0175	-24.7458	
41.0188	0.0121292	41.0188	0.0109046	41.0188	-8.31166	41.0188	-22.7737	
41.02	0.012758	41.02	0.0109046	41.02	-6.66824	41.02	-24.7458	
41.0213	0.012758	41.0213	0.0109046	41.0213	-6.33956	41.0213	-19.4869	
41.0225	0.0159023	41.0225	0.0146893	41.0225	-8.64034	41.0225	-11.2698	
41.0237	0.0177889	41.0237	0.0222586	41.0237	-4.36746	41.0237	-9.95508	
41.025	0.0140157	41.025	0.0165816	41.025	-4.69614	41.025	-5.02483	
41.0262	0.0152735	41.0262	0.0184739	41.0262	-5.35351	41.0262	-5.68219	
41.0275	0.0159023	41.0275	0.0191047	41.0275	-4.36746	41.0275	-6.66824	
41.0288	0.0159023	41.0288	0.0197355	41.0288	-0.42326	41.0288	-5.02483	
41.03	0.0140157	41.03	0.020997	41.03	-5.35351	41.03	-13.2419	
41.0312	0.0133869	41.0312	0.0216278	41.0312	-4.36746	41.0312	-20.1443	
41.0325	0.0133869	41.0325	0.0235201	41.0325	-6.01088	41.0325	-20.4729	
41.0337	0.0102426	41.0337	0.0222586	41.0337	-6.33956	41.0337	-24.7458	
41.035	0.0077272	41.035	0.0172124	41.035	-3.05273	41.035	-22.445	
41.0363	0.00835606	41.0363	0.0178432	41.0363	-6.33956	41.0363	-23.1024	
41.0375	0.00709835	41.0375	0.0178432	41.0375	-3.71009	41.0375	-21.7877	
41.0388	0.0102426	41.0388	0.0191047	41.0388	-2.06668	41.0388	-12.2559	
41.04	0.0115003	41.04	0.0203662	41.04	1.22016	41.04	-8.64034	
41.0412	0.0108715	41.0412	0.0197355	41.0412	-0.0945769	41.0412	-6.33956	
41.0425	0.012758	41.0425	0.0216278	41.0425	4.83567	41.0425	-3.71009	
41.0438	0.0102426	41.0438	0.0172124	41.0438	0.891473	41.0438	-5.35351	
41.045	0.0108715	41.045	0.0140585	41.045	4.83567	41.045	-3.71009	
41.0463	0.00961376	41.0463	0.0134277	41.0463	1.22016	41.0463	-9.29771	
41.0475	0.0115003	41.0475	0.0121662	41.0475	3.84962	41.0475	-16.8574	
41.0487	0.0108715	41.0487	0.0159508	41.0487	-2.06668	41.0487	-18.1722	
41.05	0.0108715	41.05	0.0146893	41.05	2.86357	41.05	-22.1164	
41.0513	0.0108715	41.0513	0.0159508	41.0513	-3.38141	41.0513	-22.7737	
41.0525	0.0108715	41.0525	0.0172124	41.0525	-3.05273	41.0525	-20.8016	
41.0538	0.00835606	41.0538	0.0134277	41.0538	-1.40931	41.0538	-23.4311	
41.055	0.0108715	41.055	0.0159508	41.055	-1.08063	41.055	-13.8993	
41.0562	0.012758	41.0562	0.0197355	41.0562	2.86357	41.0562	-8.96903	
41.0575	0.0133869	41.0575	0.0197355	41.0575	5.49304	41.0575	-7.98298	
41.0588	0.0146446	41.0588	0.0184739	41.0588	5.16436	41.0588	-3.71009	
41.06	0.0140157	41.06	0.0191047	41.06	0.56279	41.06	-4.36746	
41.0613	0.0146446	41.0613	0.0165816	41.0613	3.19226	41.0613	-4.36746	
41.0625	0.0159023	41.0625	0.0191047	41.0625	3.52094	41.0625	-4.69614	
