Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.4288	0.0115003	27.4288	0.0197355	27.4288	-148.002	27.4288	-13.2419	
27.43	0.0102426	27.43	0.0203662	27.43	-149.317	27.43	-11.2698	
27.4313	0.012758	27.4313	0.0216278	27.4313	-148.002	27.4313	-6.99693	
27.4325	0.0108715	27.4325	0.0235201	27.4325	-144.387	27.4325	-8.64034	
27.4337	0.012758	27.4337	0.0273047	27.4337	-141.757	27.4337	-7.98298	
27.435	0.0102426	27.435	0.0254124	27.435	-148.988	27.435	-11.2698	
27.4363	0.0077272	27.4363	0.0247817	27.4363	-148.002	27.4363	-21.1303	
27.4375	0.0077272	27.4375	0.0228893	27.4375	-149.974	27.4375	-23.1024	
27.4387	0.00709835	27.4387	0.020997	27.4387	-148.659	27.4387	-25.4032	
27.44	0.0077272	27.44	0.0165816	27.44	-147.673	27.44	-27.704	
27.4413	0.00709835	27.4413	0.0153201	27.4413	-148.988	27.4413	-25.7319	
27.4425	0.00584064	27.4425	0.0153201	27.4425	-150.96	27.4425	-27.704	
27.4438	0.00898491	27.4438	0.0178432	27.4438	-145.701	27.4438	-20.4729	
27.445	0.00898491	27.445	0.0184739	27.445	-147.345	27.445	-12.9132	
27.4462	0.00898491	27.4462	0.0197355	27.4462	-151.289	27.4462	-11.9272	
27.4475	0.00961376	27.4475	0.0222586	27.4475	-143.729	27.4475	-8.31166	
27.4488	0.0121292	27.4488	0.0228893	27.4488	-144.058	27.4488	-8.96903	
27.45	0.0115003	27.45	0.0228893	27.45	-144.387	27.45	-8.64034	
27.4513	0.0108715	27.4513	0.0203662	27.4513	-147.016	27.4513	-7.98298	
27.4525	0.00961376	27.4525	0.0184739	27.4525	-149.974	27.4525	-18.1722	
27.4537	0.00961376	27.4537	0.0172124	27.4537	-143.072	27.4537	-22.7737	
27.455	0.00709835	27.455	0.0134277	27.455	-153.59	27.455	-23.4311	
27.4563	0.00709835	27.4563	0.0140585	27.4563	-151.289	27.4563	-28.3613	
27.4575	0.00835606	27.4575	0.0165816	27.4575	-153.918	27.4575	-26.3892	
27.4588	0.00898491	27.4588	0.0178432	27.4588	-150.632	27.4588	-27.704	
27.46	0.00709835	27.46	0.0165816	27.46	-147.345	27.46	-23.7598	
27.4612	0.0077272	27.4612	0.0165816	27.4612	-146.687	27.4612	-14.5566	
27.4625	0.00835606	27.4625	0.0165816	27.4625	-149.317	27.4625	-12.2559	
27.4638	0.00961376	27.4638	0.0191047	27.4638	-148.659	27.4638	-9.29771	
27.465	0.0102426	27.465	0.0197355	27.465	-147.345	27.465	-7.98298	
27.4663	0.0115003	27.4663	0.0197355	27.4663	-146.687	27.4663	-9.62639	
27.4675	0.0115003	27.4675	0.0203662	27.4675	-146.03	27.4675	-7.65429	
27.4687	0.0115003	27.4687	0.0165816	27.4687	-149.317	27.4687	-14.8853	
27.47	0.00961376	27.47	0.012797	27.47	-151.618	27.47	-22.1164	
27.4713	0.00898491	27.4713	0.0134277	27.4713	-151.289	27.4713	-23.4311	
27.4725	0.00709835	27.4725	0.0140585	27.4725	-154.247	27.4725	-27.3753	
27.4737	0.0115003	27.4737	0.0178432	27.4737	-151.946	27.4737	-27.3753	
27.475	0.00961376	27.475	0.0159508	27.475	-150.96	27.475	-27.0466	
27.4763	0.00961376	27.4763	0.0178432	27.4763	-154.576	27.4763	-28.3613	
27.4775	0.0121292	27.4775	0.0178432	27.4775	-147.345	27.4775	-17.5148	
27.4788	0.012758	27.4788	0.0191047	27.4788	-147.345	27.4788	-14.228	
27.48	0.0115003	27.48	0.0165816	27.48	-148.002	27.48	-10.9411	
27.4812	0.0152735	27.4812	0.0197355	27.4812	-149.974	27.4812	-7.98298	
27.4825	0.0133869	27.4825	0.0178432	27.4825	-147.016	27.4825	-9.95508	
27.4838	0.0165312	27.4838	0.0197355	27.4838	-147.016	27.4838	-9.29771	
27.485	0.0146446	27.485	0.0172124	27.485	-148.659	27.485	-12.2559	
27.4863	0.0121292	27.4863	0.0153201	27.4863	-150.632	27.4863	-21.7877	
27.4875	0.0115003	27.4875	0.012797	27.4875	-148.988	27.4875	-23.4311	
27.4887	0.00709835	27.4887	0.0102739	27.4887	-150.303	27.4887	-25.4032	
27.49	0.00835606	27.49	0.0115354	27.49	-152.932	27.49	-27.704	
27.4913	0.0102426	27.4913	0.0153201	27.4913	-151.618	27.4913	-26.3892	
27.4925	0.0115003	27.4925	0.0165816	27.4925	-153.59	27.4925	-28.3613	
27.4938	0.0177889	27.4938	0.0222586	27.4938	-153.59	27.4938	-22.1164	
27.495	0.0159023	27.495	0.0203662	27.495	-148.331	27.495	-14.5566	
27.4962	0.0152735	27.4962	0.0184739	27.4962	-149.317	27.4962	-13.5706	
27.4975	0.0177889	27.4975	0.0216278	27.4975	-146.359	27.4975	-9.95508	
27.4988	0.0177889	27.4988	0.020997	27.4988	-147.016	27.4988	-10.6124	
27.5	0.01716	27.5	0.0228893	27.5	-152.275	27.5	-10.2838	
27.5012	0.0177889	27.5012	0.020997	27.5012	-143.729	27.5012	-9.62639	
27.5025	0.0152735	27.5025	0.0172124	27.5025	-151.289	27.5025	-19.8156	
27.5038	0.01716	27.5038	0.0153201	27.5038	-151.946	27.5038	-24.4171	
27.505	0.0140157	27.505	0.0121662	27.505	-148.988	27.505	-26.0606	
27.5063	0.0146446	27.5063	0.0134277	27.5063	-154.247	27.5063	-30.3334	
27.5075	0.0140157	27.5075	0.0153201	27.5075	-154.904	27.5075	-28.0327	
27.5087	0.0140157	27.5087	0.0140585	27.5087	-157.863	27.5087	-30.6621	
27.51	0.0115003	27.51	0.0146893	27.51	-155.89	27.51	-24.7458	
27.5113	0.012758	27.5113	0.0191047	27.5113	-152.275	27.5113	-15.214	
27.5125	0.0140157	27.5125	0.0178432	27.5125	-153.261	27.5125	-13.2419	
27.5138	0.0159023	27.5138	0.0172124	27.5138	-147.345	27.5138	-11.2698	
27.515	0.0152735	27.515	0.0153201	27.515	-148.002	27.515	-8.96903	
27.5162	0.0165312	27.5162	0.0172124	27.5162	-147.345	27.5162	-11.2698	
27.5175	0.0146446	27.5175	0.0159508	27.5175	-149.645	27.5175	-6.66824	
27.5188	0.0140157	27.5188	0.0153201	27.5188	-147.673	27.5188	-14.8853	
27.52	0.0108715	27.52	0.0140585	27.52	-152.604	27.52	-22.1164	
27.5213	0.0102426	27.5213	0.0102739	27.5213	-149.645	27.5213	-24.4171	
27.5225	0.00961376	27.5225	0.0096431	27.5225	-152.275	27.5225	-28.0327	
27.5237	0.0121292	27.5237	0.00901233	27.5237	-152.932	27.5237	-28.0327	
27.525	0.00961376	27.525	0.00901233	27.525	-159.177	27.525	-26.0606	
27.5263	0.0115003	27.5263	0.0115354	27.5263	-154.247	27.5263	-27.0466	
27.5275	0.0108715	27.5275	0.0140585	27.5275	-155.233	27.5275	-16.5287	
27.5288	0.012758	27.5288	0.0165816	27.5288	-154.904	27.5288	-12.5845	
27.53	0.0108715	27.53	0.0172124	27.53	-149.317	27.53	-10.6124	
27.5312	0.0108715	27.5312	0.0191047	27.5312	-144.387	27.5312	-6.99693	
27.5325	0.012758	27.5325	0.0203662	27.5325	-152.275	27.5325	-8.64034	
27.5338	0.012758	27.5338	0.0203662	27.5338	-147.016	27.5338	-8.64034	
27.535	0.0133869	27.535	0.0203662	27.535	-152.275	27.535	-10.9411	
27.5362	0.0108715	27.5362	0.0184739	27.5362	-153.59	27.5362	-21.1303	
27.5375	0.0108715	27.5375	0.0178432	27.5375	-154.576	27.5375	-22.7737	
27.5388	0.0102426	27.5388	0.0153201	27.5388	-154.904	27.5388	-26.3892	
27.54	0.0077272	27.54	0.0140585	27.54	-153.59	27.54	-27.0466	
27.5413	0.00835606	27.5413	0.0109046	27.5413	-155.233	27.5413	-25.7319	
27.5425	0.0108715	27.5425	0.0146893	27.5425	-156.548	27.5425	-28.69	
27.5437	0.0108715	27.5437	0.012797	27.5437	-154.904	27.5437	-21.7877	
27.545	0.0115003	27.545	0.0153201	27.545	-151.289	27.545	-13.2419	
27.5463	0.0121292	27.5463	0.0159508	27.5463	-151.618	27.5463	-12.9132	
27.5475	0.0121292	27.5475	0.0172124	27.5475	-146.687	27.5475	-7.98298	
27.5488	0.0108715	27.5488	0.0146893	27.5488	-148.659	27.5488	-8.64034	
27.55	0.0121292	27.55	0.0146893	27.55	-154.247	27.55	-8.64034	
27.5512	0.0108715	27.5512	0.0146893	27.5512	-150.96	27.5512	-6.99693	
27.5525	0.0102426	27.5525	0.0146893	27.5525	-155.233	27.5525	-18.1722	
27.5538	0.0102426	27.5538	0.0140585	27.5538	-158.52	27.5538	-23.1024	
27.555	0.0108715	27.555	0.0134277	27.555	-157.863	27.555	-23.4311	
27.5563	0.00898491	27.5563	0.0109046	27.5563	-156.219	27.5563	-28.3613	
27.5575	0.00898491	27.5575	0.0102739	27.5575	-161.478	27.5575	-25.7319	
27.5587	0.00835606	27.5587	0.0121662	27.5587	-159.835	27.5587	-28.0327	
27.56	0.0102426	27.56	0.0165816	27.56	-157.205	27.56	-24.0885	
27.5613	0.00898491	27.5613	0.0172124	27.5613	-156.219	27.5613	-13.8993	
27.5625	0.0108715	27.5625	0.0203662	27.5625	-153.59	27.5625	-12.9132	
27.5637	0.0121292	27.5637	0.0197355	27.5637	-157.205	27.5637	-10.2838	
27.565	0.012758	27.565	0.0235201	27.565	-154.576	27.565	-7.98298	
27.5663	0.012758	27.5663	0.0191047	27.5663	-152.932	27.5663	-9.29771	
27.5675	0.0115003	27.5675	0.0203662	27.5675	-153.261	27.5675	-7.32561	
27.5688	0.0115003	27.5688	0.020997	27.5688	-153.59	27.5688	-15.214	
27.57	0.0102426	27.57	0.0203662	27.57	-158.52	27.57	-22.7737	
27.5712	0.0209331	27.5712	0.0380279	27.5712	-157.205	27.5712	-25.4032	
27.5725	0.0140157	27.5725	0.0241509	27.5725	-159.506	27.5725	-28.69	
27.5738	0.012758	27.5738	0.0260432	27.5738	-162.793	27.5738	-29.0187	
27.575	0.0133869	27.575	0.0273047	27.575	-161.478	27.575	-27.0466	
27.5763	0.0121292	27.5763	0.0260432	27.5763	-156.219	27.5763	-28.3613	
27.5775	0.0133869	27.5775	0.0273047	27.5775	-155.89	27.5775	-17.5148	
27.5787	0.0140157	27.5787	0.0241509	27.5787	-155.562	27.5787	-13.8993	
27.58	0.0146446	27.58	0.0254124	27.58	-158.191	27.58	-12.2559	
27.5813	0.0133869	27.5813	0.0228893	27.5813	-156.548	27.5813	-7.65429	
27.5825	0.0121292	27.5825	0.0216278	27.5825	-161.478	27.5825	-9.62639	
27.5838	0.0152735	27.5838	0.0241509	27.5838	-155.89	27.5838	-10.6124	
27.585	0.0146446	27.585	0.0222586	27.585	-156.548	27.585	-12.2559	
27.5862	0.0121292	27.5862	0.0178432	27.5862	-158.191	27.5862	-22.7737	
27.5875	0.0121292	27.5875	0.0153201	27.5875	-163.121	27.5875	-24.0885	
27.5888	0.0102426	27.5888	0.0140585	27.5888	-160.492	27.5888	-26.3892	
27.59	0.0115003	27.59	0.0172124	27.59	-163.45	27.59	-29.0187	
27.5913	0.0108715	27.5913	0.0159508	27.5913	-164.765	27.5913	-26.7179	
27.5925	0.0140157	27.5925	0.0191047	27.5925	-166.08	27.5925	-30.3334	
27.5937	0.0165312	27.5937	0.0241509	27.5937	-162.135	27.5937	-23.1024	
27.595	0.0133869	27.595	0.0178432	27.595	-165.094	27.595	-13.8993	
27.5963	0.0140157	27.5963	0.0197355	27.5963	-159.835	27.5963	-13.5706	
27.5975	0.0140157	27.5975	0.0216278	27.5975	-161.478	27.5975	-8.64034	
27.5987	0.0133869	27.5987	0.0222586	27.5987	-157.863	27.5987	-8.96903	
27.6	0.0140157	27.6	0.0235201	27.6	-158.849	27.6	-10.6124	
27.6013	0.0221909	27.6013	0.0260432	27.6013	-159.835	27.6013	-9.29771	
27.6025	0.0140157	27.6025	0.0241509	27.6025	-163.779	27.6025	-19.8156	
27.6038	0.012758	27.6038	0.0228893	27.6038	-161.478	27.6038	-24.7458	
27.605	0.0140157	27.605	0.0241509	27.605	-160.163	27.605	-25.4032	
27.6062	0.0133869	27.6062	0.020997	27.6062	-167.066	27.6062	-30.0048	
27.6075	0.012758	27.6075	0.0165816	27.6075	-167.723	27.6075	-27.0466	
27.6088	0.0115003	27.6088	0.0134277	27.6088	-170.353	27.6088	-29.6761	
27.61	0.0108715	27.61	0.0134277	27.61	-165.422	27.61	-24.7458	
27.6113	0.012758	27.6113	0.0140585	27.6113	-163.45	27.6113	-15.214	
27.6125	0.012758	27.6125	0.0140585	27.6125	-164.436	27.6125	-13.8993	
27.6137	0.0133869	27.6137	0.0140585	27.6137	-154.576	27.6137	-10.2838	
27.615	0.0115003	27.615	0.0134277	27.615	-157.863	27.615	-8.31166	
27.6163	0.0121292	27.6163	0.0102739	27.6163	-152.604	27.6163	-9.95508	
27.6175	0.0115003	27.6175	0.00901233	27.6175	-161.478	27.6175	-6.99693	
27.6188	0.0115003	27.6188	0.0096431	27.6188	-164.436	27.6188	-14.228	
27.62	0.0115003	27.62	0.0146893	27.62	-165.751	27.62	-22.445	
27.6212	0.0102426	27.6212	0.0134277	27.6212	-162.135	27.6212	-23.1024	
27.6225	0.0108715	27.6225	0.0134277	27.6225	-167.394	27.6225	-27.0466	
27.6238	0.00961376	27.6238	0.0109046	27.6238	-159.835	27.6238	-27.0466	
27.625	0.0077272	27.625	0.00901233	27.625	-166.408	27.625	-25.7319	
27.6262	0.0108715	27.6262	0.0109046	27.6262	-166.408	27.6262	-27.704	
27.6275	0.0102426	27.6275	0.0109046	27.6275	-163.121	27.6275	-16.8574	
27.6288	0.0102426	27.6288	0.0115354	27.6288	-170.024	27.6288	-13.2419	
27.63	0.0121292	27.63	0.0134277	27.63	-164.436	27.63	-11.9272	
27.6313	0.0121292	27.6313	0.0134277	27.6313	-167.723	27.6313	-6.99693	
27.6325	0.0115003	27.6325	0.0096431	27.6325	-163.45	27.6325	-9.29771	
27.6337	0.0108715	27.6337	0.00712001	27.6337	-160.492	27.6337	-8.64034	
27.635	0.00961376	27.635	0.00648923	27.635	-165.422	27.635	-10.6124	
27.6363	0.0077272	27.6363	0.0102739	27.6363	-164.436	27.6363	-20.8016	
27.6375	0.00709835	27.6375	0.0109046	27.6375	-167.394	27.6375	-23.1024	
27.6388	0.00898491	27.6388	0.0096431	27.6388	-167.394	27.6388	-25.7319	
27.64	0.0077272	27.64	0.00838155	27.64	-173.311	27.64	-28.3613	
27.6412	0.00835606	27.6412	0.00648923	27.6412	-168.052	27.6412	-25.7319	
27.6425	0.0102426	27.6425	0.0102739	27.6425	-171.667	27.6425	-28.69	
27.6438	0.00709835	27.6438	0.0102739	27.6438	-166.737	27.6438	-21.1303	
27.645	0.0077272	27.645	0.0102739	27.645	-169.695	27.645	-12.5845	
27.6463	0.00835606	27.6463	0.0115354	27.6463	-171.339	27.6463	-12.5845	
27.6475	0.00961376	27.6475	0.0109046	27.6475	-168.052	27.6475	-7.98298	
27.6487	0.0102426	27.6487	0.0153201	27.6487	-167.394	27.6487	-8.96903	
27.65	0.0102426	27.65	0.0197355	27.65	-167.066	27.65	-9.62639	
27.6513	0.00961376	27.6513	0.0228893	27.6513	-168.052	27.6513	-8.31166	
27.6525	0.00961376	27.6525	0.0197355	27.6525	-168.052	27.6525	-18.1722	
27.6538	0.00646949	27.6538	0.0153201	27.6538	-171.996	27.6538	-22.1164	
27.655	0.00584064	27.655	0.0165816	27.655	-172.982	27.655	-23.7598	
27.6562	0.0077272	27.6562	0.0184739	27.6562	-172.653	27.6562	-28.3613	
27.6575	0.00646949	27.6575	0.020997	27.6575	-172.325	27.6575	-26.0606	
27.6588	0.00646949	27.6588	0.0203662	27.6588	-166.737	27.6588	-27.0466	
27.66	0.00709835	27.66	0.0184739	27.66	-174.954	27.66	-25.4032	
27.6612	0.00898491	27.6612	0.0146893	27.6612	-171.996	27.6612	-14.8853	
27.6625	0.00835606	27.6625	0.0109046	27.6625	-171.667	27.6625	-12.2559	
27.6638	0.00835606	27.6638	0.0109046	27.6638	-170.353	27.6638	-9.95508	
27.665	0.0115003	27.665	0.012797	27.665	-171.01	27.665	-7.32561	
27.6663	0.0102426	27.6663	0.0159508	27.6663	-171.996	27.6663	-10.2838	
27.6675	0.0115003	27.6675	0.0153201	27.6675	-171.667	27.6675	-7.32561	
27.6687	0.0115003	27.6687	0.0140585	27.6687	-170.681	27.6687	-15.214	
27.67	0.0102426	27.67	0.012797	27.67	-175.611	27.67	-23.1024	
27.6713	0.00835606	27.6713	0.0115354	27.6713	-173.311	27.6713	-23.7598	
27.6725	0.0077272	27.6725	0.00585846	27.6725	-173.639	27.6725	-27.704	
27.6738	0.0102426	27.6738	0.00838155	27.6738	-182.842	27.6738	-28.3613	
27.675	0.0115003	27.675	0.00901233	27.675	-179.884	27.675	-27.0466	
27.6762	0.0140157	27.6762	0.012797	27.6762	-179.884	27.6762	-29.6761	
27.6775	0.0140157	27.6775	0.0115354	27.6775	-179.884	27.6775	-19.1582	
27.6788	0.01716	27.6788	0.0102739	27.6788	-178.241	27.6788	-15.214	
27.68	0.0152735	27.68	0.00712001	27.68	-179.556	27.68	-13.8993	
27.6813	0.0152735	27.6813	0.00901233	27.6813	-177.584	27.6813	-9.29771	
27.6825	0.0146446	27.6825	0.0115354	27.6825	-175.611	27.6825	-10.9411	
27.6837	0.0152735	27.6837	0.0153201	27.6837	-177.255	27.6837	-10.9411	
27.685	0.0152735	27.685	0.0165816	27.685	-176.926	27.685	-12.2559	
27.6863	0.0165312	27.6863	0.0165816	27.6863	-179.227	27.6863	-23.7598	
27.6875	0.0140157	27.6875	0.0146893	27.6875	-185.143	27.6875	-24.7458	
27.6887	0.0133869	27.6887	0.0134277	27.6887	-182.185	27.6887	-28.0327	
27.69	0.0121292	27.69	0.0102739	27.69	-179.556	27.69	-30.0048	
27.6913	0.0115003	27.6913	0.00901233	27.6913	-173.639	27.6913	-28.0327	
27.6925	0.0146446	27.6925	0.0121662	27.6925	-182.842	27.6925	-30.6621	
27.6938	0.0115003	27.6938	0.0102739	27.6938	-185.143	27.6938	-23.4311	
27.695	0.0133869	27.695	0.0140585	27.695	-182.842	27.695	-14.8853	
27.6962	0.0159023	27.6962	0.0153201	27.6962	-181.856	27.6962	-14.5566	
27.6975	0.0152735	27.6975	0.0140585	27.6975	-177.912	27.6975	-9.95508	
27.6988	0.0140157	27.6988	0.0134277	27.6988	-181.199	27.6988	-10.6124	
27.7	0.0152735	27.7	0.012797	27.7	-180.542	27.7	-11.9272	
27.7013	0.0146446	27.7013	0.0140585	27.7013	-181.199	27.7013	-9.29771	
27.7025	0.0133869	27.7025	0.012797	27.7025	-181.528	27.7025	-20.1443	
27.7037	0.0121292	27.7037	0.0115354	27.7037	-186.129	27.7037	-25.4032	
27.705	0.00961376	27.705	0.00838155	27.705	-184.486	27.705	-24.7458	
27.7063	0.0102426	27.7063	0.0115354	27.7063	-183.5	27.7063	-30.0048	
27.7075	0.00898491	27.7075	0.00775078	27.7075	-189.745	27.7075	-26.3892	
27.7088	0.0077272	27.7088	0.00648923	27.7088	-185.143	27.7088	-28.0327	
27.71	0.0077272	27.71	0.00270459	27.71	-181.528	27.71	-26.0606	
27.7112	0.00709835	27.7112	0.00270459	27.7112	-178.57	27.7112	-14.8853	
27.7125	0.0102426	27.7125	0.00901233	27.7125	-180.213	27.7125	-13.5706	
27.7138	0.00835606	27.7138	0.00585846	27.7138	-182.514	27.7138	-9.62639	
27.715	0.00835606	27.715	0.00775078	27.715	-181.528	27.715	-7.98298	
27.7163	0.0121292	27.7163	0.00712001	27.7163	-184.157	27.7163	-10.6124	
27.7175	0.0077272	27.7175	0.00648923	27.7175	-181.528	27.7175	-7.32561	
27.7187	0.00521178	27.7187	0.00522769	27.7187	-184.486	27.7187	-15.214	
27.72	0.00646949	27.72	0.00396614	27.72	-188.101	27.72	-22.7737	
27.7213	0.00521178	27.7213	0.00333537	27.7213	-188.759	27.7213	-23.7598	
27.7225	0.00584064	27.7225	-0.000449272	27.7225	-188.43	27.7225	-28.3613	
27.7237	0.00646949	27.7237	0.00144305	27.7237	-188.759	27.7237	-29.0187	
27.725	0.00646949	27.725	0.00207382	27.725	-190.402	27.725	-27.0466	
27.7263	0.00835606	27.7263	0.00144305	27.7263	-187.115	27.7263	-29.3474	
27.7275	0.00709835	27.7275	0.000181502	27.7275	-186.129	27.7275	-18.5008	
27.7288	0.00709835	27.7288	0.000812275	27.7288	-182.514	27.7288	-14.228	
27.73	0.00709835	27.73	0.00396614	27.73	-189.416	27.73	-11.9272	
27.7312	0.00709835	27.7312	0.00459691	27.7312	-183.5	27.7312	-7.65429	
27.7325	0.00646949	27.7325	0.00585846	27.7325	-180.87	27.7325	-9.95508	
27.7338	0.00961376	27.7338	0.00775078	27.7338	-185.801	27.7338	-8.96903	
27.735	0.00898491	27.735	0.00585846	27.735	-185.143	27.735	-11.2698	
27.7363	0.00961376	27.7363	0.00585846	27.7363	-185.801	27.7363	-21.459	
27.7375	0.00584064	27.7375	0.00585846	27.7375	-187.115	27.7375	-22.445	
27.7387	0.00521178	27.7387	0.00648923	27.7387	-187.115	27.7387	-26.0606	
27.74	0.00458293	27.74	0.00585846	27.74	-190.074	27.74	-28.3613	
27.7413	0.00584064	27.7413	0.00459691	27.7413	-191.06	27.7413	-26.3892	
27.7425	0.0108715	27.7425	0.00775078	27.7425	-188.43	27.7425	-29.0187	
27.7438	0.00646949	27.7438	0.00585846	27.7438	-187.444	27.7438	-21.459	
27.745	0.00835606	27.745	0.00648923	27.745	-182.514	27.745	-13.2419	
27.7462	0.0108715	27.7462	0.0109046	27.7462	-188.43	27.7462	-12.5845	
27.7475	0.00898491	27.7475	0.00838155	27.7475	-182.514	27.7475	-8.31166	
27.7488	0.0077272	27.7488	0.00712001	27.7488	-184.486	27.7488	-8.31166	
27.75	0.00898491	27.75	0.00648923	27.75	-184.815	27.75	-9.95508	
27.7512	0.0108715	27.7512	0.00648923	27.7512	-185.801	27.7512	-7.98298	
27.7525	0.0102426	27.7525	0.00712001	27.7525	-182.185	27.7525	-18.8295	
27.7538	0.00898491	27.7538	0.00648923	27.7538	-188.759	27.7538	-23.1024	
27.755	0.00709835	27.755	0.00712001	27.755	-191.06	27.755	-24.4171	
27.7563	0.00709835	27.7563	0.00585846	27.7563	-194.675	27.7563	-29.6761	
27.7575	0.00584064	27.7575	0.00333537	27.7575	-194.346	27.7575	-25.7319	
27.7587	0.00584064	27.7587	0.000812275	27.7587	-193.032	27.7587	-27.3753	
27.76	0.00709835	27.76	0.00144305	27.76	-187.773	27.76	-25.0745	
27.7613	0.00835606	27.7613	0.00396614	27.7613	-184.486	27.7613	-15.214	
27.7625	0.00961376	27.7625	0.0096431	27.7625	-190.731	27.7625	-13.2419	
27.7638	0.00898491	27.7638	0.0102739	27.7638	-190.402	27.7638	-9.95508	
27.765	0.00898491	27.765	0.0115354	27.765	-187.773	27.765	-8.64034	
27.7662	0.00898491	27.7662	0.00838155	27.7662	-188.101	27.7662	-10.6124	
27.7675	0.00961376	27.7675	0.012797	27.7675	-189.745	27.7675	-7.32561	
27.7688	0.00835606	27.7688	0.012797	27.7688	-191.06	27.7688	-14.5566	
27.77	0.0077272	27.77	0.0172124	27.77	-193.689	27.77	-23.4311	
27.7713	0.00709835	27.7713	0.0153201	27.7713	-197.305	27.7713	-24.7458	
27.7725	0.00835606	27.7725	0.0146893	27.7725	-192.046	27.7725	-28.3613	
27.7737	0.00898491	27.7737	0.0165816	27.7737	-188.759	27.7737	-28.0327	
27.775	0.00835606	27.775	0.0172124	27.775	-194.346	27.775	-26.3892	
27.7763	0.00646949	27.7763	0.0153201	27.7763	-195.332	27.7763	-29.0187	
27.7775	0.00961376	27.7775	0.0134277	27.7775	-195.004	27.7775	-17.8435	
27.7788	0.0108715	27.7788	0.0121662	27.7788	-186.787	27.7788	-14.5566	
27.78	0.0121292	27.78	0.0115354	27.78	-191.06	27.78	-12.5845	
27.7812	0.021562	27.7812	0.0241509	27.7812	-196.976	27.7812	-9.95508	
27.7825	0.0165312	27.7825	0.0172124	27.7825	-188.43	27.7825	-11.5985	
27.7838	0.0146446	27.7838	0.0178432	27.7838	-192.374	27.7838	-10.9411	
27.785	0.0146446	27.785	0.0172124	27.785	-189.745	27.785	-13.2419	
27.7862	0.012758	27.7862	0.0165816	27.7862	-198.619	27.7862	-24.0885	
27.7875	0.0133869	27.7875	0.0159508	27.7875	-199.277	27.7875	-26.0606	
27.7888	0.0140157	27.7888	0.0153201	27.7888	-200.591	27.7888	-28.3613	
27.79	0.012758	27.79	0.0140585	27.79	-197.305	27.79	-30.3334	
27.7913	0.012758	27.7913	0.0153201	27.7913	-195.332	27.7913	-27.3753	
27.7925	0.0196754	27.7925	0.0247817	27.7925	-202.235	27.7925	-31.6482	
27.7937	0.0152735	27.7937	0.0222586	27.7937	-194.675	27.7937	-23.4311	
27.795	0.0146446	27.795	0.0178432	27.795	-195.661	27.795	-15.214	
27.7963	0.0140157	27.7963	0.0178432	27.7963	-195.99	27.7963	-15.214	
27.7975	0.01716	27.7975	0.020997	27.7975	-197.305	27.7975	-10.2838	
27.7988	0.0159023	27.7988	0.0247817	27.7988	-195.004	27.7988	-11.2698	
27.8	0.01716	27.8	0.0241509	27.8	-198.948	27.8	-10.9411	
27.8012	0.0165312	27.8012	0.020997	27.8012	-197.633	27.8012	-10.2838	
27.8025	0.0152735	27.8025	0.0191047	27.8025	-203.221	27.8025	-19.8156	
27.8038	0.012758	27.8038	0.0134277	27.8038	-200.591	27.8038	-25.0745	
27.805	0.0140157	27.805	0.0159508	27.805	-198.291	27.805	-26.0606	
27.8063	0.0140157	27.8063	0.0184739	27.8063	-201.577	27.8063	-31.9769	
27.8075	0.0115003	27.8075	0.0178432	27.8075	-202.563	27.8075	-28.69	
27.8087	0.0146446	27.8087	0.0216278	27.8087	-203.878	27.8087	-30.3334	
27.81	0.0121292	27.81	0.0178432	27.81	-200.263	27.81	-26.3892	
27.8113	0.0108715	27.8113	0.012797	27.8113	-199.934	27.8113	-15.8714	
27.8125	0.0133869	27.8125	0.0153201	27.8125	-198.619	27.8125	-14.228	
27.8137	0.0102426	27.8137	0.0165816	27.8137	-198.291	27.8137	-10.9411	
27.815	0.0108715	27.815	0.0184739	27.815	-195.99	27.815	-8.64034	
27.8163	0.0102426	27.8163	0.0197355	27.8163	-196.647	27.8163	-10.6124	
27.8175	0.0115003	27.8175	0.0178432	27.8175	-192.046	27.8175	-8.64034	
27.8188	0.0102426	27.8188	0.0153201	27.8188	-196.647	27.8188	-15.214	
27.82	0.00835606	27.82	0.012797	27.82	-200.591	27.82	-22.7737	
27.8212	0.00898491	27.8212	0.0109046	27.8212	-199.934	27.8212	-23.1024	
