Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.7325	0.0796589	22.7325	0.00521178	22.7325	2785.17	22.7325	-14.8853	
22.7338	0.0758743	22.7338	0.00709835	22.7338	2778.27	22.7338	-16.2001	
22.735	0.0727204	22.735	0.00898491	22.735	2782.21	22.735	-13.5706	
22.7363	0.0701973	22.7363	0.00835606	22.7363	2783.53	22.7363	-15.214	
22.7375	0.0670435	22.7375	0.00835606	22.7375	2779.91	22.7375	-15.214	
22.7387	0.0670435	22.7387	0.0108715	22.7387	2775.64	22.7387	-17.8435	
22.74	0.0670435	22.74	0.0115003	22.74	2771.69	22.74	-17.5148	
22.7413	0.0676742	22.7413	0.00961376	22.7413	2771.37	22.7413	-14.228	
22.7425	0.0714589	22.7425	0.012758	22.7425	2766.44	22.7425	-16.2001	
22.7438	0.0701973	22.7438	0.0108715	22.7438	2769.06	22.7438	-19.4869	
22.745	0.0695666	22.745	0.0121292	22.745	2772.02	22.745	-19.1582	
22.7462	0.0664127	22.7462	0.00961376	22.7462	2768.74	22.7462	-13.5706	
22.7475	0.0645204	22.7475	0.00835606	22.7475	2765.78	22.7475	-16.8574	
22.7488	0.0619973	22.7488	0.00961376	22.7488	2762.49	22.7488	-15.8714	
22.75	0.0582126	22.75	0.0108715	22.75	2766.44	22.75	-16.2001	
22.7512	0.0569511	22.7512	0.0102426	22.7512	2763.48	22.7512	-17.8435	
22.7525	0.0525357	22.7525	0.00898491	22.7525	2763.15	22.7525	-13.8993	
22.7538	0.0512741	22.7538	0.00898491	22.7538	2760.85	22.7538	-16.8574	
22.755	0.0506434	22.755	0.0108715	22.755	2758.55	22.755	-13.5706	
22.7563	0.0481203	22.7563	0.0108715	22.7563	2755.59	22.7563	-16.8574	
22.7575	0.0449664	22.7575	0.0102426	22.7575	2755.92	22.7575	-17.5148	
22.7587	0.0418125	22.7587	0.0108715	22.7587	2748.36	22.7587	-23.7598	
22.76	0.0380279	22.76	0.0108715	22.76	2750	22.76	-20.8016	
22.7613	0.0367663	22.7613	0.0077272	22.7613	2750.33	22.7613	-16.2001	
22.7625	0.0380279	22.7625	0.00961376	22.7625	2746.39	22.7625	-21.459	
22.7638	0.0367663	22.7638	0.0077272	22.7638	2741.13	22.7638	-20.4729	
22.765	0.0386587	22.765	0.0146446	22.765	2746.39	22.765	-19.1582	
22.7662	0.0298278	22.7662	0.0146446	22.7662	2740.8	22.7662	-19.1582	
22.7675	0.0279355	22.7675	0.0115003	22.7675	2732.91	22.7675	-13.5706	
22.7688	0.0310894	22.7688	0.0140157	22.7688	2733.9	22.7688	-19.8156	
22.77	0.0304586	22.77	0.012758	22.77	2731.92	22.77	-19.8156	
22.7713	0.0260432	22.7713	0.0165312	22.7713	2725.35	22.7713	-21.1303	
22.7725	0.0235201	22.7725	0.0140157	22.7725	2728.64	22.7725	-24.4171	
22.7737	0.0241509	22.7737	0.0165312	22.7737	2732.91	22.7737	-22.7737	
22.775	0.0228893	22.775	0.0177889	22.775	2722.06	22.775	-13.5706	
22.7763	0.0203662	22.7763	0.0159023	22.7763	2719.1	22.7763	-20.4729	
22.7775	0.0197355	22.7775	0.0152735	22.7775	2719.43	22.7775	-18.1722	
22.7787	0.0172124	22.7787	0.0165312	22.7787	2716.48	22.7787	-19.1582	
22.78	0.0159508	22.78	0.0165312	22.78	2720.42	22.78	-19.8156	
22.7812	0.0172124	22.7812	0.0177889	22.7812	2711.55	22.7812	-22.1164	
22.7825	0.0184739	22.7825	0.0165312	22.7825	2717.79	22.7825	-19.1582	
22.7838	0.0184739	22.7838	0.0152735	22.7838	2709.9	22.7838	-13.8993	
22.785	0.0178432	22.785	0.01716	22.785	2711.55	22.785	-20.1443	
22.7862	0.012797	22.7862	0.0146446	22.7862	2709.9	22.7862	-17.8435	
22.7875	0.012797	22.7875	0.012758	22.7875	2704.31	22.7875	-22.1164	
22.7888	0.0134277	22.7888	0.0159023	22.7888	2696.75	22.7888	-21.459	
22.79	0.0121662	22.79	0.0184177	22.79	2699.38	22.79	-21.459	
22.7913	0.00585846	22.7913	0.0177889	22.7913	2696.75	22.7913	-21.459	
22.7925	0.00333537	22.7925	0.01716	22.7925	2693.47	22.7925	-18.5008	
22.7937	0.00648923	22.7937	0.0159023	22.7937	2693.47	22.7937	-18.5008	
22.795	0.0159508	22.795	0.0196754	22.795	2692.48	22.795	-22.1164	
22.7963	0.0197355	22.7963	0.0190466	22.7963	2691.17	22.7963	-18.1722	
22.7975	0.0134277	22.7975	0.0165312	22.7975	2695.11	22.7975	-16.2001	
22.7988	0.00775078	22.7988	0.01716	22.7988	2685.91	22.7988	-14.228	
22.8	0.00333537	22.8	0.0140157	22.8	2684.92	22.8	-17.8435	
22.8012	0.00333537	22.8012	0.0102426	22.8012	2678.02	22.8012	-16.5287	
22.8025	0.00712001	22.8025	0.0077272	22.8025	2681.31	22.8025	-14.8853	
22.8038	0.00775078	22.8038	0.00521178	22.8038	2675.39	22.8038	-16.8574	
22.805	0.012797	22.805	0.0102426	22.805	2676.38	22.805	-22.1164	
22.8063	0.012797	22.8063	0.012758	22.8063	2671.12	22.8063	-14.8853	
22.8075	0.00585846	22.8075	0.00961376	22.8075	2673.09	22.8075	-16.5287	
22.8087	0.00459691	22.8087	0.0115003	22.8087	2668.82	22.8087	-10.2838	
22.81	0.00270459	22.81	0.00961376	22.81	2667.5	22.81	-13.5706	
22.8113	0.00712001	22.8113	0.0115003	22.8113	2662.57	22.8113	-20.4729	
22.8125	0.0102739	22.8125	0.0115003	22.8125	2666.19	22.8125	-13.5706	
22.8137	0.0102739	22.8137	0.012758	22.8137	2658.3	22.8137	-18.1722	
22.815	0.00775078	22.815	0.0146446	22.815	2657.31	22.815	-19.1582	
22.8163	0.00396614	22.8163	0.0121292	22.8163	2656.65	22.8163	-13.2419	
22.8175	0.00207382	22.8175	0.00961376	22.8175	2650.41	22.8175	-17.5148	
22.8188	0.00333537	22.8188	0.0108715	22.8188	2655.01	22.8188	-14.5566	
22.82	0.00775078	22.82	0.0102426	22.82	2647.12	22.82	-18.1722	
22.8212	0.0109046	22.8212	0.012758	22.8212	2645.48	22.8212	-15.214	
22.8225	0.0134277	22.8225	0.0140157	22.8225	2643.84	22.8225	-21.459	
22.8238	0.0102739	22.8238	0.0133869	22.8238	2645.48	22.8238	-17.1861	
22.825	0.0096431	22.825	0.012758	22.825	2641.21	22.825	-13.8993	
22.8263	0.00648923	22.8263	0.0102426	22.8263	2638.25	22.8263	-17.5148	
22.8275	0.00459691	22.8275	0.00961376	22.8275	2634.96	22.8275	-15.5427	
22.8287	0.00333537	22.8287	0.0102426	22.8287	2632.99	22.8287	-15.5427	
22.83	0.00333537	22.83	0.0108715	22.83	2632.99	22.83	-18.1722	
22.8313	0.00775078	22.8313	0.0108715	22.8313	2629.05	22.8313	-15.8714	
22.8325	0.0115354	22.8325	0.0102426	22.8325	2627.4	22.8325	-17.1861	
22.8338	0.0165816	22.8338	0.0077272	22.8338	2623.13	22.8338	-15.8714	
22.835	0.0191047	22.835	0.00835606	22.835	2620.5	22.835	-14.228	
22.8362	0.0191047	22.8362	0.00584064	22.8362	2624.77	22.8362	-15.214	
22.8375	0.0178432	22.8375	0.00646949	22.8375	2620.5	22.8375	-16.5287	
22.8388	0.0178432	22.8388	0.00709835	22.8388	2611.63	22.8388	-18.8295	
22.84	0.0247817	22.84	0.00961376	22.84	2609	22.84	-18.5008	
22.8412	0.0273047	22.8412	0.00961376	22.8412	2609.32	22.8412	-16.8574	
22.8425	0.0279355	22.8425	0.00835606	22.8425	2605.38	22.8425	-20.8016	
22.8437	0.0260432	22.8437	0.00646949	22.8437	2597.82	22.8437	-16.2001	
22.845	0.0228893	22.845	0.0077272	22.845	2602.09	22.845	-17.8435	
22.8463	0.0191047	22.8463	0.0102426	22.8463	2596.18	22.8463	-18.1722	
22.8475	0.0146893	22.8475	0.0115003	22.8475	2598.15	22.8475	-17.5148	
22.8487	0.0146893	22.8487	0.0121292	22.8487	2592.23	22.8487	-10.9411	
22.85	0.0172124	22.85	0.0115003	22.85	2589.93	22.85	-15.8714	
22.8513	0.0197355	22.8513	0.012758	22.8513	2591.25	22.8513	-12.5845	
22.8525	0.0184739	22.8525	0.0108715	22.8525	2594.86	22.8525	-19.1582	
22.8538	0.0184739	22.8538	0.0115003	22.8538	2586.65	22.8538	-16.8574	
22.855	0.0165816	22.855	0.012758	22.855	2578.76	22.855	-17.5148	
22.8562	0.0109046	22.8562	0.0115003	22.8562	2577.77	22.8562	-17.5148	
22.8575	0.0115354	22.8575	0.0115003	22.8575	2572.84	22.8575	-19.1582	
22.8588	0.0115354	22.8588	0.0102426	22.8588	2572.84	22.8588	-17.5148	
22.86	0.0109046	22.86	0.0102426	22.86	2568.24	22.86	-18.8295	
22.8613	0.0134277	22.8613	0.0115003	22.8613	2571.53	22.8613	-15.8714	
22.8625	0.0134277	22.8625	0.0108715	22.8625	2570.87	22.8625	-17.8435	
22.8637	0.0102739	22.8637	0.0115003	22.8637	2561.99	22.8637	-15.214	
22.865	0.00775078	22.865	0.0108715	22.865	2556.08	22.865	-15.8714	
22.8663	0.00712001	22.8663	0.0108715	22.8663	2556.08	22.8663	-14.8853	
22.8675	0.00838155	22.8675	0.0102426	22.8675	2552.13	22.8675	-8.64034	
22.8688	0.00901233	22.8688	0.0102426	22.8688	2554.43	22.8688	-16.5287	
22.87	0.0134277	22.87	0.0115003	22.87	2549.5	22.87	-16.5287	
22.8712	0.0115354	22.8712	0.012758	22.8712	2546.87	22.8712	-23.1024	
22.8725	0.0115354	22.8725	0.0140157	22.8725	2543.92	22.8725	-18.1722	
22.8738	0.00712001	22.8738	0.012758	22.8738	2539.97	22.8738	-20.8016	
22.875	0.00585846	22.875	0.0115003	22.875	2538.33	22.875	-18.1722	
22.8762	0.00207382	22.8762	0.00898491	22.8762	2535.04	22.8762	-19.1582	
22.8775	0.00396614	22.8775	0.0133869	22.8775	2530.77	22.8775	-19.8156	
22.8788	0.00838155	22.8788	0.0133869	22.8788	2526.82	22.8788	-16.5287	
22.88	0.00901233	22.88	0.01716	22.88	2531.75	22.88	-16.2001	
22.8813	0.00585846	22.8813	0.0159023	22.8813	2525.51	22.8813	-10.9411	
22.8825	0.00270459	22.8825	0.0146446	22.8825	2525.18	22.8825	-17.5148	
22.8837	0.00270459	22.8837	0.012758	22.8837	2522.55	22.8837	-13.5706	
22.885	0.00522769	22.885	0.0121292	22.885	2522.22	22.885	-14.8853	
22.8863	0.012797	22.8863	0.0196754	22.8863	2512.69	22.8863	-20.8016	
22.8875	0.00648923	22.8875	0.0146446	22.8875	2508.75	22.8875	-18.1722	
22.8888	0.00396614	22.8888	0.0146446	22.8888	2504.15	22.8888	-16.8574	
22.89	0.00396614	22.89	0.01716	22.89	2503.82	22.89	-16.5287	
22.8912	-0.00171082	22.8912	0.01716	22.8912	2506.45	22.8912	-22.1164	
22.8925	-0.006757	22.8925	0.0140157	22.8925	2500.53	22.8925	-19.8156	
22.8938	-0.00234159	22.8938	0.0133869	22.8938	2495.6	22.8938	-21.459	
22.895	0.00585846	22.895	0.0165312	22.895	2490.67	22.895	-18.1722	
22.8963	0.012797	22.8963	0.01716	22.8963	2494.28	22.8963	-16.5287	
22.8975	0.0146893	22.8975	0.0203043	22.8975	2486.07	22.8975	-17.8435	
22.8987	0.0140585	22.8987	0.0184177	22.8987	2490.01	22.8987	-20.1443	
22.9	0.0140585	22.9	0.0177889	22.9	2485.74	22.9	-17.1861	
22.9013	0.0134277	22.9013	0.0159023	22.9013	2477.85	22.9013	-22.1164	
22.9025	0.0153201	22.9025	0.0177889	22.9025	2476.21	22.9025	-12.2559	
22.9037	0.0146893	22.9037	0.0165312	22.9037	2470.62	22.9037	-17.8435	
22.905	0.0172124	22.905	0.0177889	22.905	2472.59	22.905	-17.8435	
22.9062	0.0140585	22.9062	0.0146446	22.9062	2471.28	22.9062	-19.8156	
22.9075	0.0172124	22.9075	0.01716	22.9075	2466.35	22.9075	-22.7737	
22.9088	0.0140585	22.9088	0.0152735	22.9088	2462.73	22.9088	-13.5706	
22.91	0.0121662	22.91	0.0152735	22.91	2462.07	22.91	-20.4729	
22.9112	0.0134277	22.9112	0.0159023	22.9112	2459.12	22.9112	-22.1164	
22.9125	0.0153201	22.9125	0.0159023	22.9125	2462.07	22.9125	-17.1861	
22.9138	0.0165816	22.9138	0.01716	22.9138	2457.8	22.9138	-16.5287	
22.915	0.012797	22.915	0.0140157	22.915	2455.17	22.915	-17.1861	
22.9163	0.00838155	22.9163	0.0152735	22.9163	2449.58	22.9163	-17.1861	
22.9175	0.00712001	22.9175	0.0190466	22.9175	2447.28	22.9175	-18.8295	
22.9187	-0.00486468	22.9187	0.0121292	22.9187	2448.6	22.9187	-11.9272	
22.92	-0.0092801	22.92	0.012758	22.92	2447.28	22.92	-21.459	
22.9213	-0.006757	22.9213	0.0121292	22.9213	2441.37	22.9213	-20.1443	
22.9225	0.00333537	22.9225	0.0159023	22.9225	2441.37	22.9225	-14.8853	
22.9238	0.00333537	22.9238	0.00961376	22.9238	2439.07	22.9238	-21.459	
22.925	0.0096431	22.925	0.00835606	22.925	2434.14	22.925	-17.8435	
22.9262	0.0121662	22.9262	0.00835606	22.9262	2430.19	22.9262	-17.5148	
22.9275	0.0109046	22.9275	0.0108715	22.9275	2427.56	22.9275	-17.5148	
22.9288	0.00775078	22.9288	0.00961376	22.9288	2427.89	22.9288	-12.2559	
22.93	0.00775078	22.93	0.0121292	22.93	2422.96	22.93	-18.8295	
22.9313	0.00901233	22.9313	0.012758	22.9313	2423.29	22.9313	-16.5287	
22.9325	0.00712001	22.9325	0.0115003	22.9325	2419.35	22.9325	-15.214	
22.9337	0.00712001	22.9337	0.0102426	22.9337	2420	22.9337	-13.2419	
22.935	0.00207382	22.935	0.0115003	22.935	2415.07	22.935	-11.9272	
22.9363	0.000181502	22.9363	0.0121292	22.9363	2411.13	22.9363	-16.2001	
22.9375	0.00333537	22.9375	0.012758	22.9375	2406.86	22.9375	-15.214	
22.9387	0.00270459	22.9387	0.0108715	22.9387	2402.58	22.9387	-18.1722	
22.94	0.00522769	22.94	0.0133869	22.94	2402.58	22.94	-22.445	
22.9413	0.00396614	22.9413	0.00961376	22.9413	2403.9	22.9413	-21.459	
22.9425	0.00270459	22.9425	0.00898491	22.9425	2399.3	22.9425	-20.1443	
22.9438	0.00522769	22.9438	0.00835606	22.9438	2392.06	22.9438	-12.5845	
22.945	0.00585846	22.945	0.00961376	22.945	2392.39	22.945	-18.1722	
22.9462	0.00648923	22.9462	0.00961376	22.9462	2393.71	22.9462	-17.5148	
22.9475	0.00522769	22.9475	0.0140157	22.9475	2385.49	22.9475	-19.8156	
22.9488	-0.000449272	22.9488	0.0108715	22.9488	2384.5	22.9488	-13.5706	
22.95	0.00144305	22.95	0.0108715	22.95	2383.85	22.95	-14.5566	
22.9513	0.00712001	22.9513	0.0121292	22.9513	2377.27	22.9513	-17.5148	
22.9525	0.0096431	22.9525	0.0115003	22.9525	2380.56	22.9525	-12.5845	
22.9537	0.00775078	22.9537	0.0108715	22.9537	2378.92	22.9537	-20.1443	
22.955	0.000181502	22.955	0.00961376	22.955	2372.34	22.955	-19.1582	
22.9563	-0.006757	22.9563	0.0102426	22.9563	2367.08	22.9563	-20.8016	
22.9575	-0.006757	22.9575	0.0121292	22.9575	2364.45	22.9575	-21.7877	
22.9588	-0.00171082	22.9588	0.0108715	22.9588	2363.47	22.9588	-15.214	
22.96	-0.00108004	22.96	0.00961376	22.96	2363.8	22.96	-16.2001	
22.9612	0.00333537	22.9612	0.0177889	22.9612	2355.58	22.9612	-18.5008	
22.9625	0.000812275	22.9625	0.0102426	22.9625	2360.84	22.9625	-9.95508	
22.9638	0.00207382	22.9638	0.0184177	22.9638	2353.94	22.9638	-17.1861	
22.965	0.00207382	22.965	0.0196754	22.965	2350.65	22.965	-19.1582	
22.9662	0.00144305	22.9662	0.0190466	22.9662	2345.06	22.9662	-12.9132	
22.9675	-0.00108004	22.9675	0.01716	22.9675	2345.39	22.9675	-15.8714	
22.9687	-0.00549546	22.9687	0.0165312	22.9687	2343.42	22.9687	-19.4869	
22.97	-0.00549546	22.97	0.01716	22.97	2338.49	22.97	-17.8435	
22.9713	-0.00423391	22.9713	0.0152735	22.9713	2333.56	22.9713	-20.1443	
22.9725	0.00775078	22.9725	0.0190466	22.9725	2329.61	22.9725	-21.1303	
22.9737	0.00901233	22.9737	0.0165312	22.9737	2336.19	22.9737	-18.8295	
22.975	0.0109046	22.975	0.0133869	22.975	2326.98	22.975	-19.4869	
22.9763	0.0115354	22.9763	0.012758	22.9763	2326.33	22.9763	-20.8016	
22.9775	0.0134277	22.9775	0.012758	22.9775	2321.73	22.9775	-20.8016	
22.9788	0.0172124	22.9788	0.0146446	22.9788	2318.44	22.9788	-19.4869	
22.98	0.0184739	22.98	0.0152735	22.98	2316.8	22.98	-22.445	
22.9812	0.0197355	22.9812	0.01716	22.9812	2310.22	22.9812	-16.8574	
22.9825	0.0159508	22.9825	0.0165312	22.9825	2309.24	22.9825	-18.8295	
22.9838	0.0165816	22.9838	0.0190466	22.9838	2305.95	22.9838	-17.1861	
22.985	0.0115354	22.985	0.0159023	22.985	2304.63	22.985	-18.5008	
22.9863	0.0115354	22.9863	0.0196754	22.9863	2302	22.9863	-15.5427	
22.9875	0.0096431	22.9875	0.0165312	22.9875	2300.36	22.9875	-20.1443	
22.9887	0.0121662	22.9887	0.0165312	22.9887	2294.45	22.9887	-18.5008	
22.99	0.0134277	22.99	0.0146446	22.99	2292.14	22.99	-17.1861	
22.9913	0.0121662	22.9913	0.0140157	22.9913	2290.83	22.9913	-18.8295	
22.9925	0.0109046	22.9925	0.0152735	22.9925	2292.8	22.9925	-19.1582	
22.9938	0.0140585	22.9938	0.01716	22.9938	2287.87	22.9938	-21.7877	
22.995	0.0096431	22.995	0.0140157	22.995	2288.53	22.995	-24.0885	
22.9962	0.012797	22.9962	0.0152735	22.9962	2279.33	22.9962	-19.1582	
22.9975	0.00901233	22.9975	0.0159023	22.9975	2280.97	22.9975	-19.4869	
22.9988	0.0096431	22.9988	0.0165312	22.9988	2280.31	22.9988	-18.5008	
23	0.00585846	23	0.0121292	23	2275.05	23	-11.9272	
23.0012	0.00712001	23.0012	0.0140157	23.0012	2267.49	23.0012	-15.214	
23.0025	0.00901233	23.0025	0.0121292	23.0025	2273.08	23.0025	-15.8714	
23.0038	0.00775078	23.0038	0.0146446	23.0038	2265.85	23.0038	-13.2419	
23.005	0.000812275	23.005	0.00898491	23.005	2265.85	23.005	-17.1861	
23.0063	0.00522769	23.0063	0.0133869	23.0063	2257.3	23.0063	-19.4869	
23.0075	0.00775078	23.0075	0.00961376	23.0075	2255.66	23.0075	-18.5008	
23.0087	0.0121662	23.0087	0.00898491	23.0087	2256.65	23.0087	-17.8435	
23.01	0.0153201	23.01	0.00961376	23.01	2254.35	23.01	-20.4729	
23.0113	0.0153201	23.0113	0.00898491	23.0113	2247.77	23.0113	-20.4729	
23.0125	0.0172124	23.0125	0.00961376	23.0125	2249.09	23.0125	-16.5287	
23.0138	0.0165816	23.0138	0.00898491	23.0138	2239.55	23.0138	-19.8156	
23.015	0.0153201	23.015	0.0121292	23.015	2240.54	23.015	-14.8853	
23.0162	0.0159508	23.0162	0.012758	23.0162	2243.5	23.0162	-13.2419	
23.0175	0.0165816	23.0175	0.0115003	23.0175	2232.32	23.0175	-16.8574	
23.0188	0.0165816	23.0188	0.012758	23.0188	2234.3	23.0188	-15.5427	
23.02	0.0153201	23.02	0.0140157	23.02	2230.68	23.02	-11.5985	
23.0213	0.0146893	23.0213	0.0133869	23.0213	2226.08	23.0213	-20.1443	
23.0225	0.0222586	23.0225	0.0152735	23.0225	2221.81	23.0225	-20.4729	
23.0237	0.0222586	23.0237	0.0121292	23.0237	2220.49	23.0237	-15.5427	
23.025	0.0197355	23.025	0.00898491	23.025	2216.22	23.025	-22.445	
23.0263	0.0197355	23.0263	0.00709835	23.0263	2214.25	23.0263	-18.1722	
23.0275	0.0197355	23.0275	0.00961376	23.0275	2211.62	23.0275	-17.1861	
23.0287	0.0222586	23.0287	0.00961376	23.0287	2209.97	23.0287	-16.2001	
23.03	0.0203662	23.03	0.0115003	23.03	2208	23.03	-18.1722	
23.0312	0.0178432	23.0312	0.00898491	23.0312	2196.83	23.0312	-18.1722	
23.0325	0.0172124	23.0325	0.00961376	23.0325	2208.99	23.0325	-20.1443	
23.0338	0.0172124	23.0338	0.00898491	23.0338	2202.09	23.0338	-15.214	
23.035	0.0178432	23.035	0.00898491	23.035	2201.76	23.035	-17.8435	
23.0362	0.0184739	23.0362	0.00835606	23.0362	2189.6	23.0362	-18.1722	
23.0375	0.0197355	23.0375	0.00835606	23.0375	2184.99	23.0375	-14.228	
23.0388	0.0254124	23.0388	0.00961376	23.0388	2182.69	23.0388	-20.1443	
23.04	0.0298278	23.04	0.0115003	23.04	2187.95	23.04	-22.445	
23.0413	0.0241509	23.0413	0.0102426	23.0413	2179.08	23.0413	-18.5008	
23.0425	0.020997	23.0425	0.00709835	23.0425	2175.13	23.0425	-17.8435	
23.0437	0.0228893	23.0437	0.00709835	23.0437	2168.89	23.0437	-16.5287	
23.045	0.0260432	23.045	0.00835606	23.045	2175.13	23.045	-18.5008	
23.0463	0.0254124	23.0463	0.00835606	23.0463	2168.56	23.0463	-17.8435	
23.0475	0.0254124	23.0475	0.0108715	23.0475	2168.23	23.0475	-18.1722	
23.0488	0.0279355	23.0488	0.0108715	23.0488	2160.34	23.0488	-13.5706	
23.05	0.0336125	23.05	0.0121292	23.05	2161	23.05	-15.5427	
23.0512	0.0304586	23.0512	0.0115003	23.0512	2153.77	23.0512	-14.8853	
23.0525	0.026674	23.0525	0.0121292	23.0525	2151.8	23.0525	-13.2419	
23.0538	0.0222586	23.0538	0.0115003	23.0538	2145.55	23.0538	-21.459	
23.055	0.0228893	23.055	0.0108715	23.055	2142.59	23.055	-17.5148	
23.0563	0.0235201	23.0563	0.0121292	23.0563	2135.03	23.0563	-20.8016	
23.0575	0.0235201	23.0575	0.00961376	23.0575	2138.98	23.0575	-10.9411	
23.0587	0.0184739	23.0587	0.00898491	23.0587	2134.7	23.0587	-15.214	
23.06	0.012797	23.06	0.00898491	23.06	2127.8	23.06	-20.1443	
23.0613	0.0109046	23.0613	0.00898491	23.0613	2128.46	23.0613	-9.95508	
23.0625	0.00838155	23.0625	0.0102426	23.0625	2130.76	23.0625	-17.1861	
23.0637	0.00459691	23.0637	0.0108715	23.0637	2128.46	23.0637	-17.1861	
23.065	0.00270459	23.065	0.0133869	23.065	2123.53	23.065	-16.2001	
23.0663	0.00144305	23.0663	0.0133869	23.0663	2117.94	23.0663	-16.2001	
23.0675	0.00270459	23.0675	0.01716	23.0675	2115.64	23.0675	-16.5287	
23.0688	0.00207382	23.0688	0.01716	23.0688	2104.14	23.0688	-14.5566	
23.07	0.00522769	23.07	0.0203043	23.07	2104.14	23.07	-19.4869	
23.0712	0.00333537	23.0712	0.0209331	23.0712	2096.91	23.0712	-23.4311	
23.0725	0.00207382	23.0725	0.0221909	23.0725	2097.23	23.0725	-21.1303	
23.0738	-0.00297236	23.0738	0.0184177	23.0738	2090.33	23.0738	-21.1303	
23.075	-0.00549546	23.075	0.01716	23.075	2094.93	23.075	-19.1582	
23.0763	-0.006757	23.0763	0.0165312	23.0763	2088.69	23.0763	-11.5985	
23.0775	-0.00612623	23.0775	0.0152735	23.0775	2085.4	23.0775	-19.1582	
23.0787	0.000181502	23.0787	0.0159023	23.0787	2084.09	23.0787	-16.5287	
23.08	0.0121662	23.08	0.0177889	23.08	2081.46	23.08	-21.1303	
23.0813	0.0121662	23.0813	0.0159023	23.0813	2078.83	23.0813	-20.1443	
23.0825	0.0165816	23.0825	0.0177889	23.0825	2074.88	23.0825	-16.8574	
23.0838	0.0153201	23.0838	0.0159023	23.0838	2070.28	23.0838	-15.214	
23.085	0.012797	23.085	0.0146446	23.085	2068.64	23.085	-19.8156	
23.0862	0.0134277	23.0862	0.0184177	23.0862	2064.37	23.0862	-16.5287	
23.0875	0.0140585	23.0875	0.0159023	23.0875	2066.34	23.0875	-16.2001	
23.0888	0.0172124	23.0888	0.0165312	23.0888	2058.12	23.0888	-16.2001	
23.09	0.0184739	23.09	0.0152735	23.09	2054.51	23.09	-22.445	
23.0912	0.0159508	23.0912	0.0159023	23.0912	2047.6	23.0912	-19.8156	
23.0925	0.0165816	23.0925	0.0152735	23.0925	2045.96	23.0925	-20.1443	
23.0937	0.0140585	23.0937	0.012758	23.0937	2044.65	23.0937	-19.1582	
23.095	0.0134277	23.095	0.0146446	23.095	2043.66	23.095	-15.5427	
23.0963	0.0184739	23.0963	0.0165312	23.0963	2042.67	23.0963	-21.1303	
23.0975	0.0191047	23.0975	0.0165312	23.0975	2038.73	23.0975	-21.7877	
23.0987	0.0191047	23.0987	0.0177889	23.0987	2029.85	23.0987	-16.5287	
23.1	0.0153201	23.1	0.0159023	23.1	2027.55	23.1	-19.4869	
23.1013	0.00901233	23.1013	0.0146446	23.1013	2026.57	23.1013	-17.5148	
23.1025	0.00712001	23.1025	0.0152735	23.1025	2027.23	23.1025	-17.1861	
23.1038	0.0096431	23.1038	0.0121292	23.1038	2025.25	23.1038	-10.2838	
23.105	0.0140585	23.105	0.012758	23.105	2015.72	23.105	-19.4869	
23.1062	0.0121662	23.1062	0.0140157	23.1062	2013.75	23.1062	-20.4729	
23.1075	0.00522769	23.1075	0.012758	23.1075	2009.48	23.1075	-20.1443	
23.1088	-0.006757	23.1088	0.00898491	23.1088	2012.76	23.1088	-17.1861	
23.11	-0.0092801	23.11	0.0115003	23.11	2010.13	23.11	-15.8714	
23.1113	-0.00864932	23.1113	0.00961376	23.1113	2003.89	23.1113	-21.459	
23.1125	-0.00423391	23.1125	0.012758	23.1125	1997.32	23.1125	-18.1722	
23.1137	-0.00423391	23.1137	0.0108715	23.1137	1996.66	23.1137	-12.9132	
23.115	-0.00423391	23.115	0.0115003	23.115	1990.74	23.115	-20.1443	
23.1163	-0.00486468	23.1163	0.0121292	23.1163	1994.36	23.1163	-17.1861	
23.1175	-0.006757	23.1175	0.00898491	23.1175	1987.45	23.1175	-14.8853	
23.1188	-0.0105416	23.1188	0.00961376	23.1188	1985.15	23.1188	-19.1582	
23.12	-0.0111724	23.12	0.0077272	23.12	1981.21	23.12	-14.5566	
23.1212	-0.0092801	23.1212	0.0102426	23.1212	1976.28	23.1212	-19.8156	
23.1225	-0.00108004	23.1225	0.0121292	23.1225	1972.34	23.1225	-19.4869	
23.1238	0.00585846	23.1238	0.012758	23.1238	1971.35	23.1238	-17.8435	
23.125	0.00712001	23.125	0.0108715	23.125	1968.39	23.125	-17.1861	
23.1262	0.00333537	23.1262	0.0108715	23.1262	1960.17	23.1262	-16.8574	
23.1275	-0.000449272	23.1275	0.0102426	23.1275	1961.16	23.1275	-21.1303	
23.1288	-0.00234159	23.1288	0.0115003	23.1288	1957.22	23.1288	-15.8714	
23.13	-0.00612623	23.13	0.0121292	23.13	1952.29	23.13	-17.1861	
23.1313	-0.00612623	23.1313	0.0121292	23.1313	1952.61	23.1313	-14.8853	
23.1325	-0.00108004	23.1325	0.012758	23.1325	1950.97	23.1325	-16.2001	
23.1337	0.00207382	23.1337	0.0108715	23.1337	1944.73	23.1337	-14.228	
23.135	0.00270459	23.135	0.0108715	23.135	1942.1	23.135	-15.8714	
