Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.29	0.0108715	29.29	0.0191047	29.29	277.972	29.29	-12.9132	
29.2913	0.0115003	29.2913	0.0203662	29.2913	277.972	29.2913	-13.5706	
29.2925	0.00961376	29.2925	0.0165816	29.2925	275.013	29.2925	-13.5706	
29.2937	0.00898491	29.2937	0.0159508	29.2937	279.944	29.2937	-4.03878	
29.295	0.00961376	29.295	0.0165816	29.295	278.629	29.295	1.87752	
29.2963	0.0115003	29.2963	0.0153201	29.2963	275.671	29.2963	2.53489	
29.2975	0.0121292	29.2975	0.0153201	29.2975	276.985	29.2975	6.80777	
29.2988	0.0102426	29.2988	0.0140585	29.2988	273.041	29.2988	5.49304	
29.3	0.0121292	29.3	0.0146893	29.3	274.685	29.3	7.46514	
29.3012	0.0121292	29.3012	0.0178432	29.3012	271.069	29.3012	3.52094	
29.3025	0.0102426	29.3025	0.0159508	29.3025	270.083	29.3025	-6.01088	
29.3038	0.012758	29.3038	0.0184739	29.3038	271.398	29.3038	-9.62639	
29.305	0.00961376	29.305	0.0184739	29.305	264.495	29.305	-10.9411	
29.3063	0.0077272	29.3063	0.0191047	29.3063	266.796	29.3063	-13.8993	
29.3075	0.0077272	29.3075	0.0203662	29.3075	266.468	29.3075	-12.5845	
29.3087	0.0077272	29.3087	0.0191047	29.3087	267.782	29.3087	-13.8993	
29.31	0.00709835	29.31	0.020997	29.31	261.866	29.31	-6.99693	
29.3113	0.0108715	29.3113	0.0216278	29.3113	265.81	29.3113	-0.42326	
29.3125	0.00898491	29.3125	0.0197355	29.3125	260.551	29.3125	1.54884	
29.3137	0.00835606	29.3137	0.0216278	29.3137	261.866	29.3137	5.16436	
29.315	0.0077272	29.315	0.0216278	29.315	262.852	29.315	6.47909	
29.3163	0.00961376	29.3163	0.0235201	29.3163	263.509	29.3163	5.16436	
29.3175	0.0102426	29.3175	0.0235201	29.3175	258.579	29.3175	6.80777	
29.3188	0.00835606	29.3188	0.020997	29.3188	257.922	29.3188	-3.38141	
29.32	0.00709835	29.32	0.0172124	29.32	253.649	29.32	-8.96903	
29.3212	0.0077272	29.3212	0.0184739	29.3212	256.607	29.3212	-11.2698	
29.3225	0.00521178	29.3225	0.0197355	29.3225	252.334	29.3225	-13.5706	
29.3238	0.0077272	29.3238	0.0216278	29.3238	246.747	29.3238	-13.8993	
29.325	0.00835606	29.325	0.0203662	29.325	250.033	29.325	-14.5566	
29.3263	0.00835606	29.3263	0.0197355	29.3263	249.047	29.3263	-11.9272	
29.3275	0.00835606	29.3275	0.0184739	29.3275	251.677	29.3275	-1.73799	
29.3287	0.00835606	29.3287	0.0191047	29.3287	247.733	29.3287	0.891473	
29.33	0.0102426	29.33	0.0203662	29.33	245.103	29.33	3.52094	
29.3313	0.0108715	29.3313	0.0228893	29.3313	246.418	29.3313	4.83567	
29.3325	0.0115003	29.3325	0.0222586	29.3325	250.691	29.3325	4.83567	
29.3338	0.0115003	29.3338	0.0203662	29.3338	251.348	29.3338	5.82172	
29.335	0.0115003	29.335	0.0165816	29.335	245.103	29.335	-0.0945769	
29.3362	0.00961376	29.3362	0.0172124	29.3362	241.816	29.3362	-9.95508	
29.3375	0.0108715	29.3375	0.0178432	29.3375	241.159	29.3375	-9.62639	
29.3388	0.0133869	29.3388	0.0203662	29.3388	235.571	29.3388	-14.8853	
29.34	0.012758	29.34	0.0172124	29.34	234.257	29.34	-14.8853	
29.3413	0.0108715	29.3413	0.0153201	29.3413	236.557	29.3413	-15.5427	
29.3425	0.0115003	29.3425	0.0146893	29.3425	235.243	29.3425	-15.5427	
29.3437	0.0121292	29.3437	0.0178432	29.3437	237.215	29.3437	-5.68219	
29.345	0.012758	29.345	0.0172124	29.345	238.53	29.345	0.234106	
29.3463	0.012758	29.3463	0.0178432	29.3463	236.886	29.3463	1.54884	
29.3475	0.0133869	29.3475	0.0140585	29.3475	236.886	29.3475	5.49304	
29.3487	0.012758	29.3487	0.012797	29.3487	238.201	29.3487	4.17831	
29.35	0.0133869	29.35	0.0134277	29.35	233.928	29.35	5.82172	
29.3513	0.012758	29.3513	0.0153201	29.3513	231.298	29.3513	1.54884	
29.3525	0.012758	29.3525	0.0178432	29.3525	233.271	29.3525	-7.98298	
29.3538	0.0152735	29.3538	0.0203662	29.3538	228.669	29.3538	-12.2559	
29.355	0.0146446	29.355	0.0172124	29.355	227.354	29.355	-13.5706	
29.3562	0.0133869	29.3562	0.0165816	29.3562	228.669	29.3562	-16.2001	
29.3575	0.0133869	29.3575	0.0165816	29.3575	225.711	29.3575	-15.5427	
29.3588	0.0108715	29.3588	0.0172124	29.3588	223.081	29.3588	-17.8435	
29.36	0.0133869	29.36	0.0172124	29.36	220.781	29.36	-10.2838	
29.3613	0.0140157	29.3613	0.0184739	29.3613	225.053	29.3613	-3.71009	
29.3625	0.0133869	29.3625	0.0172124	29.3625	218.809	29.3625	-0.42326	
29.3637	0.0133869	29.3637	0.0216278	29.3637	222.753	29.3637	2.20621	
29.365	0.0121292	29.365	0.0216278	29.365	224.396	29.365	3.84962	
29.3663	0.0146446	29.3663	0.0254124	29.3663	221.767	29.3663	2.20621	
29.3675	0.0159023	29.3675	0.0279355	29.3675	224.396	29.3675	3.52094	
29.3688	0.0140157	29.3688	0.0222586	29.3688	220.781	29.3688	-6.66824	
29.37	0.0102426	29.37	0.0165816	29.37	213.878	29.37	-10.9411	
29.3712	0.0108715	29.3712	0.0203662	29.3712	214.207	29.3712	-13.8993	
29.3725	0.0102426	29.3725	0.0191047	29.3725	221.767	29.3725	-16.2001	
29.3738	0.00961376	29.3738	0.0191047	29.3738	213.221	29.3738	-16.8574	
29.375	0.0102426	29.375	0.0153201	29.375	208.291	29.375	-16.2001	
29.3762	0.00835606	29.3762	0.0153201	29.3762	211.249	29.3762	-13.8993	
29.3775	0.012758	29.3775	0.0191047	29.3775	215.522	29.3775	-4.03878	
29.3788	0.0121292	29.3788	0.0191047	29.3788	212.235	29.3788	-1.73799	
29.38	0.0121292	29.38	0.0235201	29.38	214.207	29.38	0.56279	
29.3813	0.0115003	29.3813	0.0222586	29.3813	211.577	29.3813	3.84962	
29.3825	0.012758	29.3825	0.0216278	29.3825	211.577	29.3825	3.19226	
29.3837	0.0133869	29.3837	0.0216278	29.3837	212.235	29.3837	3.52094	
29.385	0.00961376	29.385	0.0172124	29.385	212.235	29.385	-1.08063	
29.3863	0.012758	29.3863	0.0197355	29.3863	205.99	29.3863	-12.5845	
29.3875	0.0121292	29.3875	0.0184739	29.3875	203.689	29.3875	-11.2698	
29.3888	0.00898491	29.3888	0.0172124	29.3888	212.564	29.3888	-15.214	
29.39	0.00898491	29.39	0.0140585	29.39	196.129	29.39	-14.8853	
29.3912	0.0077272	29.3912	0.0115354	29.3912	203.689	29.3912	-15.5427	
29.3925	0.00521178	29.3925	0.0115354	29.3925	203.36	29.3925	-15.214	
29.3938	0.0102426	29.3938	0.0140585	29.3938	201.06	29.3938	-6.01088	
29.395	0.00961376	29.395	0.0159508	29.395	201.388	29.395	-0.0945769	
29.3963	0.0108715	29.3963	0.0153201	29.3963	203.032	29.3963	0.891473	
29.3975	0.0115003	29.3975	0.0153201	29.3975	203.689	29.3975	4.83567	
29.3987	0.0108715	29.3987	0.0134277	29.3987	201.06	29.3987	3.84962	
29.4	0.00961376	29.4	0.0134277	29.4	201.717	29.4	4.83567	
29.4013	0.0102426	29.4013	0.0153201	29.4013	201.388	29.4013	0.891473	
29.4025	0.0115003	29.4025	0.0140585	29.4025	194.486	29.4025	-8.64034	
29.4038	0.0140157	29.4038	0.0159508	29.4038	197.115	29.4038	-12.5845	
29.405	0.0108715	29.405	0.0146893	29.405	190.542	29.405	-13.8993	
29.4062	0.0115003	29.4062	0.0140585	29.4062	188.898	29.4062	-16.8574	
29.4075	0.0133869	29.4075	0.0153201	29.4075	189.884	29.4075	-15.5427	
29.4088	0.0121292	29.4088	0.0109046	29.4088	191.856	29.4088	-16.8574	
29.41	0.012758	29.41	0.0115354	29.41	191.199	29.41	-9.95508	
29.4112	0.0159023	29.4112	0.0172124	29.4112	192.514	29.4112	-2.72404	
29.4125	0.0140157	29.4125	0.0159508	29.4125	189.884	29.4125	0.234106	
29.4138	0.0133869	29.4138	0.0184739	29.4138	188.57	29.4138	2.53489	
29.415	0.0152735	29.415	0.0184739	29.415	194.815	29.415	3.19226	
29.4163	0.0152735	29.4163	0.0197355	29.4163	191.199	29.4163	2.86357	
29.4175	0.01716	29.4175	0.0191047	29.4175	188.898	29.4175	4.17831	
29.4187	0.0152735	29.4187	0.0178432	29.4187	185.94	29.4187	-6.01088	
29.42	0.0115003	29.42	0.0165816	29.42	186.926	29.42	-11.2698	
29.4213	0.0115003	29.4213	0.0172124	29.4213	183.311	29.4213	-12.2559	
29.4225	0.00961376	29.4225	0.0153201	29.4225	177.723	29.4225	-16.5287	
29.4238	0.0121292	29.4238	0.0159508	29.4238	180.681	29.4238	-15.5427	
29.425	0.0115003	29.425	0.0146893	29.425	187.255	29.425	-16.2001	
29.4262	0.0108715	29.4262	0.0134277	29.4262	178.709	29.4262	-14.228	
29.4275	0.0133869	29.4275	0.0165816	29.4275	178.052	29.4275	-3.71009	
29.4288	0.0108715	29.4288	0.0178432	29.4288	185.611	29.4288	-1.40931	
29.43	0.0115003	29.43	0.0165816	29.43	180.681	29.43	1.87752	
29.4313	0.0121292	29.4313	0.0172124	29.4313	181.339	29.4313	3.52094	
29.4325	0.00898491	29.4325	0.0159508	29.4325	182.325	29.4325	2.86357	
29.4337	0.0077272	29.4337	0.012797	29.4337	177.723	29.4337	3.84962	
29.435	0.00521178	29.435	0.0121662	29.435	174.765	29.435	-3.05273	
29.4363	0.00835606	29.4363	0.012797	29.4363	174.108	29.4363	-12.2559	
29.4375	0.0077272	29.4375	0.0153201	29.4375	171.149	29.4375	-12.5845	
29.4387	0.00646949	29.4387	0.0134277	29.4387	171.149	29.4387	-15.8714	
29.44	0.00458293	29.44	0.0102739	29.44	170.492	29.44	-16.5287	
29.4413	0.00521178	29.4413	0.0121662	29.4413	169.835	29.4413	-15.8714	
29.4425	0.00898491	29.4425	0.0165816	29.4425	162.932	29.4425	-19.1582	
29.4438	0.0108715	29.4438	0.0197355	29.4438	166.548	29.4438	-9.62639	
29.445	0.0140157	29.445	0.0203662	29.445	168.849	29.445	-3.38141	
29.4462	0.0152735	29.4462	0.0197355	29.4462	165.233	29.4462	-2.39536	
29.4475	0.0146446	29.4475	0.0184739	29.4475	164.904	29.4475	0.56279	
29.4488	0.0140157	29.4488	0.0191047	29.4488	162.604	29.4488	-0.0945769	
29.45	0.0140157	29.45	0.020997	29.45	165.562	29.45	0.234106	
29.4513	0.0152735	29.4513	0.020997	29.4513	166.548	29.4513	-1.73799	
29.4525	0.0159023	29.4525	0.020997	29.4525	162.604	29.4525	-11.5985	
29.4537	0.0177889	29.4537	0.0216278	29.4537	161.289	29.4537	-13.8993	
29.455	0.0140157	29.455	0.0140585	29.455	159.317	29.455	-15.5427	
29.4563	0.0140157	29.4563	0.0115354	29.4563	157.673	29.4563	-18.5008	
29.4575	0.0159023	29.4575	0.0134277	29.4575	156.03	29.4575	-18.5008	
29.4588	0.0146446	29.4588	0.0140585	29.4588	158.331	29.4588	-19.8156	
29.46	0.0159023	29.46	0.0184739	29.46	154.387	29.46	-11.9272	
29.4612	0.0177889	29.4612	0.0228893	29.4612	155.044	29.4612	-5.02483	
29.4625	0.0165312	29.4625	0.0241509	29.4625	155.373	29.4625	-3.05273	
29.4638	0.0177889	29.4638	0.0241509	29.4638	162.275	29.4638	0.234106	
29.465	0.0165312	29.465	0.0228893	29.465	151.1	29.465	1.54884	
29.4663	0.0184177	29.4663	0.0235201	29.4663	155.701	29.4663	-0.42326	
29.4675	0.0184177	29.4675	0.0247817	29.4675	153.072	29.4675	0.891473	
29.4687	0.0184177	29.4687	0.0235201	29.4687	152.086	29.4687	-9.29771	
29.47	0.0159023	29.47	0.0191047	29.47	150.771	29.47	-12.5845	
29.4713	0.0165312	29.4713	0.0203662	29.4713	149.456	29.4713	-15.214	
29.4725	0.0184177	29.4725	0.0197355	29.4725	148.142	29.4725	-19.4869	
29.4737	0.0121292	29.4737	0.0159508	29.4737	146.827	29.4737	-16.8574	
29.475	0.0102426	29.475	0.0146893	29.475	155.373	29.475	-17.5148	
29.4763	0.0115003	29.4763	0.0159508	29.4763	147.156	29.4763	-15.214	
29.4775	0.0121292	29.4775	0.0159508	29.4775	150.442	29.4775	-5.02483	
29.4788	0.0121292	29.4788	0.0165816	29.4788	155.373	29.4788	-2.39536	
29.48	0.0121292	29.48	0.0159508	29.48	149.456	29.48	0.56279	
29.4812	0.0102426	29.4812	0.0153201	29.4812	150.442	29.4812	2.86357	
29.4825	0.0115003	29.4825	0.0140585	29.4825	147.484	29.4825	2.86357	
29.4838	0.0121292	29.4838	0.0191047	29.4838	151.757	29.4838	3.19226	
29.485	0.0108715	29.485	0.0172124	29.485	148.142	29.485	-3.05273	
29.4863	0.0108715	29.4863	0.0184739	29.4863	134.666	29.4863	-13.8993	
29.4875	0.00961376	29.4875	0.0191047	29.4875	142.554	29.4875	-13.8993	
29.4887	0.00898491	29.4887	0.0165816	29.4887	139.596	29.4887	-16.2001	
29.49	0.00584064	29.49	0.0178432	29.49	141.568	29.49	-16.5287	
29.4913	0.00709835	29.4913	0.0203662	29.4913	140.911	29.4913	-17.1861	
29.4925	0.00646949	29.4925	0.0222586	29.4925	139.596	29.4925	-17.1861	
29.4938	0.0108715	29.4938	0.0228893	29.4938	139.925	29.4938	-7.65429	
29.495	0.00898491	29.495	0.0184739	29.495	138.281	29.495	-2.39536	
29.4962	0.00835606	29.4962	0.0197355	29.4962	138.281	29.4962	-1.08063	
29.4975	0.00835606	29.4975	0.0216278	29.4975	136.638	29.4975	2.86357	
29.4988	0.0077272	29.4988	0.0235201	29.4988	137.952	29.4988	1.54884	
29.5	0.00961376	29.5	0.0235201	29.5	137.952	29.5	2.53489	
29.5012	0.00835606	29.5012	0.0216278	29.5012	138.61	29.5012	-0.42326	
29.5025	0.00584064	29.5025	0.0197355	29.5025	130.721	29.5025	-10.9411	
29.5038	0.0102426	29.5038	0.0235201	29.5038	133.68	29.5038	-13.5706	
29.505	0.00458293	29.505	0.0222586	29.505	132.693	29.505	-15.214	
29.5063	0.00458293	29.5063	0.0247817	29.5063	130.721	29.5063	-17.5148	
29.5075	0.00521178	29.5075	0.0241509	29.5075	128.092	29.5075	-17.1861	
29.5087	0.00269637	29.5087	0.0222586	29.5087	128.749	29.5087	-18.1722	
29.51	0.00269637	29.51	0.0216278	29.51	131.379	29.51	-11.5985	
29.5113	0.00395408	29.5113	0.0235201	29.5113	128.421	29.5113	-3.05273	
29.5125	0.00458293	29.5125	0.0241509	29.5125	124.476	29.5125	-1.73799	
29.5138	0.00709835	29.5138	0.0273047	29.5138	125.791	29.5138	1.22016	
29.515	0.00584064	29.515	0.0241509	29.515	126.12	29.515	2.86357	
29.5162	0.00521178	29.5162	0.0235201	29.5162	131.707	29.5162	1.22016	
29.5175	0.00458293	29.5175	0.0228893	29.5175	130.064	29.5175	1.87752	
29.5188	0.00458293	29.5188	0.0216278	29.5188	127.435	29.5188	-7.65429	
29.52	0.00584064	29.52	0.0197355	29.52	125.791	29.52	-12.5845	
29.5213	0.00709835	29.5213	0.0165816	29.5213	123.49	29.5213	-14.8853	
29.5225	0.00646949	29.5225	0.0146893	29.5225	121.518	29.5225	-17.8435	
29.5237	0.00898491	29.5237	0.0172124	29.5237	120.532	29.5237	-17.5148	
29.525	0.00646949	29.525	0.0165816	29.525	119.217	29.525	-17.1861	
29.5263	0.00835606	29.5263	0.0172124	29.5263	117.903	29.5263	-15.5427	
29.5275	0.0102426	29.5275	0.0178432	29.5275	121.518	29.5275	-5.35351	
29.5288	0.0121292	29.5288	0.0191047	29.5288	120.861	29.5288	-3.38141	
29.53	0.0121292	29.53	0.0197355	29.53	120.532	29.53	-0.0945769	
29.5312	0.012758	29.5312	0.0203662	29.5312	123.162	29.5312	1.54884	
29.5325	0.0146446	29.5325	0.0228893	29.5325	122.504	29.5325	-0.0945769	
29.5338	0.0203043	29.5338	0.0273047	29.5338	115.273	29.5338	-0.0945769	
29.535	0.0190466	29.535	0.026674	29.535	116.917	29.535	-6.66824	
29.5362	0.0190466	29.5362	0.0235201	29.5362	112.644	29.5362	-16.2001	
29.5375	0.0184177	29.5375	0.0241509	29.5375	111.658	29.5375	-16.5287	
29.5388	0.0177889	29.5388	0.0254124	29.5388	110.672	29.5388	-19.1582	
29.54	0.0177889	29.54	0.0260432	29.54	115.931	29.54	-19.4869	
29.5413	0.0165312	29.5413	0.0254124	29.5413	109.357	29.5413	-20.4729	
29.5425	0.0190466	29.5425	0.0254124	29.5425	105.413	29.5425	-20.1443	
29.5437	0.0184177	29.5437	0.026674	29.5437	107.714	29.5437	-10.6124	
29.545	0.0159023	29.545	0.0247817	29.545	108.7	29.545	-4.69614	
29.5463	0.0152735	29.5463	0.0247817	29.5463	111.658	29.5463	-3.71009	
29.5475	0.0177889	29.5475	0.0273047	29.5475	110.343	29.5475	-0.42326	
29.5488	0.0184177	29.5488	0.0235201	29.5488	117.245	29.5488	-1.73799	
29.55	0.0177889	29.55	0.0247817	29.55	110.672	29.55	-0.42326	
29.5512	0.01716	29.5512	0.0247817	29.5512	111	29.5512	-3.38141	
29.5525	0.0152735	29.5525	0.0241509	29.5525	108.042	29.5525	-13.5706	
29.5538	0.021562	29.5538	0.0317202	29.5538	107.714	29.5538	-16.8574	
29.555	0.0146446	29.555	0.0228893	29.555	103.112	29.555	-18.1722	
29.5563	0.0146446	29.5563	0.0222586	29.5563	102.126	29.5563	-20.8016	
29.5575	0.0146446	29.5575	0.0216278	29.5575	102.455	29.5575	-19.4869	
29.5587	0.012758	29.5587	0.0222586	29.5587	100.483	29.5587	-21.1303	
29.56	0.0177889	29.56	0.0291971	29.56	98.8391	29.56	-14.5566	
29.5613	0.01716	29.5613	0.0273047	29.5613	101.797	29.5613	-6.33956	
29.5625	0.0177889	29.5625	0.0285663	29.5625	102.126	29.5625	-5.35351	
29.5637	0.0190466	29.5637	0.0273047	29.5637	102.783	29.5637	-2.06668	
29.565	0.01716	29.565	0.0254124	29.565	104.098	29.565	-1.08063	
29.5663	0.0121292	29.5663	0.020997	29.5663	104.427	29.5663	-0.42326	
29.5675	0.0146446	29.5675	0.0254124	29.5675	108.042	29.5675	0.56279	
29.5688	0.0146446	29.5688	0.0254124	29.5688	98.1817	29.5688	-9.62639	
29.57	0.0140157	29.57	0.0279355	29.57	94.8949	29.57	-14.228	
29.5712	0.0121292	29.5712	0.0216278	29.5712	107.056	29.5712	-15.8714	
29.5725	0.0108715	29.5725	0.0216278	29.5725	98.5104	29.5725	-19.4869	
29.5738	0.0115003	29.5738	0.0203662	29.5738	98.1817	29.5738	-19.4869	
29.575	0.0102426	29.575	0.0203662	29.575	95.881	29.575	-19.1582	
29.5763	0.0108715	29.5763	0.0203662	29.5763	94.8949	29.5763	-16.2001	
29.5775	0.0108715	29.5775	0.0203662	29.5775	97.5244	29.5775	-5.68219	
29.5787	0.0108715	29.5787	0.0216278	29.5787	98.1817	29.5787	-3.71009	
29.58	0.0115003	29.58	0.0241509	29.58	102.455	29.58	-0.42326	
29.5813	0.0133869	29.5813	0.0247817	29.5813	101.797	29.5813	1.22016	
29.5825	0.012758	29.5825	0.0203662	29.5825	99.8251	29.5825	0.56279	
29.5838	0.012758	29.5838	0.0228893	29.5838	100.154	29.5838	0.234106	
29.585	0.0133869	29.585	0.0203662	29.585	92.9228	29.585	-5.02483	
29.5862	0.0115003	29.5862	0.020997	29.5862	86.3491	29.5862	-13.8993	
29.5875	0.0102426	29.5875	0.0216278	29.5875	92.9228	29.5875	-15.5427	
29.5888	0.0115003	29.5888	0.0203662	29.5888	90.622	29.5888	-18.5008	
29.59	0.0115003	29.59	0.0222586	29.59	93.5802	29.59	-18.5008	
29.5913	0.0115003	29.5913	0.0203662	29.5913	89.3073	29.5913	-18.8295	
29.5925	0.0102426	29.5925	0.0216278	29.5925	89.636	29.5925	-19.4869	
29.5937	0.0121292	29.5937	0.020997	29.5937	86.0205	29.5937	-10.2838	
29.595	0.0121292	29.595	0.020997	29.595	87.0065	29.595	-3.71009	
29.5963	0.0146446	29.5963	0.0228893	29.5963	98.8391	29.5963	-3.05273	
29.5975	0.0165312	29.5975	0.0216278	29.5975	91.6081	29.5975	1.54884	
29.5987	0.0152735	29.5987	0.020997	29.5987	92.5941	29.5987	-0.42326	
29.6	0.0146446	29.6	0.0203662	29.6	91.6081	29.6	1.87752	
29.6013	0.0146446	29.6013	0.0197355	29.6013	89.9647	29.6013	-2.06668	
29.6025	0.012758	29.6025	0.0178432	29.6025	85.6918	29.6025	-12.2559	
29.6038	0.0140157	29.6038	0.0172124	29.6038	84.377	29.6038	-15.214	
29.605	0.0133869	29.605	0.0172124	29.605	83.0623	29.605	-16.5287	
29.6062	0.0133869	29.6062	0.0153201	29.6062	81.4189	29.6062	-19.1582	
29.6075	0.012758	29.6075	0.0153201	29.6075	81.0902	29.6075	-18.5008	
29.6088	0.0108715	29.6088	0.0178432	29.6088	81.0902	29.6088	-20.1443	
29.61	0.0146446	29.61	0.0197355	29.61	84.0484	29.61	-13.2419	
29.6113	0.0152735	29.6113	0.0197355	29.6113	85.0344	29.6113	-5.35351	
29.6125	0.0159023	29.6125	0.0197355	29.6125	83.391	29.6125	-3.71009	
29.6137	0.0152735	29.6137	0.0184739	29.6137	80.1042	29.6137	-0.751943	
29.615	0.0140157	29.615	0.0191047	29.615	86.3491	29.615	0.56279	
29.6163	0.0133869	29.6163	0.0191047	29.6163	84.7057	29.6163	-0.42326	
29.6175	0.0140157	29.6175	0.020997	29.6175	82.7336	29.6175	0.891473	
29.6188	0.0146446	29.6188	0.0222586	29.6188	80.1042	29.6188	-9.29771	
29.62	0.0152735	29.62	0.0235201	29.62	74.1879	29.62	-14.228	
29.6212	0.0115003	29.6212	0.0203662	29.6212	76.16	29.6212	-14.8853	
29.6225	0.00961376	29.6225	0.020997	29.6225	72.5444	29.6225	-19.4869	
29.6238	0.00961376	29.6238	0.0216278	29.6238	73.2018	29.6238	-19.4869	
29.625	0.00898491	29.625	0.0203662	29.625	72.8731	29.625	-19.1582	
29.6262	0.0115003	29.6262	0.020997	29.6262	71.2297	29.6262	-17.1861	
29.6275	0.0121292	29.6275	0.0222586	29.6275	75.1739	29.6275	-6.33956	
29.6288	0.0108715	29.6288	0.0222586	29.6288	75.1739	29.6288	-5.02483	
29.63	0.0108715	29.63	0.0235201	29.63	74.8452	29.63	-2.06668	
29.6313	0.0121292	29.6313	0.0228893	29.6313	72.8731	29.6313	-0.42326	
29.6325	0.0115003	29.6325	0.0222586	29.6325	74.1879	29.6325	-0.751943	
29.6337	0.0133869	29.6337	0.0235201	29.6337	71.8871	29.6337	-1.40931	
29.635	0.0115003	29.635	0.0228893	29.635	70.5723	29.635	-5.68219	
29.6363	0.00961376	29.6363	0.0222586	29.6363	70.901	29.6363	-15.214	
29.6375	0.0121292	29.6375	0.0235201	29.6375	73.5305	29.6375	-16.5287	
29.6388	0.0108715	29.6388	0.0241509	29.6388	66.2995	29.6388	-20.1443	
29.64	0.0121292	29.64	0.0241509	29.64	65.6421	29.64	-20.1443	
29.6412	0.00961376	29.6412	0.020997	29.6412	64.9847	29.6412	-22.7737	
29.6425	0.0115003	29.6425	0.0254124	29.6425	61.0405	29.6425	-21.7877	
29.6438	0.0133869	29.6438	0.0260432	29.6438	62.0266	29.6438	-12.9132	
29.645	0.0159023	29.645	0.0254124	29.645	64.9847	29.645	-6.33956	
29.6463	0.0165312	29.6463	0.0254124	29.6463	65.9708	29.6463	-5.68219	
29.6475	0.01716	29.6475	0.0235201	29.6475	69.2576	29.6475	-2.06668	
29.6487	0.0184177	29.6487	0.0216278	29.6487	65.6421	29.6487	-2.72404	
29.65	0.0190466	29.65	0.0216278	29.65	65.3134	29.65	-1.08063	
29.6513	0.0177889	29.6513	0.0197355	29.6513	64.3274	29.6513	-4.69614	
29.6525	0.0165312	29.6525	0.0216278	29.6525	60.0545	29.6525	-14.5566	
29.6538	0.0234486	29.6538	0.0285663	29.6538	60.0545	29.6538	-17.8435	
29.655	0.0146446	29.655	0.0228893	29.655	57.0963	29.655	-19.1582	
29.6562	0.0152735	29.6562	0.0228893	29.6562	56.7676	29.6562	-22.1164	
29.6575	0.0165312	29.6575	0.0235201	29.6575	58.0824	29.6575	-21.459	
29.6588	0.0165312	29.6588	0.0241509	29.6588	53.1521	29.6588	-22.7737	
29.66	0.0190466	29.66	0.026674	29.66	53.8095	29.66	-15.8714	
29.6612	0.0203043	29.6612	0.0247817	29.6612	62.6839	29.6612	-7.98298	
29.6625	0.0165312	29.6625	0.0254124	29.6625	56.1103	29.6625	-6.33956	
29.6638	0.0190466	29.6638	0.0260432	29.6638	58.7397	29.6638	-3.71009	
29.665	0.01716	29.665	0.0285663	29.665	54.4669	29.665	-2.39536	
29.6663	0.0177889	29.6663	0.0310894	29.6663	54.1382	29.6663	-3.05273	
29.6675	0.0221909	29.6675	0.0329817	29.6675	55.1242	29.6675	-2.06668	
29.6687	0.0190466	29.6687	0.0291971	29.6687	54.1382	29.6687	-12.5845	
29.67	0.025964	29.67	0.034874	29.67	50.8513	29.67	-16.5287	
29.6713	0.0159023	29.6713	0.0254124	29.6713	48.2219	29.6713	-18.8295	
29.6725	0.0152735	29.6725	0.0260432	29.6725	50.5227	29.6725	-22.1164	
29.6738	0.0140157	29.6738	0.026674	29.6738	50.5227	29.6738	-23.1024	
29.675	0.0133869	29.675	0.0279355	29.675	46.2498	29.675	-21.459	
29.6762	0.0133869	29.6762	0.0273047	29.6762	46.2498	29.6762	-17.8435	
29.6775	0.0115003	29.6775	0.0260432	29.6775	45.9211	29.6775	-7.65429	
29.6788	0.0102426	29.6788	0.0260432	29.6788	49.5366	29.6788	-5.35351	
29.68	0.012758	29.68	0.0285663	29.68	53.4808	29.68	-2.39536	
29.6813	0.0115003	29.6813	0.0254124	29.6813	56.1103	29.6813	-0.751943	
29.6825	0.0108715	29.6825	0.0235201	29.6825	49.8653	29.6825	-1.08063	
