Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
48.405	0.0153201	48.405	0.00898491	48.405	-9.95508	48.405	-25.4032	
48.4062	0.012797	48.4062	0.0077272	48.4062	-11.9272	48.4062	-25.0745	
48.4075	0.0165816	48.4075	0.00961376	48.4075	-6.66824	48.4075	-24.4171	
48.4087	0.020997	48.4087	0.00835606	48.4087	-10.9411	48.4087	-23.7598	
48.41	0.0235201	48.41	0.00835606	48.41	-12.5845	48.41	-22.445	
48.4113	0.0241509	48.4113	0.0115003	48.4113	-10.9411	48.4113	-19.4869	
48.4125	0.0184739	48.4125	0.00961376	48.4125	-7.65429	48.4125	-15.5427	
48.4138	0.0172124	48.4138	0.0102426	48.4138	-13.5706	48.4138	-20.8016	
48.415	0.0184739	48.415	0.0102426	48.415	-16.5287	48.415	-17.8435	
48.4162	0.0184739	48.4162	0.0102426	48.4162	-10.6124	48.4162	-17.1861	
48.4175	0.0222586	48.4175	0.0102426	48.4175	-14.228	48.4175	-22.445	
48.4188	0.0235201	48.4188	0.0133869	48.4188	-12.5845	48.4188	-25.4032	
48.42	0.0197355	48.42	0.0108715	48.42	-15.214	48.42	-20.8016	
48.4213	0.0165816	48.4213	0.0108715	48.4213	-12.2559	48.4213	-21.459	
48.4225	0.0121662	48.4225	0.00835606	48.4225	-16.2001	48.4225	-21.7877	
48.4237	0.0165816	48.4237	0.00961376	48.4237	-12.9132	48.4237	-27.3753	
48.425	0.020997	48.425	0.0115003	48.425	-6.99693	48.425	-23.4311	
48.4263	0.0197355	48.4263	0.0102426	48.4263	-14.228	48.4263	-27.0466	
48.4275	0.0159508	48.4275	0.00898491	48.4275	-6.33956	48.4275	-20.8016	
48.4288	0.0134277	48.4288	0.00898491	48.4288	-15.5427	48.4288	-24.7458	
48.43	0.012797	48.43	0.0108715	48.43	-12.9132	48.43	-24.4171	
48.4312	0.0096431	48.4312	0.0152735	48.4312	-2.72404	48.4312	-22.7737	
48.4325	0.0096431	48.4325	0.012758	48.4325	-12.9132	48.4325	-14.8853	
48.4338	0.0096431	48.4338	0.00961376	48.4338	-13.8993	48.4338	-20.8016	
48.435	0.0134277	48.435	0.0102426	48.435	-11.9272	48.435	-26.0606	
48.4363	0.0146893	48.4363	0.00898491	48.4363	-6.66824	48.4363	-24.7458	
48.4375	0.0172124	48.4375	0.0102426	48.4375	-13.2419	48.4375	-17.1861	
48.4387	0.0247817	48.4387	0.0121292	48.4387	-12.2559	48.4387	-23.1024	
48.44	0.0235201	48.44	0.0133869	48.44	-14.5566	48.44	-23.4311	
48.4413	0.0273047	48.4413	0.0152735	48.4413	-15.5427	48.4413	-24.7458	
48.4425	0.0235201	48.4425	0.0108715	48.4425	-9.95508	48.4425	-21.1303	
48.4438	0.0260432	48.4438	0.0133869	48.4438	-17.5148	48.4438	-22.7737	
48.445	0.0254124	48.445	0.0115003	48.445	-10.2838	48.445	-23.7598	
48.4462	0.0247817	48.4462	0.0146446	48.4462	-9.95508	48.4462	-21.7877	
48.4475	0.0241509	48.4475	0.0146446	48.4475	-12.2559	48.4475	-18.5008	
48.4488	0.0216278	48.4488	0.0133869	48.4488	-7.32561	48.4488	-22.7737	
48.45	0.0235201	48.45	0.0146446	48.45	-15.5427	48.45	-17.1861	
48.4513	0.0191047	48.4513	0.0146446	48.4513	-11.2698	48.4513	-22.1164	
48.4525	0.0178432	48.4525	0.0121292	48.4525	-14.8853	48.4525	-23.7598	
48.4537	0.020997	48.4537	0.0140157	48.4537	-13.2419	48.4537	-20.8016	
48.455	0.0197355	48.455	0.0115003	48.455	-11.5985	48.455	-25.4032	
48.4563	0.0178432	48.4563	0.0115003	48.4563	-15.5427	48.4563	-24.7458	
48.4575	0.0159508	48.4575	0.0140157	48.4575	-13.5706	48.4575	-25.7319	
48.4588	0.0096431	48.4588	0.0146446	48.4588	-6.99693	48.4588	-20.8016	
48.46	0.00333537	48.46	0.0146446	48.46	-12.5845	48.46	-22.1164	
48.4612	0.00396614	48.4612	0.0140157	48.4612	-12.5845	48.4612	-24.0885	
48.4625	0.00775078	48.4625	0.0133869	48.4625	-11.2698	48.4625	-21.459	
48.4638	0.0172124	48.4638	0.0146446	48.4638	-15.8714	48.4638	-25.0745	
48.465	0.0172124	48.465	0.0133869	48.465	-10.2838	48.465	-22.445	
48.4663	0.0165816	48.4663	0.0133869	48.4663	-11.5985	48.4663	-21.7877	
48.4675	0.0121662	48.4675	0.012758	48.4675	-11.2698	48.4675	-19.4869	
48.4687	0.0115354	48.4687	0.0108715	48.4687	-7.98298	48.4687	-27.3753	
48.47	0.00901233	48.47	0.00961376	48.47	-12.2559	48.47	-22.1164	
48.4712	0.00712001	48.4712	0.00961376	48.4712	-10.6124	48.4712	-25.0745	
48.4725	0.00585846	48.4725	0.0102426	48.4725	-7.65429	48.4725	-17.5148	
48.4738	0.00648923	48.4738	0.0115003	48.4738	-10.6124	48.4738	-17.5148	
48.475	0.00585846	48.475	0.00961376	48.475	-9.62639	48.475	-22.7737	
48.4763	0.00838155	48.4763	0.00898491	48.4763	-12.2559	48.4763	-20.1443	
48.4775	0.0102739	48.4775	0.0115003	48.4775	-6.33956	48.4775	-23.1024	
48.4787	0.00901233	48.4787	0.0102426	48.4787	-16.5287	48.4787	-23.7598	
48.48	0.0102739	48.48	0.0115003	48.48	-14.5566	48.48	-19.4869	
48.4813	0.0134277	48.4813	0.00961376	48.4813	-14.228	48.4813	-19.1582	
48.4825	0.0178432	48.4825	0.00898491	48.4825	-10.2838	48.4825	-19.1582	
48.4838	0.0184739	48.4838	0.0102426	48.4838	-8.64034	48.4838	-21.459	
48.485	0.0172124	48.485	0.00898491	48.485	-13.5706	48.485	-19.4869	
48.4862	0.0146893	48.4862	0.00898491	48.4862	-10.6124	48.4862	-23.7598	
48.4875	0.0165816	48.4875	0.0115003	48.4875	-10.2838	48.4875	-20.8016	
48.4888	0.0146893	48.4888	0.00898491	48.4888	-14.228	48.4888	-20.1443	
48.49	0.0159508	48.49	0.00961376	48.49	-16.2001	48.49	-22.7737	
48.4913	0.0203662	48.4913	0.00961376	48.4913	-12.9132	48.4913	-20.4729	
48.4925	0.0197355	48.4925	0.00961376	48.4925	-10.2838	48.4925	-16.8574	
48.4937	0.0191047	48.4937	0.0102426	48.4937	-9.62639	48.4937	-21.7877	
48.495	0.0159508	48.495	0.00835606	48.495	-10.2838	48.495	-18.5008	
48.4963	0.0159508	48.4963	0.00898491	48.4963	-7.65429	48.4963	-19.8156	
48.4975	0.020997	48.4975	0.0115003	48.4975	-10.6124	48.4975	-20.8016	
48.4988	0.0197355	48.4988	0.00961376	48.4988	-10.9411	48.4988	-21.7877	
48.5	0.020997	48.5	0.0121292	48.5	-12.2559	48.5	-23.1024	
48.5012	0.0203662	48.5012	0.00961376	48.5012	-10.9411	48.5012	-21.7877	
48.5025	0.0184739	48.5025	0.0077272	48.5025	-10.9411	48.5025	-18.8295	
48.5038	0.0191047	48.5038	0.0077272	48.5038	-12.2559	48.5038	-19.4869	
48.505	0.0146893	48.505	0.00961376	48.505	-8.64034	48.505	-17.8435	
48.5063	0.012797	48.5063	0.00898491	48.5063	-14.228	48.5063	-23.1024	
48.5075	0.0140585	48.5075	0.0108715	48.5075	-12.9132	48.5075	-27.0466	
48.5087	0.0191047	48.5087	0.0102426	48.5087	-9.62639	48.5087	-17.1861	
48.51	0.0197355	48.51	0.00835606	48.51	-8.64034	48.51	-20.1443	
48.5113	0.0165816	48.5113	0.00961376	48.5113	-13.5706	48.5113	-18.5008	
48.5125	0.0159508	48.5125	0.00961376	48.5125	-10.9411	48.5125	-18.1722	
48.5138	0.0178432	48.5138	0.0121292	48.5138	-6.01088	48.5138	-17.8435	
48.515	0.0184739	48.515	0.0108715	48.515	-8.31166	48.515	-17.5148	
48.5162	0.0203662	48.5162	0.00835606	48.5162	-5.02483	48.5162	-21.7877	
48.5175	0.0222586	48.5175	0.0102426	48.5175	-11.5985	48.5175	-14.228	
48.5188	0.0254124	48.5188	0.0115003	48.5188	-14.228	48.5188	-22.445	
48.52	0.0203662	48.52	0.0115003	48.52	-9.62639	48.52	-18.5008	
48.5213	0.0191047	48.5213	0.0108715	48.5213	-13.2419	48.5213	-24.0885	
48.5225	0.0153201	48.5225	0.0108715	48.5225	-11.9272	48.5225	-28.0327	
48.5237	0.0203662	48.5237	0.0133869	48.5237	-12.9132	48.5237	-22.7737	
48.525	0.0216278	48.525	0.0121292	48.525	-8.96903	48.525	-23.1024	
48.5263	0.0203662	48.5263	0.0140157	48.5263	-9.95508	48.5263	-20.1443	
48.5275	0.0178432	48.5275	0.0146446	48.5275	-13.2419	48.5275	-24.0885	
48.5288	0.0165816	48.5288	0.0152735	48.5288	-13.8993	48.5288	-22.7737	
48.53	0.0140585	48.53	0.012758	48.53	-11.2698	48.53	-23.4311	
48.5312	0.0172124	48.5312	0.0152735	48.5312	-9.62639	48.5312	-13.8993	
48.5325	0.0191047	48.5325	0.0121292	48.5325	-7.98298	48.5325	-19.4869	
48.5337	0.0260432	48.5337	0.0177889	48.5337	-10.9411	48.5337	-22.1164	
48.535	0.0235201	48.535	0.012758	48.535	-7.98298	48.535	-20.1443	
48.5363	0.0254124	48.5363	0.0121292	48.5363	-14.228	48.5363	-22.445	
48.5375	0.026674	48.5375	0.0115003	48.5375	-12.2559	48.5375	-25.7319	
48.5388	0.0304586	48.5388	0.0152735	48.5388	-15.8714	48.5388	-23.4311	
48.54	0.0279355	48.54	0.0121292	48.54	-12.5845	48.54	-23.7598	
48.5412	0.0260432	48.5412	0.0152735	48.5412	-14.228	48.5412	-27.0466	
48.5425	0.0216278	48.5425	0.0133869	48.5425	-11.9272	48.5425	-26.3892	
48.5438	0.0254124	48.5438	0.0177889	48.5438	-14.5566	48.5438	-21.1303	
48.545	0.020997	48.545	0.0133869	48.545	-16.8574	48.545	-19.1582	
48.5463	0.020997	48.5463	0.0140157	48.5463	-15.214	48.5463	-23.7598	
48.5475	0.0184739	48.5475	0.0152735	48.5475	-14.228	48.5475	-21.7877	
48.5487	0.0191047	48.5487	0.0159023	48.5487	-7.65429	48.5487	-21.7877	
48.55	0.0159508	48.55	0.0108715	48.55	-12.9132	48.55	-21.7877	
48.5513	0.0165816	48.5513	0.012758	48.5513	-9.29771	48.5513	-19.4869	
48.5525	0.0191047	48.5525	0.0146446	48.5525	-20.1443	48.5525	-21.1303	
48.5538	0.0197355	48.5538	0.0177889	48.5538	-13.8993	48.5538	-21.1303	
48.555	0.0121662	48.555	0.0133869	48.555	-9.95508	48.555	-22.1164	
48.5562	0.0115354	48.5562	0.0140157	48.5562	-12.5845	48.5562	-23.1024	
48.5575	0.00901233	48.5575	0.0115003	48.5575	-12.2559	48.5575	-23.7598	
48.5588	0.0134277	48.5588	0.0140157	48.5588	-14.5566	48.5588	-21.7877	
48.56	0.0153201	48.56	0.0140157	48.56	-7.65429	48.56	-22.1164	
48.5613	0.0178432	48.5613	0.0159023	48.5613	-10.6124	48.5613	-19.4869	
48.5625	0.0115354	48.5625	0.0115003	48.5625	-10.9411	48.5625	-21.1303	
48.5637	0.012797	48.5637	0.0152735	48.5637	-11.2698	48.5637	-20.4729	
48.565	0.0146893	48.565	0.0133869	48.565	-9.62639	48.565	-18.1722	
48.5663	0.0115354	48.5663	0.0121292	48.5663	-11.9272	48.5663	-25.0745	
48.5675	0.0115354	48.5675	0.00961376	48.5675	-9.29771	48.5675	-22.445	
48.5688	0.0140585	48.5688	0.012758	48.5688	-11.5985	48.5688	-23.4311	
48.57	0.0109046	48.57	0.00961376	48.57	-12.9132	48.57	-22.1164	
48.5712	0.00838155	48.5712	0.00898491	48.5712	-15.5427	48.5712	-23.4311	
48.5725	0.00901233	48.5725	0.00898491	48.5725	-10.2838	48.5725	-20.8016	
48.5738	0.0109046	48.5738	0.0115003	48.5738	-9.62639	48.5738	-26.0606	
48.575	0.012797	48.575	0.012758	48.575	-4.69614	48.575	-23.4311	
48.5763	0.0096431	48.5763	0.00898491	48.5763	-16.2001	48.5763	-18.5008	
48.5775	0.0102739	48.5775	0.00898491	48.5775	-8.96903	48.5775	-17.8435	
48.5787	0.0096431	48.5787	0.0121292	48.5787	-12.2559	48.5787	-21.1303	
48.58	0.00838155	48.58	0.0115003	48.58	-12.9132	48.58	-14.8853	
48.5813	0.00396614	48.5813	0.0108715	48.5813	-10.6124	48.5813	-16.2001	
48.5825	0.00396614	48.5825	0.0102426	48.5825	-9.62639	48.5825	-18.1722	
48.5838	0.00838155	48.5838	0.00961376	48.5838	-12.9132	48.5838	-15.5427	
48.585	0.0109046	48.585	0.00898491	48.585	-12.9132	48.585	-20.4729	
48.5862	0.0115354	48.5862	0.00961376	48.5862	-11.2698	48.5862	-16.2001	
48.5875	0.0102739	48.5875	0.00961376	48.5875	-14.5566	48.5875	-21.459	
48.5888	0.0121662	48.5888	0.00961376	48.5888	-7.98298	48.5888	-26.0606	
48.59	0.0153201	48.59	0.0115003	48.59	-15.5427	48.59	-22.7737	
48.5913	0.0184739	48.5913	0.0102426	48.5913	-10.6124	48.5913	-22.1164	
48.5925	0.0172124	48.5925	0.00961376	48.5925	-14.5566	48.5925	-22.445	
48.5937	0.0191047	48.5937	0.0108715	48.5937	-13.5706	48.5937	-18.5008	
48.595	0.0165816	48.595	0.00961376	48.595	-10.9411	48.595	-22.7737	
48.5962	0.0159508	48.5962	0.00898491	48.5962	-8.64034	48.5962	-17.8435	
48.5975	0.0178432	48.5975	0.00898491	48.5975	-10.9411	48.5975	-20.4729	
48.5988	0.0216278	48.5988	0.0102426	48.5988	-10.6124	48.5988	-18.8295	
48.6	0.0235201	48.6	0.0121292	48.6	-6.99693	48.6	-21.459	
48.6013	0.0228893	48.6013	0.00898491	48.6013	-13.2419	48.6013	-14.228	
48.6025	0.0197355	48.6025	0.00961376	48.6025	-11.5985	48.6025	-19.4869	
48.6037	0.0178432	48.6037	0.0102426	48.6037	-8.64034	48.6037	-23.1024	
48.605	0.0134277	48.605	0.00709835	48.605	-8.31166	48.605	-20.1443	
48.6063	0.0121662	48.6063	0.00709835	48.6063	-12.2559	48.6063	-26.7179	
48.6075	0.0153201	48.6075	0.0102426	48.6075	-16.8574	48.6075	-25.7319	
48.6088	0.0172124	48.6088	0.0121292	48.6088	-7.98298	48.6088	-20.8016	
48.61	0.0178432	48.61	0.0121292	48.61	-10.2838	48.61	-18.8295	
48.6112	0.0165816	48.6112	0.00835606	48.6112	-7.98298	48.6112	-17.8435	
48.6125	0.0165816	48.6125	0.00898491	48.6125	-10.9411	48.6125	-22.445	
48.6138	0.0184739	48.6138	0.0102426	48.6138	-13.2419	48.6138	-21.1303	
48.615	0.0178432	48.615	0.0102426	48.615	-8.96903	48.615	-20.4729	
48.6163	0.0178432	48.6163	0.00961376	48.6163	-7.98298	48.6163	-22.445	
48.6175	0.0172124	48.6175	0.00898491	48.6175	-5.68219	48.6175	-20.1443	
48.6187	0.0203662	48.6187	0.0108715	48.6187	-11.2698	48.6187	-25.7319	
48.62	0.0191047	48.62	0.0115003	48.62	-10.2838	48.62	-20.4729	
48.6213	0.0153201	48.6213	0.00961376	48.6213	-7.65429	48.6213	-24.0885	
48.6225	0.0172124	48.6225	0.00898491	48.6225	-11.5985	48.6225	-24.4171	
48.6238	0.0178432	48.6238	0.00898491	48.6238	-14.5566	48.6238	-19.8156	
48.625	0.0203662	48.625	0.0133869	48.625	-14.5566	48.625	-21.7877	
48.6262	0.0159508	48.6262	0.0115003	48.6262	-9.62639	48.6262	-19.4869	
48.6275	0.0146893	48.6275	0.012758	48.6275	-13.8993	48.6275	-22.445	
48.6288	0.0165816	48.6288	0.0152735	48.6288	-14.228	48.6288	-20.8016	
48.63	0.0159508	48.63	0.0152735	48.63	-12.5845	48.63	-14.228	
48.6313	0.0140585	48.6313	0.012758	48.6313	-10.6124	48.6313	-17.8435	
48.6325	0.0140585	48.6325	0.0102426	48.6325	-8.64034	48.6325	-19.1582	
48.6337	0.0153201	48.6337	0.012758	48.6337	-9.95508	48.6337	-21.459	
48.635	0.0165816	48.635	0.00898491	48.635	-11.9272	48.635	-18.8295	
48.6363	0.0172124	48.6363	0.0102426	48.6363	-10.9411	48.6363	-18.8295	
48.6375	0.0109046	48.6375	0.0108715	48.6375	-11.2698	48.6375	-21.7877	
48.6388	0.0096431	48.6388	0.00961376	48.6388	-9.95508	48.6388	-18.1722	
48.64	0.0153201	48.64	0.0159023	48.64	-7.98298	48.64	-26.3892	
48.6412	0.0216278	48.6412	0.01716	48.6412	-16.8574	48.6412	-26.0606	
48.6425	0.0203662	48.6425	0.0152735	48.6425	-12.5845	48.6425	-25.4032	
48.6438	0.0197355	48.6438	0.0159023	48.6438	-13.5706	48.6438	-22.1164	
48.645	0.0134277	48.645	0.0146446	48.645	-11.2698	48.645	-23.1024	
48.6463	0.0140585	48.6463	0.0146446	48.6463	-13.2419	48.6463	-21.7877	
48.6475	0.0172124	48.6475	0.0152735	48.6475	-14.228	48.6475	-20.8016	
48.6487	0.0241509	48.6487	0.0203043	48.6487	-14.228	48.6487	-21.1303	
48.65	0.0222586	48.65	0.0159023	48.65	-13.2419	48.65	-24.0885	
48.6513	0.0178432	48.6513	0.0152735	48.6513	-10.9411	48.6513	-23.7598	
48.6525	0.0172124	48.6525	0.0140157	48.6525	-14.228	48.6525	-25.7319	
48.6538	0.0235201	48.6538	0.0177889	48.6538	-14.228	48.6538	-22.445	
48.655	0.0235201	48.655	0.0146446	48.655	-13.8993	48.655	-26.3892	
48.6562	0.0247817	48.6562	0.0159023	48.6562	-13.5706	48.6562	-25.4032	
48.6575	0.0184739	48.6575	0.0133869	48.6575	-12.5845	48.6575	-23.4311	
48.6587	0.0178432	48.6587	0.0177889	48.6587	-12.5845	48.6587	-22.7737	
48.66	0.0178432	48.66	0.0152735	48.66	-15.8714	48.66	-24.4171	
48.6613	0.020997	48.6613	0.0159023	48.6613	-10.9411	48.6613	-22.7737	
48.6625	0.026674	48.6625	0.0159023	48.6625	-10.9411	48.6625	-22.7737	
48.6638	0.0279355	48.6638	0.0184177	48.6638	-12.5845	48.6638	-18.5008	
48.665	0.0222586	48.665	0.012758	48.665	-10.2838	48.665	-22.7737	
48.6662	0.0241509	48.6662	0.0152735	48.6662	-13.2419	48.6662	-18.1722	
48.6675	0.0197355	48.6675	0.0115003	48.6675	-10.6124	48.6675	-18.8295	
48.6688	0.0254124	48.6688	0.0146446	48.6688	-12.9132	48.6688	-25.7319	
48.67	0.0216278	48.67	0.0121292	48.67	-9.62639	48.67	-21.459	
48.6713	0.0178432	48.6713	0.00898491	48.6713	-9.29771	48.6713	-21.1303	
48.6725	0.0159508	48.6725	0.00898491	48.6725	-7.32561	48.6725	-20.4729	
48.6737	0.0172124	48.6737	0.0115003	48.6737	-13.2419	48.6737	-22.7737	
48.675	0.0197355	48.675	0.012758	48.675	-12.5845	48.675	-21.1303	
48.6763	0.0178432	48.6763	0.0121292	48.6763	-12.5845	48.6763	-15.214	
48.6775	0.0146893	48.6775	0.00961376	48.6775	-9.62639	48.6775	-22.1164	
48.6788	0.0172124	48.6788	0.0121292	48.6788	-10.9411	48.6788	-22.445	
48.68	0.0159508	48.68	0.00961376	48.68	-9.62639	48.68	-17.8435	
48.6812	0.0178432	48.6812	0.00961376	48.6812	-10.6124	48.6812	-22.1164	
48.6825	0.0197355	48.6825	0.0102426	48.6825	-10.2838	48.6825	-19.8156	
48.6838	0.0235201	48.6838	0.0115003	48.6838	-7.65429	48.6838	-18.1722	
48.685	0.0235201	48.685	0.00898491	48.685	-6.66824	48.685	-20.8016	
48.6863	0.0260432	48.6863	0.0102426	48.6863	-13.8993	48.6863	-19.1582	
48.6875	0.0254124	48.6875	0.0077272	48.6875	-12.9132	48.6875	-23.7598	
48.6887	0.0222586	48.6887	0.0115003	48.6887	-10.9411	48.6887	-20.1443	
48.69	0.0184739	48.69	0.0077272	48.69	-11.2698	48.69	-24.4171	
48.6913	0.0153201	48.6913	0.0115003	48.6913	-11.5985	48.6913	-25.4032	
48.6925	0.0153201	48.6925	0.00835606	48.6925	-11.2698	48.6925	-21.459	
48.6938	0.0191047	48.6938	0.0108715	48.6938	-15.214	48.6938	-21.1303	
48.695	0.020997	48.695	0.00961376	48.695	-6.01088	48.695	-20.8016	
48.6962	0.0228893	48.6962	0.0108715	48.6962	-6.33956	48.6962	-23.1024	
48.6975	0.0153201	48.6975	0.0115003	48.6975	-12.9132	48.6975	-21.1303	
48.6988	0.0146893	48.6988	0.0108715	48.6988	-5.68219	48.6988	-20.4729	
48.7	0.012797	48.7	0.00835606	48.7	-10.9411	48.7	-20.1443	
48.7013	0.012797	48.7013	0.00709835	48.7013	-5.68219	48.7013	-19.1582	
48.7025	0.012797	48.7025	0.00961376	48.7025	-10.2838	48.7025	-23.1024	
48.7037	0.0115354	48.7037	0.0102426	48.7037	-8.64034	48.7037	-20.1443	
48.705	0.00459691	48.705	0.0102426	48.705	-10.9411	48.705	-20.4729	
48.7063	0.00333537	48.7063	0.00898491	48.7063	-9.95508	48.7063	-23.7598	
48.7075	0.00585846	48.7075	0.00835606	48.7075	-10.2838	48.7075	-23.4311	
48.7088	0.0102739	48.7088	0.0102426	48.7088	-13.5706	48.7088	-18.5008	
48.71	0.00901233	48.71	0.0108715	48.71	-9.29771	48.71	-25.0745	
48.7112	0.00838155	48.7112	0.0102426	48.7112	-11.2698	48.7112	-19.8156	
48.7125	0.0096431	48.7125	0.0102426	48.7125	-9.29771	48.7125	-18.8295	
48.7138	0.0109046	48.7138	0.00835606	48.7138	-8.31166	48.7138	-19.1582	
48.715	0.0109046	48.715	0.0115003	48.715	-9.95508	48.715	-15.214	
48.7163	0.00838155	48.7163	0.0102426	48.7163	-13.2419	48.7163	-22.1164	
48.7175	0.00901233	48.7175	0.0102426	48.7175	-9.29771	48.7175	-16.8574	
48.7187	0.0146893	48.7187	0.0115003	48.7187	-10.2838	48.7187	-20.4729	
48.72	0.0153201	48.72	0.0077272	48.72	-12.9132	48.72	-21.7877	
48.7212	0.0165816	48.7212	0.0077272	48.7212	-12.9132	48.7212	-18.1722	
48.7225	0.0178432	48.7225	0.0115003	48.7225	-14.8853	48.7225	-22.7737	
48.7238	0.0197355	48.7238	0.0102426	48.7238	-14.5566	48.7238	-24.0885	
48.725	0.0216278	48.725	0.0115003	48.725	-10.9411	48.725	-22.1164	
48.7263	0.0178432	48.7263	0.00961376	48.7263	-13.8993	48.7263	-25.7319	
48.7275	0.0146893	48.7275	0.00898491	48.7275	-8.96903	48.7275	-21.459	
48.7287	0.0197355	48.7287	0.0159023	48.7287	-11.2698	48.7287	-22.445	
48.73	0.0203662	48.73	0.0146446	48.73	-7.32561	48.73	-22.1164	
48.7313	0.0235201	48.7313	0.0146446	48.7313	-10.6124	48.7313	-24.7458	
48.7325	0.0323509	48.7325	0.0234486	48.7325	-10.2838	48.7325	-22.1164	
48.7338	0.0235201	48.7338	0.01716	48.7338	-12.2559	48.7338	-21.7877	
48.735	0.0203662	48.735	0.0146446	48.735	-15.214	48.735	-22.1164	
48.7362	0.020997	48.7362	0.0133869	48.7362	-14.228	48.7362	-28.3613	
48.7375	0.020997	48.7375	0.0133869	48.7375	-10.6124	48.7375	-26.3892	
48.7388	0.0222586	48.7388	0.01716	48.7388	-9.95508	48.7388	-24.4171	
48.74	0.0235201	48.74	0.0165312	48.74	-13.8993	48.74	-23.4311	
48.7413	0.0273047	48.7413	0.0159023	48.7413	-14.8853	48.7413	-23.4311	
48.7425	0.0260432	48.7425	0.01716	48.7425	-13.8993	48.7425	-21.7877	
48.7437	0.0228893	48.7437	0.0184177	48.7437	-16.8574	48.7437	-19.8156	
48.745	0.0197355	48.745	0.0140157	48.745	-15.214	48.745	-23.4311	
48.7463	0.0184739	48.7463	0.0152735	48.7463	-9.29771	48.7463	-17.5148	
48.7475	0.0191047	48.7475	0.0146446	48.7475	-8.96903	48.7475	-21.1303	
48.7488	0.0228893	48.7488	0.0159023	48.7488	-15.8714	48.7488	-21.459	
48.75	0.0235201	48.75	0.0152735	48.75	-14.5566	48.75	-26.3892	
48.7512	0.0203662	48.7512	0.0152735	48.7512	-13.5706	48.7512	-22.1164	
48.7525	0.0178432	48.7525	0.0184177	48.7525	-17.8435	48.7525	-22.445	
48.7538	0.0153201	48.7538	0.0165312	48.7538	-10.6124	48.7538	-25.7319	
48.755	0.0140585	48.755	0.0115003	48.755	-14.5566	48.755	-23.4311	
48.7563	0.0134277	48.7563	0.0140157	48.7563	-11.5985	48.7563	-22.445	
48.7575	0.0121662	48.7575	0.0140157	48.7575	-16.2001	48.7575	-21.7877	
48.7587	0.0102739	48.7587	0.0184177	48.7587	-4.69614	48.7587	-25.0745	
48.76	0.00459691	48.76	0.00961376	48.76	-11.2698	48.76	-19.4869	
48.7613	0.0102739	48.7613	0.0108715	48.7613	-10.2838	48.7613	-22.1164	
48.7625	0.0172124	48.7625	0.0121292	48.7625	-6.99693	48.7625	-21.7877	
48.7638	0.020997	48.7638	0.0140157	48.7638	-13.8993	48.7638	-14.8853	
48.765	0.0203662	48.765	0.0133869	48.765	-10.6124	48.765	-22.1164	
48.7662	0.0146893	48.7662	0.0102426	48.7662	-9.62639	48.7662	-24.7458	
48.7675	0.0115354	48.7675	0.00898491	48.7675	-9.62639	48.7675	-14.5566	
48.7688	0.0096431	48.7688	0.0077272	48.7688	-8.96903	48.7688	-21.1303	
48.77	0.00838155	48.77	0.00898491	48.77	-9.95508	48.77	-19.8156	
48.7713	0.0102739	48.7713	0.0102426	48.7713	-14.5566	48.7713	-23.4311	
48.7725	0.0115354	48.7725	0.0115003	48.7725	-11.5985	48.7725	-22.445	
48.7737	0.0109046	48.7737	0.0102426	48.7737	-5.35351	48.7737	-20.4729	
48.775	0.0102739	48.775	0.0108715	48.775	-3.05273	48.775	-19.4869	
48.7763	0.00775078	48.7763	0.00898491	48.7763	-7.98298	48.7763	-23.4311	
48.7775	0.0096431	48.7775	0.0108715	48.7775	-13.8993	48.7775	-21.1303	
48.7788	0.0115354	48.7788	0.0115003	48.7788	-7.32561	48.7788	-24.0885	
48.78	0.00775078	48.78	0.0102426	48.78	-11.2698	48.78	-22.445	
48.7812	0.00775078	48.7812	0.00961376	48.7812	-11.2698	48.7812	-21.7877	
48.7825	0.0121662	48.7825	0.00961376	48.7825	-8.31166	48.7825	-21.459	
48.7837	0.0140585	48.7837	0.0115003	48.7837	-14.228	48.7837	-17.5148	
48.785	0.0121662	48.785	0.00898491	48.785	-8.31166	48.785	-19.8156	
48.7863	0.0096431	48.7863	0.0108715	48.7863	-6.99693	48.7863	-26.0606	
48.7875	0.0115354	48.7875	0.00898491	48.7875	-10.6124	48.7875	-18.5008	
48.7888	0.0178432	48.7888	0.00898491	48.7888	-3.71009	48.7888	-19.8156	
48.79	0.0178432	48.79	0.00898491	48.79	-11.5985	48.79	-22.1164	
48.7912	0.0165816	48.7912	0.00961376	48.7912	-12.2559	48.7912	-21.7877	
48.7925	0.0191047	48.7925	0.0102426	48.7925	-10.9411	48.7925	-23.4311	
48.7938	0.0197355	48.7938	0.0115003	48.7938	-3.38141	48.7938	-19.1582	
48.795	0.0191047	48.795	0.00961376	48.795	-9.95508	48.795	-17.1861	
48.7963	0.0178432	48.7963	0.00835606	48.7963	-10.9411	48.7963	-19.8156	
48.7975	0.0203662	48.7975	0.00961376	48.7975	-1.40931	48.7975	-20.8016	
48.7987	0.0235201	48.7987	0.0121292	48.7987	-6.33956	48.7987	-20.8016	
48.8	0.020997	48.8	0.0102426	48.8	-12.9132	48.8	-19.1582	
48.8013	0.0203662	48.8013	0.0077272	48.8013	-7.65429	48.8013	-21.1303	
