Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
43.56	0.0133869	43.56	0.0279355	43.56	-0.42326	43.56	-9.29771	
43.5613	0.0133869	43.5613	0.0285663	43.5613	-3.38141	43.5613	-20.1443	
43.5625	0.0121292	43.5625	0.0254124	43.5625	-5.02483	43.5625	-19.4869	
43.5637	0.00898491	43.5637	0.0172124	43.5637	-3.05273	43.5637	-23.4311	
43.565	0.00961376	43.565	0.0159508	43.565	-6.66824	43.565	-25.7319	
43.5663	0.0121292	43.5663	0.0184739	43.5663	-6.01088	43.5663	-23.4311	
43.5675	0.0121292	43.5675	0.0172124	43.5675	-6.66824	43.5675	-25.0745	
43.5688	0.0115003	43.5688	0.0153201	43.5688	-3.38141	43.5688	-15.8714	
43.57	0.0146446	43.57	0.0178432	43.57	-0.42326	43.57	-8.96903	
43.5712	0.0146446	43.5712	0.0172124	43.5712	-0.751943	43.5712	-7.65429	
43.5725	0.01716	43.5725	0.020997	43.5725	-1.40931	43.5725	-4.36746	
43.5738	0.0159023	43.5738	0.0172124	43.5738	2.20621	43.5738	-4.69614	
43.575	0.01716	43.575	0.0203662	43.575	-3.38141	43.575	-5.68219	
43.5763	0.0190466	43.5763	0.0203662	43.5763	4.83567	43.5763	-5.35351	
43.5775	0.0184177	43.5775	0.0191047	43.5775	-8.64034	43.5775	-19.1582	
43.5787	0.0115003	43.5787	0.012797	43.5787	-0.42326	43.5787	-19.1582	
43.58	0.0108715	43.58	0.0153201	43.58	-3.38141	43.58	-22.445	
43.5813	0.0108715	43.5813	0.0146893	43.5813	-5.68219	43.5813	-26.7179	
43.5825	0.0152735	43.5825	0.0184739	43.5825	-5.02483	43.5825	-23.7598	
43.5838	0.00898491	43.5838	0.0134277	43.5838	-5.02483	43.5838	-22.445	
43.585	0.00835606	43.585	0.0121662	43.585	-4.69614	43.585	-18.1722	
43.5862	0.00961376	43.5862	0.0153201	43.5862	0.891473	43.5862	-9.29771	
43.5875	0.0115003	43.5875	0.0178432	43.5875	1.87752	43.5875	-7.98298	
43.5887	0.0121292	43.5887	0.0146893	43.5887	2.86357	43.5887	-3.05273	
43.59	0.0121292	43.59	0.0153201	43.59	3.84962	43.59	-2.06668	
43.5913	0.0121292	43.5913	0.0115354	43.5913	1.87752	43.5913	-4.69614	
43.5925	0.0133869	43.5925	0.0134277	43.5925	4.50699	43.5925	-2.06668	
43.5937	0.0108715	43.5937	0.0134277	43.5937	5.16436	43.5937	-10.6124	
43.595	0.0108715	43.595	0.0121662	43.595	-2.72404	43.595	-18.5008	
43.5962	0.00961376	43.5962	0.012797	43.5962	5.16436	43.5962	-19.8156	
43.5975	0.00898491	43.5975	0.012797	43.5975	-6.66824	43.5975	-24.7458	
43.5988	0.0077272	43.5988	0.0121662	43.5988	-2.39536	43.5988	-22.7737	
43.6	0.00898491	43.6	0.012797	43.6	-7.98298	43.6	-21.7877	
43.6013	0.00646949	43.6013	0.0121662	43.6013	-3.38141	43.6013	-22.1164	
43.6025	0.0108715	43.6025	0.0159508	43.6025	-2.06668	43.6025	-10.6124	
43.6037	0.0077272	43.6037	0.0134277	43.6037	-0.42326	43.6037	-6.66824	
43.605	0.00898491	43.605	0.0153201	43.605	1.22016	43.605	-5.35351	
43.6063	0.0115003	43.6063	0.0146893	43.6063	0.234106	43.6063	-1.08063	
43.6075	0.0108715	43.6075	0.0146893	43.6075	1.22016	43.6075	-4.03878	
43.6088	0.00961376	43.6088	0.0146893	43.6088	3.19226	43.6088	-2.39536	
43.61	0.00898491	43.61	0.0153201	43.61	1.87752	43.61	-6.66824	
43.6112	0.00961376	43.6112	0.0159508	43.6112	0.891473	43.6112	-18.1722	
43.6125	0.00898491	43.6125	0.0159508	43.6125	-3.05273	43.6125	-18.5008	
43.6138	0.0077272	43.6138	0.012797	43.6138	0.891473	43.6138	-22.7737	
43.615	0.00709835	43.615	0.0121662	43.615	-3.71009	43.615	-23.7598	
43.6163	0.0077272	43.6163	0.0121662	43.6163	-3.38141	43.6163	-22.1164	
43.6175	0.00646949	43.6175	0.0121662	43.6175	-0.751943	43.6175	-22.7737	
43.6187	0.00646949	43.6187	0.0109046	43.6187	1.54884	43.6187	-14.228	
43.62	0.00898491	43.62	0.0109046	43.62	0.234106	43.62	-7.65429	
43.6213	0.00898491	43.6213	0.0115354	43.6213	-0.751943	43.6213	-6.01088	
43.6225	0.0121292	43.6225	0.0165816	43.6225	-0.751943	43.6225	-1.40931	
43.6238	0.0102426	43.6238	0.0146893	43.6238	-0.0945769	43.6238	-2.06668	
43.625	0.00961376	43.625	0.0153201	43.625	2.53489	43.625	-3.38141	
43.6262	0.00961376	43.6262	0.0178432	43.6262	0.234106	43.6262	-3.71009	
43.6275	0.0102426	43.6275	0.0165816	43.6275	-0.751943	43.6275	-15.8714	
43.6288	0.0077272	43.6288	0.0140585	43.6288	-2.39536	43.6288	-18.5008	
43.63	0.00898491	43.63	0.0121662	43.63	-6.66824	43.63	-19.8156	
43.6313	0.00835606	43.6313	0.0115354	43.6313	-3.05273	43.6313	-26.0606	
43.6325	0.0108715	43.6325	0.0109046	43.6325	-0.751943	43.6325	-22.1164	
43.6337	0.00835606	43.6337	0.00775078	43.6337	-3.38141	43.6337	-22.445	
43.635	0.0108715	43.635	0.0134277	43.635	-5.35351	43.635	-18.8295	
43.6363	0.0115003	43.6363	0.0140585	43.6363	-3.38141	43.6363	-8.64034	
43.6375	0.0184177	43.6375	0.0228893	43.6375	-1.40931	43.6375	-7.98298	
43.6388	0.0152735	43.6388	0.0184739	43.6388	-0.42326	43.6388	-4.69614	
43.64	0.0159023	43.64	0.0197355	43.64	1.54884	43.64	-3.38141	
43.6412	0.0146446	43.6412	0.0191047	43.6412	3.84962	43.6412	-6.01088	
43.6425	0.0228197	43.6425	0.0260432	43.6425	2.53489	43.6425	-5.35351	
43.6438	0.0190466	43.6438	0.026674	43.6438	-1.08063	43.6438	-14.228	
43.645	0.0190466	43.645	0.0241509	43.645	-3.71009	43.645	-21.7877	
43.6463	0.0146446	43.6463	0.0197355	43.6463	-6.33956	43.6463	-22.445	
43.6475	0.0152735	43.6475	0.0165816	43.6475	-6.66824	43.6475	-26.3892	
43.6487	0.0140157	43.6487	0.0172124	43.6487	-4.69614	43.6487	-24.4171	
43.65	0.0121292	43.65	0.0191047	43.65	-1.40931	43.65	-23.7598	
43.6512	0.012758	43.6512	0.0203662	43.6512	-5.02483	43.6512	-24.7458	
43.6525	0.01716	43.6525	0.0260432	43.6525	-2.72404	43.6525	-13.2419	
43.6538	0.0152735	43.6538	0.0197355	43.6538	0.234106	43.6538	-9.29771	
43.655	0.0152735	43.655	0.0191047	43.655	-1.73799	43.655	-6.99693	
43.6562	0.0152735	43.6562	0.0203662	43.6562	-4.69614	43.6562	-2.72404	
43.6575	0.0152735	43.6575	0.0216278	43.6575	-4.03878	43.6575	-5.35351	
43.6587	0.0146446	43.6587	0.0228893	43.6587	4.83567	43.6587	-4.69614	
43.66	0.01716	43.66	0.0247817	43.66	1.22016	43.66	-8.96903	
43.6613	0.0159023	43.6613	0.0247817	43.6613	-8.31166	43.6613	-19.4869	
43.6625	0.0146446	43.6625	0.0203662	43.6625	-4.69614	43.6625	-19.4869	
43.6638	0.0115003	43.6638	0.0165816	43.6638	-2.72404	43.6638	-23.7598	
43.665	0.0108715	43.665	0.0172124	43.665	-2.72404	43.665	-26.3892	
43.6662	0.0121292	43.6662	0.0159508	43.6662	-7.65429	43.6662	-23.4311	
43.6675	0.00835606	43.6675	0.0146893	43.6675	-3.71009	43.6675	-24.7458	
43.6688	0.012758	43.6688	0.0165816	43.6688	-3.38141	43.6688	-16.5287	
43.67	0.0121292	43.67	0.0146893	43.67	1.87752	43.67	-7.65429	
43.6713	0.0121292	43.6713	0.0134277	43.6713	-0.42326	43.6713	-6.33956	
43.6725	0.0133869	43.6725	0.0140585	43.6725	2.86357	43.6725	-1.73799	
43.6737	0.0133869	43.6737	0.0146893	43.6737	2.53489	43.6737	-3.38141	
43.675	0.0108715	43.675	0.0109046	43.675	2.20621	43.675	-3.71009	
43.6763	0.0140157	43.6763	0.0159508	43.6763	0.56279	43.6763	-3.71009	
43.6775	0.0140157	43.6775	0.0159508	43.6775	-0.0945769	43.6775	-16.5287	
43.6788	0.0102426	43.6788	0.0102739	43.6788	-5.02483	43.6788	-18.1722	
43.68	0.00898491	43.68	0.0109046	43.68	-2.39536	43.68	-21.459	
43.6812	0.00898491	43.6812	0.0096431	43.6812	-2.39536	43.6812	-25.0745	
43.6825	0.0108715	43.6825	0.0146893	43.6825	-1.08063	43.6825	-22.1164	
43.6838	0.0102426	43.6838	0.0159508	43.6838	0.891473	43.6838	-22.7737	
43.685	0.00961376	43.685	0.0134277	43.685	-4.36746	43.685	-17.8435	
43.6863	0.012758	43.6863	0.012797	43.6863	-0.42326	43.6863	-8.64034	
43.6875	0.0115003	43.6875	0.0102739	43.6875	3.19226	43.6875	-7.32561	
43.6887	0.0121292	43.6887	0.0109046	43.6887	3.19226	43.6887	-2.39536	
43.69	0.0146446	43.69	0.012797	43.69	1.22016	43.69	-1.40931	
43.6913	0.0115003	43.6913	0.012797	43.6913	3.19226	43.6913	-4.36746	
43.6925	0.0133869	43.6925	0.0140585	43.6925	10.0946	43.6925	-2.39536	
43.6938	0.00961376	43.6938	0.0096431	43.6938	4.50699	43.6938	-10.9411	
43.695	0.00835606	43.695	0.00838155	43.695	-1.40931	43.695	-18.8295	
43.6962	0.00521178	43.6962	0.00648923	43.6962	-0.751943	43.6962	-19.4869	
43.6975	0.00458293	43.6975	0.0102739	43.6975	-4.03878	43.6975	-24.0885	
43.6988	0.00646949	43.6988	0.0096431	43.6988	0.56279	43.6988	-22.7737	
43.7	0.00584064	43.7	0.00838155	43.7	-6.33956	43.7	-22.1164	
43.7013	0.00646949	43.7013	0.00459691	43.7013	-3.71009	43.7013	-22.1164	
43.7025	0.00961376	43.7025	0.00838155	43.7025	-0.42326	43.7025	-11.2698	
43.7037	0.00961376	43.7037	0.0096431	43.7037	4.17831	43.7037	-6.33956	
43.705	0.0115003	43.705	0.0115354	43.705	5.16436	43.705	-5.35351	
43.7063	0.0121292	43.7063	0.0140585	43.7063	4.17831	43.7063	-0.751943	
43.7075	0.012758	43.7075	0.0140585	43.7075	2.86357	43.7075	-4.03878	
43.7088	0.012758	43.7088	0.0115354	43.7088	7.79382	43.7088	-2.72404	
43.71	0.0108715	43.71	0.0121662	43.71	4.83567	43.71	-6.99693	
43.7112	0.00961376	43.7112	0.0109046	43.7112	-4.36746	43.7112	-16.5287	
43.7125	0.00961376	43.7125	0.0134277	43.7125	-6.33956	43.7125	-17.8435	
43.7137	0.00835606	43.7137	0.0121662	43.7137	1.22016	43.7137	-22.7737	
43.715	0.0077272	43.715	0.0134277	43.715	-1.08063	43.715	-24.7458	
43.7163	0.00646949	43.7163	0.0134277	43.7163	1.87752	43.7163	-21.1303	
43.7175	0.00584064	43.7175	0.0109046	43.7175	-0.751943	43.7175	-22.7737	
43.7187	0.00458293	43.7187	0.0134277	43.7187	6.15041	43.7187	-13.8993	
43.72	0.00835606	43.72	0.0165816	43.72	-1.08063	43.72	-7.65429	
43.7212	0.00898491	43.7212	0.0159508	43.7212	3.52094	43.7212	-6.33956	
43.7225	0.012758	43.7225	0.0146893	43.7225	4.17831	43.7225	-1.73799	
43.7238	0.0108715	43.7238	0.0121662	43.7238	-0.42326	43.7238	-1.40931	
43.725	0.00961376	43.725	0.012797	43.725	-0.751943	43.725	-3.38141	
43.7263	0.0102426	43.7263	0.0159508	43.7263	1.54884	43.7263	-2.72404	
43.7275	0.00961376	43.7275	0.0165816	43.7275	1.87752	43.7275	-15.214	
43.7287	0.00961376	43.7287	0.0140585	43.7287	-1.40931	43.7287	-18.1722	
43.73	0.00961376	43.73	0.0115354	43.73	-0.42326	43.73	-20.1443	
43.7313	0.0115003	43.7313	0.0115354	43.7313	-3.71009	43.7313	-25.0745	
43.7325	0.0115003	43.7325	0.0109046	43.7325	-3.38141	43.7325	-22.7737	
43.7338	0.00835606	43.7338	0.00838155	43.7338	-6.66824	43.7338	-22.1164	
43.735	0.0102426	43.735	0.00901233	43.735	-2.39536	43.735	-18.1722	
43.7362	0.0133869	43.7362	0.0121662	43.7362	-0.751943	43.7362	-8.31166	
43.7375	0.0146446	43.7375	0.0115354	43.7375	-0.0945769	43.7375	-7.32561	
43.7388	0.0196754	43.7388	0.012797	43.7388	-2.39536	43.7388	-4.03878	
43.74	0.0209331	43.74	0.012797	43.74	-1.40931	43.74	-3.05273	
43.7413	0.0209331	43.7413	0.0146893	43.7413	-0.751943	43.7413	-6.33956	
43.7425	0.0221909	43.7425	0.0172124	43.7425	0.234106	43.7425	-5.02483	
43.7437	0.0209331	43.7437	0.0178432	43.7437	0.234106	43.7437	-12.5845	
43.745	0.0184177	43.745	0.0165816	43.745	-4.36746	43.745	-20.1443	
43.7463	0.0196754	43.7463	0.0121662	43.7463	2.20621	43.7463	-21.459	
43.7475	0.0196754	43.7475	0.0096431	43.7475	-4.36746	43.7475	-25.4032	
43.7488	0.0184177	43.7488	0.00648923	43.7488	-4.69614	43.7488	-23.7598	
43.75	0.0203043	43.75	0.00838155	43.75	-6.99693	43.75	-22.7737	
43.7512	0.0177889	43.7512	0.0140585	43.7512	-6.33956	43.7512	-23.4311	
43.7525	0.021562	43.7525	0.0184739	43.7525	-1.08063	43.7525	-12.2559	
43.7538	0.0240774	43.7538	0.0203662	43.7538	-2.72404	43.7538	-8.64034	
43.755	0.0234486	43.755	0.0159508	43.755	-6.99693	43.755	-6.33956	
43.7563	0.0228197	43.7563	0.0140585	43.7563	-4.69614	43.7563	-1.40931	
43.7575	0.0247063	43.7575	0.0172124	43.7575	1.54884	43.7575	-4.69614	
43.7587	0.0284794	43.7587	0.020997	43.7587	4.50699	43.7587	-4.36746	
43.76	0.0284794	43.76	0.0216278	43.76	-4.36746	43.76	-8.31166	
43.7613	0.0335102	43.7613	0.0254124	43.7613	-5.35351	43.7613	-21.1303	
43.7625	0.0278505	43.7625	0.0184739	43.7625	-6.66824	43.7625	-20.8016	
43.7638	0.0284794	43.7638	0.0146893	43.7638	-10.9411	43.7638	-23.7598	
43.765	0.0278505	43.765	0.0140585	43.765	-10.2838	43.765	-25.7319	
43.7662	0.0272217	43.7662	0.0146893	43.7662	0.234106	43.7662	-22.445	
43.7675	0.0291082	43.7675	0.0165816	43.7675	-12.9132	43.7675	-24.7458	
43.7688	0.0278505	43.7688	0.0172124	43.7688	-6.99693	43.7688	-16.2001	
43.77	0.0284794	43.77	0.0172124	43.77	-7.65429	43.77	-8.96903	
43.7713	0.0278505	43.7713	0.0184739	43.7713	-6.33956	43.7713	-7.98298	
43.7725	0.0265928	43.7725	0.0203662	43.7725	-6.01088	43.7725	-3.71009	
43.7737	0.0234486	43.7737	0.0235201	43.7737	-4.69614	43.7737	-4.36746	
43.775	0.0196754	43.775	0.0260432	43.775	-2.39536	43.775	-4.36746	
43.7762	0.01716	43.7762	0.026674	43.7762	-6.99693	43.7762	-3.05273	
43.7775	0.0184177	43.7775	0.0273047	43.7775	-7.32561	43.7775	-15.5427	
43.7788	0.00835606	43.7788	0.0197355	43.7788	-6.01088	43.7788	-19.4869	
43.78	0.00709835	43.78	0.0165816	43.78	-11.2698	43.78	-20.4729	
43.7812	0.00458293	43.7812	0.0159508	43.7812	-10.9411	43.7812	-26.0606	
43.7825	0.00584064	43.7825	0.0184739	43.7825	-12.5845	43.7825	-23.1024	
43.7837	0.00143866	43.7837	0.0172124	43.7837	-11.9272	43.7837	-22.445	
43.785	-0.000447905	43.785	0.0146893	43.785	-7.98298	43.785	-18.1722	
43.7863	-0.00170561	43.7863	0.012797	43.7863	-2.06668	43.7863	-8.31166	
43.7875	-0.00296332	43.7875	0.0165816	43.7875	-9.62639	43.7875	-6.99693	
43.7888	-0.00233447	43.7888	0.0178432	43.7888	-4.36746	43.7888	-2.72404	
43.79	-0.00107676	43.79	0.0191047	43.79	-9.29771	43.79	-1.08063	
43.7912	-0.00233447	43.7912	0.0165816	43.7912	-6.99693	43.7912	-3.71009	
43.7925	-0.00107676	43.7925	0.0165816	43.7925	-4.03878	43.7925	-2.72404	
43.7938	-0.00547874	43.7938	0.00838155	43.7938	-7.32561	43.7938	-10.2838	
43.795	-0.00484989	43.795	0.00522769	43.795	-12.5845	43.795	-18.5008	
43.7963	-0.00484989	43.7963	0.00585846	43.7963	-10.9411	43.7963	-19.4869	
43.7975	-0.00296332	43.7975	0.00712001	43.7975	-12.9132	43.7975	-24.4171	
43.7987	-0.00422103	43.7987	0.00648923	43.7987	-10.6124	43.7987	-23.7598	
43.8	-0.00359218	43.8	0.00522769	43.8	-10.9411	43.8	-22.1164	
43.8013	-0.00484989	43.8013	0.00333537	43.8013	-11.5985	43.8013	-22.1164	
43.8025	-0.00170561	43.8025	0.00522769	43.8025	-9.95508	43.8025	-11.5985	
43.8038	-0.00170561	43.8038	0.00522769	43.8038	-5.68219	43.8038	-6.99693	
43.805	0.00018095	43.805	0.0109046	43.805	-8.64034	43.805	-5.35351	
43.8062	0.000809804	43.8062	0.0178432	43.8062	-7.65429	43.8062	-0.0945769	
43.8075	0.00269637	43.8075	0.0216278	43.8075	-9.29771	43.8075	-3.71009	
43.8088	0.00458293	43.8088	0.0172124	43.8088	-7.98298	43.8088	-2.72404	
43.81	0.00395408	43.81	0.0115354	43.81	-6.99693	43.81	-6.66824	
43.8113	0.00395408	43.8113	0.00775078	43.8113	-11.9272	43.8113	-16.8574	
43.8125	0.00395408	43.8125	0.00648923	43.8125	-11.9272	43.8125	-19.1582	
43.8137	0.00206751	43.8137	0.00648923	43.8137	-16.5287	43.8137	-22.7737	
43.815	0.00206751	43.815	0.00585846	43.815	-11.9272	43.815	-24.7458	
43.8163	0.00143866	43.8163	0.00775078	43.8163	-15.8714	43.8163	-21.459	
43.8175	0.00018095	43.8175	0.00522769	43.8175	-17.1861	43.8175	-23.4311	
43.8188	0.00143866	43.8188	0.00522769	43.8188	-12.9132	43.8188	-14.228	
43.82	0.00269637	43.82	0.00775078	43.82	-9.29771	43.82	-7.98298	
43.8212	0.00395408	43.8212	0.0102739	43.8212	-10.2838	43.8212	-5.68219	
43.8225	0.00646949	43.8225	0.0146893	43.8225	-11.9272	43.8225	-1.73799	
43.8238	0.00709835	43.8238	0.0109046	43.8238	-6.01088	43.8238	-2.39536	
43.825	0.0077272	43.825	0.0096431	43.825	-9.95508	43.825	-3.38141	
43.8263	0.0077272	43.8263	0.00838155	43.8263	-8.96903	43.8263	-2.06668	
43.8275	0.0077272	43.8275	0.00838155	43.8275	-12.9132	43.8275	-15.214	
43.8287	0.00961376	43.8287	0.00712001	43.8287	-14.8853	43.8287	-18.1722	
43.83	0.00835606	43.83	0.00712001	43.83	-15.214	43.83	-20.8016	
43.8313	0.0077272	43.8313	0.00648923	43.8313	-12.9132	43.8313	-25.4032	
43.8325	0.00898491	43.8325	0.00648923	43.8325	-23.4311	43.8325	-23.1024	
43.8338	0.0077272	43.8338	0.00585846	43.8338	-14.8853	43.8338	-22.445	
43.835	0.00709835	43.835	0.00775078	43.835	-8.64034	43.835	-19.1582	
43.8362	0.0102426	43.8362	0.0096431	43.8362	-12.2559	43.8362	-8.31166	
43.8375	0.0133869	43.8375	0.00901233	43.8375	-13.8993	43.8375	-7.98298	
43.8387	0.0140157	43.8387	0.0096431	43.8387	-16.2001	43.8387	-2.72404	
43.84	0.0146446	43.84	0.00585846	43.84	-11.5985	43.84	-1.08063	
43.8413	0.0140157	43.8413	0.00522769	43.8413	-12.2559	43.8413	-4.36746	
43.8425	0.0152735	43.8425	0.0102739	43.8425	-10.9411	43.8425	-3.71009	
43.8437	0.0152735	43.8437	0.0115354	43.8437	-13.5706	43.8437	-10.9411	
43.845	0.012758	43.845	0.0115354	43.845	-12.5845	43.845	-19.4869	
43.8462	0.0140157	43.8462	0.0115354	43.8462	-15.214	43.8462	-20.4729	
43.8475	0.012758	43.8475	0.00901233	43.8475	-20.8016	43.8475	-25.0745	
43.8488	0.0121292	43.8488	0.00838155	43.8488	-23.1024	43.8488	-26.0606	
43.85	0.0133869	43.85	0.0109046	43.85	-18.1722	43.85	-23.4311	
43.8513	0.012758	43.8513	0.00901233	43.8513	-18.1722	43.8513	-23.4311	
43.8525	0.0159023	43.8525	0.0121662	43.8525	-14.228	43.8525	-13.5706	
43.8537	0.0165312	43.8537	0.0096431	43.8537	-8.64034	43.8537	-8.96903	
43.855	0.0152735	43.855	0.00838155	43.855	-13.5706	43.855	-6.99693	
43.8563	0.0140157	43.8563	0.0096431	43.8563	-11.5985	43.8563	-1.40931	
43.8575	0.0152735	43.8575	0.0109046	43.8575	-8.96903	43.8575	-5.02483	
43.8588	0.0159023	43.8588	0.012797	43.8588	-9.62639	43.8588	-4.03878	
43.86	0.012758	43.86	0.0096431	43.86	-10.9411	43.86	-7.98298	
43.8612	0.0152735	43.8612	0.0146893	43.8612	-15.8714	43.8612	-19.8156	
43.8625	0.012758	43.8625	0.0102739	43.8625	-18.8295	43.8625	-20.4729	
43.8638	0.0108715	43.8638	0.00901233	43.8638	-11.2698	43.8638	-24.4171	
43.865	0.0077272	43.865	0.00901233	43.865	-16.8574	43.865	-26.3892	
43.8663	0.00646949	43.8663	0.0102739	43.8663	-22.7737	43.8663	-22.7737	
43.8675	0.00709835	43.8675	0.0121662	43.8675	-19.4869	43.8675	-25.7319	
43.8687	0.0102426	43.8687	0.0146893	43.8687	-18.5008	43.8687	-17.1861	
43.87	0.00961376	43.87	0.0134277	43.87	-12.5845	43.87	-9.95508	
43.8713	0.00961376	43.8713	0.012797	43.8713	-16.2001	43.8713	-7.65429	
43.8725	0.0115003	43.8725	0.0172124	43.8725	-15.8714	43.8725	-3.38141	
43.8738	0.00835606	43.8738	0.0140585	43.8738	-11.2698	43.8738	-4.36746	
43.875	0.0102426	43.875	0.0146893	43.875	-12.5845	43.875	-6.33956	
43.8762	0.012758	43.8762	0.0178432	43.8762	-13.8993	43.8762	-5.02483	
43.8775	0.01716	43.8775	0.0197355	43.8775	-16.5287	43.8775	-17.5148	
43.8788	0.0115003	43.8788	0.0165816	43.8788	-19.8156	43.8788	-20.1443	
43.88	0.012758	43.88	0.0153201	43.88	-16.5287	43.88	-20.8016	
43.8813	0.00898491	43.8813	0.0121662	43.8813	-18.5008	43.8813	-25.4032	
43.8825	0.0108715	43.8825	0.0140585	43.8825	-16.2001	43.8825	-23.4311	
43.8837	0.0115003	43.8837	0.012797	43.8837	-19.4869	43.8837	-22.1164	
43.885	0.0121292	43.885	0.0121662	43.885	-18.1722	43.885	-19.8156	
43.8863	0.0146446	43.8863	0.0109046	43.8863	-13.8993	43.8863	-8.64034	
43.8875	0.0152735	43.8875	0.0140585	43.8875	-11.5985	43.8875	-7.32561	
43.8888	0.0133869	43.8888	0.0134277	43.8888	-10.6124	43.8888	-3.05273	
43.89	0.0115003	43.89	0.0115354	43.89	-10.6124	43.89	-1.73799	
43.8912	0.0102426	43.8912	0.0121662	43.8912	-13.2419	43.8912	-3.71009	
43.8925	0.0108715	43.8925	0.0115354	43.8925	-11.5985	43.8925	-2.72404	
43.8938	0.00961376	43.8938	0.0121662	43.8938	-12.5845	43.8938	-10.2838	
43.895	0.00898491	43.895	0.0115354	43.895	-8.31166	43.895	-18.8295	
43.8963	0.00584064	43.8963	0.0096431	43.8963	-16.8574	43.8963	-19.1582	
43.8975	0.00584064	43.8975	0.0121662	43.8975	-17.8435	43.8975	-24.4171	
43.8987	0.00835606	43.8987	0.0121662	43.8987	-14.228	43.8987	-23.1024	
43.9	0.00646949	43.9	0.00838155	43.9	-16.2001	43.9	-22.1164	
43.9012	0.0077272	43.9012	0.00585846	43.9012	-18.8295	43.9012	-22.1164	
43.9025	0.0108715	43.9025	0.00775078	43.9025	-16.8574	43.9025	-11.2698	
43.9038	0.0102426	43.9038	0.00396614	43.9038	-11.9272	43.9038	-6.99693	
43.905	0.00961376	43.905	0.00775078	43.905	-10.9411	43.905	-5.02483	
43.9062	0.012758	43.9062	0.0115354	43.9062	-11.9272	43.9062	-0.42326	
43.9075	0.0121292	43.9075	0.0134277	43.9075	-13.2419	43.9075	-3.71009	
43.9087	0.012758	43.9087	0.0140585	43.9087	-7.98298	43.9087	-2.72404	
43.91	0.0115003	43.91	0.0109046	43.91	-9.29771	43.91	-6.99693	
43.9113	0.00898491	43.9113	0.0121662	43.9113	-16.8574	43.9113	-17.5148	
43.9125	0.0077272	43.9125	0.0109046	43.9125	-15.5427	43.9125	-18.8295	
43.9138	0.00646949	43.9138	0.00901233	43.9138	-18.1722	43.9138	-22.445	
43.915	0.00584064	43.915	0.0109046	43.915	-18.8295	43.915	-24.0885	
43.9162	0.00835606	43.9162	0.00901233	43.9162	-12.9132	43.9162	-22.1164	
43.9175	0.00646949	43.9175	0.0096431	43.9175	-20.4729	43.9175	-23.7598	
43.9188	0.0077272	43.9188	0.0102739	43.9188	-18.8295	43.9188	-14.8853	
43.92	0.00898491	43.92	0.012797	43.92	-12.2559	43.92	-7.65429	
43.9213	0.0077272	43.9213	0.0115354	43.9213	-10.2838	43.9213	-6.01088	
43.9225	0.0115003	43.9225	0.0121662	43.9225	-11.9272	43.9225	-2.06668	
43.9237	0.0102426	43.9237	0.0102739	43.9237	-6.66824	43.9237	-2.72404	
43.925	0.0115003	43.925	0.00838155	43.925	-13.5706	43.925	-4.69614	
43.9263	0.0108715	43.9263	0.00775078	43.9263	-14.8853	43.9263	-2.72404	
43.9275	0.0115003	43.9275	0.0121662	43.9275	-14.8853	43.9275	-14.8853	
43.9288	0.0077272	43.9288	0.0121662	43.9288	-14.228	43.9288	-18.5008	
43.93	0.0077272	43.93	0.0109046	43.93	-8.96903	43.93	-21.1303	
43.9312	0.00961376	43.9312	0.0134277	43.9312	-11.2698	43.9312	-25.7319	
43.9325	0.00961376	43.9325	0.0134277	43.9325	-19.4869	43.9325	-23.1024	
43.9338	0.00646949	43.9338	0.00901233	43.9338	-16.5287	43.9338	-23.1024	
43.935	0.0077272	43.935	0.00585846	43.935	-19.4869	43.935	-18.8295	
43.9363	0.00898491	43.9363	0.00775078	43.9363	-19.1582	43.9363	-8.96903	
43.9375	0.0102426	43.9375	0.00838155	43.9375	-11.9272	43.9375	-8.31166	
43.9387	0.0159023	43.9387	0.0153201	43.9387	-18.8295	43.9387	-5.35351	
43.94	0.0165312	43.94	0.0197355	43.94	-7.65429	43.94	-3.71009	
43.9413	0.0165312	43.9413	0.0216278	43.9413	-12.9132	43.9413	-5.35351	
43.9425	0.0177889	43.9425	0.0279355	43.9425	-13.5706	43.9425	-4.36746	
43.9438	0.0140157	43.9438	0.0203662	43.9438	-18.5008	43.9438	-11.9272	
43.945	0.0133869	43.945	0.0159508	43.945	-13.2419	43.945	-20.8016	
43.9462	0.0159023	43.9462	0.012797	43.9462	-14.5566	43.9462	-21.459	
43.9475	0.0177889	43.9475	0.0172124	43.9475	-18.8295	43.9475	-26.7179	
43.9488	0.0140157	43.9488	0.0146893	43.9488	-19.8156	43.9488	-25.0745	
43.95	0.0121292	43.95	0.012797	43.95	-17.8435	43.95	-23.1024	
43.9513	0.0102426	43.9513	0.0140585	43.9513	-19.8156	43.9513	-24.4171	
43.9525	0.0133869	43.9525	0.020997	43.9525	-20.4729	43.9525	-13.2419	
43.9537	0.0152735	43.9537	0.020997	43.9537	-13.8993	43.9537	-9.29771	
43.955	0.0152735	43.955	0.0191047	43.955	-17.5148	43.955	-7.32561	
43.9563	0.0146446	43.9563	0.0172124	43.9563	-11.5985	43.9563	-3.05273	
